x y z
3.88969 -1.01464 -0.0350806
3.79279 -0.989362 -0.0478903
3.76358 -0.981743 -0.0611017
3.73433 -0.974112 -0.074102
3.61797 -0.94376 -0.084851
3.47257 -0.905831 -0.0939753
3.4819 -0.908266 -0.106798
3.49119 -0.910689 -0.11969
4.40384 -1.13399 0.150856
4.20105 -1.08177 0.128751
4.24018 -1.09185 0.114655
4.00818 -1.03211 0.0939256
4.1053 -1.05712 0.0813971
3.92157 -1.00981 0.063615
3.94113 -1.01484 0.0497229
4.03811 -1.03982 0.0363898
3.96074 -1.01989 0.0214151
3.86395 -0.994969 0.00696374
3.82521 -0.984994 -0.0068938
3.8058 -0.979995 -0.0205777
3.89286 -1.00241 -0.0350806
3.79588 -0.977442 -0.0478903
3.76665 -0.969914 -0.0611017
3.66959 -0.944923 -0.0727581
3.55315 -0.914938 -0.0832629
3.49476 -0.899903 -0.0944988
3.4557 -0.889845 -0.105908
3.38757 -0.872301 -0.116043
4.40758 -1.11938 0.150856
4.20461 -1.06784 0.128751
4.24378 -1.07778 0.114655
4.01158 -1.01881 0.0939256
4.10878 -1.0435 0.0813971
3.9249 -0.996798 0.063615
3.94448 -1.00177 0.0497229
4.04154 -1.02642 0.0363898
3.9641 -1.00675 0.0214151
3.86723 -0.98215 0.00696374
3.8963 -0.989535 -0.00701597
3.84779 -0.977215 -0.0207871
3.85739 -0.979653 -0.0347316
3.77003 -0.957465 -0.0475238
3.76984 -0.957418 -0.0611017
3.67271 -0.932749 -0.0727581
3.55616 -0.90315 -0.0832629
3.49772 -0.888309 -0.0944988
3.45863 -0.87838 -0.105908
3.39044 -0.861063 -0.116043
4.35309 -1.09019 0.148867
4.12086 -1.03203 0.126081
4.06308 -1.01756 0.109682
4.04403 -1.01279 0.0946063
4.15101 -1.03958 0.082165
3.91849 -0.981348 0.0634579
3.90898 -0.978967 0.0492343
3.89942 -0.976573 0.0350808
3.93832 -0.986314 0.021258
3.86076 -0.966891 0.00694629
3.90926 -0.979038 -0.00703343
3.90922 -0.979026 -0.0211013
3.90912 -0.979002 -0.0351679
3.84108 -0.961962 -0.0483789
3.65661 -0.915763 -0.0592168
3.5594 -0.891418 -0.0704545
3.57853 -0.89621 -0.0837167
3.55883 -0.891276 -0.0960695
3.44213 -0.86205 -0.105315
3.48054 -0.871667 -0.119027
4.29847 -1.06137 0.146877
4.14367 -1.02315 0.126675
4.07614 -1.00648 0.109943
4.01825 -0.992184 0.0939256
3.97972 -0.98267 0.0787095
3.97996 -0.98273 0.0644003
3.98016 -0.982778 0.0500894
3.91234 -0.966034 0.035168
3.88332 -0.958866 0.0209438
3.84453 -0.949289 0.00691138
3.9222 -0.968466 -0.00705088
3.89302 -0.961263 -0.0209966
3.81526 -0.942063 -0.0342953
3.74717 -0.925249 -0.0471573
3.62079 -0.894044 -0.0585885
3.57204 -0.882006 -0.0706464
3.53296 -0.872355 -0.0825823
3.50354 -0.865092 -0.0944988
3.47408 -0.857819 -0.106205
3.44459 -0.850537 -0.117701
4.17554 -1.01712 0.142567
4.11773 -1.00303 0.125785
4.05986 -0.988936 0.10942
4.04078 -0.984288 0.0943794
4.08964 -0.996191 0.0808212
3.93446 -0.95839 0.063615
3.93465 -0.958436 0.0494786
3.92508 -0.956105 0.0352553
3.95432 -0.963228 0.0213104
3.92522 -0.95614 0.00705101
3.89607 -0.94904 -0.00699852
3.93489 -0.958495 -0.021206
3.76963 -0.918239 -0.0338589
3.61405 -0.880341 -0.0454469
3.7013 -0.901596 -0.0598451
3.63308 -0.884977 -0.0717983
3.65224 -0.889645 -0.0853048
3.5548 -0.86591 -0.0958077
3.45734 -0.842169 -0.105612
3.44725 -0.839712 -0.117701
4.11086 -0.986931 0.140246
4.17935 -1.00337 0.127565
3.97563 -0.954464 0.107064
4.05374 -0.973217 0.0946063
3.97626 -0.954616 0.0785175
4.02511 -0.966345 0.0650286
4.03503 -0.968726 0.0507003
3.93795 -0.945418 0.0353426
3.95749 -0.95011 0.0213104
3.91864 -0.940783 0.00703355
3.99643 -0.959459 -0.00717305
3.90887 -0.938438 -0.0210489
3.63653 -0.873052 -0.0326372
3.65584 -0.877689 -0.0459356
3.62649 -0.870644 -0.0585885
3.56794 -0.856587 -0.0704545
3.50935 -0.842521 -0.0819017
3.53821 -0.84945 -0.0952841
3.52815 -0.847034 -0.107688
3.49861 -0.839941 -0.119359
4.12384 -0.975594 0.140578
4.06593 -0.961894 0.124005
4.11497 -0.973495 0.110729
4.06667 -0.96207 0.0948331
3.99886 -0.946028 0.0789014
4.00884 -0.948388 0.0647145
3.92146 -0.927716 0.0492343
3.97025 -0.93926 0.0356044
3.98008 -0.941585 0.0214151
3.98013 -0.941597 0.00713827
3.94121 -0.932388 -0.00706833
3.7368 -0.884031 -0.0201064
3.69779 -0.874801 -0.0331608
3.71711 -0.879373 -0.0466686
3.59044 -0.849405 -0.0579602
3.54157 -0.837845 -0.0698785
3.5705 -0.844688 -0.0832629
3.52155 -0.833109 -0.0947606
3.53094 -0.835329 -0.107688
3.42356 -0.809927 -0.116706
4.26332 -0.993675 0.14522
4.18591 -0.975633 0.127565
4.06949 -0.948498 0.10942
4.03089 -0.939502 0.0939256
3.97277 -0.925954 0.0783255
3.99248 -0.930549 0.0644003
3.98294 -0.928325 0.0499673
3.99283 -0.930629 0.0357789
4.00266 -0.932921 0.0215198
3.88584 -0.905694 0.00696374
3.80793 -0.887535 -0.00682399
3.81762 -0.889794 -0.0205253
3.69093 -0.860264 -0.0330735
3.73948 -0.871581 -0.0469129
3.68088 -0.857921 -0.0593739
3.60275 -0.839713 -0.0710304
3.53434 -0.823766 -0.0823554
3.58271 -0.835042 -0.0963312
3.56289 -0.830423 -0.108578
3.51383 -0.818988 -0.11969
4.20798 -0.966848 0.14323
4.14025 -0.951286 0.126081
4.11142 -0.944663 0.110467
4.01434 -0.922356 0.0934719
4.06335 -0.933618 0.0800533
4.05386 -0.931436 0.0653428
4.05405 -0.931482 0.0508225
4.00547 -0.92032 0.0358662
3.99583 -0.918103 0.0214674
3.79121 -0.871089 0.00678921
3.67426 -0.844217 -0.00657966
3.77167 -0.866599 -0.0202635
3.68387 -0.846425 -0.0329863
3.63501 -0.835199 -0.0455691
3.64457 -0.837397 -0.0587456
3.5664 -0.819435 -0.0702625
3.55639 -0.817136 -0.0828092
3.6048 -0.828259 -0.0968548
3.51678 -0.808034 -0.107095
3.49691 -0.803469 -0.119027
4.07469 -0.922008 0.138589
4.07514 -0.922109 0.124005
4.08528 -0.924405 0.109682
4.08563 -0.924484 0.09506
4.08593 -0.924552 0.0804372
4.15445 -0.940055 0.0669135
4.05712 -0.918033 0.0508225
3.95974 -0.895998 0.0354298
3.90132 -0.882778 0.0209438
3.80383 -0.860719 0.00680666
3.78432 -0.856305 -0.00677164
3.83304 -0.867329 -0.0205777
3.70616 -0.838618 -0.0331608
3.71578 -0.840795 -0.0465464
3.61807 -0.818686 -0.0582743
3.61785 -0.818637 -0.0712224
3.64684 -0.825196 -0.084851
3.57828 -0.809682 -0.0960695
3.56818 -0.807397 -0.108578
3.60678 -0.816132 -0.122674
4.13626 -0.921531 0.140578
4.09768 -0.912938 0.124598
4.09808 -0.913027 0.109943
4.08868 -0.910931 0.09506
4.10849 -0.915346 0.0808212
3.99163 -0.889309 0.0642433
4.05038 -0.902399 0.0507003
3.91389 -0.871989 0.0349935
3.7871 -0.843741 0.0203155
3.76762 -0.839401 0.00673685
3.80666 -0.8481 -0.00680654
3.72853 -0.830693 -0.0200017
3.70892 -0.826324 -0.0331608
3.64047 -0.811072 -0.0455691
3.65981 -0.815381 -0.0589026
3.63031 -0.808809 -0.0714143
3.64956 -0.813098 -0.084851
3.56143 -0.793464 -0.0955459
3.5806 -0.797734 -0.108875
3.52167 -0.784606 -0.11969
4.11976 -0.903528 0.139915
4.14951 -0.910051 0.126081
4.08156 -0.895149 0.10942
4.06238 -0.890942 0.0943794
4.11151 -0.901717 0.0808212
4.05316 -0.88892 0.0651857
3.94592 -0.8654 0.0493564
3.88745 -0.852579 0.0347317
3.79964 -0.83332 0.0203679
3.87783 -0.850468 0.00692884
3.72154 -0.816192 -0.00664947
3.6922 -0.809755 -0.0197923
3.68234 -0.807593 -0.032899
3.6236 -0.794712 -0.0453247
3.67226 -0.805383 -0.0590597
3.6525 -0.80105 -0.0717983
3.60341 -0.790283 -0.0837167
3.59334 -0.788074 -0.0963312
3.52464 -0.773008 -0.107095
3.51449 -0.770782 -0.119359
4.1812 -0.903243 0.141904
4.09372 -0.884347 0.124301
4.17229 -0.90132 0.111776
4.20197 -0.90773 0.0975556
4.10455 -0.886684 0.0806292
4.00706 -0.865625 0.0644003
4.12454 -0.891004 0.0515555
3.80215 -0.821359 0.0339463
3.81201 -0.82349 0.0204203
3.77296 -0.815054 0.00673685
3.71431 -0.802385 -0.00663201
3.71427 -0.802375 -0.019897
3.72395 -0.804467 -0.0332481
3.6945 -0.798103 -0.0461799
3.65522 -0.789619 -0.0587456
3.66477 -0.791682 -0.0719903
3.64496 -0.787403 -0.0846241
3.56648 -0.770449 -0.0955459
3.52705 -0.761931 -0.107095
3.5462 -0.766068 -0.120354
4.16462 -0.885217 0.141241
4.09663 -0.870767 0.124301
4.17526 -0.887479 0.111776
4.20495 -0.89379 0.0975556
4.10746 -0.873068 0.0806292
4.00991 -0.852333 0.0644003
4.12747 -0.877322 0.0515555
3.80485 -0.808746 0.0339463
3.81472 -0.810845 0.0204203
3.77564 -0.802538 0.00673685
3.71696 -0.790063 -0.00663201
3.71691 -0.790054 -0.019897
3.7266 -0.792113 -0.0332481
3.69712 -0.785848 -0.0461799
3.65782 -0.777494 -0.0587456
3.66738 -0.779525 -0.0719903
3.64755 -0.775311 -0.0846241
3.56902 -0.758618 -0.0955459
3.52956 -0.750231 -0.107095
3.54872 -0.754305 -0.120354
4.16753 -0.871402 0.141241
4.18756 -0.875589 0.126971
4.17818 -0.873628 0.111776
4.15896 -0.86961 0.0964212
4.03204 -0.843072 0.0790934
3.96378 -0.828799 0.063615
4.04227 -0.845211 0.0504559
3.85645 -0.806357 0.0343827
3.84676 -0.80433 0.0205773
3.81744 -0.7982 0.00680666
3.7685 -0.787966 -0.00671928
3.8076 -0.796143 -0.0203682
3.66069 -0.765425 -0.0326372
3.74865 -0.783816 -0.0467907
3.66038 -0.76536 -0.0587456
3.73845 -0.781683 -0.0733341
3.72839 -0.77958 -0.0864391
3.61065 -0.754962 -0.096593
3.56138 -0.74466 -0.107985
3.79578 -0.793671 -0.128642
4.18065 -0.859684 0.126675
4.20064 -0.863795 0.112299
4.04431 -0.83165 0.0936988
3.94668 -0.811572 0.0773657
3.91754 -0.80558 0.0628296
3.93732 -0.809647 0.0491121
3.84931 -0.79155 0.0342954
3.72207 -0.765385 0.0198967
3.78088 -0.777479 0.00673685
3.79068 -0.779494 -0.00675418
3.77104 -0.775456 -0.0201588
3.6828 -0.75731 -0.0328118
3.71205 -0.763324 -0.0463021
3.76084 -0.773357 -0.0603163
3.68226 -0.757199 -0.0721822
3.6722 -0.75513 -0.0850779
3.60334 -0.740971 -0.0963312
3.52467 -0.724792 -0.106798
3.75923 -0.773027 -0.127316
4.2617 -0.862406 0.129048
4.07596 -0.824819 0.108896
3.96852 -0.803077 0.0918838
3.99821 -0.809085 0.0783255
3.96905 -0.803185 0.063615
3.92024 -0.793307 0.0488677
3.86158 -0.781436 0.0343827
3.83227 -0.775505 0.0204726
3.78331 -0.765598 0.00673685
3.7441 -0.757664 -0.00666692
3.79306 -0.767572 -0.0202635
3.76357 -0.761603 -0.0335099
3.72405 -0.753605 -0.059688
3.68462 -0.745627 -0.0721822
3.60596 -0.729709 -0.0834898
3.56646 -0.721716 -0.0952841
3.5955 -0.727594 -0.108875
3.58531 -0.725531 -0.121348
4.19591 -0.834619 0.126971
4.01004 -0.797646 0.107064
4.00057 -0.795764 0.0925644
3.90281 -0.776316 0.0764058
3.96188 -0.788068 0.0634579
3.95227 -0.786155 0.0492343
3.85434 -0.766676 0.0342954
3.78578 -0.753038 0.0202108
3.79563 -0.754998 0.00675431
3.78583 -0.753047 -0.00673673
3.75636 -0.747186 -0.0200541
3.78569 -0.75302 -0.0336844
3.74614 -0.745153 -0.0600021
3.69688 -0.735355 -0.0723742
3.65739 -0.7275 -0.0846241
3.51001 -0.698184 -0.0937135
3.41163 -0.678616 -0.103238
3.35244 -0.666842 -0.113391
4.21828 -0.824535 0.127565
3.94398 -0.77092 0.105232
3.93451 -0.769068 0.0909763
3.97405 -0.776796 0.0777496
3.94485 -0.771089 0.0631437
3.9156 -0.765372 0.0487456
3.93537 -0.769237 0.0349935
3.86677 -0.755827 0.0206297
3.84719 -0.751999 0.00684157
3.81774 -0.746244 -0.00678909
3.82751 -0.748154 -0.0204206
3.75872 -0.734707 -0.0334226
3.66027 -0.715463 -0.0585885
3.70911 -0.72501 -0.0725662
3.60091 -0.70386 -0.0832629
3.50249 -0.684623 -0.0934518
3.43348 -0.671133 -0.103832
3.38406 -0.661473 -0.114386
4.05411 -0.778498 0.122521
3.9956 -0.767263 0.10654
3.86831 -0.742819 0.0893882
3.91769 -0.752301 0.0765978
3.91793 -0.752347 0.0626725
3.92794 -0.754269 0.0488677
3.89862 -0.748639 0.0346445
3.80051 -0.7298 0.0202632
3.8202 -0.73358 0.00678921
3.85948 -0.741123 -0.0068589
3.83979 -0.737343 -0.020473
3.76114 -0.722239 -0.0334226
3.74136 -0.718441 -0.0465464
3.71172 -0.712749 -0.0593739
3.6624 -0.703279 -0.0716063
3.45595 -0.663635 -0.0798598
3.43602 -0.659808 -0.0916194
3.43569 -0.659744 -0.103832
3.33716 -0.640824 -0.112728
4.10565 -0.775028 0.124005
3.97835 -0.750998 0.106017
4.00816 -0.756625 0.0925644
3.86108 -0.728862 0.0754459
3.91045 -0.73818 0.0625155
3.86151 -0.728941 0.0480126
3.89113 -0.734533 0.0345572
3.87157 -0.730841 0.0206297
3.9011 -0.736414 -0.00692871
3.81261 -0.719711 -0.0203159
3.67495 -0.693725 -0.0326372
3.72395 -0.702974 -0.0463021
3.62551 -0.684393 -0.0579602
3.56634 -0.673223 -0.0696866
3.48749 -0.658338 -0.0805404
3.37914 -0.637885 -0.0900488
3.43774 -0.648947 -0.103832
3.46683 -0.654438 -0.117038
4.10775 -0.761326 0.138589
4.02013 -0.745088 0.107064
3.9615 -0.73422 0.09143
3.97162 -0.736096 0.0775576
3.93253 -0.728852 0.0628296
3.8934 -0.721599 0.0483791
3.85421 -0.714336 0.0342081
3.95268 -0.732586 -0.00701597
3.76581 -0.697953 -0.0200541
3.78539 -0.70158 -0.0335971
3.62794 -0.672399 -0.0450804
3.57861 -0.663255 -0.0571748
3.55873 -0.659571 -0.0694946
3.50932 -0.650413 -0.0809942
3.37141 -0.624854 -0.089787
3.42022 -0.633901 -0.103238
3.38054 -0.626546 -0.114054
4.04142 -0.735178 0.136268
4.04225 -0.735331 0.107587
3.92457 -0.713922 0.0905225
3.94453 -0.717553 0.0769817
4.0333 -0.733703 0.0644003
3.92528 -0.714053 0.0487456
4.04349 -0.735555 0.0358662
3.79767 -0.690838 -0.00673673
3.86649 -0.703358 -0.0205777
3.64012 -0.662178 -0.0322882
3.61047 -0.656785 -0.044836
3.57095 -0.649595 -0.0570177
3.4822 -0.633451 -0.0679588
3.50162 -0.636983 -0.0807673
3.4128 -0.620827 -0.0908341
3.44197 -0.626133 -0.103832
3.3826 -0.615332 -0.114054
4.06351 -0.725285 0.136931
3.98562 -0.711383 0.106017
3.99581 -0.713201 0.0921106
4.00594 -0.71501 0.0781336
3.88807 -0.69397 0.0620442
3.97685 -0.709817 0.0493564
3.96715 -0.708086 0.035168
3.90823 -0.697569 0.00692884
3.85901 -0.688784 -0.00684145
3.77036 -0.672962 -0.0200541
3.65214 -0.651861 -0.0323754
3.55357 -0.634267 -0.044103
3.58293 -0.639507 -0.0571748
3.49412 -0.623657 -0.0681508
3.47419 -0.620098 -0.0800867
3.52309 -0.628828 -0.0937135
3.39483 -0.605934 -0.102348
3.32558 -0.593575 -0.112065
4.16421 -0.729768 0.140246
4.03668 -0.707417 0.121631
4.03707 -0.707486 0.107326
3.98818 -0.698918 0.0918838
4.05741 -0.71105 0.0790934
3.98871 -0.699012 0.063615
4.03815 -0.707676 0.0500894
3.9792 -0.697345 0.0352553
3.8414 -0.673196 0.0204203
3.92025 -0.687014 0.00694629
3.80205 -0.6663 -0.00673673
3.74291 -0.655935 -0.019897
3.59507 -0.630027 -0.0318518
3.60479 -0.63173 -0.0447139
3.56522 -0.624796 -0.0568607
3.55515 -0.623032 -0.0693026
3.44657 -0.604003 -0.079406
3.49551 -0.61258 -0.0929282
3.35733 -0.588364 -0.101162
3.33728 -0.584849 -0.112396
4.09766 -0.704107 0.137925
4.0587 -0.697413 0.122225
4.0394 -0.694095 0.107326
4.00033 -0.687382 0.0921106
4.02033 -0.690819 0.0783255
3.99101 -0.685781 0.063615
3.98135 -0.684121 0.0493564
3.92236 -0.673985 0.0347317
3.90275 -0.670615 0.0207344
3.79438 -0.651995 0.0067194
3.71554 -0.638447 -0.00657966
3.76477 -0.646906 -0.0200017
3.58729 -0.616409 -0.0317646
3.61672 -0.621466 -0.044836
3.52786 -0.606196 -0.0562324
3.48823 -0.599387 -0.0679588
3.45841 -0.594264 -0.0796329
3.44826 -0.59252 -0.0916194
3.39867 -0.583999 -0.102348
3.3983 -0.583935 -0.114386
4.04084 -0.680555 0.135936
4.07085 -0.68561 0.122521
4.0121 -0.675715 0.10654
4.10117 -0.690716 0.0943794
4.14091 -0.697409 0.0806292
4.02284 -0.677524 0.0640862
3.9836 -0.670915 0.0493564
3.97388 -0.669278 0.035168
3.82606 -0.644383 0.0203155
3.78666 -0.637748 0.00670195
3.66833 -0.617818 -0.00649239
3.66829 -0.61781 -0.0194781
3.69778 -0.622778 -0.0327245
3.61876 -0.609469 -0.044836
3.57915 -0.602797 -0.0570177
3.52963 -0.594458 -0.0687267
3.46036 -0.582792 -0.0796329
3.46993 -0.584403 -0.0921429
3.44002 -0.579365 -0.103535
3.33123 -0.561043 -0.112065
4.12196 -0.680169 0.138589
4.0731 -0.672107 0.122521
4.03405 -0.665662 0.107064
4.1429 -0.683623 0.0952869
4.08401 -0.673907 0.0794774
3.94614 -0.651157 0.0628296
3.96607 -0.654445 0.0491121
3.88728 -0.641445 0.0343827
3.73938 -0.617039 0.0198443
3.71969 -0.61379 0.00657978
3.71969 -0.61379 -0.00657966
3.65058 -0.602386 -0.0193734
3.57156 -0.589348 -0.03159
3.5221 -0.581186 -0.0436143
3.54166 -0.584414 -0.0563895
3.50199 -0.577867 -0.0681508
3.44255 -0.568059 -0.0791792
3.47184 -0.572893 -0.0921429
3.46164 -0.571209 -0.104128
3.32321 -0.548366 -0.111733
4.12408 -0.667216 0.138589
4.17387 -0.675271 0.125488
4.06572 -0.657775 0.107849
4.06607 -0.657831 0.0934719
4.0565 -0.656283 0.0789014
4.01726 -0.649935 0.0639291
3.94836 -0.638788 0.0488677
3.82018 -0.61805 0.0337718
3.77092 -0.61008 0.0200014
3.73147 -0.603699 0.00659723
3.7216 -0.602102 -0.00657966
3.63271 -0.587721 -0.0192687
3.59314 -0.581318 -0.0317646
3.69172 -0.597267 -0.0456912
3.52374 -0.57009 -0.0560753
3.52353 -0.570056 -0.0685347
3.39497 -0.549257 -0.0780448
3.41442 -0.552404 -0.0905723
3.42395 -0.553946 -0.102942
3.28545 -0.531538 -0.110407
4.07691 -0.645719 0.136931
4.12672 -0.653608 0.124005
4.15674 -0.658364 0.110205
4.01886 -0.636524 0.0923375
4.0389 -0.639699 0.0785175
3.97989 -0.630353 0.0633008
4.07885 -0.646026 0.0504559
3.83208 -0.606943 0.0338591
3.68403 -0.583493 0.0195301
3.76309 -0.596014 0.00664959
3.72358 -0.589757 -0.00657966
3.6544 -0.5788 -0.0193734
3.63455 -0.575657 -0.0321136
3.56529 -0.564686 -0.044103
3.55524 -0.563095 -0.0565465
3.50565 -0.55524 -0.0681508
3.49552 -0.553636 -0.0803135
3.4656 -0.548897 -0.0918811
3.38628 -0.536334 -0.101755
3.31681 -0.525331 -0.111402
4.05928 -0.629135 0.136268
4.16838 -0.646044 0.125191
4.1589 -0.644576 0.110205
3.92215 -0.607882 0.0900688
4.11041 -0.63706 0.0653428
3.83394 -0.59421 0.0474017
3.85384 -0.597295 0.0340336
3.78476 -0.586588 0.0200537
3.72551 -0.577406 0.00657978
3.72551 -0.577406 -0.00657966
3.6563 -0.566678 -0.0193734
3.63644 -0.563601 -0.0321136
3.56714 -0.55286 -0.044103
3.53733 -0.548239 -0.0562324
3.54699 -0.549737 -0.0689187
3.50721 -0.543572 -0.0805404
3.44764 -0.534339 -0.0913576
3.41767 -0.529694 -0.102645
3.36792 -0.521983 -0.113059
4.17992 -0.633646 0.140246
4.20014 -0.636712 0.126081
4.09183 -0.620293 0.108373
3.9049 -0.591955 0.0620442
3.79634 -0.575498 0.046913
3.83603 -0.581514 0.0338591
3.6977 -0.560545 0.0195825
3.75707 -0.569545 0.00663213
3.6582 -0.554557 -0.00645749
3.55929 -0.539562 -0.0188498
3.5592 -0.539549 -0.0314155
3.57884 -0.542527 -0.0442252
3.56878 -0.541002 -0.0567036
3.56856 -0.540969 -0.0693026
3.509 -0.531939 -0.0805404
3.39998 -0.515412 -0.0900488
3.48859 -0.528845 -0.104722
3.30046 -0.500326 -0.110739
4.11269 -0.610243 0.137925
4.15269 -0.616178 0.124598
3.89685 -0.578217 0.0618872
3.80802 -0.565036 0.0470352
3.77849 -0.560654 0.0333355
3.69945 -0.548926 0.0195825
3.74895 -0.556271 0.00661468
3.66982 -0.544529 -0.00647494
3.65988 -0.543055 -0.0193734
3.51142 -0.521027 -0.0309792
3.57064 -0.529813 -0.044103
3.5309 -0.523917 -0.0560753
3.52054 -0.52238 -0.0807673
3.49057 -0.517933 -0.0924047
3.32215 -0.492942 -0.0996783
3.39099 -0.503157 -0.113723
4.18392 -0.60664 0.140246
4.13492 -0.599535 0.124005
3.89875 -0.565291 0.0618872
3.80987 -0.552405 0.0470352
3.78032 -0.548121 0.0333355
3.70125 -0.536655 0.0195825
3.75077 -0.543836 0.00661468
3.6716 -0.532357 -0.00647494
3.66166 -0.530915 -0.0193734
3.51313 -0.509379 -0.0309792
3.57237 -0.51797 -0.044103
3.53262 -0.512205 -0.0560753
3.52225 -0.510702 -0.0807673
3.49227 -0.506355 -0.0924047
3.32377 -0.481923 -0.0996783
3.39264 -0.491909 -0.113723
4.18591 -0.592762 0.140246
4.13689 -0.58582 0.124005
3.97956 -0.56354 0.0771737
3.8808 -0.549556 0.061573
3.85129 -0.545376 0.0475239
3.77222 -0.53418 0.0332482
3.78221 -0.535595 0.0200014
3.69315 -0.522983 0.00650996
3.67335 -0.520178 -0.00647494
3.6436 -0.515966 -0.0192687
3.5346 -0.500531 -0.0311537
3.51467 -0.497708 -0.04337
3.57342 -0.506028 -0.0819017
3.42465 -0.48496 -0.0905723
3.33524 -0.4723 -0.099975
3.36456 -0.476452 -0.112728
4.13881 -0.572098 0.124005
3.97121 -0.548932 0.0909763
3.9715 -0.548972 0.0769817
3.86279 -0.533945 0.0612589
3.75402 -0.518911 0.0463022
3.74425 -0.51756 0.0329864
3.72453 -0.514834 0.0196872
3.7642 -0.520318 0.00663213
3.70477 -0.512102 -0.0065273
3.69482 -0.510727 -0.0195305
3.58577 -0.495653 -0.03159
3.62526 -0.501111 -0.0447139
3.61469 -0.499651 -0.0828092
3.40643 -0.470864 -0.0900488
3.416 -0.472187 -0.102348
3.39583 -0.469398 -0.113723
3.98209 -0.537692 0.119258
3.83421 -0.517724 0.0878
3.93357 -0.531141 0.0762138
3.83472 -0.517793 0.0607876
3.73582 -0.504438 0.0460578
3.80532 -0.513823 0.03351
3.72613 -0.503131 0.0196872
3.71627 -0.501799 0.00654487
3.66672 -0.495108 -0.00645749
3.61712 -0.488412 -0.0191116
3.69631 -0.499104 -0.03255
3.55745 -0.480354 -0.0438587
3.47754 -0.469564 -0.0796329
3.4178 -0.461497 -0.0903105
3.38775 -0.45744 -0.101458
3.33786 -0.450703 -0.111733
4.08295 -0.537531 0.122225
3.82567 -0.503658 0.101043
3.85573 -0.507616 0.0882538
3.87584 -0.510263 0.075062
3.78685 -0.498549 0.0600023
3.82669 -0.503794 0.0471574
3.78718 -0.498591 0.0333355
3.6683 -0.48294 0.0193731
3.708 -0.488167 0.00652742
3.67825 -0.484251 -0.00647494
3.67821 -0.484246 -0.0194257
3.59881 -0.473792 -0.0316773
3.53919 -0.465944 -0.0436143
3.38041 -0.445039 -0.0535621
3.55863 -0.468503 -0.0689187
3.45925 -0.455419 -0.0791792
3.36976 -0.443637 -0.0890017
3.34961 -0.440984 -0.100272
3.45824 -0.455286 -0.115712
3.94548 -0.506128 0.131958
4.01532 -0.515086 0.120148
3.85706 -0.494785 0.101829
3.85739 -0.494827 0.0882538
3.97667 -0.510129 0.0769817
3.78848 -0.485988 0.0600023
3.8581 -0.494918 0.0475239
3.79873 -0.487302 0.0334227
3.70955 -0.475863 0.0195825
3.72943 -0.478413 0.00656232
3.66992 -0.470779 -0.00645749
3.60045 -0.461867 -0.0190069
3.63011 -0.465672 -0.0319391
3.56056 -0.456749 -0.0438587
3.43145 -0.440188 -0.0543475
3.48083 -0.446522 -0.0673829
3.46074 -0.443945 -0.0791792
3.42079 -0.43882 -0.0903105
3.42045 -0.438777 -0.102348
3.3606 -0.431099 -0.112396
3.96697 -0.495519 0.132621
4.02692 -0.503007 0.120445
3.79916 -0.474558 0.100258
3.86893 -0.483272 0.0884807
3.92874 -0.490743 0.0760218
3.83968 -0.479619 0.0607876
3.79026 -0.473446 0.0466687
3.82017 -0.477181 0.0335973
3.79049 -0.473474 0.0200014
3.79054 -0.47348 0.00666704
3.70123 -0.462325 -0.00650985
3.65157 -0.456122 -0.0192687
3.60187 -0.449914 -0.0316773
3.60174 -0.449897 -0.0443474
3.52219 -0.439961 -0.0557612
3.55174 -0.443652 -0.0687267
3.49196 -0.436184 -0.0798598
3.43214 -0.428713 -0.0905723
3.36238 -0.419998 -0.100568
3.39176 -0.423669 -0.113391
4.00819 -0.487884 0.133947
3.9491 -0.480691 0.118071
3.8701 -0.471075 0.10209
3.88035 -0.472323 0.0887075
3.99974 -0.486855 0.0773657
3.87095 -0.471178 0.0612589
3.84136 -0.467577 0.0472795
3.72238 -0.453095 0.0327246
3.75225 -0.456731 0.0197919
3.77215 -0.459153 0.00663213
3.64311 -0.443445 -0.00640513
3.60335 -0.438607 -0.0190069
3.60327 -0.438596 -0.0316773
3.59321 -0.437372 -0.0442252
3.58311 -0.436142 -0.0567036
3.50349 -0.426451 -0.0677668
3.55286 -0.43246 -0.081221
3.4434 -0.419136 -0.0908341
3.43314 -0.417887 -0.102645
3.31371 -0.40335 -0.110739
3.98994 -0.472241 0.133284
4.04001 -0.478167 0.120741
3.84186 -0.454714 0.101305
3.86204 -0.457103 0.0882538
3.94176 -0.466537 0.0762138
3.81291 -0.451288 0.0603164
3.80317 -0.450135 0.0467909
3.69407 -0.437222 0.0324628
3.78354 -0.447811 0.019949
3.75379 -0.444291 0.00659723
3.67435 -0.434888 -0.00645749
3.65444 -0.432532 -0.0192687
3.57491 -0.423119 -0.0314155
3.58471 -0.424278 -0.044103
3.48524 -0.412505 -0.0551329
3.5446 -0.419531 -0.0685347
3.51456 -0.415975 -0.0803135
3.41498 -0.40419 -0.0900488
3.35509 -0.397102 -0.100272
3.31503 -0.392359 -0.110739
4.09078 -0.470425 0.136599
3.99192 -0.459057 0.119258
3.92279 -0.451108 0.103399
3.83374 -0.440867 0.0875732
3.96315 -0.455748 0.0765978
3.91372 -0.450064 0.0618872
3.82451 -0.439805 0.0470352
