x y z
4.72586 -1.93918 0.133764
4.70777 -1.93176 0.115479
4.72661 -1.93949 0.0980989
4.7269 -1.93961 0.0802648
4.52361 -1.85619 0.0597408
4.44052 -1.8221 0.0418875
4.68116 -1.92084 0.026494
4.38517 -1.79938 0.00827271
4.31116 -1.76902 -0.00813294
4.36651 -1.79173 -0.0411892
4.25534 -1.74611 -0.0561978
4.21813 -1.73084 -0.0716256
3.97738 -1.63206 -0.0825488
3.98634 -1.63573 -0.0977829
4.10623 -1.68492 -0.116226
4.10583 -1.68476 -0.131718
3.93894 -1.61628 -0.141241
4.86091 -1.97579 0.174065
5.00034 -2.03246 0.160197
4.83414 -1.96491 0.136644
4.78824 -1.94625 0.117294
4.89974 -1.99157 0.101554
4.90004 -1.99169 0.0830921
4.5668 -1.85624 0.0602295
4.44654 -1.80736 0.0418875
4.77088 -1.93919 0.0269652
4.36332 -1.77354 0.00822036
4.4467 -1.80743 -0.00837728
4.42801 -1.79983 -0.0417128
4.20553 -1.7094 -0.0554647
4.21459 -1.71308 -0.0714685
4.10318 -1.6678 -0.0850445
4.02879 -1.63756 -0.0986904
4.11179 -1.6713 -0.116226
3.94472 -1.60339 -0.126378
3.94428 -1.60321 -0.141241
4.86709 -1.96051 0.174065
5.0067 -2.01674 0.160197
4.84029 -1.94971 0.136644
4.79433 -1.9312 0.117294
4.90597 -1.97617 0.101554
4.90627 -1.97629 0.0830921
4.57261 -1.84188 0.0602295
4.45219 -1.79338 0.0418875
4.77695 -1.9242 0.0269652
4.36887 -1.75982 0.00822036
4.45236 -1.79345 -0.00837728
4.43364 -1.78591 -0.0417128
4.21088 -1.69618 -0.0554647
4.21995 -1.69983 -0.0714685
4.1084 -1.6549 -0.0850445
4.03392 -1.6249 -0.0986904
4.11702 -1.65837 -0.116226
3.94973 -1.59099 -0.126378
3.9493 -1.59081 -0.141241
4.80859 -1.91843 0.171744
4.90196 -1.95568 0.156638
4.6796 -1.86697 0.131932
4.745 -1.89306 0.115932
4.75463 -1.8969 0.0982909
4.75492 -1.89702 0.0804219
4.5694 -1.82301 0.0601073
4.38381 -1.74896 0.0411894
4.51395 -1.80088 0.0254468
4.38397 -1.74903 0.00823781
4.37469 -1.74532 -0.00822021
4.35606 -1.73789 -0.0245571
4.2445 -1.69338 -0.0398802
4.16076 -1.65997 -0.0547317
4.16984 -1.6636 -0.0705261
4.07672 -1.62645 -0.0842766
4.08571 -1.63003 -0.0998247
4.07608 -1.62619 -0.114917
4.03854 -1.61122 -0.129048
4.0381 -1.61104 -0.144225
4.88929 -1.93186 0.174396
4.96419 -1.96145 0.158418
4.82522 -1.90654 0.135859
4.69546 -1.85527 0.114571
4.6958 -1.85541 0.096947
4.73329 -1.87022 0.0799507
4.52892 -1.78947 0.0594965
4.49189 -1.77484 0.0421493
4.7245 -1.86675 0.0265987
4.47345 -1.76755 0.00839489
4.41765 -1.74551 -0.00829002
4.3525 -1.71976 -0.0245047
4.17569 -1.6499 -0.0391821
4.31503 -1.70496 -0.0566864
4.23113 -1.67181 -0.0714685
4.10069 -1.62027 -0.0846605
3.85864 -1.52463 -0.0941529
4.03496 -1.5943 -0.113608
3.92301 -1.55006 -0.125191
3.92258 -1.54989 -0.139915
4.89567 -1.91563 0.174396
4.91482 -1.92313 0.156638
4.66395 -1.82496 0.131147
4.65504 -1.82148 0.113437
4.65538 -1.82161 0.0959872
4.78602 -1.87273 0.080736
4.5907 -1.7963 0.0602295
4.48844 -1.75629 0.042062
4.62823 -1.81099 0.0260227
4.50723 -1.76364 0.00844725
4.38617 -1.71627 -0.00822021
4.16262 -1.6288 -0.0234051
4.31151 -1.68706 -0.0404038
4.20892 -1.64692 -0.0552204
4.09698 -1.60311 -0.0691124
4.03156 -1.57751 -0.0831247
3.96609 -1.5519 -0.0966485
4.07746 -1.59548 -0.114655
3.95606 -1.54797 -0.126081
3.95562 -1.5478 -0.14091
4.84575 -1.87857 0.172407
4.9022 -1.90045 0.156044
4.69762 -1.82114 0.131932
4.69802 -1.8213 0.114344
4.69836 -1.82143 0.0967551
4.65204 -1.80347 0.0783799
4.61497 -1.7891 0.0604738
4.68973 -1.81808 0.0438946
4.68984 -1.81813 0.0263369
4.51275 -1.74947 0.00844725
4.43816 -1.72056 -0.00830747
4.32622 -1.67716 -0.0242953
4.29814 -1.66628 -0.0402293
4.30731 -1.66983 -0.0564421
4.20455 -1.62999 -0.0708402
4.12971 -1.60098 -0.0850445
3.97095 -1.53943 -0.0966485
4.05449 -1.57182 -0.11387
3.92362 -1.52108 -0.124895
3.92319 -1.52092 -0.139584
4.85195 -1.86249 0.172407
4.90847 -1.88419 0.156044
4.70363 -1.80556 0.131932
4.70403 -1.80571 0.114344
4.70438 -1.80584 0.0967551
4.65799 -1.78804 0.0783799
4.62088 -1.77379 0.0604738
4.69573 -1.80252 0.0438946
4.69585 -1.80257 0.0263369
4.51852 -1.7345 0.00844725
4.44384 -1.70583 -0.00830747
4.33175 -1.6628 -0.0242953
4.30364 -1.65201 -0.0402293
4.31282 -1.65554 -0.0564421
4.20993 -1.61604 -0.0708402
4.135 -1.58728 -0.0850445
3.97603 -1.52625 -0.0966485
4.05968 -1.55837 -0.11387
3.92864 -1.50806 -0.124895
3.92821 -1.5079 -0.139584
4.84876 -1.84284 0.172075
4.7652 -1.81108 0.151298
4.69091 -1.78285 0.131409
4.66327 -1.77234 0.11321
4.66361 -1.77247 0.0957952
4.77605 -1.81521 0.0802648
4.76694 -1.81174 0.0623064
4.60821 -1.75142 0.0430219
4.71114 -1.79054 0.0263892
4.41208 -1.67687 0.00823781
4.3373 -1.64845 -0.00809804
4.33724 -1.64843 -0.0242953
4.29975 -1.63418 -0.040142
4.29025 -1.63057 -0.0560756
4.20592 -1.59852 -0.0706832
4.16828 -1.58421 -0.0856204
3.85958 -1.46689 -0.0936991
4.08352 -1.552 -0.114393
3.90559 -1.48438 -0.124005
3.90516 -1.48421 -0.138589
4.84549 -1.82323 0.171744
4.8086 -1.80935 0.152484
4.91198 -1.84825 0.137429
4.77205 -1.7956 0.115705
4.7724 -1.79573 0.0979069
4.94114 -1.85922 0.0829351
4.69805 -1.76775 0.061329
4.68886 -1.7643 0.0437201
4.73577 -1.78195 0.026494
4.40826 -1.65871 0.00822036
4.29594 -1.61645 -0.00801077
4.35205 -1.63756 -0.0243476
4.34258 -1.634 -0.0404911
4.22076 -1.58816 -0.0550982
4.1644 -1.56696 -0.0698978
3.94892 -1.48588 -0.081013
3.90185 -1.46816 -0.0946066
4.02315 -1.51381 -0.112561
3.89178 -1.46438 -0.123411
3.89136 -1.46422 -0.137926
4.72944 -1.76262 0.167434
4.6925 -1.74885 0.148628
4.69295 -1.74902 0.131147
4.85261 -1.80853 0.11752
4.85296 -1.80866 0.0994427
4.7502 -1.77036 0.0796365
4.76917 -1.77743 0.0621842
4.6569 -1.73559 0.043371
4.50709 -1.67976 0.025185
4.301 -1.60295 0.00801092
4.34785 -1.62041 -0.00809804
4.33843 -1.6169 -0.0242429
4.2821 -1.5959 -0.0398802
4.2351 -1.57839 -0.0552204
4.17868 -1.55736 -0.0700549
3.99105 -1.48743 -0.0817809
3.91581 -1.45939 -0.0948335
4.09345 -1.5256 -0.114393
4.07432 -1.51847 -0.129048
3.87721 -1.445 -0.137263
4.81028 -1.7746 0.170086
4.67014 -1.7229 0.147738
4.83003 -1.78189 0.134812
4.88672 -1.80281 0.118201
4.88708 -1.80294 0.100019
4.84047 -1.78574 0.0810502
4.81256 -1.77545 0.0626729
4.60634 -1.69937 0.0428474
4.55955 -1.68211 0.0254468
4.40011 -1.62329 0.00818545
4.28753 -1.58175 -0.00797587
4.36253 -1.60942 -0.0243476
4.29675 -1.58516 -0.0399675
4.31536 -1.59202 -0.0561978
4.23072 -1.5608 -0.0708402
4.1648 -1.53648 -0.0852365
3.98629 -1.47062 -0.0964216
4.0516 -1.49471 -0.113084
3.86365 -1.42537 -0.122225
3.98512 -1.47019 -0.14091
4.64715 -1.69694 0.164118
4.67582 -1.70741 0.147738
4.80774 -1.75558 0.134026
4.80815 -1.75573 0.116159
4.8085 -1.75586 0.0982909
4.66791 -1.70452 0.0780658
4.81842 -1.75948 0.0626729
4.61195 -1.68409 0.0428474
4.5651 -1.66698 0.0254468
4.40547 -1.60869 0.00818545
4.29275 -1.56753 -0.00797587
4.36784 -1.59495 -0.0243476
4.30199 -1.5709 -0.0399675
4.32061 -1.5777 -0.0561978
4.23587 -1.54676 -0.0708402
4.16987 -1.52266 -0.0852365
3.99114 -1.45739 -0.0964216
4.05653 -1.48127 -0.113084
3.90591 -1.42627 -0.123411
3.93365 -1.4364 -0.13892
4.65275 -1.68152 0.164118
4.68146 -1.69189 0.147738
4.81354 -1.73963 0.134026
4.81395 -1.73977 0.116159
4.8143 -1.7399 0.0982909
4.67354 -1.68903 0.0780658
4.53271 -1.63813 0.0588856
4.50466 -1.628 0.0418002
4.52358 -1.63483 0.025185
4.38257 -1.58387 0.00813309
4.2415 -1.53289 -0.00787115
4.38251 -1.58385 -0.0244
4.26015 -1.53963 -0.0395312
4.25999 -1.53957 -0.0553426
4.15635 -1.50212 -0.0694266
4.11848 -1.48843 -0.0840846
3.98655 -1.44075 -0.0961947
3.86399 -1.39646 -0.107587
3.91062 -1.41331 -0.123411
3.93839 -1.42334 -0.13892
4.9309 -1.76455 0.173733
4.95026 -1.77148 0.156044
4.9131 -1.75818 0.136644
4.91352 -1.75833 0.118428
4.81033 -1.7214 0.0980989
4.91418 -1.75856 0.0819926
4.52842 -1.62052 0.0587635
4.62273 -1.65427 0.0428474
4.50045 -1.61051 0.0250279
4.40635 -1.57683 0.008168
4.21804 -1.50945 -0.0078188
4.33098 -1.54986 -0.0240858
4.26497 -1.52624 -0.0395312
4.21774 -1.50934 -0.0547317
4.15163 -1.48568 -0.0692695
4.13255 -1.47885 -0.0842766
3.91575 -1.40127 -0.0943797
3.92483 -1.40452 -0.109158
3.83975 -1.37407 -0.121038
3.97107 -1.42107 -0.139915
4.96499 -1.7582 0.174728
5.04091 -1.78508 0.158714
4.93775 -1.74855 0.137167
4.93817 -1.7487 0.118882
4.88198 -1.7288 0.0994427
4.75975 -1.68552 0.0793224
4.66573 -1.65222 0.0604738
4.76016 -1.68566 0.0440691
4.52462 -1.60225 0.0251326
4.37385 -1.54886 0.00809819
4.34557 -1.53885 -0.00804568
4.31724 -1.52881 -0.0239811
4.25115 -1.50541 -0.0393567
4.27927 -1.51537 -0.0554647
4.01516 -1.42184 -0.0669134
3.93009 -1.39172 -0.0800532
3.94865 -1.39829 -0.0950604
3.88235 -1.37481 -0.107849
3.83486 -1.358 -0.120741
3.96634 -1.40455 -0.139584
5.06511 -1.77477 0.178043
4.86757 -1.70555 0.153078
4.76427 -1.66936 0.132194
4.76468 -1.6695 0.114571
4.84051 -1.69607 0.0984828
4.74644 -1.66311 0.0790082
4.55794 -1.59706 0.0590078
4.68079 -1.64011 0.0432837
4.63372 -1.62361 0.0257086
4.36952 -1.53104 0.00808073
4.27515 -1.49797 -0.00790606
4.33172 -1.5178 -0.0240335
4.24668 -1.488 -0.0392694
4.0861 -1.43173 -0.0528992
4.02929 -1.41183 -0.0670705
4.01961 -1.40843 -0.0817809
3.98157 -1.39511 -0.095741
3.82085 -1.33879 -0.106017
4.01858 -1.40807 -0.126378
3.90495 -1.36826 -0.137263
4.76879 -1.65321 0.167434
4.96764 -1.72214 0.156044
4.78867 -1.6601 0.132717
4.78908 -1.66024 0.115025
4.78943 -1.66036 0.097331
4.77083 -1.65391 0.0793224
4.68603 -1.62452 0.060596
4.59172 -1.59182 0.0424111
4.41232 -1.52963 0.0244519
4.37458 -1.51654 0.00808073
4.11002 -1.42483 -0.00759191
4.34618 -1.5067 -0.0240858
4.27994 -1.48373 -0.0395312
4.10028 -1.42145 -0.0530214
4.03395 -1.39846 -0.0670705
4.00536 -1.38855 -0.081397
3.97673 -1.37862 -0.0955141
3.91027 -1.35558 -0.108373
3.98545 -1.38164 -0.125191
3.93779 -1.36512 -0.138257
4.87795 -1.6739 0.171081
5.00139 -1.71626 0.156934
4.62367 -1.58664 0.128006
4.62406 -1.58678 0.110941
4.67168 -1.60312 0.0948353
4.73817 -1.62593 0.0786941
4.47358 -1.53514 0.0577861
4.61562 -1.58388 0.0425856
4.4171 -1.51576 0.0244519
4.37932 -1.50279 0.00808073
4.11448 -1.41191 -0.00759191
4.35089 -1.49304 -0.0240858
4.28458 -1.47028 -0.0395312
4.10472 -1.40856 -0.0530214
4.03832 -1.38578 -0.0670705
4.0097 -1.37596 -0.081397
3.96213 -1.35963 -0.0950604
3.9807 -1.366 -0.110205
3.90468 -1.33992 -0.122521
3.96097 -1.35923 -0.13892
4.88347 -1.65772 0.171081
5.00706 -1.69967 0.156934
5.00754 -1.69983 0.138476
4.6293 -1.57143 0.110941
4.67697 -1.58762 0.0948353
4.74354 -1.61021 0.0786941
4.47865 -1.5203 0.0577861
4.62084 -1.56856 0.0425856
4.46945 -1.51717 0.0247137
4.36534 -1.48183 0.00804583
4.24224 -1.44005 -0.0078188
4.15697 -1.4111 -0.0229863
4.24209 -1.43999 -0.0390949
4.06203 -1.37887 -0.0524105
4.11864 -1.39809 -0.068327
3.94797 -1.34016 -0.0800532
3.96662 -1.34648 -0.0950604
3.98521 -1.3528 -0.110205
3.9091 -1.32696 -0.122521
3.96546 -1.34609 -0.13892
5.02159 -1.68605 0.175722
4.89896 -1.64487 0.153374
4.89943 -1.64503 0.135335
4.66291 -1.56562 0.111622
4.61586 -1.54982 0.0934915
4.70145 -1.57856 0.0779087
4.787 -1.60728 0.0616955
4.45539 -1.49594 0.0410148
4.44602 -1.4928 0.0245567
4.45555 -1.496 0.0082029
4.26595 -1.43234 -0.0078537
4.20902 -1.41322 -0.0232481
4.27528 -1.43547 -0.0393567
4.14241 -1.39086 -0.0533879
4.06638 -1.36533 -0.0673846
3.98083 -1.3366 -0.0806291
3.97106 -1.33332 -0.0950604
3.92334 -1.3173 -0.108373
3.85662 -1.2949 -0.120741
3.932 -1.32021 -0.137594
5.02715 -1.66939 0.175722
4.86644 -1.61602 0.152188
4.86691 -1.61618 0.134288
4.71552 -1.5659 0.112756
4.56405 -1.5156 0.0923396
4.66871 -1.55036 0.0772804
4.77332 -1.5851 0.0614512
4.54573 -1.50952 0.0418002
4.38451 -1.45598 0.0241901
4.43202 -1.47176 0.00815054
4.16628 -1.38352 -0.00766172
4.14725 -1.3772 -0.0228815
4.16613 -1.38347 -0.0383095
4.09006 -1.3582 -0.0526549
4.05191 -1.34553 -0.0670705
3.95677 -1.31394 -0.0800532
3.91853 -1.30124 -0.0936991
3.81384 -1.26648 -0.105231
3.88936 -1.29156 -0.121631
3.94584 -1.31031 -0.137926
4.72853 -1.55375 0.165113
4.89048 -1.60696 0.152781
4.89096 -1.60712 0.134812
4.59695 -1.51051 0.109807
4.59728 -1.51062 0.0929156
4.60706 -1.51383 0.0761809
4.52179 -1.48581 0.0581526
4.38896 -1.44217 0.0403167
4.37006 -1.43596 0.0240854
4.31311 -1.41725 0.00792366
4.27511 -1.40476 -0.0078537
4.09456 -1.34543 -0.0225674
4.08496 -1.34228 -0.0375241
4.04681 -1.32974 -0.052044
4.00862 -1.31719 -0.0662851
4.09386 -1.3452 -0.0827408
3.9131 -1.28581 -0.0934722
3.93176 -1.29194 -0.108373
3.78894 -1.24501 -0.118368
3.94994 -1.29791 -0.137926
4.78118 -1.5535 0.16677
4.69615 -1.52587 0.146551
4.69661 -1.52602 0.129314
4.70652 -1.52924 0.112302
4.65932 -1.5139 0.0940674
4.6596 -1.514 0.0769663
4.49816 -1.46154 0.0577861
4.40322 -1.43069 0.040404
4.4699 -1.45236 0.024609
4.46996 -1.45238 0.0082029
4.23219 -1.37512 -0.00776644
4.15606 -1.35039 -0.0228815
4.15596 -1.35035 -0.0381349
4.07973 -1.32558 -0.0524105
4.04149 -1.31316 -0.0667563
3.96517 -1.28836 -0.0800532
3.90784 -1.26973 -0.0932454
3.83144 -1.24491 -0.105493
3.85008 -1.25097 -0.120148
3.94471 -1.28172 -0.137594
4.75776 -1.52847 0.165776
4.75829 -1.52863 0.148331
4.66357 -1.49821 0.128267
4.67349 -1.50139 0.111395
4.65479 -1.49539 0.0938754
4.57892 -1.47101 0.0755526
4.50298 -1.44662 0.0577861
4.48411 -1.44055 0.0411021
4.42709 -1.42224 0.0243472
4.37954 -1.40696 0.00802837
4.32242 -1.38861 -0.00792351
4.17004 -1.33966 -0.0229339
4.22706 -1.35797 -0.0387458
4.01746 -1.29064 -0.0515553
4.09342 -1.31504 -0.0675417
4.02654 -1.29356 -0.081205
3.92154 -1.25982 -0.0934722
3.94976 -1.26889 -0.108634
3.81614 -1.22596 -0.118961
3.93943 -1.26557 -0.137263
4.86759 -1.54596 0.169423
4.86812 -1.54613 0.151594
4.76379 -1.51299 0.130885
4.67844 -1.48589 0.111395
4.65973 -1.47994 0.0938754
4.58377 -1.45582 0.0755526
4.50776 -1.43168 0.0577861
4.48886 -1.42567 0.0411021
4.43178 -1.40755 0.0243472
4.38418 -1.39243 0.00802837
4.327 -1.37427 -0.00792351
4.17446 -1.32582 -0.0229339
4.23154 -1.34395 -0.0387458
4.02172 -1.27731 -0.0515553
4.09776 -1.30146 -0.0675417
4.03081 -1.2802 -0.081205
3.9257 -1.24681 -0.0934722
3.95395 -1.25579 -0.108634
3.82019 -1.2133 -0.118961
3.9436 -1.2525 -0.137263
4.87242 -1.53066 0.169423
4.87295 -1.53083 0.151594
4.76852 -1.49802 0.130885
4.72124 -1.48317 0.112302
4.60712 -1.44732 0.0927236
4.61694 -1.4504 0.0760238
4.53131 -1.4235 0.0580304
4.55056 -1.42955 0.0416257
4.47435 -1.40561 0.0245567
4.45532 -1.39963 0.00815054
4.23589 -1.3307 -0.00774898
4.18814 -1.3157 -0.0229863
4.20712 -1.32166 -0.038484
4.03525 -1.26767 -0.0516775
4.03505 -1.2676 -0.0664422
4.07296 -1.27951 -0.0819729
3.96775 -1.24646 -0.0943797
3.90065 -1.22538 -0.107064
3.8812 -1.21927 -0.120741
4.00473 -1.25808 -0.139252
4.74384 -1.473 0.164781
4.74436 -1.47316 0.147441
4.71618 -1.46441 0.129314
4.6402 -1.44082 0.110261
4.64054 -1.44093 0.0932995
4.61218 -1.43212 0.0758667
4.56465 -1.41736 0.058397
4.48842 -1.39369 0.0410148
4.43123 -1.37593 0.0242949
4.34533 -1.34926 0.00794111
4.22118 -1.31071 -0.00771408
4.32618 -1.34332 -0.0237193
4.14463 -1.28694 -0.0378731
4.30682 -1.3373 -0.0550982
4.22067 -1.31055 -0.0694266
4.04854 -1.2571 -0.081397
3.94322 -1.2244 -0.0936991
3.97152 -1.23319 -0.108896
3.79931 -1.17972 -0.118071
4.01842 -1.24775 -0.139584
4.81558 -1.47779 0.167102
4.81611 -1.47795 0.149518
4.7019 -1.4429 0.128791
4.7692 -1.46355 0.11321
4.61662 -1.41673 0.0927236
4.66469 -1.43148 0.0766521
4.44506 -1.36408 0.0568088
4.55038 -1.3964 0.0415384
4.45489 -1.3671 0.0243996
4.45494 -1.36712 0.00813309
4.35934 -1.33778 -0.00795842
4.20633 -1.29082 -0.0230386
4.08196 -1.25265 -0.0372623
4.24431 -1.30248 -0.0542431
4.19631 -1.28775 -0.0689553
4.02401 -1.23487 -0.0808211
3.92814 -1.20545 -0.0932454
3.96603 -1.21708 -0.108634
3.86053 -1.18471 -0.119851
4.04165 -1.24029 -0.140247
4.82046 -1.46181 0.167102
4.74446 -1.43876 0.147144
4.53446 -1.37508 0.124079
4.49658 -1.36359 0.106631
4.74568 -1.43913 0.0952193
4.61201 -1.3986 0.0757097
4.52611 -1.37255 0.0577861
4.55498 -1.3813 0.0415384
4.48811 -1.36102 0.0245567
4.40204 -1.33492 0.00802837
4.18193 -1.26818 -0.00762682
4.2393 -1.28557 -0.0231957
4.16264 -1.26233 -0.0379604
4.26775 -1.2942 -0.0544874
4.0666 -1.2332 -0.0667563
3.9037 -1.1838 -0.0783254
3.94168 -1.19532 -0.0934722
3.83612 -1.16331 -0.10497
3.84531 -1.1661 -0.119258
3.77794 -1.14566 -0.130963
4.86332 -1.45814 0.168428
4.60534 -1.38079 0.142694
4.56749 -1.36944 0.124864
4.52957 -1.35807 0.107311
4.66398 -1.39837 0.0934915
4.67384 -1.40133 0.0766521
4.60702 -1.3813 0.0587635
4.37731 -1.31242 0.0398804
4.46362 -1.3383 0.0243996
4.36789 -1.3096 0.00795856
4.32 -1.29524 -0.00787115
4.21458 -1.26363 -0.0230386
4.12827 -1.23776 -0.0376113
4.27179 -1.28079 -0.0544874
4.04172 -1.21181 -0.0662851
3.93613 -1.18015 -0.0789013
3.91669 -1.17432 -0.0927916
3.83975 -1.15125 -0.10497
3.88725 -1.16549 -0.120445
3.77194 -1.13092 -0.130632
4.68605 -1.38807 0.162129
4.61948 -1.36835 0.142991
4.51449 -1.33725 0.123294
4.64908 -1.37712 0.110034
4.5919 -1.36018 0.0919557
4.60177 -1.36311 0.0753955
4.55405 -1.34897 0.0580304
4.43917 -1.31494 0.040404
4.46804 -1.32349 0.0243996
4.41056 -1.30647 0.00802837
4.22839 -1.25251 -0.00769663
4.12287 -1.22125 -0.022515
4.3337 -1.2837 -0.0394439
4.19932 -1.24389 -0.05351
4.06489 -1.20408 -0.0665992
3.94961 -1.16993 -0.0790933
3.94932 -1.16984 -0.0934722
3.90106 -1.15555 -0.10654
3.88151 -1.14976 -0.120148
3.80442 -1.12692 -0.131626
4.70981 -1.37814 0.162792
4.56643 -1.33618 0.141211
4.63403 -1.35596 0.126435
4.55767 -1.33362 0.107765
4.45245 -1.30283 0.0890761
4.5103 -1.31976 0.0738248
4.58729 -1.34229 0.058397
4.33793 -1.26932 0.0394441
4.41482 -1.29182 0.0240854
4.40527 -1.28903 0.00801092
4.3189 -1.26375 -0.0078537
4.0981 -1.19915 -0.0223579
4.24196 -1.24124 -0.0385713
4.12664 -1.2075 -0.0525327
4.07846 -1.1934 -0.0667563
3.90549 -1.14278 -0.0781334
4.08751 -1.19605 -0.0966485
3.93365 -1.15103 -0.107326
3.80856 -1.11442 -0.117775
3.81773 -1.11711 -0.131958
4.69515 -1.35696 0.162129
4.57084 -1.32103 0.141211
4.63851 -1.34059 0.126435
4.56207 -1.3185 0.107765
4.45674 -1.28806 0.0890761
4.51465 -1.30479 0.0738248
4.59172 -1.32707 0.058397
4.34212 -1.25493 0.0394441
4.41908 -1.27717 0.0240854
4.40952 -1.27441 0.00801092
4.32306 -1.24942 -0.0078537
4.10206 -1.18555 -0.0223579
4.24605 -1.22717 -0.0385713
4.13063 -1.19381 -0.0525327
4.0824 -1.17987 -0.0667563
3.90926 -1.12983 -0.0781334
4.09145 -1.18248 -0.0966485
3.93745 -1.13797 -0.107326
3.81223 -1.10179 -0.117775
3.82141 -1.10444 -0.131958
4.69939 -1.34221 0.162129
4.65185 -1.32863 0.143584
4.64269 -1.32601 0.126435
4.53735 -1.29592 0.107084
4.52807 -1.29327 0.0904199
4.4322 -1.26589 0.0724111
4.6151 -1.31813 0.0586413
4.53834 -1.29621 0.0411894
4.60576 -1.31546 0.0250803
4.40389 -1.25781 0.00799347
4.23081 -1.20837 -0.00767917
4.14422 -1.18364 -0.0225674
4.17297 -1.19185 -0.0378731
4.03821 -1.15336 -0.051311
4.04763 -1.15605 -0.066128
3.97047 -1.13402 -0.0792853
3.92211 -1.1202 -0.0925647
3.84488 -1.09815 -0.104708
3.78684 -1.08157 -0.116885
3.78642 -1.08145 -0.130632
4.76153 -1.34289 0.164118
4.63699 -1.30777 0.142991
4.76252 -1.34317 0.129576
4.46464 -1.25916 0.105269
4.49384 -1.26739 0.089652
4.6962 -1.32447 0.0766521
4.59057 -1.29467 0.0582748
4.52337 -1.27572 0.0410148
4.43686 -1.25132 0.0241378
4.43691 -1.25134 0.00804583
4.24442 -1.19705 -0.00769663
4.15775 -1.17261 -0.0226197
4.25389 -1.19972 -0.0385713
3.99389 -1.12639 -0.0507002
4.08031 -1.15077 -0.0665992
4.07044 -1.14798 -0.081205
3.94505 -1.11262 -0.0930185
3.8485 -1.08539 -0.104708
4.03091 -1.13683 -0.124301
3.90542 -1.10144 -0.13461
4.75633 -1.32441 0.163787
4.69908 -1.30847 0.144771
4.58397 -1.27642 0.124603
4.65178 -1.2953 0.10958
4.52691 -1.26053 0.0902279
4.7102 -1.31157 0.0768092
4.50814 -1.2553 0.0571753
4.52757 -1.26071 0.0410148
4.42172 -1.23124 0.0240331
4.38324 -1.22052 0.00794111
4.21947 -1.17492 -0.00764427
4.19052 -1.16686 -0.0227768
4.11335 -1.14537 -0.0372623
3.94944 -1.09973 -0.0500893
3.97814 -1.10772 -0.0648714
3.94901 -1.09961 -0.0787093
3.90056 -1.08612 -0.0918841
4.01579 -1.11821 -0.109158
3.96726 -1.10469 -0.122225
3.88017 -1.08044 -0.133616
4.7607 -1.30863 0.163787
4.71303 -1.29553 0.145068
4.51107 -1.24001 0.122508
4.63677 -1.27457 0.109126
4.67567 -1.28526 0.0931075
4.5217 -1.24294 0.0736677
4.5412 -1.2483 0.0575418
4.53173 -1.24569 0.0410148
4.40649 -1.21127 0.0239283
4.41619 -1.21393 0.00799347
4.28119 -1.17683 -0.00774898
4.13651 -1.13705 -0.0224627
4.17498 -1.14763 -0.0377859
4.09769 -1.12638 -0.0519218
3.9818 -1.09453 -0.0648714
3.91407 -1.07591 -0.0779414
4.02946 -1.10763 -0.0948335
3.97128 -1.09164 -0.107849
3.79741 -1.04384 -0.116885
3.7199 -1.02254 -0.127979
4.57188 -1.2413 0.157155
4.61097 -1.25191 0.141804
4.64036 -1.25989 0.125911
4.50568 -1.22332 0.10595
4.59285 -1.24699 0.0913798
4.41944 -1.19991 0.0719399
4.57405 -1.24189 0.0579083
4.49702 -1.22097 0.0406658
4.47783 -1.21576 0.0242949
4.37173 -1.18695 0.0079062
4.16906 -1.13193 -0.00753955
4.15936 -1.12929 -0.0225674
4.07241 -1.10569 -0.036826
4.13981 -1.12399 -0.0524105
4.08171 -1.10821 -0.0664422
3.88848 -1.05575 -0.0773655
3.91714 -1.06353 -0.092111
3.75203 -1.0187 -0.128974
4.71113 -1.26234 0.161797
4.62475 -1.2392 0.142101
4.61554 -1.23673 0.125126
4.58697 -1.22907 0.107765
4.64525 -1.24469 0.0923396
4.43305 -1.18783 0.072097
4.54917 -1.21895 0.0575418
4.50104 -1.20605 0.0406658
4.35627 -1.16726 0.0236142
4.3853 -1.17504 0.00792366
4.27904 -1.14657 -0.00773153
4.19206 -1.12326 -0.0227245
4.07605 -1.09217 -0.036826
4.04693 -1.08437 -0.0511888
4.02741 -1.07914 -0.0654997
3.92094 -1.05061 -0.0779414
3.93996 -1.05571 -0.0925647
3.73608 -1.00108 -0.128311
4.87955 -1.29014 0.167434
4.46455 -1.18042 0.137058
4.63895 -1.22653 0.12565
4.52336 -1.19597 0.106177
4.64935 -1.22928 0.0923396
4.49497 -1.18846 0.0730394
4.64019 -1.22686 0.0586413
4.42768 -1.17067 0.0399677
4.32144 -1.14258 0.0234047
4.31183 -1.14004 0.00778403
4.25382 -1.1247 -0.00767917
4.2441 -1.12213 -0.0229863
3.93464 -1.04031 -0.035517
4.03117 -1.06583 -0.0509445
4.06964 -1.076 -0.066128
4.00173 -1.05805 -0.0794772
3.79846 -1.00431 -0.0891616
3.87545 -1.02466 -0.10497
3.78769 -1.00146 -0.129969
4.52598 -1.18062 0.155166
4.71024 -1.22868 0.144474
4.6043 -1.20105 0.124603
4.79817 -1.25162 0.112529
4.52763 -1.18105 0.089844
4.63433 -1.20888 0.0752384
4.52813 -1.18118 0.0571753
4.51862 -1.1787 0.040753
4.26715 -1.1131 0.0230906
4.2672 -1.11311 0.00769677
