x y z
4.15033 -1.08263 -0.0823568
4.12101 -1.07498 -0.0966485
4.05294 -1.05722 -0.109681
3.97517 -1.03694 -0.121928
4.03276 -1.05196 -0.138257
4.77163 -1.2287 0.163455
4.88831 -1.25874 0.149814
4.82103 -1.24142 0.130361
4.75367 -1.22407 0.111395
4.66687 -1.20172 0.0925316
4.65747 -1.1993 0.0755526
4.6577 -1.19936 0.0587635
4.74503 -1.22185 0.0427602
4.58051 -1.17949 0.0247661
4.5031 -1.15955 0.00811564
4.20289 -1.08225 -0.00757446
4.4062 -1.1346 -0.023824
4.31894 -1.11213 -0.0389203
4.37688 -1.12705 -0.0552204
4.15396 -1.06965 -0.0673846
4.15371 -1.06958 -0.0823568
4.06627 -1.04707 -0.0952872
3.99816 -1.02953 -0.108111
3.91065 -1.007 -0.119851
3.97797 -1.02433 -0.136268
4.77568 -1.21287 0.163455
4.89246 -1.24253 0.149814
4.82512 -1.22542 0.130361
4.7577 -1.2083 0.111395
4.67083 -1.18624 0.0925316
4.66143 -1.18385 0.0755526
4.66165 -1.18391 0.0587635
4.74905 -1.20611 0.0427602
4.5844 -1.16429 0.0247661
4.50692 -1.14461 0.00811564
4.34215 -1.10276 -0.0078188
4.31302 -1.09537 -0.0233004
4.28384 -1.08796 -0.0385713
4.12862 -1.04853 -0.052044
4.18656 -1.06325 -0.0678558
4.15723 -1.0558 -0.0823568
4.06972 -1.03358 -0.0952872
4.00155 -1.01626 -0.108111
3.91397 -0.994022 -0.119851
3.98135 -1.01113 -0.136268
4.86693 -1.21888 0.166439
4.87716 -1.22144 0.149221
4.77097 -1.19484 0.128791
4.83926 -1.21195 0.11321
4.79112 -1.19989 0.0948353
4.72352 -1.18296 0.076495
4.61705 -1.1563 0.0581526
4.64632 -1.16363 0.0418002
4.43303 -1.11021 0.0239283
4.51069 -1.12966 0.00811564
4.35548 -1.09079 -0.00783625
4.29723 -1.0762 -0.0231957
4.26802 -1.06889 -0.0383967
4.21937 -1.0567 -0.0531435
4.19976 -1.05179 -0.0680129
4.10252 -1.02744 -0.081205
4.07313 -1.02008 -0.0952872
4.16005 -1.04185 -0.112299
3.98512 -0.998035 -0.121928
3.81986 -0.956649 -0.130632
4.88065 -1.20513 0.16677
4.88119 -1.20526 0.149221
4.82343 -1.191 0.1301
4.67825 -1.15515 0.109353
4.65918 -1.15044 0.0921477
4.64976 -1.14812 0.0752384
4.62086 -1.14098 0.0581526
4.59191 -1.13383 0.0412766
4.46581 -1.1027 0.0240854
4.31053 -1.06435 0.00774913
4.2717 -1.05477 -0.00767917
4.28135 -1.05715 -0.023091
4.12577 -1.01873 -0.0519218
4.15469 -1.02587 -0.0672275
4.14473 -1.02341 -0.0819729
3.99884 -0.987391 -0.0934722
3.90145 -0.963343 -0.105231
3.90107 -0.963249 -0.119258
3.80361 -0.939185 -0.129969
4.89412 -1.19215 0.167102
4.89466 -1.19228 0.149518
4.9437 -1.20423 0.133241
4.86642 -1.1854 0.113664
4.80849 -1.17129 0.0950273
4.73106 -1.15243 0.076495
4.66329 -1.13592 0.0586413
4.47886 -1.091 0.0402295
4.39153 -1.06973 0.0236665
4.38187 -1.06737 0.0078713
4.30414 -1.04844 -0.00773153
4.36238 -1.06263 -0.0235099
4.13867 -1.00813 -0.052044
4.14818 -1.01045 -0.0670705
4.05079 -0.986726 -0.0800532
4.11848 -1.00322 -0.0961947
4.02101 -0.979472 -0.108373
4.00119 -0.974645 -0.122225
3.9522 -0.962712 -0.134942
4.85918 -1.16659 0.165776
5.08326 -1.22038 0.155154
4.7727 -1.14582 0.128529
4.74394 -1.13892 0.110714
4.62763 -1.111 0.0913798
4.68624 -1.12507 0.0757097
4.64758 -1.11579 0.058397
4.38522 -1.0528 0.0393568
4.34643 -1.04349 0.0234047
4.3951 -1.05517 0.00788875
4.45345 -1.06918 -0.00799332
4.33671 -1.04115 -0.0233528
4.17116 -1.00141 -0.0524105
4.11262 -0.987352 -0.0664422
4.07348 -0.977956 -0.0804371
4.05374 -0.973217 -0.0946066
3.89787 -0.935795 -0.10497
3.96552 -0.952038 -0.121038
3.99424 -0.958933 -0.136268
5.02836 -1.18958 0.171412
5.00946 -1.18511 0.152781
4.79593 -1.13459 0.129053
4.75742 -1.12548 0.110941
4.7675 -1.12787 0.0940674
4.69968 -1.11182 0.0758667
4.67072 -1.10497 0.0586413
4.43734 -1.04976 0.0397931
4.43745 -1.04979 0.023876
4.34019 -1.02678 0.00778403
4.33046 -1.02448 -0.00776644
4.17471 -0.987629 -0.0224627
4.08703 -0.966885 -0.0366514
4.14526 -0.980662 -0.052044
4.06722 -0.962199 -0.0656568
4.01832 -0.950632 -0.0792853
3.95966 -0.936753 -0.0923379
3.95932 -0.936673 -0.10654
3.92002 -0.927377 -0.119555
3.93904 -0.931877 -0.134279
5.11015 -1.19105 0.174065
4.78946 -1.11631 0.145958
4.92623 -1.14818 0.132456
4.74166 -1.10516 0.110487
4.66411 -1.08709 0.0919557
4.48911 -1.0463 0.0724111
4.64514 -1.08267 0.0582748
4.55766 -1.06228 0.0408403
4.37274 -1.01918 0.0235095
4.39227 -1.02373 0.0078713
4.4507 -1.03735 -0.00797587
4.08057 -0.951081 -0.021939
4.10969 -0.957867 -0.036826
3.99268 -0.930595 -0.0500893
4.10934 -0.957785 -0.0662851
3.99224 -0.930493 -0.0787093
4.02116 -0.937233 -0.0936991
4.00134 -0.932615 -0.107587
3.91334 -0.912103 -0.119258
3.96158 -0.923347 -0.134942
4.95801 -1.13918 0.16876
4.80269 -1.10349 0.146254
4.87136 -1.11927 0.130885
4.71587 -1.08355 0.109807
4.53108 -1.04109 0.0892681
4.4534 -1.02324 0.0717828
4.53158 -1.0412 0.0568088
4.53174 -1.04124 0.0405785
4.36617 -1.0032 0.0234571
4.4247 -1.01664 0.00792366
4.39546 -1.00993 -0.00787115
4.3077 -0.98976 -0.0231433
4.1809 -0.960626 -0.0374368
4.28794 -0.985221 -0.0537544
4.14156 -0.951587 -0.0667563
4.12182 -0.947052 -0.081205
3.95588 -0.908924 -0.092111
3.92631 -0.902131 -0.105493
3.94541 -0.90652 -0.120148
4.02291 -0.924325 -0.136931
4.91302 -1.1117 0.167102
4.75758 -1.07653 0.144771
4.86529 -1.1009 0.130623
4.70969 -1.06569 0.10958
4.66128 -1.05474 0.0917637
4.67131 -1.05701 0.0752384
4.55451 -1.03058 0.0570531
4.45714 -1.00855 0.0398804
4.35972 -0.986504 0.0234047
4.35002 -0.984309 0.00778403
4.34027 -0.982102 -0.00776644
4.26219 -0.964435 -0.0228815
4.16455 -0.942342 -0.0372623
4.3302 -0.979824 -0.0542431
4.1642 -0.942262 -0.0670705
4.04692 -0.915726 -0.0796692
3.96862 -0.898007 -0.0923379
3.97803 -0.900137 -0.106802
3.9679 -0.897843 -0.120741
3.98696 -0.902156 -0.135605
4.90693 -1.09323 0.16677
4.89771 -1.09118 0.148924
4.79086 -1.06737 0.128529
4.78151 -1.06529 0.111168
4.53788 -1.01101 0.0892681
4.68455 -1.04369 0.0753955
4.56766 -1.01765 0.0571753
4.52879 -1.00898 0.0404912
4.37273 -0.974216 0.0234571
4.24589 -0.945958 0.00759205
4.20685 -0.937259 -0.0075221
4.26536 -0.950295 -0.0228815
4.2067 -0.937225 -0.0376113
4.14798 -0.924144 -0.0519218
4.19658 -0.934971 -0.0675417
4.08897 -0.910997 -0.0804371
3.98134 -0.887016 -0.0925647
3.87367 -0.863028 -0.103923
3.90256 -0.869465 -0.118665
4.01919 -0.89545 -0.1366
4.80314 -1.0534 0.163123
4.55958 -0.999986 0.138541
4.59908 -1.00865 0.123294
4.69712 -1.03015 0.109126
4.61934 -1.01309 0.0908039
4.56102 -1.0003 0.0733536
4.60031 -1.00892 0.0575418
4.52234 -0.991819 0.040404
4.36617 -0.957568 0.0234047
4.35645 -0.955437 0.00778403
4.33692 -0.951153 -0.00774898
4.19035 -0.919008 -0.0224627
4.07304 -0.89328 -0.0363896
4.12172 -0.903958 -0.0515553
4.13129 -0.906055 -0.0664422
4.05291 -0.888866 -0.0796692
3.94519 -0.865242 -0.0916573
3.98392 -0.873734 -0.106802
3.88589 -0.852236 -0.118071
3.89523 -0.854284 -0.132289
4.90412 -1.05941 0.166439
4.80695 -1.03842 0.145958
4.72925 -1.02164 0.126697
4.82737 -1.04283 0.112076
4.72023 -1.01969 0.0927236
4.61301 -0.996525 0.0741389
4.58391 -0.990239 0.0572974
4.58408 -0.990276 0.0409276
4.33983 -0.937512 0.0232477
4.33988 -0.937523 0.00774913
4.22259 -0.912185 -0.00753955
4.16389 -0.899505 -0.0223056
4.13447 -0.893148 -0.0369132
4.08545 -0.882559 -0.0510667
4.13411 -0.893072 -0.0664422
4.01659 -0.867684 -0.0789013
3.88926 -0.840178 -0.090296
3.91824 -0.846438 -0.10497
3.85924 -0.833692 -0.117181
3.8002 -0.820938 -0.128974
4.93693 -1.04938 0.167434
4.81037 -1.02248 0.145958
4.73261 -1.00595 0.126697
4.83081 -1.02682 0.112076
4.72358 -1.00403 0.0927236
4.61629 -0.981222 0.0741389
4.58717 -0.975033 0.0572974
4.58734 -0.975069 0.0409276
4.34292 -0.923115 0.0232477
4.34297 -0.923127 0.00774913
4.22559 -0.898177 -0.00753955
4.16685 -0.885692 -0.0223056
4.13741 -0.879433 -0.0369132
4.08835 -0.869006 -0.0510667
4.13705 -0.879358 -0.0664422
4.01945 -0.85436 -0.0789013
3.89203 -0.827276 -0.090296
3.92103 -0.83344 -0.10497
3.86198 -0.82089 -0.117181
3.8029 -0.808332 -0.128974
4.94038 -1.033 0.167434
4.70611 -0.984014 0.142694
4.64786 -0.971835 0.124341
4.62868 -0.967825 0.107311
4.7171 -0.986313 0.0925316
4.55101 -0.951584 0.0730394
4.50229 -0.941397 0.0561979
4.57097 -0.955758 0.040753
4.43405 -0.927128 0.0237189
4.28728 -0.89644 0.00764441
4.19918 -0.87802 -0.00748719
4.25786 -0.890289 -0.0227768
4.15988 -0.869801 -0.0370878
4.14994 -0.867723 -0.0517997
4.07144 -0.851309 -0.0653426
4.04183 -0.845119 -0.0792853
3.98282 -0.83278 -0.0923379
4.04119 -0.844985 -0.108111
3.93317 -0.822399 -0.119258
3.85448 -0.805944 -0.130632
4.91441 -1.01057 0.166439
4.69955 -0.96639 0.142398
4.8371 -0.994673 0.129314
4.65145 -0.956498 0.107765
4.68117 -0.96261 0.0917637
4.52476 -0.930445 0.0725682
4.55436 -0.936532 0.0568088
4.61329 -0.948651 0.0411021
4.39792 -0.904363 0.0235095
4.28043 -0.880203 0.00762695
4.40777 -0.906388 -0.0078537
4.27058 -0.878179 -0.0228292
4.13335 -0.849959 -0.036826
4.21156 -0.866041 -0.0525327
4.10362 -0.843845 -0.0658139
3.98585 -0.819628 -0.0781334
3.9268 -0.807486 -0.0909766
3.8873 -0.799363 -0.103923
3.86734 -0.795258 -0.117181
3.89629 -0.80121 -0.131958
4.8196 -0.975304 0.163123
4.78094 -0.967481 0.144771
4.71282 -0.953696 0.125911
4.66423 -0.943863 0.107992
4.67437 -0.945915 0.0915717
4.52766 -0.916225 0.0725682
4.50828 -0.912304 0.0561979
4.42023 -0.894487 0.0393568
4.42034 -0.894509 0.0236142
4.30278 -0.870719 0.00766186
4.36158 -0.882619 -0.00776644
4.29292 -0.868725 -0.0229339
4.19481 -0.84887 -0.0373495
4.19466 -0.848839 -0.0522884
4.09645 -0.828966 -0.0656568
4.0276 -0.815034 -0.0789013
3.94892 -0.799111 -0.0914304
3.97798 -0.804991 -0.106278
3.88942 -0.78707 -0.117775
3.87919 -0.785001 -0.131295
4.71498 -0.937869 0.159476
4.63707 -0.922371 0.140321
4.83361 -0.961466 0.129053
4.71636 -0.938143 0.109126
4.7069 -0.936261 0.0921477
4.54048 -0.903157 0.0727253
4.47205 -0.889545 0.0557092
4.40356 -0.875922 0.0391823
4.39386 -0.873993 0.0234571
4.30564 -0.856445 0.00766186
4.27622 -0.850593 -0.00760936
4.22713 -0.840828 -0.0225674
4.23683 -0.842758 -0.0376986
4.18764 -0.832974 -0.0521662
4.20705 -0.836834 -0.0673846
3.99106 -0.793871 -0.0781334
4.03979 -0.803565 -0.0934722
3.90219 -0.776193 -0.104184
3.91161 -0.778068 -0.118368
3.91118 -0.777982 -0.132289
4.80635 -0.939484 0.16246
4.6303 -0.905071 0.140024
4.75829 -0.93009 0.126958
4.66058 -0.91099 0.107765
4.57261 -0.893795 0.08946
4.65139 -0.909194 0.0744531
4.54367 -0.888138 0.0565644
4.41625 -0.863233 0.0392695
4.47524 -0.874764 0.023876
4.37716 -0.855591 0.00778403
4.42623 -0.865183 -0.00787115
4.14156 -0.80954 -0.0220961
4.12184 -0.805684 -0.0366514
4.16094 -0.813327 -0.0517997
4.11167 -0.803697 -0.0658139
3.96423 -0.774878 -0.0775575
3.95413 -0.772904 -0.0914304
3.89493 -0.761331 -0.103923
3.95341 -0.772762 -0.119555
3.91374 -0.765008 -0.132289
4.87814 -0.936734 0.164781
4.64309 -0.891597 0.140321
4.82025 -0.925617 0.128529
4.67339 -0.897416 0.107992
4.50681 -0.865429 0.0881162
4.55618 -0.874909 0.0728823
4.50731 -0.865524 0.0560757
4.40927 -0.846698 0.0391823
4.29153 -0.824089 0.0228812
4.41925 -0.848614 0.00785384
4.34069 -0.833528 -0.00771408
4.26207 -0.818432 -0.0227245
4.19323 -0.805211 -0.0372623
4.17343 -0.801411 -0.0519218
4.07504 -0.782516 -0.0651856
4.03551 -0.774926 -0.0789013
3.97631 -0.763558 -0.0918841
3.91707 -0.752181 -0.104446
3.89705 -0.748338 -0.117775
3.83773 -0.736947 -0.129637
4.8516 -0.915842 0.163787
4.73427 -0.893693 0.142991
4.71508 -0.890072 0.12565
4.64672 -0.877166 0.107311
4.52916 -0.854975 0.0885002
4.48031 -0.845753 0.0716257
4.42157 -0.834666 0.0549762
4.39226 -0.829132 0.0390077
4.46115 -0.842136 0.0237713
4.29415 -0.810612 0.00762695
4.49068 -0.847711 -0.00797587
4.2548 -0.803183 -0.0226721
4.17608 -0.788324 -0.0370878
4.18576 -0.79015 -0.052044
4.1266 -0.778983 -0.0659709
4.03793 -0.762244 -0.0789013
4.03763 -0.762189 -0.0932454
3.9587 -0.747289 -0.105493
3.98778 -0.752779 -0.120445
3.97753 -0.750842 -0.134279
4.8153 -0.892463 0.16246
4.64875 -0.861595 0.140321
4.61971 -0.856213 0.123032
4.62011 -0.856286 0.106631
4.53197 -0.839951 0.0885002
4.49292 -0.832714 0.0717828
4.46364 -0.827287 0.0554649
4.40481 -0.816384 0.039095
4.3066 -0.798181 0.0229335
4.32631 -0.801835 0.00767931
4.41481 -0.818236 -0.00783625
4.26727 -0.790891 -0.0227245
4.16884 -0.772649 -0.0370005
4.09987 -0.759865 -0.0509445
4.16849 -0.772583 -0.0665992
4.05026 -0.750672 -0.0790933
4.07946 -0.756083 -0.0941529
4.00048 -0.741444 -0.10654
3.95095 -0.732264 -0.119258
3.84241 -0.712149 -0.129637
4.6904 -0.853236 0.15815
4.50407 -0.81934 0.135871
4.77006 -0.867726 0.126958
4.40653 -0.801597 0.101639
4.61342 -0.839233 0.090036
4.45631 -0.810652 0.0711545
4.46636 -0.812481 0.0554649
4.39766 -0.799983 0.0390077
4.42728 -0.805372 0.0235618
4.31911 -0.785694 0.00766186
4.22073 -0.767797 -0.00748719
4.21084 -0.765998 -0.0224103
4.11235 -0.748082 -0.0364769
4.08269 -0.742686 -0.0507002
4.14151 -0.753387 -0.066128
4.14126 -0.753341 -0.0808211
4.0426 -0.735394 -0.0932454
3.97341 -0.722807 -0.105755
3.95335 -0.719159 -0.119258
4.10041 -0.745911 -0.138257
4.65385 -0.830653 0.156824
4.57564 -0.816694 0.137948
4.59577 -0.820286 0.122247
4.77331 -0.851976 0.110034
4.56697 -0.815146 0.0890761
4.47866 -0.799384 0.0714687
4.45919 -0.795909 0.0553427
4.4692 -0.797695 0.0396186
4.37086 -0.780143 0.0232477
4.26263 -0.760825 0.00755714
4.3906 -0.783667 -0.00778389
4.1346 -0.737974 -0.0219914
4.26247 -0.760797 -0.0377859
4.08513 -0.729144 -0.0507002
4.10462 -0.732622 -0.0654997
4.08468 -0.729064 -0.0796692
4.03517 -0.720227 -0.0930185
3.99546 -0.71314 -0.106278
3.97539 -0.709558 -0.119851
4.08319 -0.728797 -0.137594
4.7155 -0.82638 0.158813
4.79479 -0.840274 0.144474
4.71648 -0.826551 0.125388
4.73658 -0.830073 0.109126
4.64829 -0.814601 0.0906119
4.61903 -0.809473 0.0736677
4.46167 -0.781896 0.0553427
4.45198 -0.780198 0.0394441
4.36344 -0.764682 0.0231953
4.39304 -0.76987 0.00778403
4.2847 -0.750882 -0.00759191
4.1763 -0.731885 -0.0222008
4.18604 -0.733594 -0.0370878
4.17604 -0.731841 -0.0517997
4.16599 -0.730079 -0.0664422
4.13619 -0.724857 -0.0806291
4.02757 -0.705821 -0.0927916
4.04692 -0.709212 -0.107587
4.09575 -0.71777 -0.123411
4.03623 -0.70734 -0.135937
4.75762 -0.817508 0.160139
4.64978 -0.798978 0.140024
4.62067 -0.793977 0.12277
4.69004 -0.805896 0.107992
4.4736 -0.768705 0.0871563
4.46402 -0.767059 0.0711545
4.39525 -0.755242 0.0544875
4.38556 -0.753577 0.0388332
4.31668 -0.741741 0.0229335
4.35615 -0.748524 0.00771422
4.1689 -0.716347 -0.00738248
4.21812 -0.724806 -0.0224103
4.24758 -0.729869 -0.0376113
4.1883 -0.719682 -0.0519218
4.1881 -0.719647 -0.0667563
4.05974 -0.697591 -0.0790933
4.05945 -0.69754 -0.0934722
4.04925 -0.695788 -0.107587
4.0193 -0.690642 -0.121038
4.10751 -0.705799 -0.138257
4.63218 -0.780148 0.155829
4.64254 -0.781894 0.139728
4.66271 -0.785291 0.123817
4.64339 -0.782037 0.106857
4.68317 -0.788736 0.0911878
4.50598 -0.758894 0.0717828
4.34843 -0.73236 0.0538767
4.46692 -0.752315 0.0395313
4.36842 -0.735726 0.0231953
4.37833 -0.737396 0.00774913
4.28958 -0.722448 -0.00759191
4.2205 -0.710814 -0.0224103
4.2697 -0.7191 -0.0377859
4.16108 -0.700807 -0.0515553
4.1806 -0.704094 -0.0665992
4.10147 -0.690767 -0.0798612
4.06174 -0.684075 -0.0934722
4.06139 -0.684016 -0.107849
3.98214 -0.670669 -0.119851
4.01127 -0.675575 -0.134942
4.65446 -0.768038 0.156492
4.6747 -0.771377 0.140618
4.72447 -0.77959 0.125388
4.68542 -0.773146 0.107765
4.54765 -0.750413 0.0885002
4.39995 -0.72604 0.070055
4.49882 -0.742355 0.0557092
4.40033 -0.726102 0.0389205
4.27217 -0.704955 0.0226717
4.29195 -0.70822 0.00759205
4.27222 -0.704964 -0.00755701
4.18337 -0.690302 -0.0222008
4.21287 -0.69517 -0.0372623
4.16338 -0.687004 -0.0515553
4.20264 -0.693482 -0.0669134
4.16293 -0.686929 -0.081013
4.07385 -0.67223 -0.0936991
3.98473 -0.657525 -0.105755
3.96462 -0.654206 -0.119258
3.91488 -0.645998 -0.131626
4.68645 -0.7582 0.157487
4.78564 -0.774247 0.143881
4.74663 -0.767937 0.125911
4.71743 -0.763212 0.108446
4.58947 -0.74251 0.0892681
4.53052 -0.732973 0.072097
4.50113 -0.728218 0.0557092
4.42233 -0.715469 0.039095
4.30398 -0.696321 0.0228288
4.37313 -0.707509 0.00773167
4.383 -0.709107 -0.00774898
4.26449 -0.689933 -0.0226197
4.28413 -0.69311 -0.0378731
4.21488 -0.681906 -0.0521662
4.13571 -0.669098 -0.0658139
4.1848 -0.677041 -0.081397
3.99699 -0.646655 -0.0918841
3.93744 -0.63702 -0.104446
3.93705 -0.636958 -0.118368
3.98595 -0.644869 -0.133947
4.75804 -0.7536 0.159808
4.6006 -0.728664 0.138244
4.75903 -0.753756 0.126173
4.70019 -0.744437 0.107992
4.5919 -0.727286 0.0892681
4.4243 -0.70074 0.0703692
4.46402 -0.707031 0.0552205
4.4148 -0.699235 0.0390077
4.34577 -0.688302 0.0230382
4.29644 -0.680489 0.00759205
4.3557 -0.689875 -0.00769663
4.28651 -0.678916 -0.0227245
4.20739 -0.666386 -0.037175
4.19736 -0.664797 -0.0519218
4.16753 -0.660072 -0.0662851
4.12778 -0.653776 -0.0802451
4.00898 -0.634961 -0.092111
4.00864 -0.634906 -0.106278
3.78118 -0.59888 -0.113621
3.96832 -0.628521 -0.133284
4.79014 -0.742409 0.160803
4.61287 -0.714935 0.138541
4.73186 -0.733377 0.125388
4.64335 -0.719659 0.106631
4.48561 -0.695211 0.0871563
4.40684 -0.683002 0.070055
4.43669 -0.687629 0.054854
4.48626 -0.695312 0.0396186
4.43696 -0.687671 0.0235095
4.39749 -0.681553 0.00776658
4.30855 -0.667769 -0.00760936
4.39744 -0.681545 -0.0233004
4.20958 -0.65243 -0.037175
4.22919 -0.655469 -0.0522884
4.18946 -0.649311 -0.0665992
4.01136 -0.621708 -0.0779414
4.01107 -0.621663 -0.092111
3.93169 -0.609361 -0.104184
3.8029 -0.5894 -0.114215
3.7531 -0.581682 -0.12599
4.83211 -0.732513 0.162129
4.65475 -0.705626 0.139728
4.82322 -0.731166 0.127744
4.54687 -0.689273 0.104362
4.57686 -0.693819 0.0888841
4.54748 -0.689365 0.072254
4.44884 -0.674412 0.0549762
4.54787 -0.689424 0.0401422
4.39967 -0.666959 0.0233
4.3404 -0.657974 0.00766186
4.38984 -0.665468 -0.00774898
4.31069 -0.65347 -0.0228292
4.29081 -0.650457 -0.0378731
4.20168 -0.636945 -0.0519218
4.19159 -0.635415 -0.0665992
4.07271 -0.617394 -0.0790933
3.94391 -0.597869 -0.0905229
3.97323 -0.602313 -0.105231
3.95308 -0.599258 -0.118665
3.83406 -0.581217 -0.128642
4.78495 -0.709994 0.160471
4.6075 -0.683664 0.138244
4.60795 -0.683731 0.121985
4.59846 -0.682322 0.105496
4.49989 -0.667697 0.0873483
4.4705 -0.663335 0.0709974
4.45093 -0.660432 0.0549762
4.48077 -0.664859 0.0395313
4.41164 -0.654602 0.0233524
4.35234 -0.645803 0.00767931
4.30288 -0.638464 -0.00759191
4.33251 -0.64286 -0.0229339
4.20381 -0.623764 -0.0370878
4.13442 -0.613468 -0.0510667
4.01553 -0.595827 -0.0637719
4.0054 -0.594324 -0.0777495
3.85677 -0.57227 -0.088481
3.93555 -0.583959 -0.104184
3.79674 -0.563363 -0.113918
3.8853 -0.576503 -0.1303
4.88619 -0.708464 0.163787
4.6691 -0.676987 0.140024
4.59041 -0.665578 0.121461
4.55122 -0.659896 0.104362
4.50208 -0.652771 0.0873483
4.47267 -0.648507 0.0709974
4.4531 -0.645669 0.0549762
4.48295 -0.649997 0.0395313
4.41378 -0.639968 0.0233524
4.35446 -0.631367 0.00767931
4.30498 -0.624192 -0.00759191
4.33461 -0.628489 -0.0229339
4.20586 -0.60982 -0.0370878
4.13643 -0.599754 -0.0510667
4.01749 -0.582508 -0.0637719
4.00735 -0.581038 -0.0777495
3.85865 -0.559477 -0.088481
3.93746 -0.570905 -0.104184
3.79859 -0.550769 -0.113918
3.88719 -0.563616 -0.1303
4.88851 -0.692257 0.163787
4.67132 -0.6615 0.140024
4.59259 -0.650352 0.121461
4.55339 -0.6448 0.104362
4.60322 -0.651857 0.0892681
4.4748 -0.633671 0.0709974
4.54432 -0.643516 0.0560757
4.48508 -0.635127 0.0395313
4.41588 -0.625328 0.0233524
4.42584 -0.626738 0.00780148
4.41594 -0.625336 -0.00778389
4.25747 -0.602895 -0.022515
4.21776 -0.597272 -0.037175
4.1681 -0.59024 -0.0514332
4.0293 -0.570584 -0.063929
4.03895 -0.571952 -0.0783254
3.95947 -0.560696 -0.0907498
3.87995 -0.549435 -0.102614
3.90926 -0.553586 -0.117181
3.86925 -0.54792 -0.129637
4.75218 -0.656883 0.159145
4.61408 -0.637794 0.138244
4.58482 -0.63375 0.121199
4.74366 -0.655706 0.108672
4.58555 -0.63385 0.0888841
4.5363 -0.627043 0.0719399
4.487 -0.620228 0.0553427
4.5565 -0.629835 0.0401422
4.45755 -0.616158 0.0235618
4.49723 -0.621643 0.00792366
4.36846 -0.603842 -0.00769663
4.25944 -0.588773 -0.022515
4.14047 -0.572329 -0.0364769
4.18985 -0.579153 -0.0516775
4.0906 -0.565434 -0.0648714
4.13987 -0.572245 -0.0802451
4.00092 -0.553038 -0.0916573
3.94116 -0.544778 -0.104184
3.82196 -0.528301 -0.114511
3.90074 -0.539192 -0.130632
4.74431 -0.640613 0.158813
4.63587 -0.62597 0.138838
4.67595 -0.631382 0.123555
4.58718 -0.619396 0.105042
4.60733 -0.622117 0.0892681
4.49861 -0.607437 0.0713116
4.50874 -0.608805 0.0555871
4.50891 -0.608827 0.0397059
4.46938 -0.603489 0.0236142
4.3406 -0.586101 0.00764441
4.29105 -0.57941 -0.00755701
4.20181 -0.56736 -0.0222008
4.24135 -0.572699 -0.0373495
4.13219 -0.557959 -0.0509445
4.11217 -0.555256 -0.0651856
3.99302 -0.539168 -0.0773655
3.92338 -0.529764 -0.0898423
3.96267 -0.53507 -0.104708
3.92266 -0.529667 -0.117478
3.8628 -0.521585 -0.129305
4.77614 -0.62879 0.159808
4.76675 -0.627555 0.142694
4.65819 -0.613263 0.123032
4.65859 -0.613315 0.106631
4.61928 -0.60814 0.08946
4.5006 -0.592516 0.0713116
4.59996 -0.605596 0.0566866
4.55056 -0.599092 0.0400549
4.3623 -0.574307 0.0230382
4.42184 -0.582146 0.00778403
4.34252 -0.571704 -0.00764427
4.2235 -0.556034 -0.0223056
4.13417 -0.544274 -0.0363896
4.08445 -0.537728 -0.0503336
3.96529 -0.52204 -0.0628295
4.03444 -0.531144 -0.0781334
4.02423 -0.5298 -0.092111
3.91487 -0.515402 -0.103399
3.86493 -0.508828 -0.115698
3.93387 -0.517904 -0.131626
4.7088 -0.604047 0.157487
4.79855 -0.61556 0.143584
4.74944 -0.60926 0.125388
4.67052 -0.599135 0.106857
4.66094 -0.597907 0.0902279
4.61164 -0.591582 0.0730394
4.53252 -0.581433 0.0558314
4.44342 -0.570003 0.039095
4.47328 -0.573834 0.0236142
4.36423 -0.559845 0.00767931
4.31464 -0.553483 -0.00759191
4.0567 -0.520395 -0.0214154
4.13595 -0.530561 -0.0363896
4.08621 -0.52418 -0.0503336
3.94716 -0.506344 -0.0625153
3.90726 -0.501224 -0.0756378
3.97638 -0.510092 -0.0909766
3.9463 -0.506233 -0.104184
3.97566 -0.509999 -0.118961
3.89591 -0.499769 -0.1303
4.68103 -0.584712 0.156492
4.80056 -0.599644 0.143584
4.59272 -0.573682 0.121199
4.67248 -0.583644 0.106857
4.68274 -0.584926 0.0906119
4.6731 -0.583722 0.0739819
4.56419 -0.570118 0.0561979
4.50482 -0.562702 0.0396186
4.37593 -0.546603 0.0230906
4.27676 -0.534214 0.00752224
4.25691 -0.531736 -0.00748719
4.21717 -0.526771 -0.0222532
4.11784 -0.514364 -0.0362151
4.11769 -0.514345 -0.0507002
3.98851 -0.498209 -0.0631436
4.07755 -0.509332 -0.0789013
4.00781 -0.50062 -0.0916573
3.95788 -0.494383 -0.104446
4.00708 -0.500529 -0.119851
3.89755 -0.486847 -0.1303
4.79198 -0.583288 0.160139
4.71312 -0.573689 0.140914
4.69374 -0.57133 0.123817
4.89262 -0.595538 0.111849
4.625 -0.562964 0.08946
4.61536 -0.56179 0.0730394
4.47662 -0.544902 0.0550984
4.32789 -0.526798 0.0380478
4.3677 -0.531644 0.0230382
4.199 -0.51111 0.00738261
4.20893 -0.512318 -0.00739993
4.20888 -0.512312 -0.0222008
4.179 -0.508675 -0.0367387
4.09943 -0.49899 -0.0504558
4.06946 -0.495341 -0.0644002
4.06921 -0.495311 -0.0787093
3.99944 -0.486819 -0.0914304
