x y z
3.84014 -1.00171 -0.103923
3.77206 -0.983955 -0.115698
3.69428 -0.963665 -0.126653
4.67485 -1.20378 0.160139
4.53984 -1.16901 0.139134
4.66613 -1.20153 0.126173
4.55035 -1.17172 0.106631
4.53132 -1.16682 0.089844
4.39604 -1.13198 0.0713116
4.29942 -1.1071 0.0542432
4.27052 -1.09966 0.0384841
4.15442 -1.06977 0.0224623
4.15447 -1.06978 -0.00748719
4.05758 -1.04483 -0.021939
3.97033 -1.02236 -0.0357788
3.90221 -1.00482 -0.0633007
3.91165 -1.00725 -0.0775575
3.85328 -0.992221 -0.090296
3.78518 -0.974687 -0.102352
3.76545 -0.969607 -0.115401
3.6005 -0.927132 -0.123338
4.67881 -1.18827 0.160139
4.54369 -1.15395 0.139134
4.67009 -1.18605 0.126173
4.55421 -1.15662 0.106631
4.53516 -1.15179 0.089844
4.39977 -1.1174 0.0713116
4.30306 -1.09284 0.0542432
4.27415 -1.08549 0.0384841
4.15794 -1.05598 0.0224623
4.12892 -1.04861 -0.00743484
4.0901 -1.03875 -0.0220961
3.90585 -0.99196 -0.0351679
3.89583 -0.989414 -0.0631436
3.91497 -0.994276 -0.0775575
3.85655 -0.979438 -0.090296
3.78839 -0.96213 -0.102352
3.76865 -0.957115 -0.115401
3.60356 -0.915187 -0.123338
4.71181 -1.18003 0.161134
4.55719 -1.14131 0.139431
4.54794 -1.13899 0.12277
4.63561 -1.16094 0.108446
4.32559 -1.0833 0.0856206
4.26766 -1.06879 0.0691126
4.27757 -1.07128 0.0538767
4.16132 -1.04216 0.0374369
4.23902 -1.06162 0.0228812
4.13237 -1.03491 -0.00743484
3.99652 -1.00089 -0.0215725
4.08372 -1.02273 -0.0367387
3.83119 -0.959486 -0.0620441
3.84066 -0.961857 -0.0760217
3.88887 -0.97393 -0.0909766
3.83035 -0.959276 -0.103399
3.75241 -0.939756 -0.114808
3.76169 -0.942081 -0.128642
4.64778 -1.14763 0.158813
4.64829 -1.14775 0.142101
4.47405 -1.10473 0.120676
4.45502 -1.10003 0.104135
4.34857 -1.07375 0.0860045
4.28089 -1.05703 0.0692696
4.28109 -1.05709 0.0538767
4.19388 -1.03555 0.0376987
4.19398 -1.03558 0.0226194
4.35907 -1.07634 0.00783639
4.10666 -1.01401 -0.00738248
4.10661 -1.014 -0.0221485
3.9803 -0.982814 -0.0357788
3.93162 -0.970793 -0.0494785
3.98967 -0.985127 -0.0645573
3.86324 -0.953909 -0.0764057
3.79502 -0.937063 -0.0887079
3.79469 -0.936983 -0.102352
3.68758 -0.910534 -0.112731
3.63866 -0.898455 -0.124332
4.67078 -1.13775 0.159476
4.62274 -1.12605 0.141211
4.5552 -1.1096 0.12277
4.47788 -1.09076 0.104589
4.41992 -1.07664 0.0873483
4.32304 -1.05305 0.0698979
4.29411 -1.046 0.0539989
4.24569 -1.0342 0.0381351
4.15835 -1.01293 0.0224099
4.22641 -1.02951 0.00759205
4.1584 -1.01294 -0.00746974
4.15835 -1.01293 -0.0224103
3.95422 -0.963205 -0.035517
4.00265 -0.975002 -0.0503336
3.8956 -0.948924 -0.0629866
3.93422 -0.958331 -0.0777495
3.92422 -0.955895 -0.0916573
3.82675 -0.932155 -0.103137
3.74869 -0.913139 -0.114511
3.75799 -0.915404 -0.128311
4.61622 -1.10826 0.157487
4.54869 -1.09204 0.138838
4.51997 -1.08515 0.121723
4.51064 -1.08291 0.105269
4.34569 -1.04331 0.0858125
4.37512 -1.05037 0.0706833
4.34617 -1.04342 0.0546097
4.15186 -0.996774 0.0372624
4.23947 -1.01781 0.0228288
4.04505 -0.971131 0.00726044
4.15201 -0.99681 -0.00745229
4.01583 -0.964116 -0.0216249
4.05463 -0.97343 -0.0363896
3.98642 -0.957055 -0.0500893
3.93761 -0.945337 -0.0636148
3.86932 -0.928941 -0.0764057
3.81071 -0.91487 -0.0889348
3.78122 -0.907791 -0.101828
3.78085 -0.907703 -0.115401
3.83875 -0.921602 -0.130963
4.65877 -1.10215 0.158813
4.46474 -1.05624 0.136168
4.45545 -1.05404 0.119891
4.4461 -1.05183 0.103681
4.35886 -1.03119 0.0860045
4.38831 -1.03816 0.0708404
4.24257 -1.00368 0.0532658
4.17461 -0.987604 0.0374369
4.09686 -0.969211 0.0220434
4.09691 -0.969223 0.00734771
4.08718 -0.966921 -0.00733012
3.98981 -0.943887 -0.0214678
3.94106 -0.932354 -0.0353424
3.94092 -0.93232 -0.0494785
3.88234 -0.918463 -0.0626724
3.85292 -0.911502 -0.0760217
3.83318 -0.906832 -0.0893885
3.76476 -0.890644 -0.101305
3.75466 -0.888256 -0.114511
3.70562 -0.876654 -0.126321
4.75 -1.10711 0.161797
4.53636 -1.05731 0.138244
4.52707 -1.05515 0.121723
4.43983 -1.03481 0.103454
4.31357 -1.00539 0.0850446
4.40147 -1.02587 0.0709974
4.16797 -0.97145 0.0522885
4.09995 -0.955597 0.0367388
4.17796 -0.973779 0.0224623
4.13905 -0.964711 0.00741752
4.10984 -0.957902 -0.00736503
4.03188 -0.939731 -0.0216772
4.03178 -0.939708 -0.0361278
3.90503 -0.910167 -0.0489898
3.91458 -0.912392 -0.0631436
3.86566 -0.900989 -0.0762137
3.77775 -0.8805 -0.0880273
3.89425 -0.907654 -0.104708
3.85493 -0.89849 -0.117478
3.71824 -0.86663 -0.126653
4.69501 -1.07875 0.159808
4.42276 -1.0162 0.134685
4.39396 -1.00958 0.118058
4.37485 -1.00519 0.101866
4.50185 -1.03437 0.0886921
4.44365 -1.021 0.0716257
4.22947 -0.971786 0.0530215
4.21988 -0.969582 0.037786
4.21024 -0.967367 0.0226194
4.13232 -0.949464 0.00740007
4.11283 -0.944986 -0.00736503
4.15176 -0.953931 -0.0223056
3.92751 -0.902406 -0.0351679
4.0638 -0.933721 -0.0509445
3.93692 -0.904568 -0.0634578
3.86847 -0.888841 -0.0762137
3.85844 -0.886537 -0.0898423
3.83863 -0.881984 -0.103137
3.76032 -0.863992 -0.114511
3.74043 -0.859421 -0.127316
4.64008 -1.04994 0.157819
4.38711 -0.992701 0.133498
4.45579 -1.00824 0.119629
4.42691 -1.00171 0.103001
4.53451 -1.02605 0.0892681
4.48602 -1.01508 0.072254
4.28143 -0.968789 0.0536323
4.14505 -0.937928 0.0370879
4.09638 -0.926916 0.021991
4.11594 -0.931342 0.00736516
4.16471 -0.942377 -0.00745229
4.06712 -0.920296 -0.0218343
3.99875 -0.904825 -0.0357788
4.01811 -0.909206 -0.0503336
3.91064 -0.884888 -0.0629866
3.8714 -0.876007 -0.0762137
3.88086 -0.87815 -0.090296
3.85128 -0.871456 -0.103399
3.76316 -0.851517 -0.114511
3.83099 -0.866864 -0.1303
4.64353 -1.03455 0.157819
4.56599 -1.01727 0.138838
4.56644 -1.01737 0.122508
4.5961 -1.02398 0.106857
4.41102 -0.982746 0.0867724
4.44057 -0.98933 0.0714687
4.2163 -0.939365 0.0527772
4.19694 -0.93505 0.0375242
4.06039 -0.904629 0.0217816
3.99212 -0.889418 0.00713827
4.13853 -0.922037 -0.00739993
4.00183 -0.891581 -0.0214678
4.01149 -0.893734 -0.035866
3.95278 -0.880655 -0.0494785
3.92331 -0.874089 -0.0631436
3.92307 -0.874036 -0.0771736
3.9423 -0.87832 -0.0916573
3.80536 -0.847811 -0.10209
3.81475 -0.849902 -0.115995
3.89237 -0.867196 -0.132289
4.6567 -1.02129 0.15815
4.54981 -0.997844 0.138244
4.56002 -1.00008 0.122247
4.53111 -0.993743 0.105269
4.50215 -0.98739 0.0885002
4.36569 -0.957463 0.0702121
4.4245 -0.970362 0.0553427
4.22932 -0.927554 0.037786
4.23919 -0.929719 0.0227241
4.17086 -0.914735 0.00745243
4.09272 -0.897597 -0.00731267
4.0243 -0.882591 -0.0215725
4.0242 -0.882569 -0.0359533
3.96545 -0.869684 -0.0496006
3.94572 -0.865358 -0.0634578
3.89665 -0.854596 -0.0765976
3.84754 -0.843825 -0.0893885
3.86674 -0.848036 -0.103661
3.79802 -0.832964 -0.115401
3.69998 -0.811462 -0.125658
4.65012 -1.00454 0.157819
4.50407 -0.972993 0.136761
4.36772 -0.943536 0.117011
4.39741 -0.949949 0.102093
4.50523 -0.973242 0.0885002
4.48595 -0.969078 0.072097
4.39821 -0.950123 0.0549762
4.19311 -0.905817 0.0374369
4.24209 -0.916397 0.0227241
4.09552 -0.884735 0.0073128
4.04665 -0.874177 -0.0072254
4.0075 -0.86572 -0.0214678
4.01718 -0.867811 -0.035866
3.94861 -0.852999 -0.0493563
4.00706 -0.865625 -0.0644002
3.89932 -0.84235 -0.0765976
3.85017 -0.831734 -0.0893885
3.87916 -0.837995 -0.103923
3.69315 -0.797812 -0.112138
3.8002 -0.820938 -0.128974
4.59477 -0.976648 0.155829
4.50728 -0.958051 0.136761
4.37082 -0.929047 0.117011
4.40053 -0.935362 0.102093
4.50843 -0.958296 0.0885002
4.48914 -0.954197 0.072097
4.40134 -0.935533 0.0549762
4.19609 -0.891907 0.0374369
4.2451 -0.902324 0.0227241
4.09843 -0.871149 0.0073128
4.04952 -0.860753 -0.0072254
4.01035 -0.852426 -0.0214678
4.02003 -0.854485 -0.035866
3.95142 -0.839901 -0.0493563
4.00991 -0.852333 -0.0644002
3.90209 -0.829415 -0.0765976
3.85291 -0.818961 -0.0893885
3.88192 -0.825127 -0.103923
3.69577 -0.78556 -0.112138
3.8029 -0.808332 -0.128974
4.59798 -0.961406 0.155829
4.57892 -0.957419 0.138838
4.44237 -0.928869 0.118844
4.43297 -0.926902 0.102774
4.49201 -0.939248 0.0881162
4.28675 -0.89633 0.0687984
4.1793 -0.873862 0.0521663
4.18924 -0.875941 0.0373497
4.27744 -0.894382 0.0228812
4.19918 -0.87802 0.00748733
4.08172 -0.85346 -0.00727776
4.02294 -0.841169 -0.0215202
3.99348 -0.835009 -0.0356042
4.00312 -0.837025 -0.0499671
3.97357 -0.830845 -0.0637719
3.98311 -0.832841 -0.0781334
3.98282 -0.83278 -0.0923379
4.01184 -0.838847 -0.107326
3.77663 -0.789666 -0.114511
3.70773 -0.775261 -0.125658
4.68925 -0.964271 0.158813
4.55269 -0.93619 0.137948
4.42585 -0.910106 0.11832
4.47519 -0.920252 0.103681
4.36779 -0.898167 0.0856206
4.32888 -0.890166 0.0694267
4.34868 -0.894237 0.0542432
4.13335 -0.849959 0.0368261
4.08448 -0.839909 0.021834
4.09432 -0.841934 0.00729535
4.08453 -0.83992 -0.00727776
4.12366 -0.847966 -0.0220438
3.98643 -0.819748 -0.035517
4.02547 -0.827774 -0.0502115
4.03506 -0.829747 -0.0647144
3.98585 -0.819628 -0.0781334
3.97577 -0.817554 -0.092111
3.89709 -0.801376 -0.104184
3.79881 -0.781165 -0.115105
3.6907 -0.758935 -0.124995
4.50613 -0.91187 0.152514
4.56541 -0.923865 0.138244
4.42868 -0.896197 0.11832
4.35067 -0.88041 0.100732
4.30199 -0.870559 0.0842767
4.27285 -0.864663 0.0684843
4.16525 -0.842889 0.051922
4.29282 -0.868703 0.0382223
4.19491 -0.848891 0.0224099
4.12635 -0.835017 0.00734771
4.00874 -0.811216 -0.00713814
4.0773 -0.82509 -0.021782
4.0674 -0.823087 -0.0362151
4.00844 -0.811157 -0.0499671
3.95925 -0.801202 -0.0634578
3.93941 -0.797187 -0.0771736
3.80194 -0.769368 -0.0880273
3.82121 -0.773267 -0.10209
3.76205 -0.761297 -0.113918
3.75185 -0.759231 -0.126985
4.42091 -0.879374 0.14953
4.45081 -0.88532 0.134685
4.42183 -0.879556 0.118058
4.46142 -0.887433 0.103227
4.36369 -0.867992 0.0854286
4.38357 -0.871946 0.0702121
4.2661 -0.84858 0.0531437
4.16818 -0.829102 0.0370879
4.17809 -0.831073 0.0223052
4.07025 -0.809624 0.00724299
4.09968 -0.815476 -0.00729522
4.0702 -0.809614 -0.0217296
4.0701 -0.809594 -0.0362151
4.09938 -0.815417 -0.0510667
4.08937 -0.813426 -0.0654997
3.90281 -0.776316 -0.0764057
3.85349 -0.766508 -0.0891616
3.76492 -0.74889 -0.10052
3.72534 -0.741017 -0.112731
3.64652 -0.725337 -0.123338
4.65921 -0.910724 0.157487
4.49296 -0.878226 0.135871
4.37566 -0.855299 0.116749
4.44472 -0.868797 0.102774
4.26842 -0.834337 0.0835088
4.28831 -0.838224 0.0686413
4.26889 -0.834428 0.0531437
4.19053 -0.819112 0.0372624
4.26915 -0.834479 0.0227764
4.16124 -0.813387 0.00740007
4.16124 -0.813387 -0.00739993
4.11212 -0.803785 -0.021939
4.09239 -0.799929 -0.0363896
4.08243 -0.797982 -0.0508223
4.02335 -0.786434 -0.0644002
3.90536 -0.76337 -0.0764057
3.83639 -0.749889 -0.0887079
3.7772 -0.738319 -0.100781
3.76702 -0.736329 -0.113918
3.66852 -0.717075 -0.124001
4.46591 -0.857573 0.150856
4.37805 -0.840702 0.132311
4.42756 -0.85021 0.118058
4.38867 -0.842741 0.101412
4.28098 -0.822063 0.0837008
4.36962 -0.839083 0.0698979
4.23235 -0.812725 0.052655
4.30125 -0.825955 0.0382223
4.12459 -0.792031 0.021991
4.1541 -0.797698 0.00738261
4.11481 -0.790154 -0.00731267
4.07548 -0.782602 -0.0217296
4.0852 -0.784468 -0.0363024
4.08505 -0.78444 -0.0508223
3.98666 -0.765545 -0.0637719
3.83914 -0.737217 -0.0750618
3.79958 -0.729622 -0.0878004
3.77963 -0.725789 -0.100781
3.71054 -0.712524 -0.112138
3.67088 -0.704906 -0.124001
4.65518 -0.878763 0.157155
4.41014 -0.832507 0.133201
4.45968 -0.841859 0.118844
4.352 -0.821532 0.100505
4.33267 -0.817883 0.0846607
4.29363 -0.810514 0.0686413
4.27419 -0.806844 0.0531437
4.26452 -0.805018 0.0378733
4.19584 -0.792053 0.0223576
4.1271 -0.779078 0.00733025
4.21554 -0.795773 -0.00748719
4.13688 -0.780924 -0.0220438
4.05817 -0.766066 -0.0360406
3.96959 -0.749344 -0.0493563
3.88097 -0.732615 -0.0620441
3.85126 -0.727007 -0.0752538
3.85098 -0.726954 -0.0889348
3.72295 -0.702786 -0.0992107
3.69312 -0.697155 -0.111545
3.68289 -0.695224 -0.124332
4.64824 -0.8615 0.156824
4.45218 -0.825164 0.134388
4.35433 -0.807027 0.115964
4.37436 -0.810739 0.100959
4.31569 -0.799866 0.0842767
4.28646 -0.794449 0.0684843
4.25718 -0.789021 0.0528993
4.22784 -0.783583 0.0375242
4.22794 -0.783602 0.0225146
4.16899 -0.772677 0.00740007
4.17883 -0.7745 -0.00741738
4.14928 -0.769023 -0.0220961
4.12951 -0.76536 -0.0366514
4.04088 -0.748932 -0.0502115
3.86371 -0.716097 -0.06173
3.9028 -0.723342 -0.0762137
3.81405 -0.706892 -0.0880273
3.77441 -0.699545 -0.10052
3.77404 -0.699476 -0.113918
3.63604 -0.673901 -0.122674
4.56257 -0.829982 0.15384
4.12053 -0.749571 0.124301
4.4455 -0.808685 0.11832
4.27866 -0.778336 0.09869
4.28881 -0.780183 0.0837008
4.31859 -0.785599 0.0689555
4.29912 -0.782058 0.053388
4.25992 -0.774928 0.037786
4.23051 -0.769577 0.0225146
4.23057 -0.769587 0.00750478
4.20105 -0.764217 -0.00745229
4.18132 -0.760629 -0.0222532
4.06316 -0.739134 -0.0360406
3.92528 -0.714053 -0.0487454
3.86607 -0.703281 -0.06173
3.97404 -0.722921 -0.0775575
3.83604 -0.697819 -0.088481
3.7472 -0.681657 -0.0997342
3.7665 -0.685168 -0.113621
3.72676 -0.677938 -0.125658
4.59482 -0.820116 0.154835
4.35916 -0.778054 0.131421
4.36942 -0.779887 0.116226
4.3698 -0.779953 0.100732
4.37012 -0.78001 0.0852366
4.28179 -0.764246 0.0683272
4.29185 -0.76604 0.0532658
4.25263 -0.75904 0.0376987
4.33148 -0.773115 0.0230382
4.24294 -0.757311 0.00752224
4.17403 -0.745011 -0.00739993
4.09522 -0.730945 -0.021782
4.01637 -0.716871 -0.0356042
3.90794 -0.697518 -0.0485011
3.88807 -0.69397 -0.0620441
3.86814 -0.690415 -0.0754458
3.72023 -0.664014 -0.0857585
3.7888 -0.676253 -0.100781
3.73923 -0.667406 -0.112731
3.70931 -0.662064 -0.124995
4.58753 -0.803952 0.154503
4.44035 -0.778159 0.133795
4.47032 -0.783412 0.118844
4.36238 -0.764496 0.100505
4.42179 -0.774907 0.0861965
4.38266 -0.76805 0.0698979
4.34348 -0.761183 0.0538767
4.24514 -0.74395 0.0376115
4.24524 -0.743968 0.022567
4.3044 -0.754334 0.00762695
4.1665 -0.730168 -0.00738248
4.06795 -0.712898 -0.0216249
3.95951 -0.693893 -0.0350806
3.89042 -0.681786 -0.0482568
3.89023 -0.681752 -0.0620441
3.8506 -0.674807 -0.0750618
3.78138 -0.662678 -0.0871198
3.76137 -0.65917 -0.099996
3.68224 -0.645303 -0.110951
3.72121 -0.652133 -0.125327
4.51136 -0.775194 0.151851
4.47246 -0.768508 0.134685
4.47289 -0.768583 0.118844
4.32548 -0.743253 0.0995975
4.35536 -0.748387 0.0848527
4.38518 -0.753512 0.0698979
4.32627 -0.743389 0.0536323
4.23773 -0.728175 0.0375242
4.22798 -0.726499 0.0224623
4.1689 -0.716347 0.00738261
4.06048 -0.697719 -0.0071905
4.07029 -0.699404 -0.0216249
3.99135 -0.685839 -0.0353424
3.92222 -0.673961 -0.0486233
3.89247 -0.668848 -0.0620441
3.80355 -0.653569 -0.074102
3.79341 -0.651828 -0.0873466
3.77339 -0.648386 -0.100258
3.74346 -0.643245 -0.112731
3.80215 -0.65333 -0.127979
4.48434 -0.75525 0.150856
4.41584 -0.743712 0.132905
4.48527 -0.755407 0.119105
4.51523 -0.760452 0.103908
4.45641 -0.750545 0.0867724
4.4271 -0.745609 0.0705262
4.32871 -0.729038 0.0536323
4.37817 -0.737369 0.0387459
4.25009 -0.715796 0.022567
4.12194 -0.694215 0.00729535
3.9543 -0.665981 -0.00699852
4.07259 -0.685902 -0.0216249
3.9936 -0.6726 -0.0353424
3.95402 -0.665932 -0.0489898
3.9341 -0.662579 -0.0626724
3.83527 -0.645933 -0.0746779
3.80541 -0.640905 -0.0875735
3.84452 -0.647491 -0.10209
3.73572 -0.629167 -0.112435
3.77473 -0.635738 -0.126985
4.49668 -0.742003 0.151188
4.46759 -0.737202 0.134388
4.39898 -0.725881 0.116749
4.42895 -0.730826 0.101866
4.2813 -0.706463 0.0833169
4.39008 -0.724412 0.0698979
4.4199 -0.729332 0.0547319
4.203 -0.693542 0.0371752
4.10444 -0.677278 0.0217816
4.03542 -0.665889 0.00713827
4.12422 -0.680542 -0.00729522
4.02551 -0.664253 -0.0213631
3.96621 -0.654469 -0.0350806
3.86741 -0.638165 -0.0478903
3.92641 -0.647901 -0.0625153
3.84726 -0.63484 -0.0748699
3.8667 -0.638049 -0.0889348
3.86637 -0.637994 -0.102614
3.83641 -0.63305 -0.115401
3.71765 -0.613454 -0.124995
4.47926 -0.72468 0.150524
4.54882 -0.735934 0.136761
4.44072 -0.718444 0.117796
4.43123 -0.716908 0.101866
4.45129 -0.720155 0.0865804
4.57001 -0.739361 0.0727253
4.33333 -0.70107 0.0536323
4.23477 -0.685125 0.0374369
4.0868 -0.661186 0.0216769
4.14608 -0.670776 0.00733025
4.08685 -0.661194 -0.0072254
4.02757 -0.651603 -0.0213631
3.97812 -0.643602 -0.0351679
3.97797 -0.643579 -0.0492341
3.89882 -0.630772 -0.0620441
3.92819 -0.635524 -0.0764057
3.85882 -0.624301 -0.0887079
3.82888 -0.619458 -0.101567
3.86798 -0.625783 -0.116291
3.92675 -0.635292 -0.131958
4.54087 -0.719203 0.152514
4.46239 -0.706773 0.134091
4.46282 -0.706842 0.11832
4.49283 -0.711594 0.103227
4.57215 -0.724158 0.0888841
4.33542 -0.686663 0.0689555
4.21711 -0.667925 0.0521663
4.22715 -0.669514 0.0373497
4.12848 -0.653887 0.0218863
4.10878 -0.650766 0.00726044
4.13841 -0.655459 -0.00731267
3.98033 -0.630422 -0.0211013
3.96048 -0.627278 -0.0349934
3.91095 -0.619434 -0.0483789
3.95027 -0.625661 -0.0628295
3.91053 -0.619366 -0.0760217
3.92011 -0.620885 -0.0900691
3.85066 -0.609885 -0.10209
3.78118 -0.59888 -0.113621
3.87948 -0.61445 -0.1303
4.56298 -0.707202 0.153177
4.49434 -0.696564 0.134981
4.47502 -0.693569 0.118582
4.58408 -0.710472 0.105269
4.51525 -0.699805 0.0877323
4.2685 -0.661562 0.067856
4.27859 -0.663126 0.0528993
4.18982 -0.649366 0.0370006
4.14051 -0.641725 0.0219387
4.18997 -0.64939 0.00740007
4.12079 -0.638669 -0.00727776
4.01204 -0.621814 -0.0212584
4.02183 -0.623331 -0.035517
4.0118 -0.621776 -0.0496006
3.93256 -0.609495 -0.0625153
3.92244 -0.607926 -0.0762137
3.89251 -0.603288 -0.0893885
3.8823 -0.601706 -0.102875
3.84241 -0.595524 -0.115401
3.83211 -0.593928 -0.128642
4.5653 -0.692067 0.153177
4.54604 -0.689147 0.136465
4.68485 -0.71019 0.124079
4.53698 -0.687774 0.104135
4.38904 -0.665347 0.0852366
4.30033 -0.6519 0.0683272
4.20168 -0.636945 0.051922
4.26115 -0.64596 0.0376115
4.13273 -0.626492 0.0218863
4.05368 -0.614509 0.00715572
4.06357 -0.616008 -0.00717305
4.0042 -0.607008 -0.021206
4.01399 -0.608492 -0.0354297
3.99407 -0.605472 -0.0493563
4.03341 -0.611437 -0.0640861
3.9442 -0.597913 -0.0765976
3.91426 -0.593374 -0.0898423
3.88428 -0.588829 -0.102875
3.73566 -0.566299 -0.112138
3.79454 -0.575225 -0.127316
4.50814 -0.66892 0.151188
4.63717 -0.688065 0.139134
4.51896 -0.670526 0.119629
4.41056 -0.654442 0.101186
4.24276 -0.629543 0.082357
4.2628 -0.632516 0.0676989
4.25311 -0.63108 0.0525328
4.18403 -0.620829 0.0369134
4.08522 -0.606167 0.0216245
4.12483 -0.612045 0.0072779
4.01602 -0.5959 -0.00708578
4.12478 -0.612038 -0.0218343
4.01588 -0.595878 -0.0354297
3.97617 -0.589986 -0.049112
3.92652 -0.58262 -0.0623583
3.92628 -0.582584 -0.0762137
3.95566 -0.586944 -0.0907498
3.85644 -0.572221 -0.10209
3.63854 -0.539889 -0.109171
3.72712 -0.553032 -0.124995
4.63891 -0.67261 0.155498
4.63942 -0.672684 0.139134
4.45191 -0.645496 0.117796
4.4325 -0.642682 0.101639
4.24482 -0.61547 0.082357
4.26487 -0.618377 0.0676989
4.25518 -0.616972 0.0525328
4.18607 -0.606951 0.0369134
4.0872 -0.592616 0.0216245
4.12684 -0.598363 0.0072779
4.01798 -0.582579 -0.00708578
4.12679 -0.598356 -0.0218343
4.01783 -0.582558 -0.0354297
3.9781 -0.576797 -0.049112
3.92843 -0.569595 -0.0623583
3.92819 -0.569561 -0.0762137
3.95759 -0.573823 -0.0907498
3.85832 -0.559429 -0.10209
3.64031 -0.52782 -0.109171
3.72893 -0.54067 -0.124995
4.64112 -0.657224 0.155498
4.64163 -0.657296 0.139134
4.45402 -0.630729 0.117796
4.4346 -0.627979 0.101639
4.34583 -0.615409 0.0842767
4.2669 -0.604231 0.0676989
4.31661 -0.61127 0.0532658
4.17815 -0.591664 0.0368261
4.13865 -0.58607 0.0218863
4.0793 -0.577664 0.00719063
4.02979 -0.570654 -0.00710324
4.07925 -0.577657 -0.0215725
4.04944 -0.573437 -0.0356915
3.99979 -0.566406 -0.0493563
3.9699 -0.562173 -0.0629866
3.93996 -0.557933 -0.0764057
3.86048 -0.546678 -0.088481
3.77107 -0.534017 -0.0997342
3.73112 -0.528359 -0.111841
3.7406 -0.529703 -0.125327
4.61357 -0.637724 0.154503
4.39625 -0.607684 0.131718
4.23823 -0.585842 0.112038
4.38715 -0.606426 0.100505
4.27852 -0.591411 0.0829329
4.25897 -0.588709 0.0675418
4.21956 -0.583261 0.0520441
4.19 -0.579175 0.0369134
4.16038 -0.575081 0.021991
4.20006 -0.580565 0.00740007
4.09109 -0.565503 -0.00720795
4.09104 -0.565496 -0.0216249
4.03151 -0.557267 -0.035517
4.05118 -0.559985 -0.0499671
4.00145 -0.553113 -0.0634578
3.90217 -0.539389 -0.0756378
3.83256 -0.529767 -0.0878004
3.77282 -0.521509 -0.0997342
3.75265 -0.518721 -0.112435
3.68294 -0.509084 -0.123338
4.56603 -0.61654 0.152845
4.37832 -0.591194 0.131125
4.36884 -0.589914 0.115441
4.28995 -0.579262 0.0982362
4.31008 -0.58198 0.0835088
4.18153 -0.564622 0.0662852
4.19165 -0.565988 0.0516776
4.20171 -0.567346 0.0370006
4.21172 -0.568698 0.0222528
4.10276 -0.553986 0.00722554
4.1424 -0.559338 -0.00729522
4.0928 -0.552641 -0.0216249
4.11252 -0.555304 -0.0362151
4.00337 -0.540565 -0.0493563
3.96354 -0.535187 -0.0628295
3.89394 -0.525789 -0.0754458
3.83421 -0.517724 -0.0878004
3.77444 -0.509654 -0.0997342
3.71464 -0.501579 -0.111248
3.57557 -0.4828 -0.11969
4.44914 -0.58574 0.148867
4.48927 -0.591024 0.134388
4.3906 -0.578033 0.115964
4.40088 -0.579387 0.100732
4.28225 -0.563769 0.0829329
4.2726 -0.562499 0.0676989
4.25298 -0.559916 0.0524107
4.22339 -0.55602 0.0371752
4.16401 -0.548202 0.021991
4.17398 -0.549514 0.00734771
4.18389 -0.55082 -0.00736503
4.09461 -0.539066 -0.0216249
4.03503 -0.531221 -0.035517
3.98531 -0.524676 -0.049112
3.87607 -0.510294 -0.0614158
3.85601 -0.507653 -0.0746779
3.75661 -0.494567 -0.0859854
3.78602 -0.498439 -0.099996
3.72619 -0.490562 -0.111545
3.68615 -0.485291 -0.123338
4.53036 -0.581157 0.151519
4.52095 -0.579949 0.135278
4.4619 -0.572374 0.117796
4.31353 -0.553342 0.09869
4.31385 -0.553382 0.0835088
4.28436 -0.549599 0.067856
4.15563 -0.533086 0.051189
4.17562 -0.53565 0.0367388
4.19556 -0.538208 0.0221481
4.20553 -0.539487 0.00740007
4.09643 -0.525491 -0.00720795
4.0567 -0.520395 -0.0214154
4.10619 -0.526744 -0.0361278
3.95727 -0.507641 -0.0487454
3.7984 -0.48726 -0.0601592
3.80809 -0.488503 -0.073718
3.83756 -0.492283 -0.0878004
3.71825 -0.476978 -0.0981636
3.69806 -0.474388 -0.110655
3.60843 -0.462891 -0.120685
4.40334 -0.550026 0.147209
4.47325 -0.558759 0.133795
4.37449 -0.546423 0.115441
4.32527 -0.540274 0.0989169
4.32558 -0.540313 0.0837008
4.31592 -0.539107 0.0683272
4.29629 -0.536654 0.0528993
4.25676 -0.531716 0.0374369
4.20725 -0.525532 0.0222005
4.24699 -0.530496 0.00746988
4.21722 -0.526778 -0.00741738
4.15763 -0.519334 -0.021939
3.94916 -0.493294 -0.0347316
3.94901 -0.493276 -0.0486233
3.80992 -0.475901 -0.0603163
3.77965 -0.47212 -0.0864391
3.71981 -0.464645 -0.0981636
3.68969 -0.460883 -0.110358
3.61986 -0.452161 -0.121017
4.45465 -0.542228 0.148867
4.38568 -0.533833 0.131125
4.2968 -0.523014 0.113346
4.32694 -0.526683 0.0989169
4.32726 -0.526721 0.0837008
4.32752 -0.526753 0.0684843
4.24832 -0.517113 0.0522885
4.30804 -0.524382 0.0378733
4.30814 -0.524395 0.0227241
4.11959 -0.501443 0.00724299
4.15929 -0.506276 -0.00731267
3.98057 -0.484521 -0.0209966
3.95069 -0.480885 -0.0347316
3.93069 -0.478451 -0.0483789
3.8908 -0.473595 -0.0615729
3.76126 -0.457827 -0.0859854
3.77087 -0.458996 -0.0994725
3.71096 -0.451705 -0.110951
3.65103 -0.44441 -0.122011
4.38695 -0.51923 0.146546
4.42714 -0.523986 0.132311
4.39779 -0.520512 0.115964
4.3783 -0.518207 0.100051
