x y z
6.06201 -1.56097 0.0546283
5.99437 -1.54355 0.0324106
5.78139 -1.48871 0.0104194
5.72329 -1.47375 -0.0103145
5.63607 -1.45129 -0.0304738
5.84897 -1.50611 -0.0527082
5.73256 -1.47614 -0.0723241
5.37401 -1.38381 -0.0871759
5.31559 -1.36877 -0.105394
5.08284 -1.30883 -0.119109
4.95656 -1.27632 -0.134026
5.18839 -1.33601 -0.159011
5.12007 -1.31842 -0.175391
6.58715 -1.67292 0.225455
6.50068 -1.65096 0.19906
6.29784 -1.59945 0.17015
6.24024 -1.58482 0.146107
6.14379 -1.56032 0.121712
6.20231 -1.57519 0.100527
6.09601 -1.54819 0.0768445
6.06715 -1.54086 0.0546283
5.99946 -1.52367 0.0324106
5.7863 -1.46953 0.0104194
5.73784 -1.45723 -0.010332
5.71838 -1.45228 -0.0308927
5.70855 -1.44979 -0.0513993
5.56297 -1.41281 -0.070125
5.43671 -1.38075 -0.0881183
5.3201 -1.35113 -0.105394
5.08715 -1.29197 -0.119109
4.96076 -1.25987 -0.134026
5.19279 -1.3188 -0.159011
5.12441 -1.30143 -0.175391
6.49571 -1.62679 0.22214
6.63217 -1.66096 0.202917
6.53584 -1.63684 0.176433
6.50731 -1.62969 0.152232
6.31381 -1.58123 0.124975
6.1881 -1.54975 0.100213
6.04291 -1.51339 0.0761115
6.13043 -1.53531 0.0551519
5.96568 -1.49405 0.0322012
5.81054 -1.4552 0.0104543
5.76204 -1.44305 -0.0103669
5.76197 -1.44303 -0.0311021
5.83943 -1.46243 -0.0525337
5.48033 -1.3725 -0.0690255
5.46066 -1.36757 -0.0884325
5.15967 -1.29219 -0.10213
5.23688 -1.31153 -0.122512
5.28492 -1.32356 -0.142664
5.31349 -1.33071 -0.162571
5.19657 -1.30143 -0.177712
6.52047 -1.61003 0.222803
6.58912 -1.62698 0.201433
6.37625 -1.57442 0.171983
6.36708 -1.57216 0.148829
6.32872 -1.56268 0.125167
6.14467 -1.51724 0.0994278
6.13526 -1.51492 0.077211
5.87337 -1.45025 0.0527957
5.84439 -1.44309 0.0315205
5.74738 -1.41914 0.0103322
5.7765 -1.42633 -0.0103843
5.77643 -1.42631 -0.0311545
5.58213 -1.37834 -0.0501775
5.47514 -1.35192 -0.0689033
5.36809 -1.32549 -0.0868618
5.31923 -1.31342 -0.105202
5.28002 -1.30374 -0.12342
5.20193 -1.28446 -0.140309
5.27906 -1.3035 -0.161384
5.22026 -1.28898 -0.178375
6.40897 -1.56115 0.218824
6.37083 -1.55186 0.19461
6.4103 -1.56148 0.172768
6.48855 -1.58054 0.151551
6.20732 -1.51203 0.122672
6.12998 -1.49319 0.0991137
6.00398 -1.4625 0.0755007
5.8779 -1.43179 0.0527957
5.74202 -1.39869 0.0309445
5.77124 -1.40581 0.0103671
5.90726 -1.43894 -0.0106112
5.83918 -1.42236 -0.0314687
5.46013 -1.33003 -0.0490431
5.40164 -1.31578 -0.067926
5.44024 -1.32518 -0.0879613
5.40105 -1.31563 -0.106738
5.34237 -1.30134 -0.124781
5.39048 -1.31306 -0.145282
5.31226 -1.29401 -0.162274
5.1466 -1.25365 -0.175723
6.43355 -1.54456 0.219487
6.50229 -1.56106 0.198467
6.4446 -1.54721 0.173553
6.3285 -1.51934 0.147695
6.22202 -1.49378 0.122864
6.37796 -1.53121 0.103041
6.06713 -1.45659 0.0762337
5.91178 -1.41929 0.0530575
5.86331 -1.40766 0.0315729
5.7078 -1.37032 0.0102449
5.82449 -1.39834 -0.0104541
5.69801 -1.36797 -0.0306832
5.49368 -1.31892 -0.0493049
5.40597 -1.29786 -0.067926
5.43488 -1.3048 -0.0878042
5.28872 -1.26971 -0.104434
5.25917 -1.26261 -0.122739
5.23928 -1.25784 -0.141094
5.18045 -1.24372 -0.158121
5.06326 -1.21558 -0.172739
6.58453 -1.55773 0.22446
6.52689 -1.54409 0.19906
6.46915 -1.53044 0.174077
6.21676 -1.47072 0.144972
6.4118 -1.51687 0.126511
6.2857 -1.48704 0.10147
6.16924 -1.45948 0.0774554
6.09162 -1.44112 0.0546283
5.89714 -1.39511 0.0317299
5.97506 -1.41355 0.0107161
5.82909 -1.37901 -0.0104541
5.82902 -1.379 -0.0313639
5.50776 -1.30299 -0.0493922
5.47836 -1.29604 -0.0687812
5.36133 -1.26835 -0.0865476
5.34155 -1.26367 -0.105394
5.49682 -1.30041 -0.128184
5.20451 -1.23125 -0.140047
5.30127 -1.25414 -0.161681
5.1548 -1.21949 -0.175723
6.68699 -1.55857 0.227776
6.52224 -1.52017 0.198764
6.5034 -1.51578 0.174862
6.16318 -1.43649 0.143611
6.34864 -1.47971 0.125167
5.96925 -1.39129 0.0962864
5.94033 -1.38454 0.0745233
5.8529 -1.36417 0.0524466
5.93095 -1.38236 0.031887
5.7265 -1.33471 0.0102624
5.78494 -1.34833 -0.0103669
5.52192 -1.28702 -0.0296884
5.41466 -1.26202 -0.0485195
5.24891 -1.22339 -0.0658491
5.34603 -1.24603 -0.0862334
5.34571 -1.24595 -0.105394
5.34532 -1.24586 -0.124554
5.04306 -1.17541 -0.135597
5.0231 -1.17076 -0.153077
5.05175 -1.17744 -0.172076
6.51652 -1.49727 0.221808
6.48801 -1.49072 0.197577
6.40096 -1.47072 0.171983
6.27484 -1.44174 0.146107
6.28504 -1.44409 0.123823
6.149 -1.41283 0.0991137
5.89592 -1.35468 0.0739125
6.05207 -1.39056 0.0541919
6.0912 -1.39955 0.0327248
5.96457 -1.37045 0.0106812
5.6039 -1.28758 -0.0301073
5.39911 -1.24053 -0.048345
5.45738 -1.25392 -0.0684147
5.33043 -1.22475 -0.0859193
5.53474 -1.27169 -0.109041
5.18357 -1.191 -0.120697
5.17338 -1.18866 -0.139
5.00727 -1.1505 -0.152484
5.21127 -1.19737 -0.177381
6.49221 -1.46904 0.220813
6.49292 -1.4692 0.197577
6.3278 -1.43184 0.169889
6.21133 -1.40548 0.144518
6.17278 -1.39676 0.12152
6.1634 -1.39464 0.0992708
5.78335 -1.30864 0.0724464
5.86158 -1.32634 0.0524466
5.84222 -1.32196 0.0313634
5.5692 -1.26018 0.00996566
5.53012 -1.25134 -0.0296884
5.51047 -1.24689 -0.0493049
5.43225 -1.22919 -0.0680482
5.52951 -1.2512 -0.0890608
5.28538 -1.19596 -0.10405
5.15823 -1.16719 -0.120017
5.16754 -1.1693 -0.138738
5.05005 -1.14271 -0.153671
4.99101 -1.12935 -0.169755
6.5068 -1.44967 0.221145
6.49776 -1.44766 0.197577
6.51791 -1.45215 0.174862
6.40136 -1.42618 0.148829
6.17738 -1.37628 0.12152
6.08992 -1.35679 0.0980142
6.00238 -1.33729 0.0751342
6.0514 -1.34821 0.0541047
5.98322 -1.33302 0.0320964
5.68071 -1.26563 0.0101576
5.57334 -1.24171 -0.00996547
5.56352 -1.23952 -0.0298455
5.61218 -1.25036 -0.0501775
5.6315 -1.25466 -0.0704915
5.52387 -1.23068 -0.0889037
5.28932 -1.17843 -0.10405
5.21087 -1.16095 -0.121151
5.06406 -1.12824 -0.135858
5.11235 -1.139 -0.155451
5.2191 -1.16278 -0.177381
6.453 -1.41524 0.219156
6.46347 -1.41754 0.19639
6.30787 -1.38341 0.169103
6.22052 -1.36426 0.144518
6.03542 -1.32366 0.11864
6.11392 -1.34088 0.0983283
6.06538 -1.33023 0.0758672
5.87025 -1.28744 0.0524466
5.90947 -1.29604 0.0316776
5.75325 -1.26178 0.0102798
5.51882 -1.21036 -0.00986076
5.55783 -1.21892 -0.0297931
5.50886 -1.20818 -0.0492176
5.38168 -1.18029 -0.0673151
5.32282 -1.16738 -0.0856052
5.16624 -1.13304 -0.101554
5.19516 -1.13938 -0.120697
5.00919 -1.09859 -0.134288
4.92083 -1.07921 -0.149517
5.05696 -1.10907 -0.171744
6.67233 -1.44139 0.22645
6.57536 -1.42044 0.199654
6.33172 -1.36781 0.169627
6.29318 -1.35948 0.146107
6.17636 -1.33425 0.121328
6.19629 -1.33855 0.0995849
6.00111 -1.29639 0.075012
5.94269 -1.28377 0.0530575
5.91351 -1.27747 0.0316776
5.79629 -1.25214 0.0103496
5.45418 -1.17824 -0.00973859
5.6105 -1.21201 -0.0300549
5.64946 -1.22042 -0.0504393
5.6688 -1.2246 -0.070858
5.37533 -1.1612 -0.0863905
5.18932 -1.12102 -0.101938
5.17917 -1.11883 -0.120243
5.04193 -1.08918 -0.135073
4.93396 -1.06586 -0.149814
5.12881 -1.10795 -0.174065
6.49133 -1.37977 0.22015
6.58004 -1.39863 0.199654
6.33622 -1.34681 0.169627
6.29765 -1.33861 0.146107
6.18075 -1.31376 0.121328
6.20069 -1.318 0.0995849
6.00538 -1.27648 0.075012
5.94691 -1.26405 0.0530575
5.91771 -1.25785 0.0316776
5.80041 -1.23291 0.0103496
5.45806 -1.16015 -0.00973859
5.61449 -1.1934 -0.0300549
5.65348 -1.20168 -0.0504393
5.67283 -1.2058 -0.070858
5.37915 -1.14337 -0.0863905
5.19301 -1.10381 -0.101938
5.18285 -1.10165 -0.120243
5.04551 -1.07246 -0.135073
4.93747 -1.04949 -0.149814
5.13245 -1.09094 -0.174065
6.49587 -1.35824 0.22015
6.36939 -1.3318 0.193127
6.34066 -1.32579 0.169627
6.24334 -1.30544 0.144745
6.32209 -1.3219 0.124015
6.18545 -1.29334 0.0992708
5.99 -1.25247 0.0747676
5.94128 -1.24228 0.0529702
5.84354 -1.22184 0.0312587
5.78489 -1.20958 0.0103147
5.59891 -1.17069 -0.00998293
5.44223 -1.13793 -0.0291124
5.69658 -1.19112 -0.0507884
5.62786 -1.17675 -0.0702472
5.3144 -1.1112 -0.085291
5.23578 -1.09477 -0.102706
5.02011 -1.04967 -0.116387
4.90227 -1.02503 -0.131147
4.86265 -1.01675 -0.147441
5.08713 -1.06368 -0.172407
6.66676 -1.37092 0.225787
6.51084 -1.33885 0.19728
6.30585 -1.2967 0.16858
6.36514 -1.30889 0.147468
6.26768 -1.28885 0.122864
6.17991 -1.2708 0.0991137
6.07248 -1.24871 0.075745
6.0727 -1.24876 0.0541047
5.87695 -1.2085 0.0314158
5.80846 -1.19442 0.0103496
5.68112 -1.16823 -0.0101225
5.5929 -1.15009 -0.0298978
5.64173 -1.16013 -0.0502648
5.38688 -1.10773 -0.067193
5.32785 -1.09559 -0.0854481
5.23939 -1.0774 -0.102706
5.10191 -1.04913 -0.118202
5.09168 -1.04702 -0.13612
5.1793 -1.06504 -0.156934
5.19831 -1.06895 -0.176054
6.42614 -1.30041 0.217498
6.33867 -1.28271 0.19194
6.40787 -1.29671 0.171198
6.24184 -1.26311 0.144518
6.2227 -1.25924 0.121904
5.90947 -1.19585 0.0947156
6.05677 -1.22566 0.0755007
5.87077 -1.18802 0.0522721
5.80231 -1.17417 0.0309969
5.67496 -1.1484 0.0101053
5.59655 -1.13253 -0.00996547
5.68469 -1.15037 -0.0303691
5.75316 -1.16422 -0.0512247
5.40013 -1.09278 -0.0673151
5.28226 -1.06893 -0.0846627
5.28194 -1.06886 -0.103474
5.14437 -1.04103 -0.119109
5.01656 -1.01516 -0.134026
5.06506 -1.02498 -0.153374
5.15267 -1.0427 -0.174397
6.56765 -1.30639 0.22214
6.50955 -1.29483 0.196984
6.36311 -1.2657 0.169889
6.36366 -1.26581 0.147241
6.06994 -1.20739 0.118832
6.04089 -1.20161 0.0967576
6.02157 -1.19777 0.075012
5.8943 -1.17245 0.0524466
5.91405 -1.17638 0.0315729
5.85528 -1.16469 0.0104194
5.72771 -1.13931 -0.0305785
5.48238 -1.09051 -0.0487813
5.48218 -1.09047 -0.0682925
5.36423 -1.06701 -0.0859193
5.13837 -1.02208 -0.100594
5.13799 -1.02201 -0.118882
5.05912 -1.00632 -0.135073
5.01941 -0.998423 -0.151891
4.94044 -0.982715 -0.167102
6.55233 -1.28077 0.221476
6.37647 -1.24639 0.19283
6.34766 -1.24076 0.169365
6.37763 -1.24662 0.147468
6.27016 -1.22561 0.122672
6.00559 -1.1739 0.0961293
6.09421 -1.19122 0.0758672
5.98648 -1.17016 0.053232
5.93755 -1.1606 0.0316776
5.74134 -1.12224 0.01021
5.77071 -1.12799 -0.030788
5.71169 -1.11645 -0.0507884
5.37782 -1.05119 -0.0669486
5.34812 -1.04538 -0.0856052
5.02398 -0.982024 -0.0982907
5.05305 -0.987705 -0.11684
5.10167 -0.99721 -0.13612
5.02269 -0.981772 -0.151891
4.93386 -0.964409 -0.166771
6.43876 -1.23641 0.217498
6.38056 -1.22524 0.19283
6.26338 -1.20274 0.167009
6.20501 -1.19153 0.143384
5.96981 -1.14636 0.11672
6.10764 -1.17283 0.0977
5.91155 -1.13517 0.073546
5.84302 -1.12202 0.051923
5.93155 -1.13902 0.0316252
5.83341 -1.12017 0.0103671
5.54862 -1.06548 -0.00986076
5.3325 -1.02398 -0.0284317
5.44039 -1.0447 -0.048345
5.41073 -1.03901 -0.0673151
5.34173 -1.02576 -0.0854481
5.21376 -1.00118 -0.101938
5.01702 -0.963402 -0.115933
4.96751 -0.953894 -0.132455
5.01611 -0.963226 -0.151594
4.94685 -0.949927 -0.167102
6.47207 -1.22174 0.218493
6.40403 -1.2089 0.193424
6.37518 -1.20345 0.169889
6.25784 -1.1813 0.144518
6.18952 -1.1684 0.120944
6.14077 -1.1592 0.0981712
5.90526 -1.11474 0.0734238
5.69913 -1.07583 0.0506141
5.9351 -1.12038 0.0316252
5.70916 -1.07772 0.0101402
5.44385 -1.02764 -0.00966878
5.42413 -1.02392 -0.028903
5.33556 -1.0072 -0.0473851
5.17815 -0.977486 -0.0643831
5.27615 -0.995986 -0.0843486
5.19724 -0.981088 -0.101554
5.02002 -0.947636 -0.115933
5.21606 -0.984642 -0.139
4.99946 -0.943755 -0.151001
4.87124 -0.91955 -0.16445
6.33851 -1.17477 0.213851
6.34903 -1.17672 0.191644
6.45777 -1.19688 0.171983
6.43866 -1.19334 0.148602
6.16387 -1.14241 0.120368
6.0856 -1.1279 0.0972288
6.0269 -1.11702 0.0748898
5.93863 -1.10066 0.0527084
5.77163 -1.06971 0.0307351
5.91919 -1.09706 0.0105067
5.48655 -1.01687 -0.00973859
5.46682 -1.01322 -0.0291124
5.47652 -1.01501 -0.0486068
5.23053 -0.969421 -0.0649939
5.21061 -0.965729 -0.0832491
5.1808 -0.960204 -0.10117
5.03297 -0.932806 -0.11616
5.15049 -0.954587 -0.137167
5.06153 -0.9381 -0.152781
5.06098 -0.937997 -0.17075
6.40137 -1.16448 0.21584
6.3234 -1.1503 0.190754
6.29451 -1.14504 0.167533
6.3639 -1.15766 0.146787
6.16763 -1.12196 0.120368
6.15816 -1.12024 0.0983283
6.06009 -1.1024 0.0752563
6.01112 -1.09349 0.0533193
5.91288 -1.07562 0.0314681
5.64731 -1.02731 0.010018
5.5686 -1.01299 -0.00987821
5.37177 -0.977184 -0.0285888
5.27326 -0.959264 -0.0467742
5.14517 -0.935964 -0.0638944
5.1646 -0.939497 -0.0824637
5.10526 -0.928703 -0.0996345
4.99669 -0.908954 -0.115252
5.10445 -0.928556 -0.135858
4.98594 -0.906998 -0.150407
4.97556 -0.90511 -0.167766
6.56262 -1.17134 0.221145
6.4551 -1.15215 0.19461
6.25891 -1.11714 0.166486
6.31849 -1.12777 0.145653
6.35832 -1.13488 0.124015
6.16185 -1.09981 0.0983283
6.07355 -1.08405 0.0753785
6.12299 -1.09288 0.0542792
5.72937 -1.02262 0.0304733
5.87711 -1.04899 0.0104194
5.44396 -0.971677 -0.00965133
5.35529 -0.955851 -0.0284841
5.35516 -0.955828 -0.0474723
5.227 -0.932953 -0.0648718
5.22674 -0.932907 -0.0834061
5.08863 -0.908255 -0.0992506
4.98984 -0.890622 -0.115025
5.1075 -0.911624 -0.135858
4.97908 -0.888703 -0.150111
4.86047 -0.867532 -0.163787
6.40875 -1.12312 0.21584
6.6556 -1.16638 0.200544
6.4987 -1.13888 0.172768
6.22353 -1.09066 0.143384
6.27322 -1.09937 0.122288
5.99784 -1.05111 0.0956581
6.04738 -1.05979 0.075012
5.79151 -1.01495 0.0513122
5.77196 -1.01152 0.0306827
5.70308 -0.99945 0.0101053
5.27953 -0.925225 -0.00935463
5.43706 -0.952832 -0.028903
5.29904 -0.928643 -0.0469487
5.289 -0.926883 -0.0656048
5.1804 -0.907852 -0.0826208
5.29826 -0.928507 -0.103282
4.95322 -0.868039 -0.114118
5.09065 -0.892123 -0.135335
4.95231 -0.86788 -0.149221
5.0699 -0.888488 -0.17075
6.50109 -1.11709 0.218824
6.4427 -1.10706 0.194017
6.27584 -1.07839 0.166747
6.33549 -1.08864 0.14588
6.18815 -1.06332 0.12056
6.10969 -1.04984 0.0973859
6.03115 -1.03634 0.0747676
5.75543 -0.988963 0.0509631
5.76542 -0.990681 0.0306304
5.57824 -0.958517 0.00987839
5.51911 -0.948356 -0.00977349
5.39092 -0.926329 -0.0286412
5.37108 -0.92292 -0.0475596
5.25262 -0.902566 -0.0651161
5.24251 -0.900828 -0.0835632
5.20278 -0.894001 -0.101362
4.98563 -0.856688 -0.114798
4.99506 -0.858308 -0.132717
4.98472 -0.856531 -0.150111
5.18117 -0.890289 -0.174397
6.36678 -1.07229 0.214182
6.34777 -1.06909 0.19105
6.27938 -1.05757 0.166747
6.12218 -1.03109 0.140888
6.26066 -1.05442 0.121904
5.94552 -1.00134 0.0947156
5.91623 -0.996408 0.0733016
5.68965 -0.958247 0.0503523
5.67993 -0.95661 0.0301591
5.53208 -0.931709 0.00979113
5.51236 -0.928388 -0.00975604
5.22632 -0.880214 -0.0277511
5.40369 -0.910086 -0.0478214
5.1274 -0.863553 -0.0635279
5.26519 -0.88676 -0.0838773
4.99867 -0.841872 -0.0973308
5.14618 -0.866716 -0.118428
4.8993 -0.825136 -0.1301
4.97768 -0.838337 -0.149814
4.92785 -0.829945 -0.165776
6.39989 -1.05605 0.215177
6.39073 -1.05454 0.192237
6.3519 -1.04813 0.16858
6.30312 -1.04008 0.144972
6.14574 -1.01412 0.1196
6.0672 -1.00115 0.0966005
6.0083 -0.991435 0.0744011
5.79146 -0.955655 0.0512249
5.60414 -0.924745 0.0297403
5.60421 -0.924756 0.0099133
5.45621 -0.900335 -0.00965133
5.51534 -0.910092 -0.0292695
5.32775 -0.879137 -0.0471233
5.17957 -0.854685 -0.0641387
5.25824 -0.867667 -0.0837203
5.06062 -0.835058 -0.0984827
5.14903 -0.849646 -0.118428
4.95132 -0.817023 -0.131408
5.06919 -0.836472 -0.152484
4.84183 -0.798955 -0.162792
6.39331 -1.03434 0.214845
6.42361 -1.03925 0.193127
6.28608 -1.017 0.166747
6.18793 -1.00112 0.14225
6.11929 -0.990013 0.119024
6.0407 -0.977298 0.0961293
6.00151 -0.970958 0.074279
5.76482 -0.932665 0.0509631
5.59714 -0.905537 0.0296879
5.55773 -0.89916 0.00982603
5.36029 -0.867218 -0.0094768
5.31087 -0.859222 -0.0281699
5.34035 -0.863992 -0.0472105
5.11313 -0.82723 -0.0632836
5.24119 -0.84795 -0.0834061
5.08296 -0.822349 -0.0988666
5.08259 -0.822289 -0.11684
4.95387 -0.801464 -0.131408
5.00272 -0.809368 -0.150407
4.81471 -0.778951 -0.161798
6.42632 -1.01783 0.21584
6.34804 -1.00543 0.190754
6.26967 -0.993019 0.166224
6.03322 -0.955569 0.13862
6.18179 -0.979099 0.120176
6.15254 -0.974467 0.0978571
6.0442 -0.957308 0.0747676
5.86665 -0.929185 0.0518358
5.6495 -0.894793 0.0299497
5.56068 -0.880725 0.00982603
5.48166 -0.86821 -0.00968623
5.17542 -0.819705 -0.0274369
5.34319 -0.846278 -0.0472105
5.26399 -0.833734 -0.0651161
5.18472 -0.82118 -0.0824637
5.14491 -0.814873 -0.100018
5.15441 -0.816378 -0.118428
5.08485 -0.805362 -0.134811
4.91652 -0.778701 -0.147738
4.95547 -0.784869 -0.166439
6.51855 -1.01029 0.218824
6.45999 -1.00121 0.194017
6.35196 -0.98447 0.168318
5.94744 -0.921776 0.136578
6.12572 -0.949407 0.119024
6.00752 -0.931088 0.095501
6.09675 -0.944916 0.0753785
5.75111 -0.891347 0.0507886
5.66232 -0.877585 0.0300021
5.64262 -0.874533 0.00996566
5.53392 -0.857685 -0.00977349
5.37574 -0.83317 -0.0284841
5.20762 -0.807114 -0.0459888
5.10862 -0.791769 -0.0631614
5.28623 -0.819296 -0.0840344
5.16734 -0.80087 -0.100402
5.16696 -0.800812 -0.118655
4.93932 -0.765529 -0.130885
4.91908 -0.762393 -0.147738
4.88891 -0.757717 -0.164118
6.33411 -0.960206 0.212525
6.51269 -0.987278 0.1955
6.27612 -0.951415 0.166224
6.06908 -0.920029 0.1393
6.18815 -0.938079 0.120176
6.05012 -0.917155 0.0961293
5.76372 -0.873738 0.0712247
5.61563 -0.851289 0.0495669
5.51689 -0.836322 0.0292167
5.64549 -0.855816 0.00996566
5.5664 -0.843826 -0.00982585
5.25983 -0.797353 -0.0278558
5.25971 -0.797334 -0.0464251
5.21997 -0.79131 -0.0645053
5.14063 -0.779282 -0.0816783
5.26882 -0.798716 -0.102322
5.1004 -0.773184 -0.117067
4.86276 -0.737159 -0.128791
4.95123 -0.750571 -0.148628
4.91116 -0.744497 -0.164782
6.46562 -0.959372 0.216835
6.31802 -0.937471 0.189567
6.38785 -0.947833 0.169103
6.32906 -0.93911 0.145199
6.27018 -0.930373 0.121712
6.08265 -0.902547 0.0966005
5.76643 -0.855627 0.0712247
5.6974 -0.845384 0.050265
5.57884 -0.827792 0.0295308
5.63826 -0.836608 0.0099482
5.57891 -0.827802 -0.0098433
5.5096 -0.817518 -0.0291648
5.2424 -0.777871 -0.0462506
5.19276 -0.770504 -0.0641387
5.25185 -0.779272 -0.0834061
5.20208 -0.771887 -0.100978
4.89513 -0.726343 -0.112303
4.9936 -0.740953 -0.132194
4.77559 -0.708605 -0.143288
4.95302 -0.734932 -0.166108
6.538 -0.947965 0.219156
6.49915 -0.942332 0.194907
6.20299 -0.89939 0.16413
6.24309 -0.905205 0.143157
6.27323 -0.909576 0.121712
6.08561 -0.882371 0.0966005
5.76924 -0.8365 0.0712247
5.70018 -0.826486 0.050265
5.58156 -0.809287 0.0295308
5.641 -0.817907 0.0099482
5.58162 -0.809297 -0.0098433
5.51228 -0.799243 -0.0291648
5.24495 -0.760482 -0.0462506
5.19528 -0.75328 -0.0641387
5.2544 -0.761852 -0.0834061
5.20461 -0.754632 -0.100978
4.89751 -0.710106 -0.112303
4.99603 -0.724389 -0.132194
4.77791 -0.692764 -0.143288
4.95543 -0.718503 -0.166108
6.54111 -0.926279 0.219156
6.50224 -0.920775 0.194907
6.20594 -0.878816 0.16413
6.24606 -0.884498 0.143157
6.32571 -0.895777 0.122672
5.8113 -0.822931 0.0922024
5.85118 -0.828579 0.0722021
5.53457 -0.783744 0.0487815
5.67332 -0.803392 0.0300021
5.63378 -0.797794 0.00993075
5.43576 -0.769752 -0.00958151
5.505 -0.779557 -0.0291124
5.28705 -0.748693 -0.0465997
5.30666 -0.75147 -0.0654826
5.2569 -0.744423 -0.0834061
5.01899 -0.710734 -0.0973308
5.01863 -0.710682 -0.115025
4.94891 -0.70081 -0.130885
4.77029 -0.675515 -0.142991
4.9281 -0.697862 -0.165113
6.52434 -0.901846 0.218493
6.38644 -0.882783 0.191347
6.17911 -0.854125 0.163344
6.21925 -0.859674 0.142477
6.25932 -0.865212 0.121328
5.91304 -0.817347 0.0937732
5.79447 -0.800957 0.0714691
5.74515 -0.79414 0.0506141
5.62642 -0.777729 0.0297403
5.51753 -0.762676 0.00972131
5.36894 -0.742137 -0.00945935
5.33916 -0.738021 -0.0282223
5.29941 -0.732526 -0.0466869
5.36855 -0.742083 -0.0662156
5.11077 -0.706451 -0.08105
5.10055 -0.705039 -0.0988666
4.98134 -0.68856 -0.114118
5.03043 -0.695345 -0.132979
4.8022 -0.663798 -0.143881
4.97988 -0.688359 -0.166771
6.438 -0.869308 0.215509
6.40899 -0.865391 0.19194
6.03316 -0.814643 0.159418
6.2021 -0.837455 0.142023
6.10348 -0.824138 0.118256
5.87594 -0.793415 0.0931449
5.86632 -0.792115 0.0723243
5.78726 -0.78144 0.0509631
5.65857 -0.764063 0.0298973
5.50999 -0.744 0.00970386
5.47035 -0.738648 -0.00963387
5.33154 -0.719905 -0.0281699
5.31159 -0.717212 -0.0467742
5.35104 -0.722538 -0.0659713
5.09314 -0.687715 -0.0807359
5.09283 -0.687673 -0.0986746
5.07265 -0.684947 -0.11616
5.03259 -0.679538 -0.132979
4.81417 -0.650046 -0.144178
5.11078 -0.690097 -0.171081
6.3913 -0.841431 0.213851
6.26317 -0.824563 0.18749
6.25387 -0.823338 0.165177
6.1652 -0.811664 0.141115
6.15574 -0.810418 0.119216
5.92811 -0.78045 0.0939303
5.90857 -0.777878 0.0728129
5.90879 -0.777907 0.0520103
5.57184 -0.733547 0.0294261
5.58183 -0.734861 0.00982603
5.38354 -0.708756 -0.0094768
5.38347 -0.708748 -0.0284317
5.29411 -0.696983 -0.0465997
5.30383 -0.698263 -0.0653604
5.08548 -0.669517 -0.0805788
5.06535 -0.666866 -0.0980987
5.0848 -0.669427 -0.116387
4.98526 -0.656322 -0.13167
4.9154 -0.647125 -0.147144
5.1725 -0.680972 -0.17307
6.33458 -0.812602 0.211861
6.40467 -0.821594 0.191644
6.20699 -0.796235 0.163868
6.16786 -0.791215 0.141115
6.09889 -0.782368 0.118064
5.85132 -0.75061 0.0926737
5.81194 -0.745557 0.0715912
5.59395 -0.717593 0.0492178
5.82221 -0.746875 0.0307351
5.60407 -0.718892 0.00986094
5.38586 -0.6909 -0.0094768
5.32628 -0.683257 -0.0281176
5.28648 -0.678151 -0.0465124
5.23669 -0.671765 -0.0645053
5.16702 -0.662827 -0.0818354
5.12703 -0.657698 -0.0992506
4.91842 -0.630937 -0.11253
4.95766 -0.635971 -0.130885
5.06624 -0.649899 -0.151594
5.10533 -0.654914 -0.17075
6.21823 -0.776726 0.207883
6.26851 -0.783006 0.18749
6.03105 -0.753345 0.159156
5.87327 -0.733636 0.113649
5.83394 -0.728724 0.0923595
5.84414 -0.729998 0.0719578
5.85428 -0.731265 0.0514867
5.82465 -0.727564 0.0307351
5.51712 -0.689149 0.00970386
5.29881 -0.661881 -0.00931973
5.36821 -0.670549 -0.028327
5.25893 -0.656899 -0.0462506
5.16944 -0.64572 -0.0636501
5.20887 -0.650646 -0.0824637
5.02998 -0.6283 -0.0973308
4.97009 -0.620819 -0.113664
4.97958 -0.622005 -0.131408
4.98902 -0.623183 -0.149221
5.02814 -0.62807 -0.168097
6.44883 -0.784963 0.215509
6.08241 -0.740361 0.181854
6.12269 -0.745265 0.161512
6.10337 -0.742913 0.139527
5.94502 -0.723638 0.114993
5.9156 -0.720057 0.0936161
5.87619 -0.71526 0.0723243
5.8367 -0.710453 0.0513122
5.57875 -0.679055 0.0294261
5.41006 -0.658522 0.00951188
5.40013 -0.657314 -0.00949425
5.35044 -0.651264 -0.0282223
5.14185 -0.625875 -0.0452034
5.2707 -0.641559 -0.0648718
5.13149 -0.624613 -0.0812071
5.12125 -0.623367 -0.0990586
4.95216 -0.602786 -0.11321
4.99144 -0.607566 -0.13167
4.90165 -0.596637 -0.146551
4.88127 -0.594156 -0.163124
6.20327 -0.734205 0.20722
6.05505 -0.716663 0.180964
5.92659 -0.701458 0.156277
5.75831 -0.681541 0.131587
5.8481 -0.692168 0.113073
5.96761 -0.706313 0.0944015
6.07713 -0.719275 0.0747676
5.67021 -0.671113 0.0498287
5.67034 -0.671129 0.0298973
5.41221 -0.640578 0.00951188
5.44201 -0.644104 -0.00956406
5.44194 -0.644096 -0.0286935
5.18362 -0.613522 -0.0455525
5.21322 -0.617025 -0.0641387
5.01438 -0.593491 -0.0793222
5.13322 -0.607556 -0.0992506
4.94421 -0.585186 -0.112983
