x y z
5.98454 -1.54102 0.0539301
5.82974 -1.50116 0.0315205
5.72329 -1.47375 0.0103147
5.68455 -1.46378 -0.0102447
5.55859 -1.43134 -0.0300549
5.43237 -1.39884 -0.0685368
5.35464 -1.37882 -0.0868618
5.07353 -1.30644 -0.100594
5.23775 -1.34872 -0.122739
5.04368 -1.29875 -0.136382
5.04319 -1.29863 -0.154561
4.94585 -1.27356 -0.169423
6.41278 -1.62864 0.219487
6.45224 -1.63866 0.197577
6.48193 -1.6462 0.175124
6.17241 -1.56759 0.144518
6.19224 -1.57263 0.122672
5.73714 -1.45705 0.0929878
6.01847 -1.5285 0.0758672
5.98962 -1.52117 0.0539301
5.83469 -1.48182 0.0315205
5.72815 -1.45476 0.0103147
5.69907 -1.44738 -0.0102622
5.53423 -1.40552 -0.0298978
5.30149 -1.34641 -0.0477341
5.28191 -1.34144 -0.0665821
5.46579 -1.38813 -0.0885896
5.07783 -1.28961 -0.100594
5.24219 -1.33135 -0.122739
5.04796 -1.28202 -0.136382
5.04747 -1.28189 -0.154561
4.95005 -1.25715 -0.169423
6.42784 -1.60979 0.219819
6.39946 -1.60268 0.195797
6.39039 -1.60041 0.172506
6.38123 -1.59812 0.149283
6.12953 -1.53508 0.121328
5.98442 -1.49874 0.0969147
6.04291 -1.51339 0.0761115
5.95583 -1.49158 0.0535811
5.84927 -1.4649 0.0315729
5.81054 -1.4552 0.0104543
5.67474 -1.42118 -0.0102098
5.58736 -1.3993 -0.0301596
5.39323 -1.35068 -0.0485195
5.50943 -1.37978 -0.069392
5.36367 -1.34328 -0.0868618
5.10148 -1.27762 -0.100978
5.19809 -1.30181 -0.121605
5.05219 -1.26527 -0.136382
5.042 -1.26272 -0.154264
5.21596 -1.30629 -0.178375
6.44285 -1.59086 0.22015
6.22036 -1.53593 0.19016
6.25008 -1.54327 0.16858
5.94973 -1.4691 0.139073
5.97929 -1.4764 0.118256
5.98936 -1.47889 0.0969147
5.89257 -1.45499 0.0741568
5.84425 -1.44306 0.0525339
5.77643 -1.42631 0.031154
5.66 -1.39756 0.0101751
5.58233 -1.37839 -0.0100353
5.58227 -1.37837 -0.0301073
5.44622 -1.34478 -0.0489558
5.45573 -1.34712 -0.068659
5.38751 -1.33028 -0.0871759
5.29011 -1.30623 -0.104626
5.12473 -1.26539 -0.11979
5.00783 -1.23653 -0.135073
4.98793 -1.23162 -0.152484
5.14263 -1.26982 -0.175723
6.42839 -1.56588 0.219487
6.21544 -1.51401 0.189864
6.31317 -1.53782 0.17015
6.0903 -1.48353 0.14225
6.24618 -1.5215 0.123439
5.89683 -1.4364 0.0953439
5.89711 -1.43647 0.0741568
5.98477 -1.45782 0.0537556
5.71287 -1.39159 0.0307875
5.64493 -1.37504 0.0101402
5.60607 -1.36558 -0.0100702
5.57685 -1.35846 -0.0300549
5.45042 -1.32766 -0.0489558
5.37249 -1.30868 -0.0675595
5.30423 -1.29205 -0.0857622
5.25534 -1.28014 -0.103858
5.2161 -1.27058 -0.121832
5.13795 -1.25155 -0.138476
5.14716 -1.25379 -0.157231
5.12718 -1.24892 -0.17506
6.44327 -1.54689 0.219819
6.46341 -1.55173 0.19728
6.22104 -1.49354 0.167533
6.27017 -1.50534 0.146333
6.0373 -1.44943 0.119216
5.97934 -1.43551 0.0966005
5.92129 -1.42158 0.0744011
5.9604 -1.43097 0.0534938
5.68829 -1.36564 0.0306304
5.59112 -1.34231 0.0100355
5.61057 -1.34698 -0.0100702
5.4452 -1.30728 -0.0293219
5.48396 -1.31658 -0.0492176
5.29902 -1.27218 -0.0665821
5.21126 -1.25111 -0.0841915
5.1915 -1.24637 -0.102514
5.10363 -1.22527 -0.119109
5.14207 -1.2345 -0.138476
5.06382 -1.21572 -0.154561
4.98552 -1.19692 -0.170086
6.42891 -1.52091 0.219156
6.3518 -1.50267 0.19372
6.45943 -1.52813 0.173815
6.30432 -1.49144 0.147014
6.01289 -1.42249 0.11864
6.13975 -1.45251 0.0991137
6.00382 -1.42035 0.0753785
5.94565 -1.40659 0.0533193
5.73171 -1.35597 0.0308398
5.67339 -1.34218 0.0101751
5.53715 -1.30995 -0.00993057
5.50789 -1.30302 -0.029636
5.56614 -1.31681 -0.0499157
5.2351 -1.23849 -0.0657269
5.2543 -1.24303 -0.0848198
5.17614 -1.22454 -0.10213
5.19522 -1.22906 -0.121151
5.25315 -1.24276 -0.141356
5.25264 -1.24264 -0.160197
5.05754 -1.19648 -0.172407
6.49232 -1.5132 0.221145
6.32754 -1.47479 0.19283
6.31842 -1.47267 0.169889
6.06582 -1.41379 0.141342
5.9981 -1.39801 0.118256
5.99846 -1.39809 0.0967576
5.91111 -1.37773 0.0741568
5.75551 -1.34147 0.051574
5.73617 -1.33696 0.0308398
5.66807 -1.32109 0.0101576
5.56094 -1.29612 -0.00996547
5.52192 -1.28702 -0.0296884
5.43414 -1.26656 -0.048694
5.28786 -1.23247 -0.0663378
5.24866 -1.22333 -0.0846627
5.12175 -1.19375 -0.100978
4.95586 -1.15509 -0.115479
5.15988 -1.20264 -0.138738
5.03283 -1.17303 -0.153374
4.99334 -1.16383 -0.170086
6.34119 -1.45699 0.21584
6.31266 -1.45043 0.192237
6.36199 -1.46177 0.170936
6.22612 -1.43055 0.144972
6.09016 -1.39931 0.119984
6.17823 -1.41954 0.0995849
5.94465 -1.36587 0.0745233
5.69148 -1.3077 0.0509631
5.81831 -1.33685 0.0312587
5.78915 -1.33015 0.0103671
5.58448 -1.28312 -0.0100004
5.61365 -1.28982 -0.0301596
5.24318 -1.2047 -0.0469487
5.28197 -1.21361 -0.0662156
5.36941 -1.23371 -0.0865476
5.20343 -1.19557 -0.102514
5.22254 -1.19996 -0.121605
5.28055 -1.21329 -0.141879
4.87088 -1.11916 -0.148331
5.01646 -1.15261 -0.17075
6.38498 -1.44477 0.217166
6.33693 -1.4339 0.19283
6.1523 -1.39212 0.165177
6.24058 -1.4121 0.145199
6.04601 -1.36807 0.119024
6.08538 -1.37698 0.0980142
5.83211 -1.31967 0.0730573
5.68603 -1.28662 0.0508759
5.66666 -1.28223 0.0304209
5.7155 -1.29329 0.0102275
5.65698 -1.28004 -0.0101225
5.59839 -1.26679 -0.0300549
5.2764 -1.19393 -0.0472105
5.26646 -1.19168 -0.0659713
5.25645 -1.18941 -0.0846627
5.09035 -1.15183 -0.10021
5.14848 -1.16498 -0.11979
5.16754 -1.1693 -0.138738
5.05005 -1.14271 -0.153671
4.88378 -1.10509 -0.166108
6.46778 -1.44098 0.219819
6.31239 -1.40636 0.19194
6.26421 -1.39563 0.168056
6.05983 -1.35009 0.140888
5.95292 -1.32627 0.117104
6.06064 -1.35027 0.0975429
5.89502 -1.31337 0.0737903
5.88547 -1.31125 0.0526212
5.86609 -1.30693 0.0314681
5.70999 -1.27215 0.01021
5.78808 -1.28955 -0.0103494
5.54399 -1.23517 -0.0297408
5.39745 -1.20252 -0.0482577
5.31918 -1.18508 -0.0665821
5.40675 -1.20459 -0.0870188
5.38691 -1.20017 -0.10597
5.35724 -1.19356 -0.124554
4.88843 -1.08911 -0.131147
5.08308 -1.13248 -0.154561
4.94595 -1.10193 -0.168097
6.23822 -1.36814 0.211861
6.11198 -1.34045 0.18571
6.25904 -1.3727 0.167795
6.00568 -1.31714 0.139527
6.12331 -1.34294 0.120368
5.96742 -1.30875 0.0959722
5.94817 -1.30453 0.0744011
5.74327 -1.25959 0.0513122
5.75318 -1.26176 0.0308398
5.68488 -1.24678 0.0101576
5.5872 -1.22536 -0.00998293
5.53829 -1.21463 -0.0296884
5.43072 -1.19104 -0.0485195
5.23517 -1.14815 -0.0654826
5.34235 -1.17166 -0.0859193
5.21507 -1.14375 -0.102514
5.1561 -1.13081 -0.11979
5.03848 -1.10502 -0.135073
4.95988 -1.08778 -0.150704
5.02768 -1.10265 -0.17075
6.37926 -1.37808 0.216503
6.26271 -1.3529 0.19016
6.48806 -1.40158 0.173815
6.10751 -1.31937 0.141796
6.07864 -1.31314 0.119408
5.99105 -1.29422 0.0962864
5.88383 -1.27105 0.073546
5.89382 -1.27321 0.0526212
5.84509 -1.26268 0.0313111
5.80606 -1.25425 0.0103671
5.53237 -1.19513 -0.00987821
5.50298 -1.18878 -0.029479
5.36601 -1.15919 -0.0479086
5.31695 -1.14859 -0.06646
5.32646 -1.15065 -0.0856052
5.35545 -1.15691 -0.105202
5.15962 -1.11461 -0.11979
4.9833 -1.07652 -0.133503
4.96327 -1.07219 -0.150704
5.04088 -1.08896 -0.171081
6.47178 -1.37562 0.219487
6.26717 -1.33213 0.19016
6.49267 -1.38006 0.173815
6.11185 -1.29911 0.141796
6.08296 -1.29297 0.119408
5.99531 -1.27434 0.0962864
5.88801 -1.25154 0.073546
5.89801 -1.25366 0.0526212
5.84924 -1.24329 0.0313111
5.81019 -1.23499 0.0103671
5.53631 -1.17678 -0.00987821
5.5069 -1.17053 -0.029479
5.36983 -1.14139 -0.0479086
5.32073 -1.13096 -0.06646
5.33025 -1.13298 -0.0856052
5.35926 -1.13915 -0.105202
5.16329 -1.09749 -0.11979
4.98684 -1.05999 -0.133503
4.9668 -1.05573 -0.150704
5.04447 -1.07223 -0.171081
6.4763 -1.35415 0.219487
6.26177 -1.30929 0.189864
6.3113 -1.31965 0.168842
6.14548 -1.28498 0.142477
6.07742 -1.27075 0.119216
5.9212 -1.23808 0.0950298
5.81383 -1.21563 0.0725686
5.88255 -1.23 0.0524466
5.85333 -1.22389 0.0313111
5.75552 -1.20344 0.0102624
5.57933 -1.1666 -0.00994802
5.50096 -1.15021 -0.0294266
5.41273 -1.13176 -0.0482577
5.42232 -1.13377 -0.0676816
5.41227 -1.13167 -0.0868618
5.19664 -1.08658 -0.101938
5.10819 -1.06809 -0.118428
5.08818 -1.0639 -0.13612
4.94092 -1.03311 -0.149814
5.00886 -1.04732 -0.169755
6.54929 -1.34676 0.221808
6.4521 -1.32677 0.1955
6.23731 -1.2826 0.166747
6.24763 -1.28473 0.144745
6.11098 -1.25663 0.119792
5.95466 -1.22448 0.095501
5.81783 -1.19634 0.0725686
5.85722 -1.20444 0.0521848
5.83777 -1.20045 0.0312063
5.58317 -1.14809 0.0099482
5.60276 -1.15212 -0.00998293
5.47536 -1.12592 -0.0292695
5.44584 -1.11985 -0.0485195
5.42605 -1.11578 -0.0676816
5.26909 -1.08351 -0.0845056
5.26877 -1.08344 -0.103282
5.06274 -1.04107 -0.117294
5.08189 -1.04501 -0.135858
5.02265 -1.03283 -0.152187
4.95357 -1.01862 -0.167766
6.34777 -1.28455 0.214845
6.27009 -1.26883 0.189864
6.15313 -1.24516 0.164392
5.99687 -1.21354 0.138847
6.1345 -1.24139 0.120176
5.88007 -1.1899 0.0942444
6.10577 -1.23558 0.0761115
5.68456 -1.15034 0.0506141
5.7631 -1.16623 0.0307875
5.45933 -1.10476 0.00972131
5.58675 -1.13055 -0.00994802
5.47887 -1.10871 -0.0292695
5.37092 -1.08687 -0.0478214
5.44913 -1.1027 -0.067926
5.23326 -1.05901 -0.0838773
5.26234 -1.0649 -0.10309
4.97779 -1.00732 -0.115252
5.11454 -1.03499 -0.136644
4.98668 -1.00911 -0.151001
4.90777 -0.993145 -0.166108
6.41081 -1.27519 0.216835
6.30367 -1.25388 0.190754
6.30429 -1.254 0.168318
6.15775 -1.22485 0.142477
6.11897 -1.21714 0.119792
5.96244 -1.186 0.095501
6.08041 -1.20947 0.075745
5.95314 -1.18415 0.0529702
5.7179 -1.13736 0.0305257
5.59047 -1.11201 0.0099482
5.58066 -1.11006 -0.00993057
5.36482 -1.06713 -0.0286412
5.58046 -1.11002 -0.049654
5.38411 -1.07097 -0.0670708
5.37404 -1.06896 -0.0860764
5.23643 -1.04159 -0.102514
5.03994 -1.00251 -0.116613
5.13755 -1.02192 -0.137167
4.93118 -0.980872 -0.149221
4.88163 -0.971016 -0.165113
6.35615 -1.24242 0.214845
6.42552 -1.25598 0.194314
6.15144 -1.2024 0.16413
5.9361 -1.16031 0.137258
6.24072 -1.21986 0.122096
5.89765 -1.1528 0.0944015
5.69185 -1.11257 0.0708582
5.80983 -1.13563 0.0516612
5.75108 -1.12415 0.0306827
5.61375 -1.0973 0.00998311
5.46654 -1.06853 -0.00972114
5.46647 -1.06852 -0.0291648
5.52522 -1.08 -0.0491304
5.2895 -1.03392 -0.0658491
5.29905 -1.03579 -0.0848198
5.11229 -0.999286 -0.100018
5.09229 -0.995377 -0.117748
5.14091 -1.00488 -0.137167
4.92459 -0.962597 -0.148924
4.79654 -0.937566 -0.162129
6.44857 -1.2383 0.217829
6.33148 -1.21581 0.191347
6.36155 -1.22159 0.169627
6.15592 -1.1821 0.14225
6.13673 -1.17842 0.119984
6.07819 -1.16717 0.0972288
5.86245 -1.12575 0.0729351
5.90194 -1.13333 0.0524466
5.62711 -1.08056 0.0300021
5.66646 -1.08811 0.0100704
5.47005 -1.0504 -0.00972114
5.54841 -1.06544 -0.0493049
5.36163 -1.02958 -0.0667043
5.34173 -1.02576 -0.0854481
5.15485 -0.989869 -0.100786
5.06611 -0.972829 -0.117067
4.94787 -0.950124 -0.131932
4.93758 -0.948146 -0.149221
4.81925 -0.925425 -0.162792
6.35422 -1.19949 0.214514
6.24687 -1.17923 0.188677
6.13943 -1.15895 0.163606
6.01224 -1.13494 0.138847
6.0618 -1.14429 0.118448
6.04252 -1.14065 0.0966005
5.75787 -1.08692 0.0715912
5.80721 -1.09623 0.051574
5.7877 -1.09255 0.0308398
5.55194 -1.04805 0.00986094
5.44365 -1.0276 -0.048345
5.22728 -0.98676 -0.0649939
5.22703 -0.986712 -0.0835632
5.08916 -0.960688 -0.0994425
5.10844 -0.964326 -0.117975
4.94101 -0.932721 -0.13167
4.86195 -0.917797 -0.146848
4.84178 -0.913988 -0.163455
6.42695 -1.19117 0.216835
6.32937 -1.17308 0.19105
6.22187 -1.15316 0.1657
6.0258 -1.11682 0.139073
6.11472 -1.1333 0.119408
5.9283 -1.09874 0.0947156
5.8106 -1.07693 0.0722021
5.74199 -1.06421 0.0509631
5.60448 -1.03873 0.029845
5.57505 -1.03327 0.00989584
5.3685 -0.994992 -0.0285888
5.42736 -1.0059 -0.0481704
5.23053 -0.969421 -0.0649939
5.07297 -0.940219 -0.08105
5.053 -0.936518 -0.0986746
5.1411 -0.952846 -0.118655
4.98339 -0.923618 -0.132717
4.92394 -0.912598 -0.148628
4.85461 -0.899749 -0.163787
6.2342 -1.13407 0.210204
6.44141 -1.17176 0.194314
6.37319 -1.15935 0.169627
6.118 -1.11293 0.141115
6.05942 -1.10228 0.118256
5.95158 -1.08266 0.0950298
5.91252 -1.07555 0.0734238
5.72581 -1.04159 0.0507886
5.58821 -1.01656 0.0297403
5.70634 -1.03805 0.0101227
5.29306 -0.962867 -0.0281699
5.20439 -0.946736 -0.0461633
5.1255 -0.932385 -0.0636501
5.18427 -0.943076 -0.0827778
5.1151 -0.930493 -0.0998265
5.1344 -0.934003 -0.118428
4.96676 -0.903509 -0.132194
4.9171 -0.894476 -0.148331
4.8084 -0.874701 -0.162129
6.22809 -1.11164 0.209872
6.4059 -1.14337 0.193127
6.16049 -1.09957 0.163868
6.22007 -1.1102 0.143384
6.08273 -1.08569 0.11864
6.07326 -1.084 0.0969147
6.05387 -1.08054 0.0751342
5.81783 -1.03841 0.051574
5.65062 -1.00856 0.0300544
5.7196 -1.02088 0.0101402
5.27654 -0.941795 -0.0280652
5.33547 -0.952314 -0.0472978
5.1384 -0.91714 -0.0637722
5.12831 -0.915338 -0.0818354
5.23627 -0.934607 -0.10213
4.99968 -0.892379 -0.115252
4.94021 -0.881764 -0.131408
4.88068 -0.87114 -0.147144
4.90966 -0.876313 -0.165445
6.38906 -1.11967 0.215177
6.17316 -1.08183 0.186007
6.18361 -1.08366 0.164392
6.00689 -1.05269 0.138393
6.22398 -1.09074 0.121328
6.00769 -1.05283 0.0958151
5.8504 -1.02527 0.0725686
5.78167 -1.01322 0.0512249
5.61436 -0.983902 0.029845
5.67353 -0.994271 0.0100529
5.33857 -0.93557 -0.0283794
5.30889 -0.930369 -0.047036
5.1905 -0.909623 -0.0643831
5.06222 -0.887141 -0.0807359
5.15054 -0.90262 -0.100402
4.95322 -0.868039 -0.114118
5.00203 -0.876593 -0.132979
4.8637 -0.852352 -0.146551
4.83364 -0.847083 -0.162792
6.31394 -1.08493 0.212525
6.28508 -1.07997 0.18927
6.18717 -1.06315 0.164392
6.16799 -1.05986 0.142023
6.0502 -1.03961 0.117872
6.021 -1.0346 0.0959722
5.89319 -1.01263 0.0730573
5.77514 -0.99235 0.0511377
5.92311 -1.01778 0.0314681
5.66694 -0.973758 0.0100355
5.43041 -0.933114 -0.00961642
5.47962 -0.94157 -0.0291124
5.28238 -0.907679 -0.0467742
5.20335 -0.894099 -0.0645053
5.21295 -0.895748 -0.083092
5.12395 -0.880455 -0.0998265
4.96592 -0.853302 -0.114345
4.97535 -0.854922 -0.132194
4.99457 -0.858224 -0.150407
4.90537 -0.842897 -0.165113
6.2288 -1.04905 0.209541
6.23934 -1.05083 0.187787
6.06251 -1.02104 0.160989
5.99402 -1.00951 0.137939
6.15221 -1.03615 0.119792
5.78776 -0.974771 0.0922024
5.79791 -0.97648 0.0718356
5.65021 -0.951604 0.0500032
5.68979 -0.95827 0.0302115
5.76875 -0.971568 0.01021
5.29541 -0.89185 -0.00937208
5.31507 -0.895161 -0.0282223
5.30508 -0.893478 -0.0469487
5.1767 -0.871857 -0.0641387
5.32435 -0.896723 -0.0848198
4.8705 -0.820286 -0.0948352
5.00816 -0.843471 -0.115252
4.84015 -0.815175 -0.128529
4.89882 -0.825056 -0.147441
4.7603 -0.801727 -0.16014
6.28155 -1.03653 0.211198
6.27238 -1.03501 0.188677
6.09545 -1.00582 0.161774
6.18475 -1.02055 0.14225
5.85967 -0.96691 0.114033
5.90935 -0.975108 0.0940873
5.85044 -0.965388 0.0724464
5.87039 -0.968679 0.051923
5.81133 -0.958934 0.0308398
5.71274 -0.942665 0.0101053
5.43647 -0.897078 -0.00961642
5.36734 -0.885671 -0.0284841
5.15016 -0.849833 -0.0455525
5.31769 -0.877477 -0.0658491
5.2977 -0.874179 -0.0843486
5.10994 -0.843197 -0.0994425
4.98134 -0.821976 -0.114572
4.87242 -0.804003 -0.129314
5.04946 -0.833217 -0.151891
4.9503 -0.816854 -0.166439
6.34398 -1.02636 0.213188
6.35454 -1.02807 0.19105
6.13806 -0.993049 0.162821
6.03989 -0.977167 0.138847
5.88241 -0.95169 0.114417
5.81368 -0.940569 0.0925166
5.86332 -0.9486 0.0725686
5.59701 -0.905515 0.0494796
5.62676 -0.910328 0.029845
5.58734 -0.903951 0.00987839
5.4985 -0.889577 -0.00972114
5.32074 -0.860819 -0.0282223
5.24164 -0.848022 -0.0463379
5.18222 -0.838409 -0.0641387
5.26094 -0.851143 -0.0837203
5.08296 -0.822349 -0.0988666
4.92468 -0.796742 -0.11321
4.89466 -0.791885 -0.129838
4.87444 -0.788615 -0.146551
4.90351 -0.793317 -0.164782
6.29799 -0.997503 0.21153
6.30855 -0.999176 0.189567
6.23018 -0.986763 0.165177
6.15171 -0.974336 0.141342
5.90529 -0.935306 0.114801
5.8859 -0.932234 0.0936161
5.86643 -0.929151 0.0725686
5.59998 -0.88695 0.0494796
5.66925 -0.897922 0.0300544
5.41252 -0.85726 0.00956424
5.38289 -0.852567 -0.0095117
5.34332 -0.846299 -0.028327
5.28393 -0.836893 -0.0466869
5.26399 -0.833734 -0.0651161
5.22423 -0.827436 -0.083092
5.13503 -0.813309 -0.0998265
5.04579 -0.799174 -0.115933
4.79852 -0.760011 -0.12722
4.75856 -0.753682 -0.142991
4.97521 -0.787996 -0.167102
6.32101 -0.979674 0.212193
6.20318 -0.961411 0.186304
6.24329 -0.967629 0.165439
6.15491 -0.953931 0.141342
5.938 -0.920312 0.115377
5.95812 -0.923431 0.0947156
5.90901 -0.915818 0.0730573
5.68194 -0.880627 0.0501777
5.76114 -0.892901 0.0305257
5.51416 -0.854622 0.00973877
5.36593 -0.831648 -0.0094768
5.46468 -0.846954 -0.0289554
5.28668 -0.819366 -0.0466869
5.18767 -0.804021 -0.0641387
5.27635 -0.817764 -0.0838773
4.9401 -0.76565 -0.095987
4.99901 -0.774782 -0.114798
4.88004 -0.756343 -0.129314
5.03761 -0.780764 -0.151297
4.8494 -0.751594 -0.162792
6.24517 -0.946724 0.209541
6.1075 -0.925854 0.183337
6.17728 -0.936432 0.163606
6.04931 -0.917033 0.138847
5.9509 -0.902114 0.115569
5.94138 -0.900671 0.0944015
5.97133 -0.905211 0.0737903
5.52665 -0.8378 0.0487815
5.50701 -0.834823 0.0291643
5.38843 -0.816847 0.00951188
5.44775 -0.82584 -0.00961642
5.34882 -0.810842 -0.028327
5.1905 -0.786843 -0.0458143
5.28917 -0.801801 -0.0653604
5.23949 -0.794269 -0.0832491
4.96238 -0.752261 -0.096371
5.04109 -0.764194 -0.115706
4.99125 -0.756637 -0.132194
5.05005 -0.765552 -0.151594
4.91116 -0.744497 -0.164782
6.26789 -0.930033 0.210204
6.07083 -0.900794 0.18215
6.12087 -0.908218 0.162036
6.10161 -0.90536 0.139981
5.89437 -0.87461 0.114417
5.9244 -0.879066 0.0940873
5.86534 -0.870303 0.0724464
5.70729 -0.846852 0.0503523
5.6283 -0.835131 0.0297926
5.52945 -0.820463 0.00975622
5.41075 -0.802851 -0.00954661
5.2722 -0.782293 -0.0279081
5.16327 -0.766129 -0.0455525
5.21254 -0.773439 -0.0643831
5.12327 -0.760194 -0.0813642
5.10318 -0.757212 -0.0990586
5.02369 -0.745418 -0.115252
4.95404 -0.735084 -0.131147
4.64705 -0.689533 -0.139431
4.95302 -0.734932 -0.166108
6.3105 -0.91498 0.21153
6.07379 -0.880657 0.18215
6.00513 -0.870702 0.158894
5.94627 -0.862169 0.136351
5.89723 -0.855058 0.114417
5.92728 -0.859415 0.0940873
5.86819 -0.850848 0.0724464
5.71007 -0.827921 0.0503523
5.63104 -0.816462 0.0297926
5.53214 -0.802123 0.00975622
5.41338 -0.784903 -0.00954661
5.27477 -0.764805 -0.0279081
5.16578 -0.749003 -0.0455525
5.21507 -0.75615 -0.0643831
5.12576 -0.7432 -0.0813642
5.10566 -0.740285 -0.0990586
5.02613 -0.728755 -0.115252
4.95645 -0.718652 -0.131147
4.64931 -0.674118 -0.139431
4.95543 -0.718503 -0.166108
6.3135 -0.894048 0.21153
6.07667 -0.860511 0.18215
6.00798 -0.850783 0.158894
5.9491 -0.842445 0.136351
6.05843 -0.857927 0.117488
5.94 -0.841156 0.0942444
5.54427 -0.785118 0.0684148
5.57417 -0.789352 0.0491305
5.59411 -0.792176 0.0295832
5.43576 -0.769752 0.00958169
5.32685 -0.754329 -0.00938954
5.20797 -0.737495 -0.0275416
5.36626 -0.759909 -0.0472978
5.23735 -0.741656 -0.0646274
5.1876 -0.73461 -0.0823066
5.03879 -0.713538 -0.0977148
4.94933 -0.70087 -0.113437
4.94891 -0.70081 -0.130885
4.77029 -0.675515 -0.142991
4.83903 -0.68525 -0.162129
6.33623 -0.875844 0.212193
6.03989 -0.834881 0.180964
6.00087 -0.829487 0.158633
5.95186 -0.822713 0.136351
5.87306 -0.811821 0.113841
5.86352 -0.810501 0.0929878
5.54684 -0.766728 0.0684148
5.58667 -0.772233 0.0492178
5.63633 -0.779098 0.0297926
5.47791 -0.757199 0.0096515
5.2897 -0.731183 -0.00931973
5.28963 -0.731174 -0.0279605
5.16073 -0.713357 -0.0454652
5.09121 -0.703747 -0.0627949
5.24943 -0.725618 -0.0832491
4.94209 -0.683134 -0.095795
5.05066 -0.698142 -0.115706
5.03043 -0.695345 -0.132979
4.7923 -0.66243 -0.143584
4.82148 -0.666463 -0.161466
6.2201 -0.839885 0.208214
6.27031 -0.846665 0.187787
6.16195 -0.832033 0.162821
5.9346 -0.801335 0.135897
5.98458 -0.808083 0.115952
5.8264 -0.786725 0.0923595
5.63841 -0.76134 0.0695144
5.75753 -0.777425 0.0507013
5.54956 -0.749344 0.0293214
5.30188 -0.7159 0.00933735
5.37125 -0.725267 -0.00945935
5.32163 -0.718567 -0.0281176
5.25213 -0.709183 -0.0462506
5.11321 -0.690425 -0.0630392
5.30123 -0.715812 -0.0840344
5.03339 -0.679646 -0.0975228
4.99339 -0.674245 -0.114345
4.93352 -0.666162 -0.130361
4.80427 -0.648709 -0.143881
4.82355 -0.651312 -0.161466
6.19312 -0.81534 0.20722
6.14425 -0.808906 0.18393
6.0953 -0.802461 0.160989
6.03635 -0.7947 0.138166
5.76915 -0.759523 0.111729
5.7695 -0.759569 0.0914171
5.78961 -0.762216 0.0713469
5.72042 -0.753107 0.0503523
5.5421 -0.729631 0.029269
5.42319 -0.713977 0.00954678
5.46285 -0.719198 -0.00961642
5.27441 -0.69439 -0.0278558
5.15532 -0.67871 -0.045378
5.15513 -0.678686 -0.0635279
4.98635 -0.656466 -0.0790081
5.04552 -0.664256 -0.0977148
4.9956 -0.657683 -0.114345
4.92579 -0.648493 -0.1301
4.78657 -0.630164 -0.143288
5.0635 -0.666622 -0.169423
6.15614 -0.789712 0.205894
6.16673 -0.79107 0.184524
6.17725 -0.792419 0.163083
6.04886 -0.77595 0.138393
5.94022 -0.762013 0.114993
5.88108 -0.754427 0.0931449
5.78218 -0.741741 0.0712247
5.48484 -0.703598 0.0482579
5.36595 -0.688347 0.0283266
5.61399 -0.720164 0.00987839
5.45529 -0.699806 -0.00959897
5.30644 -0.680712 -0.0280129
5.21705 -0.669245 -0.0459015
5.10776 -0.655225 -0.0629171
5.06784 -0.650105 -0.0802647
4.9882 -0.639888 -0.0965629
4.98783 -0.639841 -0.114118
4.87834 -0.625795 -0.128791
4.85804 -0.62319 -0.145364
4.96655 -0.637111 -0.166108
6.2579 -0.781681 0.209209
6.13956 -0.7669 0.183634
5.94177 -0.742193 0.1568
6.0018 -0.749692 0.137258
5.70523 -0.712647 0.0702474
5.44746 -0.680448 0.0479088
5.47736 -0.684183 0.0289025
5.47743 -0.684191 0.00963405
5.3782 -0.671796 -0.00945935
5.32852 -0.665591 -0.0281176
5.16963 -0.645744 -0.0454652
5.23889 -0.654396 -0.0645053
5.06997 -0.633296 -0.0802647
4.99029 -0.623343 -0.0965629
4.92049 -0.614623 -0.11253
4.96966 -0.620766 -0.131147
4.91959 -0.614511 -0.147144
4.9488 -0.61816 -0.165445
6.26032 -0.762017 0.209209
6.06256 -0.737946 0.18126
5.97385 -0.727147 0.157586
6.00413 -0.730833 0.137258
5.67704 -0.69102 0.109809
5.67739 -0.691062 0.0898463
5.64789 -0.687471 0.0695144
5.61832 -0.683871 0.0493923
5.63831 -0.686304 0.0297403
5.44977 -0.663355 0.00958169
5.39021 -0.656105 -0.0094768
5.28095 -0.642806 -0.0278558
5.40986 -0.658498 -0.0475596
5.12181 -0.623436 -0.0630392
5.17119 -0.629446 -0.0818354
5.09148 -0.619743 -0.0984827
4.93232 -0.60037 -0.112757
4.8922 -0.595487 -0.129052
4.98103 -0.606299 -0.148924
4.97056 -0.605025 -0.166108
6.15364 -0.728331 0.205562
6.00542 -0.710788 0.179481
6.17477 -0.730832 0.162821
5.83774 -0.690942 0.133402
5.74881 -0.680416 0.111153
5.73923 -0.679282 0.0907888
5.61042 -0.664037 0.0690257
5.54111 -0.655834 0.0486942
5.40222 -0.639395 0.0284836
5.37249 -0.635876 0.00944206
5.25332 -0.621772 -0.00923246
5.39229 -0.638219 -0.0284317
5.17369 -0.612347 -0.0454652
5.06427 -0.599396 -0.0623062
5.15339 -0.609944 -0.0815212
5.08357 -0.601681 -0.0982907
4.97399 -0.588711 -0.113664
4.90408 -0.580436 -0.129314
5.01279 -0.593303 -0.149814
5.04201 -0.596762 -0.168429
6.17588 -0.710204 0.206225
6.18649 -0.711424 0.18482
