x y z
7.74721 -1.91294 0.041783
7.72789 -1.90817 0.0138926
7.71818 -1.90577 -0.0138749
7.38801 -1.82424 -0.0398463
7.2325 -1.78584 -0.0650126
6.941 -1.71387 -0.0873509
7.08627 -1.74974 -0.114664
6.81406 -1.68252 -0.134766
6.87179 -1.69678 -0.160627
6.87121 -1.69663 -0.185333
6.81231 -1.68209 -0.208256
6.52047 -1.61003 -0.222803
9.12793 -2.22346 0.311659
8.57537 -2.08886 0.261953
8.76074 -2.13402 0.236116
8.64493 -2.10581 0.201917
8.43185 -2.05391 0.166634
8.33522 -2.03037 0.134769
7.73328 -1.88374 0.0972468
7.88901 -1.92168 0.0708597
7.55887 -1.84126 0.0407358
7.6464 -1.86258 0.0137355
7.71442 -1.87915 -0.0138574
7.41313 -1.80576 -0.0399511
7.07291 -1.72288 -0.0635291
7.16009 -1.74412 -0.0900386
7.08202 -1.7251 -0.114507
7.13987 -1.73919 -0.141101
6.89652 -1.67991 -0.161081
6.85708 -1.67031 -0.184809
6.49708 -1.58262 -0.198467
6.59347 -1.6061 -0.225124
9.03807 -2.16985 0.308343
9.02934 -2.16775 0.275599
8.5928 -2.06295 0.231405
8.69075 -2.08646 0.202825
8.31223 -1.99559 0.164138
8.00162 -1.92102 0.129272
8.23536 -1.97713 0.103477
7.84673 -1.88383 0.0704233
7.86636 -1.88855 0.0423589
7.61364 -1.82787 0.0136657
7.53586 -1.8092 -0.0135258
7.4288 -1.7835 -0.0400034
7.32167 -1.75778 -0.0657108
7.33112 -1.76005 -0.0921155
6.95159 -1.66893 -0.112308
7.1456 -1.71551 -0.141101
6.92149 -1.6617 -0.161535
6.72649 -1.61489 -0.181145
6.66752 -1.60073 -0.20351
6.7251 -1.61455 -0.229434
9.23973 -2.18588 0.314974
8.95866 -2.11939 0.273226
8.51205 -2.01373 0.229049
8.61979 -2.03922 0.20101
8.45502 -2.00024 0.166826
8.07605 -1.91059 0.130371
8.22241 -1.94521 0.103233
7.92105 -1.87392 0.0710342
7.5028 -1.77497 0.0403693
7.70725 -1.82334 0.0138228
7.41531 -1.75427 -0.0132989
7.14257 -1.68975 -0.0640527
7.1715 -1.69659 -0.0900386
6.93762 -1.64126 -0.111994
7.08314 -1.67569 -0.139757
7.141 -1.68938 -0.166526
6.85828 -1.62249 -0.184548
6.65334 -1.57401 -0.202917
6.41918 -1.51861 -0.218825
8.60452 -2.0055 0.293092
8.75148 -2.03975 0.266699
8.66471 -2.01953 0.232975
8.58756 -2.00155 0.200102
8.43239 -1.96538 0.16625
8.22841 -1.91784 0.132728
8.25803 -1.92474 0.1036
8.14147 -1.89757 0.0729541
7.24569 -1.68879 0.0389556
7.53795 -1.75691 0.0135086
7.68403 -1.79096 -0.0137702
7.38186 -1.72053 -0.0661471
7.26473 -1.69323 -0.0911381
7.05014 -1.64321 -0.113721
7.0205 -1.63631 -0.138413
6.835 -1.59307 -0.159266
6.74679 -1.57251 -0.181406
6.65852 -1.55194 -0.202917
6.65779 -1.55177 -0.226782
9.10755 -2.0926 0.310001
8.95268 -2.05702 0.272632
8.4177 -1.9341 0.226169
8.29175 -1.90516 0.193069
8.38006 -1.92545 0.165098
7.92256 -1.82033 0.127701
7.97167 -1.83162 0.0999345
8.1279 -1.86751 0.0727795
7.49461 -1.722 0.0402646
7.52394 -1.72874 0.0134737
7.53369 -1.73098 -0.0134909
7.19231 -1.65254 -0.0644018
7.36746 -1.69279 -0.0923598
6.97731 -1.60315 -0.112465
7.11331 -1.63439 -0.140141
6.89843 -1.58502 -0.160627
6.81015 -1.56474 -0.182977
6.64388 -1.52653 -0.202323
6.66263 -1.53084 -0.226782
8.72451 -1.97416 0.296739
8.58898 -1.94349 0.261359
8.55082 -1.93485 0.229572
8.37603 -1.8953 0.194884
8.34739 -1.88882 0.16433
8.38691 -1.89776 0.135084
7.89968 -1.78752 0.0989572
7.90972 -1.78979 0.0707724
7.66609 -1.73466 0.0411547
7.53938 -1.70599 0.0134912
7.40284 -1.67509 -0.0132466
7.16849 -1.62206 -0.06414
7.13897 -1.61538 -0.0894277
7.05086 -1.59545 -0.113564
7.09918 -1.60638 -0.139757
6.84514 -1.5489 -0.159266
6.63981 -1.50243 -0.178265
6.55142 -1.48243 -0.199357
6.25826 -1.4161 -0.212857
8.70175 -1.93869 0.295744
8.7027 -1.93891 0.264622
8.73282 -1.94562 0.234284
8.52865 -1.90013 0.198287
8.29506 -1.84809 0.163178
7.75879 -1.72861 0.124874
7.96413 -1.77436 0.0996902
7.84729 -1.74833 0.0701616
7.79868 -1.7375 0.0418353
7.57428 -1.6875 0.0135435
7.24215 -1.61351 -0.0647509
7.29069 -1.62432 -0.0912603
7.1537 -1.5938 -0.115135
6.90929 -1.53935 -0.135918
6.98685 -1.55663 -0.162442
6.87893 -1.53258 -0.184548
6.72215 -1.49765 -0.2044
6.64337 -1.4801 -0.225787
9.00199 -1.97428 0.273522
8.58299 -1.88238 0.230096
8.62279 -1.89111 0.200329
8.20348 -1.79915 0.161258
8.34071 -1.82925 0.134141
8.39972 -1.84219 0.105066
8.03863 -1.763 0.0718196
7.75556 -1.70091 0.0415735
7.45285 -1.63453 0.0133166
7.1695 -1.57238 -0.0384326
7.14979 -1.56806 -0.0638782
7.04209 -1.54444 -0.0880839
7.28591 -1.59791 -0.117177
6.97296 -1.52928 -0.137069
6.8455 -1.50132 -0.159039
6.77656 -1.4862 -0.181668
6.483 -1.42182 -0.196983
6.46276 -1.41738 -0.219488
8.77366 -1.89533 0.266402
8.5107 -1.83852 0.228002
8.23781 -1.77957 0.191254
8.03318 -1.73537 0.157803
8.19982 -1.77137 0.131785
7.91678 -1.71022 0.0989572
7.79 -1.68283 0.0695507
7.40899 -1.60053 0.0396886
7.58502 -1.63855 0.0135435
7.30147 -1.5773 -0.0391133
7.28175 -1.57304 -0.0650126
7.23261 -1.56242 -0.0904051
6.88042 -1.48634 -0.11058
7.06568 -1.52636 -0.138797
6.90881 -1.49248 -0.1604
6.7812 -1.46491 -0.181668
6.44835 -1.393 -0.195797
6.34995 -1.37175 -0.215509
8.7799 -1.86623 0.266402
8.51675 -1.81029 0.228002
8.24366 -1.75224 0.191254
8.03889 -1.70872 0.157803
8.20565 -1.74416 0.131785
7.9224 -1.68396 0.0989572
7.79554 -1.65699 0.0695507
7.41426 -1.57595 0.0396886
7.59041 -1.61339 0.0135435
7.30666 -1.55308 -0.0391133
7.28692 -1.54888 -0.0650126
7.23775 -1.53843 -0.0904051
6.88531 -1.46352 -0.11058
7.0707 -1.50292 -0.138797
6.91372 -1.46956 -0.1604
6.78602 -1.44241 -0.181668
6.45293 -1.37161 -0.195797
6.35446 -1.35068 -0.215509
8.67842 -1.8146 0.263139
8.48356 -1.77385 0.226955
8.45493 -1.76787 0.196019
8.35768 -1.74753 0.163946
8.045 -1.68215 0.129115
8.0454 -1.68224 0.100423
7.94781 -1.66183 0.0708597
7.5369 -1.57591 0.0403169
7.41953 -1.55137 0.0132294
7.47817 -1.56363 -0.0400034
7.2526 -1.51647 -0.0905273
7.07608 -1.47956 -0.113564
6.98757 -1.46105 -0.137069
6.78156 -1.41798 -0.157224
6.71248 -1.40353 -0.179574
6.67269 -1.39521 -0.202323
6.18282 -1.29278 -0.209541
8.72259 -1.79366 0.295412
8.69418 -1.78782 0.263436
8.4894 -1.74571 0.226955
8.02008 -1.6492 0.185809
7.98149 -1.64127 0.156459
8.24642 -1.69575 0.132256
8.13908 -1.67367 0.101523
7.83574 -1.6113 0.0698125
7.47352 -1.53681 0.0399504
7.42464 -1.52676 0.0132294
7.21841 -1.48435 -0.0900386
7.20827 -1.48227 -0.115606
6.9532 -1.42982 -0.136302
6.85477 -1.40958 -0.158812
6.75627 -1.38932 -0.180621
6.51084 -1.33885 -0.19728
6.27517 -1.29039 -0.212525
8.57145 -1.73454 0.290108
8.83691 -1.78825 0.267589
8.2107 -1.66153 0.219363
8.04482 -1.62797 0.186263
8.11401 -1.64197 0.158955
8.1341 -1.64603 0.130371
7.67387 -1.5529 0.0956586
8.04659 -1.62832 0.0716451
7.46851 -1.51134 0.039898
7.67443 -1.55301 0.0136657
7.38965 -1.49538 -0.0921155
7.09529 -1.43582 -0.113721
6.91846 -1.40003 -0.135534
6.87876 -1.392 -0.159266
6.87818 -1.39188 -0.183762
6.67177 -1.35011 -0.202027
6.34777 -1.28455 -0.214846
9.04767 -1.79969 0.306022
8.63692 -1.71799 0.261359
8.60834 -1.71231 0.229834
8.33453 -1.65784 0.192842
8.40378 -1.67162 0.164522
7.91396 -1.57418 0.126759
7.82608 -1.5567 0.0974911
7.62041 -1.51579 0.0678054
7.56175 -1.50413 0.0403693
7.44415 -1.48073 0.0132468
7.17881 -1.42795 -0.0894277
6.90388 -1.37327 -0.11058
7.01132 -1.39464 -0.137261
6.88334 -1.36918 -0.159266
6.58862 -1.31056 -0.175909
6.52915 -1.29873 -0.197577
6.31278 -1.25569 -0.21352
8.74951 -1.71024 0.295744
8.56409 -1.674 0.258986
8.43738 -1.64923 0.225122
8.14375 -1.59184 0.188305
8.17378 -1.59771 0.159915
7.92895 -1.54985 0.126916
7.684 -1.50197 0.0956586
7.93944 -1.5519 0.0705979
7.47837 -1.46178 0.039898
7.31162 -1.42918 0.0130025
7.23258 -1.41373 -0.0900386
7.03596 -1.3753 -0.112622
6.80003 -1.32918 -0.133038
6.88784 -1.34635 -0.159266
6.57331 -1.28487 -0.175386
6.504 -1.27132 -0.196687
6.21883 -1.21558 -0.210204
8.72569 -1.67557 0.294749
8.42235 -1.61732 0.254536
8.53116 -1.63821 0.227478
8.21771 -1.57802 0.189893
7.83538 -1.5046 0.153196
8.15989 -1.56692 0.130528
7.89515 -1.51608 0.0982242
7.65976 -1.47088 0.0680672
7.50282 -1.44074 0.0400027
7.48327 -1.43699 0.0132992
6.94263 -1.33317 -0.0863735
7.12886 -1.36893 -0.114035
6.92223 -1.32925 -0.135342
6.82354 -1.3103 -0.157678
6.59717 -1.26683 -0.175909
6.50818 -1.24974 -0.196687
6.25227 -1.2006 -0.211199
8.65234 -1.63331 0.292097
8.44703 -1.59456 0.255129
8.35945 -1.57802 0.222766
8.06544 -1.52252 0.186263
7.85971 -1.48369 0.153579
8.02722 -1.51531 0.128329
7.43807 -1.40409 0.0924822
7.51695 -1.41898 0.0667582
7.70383 -1.45426 0.0410499
7.67445 -1.44871 0.0136308
7.06469 -1.33361 -0.0878395
7.0054 -1.32242 -0.111994
6.88707 -1.30008 -0.134574
6.94551 -1.31111 -0.1604
6.70917 -1.2665 -0.178789
6.49243 -1.22558 -0.196093
6.3935 -1.20691 -0.215841
8.82477 -1.63558 0.297733
8.42279 -1.56107 0.254239
8.69882 -1.61223 0.231666
8.17858 -1.51581 0.188759
8.16934 -1.5141 0.159531
7.59962 -1.40851 0.121418
7.85562 -1.45595 0.0976133
7.62977 -1.41409 0.0677181
7.76761 -1.43964 0.0413641
7.47273 -1.38499 0.0132643
6.94151 -1.28653 -0.0616093
7.17723 -1.33022 -0.0891834
6.98025 -1.29371 -0.111522
7.03881 -1.30457 -0.137453
6.78271 -1.2571 -0.156543
6.65435 -1.23331 -0.177218
6.59474 -1.22226 -0.19906
6.45643 -1.19663 -0.21783
8.42699 -1.53296 0.28414
8.66394 -1.57607 0.261359
8.50742 -1.54759 0.226431
8.3311 -1.51552 0.192162
8.43007 -1.53352 0.164522
8.03709 -1.46204 0.128329
7.72268 -1.40484 0.0959029
7.70328 -1.40131 0.068329
7.59525 -1.38166 0.0404216
7.4576 -1.35662 0.0132294
7.15234 -1.30109 -0.0634419
7.11273 -1.29388 -0.0883282
7.13206 -1.2974 -0.113878
6.7775 -1.2329 -0.13227
6.70816 -1.22029 -0.154728
6.66824 -1.21303 -0.17748
6.58892 -1.1986 -0.198763
6.3817 -1.1609 -0.215178
8.63865 -1.54189 0.291102
8.67896 -1.54908 0.261656
8.37473 -1.49478 0.222766
8.57228 -1.53004 0.197607
8.19889 -1.4634 0.159915
7.98284 -1.42484 0.127387
8.16041 -1.45653 0.101278
7.75711 -1.38455 0.0687653
7.58994 -1.35471 0.0403693
7.44237 -1.32837 0.0131945
7.14678 -1.27561 -0.0633546
7.17605 -1.28083 -0.0890612
7.00836 -1.2509 -0.111836
6.88982 -1.22975 -0.134382
6.7909 -1.21209 -0.156543
6.67223 -1.19091 -0.17748
6.6519 -1.18728 -0.200543
6.70036 -1.19593 -0.225787
8.9191 -1.56305 0.300386
8.37857 -1.46832 0.252459
8.42862 -1.47709 0.224075
7.97636 -1.39784 0.183768
7.95724 -1.39449 0.155115
7.93803 -1.39112 0.126602
7.73159 -1.35494 0.0959029
7.83036 -1.37225 0.0693762
7.44642 -1.30497 0.0395839
7.6041 -1.3326 0.0134737
7.36744 -1.29112 -0.0652744
7.13079 -1.24965 -0.0884504
7.0418 -1.23406 -0.112308
6.75578 -1.18393 -0.131694
6.72574 -1.17867 -0.154955
6.78425 -1.18892 -0.180359
6.66544 -1.1681 -0.20084
6.17249 -1.08171 -0.207883
8.91438 -1.53177 0.300054
8.47205 -1.45576 0.255129
8.24628 -1.41697 0.219101
8.00066 -1.37476 0.184221
7.98153 -1.37148 0.155499
8.11998 -1.39527 0.129429
7.69662 -1.32252 0.0954143
7.70675 -1.32426 0.0682417
7.73651 -1.32938 0.0411023
7.32267 -1.25826 0.0129676
7.17458 -1.23282 -0.0635291
7.0462 -1.21076 -0.0873509
7.16411 -1.23102 -0.114193
6.91733 -1.18861 -0.134766
6.78873 -1.16652 -0.156316
6.80786 -1.1698 -0.180883
6.4624 -1.11044 -0.19461
6.37304 -1.09509 -0.214514
8.41677 -1.41755 0.283145
8.63454 -1.45422 0.259876
8.36922 -1.40954 0.222243
8.36994 -1.40966 0.192616
8.31139 -1.3998 0.161834
8.3119 -1.39988 0.132413
7.7404 -1.30363 0.0959029
7.73083 -1.30202 0.0684162
7.70143 -1.29707 0.0408929
7.52402 -1.26719 0.0133166
7.30699 -1.23064 -0.0387991
7.13892 -1.20233 -0.0884504
6.94137 -1.16906 -0.11058
6.93109 -1.16733 -0.134958
6.80242 -1.14566 -0.156543
6.63426 -1.11734 -0.176171
6.60404 -1.11225 -0.198763
6.28794 -1.05901 -0.21153
8.64823 -1.42705 0.290771
8.53083 -1.40768 0.256613
8.55139 -1.41107 0.226955
8.28579 -1.36725 0.190574
7.70438 -1.27131 0.149932
7.87256 -1.29906 0.125345
7.66576 -1.26493 0.0949256
7.43911 -1.22754 0.0657983
7.52809 -1.24222 0.0399504
7.60712 -1.25526 0.0134563
7.37023 -1.21617 -0.0391133
6.95542 -1.14772 -0.0861292
6.97481 -1.15092 -0.111051
6.97438 -1.15085 -0.135726
6.66809 -1.10031 -0.153367
6.56889 -1.08394 -0.174339
6.51894 -1.0757 -0.196093
6.52808 -1.07721 -0.219488
8.50468 -1.37593 0.285798
8.75229 -1.41599 0.263139
8.31894 -1.34588 0.220672
8.04332 -1.30129 0.184902
8.05377 -1.30298 0.156651
7.8766 -1.27432 0.125345
7.75853 -1.25522 0.0960251
7.58113 -1.22652 0.06702
7.68003 -1.24252 0.0407358
7.67025 -1.24094 0.013561
7.14653 -1.15621 -0.0884504
6.91917 -1.11942 -0.110109
6.93849 -1.12255 -0.134958
6.6123 -1.06977 -0.152006
6.69068 -1.08246 -0.17748
6.53215 -1.05681 -0.19639
6.19598 -1.00242 -0.208215
8.60791 -1.36336 0.289113
8.48051 -1.34318 0.254833
8.32336 -1.31829 0.220672
7.86985 -1.24646 0.180818
8.05805 -1.27627 0.156651
7.94003 -1.25758 0.126287
7.85154 -1.24356 0.0971246
7.81232 -1.23735 0.0690271
7.43719 -1.17794 0.0394268
7.54593 -1.19516 0.0133341
6.97256 -1.10434 -0.0862513
6.85371 -1.08552 -0.109009
7.02117 -1.11204 -0.136494
6.66518 -1.05566 -0.15314
6.68436 -1.0587 -0.177218
6.57511 -1.0414 -0.197577
6.3276 -1.00219 -0.212525
8.81979 -1.36695 0.296076
8.53431 -1.32271 0.256316
8.02145 -1.24322 0.212557
8.12093 -1.25864 0.18649
8.082 -1.2526 0.157035
7.94416 -1.23124 0.126287
7.74692 -1.20067 0.0957808
7.61874 -1.18081 0.0672818
7.52999 -1.16705 0.039898
7.4115 -1.14869 0.0130897
7.01571 -1.08734 -0.08674
6.9956 -1.08423 -0.111208
6.96554 -1.07957 -0.135342
6.61925 -1.0259 -0.152006
6.68783 -1.03653 -0.177218
6.46987 -1.00275 -0.194313
6.36052 -0.985797 -0.21352
8.80451 -1.3347 0.295412
8.34099 -1.26443 0.250383
8.41099 -1.27505 0.222766
8.08552 -1.22571 0.185583
7.90818 -1.19882 0.153579
7.89877 -1.1974 0.125502
7.51359 -1.13901 0.0928487
7.58307 -1.14954 0.0669327
7.40529 -1.12259 0.0392174
7.38561 -1.11961 0.0130374
6.9995 -1.06107 -0.0864957
6.99916 -1.06102 -0.111208
6.84057 -1.03698 -0.132846
6.92903 -1.05039 -0.159039
6.70112 -1.01584 -0.17748
6.66093 -1.00975 -0.19995
6.41316 -0.97219 -0.215178
8.80866 -1.30703 0.295412
8.18672 -1.21475 0.245636
8.31607 -1.23394 0.220149
8.24756 -1.22378 0.189213
7.67455 -1.13875 0.148972
7.73436 -1.14763 0.122832
7.7743 -1.15355 0.0960251
7.78447 -1.15506 0.068678
7.67586 -1.13895 0.0406311
7.2605 -1.07732 0.0128105
7.07204 -1.04935 -0.0873509
6.98268 -1.03609 -0.110894
6.83391 -1.01402 -0.132654
6.62573 -0.98313 -0.152006
6.64495 -0.985981 -0.175909
6.46633 -0.959477 -0.194017
6.38653 -0.947637 -0.214183
8.73382 -1.26634 0.29276
8.46769 -1.22776 0.253943
8.21129 -1.19058 0.217269
8.05369 -1.16773 0.184675
7.67828 -1.1133 0.148972
7.73812 -1.12197 0.122832
7.77808 -1.12777 0.0960251
7.78826 -1.12924 0.068678
7.67959 -1.11349 0.0406311
7.26403 -1.05323 0.0128105
7.07548 -1.0259 -0.0873509
6.98608 -1.01293 -0.110894
6.83723 -0.991351 -0.132654
6.62896 -0.961153 -0.152006
6.64818 -0.96394 -0.175909
6.46947 -0.938029 -0.194017
6.38963 -0.926453 -0.214183
8.73797 -1.23737 0.29276
8.47171 -1.19967 0.253943
8.2152 -1.16334 0.217269
8.05752 -1.14102 0.184675
8.2165 -1.16353 0.159339
7.7022 -1.0907 0.122204
7.66297 -1.08514 0.0945591
7.54444 -1.06836 0.0664964
7.49512 -1.06138 0.0396362
7.0791 -1.00246 -0.0623947
7.08874 -1.00383 -0.087473
7.029 -0.995368 -0.111522
7.07807 -1.00232 -0.137261
6.77069 -0.95879 -0.155182
6.77011 -0.958708 -0.17905
6.57151 -0.930585 -0.196983
6.59059 -0.933285 -0.220814
8.90043 -1.23029 0.298065
8.35683 -1.15515 0.250383
8.01106 -1.10735 0.211772
8.17019 -1.12935 0.187171
7.93309 -1.09657 0.153771
7.85434 -1.08569 0.12456
7.88444 -1.08985 0.0972468
7.647 -1.05703 0.0673691
7.42926 -1.02693 0.0392697
7.05267 -0.974875 -0.0621329
7.00289 -0.967994 -0.0863735
6.84407 -0.946041 -0.108538
6.78423 -0.93777 -0.131502
6.86296 -0.948652 -0.157224
6.71384 -0.92804 -0.17748
6.41614 -0.886889 -0.192237
6.64315 -0.918268 -0.222472
8.70616 -1.17557 0.291434
8.66749 -1.17035 0.259579
8.39095 -1.13301 0.221719
8.31241 -1.1224 0.190347
8.04549 -1.08636 0.155883
7.87753 -1.06368 0.124874
7.47163 -1.00888 0.0921157
7.68992 -1.03835 0.0677181
7.32344 -0.988866 0.0386938
7.04553 -0.951341 -0.0868622
6.98573 -0.943267 -0.110737
6.84659 -0.924479 -0.132654
6.7173 -0.90702 -0.153821
6.75635 -0.912294 -0.178527
6.80522 -0.918892 -0.203807
6.57667 -0.888031 -0.220151
8.76946 -1.15452 0.293423
8.36411 -1.10116 0.250383
8.33519 -1.09735 0.220149
8.51432 -1.12093 0.194884
7.70211 -1.014 0.149164
7.47457 -0.984046 0.118434
7.56416 -0.995841 0.0932152
7.72306 -1.01676 0.0679799
7.34651 -0.967186 0.0387985
7.45565 -0.981556 0.0131246
6.98917 -0.920141 -0.0861292
6.8996 -0.90835 -0.109323
6.87936 -0.905685 -0.13323
6.63106 -0.872996 -0.151779
6.54129 -0.861178 -0.172768
6.52084 -0.858484 -0.195203
6.48048 -0.853172 -0.216835
8.64437 -1.1089 0.289113
8.34789 -1.07087 0.249789
8.56684 -1.09896 0.226169
8.08168 -1.03672 0.184902
7.89385 -1.01263 0.152812
7.78524 -0.998693 0.123303
7.84512 -1.00638 0.096636
7.50819 -0.963153 0.0660601
7.46879 -0.958099 0.0131421
7.04177 -0.90332 -0.08674
6.84307 -0.877832 -0.108381
6.81291 -0.873962 -0.131886
6.78266 -0.870082 -0.155182
6.60361 -0.847113 -0.174339
6.57322 -0.843215 -0.196687
6.34449 -0.813874 -0.212194
8.13229 -1.01581 0.271872
8.4605 -1.05681 0.253053
8.32245 -1.03957 0.219625
7.95611 -0.993806 0.181953
8.13527 -1.01619 0.157419
7.94725 -0.9927 0.125816
7.85834 -0.981594 0.0967581
7.68002 -0.95932 0.0675436
6.99511 -0.873767 -0.0861292
6.85587 -0.856374 -0.108538
6.9745 -0.871193 -0.134958
6.82519 -0.852542 -0.15609
6.63614 -0.828927 -0.175124
6.4272 -0.802829 -0.192237
6.28765 -0.785397 -0.210204
8.33387 -1.01441 0.278503
8.24548 -1.00365 0.246526
7.82951 -0.953021 0.206536
8.22714 -1.00142 0.188078
8.09872 -0.98579 0.156651
7.66249 -0.932692 0.121261
7.96065 -0.968983 0.0979798
7.55396 -0.919481 0.0664091
7.05738 -0.859036 -0.0868622
6.93793 -0.844497 -0.109794
6.83826 -0.832365 -0.13227
6.66905 -0.811768 -0.15246
6.63871 -0.808075 -0.175124
6.51899 -0.793503 -0.194907
6.23056 -0.758395 -0.208215
8.18831 -0.96915 0.27353
8.31825 -0.98453 0.248603
8.11059 -0.959951 0.213866
8.21056 -0.971784 0.187624
7.9828 -0.944826 0.154347
7.81448 -0.924905 0.123617
7.68578 -0.909672 0.0945591
7.70592 -0.912055 0.0677181
7.00061 -0.828577 -0.0861292
6.80168 -0.805032 -0.107595
6.74169 -0.797932 -0.13035
6.73127 -0.796698 -0.153821
6.46266 -0.764906 -0.170412
6.51166 -0.770706 -0.19461
6.51095 -0.770621 -0.217498
8.70779 -1.00137 0.290771
8.12287 -0.934101 0.24267
7.97469 -0.917062 0.210201
8.17401 -0.939983 0.186717
7.73757 -0.889794 0.149548
7.65858 -0.88071 0.121104
7.68875 -0.884179 0.0945591
7.3016 -0.839658 0.0641402
6.98345 -0.803073 -0.0858848
6.85398 -0.788184 -0.108381
6.95289 -0.799558 -0.134382
6.61469 -0.760667 -0.151098
6.61413 -0.760602 -0.174339
6.42481 -0.738831 -0.19194
6.33474 -0.728473 -0.21153
8.29389 -0.925911 0.276846
8.36433 -0.933776 0.249789
8.52411 -0.951613 0.224599
7.96844 -0.889579 0.181953
7.8001 -0.870786 0.1507
7.80057 -0.870839 0.123303
7.69164 -0.858678 0.0945591
7.68198 -0.8576 0.0674563
7.06558 -0.788786 -0.0868622
6.95592 -0.776544 -0.109952
6.75677 -0.754311 -0.130542
6.60724 -0.737618 -0.150871
6.44772 -0.71981 -0.169888
6.52656 -0.728612 -0.194907
6.35699 -0.709681 -0.212194
8.20733 -0.890152 0.273862
8.00948 -0.868694 0.23911
8.45749 -0.917284 0.222766
8.16997 -0.8861 0.18649
8.19045 -0.888321 0.158187
7.6144 -0.825844 0.120319
7.67442 -0.832353 0.0943147
7.53552 -0.817289 0.0661473
6.97898 -0.756927 -0.0367571
7.05808 -0.765506 -0.08674
6.90863 -0.749297 -0.109166
6.66965 -0.723378 -0.128815
6.76855 -0.734105 -0.154501
6.50958 -0.706017 -0.171459
6.51888 -0.707026 -0.19461
6.43868 -0.698327 -0.214846
8.32951 -0.875467 0.27784
8.20119 -0.86198 0.244746
7.93357 -0.833851 0.208892
7.98396 -0.839148 0.182179
7.65641 -0.804721 0.14782
7.7762 -0.817312 0.122832
7.32908 -0.770317 0.0900388
7.6078 -0.799612 0.0667582
7.24997 -0.762002 -0.0381708
7.06058 -0.742097 -0.08674
6.83152 -0.718022 -0.10791
6.77145 -0.711708 -0.130734
6.68147 -0.70225 -0.15246
6.57154 -0.690696 -0.17303
6.51125 -0.68436 -0.194313
6.23222 -0.655033 -0.207883
8.49146 -0.864028 0.283145
8.42278 -0.85704 0.251273
8.32415 -0.847004 0.219101
8.2254 -0.836956 0.187624
7.7784 -0.791472 0.150124
7.33124 -0.745973 0.115764
7.5405 -0.767266 0.0926044
7.54077 -0.767294 0.0661473
7.08333 -0.720747 -0.0372807
6.90383 -0.702483 -0.0847853
6.91344 -0.703461 -0.109166
6.70414 -0.682164 -0.12939
6.64397 -0.676042 -0.151552
6.63346 -0.674972 -0.1746
6.54332 -0.6658 -0.195203
6.16476 -0.62728 -0.205563
8.29535 -0.81629 0.276514
8.16694 -0.803654 0.243559
7.85933 -0.773384 0.206798
7.84011 -0.771492 0.178776
7.57203 -0.745112 0.146092
7.62224 -0.750054 0.120319
7.48329 -0.736381 0.0918714
7.52337 -0.740325 0.0659728
6.92603 -0.681544 -0.0850297
6.89584 -0.678573 -0.108852
6.67652 -0.656991 -0.128815
6.65613 -0.654985 -0.151779
6.56602 -0.646119 -0.172768
6.43607 -0.63333 -0.19194
6.1867 -0.608792 -0.206226
8.22823 -0.783593 0.274193
8.14952 -0.776097 0.242966
7.84182 -0.746794 0.206275
7.94201 -0.756336 0.181045
7.75348 -0.738382 0.149548
7.70419 -0.733687 0.121575
7.51543 -0.715712 0.0922379
7.09762 -0.675922 0.0622204
6.97791 -0.664522 -0.0856405
6.78845 -0.646479 -0.107124
6.76813 -0.644544 -0.130542
6.65815 -0.634071 -0.151779
6.60783 -0.629278 -0.173815
6.35842 -0.605527 -0.189567
6.46717 -0.615883 -0.215509
8.28054 -0.760875 0.275851
8.11224 -0.74541 0.24178
7.73475 -0.710724 0.203395
7.97434 -0.732739 0.181726
7.91519 -0.727304 0.15262
7.83602 -0.720029 0.123617
7.37836 -0.677976 0.0905275
7.51804 -0.690811 0.0658855
6.8805 -0.632229 -0.0844188
6.79055 -0.623964 -0.107124
6.62088 -0.608374 -0.127663
6.49098 -0.596437 -0.147922
6.51033 -0.598216 -0.171197
6.40021 -0.588096 -0.190753
6.32984 -0.58163 -0.210867
8.38258 -0.742226 0.279166
8.05492 -0.713215 0.24
7.81673 -0.692124 0.205489
8.14602 -0.721281 0.185583
7.75821 -0.686943 0.149548
7.57941 -0.671111 0.119533
7.52002 -0.665852 0.0922379
7.58005 -0.671168 0.0664091
6.8228 -0.604117 -0.0836858
6.78262 -0.60056 -0.106967
6.69258 -0.592587 -0.129007
6.63234 -0.587253 -0.151098
6.36292 -0.563398 -0.167271
6.39217 -0.565988 -0.190457
6.35164 -0.5624 -0.21153
8.15595 -0.69491 0.271541
8.34607 -0.711109 0.248603
8.18752 -0.6976 0.215175
7.97903 -0.679836 0.181726
7.85011 -0.668851 0.151276
7.60152 -0.647671 0.119847
7.49229 -0.638365 0.0918714
7.60217 -0.647726 0.0665837
6.92465 -0.589999 -0.0606494
6.91443 -0.589129 -0.0847853
6.69491 -0.570426 -0.105554
6.69451 -0.570391 -0.129007
6.71394 -0.572047 -0.152913
6.46435 -0.550781 -0.169888
6.36413 -0.542242 -0.189567
6.2041 -0.528607 -0.206557
7.74969 -0.635779 0.257947
8.09921 -0.664453 0.241186
7.84096 -0.643267 0.206013
8.03095 -0.658853 0.18286
7.59309 -0.622931 0.146284
7.68324 -0.630327 0.121104
7.55406 -0.619729 0.0926044
7.41481 -0.608305 0.0649256
