x y z
6.71699 -1.65856 -0.132846
6.87179 -1.69678 -0.160627
6.64799 -1.64152 -0.179312
6.60852 -1.63177 -0.202027
6.65632 -1.64357 -0.227445
9.2833 -2.26131 0.316963
8.83758 -2.15274 0.269962
8.78017 -2.13875 0.23664
8.49923 -2.07032 0.198514
8.30557 -2.02314 0.164138
8.14092 -1.98304 0.131628
8.26762 -2.0139 0.103966
7.85987 -1.91458 0.0705979
7.91835 -1.92882 0.0426731
7.5201 -1.83181 0.0135086
7.4618 -1.81761 -0.0134036
7.17996 -1.74896 -0.0386944
7.10206 -1.72998 -0.0637909
7.16009 -1.74412 -0.0900386
7.07231 -1.72273 -0.11435
6.94559 -1.69187 -0.137261
6.92566 -1.68701 -0.161761
6.71139 -1.63482 -0.180883
6.58448 -1.60391 -0.201137
6.41868 -1.56352 -0.219156
8.97004 -2.15352 0.306022
8.98074 -2.15609 0.274116
8.90386 -2.13763 0.239781
8.66159 -2.07946 0.202144
8.37056 -2.00959 0.16529
8.05995 -1.93502 0.130214
7.74921 -1.86042 0.097369
7.94396 -1.90718 0.071296
8.02194 -1.9259 0.0431967
7.81784 -1.8769 0.0140322
7.5553 -1.81387 -0.0135607
7.40936 -1.77883 -0.0398987
7.34111 -1.76245 -0.0658853
7.25334 -1.74137 -0.0911381
7.06826 -1.69694 -0.114193
6.82478 -1.63848 -0.134766
7.00898 -1.68271 -0.163576
6.53209 -1.56822 -0.175909
6.6578 -1.5984 -0.203213
6.69595 -1.60755 -0.22844
8.4811 -2.00641 0.289113
9.03648 -2.1378 0.275599
8.81362 -2.08507 0.237164
8.22091 -1.94485 0.191708
8.35772 -1.97722 0.164906
8.38742 -1.98425 0.135398
8.41702 -1.99125 0.105676
7.95997 -1.88312 0.0713833
7.56118 -1.78878 0.0406834
7.41531 -1.75427 0.0132992
7.48343 -1.77039 -0.0134211
7.49307 -1.77267 -0.0403176
7.26907 -1.71967 -0.0651872
7.3953 -1.74954 -0.0928485
7.24899 -1.71492 -0.11702
7.01504 -1.65958 -0.138413
6.74212 -1.59501 -0.157224
6.73181 -1.59257 -0.181145
6.63388 -1.56941 -0.202323
6.43864 -1.52322 -0.219488
8.80892 -2.05314 0.300054
8.91697 -2.07833 0.271742
8.51868 -1.98549 0.229049
8.32468 -1.94028 0.193977
7.88711 -1.83829 0.155499
7.77074 -1.81117 0.125345
7.88798 -1.83849 0.0989572
7.82983 -1.82494 0.0701616
7.45995 -1.73873 0.0401075
7.48925 -1.74556 0.0134213
7.65482 -1.78415 -0.0137178
7.28465 -1.69787 -0.0391656
7.40133 -1.72507 -0.0663216
6.93363 -1.61606 -0.0869844
7.09883 -1.65456 -0.114507
7.07892 -1.64992 -0.139565
6.835 -1.59307 -0.159266
6.6397 -1.54755 -0.178527
6.61958 -1.54286 -0.20173
6.51179 -1.51774 -0.221809
8.93221 -2.05231 0.304033
8.83578 -2.03016 0.269072
8.50539 -1.95424 0.228525
8.13586 -1.86934 0.189439
8.00978 -1.84037 0.157803
8.28312 -1.90317 0.133513
8.0204 -1.84281 0.100545
8.22535 -1.8899 0.0736522
7.33868 -1.68617 0.0394268
7.48496 -1.71978 0.0134039
7.50445 -1.72426 -0.0134386
7.2802 -1.67274 -0.0391133
7.11435 -1.63463 -0.0637037
7.21154 -1.65696 -0.0904051
7.11374 -1.63449 -0.114664
6.97689 -1.60305 -0.137453
6.60612 -1.51786 -0.153821
6.71273 -1.54235 -0.180359
6.58543 -1.5131 -0.200543
6.52626 -1.49951 -0.22214
9.12418 -2.06459 0.310332
8.42325 -1.90599 0.256316
8.35582 -1.89073 0.224337
8.41504 -1.90413 0.195792
8.00608 -1.81159 0.157611
8.07484 -1.82715 0.130057
7.83141 -1.77207 0.098102
7.73417 -1.75006 0.0692016
7.81239 -1.76776 0.0419401
7.37358 -1.66847 0.0131945
7.61741 -1.72364 -0.0136305
7.54905 -1.70817 -0.040527
7.3538 -1.664 -0.065798
7.28526 -1.64849 -0.0912603
7.10937 -1.60869 -0.114507
6.9139 -1.56446 -0.13611
6.73788 -1.52463 -0.15677
6.71781 -1.52008 -0.180359
6.53192 -1.47802 -0.198763
6.307 -1.42713 -0.214514
8.40909 -1.87349 0.285798
8.76124 -1.95195 0.266402
8.42059 -1.87605 0.225907
8.5384 -1.9023 0.198514
8.17795 -1.82199 0.160874
8.09061 -1.80254 0.130214
8.35453 -1.86133 0.104577
7.5252 -1.67657 0.0672818
7.41802 -1.65269 0.0397933
7.51572 -1.67445 0.0134388
7.27161 -1.62007 -0.0390086
7.22263 -1.60916 -0.0645763
7.19309 -1.60257 -0.0900386
7.13418 -1.58945 -0.114821
6.99712 -1.55891 -0.137645
6.86976 -1.53054 -0.15972
6.68378 -1.4891 -0.179312
6.80996 -1.51722 -0.20707
6.45802 -1.43881 -0.219488
8.7667 -1.92267 0.297733
8.37712 -1.83723 0.254536
8.09477 -1.77531 0.217007
8.43725 -1.85042 0.196019
8.14488 -1.7863 0.160107
7.84261 -1.72001 0.12613
8.0188 -1.75865 0.100301
7.82375 -1.71587 0.0698998
7.7751 -1.7052 0.0416783
7.77519 -1.70522 0.0138926
7.42346 -1.62808 -0.039794
7.17909 -1.57449 -0.06414
7.2179 -1.583 -0.0902829
6.92455 -1.51866 -0.111365
6.846 -1.50143 -0.134574
6.89432 -1.51203 -0.160173
6.71798 -1.47336 -0.180098
6.55134 -1.43681 -0.19906
6.13083 -1.34459 -0.208215
8.6457 -1.86769 0.293423
8.61734 -1.86156 0.261656
8.19802 -1.77098 0.219625
7.95442 -1.71835 0.184675
8.10159 -1.75015 0.159147
8.07276 -1.74392 0.129743
7.87768 -1.70178 0.0984685
8.02458 -1.73351 0.0716451
7.54583 -1.63009 0.0404216
7.35043 -1.58788 0.0131246
7.35034 -1.58786 -0.0393751
6.89078 -1.48858 -0.061522
7.05668 -1.52442 -0.088206
7.12475 -1.53912 -0.114507
6.94841 -1.50103 -0.136494
6.73292 -1.45448 -0.156316
6.69326 -1.44591 -0.179312
6.44835 -1.393 -0.195797
6.25226 -1.35064 -0.212194
8.89625 -1.89096 0.301712
8.62347 -1.83297 0.261656
8.20385 -1.74378 0.219625
7.96007 -1.69197 0.184675
8.10735 -1.72327 0.159147
8.0785 -1.71714 0.129743
7.88328 -1.67564 0.0984685
8.03029 -1.70689 0.0716451
7.5512 -1.60506 0.0404216
7.35566 -1.56349 0.0131246
7.35557 -1.56347 -0.0393751
6.89568 -1.46572 -0.061522
7.0617 -1.50101 -0.088206
7.12982 -1.51549 -0.114507
6.95335 -1.47798 -0.136494
6.7377 -1.43214 -0.156316
6.69801 -1.42371 -0.179312
6.45293 -1.37161 -0.195797
6.2567 -1.3299 -0.212194
8.90247 -1.86144 0.301712
8.53166 -1.78391 0.258689
8.05302 -1.68383 0.215437
8.38643 -1.75354 0.194431
8.11302 -1.69638 0.159147
7.96671 -1.66578 0.127858
7.83007 -1.63721 0.0977355
7.42905 -1.55336 0.0662346
7.47817 -1.56363 0.0400027
7.75234 -1.62096 0.0138228
7.48805 -1.5657 -0.0133513
7.33135 -1.53293 -0.039218
7.35075 -1.53699 -0.0655362
7.1743 -1.5001 -0.0895499
7.17395 -1.50002 -0.115135
7.08544 -1.48152 -0.138989
6.80113 -1.42207 -0.157678
6.53636 -1.36671 -0.174862
6.51615 -1.36248 -0.197577
6.32956 -1.32347 -0.214514
8.84986 -1.81983 0.299723
8.70397 -1.78983 0.263733
8.45023 -1.73766 0.225907
8.26489 -1.69955 0.191481
8.00108 -1.6453 0.156843
8.14848 -1.67561 0.130686
7.88443 -1.62131 0.0983463
7.63005 -1.569 0.0679799
7.43434 -1.52876 0.039741
7.75767 -1.59524 0.0138228
7.29721 -1.50056 -0.0390086
7.28724 -1.49851 -0.0649254
6.96376 -1.43199 -0.0868622
6.93404 -1.42588 -0.111208
7.07072 -1.45398 -0.138605
6.84498 -1.40756 -0.158585
6.77585 -1.39335 -0.181145
6.63812 -1.36503 -0.201137
6.45139 -1.32663 -0.218493
8.9241 -1.8059 0.302044
8.24909 -1.6693 0.249789
7.97555 -1.61395 0.213081
8.28979 -1.67754 0.191935
7.91802 -1.60231 0.155115
8.1831 -1.65595 0.131157
7.61506 -1.541 0.0949256
7.52713 -1.52321 0.06702
7.78215 -1.57481 0.0415735
7.30198 -1.47764 0.0130025
7.15487 -1.44787 -0.0382232
7.01748 -1.42007 -0.062482
7.25244 -1.46762 -0.0904051
7.01689 -1.41995 -0.112465
6.80087 -1.37624 -0.13323
6.69258 -1.35432 -0.154955
6.7508 -1.36611 -0.180359
6.48562 -1.31244 -0.19639
6.48491 -1.3123 -0.219488
8.65557 -1.7217 0.29276
8.68593 -1.72774 0.262843
8.2946 -1.6499 0.221457
8.14823 -1.62078 0.188532
8.24688 -1.64041 0.16145
8.17874 -1.62685 0.131
7.87512 -1.56646 0.098102
7.68906 -1.52945 0.0684162
7.66964 -1.52559 0.0409452
7.39511 -1.47098 0.0131596
7.20867 -1.43389 -0.038485
7.22811 -1.43776 -0.0643145
7.08074 -1.40845 -0.088206
6.89407 -1.37132 -0.110423
6.73675 -1.34002 -0.131886
6.76568 -1.34578 -0.156543
6.58862 -1.31056 -0.175909
6.6566 -1.32408 -0.201433
6.33239 -1.25959 -0.214183
8.76913 -1.71408 0.296407
8.75047 -1.71043 0.264622
8.06456 -1.57636 0.215175
8.25167 -1.61293 0.190801
8.25228 -1.61305 0.16145
7.98783 -1.56136 0.127858
7.67419 -1.50005 0.0955364
7.81186 -1.52696 0.0694634
7.65502 -1.49631 0.0408405
7.3705 -1.44069 0.0131072
7.52744 -1.47137 -0.0401605
7.05619 -1.37925 -0.0627438
7.2522 -1.41757 -0.0902829
6.86914 -1.34269 -0.109952
7.0061 -1.36946 -0.137069
6.58368 -1.28689 -0.152233
6.73028 -1.31555 -0.179574
6.59229 -1.28858 -0.199357
6.36596 -1.24434 -0.215178
8.65699 -1.66237 0.292429
8.72665 -1.67575 0.263733
8.14828 -1.56469 0.217269
8.23734 -1.58179 0.190347
7.85501 -1.50837 0.153579
8.15989 -1.56692 0.130528
8.05227 -1.54625 0.100179
7.64994 -1.46899 0.0679799
7.23766 -1.38982 0.038589
7.50291 -1.44076 0.0133341
7.47336 -1.43508 -0.0398463
6.99198 -1.34265 -0.0621329
7.05065 -1.35391 -0.0877174
7.01103 -1.3463 -0.112151
6.99096 -1.34245 -0.136685
6.73518 -1.29333 -0.155636
6.80333 -1.30642 -0.181406
6.65542 -1.27802 -0.201137
6.49765 -1.24772 -0.219488
9.02554 -1.70376 0.304696
8.66312 -1.63535 0.261656
8.32998 -1.57246 0.221981
8.28157 -1.56332 0.191254
7.86954 -1.48554 0.153771
7.46718 -1.40959 0.119376
7.85075 -1.482 0.0976133
7.50712 -1.41713 0.0666709
7.34026 -1.38563 0.0391126
7.51722 -1.41904 0.0133515
7.42879 -1.40234 -0.0131942
7.33043 -1.38377 -0.0390609
7.18286 -1.35592 -0.0637909
6.96643 -1.31506 -0.0866178
7.13312 -1.34653 -0.114035
6.9362 -1.30935 -0.135534
6.69009 -1.2629 -0.154501
6.77793 -1.27948 -0.180621
6.46296 -1.22002 -0.195203
6.38368 -1.20506 -0.215509
8.76581 -1.62465 0.295744
8.45227 -1.56654 0.255129
8.38429 -1.55394 0.22329
8.13925 -1.50852 0.187851
8.26765 -1.53232 0.16145
7.67827 -1.42308 0.122675
7.84579 -1.45413 0.0974911
8.09188 -1.49974 0.0718196
7.5218 -1.39408 0.0400551
7.56122 -1.40139 0.0134213
7.02017 -1.30111 -0.0623074
7.11823 -1.31929 -0.0884504
6.88194 -1.27549 -0.109952
6.91101 -1.28088 -0.134958
6.87118 -1.2735 -0.158585
6.64453 -1.23149 -0.176956
6.4768 -1.2004 -0.1955
6.26972 -1.16202 -0.21153
8.63349 -1.57053 0.291102
8.47709 -1.54208 0.255723
8.32055 -1.5136 0.221457
8.37044 -1.52268 0.193069
8.25301 -1.50131 0.161066
7.97807 -1.4513 0.127387
7.83089 -1.42453 0.0972468
7.61474 -1.38521 0.0675436
7.60509 -1.38345 0.040474
7.57566 -1.3781 0.0134388
7.02445 -1.27783 -0.0623074
7.00452 -1.2742 -0.0869844
6.87629 -1.25087 -0.109794
6.91522 -1.25795 -0.134958
6.89504 -1.25428 -0.159039
6.5994 -1.2005 -0.175647
6.37257 -1.15924 -0.192237
6.2637 -1.13944 -0.211199
8.45171 -1.50852 0.284803
8.27551 -1.47707 0.249493
8.44362 -1.50708 0.224599
8.0605 -1.4387 0.185809
7.94298 -1.41772 0.154923
8.16002 -1.45646 0.130214
7.75682 -1.38449 0.0962695
7.57991 -1.35292 0.0671945
7.42259 -1.32484 0.0394792
7.45221 -1.33013 0.0132119
7.04834 -1.25804 -0.062482
7.18589 -1.28259 -0.0891834
7.05758 -1.25969 -0.112622
7.00793 -1.25083 -0.136685
6.73185 -1.20155 -0.155182
6.53445 -1.16632 -0.173815
6.56334 -1.17147 -0.197873
6.50358 -1.16081 -0.219156
8.545 -1.49749 0.287787
8.52625 -1.4942 0.256909
8.08399 -1.4167 0.214913
7.67109 -1.34434 0.176734
7.93755 -1.39104 0.154731
8.08576 -1.41701 0.128958
7.81038 -1.36875 0.0968803
7.52503 -1.31874 0.0666709
7.50551 -1.31532 0.039898
7.35786 -1.28945 0.0130374
7.27906 -1.27564 -0.0128975
7.20017 -1.26181 -0.0382755
7.1212 -1.24797 -0.0630928
7.04215 -1.23412 -0.0873509
6.88422 -1.20644 -0.109794
6.78532 -1.18911 -0.13227
6.60758 -1.15796 -0.152233
6.52824 -1.14406 -0.173553
6.39961 -1.12152 -0.19283
6.31031 -1.10587 -0.212525
8.74693 -1.503 0.294418
8.28488 -1.4236 0.249493
8.08864 -1.38988 0.214913
7.96124 -1.36799 0.183314
8.04066 -1.38164 0.156651
8.08056 -1.38849 0.128801
7.6572 -1.31575 0.0949256
7.51951 -1.29209 0.0665837
7.61824 -1.30905 0.040474
7.25368 -1.24641 0.0128454
6.97747 -1.19895 -0.0617838
7.02649 -1.20737 -0.0871065
7.036 -1.20901 -0.112151
6.89762 -1.18523 -0.134382
6.64094 -1.14112 -0.152913
6.76845 -1.16303 -0.179836
6.52151 -1.1206 -0.19639
6.47154 -1.11201 -0.21783
8.39706 -1.41423 0.282482
8.6444 -1.45588 0.260173
8.20164 -1.38131 0.217793
8.07418 -1.35985 0.185809
8.22266 -1.38485 0.160107
7.82877 -1.31852 0.124717
7.66152 -1.29035 0.0949256
7.49417 -1.26216 0.0663219
7.62254 -1.28378 0.040474
7.53389 -1.26885 0.0133341
7.09974 -1.19573 -0.062831
7.08962 -1.19403 -0.0878395
6.96109 -1.17238 -0.110894
6.85222 -1.15405 -0.133422
6.72355 -1.13238 -0.154728
6.50611 -1.09575 -0.172768
6.49562 -1.09399 -0.1955
6.3175 -1.06399 -0.212525
8.99337 -1.48401 0.302375
7.97855 -1.31655 0.24
8.49221 -1.40131 0.225384
7.98001 -1.31679 0.183541
8.1187 -1.33967 0.157995
8.05013 -1.32836 0.128172
7.74468 -1.27796 0.0959029
7.35032 -1.21288 0.0650129
7.28143 -1.20152 0.0386414
7.49859 -1.23735 0.0132643
7.01487 -1.15753 -0.0620456
7.15273 -1.18028 -0.0885726
7.04387 -1.16232 -0.112151
6.83628 -1.12806 -0.133038
6.91469 -1.141 -0.159039
6.67738 -1.10184 -0.177218
6.61756 -1.09197 -0.19906
6.31114 -1.04141 -0.212194
8.62307 -1.39509 0.289776
8.33786 -1.34895 0.250679
8.23013 -1.33152 0.218316
7.92489 -1.28213 0.182179
8.03404 -1.29979 0.156267
8.20232 -1.32702 0.130528
7.75853 -1.25522 0.0960251
7.20602 -1.16583 0.0637039
7.26543 -1.17544 0.0385367
7.44321 -1.2042 0.0131596
7.21589 -1.16743 -0.0637909
7.18602 -1.16259 -0.0889391
6.94878 -1.12421 -0.11058
6.90887 -1.11776 -0.134382
6.53334 -1.057 -0.150191
6.50318 -1.05212 -0.172506
6.45321 -1.04404 -0.194017
6.25518 -1.012 -0.210204
8.64739 -1.36961 0.290439
8.54962 -1.35413 0.256909
8.3826 -1.32767 0.222243
7.94885 -1.25897 0.182633
8.06793 -1.27783 0.156843
7.94991 -1.25914 0.126445
7.52562 -1.19194 0.0930931
7.53578 -1.19355 0.0665837
7.68411 -1.21704 0.0407358
7.45704 -1.18108 0.013177
7.03207 -1.11377 -0.0621329
7.07132 -1.11999 -0.087473
7.09073 -1.12306 -0.112779
6.79404 -1.07607 -0.132078
6.7738 -1.07286 -0.155636
6.52638 -1.03368 -0.17303
6.54549 -1.0367 -0.196687
6.17953 -0.978741 -0.207552
8.59263 -1.33174 0.28845
8.28736 -1.28443 0.248899
8.17951 -1.26772 0.216746
8.26912 -1.28161 0.189893
8.15116 -1.26332 0.158379
7.81571 -1.21133 0.124246
7.60858 -1.17923 0.0940704
7.62863 -1.18234 0.0673691
7.54976 -1.17011 0.0400027
7.5202 -1.16553 0.0132817
7.11478 -1.1027 -0.062831
7.09476 -1.09959 -0.0877174
6.83751 -1.05972 -0.108695
6.81734 -1.0566 -0.132462
6.70816 -1.03968 -0.154048
6.63844 -1.02887 -0.175909
6.39085 -0.990498 -0.19194
6.30126 -0.976613 -0.21153
8.68593 -1.31673 0.291434
8.17299 -1.23897 0.245339
8.69762 -1.3185 0.230358
8.27332 -1.25418 0.189893
7.6215 -1.15537 0.148012
8.16569 -1.23786 0.129743
7.67177 -1.16299 0.0948034
7.59296 -1.15104 0.06702
7.48439 -1.13458 0.0396362
7.40538 -1.1226 0.0130723
7.09863 -1.0761 -0.0626565
7.08848 -1.07456 -0.0875952
7.02882 -1.06552 -0.111679
6.78126 -1.02799 -0.131694
6.761 -1.02492 -0.155182
6.58251 -0.997862 -0.174339
6.77953 -1.02773 -0.20351
6.20565 -0.940732 -0.208215
8.34401 -1.23809 0.27983
8.15706 -1.21035 0.244746
8.15786 -1.21047 0.21596
8.16844 -1.21204 0.187398
8.05036 -1.19452 0.156267
7.95195 -1.17991 0.126287
7.60615 -1.12861 0.0939482
7.41849 -1.10076 0.0654492
7.47802 -1.10959 0.0395839
7.59681 -1.12722 0.0134039
6.99317 -1.03765 -0.0616966
6.75553 -1.00239 -0.0834415
6.77498 -1.00528 -0.107595
6.62622 -0.983202 -0.128623
6.61585 -0.981663 -0.151779
6.56584 -0.974243 -0.173815
6.38723 -0.94774 -0.191643
6.19869 -0.919765 -0.207883
8.10079 -1.17456 0.271541
8.30941 -1.20481 0.249196
8.24097 -1.19488 0.218054
8.22189 -1.19212 0.188532
8.05428 -1.16781 0.156267
7.95582 -1.15354 0.126287
7.60985 -1.10338 0.0939482
7.4221 -1.07615 0.0654492
7.48166 -1.08479 0.0395839
7.60051 -1.10202 0.0134039
6.99657 -1.01445 -0.0616966
6.75881 -0.979981 -0.0834415
6.77828 -0.982803 -0.107595
6.62944 -0.961223 -0.128623
6.61906 -0.959719 -0.151779
6.56903 -0.952465 -0.173815
6.39033 -0.926554 -0.191643
6.2017 -0.899204 -0.207883
8.10464 -1.14769 0.271541
8.31336 -1.17725 0.249196
8.24489 -1.16755 0.218054
8.22579 -1.16485 0.188532
8.01851 -1.13549 0.155499
7.9794 -1.12995 0.126602
7.86098 -1.11318 0.0970025
7.50484 -1.06275 0.0661473
7.52482 -1.06558 0.0397933
7.47541 -1.05858 0.013177
6.97019 -0.987041 -0.0614348
6.97984 -0.988407 -0.0861292
6.732 -0.953311 -0.10681
6.80088 -0.963065 -0.131886
6.92907 -0.981218 -0.158812
6.60185 -0.93488 -0.1746
6.37358 -0.902555 -0.19105
6.26403 -0.887042 -0.209873
8.24701 -1.13997 0.276183
8.40633 -1.16199 0.251866
8.1794 -1.13062 0.216222
8.19 -1.13209 0.187624
7.9529 -1.09931 0.154155
7.62653 -1.0542 0.120947
7.96368 -1.1008 0.0982242
7.45879 -1.03101 0.065711
7.43916 -1.0283 0.0393221
7.20151 -0.99545 0.0126883
6.9338 -0.958445 -0.0610857
6.90384 -0.954302 -0.0851518
6.86388 -0.94878 -0.108852
6.82385 -0.943246 -0.13227
6.65499 -0.919905 -0.15246
6.61482 -0.914352 -0.174862
6.39634 -0.884152 -0.191643
6.22733 -0.860791 -0.208547
8.54768 -1.15417 0.286129
8.42975 -1.13825 0.252459
8.27207 -1.11696 0.218578
7.89629 -1.06622 0.180818
8.08512 -1.09171 0.156651
8.00634 -1.08108 0.126916
7.4419 -1.00486 0.0917492
7.74938 -1.04638 0.0682417
7.67029 -1.0357 0.0405263
7.26407 -0.980849 0.012793
7.01606 -0.947362 -0.0617838
6.93653 -0.936623 -0.0855183
6.92628 -0.935239 -0.109794
6.82678 -0.921803 -0.13227
6.856 -0.925749 -0.156997
6.56812 -0.886878 -0.173553
6.34956 -0.857365 -0.19016
6.34886 -0.857271 -0.212525
8.36319 -1.10104 0.27983
8.31456 -1.09463 0.248899
8.02795 -1.0569 0.212034
7.9989 -1.05308 0.183087
7.91027 -1.04141 0.153196
7.78188 -1.0245 0.123303
7.73269 -1.01803 0.0952921
7.54461 -0.993267 0.0664091
7.42582 -0.977628 0.0392174
7.42591 -0.97764 0.0130723
7.22753 -0.951523 -0.0381708
7.16787 -0.943669 -0.0630928
6.9396 -0.913615 -0.0855183
6.85004 -0.901825 -0.108538
6.86945 -0.90438 -0.133038
6.72027 -0.88474 -0.153821
6.62058 -0.871616 -0.174862
6.52084 -0.858484 -0.195203
6.42103 -0.845345 -0.214846
8.58489 -1.10127 0.287124
8.27849 -1.06197 0.247713
8.01158 -1.02773 0.21151
7.71478 -0.989655 0.176508
7.63601 -0.97955 0.14782
7.72573 -0.99106 0.122361
7.84512 -1.00638 0.096636
7.53794 -0.96697 0.0663219
7.42902 -0.952997 0.0392174
7.40927 -0.950464 0.0130374
7.09162 -0.909715 -0.0623947
6.94259 -0.890598 -0.0855183
6.87283 -0.881649 -0.108852
6.81291 -0.873962 -0.131886
6.71325 -0.861178 -0.153594
6.62344 -0.849657 -0.174862
6.39476 -0.820322 -0.191347
6.36432 -0.816417 -0.212857
8.37031 -1.04554 0.27983
8.25221 -1.03079 0.246823
8.32245 -1.03957 0.219625
8.2438 -1.02974 0.188532
7.8674 -0.982725 0.152236
7.59007 -0.948084 0.120162
7.75912 -0.9692 0.0955364
7.57087 -0.945686 0.0665837
7.46191 -0.932075 0.0393744
7.27346 -0.908536 0.012793
7.02514 -0.877517 -0.0617838
6.81651 -0.851458 -0.0839301
6.76657 -0.84522 -0.107124
6.81577 -0.851365 -0.131886
6.72599 -0.84015 -0.153821
6.45759 -0.806624 -0.170412
6.43712 -0.804068 -0.192533
6.09922 -0.76186 -0.203905
8.37356 -1.01924 0.27983
8.15618 -0.992785 0.243856
8.3356 -1.01462 0.219887
8.1279 -0.989342 0.185809
7.93992 -0.966461 0.153579
7.69227 -0.936316 0.121732
7.63309 -0.929113 0.0939482
7.71278 -0.938812 0.0678054
7.44495 -0.906212 0.0392697
7.42518 -0.903806 0.0130548
7.18668 -0.874775 -0.0631801
7.0276 -0.855412 -0.0864957
6.73942 -0.820334 -0.106653
6.66953 -0.811827 -0.129007
6.67897 -0.812976 -0.152686
6.59901 -0.803243 -0.174077
6.44954 -0.785049 -0.19283
6.23056 -0.758395 -0.208215
8.20816 -0.9715 0.274193
8.39766 -0.993929 0.250976
8.35877 -0.989326 0.22041
7.82337 -0.925956 0.178776
7.71472 -0.913097 0.149164
7.90385 -0.935482 0.125031
7.44746 -0.881465 0.091627
7.56689 -0.895601 0.0664964
7.48763 -0.88622 0.0394792
7.33876 -0.8686 0.0128978
6.93135 -0.82038 -0.0609112
6.75236 -0.799195 -0.0830749
6.73217 -0.796805 -0.106496
6.73176 -0.796757 -0.130158
6.57242 -0.777897 -0.150191
6.37331 -0.754332 -0.168056
6.63078 -0.784804 -0.19817
6.10401 -0.722458 -0.203905
8.04254 -0.924864 0.268557
8.34133 -0.959224 0.249196
8.14352 -0.936477 0.214651
7.7966 -0.896581 0.178096
7.8667 -0.904643 0.152044
7.75791 -0.892132 0.122675
7.65895 -0.880752 0.0941926
7.50028 -0.862506 0.0658855
7.55014 -0.86824 0.0397933
7.33167 -0.843117 0.0128803
6.98371 -0.803102 -0.0613475
7.02319 -0.807642 -0.0863735
6.80431 -0.782472 -0.107595
6.76417 -0.777856 -0.130734
6.65442 -0.765235 -0.152006
6.54461 -0.752607 -0.172506
6.42481 -0.738831 -0.19194
6.29503 -0.723906 -0.210204
8.51241 -0.950307 0.28414
8.50341 -0.949302 0.253943
8.10684 -0.90503 0.213604
8.24663 -0.920636 0.188305
7.89946 -0.881879 0.15262
8.08875 -0.90301 0.127858
7.37364 -0.823177 0.0906497
7.45341 -0.832083 0.0654492
7.42378 -0.828775 0.0391126
7.4835 -0.835442 0.0131421
6.98633 -0.779939 -0.0613475
6.83701 -0.763269 -0.0840523
6.78699 -0.757685 -0.107281
6.65741 -0.743219 -0.128623
6.7066 -0.74871 -0.15314
6.43779 -0.718701 -0.169627
6.24841 -0.69756 -0.1866
6.01928 -0.671979 -0.200921
8.55509 -0.92787 0.285466
8.06911 -0.875161 0.24089
8.11958 -0.880635 0.213866
7.66308 -0.831123 0.174919
7.90219 -0.857058 0.15262
7.69392 -0.834469 0.121575
7.56507 -0.820494 0.0929709
7.5554 -0.819445 0.0663219
7.63512 -0.828091 0.0402122
7.18784 -0.77958 0.0126185
7.13787 -0.77416 -0.0626565
6.85926 -0.743943 -0.0842966
6.8291 -0.740672 -0.10791
6.73923 -0.730925 -0.130158
6.66916 -0.723325 -0.152233
6.4102 -0.695238 -0.168841
6.35989 -0.689782 -0.189863
6.40887 -0.695094 -0.213851
8.26987 -0.869199 0.275851
8.54912 -0.898549 0.255129
8.17217 -0.85893 0.215175
7.97401 -0.838103 0.181953
7.79562 -0.819352 0.150508
7.43811 -0.781776 0.117491
7.52797 -0.791221 0.0924822
7.4288 -0.780798 0.0651874
7.2798 -0.765138 0.0383272
7.24011 -0.760966 0.0127058
7.06084 -0.742124 -0.0619584
6.92136 -0.727464 -0.0850297
6.65253 -0.699209 -0.105082
6.7615 -0.710663 -0.130542
6.5721 -0.690755 -0.149964
6.28322 -0.660394 -0.165438
6.23291 -0.655105 -0.186007
5.92409 -0.622647 -0.197605
8.17328 -0.831653 0.272535
8.06479 -0.820613 0.240593
7.79705 -0.793371 0.205228
7.99664 -0.813679 0.182406
7.94749 -0.808678 0.153387
7.69929 -0.783423 0.121575
7.5405 -0.767266 0.0926044
7.57062 -0.77033 0.0664091
7.47132 -0.760226 0.0393221
7.30228 -0.743027 0.0128105
7.05331 -0.717693 -0.0618711
6.86404 -0.698434 -0.0842966
6.86371 -0.6984 -0.108381
6.80361 -0.692285 -0.13131
6.56441 -0.667946 -0.149737
6.33511 -0.644614 -0.166747
6.20521 -0.631397 -0.185117
6.20453 -0.631327 -0.206889
8.46444 -0.832929 0.28215
8.12715 -0.799739 0.242373
8.03841 -0.791006 0.21151
7.84011 -0.771492 0.178776
7.90038 -0.777423 0.152428
7.90086 -0.777471 0.124717
7.55295 -0.743236 0.0927265
7.71245 -0.758931 0.0676308
7.42404 -0.73055 0.0390603
7.14548 -0.703139 0.0125312
6.93623 -0.682548 -0.0608239
6.91608 -0.680565 -0.0849075
6.82618 -0.671719 -0.107753
6.59692 -0.649158 -0.127279
6.65613 -0.654985 -0.151779
6.31731 -0.621644 -0.166224
6.25701 -0.615711 -0.1866
6.19665 -0.60977 -0.206557
8.08893 -0.770327 0.269551
8.15947 -0.777045 0.243263
7.87168 -0.749637 0.20706
7.81263 -0.744015 0.178096
7.82316 -0.745017 0.150892
7.744 -0.737479 0.122204
7.66475 -0.729931 0.0940704
7.47589 -0.711946 0.0655365
7.33671 -0.698691 0.038589
7.38657 -0.70344 0.0129501
7.02793 -0.669286 -0.0616093
