x y z
4.64457 -1.21155 0.00837743
4.51878 -1.17874 -0.0081504
4.36391 -1.13834 -0.0236146
4.3251 -1.12822 -0.0390076
4.24754 -1.10798 -0.0536322
4.15058 -1.08269 -0.0673846
4.2374 -1.10534 -0.0840846
4.18872 -1.09264 -0.0982366
4.15935 -1.08498 -0.112561
4.16861 -1.0874 -0.127861
4.11013 -1.07214 -0.14091
5.0136 -1.29101 0.171744
5.03351 -1.29613 0.154264
4.81134 -1.23892 0.1301
4.70526 -1.21161 0.110261
4.84115 -1.2466 0.0959872
4.63811 -1.19432 0.0752384
4.5996 -1.1844 0.0580304
4.68692 -1.20689 0.0422366
4.63862 -1.19445 0.0250803
4.54183 -1.16952 0.00818545
4.52246 -1.16454 -0.0081504
4.36747 -1.12463 -0.0236146
4.32862 -1.11462 -0.0390076
4.251 -1.09464 -0.0536322
4.15396 -1.06965 -0.0673846
4.20212 -1.08205 -0.0833167
4.09532 -1.05455 -0.0959679
4.06593 -1.04698 -0.109943
4.16233 -1.0718 -0.127565
3.98765 -1.02682 -0.1366
5.01786 -1.27437 0.171744
5.03778 -1.27943 0.154264
4.81543 -1.22296 0.1301
4.70925 -1.196 0.110261
4.84526 -1.23054 0.0959872
4.64204 -1.17893 0.0752384
4.6035 -1.16914 0.0580304
4.6909 -1.19134 0.0422366
4.64255 -1.17906 0.0250803
4.54569 -1.15446 0.00818545
4.49722 -1.14215 -0.00809804
4.42932 -1.12491 -0.0239287
4.26445 -1.08303 -0.0383967
4.22553 -1.07315 -0.0532657
4.30285 -1.09279 -0.0697407
4.20569 -1.06811 -0.0833167
4.09879 -1.04096 -0.0959679
4.06937 -1.03349 -0.109943
4.16586 -1.05799 -0.127565
3.99104 -1.01359 -0.1366
5.07053 -1.26987 0.173401
4.86747 -1.21901 0.148924
4.86794 -1.21913 0.131409
4.95564 -1.24109 0.115932
4.9366 -1.23633 0.0977149
4.68472 -1.17325 0.0758667
4.76255 -1.19274 0.0599852
4.53962 -1.13691 0.0408403
4.49123 -1.12479 0.0242425
4.45249 -1.11508 0.00801092
4.42338 -1.10779 -0.00795842
4.38453 -1.09806 -0.0236669
4.35532 -1.09075 -0.0391821
4.35516 -1.09071 -0.0548539
4.44224 -1.11252 -0.0719397
4.06373 -1.01772 -0.0804371
4.10222 -1.02736 -0.0959679
4.13096 -1.03456 -0.111514
4.14995 -1.03932 -0.126971
4.08163 -1.02221 -0.139584
4.95828 -1.22429 0.169423
4.88119 -1.20526 0.149221
4.89137 -1.20777 0.131932
4.80443 -1.18631 0.112302
4.80478 -1.18639 0.0950273
4.72742 -1.16729 0.076495
4.69853 -1.16016 0.05913
4.4657 -1.10267 0.0401422
4.41727 -1.09071 0.0238236
4.45616 -1.10031 0.00801092
4.42703 -1.09312 -0.00795842
4.3396 -1.07153 -0.0234051
4.35891 -1.0763 -0.0391821
4.35876 -1.07626 -0.0548539
4.34884 -1.07381 -0.070369
4.08649 -1.00903 -0.0808211
4.03766 -0.996978 -0.0943797
3.97909 -0.982514 -0.107326
4.06604 -1.00398 -0.124301
4.15292 -1.02544 -0.141904
4.86499 -1.18506 0.166107
4.87524 -1.18755 0.148924
4.98255 -1.21369 0.134288
4.94412 -1.20433 0.115479
4.8182 -1.17366 0.0952193
4.81849 -1.17373 0.0779087
4.63414 -1.12882 0.0582748
4.60516 -1.12177 0.0413639
4.52755 -1.10286 0.0243996
4.49846 -1.09577 0.00808073
4.46931 -1.08867 -0.00802823
4.35267 -1.06026 -0.0234575
4.34284 -1.05787 -0.0390076
4.18724 -1.01997 -0.0526549
4.2259 -1.02938 -0.068327
4.18678 -1.01985 -0.0827408
4.19619 -1.02215 -0.0980097
4.06957 -0.991302 -0.109681
3.9235 -0.95572 -0.119851
4.03959 -0.984 -0.137926
4.74256 -1.13859 0.161797
4.71392 -1.13171 0.143881
4.90879 -1.1785 0.132194
4.89948 -1.17626 0.114344
4.7929 -1.15067 0.0946433
4.74458 -1.13907 0.0766521
4.61841 -1.10878 0.0580304
4.57969 -1.09949 0.0411021
4.48256 -1.07617 0.0241378
4.48262 -1.07618 0.00804583
4.42428 -1.06217 -0.00794096
4.46312 -1.0715 -0.0240335
4.40467 -1.05747 -0.0395312
4.32672 -1.03875 -0.0543652
4.15151 -0.996689 -0.0670705
4.1707 -1.0013 -0.0823568
4.04402 -0.970883 -0.0943797
3.97563 -0.954464 -0.107064
3.97524 -0.954371 -0.121335
4.08171 -0.979931 -0.139252
4.8922 -1.15737 0.16677
4.83437 -1.14369 0.147441
4.89321 -1.15761 0.13167
4.8839 -1.1554 0.113891
4.79669 -1.13477 0.0946433
4.76779 -1.12794 0.0769663
4.64152 -1.09807 0.0582748
4.68062 -1.10731 0.0419748
4.5445 -1.07511 0.0244519
4.39858 -1.04059 0.00788875
4.33046 -1.02448 -0.00776644
4.34987 -1.02907 -0.0234051
4.30111 -1.01753 -0.0385713
4.26203 -1.00829 -0.05351
4.14506 -0.980615 -0.0669134
4.14481 -0.980555 -0.0817809
4.16396 -0.985086 -0.0971022
4.07605 -0.96429 -0.109681
3.9492 -0.93428 -0.120445
3.84178 -0.908867 -0.130963
5.08095 -1.18424 0.17307
4.85761 -1.13219 0.148034
4.89702 -1.14137 0.13167
4.80981 -1.12105 0.112076
4.77121 -1.11205 0.0940674
4.50859 -1.05084 0.0727253
4.73279 -1.1031 0.0593743
4.61609 -1.0759 0.0413639
4.45065 -1.03734 0.0239283
4.48966 -1.04643 0.00804583
4.38253 -1.02146 -0.0078537
4.22665 -0.985129 -0.0227245
4.26551 -0.994184 -0.0382222
4.23613 -0.987338 -0.0531435
4.33331 -1.00999 -0.0698978
4.12856 -0.962266 -0.081397
4.0601 -0.94631 -0.0946066
3.97214 -0.925807 -0.106802
3.94255 -0.91891 -0.120148
3.87398 -0.902929 -0.131958
5.03594 -1.15708 0.171412
4.88062 -1.1214 0.148628
4.92981 -1.1327 0.132456
4.84254 -1.11265 0.112756
4.73571 -1.0881 0.0932995
4.56059 -1.04787 0.0735106
4.67776 -1.07479 0.0586413
4.61945 -1.06139 0.0413639
4.42465 -1.01663 0.0237713
4.4247 -1.01664 0.00792366
4.41495 -1.0144 -0.00790606
4.36617 -1.0032 -0.0234575
4.29784 -0.987496 -0.038484
4.3854 -1.00761 -0.0549761
4.28773 -0.985173 -0.0691124
4.0731 -0.935857 -0.0802451
4.05331 -0.931311 -0.0943797
4.0822 -0.937948 -0.109681
3.91619 -0.899805 -0.119258
3.94498 -0.90642 -0.134279
4.88378 -1.10509 0.166107
4.77707 -1.08094 0.145364
4.91404 -1.11193 0.131932
4.7682 -1.07893 0.110941
4.76854 -1.07901 0.0938754
4.62255 -1.04598 0.0744531
4.62278 -1.04603 0.0579083
4.49616 -1.01738 0.0402295
4.39873 -0.995332 0.0236142
4.33051 -0.979895 0.00774913
4.35977 -0.986516 -0.00780134
4.28169 -0.968849 -0.0229863
4.26208 -0.964411 -0.0381349
4.25218 -0.962169 -0.0532657
4.15445 -0.940055 -0.0669134
4.13469 -0.935585 -0.081397
4.07588 -0.922278 -0.0948335
4.02678 -0.911168 -0.108111
3.98739 -0.902255 -0.121335
3.91872 -0.886716 -0.133284
4.93619 -1.09975 0.167765
4.95625 -1.10422 0.150704
4.93722 -1.09998 0.132456
5.02546 -1.11964 0.11684
4.70378 -1.04797 0.0925316
4.69431 -1.04586 0.0755526
4.66526 -1.03939 0.058397
4.66543 -1.03943 0.041713
4.43129 -0.987263 0.0237713
4.3923 -0.978577 0.00785384
4.48015 -0.998148 -0.00801077
4.29464 -0.956819 -0.0230386
4.41166 -0.98289 -0.0394439
4.20654 -0.937191 -0.0526549
4.23562 -0.943668 -0.06817
4.04994 -0.9023 -0.0796692
4.0594 -0.904409 -0.0943797
3.97124 -0.884767 -0.10654
4.01963 -0.895549 -0.122225
3.94115 -0.878063 -0.133947
5.1253 -1.12406 0.174065
4.95988 -1.08778 0.150704
5.02872 -1.10288 0.134812
4.70689 -1.03229 0.109353
4.7756 -1.04736 0.0938754
4.60009 -1.00887 0.0739819
4.64915 -1.01963 0.0581526
4.56141 -1.00039 0.040753
4.45408 -0.976848 0.023876
4.36622 -0.957579 0.00780148
4.37599 -0.959722 -0.0078188
4.3271 -0.948999 -0.0231957
4.21955 -0.925412 -0.0376986
4.10219 -0.899673 -0.051311
4.20942 -0.923191 -0.0676988
4.1408 -0.908142 -0.081397
4.04285 -0.886659 -0.093926
4.03274 -0.884442 -0.108111
3.98353 -0.873649 -0.121038
3.99285 -0.875694 -0.135605
5.07996 -1.0974 0.172407
4.86557 -1.05109 0.147738
4.85628 -1.04908 0.1301
4.80783 -1.03861 0.111622
4.59318 -0.992242 0.0902279
4.52505 -0.977523 0.0727253
4.72074 -1.0198 0.0590078
4.6134 -0.99661 0.0411894
4.39848 -0.950181 0.0235618
4.36921 -0.943858 0.00780148
4.33988 -0.937523 -0.00774898
4.28118 -0.924843 -0.0229339
4.17356 -0.901594 -0.0372623
4.21251 -0.910007 -0.0526549
4.12434 -0.890961 -0.0662851
4.085 -0.882462 -0.0802451
4.00652 -0.865509 -0.0930185
4.00618 -0.865436 -0.107326
3.86901 -0.835803 -0.117478
3.96628 -0.856815 -0.13461
4.91738 -1.04522 0.16677
4.86903 -1.03494 0.147738
4.85973 -1.03297 0.1301
4.81125 -1.02266 0.111622
4.59645 -0.977005 0.0902279
4.52826 -0.962512 0.0727253
4.7241 -1.00414 0.0590078
4.61668 -0.981306 0.0411894
4.4016 -0.93559 0.0235618
4.37231 -0.929364 0.00780148
4.34297 -0.923127 -0.00774898
4.28423 -0.910641 -0.0229339
4.17653 -0.887749 -0.0372623
4.2155 -0.896033 -0.0526549
4.12727 -0.877279 -0.0662851
4.0879 -0.868911 -0.0802451
4.00937 -0.852219 -0.0930185
4.00903 -0.852146 -0.107326
3.87176 -0.822968 -0.117478
3.9691 -0.843657 -0.13461
4.92082 -1.02891 0.16677
4.73546 -0.990152 0.143584
4.74571 -0.992294 0.126958
4.69718 -0.982148 0.108899
4.68774 -0.980174 0.0919557
4.68803 -0.980233 0.0752384
4.4925 -0.939351 0.0560757
4.43394 -0.927106 0.0395313
4.35574 -0.910755 0.0233
4.41452 -0.923046 0.0078713
4.36558 -0.912813 -0.00778389
4.28722 -0.896429 -0.0229339
4.23818 -0.886174 -0.0377859
4.15972 -0.869769 -0.0519218
4.13995 -0.865634 -0.0664422
4.10055 -0.857396 -0.0804371
4.11003 -0.85938 -0.0952872
4.13904 -0.865444 -0.110729
4.0408 -0.844902 -0.122521
4.011 -0.838673 -0.135937
4.91441 -1.01057 0.166439
4.71914 -0.970416 0.142991
4.81751 -0.990646 0.128791
4.88647 -1.00483 0.11321
4.83786 -0.994831 0.0948353
4.48558 -0.922389 0.0719399
4.56415 -0.938546 0.0569309
4.51535 -0.92851 0.0402295
4.48607 -0.92249 0.0239807
4.31961 -0.88826 0.00769677
4.23146 -0.870133 -0.00753955
4.2412 -0.872136 -0.0226721
4.22151 -0.868087 -0.0376113
4.24094 -0.872083 -0.0528992
4.15259 -0.853915 -0.0665992
4.0642 -0.835738 -0.0796692
4.10307 -0.843732 -0.0950604
4.05376 -0.833592 -0.108373
4.07295 -0.837538 -0.123411
4.01376 -0.825367 -0.135937
4.87838 -0.987198 0.165113
4.86912 -0.985324 0.147441
4.72262 -0.955679 0.126173
4.71323 -0.953778 0.109126
4.78217 -0.967729 0.0936835
4.60606 -0.932091 0.0738248
4.50828 -0.912304 0.0561979
4.41043 -0.892504 0.0392695
4.37133 -0.884592 0.0233524
4.23417 -0.856835 0.00753969
4.34198 -0.878652 -0.00773153
4.19491 -0.848891 -0.0224103
4.27322 -0.864737 -0.0380477
4.23386 -0.856772 -0.052777
4.14545 -0.838882 -0.0664422
4.1256 -0.834865 -0.0808211
4.0763 -0.824889 -0.0943797
4.06616 -0.822836 -0.108634
4.17353 -0.844564 -0.126378
4.14368 -0.838524 -0.140247
4.85222 -0.965166 0.164118
4.84295 -0.963322 0.146551
4.93166 -0.980968 0.13167
4.82422 -0.959597 0.111622
4.67748 -0.930409 0.0915717
4.59932 -0.914861 0.0736677
4.52108 -0.899299 0.0563201
4.53105 -0.901283 0.0403167
4.37424 -0.870091 0.0233524
4.18795 -0.833034 0.00745243
4.33506 -0.862298 -0.00771408
4.33501 -0.862287 -0.0231433
4.14856 -0.825201 -0.0369132
4.24648 -0.844678 -0.0528992
4.22666 -0.840736 -0.0676988
4.10873 -0.817278 -0.0804371
4.13785 -0.823069 -0.095741
4.04926 -0.805447 -0.108111
4.00965 -0.797568 -0.121335
4.05822 -0.80723 -0.137263
4.92405 -0.962492 0.166439
4.76764 -0.931917 0.144178
4.83678 -0.945432 0.129053
4.74888 -0.928251 0.109807
4.47448 -0.874615 0.0875403
4.55326 -0.890013 0.0728823
4.48479 -0.876629 0.0558314
4.42607 -0.865151 0.0393568
4.47524 -0.874764 0.023876
4.38697 -0.857509 0.00780148
4.36734 -0.853673 -0.00776644
4.34766 -0.849826 -0.0231957
4.20035 -0.82103 -0.0373495
4.16094 -0.813327 -0.0517997
4.18036 -0.817124 -0.0669134
4.06236 -0.794058 -0.0794772
4.07187 -0.795918 -0.0941529
4.1402 -0.809274 -0.110467
3.99265 -0.780432 -0.120741
3.9824 -0.778429 -0.13461
4.87814 -0.936734 0.164781
4.72162 -0.906677 0.142694
4.81043 -0.923732 0.128267
4.79121 -0.92004 0.110714
4.53627 -0.871085 0.0886921
4.57582 -0.87868 0.0731965
4.52695 -0.869295 0.0563201
4.48783 -0.861784 0.0398804
4.3701 -0.839175 0.0233
4.33087 -0.831642 0.00769677
4.27194 -0.820327 -0.00759191
4.25225 -0.816546 -0.0226721
4.18341 -0.803326 -0.037175
4.16361 -0.799525 -0.0517997
4.17323 -0.801372 -0.0667563
4.18279 -0.803208 -0.0817809
4.11376 -0.789952 -0.0950604
3.98579 -0.765378 -0.106278
3.91669 -0.752108 -0.118368
3.78866 -0.727524 -0.127979
4.95963 -0.936235 0.167434
4.78338 -0.902964 0.144474
4.79367 -0.904906 0.127744
4.66636 -0.880875 0.107765
4.63723 -0.875376 0.0906119
4.56874 -0.862446 0.0730394
4.45105 -0.84023 0.0553427
4.36278 -0.823567 0.0387459
4.4808 -0.845846 0.023876
4.36294 -0.823597 0.00774913
4.26467 -0.805048 -0.00757446
4.2548 -0.803183 -0.0226721
4.19574 -0.792034 -0.0372623
4.15628 -0.784586 -0.0516775
4.14625 -0.782693 -0.0662851
4.09688 -0.773372 -0.0800532
4.12605 -0.778879 -0.0952872
4.00782 -0.756561 -0.106802
3.92885 -0.741654 -0.118665
3.93824 -0.743427 -0.132953
4.89392 -0.907034 0.165113
4.81583 -0.892561 0.145364
4.59023 -0.850748 0.122247
4.65943 -0.863574 0.107538
4.59095 -0.850883 0.089652
4.49292 -0.832714 0.0717828
4.49314 -0.832754 0.0558314
4.58179 -0.849185 0.0406658
4.2771 -0.792714 0.0227764
4.30665 -0.79819 0.00764441
4.29682 -0.796368 -0.00762682
4.28693 -0.794536 -0.0228292
4.23767 -0.785405 -0.0376113
4.23751 -0.785376 -0.0526549
4.25697 -0.788983 -0.0680129
4.16823 -0.772536 -0.081397
4.04014 -0.748795 -0.0932454
3.89236 -0.721405 -0.103661
3.91163 -0.724978 -0.118071
3.79328 -0.703042 -0.127979
4.8674 -0.885434 0.164118
4.77943 -0.86943 0.144178
4.65203 -0.846257 0.123817
4.51473 -0.821279 0.104135
4.54457 -0.826707 0.0886921
4.43663 -0.807073 0.0708404
4.48604 -0.81606 0.0557092
4.45669 -0.810721 0.0395313
4.39777 -0.800002 0.0234047
4.34863 -0.791064 0.00771422
4.26992 -0.776746 -0.00757446
4.33874 -0.789264 -0.023091
4.24025 -0.771348 -0.0376113
4.24993 -0.77311 -0.052777
4.21038 -0.765914 -0.0672275
4.14126 -0.753341 -0.0808211
3.97375 -0.722869 -0.0916573
3.96357 -0.721018 -0.105493
3.87468 -0.704847 -0.116885
3.82509 -0.695826 -0.128974
4.81127 -0.858751 0.162129
4.78228 -0.853577 0.144178
4.63513 -0.827312 0.123294
4.62569 -0.825626 0.106631
4.5965 -0.820416 0.089652
4.46881 -0.797627 0.0713116
4.54778 -0.811721 0.0564422
4.58732 -0.818779 0.0406658
4.32164 -0.771358 0.0229859
4.33154 -0.773125 0.00767931
4.29216 -0.766096 -0.00760936
4.25273 -0.759059 -0.0226197
4.30185 -0.767825 -0.0381349
4.24263 -0.757255 -0.0526549
4.1243 -0.736136 -0.0658139
3.93704 -0.702712 -0.0767896
4.01549 -0.716714 -0.0925647
3.97578 -0.709627 -0.105755
3.85731 -0.688482 -0.116291
3.8077 -0.679625 -0.128311
4.8927 -0.857434 0.164781
4.79479 -0.840274 0.144474
4.74602 -0.831728 0.126173
4.67749 -0.819719 0.107765
4.67784 -0.819779 0.0911878
4.65842 -0.816377 0.074296
4.58971 -0.804334 0.0569309
4.38303 -0.768116 0.0388332
4.33389 -0.759504 0.0230382
4.35365 -0.762965 0.00771422
4.29455 -0.752608 -0.00760936
4.24524 -0.743968 -0.0225674
4.22544 -0.740498 -0.0374368
4.18589 -0.733567 -0.0519218
4.1069 -0.719723 -0.0654997
4.06726 -0.712776 -0.0792853
3.95864 -0.693741 -0.0912035
3.9583 -0.693682 -0.105231
3.83977 -0.672909 -0.115698
3.86888 -0.678011 -0.1303
4.63942 -0.797198 0.156161
4.61037 -0.792207 0.138838
4.67979 -0.804135 0.124341
4.47327 -0.768649 0.103001
4.61155 -0.79241 0.089844
4.43446 -0.761979 0.0706833
4.48395 -0.770483 0.0555871
4.38556 -0.753577 0.0388332
4.33639 -0.745128 0.0230382
4.29702 -0.738363 0.0076095
4.33644 -0.745137 -0.00767917
4.30682 -0.740047 -0.0228815
4.27715 -0.734949 -0.0378731
4.10946 -0.706135 -0.0509445
4.05999 -0.697634 -0.0647144
3.95135 -0.678966 -0.0769816
3.94121 -0.677224 -0.0907498
3.90146 -0.670394 -0.103661
3.93064 -0.675407 -0.118368
3.93021 -0.675333 -0.132289
4.70117 -0.791768 0.15815
4.62283 -0.778574 0.139134
4.70214 -0.791932 0.124864
4.56486 -0.76881 0.0888841
4.51584 -0.760554 0.0719399
4.30899 -0.725717 0.053388
4.38803 -0.739029 0.0388332
4.3487 -0.732404 0.0230906
4.39805 -0.740717 0.00778403
4.29944 -0.724109 -0.00760936
4.28953 -0.72244 -0.0227768
4.27956 -0.720761 -0.0378731
4.16108 -0.700807 -0.0515553
4.07214 -0.685827 -0.0648714
4.10147 -0.690767 -0.0798612
3.93358 -0.66249 -0.0905229
3.95296 -0.665754 -0.10497
3.854 -0.649088 -0.115995
3.84372 -0.647357 -0.129305
4.80238 -0.792446 0.161466
4.7536 -0.784396 0.142991
4.57652 -0.755177 0.121461
4.55752 -0.752041 0.0886921
4.47887 -0.739063 0.0713116
4.43963 -0.732588 0.0549762
4.42006 -0.729358 0.039095
4.31163 -0.711467 0.0228812
4.37089 -0.721244 0.00773167
4.36102 -0.719616 -0.00771408
4.30177 -0.709839 -0.0228292
4.08461 -0.674005 -0.0361278
4.05486 -0.669097 -0.0502115
4.18291 -0.690227 -0.0665992
3.9459 -0.651118 -0.0767896
3.98507 -0.657581 -0.0916573
3.92555 -0.647759 -0.104184
3.92517 -0.647696 -0.118071
3.83599 -0.63298 -0.128974
4.70618 -0.761393 0.15815
4.7067 -0.761476 0.141508
4.67755 -0.756761 0.124079
4.53025 -0.732929 0.0881162
4.4713 -0.723392 0.0711545
4.36294 -0.705861 0.0539989
4.45194 -0.72026 0.0393568
4.33359 -0.701113 0.0229859
4.32377 -0.699524 0.00764441
4.40275 -0.712301 -0.00778389
4.21513 -0.681948 -0.0223579
4.16567 -0.673946 -0.036826
4.16552 -0.673921 -0.0515553
4.02713 -0.651532 -0.0640861
4.03676 -0.653089 -0.0785174
3.95751 -0.640268 -0.0909766
3.89796 -0.630634 -0.103399
3.91732 -0.633765 -0.117775
3.86756 -0.625715 -0.129969
4.6692 -0.739528 0.156824
4.68946 -0.742737 0.140914
4.67017 -0.739682 0.123817
4.53232 -0.717849 0.104135
4.42403 -0.700697 0.0860045
4.43417 -0.702304 0.0705262
4.46402 -0.707031 0.0552205
4.44443 -0.703928 0.0392695
4.38528 -0.69456 0.0232477
4.37545 -0.693004 0.00773167
4.16804 -0.660152 -0.00736503
4.10873 -0.650758 -0.021782
4.1185 -0.652307 -0.0363896
4.06897 -0.644462 -0.0503336
4.08853 -0.647559 -0.0650285
3.95003 -0.625623 -0.0767896
4.00898 -0.634961 -0.092111
3.93953 -0.62396 -0.104446
3.88978 -0.616081 -0.116885
3.9782 -0.630084 -0.133616
4.58273 -0.710264 0.15384
4.60299 -0.713404 0.138244
4.59356 -0.711942 0.121723
4.53468 -0.702816 0.104135
4.59429 -0.712055 0.0892681
4.41672 -0.684533 0.0702121
4.44658 -0.689161 0.0549762
4.48626 -0.695312 0.0396186
4.47649 -0.693798 0.0237189
4.3382 -0.672364 0.00766186
4.2295 -0.655517 -0.00746974
4.21956 -0.653977 -0.0223579
4.11076 -0.637114 -0.0363024
4.10073 -0.63556 -0.0507002
4.09065 -0.633997 -0.0650285
4.05088 -0.627833 -0.0787093
4.00119 -0.620132 -0.0918841
3.98109 -0.617016 -0.105493
3.96094 -0.613895 -0.118961
3.82224 -0.592397 -0.128311
4.63447 -0.702553 0.155498
4.59545 -0.696638 0.137948
4.7145 -0.714685 0.124864
4.53698 -0.687774 0.104135
4.48789 -0.680332 0.0871563
4.54748 -0.689365 0.072254
4.51804 -0.684903 0.0558314
4.54787 -0.689424 0.0401422
4.41945 -0.669957 0.0234047
4.28108 -0.648982 0.00755714
4.21187 -0.63849 -0.00743484
4.16239 -0.630988 -0.0220438
4.13263 -0.626477 -0.0364769
4.03361 -0.611467 -0.049845
4.09273 -0.620429 -0.0650285
4.05294 -0.614397 -0.0787093
4.01311 -0.608358 -0.092111
3.99261 -0.605251 -0.119851
3.83406 -0.581217 -0.128642
4.72563 -0.701192 0.158482
4.61739 -0.685131 0.138541
4.65739 -0.691067 0.123294
4.57868 -0.679387 0.105042
4.45045 -0.66036 0.0863884
4.51995 -0.670673 0.0717828
4.50039 -0.66777 0.0555871
4.42142 -0.656053 0.0390077
4.21381 -0.625247 0.0223052
4.36223 -0.647271 0.00769677
4.14462 -0.614981 -0.00731267
4.16435 -0.617909 -0.0220438
4.13457 -0.61349 -0.0364769
4.08497 -0.60613 -0.0504558
4.0551 -0.601698 -0.0644002
3.99551 -0.592856 -0.0775575
4.00511 -0.59428 -0.0918841
3.9846 -0.591237 -0.119555
4.0336 -0.598507 -0.135273
4.6488 -0.674045 0.155829
4.52072 -0.655473 0.135575
4.53105 -0.656971 0.119891
4.60069 -0.667069 0.105496
4.45261 -0.645598 0.0863884
4.52215 -0.65568 0.0717828
4.50258 -0.652843 0.0555871
4.42357 -0.641388 0.0390077
4.21586 -0.61127 0.0223052
4.36436 -0.632801 0.00769677
4.14663 -0.601233 -0.00731267
4.16638 -0.604096 -0.0220438
4.13658 -0.599776 -0.0364769
4.08696 -0.59258 -0.0504558
4.05707 -0.588247 -0.0644002
3.99745 -0.579603 -0.0775575
4.00706 -0.580996 -0.0918841
3.98654 -0.578021 -0.119555
4.03556 -0.585128 -0.135273
4.65101 -0.658625 0.155829
4.52287 -0.640478 0.135575
4.5332 -0.641942 0.119891
4.60288 -0.651809 0.105496
4.57352 -0.647651 0.0886921
4.60372 -0.651928 0.0568088
4.34647 -0.615499 0.0383096
4.20796 -0.595885 0.0222528
4.18821 -0.593087 0.00738261
4.16841 -0.590283 -0.00734757
4.20796 -0.595885 -0.0222532
4.12865 -0.584654 -0.0363896
4.0493 -0.573416 -0.0499671
4.0689 -0.576192 -0.0645573
4.02905 -0.57055 -0.0781334
4.07825 -0.577517 -0.0934722
3.83998 -0.543775 -0.115105
3.93852 -0.557729 -0.131958
4.77198 -0.65962 0.159808
4.65368 -0.643269 0.139431
4.5155 -0.624168 0.119367
4.70405 -0.650231 0.107765
4.53603 -0.627005 0.0879242
4.52662 -0.625705 0.0558314
4.45745 -0.616143 0.0392695
4.28916 -0.592881 0.0226717
4.23968 -0.586042 0.00746988
4.22978 -0.584673 -0.00745229
4.23963 -0.586035 -0.0224103
4.08104 -0.564113 -0.0359533
4.16013 -0.575046 -0.051311
4.1005 -0.566803 -0.0650285
4.10025 -0.566769 -0.0794772
4.15937 -0.574941 -0.0952872
3.94116 -0.544778 -0.104184
3.86157 -0.533776 -0.115698
3.81164 -0.526875 -0.127648
4.7245 -0.637938 0.15815
4.62596 -0.624633 0.138541
4.57688 -0.618005 0.120938
4.57727 -0.618058 0.104816
4.62715 -0.624793 0.089652
4.38983 -0.592748 0.054121
4.35035 -0.587418 0.0383096
4.291 -0.579403 0.0226717
4.12258 -0.556662 0.00726044
4.25141 -0.574058 -0.00748719
4.10271 -0.553979 -0.0216772
4.12243 -0.556642 -0.0363024
4.12228 -0.556621 -0.0508223
4.08219 -0.551209 -0.0790933
4.07199 -0.549831 -0.0932454
3.95276 -0.533732 -0.104446
3.80379 -0.513617 -0.113918
3.73404 -0.504198 -0.124995
4.72659 -0.622268 0.15815
4.62801 -0.609289 0.138541
4.61855 -0.608044 0.121985
4.60903 -0.606791 0.105496
4.66885 -0.614665 0.0904199
4.55017 -0.599041 0.072097
4.32238 -0.569052 0.0532658
4.35228 -0.572988 0.0383096
4.17393 -0.549508 0.0220434
4.18389 -0.55082 0.00736516
4.20372 -0.55343 -0.00739993
4.1541 -0.546897 -0.021939
4.13417 -0.544274 -0.0363896
4.13402 -0.544254 -0.0509445
4.06417 -0.535059 -0.0787093
3.98458 -0.52458 -0.0912035
3.8554 -0.507573 -0.101828
3.86493 -0.508828 -0.115698
3.88433 -0.511381 -0.129969
4.58984 -0.588787 0.153508
4.65975 -0.597754 0.139431
4.68995 -0.601628 0.123817
4.67052 -0.599135 0.106857
4.55185 -0.583914 0.0881162
4.40337 -0.564866 0.0697409
4.38375 -0.562349 0.0539989
4.28473 -0.549646 0.0376987
4.2154 -0.540753 0.0222528
4.24521 -0.544577 0.00746988
4.16586 -0.534398 -0.00733012
4.11621 -0.528029 -0.0217296
4.22522 -0.542012 -0.037175
4.15563 -0.533086 -0.0511888
4.02626 -0.51649 -0.0779414
3.93672 -0.505004 -0.0900691
3.76782 -0.483338 -0.0994725
3.80711 -0.488378 -0.113918
3.69765 -0.474336 -0.123669
4.65128 -0.580996 0.155498
4.70138 -0.587254 0.140618
4.6324 -0.578638 0.122247
4.61296 -0.576209 0.105496
4.55377 -0.568816 0.0881162
4.36553 -0.545303 0.0691126
4.29629 -0.536654 0.0528993
4.32621 -0.540392 0.0380478
4.32632 -0.540405 0.0228288
4.25691 -0.531736 0.00748733
4.2073 -0.525538 -0.00739993
4.23701 -0.52925 -0.0223579
4.13769 -0.516843 -0.0363896
4.19707 -0.52426 -0.0516775
4.03812 -0.504406 -0.063929
4.01803 -0.501896 -0.0777495
3.88877 -0.485751 -0.0889348
3.88844 -0.485709 -0.102614
3.81863 -0.476989 -0.114215
3.83805 -0.479415 -0.128311
4.663 -0.567588 0.155829
4.55436 -0.554365 0.136168
4.66396 -0.567706 0.123032
4.5552 -0.554467 0.104135
4.46621 -0.543634 0.0863884
4.42678 -0.538835 0.070055
4.36744 -0.531612 0.0537545
4.25841 -0.51834 0.0374369
4.25851 -0.518353 0.0224623
4.18907 -0.509901 0.00736516
4.22878 -0.514735 -0.00743484
4.24858 -0.517145 -0.0224103
4.25841 -0.51834 -0.0374368
4.2384 -0.515905 -0.0521662
4.03968 -0.491717 -0.063929
3.91041 -0.475982 -0.0756378
3.92005 -0.477155 -0.0896154
3.85025 -0.468659 -0.101567
3.84988 -0.468614 -0.115105
3.78993 -0.461316 -0.126653
