x y z
5.75438 -2.36122 -0.0108556
5.6618 -2.32323 -0.0320446
5.73567 -2.35354 -0.0541045
5.42094 -2.22439 -0.0715911
5.59643 -2.2964 -0.0950296
5.40184 -2.21656 -0.112113
5.30896 -2.17844 -0.130226
5.22527 -2.1441 -0.1479
5.22476 -2.1439 -0.167614
5.1872 -2.12848 -0.186001
6.29604 -2.55912 0.225455
6.42637 -2.61209 0.205883
6.37143 -2.58976 0.180098
6.22379 -2.52975 0.152459
6.19646 -2.51864 0.128431
6.19683 -2.51879 0.105083
6.28051 -2.5528 0.0828308
5.8824 -2.39099 0.0554137
6.03076 -2.45129 0.0340861
5.94746 -2.41743 0.0112048
5.85482 -2.37978 -0.0110301
5.77138 -2.34586 -0.0326206
5.84534 -2.37593 -0.0550644
5.63207 -2.28924 -0.0742788
5.56696 -2.26277 -0.0944013
5.70556 -2.31911 -0.118256
5.26984 -2.142 -0.129092
5.29718 -2.15311 -0.149732
5.25036 -2.13409 -0.168207
5.24978 -2.13385 -0.18799
6.30405 -2.53932 0.225455
6.43454 -2.59189 0.205883
6.37953 -2.56973 0.180098
6.2317 -2.51018 0.152459
6.20434 -2.49916 0.128431
6.20472 -2.49931 0.105083
6.28849 -2.53306 0.0828308
5.88988 -2.37249 0.0554137
6.03843 -2.43233 0.0340861
5.95503 -2.39874 0.0112048
5.86227 -2.36137 -0.0110301
5.77872 -2.32772 -0.0326206
5.85278 -2.35755 -0.0550644
5.63924 -2.27153 -0.0742788
5.57404 -2.24527 -0.0944013
5.71281 -2.30117 -0.118256
5.27655 -2.12544 -0.129092
5.30391 -2.13646 -0.149732
5.25704 -2.11758 -0.168207
5.25646 -2.11735 -0.18799
6.42383 -2.56285 0.229434
6.64735 -2.65202 0.21241
6.23946 -2.48929 0.175909
6.19357 -2.47098 0.151325
6.15687 -2.45634 0.127279
6.15725 -2.45649 0.10414
6.11111 -2.43809 0.0803874
5.76769 -2.30107 0.0541919
5.85142 -2.33448 0.0329866
5.70288 -2.27522 0.0107161
5.78647 -2.30857 -0.010873
5.73068 -2.28631 -0.0323064
5.63766 -2.2492 -0.05297
5.49814 -2.19354 -0.0723241
5.46073 -2.17861 -0.0923593
5.33967 -2.13031 -0.110385
5.40428 -2.15609 -0.132041
5.30169 -2.11516 -0.14947
5.09692 -2.03346 -0.162867
5.09636 -2.03324 -0.182022
6.52524 -2.57826 0.232749
6.36792 -2.5161 0.203213
6.28487 -2.48328 0.176956
6.23892 -2.46513 0.152232
6.23937 -2.46531 0.128815
6.19326 -2.44708 0.104611
6.07266 -2.39944 0.0797766
6.06359 -2.39585 0.0568972
5.95213 -2.35181 0.0335102
5.9336 -2.34449 0.011135
5.9336 -2.34449 -0.0111348
5.67313 -2.24157 -0.0319399
5.56139 -2.19742 -0.0521846
5.63558 -2.22673 -0.0740344
5.47722 -2.16416 -0.0925164
5.57917 -2.20445 -0.115184
5.4021 -2.13448 -0.131814
5.34586 -2.11226 -0.150518
5.15012 -2.03492 -0.164351
5.14955 -2.03469 -0.18368
6.36623 -2.49105 0.226781
6.46001 -2.52775 0.205883
6.2186 -2.43329 0.174862
6.23775 -2.44078 0.152005
6.2382 -2.44096 0.128623
6.1734 -2.4156 0.10414
6.16439 -2.41208 0.0808761
6.10875 -2.3903 0.0572462
5.93196 -2.32113 0.0333531
5.80166 -2.27014 0.0108732
5.8296 -2.28107 -0.0109254
5.69915 -2.23003 -0.0320446
5.5314 -2.16439 -0.0518356
5.44739 -2.13152 -0.0714689
5.5123 -2.15692 -0.0929876
5.2792 -2.06571 -0.108849
5.44639 -2.13113 -0.132722
5.27836 -2.06538 -0.148423
5.19407 -2.0324 -0.165537
5.1935 -2.03217 -0.185006
6.60699 -2.56136 0.23507
6.47724 -2.51105 0.20618
6.15165 -2.38483 0.172768
6.10556 -2.36697 0.148602
6.10601 -2.36714 0.125743
6.05044 -2.3456 0.101941
6.2372 -2.418 0.0817313
6.05096 -2.3458 0.0566354
5.83666 -2.26272 0.0327771
5.67823 -2.2013 0.0106289
5.81809 -2.25552 -0.0108905
5.7341 -2.22296 -0.0322017
5.52884 -2.14339 -0.0517483
5.68714 -2.20475 -0.0745231
5.3882 -2.08886 -0.110961
5.38781 -2.08871 -0.131133
5.2289 -2.02711 -0.146853
5.18179 -2.00884 -0.164944
5.18122 -2.00862 -0.184343
6.61545 -2.53943 0.23507
6.48553 -2.48956 0.20618
6.15952 -2.36442 0.172768
6.11338 -2.34671 0.148602
6.11382 -2.34688 0.125743
6.05819 -2.32552 0.101941
6.24519 -2.3973 0.0817313
6.05871 -2.32572 0.0566354
5.84413 -2.24335 0.0327771
5.6855 -2.18246 0.0106289
5.82553 -2.23621 -0.0108905
5.74144 -2.20393 -0.0322017
5.53592 -2.12504 -0.0517483
5.69442 -2.18588 -0.0745231
5.3951 -2.07099 -0.110961
5.39471 -2.07083 -0.131133
5.23559 -2.00976 -0.146853
5.18842 -1.99165 -0.164944
5.18785 -1.99143 -0.184343
6.45567 -2.45357 0.229102
6.60587 -2.51065 0.20974
6.33553 -2.40791 0.17748
6.22392 -2.36549 0.151098
6.22438 -2.36566 0.127855
6.21541 -2.36225 0.104454
6.16898 -2.34461 0.0806318
5.96356 -2.26654 0.0556755
5.85154 -2.22396 0.0327771
5.64596 -2.14583 0.0105416
5.73944 -2.18136 -0.0107159
5.90763 -2.24528 -0.0330918
5.70184 -2.16707 -0.0532318
5.66425 -2.15278 -0.0740344
5.32717 -2.02467 -0.109425
5.3922 -2.04938 -0.130907
5.1955 -1.97463 -0.145544
5.12025 -1.94602 -0.162571
5.11969 -1.94581 -0.181691
6.58537 -2.4779 0.233412
6.43641 -2.42185 0.204103
6.2312 -2.34464 0.174339
6.20366 -2.33428 0.150417
6.20412 -2.33445 0.127279
6.17642 -2.32402 0.103669
6.12993 -2.30653 0.0800209
5.85874 -2.20449 0.0546283
5.98055 -2.25032 0.0334578
5.756 -2.16583 0.0107336
5.73728 -2.15879 -0.0106985
5.79337 -2.17989 -0.0324111
5.54053 -2.08476 -0.0516611
5.67135 -2.13398 -0.0740344
5.28707 -1.98938 -0.108465
5.33347 -2.00684 -0.129318
5.11782 -1.9257 -0.143188
5.24829 -1.9748 -0.166427
5.24772 -1.97458 -0.186001
6.44328 -2.40136 0.228108
6.28476 -2.34228 0.19906
6.25727 -2.33203 0.174862
6.18286 -2.3043 0.149737
6.18331 -2.30447 0.126703
5.86514 -2.18589 0.0983283
5.97786 -2.2279 0.0779441
5.97808 -2.22798 0.0556755
6.07193 -2.26296 0.033929
5.95956 -2.22108 0.0111001
5.77215 -2.15123 -0.0107508
5.74397 -2.14073 -0.032097
5.6595 -2.10925 -0.0527082
5.57496 -2.07774 -0.0726906
5.44352 -2.02875 -0.0912598
5.36824 -2.0007 -0.110001
5.34911 -1.99357 -0.129545
5.51726 -2.05624 -0.154182
5.3013 -1.97575 -0.167911
5.00103 -1.86384 -0.177049
6.55435 -2.41803 0.231755
6.37689 -2.35256 0.20173
6.49006 -2.39431 0.181145
6.2655 -2.31147 0.151551
6.26596 -2.31164 0.128239
6.12563 -2.25987 0.102569
6.13531 -2.26344 0.0798988
5.83533 -2.15277 0.0542792
6.05125 -2.23242 0.033772
5.78863 -2.13554 0.0107685
5.76049 -2.12516 -0.0107159
5.62907 -2.07667 -0.0314163
5.72275 -2.11123 -0.0532318
5.67563 -2.09385 -0.0739123
5.46898 -2.01761 -0.091574
5.52493 -2.03825 -0.113073
5.3088 -1.95852 -0.128411
5.25207 -1.93759 -0.146591
5.21405 -1.92356 -0.164944
5.24161 -1.93373 -0.185338
6.2713 -2.29001 0.221476
6.36588 -2.32454 0.201137
6.21626 -2.26991 0.173292
6.21679 -2.2701 0.15019
6.1515 -2.24626 0.125743
6.08613 -2.22239 0.101784
6.14279 -2.24308 0.0798988
5.84243 -2.1334 0.0542792
6.05862 -2.21235 0.033772
5.79568 -2.11633 0.0107685
5.7675 -2.10604 -0.0107159
5.63593 -2.058 -0.0314163
5.72972 -2.09224 -0.0532318
5.68255 -2.07502 -0.0739123
5.47564 -1.99947 -0.091574
5.53166 -2.01992 -0.113073
5.31526 -1.9409 -0.128411
5.25847 -1.92016 -0.146591
5.09834 -1.86169 -0.161087
5.14472 -1.87863 -0.181691
6.27886 -2.2692 0.221476
6.37355 -2.30342 0.201137
6.22375 -2.24928 0.173292
6.22428 -2.24947 0.15019
6.15892 -2.22585 0.125743
6.09347 -2.2022 0.101784
6.05615 -2.18871 0.0786771
5.86829 -2.12082 0.0544537
6.0189 -2.17525 0.0335102
5.84029 -2.1107 0.0108383
5.68041 -2.05292 -0.0105414
5.93426 -2.14466 -0.0330395
5.73663 -2.07323 -0.0532318
5.4543 -1.9712 -0.070858
5.44463 -1.9677 -0.0909457
5.37848 -1.9438 -0.109809
5.4627 -1.97424 -0.131814
5.33062 -1.9265 -0.148423
5.10448 -1.84477 -0.161087
5.15092 -1.86156 -0.181691
6.44593 -2.30671 0.227113
6.53134 -2.33727 0.205883
6.27785 -2.24656 0.174601
6.27838 -2.24675 0.151325
6.0435 -2.1627 0.123248
6.00622 -2.14935 0.100213
5.98768 -2.14272 0.0776997
6.00673 -2.14954 0.0556755
5.93155 -2.12264 0.0329866
5.84689 -2.09234 0.0108383
5.78098 -2.06875 -0.0107159
5.70559 -2.04177 -0.0317305
5.63013 -2.01477 -0.0521846
5.60168 -2.00459 -0.0726906
5.4602 -1.95396 -0.0911027
5.61989 -2.01111 -0.114608
5.37475 -1.92338 -0.129545
5.08202 -1.81863 -0.160197
5.2038 -1.8622 -0.183349
6.49123 -2.29866 0.228439
6.18101 -2.18881 0.19461
6.19103 -2.19236 0.171983
6.19156 -2.19255 0.149056
6.30511 -2.23276 0.128431
6.16411 -2.18283 0.102726
6.03246 -2.1362 0.0781884
5.95727 -2.10958 0.0551519
5.95741 -2.10963 0.0330913
5.69355 -2.01619 0.0105416
5.85379 -2.07294 -0.0108381
5.6652 -2.00615 -0.0314687
5.63678 -1.99609 -0.0521846
5.59887 -1.98266 -0.0725684
5.61745 -1.98924 -0.0936159
5.49459 -1.94574 -0.111921
5.36225 -1.89887 -0.129092
5.08852 -1.80194 -0.141356
5.11629 -1.81177 -0.161087
5.15341 -1.82492 -0.181359
6.38563 -2.23747 0.22446
6.24483 -2.18813 0.19639
6.24544 -2.18835 0.173292
6.24597 -2.18853 0.15019
6.28417 -2.20192 0.127855
6.0109 -2.10617 0.100056
6.2188 -2.17901 0.0805096
5.85099 -2.05013 0.0541047
5.83225 -2.04357 0.0323582
5.78514 -2.02706 0.0106987
5.78514 -2.02706 -0.0106985
5.70957 -2.00058 -0.0316781
5.67168 -1.98731 -0.0524464
5.55823 -1.94755 -0.0719576
5.63345 -1.97391 -0.093773
5.43496 -1.90436 -0.110577
5.32134 -1.86455 -0.127957
4.94352 -1.73216 -0.137167
5.22604 -1.83116 -0.164351
5.02739 -1.76155 -0.176717
6.478 -2.24574 0.227444
6.22372 -2.15759 0.1955
6.47934 -2.24621 0.179574
6.4799 -2.2464 0.155635
6.20642 -2.15159 0.126127
6.2068 -2.15172 0.103198
6.0276 -2.0896 0.0779441
5.91444 -2.05037 0.0546283
5.839 -2.02422 0.0323582
5.58396 -1.9358 0.0103147
5.78238 -2.00459 -0.010681
5.67838 -1.96853 -0.0314687
5.6499 -1.95866 -0.0521846
5.43239 -1.88326 -0.0702472
5.47936 -1.89954 -0.0911027
5.2901 -1.83393 -0.107505
5.28971 -1.8338 -0.12705
5.10036 -1.76815 -0.141356
5.09042 -1.76471 -0.159901
4.95765 -1.71868 -0.174065
6.38104 -2.1897 0.223797
6.23047 -2.13803 0.1955
6.19325 -2.12526 0.171459
6.19378 -2.12544 0.148602
6.01455 -2.06393 0.122096
6.12841 -2.103 0.101784
5.91118 -2.02846 0.0763559
5.88302 -2.0188 0.0542792
5.84533 -2.00586 0.0323582
5.59002 -1.91825 0.0103147
5.78865 -1.98641 -0.010681
5.68454 -1.95069 -0.0314687
5.65602 -1.9409 -0.0521846
5.43828 -1.86618 -0.0702472
5.48531 -1.88232 -0.0911027
5.29583 -1.8173 -0.107505
5.2198 -1.79121 -0.125235
5.2099 -1.78781 -0.144235
5.17157 -1.77466 -0.162274
5.21827 -1.79068 -0.183017
6.38826 -2.16852 0.223797
6.23752 -2.11735 0.1955
6.23813 -2.11756 0.172506
6.2008 -2.10489 0.148602
6.02137 -2.04398 0.122096
6.13535 -2.08267 0.101784
5.91787 -2.00885 0.0763559
5.88968 -1.99928 0.0542792
5.77619 -1.96075 0.0319394
5.9183 -2.00899 0.0109081
5.80467 -1.97042 -0.0106985
5.65309 -1.91897 -0.0312592
5.68136 -1.92856 -0.0523592
5.45391 -1.85135 -0.0703694
5.54833 -1.8834 -0.0920452
5.3397 -1.81258 -0.108273
5.22571 -1.77389 -0.125235
5.2158 -1.77052 -0.144235
5.17743 -1.7575 -0.162274
5.22418 -1.77337 -0.183017
6.367 -2.13778 0.222803
6.25399 -2.09984 0.195797
6.2546 -2.10004 0.172768
6.11297 -2.05249 0.146333
6.19872 -2.08128 0.125551
6.22753 -2.09096 0.103198
6.00033 -2.01467 0.0773332
5.90576 -1.98292 0.0543665
5.94382 -1.9957 0.0328295
5.83013 -1.95753 0.0107336
5.68794 -1.90978 -0.0104716
5.63099 -1.89066 -0.0311021
5.68773 -1.90971 -0.0523592
5.49794 -1.84599 -0.070858
5.41236 -1.81725 -0.0896891
5.20351 -1.74713 -0.105394
5.20313 -1.747 -0.124554
5.13635 -1.72458 -0.141879
5.1169 -1.71805 -0.160197
5.04054 -1.69241 -0.176386
6.38354 -2.11981 0.223134
6.42218 -2.13264 0.20084
6.42281 -2.13285 0.177218
6.20513 -2.06056 0.148375
5.9399 -1.97249 0.120176
6.21545 -2.06399 0.102883
6.14933 -2.04203 0.0791657
6.1021 -2.02635 0.0561118
5.95041 -1.97598 0.0328295
5.80812 -1.92873 0.0106812
5.6373 -1.872 -0.0103669
5.59927 -1.85937 -0.0308927
5.60862 -1.86248 -0.0515738
5.44709 -1.80884 -0.070125
5.47529 -1.8182 -0.0906315
5.35161 -1.77713 -0.108273
5.31326 -1.7644 -0.12705
5.26537 -1.7485 -0.145282
5.16051 -1.71367 -0.161384
5.16943 -1.71663 -0.180696
6.46612 -2.1247 0.225787
6.27691 -2.06253 0.196094
6.27752 -2.06273 0.17303
6.25906 -2.05666 0.14951
6.11704 -2.01 0.123631
5.94643 -1.95394 0.0983283
5.91822 -1.94467 0.0761115
5.88044 -1.93225 0.0540174
5.64308 -1.85426 0.0311016
5.84265 -1.91984 0.0107336
5.67165 -1.86365 -0.0104192
5.70008 -1.87299 -0.0314163
5.52894 -1.81676 -0.0507884
5.33875 -1.75426 -0.068659
5.35749 -1.76042 -0.0885896
5.23368 -1.71973 -0.105778
5.06234 -1.66343 -0.120924
5.27084 -1.73194 -0.145282
5.20385 -1.70993 -0.162571
4.94692 -1.62551 -0.172739
6.34006 -2.06001 0.221145
6.23619 -2.02626 0.19461
6.23679 -2.02646 0.171721
6.26585 -2.0359 0.14951
6.27582 -2.03914 0.126703
6.09552 -1.98055 0.100684
5.7915 -1.88177 0.0744011
5.95339 -1.93437 0.0546283
5.8299 -1.89425 0.0320964
5.80144 -1.885 0.0106463
5.72535 -1.86028 -0.0105065
5.66822 -1.84172 -0.0312069
5.58249 -1.81386 -0.0512247
5.50621 -1.78907 -0.0707359
5.35379 -1.73955 -0.0884325
5.31543 -1.72709 -0.107313
5.14389 -1.67135 -0.122739
5.27656 -1.71446 -0.145282
5.2095 -1.69267 -0.162571
4.9808 -1.61836 -0.173733
6.22315 -1.99923 0.216835
6.22384 -1.99945 0.194017
6.33865 -2.03634 0.174339
6.34871 -2.03957 0.151325
6.13976 -1.97244 0.123823
5.9783 -1.92057 0.0986425
5.86435 -1.88397 0.0752563
6.03593 -1.93909 0.0553264
6.01704 -1.93302 0.0330913
5.75053 -1.8474 0.0105416
5.84574 -1.87799 -0.0107159
5.7695 -1.8535 -0.0317305
5.53135 -1.77699 -0.0507011
5.41691 -1.74022 -0.0695142
5.35953 -1.72179 -0.0884325
5.2069 -1.67275 -0.10501
5.37784 -1.72767 -0.128184
5.26318 -1.69083 -0.144759
5.1104 -1.64175 -0.159307
5.01468 -1.611 -0.174728
6.27738 -1.99371 0.218493
6.27807 -1.99393 0.1955
6.34537 -2.01531 0.174339
6.35544 -2.01851 0.151325
6.14627 -1.95207 0.123823
5.98464 -1.90074 0.0986425
5.87057 -1.86451 0.0752563
6.04233 -1.91906 0.0553264
6.02342 -1.91305 0.0330913
5.75662 -1.82832 0.0105416
5.85193 -1.85859 -0.0107159
5.77562 -1.83435 -0.0317305
5.53721 -1.75863 -0.0507011
5.42265 -1.72225 -0.0695142
5.36521 -1.70401 -0.0884325
5.21241 -1.65548 -0.10501
5.38354 -1.70983 -0.128184
5.26875 -1.67337 -0.144759
5.11581 -1.6248 -0.159307
5.02 -1.59437 -0.174728
6.28361 -1.97398 0.218493
6.2843 -1.9742 0.1955
6.35167 -1.99536 0.174339
6.37129 -2.00153 0.151551
6.11421 -1.92077 0.123056
6.04781 -1.89991 0.0995849
6.1912 -1.94495 0.0792879
6.06741 -1.90606 0.0555009
5.92445 -1.86115 0.0325153
5.90545 -1.85518 0.0108034
5.86728 -1.84319 -0.0107334
5.70503 -1.79222 -0.0313116
5.56179 -1.74722 -0.0508757
5.50435 -1.72918 -0.0704915
5.34192 -1.67815 -0.0879613
5.24621 -1.64808 -0.105586
5.36028 -1.68392 -0.127503
5.31213 -1.6688 -0.145806
5.07321 -1.59374 -0.157824
5.1394 -1.61453 -0.178707
6.27103 -1.94721 0.217829
6.27172 -1.94742 0.194907
6.34871 -1.97133 0.174077
6.19648 -1.92406 0.147241
6.1492 -1.90938 0.123631
5.93949 -1.84426 0.0977
5.96843 -1.85325 0.0763559
6.06415 -1.88297 0.0554137
5.81599 -1.80591 0.031887
5.83516 -1.81187 0.0106638
5.77786 -1.79407 -0.0105589
5.63454 -1.74957 -0.0308927
5.5198 -1.71395 -0.0504393
5.40501 -1.6783 -0.0691477
5.32835 -1.6545 -0.0876471
5.29938 -1.6455 -0.106546
5.27035 -1.63649 -0.125235
5.14579 -1.59781 -0.141094
5.04983 -1.56801 -0.156934
4.96337 -1.54117 -0.172407
6.36345 -1.95279 0.220813
6.36414 -1.953 0.197577
6.36477 -1.95319 0.174339
6.24106 -1.91523 0.148148
6.16505 -1.89191 0.123823
5.87866 -1.80402 0.0966005
6.18485 -1.89798 0.0790436
5.8696 -1.80124 0.0535811
5.86019 -1.79835 0.0320964
5.91762 -1.81598 0.0108034
5.74554 -1.76317 -0.0104891
5.65943 -1.73674 -0.0309974
5.64973 -1.73377 -0.0515738
5.52526 -1.69557 -0.0706137
5.56322 -1.70722 -0.0914169
5.48642 -1.68365 -0.110193
5.31398 -1.63073 -0.126142
5.24663 -1.61007 -0.143712
5.26523 -1.61577 -0.163461
5.03534 -1.54523 -0.174728
6.50379 -1.97228 0.225455
6.54276 -1.9841 0.202917
6.19901 -1.87986 0.169627
6.25694 -1.89743 0.148375
6.28611 -1.90627 0.126127
6.28649 -1.90639 0.103198
6.07628 -1.84264 0.0775775
5.9521 -1.80498 0.0542792
5.63645 -1.70926 0.0308398
5.72265 -1.7354 0.0104369
5.71308 -1.7325 -0.0104192
5.48334 -1.66283 -0.0300026
5.43536 -1.64828 -0.0495667
5.41602 -1.64242 -0.0691477
5.44446 -1.65104 -0.0893749
5.26234 -1.59581 -0.105586
5.30023 -1.6073 -0.125688
5.07975 -1.54044 -0.139
5.12708 -1.55479 -0.159011
4.93523 -1.49661 -0.171081
6.43336 -1.92888 0.222803
6.50109 -1.94918 0.201433
6.49215 -1.9465 0.17748
6.34906 -1.9036 0.150417
6.22502 -1.86641 0.124783
5.97639 -1.79187 0.0980142
6.10119 -1.82928 0.0778219
5.91943 -1.77479 0.0539301
5.91957 -1.77483 0.0323582
5.75681 -1.72603 0.0104892
5.68975 -1.70593 -0.0103669
5.63221 -1.68867 -0.030788
5.47882 -1.64268 -0.0499157
5.47862 -1.64262 -0.0698807
5.26765 -1.57937 -0.0863905
5.26733 -1.57927 -0.105586
5.18076 -1.55332 -0.122739
5.18032 -1.55318 -0.141617
5.05534 -1.51571 -0.156637
5.10265 -1.5299 -0.176717
6.49722 -1.92457 0.224792
6.43085 -1.9049 0.19906
6.33563 -1.8767 0.17303
6.06777 -1.79735 0.143611
6.10656 -1.80884 0.122288
5.89601 -1.74648 0.0966005
6.0497 -1.792 0.0770889
5.87734 -1.74095 0.0534938
5.80078 -1.71827 0.0316776
5.64744 -1.67285 0.0102798
5.64744 -1.67285 -0.0102796
5.52273 -1.63591 -0.0301596
5.63765 -1.66995 -0.051312
5.50321 -1.63013 -0.070125
5.47419 -1.62153 -0.0896891
5.29171 -1.56748 -0.10597
5.04209 -1.49354 -0.119336
5.19502 -1.53884 -0.141879
5.16576 -1.53017 -0.159901
5.05978 -1.49878 -0.17506
6.7146 -1.96476 0.232086
6.27404 -1.83585 0.194017
6.34181 -1.85568 0.17303
6.27519 -1.83618 0.148375
6.09333 -1.78297 0.121904
6.13209 -1.79431 0.10037
5.96924 -1.74666 0.0759893
5.89268 -1.72426 0.0535811
5.87363 -1.71868 0.0320441
5.71054 -1.67096 0.0103845
5.72014 -1.67377 -0.0104018
5.57611 -1.63162 -0.0304214
5.46081 -1.59789 -0.049654
5.40302 -1.58098 -0.0687812
5.43155 -1.58933 -0.0889037
5.28728 -1.54711 -0.105778
5.02783 -1.47119 -0.118882
5.2001 -1.5216 -0.141879
5.24756 -1.53549 -0.162274
4.99758 -1.46234 -0.172739
6.51945 -1.88421 0.225124
6.2801 -1.81503 0.194017
6.34793 -1.83464 0.17303
6.28124 -1.81536 0.148375
6.09921 -1.76275 0.121904
6.138 -1.77396 0.10037
5.975 -1.72685 0.0759893
5.89836 -1.70471 0.0535811
5.87929 -1.69919 0.0320441
5.71605 -1.65201 0.0103845
5.72566 -1.65479 -0.0104018
5.58149 -1.61312 -0.0304214
5.46607 -1.57977 -0.049654
5.40824 -1.56305 -0.0687812
5.43679 -1.57131 -0.0889037
5.29238 -1.52957 -0.105778
5.03268 -1.45451 -0.118882
5.20511 -1.50435 -0.141879
5.25262 -1.51808 -0.162274
5.0024 -1.44576 -0.172739
6.52533 -1.86372 0.225124
6.3146 -1.80353 0.194907
6.31522 -1.8037 0.171983
6.1235 -1.74895 0.144518
6.08549 -1.73809 0.12152
6.13393 -1.75193 0.100213
5.99001 -1.71082 0.0761115
5.96138 -1.70264 0.0541047
5.8846 -1.68072 0.0320441
5.82698 -1.66426 0.0105765
5.70198 -1.62856 -0.0103494
5.5673 -1.59009 -0.0303167
5.43255 -1.5516 -0.0493049
5.42274 -1.5488 -0.0689033
5.34556 -1.52676 -0.087333
5.23948 -1.49646 -0.104626
5.07568 -1.44968 -0.11979
4.9599 -1.41661 -0.135073
5.02669 -1.43569 -0.155154
4.88199 -1.39436 -0.168429
6.66615 -1.88005 0.229765
6.39751 -1.80428 0.19728
6.43662 -1.81531 0.175124
6.17737 -1.7422 0.145653
6.13933 -1.73147 0.12248
6.12046 -1.72615 0.0998991
5.98602 -1.68823 0.0759893
5.79376 -1.63401 0.0525339
5.7939 -1.63405 0.0315205
5.90947 -1.66664 0.0107161
5.69773 -1.60693 -0.010332
5.51479 -1.55533 -0.0300026
5.63977 -1.59058 -0.0511375
5.49521 -1.54981 -0.0697585
5.37946 -1.51716 -0.0878042
5.27328 -1.48722 -0.105202
5.19592 -1.4654 -0.122512
5.10889 -1.44085 -0.139
5.07953 -1.43257 -0.156637
5.1463 -1.45141 -0.177381
6.4509 -1.79627 0.22214
6.20124 -1.72675 0.19105
6.23074 -1.73497 0.169365
6.20238 -1.72707 0.146107
6.04872 -1.68428 0.12056
6.11652 -1.70316 0.099742
5.99159 -1.66837 0.0759893
5.87621 -1.63625 0.053232
5.78965 -1.61214 0.0314681
5.74156 -1.59875 0.010402
5.54889 -1.5451 -0.0100527
5.61625 -1.56386 -0.0305262
5.54869 -1.54505 -0.0502648
5.41362 -1.50744 -0.068659
5.26887 -1.46713 -0.0859193
5.23003 -1.45631 -0.104242
5.1526 -1.43475 -0.121378
5.04622 -1.40513 -0.137167
5.1324 -1.42913 -0.158121
5.13183 -1.42897 -0.176717
6.45682 -1.77487 0.22214
6.21657 -1.70883 0.191347
6.23646 -1.71429 0.169365
6.19843 -1.70384 0.14588
6.1314 -1.68542 0.122096
6.11249 -1.68022 0.0995849
5.85247 -1.60874 0.0741568
5.87196 -1.6141 0.0531448
5.79497 -1.59294 0.0314681
5.87218 -1.61416 0.0106289
5.70826 -1.5691 -0.010332
5.60212 -1.53993 -0.0304214
5.6502 -1.55314 -0.0511375
5.48608 -1.50803 -0.0695142
5.36048 -1.4735 -0.087333
5.34087 -1.46811 -0.106354
5.10913 -1.40441 -0.120243
5.16652 -1.42019 -0.140309
5.16602 -1.42005 -0.159011
5.08836 -1.3987 -0.17506
6.50094 -1.76505 0.223466
6.43413 -1.74691 0.197874
6.2804 -1.70517 0.170412
6.09762 -1.65554 0.143384
6.13666 -1.66614 0.122096
5.90545 -1.60337 0.0961293
5.91539 -1.60607 0.0748898
5.77085 -1.56682 0.0521848
5.77099 -1.56686 0.0313111
5.5684 -1.51186 0.0100704
5.5105 -1.49614 -0.00996547
5.59728 -1.5197 -0.0303691
5.65505 -1.53538 -0.0511375
5.46184 -1.48293 -0.0691477
5.36508 -1.45666 -0.087333
5.20073 -1.41203 -0.103474
5.1907 -1.40931 -0.122058
5.15167 -1.39871 -0.139785
5.10293 -1.38548 -0.156934
5.14095 -1.3958 -0.176717
6.44884 -1.72796 0.221476
6.15989 -1.65054 0.18927
6.49845 -1.74126 0.176171
6.25759 -1.67672 0.147014
6.15181 -1.64837 0.122288
6.11356 -1.63812 0.0994278
5.98829 -1.60456 0.075745
5.88226 -1.57615 0.0531448
5.73752 -1.53736 0.0311016
5.68929 -1.52444 0.0102798
5.48645 -1.47009 -0.00991312
5.68923 -1.52442 -0.0308403
5.56352 -1.49074 -0.0502648
5.37981 -1.44151 -0.0680482
5.3892 -1.44403 -0.0876471
5.50476 -1.475 -0.109425
5.12775 -1.37398 -0.12047
5.15628 -1.38162 -0.139785
5.03991 -1.35044 -0.154857
5.07798 -1.36064 -0.174397
6.38689 -1.68868 0.219156
6.19432 -1.63777 0.19016
6.21426 -1.64304 0.168318
5.92483 -1.56651 0.139073
6.09925 -1.61263 0.121136
5.84829 -1.54628 0.0950298
5.95491 -1.57447 0.0752563
5.88746 -1.55663 0.0531448
5.79093 -1.53111 0.0313634
5.66532 -1.4979 0.0102275
5.5783 -1.47489 -0.0100702
5.54923 -1.46721 -0.0300549
5.24941 -1.38793 -0.0473851
5.14288 -1.35977 -0.0649939
5.50996 -1.45682 -0.089532
5.17131 -1.36729 -0.102706
5.06462 -1.33908 -0.118882
5.11251 -1.35174 -0.138476
4.96706 -1.31328 -0.152484
4.94719 -1.30803 -0.169755
6.46016 -1.68515 0.221476
6.41251 -1.67272 0.196687
6.32607 -1.65018 0.171198
6.2202 -1.62256 0.14588
6.15294 -1.60501 0.122096
5.83404 -1.52183 0.0947156
5.93108 -1.54714 0.0748898
5.75713 -1.50177 0.051923
5.78629 -1.50937 0.0313111
5.77669 -1.50687 0.0104194
5.73798 -1.49677 -0.0103494
5.56375 -1.45132 -0.0301073
5.47653 -1.42857 -0.0493922
5.5247 -1.44114 -0.0697585
5.48573 -1.43097 -0.0890608
5.05005 -1.31732 -0.10021
5.13675 -1.33994 -0.12047
5.02991 -1.31207 -0.13612
4.85532 -1.26653 -0.148924
4.93215 -1.28657 -0.169092
6.17505 -1.59008 0.21153
6.23381 -1.60521 0.19105
6.27314 -1.61534 0.169627
