x y z
4.18928 -1.09279 -0.0680129
4.16 -1.08515 -0.0825488
4.26611 -1.11283 -0.100052
4.17869 -1.09003 -0.113084
4.14927 -1.08235 -0.127268
4.0521 -1.057 -0.13892
4.98457 -1.28353 0.170749
5.02383 -1.29364 0.153968
4.7823 -1.23145 0.129314
4.68589 -1.20662 0.109807
4.88957 -1.25907 0.096947
4.68652 -1.20678 0.0760238
4.73517 -1.21931 0.0597408
4.59977 -1.18444 0.0414512
4.5902 -1.18198 0.0248185
4.54183 -1.16952 0.00818545
4.3191 -1.11217 -0.00778389
4.29968 -1.10717 -0.0232481
4.4642 -1.14953 -0.0402293
4.3091 -1.1096 -0.0543652
4.1927 -1.07962 -0.0680129
4.34736 -1.11945 -0.0861963
4.09497 -1.05446 -0.110729
4.02681 -1.03691 -0.123411
4.01669 -1.0343 -0.137594
4.98879 -1.26699 0.170749
5.02809 -1.27697 0.153968
4.78636 -1.21558 0.129314
4.68987 -1.19108 0.109807
4.89371 -1.24285 0.096947
4.6905 -1.19124 0.0760238
4.73919 -1.2036 0.0597408
4.60367 -1.16918 0.0414512
4.59409 -1.16675 0.0248185
4.54569 -1.15446 0.00818545
4.33246 -1.1003 -0.00780134
4.35179 -1.10521 -0.0235099
4.41952 -1.12242 -0.039793
4.32245 -1.09776 -0.0544874
4.35131 -1.10509 -0.0705261
4.35104 -1.10502 -0.0861963
4.09844 -1.04087 -0.110729
4.03023 -1.02355 -0.123411
4.0201 -1.02097 -0.137594
5.17718 -1.29657 0.177049
5.02261 -1.25786 0.153671
4.77097 -1.19484 0.128791
4.81987 -1.20709 0.112756
4.86871 -1.21932 0.0963711
4.87871 -1.22183 0.0790082
4.70435 -1.17816 0.0592521
4.66572 -1.16849 0.0419748
4.67554 -1.17094 0.0252373
4.53009 -1.13452 0.00815054
4.41368 -1.10537 -0.00794096
4.34573 -1.08835 -0.0234575
4.34562 -1.08832 -0.0390949
4.25817 -1.06642 -0.0536322
4.24826 -1.06394 -0.0687983
4.35469 -1.09059 -0.0861963
3.97581 -0.995704 -0.107326
4.07238 -1.01989 -0.124598
3.92651 -0.983357 -0.134279
5.19115 -1.2818 0.17738
5.03645 -1.2436 0.153968
4.84284 -1.19579 0.130623
4.85296 -1.19829 0.113437
4.8339 -1.19358 0.0956032
4.77595 -1.17928 0.0772804
4.63057 -1.14338 0.0582748
4.65016 -1.14821 0.0418002
4.65998 -1.15064 0.0251326
4.49499 -1.1099 0.00808073
4.41733 -1.09072 -0.00794096
4.38815 -1.08352 -0.0236669
4.23271 -1.04514 -0.0380477
4.31992 -1.06667 -0.0543652
4.38766 -1.0834 -0.0709973
3.98879 -0.984911 -0.107587
3.94959 -0.97523 -0.120741
3.93945 -0.972727 -0.13461
4.9621 -1.20871 0.169423
4.76841 -1.16153 0.145661
4.83686 -1.17821 0.130361
5.0024 -1.21853 0.11684
4.77934 -1.16419 0.0944514
4.78935 -1.16663 0.0774375
4.77015 -1.16196 0.0599852
4.73147 -1.15253 0.0424984
4.5567 -1.10996 0.0245567
4.63448 -1.12891 0.00832507
4.48874 -1.09341 -0.00806313
4.3721 -1.06499 -0.0235622
4.32341 -1.05314 -0.0388331
4.33297 -1.05546 -0.0544874
4.32304 -1.05305 -0.0698978
3.96273 -0.965277 -0.106802
3.9235 -0.95572 -0.119851
3.96191 -0.965077 -0.135273
5.02439 -1.20625 0.171412
4.89859 -1.17605 0.149518
4.85046 -1.16449 0.130623
4.9092 -1.1786 0.114571
4.82207 -1.15768 0.0952193
4.69597 -1.1274 0.0758667
4.84204 -1.16247 0.0608403
4.63803 -1.11349 0.0416257
4.60897 -1.10652 0.0248185
4.55068 -1.09252 0.008168
4.38538 -1.05284 -0.00787115
4.34643 -1.04349 -0.0234051
4.28799 -1.02945 -0.038484
4.37534 -1.05043 -0.0549761
4.20012 -1.00836 -0.0678558
4.10264 -0.984958 -0.081013
4.0343 -0.968549 -0.0941529
3.94647 -0.947463 -0.106278
3.94608 -0.947371 -0.120445
4.0234 -0.965932 -0.137263
4.99918 -1.18268 0.170418
4.93164 -1.1667 0.150408
4.86403 -1.1507 0.130885
4.89363 -1.15771 0.114117
4.81615 -1.13938 0.0950273
4.75806 -1.12563 0.0768092
4.64152 -1.09807 0.0582748
4.63196 -1.0958 0.0415384
4.5445 -1.07511 0.0244519
4.35965 -1.03138 0.00781894
4.36939 -1.03368 -0.00783625
4.36933 -1.03367 -0.0235099
4.25245 -1.00602 -0.0381349
4.38853 -1.03821 -0.0550982
4.16452 -0.985218 -0.0672275
4.18373 -0.989762 -0.0825488
4.05694 -0.959769 -0.0946066
3.9885 -0.943577 -0.107326
3.90057 -0.922774 -0.118961
3.88069 -0.918071 -0.132289
5.06148 -1.17971 0.172407
4.85761 -1.13219 0.148034
4.98464 -1.1618 0.134026
4.7806 -1.11424 0.111395
4.742 -1.10524 0.0934915
4.74229 -1.10531 0.076495
4.73279 -1.1031 0.0593743
4.60636 -1.07363 0.0412766
4.52856 -1.0555 0.0243472
4.4507 -1.03735 0.00797602
4.41175 -1.02827 -0.00790606
4.28509 -0.998748 -0.0230386
4.28498 -0.998724 -0.0383967
4.13875 -0.964641 -0.0519218
4.20672 -0.980481 -0.0678558
4.0604 -0.946379 -0.0800532
3.97248 -0.925886 -0.0925647
4.00134 -0.932615 -0.107587
3.94255 -0.91891 -0.120148
3.86424 -0.90066 -0.131626
5.0262 -1.15485 0.171081
4.88062 -1.1214 0.148628
4.92007 -1.13046 0.132194
4.99844 -1.14847 0.116386
4.77468 -1.09706 0.0940674
4.74574 -1.09041 0.076495
4.5803 -1.0524 0.0574196
4.45378 -1.02332 0.0398804
4.29795 -0.98752 0.0230906
4.40521 -1.01216 0.00788875
4.41495 -1.0144 -0.00790606
4.3077 -0.98976 -0.0231433
4.26861 -0.980779 -0.0382222
4.20023 -0.965069 -0.0526549
4.12207 -0.947109 -0.0664422
4.05361 -0.931379 -0.0798612
4.0046 -0.920118 -0.0932454
4.03348 -0.926755 -0.108373
3.93567 -0.904281 -0.119851
3.9255 -0.901944 -0.133616
4.90327 -1.1095 0.16677
4.98181 -1.12727 0.151594
4.88479 -1.10532 0.131147
4.96321 -1.12306 0.115479
4.73929 -1.07239 0.0932995
4.73958 -1.07246 0.076338
4.58377 -1.0372 0.0574196
4.39863 -0.995308 0.0393568
4.61331 -1.04388 0.0247661
4.44755 -1.00638 0.00795856
4.35977 -0.986516 -0.00780134
4.20367 -0.951193 -0.0225674
4.20357 -0.95117 -0.0376113
4.24242 -0.959962 -0.0531435
4.1642 -0.942262 -0.0670705
4.09568 -0.926758 -0.0806291
4.08563 -0.924484 -0.0950604
3.91953 -0.8869 -0.105231
3.9484 -0.893431 -0.120148
3.91872 -0.886716 -0.133284
4.99472 -1.11279 0.169754
4.97576 -1.10857 0.151298
5.07382 -1.13041 0.13612
4.70378 -1.04797 0.0925316
4.61624 -1.02847 0.074296
4.69454 -1.04591 0.0587635
4.65567 -1.03725 0.0416257
4.32393 -0.963343 0.0231953
4.36302 -0.972053 0.00780148
4.32398 -0.963355 -0.00773153
4.31406 -0.961145 -0.0385713
4.20654 -0.937191 -0.0526549
4.23562 -0.943668 -0.06817
4.10849 -0.915346 -0.0808211
4.09843 -0.913105 -0.0952872
3.93221 -0.876071 -0.105493
3.91231 -0.871638 -0.118961
3.93139 -0.87589 -0.133616
4.891 -1.07267 0.166107
4.95988 -1.08778 0.150704
4.90178 -1.07504 0.131409
4.57994 -1.00445 0.106404
4.75606 -1.04308 0.0934915
4.52195 -0.991734 0.0727253
4.50264 -0.987499 0.0563201
4.58095 -1.00467 0.0409276
4.45408 -0.976848 0.023876
4.59088 -1.00685 0.0082029
4.38576 -0.961864 -0.00783625
4.24885 -0.931839 -0.0379604
4.11196 -0.901815 -0.0514332
4.13129 -0.906055 -0.0664422
4.07244 -0.893149 -0.0800532
4.03308 -0.884517 -0.0936991
4.03274 -0.884442 -0.108111
3.93471 -0.862943 -0.119555
3.90499 -0.856425 -0.132621
4.95296 -1.06996 0.168097
4.83626 -1.04475 0.146848
4.86605 -1.05119 0.130361
4.79806 -1.0365 0.111395
4.73 -1.0218 0.0929156
4.62278 -0.998636 0.074296
4.63278 -1.0008 0.0579083
4.6134 -0.99661 0.0411894
4.33983 -0.937512 0.0232477
4.49628 -0.971308 0.00802837
4.39853 -0.950193 -0.0078537
4.29085 -0.926932 -0.0383095
4.20273 -0.907895 -0.0525327
4.13411 -0.893072 -0.0664422
4.05568 -0.876129 -0.0796692
4.0163 -0.867621 -0.0932454
3.92801 -0.848549 -0.105231
3.8397 -0.829471 -0.116588
3.89789 -0.842042 -0.132289
5.05424 -1.07431 0.171412
4.8397 -1.02871 0.146848
4.86951 -1.03505 0.130361
4.80147 -1.02058 0.111395
4.73336 -1.00611 0.0929156
4.62607 -0.983301 0.074296
4.63607 -0.985428 0.0579083
4.61668 -0.981306 0.0411894
4.34292 -0.923115 0.0232477
4.49947 -0.956392 0.00802837
4.40166 -0.935601 -0.0078537
4.2939 -0.912698 -0.0383095
4.20572 -0.893954 -0.0525327
4.13705 -0.879358 -0.0664422
4.05856 -0.862675 -0.0796692
4.01915 -0.854297 -0.0932454
3.93081 -0.835519 -0.105231
3.84243 -0.816733 -0.116588
3.90066 -0.829112 -0.132289
5.05778 -1.05755 0.171412
4.90179 -1.02493 0.148628
4.89248 -1.02298 0.130885
4.81461 -1.0067 0.111622
4.76603 -0.996544 0.0934915
4.59994 -0.961816 0.0738248
4.53165 -0.947537 0.0565644
4.44373 -0.929152 0.0396186
4.54172 -0.949641 0.0242949
4.57114 -0.955793 0.00815054
4.23833 -0.886206 -0.00755701
4.26765 -0.892335 -0.0228292
4.34585 -0.908686 -0.0387458
4.22824 -0.884095 -0.052777
4.19867 -0.877913 -0.0673846
4.00268 -0.836933 -0.0785174
4.01218 -0.838918 -0.0930185
4.01184 -0.838847 -0.107326
3.94296 -0.824445 -0.119555
3.88383 -0.812081 -0.131626
5.14936 -1.05889 0.174396
5.06181 -1.04088 0.153374
4.85668 -0.9987 0.129838
4.85709 -0.998785 0.112529
4.71055 -0.968651 0.0923396
4.55414 -0.936487 0.0730394
4.60333 -0.946603 0.0574196
4.61329 -0.948651 0.0411021
4.35874 -0.896306 0.0233
4.35879 -0.896317 0.00776658
4.19228 -0.862076 -0.00746974
4.26079 -0.876164 -0.0227768
4.28027 -0.880171 -0.0381349
4.21156 -0.866041 -0.0525327
4.133 -0.849887 -0.0662851
4.08378 -0.839766 -0.0800532
4.0639 -0.835677 -0.0941529
3.95584 -0.813457 -0.105755
3.96525 -0.815391 -0.120148
3.85713 -0.793158 -0.130632
4.95675 -1.00306 0.167765
4.88871 -0.989289 0.148034
4.85979 -0.983438 0.129838
4.72302 -0.955761 0.109353
4.68417 -0.947899 0.0917637
4.55706 -0.922175 0.0730394
4.50828 -0.912304 0.0561979
4.44963 -0.900437 0.0396186
4.32233 -0.874675 0.0230906
4.20476 -0.850884 0.00748733
4.18516 -0.846918 -0.00745229
4.23412 -0.856824 -0.0226197
4.29282 -0.868703 -0.0382222
4.22406 -0.854789 -0.0526549
4.08665 -0.826983 -0.0654997
4.0766 -0.824949 -0.0798612
4.00771 -0.811009 -0.0927916
3.99757 -0.808957 -0.106802
4.01678 -0.812843 -0.121631
3.8694 -0.783019 -0.130963
4.90123 -0.974915 0.165776
4.77432 -0.949672 0.144474
4.86303 -0.967316 0.129838
4.64773 -0.92449 0.107538
4.48136 -0.891399 0.0877323
4.59932 -0.914861 0.0736677
4.59954 -0.914905 0.0572974
4.34471 -0.864217 0.0386587
4.3252 -0.860336 0.0230906
4.32526 -0.860347 0.00769677
4.18795 -0.833034 -0.00745229
4.28597 -0.852533 -0.0228815
4.27606 -0.850561 -0.0380477
4.17783 -0.831023 -0.052044
4.10898 -0.817328 -0.0658139
3.99106 -0.793871 -0.0781334
4.06921 -0.809416 -0.0941529
3.95121 -0.785945 -0.105493
3.90181 -0.776118 -0.118071
3.97 -0.789681 -0.134279
4.98291 -0.973995 0.168428
4.84611 -0.947257 0.146551
4.92507 -0.962691 0.131409
4.64095 -0.907155 0.107311
4.67073 -0.912975 0.0913798
4.65139 -0.909194 0.0744531
4.52404 -0.884302 0.0563201
4.42607 -0.865151 0.0393568
4.56357 -0.892029 0.0243472
4.31827 -0.844081 0.00767931
4.21031 -0.822979 -0.00748719
4.36729 -0.853662 -0.0233004
4.28867 -0.838295 -0.0381349
4.05279 -0.792188 -0.0648714
4.08198 -0.797894 -0.0798612
4.05225 -0.792082 -0.0936991
3.99304 -0.780508 -0.10654
3.9436 -0.770845 -0.119258
3.93336 -0.768843 -0.132953
4.86833 -0.934849 0.16445
4.69217 -0.901022 0.141804
4.76135 -0.914306 0.126958
4.68321 -0.899301 0.108219
4.52645 -0.8692 0.0885002
4.53655 -0.871138 0.0725682
4.43857 -0.852324 0.0552205
4.50747 -0.865555 0.0400549
4.37992 -0.841061 0.0233524
4.14428 -0.795812 0.00736516
4.23266 -0.812784 -0.0075221
4.28171 -0.822203 -0.0228292
4.18341 -0.803326 -0.037175
4.07504 -0.782516 -0.0651856
4.10424 -0.788124 -0.0802451
4.07449 -0.782411 -0.0941529
3.95634 -0.759722 -0.105493
3.97558 -0.763418 -0.120148
4.02422 -0.772758 -0.135937
4.89088 -0.923258 0.165113
4.63604 -0.875152 0.140024
4.69544 -0.886363 0.125126
4.8039 -0.906838 0.110941
4.62741 -0.873521 0.0904199
4.52944 -0.855027 0.0724111
4.3921 -0.829101 0.0546097
4.48069 -0.845826 0.0397931
4.35306 -0.821732 0.0231953
4.25485 -0.803193 0.00755714
4.24502 -0.801338 -0.00753955
4.20566 -0.793908 -0.0224103
4.12695 -0.77905 -0.0366514
4.10695 -0.775274 -0.0656568
4.12635 -0.778936 -0.0806291
4.07693 -0.769607 -0.0941529
4.06676 -0.767687 -0.108373
3.97796 -0.750925 -0.120148
4.1052 -0.774943 -0.138589
4.83495 -0.896106 0.163123
4.67823 -0.867059 0.141211
4.63937 -0.859857 0.123555
4.6496 -0.861752 0.107311
4.59095 -0.850883 0.089652
4.60107 -0.852757 0.0735106
4.34566 -0.805421 0.0539989
4.39498 -0.814562 0.0390077
4.26727 -0.790891 0.0227241
4.40497 -0.816414 0.00781894
4.24765 -0.787256 -0.00753955
4.2476 -0.787247 -0.0226197
4.16884 -0.772649 -0.0370005
4.23751 -0.785376 -0.0526549
4.13899 -0.767117 -0.066128
4.12891 -0.765248 -0.0806291
4.06963 -0.754261 -0.093926
4.02996 -0.74691 -0.107326
4.01974 -0.745015 -0.121335
4.02913 -0.746755 -0.135937
4.75923 -0.865758 0.160471
5.05478 -0.919521 0.152484
4.88808 -0.889196 0.1301
4.57374 -0.832015 0.105496
4.44647 -0.808862 0.0709974
4.49588 -0.81785 0.0558314
4.28944 -0.780297 0.0380478
4.34857 -0.791054 0.023143
4.37814 -0.796433 0.00776658
4.21089 -0.766007 -0.00746974
4.3289 -0.787474 -0.0230386
4.18122 -0.76061 -0.0370878
4.16139 -0.757003 -0.0516775
4.13168 -0.751598 -0.0659709
4.12159 -0.749763 -0.0804371
4.09178 -0.74434 -0.0943797
4.12093 -0.749644 -0.109681
4.00252 -0.728103 -0.120741
4.05125 -0.736967 -0.1366
4.78176 -0.853483 0.161134
4.87084 -0.869384 0.146848
4.58593 -0.81853 0.121985
4.68474 -0.836166 0.107992
4.61646 -0.82398 0.0736677
4.42966 -0.790638 0.0549762
4.44951 -0.794181 0.0394441
4.36102 -0.778386 0.0231953
4.3906 -0.783667 0.00778403
4.22325 -0.753796 -0.00748719
4.2232 -0.753787 -0.0224627
4.21325 -0.752012 -0.0373495
4.17372 -0.744956 -0.0517997
4.1243 -0.736136 -0.0658139
4.14374 -0.739604 -0.0808211
4.10407 -0.732524 -0.0946066
4.09387 -0.730705 -0.108896
3.95571 -0.706045 -0.119258
4.05367 -0.723529 -0.1366
4.81395 -0.843632 0.162129
4.69633 -0.82302 0.141508
4.53924 -0.795491 0.120676
4.53963 -0.795559 0.104589
4.58948 -0.804295 0.0731965
4.54046 -0.795704 0.0563201
4.46183 -0.781924 0.0395313
4.28464 -0.750873 0.0227764
4.42259 -0.775048 0.00783639
4.21575 -0.738799 -0.00746974
4.23539 -0.742242 -0.022515
4.22544 -0.740498 -0.0374368
4.22529 -0.740471 -0.0524105
4.19554 -0.735257 -0.0669134
4.15589 -0.728309 -0.081013
4.06696 -0.712724 -0.0936991
4.07646 -0.714389 -0.108373
3.8693 -0.678086 -0.116588
3.87872 -0.679736 -0.130632
4.82657 -0.829356 0.16246
4.66948 -0.802363 0.140618
4.82757 -0.829528 0.128267
4.49298 -0.772035 0.103454
4.59184 -0.789023 0.08946
4.58227 -0.787378 0.0730394
4.3854 -0.753549 0.0543654
4.40527 -0.756963 0.0390077
4.3561 -0.748515 0.023143
4.23788 -0.728202 0.00750478
4.22803 -0.726508 -0.00748719
4.22798 -0.726499 -0.0224627
4.20816 -0.723095 -0.0372623
4.13903 -0.711215 -0.051311
4.26693 -0.733193 -0.0680129
4.04989 -0.695898 -0.0789013
4.01018 -0.689075 -0.0923379
3.99013 -0.685631 -0.106017
3.83213 -0.65848 -0.115401
3.86126 -0.663485 -0.129969
4.61247 -0.776829 0.155166
4.56369 -0.768614 0.137355
4.78101 -0.805214 0.126958
4.58424 -0.772075 0.105496
4.62401 -0.778773 0.090036
4.46654 -0.752251 0.0711545
4.39773 -0.740663 0.0544875
4.42747 -0.745672 0.0391823
4.398 -0.740708 0.0233524
4.31917 -0.727431 0.00764441
4.26986 -0.719127 -0.00755701
4.21064 -0.709153 -0.0223579
4.24012 -0.714118 -0.0375241
4.15122 -0.699146 -0.0514332
4.23976 -0.714057 -0.0675417
4.12119 -0.694088 -0.0802451
4.13075 -0.695697 -0.0950604
3.97267 -0.669074 -0.105493
3.84415 -0.647428 -0.115698
3.82401 -0.644037 -0.128642
4.71363 -0.777801 0.158482
4.66484 -0.769749 0.140321
4.64556 -0.766569 0.123294
4.57691 -0.755241 0.105269
4.48846 -0.740646 0.0873483
4.45914 -0.735808 0.0709974
4.43963 -0.732588 0.0549762
4.37073 -0.721218 0.0386587
4.37083 -0.721236 0.0231953
4.29195 -0.70822 0.00759205
4.35115 -0.717988 -0.00769663
4.27217 -0.704955 -0.0226721
4.27206 -0.704938 -0.0377859
4.25218 -0.701656 -0.0526549
4.20264 -0.693482 -0.0669134
4.09387 -0.675534 -0.0796692
3.94561 -0.65107 -0.0907498
3.91569 -0.646132 -0.103923
3.83641 -0.63305 -0.115401
3.72751 -0.615081 -0.125327
4.78511 -0.774162 0.160803
4.75604 -0.769458 0.142991
4.55914 -0.737602 0.120938
4.63848 -0.750439 0.106631
4.56973 -0.739316 0.0888841
4.44169 -0.718601 0.0706833
4.48139 -0.725024 0.0554649
4.34336 -0.702693 0.0383969
4.29411 -0.694724 0.0227764
4.3139 -0.697927 0.00762695
4.383 -0.709107 -0.00774898
4.28423 -0.693127 -0.0227245
4.32361 -0.699498 -0.0382222
4.2741 -0.691488 -0.0528992
4.17519 -0.675485 -0.0664422
4.08611 -0.661073 -0.0794772
3.90816 -0.632285 -0.0898423
3.82888 -0.619458 -0.101567
3.78904 -0.613012 -0.113918
3.81822 -0.617734 -0.128311
4.61984 -0.731711 0.155166
4.68946 -0.742737 0.140914
4.5813 -0.725607 0.121461
4.55207 -0.720977 0.104589
4.54253 -0.719466 0.0883082
4.43417 -0.702304 0.0705262
4.46402 -0.707031 0.0552205
4.37529 -0.692978 0.0386587
4.29639 -0.680481 0.0227764
4.33595 -0.686746 0.00766186
4.42484 -0.700825 -0.0078188
4.29639 -0.680481 -0.0227768
4.15801 -0.658564 -0.0367387
4.13811 -0.655412 -0.0511888
4.0984 -0.649123 -0.0651856
3.96978 -0.628751 -0.0771736
3.94974 -0.625577 -0.0907498
3.88029 -0.614577 -0.102875
3.80093 -0.602008 -0.114215
3.81038 -0.603505 -0.127979
4.67162 -0.724041 0.156824
4.80055 -0.744022 0.144178
4.6232 -0.716535 0.122508
4.59396 -0.712003 0.105496
4.47573 -0.693679 0.0869644
4.50564 -0.698316 0.0716257
4.49598 -0.696818 0.0555871
4.39733 -0.681529 0.0388332
4.35791 -0.675419 0.0230906
4.3382 -0.672364 0.00766186
4.40737 -0.683085 -0.00778389
4.3085 -0.667761 -0.0228292
4.27875 -0.66315 -0.0377859
4.14026 -0.641685 -0.0511888
4.04125 -0.62634 -0.0642431
3.9916 -0.618646 -0.0775575
3.96167 -0.614007 -0.0909766
3.90206 -0.604768 -0.103399
3.85229 -0.597055 -0.115698
3.80248 -0.589335 -0.127648
4.81234 -0.729517 0.161466
4.67451 -0.708623 0.140321
4.55636 -0.690712 0.120676
4.42825 -0.671292 0.101639
4.46812 -0.677335 0.0867724
4.50793 -0.683371 0.0716257
4.46861 -0.677409 0.0552205
4.43911 -0.672938 0.0391823
4.44911 -0.674453 0.0235618
4.37995 -0.66397 0.00773167
4.42939 -0.671464 -0.0078188
4.1525 -0.629489 -0.0219914
4.18206 -0.63397 -0.0369132
4.08304 -0.61896 -0.0504558
4.07296 -0.617431 -0.0647144
4.02328 -0.609901 -0.0781334
3.98345 -0.603863 -0.0914304
3.92381 -0.594822 -0.103923
3.94319 -0.59776 -0.118368
3.84394 -0.582715 -0.128974
4.8245 -0.715862 0.161797
4.80525 -0.713006 0.144178
4.64751 -0.6896 0.123032
4.60835 -0.683789 0.105723
4.48011 -0.664762 0.0869644
4.51006 -0.669205 0.0716257
4.53995 -0.673641 0.0560757
4.43131 -0.657521 0.039095
4.40175 -0.653134 0.0233
4.36223 -0.647271 0.00769677
4.29299 -0.636997 -0.00757446
4.33251 -0.64286 -0.0229339
4.08512 -0.606152 -0.0360406
4.19377 -0.622274 -0.0517997
3.99575 -0.592892 -0.0634578
4.0054 -0.594324 -0.0777495
3.87655 -0.575205 -0.0889348
3.92566 -0.582492 -0.103923
3.87584 -0.5751 -0.116291
3.86553 -0.573569 -0.129637
4.91586 -0.712766 0.164781
4.82737 -0.699936 0.144771
4.62998 -0.671315 0.122508
4.56112 -0.661331 0.104589
4.48229 -0.649902 0.0869644
4.51225 -0.654246 0.0716257
4.54216 -0.658582 0.0560757
4.43347 -0.642822 0.039095
4.40389 -0.638533 0.0233
4.36436 -0.632801 0.00769677
4.29508 -0.622757 -0.00757446
4.33461 -0.628489 -0.0229339
4.0871 -0.592602 -0.0360406
4.19581 -0.608363 -0.0517997
3.9977 -0.579639 -0.0634578
4.00735 -0.581038 -0.0777495
3.87843 -0.562346 -0.0889348
3.92757 -0.569471 -0.103923
3.87773 -0.562244 -0.116291
3.86741 -0.560748 -0.129637
4.9182 -0.696461 0.164781
4.82967 -0.683924 0.144771
4.63218 -0.655958 0.122508
4.56329 -0.646202 0.104589
4.57352 -0.647651 0.0886921
4.455 -0.630867 0.0706833
4.51462 -0.63931 0.0557092
4.47518 -0.633725 0.0394441
4.48519 -0.635143 0.0237189
4.39613 -0.622532 0.00774913
4.37633 -0.619727 -0.00771408
4.21786 -0.597287 -0.0223056
4.04944 -0.573437 -0.0356915
4.00969 -0.567808 -0.0494785
4.1283 -0.584604 -0.0654997
3.97956 -0.56354 -0.0771736
3.91987 -0.555089 -0.0898423
3.93933 -0.557845 -0.104184
3.93895 -0.55779 -0.118071
3.89894 -0.552124 -0.130632
4.71257 -0.651409 0.157819
4.54477 -0.628213 0.136168
4.60462 -0.636487 0.121723
4.65453 -0.643386 0.106631
4.54593 -0.628374 0.0881162
4.57592 -0.63252 0.0725682
4.58605 -0.63392 0.0565644
4.46735 -0.617512 0.0393568
4.42784 -0.61205 0.0234047
4.38827 -0.606581 0.00773167
4.28921 -0.592888 -0.00755701
4.09104 -0.565496 -0.0216249
4.10085 -0.566852 -0.0361278
4.0908 -0.565462 -0.0504558
4.06088 -0.561327 -0.0644002
4.06063 -0.561293 -0.0787093
4.01082 -0.554407 -0.0918841
3.90155 -0.539303 -0.103137
3.93088 -0.543357 -0.117775
3.88094 -0.536454 -0.129969
4.78393 -0.645963 0.160139
4.6953 -0.633996 0.140618
4.62641 -0.624694 0.122247
4.57727 -0.618058 0.104816
4.54788 -0.61409 0.0881162
4.53825 -0.612789 0.0719399
4.52856 -0.611481 0.0558314
4.59809 -0.62087 0.0404912
4.35046 -0.587432 0.0229859
4.2415 -0.57272 0.00746988
4.21177 -0.568705 -0.00741738
4.13244 -0.557994 -0.0218343
4.11252 -0.555304 -0.0362151
4.06282 -0.548593 -0.0500893
4.02299 -0.543215 -0.0637719
4.03265 -0.544519 -0.0781334
3.99273 -0.539129 -0.0914304
3.98248 -0.537745 -0.105231
3.91275 -0.52833 -0.117181
3.92223 -0.529609 -0.131295
4.71668 -0.620963 0.157819
4.68747 -0.617117 0.140321
4.65819 -0.613263 0.123032
4.65859 -0.613315 0.106631
4.61956 -0.608177 0.0731965
4.6297 -0.609512 0.0570531
4.54064 -0.597787 0.0399677
4.25324 -0.55995 0.0224623
4.21363 -0.554735 0.00741752
4.35244 -0.573009 -0.00766172
4.17393 -0.549508 -0.0220438
4.10443 -0.540358 -0.0361278
4.06462 -0.535117 -0.0500893
3.98512 -0.524651 -0.0631436
4.03444 -0.531144 -0.0781334
4.05397 -0.533715 -0.0927916
3.97433 -0.523231 -0.10497
3.99376 -0.525789 -0.119555
3.94378 -0.519209 -0.131958
4.6295 -0.593873 0.154835
4.69941 -0.602841 0.140618
4.64037 -0.595268 0.122508
4.6011 -0.590231 0.105269
4.61164 -0.591582 0.0730394
4.54244 -0.582705 0.0559536
4.47317 -0.57382 0.0393568
4.19556 -0.538208 0.0221481
4.24521 -0.544577 0.00746988
4.25513 -0.545849 -0.00748719
4.13605 -0.530574 -0.0218343
4.12603 -0.529289 -0.0363024
4.07629 -0.522908 -0.0502115
4.0265 -0.516521 -0.0637719
4.03618 -0.517762 -0.0781334
4.01605 -0.51518 -0.0918841
3.99588 -0.512592 -0.105493
3.94591 -0.506183 -0.118071
4.0347 -0.517573 -0.134942
4.66119 -0.582235 0.155829
4.8204 -0.602122 0.144178
4.62248 -0.577399 0.121985
4.65264 -0.581166 0.106404
4.47467 -0.558936 0.0708404
4.65349 -0.581272 0.0572974
4.41552 -0.551547 0.0388332
4.27671 -0.534208 0.022567
4.21722 -0.526778 0.00741752
4.23707 -0.529257 -0.00745229
4.15763 -0.519334 -0.021939
4.16745 -0.520561 -0.0366514
4.078 -0.509388 -0.0502115
4.05796 -0.506884 -0.0642431
4.08748 -0.510571 -0.0790933
4.00781 -0.50062 -0.0916573
3.98763 -0.4981 -0.105231
3.92773 -0.490618 -0.117478
4.03639 -0.504191 -0.134942
4.73245 -0.576042 0.15815
4.64367 -0.565235 0.138838
4.72351 -0.574953 0.124603
4.70406 -0.572586 0.107538
4.68455 -0.570212 0.0906119
4.64514 -0.565414 0.0735106
4.5461 -0.55336 0.0559536
4.31796 -0.52559 0.0379605
4.23866 -0.515937 0.0223576
4.199 -0.51111 0.00738261
4.17915 -0.508693 -0.00734757
4.19895 -0.511103 -0.0221485
4.14922 -0.50505 -0.0364769
4.07958 -0.496574 -0.0502115
4.14886 -0.505007 -0.0656568
4.08906 -0.497727 -0.0790933
4.03914 -0.491651 -0.0923379
4.0388 -0.491609 -0.10654
3.98879 -0.485522 -0.119258
4.01812 -0.489092 -0.134279
4.64501 -0.549773 0.155166
4.7547 -0.562756 0.142101
4.73531 -0.560461 0.124864
4.696 -0.555809 0.107311
4.72613 -0.559375 0.0913798
4.58741 -0.542956 0.0725682
4.32946 -0.512425 0.0532658
4.28989 -0.507742 0.0376987
4.29 -0.507755 0.0226194
4.2404 -0.501884 0.00745243
4.17088 -0.493656 -0.00733012
4.18076 -0.494826 -0.0220438
4.14094 -0.490112 -0.0363896
4.111 -0.486569 -0.050578
