x y z
5.97545 -1.49649 0.010751
5.92695 -1.48435 -0.0106636
5.74257 -1.43817 -0.0309974
5.72303 -1.43328 -0.0514865
5.60642 -1.40408 -0.0706137
5.56735 -1.39429 -0.0901603
5.30515 -1.32863 -0.10501
5.43084 -1.3601 -0.12705
5.43037 -1.35999 -0.146591
5.24562 -1.31372 -0.160494
5.3323 -1.33542 -0.182354
6.49136 -1.60284 0.221808
6.57941 -1.62458 0.201137
6.46359 -1.59599 0.174339
6.15355 -1.51943 0.143838
6.21224 -1.53392 0.122864
6.06701 -1.49806 0.0981712
6.04789 -1.49334 0.0761115
5.87337 -1.45025 0.0527957
5.99972 -1.48145 0.0323582
5.68913 -1.40476 0.0102275
5.66971 -1.39996 -0.0101924
5.70847 -1.40953 -0.030788
5.64038 -1.39272 -0.0507011
5.62076 -1.38787 -0.0707359
5.60107 -1.38301 -0.0906315
5.23187 -1.29185 -0.103474
5.26061 -1.29895 -0.122966
5.18252 -1.27966 -0.139785
5.25965 -1.29871 -0.160791
5.25907 -1.29857 -0.179701
6.39926 -1.55879 0.218493
6.46794 -1.57552 0.197577
6.29375 -1.53309 0.169627
6.45941 -1.57344 0.150871
6.20732 -1.51203 0.122672
6.13969 -1.49556 0.0992708
6.13028 -1.49327 0.0770889
6.02363 -1.46729 0.0541047
5.77117 -1.40579 0.0311016
5.96556 -1.45314 0.0107161
5.61572 -1.36793 -0.0302644
5.81961 -1.41759 -0.0522719
5.55708 -1.35364 -0.0698807
5.50824 -1.34175 -0.0890608
5.32333 -1.2967 -0.105202
5.38123 -1.31081 -0.125688
5.38077 -1.31069 -0.14502
5.35111 -1.30347 -0.163461
5.18544 -1.26312 -0.177049
6.57932 -1.57956 0.22446
6.48285 -1.5564 0.197874
6.19187 -1.48654 0.166747
6.30906 -1.51467 0.147241
6.28035 -1.50778 0.124015
6.25157 -1.50087 0.100999
6.0088 -1.44258 0.0755007
5.9604 -1.43097 0.0534938
5.86331 -1.40766 0.0315729
5.78559 -1.389 0.0103845
5.66884 -1.36097 -0.0305262
5.59091 -1.34226 -0.0501775
5.53237 -1.32821 -0.0695142
5.39599 -1.29546 -0.0871759
5.28872 -1.26971 -0.104434
5.22028 -1.25328 -0.121832
5.21012 -1.25084 -0.140309
5.21933 -1.25305 -0.159307
5.14101 -1.23425 -0.175391
6.59425 -1.56003 0.224792
6.47825 -1.53259 0.197577
6.43024 -1.52123 0.17303
6.45998 -1.52826 0.150644
6.19775 -1.46623 0.122288
6.06191 -1.43409 0.0978571
6.08166 -1.43877 0.0763559
5.95538 -1.40889 0.0534066
6.0723 -1.43655 0.0326724
5.87775 -1.39052 0.0105416
5.6344 -1.33295 -0.0303167
5.59533 -1.32371 -0.0501775
5.72163 -1.35359 -0.0718354
5.29322 -1.25224 -0.0854481
5.42911 -1.28439 -0.107121
5.43845 -1.2866 -0.126823
5.23369 -1.23816 -0.140832
5.23318 -1.23804 -0.159604
5.16453 -1.22179 -0.176054
6.56046 -1.52908 0.223466
6.27887 -1.46345 0.191347
6.28922 -1.46586 0.169103
6.17292 -1.43875 0.143838
5.9981 -1.39801 0.118256
5.9303 -1.38221 0.0956581
6.0864 -1.41859 0.0763559
6.00871 -1.40048 0.0538429
5.89199 -1.37328 0.0316776
5.90181 -1.37557 0.0105765
5.70703 -1.33017 -0.0102273
5.59983 -1.30518 -0.0301073
5.61917 -1.30969 -0.0503521
5.53132 -1.28921 -0.069392
5.37525 -1.25284 -0.0867047
5.34571 -1.24595 -0.105394
5.27716 -1.22998 -0.122966
5.11121 -1.1913 -0.137429
5.0815 -1.18437 -0.154857
4.99334 -1.16383 -0.170086
6.76004 -1.55322 0.230097
6.52698 -1.49967 0.198764
6.39122 -1.46848 0.171721
6.24561 -1.43503 0.145426
6.0999 -1.40155 0.120176
6.18798 -1.42178 0.099742
6.12006 -1.40618 0.0767224
5.88639 -1.35249 0.0527084
5.86704 -1.34804 0.0315205
5.84762 -1.34358 0.0104718
5.76965 -1.32567 -0.010332
5.65263 -1.29878 -0.0303691
5.53555 -1.27188 -0.0495667
5.58407 -1.28303 -0.0700029
5.37916 -1.23594 -0.0867047
5.44704 -1.25154 -0.107313
5.19331 -1.19324 -0.120924
5.18312 -1.1909 -0.139261
5.19236 -1.19302 -0.158121
5.10412 -1.17275 -0.173733
6.48246 -1.46683 0.220482
6.54167 -1.48023 0.19906
6.3278 -1.43184 0.169889
6.32834 -1.43196 0.147241
6.09477 -1.3791 0.119984
6.04638 -1.36816 0.0973859
6.01741 -1.3616 0.0753785
5.98837 -1.35503 0.0535811
5.87148 -1.32858 0.0315205
5.81303 -1.31535 0.010402
5.78377 -1.30873 -0.0103494
5.6374 -1.27561 -0.0302644
5.56899 -1.26013 -0.0498285
5.40299 -1.22257 -0.0676816
5.54901 -1.25561 -0.0893749
5.25613 -1.18934 -0.103474
5.11923 -1.15836 -0.119109
5.07004 -1.14723 -0.13612
5.22553 -1.18242 -0.159011
4.97151 -1.12494 -0.169092
6.49704 -1.4475 0.220813
6.28312 -1.39984 0.19105
6.49839 -1.4478 0.174339
6.17693 -1.37618 0.143611
6.20665 -1.3828 0.122096
6.14848 -1.36984 0.0989566
6.10973 -1.36121 0.076478
5.90499 -1.31559 0.0527957
5.95394 -1.3265 0.0319394
5.8564 -1.30477 0.0104718
5.63184 -1.25474 -0.030212
5.70978 -1.2721 -0.0510502
5.52414 -1.23074 -0.0691477
5.53363 -1.23286 -0.0890608
5.44546 -1.21321 -0.107121
5.2499 -1.16964 -0.122058
5.16163 -1.14998 -0.138476
5.2587 -1.1716 -0.159901
5.10203 -1.1367 -0.173402
6.39442 -1.4024 0.217166
6.42441 -1.40897 0.195204
6.09305 -1.3363 0.163344
6.02521 -1.32142 0.139981
6.03542 -1.32366 0.11864
6.03578 -1.32374 0.0970717
5.88957 -1.29167 0.0736681
5.79211 -1.2703 0.0517485
5.8704 -1.28747 0.0314681
5.93884 -1.30248 0.0106114
5.73365 -1.25748 -0.0307356
5.47955 -1.20175 -0.0489558
5.32308 -1.16743 -0.0665821
5.57675 -1.22307 -0.0896891
5.42016 -1.18872 -0.106546
5.36117 -1.17579 -0.124554
5.32165 -1.16712 -0.142664
5.12586 -1.12418 -0.155747
5.06672 -1.11121 -0.172076
6.34995 -1.37175 0.215509
6.31157 -1.36346 0.191644
6.33172 -1.36781 0.169627
6.20523 -1.34048 0.144065
6.05909 -1.30891 0.119024
5.93241 -1.28155 0.0953439
6.08908 -1.31539 0.0761115
6.00133 -1.29644 0.0535811
5.84509 -1.26268 0.0313111
5.88426 -1.27115 0.0105067
5.54208 -1.19723 -0.0296884
5.49307 -1.18664 -0.0490431
5.40491 -1.1676 -0.0675595
5.54147 -1.1971 -0.0890608
5.45318 -1.17802 -0.107121
5.41369 -1.16949 -0.125688
5.20804 -1.12507 -0.139523
5.1196 -1.10596 -0.155451
5.2265 -1.12905 -0.177381
6.35446 -1.35068 0.215509
6.31605 -1.34252 0.191644
6.33622 -1.34681 0.169627
6.20964 -1.3199 0.144065
6.0634 -1.28881 0.119024
5.93662 -1.26187 0.0953439
6.0934 -1.29519 0.0761115
6.0056 -1.27653 0.0535811
5.84924 -1.24329 0.0313111
5.88844 -1.25163 0.0105067
5.54602 -1.17884 -0.0296884
5.49698 -1.16842 -0.0490431
5.40875 -1.14967 -0.0675595
5.54541 -1.17871 -0.0890608
5.45706 -1.15993 -0.107121
5.41754 -1.15153 -0.125688
5.21174 -1.10779 -0.139523
5.12324 -1.08898 -0.155451
5.23021 -1.11172 -0.177381
6.35891 -1.3296 0.215509
6.43788 -1.34612 0.195204
6.25259 -1.30737 0.167271
6.32163 -1.32181 0.14656
6.22422 -1.30144 0.122096
6.02886 -1.26059 0.0967576
5.98022 -1.25042 0.0746455
5.98043 -1.25047 0.0533193
5.84354 -1.22184 0.0312587
5.7751 -1.20753 0.0102973
5.58905 -1.16863 -0.0298978
5.47146 -1.14404 -0.0487813
5.32445 -1.1133 -0.06646
5.42206 -1.13371 -0.0870188
5.36301 -1.12137 -0.105202
5.42133 -1.13356 -0.125688
5.36216 -1.12119 -0.14345
5.18552 -1.08426 -0.157231
5.09691 -1.06573 -0.172739
6.41223 -1.31857 0.217166
6.36398 -1.30865 0.19283
6.3646 -1.30878 0.17015
6.36514 -1.30889 0.147468
6.0914 -1.2526 0.119408
5.89589 -1.2124 0.0945585
5.97453 -1.22857 0.0745233
5.86701 -1.20646 0.0522721
5.84756 -1.20246 0.0312587
5.7203 -1.17629 0.0101925
5.5929 -1.15009 -0.0298978
5.36748 -1.10374 -0.0478214
5.53379 -1.13794 -0.0690255
5.5727 -1.14594 -0.0893749
5.31773 -1.09351 -0.104242
5.32714 -1.09544 -0.12342
5.14064 -1.05709 -0.137429
5.26742 -1.08316 -0.159604
5.14936 -1.05889 -0.174397
6.41634 -1.29842 0.217166
6.2309 -1.2609 0.188677
6.2609 -1.26697 0.167271
6.23204 -1.26113 0.144292
6.2423 -1.2632 0.122288
6.09567 -1.23353 0.0977
5.96856 -1.20781 0.0744011
5.92958 -1.19992 0.0527957
5.87092 -1.18805 0.0313634
5.55735 -1.1246 0.00989584
5.45933 -1.10476 -0.00972114
5.39066 -1.09086 -0.0287983
5.56694 -1.12654 -0.0495667
5.40013 -1.09278 -0.0673151
5.24306 -1.061 -0.0840344
5.28194 -1.06886 -0.103474
5.26196 -1.06482 -0.121832
5.19292 -1.05085 -0.138738
5.11404 -1.03489 -0.154857
5.0645 -1.02486 -0.171413
6.27357 -1.24789 0.212193
6.35269 -1.26363 0.192237
6.29448 -1.25205 0.168056
6.32444 -1.25801 0.146333
6.12878 -1.21909 0.119984
6.1978 -1.23282 0.0992708
5.84504 -1.16265 0.0728129
5.8943 -1.17245 0.0524466
5.92386 -1.17833 0.0316252
5.56104 -1.10616 0.00989584
5.54143 -1.10226 -0.00986076
5.49232 -1.09249 -0.0293219
5.46277 -1.08661 -0.0486068
5.46257 -1.08657 -0.0680482
5.42307 -1.07872 -0.0868618
5.25604 -1.04549 -0.102898
5.25566 -1.04542 -0.121605
5.06892 -1.00827 -0.135335
5.08804 -1.01207 -0.153967
5.15609 -1.02561 -0.174397
6.62099 -1.29419 0.223797
6.37647 -1.24639 0.19283
6.26917 -1.22542 0.167271
6.13234 -1.19867 0.141796
6.28979 -1.22945 0.123056
6.07428 -1.18732 0.0972288
5.90775 -1.15477 0.073546
5.82945 -1.13947 0.0518358
5.96699 -1.16635 0.0318347
5.66282 -1.1069 0.0100704
5.60394 -1.09539 -0.00996547
5.47629 -1.07043 -0.0292172
5.25043 -1.02629 -0.0466869
5.35819 -1.04735 -0.0667043
5.32849 -1.04155 -0.085291
5.23004 -1.0223 -0.102322
5.17079 -1.01072 -0.119563
5.20959 -1.0183 -0.139
4.98345 -0.974102 -0.150704
4.96329 -0.970161 -0.167766
6.3406 -1.21757 0.214182
6.26338 -1.20274 0.167009
6.12646 -1.17644 0.141569
6.05818 -1.16333 0.118448
6.35313 -1.21997 0.101627
6.0392 -1.15969 0.0751342
5.8332 -1.12013 0.0518358
5.80388 -1.1145 0.0309445
5.44059 -1.04474 -0.00966878
5.46999 -1.05038 -0.0291648
5.24399 -1.00699 -0.0465997
5.30272 -1.01826 -0.0659713
5.26318 -1.01067 -0.0841915
5.35123 -1.02758 -0.104626
5.17411 -0.993568 -0.119563
5.16385 -0.991598 -0.137691
4.89831 -0.940606 -0.148034
5.045 -0.968775 -0.170418
6.48189 -1.22359 0.218824
6.1689 -1.16451 0.164392
6.03189 -1.13865 0.1393
6.22882 -1.17582 0.121712
6.03299 -1.13885 0.075012
5.79739 -1.09438 0.0514867
5.79753 -1.09441 0.0308922
5.57159 -1.05176 0.00989584
5.60107 -1.05732 -0.00994802
5.45361 -1.02948 -0.0290601
5.26678 -0.994216 -0.0467742
5.30563 -1.00155 -0.0848198
5.32496 -1.0052 -0.10405
5.20668 -0.982871 -0.120243
5.18659 -0.979079 -0.138214
4.98964 -0.9419 -0.150704
4.93017 -0.930674 -0.166439
6.35816 -1.17842 0.214514
6.02529 -1.11672 0.160465
6.18308 -1.14597 0.142703
5.99675 -1.11143 0.117104
5.93813 -1.10057 0.0948727
5.86959 -1.08786 0.0729351
5.79129 -1.07335 0.0308398
5.60454 -1.03874 0.0099482
5.64387 -1.04603 -0.0100178
5.57498 -1.03326 -0.0296884
5.47652 -1.01501 -0.0486068
5.35808 -0.993061 -0.0856052
5.17097 -0.958382 -0.100978
5.18042 -0.960134 -0.119563
5.121 -0.949122 -0.136382
4.99274 -0.925349 -0.150704
4.9234 -0.912498 -0.166108
6.3227 -1.15017 0.213188
6.0978 -1.10926 0.162297
6.0004 -1.09154 0.117104
5.85321 -1.06476 0.093459
5.4899 -0.998673 0.00973877
5.37164 -0.97716 -0.0476469
5.34167 -0.971708 -0.085291
5.15444 -0.937651 -0.100594
5.0262 -0.914321 -0.115933
5.08478 -0.924978 -0.135335
5.00561 -0.910576 -0.151001
4.9854 -0.906899 -0.168097
6.42487 -1.14676 0.216503
6.37638 -1.1381 0.192237
6.0424 -1.07849 0.160727
6.07244 -1.08385 0.139981
5.35529 -0.955851 -0.0284841
5.37485 -0.959342 -0.0476469
5.24668 -0.936467 -0.0651161
5.24643 -0.936421 -0.0837203
5.33469 -0.952175 -0.10405
5.20636 -0.929269 -0.120017
5.04846 -0.901085 -0.134288
5.0086 -0.893972 -0.151001
4.95886 -0.885094 -0.167102
6.30046 -1.10414 0.212193
6.27162 -1.09909 0.188974
6.05723 -1.06151 0.0751342
5.68331 -0.995985 0.0302115
5.71293 -1.00118 0.0101227
5.40752 -0.947653 -0.0287459
5.18085 -0.90793 -0.0459015
5.36779 -0.940691 -0.0665821
5.33798 -0.935468 -0.0851339
5.30811 -0.930233 -0.103474
4.91383 -0.861136 -0.11321
5.06111 -0.886946 -0.13455
4.94247 -0.866155 -0.148924
4.92224 -0.86261 -0.165776
6.42229 -1.10355 0.216172
6.38359 -1.0969 0.192237
5.84284 -1.00398 0.134536
5.89254 -1.01252 0.114801
5.98188 -1.02787 0.0741568
5.86384 -1.00759 0.051923
5.51904 -0.948344 0.0293214
5.59795 -0.961904 0.0099133
5.28251 -0.907701 -0.0280652
5.38093 -0.924613 -0.0476469
5.42015 -0.931353 -0.067193
5.29178 -0.909295 -0.0843486
5.22249 -0.897387 -0.101746
5.16298 -0.887163 -0.118882
4.9458 -0.849843 -0.131408
4.93546 -0.848068 -0.148628
5.19103 -0.891981 -0.174728
6.30765 -1.06233 0.212193
6.3182 -1.06411 0.19016
5.82642 -0.981282 0.134082
6.29024 -1.0594 0.12248
6.05398 -1.01961 0.0964434
5.78805 -0.974819 0.0717134
5.8277 -0.981497 0.051574
5.48271 -0.923394 0.0291119
5.63069 -0.948317 0.00996566
5.37424 -0.905125 -0.0285365
5.23606 -0.881853 -0.0463379
5.24573 -0.883482 -0.0649939
5.46239 -0.919972 -0.0870188
5.1367 -0.865119 -0.100018
5.1659 -0.870037 -0.118882
5.09645 -0.858341 -0.135335
4.91853 -0.828376 -0.148034
5.0067 -0.843224 -0.168429
6.39003 -1.05442 0.214845
6.31183 -1.04152 0.189864
6.09545 -1.00582 0.161774
5.95788 -0.983116 0.137032
6.08656 -1.00435 0.118448
5.91922 -0.976736 0.0942444
5.95897 -0.983295 0.0737903
5.87039 -0.968679 0.051923
5.44627 -0.898695 0.0289025
5.63381 -0.92964 0.00996566
5.38708 -0.888927 -0.0285888
5.28828 -0.872625 -0.0467742
5.36702 -0.885617 -0.06646
5.37662 -0.887202 -0.0856052
5.23819 -0.864359 -0.101938
5.07998 -0.838253 -0.11684
5.15845 -0.851201 -0.136906
5.24671 -0.865765 -0.157824
5.07849 -0.838007 -0.17075
6.34398 -1.02636 0.213188
6.37427 -1.03127 0.191644
6.22687 -1.00742 0.165177
6.07981 -0.983626 0.118256
6.08018 -0.983685 0.0967576
5.99164 -0.969361 0.0741568
5.74508 -0.929471 0.0507886
5.69586 -0.921508 0.0302115
5.66631 -0.916728 0.010018
5.62683 -0.910339 -0.00994802
5.39971 -0.873596 -0.0286412
5.20216 -0.841634 -0.0459888
5.27106 -0.852782 -0.0652383
5.27081 -0.85274 -0.0838773
5.01387 -0.811172 -0.0975228
5.00363 -0.809516 -0.115025
4.96373 -0.803061 -0.13167
5.07179 -0.820543 -0.152484
5.1107 -0.826837 -0.171744
6.52503 -1.03346 0.219156
6.22957 -0.986667 0.187194
6.45727 -1.02273 0.171198
6.17191 -0.977535 0.119984
6.06366 -0.960389 0.0964434
5.85655 -0.927587 0.0724464
5.73825 -0.90885 0.0507013
5.63962 -0.893229 0.0298973
5.71871 -0.905754 0.0101053
5.43221 -0.860378 -0.0287983
5.40245 -0.855664 -0.0477341
5.41213 -0.857197 -0.0669486
5.33286 -0.844642 -0.0848198
5.07578 -0.803925 -0.0986746
5.20378 -0.824198 -0.119563
5.13422 -0.813181 -0.13612
5.01525 -0.794337 -0.150704
5.12328 -0.811449 -0.172076
6.46916 -1.00264 0.217166
6.2822 -0.973658 0.188677
6.18402 -0.958442 0.163868
6.15491 -0.953931 0.141342
6.11584 -0.947875 0.118832
6.03717 -0.935682 0.0959722
5.94853 -0.921944 0.073546
5.86969 -0.909726 0.0518358
5.6525 -0.876064 0.00998311
5.75133 -0.89138 -0.0101575
5.62279 -0.871459 -0.0297931
5.45467 -0.845402 -0.0481704
5.39518 -0.836182 -0.0667043
5.30599 -0.822359 -0.0843486
5.22662 -0.810058 -0.101554
5.21636 -0.808468 -0.11979
5.15664 -0.799212 -0.136644
5.11663 -0.793011 -0.153671
5.00743 -0.776086 -0.168097
6.40328 -0.970692 0.214845
6.3941 -0.9693 0.19194
6.27612 -0.951415 0.166224
6.27666 -0.951496 0.144065
6.15849 -0.933583 0.1196
6.06001 -0.918654 0.0962864
6.04053 -0.915702 0.0746455
6.03087 -0.914236 0.053232
5.82346 -0.882795 0.0102798
5.68504 -0.861812 -0.0100353
5.73441 -0.869295 -0.0303691
5.47721 -0.830306 -0.048345
5.47701 -0.830276 -0.0676816
5.4372 -0.824241 -0.0863905
5.27871 -0.800214 -0.102514
5.28821 -0.801654 -0.121378
5.23834 -0.794094 -0.138738
5.1983 -0.788024 -0.156044
5.2669 -0.798424 -0.176717
6.4063 -0.95057 0.214845
6.34768 -0.941872 0.190457
6.40763 -0.950767 0.169627
6.21039 -0.921501 0.142477
6.08228 -0.902492 0.118064
6.16177 -0.914287 0.0978571
6.06316 -0.899655 0.0748898
5.97436 -0.886479 0.0527084
5.94483 -0.882098 0.0314681
5.84599 -0.867431 0.0103147
5.77674 -0.857157 -0.0101924
5.65798 -0.839534 -0.0299502
5.63805 -0.836578 -0.0497412
5.58839 -0.829209 -0.0690255
5.4002 -0.801285 -0.0857622
5.38009 -0.798302 -0.104434
5.25114 -0.779167 -0.12047
5.12215 -0.760027 -0.135597
5.25018 -0.779025 -0.157527
5.20017 -0.771605 -0.174397
6.71604 -0.973779 0.225124
6.48926 -0.940897 0.19461
6.39096 -0.926645 0.169103
6.34203 -0.919551 0.145426
6.08523 -0.882317 0.118064
6.16477 -0.893849 0.0978571
6.06611 -0.879544 0.0748898
5.97727 -0.866662 0.0527084
5.94772 -0.862379 0.0314681
5.84883 -0.84804 0.0103147
5.77956 -0.837996 -0.0101924
5.66073 -0.820767 -0.0299502
5.6408 -0.817877 -0.0497412
5.59111 -0.810673 -0.0690255
5.40283 -0.783373 -0.0857622
5.38271 -0.780456 -0.104434
5.2537 -0.76175 -0.12047
5.12464 -0.743037 -0.135597
5.25274 -0.761611 -0.157527
5.2027 -0.754356 -0.174397
6.71923 -0.951503 0.225124
6.49234 -0.919373 0.19461
6.394 -0.905446 0.169103
6.34505 -0.898515 0.145426
6.30591 -0.892973 0.122288
6.138 -0.869195 0.0973859
6.07889 -0.860825 0.075012
6.07912 -0.860857 0.0535811
5.99015 -0.848259 0.0316776
6.04963 -0.856682 0.0106638
5.84171 -0.827238 -0.0102971
5.81193 -0.823022 -0.0307356
5.66328 -0.801971 -0.0499157
5.49477 -0.778108 -0.0678038
5.4747 -0.775266 -0.0868618
5.47436 -0.775219 -0.106162
5.39477 -0.763948 -0.123647
5.23595 -0.741457 -0.138476
5.21565 -0.738582 -0.156341
5.25466 -0.744106 -0.176054
6.46494 -0.893635 0.216503
6.28742 -0.869097 0.18838
6.31774 -0.873288 0.167009
6.39751 -0.884314 0.14656
6.17018 -0.852891 0.1196
6.21018 -0.85842 0.0984854
6.08172 -0.840662 0.075012
5.91354 -0.817417 0.0520976
5.97312 -0.825652 0.0315729
5.92367 -0.818816 0.0104369
5.86423 -0.8106 -0.010332
5.71558 -0.790052 -0.030212
5.58667 -0.772233 -0.0492176
5.52703 -0.76399 -0.0681703
5.46733 -0.755738 -0.0867047
5.2095 -0.720098 -0.100978
5.30815 -0.733734 -0.121605
5.24828 -0.725459 -0.138738
5.14876 -0.711701 -0.154264
5.19769 -0.718466 -0.174065
6.51724 -0.880007 0.218161
6.40899 -0.865391 0.19194
6.33036 -0.854774 0.167271
6.25164 -0.844144 0.143157
6.34127 -0.856247 0.122864
6.14348 -0.82954 0.0973859
6.08433 -0.821552 0.075012
5.88635 -0.79482 0.0518358
6.03515 -0.814911 0.031887
5.86675 -0.792173 0.0103322
5.9163 -0.798864 -0.0104192
5.67839 -0.766739 -0.0300026
5.5197 -0.745311 -0.0486068
5.46004 -0.737256 -0.0673151
5.65795 -0.763979 -0.0896891
5.30091 -0.715769 -0.102706
5.24108 -0.70769 -0.120017
5.26044 -0.710305 -0.139
5.0321 -0.679472 -0.150704
5.24945 -0.70882 -0.175723
6.37149 -0.838822 0.213188
6.30281 -0.829781 0.188677
6.14485 -0.808985 0.162297
6.26432 -0.824713 0.143384
6.24495 -0.822164 0.120944
6.16603 -0.811773 0.0977
6.0771 -0.800066 0.0748898
5.95836 -0.784433 0.0524466
5.26437 -0.693068 -0.0463379
5.38314 -0.708704 -0.0663378
5.2441 -0.690398 -0.083092
5.25369 -0.691661 -0.101746
5.20375 -0.685086 -0.119109
5.15375 -0.678504 -0.13612
5.0145 -0.660172 -0.150111
5.24186 -0.690104 -0.175391
6.4238 -0.824047 0.214845
6.34519 -0.813963 0.189864
6.13759 -0.787332 0.162036
6.0092 -0.770862 0.137485
6.21789 -0.797634 0.120368
5.9505 -0.763332 0.0942444
5.89128 -0.755736 0.0725686
5.56433 -0.713794 0.0293737
5.42553 -0.695989 0.00954678
5.18742 -0.665444 -0.0273845
5.20713 -0.667973 -0.0458143
5.22678 -0.670493 -0.0643831
5.19677 -0.666643 -0.0823066
5.24604 -0.672964 -0.101554
5.13658 -0.658922 -0.117521
5.07665 -0.651234 -0.134026
5.09598 -0.653714 -0.152484
5.3036 -0.680348 -0.177381
6.21823 -0.776726 0.207883
6.27842 -0.784245 0.187787
5.98145 -0.74715 0.157847
6.02164 -0.75217 0.137712
6.10145 -0.762139 0.118064
5.65535 -0.706416 0.0895322
5.80446 -0.725041 0.0714691
5.50699 -0.687885 0.0484324
5.48728 -0.685422 0.0289549
5.29881 -0.661881 -0.00931973
5.42761 -0.677969 -0.0477341
5.25874 -0.656875 -0.0647496
5.10966 -0.638253 -0.080893
5.13911 -0.641932 -0.0994425
5.08913 -0.635689 -0.116387
5.10854 -0.638113 -0.134811
4.99893 -0.624422 -0.149517
5.07772 -0.634264 -0.169755
6.3893 -0.777717 0.213519
6.32055 -0.769348 0.188974
5.99369 -0.729563 0.158109
6.10337 -0.742913 0.139527
5.98472 -0.72847 0.115761
5.81635 -0.707976 0.0920454
5.81663 -0.70801 0.0715912
5.6481 -0.687496 0.0496541
5.66809 -0.689929 0.0298973
5.40013 -0.657314 -0.00949425
5.2611 -0.64039 -0.0277511
5.24112 -0.637958 -0.0460761
5.13174 -0.624644 -0.0631614
5.13149 -0.624613 -0.0812071
5.07163 -0.617327 -0.0980987
4.94224 -0.601578 -0.112983
4.90213 -0.596695 -0.129314
5.09017 -0.619585 -0.152187
5.11938 -0.62314 -0.171081
6.20327 -0.734205 0.20722
6.27343 -0.742509 0.18749
6.15491 -0.728482 0.162297
5.89731 -0.697993 0.134763
5.9176 -0.700394 0.114417
5.68958 -0.673406 0.0900034
5.69979 -0.674614 0.0701252
5.60069 -0.662886 0.0492178
5.4618 -0.646447 0.0287978
5.33277 -0.631175 0.00937225
5.19374 -0.61472 -0.00912775
5.38236 -0.637044 -0.0283794
5.40209 -0.639379 -0.0474723
5.18343 -0.613499 -0.0637722
5.18318 -0.613469 -0.0819925
5.12329 -0.606381 -0.0990586
4.95371 -0.586311 -0.130623
4.98301 -0.589778 -0.148924
4.92291 -0.582665 -0.16445
6.31489 -0.72619 0.210867
6.22621 -0.715992 0.186007
6.16723 -0.70921 0.162559
6.26707 -0.720692 0.143157
6.04901 -0.695615 0.116912
5.9404 -0.683126 0.0730573
5.85121 -0.672869 0.0513994
5.83149 -0.670601 0.0307351
5.30503 -0.61006 0.00931989
5.23549 -0.602063 -0.00919756
5.3149 -0.611195 -0.0280129
5.20549 -0.598614 -0.045727
5.24504 -0.603161 -0.0645053
5.22492 -0.600847 -0.0826208
5.24446 -0.603095 -0.101362
5.09467 -0.585869 -0.134288
4.92536 -0.566399 -0.147144
5.04397 -0.580038 -0.168429
6.2378 -0.696374 0.208214
6.32789 -0.706432 0.188974
6.21922 -0.6943 0.163868
5.97136 -0.666629 0.136351
6.0016 -0.670006 0.115952
5.91282 -0.660095 0.0726908
5.84348 -0.652353 0.0513122
5.42628 -0.605778 -0.00952916
5.42622 -0.605771 -0.0285888
5.44596 -0.607975 -0.0478214
5.25695 -0.586874 -0.0646274
5.23682 -0.584627 -0.0827778
5.20669 -0.581263 -0.100594
5.15619 -0.575626 -0.135858
5.03648 -0.562262 -0.150407
4.94653 -0.55222 -0.165113
6.40887 -0.695094 0.213851
6.39964 -0.694093 0.19105
6.36051 -0.689849 0.167533
6.33123 -0.686674 0.144518
6.20248 -0.672709 0.119792
5.94469 -0.64475 0.0730573
5.94491 -0.644774 0.0521848
5.77612 -0.626467 0.0101402
5.64688 -0.61245 -0.00991312
5.49768 -0.596269 -0.0289554
5.44784 -0.590863 -0.0478214
5.388 -0.584373 -0.0662156
5.27839 -0.572485 -0.0834061
5.11903 -0.555201 -0.0988666
5.04908 -0.547614 -0.115252
5.0089 -0.543256 -0.131932
4.94879 -0.536736 -0.147738
5.05754 -0.548532 -0.16876
6.59006 -0.692643 0.219819
6.3522 -0.667643 0.189567
6.36276 -0.668753 0.167533
6.15451 -0.646865 0.140435
6.11518 -0.642732 0.118064
6.07578 -0.63859 0.0959722
5.9468 -0.625034 0.0730573
5.93707 -0.624011 0.0520976
5.82782 -0.612528 0.0306827
5.73838 -0.603128 0.0100704
5.67871 -0.596857 -0.00996547
5.57919 -0.586397 -0.0293742
5.40005 -0.567568 -0.0473851
5.37002 -0.564412 -0.0659713
5.33992 -0.561249 -0.0843486
5.06118 -0.531952 -0.0977148
5.11053 -0.537138 -0.116613
4.99079 -0.524553 -0.131408
5.06983 -0.532861 -0.151297
4.93012 -0.518176 -0.16445
6.50283 -0.66168 0.216835
6.42399 -0.653657 0.191644
6.29532 -0.640566 0.1657
6.35554 -0.646693 0.144972
6.10733 -0.621437 0.117872
6.03807 -0.61439 0.0953439
5.94884 -0.60531 0.0730573
5.98885 -0.609381 0.0525339
5.82982 -0.593199 0.0306827
5.79009 -0.589157 0.0101576
5.63092 -0.57296 -0.00987821
5.601 -0.569917 -0.029479
5.52128 -0.561805 -0.0484322
5.44149 -0.553686 -0.0668265
5.3517 -0.54455 -0.0845056
5.32154 -0.54148 -0.102706
5.19185 -0.528284 -0.118428
5.17151 -0.526215 -0.13612
5.03179 -0.511998 -0.150111
5.07101 -0.515989 -0.169092
6.56466 -0.645985 0.218824
6.23712 -0.613753 0.186007
