x y z
4.29571 -1.12055 0.0697409
4.28624 -1.11808 0.054121
4.24769 -1.10803 0.0383096
4.03492 -1.05252 0.021834
4.00595 -1.04496 0.00722554
3.99627 -1.04244 -0.00720795
3.79302 -0.989422 -0.0205253
3.85099 -1.00454 -0.0347316
3.77344 -0.984314 -0.0476459
3.68618 -0.961553 -0.0598451
3.71498 -0.969065 -0.073718
3.61766 -0.943679 -0.0979018
3.58829 -0.936018 -0.110061
3.55889 -0.928348 -0.122011
4.4232 -1.13898 0.151519
4.24945 -1.09424 0.130235
4.26922 -1.09933 0.115441
4.22118 -1.08696 0.0989169
4.17307 -1.07457 0.0827409
4.06682 -1.04721 0.0659711
4.08638 -1.05225 0.0515555
4.1059 -1.05727 0.0370006
4.0479 -1.04234 0.0218863
3.96079 -1.01991 0.00713827
3.99952 -1.02988 -0.00720795
3.79611 -0.977501 -0.0205253
3.85412 -0.992439 -0.0347316
3.77651 -0.972455 -0.0476459
3.68918 -0.949967 -0.0598451
3.70832 -0.954896 -0.073526
3.62061 -0.932309 -0.0979018
3.58154 -0.922248 -0.109765
3.53275 -0.909686 -0.121017
4.42695 -1.1243 0.151519
4.25305 -1.08014 0.130235
4.27284 -1.08516 0.115441
4.22476 -1.07295 0.0989169
4.17662 -1.06073 0.0827409
4.07027 -1.03372 0.0659711
4.08985 -1.03869 0.0515555
4.10938 -1.04365 0.0370006
4.05133 -1.02891 0.0218863
3.96415 -1.00677 0.00713827
3.94476 -1.00184 -0.00710324
3.90595 -0.991984 -0.0211013
3.85739 -0.979653 -0.0347316
3.77972 -0.959926 -0.0476459
3.74077 -0.950034 -0.0606304
3.71147 -0.942593 -0.073526
3.62368 -0.920298 -0.0979018
3.58458 -0.910366 -0.109765
3.53575 -0.897966 -0.121017
4.46943 -1.11933 0.152845
4.46023 -1.11702 0.136465
4.27642 -1.07099 0.115441
4.23799 -1.06137 0.0991437
4.14132 -1.03715 0.081973
4.13187 -1.03479 0.0669135
4.08357 -1.02269 0.0514333
3.92852 -0.983861 0.0353426
4.00622 -1.00332 0.0216245
3.89956 -0.976609 0.0070161
3.94806 -0.988756 -0.00710324
3.89951 -0.976597 -0.0210489
3.94792 -0.98872 -0.035517
3.75378 -0.940099 -0.0472794
3.7536 -0.940053 -0.0607875
3.63699 -0.910849 -0.0719903
3.68521 -0.922926 -0.0862123
3.6655 -0.91799 -0.0989489
3.62636 -0.908188 -0.110951
3.51932 -0.88138 -0.120354
4.51193 -1.11408 0.154172
4.53184 -1.119 0.138541
4.27995 -1.0568 0.115441
4.17355 -1.03053 0.0975556
4.06708 -1.00424 0.0804372
4.05762 -1.0019 0.0656569
3.99957 -0.987572 0.0503338
4.04826 -0.999593 0.0363898
3.92215 -0.968455 0.0211533
3.95132 -0.975658 0.00710337
3.9319 -0.970864 -0.00706833
3.90273 -0.96366 -0.0210489
3.83468 -0.946857 -0.0344698
3.72776 -0.920455 -0.0469129
3.71787 -0.918013 -0.0601592
3.67881 -0.90837 -0.0727581
3.65913 -0.903511 -0.0855316
3.62971 -0.896245 -0.0979018
3.53231 -0.872196 -0.107985
3.50281 -0.864913 -0.11969
4.46686 -1.08808 0.152514
4.44793 -1.08347 0.135871
4.2444 -1.03389 0.114393
4.17676 -1.01741 0.0975556
4.21593 -1.02695 0.0833169
4.19675 -1.02228 0.067856
4.02208 -0.979735 0.0505781
4.0028 -0.975037 0.0359534
3.91546 -0.953761 0.0211009
3.96408 -0.965606 0.00712082
3.85721 -0.939573 -0.00692871
3.89602 -0.949028 -0.0209966
3.83764 -0.934805 -0.0344698
3.78892 -0.922939 -0.0476459
3.78874 -0.922894 -0.0612587
3.70108 -0.901541 -0.0731421
3.72023 -0.906207 -0.0868929
3.6325 -0.884837 -0.0979018
3.58359 -0.872923 -0.109468
3.48609 -0.849173 -0.119027
4.50932 -1.08259 0.15384
4.44177 -1.06638 0.135575
4.45193 -1.06881 0.119891
4.41342 -1.05957 0.103001
4.14153 -0.994294 0.0817811
4.1904 -1.00603 0.0676989
4.05448 -0.973395 0.0509446
4.03518 -0.968762 0.0362152
4.00611 -0.961782 0.0215722
3.97699 -0.95479 0.00713827
3.90892 -0.938449 -0.00701597
3.88943 -0.933769 -0.0209442
3.80182 -0.912737 -0.0341207
3.80168 -0.912703 -0.0477681
3.62649 -0.870644 -0.0585885
3.67488 -0.882261 -0.0725662
3.61629 -0.868193 -0.0843973
3.56737 -0.856451 -0.0960695
3.51843 -0.8447 -0.107392
3.71241 -0.891271 -0.126653
4.40589 -1.04232 0.150193
4.40638 -1.04244 0.134388
4.44572 -1.05174 0.119629
4.4461 -1.05183 0.103681
4.18373 -0.989762 0.082549
4.2229 -0.99903 0.0681701
4.01876 -0.950736 0.0504559
4.05783 -0.959979 0.0363898
3.99955 -0.94619 0.0215198
3.91201 -0.925481 0.0070161
3.96067 -0.936992 -0.00710324
3.87304 -0.916261 -0.0208395
3.73671 -0.88401 -0.0335099
3.83388 -0.906998 -0.0481346
3.68774 -0.872425 -0.0595309
3.68752 -0.872371 -0.0727581
3.66779 -0.867704 -0.0855316
3.60911 -0.853822 -0.0971165
3.59903 -0.851438 -0.109765
3.4722 -0.821432 -0.118364
4.53586 -1.0572 0.154503
4.44875 -1.03689 0.135575
4.39077 -1.02338 0.118058
4.22562 -0.984889 0.0984631
4.15777 -0.969074 0.081973
4.08986 -0.953246 0.0659711
4.03163 -0.939674 0.0505781
3.98309 -0.928359 0.0356916
3.94423 -0.919302 0.0212056
3.96375 -0.923853 0.00710337
3.89558 -0.907964 -0.00698107
3.87606 -0.903413 -0.0208395
3.78831 -0.882963 -0.0339462
3.69079 -0.860233 -0.0463021
3.70035 -0.86246 -0.059688
3.74881 -0.873755 -0.07391
3.61223 -0.841921 -0.0841704
3.63139 -0.846387 -0.0976401
3.6213 -0.844036 -0.110358
3.55277 -0.828063 -0.121017
4.5002 -1.03399 0.153177
4.36431 -1.00277 0.132905
4.36473 -1.00287 0.117273
4.17998 -0.960415 0.0973287
4.10233 -0.942574 0.0808212
4.21952 -0.9695 0.068013
4.00533 -0.920286 0.0502116
3.98598 -0.915841 0.0356916
3.90811 -0.897949 0.0209962
3.87892 -0.891242 0.00694629
3.9374 -0.904678 -0.00705088
3.86913 -0.888992 -0.0207871
3.8398 -0.882253 -0.0343825
3.86889 -0.888938 -0.0485011
3.80049 -0.873222 -0.0612587
3.67358 -0.844063 -0.0723742
3.6246 -0.832807 -0.0843973
3.6048 -0.828259 -0.0968548
3.55574 -0.816987 -0.108282
3.48717 -0.801231 -0.118696
4.46461 -1.01024 0.151851
4.43585 -1.00373 0.134981
4.22179 -0.955292 0.113346
4.2514 -0.961993 0.0989169
4.37848 -0.990749 0.0861965
4.1837 -0.946675 0.0673847
4.03762 -0.913619 0.0505781
3.989 -0.902618 0.0356916
4.0086 -0.907054 0.0215198
3.93062 -0.889409 0.00703355
3.90136 -0.882788 -0.00698107
3.81354 -0.862915 -0.020473
3.87196 -0.876136 -0.0346443
3.88157 -0.87831 -0.0486233
3.7546 -0.84958 -0.0604734
3.70562 -0.838496 -0.0729501
3.68584 -0.834022 -0.0857585
3.58803 -0.811888 -0.0963312
3.52919 -0.798573 -0.107392
3.51905 -0.79628 -0.11969
4.46794 -0.995428 0.151851
4.40013 -0.980321 0.133795
4.13711 -0.921722 0.11099
4.23505 -0.943542 0.0984631
4.27439 -0.952307 0.0840848
4.1185 -0.917576 0.0662852
4.04062 -0.900225 0.0505781
4.04077 -0.900258 0.036128
3.85542 -0.858963 0.020682
3.91403 -0.872021 0.00699865
3.95307 -0.880719 -0.00706833
3.79686 -0.845915 -0.0203682
3.89437 -0.86764 -0.0348189
3.71854 -0.828468 -0.0465464
3.79644 -0.845822 -0.0611017
3.69862 -0.824029 -0.0727581
3.67883 -0.81962 -0.0855316
3.58095 -0.797812 -0.0960695
3.5806 -0.797734 -0.108875
3.55094 -0.791126 -0.120685
4.48098 -0.982747 0.152182
4.38383 -0.961442 0.133201
4.17921 -0.916564 0.112038
4.29675 -0.942343 0.0998243
4.29706 -0.942412 0.0844687
4.12152 -0.903913 0.0662852
4.08265 -0.895389 0.0510668
4.04373 -0.886853 0.036128
4.03407 -0.884733 0.0216245
3.97551 -0.87189 0.00710337
3.86806 -0.848325 -0.00691126
3.85825 -0.846173 -0.0206824
3.78001 -0.829015 -0.0337717
3.76034 -0.824701 -0.0470351
3.76016 -0.82466 -0.0604734
3.69157 -0.809617 -0.0725662
3.64247 -0.79885 -0.0846241
3.62263 -0.794499 -0.0971165
3.57346 -0.783715 -0.108578
3.55354 -0.779346 -0.120685
4.42543 -0.956003 0.150193
4.18166 -0.903342 0.126971
4.38726 -0.947757 0.117535
4.42672 -0.956282 0.102774
4.30977 -0.931019 0.0846607
4.11457 -0.88885 0.0661281
3.99748 -0.863556 0.0499673
3.98786 -0.861476 0.0356044
3.97818 -0.859386 0.0213104
3.93913 -0.85095 0.00703355
3.82183 -0.825612 -0.00682399
3.89021 -0.840382 -0.0208395
3.80215 -0.821359 -0.0339462
3.80201 -0.821329 -0.0475238
3.74318 -0.808621 -0.0601592
3.69409 -0.798016 -0.0725662
3.5961 -0.776848 -0.0834898
3.57625 -0.77256 -0.0958077
3.51728 -0.759821 -0.106798
3.53643 -0.763958 -0.120022
4.43835 -0.9434 0.150524
4.18463 -0.889471 0.126971
4.39038 -0.933204 0.117535
4.42987 -0.941598 0.102774
4.31284 -0.916722 0.0846607
4.11749 -0.8752 0.0661281
4.00033 -0.850295 0.0499673
3.99069 -0.848247 0.0356044
3.98101 -0.846189 0.0213104
3.94193 -0.837883 0.00703355
3.82455 -0.812934 -0.00682399
3.89297 -0.827477 -0.0208395
3.80485 -0.808746 -0.0339462
3.80471 -0.808716 -0.0475238
3.74584 -0.796204 -0.0601592
3.69672 -0.785761 -0.0725662
3.59866 -0.764918 -0.0834898
3.57879 -0.760696 -0.0958077
3.51978 -0.748153 -0.106798
3.53895 -0.752227 -0.120022
4.44145 -0.928677 0.150524
4.24626 -0.887863 0.128751
4.36409 -0.912502 0.116749
4.39382 -0.918718 0.101866
4.07119 -0.851257 0.0798613
4.07144 -0.851309 0.0653428
3.98355 -0.832932 0.0497229
4.04242 -0.845242 0.0360407
3.99358 -0.835029 0.0213627
3.95447 -0.826853 0.00705101
3.82723 -0.800246 -0.00682399
3.84676 -0.80433 -0.0205777
3.80751 -0.796124 -0.0339462
3.81716 -0.798141 -0.0476459
3.75825 -0.785824 -0.0603163
3.77759 -0.789869 -0.074102
3.7186 -0.777534 -0.0862123
3.68893 -0.77133 -0.0986871
3.5516 -0.742614 -0.107688
3.53164 -0.738441 -0.11969
4.51304 -0.928035 0.152845
4.27855 -0.879817 0.129641
4.38668 -0.902052 0.117273
4.43602 -0.912197 0.102774
4.0544 -0.833724 0.0794774
4.08403 -0.839817 0.0654999
4.06464 -0.83583 0.0507003
4.03541 -0.829818 0.0359534
4.00612 -0.823796 0.0214151
3.95719 -0.813735 0.00705101
3.97678 -0.817763 -0.00708578
3.89838 -0.80164 -0.0208395
3.76116 -0.773423 -0.0335099
3.74143 -0.769366 -0.0466686
3.6531 -0.751203 -0.0585885
3.61371 -0.743102 -0.0708384
3.69178 -0.759157 -0.0855316
3.6523 -0.751039 -0.0976401
3.60299 -0.740899 -0.109171
3.55365 -0.730752 -0.120354
4.39838 -0.890064 0.148867
4.47724 -0.906023 0.135575
4.36989 -0.884301 0.116749
4.0861 -0.826872 0.0946063
4.106 -0.830898 0.0804372
4.02785 -0.815084 0.0645574
4.04765 -0.81909 0.0504559
3.97919 -0.805237 0.0354298
3.94008 -0.797323 0.0210486
3.92053 -0.793365 -0.00698107
3.82247 -0.773522 -0.0204206
3.86158 -0.781436 -0.0343825
3.78303 -0.765542 -0.0471573
3.66525 -0.741706 -0.0587456
3.69442 -0.74761 -0.0723742
3.63536 -0.735658 -0.0841704
3.65464 -0.739561 -0.0976401
3.66408 -0.741471 -0.110951
3.55593 -0.719584 -0.120354
4.42091 -0.879374 0.14953
4.42139 -0.87947 0.133795
4.25515 -0.846402 0.113608
4.20649 -0.836722 0.0973287
4.07931 -0.811426 0.0798613
4.17763 -0.830982 0.0669135
4.00131 -0.795909 0.0498451
3.96222 -0.788135 0.0352553
3.99174 -0.794007 0.0213104
3.84467 -0.764753 -0.00684145
3.87405 -0.770596 -0.0206824
3.77588 -0.751069 -0.0335971
3.76593 -0.749091 -0.0469129
3.75594 -0.747104 -0.0601592
3.71649 -0.739256 -0.0727581
3.69661 -0.735301 -0.0855316
3.67668 -0.731338 -0.0981636
3.57829 -0.711766 -0.108282
3.67592 -0.731186 -0.124332
4.4238 -0.864709 0.14953
4.19866 -0.8207 0.126971
4.20888 -0.822698 0.112299
4.0915 -0.799754 0.0946063
4.15067 -0.81132 0.0812051
4.11167 -0.803697 0.065814
4.00392 -0.782636 0.0498451
4.00407 -0.782665 0.0356044
3.98454 -0.778847 0.021258
3.86682 -0.755836 -0.00687635
3.92565 -0.767337 -0.0209442
3.75872 -0.734707 -0.0334226
3.77821 -0.738517 -0.0470351
3.71915 -0.726972 -0.0595309
3.67967 -0.719256 -0.0719903
3.69903 -0.723039 -0.0855316
3.63003 -0.709553 -0.0968548
3.63949 -0.711401 -0.110061
3.80584 -0.743918 -0.128642
4.28923 -0.823647 0.144888
4.17191 -0.801118 0.126081
4.15268 -0.797426 0.110729
4.35921 -0.837085 0.100732
4.14352 -0.795666 0.0810132
4.04558 -0.776859 0.0647145
4.09487 -0.786325 0.0509446
4.04592 -0.776925 0.0359534
3.89872 -0.748657 0.0207868
3.89876 -0.748667 0.00692884
3.88894 -0.746781 -0.00691126
3.85943 -0.741114 -0.0205777
3.80042 -0.729782 -0.0337717
3.77082 -0.724098 -0.0469129
3.73136 -0.71652 -0.059688
3.76059 -0.722133 -0.073526
3.66213 -0.703227 -0.0846241
3.66182 -0.703167 -0.0976401
3.6811 -0.706869 -0.111248
3.78866 -0.727524 -0.127979
4.17395 -0.787921 0.140909
4.29227 -0.810257 0.129641
4.26322 -0.804773 0.113608
4.41094 -0.832659 0.101866
4.27372 -0.806755 0.0835088
4.10695 -0.775274 0.0656569
4.03837 -0.762328 0.0502116
4.03852 -0.762356 0.0358662
3.93053 -0.74197 0.0209438
3.9404 -0.743834 0.00699865
3.93057 -0.741979 -0.00698107
3.82244 -0.721566 -0.0203682
3.79287 -0.715984 -0.0336844
3.79273 -0.715958 -0.0471573
3.77289 -0.712213 -0.0603163
3.74319 -0.706606 -0.0731421
3.77239 -0.712118 -0.0871198
3.7033 -0.699077 -0.0986871
3.66365 -0.691592 -0.110655
3.77128 -0.71191 -0.127316
4.31412 -0.799574 0.145551
4.19665 -0.777803 0.126675
4.25603 -0.788809 0.113346
4.38419 -0.812561 0.101186
4.1584 -0.770714 0.0812051
4.00135 -0.741607 0.0639291
4.04088 -0.748932 0.0502116
4.0017 -0.74167 0.0355171
3.8838 -0.71982 0.020682
3.91335 -0.725296 0.00694629
3.94285 -0.730763 -0.00699852
3.80514 -0.705242 -0.0202635
3.86404 -0.716158 -0.0342953
3.83441 -0.710666 -0.0476459
3.78506 -0.70152 -0.0604734
3.73568 -0.692367 -0.0729501
3.7649 -0.697782 -0.0868929
3.74492 -0.694079 -0.0997342
3.64627 -0.675796 -0.110061
3.72449 -0.690293 -0.125658
4.41507 -0.803151 0.148867
4.21887 -0.76746 0.127268
4.50451 -0.81942 0.119891
4.12129 -0.749708 0.09506
4.11175 -0.747973 0.0802453
4.14151 -0.753387 0.0661281
4.09253 -0.744476 0.0508225
3.89591 -0.70871 0.0345572
3.87633 -0.705148 0.0206297
3.96493 -0.721264 0.00703355
3.87638 -0.705156 -0.00687635
3.88617 -0.706937 -0.0206824
3.78769 -0.689023 -0.0335971
3.82691 -0.696157 -0.0475238
3.77753 -0.687175 -0.0603163
3.81665 -0.694291 -0.0744859
3.77703 -0.687083 -0.0871198
3.66852 -0.667344 -0.0976401
3.64849 -0.663701 -0.110061
3.65792 -0.665417 -0.123338
4.28981 -0.765676 0.144557
4.20172 -0.749953 0.126675
4.37926 -0.781643 0.116488
4.19264 -0.748334 0.0966481
4.13389 -0.737848 0.0806292
3.99634 -0.713296 0.063772
4.08513 -0.729144 0.0507003
4.08528 -0.72917 0.0362152
3.89834 -0.695804 0.0207344
3.90823 -0.697569 0.00692884
3.93776 -0.702841 -0.00698107
3.8688 -0.690532 -0.0205777
3.87855 -0.692273 -0.0343825
3.79966 -0.678191 -0.0471573
3.80932 -0.679915 -0.0607875
3.7894 -0.67636 -0.07391
3.74976 -0.669284 -0.0864391
3.69039 -0.658688 -0.0981636
3.58179 -0.639304 -0.107985
3.5814 -0.639234 -0.120685
4.28235 -0.75047 0.144225
4.22374 -0.7402 0.127268
4.17492 -0.731644 0.11099
4.13589 -0.724804 0.0952869
4.19528 -0.735212 0.0817811
4.07735 -0.714545 0.0650286
4.13665 -0.724936 0.0513111
3.9792 -0.697345 0.0352553
3.93005 -0.688732 0.0208915
3.95965 -0.693919 0.0070161
3.93995 -0.690466 -0.00698107
3.8808 -0.680101 -0.02063
3.92011 -0.686989 -0.0347316
3.89042 -0.681786 -0.0482568
3.82129 -0.669671 -0.0609446
3.80136 -0.666178 -0.074102
3.71245 -0.650598 -0.0855316
3.61367 -0.633287 -0.0960695
3.47548 -0.609069 -0.104722
3.54401 -0.621079 -0.119359
4.29466 -0.737958 0.144557
4.09811 -0.704184 0.123411
4.25614 -0.731339 0.113085
4.16783 -0.716164 0.0959675
4.04989 -0.695898 0.0789014
4.09941 -0.704407 0.0653428
3.89266 -0.668881 0.0482569
3.95193 -0.679066 0.0349935
3.94217 -0.677389 0.0209438
3.9028 -0.670623 0.00691138
3.92251 -0.67401 -0.00694616
3.89289 -0.668921 -0.0206824
3.92236 -0.673985 -0.0347316
3.83353 -0.65872 -0.0475238
3.89247 -0.668848 -0.0620441
3.73457 -0.641716 -0.0727581
3.71459 -0.638283 -0.0855316
3.66501 -0.629764 -0.0973783
3.56614 -0.612775 -0.107392
3.6347 -0.624556 -0.122343
4.34636 -0.732012 0.146214
4.17928 -0.703871 0.125785
4.18954 -0.7056 0.111252
4.25891 -0.717282 0.0980094
4.15077 -0.699069 0.0808212
4.1313 -0.695791 0.065814
3.99346 -0.672575 0.0494786
4.01332 -0.675921 0.0355171
3.96412 -0.667634 0.0210486
3.96416 -0.667642 0.0070161
3.9543 -0.665981 -0.00699852
3.91481 -0.65933 -0.0207871
3.90486 -0.657653 -0.0345571
3.92443 -0.66095 -0.0486233
3.86508 -0.650955 -0.0615729
3.77611 -0.63597 -0.073526
3.70683 -0.624301 -0.0853048
3.59808 -0.605986 -0.0955459
3.57801 -0.602606 -0.107688
3.5382 -0.595901 -0.119027
4.26002 -0.70295 0.14323
4.19145 -0.691635 0.126081
4.22145 -0.696585 0.112038
4.19222 -0.691762 0.0964212
4.02482 -0.66414 0.0783255
4.03493 -0.665808 0.0642433
4.05486 -0.669097 0.0502116
3.96621 -0.654469 0.0350808
3.91698 -0.646344 0.0207868
4.01569 -0.662633 0.00710337
4.00582 -0.661005 -0.00708578
3.95644 -0.652857 -0.0209966
3.87742 -0.639817 -0.0342953
3.9266 -0.647933 -0.0486233
3.77843 -0.623483 -0.0601592
3.72888 -0.615306 -0.0725662
3.69901 -0.610378 -0.0850779
3.60007 -0.594051 -0.0955459
3.58985 -0.592365 -0.107985
3.52043 -0.58091 -0.118364
4.23261 -0.684775 0.142236
4.33174 -0.700814 0.130235
4.14467 -0.670548 0.109943
4.15489 -0.672202 0.0955138
4.20454 -0.680235 0.0817811
4.09623 -0.66271 0.0651857
4.0372 -0.653161 0.0499673
4.00773 -0.648394 0.0354298
3.95847 -0.640424 0.0209962
3.96839 -0.642029 0.0070161
3.98814 -0.645223 -0.00705088
4.0177 -0.650006 -0.0213107
3.91889 -0.63402 -0.0346443
3.91875 -0.633997 -0.0485011
3.70141 -0.598835 -0.0589026
3.74066 -0.605185 -0.0727581
3.62196 -0.585981 -0.0832629
3.62165 -0.585931 -0.0960695
3.56209 -0.576295 -0.107095
3.52224 -0.569847 -0.118364
4.29408 -0.680116 0.144225
4.27481 -0.677063 0.128455
4.11725 -0.652108 0.109158
4.14722 -0.656856 0.0952869
4.10803 -0.650647 0.0798613
4.0589 -0.642866 0.0645574
4.0591 -0.642898 0.0502116
4.04937 -0.641357 0.0357789
4.00008 -0.633551 0.0212056
4.01001 -0.635123 0.00708591
4.04952 -0.64138 -0.00715559
3.88156 -0.614779 -0.0205777
3.93085 -0.622585 -0.0347316
3.77269 -0.597535 -0.0466686
3.7725 -0.597506 -0.0600021
3.6834 -0.583393 -0.0716063
3.64363 -0.577095 -0.0837167
3.51497 -0.556716 -0.09319
3.48501 -0.551971 -0.104722
3.50437 -0.555037 -0.117701
4.19755 -0.650565 0.140909
4.16838 -0.646044 0.125191
4.16878 -0.646107 0.110467
4.17902 -0.647693 0.0959675
4.12004 -0.638552 0.0800533
4.11041 -0.63706 0.0653428
4.13037 -0.640154 0.0510668
4.03171 -0.624862 0.0356044
4.04169 -0.626409 0.0214151
4.02198 -0.623353 0.00710337
4.05162 -0.627948 -0.00715559
3.97252 -0.615688 -0.0210489
3.86372 -0.598826 -0.0341207
3.80429 -0.589615 -0.0470351
3.69542 -0.572741 -0.0587456
3.63591 -0.563519 -0.0706464
3.62577 -0.561946 -0.0832629
3.6057 -0.558836 -0.0955459
3.60535 -0.558782 -0.108282
3.47656 -0.538821 -0.116706
4.21945 -0.639638 0.141573
4.25944 -0.645701 0.127861
4.21044 -0.638272 0.111514
4.1416 -0.627838 0.09506
4.12214 -0.624887 0.0800533
4.17182 -0.632418 0.0662852
4.08304 -0.61896 0.0504559
4.12274 -0.624978 0.0363898
4.03386 -0.611504 0.0213627
3.99436 -0.605516 0.00705101
3.97458 -0.602519 -0.00701597
3.83612 -0.581528 -0.0203159
3.82614 -0.580015 -0.0337717
3.73702 -0.566506 -0.0461799
3.70718 -0.561983 -0.0589026
3.66742 -0.555954 -0.0712224
3.64738 -0.552917 -0.0837167
3.54823 -0.537887 -0.0939753
3.57753 -0.542329 -0.107392
3.48821 -0.528787 -0.117038
4.28075 -0.635181 0.143562
4.2219 -0.626448 0.126675
4.15309 -0.616238 0.109943
4.17322 -0.619225 0.0957406
4.12408 -0.611933 0.0800533
4.10455 -0.609035 0.0651857
4.12453 -0.612 0.0509446
4.06533 -0.603217 0.0358662
4.09511 -0.607635 0.0216769
3.99624 -0.592965 0.00705101
3.84787 -0.570949 -0.00678909
3.89728 -0.57828 -0.02063
3.81805 -0.566525 -0.0336844
3.72889 -0.553295 -0.0460577
3.65948 -0.542996 -0.0581173
3.63948 -0.540027 -0.0706464
3.56998 -0.529716 -0.0819017
3.56968 -0.529671 -0.0944988
3.53967 -0.525218 -0.106205
3.53928 -0.525161 -0.118696
4.42131 -0.641059 0.148204
4.24374 -0.615312 0.127268
4.1749 -0.605331 0.110467
4.18515 -0.606818 0.0959675
4.12609 -0.598254 0.0800533
4.10655 -0.595421 0.0651857
4.12654 -0.59832 0.0509446
4.06731 -0.589732 0.0358662
4.0971 -0.594051 0.0216769
3.99819 -0.579709 0.00705101
3.84974 -0.558185 -0.00678909
3.89917 -0.565353 -0.02063
3.81991 -0.55386 -0.0336844
3.73071 -0.540927 -0.0460577
3.66126 -0.530857 -0.0581173
3.64125 -0.527956 -0.0706464
3.57172 -0.517875 -0.0819017
3.57142 -0.517831 -0.0944988
3.54139 -0.513478 -0.106205
3.541 -0.513421 -0.118696
4.42341 -0.626394 0.148204
4.24575 -0.601236 0.127268
4.17688 -0.591484 0.110467
4.18714 -0.592936 0.0959675
4.18744 -0.592979 0.0812051
4.1778 -0.591613 0.0662852
4.1483 -0.587436 0.051189
4.07915 -0.577643 0.0359534
4.05944 -0.574853 0.0214674
4.01989 -0.569252 0.00708591
3.89117 -0.551025 -0.0068589
3.86142 -0.546812 -0.0204206
3.74252 -0.529974 -0.0329863
3.70278 -0.524346 -0.0456912
3.6927 -0.522919 -0.0585885
3.66278 -0.518682 -0.0710304
3.64271 -0.51584 -0.0834898
3.59291 -0.508788 -0.0950224
3.54308 -0.501731 -0.106205
3.57237 -0.50588 -0.11969
4.27696 -0.591195 0.14323
4.22792 -0.584416 0.126675
4.24814 -0.587211 0.112299
4.30792 -0.595474 0.09869
4.11015 -0.568138 0.0796693
4.17974 -0.577756 0.0662852
4.12051 -0.569569 0.0508225
4.15038 -0.573698 0.0365643
4.07123 -0.562758 0.0215198
4.03166 -0.557288 0.00710337
3.86326 -0.53401 -0.00680654
3.89293 -0.538112 -0.0205777
3.8334 -0.529883 -0.0337717
3.82336 -0.528495 -0.0471573
3.69441 -0.510671 -0.0585885
3.65457 -0.505164 -0.0708384
3.67411 -0.507864 -0.0841704
3.63419 -0.502346 -0.0960695
3.63383 -0.502297 -0.108875
3.61363 -0.499505 -0.121017
4.24908 -0.573743 0.142236
4.20992 -0.568456 0.126081
4.19052 -0.565836 0.110729
4.18097 -0.564546 0.0957406
4.22091 -0.569939 0.0817811
4.20135 -0.567298 0.0665994
4.09255 -0.552607 0.0504559
4.20171 -0.567346 0.0370006
3.97388 -0.536584 0.0209962
3.89465 -0.525885 0.00685902
3.82528 -0.516518 -0.00673673
3.81532 -0.515174 -0.0201588
3.80532 -0.513823 -0.0335099
3.73582 -0.504438 -0.0460577
3.71582 -0.501738 -0.0589026
3.70568 -0.500369 -0.0717983
3.6856 -0.497657 -0.0843973
3.69519 -0.498952 -0.0976401
3.60568 -0.486866 -0.107985
3.63499 -0.490825 -0.12168
4.27078 -0.562259 0.142899
4.26134 -0.561016 0.127565
4.27166 -0.562375 0.112823
4.19273 -0.551984 0.0959675
4.2426 -0.558549 0.082165
4.11399 -0.541617 0.0651857
4.1241 -0.542948 0.0508225
3.97554 -0.52339 0.0349935
3.88641 -0.511656 0.020525
3.78731 -0.498609 0.00666704
3.86663 -0.509051 -0.00680654
3.79718 -0.499908 -0.0200541
3.75743 -0.494675 -0.0330735
3.73747 -0.492047 -0.0460577
3.64807 -0.480277 -0.0578031
3.64784 -0.480248 -0.0706464
3.70705 -0.488042 -0.084851
3.64727 -0.480172 -0.0963312
3.61718 -0.476211 -0.108282
3.65642 -0.481377 -0.122343
4.28253 -0.549365 0.14323
4.30283 -0.551969 0.128751
4.36274 -0.559654 0.115179
4.20446 -0.539349 0.0961944
4.09568 -0.525395 0.0792854
4.23477 -0.543238 0.0670706
4.09613 -0.525453 0.0504559
3.92766 -0.503842 0.0345572
3.898 -0.500037 0.0205773
3.91789 -0.502588 0.00689393
3.90797 -0.501316 -0.00687635
3.75914 -0.482224 -0.0198446
3.77889 -0.484757 -0.0332481
3.73908 -0.47965 -0.0460577
3.71906 -0.477083 -0.0589026
3.73867 -0.479598 -0.0723742
3.70865 -0.475747 -0.084851
3.66867 -0.470618 -0.0968548
3.68814 -0.473116 -0.110358
3.59852 -0.461619 -0.120354
4.34384 -0.542593 0.14522
4.34431 -0.542653 0.129938
4.23562 -0.529076 0.111776
4.2955 -0.536556 0.0982362
4.18669 -0.522964 0.0810132
4.12741 -0.51556 0.0653428
4.04824 -0.50567 0.0498451
3.969 -0.495773 0.0349062
3.91949 -0.489587 0.020682
3.9493 -0.493312 0.00694629
3.86992 -0.483396 -0.00680654
3.83018 -0.478432 -0.0202111
3.7904 -0.473463 -0.0333353
3.78034 -0.472206 -0.0465464
3.70078 -0.462269 -0.0585885
3.77992 -0.472154 -0.0731421
3.69036 -0.460967 -0.0843973
3.70989 -0.463406 -0.0979018
3.66985 -0.458405 -0.109765
3.80829 -0.475698 -0.127316
4.30583 -0.524113 0.143893
4.26662 -0.51934 0.127565
4.36627 -0.531469 0.115179
4.20785 -0.512187 0.0961944
4.12876 -0.50256 0.0798613
