x y z
8.0217 -2.03725 0.245636
7.60586 -1.93164 0.205489
7.58712 -1.92688 0.177642
7.48108 -1.89995 0.148204
7.46216 -1.89515 0.120947
7.56913 -1.92231 0.0954143
7.20111 -1.82885 0.0648383
7.33698 -1.86335 0.0396362
7.06568 -1.79445 0.0127232
6.93968 -1.76245 -0.0124961
6.66822 -1.69351 -0.036024
6.71651 -1.70578 -0.0604749
6.43521 -1.63434 -0.0811202
6.52212 -1.65641 -0.105711
6.40544 -1.62677 -0.126895
6.33714 -1.60943 -0.148376
6.25909 -1.58961 -0.169103
6.11316 -1.55254 -0.187194
5.76375 -1.46381 -0.197274
8.26021 -2.06869 0.282482
7.74722 -1.94022 0.237033
7.95162 -1.99141 0.214651
7.77773 -1.94786 0.181953
7.60373 -1.90428 0.150508
7.40051 -1.85339 0.119847
7.24567 -1.81461 0.0912605
7.17804 -1.79767 0.0645766
7.25581 -1.81715 0.039165
7.02309 -1.75887 0.012636
6.90669 -1.72971 -0.0124263
6.8484 -1.71512 -0.0369665
6.79973 -1.70293 -0.061173
6.69279 -1.67615 -0.0842966
6.71186 -1.68092 -0.108695
6.50778 -1.62981 -0.128815
6.33274 -1.58598 -0.148149
6.25463 -1.56641 -0.168841
6.25402 -1.56626 -0.191347
6.14668 -1.53938 -0.210204
7.98564 -1.97181 0.272867
7.79243 -1.9241 0.23822
7.50204 -1.8524 0.202348
7.52209 -1.85735 0.175827
7.48381 -1.8479 0.148012
7.28042 -1.79768 0.117805
7.46522 -1.84331 0.0939482
7.04805 -1.7403 0.0633548
7.06763 -1.74514 0.0381178
6.96093 -1.71879 0.0125138
6.96093 -1.71879 -0.0125136
6.81522 -1.68281 -0.0367571
6.50439 -1.60606 -0.0584677
6.6789 -1.64915 -0.0840523
6.62033 -1.63469 -0.107124
6.45491 -1.59384 -0.127663
6.27973 -1.55059 -0.146788
6.15303 -1.5193 -0.165962
6.17184 -1.52395 -0.188677
6.02562 -1.48784 -0.205894
8.05006 -1.9609 0.274856
8.00238 -1.94929 0.244449
7.85747 -1.91399 0.211772
7.7513 -1.88813 0.181045
7.61587 -1.85514 0.150508
7.2666 -1.77006 0.117491
7.6167 -1.85534 0.0957808
7.24779 -1.76548 0.0651001
7.04393 -1.71582 0.0379607
7.01487 -1.70874 0.0126011
6.85942 -1.67088 -0.0123216
6.73303 -1.64009 -0.0362858
6.62599 -1.61402 -0.0595149
6.50917 -1.58556 -0.0818533
6.26599 -1.52632 -0.101313
6.48903 -1.58065 -0.128239
6.29429 -1.53322 -0.147015
6.34231 -1.54492 -0.170936
6.14746 -1.49745 -0.187787
5.94286 -1.44762 -0.20291
8.1537 -1.95753 0.278172
7.78525 -1.86907 0.237626
7.71797 -1.85292 0.207845
7.59225 -1.82274 0.177188
7.38865 -1.77386 0.1459
7.50577 -1.80198 0.121261
7.49641 -1.79973 0.0941926
7.08831 -1.70175 0.0636166
7.31212 -1.75549 0.0393744
6.96216 -1.67147 0.0124963
6.74824 -1.62011 -0.0121122
7.02041 -1.68545 -0.0378043
6.81605 -1.63639 -0.061173
6.73802 -1.61766 -0.0846631
6.60158 -1.5849 -0.106653
6.4359 -1.54512 -0.127087
6.3771 -1.53101 -0.14883
6.42516 -1.54255 -0.17303
6.07464 -1.45839 -0.185414
5.98651 -1.43723 -0.204236
8.02398 -1.89827 0.27353
8.06377 -1.90768 0.245933
7.64625 -1.80891 0.205751
7.43287 -1.75842 0.173331
7.47233 -1.76776 0.147436
7.27818 -1.72183 0.117491
7.25907 -1.71731 0.0911383
7.23988 -1.71277 0.0649256
7.21086 -1.7059 0.0387985
6.90927 -1.63456 0.0123916
6.61709 -1.56543 -0.0593404
6.65577 -1.57458 -0.0835636
6.49976 -1.53768 -0.104925
6.51883 -1.54219 -0.128623
6.41133 -1.51676 -0.14951
6.35242 -1.50282 -0.170936
6.05999 -1.43364 -0.18482
6.03014 -1.42658 -0.205563
8.05943 -1.87845 0.274525
7.99217 -1.86278 0.243559
7.67168 -1.78808 0.206275
7.55549 -1.761 0.176054
7.40025 -1.72482 0.1459
7.41044 -1.72719 0.119533
7.44975 -1.73635 0.0934596
7.19682 -1.6774 0.0644893
7.18726 -1.67517 0.0386414
7.00231 -1.63206 0.0125487
6.79754 -1.58434 -0.0609112
6.63174 -1.5457 -0.0831971
6.41719 -1.49569 -0.103512
6.29995 -1.46836 -0.124207
6.4358 -1.50003 -0.149964
6.21133 -1.44771 -0.167009
5.95762 -1.38858 -0.181557
5.71363 -1.33171 -0.194621
8.17244 -1.87774 0.278172
8.03695 -1.84661 0.244746
7.4142 -1.70353 0.199207
7.57073 -1.73949 0.176281
7.35691 -1.69036 0.144941
7.40609 -1.70166 0.119376
6.99714 -1.6077 0.0877176
7.29951 -1.67718 0.0653619
7.16325 -1.64587 0.0384843
6.98791 -1.60558 0.0125138
6.72452 -1.54506 -0.0602131
6.84122 -1.57188 -0.0857627
6.48032 -1.48895 -0.104454
6.363 -1.462 -0.125359
6.07023 -1.39473 -0.141343
6.27431 -1.44162 -0.16858
5.76712 -1.32509 -0.175624
6.00027 -1.37865 -0.204236
8.08114 -1.82858 0.274856
7.98454 -1.80672 0.242966
8.01457 -1.81351 0.215175
7.86899 -1.78057 0.183087
7.55751 -1.71009 0.14878
7.54822 -1.70799 0.121575
7.36329 -1.66614 0.0922379
7.08072 -1.6022 0.0633548
7.12965 -1.61328 0.0382749
7.20777 -1.63095 0.0128978
6.8273 -1.54486 -0.0366523
6.51504 -1.4742 -0.0582932
6.54406 -1.48077 -0.0819754
6.37795 -1.44318 -0.102726
6.2703 -1.41882 -0.123439
6.33809 -1.43416 -0.147468
6.12305 -1.38551 -0.164391
5.96647 -1.35007 -0.181557
5.75136 -1.3014 -0.195616
7.98961 -1.78003 0.271541
7.60023 -1.69328 0.2311
7.64 -1.70214 0.204966
7.59186 -1.69142 0.176508
7.407 -1.65023 0.145709
7.32937 -1.63294 0.117963
7.41757 -1.65259 0.0928487
7.23239 -1.61133 0.0646638
7.1252 -1.58745 0.0382225
6.86175 -1.52875 0.0122694
6.71526 -1.49612 -0.036024
6.83222 -1.52218 -0.0610857
6.49037 -1.44601 -0.0812424
6.49006 -1.44594 -0.104454
6.4799 -1.44368 -0.127471
6.46967 -1.4414 -0.150418
6.16664 -1.37389 -0.165438
6.00994 -1.33898 -0.182744
6.09708 -1.35839 -0.20722
7.70259 -1.6893 0.261594
7.67415 -1.68306 0.233176
7.78231 -1.70678 0.208631
7.51931 -1.6491 0.174693
7.51986 -1.64922 0.14782
7.56915 -1.66003 0.121732
7.50115 -1.64512 0.0938261
7.06188 -1.54878 0.063093
7.10113 -1.55739 0.0380654
7.15982 -1.57026 0.012793
7.09144 -1.55526 -0.0126706
6.72995 -1.47598 -0.0360764
6.69072 -1.46738 -0.0597767
6.62211 -1.45233 -0.0828306
6.36785 -1.39657 -0.102412
6.2698 -1.37506 -0.123247
6.39629 -1.40281 -0.148603
6.20046 -1.35986 -0.166224
5.946 -1.30405 -0.180667
5.94535 -1.30391 -0.201915
7.68832 -1.66087 0.260931
7.71848 -1.66738 0.234363
7.44564 -1.60844 0.199469
7.64171 -1.6508 0.177415
7.4175 -1.60237 0.145709
7.44727 -1.6088 0.11969
7.41831 -1.60254 0.0927265
7.20355 -1.55615 0.0643148
6.89095 -1.48862 0.0369135
6.85193 -1.48019 0.0122345
6.60733 -1.42735 -0.0589913
6.72437 -1.45263 -0.0840523
6.4113 -1.385 -0.10304
6.49886 -1.40392 -0.127663
6.29318 -1.35948 -0.146107
6.2731 -1.35515 -0.168056
6.09662 -1.31702 -0.185117
6.05687 -1.30844 -0.205563
7.96752 -1.69355 0.270215
7.72397 -1.64178 0.234363
7.45093 -1.58374 0.199469
7.64715 -1.62545 0.177415
7.42277 -1.57776 0.145709
7.45257 -1.58409 0.11969
7.42359 -1.57793 0.0927265
7.20867 -1.53225 0.0643148
6.89585 -1.46576 0.0369135
6.8568 -1.45746 0.0122345
6.61203 -1.40543 -0.0589913
6.72915 -1.43033 -0.0840523
6.41586 -1.36373 -0.10304
6.50348 -1.38236 -0.127663
6.29765 -1.33861 -0.146107
6.27756 -1.33434 -0.168056
6.10095 -1.2968 -0.185117
6.06118 -1.28834 -0.205563
7.97309 -1.66712 0.270215
7.7685 -1.62434 0.23555
7.46593 -1.56107 0.19973
7.32956 -1.53256 0.169928
7.57476 -1.58383 0.148588
6.95863 -1.455 0.11168
7.096 -1.48372 0.0885728
7.31159 -1.5288 0.0651874
7.10622 -1.48586 0.0380131
6.90075 -1.4429 0.0123044
6.62644 -1.38554 -0.0590786
6.69471 -1.39982 -0.0835636
6.44971 -1.34859 -0.103512
6.21444 -1.2994 -0.121903
6.16505 -1.28907 -0.142931
6.21345 -1.29919 -0.166224
6.10522 -1.27656 -0.185117
5.97737 -1.24983 -0.202579
8.10584 -1.66684 0.274525
7.48012 -1.53817 0.22665
7.60815 -1.5645 0.203395
7.4717 -1.53644 0.173104
7.47225 -1.53655 0.146476
7.39435 -1.52053 0.118591
7.2478 -1.4904 0.0904053
7.08155 -1.45621 0.063093
7.04254 -1.44819 0.0376466
6.96427 -1.43209 0.0124091
6.73874 -1.38572 -0.0600385
6.50343 -1.33733 -0.0811202
6.50311 -1.33726 -0.104297
6.29706 -1.29489 -0.123439
6.34556 -1.30486 -0.147015
6.1296 -1.26046 -0.163868
6.08984 -1.25228 -0.184524
5.88359 -1.20987 -0.199263
7.78777 -1.57595 0.263584
7.77883 -1.57414 0.23555
7.44646 -1.50688 0.198945
7.61367 -1.54072 0.176281
7.32024 -1.48134 0.143405
7.38929 -1.49531 0.118434
7.34065 -1.48547 0.0915048
7.32131 -1.48156 0.0651874
7.14507 -1.44589 0.0381702
6.99814 -1.41616 0.0124614
6.80211 -1.37649 -0.0121122
6.5762 -1.33077 -0.0819754
6.37008 -1.28906 -0.102098
6.44809 -1.30485 -0.126319
6.27124 -1.26906 -0.1452
6.19232 -1.25309 -0.165438
6.14273 -1.24305 -0.186007
5.7992 -1.17354 -0.196279
7.5773 -1.50722 0.256289
7.44088 -1.48008 0.225166
7.62789 -1.51728 0.203657
7.61874 -1.51546 0.176281
7.20744 -1.43365 0.141101
7.18827 -1.42984 0.115135
7.14939 -1.4221 0.0890615
6.91427 -1.37533 0.0615223
6.86549 -1.36563 0.0122171
6.52174 -1.29725 -0.0812424
6.37432 -1.26793 -0.102098
6.35432 -1.26395 -0.124399
6.27541 -1.24826 -0.1452
6.19644 -1.23255 -0.165438
5.98016 -1.18953 -0.180964
5.82266 -1.1582 -0.196942
7.82748 -1.53002 0.264578
7.84796 -1.53402 0.23733
7.7408 -1.51307 0.206536
7.39805 -1.44608 0.171063
7.42803 -1.45194 0.145325
7.28129 -1.42325 0.116549
7.12463 -1.39263 0.088695
7.12489 -1.39268 0.0633548
6.74239 -1.31792 0.0119902
6.49656 -1.26987 -0.0808759
6.33923 -1.23911 -0.10147
6.16222 -1.20451 -0.12056
6.12253 -1.19675 -0.14157
6.16125 -1.20432 -0.164391
6.00369 -1.17352 -0.181557
5.8559 -1.14464 -0.197937
7.64602 -1.46824 0.258279
7.68613 -1.47594 0.232286
7.65742 -1.47043 0.204181
7.47154 -1.43473 0.172651
7.36407 -1.4141 0.143981
7.37434 -1.41607 0.117963
7.12921 -1.369 0.088695
7.13929 -1.37093 0.0634421
6.74673 -1.29555 0.0119902
6.55989 -1.25967 -0.0582932
6.67749 -1.28226 -0.0830749
6.48078 -1.24448 -0.103669
6.3822 -1.22555 -0.124783
6.22464 -1.1953 -0.143838
5.91978 -1.13676 -0.157847
6.08608 -1.16869 -0.18393
5.70262 -1.09505 -0.192632
8.01398 -1.51281 0.270546
7.90681 -1.49258 0.238813
7.76024 -1.46491 0.206798
7.66266 -1.44649 0.176961
7.36848 -1.39096 0.143981
7.29033 -1.3762 0.116549
7.00574 -1.32248 0.0871068
7.15339 -1.35035 0.0635294
6.98651 -1.31885 0.0372277
6.6525 -1.2558 0.0118157
6.56382 -1.23906 -0.0582932
6.43585 -1.2149 -0.0800207
6.52396 -1.23154 -0.104297
6.42531 -1.21291 -0.125551
6.26766 -1.18315 -0.144746
6.11978 -1.15524 -0.163082
6.06025 -1.144 -0.18304
5.69621 -1.07528 -0.1923
7.99929 -1.48258 0.269883
7.65618 -1.41899 0.2311
7.65693 -1.41913 0.203919
7.49047 -1.38828 0.172878
7.37305 -1.36651 0.143981
7.42266 -1.37571 0.118591
7.11823 -1.31929 0.0884506
6.98084 -1.29382 0.0619586
7.00068 -1.2975 0.03728
6.9811 -1.29387 0.0123916
6.68588 -1.23915 -0.0593404
6.56765 -1.21724 -0.0816089
6.53784 -1.21172 -0.104454
6.26218 -1.16063 -0.122287
6.2224 -1.15325 -0.143611
6.0646 -1.12401 -0.161512
6.14264 -1.13847 -0.185414
5.91594 -1.09645 -0.199595
7.91567 -1.43995 0.266899
7.64118 -1.39002 0.230506
7.65176 -1.39194 0.203657
7.47536 -1.35985 0.172424
7.45624 -1.35637 0.145517
7.16157 -1.30277 0.11435
7.39803 -1.34578 0.0918714
7.25073 -1.31899 0.0643148
7.123 -1.29575 0.0379084
6.93616 -1.26176 0.0123044
6.59157 -1.19908 -0.0584677
6.39457 -1.16324 -0.0794099
6.3254 -1.15066 -0.100998
6.36436 -1.15775 -0.124207
6.16718 -1.12188 -0.14225
6.00929 -1.09316 -0.159941
5.93003 -1.07874 -0.178887
5.85071 -1.06431 -0.197274
7.94008 -1.4172 0.267562
7.70479 -1.37521 0.232286
7.70554 -1.37534 0.204966
7.44046 -1.32803 0.171516
7.44101 -1.32813 0.145133
7.35287 -1.31239 0.117334
7.29417 -1.30192 0.0905275
7.16646 -1.27912 0.0635294
6.82209 -1.21766 0.0362852
6.92062 -1.23524 0.0122694
6.51676 -1.16316 -0.0577696
6.59527 -1.17717 -0.0818533
6.41777 -1.14549 -0.102412
6.20084 -1.10677 -0.120944
6.11181 -1.09088 -0.140889
5.97351 -1.0662 -0.158894
6.01229 -1.07312 -0.18126
5.94276 -1.06071 -0.200258
7.88542 -1.3819 0.265573
7.62046 -1.33547 0.229616
7.61136 -1.33387 0.202348
7.37567 -1.29257 0.169928
7.4156 -1.29957 0.144557
7.4259 -1.30137 0.118434
7.35732 -1.28935 0.0912605
7.0621 -1.23762 0.0625694
7.04257 -1.23419 0.0374371
7.00326 -1.2273 0.0124091
6.54969 -1.14782 -0.0812424
6.12588 -1.07354 -0.0976998
6.30277 -1.10454 -0.122863
6.12505 -1.0734 -0.141116
6.08515 -1.06641 -0.161774
5.90733 -1.03525 -0.177997
5.7984 -1.01615 -0.195284
7.85056 -1.34897 0.264247
7.62485 -1.31019 0.229616
7.62559 -1.31032 0.20261
7.39962 -1.27149 0.170382
7.41987 -1.27497 0.144557
7.2528 -1.24626 0.115606
7.20388 -1.23785 0.0893058
7.06617 -1.21419 0.0625694
7.0762 -1.21591 0.0375942
6.83975 -1.17528 0.0121124
6.5436 -1.1244 -0.0811202
6.4743 -1.11249 -0.103197
6.35566 -1.0921 -0.123823
6.20741 -1.06663 -0.142931
5.95072 -1.02252 -0.158109
5.93044 -1.01904 -0.17859
5.94949 -1.02231 -0.200258
7.74658 -1.30467 0.2606
8.06285 -1.35794 0.24267
7.52146 -1.26676 0.19973
7.37422 -1.24196 0.169701
7.48321 -1.26032 0.145709
7.25689 -1.2222 0.115606
7.14878 -1.20399 0.0885728
7.21807 -1.21566 0.0638784
6.78436 -1.14262 0.0360234
6.66611 -1.1227 0.0117982
6.37967 -1.07446 -0.0790434
6.5667 -1.10596 -0.104611
6.22122 -1.04777 -0.121136
6.04331 -1.01781 -0.139074
5.9245 -0.997801 -0.157324
5.79579 -0.976123 -0.174437
5.61775 -0.946137 -0.188985
7.92837 -1.30827 0.266567
7.97855 -1.31655 0.24
7.38753 -1.21902 0.196066
7.63476 -1.25982 0.1756
7.4183 -1.2241 0.144365
7.0636 -1.16557 0.112465
7.29085 -1.20307 0.0902832
7.14313 -1.1787 0.0631803
6.97566 -1.15106 0.0123393
6.53119 -1.07772 -0.0808759
6.50127 -1.07278 -0.103512
6.31344 -1.04179 -0.122863
6.16502 -1.0173 -0.141796
6.1645 -1.01721 -0.163606
6.03569 -0.995955 -0.181557
5.85752 -0.966556 -0.196942
7.62658 -1.23387 0.256289
7.86424 -1.27232 0.23644
7.25317 -1.17346 0.192401
7.40183 -1.19751 0.170155
7.41224 -1.19919 0.144173
7.36334 -1.19128 0.117177
7.21563 -1.16739 0.0893058
7.08757 -1.14667 0.0626567
6.70283 -1.08442 0.0118506
6.5148 -1.054 -0.0806316
6.29733 -1.01882 -0.100213
6.15877 -0.9964 -0.119792
6.23727 -1.0091 -0.143385
5.9999 -0.970697 -0.159156
5.89078 -0.953043 -0.177107
5.79147 -0.936976 -0.194621
7.31475 -1.15854 0.24568
7.50313 -1.18838 0.225463
7.51373 -1.19006 0.199207
7.37613 -1.16826 0.169475
7.4063 -1.17304 0.143981
7.29812 -1.15591 0.116078
7.22934 -1.14501 0.089428
7.18022 -1.13724 0.0634421
6.7459 -1.06845 0.0119204
6.37999 -1.01049 -0.0789212
6.32043 -1.00106 -0.100527
6.19166 -0.980663 -0.120368
6.25046 -0.989975 -0.143611
5.95372 -0.942977 -0.157847
5.93339 -0.939757 -0.178294
5.83403 -0.924019 -0.195948
7.76299 -1.20316 0.2606
7.63544 -1.18339 0.22932
7.44849 -1.15442 0.197375
7.67635 -1.18973 0.176281
7.48919 -1.16073 0.145517
7.26239 -1.12557 0.115449
7.17381 -1.11185 0.088695
6.94679 -1.07666 0.0613477
6.99637 -1.08435 0.0370706
6.93716 -1.07517 0.012252
6.46236 -1.00158 -0.0798986
6.50156 -1.00766 -0.103354
6.42213 -0.995346 -0.124783
6.19443 -0.960055 -0.14225
5.83827 -0.904855 -0.154706
5.97599 -0.9262 -0.17948
5.80743 -0.900076 -0.194953
7.80647 -1.1834 0.261926
7.7085 -1.16855 0.231396
7.64995 -1.15968 0.20261
7.45291 -1.12981 0.171063
7.44357 -1.12839 0.144557
7.26608 -1.10149 0.115449
7.29609 -1.10604 0.090161
7.15795 -1.08509 0.0631803
7.00982 -1.06264 0.037123
6.36678 -0.965158 -0.0786769
6.49499 -0.984593 -0.103197
6.36608 -0.965053 -0.123631
6.17781 -0.936512 -0.141796
5.98949 -0.907965 -0.158632
5.96914 -0.90488 -0.179184
6.05742 -0.918262 -0.203242
7.63219 -1.13247 0.255958
7.74179 -1.14873 0.232286
7.47556 -1.10923 0.197898
7.42676 -1.10199 0.170382
7.27895 -1.08005 0.141293
7.32885 -1.08746 0.116392
7.09182 -1.05229 0.0875954
7.0723 -1.04939 0.0623949
6.85486 -1.01713 0.0362852
6.49836 -0.964231 -0.0802651
6.26067 -0.928963 -0.0994276
6.27018 -0.930373 -0.121712
5.91371 -0.877481 -0.135671
5.90332 -0.875938 -0.156276
5.97196 -0.886123 -0.179184
5.76369 -0.85522 -0.193295
7.8634 -1.14014 0.263584
7.73567 -1.12162 0.23199
7.45941 -1.08156 0.197375
7.66782 -1.11178 0.175827
7.28249 -1.05591 0.141293
7.33241 -1.06315 0.116392
7.09527 -1.02877 0.0875954
7.07574 -1.02593 0.0623949
6.85819 -0.99439 0.0362852
6.50152 -0.942676 -0.0802651
6.26372 -0.908196 -0.0994276
6.27323 -0.909576 -0.121712
5.91659 -0.857865 -0.135671
5.90619 -0.856357 -0.156276
5.97486 -0.866314 -0.179184
5.7665 -0.836102 -0.193295
7.86714 -1.11406 0.263584
7.73934 -1.09596 0.23199
7.46296 -1.05682 0.197375
7.67147 -1.08635 0.175827
7.11766 -1.00792 0.13803
7.2468 -1.02621 0.114978
7.11844 -1.00803 0.0878398
6.94049 -0.982835 0.0611732
6.38581 -0.904287 -0.078799
6.3855 -0.904243 -0.101313
6.31581 -0.894375 -0.122479
6.01839 -0.852258 -0.13794
5.96839 -0.845177 -0.157847
5.89853 -0.835284 -0.17681
5.8583 -0.829587 -0.196279
7.72229 -1.06744 0.25861
7.60432 -1.05113 0.227836
7.56545 -1.04576 0.199992
7.55619 -1.04448 0.173104
7.22991 -0.999375 0.140141
7.19073 -0.99396 0.114036
7.18118 -0.992639 0.0885728
6.98333 -0.965291 0.0615223
6.88453 -0.951634 0.0121298
6.59678 -0.911859 -0.0813646
6.40827 -0.885801 -0.101627
6.04143 -0.835094 -0.117104
5.99147 -0.828189 -0.137259
5.76321 -0.796636 -0.15235
6.03989 -0.834881 -0.180964
5.77191 -0.797839 -0.193295
7.86427 -1.06189 0.263252
7.53824 -1.01787 0.22576
7.34084 -0.991216 0.193972
7.54953 -1.01939 0.172878
7.3321 -0.990035 0.142061
7.03528 -0.949957 0.111523
7.07526 -0.955355 0.0872289
7.17461 -0.968771 0.0631803
6.8082 -0.919295 0.0119902
6.32215 -0.853665 -0.0779438
6.40111 -0.864327 -0.10147
6.09357 -0.8228 -0.118064
5.96432 -0.805348 -0.136578
5.87466 -0.793241 -0.155229
6.12173 -0.826602 -0.183337
5.77439 -0.779702 -0.193295
7.36239 -0.969276 0.246343
7.63077 -1.00461 0.22843
7.51258 -0.98905 0.198422
7.36454 -0.96956 0.168567
7.2263 -0.951361 0.139949
7.12761 -0.938368 0.112936
7.13787 -0.939718 0.0879619
7.09847 -0.934532 0.0624822
6.94993 -0.914976 0.0367041
6.77156 -0.891493 0.0119204
6.34477 -0.835305 -0.0781882
6.10655 -0.803942 -0.0967574
6.09626 -0.802588 -0.118064
5.89758 -0.776431 -0.13499
5.77814 -0.760707 -0.152612
5.95596 -0.784117 -0.178294
5.90576 -0.777508 -0.197605
7.57374 -0.971562 0.253305
7.872 -1.00982 0.23555
7.58522 -0.973035 0.200254
7.41729 -0.951493 0.169701
7.28892 -0.935025 0.141101
7.32903 -0.940171 0.116078
7.10127 -0.910954 0.0874733
6.95276 -0.891903 0.0611732
6.77448 -0.869032 0.0119204
6.42685 -0.824439 -0.0791655
6.22819 -0.798954 -0.0986423
5.88072 -0.754381 -0.113841
5.86046 -0.751781 -0.134083
5.90953 -0.758077 -0.156015
5.85939 -0.751644 -0.175327
5.75961 -0.738845 -0.192632
7.59675 -0.948919 0.253969
7.6571 -0.956456 0.229023
7.4297 -0.928051 0.196066
7.31129 -0.913261 0.167206
7.22253 -0.902174 0.139757
7.21305 -0.90099 0.114193
6.99511 -0.873767 0.0861294
6.97552 -0.87132 0.0613477
6.55894 -0.819284 0.0346097
6.1815 -0.772138 -0.0761113
6.07206 -0.758467 -0.0961291
6.00224 -0.749747 -0.116144
5.79347 -0.723669 -0.132495
5.77258 -0.721059 -0.172657
5.8612 -0.732129 -0.195948
7.5997 -0.925048 0.253969
7.42193 -0.90341 0.221903
7.31349 -0.890211 0.192924
7.46298 -0.908407 0.170609
7.32458 -0.89156 0.141677
7.19599 -0.875909 0.113879
7.11694 -0.866286 0.0875954
7.00801 -0.853027 0.0616095
6.94862 -0.845798 0.0366517
6.24345 -0.759963 -0.0768443
6.18359 -0.752677 -0.0978569
6.07404 -0.739343 -0.117488
5.91481 -0.719961 -0.135217
6.01354 -0.731978 -0.158632
5.75497 -0.700505 -0.172064
5.77418 -0.702843 -0.192964
7.69205 -0.910414 0.256952
7.69289 -0.910514 0.229913
7.53481 -0.891803 0.198683
7.50566 -0.888354 0.171516
7.27785 -0.86139 0.140717
7.179 -0.849691 0.113564
7.14956 -0.846206 0.0879619
6.89163 -0.815679 0.0605623
6.20621 -0.734554 -0.0763557
6.01725 -0.712189 -0.0951867
5.95731 -0.705094 -0.115184
5.70867 -0.675666 -0.130453
5.91666 -0.700283 -0.156015
5.72748 -0.677892 -0.171174
5.6673 -0.67077 -0.189316
7.7546 -0.891752 0.258942
7.49727 -0.86216 0.22398
7.6569 -0.880516 0.201825
7.42911 -0.854322 0.169701
7.20121 -0.828113 0.139181
7.07251 -0.813314 0.111837
7.20199 -0.828204 0.0885728
6.97377 -0.80196 0.0612605
6.35762 -0.731104 -0.0781882
6.20831 -0.713934 -0.098171
5.90002 -0.678482 -0.114033
5.72082 -0.657874 -0.13068
5.95867 -0.685227 -0.157062
5.83893 -0.671457 -0.174437
5.85815 -0.673667 -0.195616
7.79725 -0.870468 0.260268
7.7683 -0.867236 0.23199
7.5803 -0.846248 0.19973
7.49152 -0.836337 0.171063
7.23372 -0.807557 0.139757
7.02548 -0.78431 0.111051
7.06558 -0.788786 0.0868624
6.96646 -0.77772 0.0611732
6.14139 -0.685611 -0.0755005
6.04172 -0.674484 -0.0955008
5.86249 -0.654476 -0.113265
5.97136 -0.666629 -0.136352
5.96091 -0.665463 -0.157062
5.70205 -0.636565 -0.170284
5.66169 -0.632059 -0.188985
7.42236 -0.805016 0.247669
7.74117 -0.839594 0.2311
7.51335 -0.814884 0.197898
7.39472 -0.802018 0.168794
7.18652 -0.779437 0.138797
7.23666 -0.784875 0.11435
7.0879 -0.768741 0.0871068
6.88933 -0.747205 0.0604751
6.33239 -0.686799 -0.0778217
6.02393 -0.653344 -0.0951867
5.87446 -0.637133 -0.113457
5.88397 -0.638165 -0.13431
5.64495 -0.612241 -0.148685
5.74377 -0.622959 -0.17147
5.76301 -0.625046 -0.1923
7.70331 -0.80965 0.256952
7.66439 -0.80556 0.228726
7.48618 -0.78683 0.197113
7.35757 -0.773312 0.167886
7.2189 -0.758737 0.139373
7.26906 -0.764009 0.114821
6.99097 -0.73478 0.0858851
6.79233 -0.713902 0.0596024
6.85216 -0.720191 0.0360758
6.82241 -0.717064 0.0119727
6.22547 -0.654323 -0.0546281
6.13574 -0.644893 -0.0753783
5.77746 -0.607235 -0.0912598
5.82682 -0.612424 -0.112497
5.70709 -0.599839 -0.130226
5.54753 -0.583069 -0.146067
5.75575 -0.604953 -0.171767
5.5265 -0.580859 -0.184343
7.70595 -0.784101 0.256952
7.7764 -0.79127 0.23199
7.39924 -0.752893 0.194757
7.47944 -0.761053 0.170609
7.25121 -0.73783 0.139949
7.2815 -0.740912 0.114978
7.07295 -0.719691 0.0868624
7.07321 -0.719717 0.0620459
6.68539 -0.680256 0.0351857
6.8546 -0.697473 0.0120251
6.17786 -0.628614 -0.0541917
6.27712 -0.638713 -0.0770887
5.99828 -0.610341 -0.0947154
5.93824 -0.604231 -0.114608
5.76872 -0.586982 -0.131587
5.7185 -0.581873 -0.150518
5.67817 -0.577769 -0.169394
5.83664 -0.593893 -0.194621
7.38027 -0.726243 0.246011
7.57009 -0.744922 0.22576
7.46139 -0.734226 0.196327
7.52172 -0.740163 0.171516
7.23372 -0.711822 0.139565
7.20431 -0.708928 0.113722
6.98574 -0.687419 0.0857629
6.88648 -0.677652 0.0603878
6.97621 -0.686482 0.0367041
6.20977 -0.611062 -0.0544535
6.2394 -0.613977 -0.0766
6.13959 -0.604155 -0.0969145
5.98996 -0.589432 -0.115568
5.75074 -0.565892 -0.131133
5.63086 -0.554096 -0.148162
5.82927 -0.573619 -0.173844
5.69932 -0.560832 -0.18998
7.59146 -0.722952 0.252974
7.36343 -0.701236 0.21953
7.46366 -0.710781 0.196327
7.33492 -0.698521 0.167206
7.30559 -0.695728 0.140909
7.17664 -0.683448 0.11325
7.07745 -0.674001 0.0868624
6.86866 -0.654118 0.0602133
6.28149 -0.598201 -0.0330395
6.41075 -0.61051 -0.0561989
6.16166 -0.586789 -0.0756226
6.18127 -0.588656 -0.0975428
5.92211 -0.563976 -0.114225
5.76244 -0.54877 -0.13136
5.72214 -0.544932 -0.150518
5.79124 -0.551513 -0.172657
5.78065 -0.550505 -0.192632
7.62367 -0.700517 0.253969
7.56479 -0.695106 0.225463
7.48589 -0.687856 0.196851
7.13808 -0.655898 0.162668
7.24812 -0.666009 0.139757
7.03947 -0.646837 0.111051
7.06969 -0.649613 0.0867402
7.0799 -0.650552 0.0620459
6.31332 -0.580112 -0.0331966
