x y z
4.29712 -1.07617 -0.0386585
4.38426 -1.098 -0.0552204
4.20946 -1.05422 -0.06817
3.99584 -1.00072 -0.0790933
4.08283 -1.02251 -0.0955141
4.16005 -1.04185 -0.112299
3.97542 -0.995607 -0.121631
3.91681 -0.980929 -0.133947
4.98739 -1.23148 0.170418
4.75503 -1.17411 0.145364
4.73609 -1.16943 0.127744
4.62972 -1.14317 0.108219
4.59124 -1.13367 0.0908039
4.54298 -1.12175 0.0735106
4.47525 -1.10503 0.0563201
4.63074 -1.14342 0.0416257
4.4464 -1.0979 0.0239807
4.45616 -1.10031 0.00801092
4.32995 -1.06915 -0.00778389
4.34931 -1.07393 -0.0234575
4.30067 -1.06192 -0.0386585
4.17431 -1.03072 -0.0525327
4.10616 -1.01389 -0.0664422
4.06708 -1.00424 -0.0804371
3.98913 -0.984995 -0.0932454
4.0082 -0.989703 -0.108111
3.94959 -0.97523 -0.120741
3.90064 -0.963144 -0.133284
4.84557 -1.18033 0.165444
4.80726 -1.17099 0.146848
4.66204 -1.13562 0.12565
4.74985 -1.15701 0.110941
4.70163 -1.14526 0.0929156
4.65334 -1.1335 0.0752384
4.71186 -1.14776 0.0592521
4.51772 -1.10047 0.0405785
4.46925 -1.08866 0.0240854
4.54704 -1.10761 0.008168
4.47903 -1.09104 -0.00804568
4.30409 -1.04843 -0.0231957
4.26512 -1.03894 -0.0383095
4.24553 -1.03416 -0.0533879
4.13846 -1.00808 -0.0669134
4.16736 -1.01512 -0.0823568
4.19619 -1.02215 -0.0980097
4.01129 -0.977106 -0.108111
3.90407 -0.950989 -0.119258
4.01046 -0.976904 -0.136931
4.83974 -1.16192 0.165113
4.77223 -1.14571 0.145661
4.69494 -1.12715 0.126435
4.6759 -1.12258 0.109126
4.49152 -1.07832 0.0886921
4.72513 -1.1344 0.076338
4.58924 -1.10178 0.0576639
4.56996 -1.09715 0.0410148
4.52146 -1.08551 0.0243472
4.54096 -1.09019 0.00815054
4.37566 -1.0505 -0.0078537
4.32699 -1.03882 -0.0233004
4.31716 -1.03646 -0.0387458
4.23922 -1.01775 -0.0532657
4.15151 -0.996689 -0.0670705
4.02487 -0.966286 -0.0794772
3.99541 -0.959214 -0.0932454
4.04367 -0.9708 -0.108896
3.9558 -0.949705 -0.120741
4.14002 -0.993931 -0.141241
4.73658 -1.12055 0.161466
4.76628 -1.12758 0.145364
4.67919 -1.10698 0.125911
4.71851 -1.11628 0.110034
4.70912 -1.11406 0.0929156
4.67049 -1.10492 0.0753955
4.39826 -1.04051 0.0552205
4.50546 -1.06588 0.040404
4.45691 -1.05439 0.0239807
4.34992 -1.02908 0.00780148
4.2818 -1.01296 -0.00767917
4.25256 -1.00605 -0.0228815
4.23299 -1.00142 -0.0379604
4.26203 -1.00829 -0.05351
4.19371 -0.992124 -0.0676988
4.08643 -0.966744 -0.0806291
4.04721 -0.957467 -0.0943797
3.95932 -0.936673 -0.10654
3.97839 -0.941184 -0.121335
3.9585 -0.936479 -0.134942
4.98361 -1.16156 0.169754
4.75052 -1.10723 0.144771
4.79967 -1.11868 0.129053
4.74166 -1.10516 0.110487
4.62516 -1.07801 0.0911878
4.50859 -1.05084 0.0727253
4.59645 -1.07132 0.0576639
4.60636 -1.07363 0.0412766
4.41169 -1.02826 0.0237189
4.42148 -1.03054 0.00792366
4.43122 -1.03281 -0.00794096
4.28509 -0.998748 -0.0230386
4.20707 -0.980565 -0.0376986
4.10954 -0.957832 -0.0515553
4.11907 -0.960055 -0.0664422
4.11882 -0.959996 -0.081205
3.98221 -0.928155 -0.0927916
4.01108 -0.934884 -0.107849
4.00095 -0.932524 -0.121928
3.96158 -0.923347 -0.134942
4.68579 -1.07663 0.142694
4.80316 -1.1036 0.129053
4.7451 -1.09026 0.110487
4.63827 -1.06571 0.0913798
4.60931 -1.05906 0.074296
4.45361 -1.02329 0.0558314
4.47327 -1.0278 0.0400549
4.36617 -1.0032 0.0234571
4.48318 -1.03008 0.00802837
4.35648 -1.00097 -0.00780134
4.34668 -0.998717 -0.0233528
4.27835 -0.983018 -0.0383095
4.26845 -0.980743 -0.05351
4.10258 -0.942631 -0.066128
4.05361 -0.931379 -0.0798612
4.09229 -0.940266 -0.0952872
4.014 -0.922278 -0.107849
4.0818 -0.937856 -0.124301
3.90602 -0.897468 -0.132953
4.82529 -1.09185 0.164118
4.62109 -1.04565 0.140618
4.79704 -1.08546 0.128791
4.68044 -1.05908 0.108899
4.73929 -1.07239 0.0932995
4.68107 -1.05922 0.0753955
4.60327 -1.04161 0.0576639
4.47665 -1.01296 0.0400549
4.32071 -0.977676 0.0231953
4.35002 -0.984309 0.00778403
4.22323 -0.955618 -0.00755701
4.29145 -0.971055 -0.0230386
4.18406 -0.946756 -0.0374368
4.21316 -0.953342 -0.052777
4.01791 -0.909161 -0.0647144
4.12494 -0.933378 -0.081205
4.04663 -0.915659 -0.0941529
4.04628 -0.915581 -0.108634
3.99714 -0.904461 -0.121631
3.85048 -0.871276 -0.130963
4.71234 -1.04988 0.143288
4.93722 -1.09998 0.132456
4.84981 -1.08051 0.112756
4.63547 -1.03275 0.0911878
4.64551 -1.03499 0.0747672
4.6067 -1.02634 0.0576639
4.53855 -1.01116 0.0405785
4.27512 -0.95247 0.0229335
4.31422 -0.96118 0.00771422
4.40206 -0.980752 -0.00787115
4.158 -0.926375 -0.0223056
4.22622 -0.941574 -0.0377859
4.18702 -0.932842 -0.0524105
4.09898 -0.913227 -0.0659709
4.0597 -0.904475 -0.0798612
4.07892 -0.908757 -0.0948335
4.05905 -0.904331 -0.108896
4.06842 -0.906417 -0.123708
4.8129 -1.05554 0.163455
4.69627 -1.02996 0.142694
4.79437 -1.05148 0.128529
4.65806 -1.02159 0.108219
4.61934 -1.01309 0.0908039
4.60009 -1.00887 0.0739819
4.51241 -0.989641 0.0564422
4.49304 -0.985393 0.0401422
4.43454 -0.972563 0.0237713
4.39552 -0.964006 0.00785384
4.36622 -0.957579 -0.00780134
4.25872 -0.934004 -0.0228292
4.18048 -0.916844 -0.0373495
4.16079 -0.912526 -0.052044
4.14106 -0.908197 -0.0665992
4.15057 -0.910284 -0.081589
4.02332 -0.882375 -0.0934722
4.10069 -0.899344 -0.124598
3.88547 -0.852143 -0.131958
4.83573 -1.04464 0.164118
4.79718 -1.03631 0.145661
4.612 -0.996306 0.123555
4.72965 -1.02172 0.109807
4.49545 -0.97113 0.0883082
4.61301 -0.996525 0.0741389
4.52527 -0.977571 0.0565644
4.43747 -0.958604 0.0396186
4.3887 -0.948069 0.0235095
4.37898 -0.945969 0.00781894
4.32033 -0.9333 -0.00771408
4.27141 -0.922731 -0.0228815
4.11492 -0.888925 -0.0367387
4.16364 -0.89945 -0.052044
4.16344 -0.899406 -0.0669134
4.085 -0.882462 -0.0802451
4.10424 -0.886619 -0.0952872
3.94717 -0.852688 -0.119851
3.79043 -0.818828 -0.128642
4.83917 -1.0286 0.164118
4.80059 -1.0204 0.145661
4.61527 -0.981007 0.123555
4.73302 -1.00603 0.109807
4.49865 -0.956218 0.0883082
4.61629 -0.981222 0.0741389
4.52849 -0.962559 0.0565644
4.44062 -0.943883 0.0396186
4.39182 -0.933511 0.0235095
4.38209 -0.931443 0.00781894
4.32341 -0.918968 -0.00771408
4.27445 -0.908562 -0.0228815
4.11785 -0.875275 -0.0367387
4.1666 -0.885638 -0.052044
4.1664 -0.885595 -0.0669134
4.0879 -0.868911 -0.0802451
4.10716 -0.873004 -0.0952872
3.94998 -0.839594 -0.119851
3.79313 -0.806254 -0.128642
4.84255 -1.01254 0.164118
4.71589 -0.98606 0.142991
4.71635 -0.986156 0.126173
4.52104 -0.945318 0.104816
4.58987 -0.959711 0.090036
4.66845 -0.976141 0.0749243
4.5708 -0.955723 0.0570531
4.56118 -0.953711 0.0406658
4.40468 -0.920988 0.0235618
4.41452 -0.923046 0.0078713
4.35579 -0.910766 -0.00776644
4.23828 -0.886196 -0.0226721
4.15988 -0.869801 -0.0370878
4.16951 -0.871816 -0.052044
4.13016 -0.863588 -0.0662851
4.12012 -0.861489 -0.0808211
4.17854 -0.873703 -0.0968754
3.89404 -0.814216 -0.118071
3.81535 -0.797762 -0.129305
4.78715 -0.984402 0.162129
4.77788 -0.982496 0.144771
4.63147 -0.952389 0.123817
4.72979 -0.972607 0.10958
4.62241 -0.950527 0.0906119
4.63249 -0.952598 0.074296
4.58374 -0.942575 0.0571753
4.34884 -0.89427 0.0387459
4.29997 -0.884221 0.0229859
4.32941 -0.890274 0.00771422
4.32941 -0.890274 -0.00771408
4.28038 -0.880193 -0.0228815
4.17253 -0.858016 -0.037175
4.24094 -0.872083 -0.0528992
4.15259 -0.853915 -0.0665992
4.10337 -0.843794 -0.0804371
4.24017 -0.871924 -0.0982366
4.02439 -0.827552 -0.107587
3.9065 -0.803312 -0.118368
3.90608 -0.803223 -0.132289
4.77062 -0.965393 0.161466
4.68297 -0.947656 0.141804
4.58545 -0.927921 0.122508
4.62504 -0.935932 0.107084
4.54698 -0.920136 0.0890761
4.56686 -0.924158 0.0731965
4.46907 -0.90437 0.0557092
4.42023 -0.894487 0.0393568
4.36153 -0.882608 0.0233
4.35178 -0.880636 0.00774913
4.22437 -0.854851 -0.0075221
4.24392 -0.858808 -0.0226721
4.23401 -0.856803 -0.0376986
4.14565 -0.838923 -0.0516775
4.1452 -0.838831 -0.081205
4.01751 -0.812991 -0.0930185
3.92899 -0.795078 -0.10497
3.98739 -0.806895 -0.120741
3.82042 -0.773107 -0.129305
4.81301 -0.957367 0.162792
4.81354 -0.957472 0.145661
4.78459 -0.951715 0.127744
4.63792 -0.92254 0.107311
4.55 -0.905052 0.0890761
4.53067 -0.901206 0.0725682
4.49166 -0.893447 0.0559536
4.4624 -0.887627 0.0397059
4.35463 -0.866189 0.0232477
4.33506 -0.862298 0.00771422
4.20756 -0.836936 -0.00748719
4.28597 -0.852533 -0.0228815
4.23683 -0.842758 -0.0376986
4.18764 -0.832974 -0.0521662
4.18718 -0.832882 -0.0819729
3.97116 -0.789913 -0.0918841
3.87277 -0.770343 -0.103399
3.86259 -0.768318 -0.116885
3.80335 -0.756534 -0.128642
4.7573 -0.929897 0.160803
4.74802 -0.928082 0.143584
4.7681 -0.932008 0.12722
4.48397 -0.876469 0.103681
4.56279 -0.891877 0.0892681
4.54345 -0.888095 0.0727253
4.41609 -0.863201 0.0549762
4.38681 -0.857478 0.0390077
4.3379 -0.847918 0.00771422
4.30846 -0.842162 -0.00766172
4.33785 -0.847907 -0.0231433
4.22979 -0.826785 -0.0376113
4.24926 -0.830591 -0.0528992
4.03292 -0.788304 -0.0789013
4.00319 -0.782493 -0.0925647
3.97342 -0.776673 -0.106017
3.83569 -0.749752 -0.115995
3.79603 -0.742 -0.128311
4.75055 -0.912232 0.160471
4.41731 -0.848242 0.133498
4.54537 -0.872832 0.121199
4.48685 -0.861595 0.103681
4.42826 -0.850345 0.0865804
4.52673 -0.869253 0.0724111
4.49749 -0.863638 0.0559536
4.41909 -0.848584 0.0392695
4.29158 -0.824099 0.00762695
4.30141 -0.825985 -0.00764427
4.26207 -0.818432 -0.0227245
4.25199 -0.816496 -0.0528992
4.15359 -0.7976 -0.0664422
3.98642 -0.765499 -0.0779414
3.93704 -0.756016 -0.0909766
3.8778 -0.744641 -0.103399
3.81852 -0.733258 -0.115401
3.8181 -0.733178 -0.128974
4.75339 -0.897303 0.160471
4.69498 -0.886276 0.141804
4.56773 -0.862257 0.121723
4.71548 -0.890147 0.108899
4.62741 -0.873521 0.0904199
4.56874 -0.862446 0.0730394
4.34297 -0.819827 0.0539989
4.41191 -0.832841 0.0391823
4.29415 -0.810612 0.00762695
4.32363 -0.816177 -0.00767917
4.32358 -0.816167 -0.0230386
4.19558 -0.792005 -0.0521662
4.07747 -0.76971 -0.0651856
4.05758 -0.765954 -0.0792853
3.96886 -0.749207 -0.0916573
3.91941 -0.739872 -0.104446
3.85027 -0.726821 -0.116291
3.85967 -0.728595 -0.1303
4.68755 -0.868786 0.15815
4.71801 -0.874431 0.12565
4.51198 -0.836246 0.104135
4.51231 -0.836307 0.0881162
4.53225 -0.840002 0.0724111
4.53247 -0.840043 0.0563201
4.31632 -0.799983 0.0383096
4.33609 -0.803648 0.0230906
4.37548 -0.810947 0.00776658
4.34598 -0.80548 -0.00771408
4.32626 -0.801825 -0.0230386
4.19819 -0.778088 -0.0521662
4.04068 -0.748896 -0.0645573
3.97162 -0.736096 -0.0775575
3.95167 -0.732398 -0.0912035
3.93167 -0.728692 -0.104708
3.93129 -0.728621 -0.118665
3.87189 -0.717613 -0.130632
4.73957 -0.86218 0.159808
4.78926 -0.871219 0.144474
4.72088 -0.858781 0.12565
4.45571 -0.810543 0.102774
4.54457 -0.826707 0.0886921
4.42701 -0.805323 0.0549762
4.34847 -0.791035 0.0385714
4.38793 -0.798213 0.0233524
4.50604 -0.819699 0.00799347
4.33879 -0.789274 -0.00769663
4.35841 -0.792844 -0.0231957
4.13203 -0.751662 -0.0366514
4.09253 -0.744476 -0.0508223
4.0333 -0.733703 -0.0644002
4.04289 -0.735447 -0.0789013
3.9344 -0.715711 -0.0907498
3.90456 -0.710283 -0.103923
3.86484 -0.703058 -0.116588
3.88409 -0.706558 -0.130963
4.76208 -0.849971 0.160471
4.8118 -0.858846 0.145068
4.63513 -0.827312 0.123294
4.63553 -0.827383 0.106857
4.54728 -0.811632 0.0886921
4.42966 -0.790638 0.0549762
4.42982 -0.790667 0.0392695
4.33148 -0.773115 0.0230382
4.3906 -0.783667 0.00778403
4.41029 -0.787181 -0.0078188
4.17398 -0.745002 -0.0222008
4.12465 -0.736198 -0.0365642
4.04575 -0.722116 -0.0502115
3.92744 -0.700998 -0.0626724
3.98626 -0.711496 -0.0777495
3.9466 -0.704417 -0.0909766
3.91674 -0.699088 -0.104184
3.88683 -0.693751 -0.117181
3.86673 -0.690162 -0.1303
4.75488 -0.833281 0.160139
4.58803 -0.80404 0.138244
4.62786 -0.811021 0.123032
4.59871 -0.805913 0.10595
4.55966 -0.799069 0.0888841
4.50106 -0.7888 0.0558314
4.47168 -0.78365 0.0396186
4.34374 -0.76123 0.0230906
4.37334 -0.766418 0.00774913
4.27485 -0.749156 -0.00757446
4.22555 -0.740516 -0.0224627
4.058 -0.711154 -0.0359533
4.03815 -0.707676 -0.0500893
4.01826 -0.70419 -0.0640861
4.01801 -0.704147 -0.0783254
3.9094 -0.685112 -0.0900691
3.93861 -0.690231 -0.104708
3.88899 -0.681536 -0.117181
3.88857 -0.681462 -0.130963
4.72807 -0.812431 0.159145
4.57097 -0.785436 0.137651
4.7192 -0.810906 0.125388
4.42401 -0.760184 0.101866
4.53272 -0.778864 0.0883082
4.43446 -0.761979 0.0706833
4.44453 -0.763709 0.0550984
4.35599 -0.748496 0.0385714
4.42509 -0.760369 0.0235095
4.40543 -0.756991 0.00780148
4.27731 -0.734976 -0.00757446
4.18856 -0.719726 -0.0222532
4.12932 -0.709547 -0.0365642
4.03062 -0.692588 -0.0499671
4.01072 -0.689167 -0.063929
4.01047 -0.689125 -0.0781334
3.95106 -0.678917 -0.0909766
3.98028 -0.683938 -0.105755
4.01886 -0.690566 -0.135273
4.63218 -0.780148 0.155829
4.5834 -0.771934 0.137948
4.53456 -0.763708 0.120414
4.57438 -0.770414 0.105269
4.51556 -0.760508 0.0879242
4.58486 -0.772178 0.0730394
4.37801 -0.737342 0.0542432
4.4472 -0.748994 0.0393568
4.51633 -0.760638 0.0239807
4.32903 -0.729092 0.00766186
4.1318 -0.695876 -0.00731267
4.13175 -0.695867 -0.021939
4.11193 -0.692529 -0.0363896
4.04276 -0.680879 -0.0500893
4.06228 -0.684167 -0.0647144
4.01274 -0.675822 -0.0781334
3.97301 -0.669132 -0.0914304
3.98253 -0.670735 -0.105755
3.88315 -0.653997 -0.130632
4.69391 -0.774547 0.157819
4.5169 -0.745339 0.135871
4.53707 -0.748667 0.120414
4.57691 -0.755241 0.105269
4.49833 -0.742274 0.0875403
4.47887 -0.739063 0.0713116
4.51855 -0.745611 0.0559536
4.43979 -0.732614 0.0392695
4.33137 -0.714723 0.0229859
4.26235 -0.703335 0.00753969
4.17355 -0.688683 -0.00738248
4.13404 -0.682162 -0.021939
4.06487 -0.670749 -0.0359533
4.05486 -0.669097 -0.0502115
4.05466 -0.669064 -0.0645573
4.04455 -0.667395 -0.0787093
4.0048 -0.660836 -0.092111
3.97487 -0.655897 -0.105493
3.70779 -0.611827 -0.124664
4.64699 -0.751815 0.156161
4.82511 -0.780633 0.145068
4.58874 -0.742392 0.121723
4.52992 -0.732875 0.104135
4.55986 -0.737719 0.0886921
4.57988 -0.740958 0.0728823
4.49126 -0.726621 0.0555871
4.41246 -0.713872 0.0390077
4.18552 -0.677157 0.0222005
4.20531 -0.680359 0.00743497
4.26454 -0.689941 -0.00753955
4.14603 -0.670768 -0.0219914
4.13606 -0.669155 -0.0365642
4.12604 -0.667533 -0.0510667
4.02713 -0.651532 -0.0640861
4.07624 -0.659476 -0.0792853
3.99699 -0.646655 -0.0918841
3.96704 -0.64181 -0.105231
3.92718 -0.635362 -0.118071
3.82809 -0.61933 -0.128642
4.6001 -0.728584 0.154503
4.63022 -0.733355 0.139134
4.55168 -0.720916 0.120676
4.55207 -0.720977 0.104589
4.57215 -0.724158 0.0888841
4.51318 -0.714817 0.0717828
4.53315 -0.717981 0.0560757
4.25677 -0.674207 0.0376115
4.2075 -0.666402 0.0223052
4.14828 -0.657024 0.00733025
4.14828 -0.657024 -0.00733012
4.08897 -0.64763 -0.0216772
4.06912 -0.644485 -0.0359533
4.07885 -0.646026 -0.0504558
4.06877 -0.644431 -0.0647144
4.12747 -0.653728 -0.0948335
3.87041 -0.613013 -0.102614
3.78118 -0.59888 -0.113621
3.76102 -0.595688 -0.126321
4.53335 -0.70261 0.152182
4.55361 -0.705749 0.136761
4.55405 -0.705818 0.120676
4.59396 -0.712003 0.105496
4.52513 -0.701336 0.0879242
4.46612 -0.69219 0.0709974
4.4861 -0.695287 0.0554649
4.29851 -0.666213 0.0379605
4.21956 -0.653977 0.0223576
4.15044 -0.643264 0.00733025
4.18997 -0.64939 -0.00739993
4.24921 -0.658572 -0.022515
4.15029 -0.64324 -0.0366514
4.13037 -0.640154 -0.0510667
4.06046 -0.629319 -0.0932454
3.91194 -0.606299 -0.103661
3.8029 -0.5894 -0.114215
3.78273 -0.586274 -0.126985
4.54554 -0.689071 0.152514
4.66463 -0.707125 0.140024
4.63543 -0.702699 0.12277
4.60618 -0.698263 0.105723
4.58674 -0.695317 0.0890761
4.47828 -0.678875 0.0711545
4.34009 -0.657926 0.0536323
4.28093 -0.648958 0.037786
4.25137 -0.644477 0.0225146
4.18221 -0.633994 0.00738261
4.1921 -0.635492 -0.00739993
4.1525 -0.629489 -0.0219914
4.1524 -0.629474 -0.0366514
4.09293 -0.620459 -0.050578
3.94391 -0.597869 -0.0905229
3.83486 -0.581337 -0.101567
3.80484 -0.576786 -0.114215
4.65643 -0.690924 0.156161
4.58773 -0.68073 0.137651
4.64751 -0.6896 0.123032
4.51967 -0.670632 0.0877323
4.43094 -0.657465 0.0703692
4.42126 -0.656029 0.0546097
4.19392 -0.622297 0.0370006
4.18413 -0.620844 0.0221481
4.21386 -0.625255 0.00743497
4.19407 -0.622319 -0.00739993
4.19402 -0.622312 -0.0222008
4.12468 -0.612023 -0.0363896
3.94606 -0.585519 -0.0765976
3.81721 -0.5664 -0.0875735
3.85644 -0.572221 -0.10209
3.73742 -0.55456 -0.112138
4.72793 -0.685518 0.158482
4.63942 -0.672684 0.139134
4.57062 -0.662709 0.120938
4.52187 -0.65564 0.0877323
4.43309 -0.642768 0.0703692
4.42341 -0.641364 0.0546097
4.19596 -0.608386 0.0370006
4.18617 -0.606965 0.0221481
4.21591 -0.611278 0.00743497
4.19612 -0.608408 -0.00739993
4.19606 -0.6084 -0.0222008
4.12669 -0.598341 -0.0363896
3.94798 -0.57243 -0.0765976
3.81907 -0.553739 -0.0875735
3.85832 -0.559429 -0.10209
3.73924 -0.542163 -0.112138
4.73018 -0.669836 0.158482
4.64163 -0.657296 0.139134
4.57279 -0.647548 0.120938
4.60322 -0.651857 0.0892681
4.4154 -0.62526 0.070055
4.31661 -0.61127 0.0532658
4.25736 -0.60288 0.0375242
4.22776 -0.598689 0.0223576
4.19811 -0.59449 0.00740007
4.24762 -0.6015 -0.00748719
4.15845 -0.588874 -0.0219914
4.22766 -0.598674 -0.0372623
4.1085 -0.5818 -0.0651856
3.91026 -0.553728 -0.0758297
3.80109 -0.538268 -0.0871198
3.90964 -0.55364 -0.103399
3.80039 -0.53817 -0.113918
4.68287 -0.647304 0.156824
4.61408 -0.637794 0.138244
4.68384 -0.647438 0.123817
4.48651 -0.62016 0.0869644
4.36792 -0.603769 0.0692696
4.30871 -0.595583 0.0531437
4.28905 -0.592867 0.037786
4.29906 -0.59425 0.0227241
4.2694 -0.59015 0.00752224
4.21987 -0.583304 -0.00743484
4.20991 -0.581927 -0.0222532
4.17019 -0.576436 -0.0367387
3.95193 -0.546267 -0.0626724
3.96159 -0.547603 -0.0767896
3.88208 -0.536611 -0.0889348
3.86194 -0.533828 -0.10209
3.78235 -0.522827 -0.113325
3.77204 -0.521401 -0.126321
4.70469 -0.635263 0.157487
4.65568 -0.628645 0.139431
4.7552 -0.642083 0.12565
4.43857 -0.599329 0.101639
4.4488 -0.600711 0.0861965
4.29053 -0.57934 0.068013
4.23128 -0.57134 0.0521663
4.27108 -0.576713 0.0376115
4.28109 -0.578065 0.0226194
4.17213 -0.563353 0.00734771
4.2415 -0.57272 -0.00746974
4.20181 -0.56736 -0.0222008
4.26117 -0.575375 -0.0375241
4.00337 -0.540565 -0.0493563
4.07253 -0.549905 -0.0645573
3.88403 -0.524451 -0.0752538
3.81439 -0.515048 -0.0873466
3.79425 -0.512329 -0.100258
3.76417 -0.508266 -0.112731
3.71423 -0.501524 -0.124332
4.76623 -0.627486 0.159476
4.63792 -0.610594 0.138838
4.48971 -0.591081 0.118582
4.59912 -0.605486 0.105269
4.38138 -0.576819 0.0848527
4.34199 -0.571634 0.0687984
4.31246 -0.567747 0.0531437
4.34236 -0.571683 0.0382223
4.24333 -0.558645 0.0224099
4.21363 -0.554735 0.00741752
4.21358 -0.554729 -0.0222532
4.17382 -0.549494 -0.0367387
4.07453 -0.536423 -0.0502115
3.92564 -0.51682 -0.0622012
3.9254 -0.516788 -0.0760217
3.78634 -0.498482 -0.086666
3.75629 -0.494525 -0.0992107
3.72619 -0.490562 -0.111545
3.79515 -0.49964 -0.126985
4.75837 -0.610405 0.159145
4.75889 -0.610472 0.142398
4.57096 -0.586365 0.120676
4.36311 -0.559702 0.0998243
4.42294 -0.567376 0.0856206
4.37362 -0.561049 0.0692696
4.35399 -0.558532 0.0536323
4.29464 -0.550918 0.037786
4.27491 -0.548387 0.022567
4.16581 -0.534391 -0.0219914
4.07644 -0.522927 -0.035866
4.04654 -0.519091 -0.049845
3.99675 -0.512705 -0.0633007
3.87751 -0.497408 -0.0750618
3.80781 -0.488467 -0.0871198
3.75791 -0.482066 -0.0992107
3.80711 -0.488378 -0.113918
3.74722 -0.480694 -0.125327
4.56202 -0.569847 0.152514
4.73113 -0.590971 0.141508
4.45385 -0.556335 0.117535
4.37487 -0.546469 0.100051
4.49424 -0.56138 0.0869644
4.33577 -0.541585 0.0686413
4.3459 -0.542851 0.0535102
4.30637 -0.537913 0.0378733
4.11794 -0.514377 -0.0217296
4.01862 -0.50197 -0.0353424
3.92917 -0.490797 -0.0483789
3.91906 -0.489534 -0.0620441
4.01803 -0.501896 -0.0777495
3.83917 -0.479555 -0.0878004
3.79916 -0.474558 -0.100258
3.69961 -0.462122 -0.110655
3.75871 -0.469504 -0.125658
4.58363 -0.557927 0.153177
4.60398 -0.560404 0.137651
4.49527 -0.547172 0.118582
4.44603 -0.541179 0.101639
4.35703 -0.530345 0.0842767
4.397 -0.53521 0.0695838
4.35751 -0.530404 0.0536323
4.31796 -0.52559 0.0379605
4.09973 -0.499027 -0.00720795
4.07983 -0.496604 -0.0215202
4.07973 -0.496592 -0.035866
4.0101 -0.488116 -0.0493563
3.99998 -0.486884 -0.0633007
3.93026 -0.478398 -0.0760217
3.88035 -0.472323 -0.0887079
3.79071 -0.461412 -0.099996
3.7705 -0.458952 -0.112731
3.76016 -0.457694 -0.125658
4.46635 -0.528628 0.149198
4.46684 -0.528686 0.133498
4.44742 -0.526387 0.117273
4.42795 -0.524082 0.101186
4.38855 -0.51942 0.0848527
4.43847 -0.525327 0.0702121
4.35925 -0.515951 0.0536323
4.26026 -0.504235 0.00748733
4.06164 -0.480727 -0.00713814
4.1609 -0.492475 -0.021939
4.02177 -0.476008 -0.0353424
3.99184 -0.472465 -0.049112
3.97178 -0.470092 -0.0628295
3.93183 -0.465362 -0.0760217
3.86204 -0.457103 -0.0882541
3.76244 -0.445314 -0.0992107
3.772 -0.446446 -0.112731
3.74181 -0.442872 -0.124995
4.62694 -0.532082 0.154503
4.46857 -0.51387 0.133498
4.45907 -0.512778 0.117535
4.45946 -0.512822 0.101866
4.39025 -0.504864 0.0848527
4.40045 -0.506037 0.0695838
4.31153 -0.49581 0.0227241
4.14269 -0.476395 0.0072779
4.08309 -0.469541 -0.00717305
4.11284 -0.472962 -0.0216772
4.0134 -0.461527 -0.0352552
4.04305 -0.464937 -0.0497228
3.99319 -0.459203 -0.0631436
3.96315 -0.455748 -0.0765976
3.84367 -0.442009 -0.0878004
3.80362 -0.437403 -0.100258
3.78339 -0.435077 -0.113028
3.75319 -0.431603 -0.125327
4.52936 -0.505647 0.151188
4.50005 -0.502376 0.134388
4.57003 -0.510189 0.120414
4.52075 -0.504686 0.103227
4.43165 -0.49474 0.0856206
4.47167 -0.499207 0.0706833
4.18395 -0.467087 0.0220434
4.1045 -0.458217 0.00720808
4.1045 -0.458217 -0.00720795
4.12432 -0.46043 -0.0217296
4.09441 -0.457091 -0.0359533
4.0247 -0.449308 -0.0494785
3.93507 -0.439302 -0.0622012
3.88514 -0.433729 -0.0750618
3.84512 -0.429261 -0.0878004
3.81498 -0.425897 -0.10052
3.79474 -0.423637 -0.113325
3.84399 -0.429135 -0.128311
4.48124 -0.486027 0.14953
4.47179 -0.485003 0.133498
4.51198 -0.489362 0.118844
4.50243 -0.488325 0.102774
4.463 -0.484049 0.0861965
4.47321 -0.485156 0.0706833
4.30459 -0.466868 0.037786
4.21522 -0.457175 0.0222005
4.10592 -0.44532 0.00720808
4.08603 -0.443164 -0.00717305
4.07604 -0.44208 -0.0214678
3.97653 -0.431287 -0.0349061
4.01615 -0.435584 -0.0493563
3.93643 -0.426938 -0.0622012
3.84673 -0.417209 -0.0742939
3.81663 -0.413945 -0.0871198
3.78649 -0.410676 -0.0997342
3.82587 -0.414947 -0.114215
3.73602 -0.405202 -0.124664
4.51265 -0.474298 0.150524
4.56285 -0.479574 0.136168
4.50364 -0.473352 0.118582
4.4742 -0.470257 0.102093
4.53418 -0.476562 0.0875403
4.40519 -0.463004 0.0695838
4.37557 -0.459891 0.0537545
4.33595 -0.455727 0.0380478
4.18688 -0.440059 0.0220434
4.08748 -0.429611 0.00717318
4.07753 -0.428566 -0.00715559
4.0377 -0.42438 -0.0212584
3.99783 -0.420188 -0.0350806
4.03746 -0.424354 -0.0496006
3.94777 -0.414927 -0.0623583
3.84809 -0.404451 -0.0742939
3.78815 -0.398151 -0.0864391
3.77789 -0.397072 -0.0994725
3.80734 -0.400168 -0.113621
3.70753 -0.389677 -0.123669
4.52414 -0.460343 0.150856
4.52463 -0.460393 0.134981
4.60464 -0.468534 0.121199
4.49595 -0.457475 0.0867724
4.3868 -0.446369 0.0692696
4.27759 -0.435256 0.0525328
4.14842 -0.422113 0.0363898
4.14852 -0.422123 0.021834
