x y z
3.95554 -0.908847 0.106279
4.03383 -0.926834 0.0939256
4.05361 -0.931379 0.0798613
3.94666 -0.906807 0.063615
3.91762 -0.900134 0.0491121
3.96649 -0.911363 0.0355171
3.89837 -0.89571 0.0209438
3.83994 -0.882285 0.00687648
3.8107 -0.875567 -0.00682399
3.78142 -0.868839 -0.0203159
3.7326 -0.857621 -0.0334226
3.6545 -0.839677 -0.0458134
3.60559 -0.828441 -0.0581173
3.57614 -0.821674 -0.0704545
3.59537 -0.826091 -0.0837167
3.56583 -0.819305 -0.0958077
3.49729 -0.803557 -0.106502
3.57483 -0.821373 -0.12168
4.24041 -0.959506 0.144225
4.14338 -0.937551 0.126081
4.06578 -0.919993 0.109158
4.12464 -0.93331 0.0959675
4.00792 -0.906899 0.0789014
4.08618 -0.924608 0.065814
3.88157 -0.87831 0.0486234
3.91097 -0.884963 0.0349935
3.85255 -0.871743 0.020682
3.79408 -0.858512 0.00678921
3.8526 -0.871754 -0.0068938
3.74526 -0.847467 -0.0201064
3.66715 -0.829791 -0.0328118
3.74503 -0.847415 -0.0469129
3.63758 -0.8231 -0.0585885
3.69587 -0.836289 -0.0727581
3.65659 -0.827402 -0.0850779
3.55878 -0.80527 -0.0955459
3.3927 -0.767689 -0.103238
3.42157 -0.774222 -0.116375
4.31185 -0.960653 0.146546
4.07817 -0.90859 0.124005
4.03954 -0.899984 0.108373
4.01061 -0.893538 0.093245
3.91331 -0.871861 0.0769817
3.88427 -0.865391 0.0625155
3.99182 -0.889353 0.0499673
3.92365 -0.874163 0.0350808
3.81638 -0.850264 0.0204726
3.85547 -0.858973 0.00689393
3.88475 -0.865497 -0.00694616
3.73829 -0.832868 -0.0200541
3.70892 -0.826324 -0.0331608
3.7283 -0.830642 -0.0466686
3.74764 -0.834951 -0.0603163
3.58151 -0.797938 -0.0704545
3.66907 -0.817446 -0.0853048
3.51264 -0.782594 -0.0942371
3.54157 -0.789039 -0.107688
3.64849 -0.81286 -0.124001
4.27596 -0.937785 0.14522
4.11045 -0.901486 0.124895
4.06203 -0.890866 0.108896
3.94519 -0.865242 0.0916569
3.89665 -0.854596 0.0765978
3.96526 -0.869642 0.063772
4.03382 -0.884679 0.0504559
3.91676 -0.859005 0.0349935
3.90708 -0.856884 0.0209438
3.86806 -0.848325 0.00691138
3.80945 -0.835472 -0.00680654
3.7508 -0.822609 -0.0201064
3.6628 -0.803309 -0.0327245
3.72127 -0.816132 -0.0465464
3.70156 -0.811809 -0.0595309
3.6232 -0.794624 -0.0712224
3.56435 -0.781716 -0.0828092
3.56404 -0.781649 -0.0955459
3.49535 -0.766584 -0.106205
3.58283 -0.78577 -0.12168
4.17143 -0.901133 0.141573
4.00579 -0.865351 0.121631
4.13321 -0.892876 0.110729
4.04561 -0.873953 0.0939256
3.93841 -0.850795 0.0773657
4.01684 -0.867737 0.0645574
3.96816 -0.857222 0.0496008
3.87057 -0.836139 0.0345572
3.82179 -0.825602 0.0204726
3.83161 -0.827723 0.00684157
3.70454 -0.800273 -0.00661456
3.75337 -0.810821 -0.0201064
3.67508 -0.79391 -0.0328118
3.73359 -0.806549 -0.0466686
3.64545 -0.787508 -0.0585885
3.57682 -0.772682 -0.0702625
3.56678 -0.770515 -0.0828092
3.51762 -0.759895 -0.0942371
3.40981 -0.736604 -0.103535
3.48759 -0.753406 -0.118364
4.10596 -0.872749 0.139252
4.00864 -0.852063 0.121631
4.13615 -0.879165 0.110729
4.04849 -0.860533 0.0939256
3.94121 -0.83773 0.0773657
4.01969 -0.854412 0.0645574
3.97098 -0.844059 0.0496008
3.87332 -0.823299 0.0345572
3.8245 -0.812924 0.0204726
3.83433 -0.815013 0.00684157
3.70717 -0.787984 -0.00661456
3.75604 -0.79837 -0.0201064
3.67769 -0.781718 -0.0328118
3.73624 -0.794163 -0.0466686
3.64804 -0.775415 -0.0585885
3.57936 -0.760817 -0.0702625
3.56932 -0.758682 -0.0828092
3.52012 -0.748226 -0.0942371
3.41223 -0.725292 -0.103535
3.49007 -0.741837 -0.118364
4.10883 -0.859128 0.139252
4.08972 -0.855131 0.124005
4.14882 -0.86749 0.11099
3.97303 -0.830734 0.0921106
3.95375 -0.826702 0.0775576
4.01271 -0.839031 0.0644003
4.05206 -0.847258 0.0505781
3.95433 -0.826823 0.0352553
3.78803 -0.79205 0.0202632
3.8468 -0.80434 0.00685902
3.78807 -0.79206 -0.00675418
3.74887 -0.783863 -0.0200541
3.71942 -0.777705 -0.0331608
3.79758 -0.794048 -0.0474016
3.65059 -0.763313 -0.0585885
3.59165 -0.750989 -0.0704545
3.67946 -0.769349 -0.0853048
3.52259 -0.736548 -0.0942371
3.53203 -0.738522 -0.107095
3.44359 -0.720031 -0.116706
4.1704 -0.857577 0.141241
4.18065 -0.859684 0.126675
4.17126 -0.857755 0.111514
4.04431 -0.83165 0.0936988
4.07399 -0.837752 0.0798613
4.10362 -0.843845 0.065814
3.97649 -0.817704 0.0496008
3.82972 -0.787522 0.0341209
3.78084 -0.77747 0.0202108
3.82006 -0.785536 0.00680666
3.81027 -0.783522 -0.00678909
3.75145 -0.771428 -0.0200541
3.65341 -0.751267 -0.03255
3.73164 -0.767352 -0.0465464
3.6531 -0.751203 -0.0585885
3.53536 -0.726992 -0.0693026
3.64282 -0.749089 -0.0843973
3.49563 -0.718822 -0.0934518
3.56383 -0.732846 -0.107985
3.39701 -0.698543 -0.115049
4.16327 -0.842489 0.140909
4.16373 -0.842581 0.126081
4.01717 -0.812922 0.107326
3.98811 -0.807043 0.0923375
4.0472 -0.819 0.0792854
4.04745 -0.81905 0.0648716
3.93984 -0.797274 0.0491121
3.91058 -0.791353 0.034819
3.92048 -0.793356 0.0209438
3.82251 -0.773531 0.00680666
3.7343 -0.755681 -0.00664947
3.70485 -0.749721 -0.0197923
3.73416 -0.755653 -0.0332481
3.78303 -0.765542 -0.0471573
3.62604 -0.733774 -0.0581173
3.60622 -0.729763 -0.0706464
3.53737 -0.715829 -0.0819017
3.45868 -0.699906 -0.0924047
3.5955 -0.727594 -0.108875
3.3796 -0.683903 -0.114386
4.21506 -0.838427 0.142567
4.1665 -0.828769 0.126081
4.09828 -0.815198 0.10942
4.11824 -0.819168 0.0952869
3.98125 -0.791921 0.0779416
4.03053 -0.801722 0.0645574
3.87381 -0.770549 0.0482569
3.88376 -0.772528 0.0345572
3.82501 -0.760842 0.0204203
3.76621 -0.749146 0.00670195
3.77602 -0.751097 -0.00671928
3.72693 -0.741333 -0.019897
3.74646 -0.745217 -0.0333353
3.79536 -0.754943 -0.0472794
3.6971 -0.7354 -0.0592168
3.59882 -0.71585 -0.0704545
3.52011 -0.700194 -0.0814479
3.48059 -0.692333 -0.0929282
3.51947 -0.700066 -0.106502
3.39165 -0.674641 -0.114717
4.24724 -0.830197 0.143562
4.12018 -0.80536 0.124598
4.08134 -0.797768 0.108896
4.03263 -0.788247 0.093245
4.08198 -0.797894 0.0798613
3.95466 -0.773007 0.0633008
3.97448 -0.776881 0.0494786
3.93537 -0.769237 0.0349935
3.92565 -0.767337 0.0209438
3.74904 -0.732816 0.00666704
3.72942 -0.728979 -0.00663201
3.77844 -0.738562 -0.0201588
3.72928 -0.728952 -0.0331608
3.67026 -0.717416 -0.0456912
3.58177 -0.700118 -0.0573319
3.5423 -0.692403 -0.0693026
3.47336 -0.678928 -0.0803135
3.52211 -0.688458 -0.0939753
3.54139 -0.692226 -0.107095
3.47234 -0.678729 -0.11737
4.18127 -0.802915 0.141241
4.06393 -0.780383 0.122818
4.15268 -0.797426 0.110729
4.08431 -0.784296 0.0943794
3.88823 -0.746644 0.0760218
3.92775 -0.754232 0.0628296
4.03596 -0.775011 0.0502116
3.82988 -0.735439 0.0340336
3.75141 -0.720371 0.0200014
3.83002 -0.735466 0.00680666
3.69253 -0.709065 -0.0065622
3.78087 -0.726028 -0.0201588
3.80042 -0.729782 -0.0337717
3.67262 -0.705241 -0.0456912
3.56443 -0.684466 -0.0570177
3.57403 -0.686309 -0.0698785
3.52468 -0.676833 -0.0814479
3.52438 -0.676775 -0.0939753
3.44551 -0.661629 -0.104128
3.52365 -0.676635 -0.119027
4.1543 -0.784213 0.140246
4.11547 -0.776883 0.124301
4.16499 -0.78623 0.11099
4.32253 -0.815969 0.0998243
3.9888 -0.752971 0.0779416
3.99887 -0.754872 0.0639291
3.93029 -0.741925 0.0488677
3.83217 -0.723403 0.0340336
3.8814 -0.732696 0.020682
3.84214 -0.725285 0.00682412
3.80283 -0.717865 -0.00675418
3.77331 -0.712291 -0.0201064
3.68478 -0.69558 -0.0327245
3.69447 -0.69741 -0.0459356
3.63534 -0.686247 -0.0581173
3.51722 -0.66395 -0.0687267
3.57591 -0.675029 -0.0825823
3.50684 -0.661991 -0.0934518
3.49668 -0.660072 -0.105612
3.51594 -0.663707 -0.118696
4.07826 -0.755862 0.137594
4.09837 -0.759588 0.123708
4.11843 -0.763305 0.109682
4.04014 -0.748795 0.093245
3.95196 -0.732452 0.0771737
3.97186 -0.736141 0.0634579
3.91306 -0.725243 0.0486234
3.82472 -0.708869 0.0339463
3.78548 -0.701597 0.0201585
3.92318 -0.727119 0.00696374
3.73636 -0.692494 -0.00663201
3.73632 -0.692486 -0.019897
3.75589 -0.696113 -0.0333353
3.68693 -0.683332 -0.0458134
3.6081 -0.668722 -0.057646
3.53907 -0.655927 -0.0691106
3.53881 -0.655879 -0.0816748
3.50902 -0.650358 -0.0934518
3.54799 -0.657581 -0.107095
3.37071 -0.624724 -0.113723
4.12991 -0.751277 0.139252
4.13037 -0.75136 0.124598
4.17995 -0.760379 0.111252
3.97375 -0.722869 0.0916569
4.13142 -0.751552 0.0806292
4.08249 -0.74265 0.0651857
3.98431 -0.72479 0.0494786
4.073 -0.740924 0.036128
3.86649 -0.703358 0.0205773
3.93541 -0.715895 0.00698119
3.71896 -0.67652 -0.00659711
3.78779 -0.68904 -0.0201588
3.67947 -0.669337 -0.0326372
3.73837 -0.68005 -0.0464242
3.6103 -0.656753 -0.057646
3.58057 -0.651345 -0.0698785
3.5508 -0.64593 -0.0819017
3.58 -0.651242 -0.0952841
3.50098 -0.636867 -0.105612
3.3826 -0.615332 -0.114054
4.17174 -0.744602 0.140578
4.06396 -0.725365 0.122521
4.02499 -0.718409 0.107064
4.01549 -0.716714 0.0925644
3.98626 -0.711496 0.0777496
3.95697 -0.706269 0.0631437
3.93747 -0.702789 0.0488677
3.86871 -0.690516 0.0342954
3.85896 -0.688775 0.020525
3.81963 -0.681755 0.00677176
3.71134 -0.662427 -0.00657966
3.73098 -0.665933 -0.0198446
3.78996 -0.676459 -0.0335971
3.61263 -0.644809 -0.044836
3.59277 -0.641264 -0.0573319
3.58271 -0.639468 -0.0698785
3.58245 -0.639421 -0.0825823
3.59198 -0.641123 -0.0955459
3.35547 -0.598909 -0.101162
3.37478 -0.602355 -0.113723
4.22328 -0.740119 0.142236
4.03668 -0.707417 0.121631
4.106 -0.719565 0.109158
4.02757 -0.705821 0.0927913
3.99832 -0.700695 0.0779416
3.94932 -0.692108 0.0629867
3.97906 -0.69732 0.0493564
3.89056 -0.68181 0.0344699
3.8611 -0.676649 0.020525
3.7922 -0.664574 0.0067194
3.7528 -0.657669 -0.00664947
3.74291 -0.655935 -0.019897
3.74282 -0.655919 -0.0331608
3.65404 -0.640361 -0.0453247
3.61446 -0.633426 -0.057646
3.62409 -0.635113 -0.0706464
3.64352 -0.638518 -0.0839435
3.52505 -0.617756 -0.0937135
3.39672 -0.595266 -0.102348
3.36681 -0.590025 -0.113391
4.07796 -0.700722 0.137262
3.9996 -0.687256 0.120445
4.0788 -0.700867 0.108373
3.94121 -0.677224 0.0907494
3.9415 -0.677273 0.0767897
3.94174 -0.677314 0.0628296
3.94193 -0.677347 0.0488677
3.82381 -0.657051 0.0338591
3.94217 -0.677389 0.0209438
3.73525 -0.641834 0.00661468
3.82395 -0.657075 -0.00677164
3.70564 -0.636745 -0.0196875
3.65627 -0.628263 -0.0323754
3.59701 -0.61808 -0.0445917
3.66582 -0.629902 -0.0584314
3.53749 -0.607853 -0.0689187
3.52738 -0.606115 -0.081221
3.45812 -0.594213 -0.0918811
3.48733 -0.599233 -0.105018
3.52635 -0.605938 -0.118696
4.09012 -0.688855 0.137594
4.06099 -0.68395 0.122225
4.07125 -0.685677 0.108111
4.12089 -0.694037 0.0948331
4.01274 -0.675822 0.0781336
4.00312 -0.674203 0.063772
3.89485 -0.655968 0.0482569
3.92458 -0.660975 0.0347317
3.86551 -0.651026 0.020525
3.82611 -0.644391 0.00677176
3.81625 -0.64273 -0.00675418
3.71759 -0.626114 -0.0197399
3.7175 -0.626099 -0.032899
3.72723 -0.627737 -0.0461799
3.66789 -0.617743 -0.0584314
3.59865 -0.606082 -0.0700705
3.55895 -0.599396 -0.0819017
3.45021 -0.581082 -0.0916194
3.46959 -0.584346 -0.104425
3.46921 -0.584281 -0.116706
4.24029 -0.699695 0.142567
4.09283 -0.675362 0.123115
4.09323 -0.675427 0.108635
3.94561 -0.65107 0.0907494
3.88671 -0.641351 0.0756379
3.86722 -0.638134 0.061573
3.99567 -0.659329 0.0494786
3.80835 -0.62842 0.0336845
3.90711 -0.644716 0.0207344
3.75916 -0.620303 0.00664959
3.81836 -0.630071 -0.00675418
3.73938 -0.617039 -0.0198446
3.73929 -0.617024 -0.0330735
3.65036 -0.60235 -0.0452025
3.61072 -0.595809 -0.057489
3.55131 -0.586006 -0.0691106
3.6201 -0.597357 -0.0832629
3.42253 -0.564755 -0.0908341
3.54054 -0.584228 -0.106502
3.42182 -0.564638 -0.115049
4.04515 -0.654447 0.135936
4.14426 -0.670482 0.124598
4.02625 -0.651389 0.106802
3.98712 -0.645058 0.0916569
3.99728 -0.646702 0.0777496
3.99752 -0.646741 0.063615
3.91875 -0.633997 0.0485012
3.89915 -0.630826 0.0344699
3.82027 -0.618065 0.0202632
3.78083 -0.611684 0.00668449
3.80058 -0.614878 -0.00671928
3.72156 -0.602094 -0.0197399
3.74121 -0.605274 -0.0330735
3.78056 -0.611639 -0.0467907
3.51387 -0.568494 -0.0559182
3.57288 -0.57804 -0.0694946
3.48379 -0.563627 -0.0800867
3.45389 -0.55879 -0.0916194
3.6213 -0.585874 -0.108875
3.40384 -0.550693 -0.114386
4.07691 -0.645719 0.136931
4.0971 -0.648917 0.123115
4.07776 -0.645853 0.108111
3.97936 -0.630269 0.09143
3.90065 -0.617802 0.0758299
3.90089 -0.61784 0.0620442
3.97021 -0.62882 0.0491121
3.86171 -0.611636 0.0341209
3.73341 -0.591314 0.0197919
3.82235 -0.605401 0.00675431
3.7137 -0.588193 -0.0065622
3.6939 -0.585057 -0.0195828
3.71357 -0.588171 -0.0328118
3.62455 -0.574072 -0.044836
3.46636 -0.549017 -0.0551329
3.55502 -0.56306 -0.0691106
3.56464 -0.564583 -0.0819017
3.50509 -0.555152 -0.0929282
3.45539 -0.54728 -0.103832
3.43527 -0.544093 -0.11538
4.09878 -0.635258 0.137594
4.11899 -0.638389 0.123708
4.13915 -0.641513 0.109682
3.99131 -0.6186 0.0916569
4.03112 -0.624771 0.0783255
3.99184 -0.618683 0.0634579
3.95251 -0.612588 0.0488677
3.86372 -0.598826 0.0341209
3.74523 -0.580462 0.0198443
3.83422 -0.594253 0.00677176
3.6761 -0.569748 -0.00649239
3.77488 -0.585057 -0.0200017
3.7155 -0.575853 -0.0328118
3.65607 -0.566643 -0.0452025
3.50768 -0.543645 -0.0557612
3.60627 -0.558925 -0.0700705
3.55661 -0.551228 -0.0816748
3.57606 -0.554243 -0.0947606
3.42755 -0.531225 -0.102942
3.46668 -0.53729 -0.116375
4.05146 -0.614172 0.135936
4.1112 -0.623228 0.123411
4.08195 -0.618794 0.108111
4.0823 -0.618847 0.0936988
3.97386 -0.602409 0.0771737
3.93456 -0.596451 0.0625155
3.74691 -0.568005 0.0463022
3.88546 -0.589008 0.0342954
3.7768 -0.572536 0.0200014
3.79662 -0.57554 0.00670195
3.6582 -0.554557 -0.00645749
3.76691 -0.571037 -0.0199493
3.69761 -0.560532 -0.0326372
3.64805 -0.553018 -0.0450804
3.53912 -0.536506 -0.0562324
3.61799 -0.548462 -0.0702625
3.59796 -0.545425 -0.0825823
3.53835 -0.536388 -0.0937135
3.42929 -0.519856 -0.102942
3.46844 -0.525791 -0.116375
4.12257 -0.61171 0.138257
4.0637 -0.602974 0.121928
4.02454 -0.597164 0.10654
4.015 -0.595748 0.0921106
3.85705 -0.572312 0.07487
3.96608 -0.58849 0.0629867
3.78824 -0.562101 0.0467909
3.80816 -0.565057 0.0335973
3.79836 -0.563603 0.0201061
3.73906 -0.554804 0.00659723
3.65992 -0.543062 -0.00645749
3.81814 -0.566539 -0.0202111
3.60044 -0.534236 -0.0317646
3.6102 -0.535684 -0.0445917
3.57046 -0.529787 -0.0567036
3.63948 -0.540027 -0.0706464
3.50076 -0.519445 -0.0803135
3.52024 -0.522335 -0.09319
3.38147 -0.501745 -0.101458
3.50962 -0.52076 -0.117701
4.15425 -0.602338 0.139252
4.05578 -0.588061 0.121631
4.03639 -0.585249 0.106802
4.03674 -0.585299 0.0925644
3.85893 -0.559518 0.07487
3.96801 -0.575334 0.0629867
3.79008 -0.549536 0.0467909
3.81001 -0.552426 0.0335973
3.80021 -0.551004 0.0201061
3.74088 -0.542401 0.00659723
3.6617 -0.530922 -0.00645749
3.82 -0.553874 -0.0202111
3.60219 -0.522293 -0.0317646
3.61196 -0.523709 -0.0445917
3.5722 -0.517944 -0.0567036
3.64125 -0.527956 -0.0706464
3.50246 -0.507833 -0.0803135
3.52195 -0.510659 -0.09319
3.38312 -0.490529 -0.101458
3.51133 -0.509119 -0.117701
4.15622 -0.588558 0.139252
4.05771 -0.574608 0.121631
4.03831 -0.571861 0.106802
4.03866 -0.57191 0.0925644
4.02905 -0.57055 0.0781336
3.8511 -0.54535 0.0611018
3.86119 -0.546778 0.047646
3.83163 -0.542592 0.0337718
3.87132 -0.548214 0.0204726
3.78226 -0.535601 0.00666704
3.73275 -0.528591 -0.00657966
3.77231 -0.534193 -0.0199493
3.64351 -0.515953 -0.0321136
3.61368 -0.511728 -0.0445917
3.663 -0.518713 -0.0581173
3.57368 -0.506065 -0.0693026
3.60312 -0.510233 -0.0825823
3.56322 -0.504583 -0.0942371
3.43421 -0.486315 -0.102942
3.44373 -0.487663 -0.11538
4.07895 -0.563825 0.136599
4.12891 -0.57073 0.123708
4.03028 -0.557098 0.10654
4.17918 -0.577679 0.0957406
3.80313 -0.525699 0.0737181
3.81327 -0.5271 0.0604735
3.95212 -0.546294 0.0487456
3.85321 -0.532622 0.0339463
3.90284 -0.539481 0.0206297
3.86326 -0.53401 0.00680666
3.67505 -0.507994 -0.00647494
3.72453 -0.514834 -0.0196875
3.67492 -0.507976 -0.0323754
3.69459 -0.510696 -0.0455691
3.61518 -0.499718 -0.0573319
3.56544 -0.492842 -0.0691106
3.54537 -0.490069 -0.081221
3.48565 -0.481814 -0.0921429
3.47541 -0.480398 -0.104128
3.37603 -0.466661 -0.113059
4.24908 -0.573743 0.142236
3.992 -0.53903 0.119555
4.03201 -0.544433 0.10654
3.96301 -0.535115 0.0907494
3.87412 -0.523113 0.075062
3.94372 -0.532511 0.0625155
3.97364 -0.536551 0.0489899
3.77559 -0.509809 0.0332482
3.91442 -0.528555 0.020682
3.67663 -0.496446 0.00647506
3.72618 -0.503137 -0.0065622
3.6964 -0.499117 -0.0195305
3.71613 -0.501781 -0.0327245
3.72591 -0.5031 -0.0459356
3.61673 -0.488358 -0.0573319
3.58678 -0.484315 -0.0694946
3.51717 -0.474915 -0.0805404
3.50696 -0.473537 -0.0926664
3.44719 -0.465465 -0.103238
3.35767 -0.453377 -0.112396
4.10233 -0.540081 0.137262
4.10278 -0.540141 0.122818
4.01398 -0.52845 0.106017
3.97467 -0.523275 0.0909763
3.86592 -0.508958 0.07487
3.90581 -0.51421 0.0618872
3.906 -0.514235 0.0481347
3.83675 -0.505117 0.0337718
3.78727 -0.498603 0.0200014
3.75757 -0.494694 0.00661468
3.75757 -0.494694 -0.00661456
3.67821 -0.484246 -0.0194257
3.67812 -0.484234 -0.0323754
3.67799 -0.484216 -0.0453247
3.55885 -0.468531 -0.0563895
3.55863 -0.468503 -0.0689187
3.53855 -0.465859 -0.0809942
3.47878 -0.45799 -0.0918811
3.40907 -0.448813 -0.102052
3.42851 -0.451372 -0.114717
4.13383 -0.53029 0.138257
4.16403 -0.534163 0.124598
4.14461 -0.531671 0.10942
3.95655 -0.507548 0.0905225
3.92709 -0.503769 0.0760218
3.87774 -0.497438 0.0614159
3.89777 -0.500007 0.0480126
3.93758 -0.505115 0.0346445
3.77898 -0.484769 0.019949
3.68976 -0.473324 0.00649251
3.74927 -0.480958 -0.00659711
3.6798 -0.472045 -0.0194257
3.71938 -0.477123 -0.0327245
3.64982 -0.4682 -0.0449582
3.55046 -0.455455 -0.0562324
3.55025 -0.455427 -0.0687267
3.48058 -0.446489 -0.0796329
3.47036 -0.445179 -0.0916194
3.46011 -0.443864 -0.103535
3.39034 -0.434914 -0.113391
4.05623 -0.506668 0.135605
4.15586 -0.519113 0.124301
3.98763 -0.4981 0.105232
3.92845 -0.490707 0.0898419
3.96842 -0.4957 0.0767897
3.87937 -0.484576 0.0614159
4.02839 -0.503191 0.0496008
3.94916 -0.493294 0.0347317
3.79049 -0.473474 0.0200014
3.731 -0.466043 0.00656232
3.78061 -0.472241 -0.00664947
3.68134 -0.45984 -0.0194257
3.71102 -0.463547 -0.0326372
3.74065 -0.467249 -0.0460577
3.55196 -0.443679 -0.0562324
3.61127 -0.451087 -0.0698785
3.47212 -0.433706 -0.079406
3.49166 -0.436147 -0.0921429
3.44173 -0.42991 -0.102942
3.39176 -0.423669 -0.113391
4.10741 -0.499961 0.137262
4.16739 -0.507262 0.124598
4.01895 -0.489193 0.106017
3.92997 -0.478363 0.0898419
3.95011 -0.480814 0.0764058
3.91065 -0.476011 0.0618872
4.00017 -0.486908 0.0492343
3.81172 -0.463969 0.03351
3.79196 -0.461564 0.0200014
3.67289 -0.44707 0.0064576
3.78208 -0.460361 -0.00664947
3.78203 -0.460356 -0.0199493
3.72238 -0.453095 -0.0327245
3.67262 -0.447037 -0.0452025
3.62281 -0.440975 -0.0573319
3.59281 -0.437324 -0.0694946
3.49331 -0.425212 -0.0798598
3.52278 -0.428799 -0.0929282
3.3736 -0.410641 -0.100865
3.38315 -0.411803 -0.113059
4.07927 -0.482813 0.136268
4.08964 -0.484041 0.122225
4.01062 -0.474688 0.105755
3.92161 -0.464153 0.089615
3.98147 -0.471238 0.0769817
3.92214 -0.464215 0.0620442
3.87268 -0.458362 0.047646
3.78345 -0.4478 0.0332482
3.86298 -0.457214 0.0203679
3.70414 -0.438414 0.00650996
3.75379 -0.444291 -0.00659711
3.69416 -0.437233 -0.0194781
3.67421 -0.434872 -0.0322882
3.66415 -0.433681 -0.0450804
3.55475 -0.420732 -0.0562324
3.60417 -0.426582 -0.0696866
3.4947 -0.413625 -0.0798598
3.46462 -0.410065 -0.0913576
3.41465 -0.404151 -0.102052
3.37458 -0.399407 -0.112728
4.15035 -0.477276 0.138589
3.99192 -0.459057 0.119258
4.07176 -0.468238 0.107326
3.93306 -0.452288 0.0898419
3.98301 -0.458032 0.0769817
3.92365 -0.451207 0.0620442
3.94371 -0.453513 0.0485012
3.79485 -0.436394 0.0333355
3.785 -0.435262 0.019949
3.77511 -0.434125 0.00663213
3.71551 -0.42727 -0.0065273
3.76513 -0.432977 -0.0198446
3.74517 -0.430682 -0.032899
3.7053 -0.426097 -0.0455691
3.59586 -0.413511 -0.0568607
3.6453 -0.419197 -0.0704545
3.42653 -0.394039 -0.0782717
3.46596 -0.398574 -0.0913576
3.40604 -0.391683 -0.101755
3.47517 -0.399633 -0.116043
4.04265 -0.451313 0.134942
4.1325 -0.461343 0.123411
3.98388 -0.444751 0.10497
4.05377 -0.452554 0.0925644
4.03419 -0.450368 0.0779416
3.90525 -0.435974 0.0617301
3.90545 -0.435995 0.0480126
3.89565 -0.434902 0.0342081
3.75661 -0.41938 0.0197919
3.85604 -0.43048 0.00677176
3.78647 -0.422713 -0.00664947
3.7268 -0.416052 -0.0196352
3.67702 -0.410494 -0.0322882
3.63713 -0.406042 -0.0447139
3.59721 -0.401584 -0.0568607
3.52743 -0.393795 -0.0681508
3.49737 -0.390439 -0.0798598
3.52687 -0.393733 -0.0929282
3.50666 -0.391476 -0.104722
3.41688 -0.381453 -0.114054
4.05398 -0.439688 0.135273
4.04449 -0.438658 0.120741
4.02501 -0.436545 0.106017
3.9856 -0.43227 0.0909763
3.97595 -0.431224 0.0767897
3.93643 -0.426938 0.0622013
3.87697 -0.420489 0.047646
3.78764 -0.410801 0.0332482
3.76785 -0.408654 0.0198443
3.78778 -0.410816 0.00664959
3.75796 -0.407581 -0.00659711
3.68832 -0.400028 -0.0194257
3.68823 -0.400019 -0.0323754
3.66821 -0.397848 -0.0450804
3.53881 -0.383813 -0.0559182
3.45907 -0.375165 -0.066807
3.53833 -0.383761 -0.0807673
3.58772 -0.389118 -0.0944988
3.43831 -0.372913 -0.102645
3.34851 -0.363173 -0.111733
4.09518 -0.430421 0.136599
4.02604 -0.423154 0.120148
3.93696 -0.413791 0.103661
4.0566 -0.426366 0.0925644
3.90775 -0.410721 0.0754459
3.89804 -0.409701 0.061573
3.87835 -0.407631 0.047646
3.79893 -0.399284 0.0333355
3.81891 -0.401384 0.0201061
3.78912 -0.398253 0.00664959
3.72945 -0.391981 -0.00654475
3.65979 -0.384659 -0.0192687
3.62987 -0.381514 -0.0318518
3.69935 -0.388817 -0.0454469
3.51023 -0.36894 -0.055447
3.5299 -0.371008 -0.0681508
3.57936 -0.376206 -0.0816748
3.52934 -0.370949 -0.0929282
3.46935 -0.364644 -0.103535
3.39939 -0.357291 -0.113391
3.97726 -0.404697 0.132621
3.96776 -0.40373 0.118368
4.00792 -0.407817 0.105493
3.98837 -0.405828 0.0909763
3.87925 -0.394724 0.07487
3.88943 -0.39576 0.0614159
3.89957 -0.396792 0.0478904
3.84997 -0.391745 0.0337718
3.76053 -0.382644 0.0197919
3.72078 -0.378599 0.00652742
3.71083 -0.377587 -0.00650985
3.73069 -0.379607 -0.0196352
3.61122 -0.367451 -0.0316773
3.54145 -0.360352 -0.0434922
3.59101 -0.365395 -0.0567036
3.61069 -0.367397 -0.0696866
3.57064 -0.363322 -0.0814479
3.49077 -0.355195 -0.0918811
3.45066 -0.351113 -0.102942
3.47016 -0.353098 -0.115712
4.01837 -0.395421 0.133947
4.02876 -0.396443 0.120148
3.97941 -0.391587 0.104708
3.99965 -0.393579 0.0912032
3.92034 -0.385774 0.0756379
3.93053 -0.386777 0.0620442
3.88096 -0.3819 0.047646
3.88111 -0.381914 0.0340336
3.80159 -0.374089 0.0200014
3.76182 -0.370176 0.00659723
3.72202 -0.366259 -0.0065273
3.68216 -0.362337 -0.0193734
3.59251 -0.353515 -0.0315028
3.62223 -0.35644 -0.0444695
3.58225 -0.352506 -0.0565465
3.55219 -0.349547 -0.0685347
3.51213 -0.345605 -0.0800867
3.54167 -0.348512 -0.09319
3.50154 -0.344563 -0.104425
3.47132 -0.341589 -0.115712
4.01959 -0.382795 0.133947
4.00013 -0.380942 0.119258
4.01047 -0.381927 0.105493
3.9312 -0.374377 0.089615
3.91158 -0.372508 0.0754459
3.872 -0.368739 0.0611018
3.97173 -0.378237 0.0487456
3.8126 -0.363083 0.0334227
3.83261 -0.364988 0.0201585
3.70324 -0.352668 0.00649251
3.77292 -0.359304 -0.00661456
3.6136 -0.344131 -0.0190069
3.65333 -0.347915 -0.0320264
3.60343 -0.343162 -0.0442252
3.62316 -0.345042 -0.0571748
3.55327 -0.338386 -0.0685347
3.57291 -0.340256 -0.0814479
