x y z
3.90747 -1.01928 -0.119851
4.0521 -1.057 -0.13892
5.03296 -1.29599 0.172407
5.07223 -1.3061 0.155451
4.86943 -1.25388 0.13167
4.76335 -1.22657 0.111622
4.7056 -1.2117 0.0932995
4.48318 -1.15442 0.0727253
4.52213 -1.16445 0.0570531
4.64819 -1.19691 0.0418875
4.38683 -1.12961 0.0237189
4.32878 -1.11466 0.00780148
4.34815 -1.11965 -0.00783625
4.23189 -1.08971 -0.0228815
4.24147 -1.09218 -0.0382222
4.22195 -1.08715 -0.0532657
4.20238 -1.08212 -0.06817
4.19244 -1.07956 -0.0831247
4.11468 -1.05953 -0.0964216
3.96912 -1.02205 -0.107326
4.06553 -1.04688 -0.124598
4.00701 -1.03181 -0.137263
5.03723 -1.27929 0.172407
5.07653 -1.28928 0.155451
4.87356 -1.23773 0.13167
4.76739 -1.21076 0.111622
4.70959 -1.19608 0.0932995
4.48699 -1.13955 0.0727253
4.52597 -1.14945 0.0570531
4.65213 -1.18149 0.0418875
4.39056 -1.11506 0.0237189
4.33246 -1.1003 0.00780148
4.36153 -1.10769 -0.0078537
4.2064 -1.06829 -0.0227245
4.29353 -1.09042 -0.0386585
4.22553 -1.07315 -0.0532657
4.17687 -1.06079 -0.0676988
4.196 -1.06565 -0.0831247
4.11817 -1.04588 -0.0964216
3.97249 -1.00888 -0.107326
4.06898 -1.03339 -0.124598
4.01041 -1.01851 -0.137263
5.10931 -1.27958 0.174728
5.01291 -1.25544 0.153374
4.89703 -1.22642 0.132194
4.83926 -1.21195 0.11321
4.50016 -1.12702 0.0890761
4.51984 -1.13195 0.0731965
4.48126 -1.12229 0.0564422
4.61722 -1.15634 0.0415384
4.37483 -1.09563 0.0236142
4.36518 -1.09322 0.00785384
4.37488 -1.09565 -0.00787115
4.30693 -1.07863 -0.0232481
4.28742 -1.07374 -0.0385713
4.22907 -1.05913 -0.0532657
4.22886 -1.05908 -0.0684841
4.2286 -1.05901 -0.0837007
3.96645 -0.99336 -0.0927916
4.22793 -1.05885 -0.114132
4.13056 -1.03446 -0.126378
3.97499 -0.995498 -0.135937
5.13293 -1.26742 0.175391
4.93941 -1.21964 0.151001
4.70697 -1.16224 0.126958
4.62972 -1.14317 0.108219
4.57182 -1.12887 0.0904199
4.45562 -1.10018 0.072097
4.59174 -1.13379 0.0577861
4.5822 -1.13143 0.0411894
4.3396 -1.07153 0.0234047
4.28141 -1.05716 0.00769677
4.34937 -1.07394 -0.0078188
4.37844 -1.08112 -0.0236146
4.25213 -1.04993 -0.0382222
4.1646 -1.02832 -0.0524105
4.3003 -1.06183 -0.0695836
4.12532 -1.01862 -0.081589
4.05708 -1.00177 -0.0948335
4.14407 -1.02325 -0.111776
4.03693 -0.996795 -0.123411
3.96856 -0.979915 -0.135605
5.11747 -1.24656 0.174728
4.83639 -1.17809 0.147738
4.73974 -1.15455 0.127744
4.70129 -1.14518 0.109807
4.57535 -1.1145 0.0904199
4.45905 -1.08617 0.072097
4.64386 -1.13119 0.058397
4.57602 -1.11467 0.0411021
4.48869 -1.09339 0.0241901
4.38187 -1.06737 0.0078713
4.343 -1.05791 -0.00780134
4.33323 -1.05553 -0.0233528
4.2554 -1.03657 -0.0382222
4.28439 -1.04363 -0.0538765
4.19675 -1.02228 -0.0678558
4.08964 -0.996191 -0.0808211
4.00192 -0.974824 -0.0934722
3.96273 -0.965277 -0.106802
3.98177 -0.969914 -0.121631
3.96191 -0.965077 -0.135273
4.98552 -1.19692 0.170086
4.97634 -1.19471 0.151891
4.7241 -1.13416 0.12722
4.6759 -1.12258 0.109126
4.47208 -1.07365 0.0883082
4.43346 -1.06438 0.0716257
4.54063 -1.09011 0.0570531
4.56024 -1.09482 0.0409276
4.4145 -1.05983 0.0237713
4.33676 -1.04116 0.00778403
4.37566 -1.0505 -0.0078537
4.33671 -1.04115 -0.0233528
4.3366 -1.04113 -0.0389203
4.23922 -1.01775 -0.0532657
4.01539 -0.96401 -0.0648714
4.23875 -1.01763 -0.0837007
3.99541 -0.959214 -0.0932454
3.94647 -0.947463 -0.106278
3.86833 -0.928704 -0.118071
3.99424 -0.958933 -0.136268
4.78521 -1.13206 0.163123
4.7371 -1.12068 0.144474
4.88348 -1.15531 0.131409
4.8158 -1.13929 0.112302
4.73831 -1.12096 0.0934915
4.66076 -1.10262 0.0752384
4.57341 -1.08195 0.0574196
4.56385 -1.07969 0.0409276
4.41799 -1.04518 0.0237713
4.40831 -1.04289 0.0079062
4.37912 -1.03599 -0.0078537
4.27202 -1.01065 -0.0229863
4.42761 -1.04746 -0.0397057
4.15499 -0.982964 -0.0521662
4.05749 -0.959897 -0.0654997
4.174 -0.98746 -0.0823568
3.98884 -0.943657 -0.0930185
3.88149 -0.918261 -0.104446
3.89084 -0.920473 -0.118665
3.78343 -0.895062 -0.128974
4.8084 -1.12072 0.163787
4.73106 -1.10269 0.144178
4.83861 -1.12776 0.1301
4.76113 -1.1097 0.110941
4.66411 -1.08709 0.0919557
4.6157 -1.07581 0.0744531
4.56723 -1.06451 0.0572974
4.48949 -1.04639 0.0402295
4.4896 -1.04642 0.0241378
4.40201 -1.026 0.00788875
4.44096 -1.03508 -0.00795842
4.29483 -1.00102 -0.023091
4.14864 -0.966946 -0.037175
4.06085 -0.946483 -0.0509445
3.99248 -0.930549 -0.0644002
4.01172 -0.935032 -0.0790933
3.91406 -0.91227 -0.0912035
3.97214 -0.925807 -0.106802
3.96202 -0.923448 -0.120741
3.81558 -0.889317 -0.129969
4.89957 -1.12575 0.16677
4.62734 -1.0632 0.140914
4.82264 -1.10808 0.129576
4.71587 -1.08355 0.109807
4.71622 -1.08362 0.0929156
4.65804 -1.07026 0.0750814
4.61928 -1.06135 0.0579083
4.43428 -1.01885 0.0397059
4.46363 -1.02559 0.0239807
4.45394 -1.02336 0.00797602
4.38572 -1.00769 -0.0078537
4.27846 -0.983042 -0.0229863
4.17115 -0.958386 -0.0373495
4.26845 -0.980743 -0.05351
4.11233 -0.94487 -0.0662851
4.03412 -0.926902 -0.0794772
3.93639 -0.904447 -0.0916573
3.98477 -0.915562 -0.107064
3.92593 -0.902043 -0.119555
3.96446 -0.910896 -0.134942
4.67907 -1.05877 0.159145
4.62109 -1.04565 0.140618
4.68979 -1.06119 0.125911
4.70969 -1.06569 0.10958
4.71004 -1.06577 0.0927236
4.80784 -1.0879 0.0774375
4.5155 -1.02175 0.0565644
4.38887 -0.993101 0.0392695
4.49627 -1.0174 0.0241378
4.41829 -0.999758 0.0079062
4.30125 -0.973274 -0.00769663
4.19391 -0.948986 -0.022515
4.12554 -0.933515 -0.0369132
3.99841 -0.904748 -0.0644002
4.02742 -0.911313 -0.0792853
4.00763 -0.906833 -0.0932454
4.01703 -0.908962 -0.107849
3.91915 -0.886813 -0.119258
3.83099 -0.866864 -0.1303
4.70207 -1.04759 0.159808
4.71234 -1.04988 0.143288
4.66401 -1.03911 0.125126
4.74247 -1.05659 0.110261
4.63547 -1.03275 0.0911878
4.5772 -1.01977 0.0736677
4.5579 -1.01547 0.0570531
4.52879 -1.00898 0.0404912
4.53866 -1.01118 0.0243472
4.3923 -0.978577 0.00785384
4.30446 -0.959005 -0.00769663
4.24584 -0.945946 -0.0227768
4.18718 -0.932876 -0.0374368
4.05995 -0.90453 -0.0653426
4.0597 -0.904475 -0.0798612
4.03988 -0.90006 -0.093926
3.94197 -0.878245 -0.105755
3.93183 -0.875986 -0.119555
3.94115 -0.878063 -0.133947
4.79338 -1.05126 0.162792
4.7939 -1.05138 0.145661
4.79437 -1.05148 0.128529
4.69712 -1.03015 0.109126
4.70723 -1.03237 0.0925316
4.59032 -1.00673 0.0738248
4.52217 -0.991783 0.0565644
4.50281 -0.987535 0.0402295
4.50291 -0.987559 0.0241378
4.35645 -0.955437 0.00778403
4.32715 -0.949011 -0.00773153
4.3564 -0.955426 -0.0233528
4.12187 -0.903991 -0.036826
4.13129 -0.906055 -0.0664422
4.04314 -0.886724 -0.0794772
4.00379 -0.878092 -0.0930185
4.02297 -0.8823 -0.107849
3.90542 -0.856519 -0.118665
3.99285 -0.875694 -0.135605
4.9725 -1.07418 0.16876
4.76787 -1.02998 0.144771
4.81719 -1.04063 0.129053
4.8176 -1.04072 0.111849
4.59318 -0.992242 0.0902279
4.55437 -0.983857 0.0731965
4.56436 -0.986017 0.0570531
4.49611 -0.971272 0.0401422
4.33006 -0.9354 0.0231953
4.33988 -0.937523 0.00774913
4.26169 -0.920631 -0.00760936
4.24209 -0.916397 -0.0227245
4.10515 -0.886814 -0.0366514
4.08545 -0.882559 -0.0510667
4.08525 -0.882516 -0.0656568
4.11432 -0.888795 -0.0808211
4.03584 -0.871843 -0.0936991
3.99641 -0.863325 -0.107064
3.92763 -0.848466 -0.119258
3.89789 -0.842042 -0.132289
5.1129 -1.08678 0.173401
4.77126 -1.01416 0.144771
4.82062 -1.02465 0.129053
4.82103 -1.02474 0.111849
4.59645 -0.977005 0.0902279
4.55761 -0.968749 0.0731965
4.56761 -0.970875 0.0570531
4.49931 -0.956357 0.0401422
4.33313 -0.921036 0.0231953
4.34297 -0.923127 0.00774913
4.26472 -0.906494 -0.00760936
4.2451 -0.902324 -0.0227245
4.10806 -0.873196 -0.0366514
4.08835 -0.869006 -0.0510667
4.08815 -0.868964 -0.0656568
4.11724 -0.875147 -0.0808211
4.03871 -0.858454 -0.0936991
3.99925 -0.850067 -0.107064
3.93042 -0.835437 -0.119258
3.90066 -0.829112 -0.132289
5.11648 -1.06982 0.173401
4.82352 -1.00856 0.146254
4.90227 -1.02503 0.131147
4.7559 -0.994425 0.110261
4.68774 -0.980174 0.0919557
4.57058 -0.955677 0.0733536
4.58059 -0.95777 0.0571753
4.56118 -0.953711 0.0406658
4.39489 -0.918942 0.0235095
4.2677 -0.892346 0.0076095
4.2677 -0.892346 -0.00760936
4.28722 -0.896429 -0.0229339
4.15009 -0.867755 -0.0370005
4.13036 -0.86363 -0.0515553
4.11059 -0.859495 -0.0659709
4.12991 -0.863535 -0.081013
4.08033 -0.853168 -0.109158
3.96252 -0.828536 -0.120148
3.93274 -0.822309 -0.133284
4.89483 -1.00655 0.165776
4.82683 -0.992563 0.146254
4.85668 -0.9987 0.129838
4.64166 -0.954484 0.107538
4.66158 -0.958582 0.0913798
4.56393 -0.938501 0.0731965
4.59354 -0.944589 0.0572974
4.38802 -0.902327 0.039095
4.45669 -0.916448 0.0238236
4.31961 -0.88826 0.00769677
4.17269 -0.858047 -0.00743484
4.26079 -0.876164 -0.0227768
4.13335 -0.849959 -0.036826
4.25073 -0.874097 -0.0530214
4.08403 -0.839817 -0.0654997
4.12296 -0.847821 -0.0808211
4.07334 -0.837619 -0.108896
4.03378 -0.829485 -0.122225
4.11166 -0.845498 -0.139252
4.88817 -0.989181 0.165444
4.88871 -0.989289 0.148034
4.62464 -0.935852 0.123555
4.68383 -0.947829 0.108446
4.66457 -0.943932 0.0913798
4.58646 -0.928124 0.0735106
4.36127 -0.882555 0.0543654
4.60645 -0.93217 0.0410148
4.44974 -0.900459 0.0237713
4.25377 -0.860802 0.0075746
4.19496 -0.848901 -0.00746974
4.19491 -0.848891 -0.0224103
4.24381 -0.858787 -0.0377859
4.20446 -0.850822 -0.0524105
4.14545 -0.838882 -0.0664422
4.0766 -0.824949 -0.0798612
3.98777 -0.806974 -0.10654
3.81104 -0.77121 -0.115401
4.04572 -0.818701 -0.136931
4.73459 -0.941768 0.160139
4.77432 -0.949672 0.144474
4.76498 -0.947814 0.12722
4.79481 -0.953746 0.110941
4.56962 -0.908953 0.08946
4.58951 -0.91291 0.0735106
4.6878 -0.932462 0.058397
4.49183 -0.89348 0.0399677
4.34482 -0.864238 0.0231953
4.24679 -0.84474 0.00755714
4.19775 -0.834985 -0.00746974
4.25655 -0.84668 -0.0227245
4.20741 -0.836906 -0.0374368
4.18764 -0.832974 -0.0521662
4.20705 -0.836834 -0.0673846
4.11854 -0.819228 -0.0806291
4.11824 -0.819168 -0.0952872
3.95121 -0.785945 -0.105493
3.80377 -0.756617 -0.115105
3.92098 -0.779932 -0.132621
4.76711 -0.931814 0.161134
4.75782 -0.929999 0.143881
4.71905 -0.922419 0.125911
4.71945 -0.922498 0.109126
4.65111 -0.909139 0.0909958
4.39625 -0.859323 0.0703692
4.51423 -0.882384 0.0561979
4.62234 -0.903517 0.0411021
4.38692 -0.857499 0.0234047
4.34771 -0.849836 0.00773167
4.2692 -0.834489 -0.00759191
4.25933 -0.832561 -0.0227245
4.22979 -0.826785 -0.0376113
4.18057 -0.817164 -0.052044
4.19018 -0.819042 -0.0670705
4.08198 -0.797894 -0.0798612
3.97376 -0.776739 -0.0918841
3.96361 -0.774755 -0.105755
3.87493 -0.757422 -0.117181
3.99221 -0.780347 -0.134942
4.76036 -0.914116 0.160803
4.74125 -0.910447 0.143288
4.82025 -0.925617 0.128529
4.61448 -0.886104 0.106631
4.42826 -0.850345 0.0865804
4.78203 -0.918278 0.076495
4.53677 -0.871181 0.0564422
4.62532 -0.888184 0.0411021
4.27189 -0.820317 0.0227764
4.29158 -0.824099 0.00762695
4.28176 -0.822213 -0.00760936
4.29153 -0.824089 -0.0228815
4.22269 -0.810869 -0.0375241
4.16361 -0.799525 -0.0517997
4.21251 -0.808914 -0.0673846
4.06497 -0.780583 -0.0794772
3.9174 -0.752246 -0.0905229
3.9367 -0.755952 -0.10497
3.77926 -0.725718 -0.114215
3.99478 -0.767104 -0.134942
4.84178 -0.913988 0.163455
4.84278 -0.914178 0.129053
4.63689 -0.875312 0.107084
4.81407 -0.908759 0.0940674
4.67681 -0.882848 0.0747672
4.48053 -0.845795 0.0557092
4.32347 -0.816148 0.0383969
4.37271 -0.825442 0.0233
4.38259 -0.827307 0.00778403
4.35311 -0.821742 -0.00773153
4.31375 -0.814312 -0.0229863
4.26452 -0.805018 -0.0378731
4.29384 -0.810553 -0.0533879
4.13643 -0.780838 -0.066128
4.0281 -0.76039 -0.0787093
4.04746 -0.764043 -0.0934722
3.96853 -0.749144 -0.105755
3.90921 -0.737946 -0.118071
3.82039 -0.721179 -0.128974
4.84478 -0.897927 0.163455
4.73766 -0.878074 0.126173
4.83637 -0.896368 0.111622
4.68926 -0.869103 0.0915717
4.65022 -0.861868 0.074296
4.35549 -0.807243 0.054121
4.39498 -0.814562 0.0390077
4.34593 -0.80547 0.023143
4.35581 -0.807302 0.00773167
4.32631 -0.801835 -0.00767917
4.31643 -0.800003 -0.0229863
4.2475 -0.787228 -0.0376986
4.22768 -0.783554 -0.0525327
4.1095 -0.76165 -0.0656568
4.05026 -0.750672 -0.0790933
3.93201 -0.728754 -0.0907498
4.00048 -0.741444 -0.10654
3.82318 -0.708584 -0.115401
3.79328 -0.703042 -0.127979
4.84773 -0.881856 0.163455
4.91758 -0.894563 0.130885
4.69177 -0.853486 0.108219
4.70195 -0.855338 0.0917637
4.60387 -0.837495 0.0735106
4.44669 -0.808902 0.0552205
4.37798 -0.796404 0.0388332
4.33874 -0.789264 0.0230906
4.39782 -0.800012 0.00780148
4.2896 -0.780325 -0.00760936
4.38793 -0.798213 -0.0233528
4.17138 -0.75882 -0.0370005
4.08269 -0.742686 -0.0507002
4.07265 -0.740861 -0.0650285
4.00355 -0.72829 -0.0781334
3.92457 -0.713922 -0.0905229
3.90456 -0.710283 -0.103923
3.84518 -0.69948 -0.115995
3.77592 -0.686882 -0.127316
4.7424 -0.846459 0.159808
4.85163 -0.865955 0.129053
4.71426 -0.841436 0.108672
4.69492 -0.837984 0.0915717
4.4885 -0.801141 0.0716257
4.50841 -0.804694 0.0559536
4.43966 -0.792424 0.0393568
4.36102 -0.778386 0.0231953
4.38076 -0.78191 0.00776658
4.38076 -0.78191 -0.00776644
4.2232 -0.753787 -0.0224627
4.15419 -0.74147 -0.036826
4.04575 -0.722116 -0.0502115
4.00618 -0.715053 -0.063929
3.94688 -0.704469 -0.0769816
3.92691 -0.700904 -0.0905229
3.90689 -0.697331 -0.103923
3.87699 -0.691994 -0.116885
3.81753 -0.681382 -0.128642
4.8041 -0.841907 0.161797
4.60772 -0.807491 0.138838
4.79525 -0.840356 0.127482
4.73658 -0.830073 0.109126
4.51042 -0.790439 0.0879242
4.55994 -0.799117 0.0727253
4.55031 -0.79743 0.0564422
4.50123 -0.788829 0.0398804
4.38314 -0.768134 0.0233
4.41274 -0.773322 0.00781894
4.42259 -0.775048 -0.00783625
4.20585 -0.737064 -0.0223579
4.1368 -0.724963 -0.0366514
4.05785 -0.711128 -0.0503336
4.1266 -0.723175 -0.0658139
3.95893 -0.693792 -0.0771736
3.99803 -0.700644 -0.092111
3.91891 -0.686779 -0.104184
3.79054 -0.664282 -0.114215
3.79997 -0.665935 -0.127979
4.97432 -0.854745 0.167434
4.65963 -0.800671 0.140321
4.74875 -0.815985 0.126173
4.5521 -0.782193 0.104816
4.48345 -0.770398 0.0873483
4.52314 -0.777218 0.072097
4.52337 -0.777256 0.0560757
4.41512 -0.758657 0.039095
4.45465 -0.765449 0.0236665
4.39557 -0.755298 0.00778403
4.33644 -0.745137 -0.00767917
4.25754 -0.73158 -0.0226197
4.21802 -0.724788 -0.0373495
4.01091 -0.689201 -0.0497228
4.08955 -0.702714 -0.0651856
3.93164 -0.67558 -0.0765976
3.95106 -0.678917 -0.0909766
3.89161 -0.668701 -0.103399
3.82227 -0.656787 -0.115105
3.84156 -0.6601 -0.129305
4.74059 -0.798407 0.159476
4.62283 -0.778574 0.139134
4.80072 -0.808534 0.127482
4.62368 -0.778716 0.106404
4.61415 -0.777113 0.089844
4.6243 -0.778821 0.0736677
4.44703 -0.748966 0.0550984
4.50636 -0.758958 0.0398804
4.40786 -0.742369 0.0234047
4.36847 -0.735735 0.00773167
4.22055 -0.710823 -0.00746974
4.16134 -0.700849 -0.0220961
4.02318 -0.677582 -0.0356042
4.01318 -0.675897 -0.0497228
4.16088 -0.700773 -0.0662851
4.0226 -0.677483 -0.0783254
3.96315 -0.667471 -0.0912035
3.91352 -0.659113 -0.103923
3.79486 -0.639128 -0.114215
3.82401 -0.644037 -0.128642
4.85169 -0.800582 0.163123
4.62539 -0.76324 0.139134
4.57652 -0.755177 0.121461
4.61637 -0.761752 0.106177
4.50819 -0.743902 0.0877323
4.51833 -0.745575 0.0719399
4.53829 -0.748867 0.0561979
4.44966 -0.734242 0.0393568
4.4399 -0.732632 0.0235618
4.27222 -0.704964 0.00755714
4.26235 -0.703335 -0.00753955
4.19324 -0.69193 -0.0222532
4.10399 -0.677203 -0.0653426
3.9755 -0.656001 -0.0773655
4.0048 -0.660836 -0.092111
3.85651 -0.636367 -0.102352
3.95476 -0.652578 -0.118961
3.81627 -0.629726 -0.128311
4.65685 -0.753412 0.156492
4.69683 -0.75988 0.141211
4.62821 -0.748778 0.12277
4.62861 -0.748842 0.106404
4.60921 -0.745703 0.089652
4.59962 -0.744152 0.0731965
4.52087 -0.731412 0.0559536
4.48155 -0.725051 0.0396186
4.31385 -0.697918 0.0228812
4.30403 -0.69633 0.0076095
4.28429 -0.693136 -0.00757446
4.25462 -0.688336 -0.0225674
4.09623 -0.66271 -0.0651856
4.11572 -0.665863 -0.0800532
3.89829 -0.630688 -0.0896154
3.88809 -0.629037 -0.103137
3.85811 -0.624187 -0.115995
3.85769 -0.624119 -0.129637
4.67907 -0.741092 0.157155
4.63022 -0.733355 0.139134
4.64054 -0.73499 0.123032
4.68044 -0.741309 0.107538
4.6314 -0.733542 0.090036
4.53293 -0.717946 0.072097
4.60228 -0.72893 0.0569309
4.4148 -0.699235 0.0390077
4.31614 -0.683609 0.0228812
4.24705 -0.672667 0.00750478
4.20755 -0.66641 -0.00743484
4.15811 -0.65858 -0.0220438
4.0194 -0.63661 -0.063929
3.9599 -0.627187 -0.0769816
3.98923 -0.631833 -0.0916573
3.90003 -0.617704 -0.103399
3.84042 -0.608262 -0.115401
3.88935 -0.616013 -0.130632
4.71113 -0.730163 0.15815
4.69189 -0.727182 0.140914
4.61332 -0.715004 0.122247
4.69275 -0.727315 0.107765
4.60417 -0.713586 0.08946
4.58469 -0.710567 0.0728823
4.4861 -0.695287 0.0554649
4.29851 -0.666213 0.0379605
4.22945 -0.655509 0.0224099
4.12079 -0.638669 0.0072779
4.19985 -0.650922 -0.00741738
4.21956 -0.653977 -0.0223579
4.06135 -0.629457 -0.035866
4.06121 -0.629434 -0.0502115
4.06101 -0.629403 -0.0645573
4.01136 -0.621708 -0.0779414
3.91227 -0.606351 -0.0898423
3.92182 -0.60783 -0.103923
3.94119 -0.610833 -0.118368
3.77285 -0.584743 -0.126653
4.68388 -0.710043 0.157155
4.72393 -0.716114 0.141804
4.69474 -0.711688 0.124341
4.63583 -0.702759 0.106404
4.74491 -0.719294 0.0921477
4.48816 -0.680373 0.0713116
4.69599 -0.711879 0.0580304
4.39957 -0.666943 0.0388332
4.31069 -0.65347 0.0228288
4.25142 -0.644485 0.00750478
4.17232 -0.632495 -0.00736503
4.18216 -0.633986 -0.0221485
4.05353 -0.614487 -0.0357788
4.02373 -0.609968 -0.0497228
4.09273 -0.620429 -0.0650285
4.02328 -0.609901 -0.0781334
3.96368 -0.600866 -0.0909766
3.88428 -0.588829 -0.102875
3.85425 -0.584277 -0.115698
3.77477 -0.572229 -0.126653
4.75529 -0.705593 0.159476
4.6866 -0.695401 0.140618
4.72661 -0.701338 0.125126
4.65779 -0.691126 0.106857
4.63835 -0.688242 0.090036
4.81666 -0.7147 0.076495
4.5993 -0.682447 0.0568088
4.2236 -0.6267 0.0372624
4.3424 -0.644327 0.0229859
4.37213 -0.648739 0.00771422
4.23364 -0.62819 -0.00746974
4.16435 -0.617909 -0.0220438
4.09501 -0.60762 -0.0361278
4.08497 -0.60613 -0.0504558
4.04521 -0.60023 -0.0642431
3.95595 -0.586986 -0.0767896
3.87655 -0.575205 -0.0889348
3.93555 -0.583959 -0.104184
3.83629 -0.569231 -0.115105
4.01382 -0.595573 -0.13461
4.82684 -0.699859 0.161797
4.78781 -0.694199 0.143584
4.73881 -0.687094 0.125388
4.64027 -0.672807 0.106404
4.64061 -0.672856 0.090036
4.81901 -0.698723 0.076495
4.60154 -0.667191 0.0568088
4.22565 -0.61269 0.0372624
4.34451 -0.629924 0.0229859
4.37425 -0.634236 0.00771422
4.2357 -0.614147 -0.00746974
4.16638 -0.604096 -0.0220438
4.097 -0.594037 -0.0361278
4.08696 -0.59258 -0.0504558
4.04717 -0.586812 -0.0642431
3.95788 -0.573865 -0.0767896
3.87843 -0.562346 -0.0889348
3.93746 -0.570905 -0.104184
3.83816 -0.556506 -0.115105
4.01578 -0.58226 -0.13461
4.82914 -0.683849 0.161797
4.79008 -0.678318 0.143584
4.74106 -0.671376 0.125388
4.64248 -0.657416 0.106404
4.8408 -0.685501 0.0938754
4.6926 -0.664514 0.0744531
4.57402 -0.647722 0.0564422
4.29696 -0.608488 0.0378733
4.41588 -0.625328 0.0233524
4.25752 -0.602902 0.00750478
4.23771 -0.600098 -0.00746974
4.17826 -0.591678 -0.0220961
4.08905 -0.579045 -0.0360406
4.0889 -0.579024 -0.0504558
4.0689 -0.576192 -0.0645573
3.96966 -0.562139 -0.0769816
3.89018 -0.550884 -0.0891616
3.91954 -0.555041 -0.103661
3.89936 -0.552184 -0.116885
3.87914 -0.549321 -0.129969
4.89078 -0.676042 0.163787
4.7527 -0.656955 0.142398
4.63433 -0.640594 0.122508
4.70405 -0.650231 0.107765
4.76382 -0.658492 0.0923396
4.64525 -0.642103 0.0736677
4.43747 -0.613382 0.0547319
4.39801 -0.607928 0.0387459
4.33869 -0.599727 0.0229335
4.36846 -0.603842 0.00769677
4.19015 -0.579196 -0.00738248
4.1901 -0.579189 -0.0221485
4.12066 -0.56959 -0.0363024
4.11061 -0.5682 -0.0507002
4.06088 -0.561327 -0.0644002
4.06063 -0.561293 -0.0787093
3.98111 -0.550301 -0.0912035
3.92136 -0.542041 -0.103661
3.89127 -0.537882 -0.116588
3.89084 -0.537823 -0.1303
4.80374 -0.648637 0.160803
4.71512 -0.636671 0.141211
4.84436 -0.654122 0.128006
4.75561 -0.642138 0.108899
4.70641 -0.635496 0.0911878
4.62743 -0.624831 0.0733536
4.39974 -0.594086 0.0542432
4.35035 -0.587418 0.0383096
4.34055 -0.586094 0.0229335
4.23159 -0.571382 0.00745243
4.20186 -0.567367 -0.00739993
4.16217 -0.562008 -0.0219914
4.03324 -0.544599 -0.035517
4.00337 -0.540565 -0.0493563
3.98335 -0.537863 -0.0631436
3.92366 -0.529803 -0.0760217
4.00264 -0.540466 -0.0916573
3.91313 -0.528381 -0.103399
3.93256 -0.531005 -0.117775
3.79347 -0.512223 -0.126985
4.81577 -0.634009 0.161134
4.92531 -0.64843 0.147441
4.80686 -0.632835 0.126958
4.6685 -0.61462 0.106857
4.4805 -0.58987 0.0867724
4.34199 -0.571634 0.0687984
4.481 -0.589934 0.0552205
4.27307 -0.56256 0.022567
4.28304 -0.563872 0.00753969
4.24338 -0.558651 -0.00746974
4.19375 -0.552118 -0.0221485
4.04494 -0.532527 -0.0356042
4.03488 -0.531202 -0.0497228
3.92564 -0.51682 -0.0622012
3.99479 -0.525924 -0.0773655
4.00441 -0.52719 -0.0916573
3.8554 -0.507573 -0.101828
3.85502 -0.507523 -0.115401
3.81496 -0.50225 -0.127648
5.24412 -0.672718 0.175391
4.89769 -0.628278 0.146551
4.84859 -0.621979 0.128006
4.73001 -0.606768 0.108219
4.55185 -0.583914 0.0881162
4.46287 -0.572499 0.0706833
4.46309 -0.572527 0.0549762
4.30467 -0.552204 0.0227241
4.2948 -0.550938 0.00755714
4.20553 -0.539487 -0.00739993
4.13605 -0.530574 -0.0218343
4.0566 -0.520382 -0.0356915
4.03662 -0.517819 -0.0497228
3.98683 -0.511433 -0.0631436
3.98659 -0.511401 -0.0771736
3.93672 -0.505004 -0.0900691
3.90664 -0.501145 -0.103137
3.87651 -0.497281 -0.115995
3.86618 -0.495954 -0.129305
5.03806 -0.629309 0.168428
4.90967 -0.613272 0.146848
4.72168 -0.58979 0.124603
4.54351 -0.567535 0.103908
4.41487 -0.551466 0.0854286
4.40522 -0.550261 0.0697409
4.44512 -0.555245 0.0547319
4.32632 -0.540405 0.0228288
4.21722 -0.526778 0.00741752
4.21722 -0.526778 -0.00741738
4.19732 -0.524292 -0.0221485
4.098 -0.511885 -0.0360406
4.05816 -0.506909 -0.0499671
3.92898 -0.490773 -0.0622012
4.03787 -0.504375 -0.0781334
3.90861 -0.488229 -0.0893885
3.90828 -0.488187 -0.103137
3.83847 -0.479467 -0.114808
3.80829 -0.475698 -0.127316
5.09953 -0.620724 0.170418
4.78258 -0.582144 0.142991
4.48535 -0.545964 0.11832
4.61474 -0.561714 0.105496
4.47613 -0.544842 0.0865804
4.46648 -0.543667 0.0706833
4.26818 -0.51953 0.0525328
4.28819 -0.521965 0.0376987
4.31807 -0.525603 0.0227764
4.25856 -0.518359 0.00748733
4.15929 -0.506276 -0.00731267
4.23866 -0.515937 -0.0223579
4.09958 -0.499008 -0.0360406
4.14906 -0.505031 -0.0510667
3.9305 -0.478427 -0.0622012
4.01959 -0.489271 -0.0777495
3.94982 -0.480779 -0.090296
3.91972 -0.477115 -0.103399
3.89949 -0.474652 -0.116588
3.87922 -0.472185 -0.129637
4.61574 -0.546308 0.137948
4.55662 -0.539312 0.120152
4.49744 -0.532307 0.102774
4.55734 -0.539397 0.0881162
4.40868 -0.521802 0.0697409
4.19044 -0.495971 0.0515555
4.33954 -0.513619 0.0381351
4.42902 -0.52421 0.0233524
4.28012 -0.506585 0.00752224
4.14109 -0.49013 -0.00727776
4.14104 -0.490124 -0.0218343
4.17073 -0.493638 -0.0366514
4.07128 -0.481867 -0.0500893
3.96185 -0.468916 -0.0626724
4.02119 -0.475939 -0.0777495
3.8819 -0.459453 -0.0887079
