x y z
4.92302 -1.28419 -0.151001
4.80643 -1.25377 -0.164782
6.20409 -1.59756 0.212525
6.15637 -1.58527 0.188677
6.15697 -1.58542 0.166486
5.92514 -1.52573 0.138847
6.0224 -1.55077 0.119408
5.89688 -1.51845 0.0956581
5.79066 -1.4911 0.0730573
5.80055 -1.49365 0.0522721
5.78132 -1.48869 0.0312587
5.52961 -1.42388 0.00996566
5.4134 -1.39395 -0.00975604
5.41333 -1.39394 -0.0292695
5.31636 -1.36897 -0.0479086
5.25807 -1.35396 -0.0663378
5.19972 -1.33893 -0.0843486
5.12194 -1.3189 -0.101554
5.02475 -1.29388 -0.117748
4.90815 -1.26385 -0.132717
4.87863 -1.25625 -0.149517
4.84906 -1.24864 -0.166108
6.20935 -1.57698 0.212525
6.1616 -1.56485 0.188677
6.1622 -1.565 0.166486
5.93017 -1.50607 0.138847
6.0275 -1.53079 0.119408
5.90189 -1.49889 0.0956581
5.79557 -1.47189 0.0730573
5.80547 -1.4744 0.0522721
5.78623 -1.46951 0.0312587
5.5343 -1.40553 0.00996566
5.39861 -1.37107 -0.00972114
5.37916 -1.36613 -0.0290601
5.18519 -1.31687 -0.0466869
5.04932 -1.28236 -0.0636501
5.15567 -1.30937 -0.0835632
5.12629 -1.30191 -0.101554
5.02901 -1.27721 -0.117748
4.91232 -1.24757 -0.132717
4.88277 -1.24007 -0.149517
4.85318 -1.23255 -0.166108
6.38906 -1.60008 0.218493
6.21523 -1.55655 0.19016
6.14796 -1.5397 0.165962
6.17758 -1.54712 0.144518
5.93556 -1.48651 0.117488
6.04262 -1.51332 0.0978571
5.75192 -1.44051 0.0724464
5.70363 -1.42842 0.0513122
5.73287 -1.43574 0.0309445
5.62623 -1.40904 0.0101227
5.52923 -1.38474 -0.00994802
5.47096 -1.37015 -0.0295313
5.27683 -1.32153 -0.0474723
5.16994 -1.29476 -0.0651161
5.12119 -1.28255 -0.0829349
4.9366 -1.23633 -0.0977148
4.90715 -1.22895 -0.114798
4.97461 -1.24584 -0.134288
4.88686 -1.22387 -0.149517
4.9348 -1.23587 -0.16876
6.27789 -1.55013 0.214514
6.06509 -1.49759 0.185414
6.04627 -1.49294 0.163083
5.99826 -1.48109 0.140208
5.89193 -1.45483 0.116528
5.79521 -1.43095 0.0937732
5.85374 -1.4454 0.0736681
5.74717 -1.41909 0.0516612
5.63081 -1.39036 0.0303686
5.56292 -1.37359 0.0100006
5.58233 -1.37839 -0.0100353
5.57256 -1.37597 -0.0300549
5.21322 -1.28725 -0.0468615
5.048 -1.24645 -0.0635279
5.04776 -1.24639 -0.0816783
4.91156 -1.21276 -0.0971388
4.85296 -1.19829 -0.113437
4.77491 -1.17902 -0.128791
4.84237 -1.19568 -0.148034
4.80303 -1.18596 -0.164118
6.13708 -1.49492 0.209541
6.02121 -1.4667 0.18393
6.0995 -1.48577 0.164392
6.0903 -1.48353 0.14225
6.08104 -1.48127 0.120176
5.8774 -1.43167 0.0950298
5.80968 -1.41517 0.0730573
5.71273 -1.39156 0.0513122
5.63515 -1.37266 0.0303686
5.6255 -1.37031 0.0101053
5.60607 -1.36558 -0.0100702
5.32424 -1.29693 -0.0286935
5.24639 -1.27796 -0.0471233
5.01303 -1.22112 -0.0630392
5.08079 -1.23762 -0.0821495
5.01248 -1.22098 -0.0990586
4.96355 -1.20907 -0.115933
4.93399 -1.20186 -0.132979
4.8461 -1.18046 -0.148034
4.80673 -1.17087 -0.164118
6.19059 -1.48623 0.211198
6.09408 -1.46306 0.186007
6.10439 -1.46553 0.164392
5.94937 -1.42832 0.138847
5.94008 -1.42609 0.117296
5.81405 -1.39583 0.0939303
5.82406 -1.39823 0.0731794
5.72704 -1.37494 0.0513994
5.59105 -1.34229 0.0301068
5.5425 -1.33064 0.0099482
5.63001 -1.35165 -0.0101051
5.23128 -1.25592 -0.0281699
5.22143 -1.25355 -0.0468615
4.99761 -1.19982 -0.0627949
5.01681 -1.20443 -0.08105
4.98734 -1.19735 -0.0984827
4.87032 -1.16926 -0.113664
4.96711 -1.1925 -0.133764
4.85971 -1.16671 -0.148331
4.76199 -1.14325 -0.162461
6.0885 -1.44038 0.207551
6.14753 -1.45435 0.18749
5.98275 -1.41537 0.160989
6.08055 -1.4385 0.141796
6.03235 -1.4271 0.119024
5.87703 -1.39035 0.0948727
5.86759 -1.38812 0.0736681
5.78022 -1.36745 0.0518358
5.6052 -1.32605 0.0301591
5.58581 -1.32146 0.010018
5.12837 -1.21324 -0.027594
5.06986 -1.1994 -0.0454652
5.26429 -1.24539 -0.0660935
5.14727 -1.21771 -0.083092
4.99128 -1.18081 -0.0984827
5.03956 -1.19223 -0.117521
4.92239 -1.16451 -0.132455
4.94137 -1.169 -0.150704
4.8922 -1.15737 -0.166771
6.21005 -1.44741 0.21153
6.0063 -1.39992 0.18304
6.17239 -1.43863 0.165962
5.92951 -1.38202 0.138166
5.81309 -1.35489 0.114609
5.67712 -1.3232 0.0915741
5.66766 -1.32099 0.0711026
5.65812 -1.31877 0.0507013
5.75565 -1.3415 0.0309445
5.57068 -1.29839 0.00998311
5.12263 -1.19396 -0.0275416
5.15172 -1.20074 -0.0461633
5.07362 -1.18254 -0.0636501
5.01495 -1.16886 -0.080893
4.79069 -1.11659 -0.0944512
4.91691 -1.14601 -0.114572
4.84834 -1.13003 -0.130361
4.81867 -1.12311 -0.146848
4.75974 -1.10938 -0.162129
6.25352 -1.43684 0.212856
6.25421 -1.437 0.190457
6.05022 -1.39013 0.162559
5.97279 -1.37234 0.139073
5.87579 -1.35005 0.115761
5.9541 -1.36805 0.0959722
5.75949 -1.32333 0.0722021
5.68173 -1.30547 0.0508759
5.64289 -1.29654 0.0303162
5.45778 -1.25401 0.00977367
5.21407 -1.19801 -0.0280129
5.24318 -1.2047 -0.0469487
5.21375 -1.19794 -0.0653604
5.15502 -1.18445 -0.083092
5.01829 -1.15303 -0.0988666
4.91075 -1.12832 -0.114345
4.97853 -1.14389 -0.133764
4.74424 -1.09006 -0.144474
4.95801 -1.13918 -0.16876
6.15103 -1.39184 0.209209
6.2102 -1.40522 0.188974
6.0548 -1.37006 0.162559
5.95781 -1.34811 0.13862
5.99725 -1.35704 0.118064
6.02687 -1.36374 0.0970717
5.68582 -1.28657 0.0712247
5.52998 -1.25131 0.0494796
5.6374 -1.27561 0.0302639
5.5887 -1.26459 0.0100006
5.26684 -1.19176 -0.00942444
5.21801 -1.18072 -0.0280129
5.13986 -1.16303 -0.0459888
5.08115 -1.14975 -0.0636501
5.05165 -1.14307 -0.0813642
4.95383 -1.12094 -0.0975228
5.13873 -1.16278 -0.119563
4.92379 -1.11414 -0.132194
4.83557 -1.09418 -0.147144
4.7863 -1.08303 -0.162792
6.20438 -1.3823 0.210867
6.04896 -1.34767 0.18393
6.11785 -1.36302 0.16413
6.05007 -1.34792 0.140662
5.8163 -1.29583 0.114417
5.82641 -1.29809 0.0937732
5.8267 -1.29815 0.0729351
5.61218 -1.25036 0.0501777
5.68064 -1.26561 0.0304733
5.52454 -1.23083 0.00987839
5.30981 -1.18299 -0.00949425
5.34878 -1.19167 -0.0286935
5.10465 -1.13728 -0.0456397
5.18254 -1.15464 -0.0648718
5.10421 -1.13719 -0.0821495
5.04535 -1.12407 -0.0992506
5.02546 -1.11964 -0.11684
4.86891 -1.08476 -0.130623
4.92698 -1.0977 -0.149814
4.84839 -1.08019 -0.164782
6.19917 -1.35957 0.210535
6.02411 -1.32118 0.18304
6.07352 -1.33202 0.162821
5.77131 -1.26574 0.134082
5.84986 -1.28296 0.114993
5.85998 -1.28519 0.0942444
5.75283 -1.26168 0.0719578
5.62607 -1.23388 0.050265
5.55783 -1.21892 0.0297926
5.47975 -1.20179 0.00979113
5.42115 -1.18894 -0.00968623
5.28433 -1.15894 -0.028327
5.27444 -1.15677 -0.0471233
5.14727 -1.12888 -0.0643831
5.15679 -1.13096 -0.0829349
4.97092 -1.0902 -0.0977148
4.94126 -1.08369 -0.114798
4.94084 -1.0836 -0.132455
4.74508 -1.04067 -0.144178
4.88124 -1.07053 -0.165776
6.03734 -1.30422 0.204899
6.09662 -1.31702 0.185117
6.11676 -1.32137 0.163868
5.94138 -1.28349 0.137939
5.86364 -1.26669 0.115185
5.85422 -1.26466 0.0940873
5.84473 -1.26261 0.0730573
5.67878 -1.22676 0.0507013
5.53231 -1.19512 0.0296355
5.38576 -1.16346 0.0096166
5.14139 -1.11067 -0.0091801
5.21953 -1.12755 -0.0279605
5.36601 -1.15919 -0.0479086
5.36582 -1.15915 -0.0670708
5.04303 -1.08942 -0.08105
5.00364 -1.08091 -0.0982907
4.87623 -1.05339 -0.11321
4.92467 -1.06385 -0.131932
4.67017 -1.00887 -0.141804
4.83573 -1.04464 -0.164118
6.15894 -1.30912 0.208878
6.10095 -1.2968 0.185117
6.12111 -1.30108 0.163868
5.94561 -1.26378 0.137939
5.8678 -1.24724 0.115185
5.85838 -1.24524 0.0940873
5.84889 -1.24322 0.0730573
5.68282 -1.20792 0.0507013
5.53624 -1.17676 0.0296355
5.38959 -1.14559 0.0096166
5.14505 -1.09361 -0.0091801
5.22324 -1.11023 -0.0279605
5.36983 -1.14139 -0.0479086
5.36963 -1.14135 -0.0670708
5.04662 -1.07269 -0.08105
5.00719 -1.06431 -0.0982907
4.8797 -1.03721 -0.11321
4.92817 -1.04752 -0.131932
4.67349 -0.993381 -0.141804
4.83917 -1.0286 -0.164118
6.16325 -1.28869 0.208878
5.96825 -1.24792 0.180964
6.04711 -1.26441 0.161774
5.97912 -1.25019 0.13862
5.8034 -1.21345 0.113841
5.79397 -1.21148 0.0929878
5.79425 -1.21154 0.0723243
5.5987 -1.17065 0.0499159
5.60863 -1.17273 0.0300021
5.48145 -1.14613 0.00977367
5.25632 -1.09906 -0.00937208
5.39316 -1.12767 -0.0480832
5.17763 -1.08261 -0.0646274
4.99143 -1.04367 -0.0801076
4.94219 -1.03338 -0.0969469
4.84397 -1.01284 -0.112303
4.90227 -1.02503 -0.131147
4.96049 -1.0372 -0.150407
4.86212 -1.01664 -0.164782
6.04022 -1.24208 0.204567
6.14858 -1.26436 0.186304
6.10022 -1.25442 0.163083
5.87552 -1.20821 0.136124
5.92491 -1.21837 0.116144
5.83713 -1.20031 0.0936161
5.79824 -1.19232 0.0723243
5.75927 -1.1843 0.0513122
5.5929 -1.15009 0.0298973
5.50481 -1.13198 0.00980858
5.17178 -1.0635 -0.00921501
5.13254 -1.05543 -0.0274369
5.16179 -1.06144 -0.0459888
5.18119 -1.06543 -0.0646274
5.083 -1.04524 -0.0815212
5.05331 -1.03913 -0.0990586
4.90606 -1.00885 -0.113664
4.85668 -0.9987 -0.129838
4.85621 -0.998603 -0.147144
4.83609 -0.994467 -0.163787
6.18124 -1.25085 0.209209
6.09374 -1.23314 0.184524
5.88858 -1.19162 0.157324
5.84989 -1.18379 0.135443
5.87971 -1.18983 0.115185
5.66447 -1.14627 0.0907888
5.74315 -1.1622 0.0715912
5.58654 -1.1305 0.0497414
5.64549 -1.14243 0.0301591
5.31231 -1.07501 0.00945952
5.28291 -1.06906 -0.00940699
5.22391 -1.05712 -0.0465124
5.13551 -1.03923 -0.0640166
4.86086 -0.983653 -0.0779085
4.88016 -0.987559 -0.0956031
4.82101 -0.97559 -0.111622
4.93818 -0.999299 -0.131932
4.82993 -0.977394 -0.146254
4.83919 -0.979269 -0.163787
6.11673 -1.21669 0.206888
6.0978 -1.21293 0.184524
5.92191 -1.17794 0.158109
6.04008 -1.20145 0.139754
5.88363 -1.17033 0.115185
5.9036 -1.1743 0.0945585
5.74697 -1.14314 0.0715912
5.71776 -1.13733 0.0508759
5.5904 -1.112 0.029845
5.43354 -1.0808 0.00966895
5.22758 -1.03983 -0.00930227
5.23719 -1.04174 -0.0465997
5.17816 -1.03 -0.0645053
4.98177 -0.990937 -0.0797934
4.92263 -0.979173 -0.096371
4.84383 -0.963498 -0.112076
4.91205 -0.977068 -0.131147
4.77432 -0.949672 -0.144474
4.93064 -0.980765 -0.166771
6.24825 -1.22133 0.211198
6.10179 -1.1927 0.184524
6.11219 -1.19473 0.163083
5.99497 -1.17182 0.13862
5.92673 -1.15848 0.115952
5.83877 -1.14129 0.093459
5.60353 -1.09531 0.0697587
5.6528 -1.10494 0.050265
5.59406 -1.09345 0.029845
5.35858 -1.04743 0.00952933
5.22118 -1.02057 -0.00928482
5.21118 -1.01861 -0.0463379
5.14229 -1.00515 -0.0640166
4.85746 -0.949475 -0.0777515
4.95529 -0.968598 -0.0969469
4.74888 -0.928251 -0.109807
4.92507 -0.962691 -0.131408
4.8265 -0.943422 -0.145958
4.74749 -0.92798 -0.160471
6.20319 -1.19118 0.209541
6.01736 -1.15549 0.181854
5.9885 -1.14995 0.15968
5.9301 -1.13874 0.137032
5.79307 -1.11242 0.113265
5.87198 -1.12758 0.0939303
5.68569 -1.0918 0.0707361
5.6368 -1.08242 0.0500905
5.57801 -1.07113 0.0297403
5.42095 -1.04097 0.00963405
5.22454 -1.00325 -0.00928482
5.12627 -0.984381 -0.0273322
5.16543 -0.9919 -0.0459015
5.15542 -0.989978 -0.0641387
5.12571 -0.984273 -0.0819925
4.88975 -0.938962 -0.0956031
4.83048 -0.927581 -0.111622
4.85952 -0.933158 -0.129576
4.74125 -0.910447 -0.143288
4.70147 -0.902808 -0.158814
6.03012 -1.13831 0.203573
5.87363 -1.10877 0.177404
5.90367 -1.11444 0.157324
5.90418 -1.11454 0.136351
5.87514 -1.10906 0.114801
5.74777 -1.08501 0.0918883
5.61049 -1.0591 0.0697587
5.39452 -1.01833 0.0479088
5.601 -1.05731 0.029845
5.36523 -1.0128 0.00952933
5.18836 -0.979413 -0.00921501
5.09986 -0.962707 -0.0271751
5.18817 -0.979377 -0.0460761
5.0799 -0.958938 -0.0631614
5.06 -0.955182 -0.080893
4.93197 -0.931014 -0.096371
4.87267 -0.919819 -0.11253
4.7249 -0.891926 -0.125911
4.75391 -0.897401 -0.143584
4.67482 -0.882471 -0.157819
6.25989 -1.1602 0.211198
6.03453 -1.11843 0.18215
5.927 -1.0985 0.157847
5.85869 -1.08584 0.135217
5.83946 -1.08228 0.114033
5.68251 -1.05319 0.0907888
5.52548 -1.02409 0.0686592
5.52568 -1.02412 0.0490433
5.41773 -1.00412 0.0096166
5.18175 -0.96038 -0.00919756
5.15218 -0.954901 -0.0274369
5.23072 -0.969456 -0.0464251
5.15187 -0.954843 -0.0640166
5.05331 -0.936575 -0.0807359
4.81706 -0.892789 -0.0940673
4.76756 -0.883615 -0.110034
4.8851 -0.9054 -0.1301
4.79617 -0.888918 -0.144771
4.63841 -0.859679 -0.156493
6.06704 -1.10366 0.204567
6.05787 -1.10199 0.182744
6.03879 -1.09852 0.160727
5.93111 -1.07894 0.136805
5.79383 -1.05396 0.113073
5.745 -1.04508 0.0917312
5.67641 -1.0326 0.0704917
5.62743 -1.02369 0.0499159
5.29306 -0.962867 0.0281695
5.28329 -0.961089 0.00937225
5.09617 -0.92705 -0.0452034
4.95825 -0.901961 -0.0615732
4.99736 -0.909075 -0.0797934
4.87902 -0.887547 -0.0952191
4.7803 -0.869589 -0.110261
4.91758 -0.894563 -0.130885
4.80893 -0.874797 -0.145068
4.8084 -0.874701 -0.162129
6.14938 -1.09759 0.20722
6.11069 -1.09068 0.184227
6.01288 -1.07322 0.159941
5.92481 -1.0575 0.136578
5.94493 -1.0611 0.115952
5.80749 -1.03656 0.0926737
5.84715 -1.04364 0.0725686
5.66033 -1.0103 0.0501777
5.29622 -0.945309 0.0281695
5.37504 -0.959377 0.00952933
5.04027 -0.899625 -0.0268086
5.07953 -0.906631 -0.0450289
5.12856 -0.915383 -0.0636501
4.88223 -0.871416 -0.0779085
4.91146 -0.876633 -0.095795
4.76347 -0.850219 -0.109807
4.82211 -0.860686 -0.128267
4.72324 -0.843039 -0.142398
4.84079 -0.86402 -0.163124
6.02482 -1.05583 0.20291
5.9861 -1.04905 0.18037
5.9276 -1.0388 0.157586
5.84933 -1.02508 0.134763
5.73158 -1.00444 0.111729
5.70238 -0.999328 0.0909458
5.65342 -0.990747 0.0701252
5.50588 -0.964891 0.0487815
5.40752 -0.947653 0.0287454
5.41743 -0.949391 0.00959914
5.01353 -0.878608 -0.0266515
4.96416 -0.869956 -0.0439817
5.05262 -0.885458 -0.0626727
4.8357 -0.847444 -0.0771232
4.84525 -0.849118 -0.0944512
4.83505 -0.84733 -0.111395
4.87402 -0.85416 -0.129576
4.7554 -0.833372 -0.143288
4.7155 -0.82638 -0.158814
6.11694 -1.05108 0.205894
5.95999 -1.02411 0.179481
5.77338 -0.992048 0.153397
5.92167 -1.01753 0.136351
5.81371 -0.998978 0.113265
5.65639 -0.971946 0.0901605
5.53841 -0.951673 0.0686592
5.45977 -0.93816 0.0483451
5.44019 -0.934796 0.0289025
5.49939 -0.944969 0.00973877
5.12482 -0.880605 -0.0272275
4.98672 -0.856876 -0.0441562
5.08509 -0.873778 -0.0630392
4.9863 -0.856803 -0.0794793
4.8776 -0.838126 -0.0950271
4.85754 -0.834678 -0.111849
4.86698 -0.8363 -0.129314
4.89606 -0.841297 -0.147441
4.79702 -0.824279 -0.161466
6.02183 -1.01419 0.202578
5.87464 -0.989403 0.176811
5.93436 -0.999461 0.157586
5.86586 -0.987924 0.13499
5.85643 -0.986335 0.114033
5.59057 -0.941559 0.089061
5.73875 -0.966515 0.0711026
5.49244 -0.925032 0.0486069
5.50243 -0.926716 0.0292167
4.99958 -0.842026 -0.0088485
4.93049 -0.83039 -0.0261802
5.08815 -0.856942 -0.0450289
4.77243 -0.803769 -0.0591298
4.87079 -0.820336 -0.0775944
4.66345 -0.785415 -0.0908037
4.72226 -0.79532 -0.108673
4.74157 -0.798573 -0.125911
4.7214 -0.795175 -0.142101
4.74059 -0.798407 -0.159477
6.15336 -1.01537 0.206888
5.99624 -0.989445 0.18037
5.95737 -0.983032 0.158109
5.99733 -0.989626 0.137939
5.6821 -0.937609 0.110577
5.61339 -0.926271 0.0893751
5.67286 -0.936084 0.0702474
5.604 -0.924722 0.0495669
5.39694 -0.890555 0.0286407
5.09115 -0.840095 0.00900574
5.18981 -0.856376 -0.0091801
5.03188 -0.830316 -0.0267038
5.07123 -0.836808 -0.0448544
4.90332 -0.809102 -0.060718
5.0116 -0.82697 -0.0797934
4.80414 -0.792736 -0.0934913
4.73474 -0.781284 -0.1089
4.66529 -0.769825 -0.123817
4.85222 -0.80067 -0.145958
4.80238 -0.792446 -0.161466
6.23545 -1.00881 0.209541
6.11772 -0.989759 0.18393
5.94069 -0.961118 0.157586
5.83264 -0.943637 0.134082
5.81333 -0.940512 0.113073
5.62614 -0.910228 0.0895322
5.69551 -0.921452 0.0704917
5.43907 -0.879963 0.0480834
5.17267 -0.836863 0.0274364
5.19248 -0.840068 0.00918027
5.17273 -0.836873 -0.0091452
5.13318 -0.830475 -0.0272275
4.98499 -0.806499 -0.044069
4.76765 -0.771336 -0.0590076
4.97469 -0.804834 -0.0791651
4.75725 -0.769655 -0.0925315
4.90494 -0.793549 -0.112757
4.60848 -0.745585 -0.122246
4.75604 -0.769458 -0.142991
4.76538 -0.77097 -0.16014
6.16966 -0.977178 0.20722
5.96301 -0.944448 0.179184
5.9241 -0.938285 0.157062
5.85548 -0.927418 0.134536
5.84604 -0.925921 0.113649
5.65876 -0.896259 0.0900034
5.50101 -0.871275 0.0680483
5.41233 -0.857228 0.0478216
5.31369 -0.841606 0.0281695
5.33351 -0.844745 0.00942461
5.18536 -0.82128 -0.00916265
4.93837 -0.782162 -0.0261802
5.09628 -0.807171 -0.0450289
4.91832 -0.778986 -0.0608402
4.88845 -0.774255 -0.0777515
4.87828 -0.772644 -0.0948352
4.8088 -0.76164 -0.110488
4.7689 -0.75532 -0.126435
4.73882 -0.750555 -0.142398
4.81727 -0.762981 -0.161798
5.96546 -0.924568 0.200257
5.97599 -0.9262 0.179481
5.87778 -0.91098 0.155753
6.0166 -0.932494 0.138166
5.66135 -0.877435 0.110001
5.72098 -0.886677 0.0909458
5.55328 -0.860685 0.0686592
5.2768 -0.817834 0.0465998
5.26704 -0.816323 0.0279077
5.40545 -0.837775 0.00954678
5.13864 -0.796422 -0.00907539
5.05952 -0.78416 -0.0268086
5.01987 -0.778015 -0.0443308
4.94064 -0.765734 -0.0610845
4.9898 -0.773354 -0.0793222
4.83142 -0.748806 -0.0938753
4.80142 -0.744158 -0.110261
4.58368 -0.710411 -0.121461
4.66226 -0.722589 -0.140024
4.69138 -0.727102 -0.157487
6.06731 -0.91976 0.203573
6.12727 -0.92885 0.18393
6.03891 -0.915456 0.159941
5.84174 -0.885566 0.134082
5.88171 -0.891625 0.114225
5.55583 -0.842224 0.0882756
5.51656 -0.836271 0.0681705
5.37835 -0.815319 0.0474725
5.29938 -0.803348 0.0280648
5.16103 -0.782375 0.00911046
5.19069 -0.786871 -0.00916265
5.03244 -0.762881 -0.0266515
4.81481 -0.72989 -0.0424982
4.88383 -0.740354 -0.0603515
4.9528 -0.750809 -0.0786939
4.82399 -0.731282 -0.0936833
4.80387 -0.728232 -0.110261
4.75404 -0.720678 -0.125911
4.78322 -0.725102 -0.143584
4.89139 -0.741501 -0.164118
6.04051 -0.896294 0.202578
5.95218 -0.883189 0.178591
5.86377 -0.87007 0.15523
5.84449 -0.867209 0.134082
5.68668 -0.843793 0.110385
5.57823 -0.827701 0.0885897
5.3609 -0.795454 0.0662158
5.44023 -0.807224 0.0479961
5.2722 -0.782293 0.0279077
5.19314 -0.770561 0.00916282
5.15357 -0.76469 -0.00909284
4.96557 -0.736794 -0.026285
4.92588 -0.730905 -0.0434581
4.90592 -0.727943 -0.0605958
4.90568 -0.727908 -0.0779085
4.80648 -0.713189 -0.0932994
4.63801 -0.688191 -0.106404
4.60795 -0.683731 -0.121985
4.67672 -0.693934 -0.140321
4.62677 -0.686523 -0.155167
6.11268 -0.886297 0.204899
6.09357 -0.883525 0.182744
5.97545 -0.866399 0.158109
5.81765 -0.843519 0.133402
5.68945 -0.824931 0.110385
5.58095 -0.809199 0.0885897
5.36351 -0.777672 0.0662158
5.44288 -0.789179 0.0479961
5.27477 -0.764805 0.0279077
5.19566 -0.753335 0.00916282
5.15608 -0.747595 -0.00909284
4.96798 -0.720323 -0.026285
4.92828 -0.714566 -0.0434581
4.9083 -0.71167 -0.0605958
4.90807 -0.711636 -0.0779085
4.80882 -0.697246 -0.0932994
4.64027 -0.672807 -0.106404
4.61019 -0.668446 -0.121985
4.67899 -0.678421 -0.140321
4.62902 -0.671176 -0.155167
6.11559 -0.866022 0.204899
6.09647 -0.863314 0.182744
5.97829 -0.846578 0.158109
5.82042 -0.824223 0.133402
5.83074 -0.825685 0.113073
5.247 -0.743022 0.0832492
5.44526 -0.771098 0.0671932
5.35635 -0.758507 0.0472107
5.12876 -0.726278 0.0271223
5.16843 -0.731895 0.00911046
5.15853 -0.730493 -0.00909284
5.04955 -0.715061 -0.0267038
4.87121 -0.689807 -0.0429345
4.97004 -0.703802 -0.0613289
4.9797 -0.705169 -0.0790081
4.67251 -0.661669 -0.0906117
4.84045 -0.685451 -0.110942
4.65198 -0.658761 -0.123032
4.64163 -0.657296 -0.139134
4.64112 -0.657224 -0.155498
6.08873 -0.841631 0.203904
5.92107 -0.818457 0.177404
5.90184 -0.815799 0.156015
5.7637 -0.796704 0.13204
5.57594 -0.770751 0.108082
5.41781 -0.748892 0.0859195
5.32893 -0.736606 0.0657271
5.25979 -0.727049 0.046338
5.21039 -0.720221 0.0275412
5.22036 -0.721599 0.00919772
5.11139 -0.706537 -0.00900558
5.03208 -0.695574 -0.0265991
4.88338 -0.675019 -0.0430218
5.02187 -0.694163 -0.0619397
4.88296 -0.674961 -0.0774373
4.82324 -0.666706 -0.0934913
4.8427 -0.669395 -0.110942
4.62443 -0.639225 -0.122246
4.8022 -0.663798 -0.143881
4.69277 -0.648672 -0.157156
5.90315 -0.797088 0.197605
5.94342 -0.802526 0.177997
5.88456 -0.794578 0.155491
5.85534 -0.790633 0.134082
5.6576 -0.763933 0.109617
5.39041 -0.727854 0.0854483
5.40058 -0.729228 0.0665823
5.5197 -0.745311 0.0486069
5.28199 -0.713215 0.0279077
5.17305 -0.698504 0.00911046
5.19287 -0.70118 -0.0091452
5.01442 -0.677086 -0.0264944
4.96475 -0.670379 -0.0437199
5.00421 -0.675706 -0.0616954
4.87515 -0.65828 -0.0772803
4.71632 -0.636834 -0.0913796
4.80514 -0.648827 -0.110034
4.66604 -0.630044 -0.123293
4.52691 -0.611257 -0.135574
4.74431 -0.640613 -0.158814
5.96522 -0.785336 0.199594
5.70821 -0.7515 0.170877
5.88716 -0.77506 0.155491
5.64978 -0.743808 0.129318
5.66011 -0.745167 0.109617
5.51175 -0.725636 0.0873331
5.48228 -0.721756 0.0675597
5.46265 -0.719172 0.0480834
5.10587 -0.672201 0.0269652
5.07619 -0.668293 0.00893593
5.10593 -0.672209 -0.00898812
5.00673 -0.659148 -0.026442
4.90747 -0.64608 -0.0431963
4.9172 -0.647362 -0.0605958
4.78809 -0.630364 -0.0758666
4.79771 -0.63163 -0.0929154
4.83701 -0.636804 -0.110715
4.68793 -0.617177 -0.123817
4.55864 -0.600156 -0.136464
4.74641 -0.624877 -0.158814
5.84883 -0.75029 0.195615
5.87921 -0.754188 0.175921
5.84013 -0.749173 0.154182
5.74146 -0.736517 0.13136
5.61296 -0.720033 0.108657
5.3257 -0.683182 0.0843487
5.42514 -0.695938 0.0668266
5.34599 -0.685785 0.0470362
5.21718 -0.669261 0.0275412
5.0883 -0.652728 0.00895338
5.02878 -0.645094 -0.0088485
4.87994 -0.626001 -0.0257614
4.89966 -0.62853 -0.0431091
4.78047 -0.61324 -0.0588855
4.91908 -0.631021 -0.0779085
4.69069 -0.601723 -0.0908037
4.77959 -0.613128 -0.109353
4.61063 -0.591453 -0.121723
4.68949 -0.60157 -0.140321
4.67906 -0.600232 -0.156493
5.76203 -0.719741 0.192631
5.80233 -0.724776 0.173547
5.73346 -0.716173 0.151303
5.71411 -0.713756 0.130679
5.83358 -0.728679 0.112881
5.29817 -0.6618 0.0838775
5.45718 -0.681662 0.0671932
5.32839 -0.665575 0.0468616
5.1896 -0.648239 0.0273841
5.00113 -0.624696 0.00879631
5.11028 -0.638331 -0.00898812
5.01099 -0.625928 -0.026442
4.88187 -0.6098 -0.0429345
4.8817 -0.609778 -0.0601072
4.83185 -0.603552 -0.0764949
4.89108 -0.61095 -0.0946432
4.76176 -0.594797 -0.1089
4.75143 -0.593507 -0.125388
4.64187 -0.579821 -0.138838
4.71078 -0.588429 -0.157487
5.84363 -0.711297 0.195284
5.81451 -0.707752 0.173844
5.89446 -0.717484 0.155491
5.63693 -0.686137 0.128864
5.65719 -0.688603 0.109425
5.37963 -0.654817 0.0851341
5.2707 -0.641559 0.0648719
5.39001 -0.656081 0.0473852
5.18168 -0.630723 0.0273317
5.08248 -0.618648 0.00893593
5.03285 -0.612607 -0.0088485
4.9633 -0.604141 -0.0261802
4.9334 -0.600502 -0.0433709
4.92329 -0.599272 -0.0605958
4.88335 -0.59441 -0.0772803
4.87313 -0.593165 -0.0942592
4.76361 -0.579834 -0.1089
4.78305 -0.582201 -0.126173
4.80242 -0.584559 -0.143584
4.83166 -0.588118 -0.161466
5.94521 -0.703662 0.198599
5.66793 -0.670843 0.169394
5.76775 -0.682658 0.152088
5.65903 -0.669791 0.129318
5.56016 -0.658088 0.107506
5.34205 -0.632273 0.0845058
5.24301 -0.620551 0.0645054
5.23327 -0.619399 0.045989
5.21354 -0.617063 0.0274888
5.20367 -0.615895 0.00914536
5.00506 -0.592388 -0.00879615
5.08444 -0.601783 -0.0268086
4.98501 -0.590015 -0.0438072
4.88553 -0.578241 -0.0601072
4.82572 -0.571161 -0.0763378
4.81549 -0.569951 -0.0931074
