x y z
8.33624 -1.94297 0.0746994
8.48252 -1.97707 0.0456052
8.14176 -1.89764 0.0145907
8.17068 -1.90438 -0.0732156
7.63478 -1.77948 -0.0957805
7.37149 -1.71811 -0.118905
7.52683 -1.75432 -0.148396
7.34129 -1.71107 -0.171063
7.26278 -1.69277 -0.19528
7.06738 -1.64723 -0.215376
6.57992 -1.53362 -0.224129
9.23519 -2.12193 0.281236
9.18738 -2.11094 0.246849
8.93483 -2.05291 0.208043
9.09139 -2.08889 0.179112
8.68266 -1.99498 0.139953
8.35174 -1.91894 0.104699
8.53722 -1.96156 0.0764447
8.37174 -1.92354 0.0449769
8.26464 -1.89893 0.0148001
7.85502 -1.80481 -0.0703358
7.42594 -1.70622 -0.0930928
7.64971 -1.75764 -0.123303
7.59077 -1.7441 -0.149548
7.0933 -1.6298 -0.165165
7.10244 -1.63189 -0.19083
7.11149 -1.63397 -0.216563
6.85745 -1.5756 -0.233413
9.25192 -2.0935 0.281532
9.00908 -2.03855 0.241875
9.15611 -2.07182 0.213034
8.69845 -1.96826 0.171241
8.81601 -1.99486 0.141995
8.71891 -1.97289 0.109219
8.46565 -1.91558 0.0757466
8.33906 -1.88694 0.0447675
8.21237 -1.85827 0.0146954
7.8317 -1.77213 -0.070074
7.74364 -1.75221 -0.0970022
7.62624 -1.72564 -0.122832
7.36248 -1.66596 -0.14494
7.32294 -1.65701 -0.170383
7.14681 -1.61716 -0.191877
7.20461 -1.63024 -0.219233
6.90163 -1.56168 -0.234739
9.16125 -2.04107 0.278566
9.37681 -2.08909 0.251561
9.05559 -2.01753 0.210539
8.67565 -1.93288 0.170665
8.79329 -1.95909 0.141524
8.63756 -1.92439 0.10812
8.23771 -1.83531 0.0736522
8.43312 -1.87884 0.0452387
8.20872 -1.82885 0.014678
7.9449 -1.77007 -0.071034
7.59325 -1.69173 -0.0950475
7.11466 -1.5851 -0.114507
7.26061 -1.61762 -0.142829
7.56259 -1.6849 -0.175828
7.10335 -1.58258 -0.190568
7.20997 -1.60634 -0.219233
6.77019 -1.50836 -0.230097
9.32419 -2.04494 0.283312
8.98334 -1.97018 0.240828
8.87669 -1.94679 0.206228
8.93593 -1.95979 0.175656
8.85834 -1.94277 0.142466
8.7611 -1.92145 0.109586
8.30235 -1.82083 0.0741758
8.34163 -1.82945 0.0447151
8.00962 -1.75663 0.0143114
7.61835 -1.67082 -0.0952919
7.51055 -1.64718 -0.12079
7.54915 -1.65565 -0.148396
7.40212 -1.6234 -0.171971
7.21596 -1.58257 -0.193448
7.0981 -1.55672 -0.215673
6.71658 -1.47305 -0.228108
9.1537 -1.97743 0.310664
9.44781 -2.04096 0.286872
9.34125 -2.01794 0.250252
8.96093 -1.93579 0.208043
8.84432 -1.91059 0.173737
8.4246 -1.81992 0.135398
8.45434 -1.82635 0.105676
8.4351 -1.82219 0.0753102
8.27891 -1.78845 0.0443486
8.22036 -1.7758 0.014678
7.63334 -1.64899 -0.095414
7.59387 -1.64047 -0.122046
7.4175 -1.60237 -0.145708
7.3681 -1.59169 -0.171063
7.06456 -1.52612 -0.189259
6.87824 -1.48587 -0.20885
6.74072 -1.45616 -0.228771
9.09177 -1.93252 0.308343
9.45452 -2.00962 0.286872
9.34789 -1.98695 0.250252
8.96731 -1.90606 0.208043
8.85061 -1.88125 0.173737
8.43059 -1.79198 0.135398
8.46035 -1.7983 0.105676
8.44109 -1.79421 0.0753102
8.2848 -1.76099 0.0443486
8.22621 -1.74853 0.014678
7.63876 -1.62367 -0.095414
7.59927 -1.61527 -0.122046
7.42277 -1.57776 -0.145708
7.37333 -1.56725 -0.171063
7.06958 -1.50269 -0.189259
6.88313 -1.46305 -0.20885
6.74551 -1.4338 -0.228771
9.09813 -1.90236 0.308343
9.82315 -2.05395 0.297849
9.02174 -1.88638 0.241352
8.55279 -1.78833 0.198287
8.80786 -1.84166 0.172777
9.02372 -1.8868 0.144822
8.36839 -1.74977 0.104455
8.53509 -1.78463 0.0760956
8.23186 -1.72122 0.0440344
8.09493 -1.69259 0.0144336
7.55602 -1.57991 -0.0943145
7.47735 -1.56346 -0.120004
7.60412 -1.58997 -0.149164
7.29042 -1.52438 -0.169021
7.12345 -1.48946 -0.190568
6.93686 -1.45045 -0.210333
6.71109 -1.40324 -0.227445
9.48619 -1.95069 0.321274
9.06623 -1.86433 0.274709
9.18461 -1.88867 0.24554
9.09726 -1.87071 0.210765
8.87268 -1.82453 0.173929
8.85363 -1.82061 0.141995
8.71694 -1.7925 0.108731
8.51157 -1.75027 0.0758338
8.62932 -1.77448 0.0461288
8.19844 -1.68588 0.0146081
7.53211 -1.54886 -0.067107
7.45348 -1.53269 -0.0929706
7.45311 -1.53262 -0.119533
7.40369 -1.52245 -0.145132
7.36398 -1.51429 -0.17061
7.3046 -1.50208 -0.19528
7.45075 -1.53213 -0.22576
6.99961 -1.43936 -0.23706
9.32574 -1.88717 0.315637
9.58148 -1.93893 0.290135
8.97494 -1.81619 0.239781
8.93651 -1.80841 0.206909
8.92736 -1.80656 0.174889
8.80051 -1.78089 0.141052
8.74213 -1.76908 0.108975
8.58564 -1.73741 0.0764447
8.2036 -1.6601 0.043825
8.39973 -1.69979 0.0149572
7.69347 -1.55687 -0.0959027
7.61469 -1.54092 -0.122046
7.29084 -1.47539 -0.142829
7.11393 -1.43959 -0.164711
6.96636 -1.40973 -0.186118
7.18121 -1.4532 -0.217453
6.95512 -1.40745 -0.235402
9.5672 -1.90303 0.323594
9.20552 -1.83109 0.278566
9.33388 -1.85662 0.249205
8.88363 -1.76706 0.205547
8.48223 -1.68722 0.166058
8.80636 -1.75169 0.141052
8.33605 -1.65814 0.103844
8.55212 -1.70112 0.0760956
8.50329 -1.69141 0.0453958
7.93454 -1.57828 0.0141195
7.80647 -1.5528 -0.0972466
7.66879 -1.52542 -0.122832
7.20744 -1.43365 -0.141101
7.32458 -1.45695 -0.169475
7.35337 -1.46268 -0.196327
7.03894 -1.40013 -0.213003
6.66567 -1.32588 -0.225456
9.72059 -1.90006 0.328568
9.61375 -1.87917 0.290729
9.18301 -1.79498 0.245017
9.06605 -1.77212 0.209631
8.5074 -1.66292 0.166442
8.4196 -1.64576 0.134769
8.40039 -1.642 0.104577
8.38107 -1.63822 0.0745248
8.36164 -1.63443 0.0446104
8.34212 -1.63061 0.014835
7.60549 -1.48662 -0.094681
7.56587 -1.47888 -0.121104
7.37897 -1.44235 -0.144364
7.35881 -1.43841 -0.170156
7.22083 -1.41144 -0.192662
7.05335 -1.3787 -0.2133
6.69946 -1.30953 -0.22645
9.71702 -1.86593 0.328236
8.96224 -1.72099 0.270852
8.89439 -1.70796 0.237164
8.8657 -1.70245 0.204867
8.72888 -1.67618 0.170665
8.98472 -1.72531 0.143723
8.5629 -1.64431 0.106532
8.53376 -1.63871 0.0758338
8.11168 -1.55766 0.043249
7.66986 -1.47282 0.0136308
7.73832 -1.48596 -0.0687651
7.63002 -1.46517 -0.0949253
7.56091 -1.4519 -0.120947
7.14806 -1.37262 -0.139757
7.11808 -1.36686 -0.164484
7.19601 -1.38183 -0.191877
7.01862 -1.34776 -0.212113
6.80192 -1.30615 -0.229766
9.94872 -1.87803 0.335862
9.34084 -1.76328 0.282126
9.13547 -1.72451 0.243446
8.94959 -1.68943 0.206682
8.60639 -1.62464 0.16817
8.75429 -1.65256 0.139953
8.68594 -1.63965 0.107998
8.20478 -1.54883 0.0728668
8.14602 -1.53773 0.0434061
7.99872 -1.50993 0.0142067
7.55598 -1.42635 -0.093948
7.71281 -1.45596 -0.123303
7.46673 -1.4095 -0.1459
7.33847 -1.38529 -0.169475
7.10209 -1.34067 -0.189259
6.93442 -1.30902 -0.209443
6.73724 -1.2718 -0.227445
9.51267 -1.76307 0.320942
9.15007 -1.69587 0.276192
8.85609 -1.64138 0.235855
9.1026 -1.68707 0.210085
8.65105 -1.60338 0.168937
8.38613 -1.55428 0.133984
8.28822 -1.53613 0.102989
8.23936 -1.52708 0.0731286
7.47218 -1.38489 -0.0928485
7.25553 -1.34473 -0.11592
7.41238 -1.3738 -0.144748
7.04812 -1.30629 -0.162669
6.98855 -1.29525 -0.186118
6.93872 -1.28602 -0.209443
6.82986 -1.26584 -0.230429
9.5578 -1.73867 0.322268
9.19498 -1.67267 0.277379
8.99918 -1.63705 0.239519
8.78355 -1.59783 0.202598
8.96126 -1.63015 0.174889
8.42075 -1.53183 0.134455
8.59824 -1.56412 0.106776
8.3526 -1.51943 0.0740885
7.40787 -1.34757 -0.0919933
7.51572 -1.36719 -0.120004
7.5546 -1.37427 -0.147436
7.20979 -1.31154 -0.166299
7.07149 -1.28638 -0.188212
7.19864 -1.30951 -0.217156
6.97169 -1.26823 -0.235071
9.34706 -1.66833 0.314974
9.23 -1.64744 0.278269
9.12265 -1.62828 0.242661
8.95612 -1.59855 0.206455
8.89771 -1.58813 0.173545
8.41594 -1.50214 0.134298
8.28838 -1.47937 0.102867
8.27884 -1.47767 0.0733904
7.71773 -1.37752 -0.068416
7.65839 -1.36692 -0.0950475
7.51037 -1.3405 -0.119847
7.35243 -1.31231 -0.143405
7.2141 -1.28763 -0.166299
7.09539 -1.26644 -0.188736
7.18326 -1.28212 -0.216563
6.7594 -1.20647 -0.227777
8.88956 -1.55787 0.299391
9.12683 -1.59945 0.275006
8.92094 -1.56337 0.237164
8.85277 -1.55143 0.203959
8.91251 -1.56189 0.173737
8.41077 -1.47397 0.134141
8.46042 -1.48267 0.104943
8.116 -1.42231 0.0719069
7.8995 -1.38437 0.0419924
7.87005 -1.37921 0.0139449
7.49548 -1.31356 -0.0664089
7.28838 -1.27727 -0.0904051
7.38651 -1.29447 -0.117805
7.21864 -1.26505 -0.140717
7.28704 -1.27704 -0.167887
7.18796 -1.25967 -0.191092
6.92143 -1.21296 -0.208553
6.81238 -1.19385 -0.229434
9.19018 -1.57916 0.309338
8.89565 -1.52855 0.267886
9.16253 -1.57441 0.243446
8.87757 -1.52545 0.204413
9.13442 -1.56958 0.17796
8.44517 -1.45115 0.134612
8.23863 -1.41566 0.102134
7.95313 -1.3666 0.0704233
7.51951 -1.29209 -0.0665834
7.68676 -1.32083 -0.0952919
7.34149 -1.2615 -0.11702
7.14396 -1.22756 -0.139181
7.07447 -1.21562 -0.162896
7.12313 -1.22398 -0.189259
6.73824 -1.15784 -0.202917
6.9739 -1.19834 -0.234739
9.14609 -1.54038 0.30768
9.32452 -1.57043 0.280642
8.86211 -1.49255 0.235331
9.24735 -1.55743 0.212807
8.77478 -1.47784 0.170857
8.59784 -1.44804 0.136969
8.687 -1.46306 0.107631
8.4901 -1.4299 0.0751357
7.34599 -1.23721 -0.0910159
7.30619 -1.2305 -0.116392
7.16771 -1.20718 -0.139565
7.19677 -1.21207 -0.165618
7.02857 -1.18375 -0.186642
7.03774 -1.18529 -0.211816
6.96798 -1.17354 -0.234408
9.1117 -1.50353 0.306354
9.20146 -1.51834 0.276786
8.57112 -1.41433 0.227478
8.92695 -1.47305 0.205321
8.65139 -1.42758 0.168361
8.24744 -1.36092 0.131314
8.36623 -1.38052 0.1036
8.29747 -1.36917 0.0733904
7.67562 -1.26656 -0.0950475
7.21158 -1.18999 -0.114821
7.3887 -1.21922 -0.143789
7.26979 -1.1996 -0.167206
7.12123 -1.17508 -0.188998
6.9726 -1.15056 -0.20974
7.01128 -1.15694 -0.235734
9.39264 -1.51959 0.315637
9.37393 -1.51657 0.281829
8.80249 -1.42412 0.233499
8.40847 -1.36037 0.193296
8.88284 -1.43712 0.172777
8.39973 -1.35896 0.13367
8.35079 -1.35104 0.103355
7.98585 -1.292 0.0705979
7.93679 -1.28406 0.0140322
7.5315 -1.21849 -0.093215
7.53113 -1.21843 -0.119847
7.37276 -1.19281 -0.143405
7.19457 -1.16398 -0.165391
6.98673 -1.13035 -0.185333
7.18339 -1.16217 -0.21597
6.81755 -1.10298 -0.229103
9.30878 -1.47437 0.312653
9.4184 -1.49173 0.283016
8.98488 -1.42307 0.238211
8.9264 -1.4138 0.205094
8.75918 -1.38732 0.170281
8.55233 -1.35456 0.136026
8.09844 -1.28267 0.100179
8.33577 -1.32026 0.0736522
7.98051 -1.26399 0.014102
7.29847 -1.15596 -0.0902829
7.64376 -1.21065 -0.121575
7.65317 -1.21214 -0.14878
7.25764 -1.1495 -0.166753
7.08917 -1.12281 -0.187951
6.93052 -1.09769 -0.208256
7.02847 -1.1132 -0.236065
9.1951 -1.42512 0.308675
9.19611 -1.42528 0.276192
9.06858 -1.40551 0.240305
8.90141 -1.3796 0.204413
8.61553 -1.33529 0.167402
8.76427 -1.35835 0.139325
8.16194 -1.26499 0.100912
8.26105 -1.28035 0.0729541
8.15255 -1.26354 0.0431967
7.92537 -1.22833 0.0139973
7.48013 -1.15932 -0.092482
7.46 -1.1562 -0.118591
7.42003 -1.15001 -0.144172
7.15274 -1.10858 -0.164257
7.05334 -1.09318 -0.186904
7.02302 -1.08848 -0.210926
6.56793 -1.01794 -0.220482
9.6148 -1.45754 0.3226
9.39844 -1.42474 0.282126
8.79645 -1.33348 0.232975
8.83674 -1.33959 0.202825
8.8275 -1.33819 0.171433
8.86758 -1.34426 0.140895
8.16609 -1.23792 0.100912
8.29491 -1.25745 0.0732159
8.31489 -1.26048 0.0440344
8.09747 -1.22752 0.014294
7.4345 -1.12702 -0.0918711
7.49345 -1.13595 -0.119062
7.29529 -1.10591 -0.141677
7.11684 -1.07886 -0.16335
6.95809 -1.0548 -0.184286
6.85859 -1.03971 -0.205883
6.77878 -1.02761 -0.227445
9.14479 -1.35691 0.306685
9.16557 -1.35999 0.275006
8.69183 -1.2897 0.230096
8.74201 -1.29715 0.200556
8.3075 -1.23267 0.161258
8.57505 -1.27237 0.136183
7.97212 -1.18291 0.0984685
8.45708 -1.25487 0.0746121
7.99239 -1.18591 0.0423066
8.06172 -1.1962 0.0142242
7.53691 -1.11833 -0.0930928
7.33874 -1.08893 -0.116549
7.25917 -1.07712 -0.140909
7.22897 -1.07264 -0.165845
7.01081 -1.04027 -0.185595
7.06945 -1.04897 -0.212113
6.63368 -0.98431 -0.222472
9.50532 -1.37821 0.318621
9.05132 -1.31238 0.271446
8.94338 -1.29673 0.23664
8.76605 -1.27102 0.20101
8.31154 -1.20512 0.161258
8.57922 -1.24393 0.136183
7.976 -1.15646 0.0984685
8.4612 -1.22682 0.0746121
7.99627 -1.1594 0.0423066
8.06565 -1.16946 0.0142242
7.54058 -1.09333 -0.0930928
7.34231 -1.06458 -0.116549
7.2627 -1.05304 -0.140909
7.23249 -1.04866 -0.165845
7.01422 -1.01701 -0.185595
7.07289 -1.02552 -0.212113
6.63691 -0.962306 -0.222472
9.50984 -1.34668 0.318621
9.05563 -1.28236 0.271446
8.94763 -1.26706 0.23664
8.77022 -1.24194 0.20101
8.63227 -1.22241 0.167402
8.7912 -1.24491 0.139482
8.3758 -1.18609 0.103355
7.97018 -1.12865 0.0702488
7.33625 -1.03888 -0.0905273
7.4448 -1.05425 -0.118119
7.40475 -1.04858 -0.143597
7.27552 -1.03028 -0.166753
7.07694 -1.00216 -0.187165
6.9476 -0.983841 -0.208256
6.76871 -0.958509 -0.226782
9.54395 -1.31924 0.319616
8.8618 -1.22495 0.265512
8.81315 -1.21822 0.232975
8.74458 -1.20874 0.200329
8.458 -1.16913 0.163946
8.42881 -1.1651 0.13367
8.25093 -1.14051 0.101767
8.38 -1.15835 0.0738267
7.55757 -1.04467 -0.093215
7.35911 -1.01723 -0.116706
7.25962 -1.00348 -0.140717
7.2888 -1.00752 -0.16698
7.02081 -0.970472 -0.185595
6.90131 -0.953954 -0.206773
6.97976 -0.964797 -0.233745
8.96368 -1.21034 0.300054
8.93495 -1.20646 0.267589
8.77731 -1.18518 0.231928
8.92667 -1.20535 0.204413
8.58053 -1.15861 0.16625
8.46215 -1.14262 0.134141
8.40311 -1.13465 0.1036
8.02685 -1.08385 0.0706851
7.64009 -1.03162 -0.0941923
7.42172 -1.00214 -0.117648
7.451 -1.00609 -0.144364
7.20276 -0.972572 -0.164938
7.17243 -0.968476 -0.189521
7.21135 -0.973732 -0.21597
6.85399 -0.925478 -0.229434
9.04692 -1.19105 0.302707
9.07764 -1.19509 0.271742
8.80101 -1.15868 0.232452
8.81168 -1.16008 0.201691
8.4059 -1.10666 0.162794
8.59477 -1.13152 0.136183
8.35726 -1.10025 0.102989
8.08988 -1.06505 0.0712087
7.33614 -0.965822 -0.0904051
7.29613 -0.960554 -0.115606
7.23621 -0.952666 -0.140141
7.2456 -0.953901 -0.165845
6.98729 -0.919894 -0.184548
6.90733 -0.909367 -0.206773
6.88675 -0.906658 -0.230429
9.32839 -1.19665 0.31199
9.12121 -1.17007 0.272929
8.87421 -1.13839 0.234284
8.7064 -1.11686 0.199195
8.5087 -1.0915 0.164714
8.22161 -1.05467 0.130214
8.24184 -1.05727 0.101523
7.99419 -1.0255 0.0703361
7.40873 -0.950395 -0.0912603
7.42821 -0.952893 -0.117648
7.36825 -0.945202 -0.142637
7.21897 -0.926052 -0.165165
6.82174 -0.875096 -0.180098
6.97971 -0.895359 -0.20885
6.83024 -0.876186 -0.22844
9.28272 -1.15951 0.310332
9.2639 -1.15716 0.277082
8.91762 -1.11391 0.235331
8.8291 -1.10285 0.201917
8.71069 -1.08806 0.168553
8.11592 -1.01377 0.128487
8.38421 -1.04728 0.103233
8.14638 -1.01757 0.0716451
7.56068 -0.944412 -0.0930928
7.66945 -0.957999 -0.121418
7.45072 -0.930677 -0.144172
7.222 -0.902108 -0.165165
7.07259 -0.883446 -0.186642
6.99256 -0.873448 -0.209146
6.81328 -0.851054 -0.227777
8.95891 -1.09049 0.299391
8.90036 -1.08337 0.266106
8.65314 -1.05328 0.228263
8.63403 -1.05095 0.19738
8.45602 -1.02928 0.163562
8.34735 -1.01605 0.132099
8.21872 -1.0004 0.101156
8.08998 -0.984726 0.0711215
7.5239 -0.915822 -0.0926041
7.41435 -0.902488 -0.117334
7.32458 -0.89156 -0.141677
6.91715 -0.841968 -0.158131
7.01579 -0.853975 -0.185071
6.97542 -0.84906 -0.208553
6.80599 -0.828437 -0.227445
9.03195 -1.069 0.301712
9.42007 -1.11494 0.281532
8.65659 -1.02457 0.228263
8.70697 -1.03054 0.198968
8.65796 -1.02474 0.167402
8.52941 -1.00952 0.134927
8.15248 -0.96491 0.100301
8.07334 -0.955543 0.0709469
7.57655 -0.896743 -0.093215
7.19886 -0.852041 -0.113878
7.22821 -0.855515 -0.139757
7.06883 -0.836651 -0.161535
6.80019 -0.804855 -0.179312
7.06754 -0.836498 -0.211223
6.99728 -0.828183 -0.233745
9.0851 -1.04475 0.30337
8.957 -1.03002 0.267589
9.09691 -1.04611 0.239781
8.61102 -0.990237 0.196699
8.46266 -0.973176 0.163562
8.40357 -0.966382 0.132885
8.49339 -0.97671 0.104455
8.21554 -0.944759 0.0721687
7.47021 -0.859048 -0.0918711
7.13211 -0.820168 -0.112779
7.3204 -0.84182 -0.141485
7.15102 -0.822342 -0.16335
7.06103 -0.811994 -0.186118
6.77237 -0.778798 -0.202323
6.89077 -0.792415 -0.230097
8.95938 -1.00021 0.29906
9.24845 -1.03248 0.276192
8.88176 -0.991541 0.234022
8.83284 -0.986079 0.201691
8.64469 -0.965075 0.167018
8.13843 -0.908557 0.128644
8.11895 -0.906382 0.0998124
7.77142 -0.867585 0.0682417
7.6022 -0.848693 -0.0934593
7.45278 -0.832012 -0.117805
7.19397 -0.80312 -0.138989
7.23319 -0.807498 -0.165165
6.97427 -0.778592 -0.183762
6.79478 -0.758554 -0.202917
6.7543 -0.754036 -0.225456
8.92274 -0.967744 0.297733
8.79453 -0.953839 0.262546
8.99415 -0.97549 0.236902
8.86571 -0.961559 0.202371
8.37931 -0.908804 0.161834
8.10148 -0.878672 0.128015
8.54922 -0.927233 0.105066
8.12206 -0.880904 0.071296
7.57501 -0.821572 -0.0930928
7.26648 -0.78811 -0.114821
7.22628 -0.783749 -0.139565
7.07667 -0.767522 -0.161535
7.07606 -0.767457 -0.18638
6.94619 -0.753371 -0.207366
6.79638 -0.737123 -0.226782
8.95572 -0.941284 0.298728
9.06605 -0.95288 0.270556
8.41077 -0.884008 0.221457
8.44132 -0.887218 0.192616
8.20329 -0.862201 0.158379
8.29329 -0.87166 0.131
8.0053 -0.841391 0.0983463
8.21444 -0.863372 0.0720814
7.68708 -0.807945 -0.0944367
7.19945 -0.756693 -0.113721
7.19901 -0.756647 -0.138989
7.01952 -0.737781 -0.160173
6.98909 -0.734583 -0.184024
6.90889 -0.726153 -0.20618
6.68945 -0.70309 -0.223135
8.94884 -0.910568 0.298396
8.62167 -0.877277 0.257206
9.10982 -0.926948 0.239781
8.68292 -0.88351 0.198061
8.36526 -0.851187 0.16145
8.13698 -0.827959 0.128487
8.13737 -0.827999 0.0999345
7.96855 -0.810821 0.0698998
7.34154 -0.747021 -0.0901608
7.2616 -0.738887 -0.114664
7.10201 -0.722648 -0.137069
7.00203 -0.712475 -0.15972
7.10089 -0.722534 -0.186904
6.90131 -0.702227 -0.205883
6.67186 -0.678879 -0.222472
9.02144 -0.88774 0.300717
8.90306 -0.876091 0.265512
9.02331 -0.887924 0.237425
8.62611 -0.848837 0.196699
8.17898 -0.804839 0.157803
8.52775 -0.839159 0.134612
8.16993 -0.803948 0.100301
7.79207 -0.766765 0.068329
7.62261 -0.75009 -0.0935815
7.29387 -0.717741 -0.115135
7.14417 -0.70301 -0.137837
7.03421 -0.692189 -0.1604
7.0933 -0.698004 -0.186642
6.98318 -0.687168 -0.208256
6.7437 -0.663603 -0.224793
9.24307 -0.880239 0.308011
8.98537 -0.855697 0.267886
8.62799 -0.821663 0.226955
8.5093 -0.81036 0.193977
8.65922 -0.824637 0.167018
8.17201 -0.778239 0.128958
8.36154 -0.796289 0.102622
7.98357 -0.760294 0.069987
7.3263 -0.6977 -0.0899164
7.23636 -0.689135 -0.114193
7.1762 -0.683406 -0.138413
7.01644 -0.668191 -0.159946
7.10541 -0.676664 -0.186904
6.8062 -0.648169 -0.202917
6.76565 -0.644308 -0.225456
9.05684 -0.832207 0.301712
9.13747 -0.839615 0.272336
8.52117 -0.782986 0.224075
8.64136 -0.79403 0.196926
8.07449 -0.741941 0.155691
8.11481 -0.745646 0.128015
8.08533 -0.742938 0.0992015
8.07567 -0.74205 0.0707724
7.91664 -0.727437 0.0138751
7.54764 -0.693531 -0.0926041
7.28839 -0.669709 -0.114978
6.89966 -0.633989 -0.133038
7.08831 -0.651324 -0.161535
7.00806 -0.643951 -0.184286
6.84812 -0.629254 -0.204103
6.64832 -0.610895 -0.221477
9.08942 -0.804813 0.302707
8.66228 -0.766993 0.258096
8.91207 -0.78911 0.234284
8.5344 -0.75567 0.194431
8.68442 -0.768953 0.167402
8.47579 -0.75048 0.13367
7.91843 -0.701129 0.0971246
8.03824 -0.711738 0.0704233
7.72975 -0.684422 0.0135435
7.45989 -0.660528 -0.117648
7.35984 -0.65167 -0.141869
7.11034 -0.629578 -0.161988
7.06991 -0.625998 -0.185856
6.88004 -0.609186 -0.204993
6.86933 -0.608238 -0.228771
8.99245 -0.766182 0.299391
8.69465 -0.740809 0.258986
8.67558 -0.739184 0.228002
8.77594 -0.747735 0.199876
8.59726 -0.732511 0.165674
8.00999 -0.682474 0.126287
8.0303 -0.684205 0.0984685
7.93096 -0.67574 0.0694634
7.34249 -0.625601 -0.115763
7.27231 -0.619621 -0.140141
6.99286 -0.595811 -0.159266
7.00222 -0.596609 -0.184024
6.84219 -0.582974 -0.203807
6.81156 -0.580364 -0.226782
8.97489 -0.736294 0.298728
8.71686 -0.715125 0.259579
8.97676 -0.736446 0.235855
8.36972 -0.686646 0.190574
8.43012 -0.691601 0.16241
8.24129 -0.67611 0.1299
8.2118 -0.67369 0.100668
8.23203 -0.67535 0.0720814
7.34477 -0.60256 -0.0900386
7.27466 -0.596808 -0.114664
7.24432 -0.594319 -0.139565
6.98473 -0.573022 -0.159039
6.9941 -0.573791 -0.183762
7.00338 -0.574552 -0.208553
6.77351 -0.555693 -0.225456
8.75809 -0.689276 0.291434
8.57968 -0.675235 0.255426
8.56059 -0.673733 0.22486
8.42178 -0.662809 0.191708
8.40246 -0.661288 0.161834
8.20362 -0.645639 0.129272
7.94484 -0.625272 0.097369
7.87535 -0.619803 0.0689398
7.40654 -0.582908 -0.0907716
7.06727 -0.556206 -0.111365
7.11668 -0.560095 -0.137069
7.18592 -0.565544 -0.163576
7.03582 -0.553731 -0.184809
6.81591 -0.536424 -0.202917
6.70556 -0.527739 -0.223135
8.98955 -0.677505 0.29906
9.38923 -0.707627 0.279456
8.57274 -0.646092 0.225122
8.58344 -0.646899 0.195338
8.61398 -0.6492 0.165866
8.31539 -0.626697 0.131
8.13632 -0.613201 0.0996902
7.97707 -0.601199 0.0698125
7.39846 -0.557592 -0.0906494
7.33828 -0.553056 -0.115606
7.31789 -0.55152 -0.140909
7.03822 -0.530442 -0.160173
7.03762 -0.530397 -0.184809
6.9871 -0.526589 -0.20796
6.73718 -0.507753 -0.224129
8.96184 -0.645537 0.298065
8.23503 -0.593184 0.245043
8.60475 -0.619815 0.225907
8.57557 -0.617713 0.195111
8.42661 -0.606984 0.162218
8.51688 -0.613486 0.134141
8.20812 -0.591245 0.100545
7.97902 -0.574743 0.0698125
7.47009 -0.538084 -0.0915046
7.23037 -0.520817 -0.113878
7.10029 -0.511447 -0.136685
6.99009 -0.503508 -0.159039
6.91969 -0.498438 -0.181668
6.81932 -0.491208 -0.202917
6.82854 -0.491872 -0.227113
8.78435 -0.605018 0.292097
8.72548 -0.600964 0.259579
8.27755 -0.570113 0.217269
8.47773 -0.5839 0.192842
8.40853 -0.579134 0.161834
8.05991 -0.555123 0.126916
7.94059 -0.546905 0.0972468
7.8511 -0.540741 0.068678
7.17247 -0.494001 -0.0878395
7.17212 -0.493977 -0.112936
7.11184 -0.489825 -0.136877
7.15121 -0.492537 -0.162669
6.91125 -0.47601 -0.181406
6.87069 -0.473216 -0.2044
6.70043 -0.461489 -0.222803
8.96582 -0.587651 0.298065
8.80722 -0.577255 0.261953
8.6385 -0.566197 0.226693
8.27012 -0.542052 0.188078
8.39045 -0.549939 0.16145
8.20139 -0.537547 0.129115
8.01221 -0.525148 0.098102
8.03246 -0.526475 0.0702488
7.3134 -0.479346 -0.115135
7.27305 -0.476701 -0.139949
7.01314 -0.459666 -0.159493
7.0325 -0.460934 -0.184548
6.8423 -0.448468 -0.20351
6.83158 -0.447765 -0.227113
9.02757 -0.561639 0.300054
8.89887 -0.553632 0.264622
8.68024 -0.54003 0.22774
8.63109 -0.536973 0.196246
8.2625 -0.514041 0.158955
8.08337 -0.502897 0.12723
8.25343 -0.513477 0.101034
7.9144 -0.492385 0.0692016
7.2451 -0.450745 -0.114035
7.13489 -0.443888 -0.137261
7.13437 -0.443856 -0.162215
6.86437 -0.427059 -0.180098
6.83377 -0.425155 -0.203213
6.58364 -0.409593 -0.218825
8.76 -0.515837 0.291102
8.75098 -0.515306 0.260173
8.37262 -0.493026 0.219625
8.41326 -0.495419 0.191254
8.31406 -0.489578 0.159915
8.55412 -0.503714 0.134612
8.00553 -0.47141 0.0979798
8.1356 -0.479069 0.0711215
7.24655 -0.426717 -0.114035
7.04649 -0.414936 -0.135534
7.02602 -0.413731 -0.15972
6.83581 -0.40253 -0.179312
6.78525 -0.399553 -0.20173
6.64483 -0.391284 -0.220814
8.55202 -0.476635 0.28414
8.96214 -0.499492 0.266402
8.87318 -0.494535 0.232713
8.5645 -0.477331 0.194657
8.18579 -0.456223 0.157419
8.43587 -0.470161 0.132728
8.00698 -0.446258 0.0979798
7.91741 -0.441266 0.0692016
7.18796 -0.400611 -0.113093
7.00783 -0.390572 -0.134766
6.88754 -0.383867 -0.156543
6.82706 -0.380497 -0.17905
6.93618 -0.386578 -0.20618
