x y z
3.99452 -1.04198 -0.122521
3.86836 -1.00907 -0.132621
4.79099 -1.23368 0.164118
4.81088 -1.2388 0.147441
4.82103 -1.24142 0.130361
4.77303 -1.22906 0.111849
4.62814 -1.19175 0.0917637
4.72525 -1.21676 0.0766521
4.62865 -1.19188 0.058397
4.57072 -1.17696 0.0411894
4.62893 -1.19195 0.0250279
4.28036 -1.1022 0.00771422
4.29005 -1.10469 -0.00773153
4.21252 -1.08473 -0.0227768
4.30926 -1.10964 -0.0388331
4.28973 -1.10461 -0.0541209
4.12492 -1.06217 -0.0669134
4.19244 -1.07956 -0.0831247
4.13404 -1.06452 -0.0968754
3.98848 -1.02704 -0.107849
3.91065 -1.007 -0.119851
3.92958 -1.01187 -0.13461
4.79505 -1.21779 0.164118
4.81496 -1.22284 0.147441
4.82512 -1.22542 0.130361
4.77708 -1.21322 0.111849
4.63207 -1.1764 0.0917637
4.72926 -1.20108 0.0766521
4.63258 -1.17652 0.058397
4.5746 -1.1618 0.0411894
4.63286 -1.1766 0.0250279
4.28399 -1.088 0.00771422
4.36153 -1.10769 -0.0078537
4.37117 -1.11014 -0.0236146
4.18692 -1.06334 -0.0376986
4.18677 -1.0633 -0.052777
4.19625 -1.06571 -0.0680129
4.196 -1.06565 -0.0831247
4.13755 -1.0508 -0.0968754
3.99186 -1.0138 -0.107849
3.91397 -0.994022 -0.119851
3.93291 -0.998833 -0.13461
4.84754 -1.21402 0.165776
4.73172 -1.18502 0.144771
4.71279 -1.18027 0.12722
4.92654 -1.23381 0.115252
4.77173 -1.19503 0.0944514
4.68472 -1.17325 0.0758667
4.59765 -1.15144 0.0579083
4.54932 -1.13934 0.0409276
4.52033 -1.13207 0.0243996
4.38458 -1.09808 0.00788875
4.37488 -1.09565 -0.00787115
4.36513 -1.09321 -0.0235622
4.23892 -1.0616 -0.0381349
4.27757 -1.07128 -0.0538765
4.21916 -1.05665 -0.068327
4.03463 -1.01044 -0.0798612
4.09252 -1.02493 -0.095741
4.04369 -1.0127 -0.109158
4.0336 -1.01018 -0.123411
3.9459 -0.988213 -0.134942
4.88065 -1.20513 0.16677
4.83267 -1.19328 0.147738
4.85255 -1.19819 0.130885
4.7559 -1.17432 0.111168
4.6883 -1.15763 0.0927236
4.67888 -1.15531 0.0757097
4.55291 -1.1242 0.0572974
4.39775 -1.08589 0.0395313
4.4561 -1.1003 0.0240331
4.30082 -1.06196 0.00773167
4.36878 -1.07874 -0.0078537
4.29106 -1.05955 -0.0231433
4.21329 -1.04034 -0.0378731
4.21314 -1.04031 -0.0530214
4.12557 -1.01868 -0.0667563
4.06708 -1.00424 -0.0804371
3.97943 -0.982598 -0.0930185
3.94997 -0.975325 -0.10654
3.92048 -0.968042 -0.119851
3.7842 -0.934393 -0.129305
4.84557 -1.18033 0.165444
4.76841 -1.16153 0.145661
4.79801 -1.16874 0.129314
4.86642 -1.1854 0.113664
4.70163 -1.14526 0.0929156
4.65334 -1.1335 0.0752384
4.58556 -1.11699 0.0576639
4.5663 -1.1123 0.0410148
4.44982 -1.08393 0.0239807
4.46931 -1.08867 0.00802837
4.27499 -1.04134 -0.00767917
4.39153 -1.06973 -0.0236669
4.13882 -1.00817 -0.037175
4.17753 -1.0176 -0.0525327
4.15789 -1.01282 -0.0672275
4.03136 -0.981994 -0.0796692
4.11848 -1.00322 -0.0961947
4.05014 -0.98657 -0.109158
3.91379 -0.953355 -0.119555
3.88423 -0.946154 -0.132621
4.76199 -1.14325 0.16246
4.79167 -1.15038 0.146254
4.8699 -1.16916 0.131147
4.76339 -1.14359 0.111168
4.62763 -1.111 0.0913798
4.72513 -1.1344 0.076338
4.5698 -1.09711 0.0574196
4.47273 -1.07381 0.0401422
4.46312 -1.0715 0.0240331
4.40483 -1.05751 0.0079062
4.32704 -1.03883 -0.00776644
4.38533 -1.05282 -0.0236146
4.31716 -1.03646 -0.0387458
4.27811 -1.02708 -0.0537544
4.00543 -0.961618 -0.0790933
4.0829 -0.980218 -0.0952872
4.05339 -0.973134 -0.109158
3.94608 -0.947371 -0.120445
3.92621 -0.942601 -0.133947
4.8922 -1.15737 0.16677
4.75655 -1.12528 0.145068
4.80566 -1.1369 0.129314
4.73797 -1.12088 0.110487
4.65075 -1.10025 0.0917637
4.68022 -1.10722 0.0755526
4.58314 -1.08425 0.0575418
4.50546 -1.06588 0.040404
4.46665 -1.05669 0.0240331
4.45697 -1.0544 0.00799347
4.34992 -1.02908 -0.00780134
4.26229 -1.00835 -0.0229339
4.15514 -0.983 -0.0372623
4.20365 -0.994474 -0.052777
3.99886 -0.946028 -0.0789013
4.02776 -0.952864 -0.093926
3.99823 -0.945878 -0.107587
3.92975 -0.929678 -0.119851
3.82233 -0.904266 -0.1303
4.97388 -1.15929 0.169423
4.80893 -1.12084 0.146551
4.73152 -1.1028 0.12722
4.68324 -1.09155 0.109126
4.61542 -1.07574 0.0909958
4.49885 -1.04857 0.0725682
4.57697 -1.06678 0.0574196
4.52845 -1.05547 0.0405785
4.41169 -1.02826 0.0237189
4.35331 -1.01465 0.00780148
4.33383 -1.01011 -0.00776644
4.23639 -0.987399 -0.0227768
4.26551 -0.994184 -0.0382222
4.08032 -0.951023 -0.0511888
4.07014 -0.948649 -0.0802451
4.04063 -0.941771 -0.0941529
3.94293 -0.919 -0.106017
3.97175 -0.925717 -0.121038
3.91291 -0.912003 -0.133284
4.82164 -1.10785 0.164118
4.68579 -1.07663 0.142694
4.8129 -1.10584 0.129314
4.6087 -1.05892 0.107311
4.6675 -1.07243 0.0919557
4.55084 -1.04563 0.0733536
4.49259 -1.03224 0.0563201
4.41479 -1.01437 0.0395313
4.49287 -1.03231 0.0241378
4.48318 -1.03008 0.00802837
4.32724 -0.99425 -0.00774898
4.3077 -0.98976 -0.0231433
4.21013 -0.967343 -0.0376986
4.22947 -0.971786 -0.0530214
4.1708 -0.958305 -0.0672275
3.97566 -0.913468 -0.0783254
3.98511 -0.91564 -0.0927916
3.95554 -0.908847 -0.106278
3.97464 -0.913235 -0.121038
4.01317 -0.922087 -0.1366
4.85453 -1.09847 0.165113
4.71858 -1.06771 0.143584
4.75804 -1.07663 0.127744
4.53417 -1.02598 0.105496
4.61252 -1.04371 0.0908039
4.66156 -1.0548 0.0750814
4.52525 -1.02396 0.0566866
4.40838 -0.997514 0.0394441
4.50602 -1.01961 0.0241901
4.33051 -0.979895 0.00774913
4.2915 -0.971067 -0.00767917
4.24268 -0.960021 -0.0227768
4.27184 -0.966618 -0.0382222
4.11564 -0.931274 -0.0515553
4.05692 -0.917988 -0.0653426
4.03717 -0.913519 -0.0794772
4.05638 -0.917865 -0.0943797
3.95853 -0.895725 -0.106278
3.99714 -0.904461 -0.121631
3.90897 -0.88451 -0.132953
4.86791 -1.08454 0.165444
4.82941 -1.07596 0.146848
4.7128 -1.04998 0.126435
4.66441 -1.0392 0.108446
4.40126 -0.980572 0.0865804
4.54792 -1.01325 0.0731965
4.42126 -0.985029 0.0553427
4.39214 -0.978541 0.0392695
4.47033 -0.995962 0.0239807
4.35326 -0.969878 0.00778403
4.24589 -0.945958 -0.00759191
4.2068 -0.937248 -0.0225674
4.22622 -0.941574 -0.0377859
4.19678 -0.935016 -0.0525327
4.15754 -0.926273 -0.0669134
4.04018 -0.900126 -0.0794772
4.03013 -0.897886 -0.0936991
3.91269 -0.871723 -0.10497
3.94158 -0.878159 -0.119851
3.85335 -0.858502 -0.130963
4.84219 -1.06197 0.16445
4.70603 -1.0321 0.142991
4.6772 -1.02578 0.125388
4.51158 -0.98946 0.104816
4.61934 -1.01309 0.0908039
4.49265 -0.985309 0.072254
4.46357 -0.97893 0.0558314
4.4149 -0.968255 0.0394441
4.62013 -1.01327 0.0247661
4.33692 -0.951153 0.00774913
4.33692 -0.951153 -0.00774898
4.25872 -0.934004 -0.0228292
4.25862 -0.933981 -0.0380477
4.14126 -0.908242 -0.0517997
4.08246 -0.895346 -0.0656568
4.06267 -0.891007 -0.0798612
3.97449 -0.871667 -0.0923379
4.03274 -0.884442 -0.108111
3.964 -0.869366 -0.120445
3.76832 -0.82645 -0.127979
4.86504 -1.05097 0.165113
4.78741 -1.0342 0.145364
4.66085 -1.00686 0.124864
4.72965 -1.02172 0.109807
4.59318 -0.992242 0.0902279
4.55437 -0.983857 0.0731965
4.49595 -0.971237 0.0561979
4.44724 -0.960715 0.0397059
4.41803 -0.954404 0.0236665
4.29101 -0.926966 0.00766186
4.14439 -0.895292 -0.00739993
4.28118 -0.924843 -0.0229339
4.22244 -0.912152 -0.0376986
4.17341 -0.901561 -0.0521662
4.04615 -0.874071 -0.0650285
4.01659 -0.867684 -0.0789013
3.93812 -0.850733 -0.0914304
4.07458 -0.880211 -0.109158
3.85924 -0.833692 -0.117181
3.98581 -0.861036 -0.135273
4.87827 -1.03691 0.165444
4.79081 -1.01832 0.145364
4.66417 -0.991399 0.124864
4.73302 -1.00603 0.109807
4.59645 -0.977005 0.0902279
4.55761 -0.968749 0.0731965
4.49914 -0.956322 0.0561979
4.4504 -0.945962 0.0397059
4.42117 -0.939748 0.0236665
4.29406 -0.912731 0.00766186
4.14734 -0.881544 -0.00739993
4.28423 -0.910641 -0.0229339
4.22544 -0.898144 -0.0376986
4.17638 -0.887717 -0.0521662
4.04903 -0.860648 -0.0650285
4.01945 -0.85436 -0.0789013
3.94092 -0.837669 -0.0914304
4.07748 -0.866695 -0.109158
3.86198 -0.82089 -0.117181
3.98865 -0.847813 -0.135273
4.88168 -1.02073 0.165444
4.79416 -1.00243 0.145364
4.70657 -0.98411 0.125911
4.62868 -0.967825 0.107311
4.5018 -0.941294 0.0883082
4.51186 -0.943398 0.0724111
4.4142 -0.922979 0.0550984
4.44373 -0.929152 0.0396186
4.44383 -0.929175 0.0237713
4.38516 -0.916906 0.00781894
4.16003 -0.869833 -0.00741738
4.23828 -0.886196 -0.0226721
4.18924 -0.875941 -0.0373495
4.12057 -0.861583 -0.0514332
4.09101 -0.855402 -0.0656568
4.11034 -0.859443 -0.0806291
4.02196 -0.840964 -0.0932454
3.97269 -0.830663 -0.106278
3.90382 -0.816261 -0.118368
3.85448 -0.805944 -0.130632
4.70883 -0.968297 0.159476
4.83663 -0.994576 0.146551
4.77835 -0.982592 0.127744
4.64166 -0.954484 0.107538
4.55386 -0.93643 0.0892681
4.6129 -0.94857 0.0739819
4.63271 -0.952645 0.0577861
4.42719 -0.910383 0.0394441
4.36853 -0.89832 0.0233524
4.38818 -0.90236 0.00781894
4.22166 -0.868118 -0.0075221
4.29997 -0.884221 -0.0229863
4.29007 -0.882185 -0.0382222
4.19197 -0.862013 -0.0522884
4.133 -0.849887 -0.0662851
3.98585 -0.819628 -0.0781334
4.0639 -0.835677 -0.0941529
4.02439 -0.827552 -0.107587
3.95546 -0.813378 -0.119851
3.82776 -0.787119 -0.129637
4.74124 -0.959446 0.160471
4.75155 -0.961534 0.143881
4.71282 -0.953696 0.125911
4.55645 -0.922051 0.105496
4.58618 -0.928068 0.089844
4.48845 -0.908293 0.0719399
4.52788 -0.91627 0.0564422
4.49864 -0.910354 0.0400549
4.48895 -0.908392 0.0239807
4.29298 -0.868735 0.00764441
4.21457 -0.852868 -0.00750465
4.18511 -0.846907 -0.0223579
4.31242 -0.87267 -0.0383967
4.12605 -0.834956 -0.0514332
4.12585 -0.834915 -0.066128
4.0766 -0.824949 -0.0798612
3.92932 -0.795145 -0.0909766
3.98777 -0.806974 -0.10654
3.89921 -0.789052 -0.118071
3.8694 -0.783019 -0.130963
4.81301 -0.957367 0.162792
4.75471 -0.945772 0.143881
4.73557 -0.941963 0.126435
4.64773 -0.92449 0.107538
4.52059 -0.899201 0.0885002
4.61893 -0.918762 0.0739819
4.48185 -0.891496 0.0558314
4.51144 -0.897381 0.0401422
4.3252 -0.860336 0.0230906
4.27622 -0.850593 0.0076095
4.24679 -0.84474 -0.00755701
4.27617 -0.850582 -0.0228292
4.21722 -0.838857 -0.0375241
4.15822 -0.827121 -0.0517997
4.11879 -0.819278 -0.0659709
4.03028 -0.801673 -0.0789013
4.02018 -0.799664 -0.0930185
3.96101 -0.787895 -0.105755
3.892 -0.774168 -0.117775
3.79355 -0.754584 -0.128311
4.78673 -0.935649 0.161797
4.8265 -0.943422 0.145958
4.75829 -0.93009 0.126958
4.63114 -0.905237 0.107084
4.59223 -0.897631 0.089844
4.54345 -0.888095 0.0727253
4.51423 -0.882384 0.0561979
4.42607 -0.865151 0.0393568
4.4458 -0.869009 0.0237189
4.30846 -0.842162 0.00766186
4.22013 -0.824897 -0.00750465
4.19064 -0.819132 -0.0223579
4.27886 -0.836377 -0.0380477
4.12169 -0.805655 -0.051311
4.01354 -0.784516 -0.0642431
4.02311 -0.786386 -0.0787093
4.00319 -0.782493 -0.0925647
3.97342 -0.776673 -0.106017
3.89455 -0.761257 -0.117775
3.88431 -0.759256 -0.131295
4.77999 -0.917886 0.161466
4.74125 -0.910447 0.143288
4.69263 -0.90111 0.125126
4.61448 -0.886104 0.106631
4.40863 -0.846574 0.0861965
4.47763 -0.859825 0.0716257
4.52695 -0.869295 0.0563201
4.51729 -0.867441 0.0401422
4.20315 -0.807117 0.0224099
4.27194 -0.820327 0.00759205
4.22284 -0.810898 -0.00750465
4.28171 -0.822203 -0.0228292
4.12448 -0.792011 -0.0366514
4.13415 -0.793868 -0.0514332
3.99648 -0.767431 -0.063929
4.06497 -0.780583 -0.0794772
4.03522 -0.77487 -0.0932454
3.89743 -0.748411 -0.103923
3.88724 -0.746453 -0.117478
3.90644 -0.750141 -0.131958
4.80249 -0.906572 0.162129
4.60703 -0.869674 0.12277
4.69584 -0.886439 0.108446
4.52916 -0.854975 0.0885002
4.56874 -0.862446 0.0730394
4.52966 -0.855069 0.0563201
4.40208 -0.830986 0.039095
4.33341 -0.818022 0.0230906
4.36294 -0.823597 0.00774913
4.2745 -0.806903 -0.00759191
4.26462 -0.805038 -0.0227245
4.12695 -0.77905 -0.0366514
4.14645 -0.782731 -0.0515553
4.10695 -0.775274 -0.0656568
4.08705 -0.771517 -0.0798612
3.96886 -0.749207 -0.0916573
3.93906 -0.743581 -0.10497
3.92885 -0.741654 -0.118665
3.90878 -0.737865 -0.131958
4.91357 -0.910677 0.165776
4.86497 -0.901669 0.146848
4.63937 -0.859857 0.123555
4.75773 -0.881793 0.109807
4.55163 -0.843595 0.0888841
4.48309 -0.830891 0.0716257
4.49314 -0.832754 0.0558314
4.39498 -0.814562 0.0390077
4.29676 -0.796358 0.0228812
4.46397 -0.827348 0.00792366
4.25749 -0.789079 -0.00755701
4.14928 -0.769023 -0.0220961
4.31632 -0.799983 -0.0383095
4.28667 -0.794488 -0.0532657
4.05051 -0.750718 -0.0647144
4.01094 -0.743384 -0.0783254
3.95167 -0.732398 -0.0912035
3.9415 -0.730514 -0.10497
3.98043 -0.737729 -0.120148
4.0193 -0.744934 -0.135605
4.88706 -0.889011 0.164781
4.84826 -0.881953 0.146254
4.71104 -0.856991 0.125388
4.49505 -0.8177 0.103681
4.49538 -0.81776 0.0877323
4.4268 -0.805283 0.0706833
4.58442 -0.833956 0.0569309
4.36814 -0.794614 0.0387459
4.30922 -0.783895 0.0229335
4.38798 -0.798223 0.00778403
4.25024 -0.773166 -0.00753955
4.26987 -0.776736 -0.0227245
4.18122 -0.76061 -0.0370878
4.06301 -0.739107 -0.0504558
4.06281 -0.739071 -0.0648714
4.06257 -0.739026 -0.0792853
4.03276 -0.733604 -0.0930185
4.01275 -0.729963 -0.106802
3.89435 -0.708425 -0.117478
4.03158 -0.73339 -0.135937
4.82111 -0.860508 0.16246
4.7626 -0.850064 0.143584
4.65481 -0.830825 0.123817
4.55679 -0.81333 0.105042
4.56697 -0.815146 0.0890761
4.50819 -0.804654 0.0719399
4.55763 -0.813478 0.0565644
4.41013 -0.787153 0.039095
4.39055 -0.783658 0.0233524
4.42014 -0.788938 0.00783639
4.24294 -0.757311 -0.0075221
4.14444 -0.739731 -0.0220438
4.28216 -0.764311 -0.0379604
4.04575 -0.722116 -0.0502115
4.04556 -0.722081 -0.0645573
4.02563 -0.718523 -0.0785174
3.99581 -0.713201 -0.092111
4.00531 -0.714896 -0.10654
3.94587 -0.704289 -0.118961
4.05367 -0.723529 -0.1366
4.70566 -0.824655 0.158482
4.71602 -0.826471 0.142101
4.73617 -0.830002 0.125911
4.57902 -0.802462 0.105496
4.55966 -0.799069 0.0888841
4.51069 -0.790487 0.0719399
4.47152 -0.783622 0.0554649
4.41258 -0.773294 0.039095
4.41269 -0.773313 0.0234571
4.40289 -0.771596 0.00780148
4.2847 -0.750882 -0.00759191
4.10735 -0.719802 -0.0218343
4.10725 -0.719785 -0.0363896
4.15634 -0.728389 -0.0515553
4.09705 -0.717997 -0.0653426
4.0968 -0.717954 -0.0798612
4.02757 -0.705821 -0.0927916
4.02723 -0.705761 -0.107064
3.98745 -0.69879 -0.120148
3.97717 -0.696989 -0.133947
4.66897 -0.802275 0.157155
4.60052 -0.790514 0.138541
4.59112 -0.788898 0.121985
4.5521 -0.782193 0.104816
4.52287 -0.777171 0.0881162
4.51329 -0.775525 0.0719399
4.39525 -0.755242 0.0544875
4.33628 -0.745109 0.0383969
4.33639 -0.745128 0.0230382
4.29702 -0.738363 0.0076095
4.18861 -0.719734 -0.00741738
4.20827 -0.723112 -0.0223579
4.18845 -0.719708 -0.0370878
4.09961 -0.704441 -0.0508223
4.11912 -0.707794 -0.0656568
4.03018 -0.692512 -0.0785174
3.99047 -0.685689 -0.0918841
4.0394 -0.694095 -0.107326
4.039 -0.694027 -0.121631
4.06811 -0.699029 -0.136931
4.66175 -0.785128 0.156824
4.74111 -0.798495 0.142694
4.72186 -0.795252 0.125388
4.64339 -0.782037 0.106857
4.63387 -0.780434 0.0902279
4.60458 -0.7755 0.0733536
4.42731 -0.745645 0.054854
4.39789 -0.74069 0.0389205
4.35856 -0.734065 0.023143
4.3093 -0.72577 0.00762695
4.20083 -0.707501 -0.00743484
4.25009 -0.715796 -0.0225674
4.25984 -0.71744 -0.0376986
4.19066 -0.705789 -0.0519218
4.15102 -0.699112 -0.066128
4.10147 -0.690767 -0.0798612
4.10117 -0.690716 -0.0943797
4.08111 -0.687337 -0.108373
4.03142 -0.67897 -0.121335
3.96199 -0.667276 -0.133284
5.16724 -0.852652 0.173733
4.71415 -0.777886 0.141804
4.50748 -0.743784 0.119629
4.53779 -0.748785 0.0883082
4.45914 -0.735808 0.0709974
4.42976 -0.73096 0.054854
4.38059 -0.722846 0.0387459
4.4695 -0.737516 0.0237189
4.27222 -0.704964 0.00755714
4.30182 -0.709848 -0.00760936
4.1439 -0.68379 -0.0219914
4.21287 -0.69517 -0.0372623
4.09432 -0.675609 -0.0507002
4.18291 -0.690227 -0.0665992
4.13333 -0.682046 -0.0804371
4.15276 -0.685251 -0.0955141
4.13268 -0.681938 -0.109681
4.08296 -0.673734 -0.122818
3.91488 -0.645998 -0.131626
4.87391 -0.788528 0.163787
4.7659 -0.771055 0.143288
4.69729 -0.759954 0.124603
4.59934 -0.744106 0.08946
4.56014 -0.737764 0.0725682
4.44191 -0.718637 0.0549762
4.4322 -0.717066 0.0391823
4.25462 -0.688336 0.022567
4.30403 -0.69633 0.0076095
4.35339 -0.704315 -0.00769663
4.26449 -0.689933 -0.0226197
4.13606 -0.669155 -0.0365642
4.21488 -0.681906 -0.0521662
4.16532 -0.673888 -0.0662851
4.1552 -0.672251 -0.0808211
4.10555 -0.664218 -0.0943797
3.97691 -0.643406 -0.105493
3.98639 -0.64494 -0.119851
3.94649 -0.638484 -0.132621
4.76791 -0.755163 0.160139
4.75856 -0.753682 0.142991
4.67017 -0.739682 0.123817
4.58203 -0.725722 0.0890761
4.51318 -0.714817 0.0717828
4.46402 -0.707031 0.0552205
4.44443 -0.703928 0.0392695
4.36552 -0.691431 0.023143
4.28656 -0.678925 0.0075746
4.27668 -0.67736 -0.00755701
4.22725 -0.66953 -0.0224103
4.19752 -0.664821 -0.0370878
4.20724 -0.666361 -0.052044
4.20703 -0.666329 -0.0669134
4.1179 -0.652212 -0.0800532
4.16697 -0.659984 -0.095741
4.07776 -0.645853 -0.108111
3.83054 -0.606699 -0.115105
3.80051 -0.601942 -0.127648
4.78027 -0.740879 0.160471
4.69189 -0.727182 0.140914
4.55405 -0.705818 0.120676
4.70263 -0.728846 0.107992
4.50537 -0.698273 0.0875403
4.44636 -0.689127 0.0706833
4.47622 -0.693755 0.0553427
4.42697 -0.686123 0.039095
4.46661 -0.692266 0.0236665
4.34808 -0.673896 0.00767931
4.29867 -0.666238 -0.00759191
4.33815 -0.672356 -0.0229863
4.23922 -0.657024 -0.0374368
4.30824 -0.66772 -0.0532657
4.2191 -0.653905 -0.0670705
4.19908 -0.650803 -0.081589
4.03083 -0.624725 -0.0925647
3.89218 -0.603237 -0.103137
3.91156 -0.60624 -0.117478
3.78273 -0.586274 -0.126985
4.77282 -0.723525 0.160139
4.60533 -0.698136 0.138244
4.5959 -0.696705 0.121723
4.66548 -0.707254 0.107084
4.56697 -0.69232 0.0886921
4.52771 -0.686368 0.0719399
4.49827 -0.681905 0.0555871
4.449 -0.674437 0.0392695
4.39967 -0.666959 0.0233
4.3404 -0.657974 0.00766186
4.3404 -0.657974 -0.00766172
4.31069 -0.65347 -0.0228292
4.32047 -0.654953 -0.0381349
4.20168 -0.636945 -0.0519218
4.31022 -0.653398 -0.0684841
4.15179 -0.629382 -0.0806291
3.97357 -0.602365 -0.0912035
3.92381 -0.594822 -0.103923
3.84437 -0.582779 -0.115401
3.89335 -0.590204 -0.130632
4.74541 -0.704126 0.159145
4.70638 -0.698335 0.141211
4.60795 -0.683731 0.121985
4.51934 -0.670583 0.103681
4.54934 -0.675034 0.0883082
4.50017 -0.667738 0.0714687
4.43115 -0.657497 0.0547319
4.41153 -0.654586 0.0389205
4.33251 -0.64286 0.0229335
4.4018 -0.653142 0.00776658
4.33256 -0.642868 -0.00764427
4.31272 -0.639924 -0.0228292
4.23349 -0.628167 -0.0373495
4.2729 -0.634015 -0.052777
4.19356 -0.622243 -0.0665992
4.07463 -0.604596 -0.0790933
3.91611 -0.581074 -0.0898423
3.89599 -0.57809 -0.103137
3.78685 -0.561896 -0.113621
3.93473 -0.583838 -0.131958
4.79717 -0.695557 0.160803
4.62953 -0.67125 0.138838
4.68934 -0.679922 0.124079
4.66006 -0.675676 0.106857
4.55156 -0.659944 0.0883082
4.50236 -0.652811 0.0714687
4.43331 -0.642799 0.0547319
4.41368 -0.639953 0.0389205
4.33461 -0.628489 0.0229335
4.40394 -0.638541 0.00776658
4.33467 -0.628497 -0.00764427
4.31482 -0.625619 -0.0228292
4.23555 -0.614125 -0.0373495
4.27498 -0.619842 -0.052777
4.1956 -0.608334 -0.0665992
4.07661 -0.591081 -0.0790933
3.91801 -0.568085 -0.0898423
3.89789 -0.565167 -0.103137
3.7887 -0.549335 -0.113621
3.93665 -0.570787 -0.131958
4.79945 -0.679645 0.160803
4.63173 -0.655894 0.138838
4.69157 -0.664368 0.124079
4.66227 -0.660219 0.106857
4.54382 -0.643445 0.0881162
4.4451 -0.629465 0.0705262
4.49482 -0.636506 0.0554649
4.43558 -0.628117 0.039095
4.33667 -0.614112 0.0229335
4.37633 -0.619727 0.00771422
4.37633 -0.619727 -0.00771408
4.31687 -0.611307 -0.0228292
4.25736 -0.60288 -0.0375241
4.2275 -0.598652 -0.0521662
4.158 -0.588809 -0.0659709
4.07855 -0.577559 -0.0790933
3.94957 -0.559294 -0.0905229
3.95913 -0.560648 -0.104708
3.80039 -0.53817 -0.113918
3.79998 -0.53811 -0.127316
4.78188 -0.660989 0.160139
4.7626 -0.658324 0.142694
4.4858 -0.620062 0.118582
4.63473 -0.640648 0.106177
4.50631 -0.622898 0.0873483
4.55611 -0.629782 0.072254
4.42757 -0.612013 0.0546097
4.52678 -0.625728 0.0398804
4.40803 -0.609312 0.0233
4.4378 -0.613427 0.00781894
4.40808 -0.609319 -0.00776644
4.3585 -0.602466 -0.0230386
4.30886 -0.595605 -0.0379604
4.16013 -0.575046 -0.051311
4.07079 -0.562696 -0.0645573
4.08044 -0.564031 -0.0790933
4.01082 -0.554407 -0.0918841
3.86194 -0.533828 -0.10209
3.84176 -0.531039 -0.115105
3.84134 -0.530981 -0.128642
4.70469 -0.635263 0.157487
4.65568 -0.628645 0.139431
4.50753 -0.608642 0.119105
4.42866 -0.597991 0.101412
4.53797 -0.612752 0.0879242
4.52834 -0.611451 0.0717828
4.59793 -0.620847 0.0566866
4.44945 -0.600798 0.0391823
4.46938 -0.603489 0.0236142
4.40997 -0.595468 0.00776658
4.39015 -0.592792 -0.00773153
4.33064 -0.584756 -0.0228815
4.16207 -0.561994 -0.0366514
4.043 -0.545917 -0.049845
4.1419 -0.55927 -0.0656568
3.99302 -0.539168 -0.0773655
3.9531 -0.533777 -0.0905229
3.8636 -0.521693 -0.10209
3.85332 -0.520304 -0.115401
3.80337 -0.51356 -0.127316
4.77614 -0.62879 0.159808
4.76675 -0.627555 0.142694
4.59873 -0.605434 0.121461
4.62886 -0.6094 0.10595
4.65893 -0.61336 0.0902279
4.57991 -0.602957 0.0725682
4.66936 -0.614733 0.0575418
4.47125 -0.588651 0.0393568
4.44161 -0.584749 0.0234571
4.49124 -0.591283 0.0079062
4.30286 -0.566483 -0.00757446
4.3623 -0.574307 -0.0230386
4.11434 -0.541663 -0.0362151
4.1241 -0.542948 -0.0508223
3.94546 -0.51943 -0.0625153
4.04435 -0.532449 -0.0783254
3.96476 -0.52197 -0.0907498
3.81575 -0.502354 -0.100781
3.85502 -0.507523 -0.115401
3.83478 -0.504859 -0.128311
4.6295 -0.593873 0.154835
4.66966 -0.599026 0.139728
4.69986 -0.6029 0.124079
4.54161 -0.582599 0.103908
4.74028 -0.608084 0.0917637
4.56205 -0.585221 0.072254
4.55235 -0.583978 0.0560757
4.56244 -0.585271 0.0401422
4.50304 -0.577651 0.0237713
4.42374 -0.567479 0.00778403
4.37415 -0.561117 -0.00769663
4.17572 -0.535663 -0.0220438
4.03677 -0.517838 -0.035517
4.03662 -0.517819 -0.0497228
4.05626 -0.520338 -0.0642431
4.03618 -0.517762 -0.0781334
3.84747 -0.493555 -0.0880273
3.87689 -0.497329 -0.102352
3.94591 -0.506183 -0.118071
3.82652 -0.490868 -0.127979
4.62152 -0.57728 0.154503
4.77081 -0.595927 0.142694
4.50345 -0.562531 0.118844
4.58319 -0.572492 0.104816
4.72242 -0.589883 0.0913798
4.57389 -0.571329 0.0724111
4.46497 -0.557724 0.0549762
4.59412 -0.573857 0.040404
4.49501 -0.561476 0.0237189
4.34622 -0.542891 0.00764441
4.24699 -0.530496 -0.00746974
4.22709 -0.528011 -0.0223056
4.14761 -0.518082 -0.0364769
4.13754 -0.516824 -0.0509445
3.98851 -0.498209 -0.0631436
4.03787 -0.504375 -0.0781334
3.94829 -0.493186 -0.090296
3.94796 -0.493143 -0.104184
3.9079 -0.48814 -0.116885
3.85788 -0.481892 -0.128974
4.61339 -0.56155 0.154172
4.6139 -0.561612 0.137948
4.80289 -0.584616 0.126697
4.81323 -0.585874 0.110034
4.64485 -0.56538 0.089844
4.70469 -0.572663 0.0744531
4.61559 -0.561817 0.0568088
4.5959 -0.559421 0.040404
4.48682 -0.546144 0.0236665
4.22878 -0.514735 0.00743497
4.20893 -0.512318 -0.00739993
4.19895 -0.511103 -0.0221485
4.12936 -0.502633 -0.0363024
4.07958 -0.496574 -0.0502115
4.06946 -0.495341 -0.0644002
3.99974 -0.486855 -0.0773655
3.99944 -0.486819 -0.0914304
3.96933 -0.483154 -0.104708
3.91933 -0.477068 -0.117181
3.92882 -0.478223 -0.131295
4.65493 -0.550947 0.155498
4.82419 -0.57098 0.144178
4.78495 -0.566336 0.126173
4.65629 -0.551109 0.106404
