x y z
9.08587 -1.93126 0.145922
9.22324 -1.96046 0.115206
8.71496 -1.85242 0.0777537
8.65649 -1.83999 0.0463383
8.04036 -1.70903 0.0143464
7.96182 -1.69234 -0.071034
7.46271 -1.58625 -0.093215
7.71663 -1.64022 -0.123931
7.34453 -1.56113 -0.144172
7.45157 -1.58388 -0.172878
7.2847 -1.54841 -0.195018
6.9809 -1.48384 -0.211816
7.08767 -1.50653 -0.240376
9.79272 -2.04759 0.331883
9.94055 -2.0785 0.301409
9.61862 -2.01119 0.25732
9.83473 -2.05637 0.228008
9.08188 -1.89896 0.178152
9.39563 -1.96456 0.150791
9.0633 -1.89507 0.113129
8.90703 -1.8624 0.0794117
8.68212 -1.81537 0.046443
8.59413 -1.79697 0.0153237
7.90837 -1.65359 -0.0987126
7.64373 -1.59825 -0.122675
7.70199 -1.61043 -0.151084
7.68185 -1.60622 -0.178096
7.45614 -1.55903 -0.199468
7.30865 -1.52819 -0.221606
7.12198 -1.48916 -0.24137
9.78967 -2.01309 0.331552
10.0159 -2.05962 0.303485
9.68398 -1.99136 0.25889
9.19519 -1.89085 0.213034
9.60717 -1.97556 0.188327
9.32374 -1.91728 0.149534
8.65818 -1.78042 0.107998
8.72706 -1.79458 0.0777537
8.91337 -1.8329 0.0476473
8.52168 -1.75235 0.0151841
7.78648 -1.60117 -0.0971244
7.56085 -1.55477 -0.121261
7.66811 -1.57683 -0.150316
7.54025 -1.55053 -0.174693
7.12835 -1.46583 -0.190568
7.23536 -1.48784 -0.219233
6.97024 -1.43332 -0.236065
10.0898 -2.0418 0.341498
10.0028 -2.02418 0.302892
9.1709 -1.85584 0.245017
9.0247 -1.82626 0.208951
9.20175 -1.86208 0.180264
9.16311 -1.85427 0.146864
9.02635 -1.82659 0.112518
8.90907 -1.80286 0.0793244
8.74267 -1.76918 0.0467048
8.42913 -1.70574 0.0150096
7.79148 -1.5767 -0.0971244
7.52649 -1.52308 -0.120633
7.62403 -1.54281 -0.149356
7.30991 -1.47925 -0.169248
7.36807 -1.49102 -0.196851
7.10284 -1.43734 -0.21508
6.94532 -1.40547 -0.235071
10.2632 -2.04147 0.347135
9.94079 -1.97735 0.300815
9.67703 -1.92488 0.258367
9.47195 -1.88409 0.21916
9.44322 -1.87837 0.184871
9.11037 -1.81217 0.145922
8.75776 -1.74203 0.109097
8.94442 -1.77916 0.0795862
8.54252 -1.69921 0.0456052
8.48378 -1.68753 0.0150968
7.91435 -1.57426 -0.0985904
7.70802 -1.53322 -0.12346
7.56046 -1.50387 -0.148012
7.39322 -1.4706 -0.171063
7.01021 -1.39442 -0.187165
6.96051 -1.38453 -0.21063
7.19501 -1.43118 -0.24336
10.1228 -1.97867 0.342161
9.9571 -1.94629 0.301112
9.30074 -1.81799 0.248158
9.62532 -1.88144 0.222563
9.04709 -1.76841 0.177
9.30278 -1.81839 0.148906
9.07752 -1.77436 0.113007
8.58716 -1.67851 0.0763574
8.37146 -1.63635 0.0446628
8.36174 -1.63445 0.0148699
7.94896 -1.55376 -0.0989569
7.55605 -1.47696 -0.120947
7.48691 -1.46345 -0.146476
7.41768 -1.44991 -0.171517
7.16196 -1.39993 -0.191092
6.8081 -1.33076 -0.205883
7.06239 -1.38047 -0.238718
10.0213 -1.92436 0.338514
9.81625 -1.88498 0.296662
9.61105 -1.84558 0.256273
9.47442 -1.81934 0.218933
9.23946 -1.77422 0.180648
9.29894 -1.78564 0.148749
9.26993 -1.78007 0.115328
8.56322 -1.64437 0.0760956
8.20007 -1.57463 0.0437203
8.14124 -1.56334 0.0144685
8.05227 -1.54625 -0.100179
7.99296 -1.53486 -0.127858
7.55063 -1.44992 -0.147628
7.44208 -1.42908 -0.171971
7.26474 -1.39502 -0.19371
7.25421 -1.393 -0.219233
7.14545 -1.37212 -0.24137
9.76212 -1.84281 0.329562
9.69444 -1.83003 0.292805
9.91149 -1.871 0.264126
9.52921 -1.79884 0.220067
9.46113 -1.78599 0.184871
9.2652 -1.749 0.148121
9.246 -1.74538 0.114961
8.7059 -1.64342 0.0773173
8.31306 -1.56927 0.0442962
8.51952 -1.60824 0.0151317
7.70336 -1.45417 -0.0957805
7.64404 -1.44297 -0.122203
7.55515 -1.42619 -0.147628
7.22058 -1.36304 -0.166753
7.26908 -1.37219 -0.19371
7.14069 -1.34796 -0.215673
6.75688 -1.2755 -0.228108
9.91559 -1.83775 0.334536
9.85771 -1.82702 0.297552
9.56379 -1.77254 0.254702
9.5941 -1.77816 0.221429
9.40802 -1.74367 0.183719
9.32994 -1.7292 0.149063
9.09443 -1.68555 0.113007
8.71131 -1.61455 0.0773173
8.5543 -1.58545 0.0151841
7.86545 -1.45778 -0.0977352
7.59962 -1.40851 -0.121418
7.46153 -1.38291 -0.145708
7.28404 -1.35002 -0.168114
7.4112 -1.37358 -0.197374
7.04683 -1.30605 -0.212706
6.879 -1.27495 -0.232087
9.84296 -1.79054 0.331883
9.38183 -1.70666 0.283016
9.96302 -1.81238 0.265173
9.67863 -1.76065 0.223244
9.57113 -1.7411 0.186791
9.09952 -1.6553 0.145293
8.83435 -1.60707 0.109708
8.4805 -1.5427 0.075223
8.48081 -1.54275 0.0150445
7.75219 -1.41021 -0.0962692
7.37799 -1.34214 -0.117805
7.84971 -1.42795 -0.153195
7.61307 -1.3849 -0.175601
7.60258 -1.38299 -0.202348
7.11997 -1.2952 -0.214783
6.94219 -1.26286 -0.234076
10.203 -1.82112 0.343819
9.83025 -1.75457 0.296365
9.782 -1.74596 0.260199
9.24153 -1.6495 0.213034
9.07488 -1.61975 0.177
9.23293 -1.64796 0.147335
9.01681 -1.60939 0.111907
8.71198 -1.55498 0.0772301
8.40712 -1.50056 0.0149049
7.79582 -1.39145 -0.124402
7.58865 -1.35448 -0.148012
7.50936 -1.34033 -0.173105
7.61697 -1.35953 -0.20261
7.12422 -1.27158 -0.214783
6.92666 -1.23632 -0.233413
9.91339 -1.7373 0.333872
9.99324 -1.75129 0.301112
10.0041 -1.75319 0.265958
9.39438 -1.64634 0.216437
9.17841 -1.60849 0.17892
9.19866 -1.61204 0.146707
8.7362 -1.531 0.108364
8.91381 -1.56212 0.0789754
8.75643 -1.53454 0.0465477
8.31329 -1.45688 0.0147303
7.71151 -1.35142 -0.122989
7.58302 -1.3289 -0.14782
7.21811 -1.26496 -0.166299
7.47351 -1.30971 -0.198683
7.22664 -1.26645 -0.21775
6.83207 -1.1973 -0.230097
9.76149 -1.67733 0.328568
10.1468 -1.74353 0.305562
9.60588 -1.65059 0.255226
9.35052 -1.60671 0.215303
9.34135 -1.60514 0.181992
9.34192 -1.60524 0.148906
9.00731 -1.54774 0.111663
8.90909 -1.53086 0.0788881
8.73191 -1.50042 0.0463906
7.69624 -1.32246 -0.122675
7.64651 -1.31391 -0.148972
7.39962 -1.27149 -0.170383
7.41869 -1.27476 -0.197113
7.17169 -1.23232 -0.21597
7.18075 -1.23388 -0.241702
10.0922 -1.69973 0.339509
10.3989 -1.75138 0.312978
9.50286 -1.60047 0.252346
9.52339 -1.60392 0.21916
9.33676 -1.57249 0.1818
9.36691 -1.57757 0.14922
8.75602 -1.47468 0.108486
8.80565 -1.48304 0.0779282
8.76642 -1.47643 0.0465477
7.68087 -1.29361 -0.12236
7.60152 -1.28024 -0.148012
7.39394 -1.24528 -0.170156
7.24544 -1.22027 -0.192401
7.05746 -1.18861 -0.21241
6.94827 -1.17022 -0.233745
10.2359 -1.68903 0.344151
9.90168 -1.63389 0.297849
9.48839 -1.56569 0.251823
9.4892 -1.56582 0.218252
9.31233 -1.53664 0.181224
9.15505 -1.51068 0.145765
9.19496 -1.51727 0.113862
8.78092 -1.44895 0.0776664
7.8035 -1.28766 -0.124245
7.80302 -1.28758 -0.151851
7.45721 -1.23052 -0.171517
7.24945 -1.19624 -0.192401
7.38681 -1.21891 -0.2222
7.07045 -1.1667 -0.237723
10.2313 -1.65527 0.343819
9.85743 -1.59479 0.296365
9.42419 -1.5247 0.24999
9.73093 -1.57432 0.223697
9.37633 -1.51696 0.182376
9.12027 -1.47553 0.145136
9.23917 -1.49476 0.114351
8.91375 -1.44212 0.0788008
8.31191 -1.34475 0.0146954
7.8375 -1.26799 -0.0970022
7.79763 -1.26154 -0.124088
7.58002 -1.22634 -0.147436
7.313 -1.18314 -0.168114
7.01633 -1.13514 -0.186118
7.25246 -1.17334 -0.218046
7.06421 -1.14289 -0.237392
9.90107 -1.56818 0.332546
10.1095 -1.60118 0.303782
9.41932 -1.49187 0.249729
9.36088 -1.48262 0.215076
9.53931 -1.51088 0.185447
9.03623 -1.4312 0.143723
9.28358 -1.47037 0.114839
8.94812 -1.41724 0.0790626
8.68177 -1.37506 0.0153412
7.67377 -1.21541 -0.0949253
7.80178 -1.23568 -0.124088
7.42605 -1.17617 -0.144364
7.17865 -1.13699 -0.164938
7.44462 -1.17911 -0.197374
7.18721 -1.13834 -0.21597
7.18642 -1.13822 -0.24137
9.87658 -1.53074 0.331552
9.82828 -1.52325 0.295179
9.89839 -1.53412 0.262293
9.62261 -1.49138 0.220975
9.36642 -1.45167 0.181992
9.02117 -1.39816 0.143409
9.1303 -1.41508 0.112884
8.57726 -1.32936 0.0757466
8.62688 -1.33705 0.0457099
8.5084 -1.31869 0.015027
7.72716 -1.19761 -0.0955362
7.77619 -1.20521 -0.123617
7.76583 -1.2036 -0.150892
7.67635 -1.18973 -0.176281
7.2114 -1.11767 -0.191092
7.15143 -1.10838 -0.214783
6.80497 -1.05468 -0.22844
10.0694 -1.52644 0.337851
9.88269 -1.49815 0.296662
9.6761 -1.46683 0.256273
9.73623 -1.47594 0.22347
9.58866 -1.45357 0.186215
9.25313 -1.40271 0.147021
9.1646 -1.38929 0.113251
8.83868 -1.33988 0.0780155
8.47318 -1.28447 0.0149572
7.90904 -1.19895 -0.0977352
7.84934 -1.1899 -0.124717
7.60173 -1.15237 -0.147628
7.55176 -1.14479 -0.173332
7.40286 -1.12222 -0.196065
7.22425 -1.09514 -0.21686
6.96653 -1.05608 -0.233745
10.3311 -1.53294 0.346471
9.78847 -1.45242 0.293695
9.58177 -1.42175 0.253655
9.49359 -1.40866 0.217799
9.35583 -1.38822 0.181608
9.02012 -1.33841 0.143251
8.6447 -1.28271 0.106776
8.61534 -1.27835 0.0760083
7.75452 -1.15062 -0.0957805
7.52666 -1.11681 -0.119533
7.48664 -1.11087 -0.145324
7.52565 -1.11666 -0.172651
7.38657 -1.09602 -0.195542
7.05957 -1.0475 -0.211816
7.00936 -1.04005 -0.235071
9.98009 -1.44704 0.334536
10.1395 -1.47015 0.304079
9.76451 -1.41579 0.258367
9.69609 -1.40587 0.222336
9.36038 -1.35719 0.181608
9.02451 -1.30849 0.143251
8.64891 -1.25403 0.106776
8.61954 -1.24977 0.0760083
7.75829 -1.1249 -0.0957805
7.53032 -1.09184 -0.119533
7.49028 -1.08604 -0.145324
7.52931 -1.0917 -0.172651
7.39016 -1.07152 -0.195542
7.063 -1.02409 -0.211816
7.01277 -1.0168 -0.235071
9.98484 -1.41394 0.334536
10.1443 -1.43652 0.304079
9.76915 -1.3834 0.258367
9.7007 -1.3737 0.222336
9.12724 -1.2925 0.177
9.4842 -1.34305 0.150477
8.80153 -1.24637 0.108609
8.98006 -1.27166 0.0791499
7.86098 -1.11318 -0.0970022
8.0586 -1.14117 -0.127858
7.57304 -1.07241 -0.14686
7.4636 -1.05691 -0.171063
7.20562 -1.02038 -0.190568
7.07626 -1.00206 -0.212113
7.0161 -0.993543 -0.235071
10.1182 -1.39861 0.338846
9.92126 -1.37139 0.297255
9.61525 -1.3291 0.254179
9.64578 -1.33332 0.220975
9.60687 -1.32794 0.186215
9.18156 -1.26915 0.145608
9.09286 -1.25689 0.112151
8.7564 -1.21038 0.0771428
7.99339 -1.10491 -0.0985904
7.87415 -1.08843 -0.124874
7.56665 -1.04592 -0.146668
7.75426 -1.07185 -0.177643
7.17925 -0.992373 -0.189783
7.32708 -1.01281 -0.21953
6.97976 -0.964797 -0.233745
9.85509 -1.33071 0.329894
9.82646 -1.32684 0.294289
9.74816 -1.31627 0.257582
9.55084 -1.28963 0.218706
9.44255 -1.275 0.182952
9.34404 -1.2617 0.148121
8.91839 -1.20423 0.109952
8.53224 -1.15209 0.0751357
7.868 -1.0624 -0.0970022
7.99644 -1.07974 -0.126758
7.79778 -1.05292 -0.151084
7.27212 -0.981936 -0.166526
7.47954 -1.00994 -0.197636
7.31041 -0.987107 -0.218936
7.02237 -0.948214 -0.235071
10.0775 -1.32672 0.337188
9.96955 -1.31252 0.298442
9.3263 -1.22783 0.246326
9.23789 -1.21619 0.211446
9.32778 -1.22803 0.180648
9.37791 -1.23463 0.148592
8.84303 -1.16421 0.108975
8.57567 -1.12901 0.0754848
7.80209 -1.02716 -0.096147
7.69266 -1.01276 -0.121889
7.34525 -0.967021 -0.142253
7.47357 -0.983914 -0.171063
7.42338 -0.977306 -0.196065
7.23436 -0.952422 -0.216563
7.18402 -0.945795 -0.240376
9.98266 -1.28058 0.333872
9.8053 -1.25783 0.293399
9.7071 -1.24523 0.256273
9.57902 -1.2288 0.21916
9.38138 -1.20345 0.181608
9.38195 -1.20352 0.148592
8.80717 -1.12979 0.108486
8.70831 -1.1171 0.0766192
7.75548 -0.994876 -0.122832
7.84426 -1.00626 -0.151851
7.07023 -0.906972 -0.161761
7.51582 -0.964131 -0.198421
7.06894 -0.906806 -0.21152
7.14747 -0.91688 -0.239049
9.88768 -1.23508 0.330557
10.345 -1.29221 0.309418
9.64174 -1.20436 0.25444
9.53344 -1.19083 0.218025
9.30595 -1.16242 0.180072
9.21722 -1.15133 0.145922
9.12838 -1.14024 0.112396
8.8608 -1.10681 0.0779282
7.72898 -0.965435 -0.12236
7.48048 -0.934395 -0.144748
7.45017 -0.930609 -0.170383
7.19163 -0.898314 -0.189783
7.3397 -0.916811 -0.21953
6.91245 -0.863442 -0.231092
9.82206 -1.19556 0.328236
9.96205 -1.2126 0.297849
9.86379 -1.20064 0.260199
9.70585 -1.18141 0.221882
9.25001 -1.12593 0.17892
9.46893 -1.15258 0.149849
8.76465 -1.06685 0.107876
8.89401 -1.08259 0.07819
7.69227 -0.936316 -0.121732
7.64217 -0.930219 -0.14782
7.45306 -0.907199 -0.170383
7.12495 -0.867261 -0.187951
6.99527 -0.851476 -0.209146
7.04411 -0.857421 -0.235402
9.86567 -1.16768 0.329562
9.55904 -1.13139 0.285685
9.2423 -1.0939 0.243708
9.19345 -1.08812 0.210085
9.55156 -1.1305 0.184679
9.22447 -1.09179 0.145922
8.8873 -1.05188 0.109342
8.77839 -1.03899 0.0771428
7.72512 -0.914328 -0.122203
7.51614 -0.889594 -0.145324
7.41631 -0.877778 -0.169475
7.37597 -0.873004 -0.194495
7.25614 -0.85882 -0.21686
7.02706 -0.831707 -0.234739
9.92907 -1.14181 0.331552
10.0791 -1.15906 0.301112
9.63319 -1.10778 0.253917
9.43537 -1.08503 0.21553
9.25727 -1.06455 0.17892
8.99957 -1.03492 0.142309
9.09935 -1.04639 0.111907
9.11955 -1.04872 0.0801098
7.71818 -0.887563 -0.122046
7.69784 -0.885225 -0.14878
7.34966 -0.845185 -0.167887
7.34903 -0.845113 -0.19371
7.24901 -0.833611 -0.216563
6.93049 -0.796982 -0.231424
9.8434 -1.0989 0.328568
9.90409 -1.10567 0.295772
9.76596 -1.09025 0.25732
9.58795 -1.07038 0.218933
9.20113 -1.02719 0.177768
9.44018 -1.05388 0.14922
9.00339 -1.00512 0.110685
8.72546 -0.974092 0.0766192
7.59189 -0.847543 -0.120004
7.70073 -0.859693 -0.14878
7.55113 -0.842992 -0.172425
7.35179 -0.820738 -0.19371
7.19213 -0.802914 -0.214783
6.7543 -0.754036 -0.225456
10.2343 -1.11 0.341498
10.1957 -1.10581 0.304375
10.1371 -1.09945 0.267005
9.472 -1.02732 0.21621
9.52239 -1.03278 0.183911
9.17505 -0.99511 0.144979
9.3445 -1.01349 0.114839
8.83783 -0.958535 0.0775791
7.94244 -0.861422 -0.125502
7.42508 -0.805311 -0.143405
7.28539 -0.79016 -0.166299
7.30464 -0.792248 -0.192401
7.37349 -0.799716 -0.220123
6.97523 -0.756521 -0.23275
10.1882 -1.07083 0.33984
10.08 -1.05945 0.300815
9.35524 -0.983276 0.246326
9.94266 -1.04502 0.226874
9.31695 -0.979251 0.17988
9.48657 -0.997079 0.149849
8.95003 -0.940686 0.109952
8.79124 -0.923996 0.0771428
7.44805 -0.782822 -0.117648
7.4476 -0.782774 -0.143789
7.57631 -0.796302 -0.172878
7.42653 -0.78056 -0.195542
7.06794 -0.74287 -0.210926
7.11686 -0.748012 -0.237392
10.2613 -1.04412 0.342161
10.2127 -1.03917 0.304672
9.71648 -0.988678 0.255749
9.42887 -0.959413 0.215076
9.51908 -0.968592 0.183719
9.27098 -0.943347 0.146393
8.85362 -0.900879 0.108731
8.79425 -0.894839 0.0771428
7.69929 -0.783423 -0.121575
7.6093 -0.774266 -0.14686
7.49934 -0.763077 -0.171063
7.43903 -0.75694 -0.195804
7.12008 -0.724487 -0.21241
7.00993 -0.713279 -0.233745
9.847 -0.968977 0.328236
10.0868 -0.992576 0.300815
9.7794 -0.962325 0.25732
9.38226 -0.923245 0.213942
9.45259 -0.930166 0.182376
9.38352 -0.923369 0.148121
9.02573 -0.888162 0.110808
8.50858 -0.837272 0.0746121
7.7914 -0.7667 -0.122989
7.68148 -0.755883 -0.148204
7.60132 -0.747995 -0.173332
7.34201 -0.722478 -0.193186
7.28161 -0.716534 -0.217156
6.94263 -0.683178 -0.231424
9.72065 -0.925719 0.323926
9.68191 -0.92203 0.288652
9.56344 -0.910748 0.251561
9.70359 -0.924095 0.221202
9.28627 -0.884352 0.179112
9.23706 -0.879666 0.145765
9.12802 -0.869282 0.112029
8.88944 -0.846561 0.0779282
7.83397 -0.746047 -0.096147
7.63451 -0.727052 -0.120476
7.55442 -0.719425 -0.145708
7.32497 -0.697573 -0.16698
7.33429 -0.698461 -0.192924
7.23407 -0.688917 -0.215673
7.21338 -0.686946 -0.240376
9.39523 -0.8633 0.312985
10.0034 -0.919187 0.298145
9.79536 -0.900067 0.257582
9.46767 -0.869956 0.215757
9.40862 -0.864531 0.181416
9.19014 -0.844456 0.144979
8.91179 -0.818878 0.109342
8.81254 -0.809759 0.0772301
8.0455 -0.739278 -0.0987126
7.82606 -0.719114 -0.12346
7.71607 -0.709007 -0.14878
7.56617 -0.695233 -0.172425
7.27684 -0.668648 -0.191354
7.15669 -0.657607 -0.2133
7.04642 -0.647475 -0.234739
10.4434 -0.924698 0.347798
10.2852 -0.910694 0.306452
9.99745 -0.885214 0.262817
9.4705 -0.838556 0.215757
9.8098 -0.868599 0.189095
9.07338 -0.803393 0.143094
9.13358 -0.808724 0.112029
9.07415 -0.803461 0.079499
7.82878 -0.693192 -0.0960249
7.75868 -0.686985 -0.12236
7.5889 -0.671952 -0.146284
7.59831 -0.672784 -0.173105
7.23919 -0.640986 -0.190307
7.28826 -0.645332 -0.217156
7.02862 -0.622342 -0.234076
10.0082 -0.852728 0.333209
9.95951 -0.848579 0.296662
9.75131 -0.83084 0.256273
9.60273 -0.818179 0.218706
9.41415 -0.802112 0.181416
9.11584 -0.776696 0.143723
8.96684 -0.764 0.109952
8.73801 -0.744503 0.0765319
7.57163 -0.645124 -0.119376
7.63094 -0.650178 -0.147052
7.31162 -0.622971 -0.166526
7.55005 -0.643285 -0.198421
7.20073 -0.613522 -0.214486
7.03064 -0.599031 -0.234076
10.1403 -0.831906 0.33752
9.71308 -0.796854 0.289245
9.74391 -0.799383 0.256011
9.72482 -0.797817 0.221429
9.34687 -0.76681 0.180072
8.9289 -0.73252 0.140738
8.94926 -0.734191 0.109708
8.89976 -0.73013 0.0779282
7.75299 -0.63605 -0.122203
7.61302 -0.624566 -0.146668
7.38329 -0.60572 -0.168114
7.23321 -0.593407 -0.190045
7.20262 -0.590898 -0.214486
6.98269 -0.572855 -0.232418
9.95373 -0.783375 0.33122
10.1342 -0.797578 0.301705
9.8063 -0.771773 0.257582
9.59784 -0.755367 0.218479
9.32943 -0.734242 0.179688
9.0808 -0.714674 0.143094
8.74231 -0.688035 0.107143
8.95198 -0.704536 0.0783645
7.5856 -0.597 -0.119533
7.59511 -0.597748 -0.146284
7.41516 -0.583585 -0.168795
7.64374 -0.601575 -0.200777
7.27429 -0.572499 -0.216563
6.88491 -0.541854 -0.229103
9.93634 -0.748861 0.330557
9.99723 -0.75345 0.297552
9.76894 -0.736245 0.256535
9.44079 -0.711513 0.214849
9.46142 -0.713068 0.182184
9.03327 -0.6808 0.142309
8.59498 -0.647768 0.10531
8.86452 -0.668083 0.0775791
7.79692 -0.587622 -0.122832
7.60702 -0.57331 -0.146476
7.4669 -0.562749 -0.169929
7.3267 -0.552184 -0.192401
7.13661 -0.537857 -0.21241
7.0262 -0.529536 -0.233745
10.1182 -0.728832 0.336525
10.0994 -0.727476 0.300519
9.72147 -0.700255 0.255226
9.45307 -0.680921 0.215076
9.51359 -0.685281 0.183143
8.81607 -0.635037 0.138853
8.76663 -0.631476 0.107387
8.81682 -0.635091 0.0771428
7.57942 -0.545959 -0.119376
7.40943 -0.533715 -0.142637
7.49864 -0.54014 -0.17061
7.16896 -0.516393 -0.188212
7.17823 -0.517061 -0.213596
6.9382 -0.499771 -0.230761
10.2102 -0.703222 0.339509
9.72268 -0.669645 0.289245
9.64384 -0.664215 0.253132
9.3654 -0.645038 0.213034
9.27631 -0.638902 0.178536
9.15717 -0.630697 0.144194
8.63889 -0.595 0.105799
8.73896 -0.601892 0.0764447
7.52079 -0.517991 -0.144748
7.61998 -0.524823 -0.173332
7.37001 -0.507606 -0.193448
7.15988 -0.493134 -0.213003
7.31863 -0.504067 -0.24336
10.0828 -0.660862 0.335199
10.1338 -0.664203 0.301409
9.80559 -0.642693 0.25732
9.4872 -0.621824 0.215757
9.08882 -0.595713 0.174889
8.96964 -0.587902 0.14121
8.86033 -0.580736 0.108486
8.90056 -0.583374 0.0778409
7.45263 -0.488471 -0.143405
7.40221 -0.485166 -0.168341
7.3118 -0.479241 -0.191877
7.29114 -0.477886 -0.21686
7.01109 -0.459531 -0.233081
10.2645 -0.638593 0.341167
9.82667 -0.611354 0.292212
9.49837 -0.59093 0.249205
9.29962 -0.578565 0.211446
9.59967 -0.597232 0.184679
8.9915 -0.559396 0.141524
8.90212 -0.553835 0.108975
8.73278 -0.5433 0.0763574
7.49413 -0.466238 -0.144172
7.46364 -0.464342 -0.169702
7.27344 -0.452508 -0.19083
7.28271 -0.453085 -0.216563
7.05248 -0.438761 -0.234408
9.90738 -0.583401 0.329231
9.98829 -0.588166 0.296959
9.70985 -0.571769 0.254702
9.37135 -0.551837 0.213034
9.4419 -0.555991 0.181608
9.23287 -0.543682 0.145293
8.98377 -0.529014 0.109952
9.12385 -0.537263 0.0797608
7.71568 -0.454342 -0.121418
7.86492 -0.46313 -0.151276
7.29548 -0.429598 -0.165845
7.28488 -0.428974 -0.191092
7.2243 -0.425407 -0.214783
7.25344 -0.427123 -0.241039
9.92912 -0.553386 0.329894
10.0101 -0.557896 0.297552
9.34229 -0.52068 0.245017
9.68248 -0.539639 0.220067
9.32381 -0.51965 0.179304
9.19459 -0.512448 0.144665
9.16509 -0.510804 0.112151
9.02565 -0.503032 0.0788881
7.73704 -0.431213 -0.121732
7.39715 -0.41227 -0.142253
7.56631 -0.421698 -0.171971
7.15644 -0.398854 -0.187689
7.08588 -0.394922 -0.21063
7.26472 -0.404889 -0.24137
10.3102 -0.540333 0.342493
9.27319 -0.485987 0.275599
9.62349 -0.504346 0.252346
9.40467 -0.492878 0.213715
9.40536 -0.492914 0.18084
9.10638 -0.477245 0.143251
8.79727 -0.461045 0.107631
8.61784 -0.451642 0.0753102
7.56868 -0.396658 -0.119062
7.64809 -0.40082 -0.147052
7.38796 -0.387186 -0.167887
7.45721 -0.390816 -0.195542
7.13706 -0.374037 -0.212113
7.09635 -0.371904 -0.235734
9.50333 -0.466453 0.315637
9.66411 -0.474344 0.287169
9.46536 -0.464589 0.248158
9.59597 -0.471 0.218025
9.18724 -0.450938 0.176616
9.09792 -0.446554 0.143094
8.42922 -0.413732 0.103111
8.67922 -0.426003 0.0758338
7.77967 -0.38185 -0.12236
7.5595 -0.371044 -0.145324
7.43913 -0.365135 -0.169021
7.50838 -0.368535 -0.196851
7.14824 -0.350858 -0.21241
7.32714 -0.359639 -0.24336
10.1638 -0.465089 0.33752
9.77546 -0.447321 0.290432
9.67655 -0.442795 0.253655
9.48763 -0.434149 0.21553
9.2586 -0.423669 0.17796
9.25917 -0.423695 0.145608
8.86007 -0.405433 0.108364
8.78048 -0.401791 0.0767065
7.71098 -0.352851 -0.121261
7.59066 -0.347345 -0.1459
7.55015 -0.345492 -0.171517
7.28987 -0.333581 -0.191092
7.36904 -0.337204 -0.218936
7.07869 -0.323918 -0.235071
10.0653 -0.428902 0.334204
9.95658 -0.424268 0.295772
10.0275 -0.427288 0.262817
9.46897 -0.40349 0.215076
9.19995 -0.392027 0.176808
9.44027 -0.402267 0.148435
9.09107 -0.387387 0.111174
8.85163 -0.377184 0.0773173
7.70159 -0.328179 -0.148012
7.42135 -0.316237 -0.168568
7.33083 -0.31238 -0.192139
7.2702 -0.309796 -0.21597
6.84003 -0.291466 -0.227113
10.1366 -0.398268 0.336525
9.57839 -0.376336 0.284499
9.55934 -0.375588 0.250514
9.29044 -0.365022 0.210992
9.18122 -0.360731 0.176424
9.22175 -0.362323 0.144979
9.30213 -0.365482 0.11374
8.92278 -0.350577 0.0779282
7.65268 -0.300675 -0.147052
7.57221 -0.297513 -0.171971
7.41174 -0.291208 -0.194233
7.32113 -0.287648 -0.217453
6.811 -0.267605 -0.226119
10.1479 -0.365011 0.336856
9.96916 -0.358583 0.296069
9.63047 -0.346401 0.252346
9.82112 -0.353259 0.223017
9.24232 -0.332439 0.177576
9.083 -0.326709 0.14278
9.0035 -0.32385 0.110075
7.59369 -0.273139 -0.1459
7.60312 -0.273479 -0.172651
7.35272 -0.264472 -0.192662
7.2621 -0.261213 -0.215673
6.83182 -0.245736 -0.226782
9.27995 -0.302983 0.308011
9.54071 -0.311497 0.283312
9.46171 -0.308918 0.247896
9.55245 -0.31188 0.216891
9.50318 -0.310272 0.182568
8.95412 -0.292346 0.140738
8.8946 -0.290402 0.108731
7.79488 -0.254497 -0.122517
7.51461 -0.245347 -0.144364
7.48408 -0.24435 -0.169929
7.46346 -0.243677 -0.195542
7.23296 -0.236151 -0.214783
7.36202 -0.240365 -0.244354
10.1999 -0.300946 0.338514
9.69151 -0.285945 0.287762
9.57255 -0.282435 0.250776
9.17365 -0.270665 0.20827
9.37419 -0.276582 0.180072
8.91502 -0.263034 0.14011
8.95543 -0.264227 0.109464
7.86561 -0.232072 -0.123617
7.70523 -0.22734 -0.148012
7.48481 -0.220837 -0.169929
7.5841 -0.223766 -0.198683
7.18371 -0.211953 -0.2133
6.96314 -0.205445 -0.231092
10.061 -0.263457 0.333872
9.63246 -0.252235 0.285982
9.32361 -0.244147 0.244231
9.74415 -0.25516 0.221202
9.15517 -0.239737 0.175848
8.93583 -0.233993 0.140424
8.92627 -0.233743 0.109097
7.7264 -0.202323 -0.121418
7.54602 -0.1976 -0.14494
7.52548 -0.197062 -0.170836
7.30499 -0.191288 -0.191354
7.19436 -0.188391 -0.213596
7.2735 -0.190463 -0.24137
10.0319 -0.229406 0.332878
9.72318 -0.222348 0.288652
9.21443 -0.210714 0.241352
9.38513 -0.214617 0.213034
9.55574 -0.218519 0.183527
9.02653 -0.206417 0.141838
8.96699 -0.205055 0.109586
7.70703 -0.176243 -0.121104
7.56663 -0.173032 -0.145324
7.47612 -0.170962 -0.169702
7.32557 -0.16752 -0.191877
7.27489 -0.166361 -0.21597
