x y z
4.21867 -1.10045 0.0380478
4.25747 -1.11058 0.0230382
4.03492 -1.05252 -0.0218343
4.11223 -1.07269 -0.0370878
4.025 -1.04994 -0.0508223
3.86033 -1.00698 -0.0626724
3.86977 -1.00944 -0.0767896
3.86949 -1.00937 -0.0907498
3.7821 -0.986574 -0.102352
3.73337 -0.973863 -0.114511
3.66527 -0.956097 -0.125658
4.62645 -1.19131 0.158482
4.56888 -1.17649 0.140024
4.49188 -1.15666 0.121461
4.48258 -1.15427 0.105042
4.38609 -1.12942 0.0869644
4.18301 -1.07713 0.067856
4.251 -1.09464 0.0536323
4.29957 -1.10714 0.0387459
4.12537 -1.06228 0.0223052
4.03821 -1.03984 -0.0218343
4.11558 -1.05977 -0.0370878
4.02828 -1.03729 -0.0508223
3.86348 -0.994848 -0.0626724
3.83419 -0.987307 -0.0760217
3.77582 -0.972277 -0.088481
3.81423 -0.982166 -0.103137
3.75577 -0.967114 -0.115105
3.65857 -0.942085 -0.125327
4.63038 -1.17597 0.158482
4.57276 -1.16133 0.140024
4.49569 -1.14176 0.121461
4.48638 -1.1394 0.105042
4.38981 -1.11487 0.0869644
4.18656 -1.06325 0.067856
4.25461 -1.08053 0.0536323
4.30322 -1.09288 0.0387459
4.12887 -1.0486 0.0223052
4.05133 -1.02891 -0.0218867
4.08031 -1.03627 -0.0367387
3.99293 -1.01408 -0.0503336
3.98305 -1.01157 -0.0645573
3.83745 -0.974587 -0.0760217
3.77903 -0.959751 -0.088481
3.81746 -0.969512 -0.103137
3.75896 -0.954655 -0.115105
3.66168 -0.929948 -0.125327
4.70212 -1.1776 0.160803
4.50871 -1.12916 0.137948
4.41218 -1.10499 0.119105
4.51923 -1.1318 0.105723
4.44197 -1.11245 0.0879242
4.25796 -1.06637 0.0689555
4.25817 -1.06642 0.0536323
4.30682 -1.0786 0.0387459
4.20992 -1.05434 0.0227241
4.05472 -1.01547 -0.0218867
3.97702 -0.996007 -0.0357788
3.90898 -0.978967 -0.0492341
3.99608 -1.00078 -0.0647144
3.80186 -0.952141 -0.0752538
3.87917 -0.971501 -0.0907498
3.84975 -0.964133 -0.103923
3.7815 -0.947041 -0.115698
3.77139 -0.944509 -0.128974
4.67689 -1.15481 0.159808
4.55125 -1.12379 0.139134
4.45464 -1.09994 0.120152
4.36767 -1.07846 0.102093
4.2515 -1.04978 0.0840848
4.36825 -1.07861 0.0706833
4.17431 -1.03072 0.0525328
4.40745 -1.08829 0.0396186
4.16486 -1.02838 0.0224623
4.08724 -1.00922 0.00734771
4.12602 -1.0188 -0.0222532
4.00943 -0.990005 -0.0360406
3.94132 -0.97319 -0.0496006
3.87318 -0.956364 -0.0626724
3.84383 -0.949115 -0.0760217
3.84355 -0.949046 -0.0898423
3.76558 -0.929794 -0.101567
3.61965 -0.893761 -0.110655
3.7745 -0.931997 -0.128974
4.65136 -1.13302 0.158813
4.53533 -1.10476 0.138541
4.43865 -1.0812 0.119629
4.61387 -1.12389 0.107765
4.33249 -1.05535 0.0856206
4.27447 -1.04121 0.0691126
4.34268 -1.05783 0.0546097
4.33313 -1.0555 0.0389205
4.14863 -1.01056 0.0223576
4.11954 -1.00347 0.00740007
4.04176 -0.984528 -0.021782
3.94451 -0.960838 -0.0354297
3.95408 -0.963169 -0.0497228
4.02189 -0.979687 -0.0650285
3.89536 -0.948866 -0.0769816
3.94364 -0.960627 -0.092111
3.7102 -0.903764 -0.099996
3.66128 -0.891848 -0.111841
3.61233 -0.879923 -0.123338
4.57734 -1.09892 0.156161
4.53897 -1.08971 0.138541
4.345 -1.04314 0.117011
4.49119 -1.07824 0.104816
4.26792 -1.02464 0.0842767
4.34596 -1.04337 0.0702121
4.33645 -1.04109 0.0544875
4.38522 -1.0528 0.0393568
4.18113 -1.0038 0.0225146
4.01588 -0.964128 0.00720808
3.98666 -0.957113 -0.0214678
3.96712 -0.952421 -0.0356042
3.94753 -0.947718 -0.0496006
3.93761 -0.945337 -0.0636148
3.86932 -0.928941 -0.0764057
3.84959 -0.924206 -0.0898423
3.76178 -0.903124 -0.101305
3.73226 -0.896036 -0.113918
3.71241 -0.891271 -0.126653
4.62959 -1.09524 0.157819
4.46474 -1.05624 0.136168
4.44572 -1.05174 0.119629
4.57257 -1.08175 0.106631
4.31994 -1.02199 0.0852366
4.40777 -1.04277 0.0711545
4.30095 -1.01749 0.0539989
4.39842 -1.04055 0.0394441
4.18444 -0.989931 0.0225146
4.06771 -0.962316 0.00729535
4.05798 -0.960014 -0.00727776
4.08713 -0.966909 -0.0219914
3.93133 -0.930052 -0.0352552
3.97984 -0.941528 -0.0499671
3.87261 -0.916161 -0.0625153
3.82373 -0.904596 -0.0754458
3.86237 -0.913737 -0.0900691
3.73557 -0.88374 -0.10052
3.70603 -0.876751 -0.113028
3.78343 -0.895062 -0.128974
4.5456 -1.05947 0.154835
4.48769 -1.04597 0.136761
4.46866 -1.04153 0.120152
4.46904 -1.04162 0.104135
4.33304 -1.00993 0.0854286
4.382 -1.02133 0.0706833
4.41142 -1.02819 0.0553427
4.14864 -0.966946 0.0371752
4.1877 -0.976049 0.0225146
4.15853 -0.969251 0.00745243
4.13905 -0.964711 -0.00741738
4.02214 -0.937461 -0.0216249
3.94413 -0.91928 -0.0353424
3.91477 -0.912437 -0.049112
3.86589 -0.901044 -0.0623583
3.7975 -0.885103 -0.0748699
3.81669 -0.889577 -0.0889348
3.87478 -0.903116 -0.104184
3.75759 -0.875801 -0.114511
3.76691 -0.877973 -0.128311
4.50994 -1.03623 0.153508
4.41302 -1.01396 0.134388
4.56933 -1.04987 0.12277
4.51126 -1.03653 0.105042
4.2485 -0.976157 0.0837008
4.50212 -1.03443 0.0725682
4.34641 -0.998656 0.0544875
4.20039 -0.965104 0.0376115
4.181 -0.960649 0.0224623
4.07384 -0.936028 0.00729535
4.07384 -0.936028 -0.00729522
4.07379 -0.936017 -0.0218867
4.04446 -0.929277 -0.0362151
3.99558 -0.918047 -0.0500893
3.96615 -0.911285 -0.063929
3.81975 -0.877646 -0.0752538
3.72203 -0.855195 -0.086666
3.77043 -0.866314 -0.101305
3.63368 -0.834893 -0.110655
3.75991 -0.863897 -0.127979
4.53285 -1.02568 0.154172
4.45535 -1.00814 0.135575
4.40704 -0.997211 0.11832
4.39766 -0.995089 0.10232
4.40773 -0.997369 0.0867724
4.36899 -0.988603 0.0703692
4.29119 -0.970996 0.0537545
4.1548 -0.940135 0.0371752
4.16465 -0.942365 0.0223576
4.09643 -0.926928 0.00733025
4.10618 -0.929135 -0.00734757
4.0086 -0.907054 -0.0215202
3.99875 -0.904825 -0.0357788
3.9986 -0.904792 -0.0500893
3.91064 -0.884888 -0.0629866
3.83239 -0.867181 -0.0754458
3.76385 -0.851673 -0.0875735
3.76353 -0.8516 -0.101043
3.71442 -0.840487 -0.113028
3.7725 -0.85363 -0.128311
4.60451 -1.02586 0.156492
4.46843 -0.995537 0.135871
4.47862 -0.997808 0.120152
4.30336 -0.95876 0.100051
4.29391 -0.956656 0.0844687
4.22586 -0.941494 0.068013
4.3627 -0.971982 0.0546097
4.16765 -0.928527 0.0372624
4.14824 -0.9242 0.0222528
4.13853 -0.922037 0.00740007
4.12876 -0.919862 -0.00738248
4.00183 -0.891581 -0.0214678
4.01149 -0.893734 -0.035866
3.90398 -0.869783 -0.0488676
3.95259 -0.880612 -0.0636148
3.81573 -0.850119 -0.0750618
3.76666 -0.839187 -0.0875735
3.66876 -0.817376 -0.0984254
3.67816 -0.81947 -0.111841
3.64849 -0.81286 -0.124001
4.55908 -0.999876 0.154835
4.36431 -0.957159 0.132608
4.38426 -0.961536 0.117535
4.40417 -0.965901 0.10232
4.258 -0.933844 0.0837008
4.27779 -0.938185 0.0687984
4.18033 -0.91681 0.0522885
4.0828 -0.895422 0.036477
4.0829 -0.895444 0.0218863
4.10249 -0.899739 0.00733025
4.20994 -0.923304 -0.0075221
4.04383 -0.886875 -0.0216772
3.96559 -0.869716 -0.0354297
3.96545 -0.869684 -0.0496006
3.91642 -0.858932 -0.0629866
3.84782 -0.843887 -0.0756378
3.73036 -0.818125 -0.086666
3.79839 -0.833046 -0.101828
3.71015 -0.813693 -0.112731
3.67069 -0.805039 -0.124664
4.4645 -0.964444 0.151519
4.32821 -0.935001 0.131421
4.4752 -0.966755 0.119891
4.36809 -0.943616 0.101412
4.36841 -0.943685 0.0858125
4.28071 -0.924741 0.0687984
4.30047 -0.929009 0.0537545
4.16379 -0.899483 0.0371752
4.12479 -0.891059 0.0220958
4.08575 -0.882623 0.00729535
4.0271 -0.869954 -0.0071905
4.0075 -0.86572 -0.0214678
4.0465 -0.874145 -0.0361278
3.96816 -0.857222 -0.0496006
3.88978 -0.84029 -0.0625153
3.7625 -0.812794 -0.07391
3.772 -0.814846 -0.0875735
3.70328 -0.8 -0.0992107
3.65406 -0.789369 -0.110951
3.72205 -0.804055 -0.126321
4.54589 -0.966258 0.154172
4.33129 -0.920643 0.131421
4.47838 -0.951909 0.119891
4.37119 -0.929126 0.101412
4.37151 -0.929194 0.0858125
4.28376 -0.910541 0.0687984
4.30353 -0.914743 0.0537545
4.16675 -0.88567 0.0371752
4.12773 -0.877375 0.0220958
4.08865 -0.869069 0.00729535
4.02996 -0.856595 -0.0071905
4.01035 -0.852426 -0.0214678
4.04938 -0.860722 -0.0361278
3.97098 -0.844059 -0.0496006
3.89255 -0.827386 -0.0625153
3.76517 -0.800313 -0.07391
3.77468 -0.802333 -0.0875735
3.70591 -0.787715 -0.0992107
3.65666 -0.777248 -0.110951
3.72469 -0.791708 -0.126321
4.54907 -0.951178 0.154172
4.46151 -0.93287 0.135278
4.39345 -0.918639 0.117535
4.39382 -0.918718 0.101866
4.28649 -0.896276 0.0840848
4.28675 -0.89633 0.0687984
4.24781 -0.888188 0.0530215
4.22839 -0.884127 0.0376987
4.17955 -0.873916 0.0223576
4.19918 -0.87802 0.00748733
4.00342 -0.837086 -0.00713814
4.01315 -0.839123 -0.0214678
3.94454 -0.824776 -0.0351679
3.96397 -0.828839 -0.0494785
3.92463 -0.820613 -0.0629866
3.81674 -0.798054 -0.0748699
3.92411 -0.820503 -0.0909766
3.73786 -0.78156 -0.099996
3.76684 -0.787621 -0.114215
3.63925 -0.760942 -0.123338
4.57177 -0.940114 0.154835
4.46458 -0.91807 0.135278
4.50418 -0.926214 0.120414
4.39685 -0.904142 0.101866
4.41675 -0.908236 0.0865804
4.23094 -0.870026 0.067856
4.22135 -0.868055 0.052655
4.18233 -0.86003 0.0372624
4.08448 -0.839909 0.021834
4.08453 -0.83992 0.0072779
4.07473 -0.837905 -0.00726031
4.02571 -0.827824 -0.0215202
3.93746 -0.809677 -0.0350806
4.03526 -0.829788 -0.0503336
3.8196 -0.785441 -0.0612587
3.78999 -0.779351 -0.0742939
3.88763 -0.799431 -0.0900691
3.74043 -0.76916 -0.099996
3.73027 -0.767072 -0.113028
3.68091 -0.756922 -0.124664
4.52572 -0.915835 0.153177
4.50663 -0.91197 0.136465
4.41889 -0.894214 0.118058
4.47805 -0.906188 0.103681
4.39999 -0.89039 0.0861965
4.21405 -0.852764 0.0675418
4.13585 -0.836939 0.0515555
4.1458 -0.838953 0.0369134
4.1263 -0.835007 0.0220434
4.05774 -0.821133 0.00722554
3.98914 -0.807249 -0.00710324
4.05769 -0.821123 -0.0216772
4.00859 -0.811187 -0.0356915
3.96924 -0.803224 -0.0494785
3.86125 -0.78137 -0.061887
3.80222 -0.769424 -0.0744859
3.84113 -0.777299 -0.0889348
3.77222 -0.763354 -0.100781
3.71307 -0.751384 -0.112435
3.66368 -0.74139 -0.124001
4.51893 -0.898872 0.152845
4.47041 -0.88922 0.135278
4.40222 -0.875655 0.117535
4.58889 -0.912788 0.106177
4.43233 -0.881646 0.0867724
4.26589 -0.848538 0.0683272
4.18764 -0.832974 0.0521663
4.14856 -0.825201 0.0369134
4.15847 -0.827172 0.0222005
4.11929 -0.819378 0.00733025
4.02121 -0.799869 -0.00715559
4.02116 -0.799859 -0.0214678
3.92299 -0.780332 -0.0349061
3.96208 -0.788106 -0.0493563
3.9815 -0.791969 -0.0637719
3.71649 -0.739256 -0.0727581
3.85349 -0.766508 -0.0891616
3.74532 -0.74499 -0.099996
3.68613 -0.733217 -0.111545
3.79355 -0.754584 -0.128311
4.61998 -0.903055 0.156161
4.41448 -0.862886 0.133498
4.56207 -0.891736 0.121723
4.31717 -0.843865 0.0998243
4.27823 -0.836255 0.0837008
4.27849 -0.836305 0.0684843
4.19038 -0.819082 0.0521663
4.19053 -0.819112 0.0372624
4.21026 -0.822969 0.0224623
4.03366 -0.788448 0.00717318
4.09254 -0.799958 -0.00727776
4.08268 -0.79803 -0.021782
4.00407 -0.782665 -0.0356042
3.99411 -0.780718 -0.0497228
3.9056 -0.763416 -0.0625153
3.79742 -0.742272 -0.0742939
3.7579 -0.734546 -0.0868929
3.75758 -0.734483 -0.100258
3.73759 -0.730577 -0.113028
3.74699 -0.732414 -0.126653
4.58369 -0.88019 0.154835
4.33878 -0.833162 0.131125
4.4472 -0.853981 0.118582
4.43776 -0.852168 0.102547
4.35953 -0.837147 0.0852366
4.35019 -0.835353 0.054121
4.19323 -0.805211 0.0372624
3.99697 -0.767525 0.00710337
4.03625 -0.775068 -0.00717305
4.09512 -0.786373 -0.0218343
4.02628 -0.773154 -0.0357788
3.89848 -0.748612 -0.0485011
3.88847 -0.74669 -0.0622012
3.86859 -0.742873 -0.0756378
3.79958 -0.729622 -0.0878004
3.79926 -0.729559 -0.101305
3.78907 -0.727603 -0.114511
3.73958 -0.7181 -0.126321
4.62571 -0.873202 0.156161
4.40031 -0.830652 0.132905
4.39092 -0.828879 0.117011
4.41094 -0.832659 0.101866
4.31302 -0.814173 0.0842767
4.24471 -0.801279 0.0527772
4.13678 -0.780905 0.0367388
4.09762 -0.773513 0.0072779
4.11728 -0.777223 -0.00731267
4.03862 -0.762375 -0.0215202
3.90095 -0.736388 -0.0346443
3.95976 -0.74749 -0.0492341
3.88097 -0.732615 -0.0620441
3.82179 -0.721443 -0.0746779
3.78221 -0.713972 -0.0873466
3.78189 -0.713912 -0.100781
3.73241 -0.704571 -0.112731
3.72218 -0.70264 -0.125658
4.60893 -0.854215 0.155498
4.32442 -0.801483 0.130531
4.43296 -0.821601 0.118058
4.39402 -0.814383 0.101412
4.25671 -0.788934 0.0831249
4.25718 -0.789021 0.0528993
4.17867 -0.774472 0.0370879
4.19849 -0.778144 0.00745243
4.051 -0.750809 -0.0071905
4.03129 -0.747155 -0.0214678
4.09018 -0.758071 -0.0363024
3.91306 -0.725243 -0.0486233
3.93253 -0.728852 -0.0628295
3.92246 -0.726986 -0.0765976
3.90252 -0.723289 -0.0900691
3.79406 -0.703188 -0.101043
3.77404 -0.699476 -0.113918
3.69501 -0.684829 -0.124664
4.50357 -0.81925 0.151851
4.22871 -0.769249 0.127565
4.43566 -0.806896 0.118058
4.24915 -0.772968 0.0980094
4.2593 -0.774814 0.0831249
4.4268 -0.805283 0.0706833
4.3188 -0.785637 0.0536323
4.21073 -0.765979 0.0373497
4.19116 -0.762419 0.0223052
4.10266 -0.74632 0.0072779
4.03379 -0.733792 -0.00715559
4.14197 -0.75347 -0.0220438
4.04349 -0.735555 -0.035866
3.93512 -0.715842 -0.0488676
3.85623 -0.701491 -0.0615729
3.93469 -0.715764 -0.0767896
3.87539 -0.704976 -0.0893885
3.81604 -0.694181 -0.101567
3.81567 -0.694113 -0.115105
3.71692 -0.676149 -0.125327
4.46691 -0.797287 0.150524
4.44772 -0.793861 0.134091
4.34974 -0.776374 0.115702
4.41901 -0.788737 0.101866
4.25201 -0.758929 0.0829329
4.21289 -0.751948 0.0672277
4.22294 -0.753741 0.0524107
4.23294 -0.755526 0.0375242
4.10507 -0.732702 0.021834
4.1248 -0.736225 0.0073128
4.05589 -0.723926 -0.0071905
4.03616 -0.720403 -0.0214678
4.01637 -0.716871 -0.0356042
3.8981 -0.695761 -0.0483789
3.97665 -0.709782 -0.0634578
3.91736 -0.699198 -0.0764057
3.86786 -0.690364 -0.0891616
3.86753 -0.690305 -0.102875
3.76875 -0.672675 -0.113621
3.91592 -0.698943 -0.131958
4.43001 -0.776349 0.149198
4.45062 -0.779961 0.11832
4.36238 -0.764496 0.100505
4.33315 -0.759374 0.0844687
4.32357 -0.757694 0.0689555
4.17604 -0.731841 0.0517998
4.16635 -0.730141 0.0369134
4.1172 -0.721528 0.0218863
4.21575 -0.738799 0.00746988
4.1665 -0.730168 -0.00738248
4.08765 -0.71635 -0.0217296
3.98905 -0.699072 -0.0353424
3.93966 -0.690416 -0.0488676
3.96902 -0.69556 -0.0633007
3.90969 -0.685162 -0.0762137
3.9094 -0.685112 -0.0900691
3.87953 -0.679877 -0.103137
3.81023 -0.667733 -0.114808
3.77043 -0.660759 -0.126985
4.48274 -0.770276 0.119105
4.31562 -0.74156 0.0993706
4.25682 -0.731455 0.0829329
4.21766 -0.724727 0.0672277
4.14888 -0.712908 0.0514333
4.1786 -0.718014 0.0370006
4.16884 -0.716339 0.0221481
4.06048 -0.697719 0.00719063
4.0802 -0.701106 -0.0072254
4.03087 -0.69263 -0.0214154
3.92236 -0.673985 -0.0347316
3.92222 -0.673961 -0.0486233
3.9713 -0.682394 -0.0633007
3.87252 -0.665421 -0.0754458
3.89194 -0.668758 -0.0896154
3.82265 -0.656851 -0.101567
3.83213 -0.65848 -0.115401
3.7726 -0.648252 -0.126985
4.43598 -0.747105 0.117796
4.45608 -0.75049 0.102547
4.34795 -0.732279 0.0846607
4.38766 -0.738966 0.0698979
4.20052 -0.707449 0.0520441
4.16123 -0.700832 0.0368261
4.15148 -0.699189 0.0220434
4.12194 -0.694215 0.00729535
4.03319 -0.679268 -0.00713814
4.06273 -0.684242 -0.0215725
3.9936 -0.6726 -0.0353424
4.02304 -0.677557 -0.049845
3.9341 -0.662579 -0.0626724
3.94372 -0.664199 -0.0767896
3.88428 -0.654188 -0.0893885
3.93324 -0.662433 -0.104446
3.80472 -0.640788 -0.114511
3.74517 -0.630758 -0.12599
4.38912 -0.724253 0.116488
4.3599 -0.719432 0.100278
4.33063 -0.714601 0.0842767
4.15332 -0.685343 0.0661281
4.30151 -0.709796 0.0532658
4.18327 -0.690285 0.0370006
4.08471 -0.674022 0.0216769
4.04529 -0.667517 0.00715572
4.03542 -0.665889 -0.00713814
4.04524 -0.667509 -0.0214678
4.04514 -0.667493 -0.0357788
3.9858 -0.657701 -0.0493563
4.03493 -0.665808 -0.0642431
3.9755 -0.656001 -0.0773655
3.96534 -0.654325 -0.0912035
3.86637 -0.637994 -0.102614
3.81668 -0.629795 -0.114808
3.70779 -0.611827 -0.124664
4.42006 -0.715103 0.148535
4.42055 -0.715181 0.132905
4.43085 -0.716847 0.117535
4.39175 -0.710522 0.100959
4.33285 -0.700993 0.0842767
4.34299 -0.702632 0.0691126
4.24449 -0.686697 0.0525328
4.17555 -0.675543 0.0369134
4.10655 -0.66438 0.0217816
4.13621 -0.669179 0.0073128
4.18557 -0.677165 -0.00739993
4.06706 -0.657992 -0.0215725
3.98799 -0.645199 -0.0352552
4.09643 -0.662743 -0.0507002
3.99752 -0.646741 -0.0636148
3.96767 -0.641912 -0.0771736
3.89829 -0.630688 -0.0896154
3.78941 -0.613072 -0.10052
3.74957 -0.606627 -0.112731
3.69983 -0.598579 -0.124332
4.36366 -0.691136 0.131125
4.37396 -0.692767 0.115964
4.29534 -0.680315 0.09869
4.42403 -0.700697 0.0860045
4.27616 -0.677278 0.068013
4.18749 -0.663233 0.0517998
4.23702 -0.671078 0.0374369
4.17786 -0.661709 0.0221481
4.20755 -0.66641 0.00743497
4.21742 -0.667974 -0.00745229
4.05934 -0.642937 -0.0215202
3.99011 -0.631971 -0.0352552
3.98009 -0.630384 -0.0492341
3.99964 -0.633482 -0.0636148
3.94015 -0.624059 -0.0765976
3.86087 -0.611501 -0.0887079
3.68282 -0.583301 -0.0976401
3.58373 -0.567607 -0.107688
3.68205 -0.58318 -0.123669
4.36593 -0.676662 0.131125
4.46514 -0.692038 0.11832
4.40625 -0.68291 0.101186
4.34729 -0.673772 0.0844687
4.23886 -0.656968 0.0673847
4.26871 -0.661595 0.0527772
4.18982 -0.649366 0.0370006
4.18004 -0.647851 0.0221481
4.11091 -0.637138 0.00726044
4.13068 -0.640201 -0.00729522
4.16027 -0.644788 -0.0220438
4.08112 -0.63252 -0.0360406
4.15014 -0.643217 -0.051311
3.97208 -0.61562 -0.0631436
3.90268 -0.604864 -0.0758297
3.77396 -0.584914 -0.086666
3.77364 -0.584864 -0.099996
3.75351 -0.581745 -0.112731
3.65434 -0.566374 -0.122674
4.41756 -0.669671 0.132608
4.34881 -0.659248 0.115179
4.32941 -0.656308 0.0993706
4.39892 -0.666845 0.0854286
4.29045 -0.650401 0.0681701
4.27088 -0.647435 0.0527772
4.22161 -0.639965 0.0372624
4.18216 -0.633986 0.0221481
4.16244 -0.630996 0.00734771
4.24153 -0.642986 -0.00748719
4.08329 -0.618998 -0.0216249
4.14251 -0.627975 -0.0365642
4.02373 -0.609968 -0.0497228
3.96421 -0.600947 -0.0629866
3.84535 -0.582928 -0.0746779
3.75611 -0.569399 -0.0862123
3.70637 -0.561859 -0.0981636
3.71589 -0.563303 -0.111545
3.60679 -0.546763 -0.121017
4.49825 -0.667453 0.150856
4.32077 -0.641119 0.129641
4.41019 -0.654386 0.116749
4.47979 -0.664714 0.102774
4.26254 -0.632478 0.0827409
4.25291 -0.631049 0.0675418
4.2729 -0.634015 0.0527772
4.23349 -0.628167 0.0373497
4.19402 -0.622312 0.0222005
4.21386 -0.625255 0.00743497
4.15451 -0.616448 -0.00733012
4.06543 -0.603231 -0.0215202
4.04555 -0.600281 -0.0356915
4.0454 -0.600259 -0.0499671
3.82762 -0.567944 -0.0607875
3.83727 -0.569377 -0.0744859
3.74799 -0.556129 -0.0859854
3.75756 -0.557549 -0.0994725
3.71764 -0.551626 -0.111545
3.78644 -0.561834 -0.126985
4.56968 -0.662571 0.153177
4.51082 -0.654038 0.135278
4.47169 -0.648364 0.11832
4.39292 -0.636943 0.100732
4.26461 -0.618339 0.0827409
4.25498 -0.616942 0.0675418
4.27498 -0.619842 0.0527772
4.23555 -0.614125 0.0373497
4.19606 -0.6084 0.0222005
4.21591 -0.611278 0.00743497
4.15653 -0.602668 -0.00733012
4.06741 -0.589747 -0.0215202
4.04752 -0.586863 -0.0356915
4.04737 -0.586841 -0.0499671
3.82948 -0.555248 -0.0607875
3.83914 -0.556649 -0.0744859
3.74981 -0.543697 -0.0859854
3.75939 -0.545085 -0.0994725
3.71945 -0.539295 -0.111545
3.78828 -0.549275 -0.126985
4.57185 -0.647414 0.153177
4.51297 -0.639076 0.135278
4.47382 -0.633532 0.11832
4.39501 -0.622372 0.100732
4.41513 -0.625221 0.0856206
4.1976 -0.594417 0.0665994
4.29681 -0.608466 0.0530215
4.22766 -0.598674 0.0372624
4.22776 -0.598689 0.0223576
4.25752 -0.602902 0.00750478
4.21791 -0.597294 -0.00743484
4.15845 -0.588874 -0.0219914
4.00984 -0.567829 -0.0353424
3.87109 -0.54818 -0.0477681
3.9501 -0.559369 -0.0626724
3.81127 -0.539709 -0.07391
3.79119 -0.536866 -0.0868929
3.77107 -0.534017 -0.0997342
3.69153 -0.522753 -0.110655
3.66144 -0.518492 -0.122674
4.49477 -0.621302 0.150524
4.46556 -0.617264 0.133795
4.38677 -0.606374 0.115964
4.42676 -0.611901 0.101412
4.28843 -0.59278 0.0831249
4.33821 -0.599662 0.0687984
4.2889 -0.592845 0.0528993
4.24943 -0.58739 0.0374369
4.26935 -0.590143 0.022567
4.24959 -0.587411 0.00748733
4.12081 -0.569611 -0.00726031
4.16038 -0.575081 -0.0219914
4.0117 -0.554529 -0.0353424
3.92241 -0.542186 -0.0483789
3.85289 -0.532576 -0.0611017
3.79323 -0.52433 -0.073526
3.84247 -0.531136 -0.0880273
3.77282 -0.521509 -0.0997342
3.72295 -0.514615 -0.111545
3.73244 -0.515927 -0.124995
4.51651 -0.609853 0.151188
4.46747 -0.603232 0.133795
4.41837 -0.596602 0.116749
4.35931 -0.588627 0.0998243
4.3299 -0.584656 0.0838928
4.34007 -0.58603 0.0687984
4.29074 -0.579368 0.0528993
4.31071 -0.582065 0.0379605
4.291 -0.579403 0.0226717
4.16222 -0.562015 0.00733025
4.1424 -0.559338 -0.00729522
4.03334 -0.544612 -0.0213107
3.89451 -0.525866 -0.0342953
3.89437 -0.525847 -0.0480124
3.94372 -0.532511 -0.0625153
3.73541 -0.504383 -0.0723742
3.79458 -0.512373 -0.0868929
3.76453 -0.508316 -0.0994725
3.67502 -0.496229 -0.110061
3.61519 -0.48815 -0.121017
4.42932 -0.583131 0.148204
4.48927 -0.591024 0.134388
4.45997 -0.587167 0.117796
4.42071 -0.581997 0.101186
4.34173 -0.571599 0.0840848
4.35191 -0.572939 0.0689555
4.34221 -0.571662 0.0535102
4.28288 -0.563852 0.0376987
4.23341 -0.557339 0.0223576
4.13432 -0.544293 0.0072779
4.08475 -0.537767 -0.0071905
3.99547 -0.526013 -0.0211013
3.90614 -0.514254 -0.0343825
3.89609 -0.51293 -0.0480124
3.86616 -0.508989 -0.0612587
3.81636 -0.502433 -0.07391
3.77643 -0.497177 -0.0864391
3.72656 -0.49061 -0.0984254
3.72619 -0.490562 -0.111545
3.71587 -0.489204 -0.124332
4.50062 -0.577342 0.150524
4.53086 -0.581221 0.135575
4.49164 -0.576189 0.118582
4.43253 -0.568606 0.101412
4.44277 -0.56992 0.0860045
4.41329 -0.566138 0.0698979
4.40358 -0.564893 0.0542432
4.14587 -0.531833 0.036477
4.15589 -0.533119 0.0219387
4.12618 -0.529308 0.00726044
4.027 -0.516584 -0.00708578
3.98727 -0.511489 -0.0210489
4.01693 -0.515293 -0.0353424
3.8581 -0.494918 -0.0475238
3.86782 -0.496166 -0.0612587
3.83784 -0.492319 -0.0742939
3.77806 -0.484651 -0.0864391
3.75791 -0.482066 -0.0992107
3.73771 -0.479475 -0.111841
3.72739 -0.478151 -0.124664
4.40334 -0.550026 0.147209
4.54268 -0.567431 0.135871
4.41417 -0.551379 0.116488
4.43439 -0.553904 0.101412
4.42479 -0.552706 0.0856206
4.41514 -0.5515 0.0698979
4.38559 -0.547809 0.0539989
4.28652 -0.535434 0.0376987
4.15763 -0.519334 0.0219387
4.0783 -0.509425 0.00717318
4.05845 -0.506946 -0.00713814
4.03856 -0.504461 -0.0213107
4.01862 -0.50197 -0.0353424
3.8994 -0.487079 -0.0480124
3.91906 -0.489534 -0.0620441
3.85929 -0.482068 -0.0746779
3.82925 -0.478316 -0.0875735
3.79916 -0.474558 -0.100258
3.81863 -0.476989 -0.114215
3.79838 -0.474459 -0.126985
4.45465 -0.542228 0.148867
4.53452 -0.55195 0.135575
4.4655 -0.543548 0.117796
4.40633 -0.536347 0.100732
4.41658 -0.537594 0.0854286
4.27789 -0.520713 0.0676989
4.32773 -0.526779 0.0532658
4.25841 -0.51834 0.0374369
4.13939 -0.503854 0.021834
4.0501 -0.492985 0.00712082
4.03025 -0.490569 -0.00708578
4.08976 -0.497812 -0.0215725
3.8812 -0.472427 -0.0341207
3.88106 -0.47241 -0.0477681
3.91065 -0.476011 -0.061887
3.87071 -0.47115 -0.0748699
3.81088 -0.463867 -0.0871198
3.79071 -0.461412 -0.099996
3.86972 -0.471029 -0.115698
3.78993 -0.461316 -0.126653
4.4465 -0.526278 0.148535
4.54625 -0.538084 0.135871
4.42757 -0.524037 0.116749
4.46766 -0.528782 0.102093
4.46798 -0.528821 0.0863884
4.40868 -0.521802 0.0697409
4.34932 -0.514775 0.0535102
4.11115 -0.486586 0.036128
4.11125 -0.486598 0.0216769
4.04178 -0.478377 0.00710337
3.99213 -0.4725 -0.00701597
