x y z
3.76399 -0.98185 0.0203679
3.70598 -0.966718 0.00668449
3.62857 -0.946525 -0.00654475
3.65756 -0.954086 -0.0197923
3.67682 -0.959111 -0.0331608
3.60896 -0.941408 -0.0455691
3.58943 -0.936315 -0.0582743
3.58921 -0.936258 -0.0712224
3.57928 -0.933666 -0.0839435
3.54995 -0.926017 -0.0960695
3.58829 -0.936018 -0.110061
3.60724 -0.940961 -0.123669
3.97797 -1.02433 0.136268
4.06553 -1.04688 0.124598
3.96912 -1.02205 0.107326
3.93073 -1.01217 0.0921106
3.88261 -0.999774 0.0769817
3.85379 -0.992354 0.0625155
3.85398 -0.992403 0.0486234
3.81539 -0.982465 0.0343827
3.71864 -0.957552 0.0201061
3.67995 -0.947589 0.00663213
3.63153 -0.935121 -0.00654475
3.66054 -0.942591 -0.0197923
3.67982 -0.947555 -0.0331608
3.6119 -0.930066 -0.0455691
3.59236 -0.925034 -0.0582743
3.57277 -0.919991 -0.0708384
3.59187 -0.92491 -0.0841704
3.56253 -0.917353 -0.0963312
3.5525 -0.914771 -0.108875
3.54243 -0.912178 -0.121348
3.98135 -1.01113 0.136268
4.06898 -1.03339 0.124598
3.97249 -1.00888 0.107326
3.93406 -0.999125 0.0921106
3.8859 -0.986893 0.0769817
3.85706 -0.979569 0.0625155
3.85725 -0.979617 0.0486234
3.81862 -0.969807 0.0343827
3.7218 -0.945216 0.0201061
3.68307 -0.935381 0.00663213
3.71215 -0.942766 -0.00668437
3.65395 -0.927985 -0.0197399
3.65386 -0.927963 -0.032899
3.70219 -0.940235 -0.0466686
3.57602 -0.908194 -0.0579602
3.5758 -0.908138 -0.0708384
3.59492 -0.912994 -0.0841704
3.56555 -0.905534 -0.0963312
3.55551 -0.902985 -0.108875
3.54543 -0.900426 -0.121348
4.04285 -1.01249 0.138257
4.0239 -1.00775 0.123115
4.05373 -1.01522 0.0948331
3.88915 -0.974001 0.0769817
3.85059 -0.964344 0.0623584
3.74408 -0.93767 0.0471574
3.79272 -0.949851 0.0341209
3.79281 -0.949874 0.0204726
3.67645 -0.920733 0.00661468
3.69585 -0.925592 -0.00664947
3.69581 -0.925581 -0.0199493
3.70542 -0.927987 -0.0333353
3.66648 -0.918237 -0.0461799
3.65661 -0.915763 -0.0592168
3.5206 -0.881702 -0.0696866
3.56884 -0.893781 -0.0834898
3.62671 -0.908276 -0.0979018
3.53909 -0.886333 -0.108282
3.39328 -0.849815 -0.116043
4.0947 -1.01106 0.139915
4.00781 -0.989607 0.122521
3.99884 -0.987391 0.0934719
3.90207 -0.963496 0.0771737
3.83435 -0.946776 0.0620442
3.786 -0.934837 0.047646
3.8541 -0.951651 0.0346445
3.78623 -0.934894 0.0204203
3.66978 -0.906139 0.00659723
3.72803 -0.920522 -0.00670182
3.71827 -0.918114 -0.0200541
3.65023 -0.901312 -0.0328118
3.63068 -0.896485 -0.0456912
3.6305 -0.896441 -0.0587456
3.61087 -0.891593 -0.0714143
3.58149 -0.884338 -0.0837167
3.51324 -0.867488 -0.0947606
3.49349 -0.862611 -0.106798
3.29905 -0.814599 -0.112728
4.01046 -0.976904 0.136931
4.0109 -0.977011 0.122521
3.95336 -0.962993 0.0923375
3.9245 -0.955965 0.0775576
3.88588 -0.946558 0.0628296
3.91522 -0.953703 0.0492343
3.81821 -0.930072 0.0342954
3.73086 -0.908795 0.0201061
3.7309 -0.908806 0.00670195
3.71147 -0.904073 -0.00666692
3.67256 -0.894595 -0.0197923
3.64333 -0.887473 -0.0327245
3.61405 -0.880341 -0.0454469
3.69159 -0.89923 -0.059688
3.67194 -0.894442 -0.0725662
3.69109 -0.899109 -0.0862123
3.54509 -0.863544 -0.0955459
3.43792 -0.837438 -0.105018
3.38899 -0.825519 -0.115712
3.95537 -0.9496 0.134942
4.04328 -0.970705 0.123411
3.97563 -0.954464 0.107064
3.96625 -0.952212 0.0925644
3.86932 -0.928941 0.0764058
3.91817 -0.940669 0.0633008
3.8503 -0.924375 0.0483791
3.77265 -0.905734 0.0338591
3.70468 -0.889415 0.019949
3.78251 -0.908101 0.00678921
3.76307 -0.903432 -0.00675418
3.70468 -0.889415 -0.0199493
3.68514 -0.884724 -0.0330735
3.69473 -0.887026 -0.0464242
3.62649 -0.870644 -0.0585885
3.57766 -0.858921 -0.0706464
3.55796 -0.85419 -0.083036
3.51877 -0.844783 -0.0947606
3.39208 -0.814366 -0.103535
3.37227 -0.80961 -0.115049
3.9585 -0.936479 0.134942
3.93948 -0.931979 0.120148
3.90095 -0.922864 0.10497
3.94993 -0.934451 0.0921106
3.94049 -0.932218 0.0777496
3.85315 -0.911557 0.0622013
3.76577 -0.890883 0.0472795
3.77563 -0.893218 0.0338591
3.79519 -0.897844 0.0204203
3.73685 -0.884042 0.00670195
3.73685 -0.884042 -0.00670182
3.66868 -0.867916 -0.0197399
3.72698 -0.881707 -0.0334226
3.72684 -0.881675 -0.0467907
3.62936 -0.858613 -0.0585885
3.56103 -0.842448 -0.0702625
3.54131 -0.837784 -0.0825823
3.40482 -0.805492 -0.0916194
3.36558 -0.796209 -0.102645
3.35548 -0.793821 -0.114386
4.10758 -0.957377 0.139915
3.99122 -0.930255 0.121631
4.00134 -0.932615 0.107587
3.97248 -0.925886 0.0925644
3.92408 -0.914606 0.0773657
3.86589 -0.901044 0.0623584
3.87582 -0.903358 0.0486234
3.80779 -0.887502 0.0341209
3.76893 -0.878444 0.0202632
3.75924 -0.876185 0.00673685
3.73002 -0.869375 -0.00668437
3.72023 -0.867095 -0.0200017
3.72014 -0.867074 -0.0333353
3.63236 -0.846614 -0.0455691
3.70035 -0.86246 -0.059688
3.57354 -0.832905 -0.0704545
3.46618 -0.807881 -0.0807673
3.48536 -0.81235 -0.0937135
3.40714 -0.79412 -0.103832
3.3873 -0.789495 -0.11538
4.02291 -0.924325 0.136931
3.94541 -0.90652 0.120148
3.96528 -0.911085 0.10654
3.88767 -0.893253 0.0905225
3.90745 -0.897796 0.0769817
3.85896 -0.886656 0.0622013
3.82017 -0.877742 0.0478904
3.81056 -0.875535 0.0341209
3.77167 -0.866599 0.0202632
3.79121 -0.871089 0.00678921
3.76197 -0.864371 -0.00673673
3.79116 -0.871078 -0.0203682
3.74234 -0.859861 -0.0335099
3.72271 -0.855351 -0.0466686
3.61534 -0.83068 -0.0582743
3.49819 -0.803763 -0.0689187
3.44921 -0.79251 -0.0803135
3.41969 -0.785727 -0.0918811
3.36091 -0.77222 -0.102348
3.31184 -0.760945 -0.112728
4.04545 -0.915391 0.137594
3.97765 -0.900049 0.121038
3.88053 -0.878075 0.104184
3.99787 -0.904627 0.0930181
3.8909 -0.880421 0.0765978
3.93014 -0.889301 0.0633008
3.85231 -0.87169 0.0482569
3.81344 -0.862894 0.0341209
3.8428 -0.869536 0.0206297
3.79408 -0.858512 0.00678921
3.74531 -0.847477 -0.00670182
3.80378 -0.860708 -0.0204206
3.77443 -0.854067 -0.0337717
3.73528 -0.845208 -0.0467907
3.60832 -0.81648 -0.0581173
3.50083 -0.792158 -0.0689187
3.47132 -0.785481 -0.0807673
3.41253 -0.772176 -0.0916194
3.34395 -0.756659 -0.101755
3.33384 -0.75437 -0.113391
4.00944 -0.893277 0.136268
4.06842 -0.906417 0.123708
3.96148 -0.882593 0.106279
3.83496 -0.854405 0.0891613
3.86452 -0.86099 0.0760218
3.83548 -0.85452 0.0617301
3.80638 -0.848038 0.047646
3.79676 -0.845895 0.0339463
3.76757 -0.839391 0.0202108
3.71882 -0.828528 0.00664959
3.86523 -0.861148 -0.00691126
3.80662 -0.84809 -0.0204206
3.71868 -0.828498 -0.0332481
3.66974 -0.817596 -0.0459356
3.57197 -0.795812 -0.057489
3.42537 -0.763151 -0.0673829
3.5227 -0.784835 -0.0819017
3.3858 -0.754334 -0.0908341
3.37571 -0.752087 -0.102645
3.41436 -0.760698 -0.116043
3.94404 -0.864989 0.133947
3.964 -0.869366 0.120445
3.93509 -0.863027 0.105493
3.92566 -0.860959 0.0912032
3.87712 -0.850312 0.0762138
3.88712 -0.852506 0.0625155
3.89708 -0.85469 0.0487456
3.88745 -0.852579 0.0347317
3.88755 -0.8526 0.0208391
3.80945 -0.835472 0.00680666
3.76061 -0.824761 -0.00671928
3.76057 -0.824751 -0.0201588
3.6335 -0.796883 -0.0324627
3.6236 -0.794712 -0.0453247
3.51599 -0.771111 -0.0565465
3.47671 -0.762497 -0.0683427
3.4374 -0.753874 -0.0798598
3.44687 -0.755951 -0.0924047
3.36842 -0.738747 -0.102348
3.34853 -0.734384 -0.113723
4.00535 -0.865256 0.135936
3.97648 -0.859019 0.120741
3.93778 -0.85066 0.105493
3.94789 -0.852843 0.0916569
3.93841 -0.850795 0.0773657
3.89956 -0.842401 0.0626725
3.90952 -0.844554 0.0488677
3.82169 -0.825582 0.0341209
3.83156 -0.827713 0.020525
3.86093 -0.834058 0.00689393
3.73386 -0.806608 -0.00666692
3.75337 -0.810821 -0.0201064
3.59689 -0.777018 -0.0321136
3.57721 -0.772767 -0.0447139
3.46953 -0.749505 -0.0557612
3.48886 -0.753682 -0.0685347
3.43975 -0.743072 -0.0798598
3.46877 -0.749341 -0.0929282
3.37073 -0.728161 -0.102348
3.36059 -0.725971 -0.114054
3.97887 -0.845735 0.134942
3.97931 -0.845828 0.120741
3.94058 -0.837597 0.105493
3.9507 -0.839747 0.0916569
3.94121 -0.83773 0.0773657
3.90233 -0.829465 0.0626725
3.9123 -0.831585 0.0488677
3.82441 -0.812904 0.0341209
3.83429 -0.815003 0.020525
3.86368 -0.82125 0.00689393
3.73652 -0.794221 -0.00666692
3.75604 -0.79837 -0.0201064
3.59945 -0.765086 -0.0321136
3.57975 -0.7609 -0.0447139
3.472 -0.737995 -0.0557612
3.49134 -0.742108 -0.0685347
3.44219 -0.731661 -0.0798598
3.47123 -0.737834 -0.0929282
3.37312 -0.71698 -0.102348
3.36298 -0.714823 -0.114054
3.98165 -0.832536 0.134942
3.99188 -0.834673 0.121038
3.95313 -0.826571 0.105755
3.93389 -0.822549 0.0912032
3.89503 -0.814424 0.0764058
3.91484 -0.818567 0.0628296
3.91503 -0.818606 0.0488677
3.94454 -0.824776 0.035168
3.84676 -0.80433 0.0205773
3.78807 -0.79206 0.00675431
3.77828 -0.790013 -0.00673673
3.61184 -0.755211 -0.019321
3.64112 -0.761332 -0.0324627
3.58226 -0.749025 -0.0447139
3.494 -0.730571 -0.0560753
3.50357 -0.732572 -0.0687267
3.54246 -0.740703 -0.0821285
3.5128 -0.734502 -0.0939753
3.4244 -0.716019 -0.103832
3.3262 -0.695485 -0.112728
4.06271 -0.835433 0.137594
3.95546 -0.813378 0.119851
3.93626 -0.80943 0.105232
3.95618 -0.813527 0.0916569
3.93688 -0.809559 0.0771737
3.92733 -0.807594 0.0629867
3.92752 -0.807633 0.0489899
3.8591 -0.793564 0.0343827
3.83961 -0.789555 0.020525
3.69273 -0.759352 0.00657978
3.82006 -0.785536 -0.00680654
3.72207 -0.765385 -0.019897
3.55547 -0.731126 -0.0316773
3.58472 -0.737142 -0.0447139
3.5062 -0.720994 -0.0562324
3.43743 -0.706853 -0.0673829
3.52531 -0.724925 -0.0816748
3.48584 -0.716809 -0.09319
3.45613 -0.710699 -0.104722
3.44596 -0.708608 -0.116706
4.02613 -0.814736 0.136268
4.02657 -0.814825 0.121928
3.95838 -0.801026 0.105755
3.91952 -0.793162 0.0907494
3.94921 -0.79917 0.0773657
3.90045 -0.789302 0.0625155
3.89084 -0.787358 0.0485012
3.88118 -0.785403 0.0345572
3.79306 -0.767572 0.0202632
3.83231 -0.775515 0.00682412
3.61668 -0.73188 -0.00644003
3.61664 -0.731871 -0.019321
3.68516 -0.745736 -0.0328118
3.58702 -0.725876 -0.0447139
3.52804 -0.713942 -0.0565465
3.49843 -0.707949 -0.0685347
3.50797 -0.70988 -0.081221
3.51713 -0.711733 -0.106502
3.41878 -0.691832 -0.115712
3.9994 -0.795531 0.135273
3.97043 -0.789768 0.120148
4.03945 -0.803497 0.107849
4.06921 -0.809416 0.0941525
3.96164 -0.78802 0.0775576
3.95208 -0.786117 0.0633008
3.93266 -0.782254 0.0489899
3.91318 -0.778381 0.034819
3.75636 -0.747186 0.0200537
3.74659 -0.745244 0.00666704
3.64852 -0.725735 -0.00649239
3.59943 -0.715972 -0.0192163
3.60915 -0.717905 -0.0321136
3.58941 -0.713977 -0.0447139
3.57942 -0.711992 -0.0573319
3.50076 -0.696344 -0.0685347
3.59856 -0.715797 -0.0832629
3.53942 -0.704035 -0.0944988
3.46065 -0.688366 -0.104722
3.39165 -0.674641 -0.114717
4.08049 -0.797603 0.137925
4.07113 -0.795773 0.123115
4.02247 -0.786262 0.107326
3.99338 -0.780575 0.0923375
3.9348 -0.769124 0.0769817
3.9841 -0.778761 0.063772
3.86653 -0.755781 0.0481347
3.90593 -0.763482 0.0347317
3.85695 -0.753909 0.0205773
3.6509 -0.713632 0.00649251
3.59202 -0.702122 -0.00638768
3.65086 -0.713623 -0.0194781
3.62133 -0.707851 -0.0322009
3.58194 -0.700152 -0.0445917
3.52289 -0.688609 -0.0563895
3.53249 -0.690485 -0.0691106
3.49298 -0.682763 -0.0807673
3.50249 -0.684623 -0.0934518
3.48253 -0.680721 -0.105315
3.48215 -0.680646 -0.117701
4.03404 -0.774643 0.136268
4.01485 -0.770958 0.121335
3.98579 -0.765378 0.106279
3.96649 -0.761672 0.0916569
3.96678 -0.761728 0.0775576
4.01612 -0.771202 0.0642433
3.91812 -0.752383 0.0487456
3.80042 -0.729782 0.0337718
3.72195 -0.714713 0.0198443
3.68271 -0.707179 0.00654487
3.59433 -0.690206 -0.00638768
3.68267 -0.70717 -0.0196352
3.57455 -0.68641 -0.0317646
3.59406 -0.690156 -0.0447139
3.54479 -0.680694 -0.0567036
3.56421 -0.684424 -0.0696866
3.52468 -0.676833 -0.0814479
3.48511 -0.669234 -0.0929282
3.43569 -0.659744 -0.103832
3.37642 -0.648363 -0.114054
4.12484 -0.778651 0.139252
4.04711 -0.763978 0.107849
4.08675 -0.771461 0.0943794
3.97898 -0.751117 0.0777496
3.93992 -0.743744 0.0629867
3.86151 -0.728941 0.0480126
3.81252 -0.719694 0.0338591
3.70452 -0.699307 0.0197396
3.71439 -0.70117 0.00659723
3.70457 -0.699315 -0.00657966
3.63574 -0.686323 -0.0193734
3.55704 -0.671467 -0.03159
3.61586 -0.682571 -0.0449582
3.61569 -0.682538 -0.0578031
3.58599 -0.676932 -0.0700705
3.53661 -0.667611 -0.0816748
3.51666 -0.663845 -0.0937135
3.45739 -0.652655 -0.104425
3.53558 -0.667415 -0.119359
4.07826 -0.755862 0.137594
4.04962 -0.750553 0.107849
4.0598 -0.752439 0.0936988
3.94213 -0.73063 0.0769817
3.89321 -0.721564 0.0622013
3.85407 -0.71431 0.0478904
3.75589 -0.696113 0.0333355
3.79531 -0.703419 0.0202108
3.73636 -0.692494 0.00663213
3.67737 -0.68156 -0.0065273
3.61833 -0.670618 -0.0192687
3.6674 -0.679713 -0.03255
3.71643 -0.688799 -0.0461799
3.63759 -0.674188 -0.0581173
3.5194 -0.652283 -0.0687267
3.5683 -0.661345 -0.0823554
3.49919 -0.648536 -0.09319
3.50868 -0.650294 -0.105908
3.37071 -0.624724 -0.113723
4.07092 -0.740545 0.137262
4.23896 -0.771113 0.112823
3.99342 -0.726447 0.0921106
3.95436 -0.719343 0.0771737
3.92509 -0.714018 0.0626725
3.79739 -0.690788 0.0471574
4.00413 -0.728396 0.0355171
3.76811 -0.685461 0.0200537
3.78783 -0.689049 0.0067194
3.65009 -0.663992 -0.00647494
3.73859 -0.680092 -0.019897
3.63028 -0.660389 -0.0322009
3.63015 -0.660365 -0.0450804
3.59062 -0.653174 -0.0573319
3.62975 -0.660292 -0.0708384
3.5508 -0.64593 -0.0819017
3.56033 -0.647664 -0.0947606
3.43214 -0.624344 -0.103535
3.3826 -0.615332 -0.114054
4.1619 -0.742846 0.140246
4.06396 -0.725365 0.122521
4.18244 -0.746513 0.111252
4.02533 -0.718471 0.0927913
4.01578 -0.716766 0.0783255
3.83885 -0.685186 0.0612589
3.83904 -0.685219 0.047646
3.74074 -0.667674 0.0331609
3.70145 -0.660662 0.0196872
3.7015 -0.66067 0.00656232
3.66212 -0.653642 -0.00649239
3.67192 -0.655391 -0.0195305
3.73089 -0.665917 -0.0330735
3.60279 -0.643052 -0.0447139
3.68136 -0.657076 -0.0587456
3.58271 -0.639468 -0.0698785
3.59229 -0.641178 -0.0828092
3.55262 -0.634097 -0.0944988
3.44403 -0.614716 -0.103832
3.37478 -0.602355 -0.113723
4.0953 -0.717691 0.137925
4.04652 -0.709143 0.121928
4.06661 -0.712663 0.108111
3.99803 -0.700644 0.0921106
3.95893 -0.693792 0.0771737
3.86068 -0.676574 0.061573
3.84117 -0.673155 0.047646
3.76251 -0.659371 0.0333355
3.69366 -0.647304 0.0196349
3.7725 -0.661121 0.00668449
3.7134 -0.650764 -0.00657966
3.74291 -0.655935 -0.019897
3.65417 -0.640384 -0.0323754
3.59494 -0.630004 -0.0445917
3.62431 -0.635152 -0.0578031
3.53546 -0.61958 -0.0689187
3.57459 -0.626438 -0.0823554
3.57429 -0.626384 -0.0950224
3.3278 -0.583188 -0.100272
3.25852 -0.571047 -0.109744
4.08781 -0.702414 0.137594
4.07841 -0.700798 0.122818
3.98028 -0.683938 0.105755
4.01018 -0.689075 0.0923375
3.85281 -0.662035 0.075062
3.83334 -0.658688 0.0611018
3.73498 -0.641787 0.0463022
3.74497 -0.643504 0.0331609
3.76477 -0.646906 0.0200014
3.70569 -0.636753 0.00656232
3.71554 -0.638447 -0.00657966
3.69578 -0.635052 -0.0196352
3.69569 -0.635036 -0.0327245
3.71527 -0.6384 -0.0460577
3.58698 -0.616356 -0.0571748
3.48823 -0.599387 -0.0679588
3.50768 -0.602729 -0.0807673
3.44826 -0.59252 -0.0916194
3.29031 -0.565378 -0.099085
3.38845 -0.582242 -0.114054
4.15911 -0.700474 0.139915
4.02157 -0.67731 0.121038
3.93324 -0.662433 0.104446
3.95329 -0.665811 0.0909763
3.95358 -0.665859 0.0769817
3.87494 -0.652615 0.0617301
3.75681 -0.632719 0.0465465
3.77667 -0.636063 0.0334227
3.78662 -0.63774 0.0201061
3.7768 -0.636087 0.00668449
3.71764 -0.626122 -0.00657966
3.67815 -0.619471 -0.0195305
3.67806 -0.619456 -0.03255
3.61876 -0.609469 -0.044836
3.70732 -0.624385 -0.0590597
3.54935 -0.597779 -0.0691106
3.47022 -0.584452 -0.0798598
3.46007 -0.582742 -0.0918811
3.36116 -0.566085 -0.101162
3.33123 -0.561043 -0.112065
4.07266 -0.672033 0.136931
3.97448 -0.655833 0.119555
4.00446 -0.66078 0.106279
3.93575 -0.649442 0.0905225
3.87685 -0.639723 0.0754459
3.79816 -0.626739 0.0604735
3.82795 -0.631653 0.0474017
3.76889 -0.621908 0.0333355
3.73938 -0.617039 0.0198443
3.73943 -0.617047 0.00661468
3.72956 -0.615418 -0.00659711
3.68018 -0.607271 -0.0195305
3.69983 -0.610512 -0.0327245
3.62076 -0.597466 -0.044836
3.63045 -0.599065 -0.0578031
3.53158 -0.58275 -0.0687267
3.45241 -0.569686 -0.079406
3.39294 -0.559872 -0.0900488
3.39261 -0.559818 -0.102052
3.28376 -0.541857 -0.110407
4.02542 -0.651254 0.135273
3.97652 -0.643344 0.119555
3.90783 -0.632231 0.103661
3.93777 -0.637075 0.0905225
3.84923 -0.62275 0.07487
3.86921 -0.625982 0.061573
3.84965 -0.622818 0.047646
3.84979 -0.622841 0.0340336
3.75117 -0.606886 0.0198967
3.74135 -0.605296 0.00661468
3.82032 -0.618073 -0.00675418
3.69194 -0.597303 -0.0195828
3.62275 -0.586109 -0.0320264
3.67198 -0.594073 -0.0454469
3.55335 -0.574881 -0.0565465
3.51366 -0.568459 -0.0683427
3.41471 -0.552451 -0.0784985
3.35521 -0.542824 -0.0890017
3.43382 -0.555542 -0.103238
3.26572 -0.528346 -0.109744
3.95845 -0.626957 0.132952
3.9885 -0.631717 0.119851
3.86054 -0.611449 0.102352
3.90036 -0.617757 0.089615
3.90065 -0.617802 0.0758299
3.86139 -0.611583 0.0614159
3.80232 -0.602228 0.0470352
3.83208 -0.606943 0.0338591
3.8223 -0.605393 0.0202632
3.79272 -0.600707 0.00670195
3.77296 -0.597579 -0.00666692
3.74329 -0.592879 -0.0198446
3.64443 -0.577221 -0.0322009
3.63442 -0.575636 -0.0449582
3.41698 -0.541197 -0.0543475
3.4859 -0.552112 -0.0677668
3.44615 -0.545816 -0.0791792
3.43598 -0.544205 -0.0910958
3.31717 -0.525388 -0.0996783
3.35629 -0.531585 -0.112728
3.95063 -0.612296 0.132621
3.93131 -0.609302 0.118071
3.91194 -0.606299 0.103661
3.89251 -0.603288 0.0893882
3.91256 -0.606395 0.0760218
3.89303 -0.603369 0.0618872
3.84382 -0.595741 0.0475239
3.78467 -0.586574 0.0334227
3.85393 -0.597309 0.0204203
3.78481 -0.586595 0.00668449
3.80457 -0.589659 -0.00671928
3.765 -0.583525 -0.0199493
3.64633 -0.565133 -0.0322009
3.59679 -0.557455 -0.0444695
3.45828 -0.535988 -0.0549758
3.46795 -0.537487 -0.0673829
3.44794 -0.534385 -0.0791792
3.45752 -0.53587 -0.0916194
3.34853 -0.518978 -0.100568
3.30866 -0.512798 -0.11107
3.97241 -0.602188 0.133284
3.99261 -0.605251 0.119851
3.94358 -0.597818 0.104446
3.93403 -0.596371 0.0902957
3.92443 -0.594916 0.0762138
3.89501 -0.590456 0.0618872
3.8952 -0.590485 0.0481347
3.90523 -0.592005 0.0344699
3.91521 -0.593519 0.0207344
3.8065 -0.577039 0.0067194
3.77684 -0.572543 -0.00666692
3.61861 -0.548555 -0.0191639
3.57897 -0.542547 -0.03159
3.48987 -0.529039 -0.0431257
3.57867 -0.5425 -0.0568607
3.48948 -0.528981 -0.0677668
3.4398 -0.52145 -0.0789523
3.39009 -0.513914 -0.089787
3.38976 -0.513864 -0.101755
3.29057 -0.498828 -0.110407
4.0336 -0.598507 0.135273
3.93516 -0.583902 0.118071
3.87622 -0.575156 0.102614
3.95566 -0.586944 0.0907494
3.88672 -0.576714 0.0754459
3.90674 -0.579684 0.0620442
3.89704 -0.578245 0.0481347
3.88729 -0.576798 0.0342954
3.85771 -0.572409 0.0204203
3.73906 -0.554804 0.00659723
3.76873 -0.559207 -0.00664947
3.68955 -0.547458 -0.0195305
3.52131 -0.522494 -0.0310664
3.53107 -0.523943 -0.0436143
3.48145 -0.51658 -0.0552899
3.43179 -0.509211 -0.066615
3.40187 -0.504771 -0.0780448
3.46091 -0.513532 -0.0916194
3.40125 -0.504679 -0.102052
3.44042 -0.510491 -0.11538
4.05534 -0.587996 0.135936
3.96676 -0.575152 0.118961
3.92757 -0.569471 0.103923
3.95759 -0.573823 0.0907494
3.88861 -0.563822 0.0754459
3.90864 -0.566726 0.0620442
3.89894 -0.565319 0.0481347
3.88918 -0.563905 0.0342954
3.85959 -0.559614 0.0204203
3.74088 -0.542401 0.00659723
3.77057 -0.546706 -0.00664947
3.69135 -0.53522 -0.0195305
3.52302 -0.510814 -0.0310664
3.53279 -0.51223 -0.0436143
3.48314 -0.505032 -0.0552899
3.43346 -0.497828 -0.066615
3.40352 -0.493488 -0.0780448
3.46259 -0.502052 -0.0916194
3.4029 -0.493397 -0.102052
3.44209 -0.49908 -0.11538
4.05727 -0.574545 0.135936
3.96864 -0.561995 0.118961
3.92944 -0.556443 0.103923
3.95947 -0.560696 0.0907494
3.91026 -0.553728 0.0758299
3.8907 -0.550957 0.0617301
3.97009 -0.5622 0.0489899
3.86133 -0.546798 0.0340336
3.74261 -0.529987 0.0197919
3.72285 -0.527189 0.00656232
3.75256 -0.531395 -0.00661456
3.6337 -0.514564 -0.0192163
3.495 -0.494923 -0.0308046
3.57407 -0.50612 -0.044103
3.5244 -0.499086 -0.0559182
3.44499 -0.487841 -0.066807
3.52393 -0.499019 -0.0807673
3.42465 -0.48496 -0.0905723
3.31545 -0.469497 -0.0993817
3.36456 -0.476452 -0.112728
3.99975 -0.552877 0.133947
4.01009 -0.554306 0.120148
4.00058 -0.552991 0.105755
4.00092 -0.553038 0.0916569
3.9814 -0.550341 0.0771737
3.91231 -0.540791 0.0620442
3.9026 -0.539448 0.0481347
3.90274 -0.539468 0.0343827
3.86321 -0.534004 0.0204203
3.79392 -0.524425 0.00668449
3.66515 -0.506625 -0.00645749
3.63538 -0.502511 -0.0192163
3.56596 -0.492915 -0.0314155
3.53611 -0.488789 -0.0436143
3.54584 -0.490134 -0.0562324
3.63476 -0.502426 -0.0704545
3.50576 -0.484593 -0.0803135
3.41633 -0.472233 -0.0903105
4.12032 -0.556357 0.137925
3.992 -0.53903 0.119555
3.99239 -0.539083 0.105493
3.92338 -0.529764 0.0898419
4.00293 -0.540506 0.0775576
3.89418 -0.525821 0.0617301
3.88446 -0.524509 0.0478904
3.8846 -0.524528 0.0342081
3.76577 -0.508483 0.0198967
3.6469 -0.492432 0.0064227
3.65681 -0.49377 -0.00644003
3.59722 -0.485724 -0.0316773
3.48808 -0.470987 -0.0430035
3.53746 -0.477654 -0.0560753
3.50752 -0.473612 -0.0679588
3.52708 -0.476252 -0.0807673
3.4178 -0.461497 -0.0903105
3.29824 -0.445353 -0.110407
4.01314 -0.52834 0.134278
4.02349 -0.529703 0.120445
4.01398 -0.52845 0.106017
3.96476 -0.52197 0.0907494
3.87584 -0.510263 0.075062
3.86616 -0.508989 0.0612589
3.87626 -0.510319 0.0477682
3.60881 -0.475109 0.0190589
3.71791 -0.489473 0.00654487
3.64851 -0.480336 -0.00642258
3.54924 -0.467266 -0.031241
3.52928 -0.464639 -0.0434922
3.47954 -0.45809 -0.0551329
3.47933 -0.458063 -0.0673829
3.4196 -0.4502 -0.0782717
3.38958 -0.446247 -0.0895252
3.45862 -0.455336 -0.103535
3.39879 -0.447459 -0.113723
4.0347 -0.517573 0.134942
4.05497 -0.520173 0.121335
4.02562 -0.516408 0.106279
3.96647 -0.50882 0.0907494
3.95684 -0.507585 0.0765978
3.87774 -0.497438 0.0614159
3.88785 -0.498735 0.0478904
3.66988 -0.470773 0.0193731
3.71952 -0.477141 0.00654487
3.58052 -0.459311 -0.0315028
3.51097 -0.450388 -0.0432478
3.46121 -0.444005 -0.0548187
3.48083 -0.446522 -0.0673829
3.42108 -0.438857 -0.0782717
3.44062 -0.441364 -0.0908341
3.5196 -0.451495 -0.105315
3.33086 -0.427284 -0.111402
4.04631 -0.505429 0.135273
4.06659 -0.507963 0.121631
4.00747 -0.500578 0.105755
4.00781 -0.50062 0.0916569
3.9089 -0.488265 0.0756379
3.87937 -0.484576 0.0614159
3.84979 -0.480882 0.0474017
3.6615 -0.457361 0.0193207
3.65162 -0.456127 0.0064227
3.82031 -0.477199 -0.00671928
3.61188 -0.451164 -0.0190592
3.61179 -0.451153 -0.0317646
3.50252 -0.437503 -0.0431257
3.47258 -0.433764 -0.0549758
3.49221 -0.436216 -0.0675749
3.48204 -0.434945 -0.0796329
3.4123 -0.426235 -0.0900488
3.44173 -0.42991 -0.102942
3.29259 -0.411281 -0.110075
4.12725 -0.502376 0.137925
4.07809 -0.496392 0.121928
3.96933 -0.483154 0.104708
3.99944 -0.486819 0.09143
3.92034 -0.47719 0.0758299
3.86102 -0.46997 0.0611018
3.75202 -0.456703 0.04618
3.68268 -0.448262 0.0323755
3.65299 -0.444648 0.0192683
3.65303 -0.444653 0.0064227
3.77215 -0.459153 -0.00663201
3.66291 -0.445856 -0.019321
3.60327 -0.438596 -0.0316773
3.53365 -0.430122 -0.0434922
3.52356 -0.428893 -0.0557612
3.51342 -0.427659 -0.0679588
3.43377 -0.417964 -0.0784985
3.41363 -0.415512 -0.0900488
