x y z
6.1879 -1.59339 0.0557627
6.11058 -1.57348 0.0330389
5.95571 -1.5336 0.0107336
6.00413 -1.54607 -0.0108207
5.66512 -1.45877 -0.0306309
5.75213 -1.48118 -0.0518356
5.61635 -1.44622 -0.070858
5.40306 -1.39129 -0.0876471
5.41241 -1.3937 -0.107313
5.37329 -1.38363 -0.125915
5.04368 -1.29875 -0.136382
5.13031 -1.32106 -0.157231
5.12975 -1.32091 -0.175723
6.63558 -1.68522 0.227113
6.68475 -1.69771 0.204697
6.63696 -1.68557 0.179312
6.38559 -1.62173 0.14951
6.37636 -1.61939 0.126319
6.05695 -1.53827 0.0981712
6.18323 -1.57034 0.0779441
6.19315 -1.57286 0.0557627
6.11576 -1.55321 0.0330389
5.96076 -1.51384 0.0107336
5.96076 -1.51384 -0.0107334
5.66992 -1.43998 -0.0306309
5.60194 -1.42271 -0.0504393
5.42729 -1.37836 -0.0684147
5.61115 -1.42505 -0.0909457
5.417 -1.37574 -0.107313
5.37785 -1.3658 -0.125915
5.04796 -1.28202 -0.136382
5.13466 -1.30404 -0.157231
5.1341 -1.3039 -0.175723
6.94168 -1.73848 0.237391
6.70004 -1.67796 0.204993
6.58433 -1.64898 0.177742
6.59459 -1.65155 0.154274
6.4108 -1.60552 0.126895
6.10081 -1.52789 0.0987995
6.14961 -1.54011 0.0774554
6.47963 -1.62276 0.0582934
6.05298 -1.51591 0.0326724
6.07245 -1.52079 0.0109256
5.82024 -1.45762 -0.0104716
5.72317 -1.43331 -0.0308927
5.58723 -1.39927 -0.0502648
5.50943 -1.37978 -0.069392
5.48976 -1.37486 -0.0889037
5.38274 -1.34806 -0.106546
5.10111 -1.27752 -0.119336
5.05219 -1.26527 -0.136382
5.16805 -1.29429 -0.158121
5.3226 -1.333 -0.182022
6.88919 -1.70107 0.235402
6.69586 -1.65334 0.204697
6.70622 -1.6559 0.180883
6.30885 -1.55778 0.147468
6.49374 -1.60343 0.128431
5.98936 -1.47889 0.0969147
6.1741 -1.5245 0.0776997
6.35877 -1.5701 0.057159
6.15506 -1.5198 0.033196
5.99979 -1.48147 0.0107859
5.79592 -1.43112 -0.0104192
5.71818 -1.41193 -0.0308403
5.53359 -1.36635 -0.0497412
5.50426 -1.35911 -0.0692699
5.5137 -1.36144 -0.0892178
5.39689 -1.3326 -0.106738
5.02767 -1.24143 -0.117521
5.16311 -1.27487 -0.139261
5.08497 -1.25558 -0.155451
5.29788 -1.30815 -0.181028
6.71971 -1.63685 0.229434
6.60391 -1.60864 0.20173
6.61426 -1.61116 0.178265
6.61483 -1.6113 0.154501
6.50846 -1.58539 0.128623
6.12998 -1.49319 0.0991137
6.0817 -1.48143 0.076478
6.1888 -1.50752 0.0555882
6.04321 -1.47206 0.0325677
5.92669 -1.44368 0.0106463
6.02385 -1.46734 -0.0108207
5.67401 -1.38213 -0.0305785
5.58643 -1.36079 -0.0501775
5.52794 -1.34654 -0.0695142
5.44024 -1.32518 -0.0879613
5.09991 -1.24228 -0.100786
5.12868 -1.24929 -0.11979
5.27393 -1.28467 -0.142141
5.44763 -1.32698 -0.186001
6.68623 -1.60522 0.228108
6.755 -1.62173 0.20618
6.4446 -1.54721 0.173553
6.44515 -1.54734 0.150417
6.36785 -1.52879 0.125743
6.10573 -1.46586 0.0986425
6.24215 -1.49861 0.0784327
6.20348 -1.48932 0.0556755
5.7758 -1.38665 0.0311016
5.73697 -1.37733 0.0102973
5.71753 -1.37266 -0.0102622
5.64939 -1.3563 -0.0304214
5.59091 -1.34226 -0.0501775
5.46431 -1.31186 -0.068659
5.39599 -1.29546 -0.0871759
5.08456 -1.22069 -0.100402
5.00642 -1.20193 -0.11684
5.45313 -1.30918 -0.146853
5.24791 -1.25991 -0.179038
6.74014 -1.59454 0.229765
6.5658 -1.5533 0.200247
6.6248 -1.56726 0.178265
6.6351 -1.56969 0.154728
6.46045 -1.52838 0.127471
6.37327 -1.50775 0.102883
6.10112 -1.44337 0.0766002
6.36408 -1.50558 0.0570717
5.89714 -1.39511 0.0317299
5.7707 -1.3652 0.0103496
5.72205 -1.35369 -0.0102622
5.59547 -1.32374 -0.0301073
5.67318 -1.34213 -0.0508757
5.47836 -1.29604 -0.0687812
5.4781 -1.29598 -0.0884325
5.06912 -1.19922 -0.100018
5.13685 -1.21525 -0.11979
5.23261 -1.2379 -0.178375
6.84273 -1.59487 0.233081
6.66826 -1.55421 0.203213
6.40604 -1.49309 0.172245
6.45527 -1.50456 0.150417
6.39732 -1.49106 0.126127
6.16401 -1.43668 0.0994278
6.23247 -1.45264 0.0781884
6.05741 -1.41183 0.0542792
5.86278 -1.36647 0.0315205
5.96024 -1.38918 0.0106812
5.70703 -1.33017 -0.0102273
5.59983 -1.30518 -0.0301073
5.84316 -1.3619 -0.0523592
5.45342 -1.27106 -0.0684147
5.37525 -1.25284 -0.0867047
5.09254 -1.18695 -0.100402
5.06296 -1.18005 -0.117975
5.00308 -1.16609 -0.170418
6.81848 -1.56665 0.232086
6.58543 -1.5131 0.200544
6.66401 -1.53116 0.179051
6.30407 -1.44846 0.146787
6.51891 -1.49782 0.128431
6.4316 -1.47776 0.103669
6.32471 -1.4532 0.0792879
5.89614 -1.35473 0.0527957
5.93526 -1.36372 0.031887
6.0328 -1.38613 0.0108034
5.71118 -1.31223 -0.0102273
5.87679 -1.35028 -0.0315734
5.47707 -1.25844 -0.0490431
5.57433 -1.28079 -0.0698807
5.45712 -1.25386 -0.0879613
5.3496 -1.22915 -0.105394
5.36869 -1.23354 -0.125008
5.38772 -1.23791 -0.144759
4.97804 -1.14378 -0.151594
5.2892 -1.21527 -0.180033
6.54095 -1.48007 0.222471
6.65866 -1.5067 0.20262
6.53255 -1.47817 0.175386
6.3771 -1.44299 0.148375
6.40682 -1.44972 0.126127
6.40721 -1.4498 0.103198
6.02717 -1.36381 0.0755007
5.82257 -1.31751 0.0520976
5.83247 -1.31975 0.0313111
5.8618 -1.32639 0.0104892
5.89106 -1.33301 -0.0105414
5.92025 -1.33962 -0.0317828
5.52998 -1.25131 -0.0494794
5.40299 -1.22257 -0.0676816
5.36372 -1.21369 -0.0863905
5.20737 -1.17831 -0.102514
5.285 -1.19587 -0.122966
5.34304 -1.20901 -0.14345
5.14754 -1.16477 -0.156637
4.92277 -1.11391 -0.167434
6.67264 -1.48662 0.226781
6.69288 -1.49113 0.20351
6.61548 -1.47389 0.17748
6.49894 -1.44792 0.151098
6.44087 -1.43498 0.126703
6.42174 -1.43072 0.103355
5.74862 -1.28075 0.0719578
6.00259 -1.33734 0.0536684
6.08083 -1.35477 0.03262
6.00281 -1.33739 0.0107336
6.07114 -1.35261 -0.0108556
5.65136 -1.25909 -0.0303167
5.61218 -1.25036 -0.0501775
5.44606 -1.21335 -0.0681703
5.46531 -1.21764 -0.0879613
5.57192 -1.24139 -0.129545
5.19091 -1.1565 -0.139261
5.17089 -1.15204 -0.157231
5.33616 -1.18886 -0.181359
6.72635 -1.47519 0.228439
6.71732 -1.47321 0.204103
6.41528 -1.40697 0.171983
6.38653 -1.40066 0.148375
6.2991 -1.38149 0.123823
6.42645 -1.40942 0.103355
5.8505 -1.28311 0.0731794
5.84095 -1.28101 0.0521848
6.04621 -1.32603 0.0324106
6.1635 -1.35175 0.0110128
5.78256 -1.2682 -0.010332
5.58713 -1.22534 -0.0299502
5.57723 -1.22317 -0.0498285
5.37191 -1.17814 -0.067193
5.43025 -1.19094 -0.087333
5.32211 -1.16722 -0.123647
5.21424 -1.14356 -0.139785
5.05752 -1.10919 -0.153671
5.19364 -1.13904 -0.176386
6.61372 -1.42873 0.22446
6.84893 -1.47954 0.20796
6.65417 -1.43747 0.178265
6.60588 -1.42704 0.153367
6.10795 -1.31947 0.119984
6.19629 -1.33855 0.0995849
5.88383 -1.27105 0.073546
6.05998 -1.30911 0.0541047
6.01125 -1.29858 0.0322012
6.16772 -1.33238 0.0110128
5.64967 -1.22047 -0.0100876
5.66915 -1.22468 -0.0303691
5.54195 -1.1972 -0.0494794
5.41468 -1.16971 -0.0676816
5.43397 -1.17387 -0.087333
5.21825 -1.12727 -0.121151
4.9833 -1.07652 -0.133503
5.05121 -1.09119 -0.153374
5.31442 -1.14805 -0.180365
6.89215 -1.46497 0.233744
6.8538 -1.45682 0.20796
6.6589 -1.41539 0.178265
6.61058 -1.40512 0.153367
6.1123 -1.29921 0.119984
6.20069 -1.318 0.0995849
5.88801 -1.25154 0.073546
6.06428 -1.289 0.0541047
6.01553 -1.27864 0.0322012
6.1721 -1.31192 0.0110128
5.65368 -1.20173 -0.0100876
5.67318 -1.20587 -0.0303691
5.54589 -1.17881 -0.0494794
5.41853 -1.15174 -0.0676816
5.43783 -1.15585 -0.087333
5.22196 -1.10996 -0.121151
4.98684 -1.05999 -0.133503
5.0548 -1.07443 -0.153374
5.3182 -1.13042 -0.180365
6.89697 -1.44211 0.233744
6.53572 -1.36657 0.19817
6.49722 -1.35852 0.173815
6.39991 -1.33818 0.148375
6.22422 -1.30144 0.122096
6.27354 -1.31175 0.100684
6.03894 -1.2627 0.0753785
6.06853 -1.26889 0.0541047
6.05889 -1.26687 0.0324106
6.04917 -1.26484 0.0107859
5.72616 -1.1973 -0.0102098
5.68693 -1.1891 -0.0304214
5.5204 -1.15428 -0.0492176
5.70616 -1.19312 -0.0712245
5.62759 -1.17669 -0.0903174
5.32386 -1.11318 -0.104434
5.2354 -1.09469 -0.121378
4.99033 -1.04344 -0.133503
5.09747 -1.06585 -0.154561
5.15561 -1.078 -0.174728
6.79403 -1.39709 0.230097
6.55979 -1.34892 0.198764
6.52127 -1.341 0.174339
6.48265 -1.33306 0.15019
6.39499 -1.31503 0.125359
6.07218 -1.24865 0.0973859
6.04309 -1.24267 0.0753785
6.15106 -1.26487 0.0548028
6.11203 -1.25684 0.0326724
5.7301 -1.1783 0.01021
5.67133 -1.16622 -0.0101051
5.67126 -1.16621 -0.0303167
5.5242 -1.13596 -0.0492176
5.6905 -1.17016 -0.0709802
5.41599 -1.11371 -0.0868618
5.20021 -1.06934 -0.101938
5.31734 -1.09343 -0.123193
4.98397 -1.02488 -0.133241
5.13035 -1.05498 -0.155451
5.22768 -1.07499 -0.177049
6.73961 -1.36384 0.228108
6.75994 -1.36796 0.204697
6.56464 -1.32843 0.175386
6.38882 -1.29285 0.147922
6.39909 -1.29493 0.125359
6.27208 -1.26923 0.100527
6.21358 -1.25739 0.0774554
6.1452 -1.24355 0.0547155
5.98853 -1.21185 0.0319917
5.38092 -1.08889 0.00958169
5.86119 -1.18608 -0.0104367
5.67489 -1.14838 -0.0303167
5.53754 -1.12059 -0.0493049
5.76275 -1.16616 -0.0718354
5.43907 -1.10066 -0.0871759
5.13495 -1.03912 -0.100594
5.23256 -1.05887 -0.121151
5.20272 -1.05283 -0.139
5.13364 -1.03885 -0.155451
4.97634 -1.00702 -0.168429
6.67548 -1.32783 0.225787
6.56837 -1.30653 0.198764
6.52979 -1.29886 0.174339
6.30483 -1.25411 0.14588
6.35432 -1.26395 0.124399
6.37432 -1.26793 0.102098
6.26675 -1.24653 0.0780662
6.20813 -1.23487 0.0552391
6.03175 -1.19979 0.0322012
5.44335 -1.08275 0.00968641
5.71797 -1.13737 -0.0101749
5.55117 -1.1042 -0.029636
5.91391 -1.17635 -0.052621
5.58025 -1.10998 -0.0695142
5.27597 -1.04946 -0.0845056
5.31488 -1.05719 -0.10405
5.29488 -1.05322 -0.122512
5.18658 -1.03167 -0.138476
5.03902 -1.00232 -0.152484
5.05807 -1.00611 -0.171081
6.77793 -1.32486 0.229102
6.51381 -1.27324 0.196984
6.6616 -1.30213 0.177742
6.06366 -1.18525 0.140208
6.31922 -1.2352 0.123631
6.35886 -1.24295 0.101784
6.07458 -1.18738 0.0756228
6.15331 -1.20277 0.0547155
5.88848 -1.15101 0.0314158
5.76097 -1.12608 0.0102449
5.72171 -1.11841 -0.0101749
5.78052 -1.1299 -0.0308403
5.80983 -1.13563 -0.0516611
5.46614 -1.06845 -0.0680482
5.20092 -1.01661 -0.0832491
5.21042 -1.01847 -0.101938
5.19041 -1.01456 -0.120017
5.22921 -1.02214 -0.139523
5.1306 -1.00287 -0.155154
4.96329 -0.970161 -0.167766
6.64487 -1.27599 0.22446
6.58671 -1.26482 0.19906
6.72479 -1.29134 0.179312
6.30319 -1.21038 0.145653
6.23492 -1.19727 0.121904
6.35313 -1.21997 0.101627
6.29452 -1.20872 0.0783106
6.12781 -1.1767 0.0544537
5.8137 -1.11639 0.0309969
5.83341 -1.12017 0.0103671
5.69593 -1.09377 -0.0101225
5.92173 -1.13713 -0.0315734
5.21434 -1.00129 -0.0648718
5.46939 -1.05027 -0.08749
5.40032 -1.03701 -0.105586
5.20357 -0.999224 -0.120243
5.23257 -1.00479 -0.139523
5.15353 -0.989616 -0.155747
4.96648 -0.953697 -0.167766
6.78635 -1.28107 0.229102
6.56118 -1.23856 0.19817
6.56182 -1.23868 0.174862
6.13013 -1.15719 0.141569
6.36637 -1.20179 0.124399
6.32745 -1.19444 0.101156
5.97404 -1.12773 0.074279
5.89565 -1.11293 0.0523594
5.91544 -1.11667 0.0315205
5.66985 -1.07031 0.0100704
5.90569 -1.11482 -0.0104891
5.98423 -1.12965 -0.0318875
5.33556 -1.0072 -0.0473851
5.22728 -0.98676 -0.0649939
5.42353 -1.02381 -0.0867047
5.23653 -0.988507 -0.102322
5.26562 -0.993998 -0.121605
5.19641 -0.980933 -0.138476
5.12715 -0.967858 -0.154857
4.92035 -0.92882 -0.166108
6.68246 -1.23852 0.225455
6.55542 -1.21498 0.197874
6.29068 -1.16591 0.167533
6.23223 -1.15508 0.143838
6.48829 -1.20253 0.126703
6.33138 -1.17345 0.101156
5.95808 -1.10426 0.0740346
5.85014 -1.08426 0.051923
5.75196 -1.06606 0.0306304
5.65371 -1.04785 0.0100355
5.58481 -1.03508 -0.0297408
5.28971 -0.98039 -0.0469487
5.43699 -1.00769 -0.0675595
5.36791 -0.994883 -0.0857622
5.27911 -0.978424 -0.10309
5.2394 -0.971065 -0.120924
5.17998 -0.960052 -0.137953
5.11067 -0.947208 -0.154264
5.0315 -0.932533 -0.169755
6.69636 -1.21814 0.225787
6.67743 -1.2147 0.201433
6.58956 -1.19871 0.175386
6.3934 -1.16303 0.147468
6.38403 -1.16133 0.124591
6.31556 -1.14887 0.100842
6.27652 -1.14177 0.0779441
6.13901 -1.11675 0.0544537
5.74563 -1.04519 0.030578
5.93263 -1.07921 0.0105242
5.56854 -1.01298 -0.029636
5.41099 -0.984319 -0.0479959
5.35177 -0.973546 -0.06646
5.40069 -0.982446 -0.0862334
5.23314 -0.951966 -0.10213
5.28194 -0.960843 -0.121832
5.2028 -0.946448 -0.138476
5.07445 -0.923099 -0.153077
4.93623 -0.897955 -0.166439
6.70036 -1.19593 0.225787
6.72078 -1.19957 0.20262
6.43604 -1.14875 0.171198
6.44643 -1.15061 0.148602
6.49612 -1.15947 0.126703
6.28981 -1.12265 0.10037
6.26058 -1.11743 0.0776997
5.89658 -1.05247 0.0522721
5.76875 -1.02965 0.0306827
6.05431 -1.08062 0.0107336
5.56202 -0.99275 -0.0295837
5.57173 -0.994483 -0.0493922
5.39434 -0.962821 -0.0669486
5.37439 -0.95926 -0.0857622
5.40359 -0.964472 -0.105394
5.25557 -0.938052 -0.121151
5.20591 -0.929189 -0.138476
5.09716 -0.909779 -0.153671
5.03757 -0.899143 -0.169755
6.52689 -1.14382 0.219819
6.7442 -1.1819 0.203213
6.42977 -1.1268 0.170936
6.28261 -1.10101 0.144745
6.45049 -1.13043 0.125743
6.32285 -1.10806 0.100842
5.91934 -1.03735 0.0734238
5.84076 -1.02358 0.0517485
5.76211 -1.00979 0.0306304
6.00842 -1.05296 0.0106463
5.90992 -1.0357 -0.0104716
5.55526 -0.973545 -0.0295313
5.51573 -0.966617 -0.0488686
5.36779 -0.940691 -0.0665821
5.34783 -0.937194 -0.085291
5.28842 -0.926781 -0.10309
5.17971 -0.907731 -0.119336
5.00203 -0.876593 -0.132979
5.06062 -0.88686 -0.152484
4.91239 -0.860884 -0.165445
6.78675 -1.16618 0.228439
6.62002 -1.13753 0.199357
6.37436 -1.09532 0.169365
6.3552 -1.09202 0.146333
6.54289 -1.12427 0.127471
6.16882 -1.06 0.0983283
6.00159 -1.03126 0.0744011
5.8934 -1.01267 0.0521848
6.09065 -1.04657 0.0323582
6.06116 -1.0415 0.0107336
5.43041 -0.933114 -0.00961642
5.67673 -0.97544 -0.0301596
5.47948 -0.941547 -0.0485195
5.42015 -0.931353 -0.067193
5.40018 -0.927921 -0.0860764
5.2619 -0.90416 -0.102514
4.96592 -0.853302 -0.114345
4.97535 -0.854922 -0.132194
5.08323 -0.873459 -0.153077
5.11222 -0.878441 -0.172076
6.60332 -1.11213 0.22214
6.43648 -1.08403 0.19372
6.19066 -1.04263 0.164392
6.48695 -1.09253 0.149283
6.33953 -1.0677 0.123439
6.0737 -1.02293 0.0967576
6.074 -1.02298 0.0752563
5.84742 -0.984819 0.0517485
5.99548 -1.00975 0.0318347
5.9068 -0.99482 0.0104543
5.29541 -0.89185 -0.00937208
5.50243 -0.926716 -0.0292172
5.43327 -0.915068 -0.0480832
5.35419 -0.901749 -0.0663378
5.41309 -0.911668 -0.0862334
5.20571 -0.876743 -0.101362
5.00816 -0.843471 -0.115252
4.84015 -0.815175 -0.128529
5.02696 -0.846637 -0.151297
4.95742 -0.834925 -0.166771
6.62669 -1.09348 0.222803
6.59783 -1.08872 0.198467
6.33217 -1.04488 0.168056
6.44122 -1.06287 0.148148
6.36277 -1.04993 0.123823
6.39275 -1.05487 0.101784
6.39306 -1.05493 0.0791657
6.22557 -1.02729 0.0550646
5.9396 -0.980099 0.0315205
5.9002 -0.973599 0.0104369
5.43647 -0.897078 -0.00961642
5.36734 -0.885671 -0.0284841
5.41654 -0.893789 -0.0479086
5.52487 -0.911665 -0.0684147
5.34702 -0.882318 -0.0851339
5.30724 -0.875753 -0.103282
4.98134 -0.821976 -0.114572
4.87242 -0.804003 -0.129314
5.1974 -0.857628 -0.156341
5.02919 -0.829871 -0.169092
6.5709 -1.06308 0.220813
6.63082 -1.07277 0.199357
6.46371 -1.04574 0.171459
6.45439 -1.04423 0.148375
6.11929 -0.990013 0.119024
6.19863 -1.00285 0.0986425
6.17919 -0.999703 0.076478
5.97212 -0.966202 0.0527957
5.73534 -0.927896 0.0304209
5.72554 -0.92631 0.0101227
5.4985 -0.889577 -0.00972114
5.32074 -0.860819 -0.0282223
5.24164 -0.848022 -0.0463379
5.36977 -0.868752 -0.06646
5.36951 -0.868709 -0.0854481
5.08296 -0.822349 -0.0988666
4.92468 -0.796742 -0.11321
4.89466 -0.791885 -0.129838
5.07179 -0.820543 -0.152484
5.1699 -0.836415 -0.173733
6.78169 -1.07411 0.227776
6.506 -1.03045 0.1955
6.44739 -1.02117 0.170936
6.44795 -1.02125 0.148148
6.05341 -0.958767 0.11768
6.28092 -0.994801 0.0998991
6.22197 -0.985464 0.0769667
5.79751 -0.918235 0.0512249
5.82728 -0.922951 0.0308922
5.41252 -0.85726 0.00956424
5.38289 -0.852567 -0.0095117
5.34332 -0.846299 -0.028327
5.28393 -0.836893 -0.0466869
5.3825 -0.852504 -0.0665821
5.08597 -0.805538 -0.080893
5.13503 -0.813309 -0.0998265
5.04579 -0.799174 -0.115933
4.79852 -0.760011 -0.12722
5.02512 -0.795901 -0.151001
5.222 -0.827083 -0.175391
6.63706 -1.02866 0.222803
6.51926 -1.0104 0.195797
6.35196 -0.98447 0.168318
6.50069 -1.00752 0.149283
6.27392 -0.972376 0.121904
6.18538 -0.958653 0.0983283
6.31414 -0.978609 0.0780662
5.78076 -0.895942 0.0510504
5.90937 -0.915874 0.0313111
5.51416 -0.854622 0.00973877
5.36593 -0.831648 -0.0094768
5.46468 -0.846954 -0.0289554
5.28668 -0.819366 -0.0466869
4.99993 -0.774923 -0.0618175
5.17754 -0.80245 -0.0823066
4.9401 -0.76565 -0.095987
4.99901 -0.774782 -0.114798
4.88004 -0.756343 -0.129314
4.9981 -0.77464 -0.150111
4.89879 -0.759248 -0.16445
6.54162 -0.991663 0.219487
6.54234 -0.991772 0.19639
6.60228 -1.00086 0.174862
6.42492 -0.973973 0.147468
6.3562 -0.963554 0.123439
6.23795 -0.945629 0.0991137
6.18883 -0.938182 0.076478
5.83313 -0.884261 0.0514867
5.72452 -0.867796 0.0303162
5.38843 -0.816847 0.00951188
5.44775 -0.82584 -0.00961642
5.34882 -0.810842 -0.028327
5.51676 -0.836301 -0.048694
5.15076 -0.780819 -0.0636501
5.0912 -0.771789 -0.080893
4.96238 -0.752261 -0.096371
5.04109 -0.764194 -0.115706
4.99125 -0.756637 -0.132194
4.95123 -0.750571 -0.148628
5.01986 -0.760974 -0.168429
6.70289 -0.994578 0.224792
6.55531 -0.972681 0.196687
6.54606 -0.971309 0.173292
6.48729 -0.962587 0.148829
6.18117 -0.917166 0.119984
6.17166 -0.915754 0.0980142
6.17196 -0.915799 0.0762337
5.85566 -0.868867 0.0516612
5.84592 -0.86742 0.0309445
5.72729 -0.849818 0.0101053
5.41075 -0.802851 -0.00954661
5.2722 -0.782293 -0.0279081
5.45012 -0.808692 -0.0480832
5.04439 -0.74849 -0.0623062
5.12327 -0.760194 -0.0813642
5.10318 -0.757212 -0.0990586
5.15225 -0.764494 -0.118202
4.95404 -0.735084 -0.131147
4.64705 -0.689533 -0.139431
5.08154 -0.754002 -0.170418
6.80506 -0.986686 0.228108
6.57829 -0.953806 0.19728
6.21288 -0.900825 0.164392
6.57949 -0.95398 0.150871
6.18418 -0.896664 0.119984
6.17466 -0.895283 0.0980142
6.17496 -0.895327 0.0762337
5.85851 -0.849444 0.0516612
5.84876 -0.84803 0.0309445
5.73007 -0.830821 0.0101053
5.41338 -0.784903 -0.00954661
5.27477 -0.764805 -0.0279081
5.45277 -0.790614 -0.0480832
5.04685 -0.731758 -0.0623062
5.12576 -0.7432 -0.0813642
5.10566 -0.740285 -0.0990586
5.15476 -0.747404 -0.118202
4.95645 -0.718652 -0.131147
4.64931 -0.674118 -0.139431
5.08401 -0.737147 -0.170418
6.80829 -0.964115 0.228108
6.58141 -0.931986 0.19728
6.21583 -0.880217 0.164392
6.58262 -0.932157 0.150871
6.33561 -0.897179 0.122864
6.2667 -0.88742 0.0994278
5.89078 -0.834187 0.0726908
5.8514 -0.82861 0.051574
5.77233 -0.817413 0.0305257
5.68329 -0.804804 0.010018
5.32685 -0.754329 -0.00938954
5.20797 -0.737495 -0.0275416
5.28705 -0.748693 -0.0465997
5.23735 -0.741656 -0.0646274
5.1876 -0.73461 -0.0823066
5.03879 -0.713538 -0.0977148
4.94933 -0.70087 -0.113437
4.94891 -0.70081 -0.130885
4.77029 -0.675515 -0.142991
4.93799 -0.699263 -0.165445
6.73225 -0.930584 0.225455
6.43594 -0.889627 0.19283
6.47618 -0.895189 0.171198
6.48664 -0.896634 0.148602
6.30884 -0.872057 0.122288
6.16066 -0.851574 0.0977
5.81428 -0.803695 0.0717134
5.75506 -0.795509 0.0507013
5.81463 -0.803744 0.0307351
5.71564 -0.790061 0.0100704
5.2897 -0.731183 -0.00931973
5.28963 -0.731174 -0.0279605
5.16073 -0.713357 -0.0454652
5.09121 -0.703747 -0.0627949
5.1702 -0.714665 -0.0819925
4.94209 -0.683134 -0.095795
5.05066 -0.698142 -0.115706
5.03043 -0.695345 -0.132979
4.7923 -0.66243 -0.143584
4.93038 -0.681516 -0.165113
6.58657 -0.889369 0.220482
6.54767 -0.884116 0.196094
6.35018 -0.857449 0.167795
6.3309 -0.854846 0.144972
6.35118 -0.857585 0.123056
6.07412 -0.820174 0.0962864
5.83659 -0.788101 0.0719578
5.94581 -0.802849 0.0523594
5.74776 -0.776106 0.0303686
5.59918 -0.756044 0.00986094
5.37125 -0.725267 -0.00945935
5.32163 -0.718567 -0.0281176
5.25213 -0.709183 -0.0462506
5.11321 -0.690425 -0.0630392
5.1526 -0.695743 -0.0816783
5.03339 -0.679646 -0.0975228
4.99339 -0.674245 -0.114345
4.93352 -0.666162 -0.130361
5.042 -0.68081 -0.151001
4.91269 -0.663349 -0.16445
6.7183 -0.884481 0.224792
6.53075 -0.859789 0.1955
6.43227 -0.846825 0.169889
6.32379 -0.832543 0.144745
6.07644 -0.799978 0.11768
5.90828 -0.77784 0.0936161
5.88874 -0.775268 0.0725686
5.90879 -0.777907 0.0520103
5.77013 -0.759652 0.0304733
5.7008 -0.750524 0.0100355
5.46285 -0.719198 -0.00961642
5.27441 -0.69439 -0.0278558
5.15532 -0.67871 -0.045378
5.15513 -0.678686 -0.0635279
4.98635 -0.656466 -0.0790081
5.31317 -0.699492 -0.102898
4.9956 -0.657683 -0.114345
4.92579 -0.648493 -0.1301
5.03432 -0.662781 -0.150704
5.14277 -0.677059 -0.172076
6.6518 -0.853296 0.222471
6.65253 -0.853389 0.19906
6.55403 -0.840753 0.17303
6.35626 -0.815384 0.145426
6.14847 -0.788728 0.119024
6.05959 -0.777327 0.0959722
5.89128 -0.755736 0.0725686
5.7328 -0.735406 0.0504395
5.66351 -0.726517 0.0298973
5.78261 -0.741795 0.0101751
5.45529 -0.699806 -0.00959897
5.30644 -0.680712 -0.0280129
5.21705 -0.669245 -0.0459015
5.10776 -0.655225 -0.0629171
5.06784 -0.650105 -0.0802647
4.9882 -0.639888 -0.0965629
4.98783 -0.639841 -0.114118
4.87834 -0.625795 -0.128791
5.07615 -0.65117 -0.151891
5.23421 -0.671446 -0.17506
6.52567 -0.815129 0.218161
6.52639 -0.815218 0.195204
6.37823 -0.796712 0.168318
6.14069 -0.76704 0.140435
6.30979 -0.788163 0.122096
5.953 -0.743596 0.0942444
5.93344 -0.741153 0.0730573
5.67567 -0.708955 0.0499159
5.7155 -0.71393 0.0301591
5.66596 -0.707741 0.00996566
5.3782 -0.671796 -0.00945935
5.32852 -0.665591 -0.0281176
5.16963 -0.645744 -0.0454652
5.23889 -0.654396 -0.0645053
5.2684 -0.658082 -0.0834061
4.99029 -0.623343 -0.0965629
4.92049 -0.614623 -0.11253
4.96966 -0.620766 -0.131147
4.91959 -0.614511 -0.147144
5.14715 -0.642936 -0.172076
6.59765 -0.803077 0.220482
6.42969 -0.782633 0.192237
6.42039 -0.781501 0.169365
6.34155 -0.771904 0.144972
5.99464 -0.729678 0.115952
5.89575 -0.717641 0.093302
5.89604 -0.717676 0.0725686
5.88633 -0.716494 0.0517485
5.72765 -0.697179 0.0302115
5.63838 -0.686313 0.0099133
5.39021 -0.656105 -0.0094768
5.28095 -0.642806 -0.0278558
5.40986 -0.658498 -0.0475596
5.12181 -0.623436 -0.0630392
5.33 -0.648776 -0.0843486
5.09148 -0.619743 -0.0984827
4.93232 -0.60037 -0.112757
4.8922 -0.595487 -0.129052
4.86196 -0.591806 -0.145364
5.16898 -0.629178 -0.172739
6.51095 -0.770621 0.217498
6.53151 -0.773056 0.195204
6.31375 -0.747282 0.166486
6.4235 -0.760271 0.146787
5.9871 -0.70862 0.115761
5.95768 -0.705137 0.0942444
5.83881 -0.691068 0.0718356
5.77944 -0.684042 0.0507886
5.63062 -0.666428 0.0296879
5.35263 -0.633526 0.00940716
5.25332 -0.621772 -0.00923246
5.39229 -0.638219 -0.0284317
5.17369 -0.612347 -0.0454652
5.06427 -0.599396 -0.0623062
5.35198 -0.633448 -0.0846627
5.29208 -0.626359 -0.102322
4.97399 -0.588711 -0.113664
4.90408 -0.580436 -0.129314
4.84404 -0.57333 -0.144771
5.28022 -0.624955 -0.176386
6.79148 -0.780997 0.226781
6.52411 -0.75025 0.194907
6.51482 -0.749181 0.171721
6.00884 -0.690996 0.137258
5.96955 -0.686478 0.115377
5.95005 -0.684235 0.0940873
5.9404 -0.683126 0.0730573
5.86115 -0.674012 0.0514867
