x y z
4.21882 -1.10049 -0.00760936
4.15104 -1.08281 -0.0224627
4.09288 -1.06764 -0.0369132
4.06371 -1.06003 -0.051311
3.89903 -1.01708 -0.0633007
3.95684 -1.03215 -0.0785174
3.87916 -1.01189 -0.0909766
3.86916 -1.00928 -0.104708
3.84944 -1.00414 -0.118071
3.74264 -0.976279 -0.128311
4.78131 -1.23119 0.163787
4.74312 -1.22136 0.145364
4.60805 -1.18658 0.124603
4.4729 -1.15177 0.104816
4.58941 -1.18178 0.0909958
4.50255 -1.15941 0.0730394
4.37688 -1.12705 0.0552205
4.30926 -1.10964 0.0388332
4.19315 -1.07974 0.0226717
4.28036 -1.1022 0.00771422
4.22226 -1.08723 -0.00760936
4.15442 -1.06977 -0.0224627
4.09622 -1.05478 -0.0369132
4.06702 -1.04726 -0.051311
3.90221 -1.00482 -0.0633007
3.96006 -1.01972 -0.0785174
3.82423 -0.984742 -0.0896154
3.85295 -0.992137 -0.104184
3.83321 -0.987055 -0.117478
3.70697 -0.954547 -0.126985
4.78537 -1.21533 0.163787
4.74714 -1.20562 0.145364
4.61196 -1.17129 0.124603
4.47669 -1.13694 0.104816
4.59331 -1.16655 0.0909958
4.50637 -1.14447 0.0730394
4.3806 -1.11253 0.0552205
4.31291 -1.09534 0.0388332
4.19671 -1.06583 0.0226717
4.28399 -1.088 0.00771422
4.26461 -1.08307 -0.00767917
4.24517 -1.07814 -0.0229339
4.17723 -1.06088 -0.0376113
4.12862 -1.04853 -0.052044
3.97336 -1.0091 -0.0644002
3.96342 -1.00658 -0.0785174
3.82748 -0.972055 -0.0896154
3.85622 -0.979354 -0.104184
3.83647 -0.974338 -0.117478
3.71011 -0.942249 -0.126985
4.76998 -1.1946 0.163123
4.58628 -1.14859 0.140321
4.53824 -1.13656 0.122508
4.58712 -1.1488 0.107311
4.56806 -1.14403 0.0904199
4.47134 -1.11981 0.0724111
4.37456 -1.09557 0.0550984
4.29712 -1.07617 0.0386587
4.29723 -1.0762 0.0231953
4.25848 -1.0665 0.00766186
4.24878 -1.06407 -0.00764427
4.18082 -1.04705 -0.0225674
4.20982 -1.05431 -0.0378731
4.06417 -1.01783 -0.0511888
4.02518 -1.00807 -0.0651856
3.89885 -0.97643 -0.0771736
3.89856 -0.976359 -0.0912035
3.84975 -0.964133 -0.103923
3.7815 -0.947041 -0.115698
3.79078 -0.949365 -0.129637
4.84184 -1.19554 0.165444
4.6871 -1.15734 0.143288
4.61963 -1.14068 0.124603
4.62002 -1.14077 0.107992
4.61065 -1.13846 0.0911878
4.48474 -1.10737 0.0725682
4.45583 -1.10023 0.0560757
4.38804 -1.08349 0.0394441
4.2134 -1.04037 0.0227241
4.08724 -1.00922 0.00734771
4.20374 -1.03798 -0.00755701
4.17456 -1.03078 -0.022515
4.11621 -1.01637 -0.0370005
3.99957 -0.987572 -0.0503336
4.07703 -1.0067 -0.0659709
3.94089 -0.973083 -0.0779414
3.89208 -0.961029 -0.0909766
3.88204 -0.95855 -0.104708
3.80403 -0.939288 -0.116291
3.82301 -0.943977 -0.130632
4.80673 -1.17087 0.164118
4.74899 -1.1568 0.145068
4.72031 -1.14982 0.12722
4.67215 -1.13808 0.109126
4.62392 -1.12633 0.0913798
4.37162 -1.06488 0.0706833
4.42041 -1.07676 0.0555871
4.40114 -1.07207 0.0395313
4.30409 -1.04843 0.0231953
4.22641 -1.02951 0.00759205
4.19726 -1.02241 -0.00753955
4.26522 -1.03896 -0.0229863
4.04166 -0.984504 -0.0363024
3.99294 -0.972635 -0.0502115
4.01217 -0.977321 -0.0648714
4.02164 -0.979627 -0.0794772
4.00192 -0.974824 -0.0934722
3.89474 -0.948716 -0.10497
3.78754 -0.922601 -0.115698
3.78712 -0.9225 -0.129305
4.75227 -1.14092 0.162129
4.73336 -1.13638 0.144474
4.68522 -1.12482 0.126173
4.71478 -1.13192 0.110034
4.3943 -1.05498 0.0867724
4.47235 -1.07372 0.072254
4.30728 -1.03409 0.054121
4.27826 -1.02712 0.0383969
4.33671 -1.04115 0.0233524
4.23953 -1.01782 0.0076095
4.16174 -0.999145 -0.00746974
4.19086 -1.00614 -0.0225674
4.0838 -0.980433 -0.0366514
4.01559 -0.964058 -0.0504558
3.92789 -0.943003 -0.0634578
3.91793 -0.940611 -0.0773655
3.91764 -0.940543 -0.0914304
3.89787 -0.935795 -0.10497
3.81001 -0.914703 -0.116291
3.85819 -0.926269 -0.131626
4.64905 -1.09984 0.158482
4.72737 -1.11837 0.144178
4.77647 -1.12999 0.128529
4.52393 -1.07025 0.105496
4.58264 -1.08413 0.0904199
4.43696 -1.04967 0.0716257
4.29122 -1.01519 0.0538767
4.32057 -1.02214 0.0387459
4.27202 -1.01065 0.0229859
4.18449 -0.989943 0.00750478
4.11637 -0.973827 -0.00738248
4.12605 -0.976118 -0.0222008
3.97025 -0.93926 -0.0356042
4.01876 -0.950736 -0.0504558
3.96992 -0.93918 -0.0640861
3.95021 -0.934519 -0.0779414
3.95966 -0.936753 -0.0923379
3.85231 -0.911357 -0.103661
3.84221 -0.908967 -0.117181
3.76398 -0.89046 -0.128311
5.02254 -1.17063 0.171081
4.69212 -1.09362 0.142991
4.73152 -1.1028 0.12722
4.55666 -1.06205 0.106177
4.44015 -1.03489 0.0875403
4.39173 -1.0236 0.0708404
4.41142 -1.02819 0.0553427
4.29483 -1.00102 0.0230906
4.22671 -0.985141 0.0075746
4.12932 -0.962442 -0.00739993
4.11953 -0.96016 -0.0221485
4.04152 -0.941978 -0.0362151
3.96346 -0.923786 -0.0497228
3.9438 -0.919201 -0.0636148
3.92408 -0.914606 -0.0773655
3.87511 -0.903193 -0.090296
3.91372 -0.912192 -0.105231
3.86467 -0.900759 -0.117775
3.82531 -0.891585 -0.1303
4.87035 -1.11904 0.165776
4.72475 -1.08559 0.143881
4.71547 -1.08345 0.126697
4.42357 -1.01638 0.103001
4.39466 -1.00974 0.0865804
4.3462 -0.998607 0.070055
4.3854 -1.00761 0.0549762
4.23947 -0.974085 0.0227764
4.16156 -0.956182 0.00745243
4.18105 -0.960661 -0.00748719
4.08354 -0.938256 -0.021939
4.07369 -0.935994 -0.0364769
4.08329 -0.938199 -0.0511888
4.02462 -0.924719 -0.0648714
3.93668 -0.904513 -0.0775575
3.94613 -0.906685 -0.0918841
3.92631 -0.902131 -0.105493
3.8967 -0.895328 -0.118665
3.83783 -0.881801 -0.130632
4.64008 -1.04994 0.157819
4.4651 -1.01035 0.135871
4.54354 -1.0281 0.121985
4.46592 -1.01053 0.103908
4.37848 -0.990749 0.0861965
4.49577 -1.01729 0.0724111
4.38871 -0.993064 0.0549762
4.26219 -0.964435 0.0228812
4.21347 -0.953412 0.00753969
4.09643 -0.926928 -0.00733012
4.16465 -0.942365 -0.0223579
4.02801 -0.911446 -0.0360406
4.10588 -0.929067 -0.0514332
4.03742 -0.913575 -0.0650285
3.94941 -0.89366 -0.0777495
3.98812 -0.90242 -0.0927916
3.90003 -0.882487 -0.104708
3.89965 -0.882401 -0.118665
3.92847 -0.888922 -0.133616
4.6728 -1.04107 0.158813
4.62453 -1.03032 0.140618
4.56644 -1.01737 0.122508
4.54731 -1.01311 0.105723
4.38174 -0.976224 0.0861965
4.36249 -0.971935 0.0702121
4.29438 -0.956761 0.0537545
4.51903 -1.00681 0.040404
4.22632 -0.941597 0.0226717
4.09948 -0.913338 0.00733025
4.19709 -0.935085 -0.00750465
4.08967 -0.911153 -0.021939
4.16765 -0.928527 -0.0372623
4.08942 -0.911097 -0.0511888
4.03067 -0.898007 -0.0648714
4.0109 -0.893604 -0.0789013
4.06916 -0.906583 -0.0946066
3.94197 -0.878245 -0.105755
3.87329 -0.862944 -0.117775
3.94115 -0.878063 -0.133947
4.56884 -1.00202 0.155166
4.52052 -0.99142 0.137355
4.53073 -0.993658 0.121461
4.37487 -0.959476 0.101639
4.35566 -0.955263 0.0856206
4.34616 -0.953179 0.0698979
4.46357 -0.97893 0.0558314
4.39536 -0.963971 0.0392695
4.19035 -0.919008 0.0224623
4.20017 -0.921162 0.00750478
4.20017 -0.921162 -0.00750465
4.10244 -0.899728 -0.0219914
4.09257 -0.897564 -0.0365642
4.03382 -0.884679 -0.0504558
4.03362 -0.884636 -0.0648714
4.03338 -0.884582 -0.0792853
3.92566 -0.860959 -0.0912035
4.0718 -0.893008 -0.109158
3.92495 -0.860801 -0.119258
3.85618 -0.845719 -0.130963
4.61104 -0.9961 0.156492
4.53338 -0.979324 0.137651
4.53383 -0.97942 0.121461
4.52444 -0.977392 0.105042
4.32932 -0.935241 0.0850446
4.43709 -0.958522 0.0713116
4.40798 -0.952235 0.0550984
4.37882 -0.945935 0.039095
4.20299 -0.907951 0.0225146
4.21281 -0.910073 0.00752224
4.14439 -0.895292 -0.00739993
4.14434 -0.895282 -0.0222008
4.0465 -0.874145 -0.0361278
4.09522 -0.88467 -0.0511888
4.0657 -0.878293 -0.0653426
3.9775 -0.859239 -0.0781334
4.00652 -0.865509 -0.0930185
3.90847 -0.844327 -0.104708
3.73223 -0.806254 -0.113325
3.85882 -0.833601 -0.130963
4.59477 -0.976648 0.155829
4.53661 -0.964286 0.137651
4.53705 -0.96438 0.121461
4.52766 -0.962383 0.105042
4.3324 -0.920879 0.0850446
4.44024 -0.943803 0.0713116
4.41112 -0.937612 0.0550984
4.38193 -0.931409 0.039095
4.20598 -0.894008 0.0225146
4.21581 -0.896098 0.00752224
4.14734 -0.881544 -0.00739993
4.14729 -0.881533 -0.0222008
4.04938 -0.860722 -0.0361278
4.09813 -0.871085 -0.0511888
4.06859 -0.864806 -0.0653426
3.98033 -0.846045 -0.0781334
4.00937 -0.852219 -0.0930185
3.91125 -0.831362 -0.104708
3.73488 -0.793873 -0.113325
3.86156 -0.8208 -0.130963
4.59798 -0.961406 0.155829
4.53 -0.947191 0.137355
4.47173 -0.935007 0.119629
4.52104 -0.945318 0.104816
4.4235 -0.924924 0.0867724
4.31611 -0.90247 0.0692696
4.43378 -0.927072 0.0553427
4.33606 -0.90664 0.0386587
4.24807 -0.888242 0.0227241
4.24812 -0.888253 0.0075746
4.16982 -0.87188 -0.00743484
4.18934 -0.875962 -0.0224103
4.09136 -0.855475 -0.0364769
4.11079 -0.859537 -0.051311
4.05186 -0.847216 -0.0650285
4.07119 -0.851257 -0.0798612
4.06111 -0.849149 -0.0941529
3.87485 -0.810203 -0.103661
3.75706 -0.785575 -0.113918
3.83491 -0.801853 -0.129969
4.63051 -0.952192 0.156824
4.47437 -0.920084 0.135575
4.6021 -0.946349 0.123032
4.46539 -0.918238 0.103454
4.38737 -0.902195 0.0860045
4.41702 -0.908292 0.0708404
4.37806 -0.90028 0.0546097
4.34884 -0.89427 0.0387459
4.19222 -0.862065 0.0224099
4.17269 -0.858047 0.00743497
4.22166 -0.868118 -0.0075221
4.18243 -0.860051 -0.0223579
4.055 -0.833846 -0.0361278
4.16259 -0.855971 -0.0519218
4.07424 -0.837803 -0.0653426
3.98585 -0.819628 -0.0781334
4.0639 -0.835677 -0.0941529
3.89709 -0.801376 -0.104184
3.83797 -0.789218 -0.116291
3.87671 -0.797184 -0.131295
4.64328 -0.939623 0.157155
4.63399 -0.937743 0.140321
4.41889 -0.894214 0.118058
4.35067 -0.88041 0.100732
4.39999 -0.89039 0.0861965
4.36105 -0.882511 0.0698979
4.41027 -0.892471 0.0549762
4.31242 -0.87267 0.0383969
4.22432 -0.854841 0.022567
4.22437 -0.854851 0.00752224
4.12635 -0.835017 -0.00734757
4.14591 -0.838974 -0.0221485
4.136 -0.83697 -0.036826
4.11625 -0.832973 -0.051311
4.17485 -0.844831 -0.0669134
4.0668 -0.822966 -0.0796692
3.89013 -0.787214 -0.0900691
3.8506 -0.779216 -0.102875
3.81104 -0.77121 -0.115401
3.77144 -0.763196 -0.127648
4.59735 -0.914471 0.155498
4.57825 -0.910671 0.138541
4.48065 -0.891257 0.119629
4.46142 -0.887433 0.103227
4.33427 -0.86214 0.0848527
4.38357 -0.871946 0.0702121
4.24648 -0.844678 0.0528993
4.15837 -0.827151 0.0370006
4.24674 -0.84473 0.0226717
4.13891 -0.82328 0.00736516
4.15852 -0.827182 -0.00739993
4.15847 -0.827172 -0.0222008
4.15837 -0.827151 -0.0370005
4.23668 -0.842727 -0.052777
4.07956 -0.811476 -0.0653426
3.91261 -0.778267 -0.0765976
3.92213 -0.78016 -0.0907498
3.85317 -0.766442 -0.102875
3.73515 -0.742967 -0.113028
3.74454 -0.744835 -0.126653
4.60036 -0.89922 0.155498
4.54201 -0.887814 0.137355
4.50321 -0.880229 0.120152
4.37604 -0.855372 0.101186
4.32729 -0.845845 0.0846607
4.40606 -0.861241 0.0705262
4.26889 -0.834428 0.0531437
4.33774 -0.847887 0.0385714
4.25933 -0.832561 0.0227241
4.23976 -0.828734 0.00753969
4.22013 -0.824897 -0.00750465
4.33785 -0.847907 -0.0231433
4.19053 -0.819112 -0.0372623
4.11187 -0.803736 -0.0511888
3.9841 -0.778761 -0.0637719
3.90536 -0.76337 -0.0764057
3.85601 -0.753725 -0.0891616
3.79682 -0.742154 -0.101305
3.77683 -0.738247 -0.114215
3.7568 -0.734331 -0.126985
4.63276 -0.889614 0.156492
4.51548 -0.867092 0.136465
4.48647 -0.861521 0.119629
4.45739 -0.855939 0.103001
4.41844 -0.848459 0.0863884
4.38926 -0.842854 0.0702121
4.28145 -0.822153 0.0532658
4.36999 -0.839155 0.0388332
4.22279 -0.810888 0.0225146
4.27194 -0.820327 0.00759205
4.17374 -0.801469 -0.00741738
4.21297 -0.809003 -0.0224627
4.11466 -0.790125 -0.0365642
4.10469 -0.788211 -0.0510667
3.96702 -0.761774 -0.0634578
3.92751 -0.754186 -0.0767896
3.77013 -0.723966 -0.0871198
3.81889 -0.73333 -0.101828
3.71054 -0.712524 -0.112138
3.71995 -0.71433 -0.125658
4.61589 -0.871348 0.155829
4.59676 -0.867735 0.138838
4.5088 -0.851131 0.120152
4.5583 -0.860476 0.105269
4.45056 -0.840138 0.0869644
4.30346 -0.812368 0.0687984
4.33314 -0.817972 0.0538767
4.27434 -0.806873 0.0379605
4.32358 -0.816167 0.0230382
4.26467 -0.805048 0.0075746
4.33346 -0.818032 -0.00769663
4.24497 -0.801328 -0.0226197
4.1073 -0.77534 -0.0364769
4.00889 -0.756764 -0.049845
3.97922 -0.751163 -0.0636148
3.90038 -0.73628 -0.0762137
3.95904 -0.747353 -0.0914304
3.84083 -0.725037 -0.102352
3.76187 -0.710134 -0.113621
3.84985 -0.726741 -0.129969
4.65807 -0.863321 0.157155
4.44236 -0.823342 0.134091
4.49194 -0.832531 0.119629
4.48249 -0.83078 0.103454
4.38451 -0.812621 0.0856206
4.46343 -0.827247 0.0713116
4.36533 -0.809065 0.0542432
4.32616 -0.801806 0.0383969
4.3066 -0.798181 0.0229335
4.31648 -0.800013 0.00766186
4.23782 -0.785434 -0.0075221
4.08045 -0.756267 -0.0217296
4.17867 -0.774472 -0.0370878
4.0802 -0.756221 -0.0507002
3.97186 -0.736141 -0.0634578
3.91263 -0.725164 -0.0764057
3.82388 -0.708714 -0.0882541
3.83338 -0.710475 -0.10209
3.82318 -0.708584 -0.115401
3.74414 -0.693936 -0.126321
4.65107 -0.846081 0.156824
4.46473 -0.812184 0.134685
4.58319 -0.833733 0.121985
4.33768 -0.789072 0.100051
4.46587 -0.812392 0.0871563
4.44647 -0.808862 0.0709974
4.40734 -0.801743 0.0547319
4.4075 -0.801773 0.039095
4.30922 -0.783895 0.0229335
4.21089 -0.766007 0.00746988
4.1617 -0.757059 -0.00738248
4.15181 -0.75526 -0.0220961
4.073 -0.740924 -0.0361278
3.9548 -0.719422 -0.049112
3.94477 -0.717597 -0.0629866
3.90518 -0.710396 -0.0762137
3.80653 -0.692451 -0.0878004
3.86522 -0.703127 -0.102875
3.82551 -0.695902 -0.115401
3.77592 -0.686882 -0.127316
4.60465 -0.821873 0.155166
4.49692 -0.802643 0.135575
4.5072 -0.804478 0.119891
4.53711 -0.809816 0.104589
4.47838 -0.799335 0.0873483
4.38023 -0.781815 0.0698979
4.35091 -0.776582 0.0539989
4.41998 -0.78891 0.0391823
4.30195 -0.767844 0.0228812
4.26263 -0.760825 0.00755714
4.15434 -0.741497 -0.00736503
4.06569 -0.725674 -0.0216249
4.00653 -0.715114 -0.035517
3.86857 -0.69049 -0.0480124
3.9176 -0.699241 -0.0625153
3.8583 -0.688658 -0.0752538
3.91707 -0.699147 -0.090296
3.87737 -0.692062 -0.103137
3.81795 -0.681456 -0.115105
3.77818 -0.674357 -0.127316
4.48908 -0.7867 0.151188
4.44035 -0.778159 0.133795
4.53924 -0.795491 0.120676
4.451 -0.780027 0.102547
4.53011 -0.793891 0.0883082
4.44175 -0.778406 0.0708404
4.50106 -0.7888 0.0558314
4.43228 -0.776746 0.0392695
4.25509 -0.745694 0.0226194
4.2059 -0.737073 0.00745243
4.27485 -0.749156 -0.00757446
4.06795 -0.712898 -0.0216249
4.0777 -0.714606 -0.0361278
3.98891 -0.699046 -0.0494785
3.92962 -0.688656 -0.0626724
3.91953 -0.686888 -0.0764057
3.86016 -0.676484 -0.0889348
3.90907 -0.685054 -0.103923
3.80038 -0.666008 -0.114511
3.76059 -0.659034 -0.126653
4.55077 -0.781965 0.153177
4.56112 -0.783743 0.137355
4.47289 -0.768583 0.118844
4.45357 -0.765263 0.102547
4.44404 -0.763626 0.0865804
4.43446 -0.761979 0.0706833
4.40511 -0.756936 0.0546097
4.3757 -0.751883 0.0387459
4.18856 -0.719726 0.0222528
4.12947 -0.709573 0.0073128
4.12947 -0.709573 -0.00731267
4.04072 -0.694323 -0.0214678
4.02092 -0.69092 -0.0356042
3.97149 -0.682428 -0.0492341
3.94174 -0.677314 -0.0628295
3.90208 -0.6705 -0.0760217
3.87224 -0.665372 -0.0891616
3.87191 -0.665316 -0.102875
3.89123 -0.668636 -0.117181
3.89081 -0.668563 -0.130963
4.52377 -0.76189 0.152182
4.49469 -0.756993 0.135278
4.54442 -0.765368 0.120676
4.62368 -0.778716 0.106404
4.59444 -0.773792 0.08946
4.43696 -0.747269 0.0706833
4.47662 -0.753948 0.0554649
4.35845 -0.734047 0.0385714
4.15148 -0.699189 0.0220434
4.21069 -0.709162 0.00745243
4.05292 -0.682589 -0.00717305
4.03314 -0.679259 -0.0214154
4.07249 -0.685886 -0.0360406
4.02304 -0.677557 -0.049845
4.01298 -0.675864 -0.063929
3.94372 -0.664199 -0.0767896
3.93358 -0.66249 -0.0905229
3.89381 -0.655793 -0.103399
3.84415 -0.647428 -0.115698
3.95214 -0.665616 -0.132953
4.62488 -0.763156 0.155498
4.65497 -0.768122 0.140024
4.61597 -0.761687 0.122508
4.57691 -0.755241 0.105269
4.51806 -0.74553 0.0879242
4.35062 -0.717901 0.0692696
4.30151 -0.709796 0.0532658
4.2326 -0.698426 0.0374369
4.16364 -0.687046 0.0220958
4.05516 -0.669146 0.00717318
4.14395 -0.683798 -0.00733012
4.04524 -0.667509 -0.0214678
4.04514 -0.667493 -0.0357788
4.0154 -0.662585 -0.0497228
4.00534 -0.660924 -0.0637719
3.9755 -0.656001 -0.0773655
3.94561 -0.65107 -0.0907498
3.90582 -0.644504 -0.103661
3.93503 -0.649324 -0.118368
3.95432 -0.652507 -0.132953
4.63712 -0.750219 0.155829
4.63763 -0.750302 0.139431
4.51966 -0.731216 0.119891
4.60887 -0.745649 0.10595
4.47103 -0.723348 0.0869644
4.50091 -0.728183 0.0716257
4.30371 -0.696279 0.0532658
4.2249 -0.683528 0.0373497
4.18552 -0.677157 0.0222005
4.18557 -0.677165 0.00740007
4.13621 -0.669179 -0.00731267
4.05719 -0.656395 -0.0215202
4.06696 -0.657976 -0.0359533
4.05694 -0.656355 -0.0502115
3.94817 -0.638757 -0.0628295
4.01702 -0.649896 -0.0781334
3.97725 -0.643461 -0.0914304
3.92757 -0.635424 -0.104184
3.88772 -0.628976 -0.116885
3.85769 -0.624119 -0.129637
4.55074 -0.720766 0.152845
4.64009 -0.734918 0.139431
4.60105 -0.728735 0.121985
4.5027 -0.713158 0.103454
4.40428 -0.697569 0.0856206
4.43417 -0.702304 0.0705262
4.2665 -0.675747 0.0527772
4.15801 -0.658564 0.0367388
4.21737 -0.667966 0.0223576
4.10878 -0.650766 0.00726044
4.13841 -0.655459 -0.00731267
4.12848 -0.653887 -0.0218867
4.04937 -0.641357 -0.0357788
3.99984 -0.633512 -0.0494785
4.08853 -0.647559 -0.0650285
4.01915 -0.636571 -0.0781334
4.02873 -0.638088 -0.0925647
3.84079 -0.608322 -0.101828
3.8108 -0.603571 -0.114511
3.78077 -0.598815 -0.126985
4.63212 -0.717918 0.155498
4.63263 -0.717996 0.139134
4.57381 -0.70888 0.121199
4.5742 -0.70894 0.105042
4.38681 -0.679898 0.0852366
4.37719 -0.678408 0.0695838
4.28848 -0.664657 0.0530215
4.18982 -0.649366 0.0370006
4.18992 -0.649382 0.0222005
4.12079 -0.638669 0.0072779
4.18997 -0.64939 -0.00739993
4.15039 -0.643256 -0.0219914
4.091 -0.634051 -0.0361278
4.11061 -0.637091 -0.0508223
4.04125 -0.62634 -0.0642431
3.98172 -0.617114 -0.0773655
3.98143 -0.617069 -0.0914304
3.95145 -0.612423 -0.104708
3.77327 -0.584807 -0.113325
3.66421 -0.567905 -0.123006
4.65424 -0.705549 0.156161
4.78322 -0.725102 0.143584
4.50695 -0.683221 0.119367
4.53698 -0.687774 0.104135
4.46812 -0.677335 0.0867724
4.33988 -0.657894 0.0689555
4.25111 -0.644438 0.0525328
4.24138 -0.642963 0.0374369
4.18216 -0.633986 0.0221481
4.18221 -0.633994 0.00738261
4.16244 -0.630996 -0.00734757
4.07341 -0.617499 -0.0215725
4.06342 -0.615985 -0.035866
4.1127 -0.623456 -0.0508223
4.07296 -0.617431 -0.0647144
3.96397 -0.60091 -0.0769816
3.97357 -0.602365 -0.0912035
3.83486 -0.581337 -0.101567
3.81472 -0.578284 -0.114511
3.74513 -0.567735 -0.125658
4.78495 -0.709994 0.160471
4.69649 -0.696868 0.140914
4.55851 -0.676395 0.120676
4.44023 -0.658844 0.101866
4.37133 -0.64862 0.0848527
4.35181 -0.645724 0.0691126
4.31246 -0.639885 0.0532658
4.2137 -0.625232 0.0371752
4.19402 -0.622312 0.0222005
4.20397 -0.623787 0.00741752
4.15451 -0.616448 -0.00733012
4.11489 -0.61057 -0.021782
4.12468 -0.612023 -0.0363896
4.13442 -0.613468 -0.0510667
4.04521 -0.60023 -0.0642431
3.91639 -0.581117 -0.0760217
3.8271 -0.567868 -0.0878004
3.79711 -0.563418 -0.10052
3.71764 -0.551626 -0.111545
3.64803 -0.541297 -0.122343
4.81695 -0.698425 0.161466
4.71856 -0.684159 0.141508
4.41233 -0.639758 0.116749
4.39292 -0.636943 0.100732
4.37345 -0.634121 0.0848527
4.35393 -0.63129 0.0691126
4.31456 -0.625581 0.0532658
4.21575 -0.611255 0.0371752
4.19606 -0.6084 0.0222005
4.20601 -0.609843 0.00741752
4.15653 -0.602668 -0.00733012
4.11689 -0.596921 -0.021782
4.12669 -0.598341 -0.0363896
4.13643 -0.599754 -0.0510667
4.04717 -0.586812 -0.0642431
3.9183 -0.568126 -0.0760217
3.82896 -0.555174 -0.0878004
3.79896 -0.550823 -0.10052
3.71945 -0.539295 -0.111545
3.64981 -0.529197 -0.122343
4.81924 -0.682447 0.161466
4.7208 -0.668507 0.141508
4.41443 -0.625122 0.116749
4.39501 -0.622372 0.100732
4.39533 -0.622418 0.0852366
4.3461 -0.615446 0.0689555
4.28691 -0.607064 0.0528993
4.22766 -0.598674 0.0372624
4.21786 -0.597287 0.0223052
4.17831 -0.591685 0.00736516
4.18821 -0.593087 -0.00738248
4.20796 -0.595885 -0.0222532
4.15835 -0.58886 -0.0366514
3.98989 -0.565004 -0.0492341
4.0392 -0.571986 -0.0640861
3.92016 -0.555129 -0.0760217
3.83078 -0.542473 -0.0878004
3.76117 -0.532616 -0.0994725
3.75091 -0.531162 -0.112435
3.70102 -0.524097 -0.124001
4.70267 -0.650041 0.157487
4.53487 -0.626845 0.135871
4.33726 -0.59953 0.114655
4.42676 -0.611901 0.101412
4.30823 -0.595518 0.0835088
4.29859 -0.594185 0.0681701
4.23937 -0.585999 0.0522885
4.30886 -0.595605 0.0379605
4.23963 -0.586035 0.0224099
4.2793 -0.591519 0.00753969
4.17034 -0.576457 -0.00734757
4.26935 -0.590143 -0.0225674
4.15038 -0.573698 -0.0365642
4.0908 -0.565462 -0.0504558
3.8925 -0.538052 -0.06173
3.85265 -0.532544 -0.0746779
3.89198 -0.53798 -0.0891616
3.76292 -0.52014 -0.0994725
3.80216 -0.525564 -0.113918
3.85124 -0.532349 -0.128974
4.66507 -0.629914 0.156161
4.42785 -0.597882 0.132608
4.37875 -0.591252 0.115702
4.36921 -0.589964 0.100051
4.37944 -0.591345 0.0848527
4.38962 -0.592719 0.0695838
4.32047 -0.583382 0.0532658
4.3008 -0.580727 0.0378733
4.28109 -0.578065 0.0226194
4.21177 -0.568705 0.00741752
4.23159 -0.571382 -0.00745229
4.11262 -0.555317 -0.0217296
4.10261 -0.553966 -0.0361278
4.00337 -0.540565 -0.0493563
3.94372 -0.532511 -0.0625153
3.85431 -0.520438 -0.0746779
3.80449 -0.513711 -0.0871198
3.81407 -0.515004 -0.100781
3.71464 -0.501579 -0.111248
3.63499 -0.490825 -0.12168
4.53832 -0.597481 0.151851
4.39017 -0.577977 0.131421
4.37077 -0.575423 0.115441
4.39097 -0.578082 0.100505
4.34173 -0.571599 0.0840848
4.38165 -0.576855 0.0694267
4.32238 -0.569052 0.0532658
4.35228 -0.572988 0.0383096
4.21358 -0.554729 0.0222528
4.21363 -0.554735 0.00741752
4.09466 -0.539072 -0.00720795
4.04504 -0.53254 -0.0213631
4.04494 -0.532527 -0.0356042
3.9754 -0.523371 -0.0489898
3.84633 -0.506379 -0.0609446
3.85601 -0.507653 -0.0746779
3.92511 -0.516751 -0.0898423
3.7662 -0.49583 -0.0994725
3.74601 -0.493172 -0.112138
3.71587 -0.489204 -0.124332
4.53036 -0.581157 0.151519
4.48129 -0.574861 0.134091
4.48173 -0.574917 0.11832
4.3532 -0.55843 0.0995975
4.41302 -0.566103 0.0854286
4.34386 -0.557232 0.0687984
4.38375 -0.562349 0.0539989
4.30456 -0.552191 0.0378733
4.25507 -0.545842 0.0224623
4.30472 -0.552211 0.0075746
4.17578 -0.53567 -0.00734757
4.10629 -0.526757 -0.0216772
4.00701 -0.514021 -0.0352552
4.00687 -0.514002 -0.0493563
3.83807 -0.492349 -0.0607875
3.82792 -0.491047 -0.074102
3.84747 -0.493555 -0.0880273
3.74799 -0.480794 -0.0989489
3.80711 -0.488378 -0.113918
3.63817 -0.466706 -0.12168
4.50251 -0.562414 0.150524
4.51293 -0.563715 0.134981
4.35465 -0.543945 0.114917
4.30542 -0.537795 0.0984631
4.40495 -0.550227 0.0852366
4.38538 -0.547782 0.0694267
4.37567 -0.546569 0.0538767
4.2766 -0.534195 0.0376115
4.30647 -0.537926 0.0227241
4.25691 -0.531736 0.00748733
4.17753 -0.52182 -0.00734757
4.06833 -0.508179 -0.0214678
3.95908 -0.494533 -0.0348189
3.95894 -0.494515 -0.0487454
3.79008 -0.473422 -0.0600021
3.89898 -0.487025 -0.0754458
3.86893 -0.483272 -0.088481
3.7694 -0.470841 -0.0994725
3.70953 -0.463361 -0.110951
3.70912 -0.46331 -0.124001
4.53402 -0.551889 0.151519
4.47499 -0.544703 0.133795
4.4655 -0.543548 0.117796
4.42618 -0.538763 0.101186
4.47613 -0.544842 0.0865804
4.41685 -0.537627 0.0698979
4.42699 -0.538861 0.0544875
4.19885 -0.511091 0.0369134
4.28829 -0.521978 0.0226194
4.09973 -0.499027 0.00720808
