x y z
3.75696 -0.967421 -0.0609446
3.85356 -0.992294 -0.0764057
3.65964 -0.942361 -0.0857585
3.64965 -0.939788 -0.0986871
3.63962 -0.937204 -0.111545
3.50371 -0.902209 -0.120022
4.34945 -1.10462 0.148867
4.379 -1.11212 0.134091
4.36973 -1.10977 0.118058
4.52514 -1.14924 0.10595
4.27352 -1.08534 0.0846607
4.21563 -1.07063 0.0683272
4.08016 -1.03623 0.0514333
4.06092 -1.03134 0.0365643
4.01256 -1.01906 0.0216769
3.97384 -1.00923 0.00715572
4.01261 -1.01907 -0.0072254
3.87663 -0.98454 -0.0488676
3.76015 -0.954957 -0.0609446
3.85683 -0.97951 -0.0764057
3.66275 -0.93022 -0.0857585
3.65275 -0.92768 -0.0986871
3.6427 -0.925129 -0.111545
3.50669 -0.890585 -0.120022
4.38218 -1.09748 0.149861
4.42144 -1.10731 0.135278
4.354 -1.09042 0.117535
4.40286 -1.10265 0.103001
4.29649 -1.07602 0.0850446
4.09307 -1.02507 0.0662852
4.03507 -1.01055 0.0508225
4.10312 -1.02759 0.0369134
4.12262 -1.03247 0.0222528
4.03537 -1.01062 0.00726044
4.04507 -1.01305 -0.00727776
3.86062 -0.966856 -0.0347316
3.81198 -0.954675 -0.0480124
3.7827 -0.947341 -0.0612587
3.73397 -0.935138 -0.07391
3.69491 -0.925355 -0.0864391
3.71399 -0.930133 -0.100258
3.64575 -0.913044 -0.111545
3.58718 -0.898376 -0.122674
4.4052 -1.08773 0.150524
4.39598 -1.08545 0.134388
4.27024 -1.05441 0.115179
4.10561 -1.01375 0.0959675
4.11561 -1.01622 0.0813971
4.09645 -1.01149 0.0662852
4.06752 -1.00435 0.051189
4.08709 -1.00918 0.0367388
4.06777 -1.00441 0.0219387
4.00957 -0.990041 0.00720808
4.01928 -0.992438 -0.0072254
3.81526 -0.942063 -0.0342953
3.86366 -0.954013 -0.0486233
3.73728 -0.922807 -0.0604734
3.74676 -0.925148 -0.074102
3.6009 -0.889131 -0.0841704
3.63941 -0.898641 -0.0981636
3.60024 -0.888969 -0.110061
3.464 -0.855329 -0.118364
4.36052 -1.06217 0.133201
4.2444 -1.03389 0.114393
4.21562 -1.02688 0.0984631
4.16736 -1.01512 0.082357
4.14818 -1.01045 0.0670706
4.10952 -1.00103 0.0516776
4.1291 -1.0058 0.0370879
4.03205 -0.982161 0.0217292
4.09039 -0.996373 -0.00734757
3.99318 -0.972695 -0.0215202
3.82792 -0.932439 -0.0343825
3.82778 -0.932405 -0.0481346
3.82759 -0.932359 -0.061887
3.70108 -0.901541 -0.0731421
3.72023 -0.906207 -0.0868929
3.64222 -0.887203 -0.0981636
3.5933 -0.875288 -0.109765
3.52493 -0.858635 -0.120354
4.39318 -1.05471 0.134091
4.25752 -1.02214 0.114655
4.24816 -1.01989 0.0991437
4.11237 -0.987292 0.0812051
4.18067 -1.00369 0.0675418
4.10309 -0.985066 0.0515555
4.07407 -0.978099 0.0365643
4.07417 -0.978123 0.0219387
4.11312 -0.987472 -0.00738248
3.9186 -0.940772 -0.0211013
3.86016 -0.926743 -0.0346443
3.83085 -0.919706 -0.0481346
3.74316 -0.898654 -0.0604734
3.6846 -0.884595 -0.0727581
3.65517 -0.877529 -0.0853048
3.55765 -0.854117 -0.0958077
3.48927 -0.8377 -0.106502
3.64438 -0.874939 -0.124332
4.2702 -1.01022 0.130235
4.19279 -0.991906 0.112823
4.29044 -1.01501 0.100051
4.174 -0.98746 0.082357
4.13533 -0.978312 0.0667564
4.09661 -0.969152 0.0514333
4.09676 -0.969188 0.0367388
4.08713 -0.966909 0.021991
3.95094 -0.93469 -0.00708578
3.90223 -0.923168 -0.0209966
3.82429 -0.904729 -0.0342953
3.83388 -0.906998 -0.0481346
3.71693 -0.87933 -0.0600021
3.67779 -0.87007 -0.0725662
3.64833 -0.863101 -0.0850779
3.56047 -0.842315 -0.0958077
3.59903 -0.851438 -0.109765
3.55 -0.83984 -0.121017
4.45799 -1.03905 0.151851
4.24432 -0.989247 0.129345
4.14738 -0.966652 0.111514
4.19641 -0.978081 0.0977825
4.12856 -0.962266 0.0813971
4.13855 -0.964594 0.0667564
4.10954 -0.957832 0.0515555
4.09995 -0.955597 0.0367388
4.10005 -0.95562 0.0220434
4.04167 -0.942012 0.00724299
3.99297 -0.930663 -0.00715559
3.92475 -0.914762 -0.0211013
3.79805 -0.885232 -0.0340335
3.78818 -0.88293 -0.0475238
3.7393 -0.871539 -0.0603163
3.72934 -0.869216 -0.073526
3.64144 -0.848729 -0.084851
3.6606 -0.853195 -0.0984254
3.63104 -0.846305 -0.110655
3.49437 -0.814451 -0.119027
4.34435 -0.998181 0.147872
4.23767 -0.973669 0.129048
4.24782 -0.976003 0.114132
4.14101 -0.95146 0.0964212
4.20952 -0.967202 0.0829329
4.16105 -0.956066 0.0670706
4.12227 -0.947156 0.0516776
4.13217 -0.949429 0.0370006
3.96659 -0.911385 0.0213104
3.96664 -0.911396 0.00710337
3.98613 -0.915875 -0.00713814
3.88862 -0.893471 -0.0208918
3.82031 -0.877774 -0.034208
3.78119 -0.868786 -0.0474016
3.75177 -0.862026 -0.0604734
3.72231 -0.855257 -0.0733341
3.59537 -0.826091 -0.0837167
3.6048 -0.828259 -0.0968548
3.53626 -0.81251 -0.107688
3.56509 -0.819135 -0.121348
4.28915 -0.970535 0.145883
4.20188 -0.950787 0.127861
4.23154 -0.957499 0.113608
4.28065 -0.968612 0.0995975
4.1737 -0.944411 0.082165
4.27147 -0.966536 0.0687984
4.1449 -0.937894 0.051922
4.07678 -0.92248 0.036477
4.03786 -0.913675 0.0216769
3.91112 -0.884995 0.00699865
3.90136 -0.882788 -0.00698107
3.83304 -0.867329 -0.0205777
3.90122 -0.882756 -0.0349061
3.87182 -0.876103 -0.0485011
3.72535 -0.84296 -0.0600021
3.67636 -0.831876 -0.0723742
3.66634 -0.829609 -0.0853048
3.54903 -0.803063 -0.0952841
3.58768 -0.811809 -0.109171
3.64577 -0.824955 -0.124001
4.32161 -0.962826 0.146877
4.25379 -0.947717 0.129345
4.21517 -0.939113 0.113085
4.25456 -0.94789 0.0989169
4.09873 -0.913172 0.0806292
4.1673 -0.928448 0.0670706
4.15774 -0.926318 0.0520441
4.07981 -0.908956 0.036477
3.91398 -0.87201 0.0209962
3.91403 -0.872021 0.00699865
3.88475 -0.865497 -0.00694616
3.86518 -0.861137 -0.0207348
3.88461 -0.865465 -0.0347316
3.76734 -0.83934 -0.0471573
3.76716 -0.839299 -0.0606304
3.73765 -0.832725 -0.073526
3.70811 -0.826142 -0.0862123
3.62973 -0.808681 -0.0973783
3.61962 -0.806428 -0.110061
3.61922 -0.80634 -0.123006
4.2662 -0.935644 0.144888
4.21785 -0.92504 0.128158
4.18897 -0.918706 0.112299
4.18933 -0.918784 0.0973287
4.20917 -0.923135 0.0827409
4.21919 -0.925333 0.067856
4.05335 -0.888963 0.0507003
4.01443 -0.880427 0.0358662
4.00476 -0.878306 0.0214674
3.96574 -0.869748 0.00708591
3.84853 -0.844041 -0.00687635
3.91685 -0.859026 -0.0209966
3.80931 -0.835442 -0.0340335
3.73104 -0.818274 -0.0466686
3.75039 -0.822518 -0.0603163
3.66227 -0.803192 -0.0719903
3.67176 -0.805275 -0.0853048
3.59334 -0.788074 -0.0963312
3.52464 -0.773008 -0.107095
3.49497 -0.7665 -0.118696
4.23981 -0.915906 0.143893
4.2989 -0.92867 0.130531
4.27 -0.922428 0.114393
4.23128 -0.914062 0.0982362
4.26091 -0.920463 0.0837008
4.16344 -0.899406 0.0669135
4.11477 -0.888893 0.0514333
4.0465 -0.874145 0.036128
4.01728 -0.867832 0.0215198
3.92935 -0.848839 0.0070161
3.87071 -0.836169 -0.00691126
3.93908 -0.85094 -0.0211013
3.79237 -0.819247 -0.0338589
3.75314 -0.810772 -0.0469129
3.7725 -0.814955 -0.0606304
3.71364 -0.802238 -0.0729501
3.65473 -0.789514 -0.084851
3.68373 -0.795779 -0.0986871
3.4782 -0.751378 -0.105612
3.55597 -0.768179 -0.120685
4.28193 -0.910153 0.14522
4.30196 -0.914409 0.130531
4.27304 -0.908263 0.114393
4.23429 -0.900026 0.0982362
4.26394 -0.906328 0.0837008
4.1664 -0.885595 0.0669135
4.11769 -0.875243 0.0514333
4.04938 -0.860722 0.036128
4.02013 -0.854505 0.0215198
3.93215 -0.835804 0.0070161
3.87346 -0.823329 -0.00691126
3.94188 -0.837873 -0.0211013
3.79507 -0.806667 -0.0338589
3.75581 -0.798321 -0.0469129
3.77518 -0.80244 -0.0606304
3.71628 -0.789919 -0.0729501
3.65733 -0.77739 -0.084851
3.68635 -0.783559 -0.0986871
3.48067 -0.73984 -0.105612
3.5585 -0.756383 -0.120685
4.28493 -0.895948 0.14522
4.2854 -0.896046 0.129938
4.26624 -0.892042 0.114132
4.25682 -0.890072 0.09869
4.26692 -0.892183 0.0837008
4.25739 -0.890191 0.0683272
4.03249 -0.843165 0.0503338
4.04242 -0.845242 0.0360407
3.98379 -0.832983 0.0213104
3.99363 -0.83504 0.00712082
3.91532 -0.818666 -0.00698107
3.90549 -0.81661 -0.0208918
3.86624 -0.808403 -0.0344698
3.79758 -0.794048 -0.0474016
3.74846 -0.783777 -0.0601592
3.76781 -0.787822 -0.07391
3.67946 -0.769349 -0.0853048
3.66936 -0.767238 -0.0981636
3.54181 -0.740568 -0.107392
3.53164 -0.738441 -0.11969
4.38577 -0.901865 0.148535
4.31772 -0.887871 0.130828
4.23001 -0.869836 0.113085
4.23037 -0.86991 0.0980094
4.27965 -0.880043 0.0838928
4.133 -0.849887 0.0662852
4.07444 -0.837844 0.0508225
3.97664 -0.817734 0.0354298
3.95715 -0.813725 0.0211533
3.96699 -0.815749 0.00706846
3.88863 -0.799636 -0.00692871
3.90817 -0.803654 -0.0208918
3.81992 -0.785508 -0.0340335
3.77081 -0.775409 -0.0470351
3.78042 -0.777385 -0.0606304
3.71164 -0.763241 -0.0727581
3.6722 -0.75513 -0.0850779
3.60334 -0.740971 -0.0963312
3.5932 -0.738886 -0.108875
3.51449 -0.7227 -0.119027
4.32981 -0.876188 0.146546
4.29109 -0.868354 0.129938
4.29151 -0.868439 0.114655
4.26248 -0.862564 0.09869
4.25299 -0.860644 0.0833169
4.03765 -0.817067 0.0647145
3.97904 -0.805207 0.0496008
4.03799 -0.817137 0.0359534
3.96948 -0.803273 0.0212056
4.00874 -0.811216 0.00713827
3.88132 -0.785432 -0.00691126
3.88127 -0.785422 -0.0207348
3.80277 -0.769536 -0.0338589
3.84183 -0.777441 -0.0478903
3.78285 -0.765504 -0.0606304
3.72382 -0.753559 -0.0729501
3.60596 -0.729709 -0.0834898
3.68404 -0.745509 -0.0984254
3.6151 -0.731559 -0.109468
3.46776 -0.701743 -0.11737
4.30328 -0.855976 0.145551
4.27434 -0.850219 0.129345
4.43163 -0.881506 0.11832
4.20649 -0.836722 0.0973287
4.07931 -0.811426 0.0798613
4.21686 -0.838785 0.0675418
4.04053 -0.803712 0.0503338
3.96222 -0.788135 0.0352553
3.9329 -0.782302 0.0209962
3.93294 -0.782311 0.00699865
3.8839 -0.772556 -0.00691126
3.87405 -0.770596 -0.0206824
3.84453 -0.764725 -0.034208
3.77574 -0.751042 -0.0470351
3.79517 -0.754906 -0.0607875
3.67727 -0.731454 -0.0719903
3.66719 -0.72945 -0.084851
3.66688 -0.729388 -0.0979018
3.5979 -0.715666 -0.108875
3.5779 -0.711688 -0.121017
4.40418 -0.860874 0.148867
4.336 -0.847546 0.131125
4.27755 -0.836122 0.114132
4.1798 -0.817015 0.0966481
4.16048 -0.813238 0.0813971
4.2098 -0.822879 0.0673847
3.97448 -0.776881 0.0494786
3.99426 -0.780746 0.0355171
3.96491 -0.77501 0.0211533
3.93552 -0.769265 0.00699865
3.81774 -0.746244 -0.00678909
3.80788 -0.744317 -0.0203159
3.85686 -0.75389 -0.0342953
3.79784 -0.742353 -0.0472794
3.72896 -0.72889 -0.059688
3.70911 -0.72501 -0.0725662
3.61072 -0.705778 -0.0834898
3.59079 -0.701882 -0.0958077
3.61006 -0.705649 -0.109171
3.58024 -0.69982 -0.121017
4.32849 -0.831186 0.146214
4.29952 -0.825622 0.129938
4.12323 -0.79177 0.109943
4.11376 -0.789952 0.09506
4.09443 -0.786239 0.0800533
4.0554 -0.778745 0.0648716
4.04577 -0.776897 0.0503338
3.90844 -0.750525 0.0347317
3.91836 -0.752429 0.0208915
3.88894 -0.746781 0.00691138
3.8202 -0.73358 -0.00678909
3.87907 -0.744886 -0.0206824
3.75132 -0.720353 -0.0333353
3.77082 -0.724098 -0.0469129
3.74118 -0.718406 -0.0598451
3.69186 -0.708935 -0.0721822
3.65231 -0.701342 -0.0843973
3.58328 -0.688086 -0.0955459
3.57312 -0.686134 -0.107985
3.52365 -0.676635 -0.119027
4.38019 -0.826853 0.147872
4.36102 -0.823236 0.131718
4.19446 -0.791793 0.111776
4.24393 -0.801133 0.0980094
4.08705 -0.771517 0.0798613
4.06765 -0.767855 0.0650286
4.01872 -0.758618 0.0499673
4.00904 -0.756791 0.0356044
3.97966 -0.751245 0.0212056
3.86179 -0.728995 0.00685902
3.84214 -0.725285 -0.00682399
3.86174 -0.728986 -0.0205777
3.77321 -0.712274 -0.0335099
3.77308 -0.712248 -0.0469129
3.76307 -0.710359 -0.0601592
3.71371 -0.701042 -0.0725662
3.62503 -0.684301 -0.0837167
3.64436 -0.687951 -0.0971165
3.56543 -0.673051 -0.107688
3.57486 -0.674831 -0.120685
4.17699 -0.77416 0.126081
4.1086 -0.761483 0.10942
4.18759 -0.776124 0.0966481
4.06992 -0.754316 0.0794774
4.08 -0.756184 0.0651857
4.01138 -0.743465 0.0498451
4.0017 -0.74167 0.0355171
3.93297 -0.728932 0.0209438
3.94285 -0.730763 0.00699865
3.87402 -0.718007 -0.00687635
3.82481 -0.708887 -0.0203682
3.83455 -0.710692 -0.0340335
3.80491 -0.705199 -0.0472794
3.72608 -0.690587 -0.0595309
3.74551 -0.694189 -0.0731421
3.67643 -0.681385 -0.084851
3.60731 -0.668575 -0.0960695
3.62661 -0.672153 -0.109468
3.50829 -0.650223 -0.118364
4.13037 -0.75136 0.124598
4.21929 -0.767535 0.112299
4.09178 -0.74434 0.0943794
4.13142 -0.751552 0.0806292
4.02347 -0.731913 0.0642433
4.0335 -0.733738 0.0500894
4.03365 -0.733765 0.0357789
3.9452 -0.717676 0.0209962
4.05347 -0.737371 0.00719063
3.84686 -0.699787 -0.00682399
3.90585 -0.710517 -0.0207871
3.7385 -0.680075 -0.0331608
3.77772 -0.687209 -0.0469129
3.72835 -0.678227 -0.0595309
3.69861 -0.672818 -0.0721822
3.67867 -0.66919 -0.084851
3.60951 -0.656609 -0.0960695
3.57965 -0.651178 -0.107985
3.53009 -0.642163 -0.119027
4.14268 -0.739415 0.124895
4.13324 -0.737731 0.109943
4.11391 -0.73428 0.0948331
4.12405 -0.736091 0.0804372
4.04556 -0.722081 0.0645574
3.967 -0.70806 0.0492343
4.00653 -0.715114 0.0355171
3.90818 -0.697561 0.0207868
3.97714 -0.709869 0.00705101
3.86885 -0.690541 -0.0068589
3.77036 -0.672962 -0.0200541
3.80964 -0.679973 -0.0337717
3.72091 -0.664136 -0.0461799
3.70104 -0.66059 -0.0590597
3.71066 -0.662306 -0.0723742
3.60213 -0.642935 -0.083036
3.64119 -0.649906 -0.0968548
3.51291 -0.62701 -0.105908
3.48301 -0.621673 -0.11737
4.26266 -0.74702 0.143562
4.18436 -0.733299 0.126081
4.16508 -0.729919 0.110729
4.0965 -0.717901 0.0943794
4.12634 -0.723131 0.0804372
4.0872 -0.716271 0.0651857
4.03815 -0.707676 0.0500894
4.00875 -0.702524 0.0355171
3.8808 -0.680101 0.0206297
4.0483 -0.709454 0.00717318
3.9104 -0.685288 -0.00692871
3.8611 -0.676649 -0.0205253
3.75267 -0.657645 -0.0332481
3.76238 -0.659347 -0.0466686
3.77204 -0.661041 -0.0601592
3.70288 -0.64892 -0.0721822
3.66322 -0.641969 -0.0843973
3.6629 -0.641914 -0.0973783
3.48533 -0.610795 -0.105018
3.4751 -0.609002 -0.117038
4.22571 -0.72611 0.142236
4.21632 -0.724497 0.126971
4.18718 -0.719489 0.111252
4.09886 -0.704313 0.0943794
4.0893 -0.702671 0.0796693
4.08955 -0.702714 0.0651857
4.02077 -0.690894 0.0498451
4.00121 -0.687533 0.0354298
3.89289 -0.668921 0.020682
3.93236 -0.675703 0.00696374
3.87323 -0.665543 -0.0068589
3.80419 -0.65368 -0.0202111
3.77454 -0.648584 -0.0334226
3.76454 -0.646867 -0.0466686
3.74465 -0.643449 -0.059688
3.66559 -0.629864 -0.0714143
3.63577 -0.624739 -0.0837167
3.64531 -0.626378 -0.0968548
3.56614 -0.612775 -0.107392
3.5756 -0.614401 -0.120354
4.17882 -0.703793 0.140578
4.19899 -0.707191 0.126378
4.15997 -0.700619 0.110467
4.18004 -0.703999 0.0961944
4.13105 -0.695748 0.0804372
4.1313 -0.695791 0.065814
4.10192 -0.690843 0.0508225
4.02318 -0.677582 0.0356044
3.89509 -0.656008 0.020682
3.96416 -0.667642 0.0070161
3.86555 -0.651034 -0.00684145
3.90495 -0.657669 -0.0207348
3.85555 -0.649349 -0.0341207
3.76667 -0.63438 -0.0466686
3.77634 -0.636009 -0.0601592
3.71696 -0.626007 -0.0723742
3.65753 -0.615999 -0.0841704
3.63751 -0.612626 -0.096593
3.58787 -0.604266 -0.107985
3.45935 -0.582622 -0.116375
4.26002 -0.70295 0.14323
4.152 -0.685126 0.124895
4.10309 -0.677055 0.108896
4.09358 -0.675485 0.0941525
4.02482 -0.66414 0.0783255
4.00534 -0.660924 0.063772
4.05486 -0.669097 0.0502116
3.93661 -0.649585 0.034819
3.88738 -0.64146 0.0206297
3.91702 -0.646352 0.00692884
3.85783 -0.636584 -0.00682399
3.74925 -0.618667 -0.019897
3.77875 -0.623536 -0.0334226
3.71942 -0.613746 -0.0460577
3.7587 -0.620227 -0.0598451
3.69928 -0.610423 -0.0719903
3.65956 -0.603867 -0.0841704
3.61979 -0.597306 -0.0960695
3.57999 -0.590738 -0.107688
3.47113 -0.572774 -0.116706
4.23261 -0.684775 0.142236
4.2232 -0.683253 0.126971
4.14467 -0.670548 0.109943
4.07594 -0.659428 0.0936988
4.0565 -0.656283 0.0789014
4.07648 -0.659516 0.0648716
4.05694 -0.656355 0.0502116
4.00773 -0.648394 0.0354298
3.85976 -0.624453 0.0204726
3.91904 -0.634043 0.00692884
3.89929 -0.630849 -0.0068938
3.86963 -0.62605 -0.0205253
3.83992 -0.621244 -0.0339462
3.81017 -0.61643 -0.0471573
3.64219 -0.589253 -0.0579602
3.68144 -0.595604 -0.0716063
3.63183 -0.587578 -0.0834898
3.60191 -0.582738 -0.0955459
3.61143 -0.584277 -0.108578
3.5617 -0.576232 -0.11969
4.1855 -0.662917 0.140578
4.10698 -0.650481 0.123411
4.08763 -0.647417 0.108373
4.17685 -0.661548 0.0959675
4.0784 -0.645955 0.0792854
3.99964 -0.633482 0.063615
3.93071 -0.622563 0.0486234
3.94073 -0.62415 0.034819
3.94082 -0.624165 0.0208915
3.89149 -0.616351 0.00687648
3.92112 -0.621044 -0.00692871
3.8223 -0.605393 -0.0202635
3.87159 -0.6132 -0.034208
3.69368 -0.585021 -0.0456912
3.78238 -0.59907 -0.0601592
3.62415 -0.574009 -0.0704545
3.65351 -0.578659 -0.0839435
3.62357 -0.573918 -0.0960695
3.50475 -0.555098 -0.105315
3.56359 -0.564418 -0.11969
4.10866 -0.636788 0.137925
4.16838 -0.646044 0.125191
4.08975 -0.633858 0.108373
4.12962 -0.640037 0.0948331
4.03112 -0.624771 0.0783255
4.00172 -0.620215 0.063615
4.0118 -0.621776 0.0496008
3.93289 -0.609547 0.0347317
3.99228 -0.618751 0.0211533
3.89351 -0.603443 0.00687648
3.88363 -0.601911 -0.0068589
3.89346 -0.603435 -0.02063
3.83408 -0.594232 -0.0338589
3.75489 -0.581958 -0.0464242
3.7053 -0.574273 -0.0589026
3.67543 -0.569644 -0.0714143
3.64553 -0.565009 -0.0837167
3.59582 -0.557305 -0.0952841
3.57572 -0.554189 -0.107392
3.49631 -0.541882 -0.11737
4.21945 -0.639638 0.141573
4.18038 -0.633716 0.125488
4.09183 -0.620293 0.108373
4.13172 -0.626339 0.0948331
4.03317 -0.6114 0.0783255
4.00376 -0.606941 0.063615
4.03361 -0.611467 0.0498451
3.98433 -0.603995 0.035168
3.90533 -0.59202 0.020682
3.85594 -0.584533 0.00680666
3.9647 -0.60102 -0.00699852
3.80646 -0.577032 -0.0201588
3.74705 -0.568025 -0.0330735
3.69748 -0.560511 -0.0456912
3.73684 -0.566478 -0.0593739
3.69707 -0.56045 -0.0717983
3.60784 -0.546923 -0.0828092
3.57788 -0.542381 -0.0947606
3.55777 -0.539332 -0.106798
3.50797 -0.531783 -0.117701
4.22143 -0.626379 0.141573
4.13291 -0.613244 0.124005
4.13331 -0.613304 0.10942
4.104 -0.608954 0.0941525
3.96584 -0.588454 0.0769817
3.96608 -0.58849 0.0629867
4.0454 -0.600259 0.0499673
4.02577 -0.597346 0.0355171
3.90717 -0.579748 0.020682
3.927 -0.58269 0.00692884
3.82808 -0.568013 -0.00675418
3.8676 -0.573877 -0.020473
3.74881 -0.556251 -0.0330735
3.72889 -0.553295 -0.0460577
3.64959 -0.541528 -0.0579602
3.65926 -0.542962 -0.0710304
3.58976 -0.532651 -0.0823554
3.62901 -0.538475 -0.0960695
3.50012 -0.51935 -0.105018
3.48985 -0.517826 -0.117038
4.23338 -0.613811 0.141904
4.20417 -0.609575 0.126081
4.13532 -0.599594 0.10942
4.06642 -0.589603 0.093245
3.96777 -0.575299 0.0769817
3.96801 -0.575334 0.0629867
4.04737 -0.586841 0.0499673
4.02773 -0.583993 0.0355171
3.90907 -0.566788 0.020682
3.92891 -0.569665 0.00692884
3.82994 -0.555316 -0.00675418
3.86948 -0.561048 -0.020473
3.75064 -0.543816 -0.0330735
3.73071 -0.540927 -0.0460577
3.65136 -0.529422 -0.0579602
3.66104 -0.530825 -0.0710304
3.59151 -0.520744 -0.0823554
3.63078 -0.526437 -0.0960695
3.50182 -0.50774 -0.105018
3.49155 -0.506251 -0.117038
4.23539 -0.599769 0.141904
4.20617 -0.59563 0.126081
4.13729 -0.585877 0.10942
4.06835 -0.576115 0.093245
4.07855 -0.577559 0.0790934
4.0491 -0.573388 0.0642433
4.0295 -0.570612 0.0497229
3.92073 -0.555211 0.0345572
3.92083 -0.555224 0.0207344
3.90107 -0.552427 0.00687648
3.92088 -0.555231 -0.00691126
3.84162 -0.544007 -0.0203159
3.75242 -0.531376 -0.0330735
3.71268 -0.525748 -0.0458134
3.7323 -0.528527 -0.0592168
3.60338 -0.51027 -0.0698785
3.66251 -0.518644 -0.0839435
3.59291 -0.508788 -0.0950224
3.49359 -0.494724 -0.104722
3.47342 -0.491867 -0.116375
4.22746 -0.584352 0.141573
4.17841 -0.577573 0.125191
4.0897 -0.56531 0.108111
4.16927 -0.57631 0.0955138
4.08044 -0.564031 0.0790934
4.03117 -0.55722 0.0639291
3.9125 -0.540817 0.0482569
4.0018 -0.55316 0.0352553
3.90284 -0.539481 0.0206297
3.99204 -0.551811 0.00703355
3.88307 -0.536749 -0.00684145
3.8434 -0.531265 -0.0203159
3.80369 -0.525775 -0.0335099
3.73421 -0.516172 -0.0460577
3.69441 -0.510671 -0.0585885
3.65457 -0.505164 -0.0708384
3.62459 -0.50102 -0.083036
3.56487 -0.492764 -0.0942371
3.56452 -0.492716 -0.106798
3.49483 -0.483083 -0.117038
4.18965 -0.565719 0.140246
4.15049 -0.560431 0.124301
4.12117 -0.556472 0.108896
4.05217 -0.547155 0.0927913
4.05247 -0.547195 0.0785175
4.00317 -0.540539 0.0634579
4.01328 -0.541903 0.0494786
4.02333 -0.543261 0.0354298
4.00361 -0.540598 0.0211533
3.93429 -0.531238 0.00692884
3.83519 -0.517856 -0.00675418
3.74595 -0.505807 -0.0197923
3.74586 -0.505795 -0.0329863
3.70609 -0.500424 -0.0456912
3.73563 -0.504414 -0.0592168
3.62642 -0.489666 -0.0702625
3.61624 -0.488293 -0.0828092
3.60603 -0.486913 -0.0952841
3.51652 -0.474828 -0.105315
3.36757 -0.454715 -0.112728
4.25096 -0.55965 0.142236
4.19197 -0.551883 0.125488
4.07344 -0.536279 0.107587
4.12335 -0.542849 0.0943794
4.084 -0.537669 0.0790934
4.09416 -0.539007 0.0648716
4.06462 -0.535117 0.0500894
3.98546 -0.524695 0.0350808
3.8765 -0.51035 0.0204726
3.88646 -0.511662 0.00684157
3.83689 -0.505136 -0.00675418
3.76744 -0.495993 -0.019897
3.77726 -0.497286 -0.0332481
3.74738 -0.493352 -0.0461799
3.60841 -0.475057 -0.0571748
3.60819 -0.475028 -0.0698785
3.61784 -0.476298 -0.0828092
3.54816 -0.467124 -0.0937135
3.52799 -0.464469 -0.105612
3.48797 -0.4592 -0.116706
4.21314 -0.540463 0.140909
4.15412 -0.532891 0.124301
4.2041 -0.539303 0.11099
4.15487 -0.532989 0.09506
4.01634 -0.515218 0.0777496
4.1356 -0.530516 0.0654999
4.05646 -0.520363 0.0499673
3.95742 -0.507659 0.034819
3.87817 -0.497493 0.0204726
3.92781 -0.503861 0.00691138
3.82862 -0.491137 -0.00673673
3.82857 -0.491131 -0.0202111
3.78881 -0.48603 -0.0333353
3.69941 -0.474561 -0.0455691
3.63972 -0.466905 -0.057646
3.58992 -0.460516 -0.0694946
3.63923 -0.466842 -0.0832629
3.56952 -0.457899 -0.0942371
3.55925 -0.456582 -0.106502
3.44982 -0.442544 -0.11538
4.11573 -0.514101 0.137594
4.24513 -0.530263 0.126971
4.12651 -0.515446 0.108896
4.0971 -0.511773 0.0936988
4.11724 -0.514289 0.0796693
4.0778 -0.509363 0.0645574
4.08792 -0.510627 0.0503338
4.03846 -0.504449 0.0355171
3.98895 -0.498264 0.0210486
3.91953 -0.489593 0.00689393
3.85007 -0.480917 -0.00677164
3.8401 -0.479672 -0.0202635
3.74079 -0.467266 -0.032899
3.73073 -0.466009 -0.0459356
3.61149 -0.451115 -0.0571748
3.65095 -0.456044 -0.0706464
3.611 -0.451054 -0.0825823
3.52142 -0.439864 -0.0929282
3.58059 -0.447255 -0.107095
3.53061 -0.441012 -0.118033
4.15701 -0.505999 0.13892
4.15747 -0.506054 0.124301
4.14795 -0.504896 0.10942
4.06891 -0.495275 0.0930181
4.08906 -0.497727 0.0790934
4.03968 -0.491717 0.0639291
4.11929 -0.501407 0.0507003
3.96062 -0.482093 0.034819
3.96071 -0.482105 0.0208915
3.89127 -0.473652 0.00684157
3.82179 -0.465194 -0.00671928
3.79196 -0.461564 -0.0200017
3.68268 -0.448262 -0.0323754
3.7421 -0.455495 -0.0460577
3.71214 -0.451848 -0.0587456
3.72184 -0.453029 -0.0719903
3.5727 -0.434876 -0.0816748
3.52278 -0.428799 -0.0929282
3.53236 -0.429965 -0.105612
3.58158 -0.435956 -0.11969
4.16859 -0.493386 0.139252
4.22861 -0.500489 0.126378
4.11982 -0.487613 0.108635
4.14003 -0.490005 0.0946063
4.08076 -0.48299 0.0789014
3.99164 -0.472442 0.0631437
4.02163 -0.475991 0.0494786
4.05156 -0.479534 0.0356044
3.91264 -0.463091 0.0206297
3.87296 -0.458395 0.00680666
3.80345 -0.450168 -0.00668437
3.81333 -0.451337 -0.0201064
3.74373 -0.443099 -0.032899
3.70387 -0.438382 -0.0455691
3.65404 -0.432484 -0.0578031
3.69353 -0.437159 -0.0714143
3.60391 -0.426551 -0.0823554
3.56389 -0.421815 -0.0939753
3.49406 -0.41355 -0.104425
3.4639 -0.40998 -0.115712
4.339 -0.49897 0.144888
4.13094 -0.475044 0.123411
