x y z
3.77165 -0.983847 0.129305
3.80145 -0.99162 0.102876
3.74373 -0.976564 0.0878
3.76335 -0.981683 0.074678
3.57008 -0.931267 0.0579603
3.68636 -0.961599 0.0465465
3.55103 -0.926299 0.0320265
3.57047 -0.93137 0.0193207
3.53181 -0.921285 0.00637034
3.43505 -0.896044 -0.0061957
3.38663 -0.883413 -0.0183262
3.4833 -0.908631 -0.0314155
3.38642 -0.883359 -0.0427592
3.22178 -0.840412 -0.0523055
3.328 -0.868121 -0.0660391
3.33743 -0.87058 -0.0782717
3.29846 -0.860413 -0.0892634
3.27879 -0.855284 -0.100568
3.21074 -0.837531 -0.110075
3.79408 -0.976977 0.129968
3.85295 -0.992137 0.104184
3.7371 -0.962305 0.0875732
3.68896 -0.949909 0.0731422
3.68918 -0.949967 0.0598452
3.62158 -0.932559 0.0456913
3.62171 -0.932593 0.0326373
3.55401 -0.915161 0.019216
3.56374 -0.917666 0.0064227
3.43785 -0.885248 -0.0061957
3.38939 -0.872769 -0.0183262
3.48614 -0.897684 -0.0314155
3.38918 -0.872716 -0.0427592
3.22441 -0.830286 -0.0523055
3.3404 -0.860154 -0.066231
3.3692 -0.86757 -0.0789523
3.30114 -0.850047 -0.0892634
3.27178 -0.842486 -0.100272
3.25207 -0.837409 -0.111402
3.7973 -0.96439 0.129968
3.85622 -0.979354 0.104184
3.74027 -0.949907 0.0875732
3.69209 -0.937671 0.0731422
3.69231 -0.937728 0.0598452
3.62465 -0.920545 0.0456913
3.62479 -0.920578 0.0326373
3.55703 -0.90337 0.019216
3.56676 -0.905843 0.0064227
3.49892 -0.888612 -0.00630041
3.43103 -0.871371 -0.0185356
3.43095 -0.871349 -0.0308919
3.32421 -0.844243 -0.041904
3.30467 -0.839279 -0.0535621
3.34323 -0.849072 -0.066231
3.37206 -0.856393 -0.0789523
3.30394 -0.839095 -0.0892634
3.27456 -0.831632 -0.100272
3.25483 -0.82662 -0.111402
3.80047 -0.951793 0.129968
3.78187 -0.947133 0.10209
3.79189 -0.949643 0.0887075
3.67578 -0.920565 0.0727583
3.56931 -0.893901 0.0578032
3.64709 -0.913378 0.0459357
3.62782 -0.908553 0.0326373
3.57941 -0.896428 0.0193207
3.48245 -0.872146 0.00626562
3.50185 -0.877004 -0.00630041
3.4533 -0.864847 -0.0186403
3.44352 -0.862397 -0.0309792
3.40459 -0.852648 -0.0428813
3.39473 -0.850178 -0.0549758
3.32663 -0.833123 -0.0658471
3.32639 -0.833062 -0.0778179
3.35519 -0.840277 -0.0905723
3.35487 -0.840195 -0.102645
3.24785 -0.813394 -0.11107
3.74539 -0.92481 0.127979
3.82343 -0.94408 0.116885
3.8141 -0.941776 0.102876
3.72707 -0.920287 0.0871194
3.64969 -0.90118 0.0721823
3.64021 -0.898838 0.0589027
3.63068 -0.896485 0.0456913
3.60169 -0.889326 0.0323755
3.57265 -0.882157 0.0192683
3.54357 -0.874976 0.00637034
3.42707 -0.846209 -0.00616079
3.53382 -0.872568 -0.0190592
3.3784 -0.834193 -0.0303683
3.39769 -0.838957 -0.0427592
3.36841 -0.831725 -0.0545046
3.35849 -0.829278 -0.066423
3.39707 -0.838803 -0.079406
3.33855 -0.824353 -0.0900488
3.29941 -0.814689 -0.100865
3.30875 -0.816995 -0.113059
3.7677 -0.917769 0.128642
3.72927 -0.908407 0.113918
3.7879 -0.922691 0.10209
3.70081 -0.901475 0.0864388
3.66222 -0.892076 0.0723743
3.66244 -0.89213 0.0592169
3.61405 -0.880341 0.045447
3.64333 -0.887473 0.0327246
3.49768 -0.851995 0.0188495
3.50744 -0.854372 0.00630053
3.43942 -0.837806 -0.00617824
3.3908 -0.825962 -0.0182738
3.38101 -0.823575 -0.0303683
3.37117 -0.821179 -0.0423927
3.38072 -0.823505 -0.0546616
3.41937 -0.83292 -0.0675749
3.45797 -0.842323 -0.0807673
3.42854 -0.835154 -0.0924047
3.33109 -0.811416 -0.101755
3.28217 -0.7995 -0.112065
3.80959 -0.914603 0.129968
3.81001 -0.914703 0.116292
3.7229 -0.893789 0.100258
3.67461 -0.882196 0.0857582
3.62627 -0.870591 0.0716064
3.64594 -0.875312 0.0589027
3.66556 -0.880023 0.0460578
3.63653 -0.873052 0.0326373
3.52965 -0.847395 0.0190065
3.53942 -0.84974 0.00635289
3.48108 -0.835733 -0.00624806
3.39352 -0.814713 -0.0182738
3.45178 -0.8287 -0.0309792
3.43221 -0.824001 -0.0431257
3.38343 -0.81229 -0.0546616
3.36378 -0.807572 -0.066423
3.36353 -0.807513 -0.0784985
3.2952 -0.791109 -0.0887399
3.3532 -0.805032 -0.102348
3.27508 -0.786278 -0.111733
3.74452 -0.885858 0.127647
3.71575 -0.879052 0.113325
3.65775 -0.865329 0.0984255
3.69698 -0.874609 0.0862119
3.63887 -0.860863 0.0717984
3.62936 -0.858613 0.0585886
3.53223 -0.835635 0.0443475
3.61994 -0.856384 0.0324628
3.49352 -0.826477 0.0187971
3.48383 -0.824185 0.00624817
3.45464 -0.817278 -0.0061957
3.4546 -0.817268 -0.018588
3.41559 -0.80804 -0.0306301
3.40573 -0.805708 -0.0427592
3.3861 -0.801065 -0.0546616
3.42482 -0.810224 -0.0675749
3.39538 -0.80326 -0.0791792
3.31727 -0.78478 -0.0892634
3.31694 -0.784703 -0.101162
3.2485 -0.768511 -0.110739
3.83504 -0.893854 0.130631
3.80626 -0.887145 0.115995
3.67033 -0.855464 0.0986873
3.64144 -0.848729 0.0848507
3.62223 -0.844252 0.0714144
3.5835 -0.835225 0.0578032
3.5642 -0.830726 0.044714
3.60328 -0.839836 0.0322883
3.52546 -0.821697 0.0189542
3.53524 -0.823977 0.00633543
3.45733 -0.805818 -0.0061957
3.4865 -0.812618 -0.0187451
3.4572 -0.805788 -0.0309792
3.46681 -0.808029 -0.0434922
3.44717 -0.80345 -0.0556041
3.42748 -0.798862 -0.0675749
3.33961 -0.77838 -0.0778179
3.39774 -0.791928 -0.0913576
3.339 -0.778237 -0.101755
3.22183 -0.750928 -0.109744
3.77939 -0.868373 0.128642
3.75058 -0.861753 0.114215
3.72172 -0.855122 0.0999961
3.64408 -0.837285 0.0848507
3.67358 -0.844063 0.0723743
3.61534 -0.83068 0.0582745
3.58628 -0.824003 0.0449583
3.56692 -0.819555 0.0319392
3.55726 -0.817335 0.0191113
3.52806 -0.810627 0.00631798
3.4306 -0.788234 -0.00614334
3.49878 -0.8039 -0.0187974
3.44022 -0.790445 -0.0308046
3.48883 -0.801612 -0.0437365
3.48866 -0.801573 -0.0562324
3.41049 -0.783613 -0.0671909
3.41024 -0.783555 -0.079406
3.38072 -0.776773 -0.0908341
3.10762 -0.714024 -0.0946351
3.11702 -0.716184 -0.106097
3.792 -0.858041 0.128974
3.79241 -0.858135 0.115402
3.69528 -0.836157 0.0992108
3.70535 -0.838434 0.0862119
3.74462 -0.847322 0.0737181
3.69609 -0.83634 0.059531
3.61825 -0.818726 0.0453248
3.56962 -0.807722 0.0319392
3.54044 -0.801121 0.0190065
3.52098 -0.796717 0.00630053
3.49172 -0.790096 -0.00624806
3.47217 -0.785672 -0.0186403
3.50135 -0.792274 -0.0313282
3.55973 -0.805486 -0.0445917
3.45229 -0.781173 -0.0556041
3.43257 -0.776712 -0.0675749
3.44207 -0.778861 -0.0800867
3.21753 -0.728052 -0.086384
3.21721 -0.727981 -0.0978983
3.13888 -0.710255 -0.10676
3.7558 -0.836768 0.127647
3.76597 -0.839033 0.114512
3.63949 -0.810855 0.0976402
3.65932 -0.815272 0.0850776
3.68886 -0.821854 0.0725663
3.58173 -0.797987 0.0576462
3.57215 -0.795851 0.044714
3.54299 -0.789357 0.0316774
3.54308 -0.789376 0.0190065
3.50408 -0.780687 0.00626562
3.53336 -0.787211 -0.00631787
3.47476 -0.774154 -0.0186403
3.52347 -0.785007 -0.0315028
3.48431 -0.776281 -0.0436143
3.43534 -0.765371 -0.0552899
3.43513 -0.765325 -0.0675749
3.4056 -0.758747 -0.0791792
3.21992 -0.717378 -0.086384
3.19034 -0.710787 -0.0970084
3.23877 -0.721576 -0.110075
3.74879 -0.822168 0.127316
3.68086 -0.807269 0.111842
3.66169 -0.803064 0.0981637
3.62294 -0.794566 0.0841701
3.73063 -0.818185 0.0733342
3.67226 -0.805383 0.0590598
3.61383 -0.792569 0.0452027
3.59443 -0.788314 0.0321137
3.56521 -0.781907 0.0191113
3.58479 -0.786201 0.00640525
3.52619 -0.773347 -0.00630041
3.53591 -0.77548 -0.0189545
3.50652 -0.769035 -0.0313282
3.50639 -0.769006 -0.0438587
3.44762 -0.756117 -0.055447
3.41812 -0.749646 -0.0671909
3.28115 -0.719607 -0.0762298
3.23205 -0.708838 -0.0866457
3.17315 -0.695921 -0.096415
3.21185 -0.704409 -0.109081
3.70251 -0.799834 0.125658
3.70292 -0.799922 0.112435
3.61534 -0.781003 0.0968549
3.75273 -0.810683 0.0737181
3.76273 -0.812843 0.0604735
3.6554 -0.789658 0.0456913
3.55779 -0.768572 0.0317647
3.52856 -0.762256 0.0189018
3.5286 -0.762266 0.00630053
3.55792 -0.7686 -0.00635277
3.53833 -0.764368 -0.0189545
3.5187 -0.760126 -0.0314155
3.48925 -0.753764 -0.0436143
3.24474 -0.700945 -0.0521485
3.34227 -0.722014 -0.0656551
3.30294 -0.713518 -0.0766835
3.23426 -0.698681 -0.0866457
3.10693 -0.671175 -0.0943384
3.17497 -0.685874 -0.107755
3.75402 -0.797942 0.127316
3.70555 -0.787639 0.112435
3.61791 -0.76901 0.0968549
3.75539 -0.798234 0.0737181
3.7654 -0.800361 0.0604735
3.658 -0.777532 0.0456913
3.56032 -0.75677 0.0317647
3.53106 -0.750551 0.0189018
3.53111 -0.75056 0.00630053
3.56045 -0.756797 -0.00635277
3.54085 -0.75263 -0.0189545
3.5212 -0.748454 -0.0314155
3.49173 -0.742189 -0.0436143
3.24705 -0.690182 -0.0521485
3.34465 -0.710927 -0.0656551
3.30529 -0.702561 -0.0766835
3.23656 -0.687952 -0.0866457
3.10914 -0.660868 -0.0943384
3.17723 -0.675342 -0.107755
3.75665 -0.785489 0.127316
3.72771 -0.779438 0.113028
3.62044 -0.757008 0.0968549
3.75802 -0.785776 0.0737181
3.68974 -0.771499 0.0592169
3.57247 -0.746978 0.0445918
3.61175 -0.755192 0.032201
3.57269 -0.747024 0.0191113
3.6021 -0.753173 0.0064227
3.6021 -0.753173 -0.00642258
3.54332 -0.740884 -0.0189545
3.4943 -0.730633 -0.0311537
3.45502 -0.72242 -0.0431257
3.23953 -0.677364 -0.0519914
3.40571 -0.71211 -0.066807
3.35653 -0.701827 -0.0778179
3.22904 -0.675169 -0.086384
3.20915 -0.671012 -0.097305
3.12076 -0.652528 -0.105765
3.83755 -0.789132 0.129968
3.73027 -0.767072 0.113028
3.74043 -0.76916 0.0999961
3.71164 -0.763241 0.0727583
3.6531 -0.751203 0.0585886
3.60431 -0.74117 0.0449583
3.62403 -0.745225 0.0322883
3.62412 -0.745243 0.0193731
3.60457 -0.741224 0.0064227
3.58498 -0.737196 -0.00638768
3.55555 -0.731144 -0.0190069
3.46732 -0.712999 -0.0308919
3.36925 -0.692833 -0.0420262
3.34929 -0.688729 -0.0656551
3.38822 -0.696733 -0.0784985
3.1823 -0.65439 -0.0850751
3.16241 -0.6503 -0.0958217
3.1229 -0.642176 -0.105765
3.82042 -0.773107 0.129305
3.76205 -0.761297 0.113918
3.71343 -0.751457 0.0992108
3.67455 -0.74359 0.0850776
3.63562 -0.735712 0.0712225
3.66525 -0.741706 0.0587457
3.59682 -0.72786 0.0448362
3.60675 -0.72987 0.0321137
3.63624 -0.735838 0.0194254
3.64609 -0.73783 0.00649251
3.57748 -0.723946 -0.00637022
3.48923 -0.706087 -0.0186403
3.54795 -0.717969 -0.03159
3.3518 -0.678278 -0.0417818
3.38084 -0.684153 -0.066231
3.312 -0.670222 -0.0766835
3.23333 -0.654303 -0.086384
3.18403 -0.644327 -0.096415
3.11511 -0.63038 -0.105434
3.78375 -0.752635 0.127979
3.71554 -0.739067 0.112435
3.74532 -0.74499 0.0999961
3.75544 -0.747004 0.0868926
3.57921 -0.711949 0.0700706
3.6971 -0.7354 0.0592169
3.63844 -0.723731 0.0453248
3.64838 -0.725708 0.0324628
3.59943 -0.715972 0.019216
3.55044 -0.706226 0.00631798
3.54063 -0.704275 -0.00630041
3.44251 -0.684758 -0.0183785
3.38358 -0.673036 -0.0301065
3.35404 -0.667159 -0.0417818
3.35367 -0.667086 -0.0656551
3.33381 -0.663136 -0.0771373
3.15705 -0.627976 -0.0842898
3.14693 -0.625964 -0.0952284
3.10738 -0.618096 -0.105102
3.79603 -0.742 0.12831
3.72778 -0.728659 0.112732
3.67909 -0.719142 0.0981637
3.69903 -0.723039 0.0855313
3.66986 -0.717338 0.0717984
3.6799 -0.719299 0.0589027
3.67026 -0.717416 0.0456913
3.69002 -0.721279 0.0328119
3.63123 -0.709787 0.0193731
3.57239 -0.698285 0.00635289
3.50369 -0.684856 -0.0062306
3.44476 -0.673338 -0.0183785
3.43486 -0.671403 -0.0305429
3.36604 -0.657951 -0.041904
3.35586 -0.655961 -0.0656551
3.27712 -0.64057 -0.075776
3.2376 -0.632845 -0.086384
3.22747 -0.630865 -0.0976017
3.13884 -0.61354 -0.106097
3.82792 -0.735063 0.129305
3.70073 -0.710639 0.111842
3.72072 -0.714478 0.0992108
3.69159 -0.708883 0.0853044
3.67222 -0.705164 0.0717984
3.74118 -0.718406 0.0598452
3.68244 -0.707127 0.0458135
3.59419 -0.690181 0.0319392
3.63356 -0.697741 0.0193731
3.56486 -0.684549 0.00633543
3.4372 -0.660033 -0.00610843
3.44697 -0.661911 -0.0183785
3.38797 -0.650581 -0.0301065
3.34857 -0.643014 -0.0416596
3.31874 -0.637287 -0.0648872
3.23014 -0.620273 -0.0746417
3.2495 -0.62399 -0.0866457
3.17065 -0.608849 -0.0958217
3.14086 -0.603128 -0.106097
3.83021 -0.723033 0.129305
3.74223 -0.706425 0.113028
3.77206 -0.712057 0.10052
3.76256 -0.710263 0.0868926
3.70389 -0.699188 0.0723743
3.75324 -0.708504 0.0600023
3.68464 -0.695555 0.0458135
3.67495 -0.693725 0.0326373
3.68487 -0.695597 0.0196349
3.58665 -0.677056 0.00637034
3.50804 -0.662217 -0.0062306
3.45886 -0.652934 -0.0184309
3.33104 -0.628805 -0.0295829
3.34074 -0.630636 -0.0415375
3.28163 -0.619477 -0.0524626
3.32073 -0.626858 -0.0648872
3.32049 -0.626812 -0.0766835
3.27109 -0.617487 -0.0871693
3.28059 -0.619281 -0.099085
3.24095 -0.611797 -0.109412
3.81293 -0.706685 0.128642
3.73472 -0.69219 0.112732
3.7056 -0.686792 0.0986873
3.7649 -0.697782 0.0868926
3.71602 -0.688723 0.0725663
3.70641 -0.686943 0.0592169
3.66727 -0.679688 0.0455692
3.6379 -0.674246 0.0322883
3.50034 -0.64875 0.01864
3.55938 -0.659692 0.00631798
3.47088 -0.64329 -0.00616079
3.35285 -0.621415 -0.0178549
3.44126 -0.6378 -0.0305429
3.39198 -0.628666 -0.0421483
3.31316 -0.614058 -0.0529338
3.31296 -0.614021 -0.0646952
3.32255 -0.615798 -0.0766835
3.4009 -0.630319 -0.0905723
3.26297 -0.604756 -0.0984917
3.17417 -0.588297 -0.107091
3.73659 -0.679727 0.12599
3.88451 -0.706636 0.117181
3.82588 -0.69597 0.101829
3.75735 -0.683504 0.0866657
3.74779 -0.681765 0.0731422
3.84639 -0.699702 0.0614159
3.78755 -0.688998 0.0470352
3.77785 -0.687234 0.03351
3.53199 -0.642508 0.0187971
3.55171 -0.646095 0.00630053
3.53203 -0.642515 -0.00626551
3.44344 -0.6264 -0.0183262
3.37449 -0.613857 -0.029932
3.33502 -0.606676 -0.0414153
3.35453 -0.610226 -0.0535621
3.374 -0.613767 -0.0658471
3.35408 -0.610144 -0.0773642
3.35379 -0.610092 -0.0892634
3.28463 -0.59751 -0.099085
3.21543 -0.584923 -0.108418
3.78802 -0.676113 0.127647
3.72939 -0.665649 0.112435
3.7888 -0.676253 0.100781
3.78913 -0.676311 0.0873463
3.75003 -0.669333 0.0731422
3.71089 -0.662346 0.0592169
3.69138 -0.658865 0.0458135
3.58323 -0.639562 0.0317647
3.5341 -0.630792 0.0187971
3.5243 -0.629042 0.00624817
3.49476 -0.623771 -0.0061957
3.3569 -0.599164 -0.0178549
3.33713 -0.595636 -0.0295829
3.40591 -0.607913 -0.0422705
3.46481 -0.618424 -0.0552899
3.36617 -0.600819 -0.0656551
3.38561 -0.604288 -0.0780448
3.3558 -0.598967 -0.0892634
3.28659 -0.586614 -0.099085
3.28623 -0.58655 -0.110739
3.86888 -0.678011 0.1303
3.79054 -0.664282 0.114215
3.83029 -0.671249 0.101829
3.77154 -0.660952 0.0868926
3.8506 -0.674807 0.075062
3.65386 -0.640329 0.0582745
3.60479 -0.63173 0.044714
3.62462 -0.635206 0.0321137
3.47696 -0.609329 0.0184829
3.5755 -0.626598 0.00633543
3.45731 -0.605884 -0.00612589
3.39817 -0.59552 -0.0180644
3.35868 -0.588601 -0.0297575
3.42751 -0.600662 -0.0425148
3.49628 -0.612714 -0.0557612
3.41728 -0.59887 -0.066615
3.33797 -0.58497 -0.0887399
3.29826 -0.578012 -0.0993817
3.18961 -0.558971 -0.107423
3.81201 -0.655022 0.12831
3.80257 -0.653401 0.114512
3.82265 -0.656851 0.101567
3.83283 -0.6586 0.0882538
3.73457 -0.641716 0.0727583
3.63625 -0.624823 0.0579603
3.5773 -0.614693 0.0443475
3.52816 -0.606248 0.0312411
3.52824 -0.606263 0.0187447
3.41987 -0.587642 0.00605619
3.41002 -0.585948 -0.00603862
3.41983 -0.587635 -0.0181691
3.36062 -0.57746 -0.0297575
3.39991 -0.584212 -0.0421483
3.43917 -0.590957 -0.0548187
3.36013 -0.577375 -0.0654631
3.36973 -0.579026 -0.077591
3.33989 -0.573898 -0.0887399
3.28046 -0.563686 -0.0987883
3.3392 -0.573779 -0.112396
3.90286 -0.657317 0.131294
3.89343 -0.655729 0.117181
3.8248 -0.644171 0.101567
3.87442 -0.652528 0.0891613
3.72682 -0.627668 0.0725663
3.62845 -0.6111 0.0578032
3.56946 -0.601166 0.0442253
3.58931 -0.604509 0.0317647
3.51051 -0.591238 0.01864
3.52042 -0.592906 0.00623072
3.47111 -0.584602 -0.00614334
3.46121 -0.582934 -0.0183785
3.47098 -0.584581 -0.0307174
3.41169 -0.574595 -0.0422705
3.42118 -0.576193 -0.066615
3.41107 -0.57449 -0.0784985
3.32206 -0.559499 -0.0882164
3.29217 -0.554464 -0.099085
3.21296 -0.541124 -0.108086
3.84585 -0.634608 0.129305
3.75751 -0.620031 0.113028
3.82692 -0.631484 0.101567
3.68915 -0.60875 0.0848507
3.59077 -0.592517 0.0698787
3.60086 -0.594181 0.057332
3.56157 -0.587698 0.0441031
3.5321 -0.582835 0.0312411
3.45325 -0.569825 0.0183259
3.50263 -0.577972 0.00619581
3.46316 -0.57146 -0.00612589
3.42365 -0.564941 -0.0181691
3.46304 -0.571439 -0.0306301
3.50237 -0.57793 -0.04337
3.48247 -0.574646 -0.055447
3.43294 -0.566472 -0.066807
3.36364 -0.555037 -0.0773642
3.31403 -0.546852 -0.0879546
3.2644 -0.538662 -0.098195
3.26404 -0.538603 -0.109744
3.90702 -0.6321 0.131294
3.98639 -0.64494 0.119851
3.7302 -0.603493 0.098949
3.70091 -0.598754 0.0850776
3.65183 -0.590814 0.0710305
3.66193 -0.592447 0.0582745
3.59301 -0.581297 0.0444696
3.48456 -0.563751 0.0308048
3.45503 -0.558974 0.0183259
3.46494 -0.560577 0.006126
3.52417 -0.57016 -0.0062306
3.534 -0.57175 -0.0187451
3.52404 -0.570139 -0.0311537
3.52391 -0.570118 -0.0436143
3.43491 -0.555718 -0.0546616
3.46431 -0.560475 -0.0673829
3.35549 -0.542871 -0.0771373
3.28613 -0.531648 -0.0871693
3.36475 -0.544368 -0.101162
3.23612 -0.523557 -0.108749
3.84 -0.608196 0.128974
3.69233 -0.584807 0.110952
3.68282 -0.583301 0.0976402
3.693 -0.584914 0.0848507
3.65377 -0.578701 0.0710305
3.52561 -0.558402 0.0560754
3.56529 -0.564686 0.0441031
3.51604 -0.556885 0.0310666
3.48649 -0.552206 0.0184829
3.48653 -0.552213 0.0061609
3.46678 -0.549084 -0.00612589
3.50625 -0.555335 -0.018588
3.49628 -0.553757 -0.0308919
3.4369 -0.544351 -0.0425148
3.47623 -0.550581 -0.0552899
3.3674 -0.533343 -0.0654631
3.40665 -0.53956 -0.0782717
3.3175 -0.52544 -0.0879546
3.20857 -0.508188 -0.096415
3.18848 -0.505006 -0.107091
3.7531 -0.581682 0.12599
3.65474 -0.566436 0.109765
3.64521 -0.564961 0.0965931
3.66528 -0.568071 0.0841701
3.65567 -0.566581 0.0710305
3.64601 -0.565084 0.0579603
3.57702 -0.554392 0.0442253
3.52775 -0.546754 0.0311538
3.50807 -0.543705 0.0185877
3.48835 -0.540648 0.0061609
3.51799 -0.545243 -0.00621315
3.52783 -0.546768 -0.0186927
3.52775 -0.546754 -0.0311537
3.46833 -0.537546 -0.0428813
3.38911 -0.525268 -0.0538763
3.39879 -0.526767 -0.0660391
3.32938 -0.516011 -0.0764567
3.35873 -0.52056 -0.0890017
3.25963 -0.5052 -0.0978983
3.09137 -0.479122 -0.103776
3.77477 -0.572229 0.126653
3.77519 -0.572291 0.113325
3.69649 -0.560361 0.097902
3.65726 -0.554415 0.0839432
3.60811 -0.546963 0.0700706
3.61821 -0.548495 0.0574891
3.5393 -0.536532 0.0437366
3.58886 -0.544046 0.0316774
3.52963 -0.535066 0.0186924
3.53956 -0.536571 0.00624817
3.52967 -0.535073 -0.0062306
3.50985 -0.532068 -0.018588
3.49988 -0.530557 -0.0308919
3.45032 -0.523044 -0.042637
3.46992 -0.526016 -0.0551329
3.42029 -0.518491 -0.066423
3.34096 -0.506466 -0.0766835
3.24184 -0.49144 -0.0858604
3.11305 -0.471916 -0.0934484
3.16211 -0.479354 -0.106097
3.73701 -0.554499 0.125327
3.65832 -0.542823 0.109765
3.6389 -0.539942 0.0963313
3.65899 -0.542923 0.0839432
3.58014 -0.531223 0.0694947
3.59024 -0.532723 0.0570179
3.57064 -0.529813 0.0441031
3.5312 -0.523962 0.0311538
3.55107 -0.52691 0.0187971
3.5709 -0.529852 0.00630053
3.52144 -0.522513 -0.00621315
3.50161 -0.519572 -0.0185356
3.48175 -0.516624 -0.0307174
3.45195 -0.512202 -0.042637
3.37265 -0.500436 -0.0535621
3.41201 -0.506276 -0.066231
3.27303 -0.485654 -0.0866457
3.15406 -0.468002 -0.0946351
3.14383 -0.466484 -0.105434
3.7685 -0.546406 0.126321
3.70956 -0.537861 0.111248
3.61099 -0.523569 0.095546
3.69045 -0.53509 0.0846238
3.58188 -0.519348 0.0694947
3.59199 -0.520814 0.0570179
3.57237 -0.51797 0.0441031
3.53292 -0.512249 0.0311538
3.5528 -0.515131 0.0187971
3.57264 -0.518008 0.00630053
3.52315 -0.510833 -0.00621315
3.50332 -0.507957 -0.0185356
3.48344 -0.505075 -0.0307174
3.45363 -0.500752 -0.042637
3.37429 -0.489249 -0.0535621
3.41367 -0.494958 -0.066231
3.27462 -0.474798 -0.0866457
3.1556 -0.45754 -0.0946351
3.14536 -0.456056 -0.105434
3.77029 -0.533907 0.126321
3.71132 -0.525556 0.111248
3.61271 -0.511591 0.095546
3.6922 -0.522849 0.0846238
3.64298 -0.515878 0.0706466
3.6135 -0.511703 0.057332
3.63348 -0.514532 0.0448362
3.5544 -0.503335 0.0313284
3.56439 -0.504749 0.0188495
3.59414 -0.508962 0.00633543
3.57433 -0.506157 -0.00630041
3.48518 -0.493533 -0.0184309
3.44549 -0.487912 -0.0303683
3.45527 -0.489296 -0.042637
3.4551 -0.489273 -0.0548187
3.25638 -0.461133 -0.0861222
3.1373 -0.44427 -0.0940417
3.17654 -0.449827 -0.106428
3.77204 -0.521401 0.126321
3.71304 -0.513246 0.111248
3.66389 -0.506452 0.0968549
3.76324 -0.520185 0.0862119
3.63476 -0.502426 0.0704546
3.60527 -0.498349 0.0571749
3.59554 -0.497004 0.0443475
3.59567 -0.497022 0.0316774
3.63538 -0.502511 0.019216
3.60571 -0.49841 0.00635289
3.53637 -0.488825 -0.0062306
3.53633 -0.488819 -0.0186927
3.48671 -0.481961 -0.0307174
3.45687 -0.477836 -0.042637
3.41708 -0.472336 -0.0541904
3.24799 -0.448963 -0.0858604
3.21797 -0.444813 -0.096415
3.13842 -0.433817 -0.105102
3.81328 -0.514898 0.127647
3.70473 -0.500241 0.110952
3.65556 -0.493602 0.0965931
3.61624 -0.488293 0.0828088
3.66605 -0.495018 0.0710305
3.63655 -0.491034 0.0576462
3.59709 -0.485706 0.0443475
3.65668 -0.493752 0.032201
3.68649 -0.497778 0.0194778
3.52798 -0.476374 0.00621326
3.61717 -0.488418 -0.00637022
3.45857 -0.467002 -0.0182738
3.44857 -0.465652 -0.0303683
3.32937 -0.449557 -0.0527768
3.43816 -0.464246 -0.066615
3.2692 -0.441432 -0.086384
3.16983 -0.428014 -0.0949317
3.07043 -0.414593 -0.102781
3.76542 -0.495727 0.12599
3.7361 -0.491867 0.111842
3.73647 -0.491915 0.0986873
3.69714 -0.486737 0.0846238
3.62802 -0.477638 0.0702626
3.67781 -0.484192 0.0582745
3.67799 -0.484216 0.0453248
3.64838 -0.480318 0.0321137
3.54932 -0.467277 0.0187447
3.5692 -0.469894 0.00628308
3.52954 -0.464673 -0.00621315
3.49975 -0.460751 -0.0184833
3.39061 -0.446383 -0.0298447
3.31102 -0.435904 -0.0524626
3.27117 -0.430657 -0.0633514
3.22109 -0.424065 -0.0850751
3.09195 -0.407062 -0.0925584
3.09161 -0.407018 -0.103444
3.69765 -0.474336 0.123669
3.74763 -0.480747 0.112138
3.72816 -0.47825 0.0984255
3.66898 -0.470658 0.0839432
3.67917 -0.471965 0.0712225
3.69923 -0.474538 0.0585886
3.66965 -0.470744 0.0452027
3.59044 -0.460583 0.0315902
3.57069 -0.45805 0.0188495
3.5509 -0.45551 0.00624817
3.53106 -0.452966 -0.00621315
3.47151 -0.445326 -0.0183262
3.33256 -0.427502 -0.0293211
3.32236 -0.426194 -0.0526197
3.28249 -0.421079 -0.0635434
3.26242 -0.418504 -0.0746417
3.25223 -0.417197 -0.0858604
3.18251 -0.408253 -0.0952284
3.20199 -0.410752 -0.107091
3.65953 -0.457116 0.122343
3.77896 -0.472034 0.113028
3.66029 -0.457211 0.0965931
3.67052 -0.458489 0.0839432
3.73032 -0.465958 0.0721823
3.74047 -0.467226 0.0592169
3.64143 -0.454855 0.0448362
3.64156 -0.454871 0.0320265
3.61188 -0.451164 0.0190589
3.50277 -0.437535 0.0061609
3.63177 -0.453649 -0.00638768
3.48289 -0.435051 -0.0183785
3.34389 -0.417688 -0.0294084
3.41305 -0.426328 -0.0540333
3.27395 -0.408953 -0.0633514
3.31339 -0.413879 -0.075776
3.24367 -0.405171 -0.0855987
3.07474 -0.384069 -0.0919651
3.12399 -0.390221 -0.104439
3.7304 -0.454071 0.124663
3.75065 -0.456536 0.112138
3.66171 -0.44571 0.0965931
3.74141 -0.455411 0.0855313
3.74169 -0.455445 0.0723743
3.69229 -0.449432 0.0584315
3.66269 -0.445829 0.0450805
3.56356 -0.433763 0.0313284
3.61328 -0.439815 0.0190589
3.55376 -0.43257 0.00624817
3.38501 -0.412029 -0.00595136
3.41475 -0.415649 -0.018012
3.36503 -0.409598 -0.0295829
3.47393 -0.422852 -0.0549758
3.29507 -0.401081 -0.0637354
3.2747 -0.398602 -0.086384
3.18508 -0.387693 -0.0952284
3.09544 -0.376782 -0.103444
3.74181 -0.442872 0.124995
3.772 -0.446446 0.112732
