x y z
3.30432 -0.702355 -0.112065
3.91317 -0.818218 0.132621
3.90382 -0.816261 0.118368
3.87485 -0.810203 0.103661
3.88496 -0.812318 0.0900688
3.86567 -0.808285 0.0758299
3.7974 -0.79401 0.0609447
3.7878 -0.792002 0.0472795
3.77815 -0.789984 0.0336845
3.69014 -0.771584 0.0197396
3.69998 -0.77364 0.00659723
3.62167 -0.757266 -0.00645749
3.66078 -0.765444 -0.0195828
3.5726 -0.747006 -0.0318518
3.61162 -0.755165 -0.0450804
3.50378 -0.732617 -0.0562324
3.56229 -0.74485 -0.0698785
3.53267 -0.738657 -0.0819017
3.47366 -0.726319 -0.0929282
3.33635 -0.697607 -0.101162
3.28707 -0.687303 -0.111402
4.03334 -0.829394 0.136599
3.9065 -0.803312 0.118368
3.85793 -0.793322 0.103137
3.87784 -0.797417 0.0898419
3.83895 -0.78942 0.0752539
3.75104 -0.771343 0.0601593
3.80999 -0.783465 0.0475239
3.78075 -0.777451 0.0336845
3.71227 -0.763371 0.0198443
3.67314 -0.755323 0.00654487
3.63396 -0.747267 -0.00647494
3.62412 -0.745243 -0.0193734
3.57506 -0.735155 -0.0318518
3.59452 -0.739156 -0.044836
3.47681 -0.714952 -0.0557612
3.43743 -0.706853 -0.0673829
3.56448 -0.73298 -0.0825823
3.45647 -0.710768 -0.0924047
3.35822 -0.690566 -0.101755
3.35786 -0.69049 -0.113723
3.96736 -0.802842 0.134278
3.9482 -0.798965 0.119555
3.88979 -0.787147 0.103923
3.81174 -0.771351 0.0882538
3.82181 -0.77339 0.07487
3.77305 -0.763521 0.0604735
3.78303 -0.765542 0.0471574
3.80277 -0.769536 0.0338591
3.76366 -0.761622 0.0201061
3.64609 -0.73783 0.00649251
3.64609 -0.73783 -0.00649239
3.56764 -0.721954 -0.0190592
3.57735 -0.72392 -0.0318518
3.55762 -0.719927 -0.0443474
3.47904 -0.704026 -0.0557612
3.44943 -0.698034 -0.0675749
3.43938 -0.696 -0.0796329
3.42929 -0.693958 -0.0916194
3.37017 -0.681995 -0.102052
3.36001 -0.679938 -0.113723
3.94059 -0.783832 0.133284
3.92141 -0.780018 0.118665
3.88258 -0.772293 0.103661
3.95155 -0.786012 0.09143
3.82436 -0.760712 0.07487
3.87362 -0.770512 0.0620442
3.81497 -0.758845 0.0475239
3.75626 -0.747167 0.0334227
3.78578 -0.753038 0.0202108
3.65832 -0.727686 0.00650996
3.59948 -0.71598 -0.00640513
3.60924 -0.717923 -0.0192687
3.60915 -0.717905 -0.0321136
3.53056 -0.702273 -0.0439809
3.53039 -0.702239 -0.0565465
3.48115 -0.692443 -0.0681508
3.40245 -0.676789 -0.0787254
3.40216 -0.676731 -0.0908341
3.34301 -0.664965 -0.101162
3.38185 -0.672692 -0.114386
3.94317 -0.77076 0.133284
3.99265 -0.780432 0.120741
3.87531 -0.757496 0.103399
3.9247 -0.76715 0.0907494
3.75817 -0.7346 0.0735262
3.78784 -0.740399 0.0606306
3.74877 -0.732762 0.0466687
3.72928 -0.728952 0.0331609
3.73918 -0.730888 0.019949
3.68035 -0.719387 0.00654487
3.67053 -0.717469 -0.0065273
3.67049 -0.71746 -0.0195828
3.58207 -0.700178 -0.0318518
3.51325 -0.686725 -0.0437365
3.48364 -0.680937 -0.0557612
3.50305 -0.684731 -0.0685347
3.41449 -0.66742 -0.0789523
3.40438 -0.665446 -0.0908341
3.34519 -0.653876 -0.101162
3.34483 -0.653804 -0.113059
3.95552 -0.759565 0.133615
3.91669 -0.752108 0.118368
3.85816 -0.740871 0.102876
3.86831 -0.742819 0.0893882
3.73113 -0.716477 0.0729502
3.82955 -0.735376 0.0612589
3.81992 -0.733526 0.0475239
3.73168 -0.716582 0.0331609
3.66302 -0.703399 0.0195301
3.69253 -0.709065 0.00656232
3.61397 -0.693978 -0.00642258
3.62374 -0.695855 -0.019321
3.51563 -0.675095 -0.031241
3.52532 -0.676956 -0.0438587
3.50551 -0.673152 -0.0560753
3.5053 -0.673111 -0.0685347
3.36759 -0.646667 -0.0778179
3.38694 -0.650383 -0.0903105
3.34734 -0.642779 -0.101162
3.27827 -0.629515 -0.110739
3.98735 -0.752696 0.13461
3.90921 -0.737946 0.118071
3.90959 -0.738018 0.104184
3.91975 -0.739935 0.0905225
3.81196 -0.719588 0.074486
3.83184 -0.723342 0.0612589
3.72395 -0.702974 0.0463022
3.77321 -0.712274 0.03351
3.75365 -0.708582 0.0200014
3.65543 -0.690041 0.00649251
3.66526 -0.691896 -0.00650985
3.59643 -0.678903 -0.0191639
3.52756 -0.665902 -0.0313282
3.52743 -0.665878 -0.0438587
3.50761 -0.662136 -0.0560753
3.44845 -0.650968 -0.0673829
3.43837 -0.649066 -0.079406
3.34967 -0.632322 -0.0892634
3.38863 -0.639677 -0.102348
3.34898 -0.632191 -0.113059
4.02913 -0.746755 0.135936
3.9018 -0.723157 0.117775
3.83338 -0.710475 0.10209
3.83371 -0.710536 0.0884807
3.775 -0.699655 0.0737181
3.72626 -0.690621 0.0463022
3.74606 -0.694291 0.0332482
3.65766 -0.677907 0.0194778
3.67737 -0.68156 0.00652742
3.60854 -0.668803 -0.00640513
3.55933 -0.659684 -0.0189545
3.6379 -0.674246 -0.0322882
3.55912 -0.659643 -0.0442252
3.44097 -0.637746 -0.0549758
3.41127 -0.632241 -0.066615
3.41102 -0.632195 -0.0787254
3.38124 -0.626675 -0.0900488
3.45953 -0.641187 -0.104425
3.24296 -0.601047 -0.109412
3.91359 -0.711925 0.131958
3.84518 -0.69948 0.115995
3.95374 -0.719229 0.105232
3.98358 -0.724658 0.0918838
3.88551 -0.706817 0.0758299
3.79739 -0.690788 0.0471574
3.90575 -0.710499 0.0346445
3.72875 -0.678302 0.0198443
3.80751 -0.692628 0.00675431
3.6009 -0.655044 -0.00638768
3.64021 -0.662194 -0.0193734
3.53177 -0.642468 -0.0438587
3.47258 -0.6317 -0.055447
3.45269 -0.628083 -0.0673829
3.46227 -0.629826 -0.0798598
3.46198 -0.629772 -0.0921429
3.38297 -0.615399 -0.102052
3.2941 -0.599233 -0.11107
3.96512 -0.707724 0.133615
3.92619 -0.700776 0.118368
3.87737 -0.692062 0.103137
3.81865 -0.681581 0.0880269
3.80909 -0.679874 0.0742941
3.82919 -0.683462 0.0475239
3.72105 -0.66416 0.0329864
3.66207 -0.653634 0.0194778
3.59321 -0.641342 0.00637034
3.64243 -0.650127 -0.00645749
3.54394 -0.632549 -0.0188498
3.65214 -0.651861 -0.0323754
3.49451 -0.623725 -0.04337
3.51402 -0.627209 -0.0560753
3.44491 -0.614873 -0.0671909
3.41513 -0.609558 -0.0787254
3.41484 -0.609506 -0.0908341
3.26691 -0.583102 -0.0984917
3.30591 -0.590062 -0.111402
3.95748 -0.693538 0.133284
3.96776 -0.69534 0.119555
3.91891 -0.686779 0.104184
3.80108 -0.666129 0.0875732
3.94908 -0.692066 0.0769817
3.82129 -0.669671 0.0609447
3.81162 -0.667977 0.0472795
3.79206 -0.664549 0.0335973
3.66411 -0.642126 0.0194778
3.6543 -0.640407 0.00647506
3.6543 -0.640407 -0.00647494
3.58531 -0.628317 -0.0190592
3.57537 -0.626575 -0.0316773
3.49645 -0.612744 -0.04337
3.48643 -0.610988 -0.0556041
3.46652 -0.607499 -0.0675749
3.42688 -0.600552 -0.0789523
3.40689 -0.597049 -0.0905723
3.30811 -0.579737 -0.0996783
3.23883 -0.567597 -0.109081
3.94991 -0.678718 0.132952
3.90108 -0.670329 0.117478
3.86206 -0.663623 0.102614
3.84268 -0.660293 0.0884807
3.82325 -0.656955 0.074486
3.75451 -0.645142 0.0598452
3.79411 -0.651947 0.0470352
3.7154 -0.638423 0.0328991
3.70564 -0.636745 0.0196872
3.6367 -0.624899 0.00644015
3.65641 -0.628286 -0.00647494
3.63665 -0.624891 -0.019321
3.53801 -0.607942 -0.0313282
3.51817 -0.604533 -0.0436143
3.53771 -0.60789 -0.0563895
3.38969 -0.582455 -0.0660391
3.35988 -0.577333 -0.0773642
3.34974 -0.575591 -0.0890017
3.34942 -0.575535 -0.100865
3.2801 -0.563624 -0.110407
3.90286 -0.657317 0.131294
3.89343 -0.655729 0.117181
3.90367 -0.657453 0.103661
3.93358 -0.66249 0.0905225
3.81555 -0.642612 0.0742941
3.85522 -0.649294 0.0614159
3.79625 -0.639362 0.0470352
3.77667 -0.636063 0.0334227
3.69787 -0.622793 0.0196349
3.64861 -0.614496 0.0064576
3.62889 -0.611175 -0.00642258
3.62884 -0.611167 -0.0192687
3.53015 -0.594545 -0.031241
3.50044 -0.589541 -0.04337
3.53971 -0.596155 -0.0563895
3.46062 -0.582835 -0.0673829
3.38149 -0.569509 -0.0778179
3.40092 -0.572781 -0.0903105
3.27245 -0.551144 -0.0984917
3.24253 -0.546104 -0.109081
3.90502 -0.644371 0.131294
3.87586 -0.639559 0.116588
3.90582 -0.644504 0.103661
3.8667 -0.638049 0.0889344
3.75847 -0.620189 0.0731422
3.7587 -0.620227 0.0598452
3.86741 -0.638165 0.0478904
3.67023 -0.605628 0.0324628
3.69991 -0.610527 0.0196349
3.63089 -0.599138 0.0064227
3.63089 -0.599138 -0.00642258
3.55192 -0.586106 -0.0188498
3.52223 -0.581207 -0.0311537
3.49251 -0.576302 -0.0432478
3.54166 -0.584414 -0.0563895
3.53158 -0.58275 -0.0687267
3.47214 -0.572942 -0.0798598
3.4028 -0.5615 -0.0903105
3.32357 -0.548426 -0.099975
3.29362 -0.543484 -0.110739
3.89715 -0.630503 0.130963
4.00612 -0.648133 0.120445
3.81902 -0.617862 0.101305
3.90816 -0.632285 0.0898419
3.88871 -0.629137 0.0756379
3.79024 -0.613207 0.0603164
3.78056 -0.611639 0.0467909
3.73134 -0.603677 0.0329864
3.68207 -0.595706 0.0195301
3.67225 -0.594116 0.00649251
3.68212 -0.595713 -0.00650985
3.59323 -0.581333 -0.0190592
3.55366 -0.57493 -0.0314155
3.60288 -0.582894 -0.0445917
3.44478 -0.557315 -0.0548187
3.49392 -0.565265 -0.0679588
3.34563 -0.541274 -0.0769104
3.33547 -0.539631 -0.0884781
3.35488 -0.542771 -0.100865
3.32491 -0.537923 -0.111733
3.92884 -0.622267 0.131958
3.83054 -0.606699 0.115105
3.88029 -0.614577 0.102876
3.91024 -0.619321 0.0898419
3.81177 -0.603726 0.0741021
3.76263 -0.595942 0.0598452
3.77269 -0.597535 0.0466687
3.69381 -0.585043 0.0326373
3.74329 -0.592879 0.0198443
3.63469 -0.575678 0.0064227
3.62481 -0.574114 -0.00640513
3.55563 -0.563156 -0.0188498
3.50616 -0.555321 -0.0309792
3.51591 -0.556865 -0.0434922
3.45648 -0.547453 -0.0549758
3.47602 -0.550548 -0.0675749
3.37702 -0.534868 -0.077591
3.33724 -0.528567 -0.0884781
3.26781 -0.51757 -0.098195
3.29707 -0.522204 -0.110739
3.97039 -0.615358 0.133284
3.84241 -0.595524 0.115402
3.83291 -0.594051 0.101567
3.84312 -0.595632 0.0882538
3.71495 -0.575769 0.0721823
3.7547 -0.58193 0.0596881
3.75489 -0.581958 0.0464244
3.75502 -0.581979 0.0331609
3.74523 -0.580462 0.0198443
3.68599 -0.57128 0.00650996
3.59705 -0.557495 -0.00635277
3.60689 -0.55902 -0.0191116
3.54751 -0.549817 -0.0313282
3.49797 -0.54214 -0.0432478
3.47804 -0.539051 -0.0552899
3.46795 -0.537487 -0.0673829
3.38866 -0.525198 -0.0778179
3.36861 -0.522091 -0.0892634
3.37816 -0.523571 -0.101458
3.23952 -0.502083 -0.108749
3.87359 -0.587209 0.129968
3.92343 -0.594764 0.117775
3.89416 -0.590327 0.103137
3.83519 -0.581387 0.0880269
3.76627 -0.570939 0.0731422
3.79616 -0.57547 0.0603164
3.78645 -0.573999 0.0467909
3.76682 -0.571023 0.0332482
3.7768 -0.572536 0.0200014
3.63843 -0.551559 0.0064227
3.55933 -0.539569 -0.00628296
3.48019 -0.527572 -0.0184309
3.53943 -0.536552 -0.031241
3.51952 -0.533535 -0.0434922
3.48969 -0.529013 -0.055447
3.43017 -0.519989 -0.066615
3.39038 -0.513958 -0.0778179
3.35056 -0.507921 -0.0887399
3.37 -0.510868 -0.101162
3.29057 -0.498828 -0.110407
3.91496 -0.580904 0.131294
3.93516 -0.583902 0.118071
3.82678 -0.567819 0.101305
3.81721 -0.5664 0.0875732
3.71859 -0.551767 0.0721823
3.71882 -0.551801 0.0590598
3.74868 -0.556231 0.0463022
3.76859 -0.559186 0.0332482
3.67966 -0.545991 0.0194778
3.64014 -0.540126 0.0064227
3.58079 -0.53132 -0.00631787
3.62031 -0.537184 -0.0191639
3.60044 -0.534236 -0.0317646
3.51129 -0.521008 -0.04337
3.44189 -0.510709 -0.0546616
3.46146 -0.513613 -0.0671909
3.39198 -0.503304 -0.0778179
3.41147 -0.506196 -0.0903105
3.33204 -0.49441 -0.099975
3.37122 -0.500223 -0.113059
4.01578 -0.58226 0.13461
3.94697 -0.572284 0.118368
3.85832 -0.559429 0.10209
3.86854 -0.560912 0.0887075
3.7204 -0.539433 0.0721823
3.72063 -0.539466 0.0590598
3.7505 -0.543796 0.0463022
3.77043 -0.546686 0.0332482
3.68145 -0.533785 0.0194778
3.64191 -0.528052 0.0064227
3.58253 -0.519442 -0.00631787
3.62207 -0.525176 -0.0191639
3.60219 -0.522293 -0.0317646
3.513 -0.509361 -0.04337
3.44356 -0.499293 -0.0546616
3.46314 -0.502132 -0.0671909
3.39363 -0.492053 -0.0778179
3.41313 -0.49488 -0.0903105
3.33366 -0.483357 -0.099975
3.37286 -0.489041 -0.113059
4.01768 -0.56894 0.13461
3.94885 -0.559192 0.118368
3.86015 -0.546632 0.10209
3.87038 -0.54808 0.0887075
3.81127 -0.539709 0.0739101
3.7917 -0.536938 0.0601593
3.81168 -0.539768 0.0470352
3.72272 -0.52717 0.0328119
3.6733 -0.520172 0.0194254
3.68325 -0.521581 0.00649251
3.59414 -0.508962 -0.00633532
3.61389 -0.51176 -0.0191116
3.5841 -0.507541 -0.03159
3.43547 -0.486493 -0.0423927
3.4551 -0.489273 -0.0548187
3.43509 -0.486439 -0.066615
3.46453 -0.490609 -0.079406
3.40485 -0.482157 -0.0900488
3.41442 -0.483512 -0.102348
3.37446 -0.477853 -0.113059
3.98985 -0.551508 0.133615
3.89127 -0.537882 0.116588
3.86194 -0.533828 0.10209
3.89198 -0.53798 0.0891613
3.80313 -0.525699 0.0737181
3.73403 -0.516147 0.0592169
3.7144 -0.513434 0.0458135
3.66501 -0.506607 0.0322883
3.69482 -0.510727 0.0195301
3.67505 -0.507994 0.00647506
3.64533 -0.503887 -0.00642258
3.59576 -0.497034 -0.0190069
3.51643 -0.486069 -0.0309792
3.5163 -0.486051 -0.04337
3.46661 -0.479182 -0.0549758
3.4763 -0.480521 -0.0673829
3.53546 -0.4887 -0.0809942
3.45594 -0.477708 -0.0913576
3.4358 -0.474924 -0.102942
3.43543 -0.474872 -0.115049
3.93213 -0.530946 0.131626
3.91275 -0.52833 0.117181
3.85369 -0.520355 0.101829
3.88375 -0.524413 0.0889344
3.8444 -0.5191 0.074486
3.696 -0.499062 0.0585886
3.75563 -0.507114 0.0463022
3.75577 -0.507133 0.0330737
3.6964 -0.499117 0.0195301
3.5478 -0.479051 0.00624817
3.58744 -0.484403 -0.00631787
3.49821 -0.472354 -0.0184833
3.51794 -0.475019 -0.0309792
3.52772 -0.47634 -0.0434922
3.478 -0.469627 -0.0551329
3.50752 -0.473612 -0.0679588
3.52708 -0.476252 -0.0807673
3.49705 -0.472199 -0.0924047
3.45709 -0.466803 -0.103535
3.35767 -0.453377 -0.112396
3.88433 -0.511381 0.129968
3.84511 -0.506219 0.115105
3.82567 -0.503658 0.101043
3.89538 -0.512836 0.0891613
3.81636 -0.502433 0.0739101
3.80668 -0.501159 0.0603164
3.73747 -0.492047 0.0460578
3.69795 -0.486844 0.0325501
3.61872 -0.476414 0.0191113
3.6386 -0.47903 0.00640525
3.52954 -0.464673 -0.00621315
3.51958 -0.463362 -0.018588
3.49967 -0.46074 -0.0308046
3.49954 -0.460723 -0.0431257
3.4498 -0.454175 -0.0546616
3.55863 -0.468503 -0.0689187
3.51872 -0.463249 -0.0805404
3.42922 -0.451466 -0.0905723
3.38925 -0.446203 -0.101458
3.48797 -0.4592 -0.116706
3.93557 -0.504856 0.131626
3.8666 -0.496009 0.115698
3.84715 -0.493513 0.101567
3.85739 -0.494827 0.0882538
3.80809 -0.488503 0.0737181
3.69923 -0.474538 0.0585886
3.77875 -0.48474 0.0465465
3.73922 -0.479668 0.0328991
3.65004 -0.468228 0.0192683
3.58065 -0.459327 0.00630053
3.56082 -0.456783 -0.00626551
3.57069 -0.45805 -0.0188498
3.55077 -0.455494 -0.031241
3.52088 -0.45166 -0.04337
3.56038 -0.456727 -0.0563895
3.50066 -0.449066 -0.0677668
3.50041 -0.449034 -0.0800867
3.51994 -0.451539 -0.0929282
3.48985 -0.44768 -0.104425
3.39034 -0.434914 -0.113391
3.93722 -0.491803 0.131626
3.91782 -0.489379 0.117181
3.83884 -0.479514 0.101305
3.82925 -0.478316 0.0875732
3.86921 -0.483308 0.07487
3.79008 -0.473422 0.0600023
3.77042 -0.470967 0.0464244
3.7011 -0.462308 0.0325501
3.61188 -0.451164 0.0190589
3.63177 -0.453649 0.00638779
3.63177 -0.453649 -0.00638768
3.60196 -0.449925 -0.0190069
3.53241 -0.441238 -0.0310664
3.56205 -0.44494 -0.0438587
3.53211 -0.4412 -0.0559182
3.5815 -0.447369 -0.0693026
3.50188 -0.437423 -0.0800867
3.47182 -0.433669 -0.0916194
3.46156 -0.432388 -0.103535
3.4116 -0.426146 -0.114054
3.99827 -0.486677 0.133615
3.84988 -0.468614 0.115105
3.76094 -0.457788 0.0992108
3.85058 -0.468699 0.0880269
3.83101 -0.466317 0.0741021
3.75184 -0.456681 0.059374
3.62299 -0.440996 0.0445918
3.62312 -0.441012 0.031852
3.62321 -0.441023 0.0191113
3.59347 -0.437404 0.00631798
3.64311 -0.443445 -0.00640513
3.59343 -0.437398 -0.0189545
3.55363 -0.432555 -0.031241
3.58328 -0.436163 -0.044103
3.63274 -0.442183 -0.057489
3.60274 -0.438532 -0.0696866
3.49331 -0.425212 -0.0798598
3.48309 -0.423968 -0.0918811
3.47283 -0.422718 -0.103832
3.4526 -0.420257 -0.11538
3.84106 -0.45462 0.12831
3.90104 -0.461719 0.116588
3.80215 -0.450014 0.100258
3.83226 -0.453578 0.0875732
3.77296 -0.44656 0.0729502
3.76327 -0.445412 0.059531
3.68401 -0.436031 0.0453248
3.62456 -0.428995 0.031852
3.63458 -0.430181 0.0191636
3.65449 -0.432537 0.0064227
3.60483 -0.42666 -0.00633532
3.62465 -0.429006 -0.0191116
3.6047 -0.426645 -0.0316773
3.63436 -0.430155 -0.0447139
3.54482 -0.419557 -0.0560753
3.58432 -0.424232 -0.0693026
3.53441 -0.418325 -0.0807673
3.44477 -0.407715 -0.0908341
3.42458 -0.405326 -0.102348
3.28525 -0.388835 -0.109744
3.95177 -0.45444 0.131958
3.81318 -0.438502 0.113918
3.92279 -0.451108 0.103399
3.8834 -0.446578 0.0887075
3.71483 -0.427192 0.0717984
3.78459 -0.435214 0.0598452
3.80464 -0.43752 0.0467909
3.65577 -0.4204 0.0321137
3.64592 -0.419268 0.019216
3.61616 -0.415846 0.00635289
3.6261 -0.416989 -0.00637022
3.69559 -0.42498 -0.0194781
3.65577 -0.4204 -0.0321136
3.63577 -0.4181 -0.0447139
3.57599 -0.411226 -0.0565465
3.60557 -0.414628 -0.0696866
3.52585 -0.40546 -0.0805404
3.53548 -0.406568 -0.09319
3.27695 -0.376838 -0.0978983
3.2468 -0.373371 -0.108418
3.90359 -0.435788 0.1303
4.01329 -0.448035 0.119851
3.82492 -0.427006 0.100781
3.90473 -0.435916 0.0891613
3.7361 -0.41709 0.0721823
3.80588 -0.424881 0.0601593
3.69676 -0.412698 0.045447
3.68695 -0.411604 0.0323755
3.65723 -0.408285 0.0192683
3.72684 -0.416057 0.00654487
3.73678 -0.417166 -0.0065622
3.69698 -0.412723 -0.0194781
3.67702 -0.410494 -0.0322882
3.67688 -0.410479 -0.0452025
3.59721 -0.401584 -0.0568607
3.55724 -0.397123 -0.0687267
3.54705 -0.395985 -0.0809942
3.37785 -0.377096 -0.0890017
3.33779 -0.372623 -0.0996783
3.27782 -0.365929 -0.109412
3.91488 -0.4246 0.130631
3.84574 -0.417102 0.114808
3.84612 -0.417143 0.101305
3.76693 -0.408555 0.0859851
3.74733 -0.406429 0.0723743
3.77738 -0.409688 0.0596881
3.70798 -0.40216 0.0455692
3.71805 -0.403253 0.0326373
3.67838 -0.39895 0.0193731
3.67842 -0.398955 0.0064576
3.73807 -0.405425 -0.0065622
3.67838 -0.39895 -0.0193734
3.68823 -0.400019 -0.0323754
3.61851 -0.392457 -0.0444695
3.56863 -0.387047 -0.0563895
3.49883 -0.379477 -0.0675749
3.36937 -0.365436 -0.0769104
3.36908 -0.365404 -0.0887399
3.2495 -0.352435 -0.0970084
3.21934 -0.349164 -0.107423
3.8765 -0.407437 0.129305
3.87693 -0.407482 0.115698
3.77789 -0.397072 0.0994726
3.78815 -0.398151 0.0864388
3.73871 -0.392955 0.0721823
3.74888 -0.394024 0.0592169
3.72918 -0.391952 0.0458135
3.7492 -0.394057 0.0328991
3.73935 -0.393022 0.0196872
3.71951 -0.390936 0.00652742
3.76923 -0.396162 -0.00661456
3.70952 -0.389886 -0.0195305
3.61992 -0.380469 -0.0317646
3.66951 -0.385681 -0.0450804
3.52017 -0.369985 -0.0556041
3.43047 -0.360557 -0.066231
3.3805 -0.355305 -0.0771373
3.35039 -0.35214 -0.0882164
3.30036 -0.346882 -0.0984917
3.26024 -0.342665 -0.108749
3.91761 -0.398627 0.130631
3.83848 -0.390576 0.114512
3.79907 -0.386566 0.0999961
3.80934 -0.387611 0.0868926
3.7201 -0.37853 0.0717984
3.78001 -0.384626 0.0596881
3.72051 -0.378572 0.0456913
3.79028 -0.385671 0.0332482
3.72074 -0.378595 0.0195825
3.75063 -0.381636 0.00657978
3.69094 -0.375562 -0.00647494
3.69089 -0.375558 -0.0194257
3.65101 -0.3715 -0.0320264
3.59119 -0.365413 -0.044103
3.47164 -0.353249 -0.0548187
3.39186 -0.34513 -0.0654631
3.37172 -0.343081 -0.0769104
3.38138 -0.344064 -0.0890017
3.23188 -0.328852 -0.096415
3.21164 -0.326793 -0.107091
3.80949 -0.374867 0.126984
3.8497 -0.378823 0.114808
3.83018 -0.376902 0.100781
3.83051 -0.376935 0.0873463
3.72134 -0.366192 0.0717984
3.85092 -0.378944 0.0607876
3.7914 -0.373087 0.0465465
3.76169 -0.370162 0.0329864
3.72197 -0.366254 0.0195825
3.74192 -0.368217 0.00656232
3.67226 -0.361362 -0.00644003
3.66226 -0.360379 -0.0192687
3.54275 -0.348619 -0.0310664
3.52272 -0.346647 -0.0432478
3.41309 -0.33586 -0.0538763
3.41288 -0.335839 -0.0658471
3.36289 -0.330919 -0.0766835
3.33276 -0.327954 -0.0876928
3.21306 -0.316176 -0.0958217
3.26244 -0.321035 -0.108749
3.83055 -0.364792 0.127647
3.84092 -0.36578 0.114512
3.80149 -0.362025 0.0999961
3.80182 -0.362056 0.0866657
3.79214 -0.361134 0.0731422
3.82223 -0.364 0.0603164
3.79256 -0.361174 0.0465465
3.83251 -0.364979 0.0335973
3.79279 -0.361196 0.019949
3.71319 -0.353616 0.00650996
3.75301 -0.357408 -0.00657966
3.63351 -0.346027 -0.0191116
3.54383 -0.337487 -0.0310664
3.50388 -0.333683 -0.0430035
3.42408 -0.326083 -0.0540333
3.41392 -0.325116 -0.0658471
3.36391 -0.320353 -0.0766835
3.31387 -0.315587 -0.0871693
3.26379 -0.310818 -0.097305
3.23358 -0.307941 -0.107755
3.92131 -0.360318 0.130631
3.94165 -0.362187 0.117478
3.80267 -0.349416 0.0999961
3.84282 -0.353105 0.0875732
3.89288 -0.357705 0.075062
3.84333 -0.353153 0.0606306
3.82361 -0.35134 0.046913
3.77396 -0.346778 0.0330737
3.73422 -0.343126 0.0196349
3.7243 -0.342216 0.00652742
3.68447 -0.338555 -0.00645749
3.50519 -0.322081 -0.0184309
3.5051 -0.322073 -0.0307174
3.51493 -0.322977 -0.0431257
3.49484 -0.321131 -0.0551329
3.44485 -0.316537 -0.066423
3.38487 -0.311025 -0.0771373
3.38458 -0.310999 -0.0890017
3.29466 -0.302737 -0.098195
3.24454 -0.298131 -0.108086
3.88267 -0.343787 0.129305
3.88309 -0.343824 0.115698
3.9233 -0.347385 0.103137
3.8838 -0.343887 0.0884807
3.91396 -0.346558 0.0754459
3.87436 -0.343051 0.0611018
3.90443 -0.345714 0.0478904
3.80497 -0.336907 0.0333355
3.73533 -0.330741 0.0196349
3.62581 -0.321043 0.00635289
3.56604 -0.315752 -0.00624806
3.53612 -0.313102 -0.018588
3.51611 -0.31133 -0.0308046
3.46618 -0.306909 -0.0425148
3.45605 -0.306012 -0.0545046
3.38613 -0.299821 -0.0652712
3.41575 -0.302444 -0.0778179
3.34576 -0.296247 -0.0879546
3.29565 -0.29181 -0.098195
3.30524 -0.292659 -0.110075
3.88378 -0.330909 0.129305
3.93401 -0.335189 0.117181
3.94435 -0.33607 0.103661
3.88492 -0.331006 0.0884807
3.85532 -0.328484 0.0742941
3.8954 -0.331899 0.0614159
3.85574 -0.32852 0.0472795
3.82599 -0.325985 0.03351
3.61685 -0.308165 0.0190065
3.66671 -0.312414 0.0064227
3.57703 -0.304773 -0.00626551
3.56703 -0.303921 -0.0187451
3.41749 -0.29118 -0.029932
3.43729 -0.292867 -0.0421483
3.40723 -0.290306 -0.0537192
3.3871 -0.288591 -0.0652712
3.38685 -0.28857 -0.0771373
3.36664 -0.286848 -0.0884781
3.32648 -0.283425 -0.099085
3.29624 -0.280849 -0.109744
3.98441 -0.326878 0.132621
3.95497 -0.324462 0.117775
4.00517 -0.328581 0.105232
3.89591 -0.319617 0.0887075
3.90615 -0.320458 0.0752539
3.86653 -0.317207 0.0609447
3.82686 -0.313953 0.046913
3.71737 -0.30497 0.0325501
3.6178 -0.296801 0.0190065
3.58794 -0.294352 0.00628308
3.54807 -0.291081 -0.00621315
3.5281 -0.289443 -0.0185356
3.48815 -0.286165 -0.0305429
3.41826 -0.280432 -0.041904
3.42806 -0.281235 -0.0540333
3.34813 -0.274678 -0.0645033
3.41764 -0.28038 -0.0778179
3.46716 -0.284443 -0.0910958
3.32735 -0.272973 -0.099085
3.2971 -0.270492 -0.109744
4.02533 -0.316801 0.133947
3.97595 -0.312914 0.118368
3.95641 -0.311376 0.103923
3.90691 -0.307481 0.0889344
3.92713 -0.309072 0.0756379
3.8875 -0.305953 0.0612589
3.81791 -0.300476 0.0467909
3.75824 -0.29578 0.0328991
3.59882 -0.283233 0.0189018
3.59887 -0.283237 0.00630053
3.5889 -0.282452 -0.00628296
3.48916 -0.274603 -0.0183262
3.47911 -0.273812 -0.0304556
3.43911 -0.270664 -0.0421483
3.43894 -0.270651 -0.0541904
3.49853 -0.275341 -0.0673829
3.36843 -0.265101 -0.0884781
3.3681 -0.265075 -0.100272
3.31791 -0.261125 -0.110407
3.99646 -0.301197 0.132952
3.98693 -0.300479 0.118665
3.96738 -0.299006 0.104184
3.97769 -0.299782 0.0905225
3.96801 -0.299053 0.0764058
3.8187 -0.2878 0.0601593
3.69923 -0.278796 0.0453248
3.6894 -0.278055 0.0322883
3.66954 -0.276558 0.0192683
3.59979 -0.271301 0.00630053
3.5599 -0.268295 -0.0062306
3.49005 -0.263031 -0.0183262
3.42017 -0.257764 -0.029932
3.47987 -0.262264 -0.042637
3.50961 -0.264505 -0.0552899
3.53931 -0.266743 -0.0681508
3.4593 -0.260713 -0.0787254
3.459 -0.260691 -0.0908341
