x y z
5.04093 -1.31494 -0.0636501
5.06003 -1.31993 -0.0821495
4.992 -1.30218 -0.0990586
4.8949 -1.27685 -0.114798
4.78808 -1.24899 -0.129576
4.78762 -1.24887 -0.146848
4.70005 -1.22602 -0.161135
5.99116 -1.54273 0.20523
6.07893 -1.56533 0.186304
6.0408 -1.55551 0.163344
5.70246 -1.46839 0.133629
5.81907 -1.49841 0.115377
5.62576 -1.44864 0.09126
5.5873 -1.43873 0.0704917
5.64561 -1.45375 0.0508759
5.41333 -1.39394 0.029269
5.26814 -1.35655 0.00949442
5.14225 -1.32413 -0.00926737
5.21965 -1.34406 -0.0282223
5.13237 -1.32159 -0.0462506
5.04504 -1.2991 -0.0636501
5.06416 -1.30402 -0.0821495
4.95734 -1.27652 -0.0982907
4.78271 -1.23155 -0.112076
4.74358 -1.22147 -0.128267
4.82056 -1.2413 -0.147738
4.65549 -1.19879 -0.159477
5.99624 -1.52285 0.20523
6.08409 -1.54516 0.186304
6.04593 -1.53547 0.163344
5.7073 -1.44947 0.133629
5.824 -1.47911 0.115377
5.63054 -1.42997 0.09126
5.59204 -1.4202 0.0704917
5.6504 -1.43502 0.0508759
5.41793 -1.37598 0.029269
5.27261 -1.33907 0.00949442
5.19501 -1.31936 -0.0280652
5.09796 -1.29472 -0.0459015
5.02993 -1.27744 -0.0634057
4.98123 -1.26507 -0.0807359
4.96155 -1.26007 -0.0982907
4.78677 -1.21568 -0.112076
4.7476 -1.20574 -0.128267
4.82465 -1.2253 -0.147738
4.65944 -1.18335 -0.159477
6.07882 -1.52238 0.207883
6.09888 -1.52741 0.1866
5.94432 -1.4887 0.160465
5.89634 -1.47668 0.137939
5.97436 -1.49622 0.118256
5.80983 -1.45502 0.0940873
5.59672 -1.40165 0.0704917
5.59693 -1.4017 0.0503523
5.45156 -1.36529 0.0294261
5.34492 -1.33859 0.0096166
5.37396 -1.34586 -0.0290077
5.24773 -1.31424 -0.0472105
5.01474 -1.2559 -0.0631614
5.14059 -1.28741 -0.0832491
4.9754 -1.24604 -0.0984827
4.86836 -1.21923 -0.113891
4.83885 -1.21184 -0.130623
4.88686 -1.22387 -0.149517
4.89602 -1.22616 -0.167434
6.09354 -1.50461 0.208214
5.88071 -1.45206 0.179777
5.95893 -1.47137 0.160727
5.74591 -1.41878 0.134309
5.72691 -1.41409 0.113265
5.52341 -1.36384 0.0893751
5.58193 -1.37829 0.0702474
5.55301 -1.37114 0.0499159
5.30073 -1.30885 0.0285884
5.23283 -1.29209 0.00940716
5.31043 -1.31125 -0.0286412
5.02877 -1.2417 -0.0452034
4.86356 -1.20091 -0.0612067
5.04776 -1.24639 -0.0816783
4.8242 -1.19119 -0.0954111
4.80443 -1.18631 -0.112303
4.69727 -1.15985 -0.126697
4.74533 -1.17171 -0.145068
4.68659 -1.15721 -0.16014
6.00113 -1.46181 0.204899
5.83669 -1.42175 0.178294
6.03151 -1.46921 0.162559
5.96403 -1.45277 0.1393
5.86732 -1.42921 0.115952
5.70253 -1.38907 0.0922024
5.65423 -1.37731 0.0711026
5.567 -1.35606 0.0500032
5.38254 -1.31113 0.0290072
5.33402 -1.29931 0.00958169
5.35339 -1.30403 -0.0288506
5.10066 -1.24246 -0.0458143
4.97417 -1.21165 -0.0625505
5.10022 -1.24236 -0.0824637
4.85706 -1.18312 -0.095987
4.80813 -1.17121 -0.112303
4.88543 -1.19004 -0.13167
4.81697 -1.17336 -0.147144
4.65136 -1.13302 -0.158814
6.00594 -1.4419 0.204899
5.92885 -1.42339 0.180964
5.8225 -1.39786 0.1568
5.80355 -1.39331 0.135443
5.86231 -1.40742 0.115761
5.68766 -1.36549 0.0918883
5.63932 -1.35388 0.0708582
5.43534 -1.30491 0.0487815
5.4063 -1.29794 0.0291119
5.26051 -1.26294 0.00944206
4.88123 -1.17188 -0.026285
4.97834 -1.19519 -0.0446798
4.91982 -1.18115 -0.0618175
4.92931 -1.18342 -0.0796364
4.82207 -1.15768 -0.0952191
4.76339 -1.14359 -0.111168
4.8213 -1.15749 -0.129838
4.79167 -1.15038 -0.146254
4.70368 -1.12925 -0.160471
6.20521 -1.46799 0.21153
6.12808 -1.44975 0.186897
5.95357 -1.40846 0.160203
5.83733 -1.38096 0.136124
5.75992 -1.36265 0.113649
5.54621 -1.31209 0.0895322
5.60486 -1.32597 0.0703696
5.65372 -1.33752 0.0507013
5.36192 -1.26849 0.0288502
5.28413 -1.25009 0.00947697
5.08951 -1.20405 -0.00912775
5.08945 -1.20403 -0.0273845
4.95309 -1.17177 -0.044418
4.92371 -1.16482 -0.0618175
4.9332 -1.16707 -0.0796364
4.82588 -1.14168 -0.0952191
4.80607 -1.13699 -0.112076
4.79593 -1.13459 -0.129052
4.76628 -1.12758 -0.145364
4.80466 -1.13666 -0.163787
6.27818 -1.46329 0.213851
5.86028 -1.36589 0.178591
5.86085 -1.36602 0.157586
5.81267 -1.35479 0.135443
5.76441 -1.34354 0.113649
5.56027 -1.29596 0.0896893
5.63844 -1.31418 0.0707361
5.46335 -1.27337 0.048956
5.27845 -1.23028 0.0283789
5.25903 -1.22575 0.00942461
5.18112 -1.20759 -0.00928482
4.95707 -1.15537 -0.0266515
5.09329 -1.18712 -0.0456397
4.70357 -1.09629 -0.0590076
5.01495 -1.16886 -0.080893
4.79069 -1.11659 -0.0944512
4.70271 -1.09609 -0.10958
4.69257 -1.09372 -0.126173
4.69212 -1.09362 -0.142991
4.61373 -1.07535 -0.157156
6.03923 -1.38761 0.205562
5.94247 -1.36538 0.180964
6.00151 -1.37894 0.16125
5.78766 -1.32981 0.134763
5.73937 -1.31871 0.113073
5.72997 -1.31655 0.0923595
5.49636 -1.26287 0.0689035
5.42834 -1.24725 0.0486069
5.36025 -1.2316 0.0287978
5.23362 -1.20251 0.00937225
5.13616 -1.18011 -0.00919756
5.05813 -1.16218 -0.0271751
5.05801 -1.16216 -0.0452907
5.0968 -1.17107 -0.0638944
4.99911 -1.14862 -0.0805788
4.80392 -1.10377 -0.0946432
4.81331 -1.10593 -0.112076
4.91033 -1.12822 -0.131932
4.65656 -1.06992 -0.141804
4.66579 -1.07204 -0.158814
6.01455 -1.36095 0.204567
5.93722 -1.34346 0.180667
5.92805 -1.34138 0.159156
5.83105 -1.31943 0.13567
5.66569 -1.28202 0.111537
5.72455 -1.29533 0.0922024
5.442 -1.2314 0.0681705
5.34467 -1.20938 0.0478216
5.29604 -1.19837 0.0284313
5.17906 -1.1719 0.00926754
5.02301 -1.13659 -0.00898812
4.96442 -1.12333 -0.0266515
5.09109 -1.152 -0.0455525
5.01289 -1.1343 -0.0627949
4.97363 -1.12542 -0.0801076
4.67103 -1.05695 -0.0919556
4.89496 -1.10762 -0.113891
4.69954 -1.0634 -0.126173
4.65034 -1.05226 -0.141508
4.57184 -1.0345 -0.155498
5.97026 -1.33013 0.20291
6.05872 -1.34984 0.184227
5.86416 -1.3065 0.157324
5.79636 -1.29139 0.134763
5.71871 -1.27409 0.112497
5.59218 -1.2459 0.0900034
5.5827 -1.24379 0.0698809
5.35841 -1.19382 0.0479088
5.29022 -1.17863 0.0283789
5.30981 -1.18299 0.00949442
5.31957 -1.18517 -0.0095117
5.16333 -1.15036 -0.0276987
5.12417 -1.14163 -0.0458143
5.03614 -1.12202 -0.0630392
5.03589 -1.12196 -0.08105
4.92824 -1.09798 -0.0969469
4.91812 -1.09573 -0.114345
4.77134 -1.06302 -0.128005
4.78063 -1.06509 -0.145364
4.70207 -1.04759 -0.159808
5.96487 -1.30819 0.202578
5.87766 -1.28906 0.178591
5.722 -1.25492 0.153397
5.68342 -1.24646 0.13204
5.54711 -1.21657 0.109041
5.54745 -1.21664 0.089218
5.66493 -1.24241 0.0708582
5.2842 -1.15891 0.0472107
5.13782 -1.1268 0.0275412
5.27463 -1.15681 0.00942461
5.19649 -1.13967 -0.00928482
5.19642 -1.13966 -0.0278558
5.14746 -1.12892 -0.0459888
4.9617 -1.08818 -0.0620619
5.04935 -1.1074 -0.0812071
4.85372 -1.0645 -0.0954111
4.86314 -1.06656 -0.112983
4.79437 -1.05148 -0.128529
4.66698 -1.02354 -0.141804
4.7348 -1.03841 -0.160803
5.98849 -1.29366 0.203241
5.95984 -1.28747 0.180964
5.80408 -1.25383 0.155491
5.75571 -1.24338 0.133629
5.65841 -1.22236 0.111153
5.66853 -1.22454 0.0911029
5.55152 -1.19927 0.0693922
5.24872 -1.13385 0.0468616
5.28795 -1.14233 0.0283266
5.33688 -1.1529 0.00952933
4.99478 -1.079 -0.00891831
5.08268 -1.09799 -0.0272275
5.05324 -1.09163 -0.0451162
5.06283 -1.0937 -0.0632836
4.93553 -1.0662 -0.0793222
4.91568 -1.06191 -0.0965629
4.85669 -1.04917 -0.112757
4.79765 -1.03641 -0.128529
4.67017 -1.00887 -0.141804
4.65989 -1.00665 -0.158151
6.03185 -1.28211 0.204567
5.96407 -1.2677 0.180964
5.80821 -1.23457 0.155491
5.75981 -1.22428 0.133629
5.66243 -1.20359 0.111153
5.67256 -1.20574 0.0911029
5.55546 -1.18085 0.0693922
5.25245 -1.11644 0.0468616
5.29171 -1.12479 0.0283266
5.34068 -1.1352 0.00952933
4.99833 -1.06243 -0.00891831
5.0863 -1.08113 -0.0272275
5.05683 -1.07486 -0.0451162
5.06643 -1.0769 -0.0632836
4.93904 -1.04982 -0.0793222
4.91918 -1.0456 -0.0965629
4.86014 -1.03306 -0.112757
4.80106 -1.0205 -0.128529
4.67349 -0.993381 -0.141804
4.6632 -0.991194 -0.158151
6.03607 -1.2621 0.204567
5.96825 -1.24792 0.180964
5.88076 -1.22963 0.157324
5.63662 -1.17858 0.130679
5.81319 -1.2155 0.114033
5.62759 -1.17669 0.0903175
5.43211 -1.13582 0.067804
5.16803 -1.0806 0.0460762
5.35414 -1.11951 0.0286407
5.31505 -1.11134 0.00947697
5.15844 -1.07859 -0.00919756
4.95282 -1.0356 -0.0264944
4.91355 -1.02739 -0.0438072
5.06997 -1.0601 -0.0632836
4.90334 -1.02525 -0.0786939
4.85411 -1.01496 -0.0952191
4.81461 -1.0067 -0.111622
4.8142 -1.00662 -0.128791
4.67676 -0.977877 -0.141804
4.63711 -0.969588 -0.157156
5.99127 -1.23201 0.20291
6.06047 -1.24624 0.183634
5.98272 -1.23025 0.159941
5.69925 -1.17196 0.13204
5.82698 -1.19823 0.114225
5.63146 -1.15802 0.0903175
5.46523 -1.12384 0.0681705
5.31851 -1.09367 0.0473852
5.32843 -1.09571 0.0284836
5.25993 -1.08162 0.00937225
5.1228 -1.05342 -0.00912775
5.05418 -1.03931 -0.027018
5.03428 -1.03522 -0.0627949
4.96548 -1.02107 -0.0796364
4.68117 -0.96261 -0.0917636
4.92564 -1.01288 -0.114118
4.72939 -0.972525 -0.126435
4.67018 -0.96035 -0.141508
4.66967 -0.960244 -0.158151
5.96573 -1.20724 0.201915
5.83902 -1.1816 0.176811
5.8004 -1.17378 0.154968
5.63431 -1.14017 0.130452
5.79152 -1.17198 0.113457
5.42927 -1.09868 0.087019
5.40013 -1.09278 0.0673153
5.29252 -1.071 0.0471234
5.46907 -1.10673 0.0292167
5.26331 -1.06509 0.00937225
5.04768 -1.02146 -0.00898812
5.12603 -1.03731 -0.0273845
5.05729 -1.0234 -0.0450289
5.07671 -1.02733 -0.0632836
4.97846 -1.00745 -0.0797934
4.75277 -0.96178 -0.0931074
4.85041 -0.981539 -0.112303
4.91858 -0.995334 -0.131408
4.6046 -0.931796 -0.139431
4.8196 -0.975304 -0.163124
5.93049 -1.17965 0.200589
5.98996 -1.19148 0.18126
5.99054 -1.19159 0.159941
5.66748 -1.12733 0.131133
5.65809 -1.12546 0.110769
5.52114 -1.09822 0.0884327
5.5116 -1.09633 0.0686592
5.58046 -1.11002 0.0496541
5.36489 -1.06714 0.00954678
5.05104 -1.00471 -0.00898812
5.06078 -1.00665 -0.027018
4.91355 -0.977365 -0.0437199
5.04086 -1.00269 -0.0627949
4.96216 -0.987035 -0.0794793
4.72651 -0.940162 -0.0925315
4.92227 -0.979101 -0.113891
4.59786 -0.914571 -0.139134
4.92084 -0.978815 -0.166439
5.96379 -1.16573 0.201583
5.90559 -1.15435 0.178591
5.82768 -1.13912 0.155491
5.62213 -1.09894 0.129999
5.73048 -1.12012 0.112113
5.61307 -1.09717 0.0898463
5.45633 -1.06653 0.0679262
5.56448 -1.08767 0.0494796
5.31932 -1.03975 0.00945952
5.04453 -0.98604 -0.00897067
5.07391 -0.991783 -0.0270704
4.88732 -0.955311 -0.0434581
4.99509 -0.976377 -0.062184
4.8869 -0.95523 -0.0782227
4.90623 -0.959008 -0.095987
4.85681 -0.949348 -0.112303
4.58125 -0.895484 -0.138541
4.77692 -0.933732 -0.161466
6.04615 -1.16102 0.204236
5.83085 -1.11968 0.176217
6.00813 -1.15372 0.160203
5.7141 -1.09726 0.13204
5.60652 -1.0766 0.109617
5.61668 -1.07855 0.0898463
5.45983 -1.04843 0.0679262
5.62698 -1.08053 0.0500032
5.05759 -0.971192 -0.00898812
5.00842 -0.961751 -0.0267038
4.93956 -0.948528 -0.0438944
4.9492 -0.950379 -0.0615732
4.98824 -0.957875 -0.0797934
4.87011 -0.935191 -0.0952191
4.57482 -0.878488 -0.121985
4.56456 -0.876517 -0.137948
4.75055 -0.912232 -0.160471
5.99084 -1.1309 0.202246
5.84417 -1.10321 0.176514
5.82509 -1.09961 0.15523
5.71752 -1.0793 0.13204
5.65899 -1.06826 0.110577
5.46283 -1.03123 0.0873331
5.45327 -1.02942 0.067804
5.424 -1.02389 0.0481706
5.4143 -1.02206 0.0288502
5.1294 -0.968283 0.00911046
5.09992 -0.962718 -0.00905794
5.02125 -0.947867 -0.0267562
4.95234 -0.93486 -0.0439817
4.91286 -0.927406 -0.0610845
4.99122 -0.942199 -0.0797934
4.84355 -0.914322 -0.0946432
4.46006 -0.841931 -0.103001
4.57756 -0.864111 -0.121985
4.65569 -0.87886 -0.140618
4.57661 -0.863932 -0.154503
5.93559 -1.1001 0.200257
5.90676 -1.09475 0.178294
5.8287 -1.08029 0.15523
5.8292 -1.08038 0.134536
5.65267 -1.04766 0.110385
5.54487 -1.02768 0.0885897
5.4075 -1.00222 0.0671932
5.57484 -1.03324 0.0494796
5.17185 -0.958546 0.0275412
5.17191 -0.958557 0.00918027
5.00476 -0.927577 -0.00888341
4.91621 -0.911165 -0.0261802
4.97508 -0.922077 -0.0441562
4.93557 -0.914754 -0.0613289
5.01398 -0.929286 -0.0801076
4.75808 -0.881857 -0.0929154
4.5513 -0.843533 -0.105043
4.61971 -0.856213 -0.123032
4.4915 -0.83245 -0.135574
4.61876 -0.856036 -0.15583
5.91954 -1.07683 0.199594
5.98903 -1.08947 0.180667
5.84209 -1.06274 0.155491
5.69505 -1.03599 0.13136
5.55775 -1.01102 0.108465
5.5089 -1.00213 0.0879614
5.63706 -1.02544 0.070003
5.55856 -1.01116 0.0493051
5.00775 -0.910965 0.026651
4.82088 -0.876971 0.00855196
5.00781 -0.910976 -0.00888341
5.07662 -0.923493 -0.027018
4.8207 -0.876939 -0.04276
4.90906 -0.893013 -0.0609623
4.8498 -0.882233 -0.0774373
4.75114 -0.864285 -0.0927234
4.56391 -0.830225 -0.10527
4.70121 -0.855202 -0.125126
4.67125 -0.849752 -0.140914
4.53307 -0.824616 -0.152846
5.91324 -1.05544 0.199263
5.90405 -1.0538 0.177997
5.88495 -1.05039 0.156538
5.86576 -1.04696 0.135217
5.68903 -1.01542 0.110961
5.38423 -0.961017 0.0859195
5.66012 -1.01026 0.0702474
5.58157 -0.99624 0.0494796
5.02065 -0.896122 -0.00890086
4.99105 -0.89084 -0.0265468
4.93187 -0.880276 -0.0437199
4.74466 -0.846861 -0.0588855
4.68537 -0.836278 -0.0747671
4.76382 -0.850282 -0.0929154
4.52727 -0.80806 -0.104362
4.6745 -0.834338 -0.124341
4.6642 -0.832501 -0.140618
4.59482 -0.820116 -0.154835
5.95591 -1.04376 0.200589
5.85811 -1.02662 0.176514
5.85868 -1.02672 0.155753
5.47513 -0.959502 0.126142
5.73158 -1.00444 0.111729
5.37738 -0.942371 0.0857624
5.41704 -0.949322 0.0671932
5.36799 -0.940726 0.0475598
5.25977 -0.921761 0.02796
5.22043 -0.914868 0.00925008
5.04314 -0.883797 -0.00893577
4.99383 -0.875155 -0.0265468
4.87551 -0.854421 -0.0431963
4.80639 -0.842307 -0.0596185
4.816 -0.843992 -0.076809
4.82556 -0.845666 -0.0940673
4.6381 -0.812816 -0.106858
4.45062 -0.779961 -0.11832
4.59787 -0.805766 -0.138541
4.43001 -0.776349 -0.149199
6.03814 -1.03754 0.203241
5.86148 -1.00719 0.176514
5.68471 -0.976812 0.151041
5.62608 -0.966737 0.129545
5.43927 -0.934637 0.10597
5.36076 -0.921148 0.0854483
5.42015 -0.931353 0.0671932
5.30209 -0.911066 0.0469489
5.38106 -0.924636 0.0285884
5.14459 -0.884003 0.00911046
5.01647 -0.861988 -0.00888341
5.03612 -0.865364 -0.0267562
4.82904 -0.829781 -0.04276
5.03582 -0.865311 -0.0624284
4.92717 -0.846643 -0.0785368
4.83819 -0.831353 -0.0942592
4.7196 -0.810975 -0.108673
4.58127 -0.787205 -0.121723
4.73844 -0.814213 -0.142694
4.58032 -0.787042 -0.154172
5.77544 -0.972696 0.194289
5.5888 -0.941261 0.168207
5.80621 -0.977878 0.154182
5.62925 -0.948075 0.129545
5.54093 -0.933199 0.10789
5.5514 -0.934963 0.0687814
5.33466 -0.89846 0.0472107
5.16722 -0.87026 0.00914536
4.98972 -0.840365 -0.00883105
4.85161 -0.817104 -0.0257614
4.75288 -0.800477 -0.0420619
4.84145 -0.815394 -0.059985
4.96939 -0.836942 -0.0791651
4.75219 -0.80036 -0.0925315
4.63353 -0.780377 -0.106631
4.65285 -0.783631 -0.123555
4.68197 -0.788534 -0.140914
4.48434 -0.75525 -0.150856
5.95614 -0.982828 0.200257
5.86803 -0.968289 0.176514
5.72065 -0.943971 0.151827
5.68168 -0.937541 0.130679
5.44535 -0.898542 0.10597
5.60352 -0.924643 0.089218
5.52487 -0.911665 0.0684148
5.31788 -0.877509 0.0470362
5.15034 -0.849864 0.00911046
5.05168 -0.833583 -0.00893577
4.95295 -0.817292 -0.026285
4.85417 -0.800992 -0.0429345
5.01185 -0.82701 -0.0620619
4.73537 -0.781389 -0.0753954
4.74495 -0.782969 -0.0923395
4.6361 -0.765007 -0.106631
4.73433 -0.781217 -0.125649
4.53663 -0.748594 -0.136464
4.52627 -0.746884 -0.152183
5.8704 -0.949746 0.197273
5.84144 -0.945061 0.175624
5.79267 -0.93717 0.153659
5.59578 -0.905317 0.128637
5.43827 -0.879834 0.105778
5.5077 -0.891066 0.0876473
5.50797 -0.891109 0.0681705
5.30087 -0.857604 0.0468616
5.15299 -0.833679 0.00911046
5.14312 -0.832082 -0.00909284
4.94562 -0.800131 -0.0262326
4.93563 -0.798514 -0.0436326
4.68868 -0.758561 -0.0580303
4.82664 -0.78088 -0.076809
4.68817 -0.758478 -0.0911877
4.65822 -0.753632 -0.107085
4.60848 -0.745585 -0.122246
4.43042 -0.716777 -0.133201
4.74565 -0.767778 -0.159477
5.95249 -0.942781 0.199926
5.62735 -0.891284 0.169097
5.76612 -0.913264 0.152874
5.59875 -0.886755 0.128637
5.56954 -0.882128 0.108274
5.58963 -0.88531 0.0889039
5.53064 -0.875968 0.0684148
5.29381 -0.838457 0.0467744
5.10628 -0.808755 0.0270699
5.05696 -0.800943 0.00893593
5.05696 -0.800943 -0.00893577
4.98776 -0.789983 -0.026442
4.84937 -0.768064 -0.0428473
4.87882 -0.772729 -0.0603515
4.76007 -0.753921 -0.0757095
4.67091 -0.739799 -0.0908037
4.76931 -0.755384 -0.10958
4.55168 -0.720916 -0.120676
4.41302 -0.698954 -0.132608
4.81727 -0.762981 -0.161798
5.95558 -0.923037 0.199926
5.93648 -0.920076 0.178294
5.779 -0.895669 0.153135
5.78937 -0.897277 0.132948
5.70087 -0.883561 0.110769
5.61229 -0.869832 0.089218
5.35565 -0.830056 0.0662158
5.36573 -0.831618 0.0473852
5.1287 -0.794881 0.0271746
4.941 -0.76579 0.00872649
4.93112 -0.764259 -0.00870888
4.89153 -0.758123 -0.0259184
4.78271 -0.741258 -0.0422364
4.76278 -0.738168 -0.0588855
4.85147 -0.751915 -0.0771232
4.64369 -0.719711 -0.0902278
4.59396 -0.712003 -0.105497
4.63308 -0.718066 -0.12277
4.65238 -0.721058 -0.139728
4.71113 -0.730163 -0.158151
5.97837 -0.906278 0.200589
5.91973 -0.897389 0.177701
5.73252 -0.869009 0.151827
5.63416 -0.854099 0.129318
5.37789 -0.815249 0.0854483
5.37815 -0.815289 0.0664601
5.34869 -0.810823 0.0472107
5.10164 -0.773373 0.0270176
5.01272 -0.759893 0.00884866
5.02261 -0.761392 -0.00886596
4.88413 -0.7404 -0.0258661
4.93345 -0.747875 -0.0435454
4.82452 -0.731362 -0.0596185
4.78474 -0.725332 -0.0760237
4.78445 -0.725288 -0.0929154
4.6556 -0.705755 -0.106858
4.57613 -0.693709 -0.121199
4.65475 -0.705626 -0.139728
4.46649 -0.677087 -0.149862
5.85267 -0.868422 0.196279
5.72477 -0.849445 0.171767
5.755 -0.85393 0.15235
5.58737 -0.829058 0.128184
5.24164 -0.777757 0.101746
5.37053 -0.796883 0.0852912
5.37079 -0.796921 0.066338
5.27208 -0.782274 0.0465126
5.08426 -0.754406 0.0269128
5.13379 -0.761754 0.0090581
5.01509 -0.744141 -0.0088485
4.95567 -0.735326 -0.0262326
4.95555 -0.735308 -0.0437199
4.77734 -0.708864 -0.0590076
4.62875 -0.686816 -0.0735105
4.69769 -0.697046 -0.0911877
4.58857 -0.680854 -0.10527
4.49918 -0.667591 -0.119105
4.56795 -0.677796 -0.137058
4.54768 -0.674788 -0.152514
5.90497 -0.85618 0.197936
5.87594 -0.851971 0.176217
5.50058 -0.797546 0.145544
5.43179 -0.787572 0.124554
5.24419 -0.760371 0.101746
5.37314 -0.779069 0.0852912
5.37341 -0.779107 0.066338
5.27464 -0.764787 0.0465126
5.08674 -0.737542 0.0269128
5.13628 -0.744726 0.0090581
5.01753 -0.727507 -0.0088485
4.95809 -0.718888 -0.0262326
4.95796 -0.718871 -0.0437199
4.77966 -0.693018 -0.0590076
4.631 -0.671463 -0.0735105
4.69998 -0.681464 -0.0911877
4.5908 -0.665634 -0.10527
4.50137 -0.652668 -0.119105
4.57018 -0.662644 -0.137058
4.54989 -0.659703 -0.152514
5.90778 -0.836594 0.197936
5.87873 -0.832481 0.176217
5.50319 -0.779301 0.145544
5.43437 -0.769555 0.124554
5.40507 -0.765406 0.104818
5.4054 -0.765452 0.0857624
5.21755 -0.738852 0.0643833
5.10883 -0.723456 0.0450291
5.00011 -0.70806 0.00881376
4.9209 -0.696843 -0.00867398
4.98024 -0.705247 -0.0263373
4.89102 -0.692611 -0.0431091
4.75223 -0.672958 -0.0586411
4.7124 -0.667317 -0.0747671
4.64282 -0.657464 -0.0900358
4.60288 -0.651809 -0.105497
4.63218 -0.655958 -0.122508
4.55256 -0.644682 -0.136464
4.60154 -0.651618 -0.154172
5.84122 -0.807419 0.195615
5.72304 -0.791084 0.171471
5.61467 -0.776104 0.148424
5.53592 -0.765219 0.126822
5.25902 -0.726943 0.101938
5.26924 -0.728356 0.0835634
5.10111 -0.705116 0.0629172
5.17064 -0.714726 0.0455526
5.10149 -0.705167 0.00898829
4.93309 -0.68189 -0.00869143
4.93303 -0.681882 -0.0260755
4.81404 -0.665435 -0.0424109
4.73463 -0.654457 -0.0583968
4.7443 -0.655794 -0.0752383
4.65487 -0.643433 -0.0902278
4.61492 -0.637911 -0.105723
4.61453 -0.637856 -0.121985
4.45565 -0.615895 -0.133498
4.56407 -0.630881 -0.152846
5.95267 -0.803775 0.199263
5.63635 -0.761062 0.168801
5.55764 -0.750435 0.146853
5.30052 -0.715716 0.121377
5.30091 -0.715769 0.102706
5.20214 -0.702433 0.0824638
5.2024 -0.702467 0.0641389
5.35123 -0.722564 0.0471234
4.96494 -0.670403 0.00874395
4.94512 -0.667727 -0.00870888
4.95496 -0.669057 -0.0261802
4.96475 -0.670379 -0.0437199
4.65738 -0.628875 -0.0574194
4.72652 -0.63821 -0.0749241
4.73614 -0.639509 -0.0917636
4.54755 -0.614045 -0.104135
4.6066 -0.622018 -0.121723
4.43776 -0.599219 -0.132904
4.46698 -0.603166 -0.14953
5.86613 -0.77229 0.196279
5.71812 -0.752805 0.171174
5.57001 -0.733306 0.147115
5.45154 -0.717709 0.12478
5.30325 -0.698186 0.102706
5.23418 -0.689093 0.0829351
5.25427 -0.691737 0.0647498
5.2842 -0.695678 0.0465126
5.08604 -0.66959 0.0268605
5.09602 -0.670904 0.00897083
5.07619 -0.668293 -0.00893577
4.94724 -0.651317 -0.0261279
4.8579 -0.639554 -0.04276
4.78832 -0.630394 -0.0590076
4.63939 -0.610787 -0.0735105
4.65893 -0.61336 -0.0902278
4.73789 -0.623755 -0.108446
4.50953 -0.593691 -0.119105
4.54873 -0.598852 -0.136168
4.50859 -0.593568 -0.150856
5.88848 -0.755377 0.196942
5.46281 -0.700771 0.163461
5.65173 -0.725006 0.149209
5.55305 -0.712348 0.127049
5.25595 -0.674236 0.101746
5.34553 -0.685727 0.0846629
5.19702 -0.666676 0.0640167
5.20713 -0.667973 0.0458144
5.0684 -0.650176 0.0267558
5.09822 -0.654001 0.00897083
4.87009 -0.624736 -0.00856926
4.84027 -0.620912 -0.0255519
4.82032 -0.618352 -0.0424109
4.70112 -0.603062 -0.0579081
4.70089 -0.603032 -0.0744529
4.67086 -0.599179 -0.0904198
4.61102 -0.591503 -0.105497
4.5313 -0.581277 -0.119629
4.59035 -0.588851 -0.137354
4.54028 -0.582428 -0.151851
5.53393 -0.691249 0.185006
5.63372 -0.703714 0.168504
5.4954 -0.686436 0.145021
5.30738 -0.66295 0.121377
5.26808 -0.658042 0.101938
5.2684 -0.658082 0.0834063
5.15952 -0.644481 0.0635281
5.12001 -0.639547 0.0450291
4.96138 -0.619731 0.0261798
4.97136 -0.620978 0.00874395
4.89198 -0.611062 -0.00860417
4.95145 -0.618491 -0.0261279
4.69335 -0.586251 -0.0412765
4.74279 -0.592427 -0.0583968
4.63342 -0.578765 -0.0733534
4.76211 -0.59484 -0.0921475
4.60303 -0.57497 -0.10527
4.62248 -0.577399 -0.121985
4.54268 -0.567431 -0.135871
4.54218 -0.567369 -0.151851
5.67497 -0.690767 0.189648
5.42753 -0.660649 0.162274
5.42806 -0.660713 0.143188
5.31936 -0.647482 0.121604
5.44877 -0.663234 0.105394
5.25059 -0.639111 0.0830921
5.28063 -0.642767 0.0649941
5.23119 -0.636749 0.045989
5.01293 -0.610183 0.0264416
4.92365 -0.599315 0.00865668
4.96336 -0.604149 -0.00872633
4.94344 -0.601725 -0.0260755
4.88377 -0.59446 -0.0429345
4.75455 -0.578732 -0.058519
4.79402 -0.583536 -0.0758666
4.77388 -0.581085 -0.0923395
4.66436 -0.567754 -0.106631
4.53496 -0.552003 -0.119629
4.56429 -0.555573 -0.136464
4.70268 -0.572419 -0.157156
5.49857 -0.650799 0.18368
5.56866 -0.659095 0.166427
5.4203 -0.641534 0.142926
5.4009 -0.639239 0.123419
5.35165 -0.63341 0.103474
5.20304 -0.61582 0.0823068
5.19336 -0.614675 0.0638946
5.06446 -0.599418 0.0445055
5.11423 -0.605309 0.0269652
4.9554 -0.586511 0.00870904
4.89582 -0.579458 -0.00860417
4.90569 -0.580627 -0.0258661
4.89564 -0.579437 -0.0430218
4.7763 -0.565313 -0.0587633
4.71649 -0.558234 -0.07461
4.76585 -0.564076 -0.0921475
4.62651 -0.547583 -0.105723
4.70553 -0.556936 -0.124079
4.78448 -0.566281 -0.142991
