x y z
4.68242 -1.22143 0.0929156
4.63433 -1.20888 0.0752384
4.55716 -1.18875 0.0575418
4.52829 -1.18122 0.0408403
4.54776 -1.1863 0.024609
4.2672 -1.11311 0.00769677
4.18012 -1.0904 -0.00753955
4.21877 -1.10048 -0.0228292
4.24769 -1.10803 -0.0383095
4.17981 -1.09032 -0.052777
4.00546 -1.04484 -0.0650285
4.03424 -1.05234 -0.0800532
3.92753 -1.02451 -0.092111
3.95621 -1.03199 -0.107064
3.87845 -1.01171 -0.118961
3.82967 -0.998983 -0.131295
4.79099 -1.23368 0.164118
4.76248 -1.22634 0.145958
4.85007 -1.2489 0.131147
4.67621 -1.20413 0.10958
4.64751 -1.19674 0.0921477
4.52191 -1.1644 0.0733536
4.47372 -1.15199 0.0564422
4.61914 -1.18943 0.0416257
4.38683 -1.12961 0.0237189
4.40626 -1.13461 0.00794111
4.18352 -1.07726 -0.00753955
4.22221 -1.08722 -0.0228292
4.25115 -1.09468 -0.0383095
4.18322 -1.07718 -0.052777
4.00872 -1.03225 -0.0650285
4.0472 -1.04216 -0.0802451
3.92105 -1.00967 -0.0918841
3.94976 -1.01706 -0.106802
3.90097 -1.0045 -0.119555
3.75536 -0.967008 -0.128642
4.79505 -1.21779 0.164118
4.76652 -1.21054 0.145958
4.85418 -1.23281 0.131147
4.68018 -1.18861 0.10958
4.65145 -1.18132 0.0921477
4.52575 -1.14939 0.0733536
4.47751 -1.13714 0.0564422
4.62306 -1.17411 0.0416257
4.39056 -1.11506 0.0237189
4.40999 -1.12 0.00794111
4.23553 -1.07569 -0.00762682
4.2161 -1.07075 -0.0227768
4.22569 -1.07319 -0.0380477
4.10923 -1.04361 -0.0517997
3.95397 -1.00418 -0.0640861
4.05064 -1.02873 -0.0802451
3.92438 -0.996664 -0.0918841
3.95311 -1.00396 -0.106802
3.90428 -0.991561 -0.119555
3.75855 -0.95455 -0.128642
4.88632 -1.22373 0.167102
4.83838 -1.21173 0.148034
4.79036 -1.1997 0.129314
4.77138 -1.19495 0.111622
4.69414 -1.1756 0.0929156
4.67502 -1.17082 0.0757097
4.40366 -1.10286 0.0554649
4.55902 -1.14176 0.0410148
4.40393 -1.10292 0.0237713
4.30698 -1.07864 0.00774913
4.16147 -1.0422 -0.00748719
4.17112 -1.04462 -0.022515
4.31652 -1.08103 -0.0388331
4.17087 -1.04455 -0.0525327
3.97668 -0.995922 -0.0644002
3.93764 -0.986146 -0.0779414
4.01494 -1.0055 -0.093926
3.97581 -0.995704 -0.107326
3.90755 -0.978609 -0.119555
3.76169 -0.942081 -0.128642
4.79332 -1.18356 0.163787
4.86178 -1.20047 0.148628
4.7555 -1.17422 0.128267
4.57149 -1.12879 0.106857
4.6786 -1.15524 0.0925316
4.54298 -1.12175 0.0735106
4.56262 -1.1266 0.0574196
4.54337 -1.12185 0.0408403
4.37844 -1.08112 0.0236142
4.25228 -1.04997 0.00764441
4.17461 -1.03079 -0.00750465
4.18427 -1.03318 -0.0225674
4.17446 -1.03076 -0.0375241
4.10636 -1.01394 -0.0516775
4.0285 -0.994714 -0.0651856
3.97001 -0.980273 -0.0785174
3.89208 -0.961029 -0.0909766
3.89174 -0.960947 -0.10497
3.89136 -0.960853 -0.118961
3.91034 -0.96554 -0.133616
4.78731 -1.16613 0.163455
4.80726 -1.17099 0.146848
4.80772 -1.17111 0.129576
4.5653 -1.11206 0.106631
4.55592 -1.10977 0.090036
4.47848 -1.09091 0.0724111
4.44955 -1.08386 0.0559536
4.38171 -1.06733 0.0393568
4.29437 -1.04606 0.023143
4.32357 -1.05317 0.00776658
4.24584 -1.03424 -0.00762682
4.14863 -1.01056 -0.0223579
4.1874 -1.02 -0.0376113
4.17753 -1.0176 -0.0525327
4.08989 -0.996252 -0.066128
4.01193 -0.977261 -0.0792853
3.97278 -0.967725 -0.0927916
3.89474 -0.948716 -0.10497
3.86523 -0.941526 -0.118071
3.91336 -0.95325 -0.133616
4.93692 -1.18525 0.168428
4.84027 -1.16205 0.147738
4.76298 -1.14349 0.128267
4.74394 -1.13892 0.110714
4.54985 -1.09232 0.089844
4.52096 -1.08539 0.0730394
4.58924 -1.10178 0.0576639
4.38522 -1.0528 0.0393568
4.4145 -1.05983 0.0237713
4.38538 -1.05284 0.0078713
4.38538 -1.05284 -0.00787115
4.25892 -1.02248 -0.0229339
4.2102 -1.01078 -0.0377859
4.0642 -0.975729 -0.0510667
4.02511 -0.966345 -0.0650285
3.97626 -0.954616 -0.0785174
3.95653 -0.949878 -0.0923379
3.86871 -0.928794 -0.104184
3.87805 -0.931037 -0.118368
3.94565 -0.947267 -0.13461
4.82411 -1.14126 0.16445
4.83437 -1.14369 0.147441
4.76675 -1.12769 0.128267
4.62122 -1.09326 0.107765
4.68966 -1.10945 0.0925316
4.43696 -1.04967 0.0716257
4.48584 -1.06123 0.0563201
4.46654 -1.05667 0.0400549
4.47638 -1.059 0.0240854
4.30127 -1.01757 0.00771422
4.27207 -1.01066 -0.00766172
4.21363 -0.996837 -0.0226721
4.08703 -0.966885 -0.0366514
4.1258 -0.976058 -0.0517997
3.99911 -0.946086 -0.0645573
3.9794 -0.941425 -0.0785174
4.04721 -0.957467 -0.0943797
3.85231 -0.911357 -0.103661
3.83248 -0.906666 -0.116885
3.88069 -0.918071 -0.132289
4.91547 -1.14568 0.167434
4.71159 -1.09815 0.143584
4.78993 -1.11641 0.128791
4.73192 -1.10289 0.110261
4.45963 -1.03943 0.0879242
4.56701 -1.06446 0.0736677
4.58671 -1.06905 0.0575418
4.38237 -1.02142 0.0392695
4.32404 -1.00783 0.0232477
4.28514 -0.99876 0.00767931
4.26566 -0.99422 -0.00764427
4.14874 -0.96697 -0.0223056
4.09021 -0.953327 -0.0366514
4.01216 -0.935134 -0.0503336
3.93406 -0.916932 -0.0634578
3.99224 -0.930493 -0.0787093
3.97248 -0.925886 -0.0925647
3.86505 -0.900847 -0.103923
3.90361 -0.909835 -0.118961
3.88371 -0.905197 -0.132289
4.78268 -1.09889 0.162792
4.74424 -1.09006 0.144474
4.8129 -1.10584 0.129314
4.70613 -1.08131 0.10958
4.4044 -1.01198 0.0867724
4.60931 -1.05906 0.074296
4.54132 -1.04344 0.0569309
4.34657 -0.998692 0.0389205
4.32719 -0.994238 0.0232477
4.27851 -0.983054 0.00766186
4.1908 -0.9629 -0.00750465
4.19074 -0.962888 -0.022515
4.16141 -0.956147 -0.0372623
4.12227 -0.947156 -0.0516775
4.0636 -0.933675 -0.0654997
3.96591 -0.91123 -0.0781334
4.08254 -0.938028 -0.0950604
3.9458 -0.906608 -0.106017
3.86748 -0.888613 -0.117775
3.77939 -0.868373 -0.128642
4.75705 -1.07641 0.161797
4.74783 -1.07432 0.144474
4.72879 -1.07002 0.126958
4.67069 -1.05687 0.108672
4.56376 -1.03267 0.089844
4.50553 -1.0195 0.0725682
4.35945 -0.986444 0.0546097
4.39863 -0.995308 0.0393568
4.41824 -0.999746 0.0237189
4.16471 -0.942377 0.00745243
4.16471 -0.942377 -0.00745229
4.23293 -0.957814 -0.0227245
4.1548 -0.940135 -0.037175
4.10588 -0.929067 -0.0514332
3.97891 -0.900334 -0.0640861
3.97866 -0.90028 -0.0783254
4.06613 -0.920071 -0.0946066
3.90978 -0.884694 -0.10497
3.79241 -0.858135 -0.115401
3.7725 -0.85363 -0.128311
4.83864 -1.07802 0.16445
4.73185 -1.05423 0.143881
4.8494 -1.08042 0.1301
4.69368 -1.04572 0.109126
4.3915 -0.978398 0.0863884
4.51864 -1.00672 0.0727253
4.43102 -0.987203 0.0554649
4.33358 -0.965494 0.0387459
4.2068 -0.937248 0.022567
4.27518 -0.952482 0.00764441
4.2947 -0.956831 -0.00767917
4.158 -0.926375 -0.0223056
4.1579 -0.926352 -0.037175
4.05038 -0.902399 -0.0507002
4.07946 -0.908878 -0.0656568
3.95235 -0.880558 -0.0777495
3.9423 -0.87832 -0.0916573
3.90294 -0.869549 -0.104708
3.90256 -0.869465 -0.118665
3.86311 -0.860676 -0.131295
4.86171 -1.06625 0.165113
4.71579 -1.03425 0.143288
4.70649 -1.03221 0.126173
4.58971 -1.00659 0.106631
4.63887 -1.01738 0.0911878
4.41452 -0.968173 0.0709974
4.41474 -0.96822 0.0552205
4.45397 -0.976824 0.0397931
4.29779 -0.942572 0.0230382
4.30761 -0.944726 0.00769677
4.29785 -0.942584 -0.00767917
4.14151 -0.908297 -0.0222008
4.0535 -0.888996 -0.0362151
4.07289 -0.893247 -0.0509445
3.95549 -0.8675 -0.0636148
3.97478 -0.871731 -0.0781334
3.86707 -0.848108 -0.0898423
3.93509 -0.863027 -0.105493
3.91518 -0.85866 -0.118961
3.74879 -0.822168 -0.127316
4.79665 -1.0362 0.162792
4.80695 -1.03842 0.145958
4.74879 -1.02586 0.12722
4.73943 -1.02383 0.110034
4.68114 -1.01124 0.0919557
4.51527 -0.975412 0.0725682
4.4373 -0.958569 0.0554649
4.54498 -0.98183 0.0405785
4.28118 -0.924843 0.0229335
4.32033 -0.9333 0.00771422
4.23236 -0.914296 -0.00755701
4.24209 -0.916397 -0.0227245
4.06605 -0.878368 -0.0363024
4.05613 -0.876225 -0.0507002
4.07548 -0.880404 -0.0654997
3.95795 -0.855017 -0.0777495
3.89903 -0.842288 -0.0905229
3.91824 -0.846438 -0.10497
3.742 -0.808365 -0.113621
3.83928 -0.82938 -0.1303
4.80984 -1.02236 0.163123
4.81037 -1.02248 0.145958
4.75217 -1.0101 0.12722
4.74279 -1.00811 0.110034
4.68446 -0.995714 0.0919557
4.51848 -0.960434 0.0725682
4.44046 -0.943849 0.0554649
4.54821 -0.966753 0.0405785
4.28423 -0.910641 0.0229335
4.32341 -0.918968 0.00771422
4.23537 -0.900256 -0.00755701
4.2451 -0.902324 -0.0227245
4.06894 -0.86488 -0.0363024
4.05901 -0.862769 -0.0507002
4.07837 -0.866885 -0.0654997
3.96077 -0.841887 -0.0777495
3.9018 -0.829354 -0.0905229
3.92103 -0.83344 -0.10497
3.74466 -0.795951 -0.113621
3.84201 -0.816644 -0.1303
4.8132 -1.00641 0.163123
4.63762 -0.969694 0.140618
4.57936 -0.957513 0.122508
4.45254 -0.930995 0.103227
4.5018 -0.941294 0.0883082
4.49228 -0.939305 0.072097
4.4142 -0.922979 0.0550984
4.35564 -0.910733 0.0388332
4.31659 -0.902569 0.0230906
4.32643 -0.904626 0.00771422
4.22855 -0.88416 -0.00753955
4.26765 -0.892335 -0.0228292
4.18924 -0.875941 -0.0373495
4.18909 -0.875909 -0.0522884
4.07144 -0.851309 -0.0653426
4.02226 -0.841026 -0.0789013
4.08068 -0.853241 -0.0946066
4.01184 -0.838847 -0.107326
3.87447 -0.810124 -0.117478
3.80556 -0.795717 -0.128974
4.84588 -0.99648 0.164118
4.71914 -0.970416 0.142991
4.67064 -0.960443 0.124864
4.5927 -0.944416 0.106404
4.51469 -0.928374 0.0885002
4.41702 -0.908292 0.0708404
4.49559 -0.924448 0.0560757
4.29007 -0.882185 0.0382223
4.35874 -0.896306 0.0233
4.25105 -0.874161 0.0075746
4.16289 -0.856033 -0.00741738
4.18243 -0.860051 -0.0223579
4.21171 -0.866072 -0.0375241
4.12341 -0.847914 -0.0514332
4.02527 -0.827734 -0.0645573
3.94668 -0.811572 -0.0773655
3.96597 -0.81554 -0.0918841
3.89709 -0.801376 -0.104184
3.89671 -0.801298 -0.118071
3.82776 -0.787119 -0.129637
4.74124 -0.959446 0.160471
4.69277 -0.949638 0.142101
4.60505 -0.931886 0.123032
4.64463 -0.939898 0.107538
4.63517 -0.937983 0.0908039
4.39045 -0.888461 0.0703692
4.41043 -0.892504 0.0392695
4.38113 -0.886575 0.0234047
4.24397 -0.858818 0.00755714
4.07735 -0.8251 -0.00726031
4.1067 -0.83104 -0.021939
4.18501 -0.846887 -0.0372623
4.20446 -0.850822 -0.0524105
4.16505 -0.842848 -0.0667563
4.0276 -0.815034 -0.0789013
3.92932 -0.795145 -0.0909766
3.93878 -0.79706 -0.105231
3.9482 -0.798965 -0.119555
3.84001 -0.777072 -0.129969
4.65617 -0.92617 0.157487
4.75471 -0.945772 0.143881
4.76498 -0.947814 0.12722
4.72617 -0.940093 0.109353
4.51078 -0.89725 0.0883082
4.60912 -0.916811 0.0738248
4.41337 -0.877873 0.0392695
4.33501 -0.862287 0.023143
4.24679 -0.84474 0.00755714
4.26641 -0.848642 -0.00759191
4.16828 -0.829123 -0.0222532
4.11914 -0.819348 -0.0366514
4.13861 -0.82322 -0.0515553
4.15802 -0.827081 -0.0665992
3.92242 -0.780217 -0.0767896
4.00057 -0.795764 -0.0925647
3.94141 -0.783994 -0.105231
3.90181 -0.776118 -0.118071
3.91118 -0.777982 -0.132289
4.84558 -0.947153 0.163787
4.70878 -0.920412 0.142398
4.65037 -0.908995 0.124079
4.5919 -0.897565 0.106177
4.60204 -0.899549 0.090036
4.63176 -0.905358 0.0741389
4.31822 -0.844071 0.0230382
4.34771 -0.849836 0.00773167
4.35753 -0.851754 -0.00774898
4.22008 -0.824887 -0.022515
4.15128 -0.811439 -0.0369132
4.11187 -0.803736 -0.0511888
4.00373 -0.782598 -0.0640861
3.97405 -0.776796 -0.0777495
3.91489 -0.765232 -0.0905229
3.9538 -0.772838 -0.105493
3.96322 -0.77468 -0.119851
3.99221 -0.780347 -0.134942
4.5935 -0.882075 0.155166
4.60382 -0.884057 0.139134
4.59445 -0.882258 0.122508
4.66357 -0.895531 0.107765
4.57554 -0.878627 0.08946
4.67402 -0.897536 0.0747672
4.51713 -0.867409 0.0561979
4.26207 -0.818432 0.0227241
4.22284 -0.810898 0.00750478
4.18356 -0.803355 -0.00743484
4.13441 -0.793916 -0.0220438
4.14412 -0.795783 -0.036826
4.04577 -0.776897 -0.0503336
4.08486 -0.784401 -0.0653426
4.04533 -0.776812 -0.0790933
3.97631 -0.763558 -0.0918841
3.91707 -0.752181 -0.104446
3.93632 -0.755878 -0.118961
3.99478 -0.767104 -0.134942
4.81231 -0.908426 0.16246
4.67533 -0.882568 0.141211
4.64632 -0.877091 0.123817
4.64672 -0.877166 0.107311
4.64706 -0.87723 0.0908039
4.55891 -0.860591 0.0728823
4.56896 -0.862488 0.0568088
4.47097 -0.843991 0.0238236
4.14676 -0.782788 0.00736516
4.32363 -0.816177 -0.00767917
4.21549 -0.795763 -0.0224627
4.13678 -0.780905 -0.0367387
4.1268 -0.779021 -0.051311
4.09713 -0.773419 -0.0654997
4.0674 -0.767808 -0.0794772
4.00816 -0.756625 -0.0925647
3.93906 -0.743581 -0.10497
3.92885 -0.741654 -0.118665
4.04627 -0.76382 -0.1366
4.84478 -0.897927 0.163455
4.56029 -0.845201 0.137651
4.61971 -0.856213 0.123032
4.72824 -0.876327 0.109126
4.6696 -0.865459 0.0911878
4.60107 -0.852757 0.0735106
4.48331 -0.830932 0.0557092
4.37532 -0.810917 0.0388332
4.25744 -0.789069 0.0226717
4.26732 -0.790901 0.0075746
4.28698 -0.794546 -0.00760936
4.13945 -0.767201 -0.0220438
4.22784 -0.783583 -0.0375241
4.14903 -0.768977 -0.0515553
4.08984 -0.758006 -0.0653426
4.02077 -0.745206 -0.0785174
4.00082 -0.741508 -0.0923379
3.9415 -0.730514 -0.10497
4.00009 -0.741372 -0.120741
4.03896 -0.748576 -0.136268
4.73957 -0.86218 0.159808
4.41556 -0.803239 0.133201
4.60286 -0.837311 0.122508
4.64259 -0.844539 0.107084
4.58391 -0.833865 0.08946
4.43663 -0.807073 0.0708404
4.45653 -0.810691 0.0553427
4.21073 -0.765979 0.0373497
4.25019 -0.773157 0.0226194
4.26992 -0.776746 0.0075746
4.26008 -0.774956 -0.00755701
4.24035 -0.771367 -0.0225674
4.12219 -0.749872 -0.0365642
4.1122 -0.748055 -0.0510667
4.09233 -0.74444 -0.0653426
4.0724 -0.740816 -0.0794772
4.07211 -0.740761 -0.093926
3.9144 -0.712072 -0.104184
3.95335 -0.719159 -0.119258
3.94308 -0.717291 -0.132953
4.7916 -0.855239 0.161466
4.62484 -0.825475 0.139431
4.65481 -0.830825 0.123817
4.66505 -0.832653 0.107538
4.66539 -0.832714 0.0909958
4.59678 -0.820466 0.0733536
4.36075 -0.778339 0.054121
4.49873 -0.802966 0.0398804
4.3118 -0.769601 0.0229335
4.28232 -0.764339 0.00759205
4.28232 -0.764339 -0.00759191
4.16413 -0.743245 -0.0221485
4.18372 -0.746741 -0.0370878
4.10482 -0.732658 -0.0509445
4.08493 -0.729108 -0.0651856
4.03547 -0.72028 -0.0787093
4.07454 -0.727254 -0.093926
4.01515 -0.716653 -0.106802
3.96555 -0.707801 -0.119555
3.92576 -0.700699 -0.132289
4.81395 -0.843632 0.162129
4.63726 -0.812667 0.139728
4.6574 -0.816198 0.123817
4.67749 -0.819719 0.107765
4.66799 -0.818053 0.0909958
4.52054 -0.792213 0.072097
4.43212 -0.776718 0.0549762
4.44213 -0.778472 0.0393568
4.28464 -0.750873 0.0227764
4.37334 -0.766418 0.00774913
4.25515 -0.745704 -0.00753955
4.22555 -0.740516 -0.0224627
4.20574 -0.737046 -0.0372623
4.16619 -0.730115 -0.0516775
4.1266 -0.723175 -0.0658139
4.0968 -0.717954 -0.0798612
3.96848 -0.695467 -0.0914304
3.96815 -0.695407 -0.105493
3.87915 -0.679811 -0.116885
3.8295 -0.67111 -0.128974
4.72807 -0.812431 0.159145
4.72859 -0.81252 0.142398
4.70934 -0.809213 0.125126
4.64077 -0.797431 0.106857
4.63126 -0.795796 0.0902279
4.43446 -0.761979 0.0706833
4.37554 -0.751856 0.0542432
4.34614 -0.746803 0.0384841
4.33639 -0.745128 0.0230382
4.2576 -0.731589 0.00753969
4.2576 -0.731589 -0.00753955
4.22798 -0.726499 -0.0224627
4.15889 -0.714628 -0.036826
4.05033 -0.695975 -0.0502115
4.10926 -0.7061 -0.0654997
4.05974 -0.697591 -0.0790933
4.12842 -0.709392 -0.0950604
4.01969 -0.690709 -0.106802
3.85183 -0.661865 -0.115995
3.87111 -0.665178 -0.1303
4.7603 -0.801727 0.160139
4.67211 -0.786874 0.140618
4.70214 -0.791932 0.124864
4.63353 -0.780377 0.106631
4.66345 -0.785415 0.0908039
4.51584 -0.760554 0.0719399
4.39773 -0.740663 0.0544875
4.38803 -0.739029 0.0388332
4.3487 -0.732404 0.0230906
4.33889 -0.730752 0.00767931
4.26 -0.717466 -0.00753955
4.24022 -0.714136 -0.022515
4.1711 -0.702493 -0.0369132
4.12164 -0.694164 -0.0510667
4.15102 -0.699112 -0.066128
4.10147 -0.690767 -0.0798612
4.0716 -0.685735 -0.0936991
3.97267 -0.669074 -0.105493
3.80472 -0.640788 -0.114511
3.81416 -0.642378 -0.128311
4.7728 -0.787564 0.160471
4.74373 -0.782768 0.142694
4.68502 -0.77308 0.124341
4.73474 -0.781284 0.108899
4.50819 -0.743902 0.0877323
4.4986 -0.742319 0.0716257
4.46923 -0.737472 0.0553427
4.30166 -0.709822 0.0380478
4.40043 -0.72612 0.0233524
4.29195 -0.70822 0.00759205
4.36102 -0.719616 -0.00771408
4.22284 -0.696815 -0.0224103
4.19314 -0.691914 -0.0370878
4.12392 -0.680492 -0.0510667
4.11385 -0.678831 -0.0654997
4.1136 -0.67879 -0.0800532
3.96534 -0.654325 -0.0912035
3.85651 -0.636367 -0.102352
3.81668 -0.629795 -0.114808
3.7571 -0.619963 -0.126321
4.79498 -0.775759 0.161134
4.82511 -0.780633 0.145068
4.5394 -0.734409 0.120414
4.49044 -0.726489 0.103227
4.61908 -0.7473 0.089844
4.51078 -0.72978 0.0717828
4.39255 -0.710652 0.0543654
4.34336 -0.702693 0.0383969
4.26449 -0.689933 0.0226194
4.35339 -0.704315 0.00769677
4.32377 -0.699524 -0.00764427
4.25462 -0.688336 -0.0225674
4.2249 -0.683528 -0.0373495
4.17539 -0.675518 -0.0516775
4.037 -0.653129 -0.0642431
4.01702 -0.649896 -0.0781334
3.90816 -0.632285 -0.0898423
3.87823 -0.627441 -0.102875
3.86798 -0.625783 -0.116291
3.76889 -0.609753 -0.126653
4.55074 -0.720766 0.152845
4.56111 -0.722409 0.137058
4.63067 -0.733426 0.12277
4.61132 -0.730361 0.10595
4.48328 -0.710082 0.0871563
4.4243 -0.70074 0.0703692
4.45414 -0.705467 0.0550984
4.42468 -0.7008 0.039095
4.33589 -0.686738 0.0229859
4.34582 -0.688311 0.00767931
4.37545 -0.693004 -0.00773153
4.25688 -0.674223 -0.0225674
4.22715 -0.669514 -0.0373495
4.13811 -0.655412 -0.0511888
4.07865 -0.645995 -0.0648714
3.98953 -0.631879 -0.0775575
3.92011 -0.620885 -0.0900691
3.85066 -0.609885 -0.10209
3.79105 -0.600444 -0.113918
3.79064 -0.600378 -0.127316
4.67162 -0.724041 0.156824
4.48446 -0.695033 0.134685
4.58368 -0.710411 0.121461
4.51492 -0.699753 0.103681
4.43621 -0.687554 0.0861965
4.38707 -0.679939 0.0697409
4.45646 -0.690692 0.0550984
4.36769 -0.676934 0.0385714
4.4172 -0.684608 0.0234047
4.24926 -0.65858 0.00750478
4.38761 -0.680022 -0.00774898
4.21956 -0.653977 -0.0223579
4.22934 -0.655493 -0.0373495
4.21931 -0.653937 -0.0521662
4.03137 -0.624809 -0.0640861
3.9422 -0.610989 -0.0765976
3.93203 -0.609413 -0.090296
3.97121 -0.615485 -0.105231
3.88192 -0.601647 -0.116588
3.77285 -0.584743 -0.126653
4.62459 -0.701055 0.155166
4.55592 -0.690645 0.136761
4.66508 -0.707193 0.123555
4.51722 -0.684778 0.103681
4.51755 -0.684828 0.0877323
4.47828 -0.678875 0.0711545
4.44884 -0.674412 0.0549762
4.42923 -0.671439 0.039095
4.3799 -0.663962 0.0231953
4.36018 -0.660972 0.00769677
4.3404 -0.657974 -0.00766172
4.25137 -0.644477 -0.022515
4.21172 -0.638467 -0.037175
4.20168 -0.636945 -0.0519218
4.01364 -0.60844 -0.0637719
4.04305 -0.612898 -0.0785174
3.90438 -0.591876 -0.0896154
3.91393 -0.593323 -0.103661
3.91355 -0.593266 -0.117478
3.82418 -0.579719 -0.128311
4.58723 -0.680655 0.15384
4.66683 -0.692467 0.140024
4.5684 -0.677862 0.120938
4.66768 -0.692593 0.107084
4.43067 -0.657425 0.0860045
4.43094 -0.657465 0.0703692
4.55973 -0.676576 0.0563201
4.39175 -0.65165 0.0387459
4.37207 -0.648731 0.023143
4.26332 -0.632593 0.00752224
4.39191 -0.651674 -0.00774898
4.3424 -0.644327 -0.0229863
4.17414 -0.619361 -0.036826
4.09486 -0.607598 -0.050578
3.9463 -0.585555 -0.0626724
4.0054 -0.594324 -0.0777495
3.88644 -0.576672 -0.0891616
3.89599 -0.57809 -0.103137
3.80663 -0.56483 -0.114215
3.85564 -0.572103 -0.129305
4.71804 -0.684083 0.15815
4.6691 -0.676987 0.140024
4.56073 -0.661274 0.120676
4.61059 -0.668504 0.105723
4.43282 -0.642728 0.0860045
4.43309 -0.642768 0.0703692
4.56195 -0.661452 0.0563201
4.39388 -0.637083 0.0387459
4.3742 -0.634229 0.023143
4.26539 -0.618452 0.00752224
4.39405 -0.637106 -0.00774898
4.34451 -0.629924 -0.0229863
4.17617 -0.605516 -0.036826
4.09685 -0.594015 -0.050578
3.94822 -0.572465 -0.0626724
4.00735 -0.581038 -0.0777495
3.88833 -0.563781 -0.0891616
3.89789 -0.565167 -0.103137
3.80848 -0.552203 -0.114215
3.85752 -0.559314 -0.129305
4.72028 -0.668434 0.15815
4.67132 -0.6615 0.140024
4.5629 -0.646147 0.120676
4.61278 -0.653211 0.105723
4.60322 -0.651857 0.0892681
4.4847 -0.635073 0.0711545
4.49482 -0.636506 0.0554649
4.45538 -0.630921 0.0392695
4.38618 -0.621122 0.0231953
4.41594 -0.625336 0.00778403
4.26742 -0.604304 -0.0075221
4.15845 -0.588874 -0.0219914
4.07915 -0.577643 -0.0359533
4.0691 -0.57622 -0.0502115
3.9996 -0.566379 -0.0634578
3.95976 -0.560737 -0.0767896
3.93967 -0.557892 -0.090296
3.91954 -0.555041 -0.103661
3.87957 -0.549381 -0.116291
3.88904 -0.550722 -0.1303
4.58387 -0.633619 0.153508
4.61408 -0.637794 0.138244
4.59472 -0.635119 0.121461
4.60502 -0.636542 0.105496
4.58555 -0.63385 0.0888841
4.47687 -0.618829 0.0709974
4.57614 -0.632551 0.0564422
4.46735 -0.617512 0.0393568
4.42784 -0.61205 0.0234047
4.47742 -0.618904 0.00788875
4.22978 -0.584673 -0.00745229
4.17029 -0.57645 -0.0220438
4.12066 -0.56959 -0.0363024
4.13042 -0.570938 -0.0509445
4.05098 -0.559958 -0.0642431
3.96159 -0.547603 -0.0767896
3.9514 -0.546194 -0.0905229
3.93126 -0.54341 -0.103923
3.91107 -0.540619 -0.117181
3.88094 -0.536454 -0.129969
4.69479 -0.633926 0.157155
4.64578 -0.627308 0.139134
4.67595 -0.631382 0.123555
4.57727 -0.618058 0.104816
4.55779 -0.615427 0.0883082
4.50852 -0.608775 0.0714687
4.49883 -0.607467 0.0554649
4.44945 -0.600798 0.0391823
4.40001 -0.594123 0.0232477
4.25141 -0.574058 0.00748733
4.16222 -0.562015 -0.00733012
4.17208 -0.563346 -0.0220438
4.17198 -0.563332 -0.0367387
4.07273 -0.549931 -0.0502115
4.05272 -0.547229 -0.0642431
3.94348 -0.532479 -0.0764057
3.99273 -0.539129 -0.0914304
3.95276 -0.533732 -0.104446
3.86322 -0.521642 -0.115698
3.92223 -0.529609 -0.131295
4.68696 -0.617049 0.156824
4.67756 -0.615812 0.140024
4.70775 -0.619787 0.124341
4.5793 -0.602876 0.104816
4.57963 -0.60292 0.0886921
4.65922 -0.613397 0.0738248
4.50082 -0.592545 0.0554649
4.61996 -0.608229 0.0406658
4.24333 -0.558645 0.0224099
4.26321 -0.561262 0.00750478
4.21363 -0.554735 -0.00741738
4.23341 -0.557339 -0.0223579
4.13417 -0.544274 -0.0363896
4.04479 -0.532507 -0.049845
3.99503 -0.525956 -0.0633007
3.99479 -0.525924 -0.0773655
4.04405 -0.53241 -0.0925647
3.92478 -0.516707 -0.103661
3.87484 -0.510133 -0.115995
4.04287 -0.532254 -0.135273
4.66915 -0.59896 0.156161
4.78863 -0.614288 0.143288
4.68995 -0.601628 0.123817
4.83909 -0.62076 0.110714
4.78986 -0.614445 0.0927236
4.56205 -0.585221 0.072254
4.50276 -0.577616 0.0554649
4.29464 -0.550918 0.037786
4.17572 -0.535663 0.0220434
4.31464 -0.553483 0.00759205
4.22537 -0.542032 -0.00743484
4.13605 -0.530574 -0.0218343
4.1657 -0.534378 -0.0366514
4.10604 -0.526725 -0.050578
4.07609 -0.522883 -0.0645573
4.02626 -0.51649 -0.0779414
3.9863 -0.511364 -0.0912035
3.92647 -0.503689 -0.103661
3.95583 -0.507455 -0.118368
4.10409 -0.526475 -0.137263
4.68103 -0.584712 0.156492
4.69146 -0.586015 0.140321
4.64232 -0.579877 0.122508
4.732 -0.591079 0.108219
4.67282 -0.583687 0.0904199
4.4449 -0.555218 0.0703692
4.4352 -0.554006 0.0546097
4.35598 -0.54411 0.0383096
4.34617 -0.542884 0.0229335
4.32637 -0.540412 0.0076095
4.19737 -0.524299 -0.00738248
4.14771 -0.518095 -0.0218867
4.10792 -0.513125 -0.0361278
4.02839 -0.503191 -0.0496006
4.0778 -0.509363 -0.0645573
4.12716 -0.515528 -0.0798612
3.98797 -0.498142 -0.0912035
3.95788 -0.494383 -0.104446
3.88806 -0.485662 -0.116291
4.07606 -0.509146 -0.136268
4.77213 -0.580872 0.159476
4.86196 -0.591806 0.145364
4.81282 -0.585824 0.126958
4.82315 -0.587082 0.110261
4.47613 -0.544842 0.0865804
4.41685 -0.537627 0.0698979
4.37736 -0.53282 0.0538767
4.35767 -0.530423 0.0383096
4.24858 -0.517145 0.0224099
