x y z
4.13174 -1.07778 -0.00745229
4.15104 -1.08281 -0.0224627
4.12191 -1.07521 -0.037175
3.84117 -1.00198 -0.0485011
4.16993 -1.08774 -0.0676988
3.91814 -1.02206 -0.0777495
3.78242 -0.986658 -0.0887079
3.83047 -0.99919 -0.103661
3.74305 -0.976386 -0.114808
3.64593 -0.951052 -0.124995
4.73292 -1.21873 0.162129
4.74312 -1.22136 0.145364
4.74358 -1.22147 0.128267
4.8408 -1.24651 0.113437
4.57005 -1.17679 0.0906119
4.39604 -1.13198 0.0713116
4.43498 -1.14201 0.0559536
4.44483 -1.14455 0.0400549
4.33841 -1.11714 0.0234571
4.16415 -1.07227 0.00750478
4.1351 -1.06479 -0.00745229
4.15442 -1.06977 -0.0224627
4.12527 -1.06226 -0.037175
3.8443 -0.989909 -0.0485011
4.17333 -1.07464 -0.0676988
4.02784 -1.03717 -0.0798612
3.79519 -0.977263 -0.0889348
3.86263 -0.99463 -0.104446
3.73641 -0.962129 -0.114511
3.61986 -0.932116 -0.124001
4.73693 -1.20303 0.162129
4.74714 -1.20562 0.145364
4.7476 -1.20574 0.128267
4.84491 -1.23045 0.113437
4.57393 -1.16163 0.0906119
4.39977 -1.1174 0.0713116
4.43875 -1.1273 0.0559536
4.4486 -1.1298 0.0400549
4.34209 -1.10275 0.0234571
4.16769 -1.05846 0.00750478
4.05138 -1.02892 -0.00729522
4.15794 -1.05598 -0.0224627
4.00277 -1.01657 -0.0360406
3.84756 -0.977156 -0.0485011
4.09934 -1.0411 -0.0664422
4.03126 -1.02381 -0.0798612
3.79841 -0.964673 -0.0889348
3.86591 -0.981815 -0.104446
3.73958 -0.949733 -0.114511
3.62293 -0.920107 -0.124001
4.76998 -1.1946 0.163123
4.82868 -1.2093 0.147738
4.71279 -1.18027 0.12722
4.655 -1.1658 0.108899
4.51956 -1.13188 0.08946
4.51014 -1.12952 0.0730394
4.44246 -1.11257 0.0559536
4.39412 -1.10047 0.0395313
4.20022 -1.05191 0.0226717
4.39428 -1.10051 0.0079062
4.17117 -1.04463 -0.00750465
3.95772 -0.991173 -0.0213631
3.96732 -0.993578 -0.0356915
3.86048 -0.966821 -0.0486233
4.15127 -1.03965 -0.0672275
3.80186 -0.952141 -0.0752538
3.78219 -0.947214 -0.088481
3.89823 -0.976276 -0.105231
3.68454 -0.922758 -0.112731
3.62596 -0.908088 -0.124001
4.84184 -1.19554 0.165444
4.9103 -1.21245 0.150111
4.85255 -1.19819 0.130885
4.5909 -1.13358 0.107311
4.42622 -1.09292 0.0875403
4.47503 -1.10497 0.0724111
4.45583 -1.10023 0.0560757
4.51424 -1.11465 0.0405785
4.43669 -1.0955 0.0239283
4.32024 -1.06675 0.00776658
4.09695 -1.01162 -0.00736503
4.0969 -1.0116 -0.0220961
3.92205 -0.968431 -0.0352552
3.89279 -0.961205 -0.0489898
4.07703 -1.0067 -0.0659709
3.92148 -0.968289 -0.0775575
3.75619 -0.927477 -0.0878004
3.86263 -0.953758 -0.104184
3.67787 -0.908138 -0.112435
3.71628 -0.917622 -0.126985
4.75818 -1.15904 0.16246
4.71014 -1.14734 0.143881
4.67175 -1.13799 0.125911
4.711 -1.14755 0.110034
4.55592 -1.10977 0.090036
4.56591 -1.11221 0.0738248
4.32326 -1.0531 0.0543654
4.45943 -1.08627 0.0400549
4.07091 -0.991628 0.0219387
4.31386 -1.05081 0.00774913
4.18755 -1.02004 -0.0075221
3.98347 -0.970328 -0.0214678
3.90564 -0.951371 -0.0350806
3.96379 -0.965536 -0.049845
4.0316 -0.982053 -0.0651856
3.90507 -0.951232 -0.0771736
3.9145 -0.953529 -0.0914304
3.88503 -0.94635 -0.104708
3.70013 -0.90131 -0.113028
3.7677 -0.917769 -0.128642
4.76199 -1.14325 0.16246
4.6556 -1.11771 0.142101
4.71438 -1.13182 0.126958
4.66617 -1.12025 0.108899
4.52069 -1.08532 0.0892681
4.3654 -1.04804 0.0705262
4.33645 -1.04109 0.0544875
4.35605 -1.0458 0.039095
4.15196 -0.996798 0.0223576
4.31732 -1.0365 0.00774913
4.08395 -0.980469 -0.00733012
3.97694 -0.954778 -0.0214154
3.9185 -0.940749 -0.0351679
3.98642 -0.957055 -0.0500893
3.89872 -0.936 -0.0629866
3.84015 -0.921939 -0.0758297
3.85931 -0.92654 -0.0900691
3.75206 -0.90079 -0.101043
3.7031 -0.889035 -0.113028
3.67354 -0.881938 -0.125327
4.7074 -1.11365 0.160471
4.65928 -1.10227 0.142101
4.64028 -1.09777 0.124864
4.5823 -1.08406 0.106857
4.65075 -1.10025 0.0917637
4.30074 -1.01744 0.0694267
4.15499 -0.982964 0.0521663
4.43734 -1.04976 0.0397931
4.14551 -0.980722 0.0223052
4.34992 -1.02908 0.00780148
4.08718 -0.966921 -0.00733012
4.00928 -0.948492 -0.0215725
3.81456 -0.902426 -0.034208
4.06742 -0.962246 -0.0510667
3.85315 -0.911557 -0.0622012
3.78481 -0.895389 -0.0746779
3.89155 -0.920641 -0.0907498
3.75503 -0.888343 -0.101043
3.68657 -0.872148 -0.112435
3.64726 -0.862849 -0.124332
4.76947 -1.11165 0.16246
4.58504 -1.06866 0.139728
4.6731 -1.08918 0.12565
4.5664 -1.06432 0.106404
4.27462 -0.996308 0.0842767
4.49885 -1.04857 0.0725682
4.42116 -1.03046 0.0554649
4.37263 -1.01915 0.0391823
4.20718 -0.980589 0.0226194
4.3241 -1.00784 0.00774913
4.11958 -0.960172 -0.00738248
3.91501 -0.912492 -0.0210489
3.87596 -0.903391 -0.0347316
4.10954 -0.957832 -0.0515553
3.77825 -0.880618 -0.0609446
3.83645 -0.894181 -0.0756378
3.77775 -0.8805 -0.0880273
3.77742 -0.880424 -0.101567
3.70891 -0.864456 -0.113028
3.78638 -0.882511 -0.128974
4.73398 -1.0877 0.161134
4.5494 -1.0453 0.138541
4.68624 -1.07674 0.125911
4.44306 -1.02086 0.103454
4.44365 -1.021 0.0716257
4.20998 -0.967308 0.0527772
4.11268 -0.944951 0.0368261
4.11278 -0.944974 0.0220958
4.22978 -0.971857 0.0075746
4.05435 -0.93155 -0.00726031
3.97633 -0.913624 -0.0213631
3.89827 -0.895688 -0.0349061
4.07354 -0.93596 -0.0510667
3.79075 -0.870983 -0.0611017
3.79052 -0.870929 -0.0746779
3.76101 -0.86415 -0.0875735
3.77043 -0.866314 -0.101305
3.72135 -0.855038 -0.113325
3.79887 -0.872849 -0.129305
4.65957 -1.05435 0.158482
4.60159 -1.04123 0.140024
4.50454 -1.01927 0.120938
4.47567 -1.01274 0.104135
4.75879 -1.07681 0.0936835
4.48602 -1.01508 0.072254
4.26193 -0.964376 0.053388
4.20357 -0.95117 0.0376115
4.19391 -0.948986 0.0225146
4.12569 -0.933549 0.00738261
3.9989 -0.904858 -0.00715559
3.94033 -0.891605 -0.0211536
3.90122 -0.882756 -0.0349061
4.05712 -0.918033 -0.0508223
3.85213 -0.871647 -0.0620441
3.90065 -0.882627 -0.0767896
3.80286 -0.860499 -0.088481
3.82203 -0.864838 -0.102614
3.80216 -0.860341 -0.115698
3.7725 -0.85363 -0.128311
4.73133 -1.05411 0.160803
4.6538 -1.03684 0.141508
4.62498 -1.03042 0.124079
4.57658 -1.01963 0.106404
4.67451 -1.04145 0.0919557
4.46008 -0.993678 0.0717828
4.20654 -0.937191 0.052655
4.29454 -0.956796 0.0383969
4.12871 -0.919851 0.0221481
4.08972 -0.911164 0.0073128
4.01164 -0.893767 -0.00717305
3.91398 -0.87201 -0.0209966
3.98221 -0.887211 -0.0356042
3.98206 -0.887178 -0.049845
3.8062 -0.847997 -0.0612587
3.79621 -0.845771 -0.0746779
3.85448 -0.858753 -0.0896154
3.82488 -0.852158 -0.102614
3.8928 -0.867291 -0.118368
3.80458 -0.847635 -0.129305
4.6567 -1.02129 0.15815
4.54005 -0.995703 0.137948
4.35497 -0.955111 0.116749
4.53111 -0.993743 0.105269
4.34589 -0.953121 0.0854286
4.28756 -0.940327 0.0689555
4.18033 -0.91681 0.0522885
4.27815 -0.938265 0.0382223
4.21965 -0.925435 0.0226194
4.20017 -0.921162 0.00750478
4.08295 -0.895455 -0.00729522
3.94616 -0.865453 -0.0211536
3.96559 -0.869716 -0.0354297
3.93615 -0.863258 -0.0492341
3.88712 -0.852506 -0.0625153
3.93572 -0.863163 -0.0773655
3.8866 -0.852392 -0.090296
3.95462 -0.86731 -0.106017
3.86636 -0.847953 -0.117478
3.76832 -0.82645 -0.127979
4.73804 -1.02353 0.160803
4.52361 -0.977214 0.137355
4.63154 -1.00053 0.124079
4.60262 -0.99428 0.106857
4.26091 -0.920463 0.0837008
4.30026 -0.928964 0.0691126
4.16364 -0.89945 0.0520441
4.18334 -0.903706 0.0373497
4.19321 -0.905839 0.0224623
4.05642 -0.876289 0.00724299
3.96845 -0.857285 -0.00708578
3.9684 -0.857274 -0.0212584
3.95853 -0.855142 -0.0353424
3.94861 -0.852999 -0.0493563
3.88978 -0.84029 -0.0625153
3.90909 -0.844461 -0.0767896
3.95766 -0.854955 -0.0918841
3.84007 -0.829552 -0.102875
3.79085 -0.818918 -0.115105
3.74159 -0.808276 -0.126985
4.6632 -0.991194 0.15815
4.52683 -0.962208 0.137355
4.63483 -0.985164 0.124079
4.60589 -0.979012 0.106857
4.26394 -0.906328 0.0837008
4.30332 -0.914699 0.0691126
4.1666 -0.885638 0.0520441
4.18631 -0.889828 0.0373497
4.1962 -0.891929 0.0224623
4.05931 -0.862832 0.00724299
3.97127 -0.84412 -0.00708578
3.97122 -0.84411 -0.0212584
3.96135 -0.84201 -0.0353424
3.95142 -0.839901 -0.0493563
3.89255 -0.827386 -0.0625153
3.91187 -0.831494 -0.0767896
3.96048 -0.841826 -0.0918841
3.8428 -0.816813 -0.102875
3.79354 -0.806342 -0.115105
3.74425 -0.795864 -0.126985
4.66646 -0.975724 0.15815
4.42237 -0.924687 0.134091
4.55001 -0.951375 0.121723
4.42318 -0.924856 0.102547
4.37457 -0.914692 0.0858125
4.26718 -0.892238 0.0684843
4.18909 -0.875909 0.0522885
4.22839 -0.884127 0.0376987
4.23828 -0.886196 0.0226717
4.06215 -0.849366 0.00724299
4.03278 -0.843226 -0.0071905
3.95443 -0.826843 -0.0211536
4.03263 -0.843195 -0.0359533
3.98355 -0.832932 -0.0497228
3.98335 -0.832892 -0.063929
4.01247 -0.83898 -0.0787093
4.05132 -0.847103 -0.093926
3.94334 -0.824525 -0.105493
3.74728 -0.783529 -0.113621
3.91317 -0.818218 -0.132621
4.62072 -0.950179 0.156492
4.29813 -0.883844 0.130235
4.55314 -0.936281 0.121723
4.40696 -0.906222 0.0863884
4.26032 -0.876068 0.0683272
4.29971 -0.884167 0.0536323
4.21171 -0.866072 0.0375242
4.11386 -0.845952 0.021991
4.09432 -0.841934 0.00729535
4.04535 -0.831863 -0.00720795
4.0551 -0.833867 -0.0216772
3.92767 -0.807663 -0.0349934
3.9569 -0.813676 -0.0493563
4.02527 -0.827734 -0.0645573
3.96626 -0.8156 -0.0777495
3.95618 -0.813527 -0.0916573
3.82855 -0.787282 -0.102352
3.78902 -0.779152 -0.114808
3.8865 -0.799197 -0.131626
4.63348 -0.93764 0.156824
4.585 -0.92783 0.138838
4.51686 -0.914042 0.120676
4.31179 -0.872543 0.0844687
4.20425 -0.850781 0.0673847
4.21426 -0.852806 0.0525328
4.1556 -0.840937 0.0370006
4.1067 -0.83104 0.0219387
3.97933 -0.805266 0.00708591
4.08715 -0.827083 -0.00727776
3.99889 -0.809223 -0.0213631
3.97919 -0.805237 -0.0354297
3.98884 -0.80719 -0.0497228
4.10625 -0.830949 -0.0658139
3.91001 -0.791237 -0.0765976
3.91952 -0.793162 -0.0907498
3.77222 -0.763354 -0.100781
3.66408 -0.741471 -0.110951
3.75185 -0.759231 -0.126985
4.87182 -0.969066 0.164781
4.61747 -0.918471 0.139728
4.45124 -0.885406 0.118844
4.43233 -0.881646 0.0867724
4.2757 -0.850489 0.0684843
4.17783 -0.831023 0.0520441
4.16818 -0.829102 0.0370879
4.12905 -0.821319 0.0220434
4.03102 -0.80182 0.00717318
4.05064 -0.805722 -0.00720795
4.03097 -0.80181 -0.0215202
4.08972 -0.813496 -0.0363896
4.07976 -0.811515 -0.0508223
4.07956 -0.811476 -0.0653426
3.95184 -0.786069 -0.0773655
3.76525 -0.748954 -0.0871198
3.76492 -0.74889 -0.10052
3.67633 -0.731267 -0.111248
3.77395 -0.750685 -0.127648
4.83577 -0.945236 0.163455
4.60087 -0.899319 0.139134
4.4051 -0.861052 0.117535
4.36623 -0.853454 0.100959
4.50392 -0.880369 0.0881162
4.29812 -0.840142 0.0687984
4.16094 -0.813327 0.0517998
4.21016 -0.822949 0.0374369
4.20045 -0.821051 0.0224099
4.09254 -0.799958 0.0072779
4.03366 -0.788448 -0.00717305
4.11212 -0.803785 -0.021939
4.05314 -0.792256 -0.0360406
4.08243 -0.797982 -0.0508223
3.9841 -0.778761 -0.0637719
3.92498 -0.767206 -0.0767896
3.8462 -0.751807 -0.0889348
3.73795 -0.730648 -0.0997342
3.71797 -0.726742 -0.112435
3.71756 -0.726662 -0.125658
4.83888 -0.929195 0.163455
4.51548 -0.867092 0.136465
4.35884 -0.837014 0.116226
4.35921 -0.837085 0.100732
4.41844 -0.848459 0.0863884
4.23215 -0.812685 0.0676989
4.09487 -0.786325 0.0509446
4.25215 -0.816526 0.037786
4.11477 -0.790145 0.0219387
4.03625 -0.775068 0.00717318
4.07553 -0.782611 -0.00724286
4.17369 -0.801459 -0.0222532
4.04592 -0.776925 -0.0359533
4.04577 -0.776897 -0.0503336
3.98666 -0.765545 -0.0637719
3.79004 -0.72779 -0.074102
3.69159 -0.708883 -0.0853048
3.68145 -0.706937 -0.0981636
3.66146 -0.703099 -0.110655
3.59235 -0.689828 -0.121348
4.67482 -0.882471 0.157819
4.57711 -0.864027 0.138244
4.45968 -0.841859 0.118844
4.352 -0.821532 0.100505
4.47021 -0.843847 0.0873483
4.40171 -0.830916 0.0703692
4.19558 -0.792005 0.0521663
4.12695 -0.77905 0.0366516
4.14671 -0.782779 0.0220958
4.07797 -0.769804 0.00724299
4.21554 -0.795773 -0.00748719
4.15653 -0.784634 -0.0221485
4.05817 -0.766066 -0.0360406
4.02854 -0.760473 -0.0500893
3.92027 -0.740034 -0.0626724
3.78249 -0.714025 -0.07391
3.68397 -0.695428 -0.0850779
3.60507 -0.680534 -0.0960695
3.71276 -0.700863 -0.112138
3.66325 -0.691516 -0.123669
4.48118 -0.830537 0.151188
4.50133 -0.834271 0.135871
4.4133 -0.817957 0.117535
4.30555 -0.797986 0.0993706
4.50248 -0.834485 0.0879242
4.14882 -0.768939 0.0662852
4.14903 -0.768977 0.0515555
4.10002 -0.759893 0.0363898
4.12961 -0.765379 0.021991
4.19849 -0.778144 0.00745243
4.19849 -0.778144 -0.00745229
4.14928 -0.769023 -0.0220961
3.87388 -0.717981 -0.0343825
3.94256 -0.73071 -0.0489898
3.9522 -0.732496 -0.0631436
3.78483 -0.701477 -0.07391
3.72558 -0.690495 -0.0859854
3.59748 -0.666753 -0.0958077
3.68558 -0.683082 -0.111248
3.62622 -0.672079 -0.122343
4.44457 -0.808517 0.149861
4.29755 -0.781772 0.129641
4.42583 -0.805107 0.117796
4.1803 -0.760443 0.0964212
4.20028 -0.764078 0.081973
4.15135 -0.755177 0.0662852
4.21058 -0.765951 0.0522885
4.32879 -0.787455 0.0383969
4.21084 -0.765998 0.0224099
4.2404 -0.771376 0.00752224
4.21089 -0.766007 -0.00746974
4.10261 -0.746311 -0.0218343
3.75818 -0.683654 -0.0333353
3.93512 -0.715842 -0.0488676
3.89558 -0.708649 -0.0622012
3.856 -0.701449 -0.0752538
3.80653 -0.692451 -0.0878004
3.72753 -0.678079 -0.0992107
3.69766 -0.672646 -0.111545
3.67759 -0.668994 -0.124001
4.58498 -0.81836 0.154503
4.28044 -0.764004 0.129048
4.26117 -0.760565 0.113346
4.3009 -0.767657 0.0991437
4.31106 -0.76947 0.0840848
4.21289 -0.751948 0.0672277
4.2131 -0.751984 0.0522885
4.22309 -0.753769 0.0374369
4.33148 -0.773115 0.0230382
4.26263 -0.760825 0.00755714
4.16418 -0.743254 -0.00738248
3.94756 -0.704589 -0.0209966
3.77027 -0.672945 -0.0334226
3.83904 -0.685219 -0.0476459
3.81916 -0.681672 -0.0609446
3.80909 -0.679874 -0.0742939
3.79897 -0.678068 -0.0875735
3.72976 -0.665714 -0.0992107
3.59163 -0.641061 -0.108282
3.64043 -0.649771 -0.122674
4.4497 -0.779799 0.149861
4.36158 -0.764356 0.131421
4.44078 -0.778235 0.118058
4.31314 -0.755867 0.0993706
4.39224 -0.769729 0.0856206
4.34327 -0.761146 0.0692696
4.26468 -0.747375 0.0528993
4.2157 -0.73879 0.0224099
4.1862 -0.73362 0.00741752
4.1074 -0.719811 -0.00727776
4.0581 -0.711172 -0.0215725
3.70342 -0.649014 -0.0328118
3.86087 -0.676607 -0.0478903
3.76219 -0.659315 -0.0600021
3.8112 -0.667904 -0.0742939
3.86016 -0.676484 -0.0889348
3.73183 -0.653994 -0.0992107
3.62316 -0.63495 -0.109171
3.64246 -0.638331 -0.122674
4.30451 -0.73965 0.144888
4.31484 -0.741424 0.129938
4.32511 -0.74319 0.114917
4.36489 -0.750025 0.100505
4.3455 -0.746694 0.0846607
4.25708 -0.7315 0.067856
4.2967 -0.738309 0.0532658
4.30682 -0.740047 0.0228812
3.96193 -0.680784 0.0070161
4.06048 -0.697719 -0.0071905
3.99145 -0.685856 -0.021206
3.81396 -0.655358 -0.0337717
3.87295 -0.665494 -0.0480124
3.80378 -0.653608 -0.0606304
3.70501 -0.636637 -0.0721822
3.77371 -0.648442 -0.0868929
3.71427 -0.638229 -0.0986871
3.70406 -0.636474 -0.111545
3.7332 -0.641482 -0.125658
4.32665 -0.728692 0.145551
4.3567 -0.733752 0.131125
4.40641 -0.742125 0.117011
4.39693 -0.740528 0.101186
4.44655 -0.748884 0.0865804
4.46654 -0.752251 0.0711545
4.26955 -0.719074 0.0528993
4.02328 -0.677599 0.0213627
3.9543 -0.665981 0.00699865
4.07264 -0.685911 -0.00720795
4.01342 -0.675938 -0.0213107
3.84569 -0.647689 -0.0340335
3.82583 -0.644344 -0.0474016
3.80592 -0.640991 -0.0606304
3.82541 -0.644273 -0.0744859
3.74626 -0.630943 -0.0862123
3.74594 -0.630889 -0.0994725
3.66672 -0.617547 -0.110358
3.76488 -0.634078 -0.126653
4.39807 -0.725731 0.147872
4.32952 -0.714419 0.130235
4.37926 -0.722626 0.116226
4.37963 -0.722688 0.100732
4.37009 -0.721113 0.0850446
4.39995 -0.72604 0.070055
4.32124 -0.713052 0.0535102
4.2622 -0.70331 0.0376987
4.01564 -0.662625 0.0213104
3.89729 -0.643096 0.00689393
4.08476 -0.67403 -0.0072254
3.88738 -0.64146 -0.02063
3.96621 -0.654469 -0.0350806
3.79835 -0.626769 -0.0470351
3.83762 -0.63325 -0.0611017
3.79793 -0.626701 -0.07391
3.74833 -0.618516 -0.0862123
3.78747 -0.624974 -0.10052
3.866 -0.637932 -0.116291
3.74724 -0.618335 -0.12599
4.42006 -0.715103 0.148535
4.49949 -0.727952 0.135278
4.37164 -0.707268 0.115964
4.36214 -0.705732 0.100278
4.45129 -0.720155 0.0865804
4.42195 -0.715408 0.0703692
4.32346 -0.699473 0.0535102
4.21503 -0.681931 0.0372624
4.03745 -0.653201 0.0214151
3.83019 -0.61967 0.00677176
4.1066 -0.664388 -0.00726031
3.92886 -0.635633 -0.0208395
3.90902 -0.632423 -0.0345571
3.89901 -0.630803 -0.0482568
3.79024 -0.613207 -0.0603163
3.87884 -0.62754 -0.0754458
3.77987 -0.611528 -0.0868929
3.84862 -0.622651 -0.10209
3.89758 -0.630573 -0.117181
3.7393 -0.604964 -0.125658
4.44215 -0.703568 0.149198
4.47226 -0.708336 0.134388
4.4332 -0.70215 0.117535
4.4632 -0.706902 0.102547
4.42403 -0.700697 0.0860045
4.34529 -0.688227 0.0691126
4.27637 -0.677311 0.0528993
4.02961 -0.638228 0.0356044
3.97045 -0.628858 0.0210486
3.93099 -0.622608 0.00694629
4.08902 -0.647638 -0.0072254
3.87169 -0.613215 -0.0205253
3.84196 -0.608507 -0.0339462
3.8517 -0.610049 -0.0476459
3.86139 -0.611583 -0.0614158
3.79202 -0.600598 -0.073718
3.92011 -0.620885 -0.0900691
3.83092 -0.606758 -0.101567
3.78118 -0.59888 -0.113621
3.70179 -0.586307 -0.124332
4.3852 -0.679649 0.147209
4.41532 -0.684316 0.132608
4.4355 -0.687445 0.117535
4.36673 -0.676785 0.100278
4.42633 -0.686023 0.0860045
4.18946 -0.649311 0.0665994
4.37741 -0.678441 0.054121
4.02183 -0.623331 0.0355171
4.00216 -0.620283 0.0212056
3.9528 -0.612632 0.00698119
4.01209 -0.621822 -0.00708578
3.97252 -0.615688 -0.0210489
3.88348 -0.601889 -0.0342953
3.88334 -0.601867 -0.0480124
3.90292 -0.604901 -0.0620441
3.87275 -0.600226 -0.0889348
3.80327 -0.589457 -0.100781
3.78315 -0.586338 -0.113621
3.82224 -0.592397 -0.128311
4.39731 -0.666601 0.14754
4.51639 -0.684652 0.135575
4.57613 -0.693709 0.121199
4.40849 -0.668295 0.101186
4.46812 -0.677335 0.0867724
4.09273 -0.620429 0.0650286
4.43895 -0.672913 0.054854
4.1524 -0.629474 0.0366516
4.01408 -0.608506 0.021258
3.99436 -0.605516 0.00705101
4.00425 -0.607015 -0.00706833
3.96465 -0.601013 -0.0209966
3.8558 -0.584512 -0.0340335
3.91498 -0.593482 -0.0483789
3.93403 -0.596371 -0.090296
3.82497 -0.579839 -0.101305
3.86413 -0.585775 -0.115995
3.82418 -0.579719 -0.128311
4.51802 -0.670387 0.151519
4.51852 -0.67046 0.135575
4.42996 -0.657321 0.117273
4.46001 -0.661779 0.10232
4.34166 -0.644218 0.0842767
4.20345 -0.623711 0.0667564
4.34213 -0.644288 0.0536323
4.07523 -0.604684 0.0359534
3.99619 -0.592957 0.0211533
3.99624 -0.592965 0.00705101
3.98635 -0.591497 -0.00703343
3.99619 -0.592957 -0.0211536
3.93675 -0.584137 -0.0347316
3.97617 -0.589986 -0.049112
3.74799 -0.556129 -0.0859854
3.83666 -0.569287 -0.101567
3.58911 -0.532554 -0.107688
3.8161 -0.566235 -0.127979
4.66859 -0.676913 0.156492
4.60975 -0.668381 0.138244
4.56073 -0.661274 0.120676
4.62048 -0.669938 0.10595
4.34377 -0.629816 0.0842767
4.2055 -0.609768 0.0667564
4.34425 -0.629886 0.0536323
4.07721 -0.591167 0.0359534
3.99814 -0.579702 0.0211533
3.99819 -0.579709 0.00705101
3.98829 -0.578274 -0.00703343
3.99814 -0.579702 -0.0211536
3.93866 -0.571079 -0.0347316
3.9781 -0.576797 -0.049112
3.74981 -0.543697 -0.0859854
3.83853 -0.556561 -0.101567
3.59085 -0.520649 -0.107688
3.81795 -0.553577 -0.127979
4.67081 -0.661427 0.156492
4.61194 -0.653091 0.138244
4.5629 -0.646147 0.120676
4.62268 -0.654612 0.10595
4.27654 -0.605596 0.0829329
4.1481 -0.587408 0.065814
3.98989 -0.565004 0.0492343
4.04944 -0.573437 0.0356916
4.02974 -0.570647 0.0213104
4.00009 -0.566448 0.00705101
4.02979 -0.570654 -0.00710324
3.97033 -0.562235 -0.0209966
3.97024 -0.562221 -0.0349934
3.97009 -0.5622 -0.0489898
3.93996 -0.557933 -0.0764057
3.92977 -0.556491 -0.0900691
3.72158 -0.527009 -0.0984254
3.59256 -0.508738 -0.107688
3.63175 -0.514288 -0.12168
4.47497 -0.618565 0.149861
4.44575 -0.614527 0.133201
4.37687 -0.605005 0.115702
4.57531 -0.632435 0.104816
4.26862 -0.590042 0.0827409
4.0906 -0.565434 0.0648716
4.0908 -0.565462 0.0504559
4.06123 -0.561375 0.0357789
4.07123 -0.562758 0.0215198
4.09109 -0.565503 0.00720808
4.02175 -0.555918 -0.00708578
3.98208 -0.550435 -0.0210489
4.07113 -0.562744 -0.035866
4.05118 -0.559985 -0.0499671
3.96184 -0.547636 -0.0628295
3.85265 -0.532544 -0.0746779
3.62429 -0.500977 -0.0958077
3.66354 -0.506403 -0.109765
3.59383 -0.496768 -0.120354
4.59574 -0.620552 0.15384
4.52691 -0.611257 0.135575
4.28959 -0.579213 0.113346
4.46829 -0.603342 0.10232
4.23082 -0.571277 0.081973
4.08244 -0.551242 0.0647145
4.08264 -0.551269 0.0503338
4.10261 -0.553966 0.036128
4.05316 -0.547289 0.0214151
4.03339 -0.544619 0.00710337
4.00366 -0.540605 -0.00705088
4.02343 -0.543274 -0.0212584
4.04315 -0.545937 -0.0356042
3.99346 -0.539227 -0.0492341
3.96354 -0.535187 -0.0628295
3.77504 -0.509734 -0.0731421
3.715 -0.501628 -0.0981636
3.62549 -0.489541 -0.108578
3.53595 -0.477451 -0.118364
4.36987 -0.575304 0.146214
4.3208 -0.568844 0.129345
4.13291 -0.544108 0.109158
4.44053 -0.584607 0.101639
4.20295 -0.553329 0.0813971
4.14373 -0.545532 0.0656569
4.10428 -0.540338 0.0505781
4.18374 -0.5508 0.0368261
4.06487 -0.53515 0.0214674
4.06492 -0.535157 0.00715572
4.04509 -0.532546 -0.00712069
4.03513 -0.531234 -0.0213107
3.98546 -0.524695 -0.0350806
3.94566 -0.519455 -0.0486233
3.94546 -0.51943 -0.0625153
3.70732 -0.488078 -0.0717983
3.70673 -0.488001 -0.0979018
3.58745 -0.472297 -0.107392
3.58706 -0.472245 -0.120022
4.60967 -0.59133 0.154172
4.33257 -0.555784 0.129641
4.29333 -0.55075 0.113346
4.19454 -0.538077 0.0959675
4.14526 -0.531756 0.0802453
4.17527 -0.535605 0.0661281
4.15563 -0.533086 0.051189
4.12603 -0.529289 0.0363025
4.04678 -0.519123 0.0213627
4.11626 -0.528036 0.00724299
4.12618 -0.529308 -0.00726031
4.07654 -0.52294 -0.0215202
4.02685 -0.516566 -0.0354297
3.81824 -0.489805 -0.0604734
3.6395 -0.466876 -0.0704545
3.58965 -0.460482 -0.0821285
3.67859 -0.47189 -0.0971165
3.60883 -0.462941 -0.107985
3.64808 -0.467977 -0.122011
4.44301 -0.554981 0.148535
4.30464 -0.537697 0.128751
4.28522 -0.535271 0.113085
4.18638 -0.522925 0.0957406
4.18669 -0.522964 0.0810132
4.10757 -0.513081 0.0650286
4.19707 -0.52426 0.0516776
4.1873 -0.52304 0.0368261
4.20725 -0.525532 0.0222005
4.2073 -0.525538 0.00740007
4.0783 -0.509425 -0.00717305
3.9691 -0.495785 -0.0209442
3.91906 -0.489534 -0.0620441
3.67079 -0.458523 -0.0710304
3.67052 -0.458489 -0.0839435
3.66029 -0.457211 -0.096593
3.6401 -0.454688 -0.108875
3.56036 -0.444728 -0.119027
4.51418 -0.549474 0.150856
4.25669 -0.518132 0.127268
4.28688 -0.521806 0.113085
4.23762 -0.515811 0.096875
4.19823 -0.511016 0.0812051
4.14886 -0.505007 0.0656569
4.21855 -0.513489 0.051922
4.16907 -0.507466 0.0366516
4.25851 -0.518353 0.0224623
4.11959 -0.501443 0.00724299
4.03025 -0.490569 -0.00708578
4.00042 -0.486938 -0.0211013
3.9305 -0.478427 -0.0622012
3.75161 -0.456653 -0.0725662
3.76126 -0.457827 -0.0859854
3.61209 -0.43967 -0.0952841
3.62166 -0.440835 -0.108282
3.55182 -0.432333 -0.118696
4.13882 -0.489862 0.138257
4.26832 -0.505188 0.127565
4.23895 -0.501713 0.111776
4.20953 -0.49823 0.0961944
4.21976 -0.499442 0.0815891
4.23988 -0.501823 0.0670706
4.2601 -0.504216 0.0374369
4.13111 -0.488949 0.0217816
4.12123 -0.487779 0.00724299
3.90271 -0.461916 -0.0205777
3.80317 -0.450135 -0.0467907
