x y z
4.6057 -1.20141 -0.0415383
4.50878 -1.17613 -0.0569308
4.49888 -1.17355 -0.0730393
4.28577 -1.11796 -0.0850445
4.55632 -1.18853 -0.106858
4.32378 -1.12787 -0.117011
4.40074 -1.14795 -0.134981
4.2842 -1.11755 -0.146878
5.42979 -1.39817 0.186
5.37231 -1.38337 0.164647
5.24698 -1.3511 0.141879
5.23775 -1.34872 0.122739
5.12194 -1.3189 0.101554
5.0932 -1.3115 0.0826209
4.59994 -1.18449 -0.00829002
4.57083 -1.17699 -0.0247142
4.60945 -1.18694 -0.0415383
4.51245 -1.16196 -0.0569308
4.50255 -1.15941 -0.0730393
4.50227 -1.15934 -0.0892679
4.37608 -1.12684 -0.102547
4.33699 -1.11678 -0.117273
4.44304 -1.14409 -0.136168
4.33609 -1.11655 -0.148536
5.4344 -1.38016 0.186
5.37686 -1.36555 0.164647
5.25143 -1.33369 0.141879
5.24219 -1.33135 0.122739
5.12629 -1.30191 0.101554
5.09753 -1.29461 0.0826209
4.69107 -1.19138 -0.00844709
4.68132 -1.1889 -0.0252901
4.60367 -1.16918 -0.041451
4.64227 -1.17899 -0.058519
4.55482 -1.15678 -0.0738246
4.50609 -1.1444 -0.0892679
4.3798 -1.11233 -0.102547
4.34067 -1.10239 -0.117273
4.44681 -1.12935 -0.136168
4.33977 -1.10216 -0.148536
5.39047 -1.34999 0.184343
5.36197 -1.34286 0.164054
5.21704 -1.30656 0.140832
5.29507 -1.3261 0.123873
5.25666 -1.31648 0.10405
5.34427 -1.33842 0.0865478
4.82075 -1.20731 0.0607182
4.7435 -1.18796 0.00853451
4.8696 -1.21955 -0.00876124
4.73374 -1.18552 -0.0255519
4.76272 -1.19278 -0.0428473
4.77225 -1.19517 -0.0601072
4.50044 -1.12709 -0.0728822
4.36438 -1.09302 -0.0863883
4.29618 -1.07594 -0.100505
4.3346 -1.08556 -0.117011
4.46992 -1.11945 -0.136761
4.28523 -1.0732 -0.146546
5.29788 -1.30815 0.181027
5.30817 -1.31069 0.162274
5.27957 -1.30363 0.142403
5.0859 -1.25581 0.118882
5.26099 -1.29904 0.10405
4.89268 -1.2081 0.0615734
5.15498 -1.27286 0.046338
4.70852 -1.16262 0.0253944
4.65033 -1.14826 0.00835998
4.67945 -1.15545 -0.00841219
4.86385 -1.20098 -0.0262326
4.51424 -1.11465 -0.0405784
4.69853 -1.16016 -0.0591298
4.51386 -1.11456 -0.0730393
4.43593 -1.09532 -0.0877321
4.45502 -1.10003 -0.104135
4.27024 -1.05441 -0.115179
4.36687 -1.07826 -0.133498
4.37609 -1.08054 -0.14953
5.43791 -1.32462 0.185669
5.29284 -1.28928 0.161681
5.29335 -1.2894 0.142665
5.46865 -1.3321 0.12773
5.32333 -1.2967 0.105202
5.07151 -1.23536 0.0455526
4.85789 -1.18333 0.0261798
4.76079 -1.15967 0.00855196
4.70249 -1.14547 -0.00844709
4.70243 -1.14546 -0.0253425
4.49829 -1.09573 -0.0404038
4.70215 -1.14539 -0.0591298
4.68249 -1.1406 -0.0757095
4.48792 -1.09321 -0.088692
4.55559 -1.10969 -0.106404
4.3221 -1.05281 -0.116487
4.38966 -1.06927 -0.134091
4.31149 -1.05023 -0.147209
5.452 -1.30891 0.186
5.45259 -1.30905 0.166427
5.38508 -1.29284 0.145021
5.23039 -1.2557 0.103282
5.02678 -1.20682 0.0631616
5.03668 -1.2092 0.0452036
4.81317 -1.15554 0.025918
4.81322 -1.15555 0.00863923
4.76461 -1.14388 -0.00855181
4.65759 -1.11819 -0.0250807
4.59913 -1.10415 -0.0412765
4.61841 -1.10878 -0.0580303
4.6668 -1.1204 -0.0753954
4.53041 -1.08765 -0.0894599
4.31621 -1.03623 -0.100732
4.38389 -1.05248 -0.118058
4.42234 -1.06171 -0.134981
4.32467 -1.03826 -0.147541
5.44658 -1.28852 0.185669
5.50554 -1.30247 0.167911
5.43798 -1.28649 0.146329
5.37074 -1.27058 0.10597
4.96239 -1.17397 0.0801077
4.90425 -1.16022 0.0615734
5.03094 -1.19019 0.0451163
4.89482 -1.15799 0.0263369
4.8073 -1.13728 0.00862178
4.60294 -1.08894 -0.00825511
4.70993 -1.11425 -0.0253425
4.54438 -1.07508 -0.0407529
4.77775 -1.13029 -0.059985
4.4175 -1.04507 -0.0713115
4.34913 -1.02889 -0.0858124
4.39745 -1.04032 -0.102547
4.24143 -1.00341 -0.114132
4.38692 -1.03783 -0.133794
4.28918 -1.01471 -0.146215
5.60656 -1.30675 0.190974
5.44169 -1.26832 0.165834
5.47142 -1.27525 0.147115
5.26743 -1.22771 0.122739
5.25807 -1.22553 0.103666
4.95652 -1.15524 0.0799507
5.02493 -1.17119 0.0630394
4.87904 -1.13718 0.0437201
4.93759 -1.15083 0.0265463
4.88895 -1.13949 0.0087614
4.73313 -1.10318 -0.008482
4.54804 -1.06003 -0.0244523
4.41158 -1.02823 -0.0395312
4.4309 -1.03273 -0.0555869
4.47937 -1.04403 -0.0722539
4.29409 -1.00085 -0.0846605
4.27431 -0.996235 -0.0995979
4.17659 -0.973459 -0.112299
4.30273 -1.00286 -0.131124
4.33146 -1.00956 -0.147541
5.59116 -1.28465 0.190311
5.4359 -1.24898 0.165537
5.52412 -1.26925 0.148424
5.01829 -1.15303 0.0988668
5.06732 -1.1643 0.0816785
5.04808 -1.15987 0.0632837
5.02877 -1.15544 0.0450291
4.79499 -1.10172 0.0257609
4.96073 -1.1398 0.00888357
4.6781 -1.07487 -0.00837728
4.75601 -1.09277 -0.0255519
4.68767 -1.07707 -0.0419746
4.5803 -1.0524 -0.0574194
4.55084 -1.04563 -0.0733534
4.3167 -0.99183 -0.0850445
4.30665 -0.989518 -0.100278
4.32576 -0.993911 -0.116226
4.20844 -0.966954 -0.128158
4.4515 -1.0228 -0.151519
5.42967 -1.22861 0.184674
5.37177 -1.21551 0.163461
5.34304 -1.20901 0.14345
4.96358 -1.12314 0.0977149
5.12967 -1.16073 0.0826209
4.99338 -1.12989 0.0625507
4.90579 -1.11007 0.0438946
4.80837 -1.08802 0.0258133
4.72065 -1.06817 0.00844725
4.59386 -1.03948 -0.00822021
4.48651 -1.01519 -0.0240858
4.47665 -1.01296 -0.0400548
4.42772 -1.00189 -0.0554647
4.50553 -1.0195 -0.072568
4.34923 -0.984129 -0.0856204
4.42691 -1.00171 -0.103001
4.30954 -0.975148 -0.115702
4.21162 -0.952993 -0.128158
4.29889 -0.972741 -0.146215
5.54102 -1.2345 0.188321
5.53187 -1.23247 0.168207
5.52266 -1.23041 0.148162
5.09377 -1.13486 0.118428
5.07462 -1.13059 0.0998266
5.07493 -1.13066 0.0816785
5.01662 -1.11767 0.0627951
4.94848 -1.10249 0.0442437
4.76315 -1.0612 0.0255515
4.76321 -1.06121 0.00851706
4.73393 -1.05469 -0.00846454
4.61674 -1.02858 -0.0247665
4.63615 -1.0329 -0.041451
4.45054 -0.991552 -0.0557091
4.51864 -1.00672 -0.0727251
4.41102 -0.982746 -0.0867722
4.42045 -0.984849 -0.102774
4.24444 -0.945635 -0.11387
4.33184 -0.965106 -0.131718
4.46794 -0.995428 -0.151851
5.45722 -1.19685 0.185337
5.31137 -1.16487 0.161384
5.15566 -1.13071 0.138215
5.04868 -1.10725 0.117294
5.01975 -1.10091 0.0986748
5.06889 -1.11169 0.0815214
5.06913 -1.11174 0.0634059
4.92281 -1.07965 0.0439819
4.89362 -1.07325 0.0262322
4.70809 -1.03256 0.00841234
4.69833 -1.03042 -0.00839473
4.64943 -1.01969 -0.0249236
4.56141 -1.00039 -0.0407529
4.52217 -0.991783 -0.0565643
4.57079 -1.00244 -0.0735105
4.51191 -0.989532 -0.088692
4.31628 -0.946626 -0.100278
4.29638 -0.942262 -0.115179
4.24714 -0.931464 -0.129048
4.31501 -0.946349 -0.146546
5.55865 -1.20081 0.188653
5.24661 -1.1334 0.159307
5.23735 -1.1314 0.140309
5.25734 -1.13572 0.122058
5.17955 -1.11891 0.101746
5.10167 -1.10209 0.0819926
5.04328 -1.08947 0.0630394
5.05324 -1.09163 0.0451163
4.76013 -1.02831 0.0254991
4.67222 -1.00932 0.00834253
4.64289 -1.00298 -0.00829002
4.61351 -0.996634 -0.0247142
4.54498 -0.98183 -0.0405784
4.48617 -0.969126 -0.0560756
4.51527 -0.975412 -0.072568
4.4075 -0.95213 -0.0865803
4.40718 -0.952061 -0.10232
4.25046 -0.918206 -0.11387
4.19143 -0.905453 -0.127268
4.23981 -0.915906 -0.143894
5.45506 -1.15951 0.185006
5.25034 -1.11599 0.159307
5.24107 -1.11402 0.140309
5.26108 -1.11828 0.122058
5.18323 -1.10173 0.101746
5.1053 -1.08517 0.0819926
5.04686 -1.07274 0.0630394
5.05683 -1.07486 0.0451163
4.76351 -1.01252 0.0254991
4.67554 -0.993816 0.00834253
4.64619 -0.987579 -0.00829002
4.61679 -0.98133 -0.0247142
4.54821 -0.966753 -0.0405784
4.48936 -0.954244 -0.0560756
4.51848 -0.960434 -0.072568
4.41063 -0.937509 -0.0865803
4.41031 -0.937441 -0.10232
4.25348 -0.904106 -0.11387
4.19441 -0.891549 -0.127268
4.24283 -0.901841 -0.143894
5.45888 -1.14141 0.185006
5.23444 -1.09449 0.158714
5.35237 -1.11914 0.143188
5.25497 -1.09878 0.121831
5.18685 -1.08453 0.101746
5.06972 -1.06004 0.0813643
5.24615 -1.09693 0.0654828
4.77663 -0.998761 0.0255515
4.83542 -1.01105 0.00862178
4.74733 -0.992633 -0.00846454
4.64939 -0.972154 -0.0248712
4.58076 -0.957805 -0.0408402
4.55123 -0.95163 -0.0568086
4.47271 -0.935212 -0.0717827
4.47244 -0.935155 -0.0877321
4.40361 -0.920764 -0.102093
4.4228 -0.924777 -0.11832
4.31475 -0.902184 -0.130828
4.44145 -0.928677 -0.150525
5.39411 -1.10921 0.182685
5.35553 -1.10128 0.162274
5.23856 -1.07723 0.140047
5.22921 -1.07531 0.12115
5.2198 -1.07337 0.102322
5.35723 -1.10163 0.0859195
5.03428 -1.03522 0.0627951
4.77012 -0.980901 0.0254991
4.83875 -0.995013 0.00862178
4.66244 -0.958757 -0.00830747
4.69176 -0.964788 -0.0250807
4.6035 -0.946637 -0.0410147
4.55436 -0.936532 -0.0568086
4.62269 -0.950584 -0.0741388
4.43634 -0.912264 -0.0869642
4.41643 -0.90817 -0.10232
4.29855 -0.88393 -0.114917
4.46458 -0.91807 -0.135278
4.40535 -0.905891 -0.149199
5.40736 -1.09424 0.183016
5.40795 -1.09436 0.163757
5.25171 -1.06275 0.140309
5.10518 -1.03309 0.118201
5.36034 -1.08473 0.10501
4.75346 -0.96192 0.0423238
4.83199 -0.977811 0.0258133
4.61642 -0.934188 0.00822036
4.69483 -0.950055 -0.00835983
4.63597 -0.938143 -0.0247665
4.65545 -0.942087 -0.041451
4.67488 -0.946019 -0.0582746
4.67466 -0.945973 -0.0749241
4.42938 -0.896339 -0.0867722
4.32127 -0.874462 -0.100052
4.30131 -0.870422 -0.114917
4.22251 -0.854476 -0.127861
4.25144 -0.86033 -0.143894
5.45997 -1.08606 0.184674
5.32332 -1.05887 0.161087
5.36306 -1.06678 0.143188
5.3439 -1.06297 0.123646
5.31488 -1.05719 0.10405
4.96216 -0.987035 0.0794794
4.99182 -0.992936 0.0621842
4.9822 -0.991021 0.0443309
4.80578 -0.95593 0.0256562
4.64891 -0.924727 0.00827271
4.70776 -0.936432 -0.00837728
4.65867 -0.926666 -0.0248712
4.54086 -0.903234 -0.0404038
4.73684 -0.942216 -0.0590076
4.47183 -0.889502 -0.0716256
4.44214 -0.883596 -0.0869642
4.48104 -0.891333 -0.103682
4.363 -0.867854 -0.116487
4.33316 -0.86192 -0.131124
4.30328 -0.855976 -0.145552
5.37526 -1.05069 0.18169
5.54262 -1.0834 0.167614
5.32732 -1.04132 0.142141
5.21004 -1.01839 0.12047
4.97492 -0.972434 0.097331
4.86728 -0.951393 0.0779087
4.83807 -0.945685 0.0602295
4.96583 -0.970657 0.0441564
4.94632 -0.966844 0.0263892
4.89731 -0.957264 0.00870904
4.67159 -0.913142 -0.00830747
4.71078 -0.920804 -0.025133
4.68123 -0.915027 -0.0416255
4.52404 -0.884302 -0.0563199
4.36681 -0.853569 -0.0698978
4.39598 -0.859271 -0.0860044
4.36623 -0.853454 -0.100959
4.35604 -0.851464 -0.116226
4.39486 -0.859051 -0.132904
4.28648 -0.837866 -0.144888
5.58484 -1.07244 0.188653
5.30078 -1.01789 0.160197
5.48782 -1.05381 0.146329
5.36065 -1.02939 0.123873
4.87011 -0.935191 0.0952193
5.0177 -0.963532 0.0802648
5.11614 -0.982435 0.0636502
4.99848 -0.959842 0.0444182
4.8022 -0.92215 0.0256039
4.9201 -0.944791 0.00874395
4.76297 -0.914618 -0.00846454
4.64507 -0.891977 -0.0247665
4.64496 -0.891955 -0.0412765
4.47785 -0.859866 -0.0557091
4.41871 -0.848511 -0.0706832
4.33989 -0.833376 -0.0848525
4.3494 -0.8352 -0.100505
4.2803 -0.821933 -0.114132
4.36823 -0.838817 -0.132014
4.33831 -0.833071 -0.146546
5.48997 -1.03635 0.185337
5.31377 -1.00309 0.160494
5.44199 -1.02729 0.145021
5.09862 -0.962472 0.117747
5.00074 -0.943996 0.0977149
5.10912 -0.964456 0.0816785
5.04059 -0.951519 0.0626729
4.95234 -0.93486 0.0439819
4.84437 -0.914478 0.0258133
4.76582 -0.89965 0.0084647
4.85426 -0.916345 -0.00862162
4.73628 -0.894074 -0.0252378
4.52 -0.853245 -0.040142
4.58861 -0.866198 -0.0570529
4.54909 -0.858736 -0.0727251
4.40144 -0.830865 -0.0860044
4.32253 -0.815969 -0.0998247
4.33198 -0.817753 -0.11544
4.36102 -0.823236 -0.131718
4.38019 -0.826853 -0.147872
5.62113 -1.04181 0.189648
5.26793 -0.976353 0.159011
5.26844 -0.976448 0.140309
5.16076 -0.95649 0.119109
5.12181 -0.949272 0.100019
5.15162 -0.954796 0.0823068
5.13221 -0.951198 0.0637724
4.99474 -0.925721 0.0443309
4.80805 -0.891119 0.0256039
4.85727 -0.900242 0.00862178
4.75895 -0.882019 -0.00844709
4.85721 -0.900231 -0.0258661
4.72928 -0.87652 -0.0419746
4.55213 -0.843687 -0.0565643
4.46343 -0.827247 -0.0713115
4.27637 -0.792578 -0.0835087
4.28589 -0.794342 -0.0989172
4.35433 -0.807027 -0.115964
4.29493 -0.796019 -0.129641
4.21584 -0.781361 -0.142236
5.56555 -1.01244 0.187658
5.45799 -0.992868 0.164647
5.48802 -0.998332 0.146068
5.10526 -0.928703 0.0996347
4.99736 -0.909075 0.0797936
5.05663 -0.919857 0.0627951
4.85021 -0.882308 0.0430219
4.77163 -0.868012 0.0253944
4.76185 -0.866232 0.00844725
4.81104 -0.875181 -0.00853435
4.63389 -0.842956 -0.0246618
4.55507 -0.828618 -0.0404038
4.48604 -0.81606 -0.0557091
4.41696 -0.803494 -0.0705261
4.38718 -0.798077 -0.0856204
4.33768 -0.789072 -0.100052
4.32747 -0.787215 -0.115179
4.24838 -0.772827 -0.128158
4.34624 -0.79063 -0.146546
5.52952 -0.986949 0.186332
5.44157 -0.971251 0.164054
5.2748 -0.941485 0.140309
5.23588 -0.934539 0.120697
5.18705 -0.925823 0.10117
5.07909 -0.906554 0.0810502
5.11872 -0.913626 0.0635281
5.08937 -0.908388 0.0451163
4.85323 -0.86624 0.0258133
4.79422 -0.855708 0.0084996
4.745 -0.846923 -0.00841219
4.60712 -0.822313 -0.0245047
4.54795 -0.811751 -0.0403166
4.64622 -0.829291 -0.0576638
4.51803 -0.806411 -0.0720968
4.36027 -0.778254 -0.0850445
4.3009 -0.767657 -0.0991441
4.31038 -0.769348 -0.114655
4.10332 -0.73239 -0.123708
4.31932 -0.770944 -0.145552
5.55228 -0.973024 0.186995
5.34614 -0.936897 0.161087
5.31712 -0.931811 0.141356
5.18956 -0.909456 0.119562
5.20963 -0.912975 0.101554
5.13116 -0.899223 0.0818356
5.10186 -0.894088 0.0632837
4.91491 -0.861325 0.0435455
4.89533 -0.857894 0.0260227
4.83629 -0.847547 0.00856942
4.74764 -0.832012 -0.00841219
4.73773 -0.830275 -0.0251854
4.53078 -0.794007 -0.040142
4.48137 -0.785348 -0.0555869
4.55009 -0.797391 -0.072568
4.43163 -0.776632 -0.0863883
4.24421 -0.743787 -0.0977829
4.33247 -0.759254 -0.115179
4.37143 -0.766081 -0.131718
4.23312 -0.741844 -0.142568
5.36833 -0.922447 0.180696
5.29996 -0.910699 0.159604
5.31033 -0.912481 0.141094
5.19254 -0.892242 0.119562
5.1338 -0.882148 0.100019
5.19324 -0.892362 0.082778
5.05553 -0.868698 0.0626729
4.92759 -0.846715 0.0436328
4.85872 -0.834882 0.0258133
4.73066 -0.812876 0.00837743
4.73066 -0.812876 -0.00837728
4.64191 -0.797625 -0.0246618
4.70092 -0.807766 -0.0416255
4.54307 -0.780643 -0.0563199
4.533 -0.778912 -0.0722539
4.36521 -0.75008 -0.0850445
4.35504 -0.748332 -0.100278
4.33496 -0.744883 -0.115179
4.37394 -0.751581 -0.131718
4.44241 -0.763346 -0.14953
5.40092 -0.90962 0.18169
5.24381 -0.883159 0.157824
5.28375 -0.889886 0.140309
5.17576 -0.871697 0.119109
5.30431 -0.893348 0.103282
5.12715 -0.863511 0.0816785
4.94005 -0.832 0.0612069
4.7233 -0.795494 0.0418002
4.82202 -0.812122 0.0256039
4.80236 -0.80881 0.0084996
4.78264 -0.805488 -0.00846454
4.6248 -0.778906 -0.0245571
4.58525 -0.772244 -0.0405784
4.44703 -0.748966 -0.0550982
4.50598 -0.758894 -0.0717827
4.40711 -0.742242 -0.0858124
4.3082 -0.725584 -0.0991441
4.32755 -0.728843 -0.114917
4.24827 -0.715491 -0.127861
4.29709 -0.723712 -0.144557
5.64058 -0.930758 0.189648
5.31574 -0.877156 0.159901
5.3853 -0.888635 0.142926
5.2674 -0.869178 0.12115
5.02116 -0.828547 0.0977149
4.85376 -0.800923 0.0772804
4.88377 -0.805876 0.0431965
4.86415 -0.802639 0.0258133
4.73595 -0.781484 0.00837743
4.76555 -0.786368 -0.00842964
4.62736 -0.763566 -0.0245571
4.51872 -0.745639 -0.0399675
4.52842 -0.747239 -0.0560756
4.39008 -0.724412 -0.0698978
4.43914 -0.732507 -0.0863883
4.29086 -0.708039 -0.0986904
4.34967 -0.717743 -0.11544
4.3098 -0.711164 -0.129641
4.31918 -0.712713 -0.14522
5.58428 -0.903455 0.187658
5.34807 -0.865241 0.160791
5.26965 -0.852553 0.139785
5.2701 -0.852626 0.12115
5.15205 -0.833527 0.100211
4.82705 -0.780947 0.0426729
4.86665 -0.787354 0.0258133
4.71864 -0.763407 0.00834253
4.85684 -0.785767 -0.00858671
4.65935 -0.753816 -0.0247142
4.59014 -0.742618 -0.0405784
4.57023 -0.739397 -0.0565643
4.52065 -0.731377 -0.0719397
4.37233 -0.70738 -0.0850445
4.15489 -0.672202 -0.0955141
4.21375 -0.681723 -0.111776
4.31201 -0.697621 -0.129641
4.2918 -0.694352 -0.144225
5.37994 -0.852099 0.180696
5.38053 -0.852193 0.161681
5.26258 -0.83351 0.139523
5.26302 -0.833581 0.120924
5.07578 -0.803925 0.0986748
4.90821 -0.777383 0.0780658
4.98745 -0.789935 0.0616955
4.9185 -0.779014 0.0434583
4.82973 -0.764954 0.0256039
4.72114 -0.747756 0.00834253
4.7409 -0.750884 -0.00837728
4.61244 -0.730539 -0.0244523
4.55307 -0.721135 -0.0402293
4.50352 -0.713288 -0.0557091
4.4638 -0.706997 -0.0709973
4.40428 -0.697569 -0.0856204
4.36446 -0.691262 -0.100278
4.2456 -0.672438 -0.112561
4.22545 -0.669245 -0.126971
4.34344 -0.687933 -0.145883
5.38274 -0.834254 0.180696
5.30431 -0.822098 0.159307
5.27519 -0.817585 0.139785
5.04841 -0.782438 0.115932
5.04878 -0.782495 0.0980989
5.09849 -0.790199 0.0810502
4.92088 -0.762671 0.0608403
4.76295 -0.738195 0.042062
4.81248 -0.745871 0.0254991
4.67419 -0.724438 0.00825526
4.70383 -0.729032 -0.00830747
4.69389 -0.727492 -0.0248712
4.66413 -0.72288 -0.0411892
4.49598 -0.696818 -0.0555869
4.476 -0.693722 -0.0711544
4.47573 -0.693679 -0.0869642
4.27781 -0.663005 -0.0982366
4.3466 -0.673666 -0.115179
4.28691 -0.664415 -0.128751
4.14816 -0.642911 -0.139252
5.36571 -0.813404 0.180033
5.25759 -0.797013 0.157824
5.34706 -0.810576 0.141618
5.05135 -0.765748 0.0980989
5.01211 -0.7598 0.0796365
5.09145 -0.771827 0.0629172
4.88401 -0.740381 0.0431092
4.79515 -0.72691 0.0253944
4.77543 -0.723922 0.00842979
4.78532 -0.72542 -0.00844709
4.63696 -0.70293 -0.0245571
4.60719 -0.698417 -0.0406656
4.49827 -0.681905 -0.0555869
4.50793 -0.683371 -0.0716256
4.41869 -0.669842 -0.0858124
4.36895 -0.662301 -0.100278
4.31916 -0.654753 -0.114393
4.24956 -0.644203 -0.127565
4.14039 -0.627654 -0.13892
5.56597 -0.825881 0.186664
5.33917 -0.792229 0.160197
5.29025 -0.78497 0.140047
5.05373 -0.749875 0.0980989
4.96502 -0.736713 0.0788511
4.91581 -0.729411 0.0607182
4.91599 -0.729437 0.043371
4.86665 -0.722117 0.0257609
4.72823 -0.701577 0.00834253
4.78758 -0.710383 -0.00844709
4.62925 -0.686891 -0.0245047
4.56979 -0.678068 -0.0403166
4.55973 -0.676576 -0.0563199
4.41115 -0.65453 -0.0700549
4.38122 -0.650087 -0.0850445
4.30178 -0.638301 -0.0986904
4.38052 -0.649984 -0.115964
4.24167 -0.629382 -0.127268
4.22143 -0.626379 -0.141573
5.44998 -0.79021 0.182685
5.3022 -0.768782 0.159011
5.184 -0.751644 0.137167
5.05619 -0.733112 0.0980989
4.96744 -0.720244 0.0788511
4.9182 -0.713105 0.0607182
4.91838 -0.713131 0.043371
4.86902 -0.705974 0.0257609
4.73053 -0.685894 0.00834253
4.78991 -0.694503 -0.00844709
4.6315 -0.671536 -0.0245047
4.57202 -0.662911 -0.0403166
4.56195 -0.661452 -0.0563199
4.4133 -0.639898 -0.0700549
4.38335 -0.635555 -0.0850445
4.30388 -0.624032 -0.0986904
4.38265 -0.635454 -0.115964
4.24374 -0.615312 -0.127268
4.22349 -0.612377 -0.141573
5.45257 -0.772133 0.182685
5.30472 -0.751195 0.159011
5.18646 -0.734449 0.137167
5.11799 -0.724752 0.0992507
4.9698 -0.703768 0.0788511
5.10865 -0.72343 0.0630394
4.84151 -0.685601 0.0426729
4.72282 -0.668793 0.0249755
4.70307 -0.665997 0.00829017
4.71297 -0.667399 -0.00830747
4.65351 -0.658978 -0.0246094
4.59399 -0.65055 -0.0404911
4.49482 -0.636506 -0.0554647
4.3956 -0.622456 -0.0697407
4.39533 -0.622418 -0.0852365
4.37521 -0.619569 -0.100278
4.33525 -0.613909 -0.114655
4.22596 -0.598433 -0.126675
4.31456 -0.61098 -0.144557
5.4056 -0.747205 0.181027
5.426 -0.750024 0.162571
5.28789 -0.730934 0.139785
5.12036 -0.707777 0.0992507
4.99191 -0.690022 0.0791653
5.10111 -0.705116 0.0629172
4.9131 -0.679127 0.0432837
4.80425 -0.664082 0.0253944
4.77459 -0.659982 0.00841234
4.67554 -0.646289 -0.00823766
4.65567 -0.643543 -0.0246094
4.59612 -0.635312 -0.0404911
4.58605 -0.63392 -0.0565643
4.50659 -0.622936 -0.0714685
4.36766 -0.603732 -0.0846605
4.41686 -0.610532 -0.101186
4.34716 -0.600899 -0.114917
4.24772 -0.587154 -0.127268
4.37596 -0.60488 -0.146546
5.37821 -0.726206 0.180033
5.3788 -0.726286 0.161087
5.11184 -0.69024 0.135073
5.10274 -0.689011 0.0988668
5.10305 -0.689053 0.0808931
5.05376 -0.682397 0.0623064
4.89539 -0.661012 0.0431092
4.80632 -0.648985 0.0253944
4.79646 -0.647655 0.00844725
4.737 -0.639626 -0.00834238
4.63785 -0.626237 -0.0245047
4.62782 -0.624884 -0.0407529
4.58802 -0.619509 -0.0565643
4.54816 -0.614127 -0.0720968
4.46862 -0.603387 -0.0865803
4.31968 -0.583276 -0.0989172
4.37875 -0.591252 -0.115702
4.31889 -0.583169 -0.129344
4.2986 -0.58043 -0.143894
5.52922 -0.727936 0.185006
5.39109 -0.70975 0.161384
5.31232 -0.699381 0.140309
5.3326 -0.70205 0.122058
5.17439 -0.681221 0.100211
5.11522 -0.673432 0.0810502
5.04608 -0.664329 0.0621842
4.83807 -0.636944 0.0425856
4.8481 -0.638264 0.0256039
4.72918 -0.622609 0.00832507
4.77876 -0.629135 -0.00841219
4.6399 -0.610854 -0.0245047
4.5109 -0.593872 -0.0397057
4.54048 -0.597765 -0.0559534
4.48078 -0.589906 -0.0709973
4.43094 -0.583345 -0.0858124
4.39097 -0.578082 -0.100505
4.32122 -0.568899 -0.114132
4.26134 -0.561016 -0.127565
4.38969 -0.577913 -0.146878
5.55143 -0.712139 0.185669
5.3835 -0.690597 0.161087
5.40385 -0.693208 0.142665
5.21591 -0.669098 0.119335
5.34521 -0.685685 0.103474
5.12735 -0.657738 0.0812073
5.08792 -0.652681 0.0626729
4.88974 -0.627258 0.0430219
4.81051 -0.617095 0.0253944
4.70147 -0.603106 0.00827271
4.69155 -0.601834 -0.00825511
4.59231 -0.589103 -0.0242429
4.55252 -0.583999 -0.0400548
4.47301 -0.573799 -0.0550982
4.49263 -0.576316 -0.0711544
4.39318 -0.563559 -0.0850445
4.39286 -0.563518 -0.100505
4.35283 -0.558382 -0.114917
4.38215 -0.562143 -0.131124
4.39158 -0.563353 -0.146878
5.53393 -0.691249 0.185006
5.38576 -0.672741 0.161087
5.29701 -0.661655 0.139785
5.20817 -0.650559 0.119109
5.38713 -0.672913 0.104242
5.10966 -0.638253 0.0808931
5.11983 -0.639523 0.0630394
4.87195 -0.608561 0.0428474
4.82246 -0.602378 0.0254468
4.72329 -0.589991 0.00830762
4.72329 -0.589991 -0.00830747
4.66369 -0.582547 -0.0246094
4.55443 -0.568899 -0.0400548
4.56419 -0.570118 -0.0561978
4.43498 -0.553979 -0.0702119
4.524 -0.565098 -0.0875401
4.40463 -0.550187 -0.100732
4.38441 -0.547662 -0.115702
4.35423 -0.543892 -0.130234
4.44301 -0.554981 -0.148536
5.53607 -0.67386 0.185006
5.2787 -0.642532 0.157824
5.28914 -0.643803 0.139523
5.24989 -0.639026 0.120016
5.32967 -0.648737 0.10309
5.17119 -0.629446 0.0818356
5.12181 -0.623436 0.0630394
4.86391 -0.592044 0.0427602
4.69528 -0.571518 0.0247661
4.72512 -0.575149 0.00830762
4.69534 -0.571525 -0.00825511
4.65557 -0.566684 -0.0245571
4.5959 -0.559421 -0.0404038
4.56596 -0.555776 -0.0561978
4.45655 -0.542459 -0.0705261
4.43643 -0.54001 -0.0858124
4.40633 -0.536347 -0.100732
4.44565 -0.541132 -0.117273
4.40553 -0.536249 -0.131718
4.34552 -0.528944 -0.14522
5.49857 -0.650799 0.18368
5.30065 -0.627374 0.158418
5.36073 -0.634484 0.141356
5.17255 -0.612212 0.118201
5.17293 -0.612257 0.100019
5.21297 -0.616995 0.0824638
5.12385 -0.606448 0.0630394
4.7169 -0.558281 0.0414512
4.88583 -0.578276 0.0257609
4.8561 -0.574757 0.00853451
4.75679 -0.563003 -0.00835983
4.68722 -0.554769 -0.0247142
4.61759 -0.546528 -0.0405784
4.5777 -0.541807 -0.0563199
4.41861 -0.522977 -0.0698978
4.48784 -0.531171 -0.0867722
4.45773 -0.527607 -0.101867
4.44742 -0.526387 -0.117273
4.47677 -0.52986 -0.133794
4.27777 -0.506308 -0.142899
5.64964 -0.649689 0.188653
5.38214 -0.618928 0.160791
5.31315 -0.610994 0.140047
5.35333 -0.615615 0.122285
