x y z
4.8793 -1.22198 0.00877885
4.65619 -1.1661 -0.00837728
4.57853 -1.14665 -0.0247142
4.74332 -1.18792 -0.0426727
4.61705 -1.1563 -0.0581525
4.56833 -1.1441 -0.0739817
4.37408 -1.09545 -0.0865803
4.31558 -1.0808 -0.100959
4.23763 -1.06127 -0.114393
4.20813 -1.05389 -0.128751
4.13011 -1.03435 -0.141241
5.39491 -1.33211 0.184343
5.3761 -1.32746 0.164351
5.22134 -1.28925 0.140832
4.9112 -1.21267 0.114798
5.19305 -1.28226 0.102706
5.11571 -1.26317 0.082778
4.94122 -1.22008 0.0621842
4.89286 -1.20814 0.0439819
4.86385 -1.20098 0.0262322
4.75712 -1.17463 0.00855196
4.71829 -1.16504 -0.008482
4.5726 -1.12906 -0.0246618
4.52395 -1.11705 -0.0406656
4.62086 -1.14098 -0.0581525
4.38766 -1.0834 -0.0709973
4.35828 -1.07614 -0.0861963
4.23178 -1.04491 -0.0989172
4.30906 -1.06399 -0.116226
4.07574 -1.00638 -0.124598
4.085 -1.00867 -0.139584
5.29226 -1.28913 0.180696
5.33168 -1.29874 0.162867
5.18652 -1.26338 0.139785
5.39094 -1.31317 0.125915
5.21648 -1.27068 0.10309
4.97393 -1.21159 0.0804219
4.84787 -1.18089 0.0609625
4.94521 -1.2046 0.0444182
4.89675 -1.19279 0.0263892
4.91624 -1.19754 0.00883121
4.72192 -1.15021 -0.008482
4.67329 -1.13836 -0.0251854
4.48858 -1.09337 -0.0403166
4.64386 -1.13119 -0.0583968
4.40076 -1.07198 -0.0711544
4.44906 -1.08374 -0.0879241
4.37103 -1.06473 -0.102093
4.35123 -1.05991 -0.117273
4.18571 -1.01959 -0.127861
4.16583 -1.01475 -0.142236
5.36453 -1.28791 0.183016
5.29708 -1.27172 0.161681
5.18096 -1.24384 0.139523
5.30777 -1.27428 0.123873
5.09428 -1.22303 0.100595
4.94875 -1.18809 0.0799507
4.80315 -1.15313 0.0603517
4.89083 -1.17419 0.0438946
4.89095 -1.17421 0.0263369
4.77433 -1.14621 0.00856942
4.53124 -1.08785 -0.00813294
4.64786 -1.11585 -0.0250283
4.68664 -1.12516 -0.0420619
4.63786 -1.11345 -0.0582746
4.4529 -1.06905 -0.0719397
4.32625 -1.03864 -0.0854284
4.219 -1.01289 -0.0984635
4.345 -1.04314 -0.117011
4.12103 -0.989373 -0.125785
4.36354 -1.04759 -0.148867
5.4174 -1.28162 0.184674
5.27209 -1.24724 0.160791
5.2726 -1.24736 0.141879
5.3898 -1.27509 0.125688
5.23452 -1.23835 0.103282
5.04997 -1.19469 0.0815214
4.8556 -1.14871 0.0609625
4.92389 -1.16487 0.0441564
4.88509 -1.15569 0.0262845
4.84622 -1.14649 0.00869159
4.59321 -1.08663 -0.00823766
4.58342 -1.08432 -0.0246618
4.67089 -1.10501 -0.0418873
4.4761 -1.05893 -0.0561978
4.32993 -1.02435 -0.0698978
4.36859 -1.0335 -0.0861963
4.378 -1.03572 -0.102093
4.18306 -0.989605 -0.112561
4.18265 -0.989509 -0.127565
4.19192 -0.991701 -0.142899
5.51896 -1.28633 0.18799
5.11071 -1.19118 0.155748
5.29618 -1.23441 0.142403
5.2869 -1.23225 0.123192
4.99517 -1.16425 0.0984828
4.95652 -1.15524 0.0799507
5.00546 -1.16665 0.0627951
4.78165 -1.11448 0.0428474
4.83046 -1.12586 0.0259704
4.78183 -1.11453 0.00856942
4.66496 -1.08729 -0.00835983
4.363 -1.01691 -0.0234575
4.55766 -1.06228 -0.0408402
4.4309 -1.03273 -0.0555869
4.45016 -1.03722 -0.0717827
4.33304 -1.00993 -0.0854284
4.26457 -0.993966 -0.099371
4.17659 -0.973459 -0.112299
4.28326 -0.998322 -0.130531
4.25359 -0.991407 -0.144888
5.52297 -1.26899 0.18799
5.09494 -1.17064 0.155154
5.42669 -1.24687 0.145806
5.29074 -1.21563 0.123192
5.10599 -1.17318 0.100595
5.13553 -1.17997 0.082778
4.81419 -1.10613 0.0603517
4.85335 -1.11513 0.0434583
4.81448 -1.1062 0.0258657
4.84378 -1.11293 0.00867413
4.60988 -1.05919 -0.00825511
4.61956 -1.06142 -0.0248189
4.522 -1.039 -0.0404911
4.55107 -1.04568 -0.0570529
4.43391 -1.01876 -0.0714685
4.38491 -1.0075 -0.0863883
4.30665 -0.989518 -0.100278
4.37448 -1.0051 -0.117535
4.18896 -0.962478 -0.127565
4.08135 -0.937753 -0.13892
5.34194 -1.20876 0.18169
4.95256 -1.12065 0.150704
5.29429 -1.19798 0.142141
5.12898 -1.16057 0.119335
5.24638 -1.18713 0.103282
5.11992 -1.15852 0.0824638
4.95437 -1.12106 0.062062
4.80825 -1.088 0.0430219
4.82788 -1.09244 0.025918
4.70114 -1.06376 0.00841234
4.47681 -1.013 -0.00801077
4.54503 -1.02844 -0.0244
4.49616 -1.01738 -0.0402293
4.52525 -1.02396 -0.0566864
4.39825 -0.995223 -0.0708402
4.27121 -0.966477 -0.0840846
4.3099 -0.975232 -0.100278
4.20228 -0.95088 -0.112823
4.15313 -0.939757 -0.126378
4.08444 -0.924214 -0.13892
5.24836 -1.1693 0.178375
5.05381 -1.12596 0.153671
5.19091 -1.1565 0.139262
5.17183 -1.15225 0.120243
5.0551 -1.12624 0.0994427
4.90902 -1.0937 0.0790082
4.91902 -1.09593 0.0615734
4.88016 -1.08727 0.0436328
5.00716 -1.11556 0.0268605
4.69488 -1.04599 0.00839489
4.6168 -1.02859 -0.00825511
4.53866 -1.01118 -0.0243476
4.58735 -1.02203 -0.0410147
4.40174 -0.98068 -0.0550982
4.46008 -0.993678 -0.0717827
4.27439 -0.952307 -0.0840846
4.4107 -0.982675 -0.102547
4.15663 -0.92607 -0.111514
4.17574 -0.930327 -0.126971
4.29234 -0.956306 -0.145883
5.23269 -1.14761 0.177712
4.95012 -1.08564 0.150408
5.15566 -1.13071 0.138215
5.11703 -1.12224 0.118882
5.16624 -1.13304 0.101554
4.88332 -1.07099 0.078537
4.90309 -1.07532 0.061329
4.94234 -1.08393 0.0441564
4.77647 -1.04755 0.00853451
4.63972 -1.01756 -0.00829002
4.58106 -1.0047 -0.0245571
4.53211 -0.993961 -0.0404911
4.47334 -0.981072 -0.0559534
4.44382 -0.974599 -0.0714685
4.36542 -0.957404 -0.0858124
4.31628 -0.946626 -0.100278
4.24756 -0.931555 -0.11387
4.12022 -0.903627 -0.125191
4.1881 -0.918515 -0.142236
5.20696 -1.12483 0.176717
5.16845 -1.11651 0.156934
5.13964 -1.11029 0.137691
5.12053 -1.10616 0.118882
4.97432 -1.07458 0.0977149
5.00394 -1.08098 0.0804219
4.98464 -1.07681 0.0623064
4.88708 -1.05573 0.0436328
4.71132 -1.01776 0.00841234
4.5647 -0.986089 -0.0081504
4.61351 -0.996634 -0.0247142
4.58408 -0.990276 -0.0409274
4.40798 -0.952235 -0.0550982
4.41754 -0.954299 -0.0709973
4.3 -0.928907 -0.0844686
4.28014 -0.924617 -0.099371
4.26023 -0.920317 -0.114132
4.16212 -0.899121 -0.126378
4.1812 -0.903243 -0.141904
5.06402 -1.07639 0.171744
5.17212 -1.09937 0.156934
5.14329 -1.09324 0.137691
5.12417 -1.08918 0.118882
4.97785 -1.05808 0.0977149
5.0075 -1.06438 0.0804219
4.98818 -1.06027 0.0623064
4.89055 -1.03952 0.0436328
4.71466 -1.00213 0.00841234
4.56794 -0.970946 -0.0081504
4.61679 -0.98133 -0.0247142
4.58734 -0.975069 -0.0409274
4.41112 -0.937612 -0.0550982
4.42068 -0.939645 -0.0709973
4.30306 -0.914643 -0.0844686
4.28318 -0.910419 -0.099371
4.26326 -0.906184 -0.114132
4.16508 -0.885314 -0.126378
4.18417 -0.889373 -0.141904
5.06756 -1.05959 0.171744
5.0779 -1.06175 0.153968
5.16646 -1.08027 0.138215
4.9614 -1.03739 0.115025
4.96176 -1.03747 0.097331
4.96206 -1.03753 0.0796365
4.87422 -1.01917 0.0608403
4.708 -0.98441 0.0419748
4.67875 -0.978294 0.0250279
4.70817 -0.984446 0.00839489
4.6005 -0.961933 -0.00820275
4.56129 -0.953735 -0.0244
4.39479 -0.918919 -0.0391821
4.4142 -0.922979 -0.0550982
4.45314 -0.93112 -0.0714685
4.38436 -0.916739 -0.0860044
4.34489 -0.908487 -0.100732
4.36409 -0.912502 -0.116749
4.3441 -0.908321 -0.131718
4.39254 -0.918449 -0.148867
5.11999 -1.05285 0.173401
5.11077 -1.05095 0.154858
5.0721 -1.043 0.135597
4.95502 -1.01892 0.114798
4.98476 -1.02504 0.0977149
4.96548 -1.02107 0.0796365
4.90695 -1.00904 0.0612069
4.7798 -0.982891 0.0425856
4.64279 -0.954717 0.0248185
4.75059 -0.976885 0.0084647
4.59387 -0.944658 -0.0081853
4.65258 -0.956731 -0.0248712
4.50555 -0.926496 -0.040142
4.49559 -0.924448 -0.0560756
4.38764 -0.90225 -0.070369
4.31882 -0.888098 -0.0846605
4.33809 -0.89206 -0.100505
4.19085 -0.861782 -0.112037
4.35688 -0.895924 -0.132014
4.26829 -0.877708 -0.144557
5.17226 -1.04667 0.175059
5.01607 -1.01506 0.151891
5.05575 -1.02309 0.135073
4.9582 -1.00335 0.114798
4.97816 -1.00739 0.097523
4.83146 -0.977704 0.0774375
4.9101 -0.993618 0.0612069
4.64565 -0.940104 0.0413639
4.71438 -0.95401 0.025185
4.55761 -0.922287 0.00811564
4.489 -0.908403 -0.00799332
4.60656 -0.932193 -0.0246094
4.49864 -0.910354 -0.0400548
4.43967 -0.898421 -0.0553426
4.38065 -0.886478 -0.0702119
4.39019 -0.888407 -0.0860044
4.25268 -0.860581 -0.0984635
4.36989 -0.884301 -0.116749
4.21272 -0.852494 -0.127565
4.27103 -0.864294 -0.144557
5.01886 -0.998313 0.169754
5.12725 -1.01987 0.155154
5.06892 -1.00827 0.135335
5.03994 -1.00251 0.116613
4.90302 -0.975272 0.0959872
4.96216 -0.987035 0.0794794
4.78587 -0.95197 0.0596186
4.66836 -0.928595 0.0415384
4.6979 -0.93447 0.0250803
4.66853 -0.928629 0.00830762
4.65872 -0.926678 -0.00829002
4.51155 -0.897403 -0.0240858
4.48202 -0.891529 -0.0398802
4.63877 -0.922708 -0.057786
4.55028 -0.905107 -0.0728822
4.25582 -0.846536 -0.0833167
4.32415 -0.860127 -0.100052
4.23554 -0.842501 -0.113084
4.17631 -0.830719 -0.126378
4.24447 -0.844277 -0.143562
5.05157 -0.987417 0.170749
5.00307 -0.977937 0.151298
5.09186 -0.995292 0.135859
4.9651 -0.970515 0.097139
5.01447 -0.980165 0.0802648
4.77919 -0.934176 0.0594965
4.74011 -0.926537 0.0421493
4.75004 -0.928478 0.0253421
4.66177 -0.911224 0.00829017
4.6127 -0.901632 -0.00820275
4.60283 -0.899702 -0.0245571
4.49476 -0.878579 -0.0399675
4.56329 -0.891975 -0.0568086
4.40606 -0.861241 -0.0705261
4.33711 -0.847763 -0.0848525
4.21905 -0.824686 -0.097556
4.2285 -0.826533 -0.112823
4.18885 -0.818783 -0.126675
4.21782 -0.824445 -0.142568
5.28057 -1.01401 0.178375
4.91794 -0.944376 0.148628
4.97733 -0.95578 0.132717
4.95848 -0.95216 0.096947
4.98824 -0.957875 0.0797936
4.96884 -0.95415 0.0618177
4.7137 -0.905156 0.0418875
4.59597 -0.882548 0.0245043
4.59602 -0.882559 0.008168
4.5371 -0.871244 -0.00806313
4.49776 -0.86369 -0.0239811
4.49765 -0.863669 -0.0399675
4.36983 -0.839124 -0.0543652
4.28124 -0.822113 -0.0684841
4.33989 -0.833376 -0.0848525
4.27085 -0.820117 -0.0986904
4.2803 -0.821933 -0.114132
4.19154 -0.804888 -0.126675
4.142 -0.795375 -0.139915
5.2248 -0.986292 0.176385
5.14679 -0.971567 0.155451
4.95083 -0.934575 0.131932
5.26562 -0.993998 0.121604
5.04987 -0.953269 0.0986748
4.90279 -0.925506 0.0783799
4.95216 -0.934826 0.0615734
4.89339 -0.92373 0.0434583
4.80507 -0.907059 0.0256039
4.74617 -0.89594 0.00842979
4.6086 -0.869971 -0.0081853
4.51028 -0.851411 -0.0240335
4.51017 -0.85139 -0.0400548
4.4707 -0.84394 -0.0555869
4.49014 -0.847608 -0.0717827
4.37196 -0.825301 -0.0854284
4.27341 -0.806696 -0.0986904
4.18463 -0.789939 -0.111514
4.24316 -0.800986 -0.128158
4.23287 -0.799044 -0.142899
5.19856 -0.963496 0.175391
5.11067 -0.947208 0.154264
5.11117 -0.9473 0.13612
5.08212 -0.941915 0.117294
5.02351 -0.931052 0.0980989
5.02381 -0.931109 0.0802648
4.87658 -0.903821 0.060596
4.8276 -0.894742 0.0428474
4.75889 -0.882008 0.0253421
4.58196 -0.849216 0.00813309
4.49347 -0.832815 -0.00797587
4.53274 -0.840094 -0.0241382
4.44414 -0.823673 -0.0394439
4.50297 -0.834576 -0.0559534
4.37494 -0.810848 -0.0698978
4.35502 -0.807155 -0.0850445
4.36453 -0.808918 -0.100732
4.27569 -0.792453 -0.11387
4.23596 -0.785089 -0.127861
4.18636 -0.775897 -0.141241
5.20173 -0.946252 0.175391
5.25147 -0.9553 0.158418
5.22247 -0.950026 0.139
5.1344 -0.934003 0.118428
4.98722 -0.907231 0.097331
4.83996 -0.880443 0.0772804
4.92874 -0.896592 0.0612069
4.74199 -0.862621 0.042062
4.77163 -0.868012 0.0253944
4.6733 -0.850125 0.00829017
4.43717 -0.807171 -0.00787115
4.5847 -0.834007 -0.0244
4.50588 -0.819669 -0.0399675
4.45653 -0.810691 -0.0553426
4.36777 -0.794546 -0.0697407
4.36751 -0.794498 -0.0852365
4.39669 -0.799807 -0.101413
4.36681 -0.794372 -0.116226
4.22871 -0.769249 -0.127565
4.23808 -0.770954 -0.142899
5.21467 -0.930753 0.175722
5.04796 -0.900998 0.152188
5.09766 -0.909868 0.135597
5.08825 -0.908189 0.117294
5.00004 -0.892444 0.097523
4.75427 -0.848576 0.0758667
4.84309 -0.864431 0.0601073
4.88265 -0.87149 0.0432837
4.80401 -0.857455 0.0255515
4.80407 -0.857465 0.00851706
4.71547 -0.841651 -0.00835983
4.50868 -0.804743 -0.0239811
4.56764 -0.815265 -0.0404911
4.4395 -0.792395 -0.0550982
4.44913 -0.794113 -0.0709973
4.42917 -0.790551 -0.0863883
4.33043 -0.772927 -0.0998247
4.2907 -0.765835 -0.114132
4.30012 -0.767516 -0.129641
4.20126 -0.749871 -0.141573
5.19788 -0.910916 0.175059
5.12953 -0.898938 0.154561
5.15957 -0.904202 0.137167
5.032 -0.881845 0.115932
4.95358 -0.868103 0.0965631
4.90464 -0.859526 0.0782228
4.82609 -0.845759 0.059863
4.64897 -0.81472 0.0411894
4.69833 -0.823371 0.0249755
4.78704 -0.838916 0.00848215
4.64914 -0.81475 -0.00823766
4.56044 -0.799205 -0.0242429
4.53078 -0.794007 -0.040142
4.55031 -0.79743 -0.0564421
4.44175 -0.778406 -0.0708402
4.49072 -0.786988 -0.0875401
4.39192 -0.769673 -0.101186
4.41124 -0.773058 -0.117273
4.28282 -0.750553 -0.129048
4.35126 -0.762547 -0.146546
5.09252 -0.875056 0.171412
5.17189 -0.888694 0.155748
5.15269 -0.885394 0.136906
4.93637 -0.848223 0.113664
4.80863 -0.826273 0.0936835
4.89761 -0.841563 0.0780658
4.78944 -0.822977 0.0593743
4.78962 -0.823007 0.0424111
4.77003 -0.81964 0.0253421
4.63211 -0.795941 0.0082029
4.77008 -0.81965 -0.00844709
4.69118 -0.806093 -0.0249236
4.61223 -0.792525 -0.0408402
4.64162 -0.797577 -0.0575416
4.54285 -0.780605 -0.072411
4.40462 -0.756853 -0.0858124
4.43386 -0.761877 -0.102093
4.3054 -0.739804 -0.114393
4.24588 -0.729575 -0.127861
4.40301 -0.756576 -0.148204
5.15453 -0.868123 0.173401
5.03682 -0.848297 0.151594
5.12603 -0.863322 0.13612
4.98844 -0.84015 0.114798
4.95923 -0.83523 0.0965631
4.84121 -0.815354 0.0771233
4.89075 -0.823697 0.060596
4.68386 -0.788852 0.0414512
4.68397 -0.788871 0.0248708
4.615 -0.777255 0.008168
4.68403 -0.78888 -0.00829002
4.60508 -0.775585 -0.0244523
4.62469 -0.778887 -0.0409274
4.45689 -0.750627 -0.0552204
4.58486 -0.772178 -0.0730393
4.42683 -0.745563 -0.0861963
4.43636 -0.747169 -0.102093
4.32755 -0.728843 -0.114917
4.23842 -0.713831 -0.127565
4.47449 -0.75359 -0.150525
5.21655 -0.860788 0.175391
5.13822 -0.847864 0.154561
5.00064 -0.825161 0.132717
4.96161 -0.81872 0.114117
4.94224 -0.815525 0.0961791
4.90308 -0.809063 0.0780658
4.96252 -0.81887 0.0614512
4.70618 -0.776571 0.0416257
4.81482 -0.794499 0.0255515
4.70635 -0.7766 0.00832507
4.63728 -0.765203 -0.00820275
4.59776 -0.758681 -0.0244
4.58778 -0.757035 -0.0405784
4.59748 -0.758635 -0.0569308
4.5282 -0.747203 -0.0720968
4.43914 -0.732507 -0.0863883
4.3599 -0.719432 -0.100278
4.43844 -0.732391 -0.117796
4.34925 -0.717673 -0.130828
4.40793 -0.727358 -0.148204
5.27842 -0.853973 0.17738
5.30861 -0.858856 0.159604
5.08215 -0.822219 0.134812
4.99376 -0.807919 0.114798
4.95465 -0.801591 0.0963711
5.0043 -0.809624 0.0796365
4.85649 -0.785709 0.0601073
4.95538 -0.801708 0.0438073
4.71858 -0.763398 0.0250279
4.80748 -0.777781 0.0084996
4.66928 -0.755422 -0.00825511
4.62974 -0.749025 -0.0245571
4.62962 -0.749006 -0.0409274
4.59984 -0.744188 -0.0569308
4.45156 -0.720198 -0.0708402
4.3822 -0.708977 -0.0852365
4.27332 -0.691362 -0.0982366
4.1348 -0.668951 -0.109681
4.34161 -0.70241 -0.130531
4.24247 -0.686371 -0.142568
5.31084 -0.841155 0.178375
4.98563 -0.789646 0.149814
5.03548 -0.797542 0.133503
5.09516 -0.806994 0.117067
5.08566 -0.805489 0.0988668
5.07609 -0.803974 0.080736
5.08622 -0.805577 0.0629172
4.94813 -0.783707 0.0437201
4.72109 -0.747747 0.0250279
4.85942 -0.769656 0.00858687
4.7804 -0.757142 -0.00844709
4.62232 -0.732103 -0.0245047
4.49381 -0.71175 -0.0397057
4.49365 -0.711724 -0.0555869
4.37492 -0.692919 -0.0695836
4.26603 -0.675672 -0.0829328
4.36446 -0.691262 -0.100278
4.12712 -0.653672 -0.10942
4.29455 -0.68019 -0.129048
4.1855 -0.662917 -0.140578
5.30373 -0.822008 0.178043
5.16602 -0.800665 0.155154
5.16652 -0.800744 0.136906
5.22624 -0.809999 0.120016
5.12782 -0.794745 0.0996347
5.07873 -0.787137 0.080736
5.07898 -0.787175 0.0627951
4.90129 -0.759636 0.0432837
4.83224 -0.748934 0.0256039
4.67419 -0.724438 0.00825526
4.59513 -0.712185 -0.00811549
4.62472 -0.716771 -0.0245047
4.50603 -0.698375 -0.039793
4.43669 -0.687629 -0.0548539
4.41672 -0.684533 -0.0702119
4.30777 -0.667647 -0.0837007
4.29757 -0.666067 -0.0986904
4.21817 -0.653762 -0.111776
4.27703 -0.662884 -0.128455
4.19755 -0.650565 -0.14091
5.32619 -0.807412 0.178706
5.26747 -0.798511 0.158121
5.24822 -0.795593 0.139
5.08063 -0.770187 0.116613
5.17985 -0.785229 0.100595
4.98245 -0.755305 0.0791653
5.04201 -0.764333 0.0623064
5.05209 -0.76586 0.0445927
4.7556 -0.720915 0.025185
4.726 -0.716428 0.00834253
4.57769 -0.693946 -0.00808059
4.50843 -0.683446 -0.0238764
4.43911 -0.672938 -0.0391821
4.39941 -0.666918 -0.0543652
4.43873 -0.67288 -0.0705261
4.30996 -0.653359 -0.0837007
4.32941 -0.656308 -0.099371
4.14125 -0.627784 -0.109681
4.13096 -0.626225 -0.124005
4.19968 -0.636642 -0.14091
5.43744 -0.806811 0.182353
5.27984 -0.783426 0.158418
5.1617 -0.765896 0.136644
5.16214 -0.765961 0.118428
5.04384 -0.748408 0.0979069
5.20239 -0.771934 0.0826209
4.94548 -0.733814 0.0610847
4.59947 -0.682472 0.0405785
4.69849 -0.697165 0.0248708
4.79747 -0.711851 0.0084647
4.6392 -0.688367 -0.0081853
4.44131 -0.659005 -0.0235099
4.39175 -0.65165 -0.0387458
4.40148 -0.653094 -0.0543652
4.23313 -0.628114 -0.0672275
4.32188 -0.641283 -0.0838926
4.21278 -0.625095 -0.0966485
4.18276 -0.62064 -0.110729
4.00438 -0.594172 -0.120148
4.25109 -0.63078 -0.142568
5.33129 -0.773 0.178706
5.26263 -0.763045 0.157824
5.24336 -0.76025 0.138738
5.33285 -0.773226 0.122285
5.04629 -0.731678 0.0979069
5.20492 -0.754678 0.0826209
4.94789 -0.71741 0.0610847
4.6017 -0.667215 0.0405785
4.70078 -0.681581 0.0248708
4.7998 -0.695938 0.0084647
4.64146 -0.672979 -0.0081853
4.44347 -0.644273 -0.0235099
4.39388 -0.637083 -0.0387458
4.40362 -0.638495 -0.0543652
4.23519 -0.614073 -0.0672275
4.32398 -0.626947 -0.0838926
4.21483 -0.611121 -0.0966485
4.18479 -0.606766 -0.110729
4.00632 -0.580889 -0.120148
4.25316 -0.616679 -0.142568
5.33382 -0.755317 0.178706
5.26513 -0.745589 0.157824
5.24585 -0.742859 0.138738
5.33538 -0.755538 0.122285
5.04869 -0.714939 0.0979069
4.9698 -0.703768 0.0788511
4.79183 -0.678566 0.05913
4.7029 -0.665972 0.0414512
4.58426 -0.649171 0.00808073
4.46544 -0.632346 -0.00787115
4.5743 -0.647761 -0.0241905
4.31677 -0.611292 -0.0380477
4.34631 -0.615476 -0.0536322
4.3857 -0.621054 -0.0695836
4.30624 -0.609801 -0.0835087
4.18714 -0.592936 -0.0959679
4.26596 -0.604098 -0.112823
4.14678 -0.587222 -0.124301
4.26508 -0.603973 -0.142899
5.24719 -0.725308 0.175722
5.35669 -0.740443 0.160494
5.28789 -0.730934 0.139785
5.21902 -0.721414 0.119562
4.9718 -0.687241 0.0963711
4.79406 -0.662672 0.05913
4.70508 -0.650373 0.0414512
4.7845 -0.661351 0.00842979
4.46751 -0.617535 -0.00787115
4.48727 -0.620266 -0.0237193
4.44754 -0.614774 -0.0391821
4.42757 -0.612013 -0.0546096
4.21936 -0.583233 -0.0669134
4.34785 -0.600994 -0.0842766
4.22869 -0.584523 -0.0968754
4.17882 -0.577629 -0.110467
4.119 -0.569361 -0.123411
4.19775 -0.580247 -0.140578
5.37821 -0.726206 0.180033
5.09153 -0.687497 0.152484
5.02268 -0.678201 0.132717
4.99339 -0.674245 0.114344
4.94421 -0.667605 0.0957952
4.74634 -0.640886 0.0752384
4.53847 -0.612819 0.0559536
4.63773 -0.626222 0.0408403
4.45952 -0.602159 0.00785384
4.57844 -0.618216 -0.00806313
4.47929 -0.604828 -0.0236669
4.43954 -0.59946 -0.0390949
4.38983 -0.592748 -0.0541209
4.37971 -0.591381 -0.0694266
4.24073 -0.572615 -0.0821649
4.2206 -0.569898 -0.0966485
4.20043 -0.567174 -0.11099
4.13068 -0.557756 -0.123708
4.12032 -0.556357 -0.137926
5.19231 -0.683581 0.173733
5.10369 -0.671914 0.152781
4.97535 -0.655017 0.131409
5.01542 -0.660293 0.114798
4.79771 -0.63163 0.0929156
4.73852 -0.623838 0.0750814
4.70901 -0.619953 0.0580304
4.68936 -0.617365 0.0412766
4.56058 -0.600412 0.0240854
4.62013 -0.608251 0.00813309
4.6003 -0.605641 -0.00809804
4.44161 -0.584749 -0.0234575
4.37211 -0.575599 -0.038484
4.37195 -0.575578 -0.0538765
4.29243 -0.565109 -0.0680129
4.31199 -0.567684 -0.0835087
4.27203 -0.562423 -0.0977829
4.17255 -0.549327 -0.110205
4.23161 -0.557102 -0.126675
4.28069 -0.563563 -0.143231
5.17473 -0.663816 0.17307
5.15547 -0.661345 0.154264
5.15597 -0.661409 0.13612
4.98783 -0.639841 0.114117
4.84936 -0.622078 0.0938754
4.73065 -0.606849 0.0749243
4.65153 -0.5967 0.0572974
4.58228 -0.587816 0.0403167
4.59231 -0.589103 0.0242425
4.55269 -0.58402 0.00801092
4.51301 -0.578931 -0.00794096
4.46336 -0.572562 -0.0235622
4.44342 -0.570003 -0.0390949
4.35399 -0.558532 -0.0536322
4.40337 -0.564866 -0.0697407
4.39318 -0.563559 -0.0850445
4.24412 -0.544437 -0.0971022
4.24376 -0.544391 -0.112037
4.37223 -0.560871 -0.130828
4.22305 -0.541735 -0.141241
5.08764 -0.635503 0.170086
5.0882 -0.635573 0.152188
4.92007 -0.614571 0.129838
4.86096 -0.607188 0.111168
4.82163 -0.602276 0.0932995
4.74256 -0.592398 0.0750814
4.73286 -0.591187 0.0582748
4.69335 -0.586251 0.0412766
4.59423 -0.573871 0.0242425
4.60421 -0.575117 0.00809819
4.58437 -0.572638 -0.00806313
4.57439 -0.571392 -0.0241382
4.48497 -0.560223 -0.0394439
4.49473 -0.561442 -0.0553426
4.34569 -0.542825 -0.0687983
4.42479 -0.552706 -0.0856204
4.36495 -0.54523 -0.0998247
4.26538 -0.532793 -0.112561
4.20545 -0.525308 -0.125785
4.16532 -0.520295 -0.139252
5.09953 -0.620724 0.170418
5.10009 -0.620792 0.152484
4.99144 -0.607566 0.13167
4.90254 -0.596746 0.112076
4.92275 -0.599206 0.0952193
4.89327 -0.595618 0.0774375
4.83396 -0.588398 0.0594965
4.7845 -0.582378 0.042062
4.68535 -0.570309 0.0247137
4.68541 -0.570316 0.00823781
4.63578 -0.564275 -0.0081504
4.65557 -0.566684 -0.0245571
4.5959 -0.559421 -0.0404038
4.49647 -0.547319 -0.0553426
4.52603 -0.550916 -0.0716256
4.48606 -0.54605 -0.0867722
4.33687 -0.527891 -0.0991441
4.31665 -0.52543 -0.11387
4.28646 -0.521755 -0.128158
4.41497 -0.537397 -0.147541
4.97254 -0.588539 0.166107
4.96316 -0.587428 0.148331
4.914 -0.581611 0.129576
4.82507 -0.571085 0.110261
4.98428 -0.589929 0.0963711
4.83565 -0.572336 0.076495
4.79616 -0.567663 0.0590078
4.6871 -0.554755 0.0411894
4.67729 -0.553594 0.0246614
4.70714 -0.557126 0.00827271
4.58797 -0.543022 -0.00806313
4.58791 -0.543015 -0.0241905
4.55801 -0.539476 -0.0400548
4.43868 -0.525353 -0.0546096
4.45833 -0.527678 -0.0705261
4.4382 -0.525295 -0.0858124
4.42795 -0.524082 -0.101186
4.27866 -0.506413 -0.112823
4.3378 -0.513412 -0.129641
4.3274 -0.512181 -0.144557
5.06382 -0.582322 0.169091
5.04452 -0.580102 0.150704
5.01522 -0.576733 0.132194
5.02558 -0.577924 0.114798
4.89682 -0.563117 0.0946433
4.94678 -0.568863 0.0782228
4.96689 -0.571175 0.0610847
4.8578 -0.55863 0.0426729
4.65923 -0.535795 0.0245567
4.71889 -0.542656 0.00829017
4.62948 -0.532374 -0.00813294
4.65923 -0.535795 -0.0245571
4.61938 -0.531213 -0.0405784
4.58941 -0.527766 -0.0564421
4.45012 -0.511748 -0.070369
4.47965 -0.515144 -0.0865803
4.38 -0.503685 -0.100052
4.34983 -0.500216 -0.114655
4.28983 -0.493315 -0.128158
4.31914 -0.496686 -0.144225
5.25445 -0.586595 0.175391
5.08615 -0.567807 0.151891
5.11645 -0.57119 0.134812
4.95792 -0.553491 0.11321
4.97815 -0.55575 0.0961791
4.88902 -0.5458 0.0772804
4.77995 -0.533623 0.0587635
4.72049 -0.526986 0.0414512
4.67092 -0.521451 0.024609
4.75048 -0.530333 0.00834253
4.66104 -0.520348 -0.0081853
4.70073 -0.52478 -0.0247665
4.58136 -0.511454 -0.0402293
4.48182 -0.500341 -0.0550982
4.41204 -0.492551 -0.0697407
4.40184 -0.491412 -0.0850445
4.38165 -0.489157 -0.100052
4.3316 -0.48357 -0.114132
4.2219 -0.471324 -0.126081
