x y z
7.78243 -1.89571 0.0139798
7.5201 -1.83181 -0.0135084
7.71432 -1.87912 -0.0415742
7.48096 -1.82228 -0.0671943
7.15037 -1.74175 -0.0899164
7.14031 -1.7393 -0.115449
7.34387 -1.78888 -0.145132
7.14907 -1.74143 -0.16698
7.19702 -1.75311 -0.193971
7.03122 -1.71273 -0.214783
6.53521 -1.5919 -0.223135
8.92145 -2.14185 0.304364
9.03906 -2.17009 0.275896
8.86497 -2.12829 0.238734
8.88517 -2.13314 0.207362
8.69138 -2.08662 0.171625
8.59469 -2.0634 0.138853
8.1673 -1.96079 0.102622
8.38151 -2.01222 0.075223
8.24558 -1.97959 0.044401
8.07066 -1.93759 0.014486
7.78867 -1.86989 -0.0139796
7.54549 -1.81151 -0.0406317
7.32167 -1.75778 -0.0657108
7.48669 -1.7974 -0.0940702
7.1752 -1.72261 -0.11592
7.11644 -1.70851 -0.140525
7.19369 -1.72705 -0.167887
6.9695 -1.67323 -0.187689
6.91051 -1.65907 -0.210926
6.80285 -1.63322 -0.232087
8.8896 -2.10305 0.303038
9.0073 -2.1309 0.274709
8.81362 -2.08507 0.237164
8.66843 -2.05073 0.202144
8.63015 -2.04167 0.170281
8.51391 -2.01417 0.13744
8.38783 -1.98434 0.10531
7.90159 -1.86931 0.0708597
8.17425 -1.93382 0.0439821
7.84349 -1.85557 0.0140671
7.33719 -1.73579 -0.065798
7.55099 -1.78637 -0.0948032
7.3171 -1.73104 -0.118119
7.32638 -1.73323 -0.144556
7.21883 -1.70779 -0.168341
7.03338 -1.66392 -0.189259
6.91597 -1.63614 -0.210926
6.95412 -1.64517 -0.23706
9.24693 -2.15523 0.314974
9.16033 -2.13505 0.279159
8.85942 -2.06491 0.238211
8.56809 -1.99701 0.199649
8.42265 -1.96311 0.166058
8.76399 -2.04267 0.141367
8.15091 -1.89978 0.102256
8.1999 -1.91119 0.0734776
8.1514 -1.89989 0.043825
7.90803 -1.84317 0.0141718
7.74218 -1.80451 -0.0693759
7.49845 -1.7477 -0.0940702
7.33254 -1.70903 -0.118276
7.22498 -1.68396 -0.142445
7.06867 -1.64753 -0.164711
7.11675 -1.65874 -0.191354
6.74613 -1.57236 -0.205587
6.64806 -1.5495 -0.22645
9.23418 -2.12169 0.314311
8.97216 -2.06149 0.273226
8.70024 -1.99901 0.233761
8.46714 -1.94546 0.197153
8.31185 -1.90978 0.163754
8.39031 -1.9278 0.135241
8.37123 -1.92342 0.104943
8.17663 -1.87871 0.0732159
8.03064 -1.84516 0.0431443
8.07946 -1.85638 0.0144685
7.38723 -1.69733 -0.0661471
7.54288 -1.73309 -0.0945588
7.35736 -1.69047 -0.118591
7.17177 -1.64783 -0.141293
7.11279 -1.63427 -0.165618
6.96604 -1.60056 -0.187165
6.76078 -1.55339 -0.205883
6.82823 -1.56889 -0.232418
9.59209 -2.17047 0.326247
8.9692 -2.02952 0.272929
8.28757 -1.87529 0.222504
8.89283 -2.01224 0.206909
8.78621 -1.98812 0.172969
8.51369 -1.92645 0.137126
8.4946 -1.92213 0.10641
7.92923 -1.7942 0.0709469
8.20252 -1.85604 0.0440344
7.63692 -1.72806 0.0136657
7.54886 -1.70813 -0.0675433
7.41205 -1.67718 -0.0928485
7.13863 -1.61531 -0.114978
7.18695 -1.62624 -0.141485
7.27418 -1.64598 -0.169248
6.96156 -1.57524 -0.186904
6.96088 -1.57509 -0.211816
6.89188 -1.55947 -0.234408
9.17976 -2.04519 0.31199
9.14174 -2.03672 0.277972
9.31826 -2.07605 0.24999
8.73357 -1.94578 0.203052
8.46096 -1.88505 0.166442
8.54931 -1.90473 0.137597
8.49116 -1.89178 0.106287
7.90586 -1.76137 0.0706851
8.03294 -1.78969 0.043092
7.7695 -1.73099 0.0138926
7.55448 -1.68309 -0.0675433
7.35901 -1.63954 -0.0921155
7.30985 -1.62859 -0.117648
7.39724 -1.64806 -0.145516
6.95758 -1.5501 -0.161761
7.00577 -1.56084 -0.187951
6.94655 -1.54765 -0.211223
6.73117 -1.49966 -0.228771
9.2353 -2.02544 0.313648
9.37301 -2.05564 0.284796
8.26077 -1.81171 0.221457
8.47631 -1.85899 0.196926
8.49646 -1.8634 0.167018
8.66301 -1.89993 0.139325
8.32158 -1.82505 0.104088
7.85305 -1.72229 0.0701616
7.97045 -1.74804 0.0427255
7.68728 -1.68594 0.0137355
7.41369 -1.62594 -0.0397416
7.58933 -1.66446 -0.0678051
7.1886 -1.57657 -0.0899164
7.34451 -1.61077 -0.118119
7.42219 -1.6278 -0.1459
6.96268 -1.52702 -0.161761
6.9035 -1.51404 -0.185071
6.79543 -1.49034 -0.206477
6.73611 -1.47733 -0.228771
9.05601 -1.95632 0.307348
8.84205 -1.9101 0.268479
8.28596 -1.78997 0.221981
8.64823 -1.86823 0.200783
8.22864 -1.77759 0.161642
8.25846 -1.78403 0.132728
8.37614 -1.80946 0.104699
8.4351 -1.82219 0.0753102
7.48719 -1.61742 0.0401075
7.73164 -1.67023 0.0138053
7.60429 -1.64272 -0.0678924
7.44763 -1.60888 -0.0930928
7.32022 -1.58135 -0.117648
7.23182 -1.56225 -0.142061
6.98699 -1.50936 -0.162215
6.93754 -1.49868 -0.185856
6.74146 -1.45632 -0.204697
6.71141 -1.44983 -0.227777
9.05267 -1.9242 0.307017
8.84834 -1.88077 0.268479
8.29185 -1.76249 0.221981
8.65438 -1.83955 0.200783
8.23449 -1.75029 0.161642
8.26433 -1.75664 0.132728
8.3821 -1.78167 0.104699
8.44109 -1.79421 0.0753102
7.49251 -1.59258 0.0401075
7.73714 -1.64458 0.0138053
7.6097 -1.61749 -0.0678924
7.45293 -1.58417 -0.0930928
7.32542 -1.55707 -0.117648
7.23696 -1.53826 -0.142061
6.99196 -1.48619 -0.162215
6.94247 -1.47567 -0.185856
6.74625 -1.43396 -0.204697
6.71618 -1.42757 -0.227777
9.059 -1.89417 0.307017
8.65885 -1.81051 0.262546
8.62055 -1.8025 0.230619
8.55279 -1.78833 0.198287
8.33811 -1.74344 0.163562
8.6518 -1.80903 0.138853
8.21179 -1.71703 0.1025
8.42742 -1.76211 0.0751357
7.54669 -1.57796 0.0403693
8.08514 -1.69055 0.0144162
7.4682 -1.56155 -0.0665834
7.20366 -1.50624 -0.0899164
7.44799 -1.55732 -0.119533
7.13437 -1.49175 -0.139949
6.86963 -1.43639 -0.159266
7.07453 -1.47923 -0.189259
6.99557 -1.46272 -0.212113
6.62305 -1.38483 -0.224461
9.10439 -1.87217 0.308343
9.25225 -1.90258 0.280346
8.98878 -1.8484 0.240305
8.59784 -1.76801 0.199195
8.75516 -1.80036 0.171625
8.35415 -1.7179 0.133984
8.23702 -1.69381 0.102744
8.33527 -1.71402 0.074263
8.26691 -1.69996 0.0441915
8.00254 -1.6456 0.0142591
7.63005 -1.569 -0.0679797
7.43389 -1.52866 -0.0927263
7.33559 -1.50845 -0.117648
7.22742 -1.4862 -0.141677
7.07021 -1.45388 -0.163803
6.90314 -1.41952 -0.184548
6.94163 -1.42744 -0.210333
6.61781 -1.36085 -0.224129
9.11023 -1.84356 0.308343
9.10143 -1.84178 0.275599
8.681 -1.7567 0.231928
8.71114 -1.7628 0.201691
8.40799 -1.70146 0.164714
8.61431 -1.74321 0.138068
8.1443 -1.6481 0.101523
8.33081 -1.68584 0.0741758
7.85076 -1.5887 0.0419401
7.80185 -1.5788 0.0138926
7.44873 -1.50734 -0.0663216
7.40925 -1.49935 -0.0923598
7.38929 -1.49531 -0.118434
7.30064 -1.47737 -0.143021
7.08454 -1.43364 -0.16403
6.89777 -1.39585 -0.184286
6.87751 -1.39175 -0.208256
6.43593 -1.30239 -0.21783
8.88103 -1.76655 0.300386
9.06827 -1.80379 0.274412
8.67698 -1.72596 0.231666
8.57966 -1.7066 0.198514
8.21747 -1.63456 0.160874
7.86493 -1.56443 0.125973
8.2674 -1.64449 0.102989
8.35597 -1.66211 0.0743503
7.83637 -1.55875 0.0418353
7.27742 -1.44757 0.0129501
7.31638 -1.45532 -0.0650999
7.34553 -1.46112 -0.0915046
7.16866 -1.42593 -0.114821
7.20744 -1.43365 -0.141101
6.93237 -1.37893 -0.1604
6.95138 -1.38272 -0.185595
6.6566 -1.32408 -0.201433
6.94994 -1.38243 -0.235071
8.89665 -1.739 0.300717
8.81914 -1.72385 0.266699
8.53549 -1.66841 0.22774
8.56565 -1.6743 0.198061
8.31115 -1.62456 0.162602
8.12521 -1.58821 0.130057
8.12561 -1.58829 0.101156
7.82167 -1.52888 0.0695507
7.66484 -1.49823 0.0408929
7.67475 -1.50016 0.0136482
7.61577 -1.48863 -0.0406317
7.26228 -1.41954 -0.0645763
7.15407 -1.39839 -0.0890612
6.95746 -1.35996 -0.111365
6.91778 -1.3522 -0.135342
7.17238 -1.40197 -0.165845
7.22083 -1.41144 -0.192662
6.79829 -1.32884 -0.205587
6.95449 -1.35938 -0.235071
8.7944 -1.68876 0.29707
8.64812 -1.66067 0.261359
8.59988 -1.65141 0.22931
8.84606 -1.69868 0.204413
8.48341 -1.62904 0.165866
8.16971 -1.5688 0.130686
8.27813 -1.58962 0.102989
8.03292 -1.54254 0.0713833
7.76797 -1.49166 0.0414165
7.6404 -1.46716 0.0135784
7.66958 -1.47276 -0.0681542
7.43362 -1.42745 -0.092482
7.7082 -1.48018 -0.123303
7.29534 -1.4009 -0.142637
6.97081 -1.33858 -0.161081
6.91132 -1.32716 -0.184286
6.78303 -1.30252 -0.204993
6.53691 -1.25526 -0.220814
9.10411 -1.71859 0.307348
8.75152 -1.65203 0.264326
8.73272 -1.64849 0.232713
8.58611 -1.62081 0.198287
8.35094 -1.57642 0.163178
8.46936 -1.59877 0.135398
7.99814 -1.50982 0.0994459
8.03773 -1.51729 0.0713833
7.70383 -1.45426 0.0410499
7.56636 -1.42831 0.0134388
7.50712 -1.41713 -0.0666707
7.29068 -1.37627 -0.0906494
7.3591 -1.38919 -0.117648
6.9755 -1.31677 -0.136302
6.99463 -1.32039 -0.161535
7.13156 -1.34623 -0.190045
6.88531 -1.29975 -0.20796
6.58992 -1.24399 -0.222472
9.02132 -1.672 0.304364
8.65951 -1.60494 0.230619
8.93549 -1.65609 0.206228
8.41511 -1.55965 0.16433
8.3763 -1.55246 0.133827
8.35704 -1.54889 0.103844
7.79691 -1.44507 0.0692016
7.86593 -1.45786 0.0418877
7.57105 -1.40321 0.0134388
7.27581 -1.34849 -0.0645763
7.23622 -1.34115 -0.0899164
7.43249 -1.37753 -0.118748
7.04864 -1.30639 -0.137645
7.17591 -1.32998 -0.165618
6.73299 -1.24789 -0.179312
6.98787 -1.29512 -0.210926
6.65298 -1.23306 -0.224461
8.83998 -1.60809 0.298065
8.48775 -1.54402 0.225907
8.30159 -1.51015 0.191481
8.66615 -1.57647 0.169129
8.32238 -1.51393 0.132885
8.31294 -1.51222 0.103233
8.08697 -1.47111 0.0717323
7.84121 -1.4264 0.0417306
7.97904 -1.45148 0.0141544
7.33927 -1.33509 -0.0650999
7.24062 -1.31715 -0.0899164
7.12222 -1.29561 -0.113721
7.13163 -1.29732 -0.139181
7.07209 -1.28649 -0.163123
6.91412 -1.25776 -0.184024
6.81511 -1.23974 -0.205587
6.59803 -1.20025 -0.222472
8.80591 -1.57174 0.296739
8.296 -1.48073 0.220672
8.65102 -1.5441 0.199422
8.37606 -1.49502 0.16337
8.15017 -1.4547 0.130057
8.17026 -1.45829 0.101401
7.81617 -1.39509 0.0692889
8.14122 -1.45311 0.0433014
8.03303 -1.43379 0.0142416
7.47163 -1.33359 -0.0662344
7.40245 -1.32124 -0.0918711
7.25444 -1.29483 -0.115763
7.20479 -1.28596 -0.140525
7.11568 -1.27006 -0.16403
6.99698 -1.24887 -0.186118
6.93726 -1.23821 -0.209146
6.48391 -1.15729 -0.218493
8.84034 -1.54925 0.297733
8.60501 -1.50801 0.259283
8.63539 -1.51333 0.229572
8.27178 -1.44961 0.190574
8.22314 -1.44108 0.160299
8.1547 -1.42909 0.130057
8.14525 -1.42743 0.101034
7.81067 -1.3688 0.0692016
8.0571 -1.41199 0.0428302
7.6238 -1.33605 0.0135086
7.07195 -1.23934 -0.0626565
7.38687 -1.29453 -0.0916268
7.22893 -1.26685 -0.115292
7.27773 -1.2754 -0.141869
6.91284 -1.21146 -0.159266
6.78425 -1.18892 -0.180359
6.90173 -1.20951 -0.20796
6.36938 -1.11622 -0.214514
9.01288 -1.5487 0.30337
8.8267 -1.5167 0.265809
8.68963 -1.49315 0.230881
8.67066 -1.48989 0.199649
8.53334 -1.4663 0.16625
7.88348 -1.35463 0.125659
8.14009 -1.39872 0.100912
7.51951 -1.29209 0.0665837
7.75622 -1.33276 0.041207
7.41137 -1.27351 0.0131246
7.27313 -1.24975 -0.0644018
7.25315 -1.24632 -0.0899164
7.29221 -1.25303 -0.116235
7.15382 -1.22925 -0.139373
7.11388 -1.22239 -0.163803
6.93594 -1.19181 -0.184286
6.71853 -1.15446 -0.202323
6.836 -1.17464 -0.230097
9.20522 -1.55034 0.309669
8.72325 -1.46916 0.262546
8.35937 -1.40788 0.221981
8.82343 -1.48604 0.203052
8.5776 -1.44463 0.167018
8.44994 -1.42313 0.134612
8.25314 -1.38999 0.102256
8.08581 -1.36181 0.0715578
7.95782 -1.34025 0.0422542
7.95791 -1.34027 0.0140846
7.20794 -1.21396 -0.0893056
7.41465 -1.24877 -0.118119
7.0494 -1.18726 -0.137261
7.00945 -1.18053 -0.161308
6.85113 -1.15386 -0.18193
6.91946 -1.16537 -0.208256
6.68217 -1.12541 -0.224793
9.02295 -1.48889 0.30337
8.88587 -1.46627 0.267292
8.59084 -1.41758 0.228002
8.38443 -1.38352 0.192842
8.23707 -1.35921 0.160299
8.21784 -1.35603 0.130843
8.3169 -1.37238 0.102989
7.90283 -1.30405 0.0698998
8.00168 -1.32037 0.0424636
7.88338 -1.30084 0.0139449
7.24153 -1.19493 -0.0896721
7.31023 -1.20627 -0.116392
7.29006 -1.20294 -0.141869
7.03306 -1.16053 -0.161761
6.95355 -1.14741 -0.184548
6.93315 -1.14405 -0.208553
6.77461 -1.11789 -0.227777
9.03745 -1.46213 0.303701
8.85097 -1.43196 0.266106
8.4571 -1.36824 0.224337
8.34926 -1.35079 0.191935
8.13273 -1.31576 0.158187
8.06414 -1.30466 0.128329
8.18298 -1.32389 0.101278
7.99573 -1.29359 0.0706851
7.68003 -1.24252 0.0407358
7.66038 -1.23934 0.0135435
7.39331 -1.19613 -0.0915046
7.25476 -1.17372 -0.115449
7.04705 -1.14011 -0.137069
6.93798 -1.12246 -0.159493
6.8091 -1.10161 -0.180621
6.71963 -1.08714 -0.202027
6.52157 -1.0551 -0.219156
8.88431 -1.40714 0.298396
9.00375 -1.42605 0.270556
8.54058 -1.35269 0.226431
8.43269 -1.33561 0.19375
8.33455 -1.32006 0.162026
8.33506 -1.32014 0.13257
7.97993 -1.2639 0.0987128
8.05923 -1.27646 0.0712087
7.83226 -1.24051 0.0415212
7.63482 -1.20924 0.0134912
7.20985 -1.14193 -0.0637037
7.2886 -1.1544 -0.0901608
7.19936 -1.14027 -0.114507
7.00142 -1.10892 -0.13611
7.08978 -1.12291 -0.162896
6.97069 -1.10405 -0.184809
6.79231 -1.0758 -0.204103
6.77182 -1.07255 -0.227445
8.53337 -1.32256 0.286461
8.43553 -1.3074 0.253349
8.59441 -1.33202 0.22774
8.19996 -1.27089 0.188305
8.082 -1.2526 0.157035
8.16154 -1.26493 0.129743
8.19158 -1.26959 0.101278
8.06342 -1.24972 0.0712087
7.94503 -1.23138 0.0420971
7.91548 -1.2268 0.0139798
7.35194 -1.13945 -0.0649254
7.26274 -1.12563 -0.0897942
7.01537 -1.08729 -0.111522
6.99518 -1.08416 -0.135918
6.82672 -1.05805 -0.15677
6.86565 -1.06409 -0.18193
6.84522 -1.06092 -0.205587
6.59756 -1.02253 -0.221477
9.31835 -1.4126 0.312653
8.82524 -1.33784 0.264919
8.50982 -1.29003 0.225384
8.64894 -1.31112 0.198514
8.28381 -1.25577 0.160874
8.49192 -1.28731 0.134927
8.2254 -1.24691 0.101645
7.78081 -1.17951 0.068678
7.71179 -1.16905 0.0408405
7.88985 -1.19604 0.0139275
7.45455 -1.13006 -0.065798
7.26643 -1.10154 -0.0897942
7.42425 -1.12546 -0.117962
7.0877 -1.07445 -0.137645
6.96857 -1.05639 -0.159946
7.00751 -1.06229 -0.185595
6.91788 -1.0487 -0.207663
6.79854 -1.03061 -0.228108
8.57139 -1.27183 0.287455
8.65143 -1.2837 0.259579
8.29629 -1.23101 0.219625
8.30689 -1.23258 0.190574
8.12948 -1.20626 0.157803
8.35746 -1.24008 0.132728
7.82375 -1.16089 0.096636
7.85371 -1.16534 0.0692889
7.65607 -1.13601 0.0405263
7.76497 -1.15217 0.0137006
7.19073 -1.06696 -0.0888169
7.33874 -1.08893 -0.116549
6.96247 -1.0331 -0.13515
6.76418 -1.00367 -0.155182
6.95148 -1.03147 -0.184024
6.62452 -0.982951 -0.198763
6.65345 -0.987244 -0.223135
8.84262 -1.28212 0.296407
8.50726 -1.23349 0.255129
8.46851 -1.22788 0.224075
8.32083 -1.20646 0.190801
8.13344 -1.17929 0.157803
8.36152 -1.21236 0.132728
7.82756 -1.13494 0.096636
7.85753 -1.13929 0.0692889
7.6598 -1.11062 0.0405263
7.76875 -1.12642 0.0137006
7.19423 -1.04311 -0.0888169
7.34231 -1.06458 -0.116549
6.96586 -1.01 -0.13515
6.76747 -0.981237 -0.155182
6.95487 -1.00841 -0.184024
6.62775 -0.960977 -0.198763
6.65669 -0.965174 -0.223135
8.84682 -1.25279 0.296407
8.5113 -1.20528 0.255129
8.47254 -1.19979 0.224075
8.32478 -1.17886 0.190801
8.1373 -1.15231 0.157803
8.0982 -1.14678 0.128487
7.92038 -1.1216 0.0977355
7.77216 -1.10061 0.0685035
8.04958 -1.13989 0.0425684
7.21745 -1.02205 -0.0890612
7.2666 -1.02901 -0.115292
6.98897 -0.9897 -0.135534
6.98846 -0.989628 -0.160173
6.85919 -0.971323 -0.181406
6.71007 -0.950206 -0.201137
6.72913 -0.952904 -0.225456
8.72222 -1.20565 0.292097
8.62417 -1.1921 0.258393
8.75374 -1.21001 0.231405
8.07116 -1.11566 0.184902
8.28964 -1.14586 0.160682
8.06234 -1.11444 0.127858
7.78539 -1.07616 0.0960251
7.647 -1.05703 0.0673691
7.8552 -1.08581 0.0415212
7.28023 -1.00633 -0.0897942
7.15111 -0.988483 -0.113407
7.17049 -0.991161 -0.138989
6.9719 -0.96371 -0.15972
6.86238 -0.948571 -0.181406
6.73299 -0.930687 -0.20173
6.64315 -0.918268 -0.222472
8.63683 -1.16621 0.289113
9.10334 -1.2292 0.272632
8.45039 -1.14104 0.22329
8.34213 -1.12642 0.191028
8.28329 -1.11847 0.160491
8.20452 -1.10784 0.130057
7.94728 -1.0731 0.0979798
7.78901 -1.05173 0.0685908
7.86848 -1.06246 0.0415735
7.32299 -0.988806 -0.0902829
7.22355 -0.975378 -0.114507
7.10421 -0.959264 -0.137645
6.9848 -0.943141 -0.159946
7.02383 -0.948411 -0.185595
6.86465 -0.926918 -0.205587
6.62619 -0.894718 -0.221809
8.68028 -1.14278 0.290439
8.5524 -1.12595 0.256019
8.43431 -1.1104 0.222766
8.43502 -1.11049 0.193069
8.33651 -1.09752 0.16145
8.08919 -1.06496 0.128172
8.02019 -1.05588 0.098835
8.24851 -1.08594 0.072605
7.57453 -0.997206 0.0400027
7.73326 -1.0181 0.0136133
7.23701 -0.95277 -0.0891834
7.12761 -0.938368 -0.112936
7.04787 -0.92787 -0.136494
7.06718 -0.930412 -0.161761
6.83863 -0.900322 -0.180621
6.81814 -0.897625 -0.204103
6.64894 -0.875349 -0.222472
8.93186 -1.14578 0.298728
8.58583 -1.10139 0.256909
8.22972 -1.05571 0.217269
8.62707 -1.10668 0.19738
8.33019 -1.0686 0.161258
7.92408 -1.0165 0.125502
7.74594 -0.993652 0.0954143
7.82557 -1.00387 0.0688526
7.19054 -0.922405 -0.0885726
7.2001 -0.923632 -0.114035
6.98149 -0.895588 -0.13515
6.95123 -0.891707 -0.159039
6.83166 -0.876368 -0.180359
6.94005 -0.890272 -0.207663
6.61215 -0.848209 -0.221146
8.55874 -1.06908 0.286129
8.59936 -1.07416 0.257206
8.62003 -1.07674 0.227478
8.12475 -1.01487 0.185809
8.13527 -1.01619 0.157419
8.2449 -1.02988 0.130528
7.95756 -0.993988 0.0979798
7.48157 -0.934531 0.0657983
7.3027 -0.912188 -0.0899164
7.13368 -0.891075 -0.112936
7.26222 -0.907131 -0.140525
6.87479 -0.858738 -0.157224
6.80477 -0.849991 -0.179574
6.68508 -0.835041 -0.19995
6.52567 -0.815129 -0.218162
8.83986 -1.076 0.295412
8.55308 -1.0411 0.255723
8.36537 -1.01825 0.220672
8.28669 -1.00867 0.189439
7.93992 -0.966461 0.153579
7.71212 -0.938732 0.122046
8.09961 -0.985898 0.0996902
7.80211 -0.949687 0.0685908
7.2162 -0.878368 -0.0888169
7.03718 -0.856578 -0.111365
7.04668 -0.857734 -0.136302
7.02632 -0.855255 -0.160627
6.83717 -0.832233 -0.180359
6.68767 -0.814035 -0.19995
6.51828 -0.793416 -0.21783
8.87315 -1.05021 0.296407
8.73516 -1.03387 0.261063
8.50768 -1.00695 0.224337
8.13114 -0.962384 0.185809
8.23102 -0.974205 0.159147
7.98329 -0.944884 0.126287
8.33122 -0.986065 0.1025
7.6662 -0.907354 0.0673691
7.70611 -0.912078 0.0406311
7.1297 -0.843856 -0.0877174
7.03999 -0.833237 -0.111365
7.05942 -0.835537 -0.136494
6.89012 -0.8155 -0.157451
6.70091 -0.793106 -0.176694
6.68041 -0.790679 -0.199653
6.5705 -0.77767 -0.219488
8.64822 -0.994515 0.288781
8.6591 -0.995766 0.258689
8.63015 -0.992437 0.227478
8.57129 -0.985669 0.195792
8.08522 -0.929772 0.156267
8.15524 -0.937824 0.128958
8.00663 -0.920735 0.0984685
7.83804 -0.901348 0.0688526
7.69915 -0.885376 0.0405787
7.19232 -0.827092 -0.0631801
7.2914 -0.838485 -0.0896721
7.22151 -0.830449 -0.114193
7.04228 -0.809838 -0.13611
6.8034 -0.782367 -0.155409
6.81275 -0.783443 -0.179574
6.74258 -0.775373 -0.201433
6.82127 -0.784422 -0.227777
8.70113 -0.971375 0.290439
8.69215 -0.970373 0.259579
8.50424 -0.949395 0.224075
8.63413 -0.963895 0.197153
8.27705 -0.924031 0.159915
8.17818 -0.912994 0.129272
7.79102 -0.869772 0.0957808
8.01987 -0.895321 0.0704233
7.7418 -0.864278 0.0407881
7.46362 -0.833223 0.0131072
7.46335 -0.833192 -0.0655362
7.10533 -0.793223 -0.0873509
7.05529 -0.787638 -0.111522
7.00518 -0.782043 -0.135342
6.87551 -0.767567 -0.156997
6.97427 -0.778592 -0.183762
6.70537 -0.748573 -0.200247
6.56558 -0.732967 -0.219156
8.96248 -0.972055 0.29906
8.37716 -0.908572 0.250086
8.49724 -0.921595 0.223813
8.37869 -0.908738 0.191254
8.24015 -0.893712 0.159147
8.13131 -0.881907 0.128487
7.95276 -0.862542 0.0977355
7.99282 -0.866887 0.0701616
7.79418 -0.845343 0.0410499
7.50597 -0.814084 0.013177
7.15749 -0.776288 -0.0879617
7.22672 -0.783797 -0.114193
7.02748 -0.762188 -0.135726
6.98722 -0.757821 -0.159493
6.8773 -0.745899 -0.181145
6.68782 -0.725349 -0.199653
6.56785 -0.712337 -0.219156
8.91596 -0.937105 0.297402
8.48948 -0.89228 0.253349
8.03298 -0.844301 0.21151
8.36178 -0.878858 0.190801
8.28284 -0.870562 0.159915
8.08447 -0.849712 0.127701
7.81636 -0.821532 0.0960251
7.69731 -0.80902 0.0675436
7.60799 -0.799632 0.0400551
7.55835 -0.794415 0.0132643
7.31914 -0.769272 -0.0899164
7.06023 -0.742061 -0.111522
7.03992 -0.739925 -0.135918
6.80078 -0.714791 -0.155182
6.65042 -0.698988 -0.198467
6.4012 -0.672793 -0.21352
8.63066 -0.878193 0.287787
8.16423 -0.830732 0.243559
7.79705 -0.793371 0.205228
8.49394 -0.864281 0.19375
7.91765 -0.805642 0.152812
7.96787 -0.810752 0.125816
7.83894 -0.797632 0.0962695
7.75964 -0.789563 0.0680672
7.61069 -0.774408 0.0133515
7.28185 -0.740948 -0.0894277
7.04276 -0.716619 -0.111208
6.88318 -0.700382 -0.132846
6.88268 -0.700331 -0.156997
6.7422 -0.686037 -0.201137
6.6122 -0.672809 -0.220482
8.68326 -0.854462 0.289445
8.54495 -0.840851 0.254833
8.31696 -0.818417 0.21884
8.05899 -0.793031 0.183768
7.92028 -0.779382 0.152812
8.25909 -0.812721 0.130371
8.04056 -0.791218 0.0987128
7.58308 -0.746201 0.0664964
7.8023 -0.767772 0.0136831
6.96583 -0.685461 -0.0855183
7.17446 -0.70599 -0.11325
7.09442 -0.698114 -0.136877
6.85512 -0.674566 -0.156316
6.84458 -0.67353 -0.180098
6.59523 -0.648992 -0.196687
6.45525 -0.635218 -0.215178
8.88489 -0.846128 0.296076
8.56745 -0.815897 0.255426
8.32945 -0.793232 0.219101
7.97187 -0.759179 0.181726
8.24119 -0.784827 0.158955
8.1322 -0.774448 0.128329
8.0231 -0.764058 0.0984685
7.6053 -0.72427 0.0666709
7.76486 -0.739465 0.0136133
7.02768 -0.669262 -0.0862513
7.0572 -0.672073 -0.111365
6.86766 -0.654022 -0.132462
6.86716 -0.653975 -0.156543
6.79691 -0.647285 -0.178789
6.76639 -0.644379 -0.20173
6.58656 -0.627253 -0.219488
8.56917 -0.787396 0.285466
8.39094 -0.771019 0.250086
8.0533 -0.739994 0.211772
8.20332 -0.753779 0.186944
8.05458 -0.740112 0.155307
8.07498 -0.741987 0.127387
7.6273 -0.70085 0.0935817
7.62757 -0.700876 0.0668455
7.17922 -0.659678 -0.0880839
7.21869 -0.663305 -0.113878
7.07887 -0.650457 -0.136494
6.80955 -0.62571 -0.155182
6.78906 -0.623827 -0.178527
6.64905 -0.610962 -0.19817
6.41941 -0.589861 -0.213851
8.68124 -0.768672 0.289113
8.39345 -0.74319 0.250086
8.29469 -0.734445 0.218054
8.12611 -0.719518 0.185129
8.22629 -0.728389 0.158571
7.94792 -0.70374 0.125345
7.75906 -0.687018 0.0951699
7.79919 -0.690571 0.068329
7.17141 -0.634985 -0.0879617
7.08142 -0.627017 -0.111679
6.92164 -0.612869 -0.133422
6.94105 -0.614588 -0.158131
6.91059 -0.611891 -0.181668
6.83026 -0.604778 -0.20351
6.70009 -0.593252 -0.223135
8.41487 -0.71697 0.280161
8.29628 -0.706866 0.247119
8.09787 -0.689962 0.212819
8.3476 -0.711239 0.19012
7.69071 -0.65527 0.148204
8.04984 -0.685869 0.126916
7.9506 -0.677413 0.0974911
7.69184 -0.655366 0.0673691
7.13362 -0.607805 -0.087473
6.99379 -0.595891 -0.110266
6.9336 -0.590762 -0.133614
6.82351 -0.581383 -0.155409
6.84285 -0.58303 -0.179836
6.71271 -0.571942 -0.19995
6.46301 -0.550667 -0.215178
8.3075 -0.681542 0.276514
8.51762 -0.698779 0.253646
8.42878 -0.691491 0.221457
8.19037 -0.671932 0.18649
8.13118 -0.667076 0.156651
8.01209 -0.657306 0.126287
7.93275 -0.650797 0.0972468
7.83338 -0.642645 0.0685908
7.24512 -0.594384 -0.0888169
7.10525 -0.582909 -0.111994
7.01513 -0.575516 -0.13515
6.99469 -0.57384 -0.159266
6.70517 -0.550087 -0.176171
6.62482 -0.543495 -0.19728
6.64401 -0.54507 -0.221146
8.42928 -0.663399 0.280493
8.74908 -0.688568 0.260469
8.16195 -0.64236 0.21439
8.09289 -0.636924 0.184221
7.86423 -0.618928 0.151468
7.86471 -0.618966 0.123931
7.79531 -0.613504 0.0955364
7.29716 -0.574299 0.0638784
