x y z
4.2478 -1.10805 -0.0229863
4.27672 -1.1156 -0.0385713
4.25722 -1.11051 -0.0537544
4.28603 -1.11803 -0.0695836
4.07293 -1.06244 -0.0808211
4.09198 -1.06741 -0.0959679
3.97556 -1.03704 -0.107587
3.90747 -1.01928 -0.119851
3.8877 -1.01412 -0.133284
4.92649 -1.26858 0.16876
4.91735 -1.26622 0.150704
4.92751 -1.26884 0.133241
4.69558 -1.20911 0.110034
4.65719 -1.19923 0.0923396
4.67684 -1.20429 0.0758667
4.6577 -1.19936 0.0587635
4.62882 -1.19192 0.041713
4.43525 -1.14208 0.0239807
4.39657 -1.13212 0.00792366
4.29005 -1.10469 -0.00773153
4.25126 -1.0947 -0.0229863
4.28021 -1.10216 -0.0385713
4.26068 -1.09713 -0.0537544
4.28952 -1.10456 -0.0695836
4.13435 -1.0646 -0.0819729
3.94041 -1.01466 -0.0923379
3.92071 -1.00959 -0.106017
3.96873 -1.02195 -0.121631
3.9199 -1.00938 -0.134279
4.93067 -1.25223 0.16876
4.92153 -1.24991 0.150704
4.93169 -1.25249 0.133241
4.69956 -1.19354 0.110034
4.66114 -1.18378 0.0923396
4.68081 -1.18877 0.0758667
4.66165 -1.18391 0.0587635
4.63275 -1.17657 0.041713
4.43902 -1.12737 0.0239807
4.4003 -1.11753 0.00792366
4.36153 -1.10769 -0.0078537
4.19671 -1.06583 -0.0226721
4.15784 -1.05596 -0.0374368
4.22553 -1.07315 -0.0532657
4.20594 -1.06817 -0.06817
4.13785 -1.05088 -0.0819729
3.94375 -1.00159 -0.0923379
3.92404 -0.996579 -0.106017
3.9721 -1.00878 -0.121631
3.92323 -0.996373 -0.134279
5.01236 -1.2553 0.171412
4.91595 -1.23115 0.150408
4.74188 -1.18756 0.128006
4.84896 -1.21438 0.113437
4.69414 -1.1756 0.0929156
4.71382 -1.18053 0.076338
4.61705 -1.1563 0.0581526
4.37472 -1.09561 0.0393568
4.51063 -1.12965 0.0243472
4.38458 -1.09808 0.00788875
4.37488 -1.09565 -0.00787115
4.32633 -1.08349 -0.0233528
4.25832 -1.06646 -0.0383095
4.19997 -1.05184 -0.0528992
4.10277 -1.0275 -0.0664422
4.02493 -1.00801 -0.0796692
4.07313 -1.02008 -0.0952872
3.9952 -1.00056 -0.107849
3.91724 -0.981037 -0.119851
3.99438 -1.00035 -0.1366
4.96798 -1.22669 0.169754
4.79385 -1.18369 0.146551
4.83314 -1.1934 0.130361
4.68796 -1.15755 0.10958
4.69801 -1.16003 0.0929156
4.64976 -1.14812 0.0752384
4.59174 -1.13379 0.0577861
4.456 -1.10027 0.0400549
4.4464 -1.0979 0.0239807
4.30082 -1.06196 0.00773167
4.29112 -1.05956 -0.00771408
4.3396 -1.07153 -0.0234051
4.223 -1.04274 -0.0379604
4.15489 -1.02592 -0.0522884
4.05762 -1.0019 -0.0656568
4.04767 -0.999447 -0.0800532
3.96002 -0.977805 -0.0925647
3.95968 -0.977721 -0.106802
3.89136 -0.960853 -0.118961
3.98797 -0.984707 -0.136268
4.81644 -1.17323 0.16445
4.85581 -1.18282 0.148331
4.82715 -1.17584 0.1301
4.79842 -1.16884 0.112076
4.63363 -1.1287 0.0915717
4.57563 -1.11457 0.0739819
4.4787 -1.09096 0.0563201
4.48858 -1.09337 0.0403167
4.38181 -1.06736 0.0236142
4.4013 -1.07211 0.0079062
4.43045 -1.07921 -0.00795842
4.30409 -1.04843 -0.0231957
4.16796 -1.01527 -0.0374368
4.13867 -1.00813 -0.052044
4.04132 -0.98442 -0.0653426
4.07021 -0.991459 -0.0804371
4.10877 -1.00085 -0.0959679
3.99187 -0.972375 -0.107587
3.93321 -0.958086 -0.120148
3.98133 -0.969808 -0.135937
4.91749 -1.18058 0.167765
4.82083 -1.15738 0.147144
4.85046 -1.16449 0.130623
4.7245 -1.13425 0.110261
4.62763 -1.111 0.0913798
4.59874 -1.10406 0.074296
4.48229 -1.0761 0.0563201
4.48245 -1.07614 0.0402295
4.47284 -1.07383 0.0240854
4.41455 -1.05984 0.00792366
4.31732 -1.0365 -0.00774898
4.29782 -1.03181 -0.0231433
4.2102 -1.01078 -0.0377859
4.23922 -1.01775 -0.0532657
4.12234 -0.989686 -0.0665992
4.05404 -0.973288 -0.0800532
4.06346 -0.975551 -0.0948335
4.06311 -0.975467 -0.10942
3.87805 -0.931037 -0.118368
3.98452 -0.9566 -0.135937
4.90192 -1.15967 0.167102
4.8441 -1.14599 0.147738
4.83484 -1.1438 0.1301
4.76715 -1.12779 0.111168
4.67021 -1.10485 0.0921477
4.7386 -1.12103 0.076495
4.46637 -1.05663 0.0560757
4.37896 -1.03595 0.0392695
4.42772 -1.04748 0.0238236
4.43751 -1.0498 0.00795856
4.34992 -1.02908 -0.00780134
4.24283 -1.00374 -0.0228292
4.3303 -1.02444 -0.0388331
4.13553 -0.97836 -0.0519218
4.08668 -0.966803 -0.0659709
4.08643 -0.966744 -0.0806291
4.09586 -0.968975 -0.0955141
3.99823 -0.945878 -0.107587
3.9492 -0.93428 -0.120445
3.97795 -0.94108 -0.135605
4.96414 -1.15702 0.169091
4.71159 -1.09815 0.143584
4.84834 -1.13003 0.130361
4.65403 -1.08474 0.108446
4.56673 -1.06439 0.090036
4.51832 -1.05311 0.0728823
4.58671 -1.06905 0.0575418
4.43106 -1.03277 0.0397059
4.33378 -1.0101 0.0233
4.39227 -1.02373 0.0078713
4.4994 -1.0487 -0.00806313
4.22665 -0.985129 -0.0227245
4.12916 -0.962406 -0.0370005
4.15823 -0.969181 -0.0521662
4.06065 -0.946437 -0.0654997
4.10909 -0.957727 -0.081013
3.99195 -0.930425 -0.0930185
3.91372 -0.912192 -0.105231
3.93281 -0.916641 -0.119851
3.93238 -0.916541 -0.133947
4.82164 -1.10785 0.164118
4.75398 -1.0923 0.144771
4.77393 -1.09688 0.128267
4.54049 -1.04325 0.105723
4.57006 -1.05004 0.090036
4.67753 -1.07473 0.0753955
4.44387 -1.02105 0.0557092
4.56098 -1.04796 0.0408403
4.38566 -1.00767 0.0235618
4.35648 -1.00097 0.00780148
4.22978 -0.971857 -0.00757446
4.33693 -0.996477 -0.0233004
4.17115 -0.958386 -0.0373495
4.12227 -0.947156 -0.0516775
4.15131 -0.953827 -0.0669134
4.05361 -0.931379 -0.0798612
3.95588 -0.908924 -0.092111
4.00425 -0.920039 -0.107587
3.93567 -0.904281 -0.119851
3.84757 -0.884039 -0.130963
4.75705 -1.07641 0.161797
4.75758 -1.07653 0.144771
4.77754 -1.08105 0.128267
4.60243 -1.04142 0.107084
4.4955 -1.01723 0.0885002
4.49577 -1.01729 0.0724111
4.42772 -1.00189 0.0554649
4.51566 -1.02179 0.040404
4.35972 -0.986504 0.0234047
4.26224 -0.964446 0.00762695
4.22323 -0.955618 -0.00755701
4.21342 -0.9534 -0.0226197
4.17431 -0.944549 -0.0373495
4.22292 -0.955549 -0.0528992
3.98866 -0.902541 -0.0642431
3.99817 -0.904693 -0.0787093
3.97837 -0.900214 -0.0925647
3.88053 -0.878075 -0.104184
3.9289 -0.889019 -0.119555
3.792 -0.858041 -0.128974
4.83864 -1.07802 0.16445
4.72209 -1.05205 0.143584
4.7811 -1.0652 0.128267
4.60586 -1.02616 0.107084
4.49885 -1.00231 0.0885002
4.4796 -0.998027 0.072097
4.44078 -0.989378 0.0555871
4.52879 -1.00898 0.0404912
4.34345 -0.967692 0.0233
4.23613 -0.943783 0.0075746
4.27518 -0.952482 -0.00764427
4.19704 -0.935073 -0.022515
4.18718 -0.932876 -0.0374368
4.14798 -0.924144 -0.0519218
4.14778 -0.924099 -0.0667563
4.0597 -0.904475 -0.0798612
4.01061 -0.893538 -0.0932454
3.90294 -0.869549 -0.104708
3.94158 -0.878159 -0.119851
3.87286 -0.862849 -0.131626
4.82266 -1.05768 0.163787
4.66698 -1.02354 0.141804
4.70649 -1.03221 0.126173
4.57994 -1.00445 0.106404
4.52168 -0.991674 0.0888841
4.52195 -0.991734 0.0727253
4.63938 -1.01749 0.0580304
4.37583 -0.959687 0.039095
4.3564 -0.955426 0.0233524
4.2197 -0.925446 -0.00753955
4.24895 -0.931861 -0.0227768
4.11211 -0.901848 -0.0367387
4.09242 -0.897531 -0.0511888
4.16059 -0.912481 -0.0669134
4.07244 -0.893149 -0.0800532
3.93543 -0.8631 -0.0914304
3.94486 -0.865168 -0.105755
3.91518 -0.85866 -0.118961
3.90499 -0.856425 -0.132621
4.8455 -1.04675 0.16445
4.7581 -1.02787 0.144474
4.74879 -1.02586 0.12722
4.71011 -1.0175 0.109353
4.515 -0.975353 0.0886921
4.55437 -0.983857 0.0731965
4.56436 -0.986017 0.0570531
4.37882 -0.945935 0.039095
4.24214 -0.916408 -0.00757446
4.27141 -0.922731 -0.0228815
4.09537 -0.884703 -0.0365642
4.14409 -0.895227 -0.0517997
4.05593 -0.876182 -0.0651856
4.00682 -0.865573 -0.0787093
4.00652 -0.865509 -0.0930185
3.8987 -0.842217 -0.104446
3.76154 -0.812586 -0.114215
3.89789 -0.842042 -0.132289
4.79029 -1.01821 0.16246
4.76148 -1.01208 0.144474
4.75217 -1.0101 0.12722
4.71346 -1.00188 0.109353
4.51821 -0.960375 0.0886921
4.55761 -0.968749 0.0731965
4.56761 -0.970875 0.0570531
4.38193 -0.931409 0.039095
4.24515 -0.902335 -0.00757446
4.27445 -0.908562 -0.0228815
4.09828 -0.871117 -0.0365642
4.14704 -0.88148 -0.0517997
4.05881 -0.862727 -0.0651856
4.00967 -0.852281 -0.0787093
4.00937 -0.852219 -0.0930185
3.90147 -0.829283 -0.104446
3.76421 -0.800108 -0.114215
3.90066 -0.829112 -0.132289
4.79364 -1.00232 0.16246
4.81373 -1.00652 0.145958
4.72614 -0.988202 0.126435
4.5504 -0.951456 0.105496
4.58987 -0.959711 0.090036
4.64888 -0.972048 0.0746102
4.56102 -0.953677 0.0569309
4.31648 -0.902547 0.0384841
4.34601 -0.90872 -0.00774898
4.29701 -0.898475 -0.0229863
4.11094 -0.859568 -0.0366514
4.06185 -0.849304 -0.0507002
3.99314 -0.834938 -0.0640861
4.12991 -0.863535 -0.081013
4.01218 -0.838918 -0.0930185
4.00205 -0.836801 -0.107064
3.88425 -0.81217 -0.117775
3.81535 -0.797762 -0.129305
4.81651 -0.990441 0.163123
4.866 -1.00062 0.147441
4.73918 -0.974538 0.126697
4.64166 -0.954484 0.107538
4.69096 -0.964623 0.0919557
4.62269 -0.950584 0.0741389
4.53477 -0.932504 0.0565644
4.51535 -0.92851 0.0402295
4.23146 -0.870133 -0.00753955
4.25099 -0.87415 -0.0227245
4.08438 -0.839889 -0.0363896
4.11361 -0.8459 -0.051311
4.12321 -0.847873 -0.066128
3.98585 -0.819628 -0.0781334
3.97577 -0.817554 -0.092111
3.96564 -0.815471 -0.106017
3.9065 -0.803312 -0.118368
3.86692 -0.795171 -0.130963
4.80981 -0.973322 0.162792
4.66338 -0.943691 0.141211
4.61484 -0.933869 0.123294
4.50745 -0.912137 0.104362
4.61558 -0.934017 0.0904199
4.52766 -0.916225 0.0725682
4.35147 -0.880571 0.0542432
4.42023 -0.894487 0.0393568
4.23412 -0.856824 0.0226194
4.21457 -0.852868 0.00750478
4.20476 -0.850884 -0.00748719
4.19491 -0.848891 -0.0224103
4.0674 -0.823087 -0.0362151
4.16525 -0.842889 -0.0519218
4.06705 -0.823016 -0.0651856
4.0374 -0.817017 -0.0790933
3.89013 -0.787214 -0.0900691
3.94858 -0.799043 -0.105493
3.95799 -0.800948 -0.119851
3.8694 -0.783019 -0.130963
4.7738 -0.949567 0.161466
4.66648 -0.928221 0.141211
4.5885 -0.91271 0.122508
4.58889 -0.912788 0.106177
4.52059 -0.899201 0.0885002
4.52086 -0.899255 0.0724111
4.33475 -0.862235 0.0539989
4.27606 -0.850561 0.0380478
4.24679 -0.84474 0.00755714
4.2566 -0.846691 -0.00757446
4.27617 -0.850582 -0.0228292
4.0603 -0.807643 -0.0361278
4.21706 -0.838826 -0.0525327
4.07956 -0.811476 -0.0653426
3.96164 -0.78802 -0.0775575
3.96135 -0.787962 -0.0916573
3.90219 -0.776193 -0.104184
3.94102 -0.783918 -0.119258
3.87197 -0.770183 -0.130963
4.55132 -0.889634 0.15384
4.7284 -0.924247 0.142991
4.69942 -0.918584 0.125388
4.60171 -0.899483 0.106404
4.43523 -0.866943 0.0867724
4.46494 -0.87275 0.0714687
4.43572 -0.867038 0.0552205
4.35737 -0.851723 0.0387459
4.25939 -0.832571 0.0075746
4.28883 -0.838326 -0.00762682
4.34766 -0.849826 -0.0231957
4.08258 -0.798011 -0.0363024
4.11187 -0.803736 -0.0511888
4.01354 -0.784516 -0.0642431
3.98386 -0.778714 -0.0779414
3.93451 -0.769068 -0.0909766
3.9538 -0.772838 -0.105493
3.90436 -0.763175 -0.118071
3.97259 -0.776512 -0.134279
4.56406 -0.876421 0.154172
4.56456 -0.876517 0.137948
4.74171 -0.910536 0.126435
4.5163 -0.867251 0.104362
4.41844 -0.848459 0.0863884
4.41871 -0.848511 0.0706833
4.56623 -0.876838 0.0568088
4.30125 -0.825955 0.0382223
4.2523 -0.816556 0.00755714
4.14428 -0.795812 -0.00736503
4.21297 -0.809003 -0.0224627
4.05574 -0.778811 -0.0360406
4.10469 -0.788211 -0.0510667
4.0554 -0.778745 -0.0648714
4.06497 -0.780583 -0.0794772
3.93704 -0.756016 -0.0909766
3.9956 -0.767263 -0.10654
3.9265 -0.753993 -0.118665
3.9457 -0.75768 -0.133284
4.74357 -0.895449 0.160139
4.72444 -0.891839 0.142694
4.70526 -0.888217 0.125388
4.73513 -0.893856 0.109353
4.51933 -0.85312 0.0883082
4.57856 -0.864301 0.0731965
4.40192 -0.830956 0.0547319
4.31365 -0.814292 0.0383096
4.32358 -0.816167 0.0230382
4.22537 -0.797628 0.00750478
4.2745 -0.806903 -0.00759191
4.2941 -0.810603 -0.0228815
4.03852 -0.762356 -0.035866
4.14645 -0.782731 -0.0515553
4.05782 -0.766 -0.0648714
4.01828 -0.758535 -0.0785174
4.00816 -0.756625 -0.0925647
3.96853 -0.749144 -0.105755
3.99761 -0.754633 -0.120741
3.97753 -0.750842 -0.134279
4.86444 -0.90157 0.164118
4.67823 -0.867059 0.141211
4.68852 -0.868966 0.124864
4.58079 -0.848999 0.105723
4.42383 -0.819909 0.0863884
4.51258 -0.836358 0.072097
4.41448 -0.818176 0.054854
4.33599 -0.803628 0.0384841
4.33609 -0.803648 0.0230906
4.22799 -0.783612 0.00750478
4.17883 -0.7745 -0.00741738
4.19844 -0.778135 -0.0223579
4.10985 -0.761715 -0.0364769
4.14903 -0.768977 -0.0515553
4.02102 -0.745251 -0.0642431
4.06009 -0.752494 -0.0792853
4.02048 -0.745151 -0.0927916
3.98082 -0.737801 -0.106017
4.0394 -0.748658 -0.121928
3.86207 -0.715792 -0.1303
4.76907 -0.867546 0.160803
4.66141 -0.847963 0.140618
4.71104 -0.856991 0.125388
4.36719 -0.79444 0.100732
4.39702 -0.799866 0.0858125
4.50549 -0.819599 0.0719399
4.40734 -0.801743 0.0547319
4.35831 -0.792824 0.0386587
4.3289 -0.787474 0.0230382
4.35847 -0.792853 0.00773167
4.21089 -0.766007 -0.00746974
4.201 -0.764208 -0.0223579
4.09268 -0.744503 -0.0363024
4.07285 -0.740897 -0.050578
4.04314 -0.735492 -0.0645573
4.09208 -0.744394 -0.0798612
4.02293 -0.731815 -0.0927916
4.01275 -0.729963 -0.106802
3.95335 -0.719159 -0.119258
3.80542 -0.692248 -0.128311
4.82111 -0.860508 0.16246
4.64452 -0.828988 0.140024
4.5072 -0.804478 0.119891
4.56663 -0.815086 0.105269
4.37996 -0.781767 0.0854286
4.40976 -0.787085 0.0703692
4.39028 -0.78361 0.0544875
4.34122 -0.774853 0.0384841
4.23304 -0.755544 0.0225146
4.25278 -0.759068 0.00753969
4.23309 -0.755554 -0.00750465
4.21335 -0.75203 -0.0224103
4.11481 -0.734441 -0.0364769
4.04575 -0.722116 -0.0502115
4.13415 -0.737893 -0.0659709
4.01578 -0.716766 -0.0783254
4.10407 -0.732524 -0.0946066
3.99546 -0.71314 -0.106278
3.88683 -0.693751 -0.117181
3.8077 -0.679625 -0.128311
4.85333 -0.850533 0.163455
4.71602 -0.826471 0.142101
4.61802 -0.809295 0.12277
4.51009 -0.790381 0.103908
4.48087 -0.785262 0.0873483
4.58948 -0.804295 0.0731965
4.48137 -0.785348 0.0555871
4.52093 -0.792281 0.0400549
4.24524 -0.743968 0.022567
4.265 -0.74743 0.00755714
4.265 -0.74743 -0.00755701
4.18615 -0.733611 -0.0222532
4.08755 -0.716333 -0.0362151
4.09725 -0.718032 -0.0508223
4.05765 -0.711093 -0.0647144
4.03771 -0.707598 -0.0787093
3.98818 -0.698918 -0.0918841
4.03707 -0.707486 -0.107326
3.761 -0.659106 -0.113325
3.77043 -0.660759 -0.126985
4.78717 -0.822586 0.161134
4.75814 -0.817598 0.143288
4.54186 -0.780434 0.120676
4.49298 -0.772035 0.103454
4.53272 -0.778864 0.0883082
4.3162 -0.741659 0.0687984
4.43467 -0.762016 0.0549762
4.35599 -0.748496 0.0385714
4.3561 -0.748515 0.023143
4.20832 -0.723121 0.00745243
4.18861 -0.719734 -0.00741738
4.1787 -0.718032 -0.0222008
4.09976 -0.704467 -0.0363024
4.0799 -0.701055 -0.050578
4.14868 -0.712874 -0.066128
4.04003 -0.694205 -0.0787093
3.96092 -0.68061 -0.0912035
3.92117 -0.67378 -0.104184
3.90108 -0.670329 -0.117478
3.82186 -0.656715 -0.128642
4.68146 -0.788448 0.157487
4.53412 -0.763633 0.136465
4.60357 -0.775329 0.122247
4.50537 -0.758792 0.103681
4.59444 -0.773792 0.08946
4.46654 -0.752251 0.0711545
4.40759 -0.742324 0.0546097
4.36831 -0.735708 0.0386587
4.24022 -0.714136 0.0225146
4.26986 -0.719127 0.00755714
4.22055 -0.710823 -0.00746974
4.19092 -0.705832 -0.0222532
4.18096 -0.704154 -0.0370005
4.12164 -0.694164 -0.0510667
4.15102 -0.699112 -0.066128
4.09161 -0.689106 -0.0796692
3.96315 -0.667471 -0.0912035
3.92338 -0.660773 -0.104184
3.854 -0.649088 -0.115995
3.81416 -0.642378 -0.128311
4.75308 -0.78431 0.159808
4.63525 -0.764867 0.139431
4.60611 -0.760059 0.122247
4.50786 -0.743847 0.103681
4.37009 -0.721113 0.0850446
4.37035 -0.721157 0.0695838
4.50869 -0.743983 0.0558314
4.38059 -0.722846 0.0387459
4.2327 -0.698443 0.0224623
4.16369 -0.687055 0.00736516
4.19329 -0.691939 -0.00741738
4.1735 -0.688674 -0.0221485
4.16354 -0.687029 -0.036826
4.08446 -0.673981 -0.050578
4.21251 -0.69511 -0.0670705
4.00509 -0.660884 -0.0779414
3.89629 -0.642932 -0.0896154
3.8861 -0.641249 -0.103137
3.85613 -0.636305 -0.115995
3.82613 -0.631353 -0.128642
4.73578 -0.766181 0.159145
4.66723 -0.755091 0.140321
4.55914 -0.737602 0.120938
4.35227 -0.704135 0.100051
4.40194 -0.71217 0.0856206
4.38247 -0.70902 0.0697409
4.41229 -0.713845 0.0546097
4.37297 -0.707484 0.0386587
4.23488 -0.685142 0.0224623
4.25467 -0.688344 0.00752224
4.3139 -0.697927 -0.00762682
4.20526 -0.680351 -0.0223056
4.21503 -0.681931 -0.0372623
4.24449 -0.686697 -0.0525327
4.06661 -0.65792 -0.0647144
4.00715 -0.648299 -0.0779414
3.93777 -0.637075 -0.0905229
3.86836 -0.625844 -0.102614
3.80878 -0.616205 -0.114511
3.80836 -0.616138 -0.127979
4.47177 -0.708259 0.150193
4.58086 -0.725536 0.137651
4.50232 -0.713097 0.119367
4.41415 -0.699133 0.0858125
4.4638 -0.706997 0.0709974
4.43439 -0.702338 0.054854
4.2864 -0.6789 0.0378733
4.19762 -0.664837 0.0222528
4.21742 -0.667974 0.00745243
4.27668 -0.67736 -0.00755701
4.15811 -0.65858 -0.0220438
4.21727 -0.66795 -0.0372623
4.07885 -0.646026 -0.0504558
3.97989 -0.630353 -0.0633007
4.00928 -0.635007 -0.0779414
3.90036 -0.617757 -0.0896154
3.88029 -0.614577 -0.102875
3.79105 -0.600444 -0.113918
3.81038 -0.603505 -0.127979
4.50372 -0.698018 0.151188
4.59312 -0.711873 0.137948
4.44538 -0.688976 0.117796
4.45597 -0.690617 0.0865804
4.39696 -0.68147 0.0698979
4.42681 -0.686098 0.0547319
4.3578 -0.675402 0.0384841
4.32826 -0.670824 0.0229335
4.26902 -0.661643 0.00753969
4.27891 -0.663174 -0.00755701
4.27885 -0.663166 -0.0226721
4.13053 -0.640177 -0.0364769
4.07109 -0.630965 -0.0503336
3.94244 -0.611026 -0.0626724
3.97184 -0.615583 -0.0771736
3.94191 -0.610944 -0.0905229
3.90206 -0.604768 -0.103399
3.79302 -0.587869 -0.113918
3.77285 -0.584743 -0.126653
4.50601 -0.683079 0.151188
4.54604 -0.689147 0.136465
4.56625 -0.692211 0.120938
4.38904 -0.665347 0.0852366
4.32999 -0.656396 0.0687984
4.34997 -0.659425 0.0537545
4.37979 -0.663945 0.0386587
4.3008 -0.651971 0.0227764
4.23165 -0.641488 0.00746988
4.3404 -0.657974 -0.00766172
4.24148 -0.642979 -0.0224627
4.10297 -0.62198 -0.0362151
3.90509 -0.591984 -0.0482568
4.02353 -0.609938 -0.063929
3.88489 -0.588922 -0.0754458
3.84507 -0.582885 -0.0882541
3.84474 -0.582835 -0.101828
3.8246 -0.579782 -0.114808
3.78465 -0.573727 -0.126985
4.50814 -0.66892 0.151188
4.48886 -0.666059 0.134685
4.50907 -0.669059 0.119367
4.39111 -0.651555 0.0852366
4.41115 -0.65453 0.070055
4.39159 -0.651626 0.0542432
4.31262 -0.639909 0.0380478
4.25337 -0.631118 0.0225146
4.30288 -0.638464 0.00759205
4.32267 -0.6414 -0.00762682
4.24348 -0.62965 -0.0224627
3.9862 -0.591475 -0.0351679
3.92652 -0.58262 -0.0623583
3.94606 -0.585519 -0.0765976
3.84688 -0.570803 -0.0882541
3.88611 -0.576623 -0.102875
3.80663 -0.56483 -0.114215
3.84576 -0.570636 -0.128974
4.73782 -0.686952 0.158813
4.58007 -0.664078 0.137355
4.50137 -0.652668 0.119105
4.45228 -0.645551 0.102093
4.39324 -0.63699 0.0852366
4.4133 -0.639898 0.070055
4.39372 -0.63706 0.0542432
4.31472 -0.625604 0.0380478
4.25544 -0.61701 0.0225146
4.30498 -0.624192 0.00759205
4.32477 -0.627062 -0.00762682
4.24555 -0.615575 -0.0224627
3.98814 -0.578253 -0.0351679
3.92843 -0.569595 -0.0623583
3.94798 -0.57243 -0.0765976
3.84875 -0.558043 -0.0882541
3.888 -0.563733 -0.102875
3.80848 -0.552203 -0.114215
3.84763 -0.557879 -0.128974
4.74008 -0.671237 0.158813
4.58225 -0.648887 0.137355
4.50351 -0.637737 0.119105
4.4544 -0.630783 0.102093
4.45473 -0.630829 0.0863884
4.4352 -0.628063 0.0703692
4.37601 -0.619682 0.0539989
4.31677 -0.611292 0.0380478
4.25747 -0.602895 0.0225146
4.31692 -0.611315 0.0076095
4.20796 -0.595885 -0.0222532
3.99004 -0.565025 -0.0351679
4.0689 -0.576192 -0.0645573
3.93006 -0.556531 -0.0762137
3.93967 -0.557892 -0.090296
3.90964 -0.55364 -0.103399
3.84988 -0.545177 -0.115401
3.79998 -0.53811 -0.127316
4.56407 -0.630881 0.152845
4.44575 -0.614527 0.133201
4.5056 -0.622799 0.119105
4.58521 -0.633804 0.105042
4.42708 -0.611946 0.0858125
4.34811 -0.601031 0.0689555
4.36814 -0.603798 0.0538767
4.3683 -0.60382 0.0384841
4.31888 -0.596989 0.0228288
4.32883 -0.598365 0.00762695
4.11086 -0.568235 -0.0217296
4.06123 -0.561375 -0.0357788
3.95193 -0.546267 -0.0626724
3.94179 -0.544865 -0.0764057
4.00092 -0.553038 -0.0916573
3.91146 -0.540672 -0.103399
3.91107 -0.540619 -0.117181
3.88094 -0.536454 -0.129969
4.60565 -0.621889 0.154172
4.58634 -0.619283 0.137355
4.41837 -0.596602 0.116749
4.40884 -0.595316 0.100959
4.45871 -0.602049 0.0863884
4.40944 -0.595395 0.0698979
4.31056 -0.582044 0.0531437
4.38999 -0.59277 0.0386587
4.33064 -0.584756 0.0228812
4.16222 -0.562015 0.00733025
4.11262 -0.555317 -0.0217296
4.08279 -0.551289 -0.0359533
4.00337 -0.540565 -0.0493563
4.01308 -0.541877 -0.0636148
3.98311 -0.53783 -0.0771736
3.94319 -0.53244 -0.090296
3.91313 -0.528381 -0.103399
3.93213 -0.530946 -0.131626
4.55814 -0.60009 0.152514
4.52891 -0.596242 0.135575
4.51944 -0.594995 0.119367
4.54956 -0.598961 0.104135
4.45077 -0.585955 0.0861965
4.44113 -0.584685 0.0703692
4.40169 -0.579493 0.0542432
4.35228 -0.572988 0.0383096
4.2235 -0.556034 0.0223052
4.15415 -0.546904 0.0073128
4.14423 -0.545599 -0.00729522
4.07478 -0.536455 -0.0215202
4.07468 -0.536442 -0.035866
3.95557 -0.520761 -0.0487454
3.95538 -0.520735 -0.0626724
3.90557 -0.514178 -0.0756378
4.00441 -0.52719 -0.0916573
3.94378 -0.519209 -0.131958
4.54028 -0.582428 0.151851
4.60026 -0.590123 0.137651
4.56105 -0.585093 0.120414
4.45236 -0.57115 0.101866
4.51219 -0.578825 0.0873483
4.49263 -0.576316 0.0711545
4.47301 -0.573799 0.0550984
4.27481 -0.548374 0.0376115
4.2154 -0.540753 0.0222528
4.10634 -0.526763 0.00722554
4.18569 -0.536942 -0.00736503
4.10629 -0.526757 -0.0216772
4.06652 -0.521655 -0.0357788
4.00687 -0.514002 -0.0493563
3.97692 -0.51016 -0.0629866
3.91717 -0.502496 -0.0758297
3.94664 -0.506276 -0.090296
3.77696 -0.484509 -0.126321
4.47276 -0.558698 0.14953
4.72122 -0.589732 0.141211
4.47369 -0.558813 0.118058
4.47407 -0.558861 0.10232
4.53392 -0.566337 0.0877323
4.41514 -0.5515 0.0698979
4.40543 -0.550287 0.0542432
4.34606 -0.542871 0.0382223
4.21717 -0.526771 0.0222528
4.15768 -0.519341 0.0073128
4.19737 -0.524299 -0.00738248
4.13779 -0.516856 -0.0218343
4.02854 -0.503209 -0.0354297
4.02839 -0.503191 -0.0496006
3.96867 -0.49573 -0.0628295
4.04779 -0.505614 -0.0783254
4.01774 -0.50186 -0.0918841
3.8583 -0.481945 -0.115401
3.87772 -0.48437 -0.129637
4.59355 -0.559135 0.153508
4.45514 -0.542287 0.133201
4.48535 -0.545964 0.11832
4.56512 -0.555674 0.104362
4.48606 -0.54605 0.0867724
4.4764 -0.544876 0.0708404
4.47662 -0.544902 0.0550984
4.28819 -0.521965 0.0376987
4.15924 -0.50627 0.0219387
4.01039 -0.488152 0.00705101
4.17915 -0.508693 -0.00734757
4.14932 -0.505062 -0.0218867
4.05988 -0.494175 -0.0356915
4.02995 -0.490533 -0.0496006
4.07938 -0.49655 -0.0645573
4.01929 -0.489235 -0.0918841
3.97926 -0.484362 -0.10497
3.80027 -0.462575 -0.113621
3.82961 -0.466147 -0.127979
4.4862 -0.530977 0.149861
4.61574 -0.546308 0.137948
4.5467 -0.538137 0.119891
4.52723 -0.535833 0.103454
4.47791 -0.529996 0.0865804
4.52783 -0.535904 0.0716257
4.26988 -0.505373 0.0525328
4.24024 -0.501866 0.0372624
4.22048 -0.499527 0.0222528
4.13116 -0.488955 0.00726044
4.10137 -0.485429 -0.00720795
4.07152 -0.481897 -0.0214678
4.10122 -0.485411 -0.0360406
4.07128 -0.481867 -0.0500893
3.97125 -0.470029 -0.0907498
3.89149 -0.460589 -0.102614
3.74222 -0.442921 -0.111841
3.65248 -0.4323 -0.122011
4.59716 -0.528657 0.153508
4.51822 -0.51958 0.134981
