x y z
3.9133 -1.03467 -0.134279
4.83545 -1.26134 0.165776
4.79729 -1.25139 0.147144
4.7107 -1.2288 0.127482
4.54665 -1.18601 0.106631
4.64373 -1.21133 0.0921477
4.55693 -1.18869 0.0739819
4.33462 -1.1307 0.0547319
4.36381 -1.13831 0.0393568
4.26715 -1.1131 0.0230906
4.28656 -1.11816 0.00773167
4.09303 -1.06768 -0.00738248
4.10266 -1.07019 -0.0222008
4.08321 -1.06512 -0.036826
4.08306 -1.06508 -0.0515553
3.92806 -1.02465 -0.0637719
3.93749 -1.02711 -0.0781334
3.86949 -1.00937 -0.0907498
3.96589 -1.03451 -0.107326
3.81075 -0.994046 -0.116885
3.92638 -1.02421 -0.13461
4.78131 -1.23119 0.163787
4.77216 -1.22883 0.146254
4.60805 -1.18658 0.124603
4.56972 -1.1767 0.107084
4.46354 -1.14937 0.0885002
4.43477 -1.14196 0.0719399
4.38657 -1.12954 0.0553427
4.43515 -1.14205 0.0399677
4.27063 -1.09969 0.0230906
4.22226 -1.08723 0.0076095
4.09636 -1.05482 -0.00738248
4.106 -1.0573 -0.0222008
4.08653 -1.05228 -0.036826
4.08638 -1.05225 -0.0515553
3.93126 -1.0123 -0.0637719
3.9407 -1.01473 -0.0781334
3.92105 -1.00967 -0.0918841
3.91103 -1.00709 -0.105755
3.77513 -0.9721 -0.115698
3.88119 -0.999408 -0.132953
4.78537 -1.21533 0.163787
4.77621 -1.213 0.146254
4.61196 -1.17129 0.124603
4.57359 -1.16154 0.107084
4.46733 -1.13456 0.0885002
4.43853 -1.12724 0.0719399
4.39029 -1.11499 0.0553427
4.43891 -1.12734 0.0399677
4.27425 -1.08552 0.0230906
4.22584 -1.07323 0.0076095
4.15799 -1.056 -0.00748719
4.23548 -1.07568 -0.0228815
4.04154 -1.02642 -0.0363896
4.07047 -1.03377 -0.051311
3.93459 -0.999259 -0.0637719
3.94404 -1.00166 -0.0781334
3.92438 -0.996664 -0.0918841
3.91435 -0.994119 -0.105755
3.77834 -0.959575 -0.115698
3.88448 -0.986532 -0.132953
4.91541 -1.23102 0.168097
4.77051 -1.19473 0.145958
4.73218 -1.18513 0.127744
4.63561 -1.16094 0.108446
4.45167 -1.11488 0.0881162
4.43254 -1.11009 0.0717828
4.41336 -1.10528 0.0555871
4.39412 -1.10047 0.0395313
4.26813 -1.06891 0.0230382
4.23908 -1.06164 0.00762695
4.23908 -1.06164 -0.00762682
4.17112 -1.04462 -0.022515
4.14192 -1.03731 -0.0372623
4.08357 -1.02269 -0.0514332
3.98638 -0.998352 -0.0645573
3.93764 -0.986146 -0.0779414
3.85977 -0.966644 -0.090296
3.88854 -0.973847 -0.10497
3.83968 -0.961611 -0.117478
3.91681 -0.980929 -0.133947
4.78362 -1.18117 0.163455
4.76474 -1.17651 0.145661
4.64874 -1.14786 0.125388
4.63943 -1.14557 0.108446
4.35828 -1.07614 0.0861965
4.44591 -1.09778 0.0719399
4.42671 -1.09304 0.0557092
4.42687 -1.09308 0.0397931
4.34931 -1.07393 0.0234571
4.21345 -1.04038 -0.00757446
4.20369 -1.03797 -0.0226721
4.01913 -0.992402 -0.0361278
4.02869 -0.994763 -0.0507002
4.00908 -0.98992 -0.0648714
3.94089 -0.973083 -0.0779414
3.87266 -0.956236 -0.0905229
3.90145 -0.963343 -0.105231
3.78462 -0.934496 -0.115698
3.92975 -0.970331 -0.134279
4.79702 -1.1685 0.163787
4.73927 -1.15443 0.144771
4.70089 -1.14508 0.126697
4.74985 -1.15701 0.110941
4.74049 -1.15473 0.0936835
4.52705 -1.10274 0.0731965
4.56613 -1.11226 0.0574196
4.37199 -1.06497 0.0392695
4.32352 -1.05316 0.0233
4.24584 -1.03424 -0.00762682
4.1875 -1.02003 -0.0225674
4.05138 -0.98687 -0.0363896
3.99294 -0.972635 -0.0502115
4.07046 -0.991519 -0.0658139
4.05079 -0.986726 -0.0800532
3.99221 -0.972458 -0.0932454
3.96273 -0.965277 -0.106802
3.85552 -0.939161 -0.117775
3.91336 -0.95325 -0.133616
4.79115 -1.15025 0.163455
4.76252 -1.14338 0.145364
4.73382 -1.13649 0.127482
4.71478 -1.13192 0.110034
4.55957 -1.09466 0.090036
4.56957 -1.09706 0.0738248
4.55035 -1.09244 0.0571753
4.25882 -1.02245 0.0382223
4.36588 -1.04816 0.0235095
4.2687 -1.02482 -0.00766172
4.2103 -1.0108 -0.0226721
4.06435 -0.975764 -0.0364769
4.02531 -0.966392 -0.050578
4.01539 -0.96401 -0.0648714
3.9957 -0.959284 -0.0789013
3.83987 -0.921872 -0.0896154
3.87843 -0.931128 -0.104446
3.82945 -0.91937 -0.116885
3.90678 -0.937934 -0.133284
4.90192 -1.15967 0.167102
4.78574 -1.13218 0.145958
4.69865 -1.11158 0.126435
4.70878 -1.11398 0.109807
4.71885 -1.11636 0.0931075
4.37858 -1.03586 0.0706833
4.52476 -1.07044 0.0568088
4.26219 -1.00832 0.0382223
4.27202 -1.01065 0.0229859
4.30127 -1.01757 0.00771422
4.18449 -0.989943 -0.00750465
4.08713 -0.966909 -0.0219914
4.09676 -0.969188 -0.0367387
4.06742 -0.962246 -0.0510667
4.08668 -0.966803 -0.0659709
3.98913 -0.943726 -0.0787093
3.88182 -0.91834 -0.0905229
3.86204 -0.913659 -0.103923
3.87139 -0.915871 -0.118071
3.84178 -0.908867 -0.130963
5.00308 -1.16609 0.170418
4.64344 -1.08227 0.141508
4.70231 -1.09599 0.126435
4.61508 -1.07566 0.107538
4.58621 -1.06893 0.0904199
4.34304 -1.01226 0.070055
4.31404 -1.0055 0.054121
4.29472 -1.00099 0.0384841
4.30456 -1.00329 0.023143
4.23644 -0.987411 0.00759205
4.21697 -0.982871 -0.00755701
4.10979 -0.95789 -0.0220961
4.02204 -0.937438 -0.0360406
4.03163 -0.939674 -0.050578
4.00222 -0.932819 -0.0645573
3.93382 -0.916876 -0.0775575
3.87511 -0.903193 -0.090296
3.84557 -0.896308 -0.103399
3.83546 -0.893952 -0.116885
3.76691 -0.877973 -0.128311
4.77294 -1.09666 0.16246
4.5494 -1.0453 0.138541
4.65702 -1.07002 0.125126
4.56972 -1.04996 0.106404
4.65775 -1.07019 0.0917637
4.47289 -1.02771 0.072097
4.29769 -0.98746 0.0538767
4.32708 -0.994214 0.0387459
4.29795 -0.98752 0.0230906
4.24927 -0.976336 0.0076095
4.20054 -0.965139 -0.0075221
4.19074 -0.962888 -0.022515
3.98598 -0.915841 -0.0356915
4.09304 -0.940438 -0.051311
4.05386 -0.931436 -0.0653426
3.95617 -0.908991 -0.0779414
3.8487 -0.884298 -0.0896154
3.86786 -0.8887 -0.103923
3.77006 -0.86623 -0.114808
3.82809 -0.879563 -0.1303
4.75705 -1.07641 0.161797
4.5041 -1.01917 0.137058
4.54354 -1.0281 0.121985
4.54393 -1.02819 0.105723
4.80755 -1.08784 0.0946433
4.49577 -1.01729 0.0724111
4.3302 -0.979824 0.0542432
4.25233 -0.962204 0.0380478
4.25249 -0.962239 0.0076095
4.20372 -0.951205 -0.0075221
4.07688 -0.922503 -0.0218867
3.94999 -0.893791 -0.0353424
4.05712 -0.918033 -0.0508223
3.99841 -0.904748 -0.0644002
3.93966 -0.891453 -0.0775575
3.91987 -0.886975 -0.0912035
3.84153 -0.86925 -0.103137
3.79241 -0.858135 -0.115401
3.7725 -0.85363 -0.128311
4.77035 -1.0628 0.162129
4.72209 -1.05205 0.143584
4.6445 -1.03476 0.124603
4.43997 -0.989197 0.103227
4.66475 -1.03928 0.0917637
4.41129 -0.982806 0.0709974
4.47982 -0.998076 0.0560757
4.26526 -0.950272 0.0381351
4.19709 -0.935085 0.00750478
4.19709 -0.935085 -0.00750465
4.10919 -0.915502 -0.0220438
4.19694 -0.93505 -0.0375241
4.04062 -0.900225 -0.050578
4.05995 -0.90453 -0.0653426
3.93283 -0.87621 -0.0773655
3.92279 -0.873972 -0.0912035
3.80536 -0.847811 -0.10209
3.83426 -0.854249 -0.116588
3.82409 -0.851982 -0.129969
4.74456 -1.04056 0.161134
4.70603 -1.0321 0.142991
4.55026 -0.997941 0.121985
4.44323 -0.974468 0.103227
4.46336 -0.978883 0.0717828
4.44404 -0.974646 0.0555871
4.33676 -0.951118 0.0387459
4.33692 -0.951153 0.00774913
4.20017 -0.921162 -0.00750465
4.16105 -0.912582 -0.0223056
4.06327 -0.891138 -0.0363024
4.07289 -0.893247 -0.0509445
4.06292 -0.891062 -0.0653426
3.95525 -0.867447 -0.0777495
3.94519 -0.865242 -0.0916573
3.88627 -0.852319 -0.104184
3.79802 -0.832964 -0.115401
3.8757 -0.850001 -0.131626
4.79665 -1.0362 0.162792
4.68971 -1.01309 0.142398
4.48497 -0.968866 0.120152
4.42672 -0.956282 0.102774
4.4075 -0.95213 0.0865804
4.34934 -0.939566 0.0543654
4.29085 -0.926932 0.0383096
4.19327 -0.90585 0.00748733
4.20304 -0.907962 -0.00750465
4.24209 -0.916397 -0.0227245
4.03673 -0.872034 -0.0360406
4.01703 -0.867779 -0.0502115
4.00706 -0.865625 -0.0644002
3.89932 -0.84235 -0.0765976
3.93812 -0.850733 -0.0914304
3.86939 -0.835884 -0.103661
3.80062 -0.821028 -0.115401
3.84905 -0.83149 -0.130632
4.78051 -1.01613 0.162129
4.69304 -0.997537 0.142398
4.48816 -0.953988 0.120152
4.42987 -0.941598 0.102774
4.41063 -0.937509 0.0865804
4.35243 -0.925138 0.0543654
4.2939 -0.912698 0.0383096
4.19625 -0.89194 0.00748733
4.20603 -0.894019 -0.00750465
4.2451 -0.902324 -0.0227245
4.0396 -0.858643 -0.0360406
4.01989 -0.854453 -0.0502115
4.00991 -0.852333 -0.0644002
3.90209 -0.829415 -0.0765976
3.94092 -0.837669 -0.0914304
3.87214 -0.823048 -0.103661
3.80332 -0.808421 -0.115401
3.85178 -0.818722 -0.130632
4.78386 -1.00027 0.162129
4.61805 -0.965603 0.140024
4.4228 -0.924777 0.11832
4.54061 -0.94941 0.105269
4.46265 -0.933109 0.0875403
4.3359 -0.906607 0.054121
4.28712 -0.896407 0.0382223
4.34601 -0.90872 0.00774913
4.20897 -0.880066 -0.00750465
4.13061 -0.863682 -0.0220961
4.05221 -0.847289 -0.0361278
4.101 -0.85749 -0.0511888
4.03229 -0.843124 -0.0647144
4.02226 -0.841026 -0.0789013
3.97303 -0.830734 -0.092111
3.93356 -0.822479 -0.105231
3.86468 -0.808078 -0.117181
3.83491 -0.801853 -0.129969
4.7382 -0.974336 0.160471
4.55269 -0.93619 0.137948
4.52376 -0.930241 0.120938
4.46539 -0.918238 0.103454
4.55386 -0.93643 0.0892681
4.51518 -0.928476 0.0563201
4.36843 -0.898298 0.0389205
4.27064 -0.878189 0.0076095
4.10412 -0.843948 -0.00731267
4.09427 -0.841923 -0.0218867
4.03541 -0.829818 -0.0359533
4.09403 -0.841872 -0.0510667
3.99589 -0.821692 -0.0640861
3.9075 -0.803517 -0.0765976
3.96597 -0.81554 -0.0918841
3.85793 -0.793322 -0.103137
3.89671 -0.801298 -0.118071
3.92566 -0.80725 -0.132953
4.71185 -0.953499 0.159476
4.62419 -0.935761 0.140024
4.56585 -0.923955 0.121985
4.47805 -0.906188 0.103681
4.43918 -0.898322 0.0869644
4.44925 -0.90036 0.0713116
4.57688 -0.926186 0.0570531
4.41043 -0.892504 0.0392695
4.22432 -0.854841 0.022567
4.22437 -0.854851 0.00752224
4.14596 -0.838984 -0.00738248
4.14591 -0.838974 -0.0221485
4.0674 -0.823087 -0.0362151
4.09665 -0.829006 -0.0510667
4.01805 -0.8131 -0.0644002
4.0276 -0.815034 -0.0789013
3.92932 -0.795145 -0.0909766
3.90939 -0.791112 -0.104446
4.04617 -0.818791 -0.122521
3.8694 -0.783019 -0.130963
4.55814 -0.906671 0.154172
4.73511 -0.941872 0.143288
4.66694 -0.928312 0.124603
4.57909 -0.910837 0.10595
4.55981 -0.907003 0.0892681
4.61893 -0.918762 0.0739819
4.53089 -0.90125 0.0564422
4.41337 -0.877873 0.0392695
4.33501 -0.862287 0.023143
4.19775 -0.834985 0.00746988
4.19775 -0.834985 -0.00746974
4.16828 -0.829123 -0.0222532
4.07991 -0.811545 -0.0363024
4.13861 -0.82322 -0.0515553
4.08937 -0.813426 -0.0654997
3.97145 -0.78997 -0.0777495
4.01038 -0.797714 -0.0927916
4.00023 -0.795696 -0.106802
3.99984 -0.795618 -0.121038
4.03861 -0.80333 -0.1366
4.64941 -0.908807 0.157155
4.56163 -0.891649 0.137948
4.63075 -0.90516 0.123555
4.49378 -0.878387 0.103908
4.64129 -0.907221 0.0908039
4.6612 -0.911113 0.0746102
4.45535 -0.870874 0.0554649
4.34756 -0.849805 0.0386587
4.47524 -0.874764 0.023876
4.22013 -0.824897 0.00750478
4.19069 -0.819142 -0.00745229
4.18082 -0.817214 -0.0223056
4.11202 -0.803766 -0.0365642
4.08243 -0.797982 -0.0508223
4.03317 -0.788352 -0.0645573
4.0133 -0.784468 -0.0785174
4.02281 -0.786329 -0.0930185
4.01266 -0.784344 -0.107064
3.90436 -0.763175 -0.118071
4.01183 -0.784181 -0.135605
4.57387 -0.878306 0.154503
4.66272 -0.895367 0.140914
4.5061 -0.865292 0.120152
4.54576 -0.872907 0.105042
4.53627 -0.871085 0.0886921
4.58564 -0.880566 0.0733536
4.53677 -0.871181 0.0564422
4.41909 -0.848584 0.0392695
4.3701 -0.839175 0.0233
4.14428 -0.795812 0.00736516
4.11481 -0.790154 -0.00731267
4.20315 -0.807117 -0.0224103
4.12448 -0.792011 -0.0366514
4.11451 -0.790097 -0.0511888
4.02594 -0.773088 -0.0644002
4.04533 -0.776812 -0.0790933
4.03522 -0.77487 -0.0932454
3.97597 -0.763493 -0.106017
3.87742 -0.744568 -0.117181
3.89663 -0.748256 -0.131626
4.65518 -0.878763 0.157155
4.58693 -0.865881 0.138541
4.54809 -0.858548 0.121199
4.63689 -0.875312 0.107084
4.63723 -0.875376 0.0906119
4.55891 -0.860591 0.0728823
4.48053 -0.845795 0.0557092
4.294 -0.810583 0.0381351
4.34323 -0.819877 0.023143
4.28433 -0.808758 0.0076095
4.23519 -0.799483 -0.0075221
4.21549 -0.795763 -0.0224627
4.15643 -0.784615 -0.0369132
4.10715 -0.775312 -0.0510667
4.11678 -0.777129 -0.0658139
4.09688 -0.773372 -0.0800532
4.03763 -0.762189 -0.0932454
4.02746 -0.760269 -0.107326
3.86992 -0.730529 -0.116885
3.89896 -0.736011 -0.131626
4.73668 -0.877892 0.159808
4.67823 -0.867059 0.141211
4.74749 -0.879896 0.126435
4.49232 -0.832602 0.103681
4.56146 -0.845417 0.0890761
4.52241 -0.83818 0.072254
4.50297 -0.834576 0.0559536
4.26716 -0.790872 0.0378733
4.28693 -0.794536 0.0228288
4.21816 -0.781789 0.00748733
4.18866 -0.776322 -0.00743484
4.14928 -0.769023 -0.0220961
4.11968 -0.763538 -0.0365642
4.11953 -0.76351 -0.0511888
4.14882 -0.768939 -0.0662851
4.04043 -0.74885 -0.0789013
3.99099 -0.739686 -0.092111
3.80389 -0.70501 -0.101305
3.76421 -0.697655 -0.113621
3.64587 -0.675722 -0.123006
4.76907 -0.867546 0.160803
4.81876 -0.876586 0.145364
4.6717 -0.849835 0.124341
4.32784 -0.787283 0.0998243
4.59375 -0.835654 0.089652
4.43663 -0.807073 0.0708404
4.40734 -0.801743 0.0547319
4.29928 -0.782086 0.0381351
4.25019 -0.773157 0.0226194
4.27976 -0.778535 0.00759205
4.20105 -0.764217 -0.00745229
4.25019 -0.773157 -0.0226197
4.12219 -0.749872 -0.0365642
4.16139 -0.757003 -0.0516775
4.16119 -0.756966 -0.0664422
4.04289 -0.735447 -0.0789013
4.01309 -0.730026 -0.0925647
3.81604 -0.694181 -0.101567
3.69766 -0.672646 -0.111545
3.79559 -0.69046 -0.127979
4.92934 -0.879825 0.166107
4.6642 -0.832501 0.140618
4.7237 -0.843121 0.12565
4.42885 -0.790493 0.102093
4.58665 -0.81866 0.08946
4.52787 -0.808168 0.072254
4.33122 -0.773068 0.0537545
4.32154 -0.771339 0.0383096
4.26258 -0.760816 0.0226717
4.27247 -0.762582 0.0075746
4.22325 -0.753796 -0.00748719
4.19367 -0.748516 -0.0223056
4.20341 -0.750255 -0.0372623
4.16388 -0.7432 -0.0516775
4.10462 -0.732622 -0.0654997
3.97641 -0.709739 -0.0775575
3.89739 -0.695634 -0.0898423
3.7888 -0.676253 -0.100781
3.78843 -0.676187 -0.114215
3.70931 -0.662064 -0.124995
4.70566 -0.824655 0.158482
4.59787 -0.805766 0.138541
4.66725 -0.817923 0.124079
4.49039 -0.78693 0.103454
4.50057 -0.788714 0.0877323
4.36296 -0.764598 0.0695838
4.39272 -0.769814 0.0544875
4.37318 -0.766389 0.0387459
4.26494 -0.747421 0.0226717
4.29455 -0.752608 0.0076095
4.29455 -0.752608 -0.00760936
4.196 -0.735338 -0.0223056
4.19589 -0.73532 -0.037175
4.13665 -0.724936 -0.051311
4.15614 -0.728353 -0.0662851
3.97862 -0.697243 -0.0775575
3.80108 -0.666129 -0.0875735
3.86968 -0.678152 -0.102875
3.77085 -0.660831 -0.113621
3.71137 -0.650408 -0.124995
4.68867 -0.805661 0.157819
4.70888 -0.809134 0.141804
4.70934 -0.809213 0.125126
4.52254 -0.777114 0.104135
4.4736 -0.768705 0.0871563
4.39504 -0.755206 0.070055
4.31641 -0.741696 0.0535102
4.31657 -0.741723 0.0382223
4.28711 -0.73666 0.0227764
4.30687 -0.740056 0.00762695
4.29702 -0.738363 -0.00760936
4.2674 -0.733273 -0.0226721
4.19831 -0.721401 -0.037175
4.14888 -0.712908 -0.0514332
3.96145 -0.680701 -0.0631436
3.90208 -0.6705 -0.0760217
3.91165 -0.672144 -0.0900691
3.79309 -0.651772 -0.100781
3.76317 -0.64663 -0.113325
3.83171 -0.658407 -0.128974
4.5829 -0.771849 0.154172
4.41584 -0.743712 0.132905
4.51485 -0.760387 0.119891
4.4265 -0.745509 0.101866
4.46627 -0.752205 0.0869644
4.46654 -0.752251 0.0711545
4.37801 -0.737342 0.0542432
4.38803 -0.739029 0.0388332
4.30925 -0.725761 0.0228812
4.35861 -0.734074 0.00771422
4.3093 -0.72577 -0.00762682
4.19092 -0.705832 -0.0222532
4.15137 -0.699172 -0.0367387
4.01318 -0.675897 -0.0497228
4.02284 -0.677524 -0.0640861
3.87471 -0.652575 -0.0754458
3.83499 -0.645886 -0.0882541
3.84452 -0.647491 -0.10209
3.75543 -0.632488 -0.113028
3.87329 -0.652337 -0.1303
4.6446 -0.766411 0.156161
4.47745 -0.738829 0.134685
4.53707 -0.748667 0.120414
4.51773 -0.745475 0.103908
4.3109 -0.711346 0.0838928
4.42955 -0.730924 0.0705262
4.3903 -0.724448 0.0543654
4.39046 -0.724474 0.0388332
4.3511 -0.717979 0.0230906
4.35115 -0.717988 0.00769677
4.27222 -0.704964 -0.00755701
4.1439 -0.68379 -0.0219914
4.07474 -0.672377 -0.0360406
3.9266 -0.647933 -0.0486233
3.93628 -0.649529 -0.0626724
3.93604 -0.64949 -0.0765976
3.84697 -0.634793 -0.088481
3.81706 -0.629856 -0.101305
3.76737 -0.621658 -0.113325
3.72751 -0.615081 -0.125327
4.58779 -0.742238 0.154172
4.62776 -0.748705 0.139134
4.47032 -0.723234 0.118582
4.57926 -0.740859 0.105269
4.46116 -0.721751 0.0867724
4.44169 -0.718601 0.0706833
4.39255 -0.710652 0.0543654
4.41246 -0.713872 0.0390077
4.30398 -0.696321 0.0228288
4.27441 -0.691539 0.00755714
4.383 -0.709107 -0.00774898
4.10655 -0.66438 -0.021782
4.02748 -0.651588 -0.0356042
4.04707 -0.654758 -0.0500893
3.98765 -0.645144 -0.0634578
3.96767 -0.641912 -0.0771736
3.80947 -0.616318 -0.0875735
3.82888 -0.619458 -0.101567
3.84825 -0.622591 -0.115698
3.82809 -0.61933 -0.128642
4.61984 -0.731711 0.155166
4.4229 -0.700518 0.132905
4.52206 -0.716224 0.119891
4.48295 -0.71003 0.103001
4.5129 -0.714774 0.0877323
4.41442 -0.699176 0.0702121
4.47389 -0.708595 0.0553427
4.42468 -0.7008 0.039095
4.35565 -0.689867 0.0230906
4.32607 -0.685182 0.00764441
4.29644 -0.680489 -0.00759191
4.08897 -0.64763 -0.0216772
3.9506 -0.625714 -0.0349061
4.01959 -0.636641 -0.0497228
4.02927 -0.638174 -0.0640861
3.8809 -0.614674 -0.0754458
3.92011 -0.620885 -0.0900691
3.86054 -0.611449 -0.102352
3.79105 -0.600444 -0.113918
3.80051 -0.601942 -0.127648
4.63212 -0.717918 0.155498
4.51409 -0.699625 0.135575
4.55405 -0.705818 0.120676
4.5248 -0.701285 0.103908
4.45597 -0.690617 0.0865804
4.44636 -0.689127 0.0706833
4.53551 -0.702944 0.0560757
4.42697 -0.686123 0.039095
4.45673 -0.690735 0.0236142
4.30855 -0.667769 0.0076095
4.23938 -0.657048 -0.00748719
4.08122 -0.632535 -0.0216249
4.05147 -0.627925 -0.0357788
4.03156 -0.624839 -0.049845
3.98196 -0.617152 -0.0633007
3.96196 -0.614052 -0.0769816
3.89251 -0.603288 -0.0893885
3.90206 -0.604768 -0.103399
3.86217 -0.598585 -0.115995
3.83211 -0.593928 -0.128642
4.57518 -0.693565 0.153508
4.65475 -0.705626 0.139728
4.55636 -0.690712 0.120676
4.51722 -0.684778 0.103681
4.57686 -0.693819 0.0888841
4.55736 -0.690864 0.0724111
4.57736 -0.693895 0.0565644
4.38968 -0.665444 0.0387459
4.32058 -0.654969 0.0228812
4.18221 -0.633994 0.00738261
4.14266 -0.627998 -0.00731267
4.03386 -0.611504 -0.0213631
4.07331 -0.617484 -0.0359533
4.01384 -0.608469 -0.0496006
3.99387 -0.605443 -0.0634578
3.96397 -0.60091 -0.0769816
3.89449 -0.590377 -0.0893885
3.89416 -0.590327 -0.103137
3.85425 -0.584277 -0.115698
3.84394 -0.582715 -0.128974
4.52791 -0.671854 0.151851
4.66683 -0.692467 0.140024
4.51896 -0.670526 0.119629
4.61824 -0.685257 0.10595
4.56912 -0.677969 0.0886921
4.51995 -0.670673 0.0717828
4.46082 -0.6619 0.0550984
4.42142 -0.656053 0.0390077
4.15446 -0.616441 0.021991
4.21386 -0.625255 0.00743497
4.20397 -0.623787 -0.00741738
4.11489 -0.61057 -0.021782
4.02577 -0.597346 -0.035517
4.06519 -0.603195 -0.0502115
3.99575 -0.592892 -0.0634578
3.93617 -0.584051 -0.0764057
3.94577 -0.585476 -0.0905229
3.88611 -0.576623 -0.102875
3.87584 -0.5751 -0.116291
3.94462 -0.585305 -0.132289
4.7675 -0.691254 0.159808
4.61964 -0.669816 0.138541
4.62998 -0.671315 0.122508
4.66006 -0.675676 0.106857
4.57135 -0.662814 0.0886921
4.52215 -0.65568 0.0717828
4.46299 -0.647103 0.0550984
4.42357 -0.641388 0.0390077
4.15648 -0.602661 0.021991
4.21591 -0.611278 0.00743497
4.20601 -0.609843 -0.00741738
4.11689 -0.596921 -0.021782
4.02773 -0.583993 -0.035517
4.06716 -0.589711 -0.0502115
3.9977 -0.579639 -0.0634578
3.93809 -0.570995 -0.0764057
3.94769 -0.572388 -0.0905229
3.888 -0.563733 -0.102875
3.87773 -0.562244 -0.116291
3.94654 -0.572221 -0.132289
4.76976 -0.675441 0.159808
4.62183 -0.654493 0.138541
4.63218 -0.655958 0.122508
4.66227 -0.660219 0.106857
4.68241 -0.663071 0.0908039
4.4946 -0.636475 0.0713116
4.40571 -0.623888 0.0543654
4.34647 -0.615499 0.0383096
4.17826 -0.591678 0.0220958
4.22781 -0.598696 0.00745243
4.1387 -0.586077 -0.00729522
4.08915 -0.579059 -0.0216249
4.00984 -0.567829 -0.0353424
4.0295 -0.570612 -0.0497228
3.9897 -0.564977 -0.0633007
3.98946 -0.564942 -0.0773655
3.95947 -0.560696 -0.0907498
3.87995 -0.549435 -0.102614
3.97854 -0.563396 -0.119258
3.988 -0.564736 -0.133616
4.70267 -0.650041 0.157487
4.61408 -0.637794 0.138244
4.67394 -0.646069 0.123555
4.74366 -0.655706 0.108672
4.65487 -0.643433 0.0902279
4.50659 -0.622936 0.0714687
4.44738 -0.614751 0.054854
4.20981 -0.581913 0.0370879
4.26935 -0.590143 0.022567
4.19015 -0.579196 0.00738261
4.12081 -0.569611 -0.00726031
4.11086 -0.568235 -0.0217296
4.07113 -0.562744 -0.035866
4.12051 -0.569569 -0.0508223
4.02126 -0.555851 -0.0637719
3.99131 -0.55171 -0.0773655
3.98111 -0.550301 -0.0912035
3.93126 -0.54341 -0.103923
3.88137 -0.536513 -0.116291
3.93045 -0.543297 -0.131626
4.74431 -0.640613 0.158813
4.6854 -0.632658 0.140321
4.65613 -0.628707 0.123032
4.66644 -0.630098 0.106857
4.74605 -0.640847 0.0919557
4.45898 -0.602085 0.0706833
4.34029 -0.586058 0.0535102
4.43954 -0.59946 0.039095
4.22163 -0.570037 0.0223052
4.15231 -0.560677 0.0073128
4.12258 -0.556662 -0.00726031
4.07298 -0.549965 -0.0215202
4.14225 -0.559318 -0.0364769
4.08264 -0.551269 -0.0503336
4.07253 -0.549905 -0.0645573
4.02275 -0.543182 -0.0779414
4.0918 -0.552506 -0.0936991
3.95276 -0.533732 -0.104446
3.96228 -0.535017 -0.118665
3.96185 -0.534959 -0.132621
4.70677 -0.619659 0.157487
4.84603 -0.637992 0.145068
4.67802 -0.615873 0.123555
4.56939 -0.601571 0.104589
4.7085 -0.619885 0.0911878
4.34199 -0.571634 0.0687984
4.32238 -0.569052 0.0532658
4.32254 -0.569073 0.0380478
4.07478 -0.536455 0.0215198
4.20372 -0.55343 0.00740007
4.15415 -0.546904 -0.00731267
4.13427 -0.544287 -0.0218343
4.05486 -0.533832 -0.0356915
4.05471 -0.533812 -0.0499671
4.02477 -0.529871 -0.0637719
4.10383 -0.540279 -0.0794772
4.01432 -0.528495 -0.0918841
3.93469 -0.518011 -0.103923
3.94421 -0.519266 -0.118071
3.9636 -0.521818 -0.132621
4.76828 -0.611677 0.159476
4.81838 -0.618103 0.144178
4.86842 -0.624523 0.128529
4.73993 -0.60804 0.108446
4.59152 -0.589002 0.0888841
4.46287 -0.572499 0.0706833
4.31432 -0.553443 0.0531437
4.18554 -0.536923 0.0368261
4.22532 -0.542025 0.0223052
4.20553 -0.539487 0.00740007
4.15594 -0.533125 -0.00731267
4.10629 -0.526757 -0.0216772
4.14587 -0.531833 -0.0364769
4.08621 -0.52418 -0.0503336
4.1356 -0.530516 -0.0654997
4.06593 -0.521578 -0.0787093
3.94664 -0.506276 -0.090296
3.95621 -0.507505 -0.104446
3.80711 -0.488378 -0.113918
3.68774 -0.473064 -0.123338
4.69095 -0.585951 0.156824
4.67162 -0.583538 0.139728
4.72168 -0.58979 0.124603
4.6328 -0.578688 0.10595
4.44463 -0.555184 0.0860045
4.35561 -0.544064 0.0689555
4.22683 -0.527979 0.0520441
4.34606 -0.542871 0.0382223
4.25686 -0.531729 0.0224623
4.2073 -0.525538 0.00740007
4.21722 -0.526778 -0.00741738
4.20725 -0.525532 -0.0222008
4.1873 -0.52304 -0.036826
4.11769 -0.514345 -0.0507002
4.0778 -0.509363 -0.0645573
4.05771 -0.506853 -0.0785174
3.96813 -0.495664 -0.0907498
3.89836 -0.486948 -0.102875
3.73928 -0.467078 -0.111841
3.73887 -0.467027 -0.124995
4.89119 -0.595364 0.163455
4.7925 -0.583352 0.143288
4.5945 -0.559251 0.121199
4.56512 -0.555674 0.104362
4.40666 -0.536386 0.0852366
4.44663 -0.541251 0.0703692
4.25825 -0.518322 0.0524107
4.23855 -0.515924 0.0372624
4.29822 -0.523186 0.0226717
4.199 -0.51111 0.00738261
4.22878 -0.514735 -0.00743484
4.20888 -0.512312 -0.0222008
4.20877 -0.512299 -0.0370005
