x y z
4.85479 -1.26639 -0.166439
5.95244 -1.53276 0.203904
6.03053 -1.55287 0.18482
6.12793 -1.57795 0.1657
5.95418 -1.53321 0.139527
5.98367 -1.5408 0.11864
5.74196 -1.47856 0.0931449
5.46142 -1.40632 0.0689035
5.64561 -1.45375 0.0508759
5.68448 -1.46376 0.0307351
5.24877 -1.35156 0.00945952
5.17123 -1.3316 -0.0279605
5.21953 -1.34403 -0.047036
4.95789 -1.27666 -0.0625505
4.95764 -1.2766 -0.0804217
4.84115 -1.2466 -0.095987
4.70526 -1.21161 -0.110261
4.63709 -1.19405 -0.125388
4.73344 -1.21886 -0.145068
4.62645 -1.19131 -0.158482
5.95749 -1.51301 0.203904
6.03565 -1.53286 0.18482
6.13313 -1.55762 0.1657
5.95924 -1.51345 0.139527
5.98874 -1.52095 0.11864
5.74683 -1.45951 0.0931449
5.46605 -1.3882 0.0689035
5.6504 -1.43502 0.0508759
5.68931 -1.4449 0.0307351
5.25322 -1.33415 0.00945952
5.04969 -1.28246 -0.00909284
4.97209 -1.26275 -0.0268609
5.01073 -1.27256 -0.0451162
4.98123 -1.26507 -0.0807359
4.84526 -1.23054 -0.095987
4.70925 -1.196 -0.110261
4.64103 -1.17867 -0.125388
4.73745 -1.20316 -0.145068
4.63038 -1.17597 -0.158482
6.04973 -1.5151 0.206888
6.0504 -1.51526 0.185117
5.9928 -1.50084 0.161774
6.02241 -1.50826 0.140888
5.82888 -1.45979 0.115377
5.57705 -1.39672 0.0903175
5.48033 -1.3725 0.0690257
5.45143 -1.36526 0.0490433
5.64557 -1.41388 0.0304733
5.35462 -1.34101 0.00963405
5.30612 -1.32887 -0.00954661
5.07325 -1.27055 -0.0273845
4.82075 -1.20731 -0.060718
4.86901 -1.2194 -0.078851
4.73293 -1.18532 -0.0936833
4.93624 -1.23624 -0.115479
4.65461 -1.1657 -0.125649
4.75111 -1.18987 -0.145364
4.86693 -1.21888 -0.166439
6.12265 -1.5118 0.209209
5.94864 -1.46884 0.181854
5.95893 -1.47137 0.160727
5.78473 -1.42836 0.135217
5.78515 -1.42847 0.114417
5.504 -1.35904 0.089061
5.37806 -1.32795 0.0676818
5.4268 -1.33998 0.0487815
5.46577 -1.3496 0.0294785
5.48525 -1.35441 0.00986094
5.13575 -1.26812 -0.00923246
4.92198 -1.21533 -0.0442435
4.91209 -1.21289 -0.0618175
5.01863 -1.2392 -0.0812071
4.98921 -1.23193 -0.0986746
4.9112 -1.21267 -0.114798
4.69727 -1.15985 -0.126697
4.75503 -1.17411 -0.145364
4.67689 -1.15481 -0.159808
6.00113 -1.46181 0.204899
6.05034 -1.4738 0.18482
6.00237 -1.46211 0.161774
5.93489 -1.44567 0.13862
5.60504 -1.36533 0.110769
5.47909 -1.33465 0.0885897
5.50851 -1.34181 0.06927
5.39212 -1.31346 0.0484324
5.51856 -1.34426 0.0297403
5.31459 -1.29458 0.00954678
5.49919 -1.33954 -0.00987821
5.18822 -1.26379 -0.0279605
5.13952 -1.25193 -0.0461633
4.9256 -1.19982 -0.0619397
5.0225 -1.22343 -0.0812071
5.01248 -1.22098 -0.0990586
4.90527 -1.19487 -0.114572
4.85629 -1.18294 -0.130885
4.76841 -1.16153 -0.145661
4.60281 -1.12119 -0.157156
6.19059 -1.48623 0.211198
6.0066 -1.44206 0.183337
6.05579 -1.45387 0.163083
5.62857 -1.3513 0.13136
5.56093 -1.33506 0.109809
5.50293 -1.32114 0.0889039
5.45459 -1.30953 0.068537
5.35755 -1.28624 0.0480834
5.74663 -1.37964 0.0309445
5.44526 -1.30729 0.00977367
5.29941 -1.27228 -0.0095117
5.18266 -1.24425 -0.0279081
5.13392 -1.23254 -0.0460761
5.04622 -1.21149 -0.0634057
4.99736 -1.19976 -0.0807359
4.85123 -1.16468 -0.095795
4.82171 -1.15759 -0.11253
4.75326 -1.14116 -0.128005
4.71392 -1.13171 -0.143881
4.63565 -1.11292 -0.158151
6.07877 -1.43808 0.20722
6.0308 -1.42673 0.18393
5.77846 -1.36704 0.155491
5.74004 -1.35795 0.133855
5.68208 -1.34423 0.112113
5.48782 -1.29828 0.0885897
5.49782 -1.30064 0.0690257
5.39098 -1.27537 0.0483451
5.51762 -1.30533 0.0296879
5.43984 -1.28693 0.00975622
5.26467 -1.24549 -0.00944189
5.17703 -1.22475 -0.0278558
5.06986 -1.1994 -0.0454652
5.13779 -1.21547 -0.0645053
4.99159 -1.18088 -0.0805788
4.96209 -1.1739 -0.0979067
4.76715 -1.12779 -0.111168
4.82511 -1.1415 -0.129838
4.75655 -1.12528 -0.145068
4.64905 -1.09984 -0.158482
6.08351 -1.41792 0.20722
6.06471 -1.41353 0.18482
5.95821 -1.38871 0.160203
5.54005 -1.29125 0.129091
5.60861 -1.30723 0.110577
5.61869 -1.30958 0.0906317
5.65792 -1.31872 0.0709804
5.43414 -1.26656 0.0486942
5.51218 -1.28475 0.0296355
5.27851 -1.23029 0.00945952
5.21034 -1.2144 -0.00933718
5.0155 -1.16899 -0.0269657
4.9959 -1.16442 -0.0447671
4.87886 -1.13714 -0.0612067
4.92731 -1.14843 -0.0794793
4.58621 -1.06893 -0.0904198
4.66377 -1.08701 -0.108673
4.48813 -1.04607 -0.120676
4.67265 -1.08908 -0.142398
4.50666 -1.05039 -0.153509
6.02949 -1.38537 0.20523
6.03015 -1.38552 0.183634
5.92357 -1.36103 0.159156
5.67074 -1.30294 0.13204
5.81732 -1.33662 0.114609
5.73972 -1.31879 0.0925166
5.73025 -1.31661 0.0718356
5.58427 -1.28307 0.0500032
5.36025 -1.2316 0.0287978
5.2921 -1.21594 0.00947697
5.2726 -1.21146 -0.00944189
5.19457 -1.19353 -0.0279081
5.03852 -1.15768 -0.0451162
5.13579 -1.18003 -0.0643831
5.0186 -1.1531 -0.080893
4.76494 -1.09482 -0.0938753
4.63793 -1.06564 -0.107992
4.76419 -1.09465 -0.128005
4.71501 -1.08335 -0.143584
4.62683 -1.06309 -0.157487
6.01455 -1.36095 0.204567
6.03471 -1.36552 0.183634
5.9963 -1.35682 0.160989
5.78229 -1.3084 0.134536
5.92899 -1.34159 0.11672
5.67579 -1.2843 0.0914171
5.67607 -1.28436 0.0711026
5.35442 -1.21158 0.0479088
5.26678 -1.19175 0.0282742
5.19857 -1.17632 0.00930244
5.07177 -1.14762 -0.00907539
4.99368 -1.12996 -0.0268086
5.08134 -1.14979 -0.0454652
4.97387 -1.12547 -0.0623062
4.76884 -1.07908 -0.076809
4.60277 -1.0415 -0.0906117
4.57318 -1.0348 -0.106404
4.53379 -1.02589 -0.121723
4.71858 -1.06771 -0.143584
4.75705 -1.07641 -0.161798
5.84344 -1.30188 0.198599
5.90262 -1.31507 0.179481
5.98125 -1.33258 0.160465
5.74757 -1.28052 0.133629
5.44546 -1.21321 0.107122
5.56318 -1.23944 0.0696365
5.30961 -1.18295 0.0474725
5.29022 -1.17863 0.0283789
5.22196 -1.16342 0.00933735
5.00723 -1.11558 -0.00895322
4.97788 -1.10904 -0.0267038
4.98752 -1.11119 -0.0445926
4.87998 -1.08723 -0.0610845
4.80167 -1.06978 -0.0772803
4.63547 -1.03275 -0.0911877
4.70344 -1.0479 -0.109353
4.57619 -1.01955 -0.12277
4.68307 -1.04336 -0.142398
4.83864 -1.07802 -0.16445
5.77939 -1.26751 0.196279
5.86789 -1.28692 0.178294
5.80988 -1.2742 0.155753
5.79084 -1.27002 0.134536
5.53735 -1.21443 0.108849
5.51842 -1.21027 0.0690257
5.40141 -1.18461 0.0482579
5.55783 -1.21892 0.0297926
5.32347 -1.16752 0.00951188
4.97183 -1.0904 -0.00888341
5.09875 -1.11823 -0.0273322
4.85443 -1.06465 -0.0433709
4.83472 -1.06033 -0.0604737
5.02982 -1.10312 -0.080893
4.63887 -1.01738 -0.0911877
4.56041 -1.00017 -0.10595
4.55026 -0.997941 -0.121985
4.55958 -0.999986 -0.138541
4.54931 -0.997735 -0.154503
6.10572 -1.31899 0.20722
5.98915 -1.29381 0.181854
5.94088 -1.28338 0.159156
5.85344 -1.26449 0.135897
5.74636 -1.24136 0.112881
5.46329 -1.18021 0.0878044
5.46355 -1.18026 0.0682927
5.42466 -1.17186 0.0484324
5.35637 -1.15711 0.0286931
5.20004 -1.12334 0.00928499
5.17072 -1.117 -0.00923246
4.90675 -1.05998 -0.026285
4.96527 -1.07262 -0.0443308
5.06283 -1.0937 -0.0632836
4.96485 -1.07253 -0.0797934
4.73 -1.0218 -0.0929154
4.65148 -1.00484 -0.107992
4.612 -0.996306 -0.123555
4.55293 -0.983546 -0.138244
4.65012 -1.00454 -0.157819
5.99275 -1.2738 0.203241
5.99341 -1.27394 0.181854
5.9451 -1.26367 0.159156
5.8576 -1.24507 0.135897
5.75045 -1.2223 0.112881
5.46717 -1.16208 0.0878044
5.46744 -1.16214 0.0682927
5.42851 -1.15387 0.0484324
5.36018 -1.13934 0.0286931
5.20374 -1.10609 0.00928499
5.17439 -1.09985 -0.00923246
4.91023 -1.0437 -0.026285
4.9688 -1.05615 -0.0443308
5.06643 -1.0769 -0.0632836
4.96838 -1.05606 -0.0797934
4.73336 -1.00611 -0.0929154
4.65478 -0.989405 -0.107992
4.61527 -0.981007 -0.123555
4.55616 -0.968442 -0.138244
4.65342 -0.989116 -0.157819
5.99694 -1.25392 0.203241
6.03673 -1.26224 0.18304
5.95904 -1.24599 0.159418
5.65619 -1.18267 0.131133
5.70554 -1.19299 0.111921
5.34376 -1.11734 0.0857624
5.39296 -1.12763 0.0673153
5.4421 -1.1379 0.0485197
5.54011 -1.1584 0.0296355
5.23674 -1.09497 0.00933735
4.99203 -1.0438 -0.00890086
4.89409 -1.02332 -0.0261802
5.08973 -1.06423 -0.045378
5.00146 -1.04577 -0.0624284
4.91313 -1.0273 -0.078851
4.79539 -1.00268 -0.0940673
4.52104 -0.945318 -0.104816
4.6185 -0.965697 -0.123555
4.62784 -0.967648 -0.140321
4.56863 -0.955269 -0.154835
6.02064 -1.23805 0.203904
6.129 -1.26033 0.18571
5.70856 -1.17388 0.152612
5.62091 -1.15585 0.130225
5.73884 -1.1801 0.112497
5.44538 -1.11976 0.0873331
5.49461 -1.12988 0.068537
5.3283 -1.09568 0.0474725
5.29905 -1.08967 0.0283266
5.23055 -1.07558 0.00931989
5.19137 -1.06752 -0.00924991
5.09336 -1.04737 -0.0272275
5.02467 -1.03324 -0.0447671
4.95593 -1.01911 -0.0618175
5.01445 -1.03114 -0.0804217
4.70076 -0.966637 -0.0921475
4.67104 -0.960525 -0.108219
4.50418 -0.926214 -0.120414
4.48416 -0.922097 -0.135871
4.60114 -0.946153 -0.15583
6.01471 -1.21715 0.203573
5.79983 -1.17367 0.175624
5.69262 -1.15197 0.152088
5.53633 -1.12034 0.128184
5.68372 -1.15017 0.111345
5.57627 -1.12842 0.0893751
5.43933 -1.10071 0.067804
5.22391 -1.05712 0.0465126
5.29265 -1.07103 0.0282742
5.12609 -1.03733 0.00912791
4.99867 -1.01154 -0.00890086
4.9398 -0.999628 -0.0263897
5.06709 -1.02539 -0.0451162
5.04731 -1.02138 -0.0629171
4.91966 -0.995552 -0.078851
4.68417 -0.947899 -0.0917636
4.72302 -0.955761 -0.109353
4.64424 -0.939817 -0.124079
4.50663 -0.91197 -0.136464
4.63348 -0.93764 -0.156824
6.00891 -1.19525 0.203241
5.99976 -1.19343 0.181557
5.73563 -1.14089 0.153135
5.62826 -1.11953 0.130225
5.71692 -1.13717 0.111921
5.64863 -1.12358 0.0904746
5.34488 -1.06316 0.0665823
5.30585 -1.0554 0.0472107
5.28636 -1.05152 0.0282218
5.27662 -1.04958 0.00938971
5.02161 -0.998861 -0.00893577
4.89405 -0.973487 -0.0261279
5.12931 -1.02028 -0.0456397
5.07028 -1.00854 -0.0631614
5.09945 -1.01434 -0.0816783
4.71671 -0.938212 -0.0923395
4.66734 -0.928391 -0.107992
4.55909 -0.906859 -0.121723
4.7253 -0.939921 -0.142991
4.59735 -0.914471 -0.155498
6.10112 -1.19257 0.206225
5.76825 -1.1275 0.174437
5.6707 -1.10844 0.151303
5.5142 -1.07785 0.127503
5.81879 -1.13738 0.113841
5.68176 -1.1106 0.0909458
5.41707 -1.05886 0.0674375
5.3682 -1.04931 0.0477343
5.44684 -1.06468 0.0290596
5.1623 -1.00906 0.00918027
4.99545 -0.976448 -0.00888341
4.99539 -0.976436 -0.0266515
5.03453 -0.984086 -0.0447671
5.04416 -0.985968 -0.0627949
4.91634 -0.960984 -0.0786939
4.82773 -0.943663 -0.0944512
4.57227 -0.89373 -0.105723
4.64056 -0.907077 -0.123817
4.67935 -0.914659 -0.141508
4.55132 -0.889634 -0.15384
6.07559 -1.16668 0.20523
5.74251 -1.10271 0.173547
5.69398 -1.0934 0.151827
5.61592 -1.07841 0.129772
5.72434 -1.09923 0.111921
5.55776 -1.06724 0.0889039
5.41073 -1.03901 0.0673153
5.40111 -1.03716 0.0479961
5.26376 -1.01078 0.0280648
5.254 -1.00891 0.00933735
4.92992 -0.946677 -0.00876124
4.92004 -0.944779 -0.0262326
5.0574 -0.971157 -0.0449416
5.0474 -0.969235 -0.0627949
4.94896 -0.950332 -0.0791651
4.89956 -0.940847 -0.095795
4.59485 -0.882333 -0.106177
4.565 -0.876602 -0.121723
4.43695 -0.852012 -0.134091
4.43646 -0.851919 -0.149862
5.9712 -1.12719 0.201583
5.66737 -1.06984 0.171174
5.60898 -1.05881 0.149471
5.78629 -1.09229 0.133629
5.79654 -1.09422 0.113265
5.43336 -1.02566 0.0868619
5.36484 -1.01273 0.0667045
5.31591 -1.00349 0.0472107
5.38482 -1.0165 0.0286931
5.20801 -0.983123 0.00925008
5.00166 -0.944169 -0.00888341
4.73628 -0.894074 -0.0252378
5.02113 -0.947844 -0.0445926
4.92269 -0.929261 -0.0612067
4.96175 -0.936635 -0.0793222
4.83372 -0.912468 -0.0944512
4.82355 -0.910547 -0.111395
4.64632 -0.877091 -0.123817
4.58693 -0.865881 -0.138541
4.32126 -0.81573 -0.145883
6.05352 -1.12195 0.204236
5.62174 -1.04193 0.169691
5.72058 -1.06025 0.15235
5.62277 -1.04212 0.129772
5.61335 -1.04037 0.109617
5.40723 -1.00217 0.0863907
5.39767 -1.0004 0.067071
5.31921 -0.985857 0.0472107
4.9752 -0.922099 0.026494
5.28007 -0.978603 0.00937225
4.9261 -0.912999 -0.00874379
4.71956 -0.874719 -0.025133
4.88659 -0.905676 -0.0433709
5.00439 -0.92751 -0.062184
4.91567 -0.911065 -0.0785368
4.82689 -0.894611 -0.0942592
4.78722 -0.887259 -0.110488
4.55091 -0.843461 -0.121199
4.57995 -0.848844 -0.138244
4.38291 -0.812324 -0.147872
5.89004 -1.07146 0.198599
5.98903 -1.08947 0.180667
5.69456 -1.0359 0.151565
5.50816 -1.002 0.127049
5.53808 -1.00744 0.108082
5.32199 -0.968129 0.084977
5.35177 -0.973546 0.0664601
5.2339 -0.952105 0.0464253
5.00775 -0.910965 0.026651
4.93894 -0.898448 0.0087614
4.90936 -0.893068 -0.0261279
4.85021 -0.882308 -0.0430218
4.90906 -0.893013 -0.0609623
4.85964 -0.884022 -0.0775944
4.80032 -0.873232 -0.0936833
4.47538 -0.814122 -0.103228
4.57335 -0.831944 -0.121723
4.39589 -0.799661 -0.132608
4.55274 -0.828194 -0.153509
6.06083 -1.08178 0.204236
5.69741 -1.01692 0.171767
5.70781 -1.01877 0.151827
5.42288 -0.967915 0.125007
5.53154 -0.98731 0.10789
5.41376 -0.966288 0.0863907
5.39434 -0.962821 0.0669488
5.35516 -0.955828 0.0474725
5.07965 -0.906653 0.0270176
5.02065 -0.896122 0.00890102
4.91236 -0.876794 -0.00870888
4.88276 -0.871512 -0.0259708
4.85311 -0.866219 -0.0430218
4.93169 -0.880243 -0.0612067
4.9216 -0.878444 -0.0785368
4.61618 -0.82393 -0.0900358
4.54695 -0.811573 -0.104816
4.56625 -0.815017 -0.121461
4.49692 -0.802643 -0.135574
4.55546 -0.813092 -0.153509
5.90668 -1.03513 0.198931
5.67104 -0.993835 0.170877
5.59282 -0.980127 0.148685
5.26833 -0.923262 0.121377
5.49523 -0.963024 0.107122
5.52511 -0.968261 0.0881185
5.36779 -0.940691 0.0665823
5.25964 -0.921739 0.0465998
5.19082 -0.909678 0.0275935
5.08254 -0.890701 0.00900574
4.85599 -0.851 -0.00860417
4.87563 -0.854441 -0.0259184
4.78686 -0.838886 -0.0424109
4.86548 -0.852663 -0.0603515
4.90464 -0.859526 -0.0782227
4.71723 -0.826682 -0.0919556
4.56917 -0.800736 -0.10527
4.51955 -0.79204 -0.120152
4.46004 -0.78161 -0.134388
4.60721 -0.807402 -0.155167
5.90024 -1.01385 0.198599
5.69401 -0.978409 0.171471
5.67486 -0.975119 0.15078
5.33049 -0.915945 0.122739
5.48854 -0.943103 0.10693
5.45931 -0.938081 0.087019
5.31175 -0.912726 0.0658493
5.3218 -0.914453 0.0471234
5.11497 -0.878912 0.0271746
4.93763 -0.84844 0.00874395
4.9672 -0.85352 -0.00879615
4.86858 -0.836575 -0.0258661
5.00643 -0.860263 -0.0443308
4.91756 -0.844991 -0.0609623
4.74979 -0.816164 -0.0757095
4.64111 -0.797489 -0.0904198
4.5521 -0.782193 -0.104816
4.45319 -0.765197 -0.11832
4.51186 -0.775279 -0.135871
4.64927 -0.79889 -0.156493
5.874 -0.989295 0.197605
5.53951 -0.932961 0.166724
5.51048 -0.928071 0.146329
5.46166 -0.919848 0.125688
5.56065 -0.93652 0.108274
5.63001 -0.948202 0.0896893
4.96963 -0.836982 0.0615734
5.46285 -0.92005 0.0483451
4.92063 -0.82873 0.0261275
5.17708 -0.87192 0.00916282
4.87139 -0.820436 -0.00862162
4.8023 -0.8088 -0.0254996
4.97968 -0.838674 -0.044069
4.6541 -0.783841 -0.0576638
4.78205 -0.80539 -0.0761807
4.56486 -0.76881 -0.088884
4.45608 -0.75049 -0.102547
4.51485 -0.760387 -0.11989
4.37641 -0.737072 -0.131718
4.55333 -0.766869 -0.153177
5.76877 -0.951911 0.193958
5.68065 -0.937369 0.170877
5.57271 -0.919558 0.1479
5.63236 -0.929402 0.129545
5.41575 -0.893659 0.105394
4.95295 -0.817292 0.0262845
4.93328 -0.814046 0.00872649
4.95301 -0.817302 -0.00876124
4.93322 -0.814036 -0.0261802
4.88377 -0.805876 -0.0431963
4.78493 -0.789567 -0.059252
4.73537 -0.781389 -0.0753954
4.61671 -0.761807 -0.0898438
4.55718 -0.751986 -0.104816
4.59625 -0.758432 -0.121985
4.5169 -0.745339 -0.135871
4.73335 -0.781055 -0.159145
5.71254 -0.924206 0.191968
5.6737 -0.917922 0.170581
5.57557 -0.902046 0.1479
5.48722 -0.887753 0.126142
5.31983 -0.860672 0.103474
5.05421 -0.817698 0.0268081
4.85684 -0.785767 0.00858687
4.87658 -0.788961 -0.00862162
4.78768 -0.774578 -0.0253948
4.80731 -0.777753 -0.0424982
4.69855 -0.760158 -0.0581525
4.6391 -0.750539 -0.0738246
4.61908 -0.7473 -0.0898438
4.49044 -0.726489 -0.103228
4.49993 -0.728023 -0.119367
4.61789 -0.747109 -0.138838
4.64699 -0.751815 -0.156161
5.71557 -0.905258 0.191968
5.62735 -0.891284 0.169097
5.21403 -0.825822 0.101362
5.58002 -0.883789 0.0690257
5.05677 -0.800914 0.04468
4.95813 -0.78529 0.0262845
4.9088 -0.777478 0.00867413
4.80998 -0.761825 -0.0254996
4.77035 -0.75555 -0.0421491
4.73067 -0.749265 -0.058519
4.64156 -0.735151 -0.0738246
4.58203 -0.725722 -0.0890759
4.49283 -0.711594 -0.103228
4.4727 -0.708405 -0.118582
4.48213 -0.7099 -0.134684
4.59023 -0.72702 -0.154172
5.7778 -0.895483 0.193958
5.84758 -0.906298 0.175624
5.26614 -0.816183 0.102322
5.41468 -0.839204 0.0860766
5.41494 -0.839245 0.0669488
5.07916 -0.787204 0.0448545
5.14846 -0.797944 0.0272794
5.2177 -0.808675 0.00921518
4.83224 -0.748934 -0.0256043
4.74319 -0.735132 -0.0418873
4.73313 -0.733573 -0.058519
4.59457 -0.712098 -0.0730393
4.46552 -0.692097 -0.102547
4.44538 -0.688976 -0.117796
4.61287 -0.714935 -0.138541
4.46422 -0.691895 -0.149862
5.76098 -0.873323 0.193295
5.9395 -0.900385 0.178294
5.8022 -0.879572 0.133175
5.4171 -0.821194 0.105202
5.41743 -0.821244 0.0860766
5.31883 -0.806297 0.0657271
5.15095 -0.780848 0.0454654
5.11153 -0.774872 0.0270699
5.19069 -0.786871 0.00916282
4.87424 -0.738901 -0.0258137
4.69617 -0.711905 -0.041451
4.69599 -0.711879 -0.0580303
4.79462 -0.726831 -0.0761807
4.60618 -0.698263 -0.105723
4.46741 -0.677228 -0.11832
4.66463 -0.707125 -0.140024
4.55542 -0.690569 -0.152846
5.74392 -0.852286 0.192631
5.84399 -0.867135 0.154706
5.85438 -0.868676 0.134309
5.42954 -0.805639 0.105394
5.41009 -0.802753 0.0859195
5.35101 -0.793986 0.0660936
5.26218 -0.780806 0.0464253
5.12383 -0.760277 0.0271223
5.16346 -0.766157 0.00911046
4.98541 -0.739738 -0.00879615
4.88643 -0.725052 -0.0258661
4.84675 -0.719164 -0.04276
4.7081 -0.69859 -0.0581525
4.51995 -0.670673 -0.0717827
4.54901 -0.674985 -0.104362
4.51896 -0.670526 -0.119629
4.42953 -0.657257 -0.132904
4.56745 -0.677721 -0.153177
5.70715 -0.827497 0.191305
5.91609 -0.857792 0.156538
5.53073 -0.801917 0.126822
5.43218 -0.787629 0.105394
5.41272 -0.784808 0.0859195
5.35361 -0.776237 0.0660936
5.26474 -0.763352 0.0464253
5.12632 -0.743282 0.0271223
5.16597 -0.74903 0.00911046
4.98784 -0.723202 -0.00879615
4.88881 -0.708844 -0.0258661
4.84911 -0.703087 -0.04276
4.71039 -0.682974 -0.0581525
4.52215 -0.65568 -0.0717827
4.55122 -0.659896 -0.104362
4.52116 -0.655537 -0.119629
4.43169 -0.642564 -0.132904
4.56968 -0.662571 -0.153177
5.70986 -0.808567 0.191305
5.9189 -0.838169 0.156538
5.53336 -0.783572 0.126822
5.54366 -0.785031 0.107506
5.3658 -0.759845 0.0851341
5.41556 -0.766892 0.0668266
5.26725 -0.745889 0.0464253
5.00995 -0.709453 0.026494
5.13872 -0.727689 0.0090581
4.89119 -0.692636 -0.00862162
4.98024 -0.705247 -0.0263373
4.80191 -0.679993 -0.0423237
4.74233 -0.671556 -0.058519
4.6431 -0.657504 -0.0736676
4.52402 -0.640642 -0.0877321
4.53359 -0.641997 -0.103908
4.45402 -0.630729 -0.117796
4.30513 -0.609645 -0.129048
4.57185 -0.647414 -0.153177
5.93032 -0.819735 0.198599
5.52555 -0.763785 0.146068
5.53592 -0.765219 0.126822
5.47691 -0.757061 0.106162
5.34848 -0.739309 0.08482
5.23978 -0.724284 0.0646276
5.21026 -0.720203 0.0459017
5.0618 -0.699682 0.0267558
4.98262 -0.688736 0.00877885
4.9628 -0.685998 -0.00874379
4.78444 -0.661343 -0.0252901
4.66546 -0.644897 -0.041102
4.60586 -0.636658 -0.0568086
4.64525 -0.642103 -0.0736676
4.61526 -0.637957 -0.0894599
4.57531 -0.632435 -0.104816
4.4957 -0.621431 -0.118843
4.34674 -0.60084 -0.130234
4.56407 -0.630881 -0.152846
5.99229 -0.809125 0.200589
5.83446 -0.787813 0.174734
5.55764 -0.750435 0.146853
5.5383 -0.747823 0.126822
5.53871 -0.747878 0.107314
5.40032 -0.729192 0.0856053
5.32131 -0.718523 0.0656049
5.25213 -0.709183 0.0462508
5.02433 -0.678424 0.0265463
4.87574 -0.65836 0.00858687
4.91538 -0.663713 -0.00865652
4.87569 -0.658352 -0.0257614
4.77647 -0.644955 -0.0420619
4.73666 -0.63958 -0.0583968
4.64725 -0.627507 -0.0736676
4.52807 -0.611414 -0.0877321
4.51783 -0.610031 -0.103455
4.52735 -0.611317 -0.119629
4.44766 -0.600557 -0.133201
4.5066 -0.608516 -0.150856
5.9454 -0.782727 0.198931
5.65866 -0.744977 0.169394
5.71868 -0.752878 0.151041
5.38216 -0.708575 0.123192
5.41229 -0.712542 0.104818
5.48201 -0.721721 0.0868619
5.3534 -0.704789 0.0659715
5.30403 -0.698289 0.0466871
5.06621 -0.66698 0.0267558
4.90764 -0.646104 0.00863923
4.72918 -0.622609 -0.00832492
4.9175 -0.647401 -0.0259708
4.79841 -0.631723 -0.0422364
4.67927 -0.616038 -0.0576638
4.62948 -0.609482 -0.0733534
4.58954 -0.604225 -0.088884
4.59912 -0.605486 -0.10527
4.48971 -0.591081 -0.118582
4.47936 -0.589719 -0.134091
4.41941 -0.581827 -0.147872
5.70013 -0.731215 0.190642
5.67101 -0.727479 0.169691
5.70131 -0.731366 0.150518
5.49356 -0.704716 0.125688
5.47413 -0.702223 0.10597
5.42487 -0.695904 0.0859195
5.35571 -0.687032 0.0659715
5.20713 -0.667973 0.0458144
4.84027 -0.620912 0.0255515
4.9296 -0.63237 0.00867413
4.82049 -0.618374 -0.008482
4.6419 -0.595464 -0.0245047
4.77072 -0.61199 -0.0419746
4.69121 -0.60179 -0.057786
4.69098 -0.60176 -0.0742958
4.51219 -0.578825 -0.0873482
4.54161 -0.582599 -0.103908
4.43215 -0.568558 -0.117011
4.3524 -0.558328 -0.130234
4.45106 -0.570983 -0.148867
5.75211 -0.718502 0.1923
5.67339 -0.70867 0.169691
5.67395 -0.708739 0.149732
5.44626 -0.680299 0.124554
5.51611 -0.689023 0.106738
5.18903 -0.648167 0.0821497
5.30835 -0.663072 0.0653606
5.08032 -0.634589 0.04468
4.87207 -0.608576 0.0257086
4.85228 -0.606104 0.00853451
4.93167 -0.61602 -0.00867398
4.86215 -0.607336 -0.0256566
4.75288 -0.593688 -0.0418001
4.71302 -0.588708 -0.0580303
4.56396 -0.57009 -0.0722539
4.60337 -0.575012 -0.0890759
4.47407 -0.558861 -0.10232
4.43401 -0.553857 -0.117011
4.38399 -0.547608 -0.131124
4.42317 -0.552504 -0.147872
5.91308 -0.71975 0.197605
5.78474 -0.704128 0.172954
5.5273 -0.672792 0.145806
5.51784 -0.671641 0.126142
5.36937 -0.653569 0.103858
5.30022 -0.645152 0.0838775
5.36004 -0.652433 0.0659715
5.18156 -0.630708 0.0455526
4.88389 -0.594475 0.0257609
4.88394 -0.594482 0.00858687
5.00307 -0.608982 -0.00879615
4.75484 -0.578767 -0.0250807
4.66539 -0.567879 -0.0410147
4.70492 -0.572691 -0.0579081
4.69477 -0.571455 -0.0742958
4.57538 -0.556923 -0.0885
4.56512 -0.555674 -0.104362
4.53496 -0.552003 -0.119629
4.42537 -0.538664 -0.132311
4.30583 -0.524113 -0.143894
5.82611 -0.689565 0.194621
5.44955 -0.644996 0.162867
5.73797 -0.679133 0.151303
5.56968 -0.659215 0.127276
5.36158 -0.634585 0.103666
5.35198 -0.633448 0.0846629
5.20329 -0.61585 0.0640167
5.15383 -0.609996 0.0452909
4.99507 -0.591205 0.0263369
5.01499 -0.593563 0.00881376
4.8561 -0.574757 -0.00853435
4.85604 -0.57475 -0.0256043
4.7169 -0.558281 -0.041451
4.61742 -0.546508 -0.0568086
4.52783 -0.535904 -0.0716256
4.61692 -0.546448 -0.0892679
4.47759 -0.529957 -0.10232
4.46728 -0.528737 -0.117796
4.40728 -0.521636 -0.131718
4.55568 -0.5392 -0.152183
5.92765 -0.681659 0.197936
5.5311 -0.636057 0.165241
5.54157 -0.637261 0.146068
5.76054 -0.662442 0.131587
5.20473 -0.598526 0.100595
5.38385 -0.619124 0.0851341
5.33444 -0.613442 0.0656049
5.21543 -0.599756 0.0458144
4.92746 -0.56664 0.0259704
4.83811 -0.556365 0.0084996
4.86791 -0.559793 -0.00855181
4.69897 -0.540365 -0.0247665
4.78826 -0.550633 -0.0420619
