x y z
3.46472 -0.855506 -0.0934518
3.42556 -0.845838 -0.104722
3.44459 -0.850537 -0.117701
4.02988 -0.981635 0.137594
4.06917 -0.991205 0.124301
4.04043 -0.984204 0.108896
3.99221 -0.972458 0.093245
3.94393 -0.960697 0.0779416
3.8956 -0.948924 0.0629867
3.88607 -0.946604 0.0488677
3.90564 -0.951371 0.0350808
3.76972 -0.918262 0.0203155
3.79891 -0.925373 0.00682412
3.69204 -0.899339 -0.00663201
3.74057 -0.911162 -0.0201588
3.59475 -0.87564 -0.0322882
3.7112 -0.904006 -0.0466686
3.66244 -0.89213 -0.0592168
3.60394 -0.877879 -0.0712224
3.53568 -0.861252 -0.0825823
3.49653 -0.851715 -0.0942371
3.43792 -0.837438 -0.105018
3.37928 -0.823154 -0.11538
4.06227 -0.975265 0.138589
4.09188 -0.982372 0.124895
3.98535 -0.956798 0.107326
3.97597 -0.954546 0.0927913
3.91793 -0.940611 0.0773657
3.93761 -0.945337 0.063615
3.88919 -0.933712 0.0488677
3.7921 -0.910402 0.0340336
3.81164 -0.915093 0.020525
3.72417 -0.894094 0.00668449
3.695 -0.887091 -0.00663201
3.72413 -0.894083 -0.0200541
3.65597 -0.877721 -0.0328118
3.65584 -0.877689 -0.0459356
3.56816 -0.856639 -0.057646
3.55822 -0.854253 -0.0702625
3.47047 -0.833185 -0.0809942
3.50905 -0.842449 -0.0944988
3.45039 -0.828366 -0.105315
3.36255 -0.807277 -0.114717
4.04603 -0.957187 0.137925
3.99784 -0.945786 0.121928
4.03714 -0.955084 0.108635
3.96938 -0.939054 0.0925644
3.90157 -0.92301 0.0769817
3.931 -0.929972 0.0634579
3.8728 -0.916206 0.0486234
3.84375 -0.909333 0.0344699
3.81465 -0.902448 0.020525
3.77577 -0.893251 0.00677176
3.62007 -0.856416 -0.00649239
3.66868 -0.867916 -0.0197399
3.61021 -0.854082 -0.0323754
3.61981 -0.856353 -0.0454469
3.59044 -0.849405 -0.0579602
3.5513 -0.840147 -0.0700705
3.55104 -0.840085 -0.0828092
3.47291 -0.821602 -0.0934518
3.47258 -0.821522 -0.105908
3.38466 -0.800724 -0.11538
4.16599 -0.970989 0.141904
3.99122 -0.930255 0.121631
4.00134 -0.932615 0.107587
4.02116 -0.937233 0.0936988
3.96303 -0.923684 0.0781336
3.90484 -0.910123 0.0629867
3.88556 -0.905628 0.0487456
3.84675 -0.896581 0.0344699
3.81762 -0.889794 0.020525
3.83715 -0.894344 0.00687648
3.7008 -0.862566 -0.00663201
3.7105 -0.864825 -0.0199493
3.64224 -0.848915 -0.0326372
3.67132 -0.855693 -0.0460577
3.49586 -0.814798 -0.0563895
3.58328 -0.835174 -0.0706464
3.48565 -0.81242 -0.081221
3.51456 -0.819158 -0.0944988
3.49475 -0.81454 -0.106502
3.3581 -0.782689 -0.114386
4.08135 -0.937753 0.13892
4.04283 -0.928903 0.123115
4.014 -0.922278 0.107849
3.95588 -0.908924 0.0921106
3.94642 -0.906752 0.0777496
3.92717 -0.902329 0.0633008
3.85915 -0.886699 0.0483791
3.83005 -0.880014 0.0342954
3.83015 -0.880035 0.0205773
3.83019 -0.880046 0.00685902
3.80095 -0.873328 -0.00680654
3.76192 -0.86436 -0.0202111
3.68387 -0.846425 -0.0329863
3.61552 -0.83072 -0.0453247
3.61534 -0.83068 -0.0582743
3.49819 -0.803763 -0.0689187
3.48819 -0.801465 -0.081221
3.49763 -0.803635 -0.0939753
3.4291 -0.787889 -0.104425
3.34106 -0.76766 -0.113723
4.00645 -0.906568 0.136268
3.99714 -0.904461 0.121631
4.03653 -0.913374 0.108373
3.98812 -0.90242 0.0927913
3.95916 -0.895867 0.0779416
3.94965 -0.893714 0.063615
3.84256 -0.869483 0.0481347
3.79394 -0.85848 0.0339463
3.82329 -0.865122 0.020525
3.75506 -0.849684 0.0067194
3.71605 -0.840856 -0.00664947
3.74526 -0.847467 -0.0201064
3.69641 -0.836411 -0.0330735
3.66701 -0.82976 -0.0459356
3.55956 -0.805446 -0.0573319
3.48133 -0.787745 -0.0685347
3.51033 -0.794306 -0.0816748
3.47103 -0.785414 -0.09319
3.43169 -0.776513 -0.104425
3.34358 -0.756576 -0.113723
4.08748 -0.910664 0.13892
4.08793 -0.910764 0.124301
4.02978 -0.89781 0.108111
3.93255 -0.876146 0.09143
3.845 -0.856642 0.0756379
3.87452 -0.863217 0.0623584
3.84542 -0.856736 0.0481347
3.80652 -0.848069 0.0340336
3.75781 -0.837217 0.0201585
3.66025 -0.815481 0.00654487
3.72858 -0.830703 -0.00666692
3.68949 -0.821995 -0.0197923
3.71868 -0.828498 -0.0332481
3.71854 -0.828468 -0.0465464
3.57197 -0.795812 -0.057489
3.58151 -0.797938 -0.0704545
3.56173 -0.793532 -0.0828092
3.42483 -0.76303 -0.0918811
3.38547 -0.754261 -0.102942
3.43387 -0.765045 -0.116706
4.0319 -0.884258 0.136931
4.03234 -0.884355 0.122521
4.06203 -0.890866 0.108896
3.89637 -0.854534 0.0905225
3.89665 -0.854596 0.0765978
3.91642 -0.858932 0.0629867
3.82871 -0.839695 0.0478904
3.84838 -0.84401 0.0343827
3.88755 -0.8526 0.0208391
3.84853 -0.844041 0.00687648
3.71178 -0.81405 -0.00663201
3.67266 -0.805471 -0.0196875
3.71164 -0.81402 -0.0331608
3.6236 -0.794712 -0.0453247
3.66249 -0.803241 -0.0589026
3.55484 -0.779631 -0.0698785
3.47646 -0.762441 -0.0807673
3.49569 -0.766659 -0.0937135
3.43677 -0.753736 -0.104425
3.35829 -0.736525 -0.114054
4.06397 -0.877919 0.137925
4.04487 -0.873794 0.122818
4.02573 -0.869657 0.107849
3.94789 -0.852843 0.0916569
3.93841 -0.850795 0.0773657
3.9191 -0.846624 0.0629867
3.80201 -0.821329 0.0475239
3.86079 -0.834027 0.0344699
3.77292 -0.815044 0.0202108
3.69477 -0.798162 0.00659723
3.67522 -0.793939 -0.0065622
3.68495 -0.79604 -0.0197399
3.59689 -0.777018 -0.0321136
3.57721 -0.772767 -0.0447139
3.56726 -0.770618 -0.0573319
3.48886 -0.753682 -0.0685347
3.51792 -0.75996 -0.0816748
3.43945 -0.743008 -0.0921429
3.34142 -0.72183 -0.101458
3.38013 -0.730192 -0.114717
4.06686 -0.864437 0.137925
4.04775 -0.860376 0.122818
4.02859 -0.856303 0.107849
3.9507 -0.839747 0.0916569
3.94121 -0.83773 0.0773657
3.92189 -0.833623 0.0629867
3.80471 -0.808716 0.0475239
3.86354 -0.82122 0.0344699
3.7756 -0.802528 0.0202108
3.69739 -0.785905 0.00659723
3.67783 -0.781747 -0.0065622
3.68757 -0.783816 -0.0197399
3.59945 -0.765086 -0.0321136
3.57975 -0.7609 -0.0447139
3.5698 -0.758784 -0.0573319
3.49134 -0.742108 -0.0685347
3.52043 -0.748289 -0.0816748
3.4419 -0.731598 -0.0921429
3.34379 -0.710745 -0.101458
3.38253 -0.718979 -0.114717
4.0697 -0.850946 0.137925
4.07015 -0.85104 0.123411
3.94334 -0.824525 0.105493
3.94368 -0.824595 0.09143
4.02226 -0.841026 0.0789014
3.92463 -0.820613 0.0629867
3.82695 -0.800188 0.0477682
3.82709 -0.800217 0.0341209
3.8076 -0.796143 0.0203679
3.72934 -0.77978 0.00664959
3.70977 -0.775686 -0.00661456
3.69014 -0.771584 -0.0197399
3.62154 -0.757239 -0.0322882
3.62141 -0.757211 -0.0452025
3.54293 -0.740803 -0.0568607
3.58186 -0.748943 -0.0702625
3.6501 -0.763211 -0.0846241
3.50302 -0.732456 -0.0937135
3.39505 -0.709882 -0.102942
3.40446 -0.711849 -0.11538
4.03334 -0.829394 0.136599
4.06316 -0.835525 0.123115
3.95584 -0.813457 0.105755
3.9268 -0.807486 0.0909763
3.92709 -0.807545 0.0769817
3.93712 -0.809608 0.0631437
3.88834 -0.799577 0.0485012
3.74157 -0.769395 0.0333355
3.77104 -0.775456 0.0201585
3.79068 -0.779494 0.00675431
3.72211 -0.765394 -0.00663201
3.70248 -0.761357 -0.0197923
3.56526 -0.73314 -0.0317646
3.6239 -0.745198 -0.0452025
3.55516 -0.731064 -0.0570177
3.45702 -0.710881 -0.0677668
3.5449 -0.728952 -0.0821285
3.44668 -0.708755 -0.0921429
3.45613 -0.710699 -0.104722
3.39701 -0.698543 -0.115049
4.1045 -0.830595 0.13892
4.09515 -0.828703 0.124005
3.97798 -0.804991 0.106279
3.87053 -0.783248 0.089615
3.96881 -0.803136 0.0777496
3.91025 -0.791286 0.0626725
3.83203 -0.775458 0.0477682
3.80277 -0.769536 0.0338591
3.78326 -0.765588 0.0202108
3.7343 -0.755681 0.00664959
3.68529 -0.745764 -0.0065622
3.65585 -0.739804 -0.0195305
3.63615 -0.73582 -0.0323754
3.66542 -0.741742 -0.0456912
3.58684 -0.725841 -0.057489
3.51803 -0.711915 -0.0689187
3.44918 -0.697983 -0.0798598
3.42929 -0.693958 -0.0916194
3.44855 -0.697855 -0.104425
3.39919 -0.687867 -0.115049
4.22486 -0.840377 0.142899
4.04886 -0.805368 0.122521
4.00023 -0.795696 0.106802
3.95155 -0.786012 0.09143
3.81455 -0.758762 0.074678
3.93246 -0.782216 0.0629867
3.8542 -0.766648 0.0480126
3.78569 -0.75302 0.0336845
3.73674 -0.743284 0.019949
3.76621 -0.749146 0.00670195
3.67794 -0.731588 -0.00654475
3.61905 -0.719873 -0.019321
3.57973 -0.712053 -0.0318518
3.59921 -0.715928 -0.044836
3.61865 -0.719794 -0.0579602
3.52037 -0.700245 -0.0689187
3.45148 -0.686541 -0.0798598
3.47079 -0.690383 -0.0926664
3.40183 -0.676665 -0.102942
3.40145 -0.676591 -0.115049
4.29629 -0.839783 0.14522
4.02208 -0.786185 0.121631
4.03228 -0.788179 0.107587
3.96394 -0.774821 0.0916569
3.92498 -0.767206 0.0767897
3.88597 -0.75958 0.0622013
3.86653 -0.755781 0.0481347
3.83723 -0.750054 0.0341209
3.87658 -0.757745 0.020682
3.74904 -0.732816 0.00666704
3.69997 -0.723224 -0.00657966
3.67049 -0.71746 -0.0195828
3.65077 -0.713606 -0.0324627
3.60157 -0.703989 -0.044836
3.5327 -0.690527 -0.0565465
3.51286 -0.686649 -0.0687267
3.48317 -0.680846 -0.0805404
3.50249 -0.684623 -0.0934518
3.42367 -0.669216 -0.103535
3.37425 -0.659556 -0.114054
4.25979 -0.817993 0.143893
4.10319 -0.787923 0.124005
4.00542 -0.769148 0.106802
3.89777 -0.748475 0.0900688
3.84896 -0.739102 0.0752539
3.89829 -0.748575 0.0623584
3.87884 -0.744841 0.0482569
3.82006 -0.733553 0.0339463
3.75141 -0.720371 0.0200014
3.73181 -0.716608 0.00663213
3.68271 -0.707179 -0.00654475
3.64338 -0.699627 -0.0194257
3.63347 -0.697724 -0.0322882
3.6137 -0.693927 -0.0449582
3.58407 -0.688237 -0.0573319
3.51512 -0.674997 -0.0687267
3.48541 -0.669291 -0.0805404
3.45566 -0.663579 -0.0921429
3.36698 -0.646549 -0.101755
3.30771 -0.63517 -0.111733
4.04627 -0.76382 0.136599
3.99761 -0.754633 0.120741
3.96853 -0.749144 0.105755
3.98851 -0.752916 0.0921106
3.92003 -0.739989 0.0765978
3.88097 -0.732615 0.0620442
3.7829 -0.714103 0.0470352
3.81252 -0.719694 0.0338591
3.83226 -0.723421 0.0204203
3.63578 -0.686331 0.0064576
3.77335 -0.7123 -0.00670182
3.62591 -0.684468 -0.019321
3.60617 -0.680741 -0.0320264
3.65517 -0.68999 -0.0454469
3.52726 -0.665845 -0.0563895
3.51722 -0.66395 -0.0687267
3.55626 -0.671319 -0.0821285
3.50684 -0.661991 -0.0934518
3.46721 -0.65451 -0.104722
3.39808 -0.64146 -0.114717
4.1274 -0.764968 0.139252
4.00009 -0.741372 0.120741
3.91201 -0.725049 0.104184
3.9615 -0.73422 0.09143
3.86348 -0.716054 0.0754459
3.81456 -0.706987 0.0609447
3.79508 -0.703377 0.0471574
3.81488 -0.707047 0.0338591
3.77565 -0.699775 0.0201061
3.75603 -0.696139 0.00666704
3.69703 -0.685205 -0.0065622
3.61833 -0.670618 -0.0192687
3.70673 -0.687002 -0.032899
3.6476 -0.676043 -0.0453247
3.52945 -0.654145 -0.0563895
3.5194 -0.652283 -0.0687267
3.48966 -0.64677 -0.0805404
3.44021 -0.637606 -0.0916194
3.46936 -0.643008 -0.104722
3.35106 -0.621082 -0.113059
4.07092 -0.740545 0.137262
3.92385 -0.713792 0.118368
3.97341 -0.722807 0.105755
3.95407 -0.71929 0.0912032
3.95436 -0.719343 0.0771737
4.112 -0.748019 0.0656569
3.87609 -0.705105 0.0481347
3.92543 -0.714079 0.034819
3.79762 -0.69083 0.0202108
3.81735 -0.694418 0.00677176
3.66977 -0.667572 -0.00650985
3.73859 -0.680092 -0.019897
3.68931 -0.671127 -0.0327245
3.54161 -0.644258 -0.0439809
3.54144 -0.644227 -0.0565465
3.4822 -0.633451 -0.0679588
3.46227 -0.629826 -0.0798598
3.47181 -0.631562 -0.0924047
3.41247 -0.620766 -0.102942
3.39243 -0.617121 -0.114386
4.02415 -0.71826 0.135605
4.01475 -0.716583 0.121038
3.88721 -0.693818 0.103399
4.02533 -0.718471 0.0927913
3.90751 -0.697442 0.0762138
3.77979 -0.674645 0.0603164
3.86857 -0.69049 0.0480126
3.8884 -0.69403 0.0344699
3.79989 -0.678233 0.0202108
3.78025 -0.674727 0.00670195
3.73103 -0.665941 -0.00661456
3.66207 -0.653634 -0.0194781
3.63245 -0.648347 -0.0322009
3.57326 -0.637781 -0.0443474
3.60261 -0.643021 -0.057489
3.48428 -0.6219 -0.0679588
3.47419 -0.620098 -0.0800867
3.42468 -0.611263 -0.0910958
3.40467 -0.60769 -0.102645
3.31575 -0.591818 -0.111733
4.03623 -0.70734 0.135936
4.01699 -0.703967 0.121038
3.92876 -0.688505 0.104446
3.96848 -0.695467 0.09143
3.91953 -0.686888 0.0764058
3.89023 -0.681752 0.0620442
3.89042 -0.681786 0.0482569
3.80191 -0.666276 0.0336845
3.72321 -0.652483 0.0197919
3.78235 -0.662848 0.00670195
3.7528 -0.657669 -0.00664947
3.71336 -0.650756 -0.0197399
3.60492 -0.631753 -0.0319391
3.526 -0.617922 -0.0437365
3.54552 -0.621344 -0.0565465
3.51576 -0.616128 -0.0685347
3.49581 -0.612632 -0.0805404
3.52505 -0.617756 -0.0937135
3.38687 -0.59354 -0.102052
3.3865 -0.593475 -0.114054
4.07796 -0.700722 0.137262
3.97989 -0.683871 0.119851
3.99013 -0.685631 0.106017
3.95106 -0.678917 0.0909763
3.90208 -0.6705 0.0760218
3.88261 -0.667155 0.0618872
3.84338 -0.660414 0.047646
3.77454 -0.648584 0.0334227
3.75492 -0.645213 0.019949
3.69583 -0.63506 0.00654487
3.70569 -0.636753 -0.0065622
3.68593 -0.633358 -0.0195828
3.64642 -0.626569 -0.0322882
3.5773 -0.614693 -0.0443474
3.55742 -0.611276 -0.0567036
3.45866 -0.594307 -0.0673829
3.44856 -0.592571 -0.079406
3.43841 -0.590827 -0.0913576
3.45778 -0.594155 -0.104128
3.38845 -0.582242 -0.114054
4.02113 -0.677235 0.135273
4.00185 -0.673989 0.120445
3.95296 -0.665754 0.10497
4.0223 -0.677433 0.0925644
3.93386 -0.662538 0.0765978
4.00312 -0.674203 0.063772
3.78639 -0.637701 0.046913
3.79639 -0.639385 0.0335973
3.74718 -0.631097 0.0198967
3.81625 -0.64273 0.00675431
3.65847 -0.616157 -0.00647494
3.70773 -0.624454 -0.0196875
3.6682 -0.617795 -0.0324627
3.63848 -0.612791 -0.0450804
3.58901 -0.604458 -0.0571748
3.47048 -0.584495 -0.0675749
3.4505 -0.581132 -0.079406
3.43049 -0.577762 -0.0910958
3.37102 -0.567745 -0.101458
3.30166 -0.556063 -0.11107
4.06279 -0.670406 0.136599
4.01393 -0.662343 0.120741
3.98473 -0.657525 0.105755
3.95548 -0.652698 0.0909763
3.84726 -0.63484 0.07487
3.80803 -0.628367 0.0606306
3.86741 -0.638165 0.0478904
3.74916 -0.618652 0.0331609
3.71965 -0.613783 0.0197396
3.69009 -0.608906 0.00652742
3.68023 -0.607278 -0.00650985
3.62098 -0.597502 -0.0192163
3.65049 -0.602372 -0.0322882
3.57143 -0.589326 -0.0442252
3.54166 -0.584414 -0.0563895
3.52172 -0.581122 -0.0685347
3.50173 -0.577825 -0.0805404
3.43239 -0.566383 -0.0910958
3.44192 -0.567955 -0.103535
3.23446 -0.533721 -0.108749
4.02542 -0.651254 0.135273
4.14426 -0.670482 0.124598
3.96704 -0.64181 0.105232
3.84895 -0.622705 0.0884807
3.89858 -0.630734 0.0758299
3.92843 -0.635563 0.0625155
3.85952 -0.624415 0.0477682
3.81031 -0.616453 0.0336845
3.69194 -0.597303 0.0195825
3.67225 -0.594116 0.00649251
3.76109 -0.60849 -0.00664947
3.6031 -0.58293 -0.0191116
3.58327 -0.579721 -0.0316773
3.64236 -0.589282 -0.0450804
3.504 -0.566897 -0.0557612
3.56301 -0.576443 -0.0693026
3.46405 -0.560434 -0.0796329
3.41442 -0.552404 -0.0905723
3.44369 -0.557139 -0.103535
3.44331 -0.557078 -0.115712
4.05717 -0.642592 0.136268
3.90952 -0.619208 0.117478
3.90003 -0.617704 0.103399
3.94974 -0.625577 0.0907494
3.8414 -0.608418 0.074678
3.83176 -0.606891 0.0609447
3.8517 -0.610049 0.047646
3.7432 -0.592864 0.0330737
3.73341 -0.591314 0.0197919
3.65444 -0.578807 0.0064576
3.68407 -0.5835 -0.00650985
3.61489 -0.572542 -0.0191639
3.5753 -0.566271 -0.03159
3.55541 -0.563122 -0.0439809
3.56511 -0.564659 -0.0567036
3.5649 -0.564624 -0.0693026
3.48564 -0.552072 -0.0800867
3.43598 -0.544205 -0.0910958
3.34679 -0.530079 -0.100568
3.35629 -0.531585 -0.112728
4.00002 -0.61995 0.134278
3.90168 -0.604709 0.117181
3.91194 -0.606299 0.103661
3.85299 -0.597164 0.0884807
3.85328 -0.597207 0.07487
3.78435 -0.586524 0.0601593
3.79441 -0.588084 0.046913
3.77479 -0.585042 0.0333355
3.75512 -0.581994 0.0198967
3.69587 -0.572811 0.00652742
3.7354 -0.578937 -0.00659711
3.6563 -0.566678 -0.0193734
3.58704 -0.555943 -0.0316773
3.57702 -0.554392 -0.0442252
3.51756 -0.545176 -0.0559182
3.52723 -0.546674 -0.0685347
3.48745 -0.54051 -0.0800867
3.47728 -0.538933 -0.0921429
3.4078 -0.528164 -0.102348
3.31853 -0.514329 -0.111402
4.00205 -0.606682 0.134278
3.93331 -0.596262 0.118071
3.90404 -0.591825 0.103399
3.90438 -0.591876 0.089615
3.85524 -0.584426 0.07487
3.8357 -0.581465 0.0609447
3.81611 -0.578496 0.0471574
3.80637 -0.577018 0.0335973
3.76691 -0.571037 0.019949
3.71752 -0.56355 0.00656232
3.70763 -0.562051 -0.00654475
3.60872 -0.547056 -0.0191116
3.57897 -0.542547 -0.03159
3.57884 -0.542527 -0.0442252
3.5589 -0.539503 -0.0565465
3.49937 -0.530479 -0.0679588
3.45957 -0.524447 -0.079406
3.4494 -0.522904 -0.0913576
3.43918 -0.521355 -0.103238
3.30046 -0.500326 -0.110739
3.99405 -0.59264 0.133947
4.02415 -0.597106 0.120741
3.90588 -0.579557 0.103399
3.95566 -0.586944 0.0907494
3.83727 -0.569377 0.074486
3.77816 -0.560606 0.0600023
3.83769 -0.569439 0.0474017
3.77849 -0.560654 0.0333355
3.66977 -0.544523 0.0194254
3.72917 -0.553336 0.00657978
3.63025 -0.538658 -0.00640513
3.62031 -0.537184 -0.0191639
3.61033 -0.535703 -0.0318518
3.65966 -0.543022 -0.0452025
3.52101 -0.52245 -0.0559182
3.48124 -0.516548 -0.0675749
3.44143 -0.510641 -0.0789523
3.40158 -0.504728 -0.0900488
3.3617 -0.498811 -0.100865
3.36133 -0.498756 -0.112728
4.02567 -0.583694 0.134942
3.95686 -0.573718 0.118665
3.99682 -0.579512 0.105755
3.90812 -0.56665 0.089615
3.83914 -0.556649 0.074486
3.78 -0.548074 0.0600023
3.83956 -0.55671 0.0474017
3.78032 -0.548121 0.0333355
3.67156 -0.53235 0.0194254
3.73098 -0.540966 0.00657978
3.63201 -0.526617 -0.00640513
3.62207 -0.525176 -0.0191639
3.61209 -0.523728 -0.0318518
3.66144 -0.530883 -0.0452025
3.52272 -0.510771 -0.0559182
3.48293 -0.505001 -0.0675749
3.4431 -0.499226 -0.0789523
3.40323 -0.493445 -0.0900488
3.36333 -0.48766 -0.100865
3.36296 -0.487607 -0.112728
4.02758 -0.570341 0.134942
3.95874 -0.560593 0.118665
3.99872 -0.566254 0.105755
3.90997 -0.553687 0.089615
3.95976 -0.560737 0.0767897
3.8313 -0.542546 0.0607876
3.87109 -0.54818 0.0477682
3.77222 -0.53418 0.0332482
3.74261 -0.529987 0.0197919
3.71295 -0.525787 0.00654487
3.68325 -0.521581 -0.00649239
3.6436 -0.515966 -0.0192687
3.5841 -0.507541 -0.03159
3.55427 -0.503316 -0.0438587
3.5739 -0.506096 -0.0567036
3.48459 -0.493448 -0.0675749
3.48433 -0.493412 -0.0798598
3.42465 -0.48496 -0.0905723
3.38473 -0.479307 -0.101458
3.41404 -0.483459 -0.114386
4.01955 -0.555614 0.13461
3.95068 -0.546094 0.118368
3.95106 -0.546147 0.104446
3.99102 -0.551669 0.09143
3.85265 -0.532544 0.074678
3.86279 -0.533945 0.0612589
3.78374 -0.523018 0.0466687
3.78388 -0.523037 0.0333355
3.72453 -0.514834 0.0196872
3.83354 -0.529902 0.00675431
3.64533 -0.503887 -0.00642258
3.68491 -0.509357 -0.0194781
3.54615 -0.490176 -0.031241
3.56583 -0.492896 -0.0439809
3.54584 -0.490134 -0.0562324
3.51592 -0.485997 -0.0681508
3.47605 -0.480486 -0.0796329
3.45594 -0.477708 -0.0913576
3.46551 -0.47903 -0.103832
3.38593 -0.468029 -0.113391
4.02127 -0.542983 0.13461
3.90285 -0.526992 0.116885
3.93295 -0.531057 0.103923
3.92338 -0.529764 0.0898419
3.8444 -0.5191 0.074486
3.8149 -0.515117 0.0604735
3.77545 -0.50979 0.0465465
3.71613 -0.501781 0.0327246
3.80541 -0.513836 0.0201061
3.68654 -0.497784 0.00649251
3.63699 -0.491094 -0.00640513
3.57748 -0.483059 -0.0189021
3.58731 -0.484385 -0.03159
3.53763 -0.477678 -0.0436143
3.48791 -0.470964 -0.0552899
3.51742 -0.474949 -0.0681508
3.51717 -0.474915 -0.0805404
3.49705 -0.472199 -0.0924047
3.39766 -0.458777 -0.101755
3.33786 -0.450703 -0.111733
4.01314 -0.52834 0.134278
4.00367 -0.527094 0.119851
3.92478 -0.516707 0.103661
3.93502 -0.518056 0.0900688
3.81636 -0.502433 0.0739101
3.8265 -0.503769 0.0606306
3.84652 -0.506404 0.0474017
3.75743 -0.494675 0.0330737
3.71787 -0.489467 0.0196349
3.67825 -0.484251 0.00647506
3.65843 -0.481641 -0.00644003
3.57907 -0.471193 -0.0189021
3.5195 -0.46335 -0.0309792
3.58876 -0.47247 -0.0442252
3.48946 -0.459396 -0.0552899
3.50907 -0.461978 -0.0679588
3.51872 -0.463249 -0.0805404
3.42922 -0.451466 -0.0905723
3.4388 -0.452727 -0.102942
3.49788 -0.460504 -0.117038
4.01487 -0.515029 0.134278
3.99549 -0.512542 0.119555
3.89672 -0.499873 0.102876
3.86731 -0.496099 0.0884807
3.88742 -0.49868 0.0752539
3.7984 -0.48726 0.0601593
3.81842 -0.489829 0.0470352
3.82848 -0.491119 0.0336845
3.68971 -0.473318 0.0194778
3.65008 -0.468234 0.0064227
3.62033 -0.464417 -0.00637022
3.60045 -0.461867 -0.0190069
3.59044 -0.460583 -0.03159
3.51097 -0.450388 -0.0432478
3.51079 -0.450366 -0.0556041
3.51058 -0.450339 -0.0679588
3.49049 -0.447762 -0.0798598
3.49019 -0.447723 -0.0921429
3.47994 -0.446408 -0.104128
3.42999 -0.44 -0.114717
4.02648 -0.502952 0.13461
3.98725 -0.498051 0.119258
3.95788 -0.494383 0.104446
3.88877 -0.485751 0.0889344
3.9089 -0.488265 0.0756379
3.84961 -0.480858 0.0609447
3.82003 -0.477164 0.0470352
3.80032 -0.474702 0.0334227
3.7508 -0.468517 0.0197919
3.69131 -0.461085 0.00649251
3.70123 -0.462325 -0.00650985
3.68134 -0.45984 -0.0194257
3.56218 -0.444956 -0.0313282
3.55213 -0.4437 -0.0437365
3.54203 -0.442439 -0.0560753
3.60134 -0.449848 -0.0696866
3.55148 -0.443619 -0.081221
3.47182 -0.433669 -0.0916194
3.46156 -0.432388 -0.103535
3.4116 -0.426146 -0.114054
4.02804 -0.4903 0.13461
3.95902 -0.481899 0.118368
3.91972 -0.477115 0.103399
3.87043 -0.471115 0.0884807
3.88064 -0.472358 0.075062
3.81139 -0.46393 0.0603164
3.81158 -0.463952 0.046913
3.80179 -0.462761 0.0334227
3.74233 -0.455522 0.0197396
3.72252 -0.453111 0.00654487
3.68281 -0.448278 -0.00647494
3.63313 -0.442231 -0.0191639
3.54371 -0.431346 -0.0311537
3.56343 -0.433747 -0.0438587
3.61288 -0.439767 -0.0571748
3.59281 -0.437324 -0.0694946
3.54293 -0.431252 -0.0809942
3.5724 -0.434839 -0.0942371
3.50259 -0.426342 -0.104722
3.4526 -0.420257 -0.11538
3.91054 -0.462843 0.130631
4.03008 -0.476992 0.120445
3.91135 -0.462939 0.103137
3.94147 -0.466503 0.0900688
3.88218 -0.459487 0.075062
3.86256 -0.457164 0.0611018
3.85282 -0.456011 0.0474017
3.72386 -0.440748 0.0327246
3.77361 -0.446636 0.0198967
3.75379 -0.444291 0.00659723
3.64456 -0.431362 -0.00640513
3.63458 -0.430181 -0.0191639
3.62456 -0.428995 -0.0318518
3.58471 -0.424278 -0.044103
3.51503 -0.416031 -0.0556041
3.62403 -0.428932 -0.0700705
3.59398 -0.425376 -0.0821285
3.48448 -0.412415 -0.0918811
3.49406 -0.41355 -0.104425
3.4242 -0.405281 -0.114386
4.06099 -0.466999 0.135605
3.93234 -0.452206 0.117478
3.96252 -0.455676 0.104446
3.84367 -0.442009 0.0878
3.87375 -0.445468 0.07487
3.85412 -0.443211 0.0609447
3.83444 -0.440947 0.0471574
3.67564 -0.422685 0.0322883
3.71546 -0.427265 0.0195825
3.6857 -0.423843 0.00647506
3.61616 -0.415846 -0.00635277
3.68566 -0.423838 -0.0194257
3.64583 -0.419258 -0.0320264
3.6755 -0.42267 -0.0452025
3.62566 -0.416938 -0.0573319
3.68503 -0.423766 -0.0712224
3.52585 -0.40546 -0.0805404
3.56527 -0.409994 -0.0939753
3.49541 -0.40196 -0.104425
3.46524 -0.398491 -0.115712
4.01285 -0.447986 0.133947
4.06296 -0.45358 0.121335
3.95407 -0.441424 0.104184
3.93454 -0.439243 0.0898419
3.80565 -0.424855 0.0735262
3.87544 -0.432646 0.0612589
3.77626 -0.421573 0.0464244
3.74658 -0.41826 0.0328991
3.70692 -0.413833 0.0195301
3.70697 -0.413838 0.00650996
3.69703 -0.412728 -0.00649239
3.65723 -0.408285 -0.0192687
3.6472 -0.407166 -0.0320264
3.68682 -0.411589 -0.0453247
3.57733 -0.399366 -0.0565465
3.6268 -0.404888 -0.0700705
3.55698 -0.397094 -0.081221
3.51694 -0.392623 -0.0926664
3.50666 -0.391476 -0.104722
3.51621 -0.392542 -0.11737
3.99437 -0.433222 0.133284
4.01468 -0.435425 0.119851
3.87593 -0.420377 0.10209
3.8862 -0.421491 0.0887075
3.80697 -0.412897 0.0735262
3.82708 -0.415078 0.0604735
3.7875 -0.410786 0.0465465
3.76776 -0.408644 0.0330737
3.72809 -0.404341 0.0196349
3.70825 -0.40219 0.00650996
3.73807 -0.405425 -0.0065622
3.68832 -0.400028 -0.0194257
