x y z
4.41084 -1.15058 0.119367
4.18872 -1.09264 0.0982362
4.1987 -1.09525 0.0833169
4.12156 -1.07512 0.0669135
4.18949 -1.09284 0.0528993
4.23802 -1.1055 0.0382223
4.02525 -1.05 0.0217816
4.01562 -1.04749 0.00724299
3.89951 -1.0172 -0.00703343
3.88978 -1.01466 -0.0210489
3.9671 -1.03483 -0.0357788
3.87987 -1.01208 -0.0489898
3.67651 -0.959029 -0.059688
3.70531 -0.966541 -0.073526
3.68569 -0.961424 -0.0864391
3.60799 -0.941156 -0.0976401
3.64633 -0.951156 -0.111841
3.53955 -0.923302 -0.121348
4.45223 -1.14645 0.152514
4.4624 -1.14907 0.136761
4.31763 -1.11179 0.116749
4.24054 -1.09194 0.0993706
4.32799 -1.11446 0.0858125
4.16365 -1.07214 0.0675418
4.12512 -1.06222 0.0520441
4.20274 -1.08221 0.0378733
4.0479 -1.04234 0.0218863
3.91237 -1.00744 0.00705101
3.90268 -1.00494 -0.00703343
3.89295 -1.00244 -0.0210489
3.97033 -1.02236 -0.0357788
3.88303 -0.999883 -0.0489898
3.6795 -0.947474 -0.059688
3.68896 -0.949909 -0.0731421
3.62092 -0.932389 -0.084851
3.64965 -0.939788 -0.0986871
3.62026 -0.932218 -0.110951
3.6005 -0.927132 -0.123338
4.45601 -1.13168 0.152514
4.46619 -1.13427 0.136761
4.32129 -1.09747 0.116749
4.24414 -1.07787 0.0993706
4.33166 -1.1001 0.0858125
4.16718 -1.05833 0.0675418
4.12862 -1.04853 0.0520441
4.2063 -1.06826 0.0378733
4.05133 -1.02891 0.0218863
3.91569 -0.994458 0.00705101
4.0223 -1.02153 -0.00724286
3.79933 -0.964908 -0.0205253
3.8477 -0.977191 -0.0346443
3.82818 -0.972233 -0.0482568
3.74077 -0.950034 -0.0606304
3.69209 -0.937671 -0.0731421
3.62399 -0.920376 -0.084851
3.65275 -0.92768 -0.0986871
3.62333 -0.920208 -0.110951
3.60356 -0.915187 -0.123338
4.44035 -1.11204 0.151851
4.39236 -1.10002 0.134388
4.18915 -1.04913 0.113085
4.26709 -1.06865 0.0998243
4.34499 -1.08816 0.0860045
4.12217 -1.03236 0.0667564
4.02537 -1.00812 0.0507003
4.21952 -1.05674 0.0379605
4.07412 -1.02032 0.021991
3.98687 -0.998473 0.00717318
3.93836 -0.986326 -0.00708578
3.92862 -0.983885 -0.021206
3.92852 -0.983861 -0.0353424
3.82168 -0.957104 -0.0481346
3.7536 -0.940053 -0.0607875
3.69518 -0.925423 -0.0731421
3.63672 -0.910783 -0.0850779
3.6655 -0.91799 -0.0989489
3.61666 -0.905759 -0.110655
3.64535 -0.912944 -0.124664
4.34698 -1.07335 0.148535
4.29894 -1.06149 0.131421
4.40611 -1.08795 0.118844
4.14443 -1.02334 0.096875
4.14473 -1.02341 0.081973
4.19352 -1.03546 0.067856
4.01899 -0.992366 0.0505781
4.15505 -1.02596 0.0373497
3.99981 -0.987632 0.0215722
3.96103 -0.978055 0.00712082
3.89307 -0.961275 -0.00699852
3.95127 -0.975646 -0.0213107
3.8541 -0.951651 -0.0346443
3.73746 -0.922852 -0.0470351
3.77611 -0.932395 -0.0611017
3.72735 -0.920354 -0.073718
3.63972 -0.898718 -0.0850779
3.62971 -0.896245 -0.0979018
3.58083 -0.884177 -0.109468
3.61925 -0.893663 -0.123669
4.33091 -1.05496 0.147872
4.4285 -1.07873 0.135278
4.44836 -1.08357 0.119891
4.2739 -1.04107 0.0998243
4.2645 -1.03878 0.0842767
4.33276 -1.05541 0.070055
4.25525 -1.03653 0.0535102
4.02223 -0.979771 0.036128
3.99318 -0.972695 0.0215198
4.03209 -0.982173 0.00724299
4.01266 -0.97744 -0.00720795
3.97375 -0.967961 -0.0214154
3.84735 -0.937172 -0.0345571
3.80835 -0.927672 -0.0478903
3.79845 -0.92526 -0.0614158
3.75936 -0.915739 -0.0742939
3.73966 -0.91094 -0.0873466
3.67135 -0.894301 -0.0989489
3.64186 -0.887117 -0.111248
3.81625 -0.929596 -0.1303
4.28579 -1.02893 0.146214
4.45149 -1.06871 0.135871
4.2478 -1.01981 0.114393
4.24816 -1.01989 0.0991437
4.13181 -0.99196 0.0815891
4.25845 -1.02236 0.0687984
4.25866 -1.02241 0.0535102
4.02546 -0.966427 0.036128
3.95749 -0.95011 0.0213104
3.90892 -0.938449 0.0070161
4.03533 -0.968797 -0.00724286
3.92832 -0.943106 -0.0211536
3.84071 -0.922074 -0.0344698
3.88919 -0.933712 -0.0488676
3.75288 -0.900988 -0.0606304
3.7721 -0.905601 -0.0744859
3.68433 -0.88453 -0.0859854
3.65486 -0.877454 -0.0984254
3.66422 -0.879702 -0.111841
4.46425 -1.05613 0.152182
4.25074 -1.00562 0.129641
4.32898 -1.02413 0.116488
4.17369 -0.987388 0.0973287
4.28102 -1.01278 0.0844687
4.09641 -0.969105 0.0661281
4.21338 -0.996776 0.0528993
4.0481 -0.957677 0.0363025
3.9217 -0.927772 0.0211009
3.99959 -0.946201 0.00717318
3.88282 -0.918575 -0.00696361
3.87304 -0.916261 -0.0208395
3.7951 -0.897822 -0.0340335
3.78523 -0.895487 -0.0475238
3.79477 -0.897746 -0.0612587
3.7167 -0.879277 -0.0733341
3.72616 -0.881514 -0.0868929
3.69666 -0.874535 -0.0994725
3.55039 -0.839932 -0.108282
4.42879 -1.03224 0.150856
4.22485 -0.984709 0.128751
4.24474 -0.989343 0.114132
4.17694 -0.973542 0.0973287
4.14804 -0.966805 0.0817811
4.03144 -0.939628 0.0650286
4.11928 -0.960102 0.0516776
4.02204 -0.937438 0.0360407
4.06109 -0.946541 0.021834
3.95402 -0.921583 0.00708591
3.84689 -0.896614 -0.0068938
3.86632 -0.901143 -0.0207871
3.85648 -0.898851 -0.0345571
3.79791 -0.8852 -0.0476459
3.75878 -0.876078 -0.0606304
3.73907 -0.871486 -0.073718
3.60249 -0.839652 -0.0839435
3.6606 -0.853195 -0.0984254
3.57263 -0.832691 -0.108875
3.48463 -0.812182 -0.118696
4.35409 -1.00042 0.148204
4.4325 -1.01844 0.134981
4.49139 -1.03197 0.120676
4.23844 -0.973847 0.09869
4.08284 -0.938096 0.0804372
4.21952 -0.9695 0.068013
4.21972 -0.969547 0.0528993
4.0542 -0.931516 0.0363025
4.03481 -0.92706 0.0216769
3.96664 -0.911396 0.00710337
3.90816 -0.89796 -0.00699852
3.87888 -0.891231 -0.0208395
3.84954 -0.884492 -0.0344698
3.81042 -0.875503 -0.0477681
3.76151 -0.864265 -0.0606304
3.69307 -0.84854 -0.0727581
3.57588 -0.821614 -0.0832629
3.55609 -0.817067 -0.0955459
3.62394 -0.832655 -0.110358
3.52613 -0.810183 -0.120022
4.29889 -0.972741 0.146214
4.43585 -1.00373 0.134981
4.38754 -0.992798 0.117796
4.17339 -0.944342 0.0971019
4.11519 -0.931172 0.0810132
4.19345 -0.948882 0.0675418
4.11564 -0.931274 0.0515555
4.04752 -0.91586 0.0362152
4.08663 -0.92471 0.0219387
3.94038 -0.891616 0.00705101
3.88186 -0.878374 -0.00694616
3.8623 -0.87395 -0.0207348
3.86221 -0.873929 -0.0345571
3.88157 -0.87831 -0.0486233
3.80337 -0.860614 -0.0612587
3.77388 -0.853942 -0.0742939
3.68584 -0.834022 -0.0857585
3.51003 -0.794239 -0.0942371
3.62668 -0.820633 -0.110358
3.48006 -0.787457 -0.118364
4.46794 -0.995428 0.151851
4.51721 -1.00641 0.137355
4.1859 -0.932592 0.112299
4.15698 -0.926149 0.0966481
4.14753 -0.924043 0.0815891
4.1185 -0.917576 0.0662852
4.05038 -0.902399 0.0507003
3.92365 -0.874163 0.0350808
3.9335 -0.876359 0.0211009
3.89451 -0.867671 0.00696374
3.95307 -0.880719 -0.00706833
3.7871 -0.843741 -0.0203159
3.89437 -0.86764 -0.0348189
3.75758 -0.837166 -0.0470351
3.65005 -0.813207 -0.0587456
3.6791 -0.81968 -0.0723742
3.69835 -0.823968 -0.0859854
3.54192 -0.789116 -0.0950224
3.5806 -0.797734 -0.108875
3.55094 -0.791126 -0.120685
4.37359 -0.959196 0.148535
4.33501 -0.950736 0.131718
4.16944 -0.914423 0.111776
4.15027 -0.910217 0.0964212
4.15057 -0.910284 0.0815891
4.14106 -0.908197 0.0665994
4.10219 -0.899673 0.0513111
4.14141 -0.908275 0.0370006
4.0243 -0.882591 0.0215722
3.96574 -0.869748 0.00708591
3.8876 -0.85261 -0.00694616
3.93639 -0.863311 -0.0211013
3.81908 -0.837584 -0.0341207
3.74081 -0.820416 -0.0467907
3.70156 -0.811809 -0.0595309
3.67203 -0.805334 -0.0721822
3.59364 -0.788141 -0.0834898
3.63239 -0.79664 -0.0973783
3.65157 -0.800845 -0.110951
3.50473 -0.768641 -0.119027
4.44497 -0.960224 0.150856
4.23051 -0.913895 0.128455
4.20161 -0.907652 0.112561
4.13356 -0.892953 0.0959675
4.17295 -0.901462 0.081973
4.18298 -0.903629 0.0672277
4.00726 -0.865668 0.0500894
3.96831 -0.857253 0.0354298
3.93908 -0.85094 0.0211009
3.988 -0.861508 0.00712082
3.92935 -0.848839 -0.00701597
3.83156 -0.827713 -0.0205253
3.82169 -0.825582 -0.0341207
3.70409 -0.800176 -0.0595309
3.60614 -0.779016 -0.0708384
3.56678 -0.770515 -0.0828092
3.59579 -0.776781 -0.0963312
3.55636 -0.768263 -0.107985
3.55597 -0.768179 -0.120685
4.27215 -0.908075 0.144888
4.23351 -0.899861 0.128455
4.20459 -0.893714 0.112561
4.1365 -0.87924 0.0959675
4.17592 -0.887619 0.081973
4.18596 -0.889752 0.0672277
4.01011 -0.852374 0.0500894
3.97113 -0.844089 0.0354298
3.94188 -0.837873 0.0211009
3.99084 -0.848278 0.00712082
3.93215 -0.835804 -0.00701597
3.83429 -0.815003 -0.0205253
3.82441 -0.812904 -0.0341207
3.70672 -0.787888 -0.0595309
3.6087 -0.767053 -0.0708384
3.56932 -0.758682 -0.0828092
3.59835 -0.764853 -0.0963312
3.55889 -0.756466 -0.107985
3.5585 -0.756383 -0.120685
4.27514 -0.893903 0.144888
4.24626 -0.887863 0.128751
4.17818 -0.873628 0.111776
4.20789 -0.879841 0.0975556
4.14948 -0.867628 0.0813971
4.1791 -0.87382 0.0670706
4.04227 -0.845211 0.0504559
4.05221 -0.847289 0.036128
4.05231 -0.847309 0.0216769
3.96426 -0.8289 0.00706846
3.95447 -0.826853 -0.00705088
3.974 -0.830936 -0.0212584
3.8956 -0.814543 -0.0347316
3.86591 -0.808335 -0.0620441
3.71887 -0.777591 -0.0729501
3.62075 -0.757073 -0.0839435
3.61065 -0.754962 -0.096593
3.62008 -0.756934 -0.109765
3.57077 -0.746623 -0.121017
4.36619 -0.897839 0.147872
4.27855 -0.879817 0.129641
4.23001 -0.869836 0.113085
4.20099 -0.863869 0.0973287
4.22089 -0.86796 0.0827409
4.19176 -0.861971 0.0672277
4.143 -0.851942 0.0516776
4.02561 -0.827804 0.0358662
3.92776 -0.807683 0.0209962
3.92781 -0.807692 0.00699865
3.99637 -0.821792 -0.00712069
3.89838 -0.80164 -0.0208395
3.71218 -0.763352 -0.0330735
3.79022 -0.779399 -0.0607875
3.67247 -0.755185 -0.0719903
3.58407 -0.737007 -0.083036
3.56418 -0.732917 -0.0952841
3.62257 -0.744925 -0.109765
3.55365 -0.730752 -0.120354
4.3494 -0.880153 0.147209
4.2715 -0.864389 0.129345
4.19353 -0.848611 0.112038
4.1449 -0.838769 0.0959675
4.24319 -0.858661 0.0831249
4.10625 -0.830949 0.065814
3.93984 -0.797274 0.0491121
3.98899 -0.80722 0.0355171
3.95968 -0.801289 0.0211533
3.94993 -0.799316 0.00703355
3.93033 -0.795349 -0.00699852
3.93028 -0.795339 -0.0209966
3.73416 -0.755653 -0.0332481
3.74342 -0.757526 -0.0733341
3.54717 -0.717812 -0.0821285
3.57626 -0.723699 -0.0955459
3.64449 -0.737506 -0.110358
3.48735 -0.705708 -0.118033
4.29348 -0.854026 0.14522
4.24493 -0.844369 0.128455
4.31398 -0.858103 0.115179
4.27512 -0.850375 0.0989169
4.18718 -0.832882 0.081973
4.15802 -0.827081 0.0665994
3.9915 -0.793958 0.0497229
3.94261 -0.784233 0.0350808
4.03097 -0.80181 0.0215198
3.94275 -0.784262 0.0070161
3.81525 -0.7589 -0.00678909
3.85443 -0.766694 -0.0205777
3.76607 -0.749118 -0.0335099
3.70668 -0.737306 -0.0725662
3.62797 -0.721648 -0.0839435
3.52962 -0.702084 -0.0942371
3.57829 -0.711766 -0.108282
3.53869 -0.703889 -0.11969
4.26686 -0.834031 0.144225
4.22809 -0.826453 0.127861
4.23831 -0.828451 0.113085
4.20924 -0.822768 0.0973287
4.20955 -0.822828 0.082357
4.04298 -0.79027 0.0647145
4.02355 -0.786472 0.0500894
4.09239 -0.799929 0.0363898
4.05324 -0.792275 0.0216245
3.9257 -0.767346 0.00698119
3.857 -0.753918 -0.0068589
3.97472 -0.776929 -0.021206
3.84705 -0.751972 -0.034208
3.66005 -0.71542 -0.0716063
3.58129 -0.700024 -0.0828092
3.61041 -0.705718 -0.0963312
3.61987 -0.707566 -0.109468
3.56062 -0.695985 -0.120354
4.30886 -0.827417 0.145551
4.23081 -0.812428 0.127861
4.25085 -0.816277 0.113346
4.20213 -0.80692 0.0971019
4.02569 -0.773041 0.0787095
4.11431 -0.790058 0.065814
4.04577 -0.776897 0.0503338
4.12448 -0.792011 0.0366516
4.04602 -0.776944 0.0215722
3.96751 -0.761867 0.00705101
3.7711 -0.724151 -0.00670182
3.88889 -0.746772 -0.0207348
3.77096 -0.724125 -0.0335099
3.761 -0.722212 -0.0467907
3.78046 -0.725948 -0.0604734
3.68204 -0.707049 -0.0719903
3.60322 -0.691915 -0.0832629
3.61273 -0.693741 -0.0963312
3.57312 -0.686134 -0.107985
3.56291 -0.684174 -0.120354
4.28198 -0.808314 0.144557
4.29227 -0.810257 0.129641
4.26322 -0.804773 0.113608
4.28323 -0.808551 0.0989169
4.1067 -0.775227 0.0802453
4.06765 -0.767855 0.0650286
4.11698 -0.777167 0.051189
4.1466 -0.78276 0.0368261
4.04844 -0.764229 0.0215722
3.96005 -0.747544 0.00703355
3.93057 -0.741979 -0.00698107
3.94035 -0.743825 -0.0209966
3.77321 -0.712274 -0.0335099
3.76325 -0.710393 -0.0467907
3.76307 -0.710359 -0.0601592
3.68424 -0.695478 -0.0719903
3.6545 -0.689864 -0.0843973
3.60507 -0.680534 -0.0960695
3.54579 -0.669343 -0.107095
3.52576 -0.665561 -0.119027
4.42221 -0.819609 0.149198
4.22614 -0.783268 0.127565
4.21672 -0.781523 0.112299
4.13844 -0.767014 0.0955138
4.06009 -0.752494 0.0792854
4.12916 -0.765295 0.0659711
4.09003 -0.758043 0.0508225
3.98203 -0.738026 0.0353426
4.01163 -0.743511 0.0213627
3.98218 -0.738053 0.00706846
3.91335 -0.725296 -0.00694616
3.92313 -0.72711 -0.0208918
3.77556 -0.699758 -0.0335099
3.77542 -0.699732 -0.0469129
3.70641 -0.686943 -0.0592168
3.68653 -0.683257 -0.0719903
3.63711 -0.674098 -0.0839435
3.5385 -0.655823 -0.0942371
3.55782 -0.659402 -0.107392
3.50829 -0.650223 -0.118364
4.24791 -0.772742 0.14323
4.07136 -0.740626 0.122818
4.28813 -0.780059 0.114132
4.0426 -0.735394 0.093245
4.19045 -0.762289 0.0817811
4.05298 -0.737282 0.0647145
3.99415 -0.72658 0.0496008
3.95494 -0.719448 0.0350808
4.03375 -0.733783 0.0214674
4.07315 -0.740951 0.00722554
3.90589 -0.710525 -0.00692871
3.88617 -0.706937 -0.0206824
3.75818 -0.683654 -0.0333353
3.77772 -0.687209 -0.0469129
3.78737 -0.688965 -0.0604734
3.72812 -0.678186 -0.0727581
3.65899 -0.665612 -0.0843973
3.60951 -0.656609 -0.0960695
3.55015 -0.645811 -0.107095
3.55959 -0.647529 -0.120022
4.25045 -0.758652 0.14323
4.21156 -0.75171 0.126971
4.20213 -0.750026 0.111776
4.26154 -0.76063 0.0982362
4.20279 -0.750145 0.081973
4.04556 -0.722081 0.0645574
3.97685 -0.709817 0.0493564
4.0459 -0.722142 0.0358662
3.97709 -0.70986 0.0211533
3.86885 -0.690541 0.00685902
3.8787 -0.692298 -0.00687635
3.82943 -0.683504 -0.0203682
3.76042 -0.671188 -0.0333353
3.7406 -0.66765 -0.0464242
3.71089 -0.662346 -0.0592168
3.71066 -0.662306 -0.0723742
3.58245 -0.639421 -0.0825823
3.6215 -0.646393 -0.0963312
3.54243 -0.632279 -0.106798
3.48301 -0.621673 -0.11737
4.26266 -0.74702 0.143562
4.18436 -0.733299 0.126081
4.19462 -0.735096 0.111514
4.18513 -0.733433 0.0964212
4.14604 -0.726583 0.0808212
4.21523 -0.738709 0.0672277
4.15634 -0.728389 0.0515555
3.96935 -0.695619 0.035168
3.85125 -0.674922 0.0204726
3.93995 -0.690466 0.00698119
3.9301 -0.68874 -0.00696361
3.83155 -0.67147 -0.0203682
3.75267 -0.657645 -0.0332481
3.74268 -0.655895 -0.0464242
3.7425 -0.655863 -0.059688
3.69303 -0.647194 -0.0719903
3.61398 -0.633341 -0.0832629
3.6629 -0.641914 -0.0973783
3.5444 -0.621147 -0.106798
3.50463 -0.614178 -0.118033
4.36361 -0.749806 0.146877
4.19662 -0.721111 0.126378
4.10836 -0.705945 0.109158
4.18754 -0.71955 0.0964212
4.22726 -0.726375 0.082357
4.05999 -0.697634 0.0647145
4.11932 -0.707828 0.0510668
3.8928 -0.668905 0.0344699
4.01116 -0.689243 0.0213104
3.87323 -0.665543 0.00685902
3.86337 -0.663849 -0.00684145
3.85347 -0.662148 -0.020473
3.88294 -0.667212 -0.0343825
3.73498 -0.641787 -0.0463021
3.70523 -0.636676 -0.0590597
3.63603 -0.624785 -0.0708384
3.68503 -0.633204 -0.084851
3.66501 -0.629764 -0.0973783
3.56614 -0.612775 -0.107392
3.64455 -0.626249 -0.122674
4.29709 -0.723712 0.144557
4.19899 -0.707191 0.126378
4.21911 -0.71058 0.112038
4.24905 -0.715622 0.0977825
4.18035 -0.704051 0.0813971
4.11158 -0.69247 0.0654999
3.96388 -0.667593 0.0491121
4.03305 -0.679243 0.0356916
3.91481 -0.65933 0.0207868
3.97403 -0.669303 0.00703355
3.87542 -0.652695 -0.0068589
3.88523 -0.654348 -0.02063
3.79639 -0.639385 -0.0335971
3.71737 -0.626076 -0.0460577
3.7369 -0.629367 -0.0595309
3.67752 -0.619366 -0.0716063
3.67725 -0.61932 -0.0846241
3.67694 -0.619267 -0.0976401
3.56816 -0.600946 -0.107392
3.6269 -0.61084 -0.122011
4.27974 -0.706204 0.143893
4.2309 -0.698145 0.127268
4.17213 -0.688448 0.110729
4.27113 -0.704783 0.0982362
4.08401 -0.673907 0.0794774
4.06453 -0.670692 0.0647145
4.10419 -0.677236 0.0508225
3.94648 -0.651213 0.0349062
3.91698 -0.646344 0.0207868
3.89729 -0.643096 0.00689393
3.87756 -0.63984 -0.0068589
3.85778 -0.636576 -0.020473
3.77875 -0.623536 -0.0334226
3.71942 -0.613746 -0.0460577
3.76857 -0.621855 -0.0600021
3.72888 -0.615306 -0.0725662
3.71874 -0.613633 -0.0855316
3.68883 -0.608698 -0.0979018
3.68848 -0.608639 -0.110951
3.53029 -0.582537 -0.118696
4.3214 -0.69914 0.14522
4.2232 -0.683253 0.126971
4.1644 -0.673741 0.110467
4.08581 -0.661025 0.0939256
4.0565 -0.656283 0.0789014
4.11597 -0.665904 0.0654999
3.99772 -0.646773 0.0494786
3.94851 -0.638811 0.0349062
4.0177 -0.650006 0.0213104
3.88942 -0.629252 0.00687648
3.92891 -0.635641 -0.00694616
3.8104 -0.616468 -0.0202111
3.77082 -0.610065 -0.0333353
3.78056 -0.611639 -0.0467907
3.75076 -0.606819 -0.059688
3.77027 -0.609976 -0.0733341
3.71078 -0.600351 -0.0853048
3.61178 -0.584334 -0.0958077
3.69037 -0.597048 -0.110951
3.6209 -0.585809 -0.12168
4.22498 -0.669171 0.141904
4.24519 -0.672372 0.127565
4.19624 -0.664619 0.111252
4.18672 -0.663111 0.0961944
4.13765 -0.65534 0.0804372
4.0984 -0.649123 0.0651857
4.0591 -0.642898 0.0502116
4.00986 -0.6351 0.0354298
3.93095 -0.622601 0.0208391
3.91124 -0.61948 0.00691138
3.91124 -0.61948 -0.00691126
3.77292 -0.597571 -0.0200017
3.76295 -0.595993 -0.0332481
3.79244 -0.600664 -0.0469129
3.74288 -0.592813 -0.0595309
3.74265 -0.592777 -0.0727581
3.76212 -0.595862 -0.0864391
3.70256 -0.586428 -0.0981636
3.68246 -0.583244 -0.110655
3.66231 -0.580053 -0.123006
4.27656 -0.662811 0.143562
4.11899 -0.638389 0.123708
4.21817 -0.653762 0.111776
4.14938 -0.643099 0.0952869
4.041 -0.626302 0.0785175
4.00172 -0.620215 0.063615
4.0118 -0.621776 0.0496008
3.9823 -0.617204 0.035168
3.97252 -0.615688 0.0210486
3.86386 -0.598848 0.00682412
3.88363 -0.601911 -0.0068589
3.85393 -0.597309 -0.0204206
3.78467 -0.586574 -0.0334226
3.82405 -0.592678 -0.0472794
3.79423 -0.588055 -0.0603163
3.73471 -0.578832 -0.0725662
3.76408 -0.583383 -0.0864391
3.70449 -0.574147 -0.0981636
3.64486 -0.564905 -0.109468
3.60495 -0.55872 -0.121017
4.27874 -0.648626 0.143562
4.14085 -0.627723 0.124301
4.28951 -0.650258 0.113608
4.16137 -0.630835 0.0955138
4.12214 -0.624887 0.0800533
4.08284 -0.61893 0.0648716
3.96441 -0.600976 0.0489899
3.98433 -0.603995 0.035168
3.90533 -0.59202 0.020682
3.98447 -0.604017 0.00703355
3.87571 -0.587531 -0.00684145
3.83612 -0.581528 -0.0203159
3.84591 -0.583013 -0.0339462
3.7568 -0.569503 -0.0464242
3.80604 -0.576969 -0.0604734
3.80581 -0.576934 -0.07391
3.72646 -0.564904 -0.0855316
3.61742 -0.548375 -0.0958077
3.61706 -0.548321 -0.108578
4.25109 -0.63078 0.142567
4.17246 -0.619112 0.125191
4.20253 -0.623574 0.111252
4.14356 -0.614823 0.09506
4.1043 -0.608998 0.0796693
4.12433 -0.611971 0.0654999
4.01573 -0.595857 0.0496008
3.97631 -0.590008 0.0350808
3.91706 -0.581216 0.0207344
3.91711 -0.581223 0.00691138
3.83797 -0.569481 -0.00677164
3.84782 -0.570942 -0.0203682
3.84773 -0.570928 -0.0339462
3.83769 -0.569439 -0.0474016
3.76827 -0.559139 -0.0598451
3.78782 -0.562039 -0.073526
3.69854 -0.548792 -0.084851
3.69823 -0.548745 -0.0979018
3.51001 -0.520817 -0.105315
4.20371 -0.609508 0.140909
4.22395 -0.612444 0.126675
4.18479 -0.606766 0.110729
4.17525 -0.605383 0.0957406
4.1063 -0.595385 0.0796693
4.12634 -0.59829 0.0654999
4.01768 -0.582537 0.0496008
3.97825 -0.576818 0.0350808
3.91897 -0.568223 0.0207344
3.91901 -0.56823 0.00691138
3.83984 -0.556751 -0.00677164
3.84969 -0.558179 -0.0203682
3.8496 -0.558165 -0.0339462
3.83956 -0.55671 -0.0474016
3.77011 -0.546639 -0.0598451
3.78967 -0.549475 -0.073526
3.70034 -0.536524 -0.084851
3.70003 -0.536479 -0.0979018
3.51172 -0.509175 -0.105315
4.2057 -0.595565 0.140909
4.22596 -0.598433 0.126675
4.18678 -0.592885 0.110729
4.17724 -0.591534 0.0957406
4.25674 -0.602792 0.082549
4.0392 -0.571986 0.0640862
4.0691 -0.57622 0.0502116
3.96034 -0.560819 0.0349062
3.90103 -0.55242 0.0206297
3.88127 -0.549622 0.00684157
3.88127 -0.549622 -0.00684145
3.84162 -0.544007 -0.0203159
3.84153 -0.543994 -0.0338589
3.84139 -0.543974 -0.0474016
3.861 -0.546752 -0.0612587
3.81127 -0.539709 -0.07391
3.7318 -0.528456 -0.0855316
3.56322 -0.504583 -0.0942371
3.41442 -0.483512 -0.102348
4.21756 -0.582984 0.141241
4.20812 -0.581679 0.126081
4.17882 -0.577629 0.110467
4.20889 -0.581785 0.0964212
4.18939 -0.57909 0.0812051
4.03117 -0.55722 0.0639291
4.02146 -0.555878 0.0496008
3.97208 -0.549052 0.0349935
3.95237 -0.546327 0.0208915
3.96232 -0.547703 0.00698119
3.91279 -0.540857 -0.0068938
3.88303 -0.536742 -0.0205253
3.86312 -0.533991 -0.0340335
3.85307 -0.532602 -0.0475238
3.86279 -0.533945 -0.0612587
3.74371 -0.517485 -0.0725662
3.70382 -0.511971 -0.084851
3.54507 -0.490027 -0.0937135
3.45561 -0.477661 -0.103535
3.48493 -0.481714 -0.116706
4.23918 -0.572406 0.141904
4.21983 -0.569794 0.126378
4.07164 -0.549784 0.107587
4.28036 -0.577967 0.0829329
4.02299 -0.543215 0.063772
3.96373 -0.535213 0.0488677
3.9936 -0.539247 0.035168
3.9937 -0.53926 0.0211009
3.91447 -0.528561 0.00689393
3.93429 -0.531238 -0.00692871
3.88469 -0.524541 -0.0205253
3.89451 -0.525866 -0.0342953
3.77545 -0.50979 -0.0465464
3.86445 -0.521807 -0.0612587
3.76513 -0.508397 -0.0729501
3.70541 -0.500333 -0.084851
3.63575 -0.490926 -0.0960695
3.44719 -0.465465 -0.103238
3.48643 -0.470764 -0.116706
4.31041 -0.567477 0.144225
4.29107 -0.56493 0.128455
4.123 -0.542803 0.108896
4.09391 -0.538974 0.0792854
4.09416 -0.539007 0.0648716
3.95557 -0.520761 0.0487456
3.99537 -0.526001 0.035168
3.91615 -0.515571 0.020682
3.88646 -0.511662 0.00684157
3.9162 -0.515578 -0.0068938
3.93598 -0.518182 -0.0207871
3.89623 -0.512948 -0.0342953
3.86635 -0.509014 -0.0476459
3.7472 -0.493328 -0.0593739
3.6875 -0.485468 -0.0714143
3.65749 -0.481518 -0.0837167
3.51842 -0.463209 -0.0929282
3.42889 -0.451422 -0.102645
3.51769 -0.463113 -0.117701
4.27262 -0.548093 0.142899
4.19377 -0.537979 0.125488
4.14461 -0.531671 0.10942
4.06593 -0.521578 0.0787095
4.08601 -0.524155 0.0647145
4.01678 -0.515274 0.0494786
3.97726 -0.510204 0.0349935
3.98727 -0.511489 0.0210486
3.9774 -0.510222 0.00699865
3.96748 -0.50895 -0.00698107
3.95752 -0.507672 -0.0208918
3.87807 -0.497481 -0.0341207
3.76883 -0.483467 -0.0464242
3.65956 -0.469449 -0.0579602
3.58992 -0.460516 -0.0694946
3.59957 -0.461754 -0.0823554
3.58935 -0.460443 -0.0947606
3.47994 -0.446408 -0.104128
3.48947 -0.447631 -0.116706
4.27441 -0.533922 0.142899
4.2848 -0.535219 0.128158
4.15627 -0.519164 0.109682
4.22606 -0.527882 0.0966481
4.10732 -0.51305 0.0794774
4.04804 -0.505645 0.0640862
4.08792 -0.510627 0.0503338
4.03846 -0.504449 0.0355171
3.98895 -0.498264 0.0210486
3.98899 -0.49827 0.0070161
3.99892 -0.499509 -0.00703343
3.98895 -0.498264 -0.0210489
3.89955 -0.487097 -0.0342953
3.83987 -0.479642 -0.0472794
3.62141 -0.452354 -0.0573319
3.73032 -0.465958 -0.0721822
3.611 -0.451054 -0.0825823
3.60077 -0.449777 -0.0950224
3.49132 -0.436104 -0.104425
3.48102 -0.434818 -0.116375
4.17686 -0.508414 0.139583
4.217 -0.513301 0.126081
4.20749 -0.512143 0.11099
4.14831 -0.504939 0.0948331
4.08906 -0.497727 0.0790934
4.08931 -0.497758 0.0647145
4.06966 -0.495366 0.0500894
4.00032 -0.486926 0.035168
3.97064 -0.483313 0.0209438
3.98061 -0.484527 0.00699865
3.99054 -0.485735 -0.00701597
4.00042 -0.486938 -0.0211013
3.89113 -0.473635 -0.034208
3.70239 -0.450662 -0.0455691
3.75184 -0.456681 -0.0593739
3.74169 -0.455445 -0.0723742
