x y z
4.93396 -1.28704 -0.0979067
4.82719 -1.25919 -0.11321
4.84612 -1.26413 -0.131147
4.7586 -1.2413 -0.145958
4.75808 -1.24116 -0.163124
6.02019 -1.5502 0.206225
5.9531 -1.53293 0.182447
6.02144 -1.55053 0.162821
5.73151 -1.47587 0.134309
5.70288 -1.4685 0.113073
5.56767 -1.43368 0.0903175
5.68414 -1.46367 0.0717134
5.49067 -1.41385 0.0494796
5.46175 -1.40641 0.0295308
5.4715 -1.40892 0.00986094
5.37466 -1.38398 -0.00968623
5.16155 -1.3291 -0.0279081
5.17111 -1.33156 -0.0465997
5.10314 -1.31406 -0.0643831
4.90923 -1.26413 -0.0796364
4.89925 -1.26156 -0.0971388
4.87953 -1.25648 -0.114345
4.79198 -1.23394 -0.129576
4.69472 -1.20889 -0.143881
4.75228 -1.22371 -0.162792
6.0253 -1.53023 0.206225
5.95815 -1.51318 0.182447
6.02655 -1.53055 0.162821
5.73637 -1.45685 0.134309
5.70772 -1.44958 0.113073
5.57239 -1.41521 0.0903175
5.68896 -1.44481 0.0717134
5.49533 -1.39564 0.0494796
5.46639 -1.38829 0.0295308
5.47615 -1.39076 0.00986094
5.24353 -1.33169 -0.00944189
5.11747 -1.29967 -0.0276463
5.08827 -1.29226 -0.0458143
4.9524 -1.25775 -0.0624284
4.99092 -1.26753 -0.080893
4.9034 -1.24531 -0.0971388
4.88367 -1.24029 -0.114345
4.79605 -1.21804 -0.129576
4.6987 -1.19332 -0.143881
4.75631 -1.20795 -0.162792
5.87522 -1.47139 0.20092
5.93404 -1.48613 0.181557
5.97341 -1.49598 0.16125
5.73147 -1.43539 0.134082
5.76099 -1.44278 0.114033
5.64495 -1.41372 0.0914171
5.48033 -1.3725 0.0690257
5.57753 -1.39684 0.0501777
5.50006 -1.37744 0.0296879
5.38372 -1.3483 0.00968641
5.25762 -1.31672 -0.00945935
5.22845 -1.30942 -0.0282223
5.17983 -1.29724 -0.0465997
5.12144 -1.28262 -0.0645053
5.05329 -1.26555 -0.0818354
4.9269 -1.2339 -0.0975228
4.84896 -1.21438 -0.113437
4.84855 -1.21427 -0.130885
4.83838 -1.21173 -0.148034
4.78937 -1.19945 -0.163787
5.88007 -1.4519 0.20092
5.81278 -1.43529 0.177701
5.85217 -1.44501 0.157847
5.64885 -1.39481 0.13204
5.5619 -1.37334 0.110001
5.61077 -1.38541 0.0907888
5.54309 -1.3687 0.0697587
5.3103 -1.31122 0.0477343
5.43664 -1.34241 0.0293214
5.13575 -1.26812 0.00923263
5.23283 -1.29209 -0.00940699
5.13568 -1.2681 -0.0276987
5.0676 -1.25129 -0.0455525
4.97034 -1.22727 -0.0625505
5.03805 -1.24399 -0.0815212
4.96009 -1.22474 -0.0980987
4.82384 -1.1911 -0.112757
4.72638 -1.16704 -0.127482
4.69681 -1.15973 -0.143584
4.79332 -1.18356 -0.163787
5.85547 -1.42633 0.199926
5.99207 -1.4596 0.18304
5.91496 -1.44082 0.159418
5.88632 -1.43384 0.137485
5.82847 -1.41975 0.115185
5.67339 -1.38197 0.0917312
5.62509 -1.37021 0.0707361
5.4407 -1.32529 0.0488687
5.21737 -1.27089 0.0281171
5.24658 -1.27801 0.00942461
5.21743 -1.27091 -0.00937208
5.19794 -1.26616 -0.0280129
5.10066 -1.24246 -0.0458143
5.07132 -1.23532 -0.0637722
5.0225 -1.22343 -0.0812071
4.74049 -1.15473 -0.0936833
4.77899 -1.16411 -0.111622
4.72031 -1.14982 -0.12722
4.76841 -1.16153 -0.145661
4.81644 -1.17323 -0.16445
5.98651 -1.43723 0.204236
5.94828 -1.42806 0.181557
5.9197 -1.4212 0.159418
5.69662 -1.36764 0.132948
5.60954 -1.34673 0.110769
5.60016 -1.34448 0.0904746
5.46431 -1.31186 0.0686592
5.42562 -1.30258 0.0486942
5.32851 -1.27926 0.0286931
5.25079 -1.2606 0.00942461
5.27024 -1.26527 -0.00945935
5.1146 -1.22791 -0.0275416
5.11447 -1.22788 -0.0459015
4.90038 -1.17648 -0.0615732
4.77375 -1.14608 -0.0771232
4.89012 -1.17401 -0.0965629
4.6759 -1.12258 -0.109127
4.6755 -1.12249 -0.125911
4.76252 -1.14338 -0.145364
4.72312 -1.13392 -0.161135
6.03014 -1.42658 0.205562
5.86544 -1.38761 0.178887
5.80765 -1.37394 0.156277
5.92489 -1.40168 0.138166
5.79884 -1.37186 0.114417
5.58513 -1.3213 0.0901605
5.14752 -1.21777 0.0646276
5.56614 -1.31681 0.0499159
5.26461 -1.24547 0.0283266
5.28413 -1.25009 0.00947697
5.34252 -1.2639 -0.00958151
5.10891 -1.20864 -0.0274893
5.04067 -1.19249 -0.0452034
5.01129 -1.18554 -0.0629171
4.91374 -1.16247 -0.0793222
4.72858 -1.11866 -0.0932994
4.89363 -1.15771 -0.114118
4.68892 -1.10928 -0.126173
4.72737 -1.11837 -0.144178
4.7074 -1.11365 -0.160471
5.95697 -1.38842 0.20291
5.74346 -1.33866 0.175031
5.86085 -1.36602 0.157586
5.65688 -1.31848 0.131814
5.54045 -1.29134 0.109233
5.32656 -1.24149 0.0859195
5.40472 -1.25971 0.067804
5.31727 -1.23933 0.047647
5.35636 -1.24844 0.0287978
5.2006 -1.21213 0.00931989
5.25903 -1.22575 -0.00942444
5.06419 -1.18034 -0.0272275
4.95695 -1.15534 -0.044418
4.69383 -1.09402 -0.0588855
4.86888 -1.13482 -0.0785368
4.59595 -1.0712 -0.0906117
4.66377 -1.08701 -0.108673
4.51733 -1.05288 -0.121461
4.65318 -1.08454 -0.141804
5.93208 -1.36299 0.201915
5.76712 -1.32509 0.175624
5.8164 -1.33641 0.156277
5.78766 -1.32981 0.134763
5.6809 -1.30527 0.111921
5.43763 -1.24938 0.0876473
5.29171 -1.21585 0.066338
5.54529 -1.27412 0.0496541
5.51619 -1.26743 0.0296355
5.2726 -1.21146 0.00944206
4.95099 -1.13757 -0.00886596
5.18483 -1.19129 -0.0278558
5.02877 -1.15544 -0.0450289
4.95062 -1.13748 -0.0620619
4.77498 -1.09712 -0.0769661
4.88187 -1.12169 -0.096179
4.75485 -1.0925 -0.110715
4.69599 -1.07898 -0.126173
4.71501 -1.08335 -0.143584
5.84884 -1.32346 0.198931
5.78123 -1.30816 0.175921
5.7818 -1.30829 0.15523
5.75304 -1.30178 0.133855
5.55843 -1.25774 0.109425
5.61728 -1.27106 0.0904746
5.34448 -1.20933 0.0669488
5.35442 -1.21158 0.0479088
5.46184 -1.23589 0.0293214
5.07177 -1.14762 0.00907555
5.11079 -1.15645 -0.0091452
4.81813 -1.09023 -0.0258661
4.95455 -1.1211 -0.0443308
4.78857 -1.08354 -0.059985
4.97363 -1.12542 -0.0801076
4.78805 -1.08342 -0.0942592
4.8267 -1.09217 -0.112303
4.72879 -1.07002 -0.126958
4.54309 -1.028 -0.138244
5.85319 -1.30405 0.198931
5.9514 -1.32593 0.180964
5.84465 -1.30215 0.1568
5.76708 -1.28487 0.134082
5.45522 -1.21539 0.107314
5.47507 -1.21981 0.0881185
5.56318 -1.23944 0.0696365
5.51458 -1.22861 0.0493051
5.19262 -1.15688 0.0278553
5.03651 -1.1221 0.00900574
5.1634 -1.15037 -0.00923246
4.93884 -1.10034 -0.0264944
4.97776 -1.10901 -0.0445053
4.97758 -1.10897 -0.0623062
4.9383 -1.10022 -0.0794793
4.938 -1.10015 -0.0971388
4.86933 -1.08486 -0.11321
4.74207 -1.0565 -0.12722
4.54648 -1.01293 -0.138244
5.86725 -1.28678 0.199263
5.77026 -1.26551 0.175327
5.62435 -1.23351 0.15078
5.576 -1.2229 0.129545
5.45922 -1.19729 0.107314
5.44002 -1.19308 0.0874902
5.57702 -1.22313 0.0697587
5.27456 -1.15679 0.0282742
5.0109 -1.09897 0.00895338
5.0695 -1.11182 -0.00905794
4.9913 -1.09467 -0.0267562
5.01071 -1.09893 -0.0447671
4.78589 -1.04962 -0.0598628
4.97122 -1.09027 -0.0799505
4.83419 -1.06021 -0.0950271
4.74595 -1.04086 -0.110261
4.56979 -1.00222 -0.122508
4.51076 -0.989279 -0.137058
4.56884 -1.00202 -0.155167
5.96895 -1.28944 0.202578
5.84259 -1.26215 0.177404
5.89202 -1.27282 0.157847
5.68731 -1.2286 0.13204
5.58023 -1.20547 0.109617
5.33623 -1.15276 0.0857624
5.31695 -1.14859 0.0664601
5.15098 -1.11274 0.045989
5.16088 -1.11488 0.0276459
5.15117 -1.11278 0.00919772
5.05342 -1.09167 -0.00902303
5.14133 -1.11066 -0.0275416
4.99459 -1.07896 -0.0445926
4.89667 -1.0578 -0.0612067
4.93553 -1.0662 -0.0793222
4.76909 -1.03024 -0.0936833
4.71988 -1.01961 -0.10958
4.58268 -0.989974 -0.12277
4.43568 -0.958218 -0.134684
4.60127 -0.99399 -0.156161
6.03185 -1.28211 0.204567
5.84675 -1.24276 0.177404
5.89621 -1.25328 0.157847
5.69135 -1.20973 0.13204
5.58419 -1.18696 0.109617
5.34003 -1.13506 0.0857624
5.32073 -1.13096 0.0664601
5.15464 -1.09565 0.045989
5.16455 -1.09776 0.0276459
5.15483 -1.09569 0.00919772
5.05702 -1.0749 -0.00902303
5.14499 -1.0936 -0.0275416
4.99814 -1.06239 -0.0445926
4.90015 -1.04156 -0.0612067
4.93904 -1.04982 -0.0793222
4.77248 -1.01442 -0.0936833
4.72324 -1.00396 -0.10958
4.58594 -0.974772 -0.12277
4.43884 -0.943504 -0.134684
4.60454 -0.978726 -0.156161
6.03607 -1.2621 0.204567
5.70408 -1.19268 0.172954
5.75356 -1.20303 0.153921
5.65619 -1.18267 0.131133
5.51959 -1.15411 0.108274
5.35355 -1.11939 0.0859195
5.34402 -1.1174 0.0667045
5.13867 -1.07446 0.0458144
5.04091 -1.05402 0.0269652
5.24653 -1.09701 0.0093548
4.96267 -1.03766 -0.0088485
5.08007 -1.06221 -0.0271751
4.83524 -1.01102 -0.0431091
4.92316 -1.0294 -0.061451
4.94249 -1.03344 -0.0793222
4.83454 -1.01087 -0.0948352
4.73633 -0.990333 -0.109807
4.71635 -0.986156 -0.126173
4.62784 -0.967648 -0.140321
4.50015 -0.94095 -0.152514
5.86401 -1.20584 0.198599
5.84507 -1.20195 0.177107
5.73793 -1.17992 0.153397
5.67967 -1.16793 0.131587
5.47442 -1.12573 0.107314
5.30826 -1.09156 0.0851341
5.40646 -1.11175 0.0674375
5.31851 -1.09367 0.0473852
5.18151 -1.0655 0.0276982
5.21096 -1.07155 0.00928499
5.14239 -1.05745 -0.00916265
5.17172 -1.06348 -0.0276463
4.9757 -1.02317 -0.0443308
4.95593 -1.01911 -0.0618175
4.9263 -1.01302 -0.0790081
4.58324 -0.942471 -0.0898438
4.75917 -0.978649 -0.110261
4.67064 -0.960443 -0.124864
4.67018 -0.96035 -0.141508
4.8263 -0.992454 -0.163455
5.88736 -1.19138 0.199263
5.81943 -1.17763 0.176217
5.66323 -1.14602 0.151303
5.58532 -1.13026 0.129318
5.49753 -1.11249 0.107698
5.33126 -1.07885 0.0854483
5.27272 -1.067 0.0657271
5.23371 -1.0591 0.0465998
5.18483 -1.04921 0.0276982
5.04768 -1.02146 0.00898829
4.94966 -1.00162 -0.0088136
5.09662 -1.03136 -0.0272275
4.97889 -1.00754 -0.0443308
4.9297 -0.997584 -0.061451
4.97846 -1.00745 -0.0797934
4.88996 -0.989542 -0.095795
4.80142 -0.971624 -0.111168
4.78141 -0.967576 -0.127744
4.6046 -0.931796 -0.139431
4.49634 -0.909888 -0.152183
5.90108 -1.1738 0.199594
5.79389 -1.15248 0.175327
5.74543 -1.14284 0.153397
5.85378 -1.16439 0.135443
5.30507 -1.05524 0.103858
5.4623 -1.08652 0.0874902
5.41353 -1.07682 0.0674375
5.33527 -1.06125 0.0474725
5.26674 -1.04762 0.0281171
5.1295 -1.02032 0.00912791
4.90392 -0.97545 -0.00872633
5.12944 -1.02031 -0.0273845
4.95278 -0.985169 -0.044069
4.97221 -0.989034 -0.0619397
4.88371 -0.97143 -0.0782227
4.91283 -0.977222 -0.096179
4.76539 -0.947895 -0.110261
4.60811 -0.91661 -0.123032
4.64688 -0.924321 -0.140618
4.55814 -0.906671 -0.154172
5.78723 -1.13122 0.195615
5.83692 -1.14093 0.176514
5.70014 -1.11419 0.152088
5.72025 -1.11812 0.132267
5.4361 -1.06258 0.106354
5.50513 -1.07607 0.0881185
5.32875 -1.0416 0.066338
5.35839 -1.04739 0.047647
5.29963 -1.0359 0.0282742
5.20155 -1.01673 0.00925008
5.13285 -1.00331 -0.00912775
5.20149 -1.01672 -0.0277511
4.85788 -0.949556 -0.0431963
4.93621 -0.964867 -0.061451
4.65139 -0.909194 -0.0744529
4.64095 -0.907155 -0.107312
4.66999 -0.912831 -0.124602
4.45372 -0.870556 -0.134684
4.50227 -0.880047 -0.152183
5.81058 -1.11579 0.196279
5.87994 -1.1291 0.177701
5.77252 -1.10848 0.153921
5.68465 -1.0916 0.13136
5.36105 -1.02946 0.104818
5.48902 -1.05404 0.0878044
5.45001 -1.04655 0.067804
5.33237 -1.02396 0.0473852
5.41106 -1.03907 0.0288502
5.23436 -1.00514 0.00930244
5.00842 -0.961751 -0.0267038
4.84136 -0.92967 -0.0430218
4.90992 -0.942836 -0.0610845
4.76239 -0.914506 -0.0761807
4.69303 -0.901187 -0.108446
4.52573 -0.869062 -0.120676
4.60382 -0.884057 -0.139134
4.5248 -0.868882 -0.152846
5.93191 -1.11977 0.200257
5.75577 -1.08652 0.173844
5.7858 -1.09219 0.154182
5.57016 -1.05149 0.128637
5.56075 -1.04971 0.108657
5.41371 -1.02195 0.0865478
5.37467 -1.01458 0.0668266
5.21765 -0.984942 0.046338
5.46343 -1.03134 0.0291119
5.21784 -0.984978 0.00926754
4.88368 -0.921898 -0.0260232
4.746 -0.895907 -0.0421491
4.83425 -0.912568 -0.0601072
4.88314 -0.921797 -0.0780656
4.62707 -0.873457 -0.106858
4.57756 -0.864111 -0.121985
4.528 -0.854756 -0.136761
4.50786 -0.850955 -0.152183
5.87663 -1.08917 0.198268
5.72985 -1.06197 0.172954
5.63212 -1.04385 0.149994
5.59328 -1.03665 0.129091
5.46589 -1.01304 0.106738
5.62352 -1.04226 0.0898463
5.50582 -1.02044 0.0684148
5.38803 -0.998613 0.0478216
5.32923 -0.987715 0.00945952
4.9851 -0.923933 -0.0088485
4.93587 -0.91481 -0.026285
4.92592 -0.912965 -0.0437199
5.05355 -0.936621 -0.0627949
4.88617 -0.905599 -0.0780656
4.73807 -0.878149 -0.109353
4.66886 -0.865322 -0.124341
4.55047 -0.843379 -0.137354
4.56962 -0.846929 -0.154172
5.86054 -1.0661 0.197605
5.92019 -1.07695 0.178591
5.64539 -1.02696 0.150256
5.68521 -1.0342 0.131133
5.61677 -1.02175 0.109617
5.5089 -1.00213 0.0879614
5.58787 -1.0165 0.0693922
5.40115 -0.982529 0.0479088
5.175 -0.94139 0.0275412
5.24393 -0.95393 0.00930244
4.99797 -0.909186 -0.00886596
4.87985 -0.887698 -0.0259708
4.86005 -0.884098 -0.0431091
4.7615 -0.866169 -0.0591298
4.86948 -0.885812 -0.0777515
4.75079 -0.864222 -0.10958
4.60286 -0.837311 -0.122508
4.56307 -0.830073 -0.137651
5.84437 -1.04315 0.196942
5.81549 -1.03799 0.175327
5.56019 -0.992424 0.1479
5.57051 -0.994265 0.12841
5.63981 -1.00663 0.110001
5.63031 -1.00494 0.0898463
5.46324 -0.97512 0.067804
5.26656 -0.940015 0.0466871
5.0009 -0.892597 0.0265987
5.13878 -0.917207 0.00911046
4.90251 -0.875036 -0.00869143
4.98121 -0.889082 -0.0264944
4.86296 -0.867976 -0.0431091
4.7545 -0.848618 -0.0590076
4.83301 -0.862632 -0.0771232
4.60634 -0.822173 -0.0898438
4.73395 -0.844949 -0.109127
4.51704 -0.806234 -0.120152
4.43788 -0.792105 -0.133794
5.85746 -1.02651 0.197273
5.81872 -1.01972 0.175327
5.70113 -0.999109 0.151565
5.45543 -0.956051 0.125688
5.66264 -0.992364 0.110385
5.57435 -0.976891 0.0889039
5.2693 -0.923431 0.0653606
5.22024 -0.914834 0.0462508
5.27947 -0.925213 0.0280648
5.20073 -0.911415 0.00921518
4.98404 -0.87344 -0.00883105
4.88548 -0.856168 -0.0259708
4.82626 -0.84579 -0.04276
4.78669 -0.838855 -0.0593742
4.72736 -0.828458 -0.0753954
4.57936 -0.80252 -0.0892679
4.6574 -0.816198 -0.123817
4.33204 -0.75918 -0.130531
5.85098 -1.00538 0.196942
5.82207 -1.00042 0.175327
5.59604 -0.961576 0.148685
5.57681 -0.958272 0.12841
5.60678 -0.963421 0.109233
5.5677 -0.956707 0.0887468
5.33146 -0.916112 0.0660936
5.01629 -0.861956 0.0444182
5.22338 -0.89754 0.0277506
5.09532 -0.875536 0.00902319
5.09532 -0.875536 -0.00902303
4.94742 -0.850123 -0.026285
4.88817 -0.839942 -0.0432836
4.70075 -0.807737 -0.0582746
4.84834 -0.833097 -0.0772803
4.6017 -0.790716 -0.0896519
4.48274 -0.770276 -0.119105
4.4035 -0.756659 -0.132608
4.56062 -0.783657 -0.153509
5.61775 -0.946137 0.188984
5.67751 -0.956202 0.170877
5.53019 -0.931391 0.146853
5.55038 -0.934792 0.12773
5.60994 -0.944823 0.109233
5.41309 -0.911668 0.0862336
5.26545 -0.886803 0.0652384
5.02898 -0.846977 0.0445055
4.94035 -0.832051 0.0262322
5.25597 -0.885207 0.00930244
4.87139 -0.820436 -0.00862162
4.78258 -0.805479 -0.0253948
4.78246 -0.805459 -0.0423237
4.66396 -0.785501 -0.057786
4.79191 -0.807051 -0.0763378
4.54514 -0.765489 -0.0885
4.55428 -0.767028 -0.120938
4.41584 -0.743712 -0.132904
4.44492 -0.748611 -0.14953
5.89697 -0.973065 0.198268
5.76941 -0.952016 0.173547
5.59243 -0.922813 0.148424
5.77046 -0.95219 0.132721
5.52426 -0.911565 0.107506
5.37662 -0.887202 0.0856053
5.38675 -0.888873 0.0667045
5.07123 -0.836808 0.0448545
5.16015 -0.851481 0.0273841
4.97275 -0.820558 0.00879631
4.95301 -0.817302 -0.00876124
4.94309 -0.815664 -0.0262326
4.74564 -0.783083 -0.0419746
4.74547 -0.783055 -0.0587633
4.90308 -0.809063 -0.0780656
4.73508 -0.781341 -0.0921475
4.58639 -0.756804 -0.121723
4.55635 -0.751848 -0.137058
4.47696 -0.738748 -0.150525
5.67307 -0.917821 0.190642
5.81184 -0.940271 0.174734
5.61504 -0.908432 0.148947
5.66486 -0.916493 0.130225
5.4284 -0.878237 0.105586
5.42873 -0.878291 0.0863907
5.33029 -0.862364 0.0659715
5.23177 -0.846425 0.0462508
5.15293 -0.833669 0.0273317
5.01479 -0.81132 0.00886612
5.10363 -0.825694 -0.00902303
5.00485 -0.809713 -0.0265468
4.88628 -0.790529 -0.0431963
4.7479 -0.768143 -0.0587633
4.82664 -0.78088 -0.076809
4.64869 -0.75209 -0.0904198
4.55952 -0.737665 -0.104816
4.60848 -0.745585 -0.122246
4.45015 -0.71997 -0.133794
4.42993 -0.716699 -0.148867
5.80441 -0.919329 0.194952
5.57798 -0.883466 0.167614
5.46005 -0.864786 0.144759
5.49013 -0.869552 0.126142
5.42141 -0.858667 0.105394
5.56988 -0.882182 0.0885897
5.33312 -0.844683 0.0659715
5.05677 -0.800914 0.04468
5.15566 -0.816577 0.0273317
5.12609 -0.811894 0.0090581
5.0372 -0.797815 -0.00890086
4.93837 -0.782162 -0.0261802
4.97776 -0.7884 -0.0439817
4.71092 -0.746137 -0.0582746
4.8687 -0.771127 -0.0774373
4.66103 -0.738235 -0.0906117
4.66069 -0.738181 -0.107085
4.61092 -0.730299 -0.122246
4.33404 -0.686445 -0.130234
4.68894 -0.742655 -0.157487
5.75805 -0.892422 0.193295
5.65003 -0.87568 0.169691
5.62094 -0.871172 0.148947
5.69058 -0.881965 0.130679
5.57243 -0.863654 0.108274
5.43444 -0.842267 0.0863907
5.30625 -0.822399 0.0656049
5.06928 -0.785672 0.0447673
5.08917 -0.788754 0.0269652
5.14852 -0.797954 0.00909301
4.95088 -0.767322 -0.00874379
4.87177 -0.75506 -0.0258137
4.98035 -0.771888 -0.0439817
4.78254 -0.741231 -0.0591298
4.67362 -0.724349 -0.0742958
4.57453 -0.708992 -0.088884
4.59396 -0.712003 -0.105497
4.54417 -0.704287 -0.120414
4.58324 -0.710342 -0.137651
4.61236 -0.714856 -0.154835
5.85979 -0.888303 0.19661
5.5936 -0.84795 0.167911
5.8017 -0.879497 0.153659
5.61439 -0.851102 0.128864
5.4171 -0.821194 0.105202
5.37789 -0.815249 0.0854483
5.15076 -0.780819 0.0636502
5.11141 -0.774853 0.0451163
5.00277 -0.758385 0.026494
5.12148 -0.77638 0.00904065
4.98306 -0.755397 -0.00879615
4.84458 -0.734404 -0.0256566
4.86424 -0.737384 -0.0429345
4.82452 -0.731362 -0.0596185
4.74519 -0.719338 -0.0753954
4.65594 -0.705807 -0.0904198
4.5271 -0.686276 -0.103908
4.5366 -0.687716 -0.120152
4.55592 -0.690645 -0.136761
4.50601 -0.683079 -0.151188
5.72415 -0.849352 0.191968
5.51714 -0.818637 0.165537
5.67589 -0.842192 0.150256
5.62693 -0.834927 0.129091
5.53833 -0.821781 0.107506
5.34086 -0.79248 0.08482
5.06417 -0.751425 0.0625507
4.99512 -0.741179 0.0440691
4.95567 -0.735326 0.0262322
4.95574 -0.735335 0.00874395
4.96563 -0.736803 -0.00876124
4.86665 -0.722117 -0.0257614
4.74784 -0.704487 -0.0418873
4.82679 -0.716202 -0.0596185
4.64853 -0.689751 -0.0738246
4.62846 -0.686774 -0.0898438
4.48968 -0.666181 -0.103001
4.51896 -0.670526 -0.119629
4.51852 -0.67046 -0.135574
4.5378 -0.673321 -0.152183
5.6478 -0.818892 0.189316
5.58907 -0.810377 0.167614
5.70833 -0.827669 0.151041
5.43179 -0.787572 0.124554
5.54103 -0.803411 0.107506
5.34346 -0.774765 0.08482
5.06664 -0.734627 0.0625507
4.99755 -0.72461 0.0440691
4.95809 -0.718888 0.0262322
4.95815 -0.718897 0.00874395
4.96804 -0.720332 -0.00876124
4.86902 -0.705974 -0.0257614
4.75015 -0.688738 -0.0418873
4.82914 -0.700192 -0.0596185
4.65079 -0.674332 -0.0738246
4.63071 -0.671422 -0.0898438
4.49186 -0.651289 -0.103001
4.52116 -0.655537 -0.119629
4.52072 -0.655473 -0.135574
4.54 -0.658269 -0.152183
5.65049 -0.800159 0.189316
5.59173 -0.791838 0.167614
5.71105 -0.808735 0.151041
5.43437 -0.769555 0.124554
5.53376 -0.78363 0.107314
5.3361 -0.755639 0.0846629
5.16805 -0.731842 0.0637724
5.12864 -0.72626 0.0452036
5.01985 -0.710855 0.0265463
4.98031 -0.705255 0.00877885
4.88129 -0.691234 -0.00860417
4.88123 -0.691226 -0.0258137
4.78211 -0.677189 -0.0421491
4.80173 -0.679968 -0.059252
4.6728 -0.66171 -0.0741388
4.57352 -0.647651 -0.088692
4.494 -0.63639 -0.103001
4.5431 -0.643344 -0.120152
4.62183 -0.654493 -0.138541
4.56195 -0.646013 -0.152846
5.85112 -0.808787 0.195947
5.63393 -0.778766 0.168801
5.55526 -0.767891 0.146853
5.61515 -0.77617 0.128637
5.47691 -0.757061 0.106162
5.37819 -0.743416 0.0852912
5.25959 -0.727022 0.0648719
5.25979 -0.727049 0.046338
5.0618 -0.699682 0.0267558
5.08167 -0.702429 0.00895338
4.91328 -0.679152 -0.00865652
4.75472 -0.657235 -0.025133
4.83385 -0.668173 -0.0425855
4.71482 -0.651719 -0.0581525
4.82354 -0.666747 -0.0764949
4.55583 -0.629743 -0.088308
4.58521 -0.633804 -0.105043
4.62443 -0.639225 -0.122246
4.37644 -0.604946 -0.131124
4.51457 -0.624039 -0.151188
5.80411 -0.783714 0.194289
5.75521 -0.777113 0.172361
5.73596 -0.774513 0.151565
5.3996 -0.729094 0.123646
5.37027 -0.725134 0.10405
5.28141 -0.713137 0.0837204
5.26185 -0.710495 0.0648719
5.31159 -0.717212 0.0467744
4.98469 -0.673071 0.0263369
4.89557 -0.661036 0.00862178
4.69736 -0.634274 -0.00827256
4.83605 -0.653 -0.0255519
4.86566 -0.656998 -0.0428473
4.7763 -0.644932 -0.0588855
4.61752 -0.623493 -0.0731963
4.54788 -0.61409 -0.0881161
4.49801 -0.607356 -0.103001
4.58679 -0.619343 -0.121199
4.41794 -0.596544 -0.132311
4.32832 -0.584442 -0.144888
5.51931 -0.726631 0.184674
5.67848 -0.747586 0.169987
5.49072 -0.722867 0.145021
5.47137 -0.720319 0.125234
5.4222 -0.713847 0.10501
5.29366 -0.696924 0.0838775
5.15513 -0.678686 0.0635281
5.22472 -0.687847 0.045989
4.96707 -0.653927 0.0262322
4.93739 -0.650019 0.00869159
4.8779 -0.642188 -0.00858671
4.80844 -0.633043 -0.0253948
4.75875 -0.626502 -0.0418873
4.61979 -0.608207 -0.0569308
4.62948 -0.609482 -0.0733534
4.62919 -0.609445 -0.0896519
4.48018 -0.589827 -0.102547
4.45006 -0.585862 -0.117535
4.43972 -0.5845 -0.132904
4.50859 -0.593568 -0.150856
5.50186 -0.705781 0.184011
5.61153 -0.719849 0.167911
5.55258 -0.712287 0.146591
5.23574 -0.671642 0.119789
5.38487 -0.690773 0.104242
5.25627 -0.674277 0.0832492
5.16727 -0.662859 0.0636502
5.18729 -0.665428 0.0456399
4.97913 -0.638725 0.0262845
4.89984 -0.628553 0.00862178
4.91968 -0.631098 -0.00865652
4.83035 -0.619639 -0.0254996
4.86991 -0.624713 -0.0428473
4.68129 -0.600517 -0.0576638
4.67114 -0.599216 -0.0739817
4.48244 -0.575009 -0.0867722
4.54161 -0.582599 -0.103908
4.4619 -0.572374 -0.117796
4.4218 -0.56723 -0.132311
4.43123 -0.56844 -0.148204
5.405 -0.675144 0.180696
5.50478 -0.687608 0.164647
5.29701 -0.661655 0.139785
5.18833 -0.648081 0.118655
5.48635 -0.685305 0.106162
5.10966 -0.638253 0.0808931
5.10991 -0.638284 0.0629172
4.90172 -0.612279 0.0431092
4.91176 -0.613534 0.025918
4.83244 -0.603625 0.0084996
4.97136 -0.620978 -0.00874379
4.87207 -0.608576 -0.025709
4.75288 -0.593688 -0.0418001
4.7031 -0.587469 -0.0579081
4.72271 -0.589919 -0.0747671
4.65298 -0.581208 -0.0900358
4.60303 -0.57497 -0.10527
4.53321 -0.566248 -0.119629
4.35423 -0.543892 -0.130234
4.45293 -0.55622 -0.148867
5.44678 -0.662991 0.182022
5.31839 -0.647363 0.159011
5.33875 -0.649842 0.140832
5.32928 -0.64869 0.121831
5.32967 -0.648737 0.10309
5.26052 -0.640319 0.0832492
5.12181 -0.623436 0.0630394
5.01281 -0.610168 0.0440691
4.99308 -0.607766 0.0263369
4.89387 -0.59569 0.00860432
4.9038 -0.596899 -0.00862162
4.90374 -0.596892 -0.0258661
4.76465 -0.579961 -0.0418873
4.76448 -0.57994 -0.0586411
4.71462 -0.573871 -0.07461
4.6647 -0.567796 -0.0902278
4.57505 -0.556883 -0.104589
4.54489 -0.553211 -0.11989
4.55436 -0.554365 -0.136168
4.61339 -0.56155 -0.154172
5.33977 -0.632004 0.178375
5.40984 -0.640297 0.161681
5.28131 -0.625085 0.139262
5.32148 -0.629838 0.121604
5.29208 -0.626359 0.102322
5.20304 -0.61582 0.0823068
5.13378 -0.607623 0.0631616
4.89564 -0.579437 0.0430219
4.93548 -0.584153 0.0260227
4.86603 -0.575932 0.00855196
4.74686 -0.561828 -0.00834238
5.01493 -0.593556 -0.026442
4.80627 -0.568859 -0.0422364
4.71672 -0.558261 -0.0580303
4.59734 -0.544131 -0.0727251
4.68642 -0.554674 -0.0906117
4.60665 -0.545233 -0.10527
4.55662 -0.539312 -0.120152
4.5661 -0.540434 -0.136464
