x y z
4.0765 -1.0497 0.0661281
3.95081 -1.01734 0.0498451
3.94128 -1.01488 0.0355171
3.88327 -0.999944 0.0209962
3.86395 -0.994969 0.00696374
3.80584 -0.980007 -0.0068589
3.77674 -0.972514 -0.0204206
3.82507 -0.984958 -0.0344698
3.80556 -0.979935 -0.0480124
3.78601 -0.974901 -0.0614158
3.7761 -0.972348 -0.0748699
3.62092 -0.932389 -0.084851
3.58189 -0.922338 -0.0968548
3.52346 -0.907293 -0.107985
3.36821 -0.867317 -0.11538
4.33008 -1.0997 0.148204
4.25305 -1.08014 0.130235
4.10813 -1.04333 0.11099
4.04065 -1.0262 0.0946063
3.97311 -1.00904 0.0787095
4.07996 -1.03618 0.0661281
3.95417 -1.00423 0.0498451
3.94462 -1.00181 0.0355171
3.88656 -0.987061 0.0209962
3.86723 -0.98215 0.00696374
3.87692 -0.984612 -0.00698107
3.84779 -0.977215 -0.0207871
3.82832 -0.972269 -0.0344698
3.83787 -0.974694 -0.0483789
3.79892 -0.964802 -0.0615729
3.7793 -0.959821 -0.0748699
3.62399 -0.920376 -0.084851
3.58493 -0.910455 -0.0968548
3.52645 -0.895604 -0.107985
3.37107 -0.856143 -0.11538
4.39187 -1.0999 0.150193
4.34387 -1.08788 0.132905
4.19884 -1.05156 0.113346
4.16041 -1.04194 0.0973287
4.14132 -1.03715 0.081973
4.04458 -1.01293 0.0654999
3.91868 -0.981396 0.0493564
3.94792 -0.98872 0.0355171
3.92862 -0.983885 0.0212056
3.88986 -0.974179 0.00699865
3.93836 -0.986326 -0.00708578
3.86071 -0.966879 -0.0208395
3.88002 -0.971714 -0.0349061
3.83138 -0.959533 -0.0482568
3.7536 -0.940053 -0.0607875
3.67578 -0.920565 -0.0727581
3.59793 -0.901067 -0.0841704
3.54914 -0.888848 -0.0958077
3.5197 -0.881476 -0.107688
3.39328 -0.849815 -0.116043
4.37609 -1.08054 0.14953
4.34746 -1.07347 0.132905
4.22172 -1.04242 0.11387
4.06678 -1.00417 0.09506
4.00884 -0.98986 0.0792854
4.05762 -1.0019 0.0656569
3.94132 -0.97319 0.0496008
3.96088 -0.978019 0.0356044
3.95127 -0.975646 0.0213104
3.86395 -0.954083 0.00694629
3.90278 -0.963672 -0.00701597
3.8639 -0.954072 -0.0208395
3.88322 -0.958843 -0.0349061
3.786 -0.934837 -0.0476459
3.69845 -0.91322 -0.0598451
3.61087 -0.891593 -0.0714143
3.55237 -0.877149 -0.083036
3.51324 -0.867488 -0.0947606
3.49349 -0.862611 -0.106798
3.40578 -0.840954 -0.116375
4.17554 -1.01712 0.142567
4.35081 -1.05981 0.132905
4.2444 -1.03389 0.114393
4.04078 -0.984288 0.0943794
4.04107 -0.98436 0.0798613
4.08018 -0.993885 0.0659711
3.99294 -0.972635 0.0502116
3.97365 -0.967938 0.0356916
3.92517 -0.956128 0.0211533
3.92522 -0.95614 0.00705101
3.9155 -0.953773 -0.00703343
3.95432 -0.963228 -0.0213107
3.8765 -0.944272 -0.0348189
3.7112 -0.904006 -0.0466686
3.6333 -0.885031 -0.0587456
3.66222 -0.892076 -0.0723742
3.63281 -0.884913 -0.084851
3.60337 -0.87774 -0.0971165
3.49619 -0.851632 -0.106798
3.44725 -0.839712 -0.117701
4.26636 -1.02426 0.145551
4.26683 -1.02437 0.130235
3.95619 -0.949797 0.10654
4.0343 -0.968549 0.0941525
3.98598 -0.95695 0.0787095
4.04456 -0.971013 0.0653428
3.95725 -0.950052 0.0497229
3.92822 -0.943083 0.0352553
3.93804 -0.945441 0.0212056
3.90892 -0.938449 0.0070161
3.92837 -0.943118 -0.00705088
3.89915 -0.936103 -0.0209966
3.86016 -0.926743 -0.0346443
3.64612 -0.875355 -0.0458134
3.52927 -0.847302 -0.0570177
3.61655 -0.868257 -0.0714143
3.62601 -0.870527 -0.0846241
3.55765 -0.854117 -0.0958077
3.53787 -0.849367 -0.107985
3.5472 -0.851607 -0.121017
4.13357 -0.977895 0.140909
4.15347 -0.982605 0.126675
4.17333 -0.987304 0.112299
4.08613 -0.966673 0.0952869
4.05724 -0.959839 0.0800533
4.0283 -0.952991 0.0650286
3.91173 -0.925414 0.0491121
3.96052 -0.936958 0.0355171
3.95089 -0.934679 0.021258
3.92174 -0.927784 0.00703355
3.93147 -0.930086 -0.00705088
3.83411 -0.907053 -0.02063
3.71725 -0.879405 -0.0333353
3.70738 -0.877071 -0.0465464
3.55152 -0.840198 -0.0573319
3.58049 -0.847052 -0.0706464
3.62887 -0.858498 -0.0846241
3.5702 -0.844616 -0.0960695
3.49203 -0.826125 -0.106502
3.43329 -0.812228 -0.117038
4.38986 -1.02317 0.14953
4.17618 -0.973364 0.127268
4.0987 -0.955306 0.110205
4.06984 -0.948579 0.0948331
4.04093 -0.94184 0.0796693
4.0217 -0.937358 0.0648716
4.02189 -0.937404 0.0504559
4.00256 -0.932899 0.0358662
3.97344 -0.926112 0.0213627
3.99297 -0.930663 0.00715572
3.88584 -0.905694 -0.00696361
3.76893 -0.878444 -0.0202635
3.7591 -0.876153 -0.0336844
3.69079 -0.860233 -0.0463021
3.63219 -0.846573 -0.0585885
3.65144 -0.85106 -0.0719903
3.55381 -0.828305 -0.0828092
3.60218 -0.83958 -0.0968548
3.57263 -0.832691 -0.108875
3.5041 -0.816719 -0.119359
4.34435 -0.998181 0.147872
4.16947 -0.958001 0.126971
4.0822 -0.937948 0.109682
4.05331 -0.931311 0.0943794
4.06335 -0.933618 0.0800533
4.00513 -0.920241 0.0645574
4.00533 -0.920286 0.0502116
3.95675 -0.909124 0.0354298
3.9471 -0.906906 0.0212056
3.9374 -0.904678 0.00705101
3.87892 -0.891242 -0.00694616
3.75218 -0.862121 -0.0201588
3.79107 -0.871057 -0.0339462
3.66424 -0.841916 -0.0459356
3.62508 -0.832919 -0.0584314
3.63461 -0.835107 -0.0716063
3.59537 -0.826091 -0.0837167
3.57558 -0.821544 -0.0960695
3.51678 -0.808034 -0.107095
3.54561 -0.814659 -0.120685
4.18192 -0.946272 0.142236
4.14338 -0.937551 0.126081
4.10478 -0.928818 0.110205
4.15389 -0.939929 0.0966481
4.06643 -0.920139 0.0800533
4.11544 -0.931228 0.0662852
4.08638 -0.924653 0.051189
3.94023 -0.891584 0.0352553
3.97934 -0.900433 0.0213627
3.8721 -0.876167 0.00692884
3.83309 -0.86734 -0.0068589
3.716 -0.840846 -0.0199493
3.72567 -0.843032 -0.0333353
3.70602 -0.838588 -0.0464242
3.62783 -0.820893 -0.0584314
3.68611 -0.834083 -0.0725662
3.64684 -0.825196 -0.084851
3.57828 -0.809682 -0.0960695
3.55843 -0.805191 -0.108282
3.47031 -0.785251 -0.118033
4.23381 -0.943266 0.143893
4.07817 -0.90859 0.124005
4.10784 -0.915201 0.110205
4.06916 -0.906583 0.0946063
4.0109 -0.893604 0.0789014
4.07946 -0.908878 0.0656569
4.05038 -0.902399 0.0507003
3.95293 -0.880687 0.0353426
3.89446 -0.867661 0.0208915
3.75786 -0.837227 0.0067194
3.85547 -0.858973 -0.0068938
3.75781 -0.837217 -0.0201588
3.72844 -0.830673 -0.0333353
3.66974 -0.817596 -0.0459356
3.60125 -0.802335 -0.0579602
3.61079 -0.804461 -0.0710304
3.69835 -0.823968 -0.0859854
3.58095 -0.797812 -0.0960695
3.5806 -0.797734 -0.108875
3.64849 -0.81286 -0.124001
4.1881 -0.918515 0.142236
4.0714 -0.892921 0.123708
4.09133 -0.897291 0.109682
4.04285 -0.886659 0.0939256
4.03338 -0.884582 0.0792854
4.09222 -0.897488 0.065814
4.04359 -0.886821 0.0505781
3.97536 -0.871858 0.0355171
3.86801 -0.848315 0.0207344
3.9169 -0.859037 0.00699865
3.75085 -0.822619 -0.00670182
3.77034 -0.826893 -0.0202111
3.69211 -0.809736 -0.0329863
3.7115 -0.81399 -0.0464242
3.66249 -0.803241 -0.0589026
3.66227 -0.803192 -0.0719903
3.60341 -0.790283 -0.0837167
3.65192 -0.800923 -0.0979018
3.57346 -0.783715 -0.108578
3.54378 -0.777205 -0.120354
4.20074 -0.907464 0.142567
4.08395 -0.882236 0.124005
4.12344 -0.890765 0.110467
4.18242 -0.903508 0.0971019
4.07523 -0.880351 0.0800533
4.10479 -0.886738 0.0659711
4.0268 -0.86989 0.0503338
3.89011 -0.840362 0.0347317
3.89021 -0.840382 0.0208391
3.88048 -0.838281 0.00692884
3.77296 -0.815054 -0.00673673
3.72404 -0.804487 -0.0199493
3.69463 -0.798133 -0.0329863
3.73359 -0.806549 -0.0466686
3.68454 -0.795953 -0.0592168
3.655 -0.789571 -0.0717983
3.67428 -0.793736 -0.0853048
3.62511 -0.783114 -0.0971165
3.55636 -0.768263 -0.107985
3.50713 -0.757627 -0.119027
4.17439 -0.887295 0.141573
4.08686 -0.868688 0.124005
4.12637 -0.877087 0.110467
4.18539 -0.889633 0.0971019
4.07812 -0.866832 0.0800533
4.10771 -0.873121 0.0659711
4.02967 -0.856532 0.0503338
3.89288 -0.827457 0.0347317
3.89297 -0.827477 0.0208391
3.88324 -0.825408 0.00692884
3.77564 -0.802538 -0.00673673
3.72669 -0.792133 -0.0199493
3.69726 -0.785876 -0.0329863
3.73624 -0.794163 -0.0466686
3.68716 -0.78373 -0.0592168
3.6576 -0.777446 -0.0717983
3.67689 -0.781547 -0.0853048
3.62768 -0.771088 -0.0971165
3.55889 -0.756466 -0.107985
3.50962 -0.745993 -0.119027
4.17731 -0.873447 0.141573
4.20712 -0.87968 0.127565
4.09011 -0.855214 0.10942
4.13939 -0.865518 0.0959675
4.2082 -0.879906 0.082549
4.1008 -0.857449 0.065814
4.07164 -0.851351 0.0508225
3.94454 -0.824776 0.035168
3.8957 -0.814563 0.0208391
3.88596 -0.812526 0.00692884
3.77828 -0.790013 -0.00673673
3.7293 -0.77977 -0.0199493
3.73899 -0.781798 -0.0333353
3.71928 -0.777676 -0.0464242
3.73868 -0.781731 -0.0600021
3.71887 -0.777591 -0.0729501
3.69903 -0.773442 -0.0857585
3.62044 -0.757008 -0.0968548
3.59073 -0.750797 -0.108875
3.57077 -0.746623 -0.121017
4.20956 -0.865629 0.142567
4.19044 -0.861698 0.126971
4.19085 -0.861782 0.112038
4.18141 -0.859841 0.096875
4.12296 -0.847821 0.0808212
4.08403 -0.839817 0.0654999
3.87855 -0.797563 0.0483791
3.87869 -0.797592 0.0345572
3.81022 -0.783513 0.0203679
3.88863 -0.799636 0.00692884
3.7515 -0.771437 -0.00668437
3.79063 -0.779484 -0.0202635
3.70239 -0.761338 -0.0329863
3.72184 -0.765338 -0.0464242
3.71187 -0.763287 -0.0595309
3.66267 -0.753171 -0.0717983
3.72116 -0.765198 -0.0862123
3.63272 -0.747012 -0.0971165
3.52467 -0.724792 -0.106798
3.65155 -0.750883 -0.123669
4.19266 -0.848436 0.141904
4.17353 -0.844564 0.126378
4.10535 -0.830767 0.109682
4.0861 -0.826872 0.0946063
4.1452 -0.838831 0.0812051
3.96905 -0.803185 0.063615
3.88104 -0.785374 0.0483791
3.97919 -0.805237 0.0354298
3.87147 -0.783439 0.020682
3.80291 -0.769565 0.00677176
3.7441 -0.757664 -0.00666692
3.71465 -0.751705 -0.0198446
3.77337 -0.763586 -0.0335971
3.76343 -0.761575 -0.0469129
3.72405 -0.753605 -0.059688
3.73362 -0.755542 -0.0731421
3.69415 -0.747556 -0.0855316
3.65464 -0.739561 -0.0976401
3.54652 -0.717681 -0.107392
3.57552 -0.723549 -0.121017
4.24447 -0.844277 0.143562
4.18611 -0.832669 0.126675
4.25515 -0.846402 0.113608
4.14765 -0.82502 0.0959675
3.98125 -0.791921 0.0779416
3.95208 -0.786117 0.0633008
3.93266 -0.782254 0.0489899
3.85434 -0.766676 0.0342954
3.82501 -0.760842 0.0204203
3.77602 -0.751097 0.0067194
3.82506 -0.760851 -0.00680654
3.77597 -0.751087 -0.0201588
3.78569 -0.75302 -0.0336844
3.78555 -0.752992 -0.0471573
3.78536 -0.752956 -0.0606304
3.66746 -0.729503 -0.0717983
3.58875 -0.713847 -0.083036
3.64727 -0.725487 -0.0973783
3.46065 -0.688366 -0.104722
3.41126 -0.678541 -0.11538
4.26686 -0.834031 0.144225
4.28695 -0.837958 0.129641
4.3168 -0.843793 0.115179
4.22886 -0.826604 0.0977825
4.00348 -0.78255 0.0783255
3.9841 -0.778761 0.063772
3.86653 -0.755781 0.0481347
3.93537 -0.769237 0.0349935
3.89621 -0.761582 0.0207868
3.81774 -0.746244 0.00678921
3.77849 -0.738571 -0.00671928
3.82751 -0.748154 -0.0204206
3.78816 -0.740462 -0.0336844
3.74877 -0.732762 -0.0466686
3.76821 -0.736563 -0.0603163
3.68948 -0.721174 -0.0721822
3.68922 -0.721121 -0.0853048
3.5123 -0.686541 -0.0937135
3.43348 -0.671133 -0.103832
3.45272 -0.674894 -0.116706
4.2696 -0.819878 0.144225
4.15228 -0.797348 0.125488
4.03487 -0.774803 0.107587
3.98613 -0.765443 0.0921106
3.92751 -0.754186 0.0767897
4.04558 -0.776859 0.0647145
3.89848 -0.748612 0.0485012
3.91826 -0.752411 0.034819
3.83979 -0.737343 0.0204726
3.81038 -0.731694 0.00677176
3.8202 -0.73358 -0.00678909
3.80051 -0.7298 -0.0202635
3.76114 -0.722239 -0.0334226
3.761 -0.722212 -0.0467907
3.74118 -0.718406 -0.0598451
3.67222 -0.705164 -0.0717983
3.51486 -0.674947 -0.081221
3.5342 -0.67866 -0.0942371
3.41606 -0.655974 -0.103238
3.39605 -0.652133 -0.114717
4.26234 -0.804606 0.143893
4.19405 -0.791716 0.126675
4.05693 -0.765832 0.108111
3.98851 -0.752916 0.0921106
4.01828 -0.758535 0.0785175
3.94975 -0.745598 0.0631437
3.88116 -0.732651 0.0482569
3.94026 -0.743807 0.0349935
3.9207 -0.740115 0.0208915
3.83231 -0.72343 0.00680666
3.91092 -0.738269 -0.00694616
3.85192 -0.727131 -0.0205253
3.79287 -0.715984 -0.0336844
3.77308 -0.712248 -0.0469129
3.71394 -0.701085 -0.0593739
3.59582 -0.678787 -0.0702625
3.50714 -0.662047 -0.0809942
3.49702 -0.660136 -0.09319
3.48686 -0.658218 -0.105315
3.45701 -0.652584 -0.116706
4.09792 -0.759504 0.138257
3.99026 -0.739551 0.120445
4.06928 -0.754197 0.108373
3.95167 -0.732398 0.0912032
3.98145 -0.737918 0.0777496
3.9522 -0.732496 0.0631437
3.88357 -0.719777 0.0482569
3.90337 -0.723448 0.0346445
3.85431 -0.714354 0.020525
3.89368 -0.721652 0.00691138
3.91335 -0.725296 -0.00694616
3.81498 -0.707064 -0.0203159
3.87388 -0.717981 -0.0343825
3.83441 -0.710666 -0.0476459
3.69658 -0.685121 -0.0590597
3.5194 -0.652283 -0.0687267
3.47983 -0.644948 -0.0803135
3.44021 -0.637606 -0.0916194
3.47919 -0.64483 -0.105018
3.36088 -0.622903 -0.113391
4.23808 -0.770954 0.142899
4.03203 -0.73347 0.121631
4.10126 -0.746065 0.109158
3.91473 -0.712133 0.0902957
4.03306 -0.733658 0.0787095
4.05298 -0.737282 0.0647145
3.94496 -0.717632 0.0489899
4.13203 -0.751662 0.0366516
3.89601 -0.708727 0.0207344
3.97476 -0.723054 0.00705101
3.90589 -0.710525 -0.00692871
3.88617 -0.706937 -0.0206824
3.78769 -0.689023 -0.0335971
3.7482 -0.68184 -0.0465464
3.65948 -0.665701 -0.0584314
3.61008 -0.656713 -0.0704545
3.49178 -0.635194 -0.0805404
3.47181 -0.631562 -0.0924047
3.45181 -0.627922 -0.104128
3.3826 -0.615332 -0.114054
4.19142 -0.748115 0.141241
4.0246 -0.718339 0.121335
4.00531 -0.714896 0.10654
4.04501 -0.721984 0.093245
3.94688 -0.704469 0.0769817
3.9176 -0.699241 0.0625155
3.97685 -0.709817 0.0493564
3.92777 -0.701058 0.034819
3.9574 -0.706346 0.0210486
3.97714 -0.709869 0.00705101
3.92792 -0.701083 -0.00696361
3.70145 -0.660662 -0.0196875
3.70136 -0.660646 -0.0328118
3.68154 -0.657108 -0.0456912
3.54355 -0.632479 -0.0565465
3.52365 -0.628927 -0.0687267
3.46434 -0.618341 -0.0798598
3.44437 -0.614776 -0.0916194
3.42435 -0.611203 -0.103238
3.38462 -0.604111 -0.114054
4.01655 -0.703889 0.135273
4.03668 -0.707417 0.121631
4.06661 -0.712663 0.108111
4.02757 -0.705821 0.0927913
4.00817 -0.702421 0.0781336
4.04781 -0.709368 0.0645574
4.01846 -0.704224 0.0498451
3.89065 -0.681827 0.020682
3.88085 -0.680109 0.00687648
3.78235 -0.662848 -0.00670182
3.76261 -0.659387 -0.0200017
3.71327 -0.650741 -0.032899
3.68358 -0.645539 -0.0456912
3.61446 -0.633426 -0.057646
3.5847 -0.628209 -0.0698785
3.47612 -0.609181 -0.0800867
3.50536 -0.614305 -0.09319
3.42625 -0.600442 -0.103238
3.33728 -0.584849 -0.112396
4.04841 -0.695644 0.136268
4.00945 -0.688949 0.120741
4.02954 -0.692402 0.107064
4.00033 -0.687382 0.0921106
4.03018 -0.692512 0.0785175
3.99101 -0.685781 0.063615
3.98135 -0.684121 0.0493564
3.96188 -0.680776 0.0210486
3.8141 -0.655382 0.00675431
3.87323 -0.665543 -0.0068589
3.72535 -0.640132 -0.0197923
3.66613 -0.629956 -0.0324627
3.60687 -0.619773 -0.0447139
3.54756 -0.609583 -0.0565465
3.53749 -0.607853 -0.0689187
3.52738 -0.606115 -0.081221
3.42856 -0.589134 -0.0910958
3.46763 -0.595848 -0.104425
3.4377 -0.590705 -0.115712
4.16896 -0.702134 0.140246
4.11028 -0.69225 0.123708
4.09096 -0.688997 0.108635
4.11103 -0.692377 0.0946063
4.04232 -0.680804 0.0787095
4.07214 -0.685827 0.0648716
3.97374 -0.669254 0.0492343
3.91481 -0.65933 0.0207868
3.93458 -0.66266 0.00696374
3.7768 -0.636087 -0.00668437
3.68801 -0.621132 -0.0195828
3.68792 -0.621117 -0.0326372
3.6089 -0.607809 -0.0447139
3.65803 -0.616082 -0.0582743
3.53949 -0.596119 -0.0689187
3.55895 -0.599396 -0.0819017
3.42064 -0.576101 -0.0908341
3.43016 -0.577705 -0.103238
3.31152 -0.557723 -0.111402
4.18113 -0.689932 0.140578
4.12241 -0.680244 0.124005
4.05377 -0.668917 0.107587
4.09358 -0.675485 0.0941525
4.02507 -0.66418 0.0640862
4.0154 -0.662585 0.0497229
3.96621 -0.654469 0.0350808
3.89724 -0.643088 0.020682
3.77889 -0.623559 0.00668449
3.60125 -0.594246 -0.0191116
3.64063 -0.600744 -0.0322009
3.62076 -0.597466 -0.044836
3.62059 -0.597437 -0.057646
3.54145 -0.584378 -0.0689187
3.46228 -0.571314 -0.0796329
3.49157 -0.576148 -0.0926664
3.47151 -0.572837 -0.104425
3.31335 -0.546739 -0.111402
4.19314 -0.67839 0.140909
4.14426 -0.670482 0.124598
4.1052 -0.664161 0.108896
4.01672 -0.649848 0.0923375
4.04687 -0.654726 0.0644003
3.95823 -0.640385 0.0489899
3.89915 -0.630826 0.0344699
3.82027 -0.618065 0.0202632
3.82032 -0.618073 0.00675431
3.71169 -0.600497 -0.0196875
3.70172 -0.598886 -0.0327245
3.68185 -0.59567 -0.0455691
3.55335 -0.574881 -0.0565465
3.58275 -0.579637 -0.0696866
3.48379 -0.563627 -0.0800867
3.45389 -0.55879 -0.0916194
3.43382 -0.555542 -0.103238
3.37425 -0.545904 -0.113391
4.13614 -0.6551 0.13892
4.04774 -0.641099 0.121631
4.05801 -0.642725 0.107587
4.13735 -0.655292 0.09506
3.95027 -0.625661 0.0628296
4.00972 -0.635077 0.0496008
3.85184 -0.610071 0.0340336
3.78279 -0.599136 0.0200537
3.69395 -0.585064 0.00652742
3.68403 -0.583493 -0.0195305
3.6148 -0.572528 -0.0319391
3.59492 -0.569379 -0.0444695
3.55524 -0.563095 -0.0565465
3.55502 -0.56306 -0.0691106
3.58439 -0.567711 -0.0823554
3.52484 -0.55828 -0.0934518
3.36653 -0.533207 -0.101162
3.31681 -0.525331 -0.111402
4.11854 -0.638319 0.138257
4.13874 -0.641451 0.124301
4.10951 -0.63692 0.108896
4.10986 -0.636975 0.0943794
4.00148 -0.620177 0.0777496
4.06101 -0.629403 0.0645574
3.87346 -0.600336 0.0478904
3.83408 -0.594232 0.0338591
3.80452 -0.589651 0.0201585
3.69587 -0.572811 0.00652742
3.71563 -0.575874 -0.0065622
3.73535 -0.57893 -0.0197923
3.58704 -0.555943 -0.0316773
3.61655 -0.560518 -0.0447139
3.55709 -0.551302 -0.0565465
3.57663 -0.554331 -0.0694946
3.55661 -0.551228 -0.0816748
3.53655 -0.548119 -0.0937135
3.48682 -0.540411 -0.104722
3.30866 -0.512798 -0.11107
4.1898 -0.635144 0.140578
4.15073 -0.629221 0.124598
4.24997 -0.644265 0.112561
4.1416 -0.627838 0.09506
4.03317 -0.6114 0.0783255
4.0433 -0.612936 0.0642433
3.826 -0.579994 0.0472795
3.8558 -0.584512 0.0340336
3.81635 -0.578531 0.0202108
3.74718 -0.568046 0.00661468
3.71752 -0.56355 -0.0065622
3.60872 -0.547056 -0.0191116
3.63829 -0.551539 -0.0321136
3.64805 -0.553018 -0.0450804
3.60833 -0.546996 -0.0573319
3.62788 -0.54996 -0.0704545
3.53865 -0.536434 -0.081221
3.36044 -0.509419 -0.0890017
3.49847 -0.530343 -0.105018
3.41904 -0.518301 -0.114717
4.14234 -0.614644 0.13892
4.13291 -0.613244 0.124005
4.12343 -0.611836 0.109158
4.09411 -0.607486 0.0939256
3.9065 -0.579649 0.0758299
3.83751 -0.569412 0.0609447
3.80802 -0.565036 0.0470352
3.77849 -0.560654 0.0333355
3.71923 -0.551861 0.0196872
3.72917 -0.553336 0.00657978
3.66982 -0.544529 -0.00647494
3.71923 -0.551861 -0.0196875
3.68946 -0.547445 -0.03255
3.64977 -0.541554 -0.0450804
3.61003 -0.535658 -0.0573319
3.57025 -0.529755 -0.0693026
3.47109 -0.515043 -0.0796329
3.44113 -0.510597 -0.0910958
3.46019 -0.513425 -0.116043
4.26305 -0.618113 0.142899
4.1646 -0.603838 0.124895
4.13532 -0.599594 0.10942
4.16536 -0.603948 0.0955138
3.9084 -0.566691 0.0758299
3.83937 -0.556683 0.0609447
3.80987 -0.552405 0.0470352
3.78032 -0.548121 0.0333355
3.72104 -0.539525 0.0196872
3.73098 -0.540966 0.00657978
3.6716 -0.532357 -0.00647494
3.72104 -0.539525 -0.0196875
3.69126 -0.535207 -0.03255
3.65154 -0.529448 -0.0450804
3.61178 -0.523683 -0.0573319
3.57198 -0.517913 -0.0693026
3.47278 -0.503529 -0.0796329
3.44281 -0.499183 -0.0910958
3.46188 -0.501948 -0.116043
4.26508 -0.603973 0.142899
4.16658 -0.590024 0.124895
4.13729 -0.585877 0.10942
4.16734 -0.590132 0.0955138
4.05875 -0.574755 0.0787095
3.9006 -0.552359 0.0618872
3.85129 -0.545376 0.0475239
3.83163 -0.542592 0.0337718
3.76241 -0.532791 0.0198967
3.74265 -0.529993 0.00659723
3.71295 -0.525787 -0.00654475
3.74261 -0.529987 -0.0197923
3.71282 -0.525768 -0.0327245
3.56417 -0.504718 -0.0439809
3.6234 -0.513105 -0.057489
3.57368 -0.506065 -0.0693026
3.52393 -0.499019 -0.0807673
3.45434 -0.489165 -0.0913576
3.40452 -0.48211 -0.102052
3.43383 -0.486261 -0.115049
4.19775 -0.580247 0.140578
4.18831 -0.578942 0.125488
4.06989 -0.562573 0.107587
4.08014 -0.56399 0.0934719
3.94179 -0.544865 0.0764058
3.94203 -0.544898 0.0625155
3.83326 -0.529864 0.0472795
3.8334 -0.529883 0.0337718
3.79387 -0.524419 0.0200537
3.84345 -0.531272 0.00677176
3.71467 -0.513471 -0.00654475
3.77406 -0.521681 -0.0199493
3.68482 -0.509345 -0.0324627
3.65497 -0.505219 -0.0450804
3.62508 -0.501087 -0.057489
3.51592 -0.485997 -0.0681508
3.57508 -0.494175 -0.0819017
3.45594 -0.477708 -0.0913576
3.46551 -0.47903 -0.103832
3.42553 -0.473503 -0.114717
4.24908 -0.573743 0.142236
4.29908 -0.580494 0.128751
4.0122 -0.541758 0.106017
3.93328 -0.531102 0.0900688
3.92366 -0.529803 0.0760218
3.86445 -0.521807 0.0612589
3.84482 -0.519157 0.0474017
3.7855 -0.511147 0.0333355
3.75586 -0.507145 0.0198443
3.6469 -0.492432 0.0064227
3.71627 -0.501799 -0.00654475
3.64685 -0.492426 -0.0192687
3.70622 -0.500442 -0.0326372
3.59709 -0.485706 -0.0443474
3.59691 -0.485682 -0.0570177
3.55706 -0.480301 -0.0689187
3.54689 -0.478928 -0.081221
3.49705 -0.472199 -0.0924047
3.37785 -0.456102 -0.101162
3.31805 -0.448028 -0.11107
4.32032 -0.568781 0.144557
4.26134 -0.561016 0.127565
4.01398 -0.52845 0.106017
3.96476 -0.52197 0.0907494
3.9254 -0.516788 0.0760218
3.92564 -0.51682 0.0622013
3.84652 -0.506404 0.0474017
3.82683 -0.503812 0.0336845
3.72778 -0.490772 0.0196872
3.76748 -0.495999 0.00663213
3.6386 -0.47903 -0.00640513
3.61872 -0.476414 -0.0191116
3.69781 -0.486826 -0.0455691
3.5192 -0.463311 -0.0557612
3.51898 -0.463283 -0.0681508
3.52864 -0.464554 -0.0807673
3.46887 -0.456685 -0.0916194
3.42889 -0.451422 -0.102645
3.43842 -0.452677 -0.115049
4.4114 -0.565897 0.14754
4.20369 -0.53925 0.125785
4.0752 -0.522768 0.107587
3.95655 -0.507548 0.0905225
3.90726 -0.501224 0.0756379
3.86782 -0.496166 0.0612589
3.93744 -0.505096 0.0485012
3.77889 -0.484757 0.0332482
3.72939 -0.478407 0.0196872
3.71952 -0.477141 0.00654487
3.73935 -0.479685 -0.00657966
3.61037 -0.463139 -0.0190592
3.64995 -0.468217 -0.0321136
3.6399 -0.466928 -0.044836
3.51079 -0.450366 -0.0556041
3.56017 -0.456699 -0.0689187
3.52024 -0.451578 -0.0805404
3.46045 -0.443907 -0.0913576
3.43037 -0.440049 -0.102645
3.42008 -0.438729 -0.114386
4.34384 -0.542593 0.14522
4.1757 -0.521591 0.124895
3.98763 -0.4981 0.105232
3.94829 -0.493186 0.0902957
3.99819 -0.499418 0.0773657
3.96867 -0.49573 0.0628296
3.90933 -0.488318 0.0481347
3.82017 -0.477181 0.0335973
3.74088 -0.467277 0.0197396
3.731 -0.466043 0.00656232
3.76077 -0.469762 -0.00661456
3.6615 -0.457361 -0.019321
3.58203 -0.447435 -0.0315028
3.58189 -0.447418 -0.044103
3.55196 -0.443679 -0.0562324
3.59142 -0.448609 -0.0694946
3.49196 -0.436184 -0.0798598
3.45198 -0.431191 -0.0910958
3.43181 -0.428671 -0.102645
3.38184 -0.42243 -0.113059
4.0384 -0.491561 0.120741
3.93956 -0.47953 0.103923
3.9399 -0.479571 0.0900688
3.94019 -0.479606 0.0762138
3.91065 -0.476011 0.0618872
3.81158 -0.463952 0.046913
3.77201 -0.459136 0.0331609
3.77211 -0.459147 0.0198967
3.66296 -0.445862 0.00644015
3.7523 -0.456736 -0.00659711
3.7324 -0.454314 -0.0196875
3.53378 -0.430138 -0.0310664
3.61306 -0.439788 -0.0444695
3.64266 -0.443391 -0.057646
3.58289 -0.436116 -0.0693026
3.48339 -0.424004 -0.0796329
3.4434 -0.419136 -0.0908341
3.51252 -0.42755 -0.105018
3.39308 -0.413011 -0.113391
3.97009 -0.469891 0.132621
4.04001 -0.478167 0.120741
4.02055 -0.475863 0.106017
3.92161 -0.464153 0.089615
3.90204 -0.461837 0.0754459
3.86256 -0.457164 0.0611018
3.80317 -0.450135 0.0467909
3.80331 -0.450151 0.0334227
3.84312 -0.454863 0.0202632
3.73393 -0.44194 0.00656232
3.71407 -0.439589 -0.0065273
3.68423 -0.436058 -0.0194257
