x y z
5.06685 -1.28682 -0.155154
5.1341 -1.3039 -0.175723
6.73808 -1.68749 0.230428
6.2928 -1.57597 0.192534
6.40008 -1.60284 0.172768
6.59459 -1.65155 0.154274
6.24592 -1.56423 0.123631
6.30449 -1.5789 0.102098
5.98471 -1.49881 0.0753785
5.92673 -1.48429 0.0533193
5.93657 -1.48676 0.0320441
5.78144 -1.44791 0.010402
5.77174 -1.44548 -0.0103843
5.57766 -1.39687 -0.0301073
5.77153 -1.44543 -0.0519229
5.65492 -1.41622 -0.0712245
5.68374 -1.42344 -0.0920452
5.35364 -1.34077 -0.10597
5.1496 -1.28967 -0.12047
5.06188 -1.2677 -0.136644
5.042 -1.26272 -0.154264
5.38077 -1.34756 -0.184012
6.44355 -1.59104 0.196984
6.22097 -1.53608 0.167795
6.15355 -1.51943 0.143838
6.23166 -1.53872 0.123248
6.0476 -1.49327 0.0978571
6.13526 -1.51492 0.077211
5.90249 -1.45744 0.0530575
5.79585 -1.43111 0.0312587
5.69883 -1.40715 0.0102449
5.80563 -1.43352 -0.0104367
5.81526 -1.4359 -0.0313639
5.4268 -1.33998 -0.0487813
5.50426 -1.35911 -0.0692699
5.59136 -1.38062 -0.0904744
5.29982 -1.30863 -0.104818
5.04708 -1.24622 -0.117975
5.09517 -1.2581 -0.137429
4.97823 -1.22922 -0.152187
5.30759 -1.31055 -0.181359
6.36112 -1.5495 0.194314
6.59484 -1.60643 0.177742
6.25543 -1.52375 0.146107
6.1976 -1.50967 0.12248
6.10084 -1.4861 0.0986425
5.99427 -1.46014 0.0753785
6.03335 -1.46966 0.0541919
5.95577 -1.45076 0.0320964
5.91698 -1.44131 0.0106289
5.72266 -1.39398 -0.0102796
5.68373 -1.38449 -0.0306309
5.78074 -1.40812 -0.0519229
5.5668 -1.35601 -0.0700029
5.36252 -1.30625 -0.0867047
5.35248 -1.3038 -0.105778
5.17724 -1.26112 -0.120924
5.06996 -1.23499 -0.136644
5.06947 -1.23487 -0.154857
5.22428 -1.27258 -0.178375
6.44398 -1.54706 0.196687
6.27936 -1.50754 0.169103
6.23129 -1.496 0.145426
6.14425 -1.4751 0.121328
6.16406 -1.47986 0.0995849
6.1352 -1.47293 0.0770889
6.16459 -1.47999 0.0553264
5.96055 -1.431 0.0320964
5.85366 -1.40534 0.0105067
5.82449 -1.39834 -0.0104541
5.72718 -1.37497 -0.0308403
5.58119 -1.33993 -0.0500903
5.52265 -1.32587 -0.069392
5.40571 -1.2978 -0.087333
5.26927 -1.26504 -0.10405
5.10363 -1.22527 -0.119109
5.04487 -1.21117 -0.135858
5.16101 -1.23905 -0.157527
5.12157 -1.22958 -0.174728
6.47754 -1.53242 0.220813
6.41989 -1.51878 0.195797
6.37187 -1.50742 0.171459
6.37242 -1.50755 0.148602
6.4118 -1.51687 0.126511
6.11056 -1.4456 0.0986425
6.07193 -1.43646 0.0762337
6.01377 -1.4227 0.0539301
5.96526 -1.41123 0.0320964
5.82909 -1.37901 0.0104543
5.82909 -1.37901 -0.0104541
5.62466 -1.33065 -0.0302644
5.44937 -1.28918 -0.0488686
5.54648 -1.31215 -0.0696364
5.40998 -1.27986 -0.087333
5.40965 -1.27979 -0.106738
5.31197 -1.25668 -0.123873
5.29206 -1.25197 -0.142403
5.204 -1.23113 -0.158714
5.25206 -1.2425 -0.179038
6.51179 -1.51774 0.221808
6.30807 -1.47026 0.192237
6.46446 -1.50671 0.173815
6.2216 -1.4501 0.144972
6.09547 -1.4207 0.120176
5.97899 -1.39355 0.0964434
6.04745 -1.40951 0.0758672
5.96976 -1.3914 0.0534938
5.82382 -1.35739 0.0313111
5.76546 -1.34379 0.0103322
5.73624 -1.33698 -0.0102796
5.56087 -1.2961 -0.0298978
5.38544 -1.25521 -0.0482577
5.40472 -1.25971 -0.0678038
5.32656 -1.24149 -0.0859193
5.11202 -1.19148 -0.100786
5.38426 -1.25494 -0.125462
4.93597 -1.15045 -0.132717
5.16912 -1.20479 -0.157527
4.92521 -1.14794 -0.167766
6.50678 -1.49503 0.221476
6.37111 -1.46386 0.194017
6.43993 -1.47967 0.17303
6.25535 -1.43726 0.145653
6.10965 -1.40379 0.120368
6.22696 -1.43074 0.10037
6.02261 -1.38379 0.0755007
6.0813 -1.39727 0.0544537
5.9645 -1.37044 0.0320441
5.82813 -1.3391 0.0104369
5.80864 -1.33462 -0.0104018
5.7306 -1.31669 -0.030788
5.49656 -1.26292 -0.0492176
5.33069 -1.22481 -0.0668265
5.15502 -1.18445 -0.083092
5.14497 -1.18214 -0.101362
5.49536 -1.26264 -0.127957
5.10468 -1.17288 -0.155451
5.22101 -1.19961 -0.177712
6.5507 -1.48227 0.222803
6.42468 -1.45376 0.1955
6.3278 -1.43184 0.169889
6.31859 -1.42975 0.147014
6.29955 -1.42544 0.124015
6.22192 -1.40788 0.100213
5.94914 -1.34615 0.0745233
6.05665 -1.37048 0.0541919
5.94951 -1.34624 0.0319394
5.89106 -1.33301 0.0105416
5.79352 -1.31094 -0.0103669
5.20604 -1.17801 -0.158417
4.98126 -1.12714 -0.169423
6.69215 -1.49097 0.227444
6.59532 -1.4694 0.200544
6.46912 -1.44128 0.173553
6.52822 -1.45445 0.151778
6.16762 -1.37411 0.121328
6.32415 -1.40898 0.101784
6.18781 -1.37861 0.0774554
5.90499 -1.31559 0.0527957
5.76856 -1.2852 0.0103147
5.18064 -1.15421 -0.157527
5.11179 -1.13887 -0.173733
6.40418 -1.40454 0.217498
6.46347 -1.41754 0.19639
6.21022 -1.362 0.166486
6.40606 -1.40495 0.148829
6.22097 -1.36435 0.122288
5.85998 -1.28519 0.0942444
5.94817 -1.30453 0.0744011
5.80188 -1.27244 0.0518358
5.16542 -1.13286 -0.138476
5.06728 -1.11133 -0.153967
5.03744 -1.10479 -0.171081
6.73095 -1.45405 0.228439
6.55582 -1.41622 0.19906
6.21447 -1.34248 0.166486
6.49839 -1.40381 0.150871
6.38159 -1.37858 0.125359
6.22561 -1.34489 0.100056
6.18681 -1.33651 0.0773332
6.01111 -1.29855 0.0536684
5.08182 -1.0978 -0.0998265
5.14985 -1.1125 -0.119563
5.30575 -1.14617 -0.142141
5.09029 -1.09963 -0.154561
5.0995 -1.10162 -0.17307
6.78461 -1.44211 0.230097
6.56048 -1.39447 0.19906
6.21889 -1.32187 0.166486
6.50301 -1.38226 0.150871
6.38613 -1.35741 0.125359
6.23003 -1.32423 0.100056
6.19121 -1.31598 0.0773332
6.01538 -1.27861 0.0536684
5.08543 -1.08094 -0.0998265
5.15351 -1.09541 -0.119563
5.30952 -1.12857 -0.142141
5.09391 -1.08274 -0.154561
5.10312 -1.0847 -0.17307
6.78936 -1.41961 0.230097
6.43788 -1.34612 0.195204
6.29173 -1.31556 0.168318
6.35098 -1.32795 0.147241
6.14593 -1.28507 0.12056
6.06801 -1.26878 0.0973859
5.97043 -1.24837 0.0745233
5.78468 -1.20954 0.051574
5.7163 -1.19524 0.030578
5.42252 -1.13381 -0.048345
5.12813 -1.07226 -0.100594
5.12776 -1.07218 -0.118882
5.26431 -1.10073 -0.140832
5.18552 -1.08426 -0.157231
4.96973 -1.03914 -0.168429
6.45139 -1.32663 0.218493
6.44231 -1.32476 0.195204
6.17856 -1.27052 0.165177
6.09095 -1.25251 0.141115
6.25788 -1.28684 0.122672
6.17991 -1.2708 0.0991137
6.15083 -1.26482 0.0767224
5.90619 -1.21452 0.0526212
5.46556 -1.12391 -0.0292172
5.19118 -1.06748 -0.0462506
5.18119 -1.06543 -0.0646274
5.21032 -1.07142 -0.0835632
5.24918 -1.07941 -0.102898
4.9746 -1.02295 -0.115252
5.09168 -1.04702 -0.13612
5.27721 -1.08518 -0.159901
5.06126 -1.04077 -0.171413
6.20212 -1.25507 0.1657
6.01647 -1.2175 0.1393
6.0757 -1.22949 0.119024
6.06627 -1.22758 0.0972288
6.08617 -1.23161 0.0758672
5.79237 -1.17215 0.051574
5.36132 -1.08493 -0.00954661
5.40046 -1.09285 -0.0288506
5.33172 -1.07894 -0.0474723
5.14531 -1.04122 -0.0641387
5.24306 -1.061 -0.0840344
5.17415 -1.04705 -0.101362
5.17377 -1.04697 -0.11979
5.08515 -1.02904 -0.135858
4.86912 -0.985324 -0.147441
5.16246 -1.04469 -0.174728
6.31409 -1.25595 0.16858
6.23619 -1.24046 0.144292
6.01147 -1.19576 0.0962864
5.99215 -1.19191 0.0746455
5.97275 -1.18805 0.0531448
5.69828 -1.13346 0.0304209
5.22758 -1.03983 -0.00930227
5.35501 -1.06518 -0.0285888
5.25681 -1.04564 -0.0467742
5.2272 -1.03975 -0.0651161
5.30539 -1.05531 -0.0849769
4.95205 -0.985025 -0.0969469
4.9713 -0.988853 -0.115025
5.12775 -1.01997 -0.136906
4.85275 -0.965272 -0.146848
5.14629 -1.02366 -0.174065
6.33784 -1.23884 0.169103
5.98597 -1.17006 0.0958151
5.93719 -1.16053 0.0739125
5.74113 -1.1222 0.0510504
5.66276 -1.10688 0.0302115
5.2997 -1.03592 -0.00942444
5.32907 -1.04166 -0.0284317
5.37801 -1.05123 -0.0478214
5.35819 -1.04735 -0.0667043
5.1126 -0.999347 -0.0818354
4.98473 -0.974352 -0.0975228
4.94512 -0.966609 -0.114345
5.11148 -0.999128 -0.136382
5.00252 -0.97783 -0.169092
6.31247 -1.21216 0.168318
6.05855 -1.1634 0.0969147
5.99992 -1.15215 0.0746455
5.77428 -1.10882 0.0513122
5.67622 -1.08999 0.0302639
5.45041 -1.04662 -0.00968623
5.40124 -1.03718 -0.0287983
5.36183 -1.02961 -0.0476469
5.33217 -1.02392 -0.0663378
5.13553 -0.986158 -0.0821495
5.03703 -0.967244 -0.0984827
4.93848 -0.94832 -0.114118
4.96751 -0.953894 -0.132455
5.02592 -0.965111 -0.151891
5.02537 -0.965005 -0.169755
6.31624 -1.19232 0.168318
5.98357 -1.12953 0.0956581
5.7677 -1.08878 0.0717134
5.64999 -1.06656 0.0501777
5.77787 -1.0907 0.0307875
5.5028 -1.03877 -0.00977349
5.44378 -1.02763 -0.0290077
5.2373 -0.988651 -0.0465124
5.23711 -0.988615 -0.0651161
5.28598 -0.997841 -0.0845056
5.10881 -0.964397 -0.0998265
4.93161 -0.930946 -0.113891
4.95083 -0.934575 -0.131932
4.75391 -0.897401 -0.143584
5.01856 -0.947359 -0.169423
6.0646 -1.12401 0.161512
5.85869 -1.08584 0.135217
5.98692 -1.10961 0.116912
5.88897 -1.09146 0.0940873
5.99741 -1.11155 0.0745233
5.71249 -1.05875 0.0507013
5.54548 -1.02779 0.0295308
5.41773 -1.00412 0.0096166
5.3489 -0.99136 -0.00949425
5.22101 -0.967657 -0.0278034
5.38803 -0.998613 -0.0478214
5.43699 -1.00769 -0.0675595
5.32858 -0.987595 -0.0851339
5.22995 -0.969314 -0.10213
4.90518 -0.909121 -0.11321
4.97357 -0.921796 -0.132455
4.86497 -0.901669 -0.146848
4.87426 -0.903391 -0.16445
6.07687 -1.10545 0.204899
6.0683 -1.10389 0.161512
5.79341 -1.05389 0.133629
5.87252 -1.06828 0.114609
6.06963 -1.10413 0.0969147
5.98138 -1.08808 0.074279
5.89306 -1.07201 0.0522721
5.54886 -1.0094 0.0295308
5.50957 -1.00225 0.00977367
5.38167 -0.978986 -0.00954661
5.21435 -0.948549 -0.0277511
5.14536 -0.935998 -0.0456397
5.22387 -0.950281 -0.0648718
5.07606 -0.923392 -0.08105
5.07575 -0.923335 -0.0990586
4.86882 -0.885693 -0.112303
4.96676 -0.903509 -0.132194
4.90727 -0.892687 -0.148034
4.6904 -0.853236 -0.158151
6.3068 -1.12568 0.212525
6.37638 -1.1381 0.192237
6.06208 -1.08201 0.16125
6.07244 -1.08385 0.139981
6.15163 -1.09799 0.119984
6.00435 -1.0717 0.0958151
5.55204 -0.990969 0.0492178
5.6014 -0.999778 0.0297926
5.49318 -0.980462 0.00973877
5.32576 -0.95058 -0.028327
5.16812 -0.922444 -0.0458143
5.31559 -0.948765 -0.0659713
5.11847 -0.913581 -0.0816783
5.128 -0.915282 -0.100018
5.05873 -0.902919 -0.116613
4.96973 -0.887033 -0.132194
4.96924 -0.886947 -0.149814
4.89983 -0.874557 -0.165113
6.26109 -1.09724 0.210867
6.11409 -1.07148 0.184227
6.18361 -1.08366 0.164392
5.93796 -1.04061 0.136805
6.17474 -1.08211 0.120368
5.89936 -1.03385 0.0940873
5.61402 -0.983842 0.0696365
5.56498 -0.975248 0.0493051
5.63406 -0.987355 0.0299497
5.50608 -0.964926 -0.00975604
5.45676 -0.956284 -0.0290077
5.1316 -0.899299 -0.0454652
5.22005 -0.914801 -0.0647496
5.13116 -0.899223 -0.0818354
5.24902 -0.919878 -0.102322
4.93353 -0.864588 -0.113664
5.09065 -0.892123 -0.135335
4.95231 -0.86788 -0.149221
4.81395 -0.843632 -0.162129
6.40259 -1.10017 0.215509
6.17672 -1.06135 0.186007
6.0985 -1.04791 0.162036
5.94137 -1.02091 0.136805
6.00093 -1.03115 0.116912
5.98159 -1.02782 0.0953439
5.63696 -0.968607 0.0698809
5.47948 -0.941547 0.0485197
5.78513 -0.994068 0.0307351
5.44026 -0.934808 0.00963405
5.52896 -0.950049 -0.00979095
5.27265 -0.906007 -0.0280129
5.21339 -0.895825 -0.0461633
5.26248 -0.904259 -0.0652383
5.24251 -0.900828 -0.0835632
5.15351 -0.885535 -0.100402
5.07431 -0.871925 -0.11684
5.01476 -0.861694 -0.133241
4.96502 -0.853146 -0.149517
5.08267 -0.873363 -0.171081
6.29779 -1.06067 0.211861
6.17035 -1.03921 0.18571
6.15123 -1.03599 0.163344
6.04331 -1.01781 0.139073
5.99446 -1.00958 0.11672
5.81734 -0.979753 0.0926737
5.64014 -0.949909 0.0698809
5.44313 -0.916729 0.0481706
5.55174 -0.935019 0.0294785
5.47291 -0.921745 0.00968641
5.42361 -0.91344 -0.00959897
5.18688 -0.873571 -0.0275416
5.20647 -0.876871 -0.0460761
5.24573 -0.883482 -0.0649939
5.24547 -0.883438 -0.0835632
5.05782 -0.851835 -0.0984827
5.07717 -0.855094 -0.11684
5.00773 -0.843399 -0.132979
4.87911 -0.821736 -0.146848
4.88843 -0.823306 -0.16445
6.51822 -1.07558 0.219156
6.2921 -1.03827 0.18927
6.10532 -1.00744 0.162036
6.08611 -1.00428 0.139981
5.93858 -0.979932 0.115569
5.8107 -0.958829 0.0925166
5.93924 -0.980039 0.073546
5.76186 -0.950771 0.0509631
5.56467 -0.918232 0.0295308
5.53514 -0.913359 0.00979113
5.35754 -0.884054 -0.0094768
5.24895 -0.866134 -0.0278558
5.24882 -0.866113 -0.0464251
5.12037 -0.844918 -0.0634057
5.28783 -0.872551 -0.0841915
5.179 -0.854592 -0.100786
4.92215 -0.81221 -0.11321
5.10913 -0.843064 -0.135597
5.05933 -0.834845 -0.152187
4.93058 -0.813599 -0.165776
6.32424 -1.02317 0.212525
6.47295 -1.04723 0.19461
5.93082 -0.959522 0.157324
6.05963 -0.98036 0.1393
5.97124 -0.966061 0.116144
5.78407 -0.935779 0.0920454
5.80409 -0.939018 0.0718356
5.60688 -0.907112 0.0495669
5.54779 -0.897552 0.0294261
5.4985 -0.889577 0.00972131
5.41952 -0.876801 -0.00958151
5.2319 -0.846446 -0.0277511
5.31074 -0.859201 -0.0469487
5.0539 -0.817649 -0.0625505
5.20171 -0.841562 -0.0827778
5.16192 -0.835124 -0.100402
4.97403 -0.804726 -0.114345
4.91439 -0.795078 -0.130361
4.97312 -0.804579 -0.149517
4.89364 -0.791721 -0.16445
6.26837 -0.992813 0.210535
6.12097 -0.969467 0.18393
6.31904 -1.00084 0.167533
6.18134 -0.979028 0.142023
6.08304 -0.963459 0.118256
5.91552 -0.936927 0.0940873
5.80717 -0.919766 0.0718356
5.54072 -0.877564 0.048956
5.65938 -0.896357 0.0300021
5.47179 -0.866646 0.00966895
5.32363 -0.84318 -0.00940699
5.36307 -0.849428 -0.0284317
5.28393 -0.836893 -0.0466869
5.22448 -0.827477 -0.0646274
5.26373 -0.833693 -0.0837203
5.23378 -0.82895 -0.101746
4.98654 -0.789791 -0.114572
5.07498 -0.803798 -0.13455
4.91652 -0.778701 -0.147738
5.16277 -0.817703 -0.173402
6.32101 -0.979674 0.212193
6.39085 -0.990498 0.19194
6.14451 -0.952318 0.162821
6.17467 -0.956993 0.141796
6.14548 -0.952469 0.119408
5.92848 -0.918836 0.0942444
5.87936 -0.911224 0.0726908
5.69182 -0.882158 0.050265
5.7809 -0.895964 0.0306304
5.51416 -0.854622 0.00973877
5.36593 -0.831648 -0.0094768
5.26704 -0.816323 -0.0279081
5.34597 -0.828555 -0.0472105
5.29637 -0.820867 -0.0654826
5.23682 -0.811639 -0.0832491
5.12782 -0.794745 -0.0996345
5.09781 -0.790093 -0.117067
5.07762 -0.786964 -0.13455
5.20553 -0.806789 -0.156341
4.92842 -0.76384 -0.165445
6.26494 -0.94972 0.210204
6.15692 -0.933345 0.18482
6.26624 -0.949917 0.165962
6.14816 -0.932017 0.141115
6.12884 -0.929088 0.119024
6.04024 -0.915657 0.0959722
5.95155 -0.902213 0.073546
5.87268 -0.890256 0.0518358
5.55644 -0.842317 0.0294261
5.43786 -0.824341 0.00959914
5.5664 -0.843826 -0.00982585
5.31916 -0.806346 -0.0281699
5.44755 -0.82581 -0.0480832
5.19031 -0.786814 -0.0641387
5.2988 -0.80326 -0.0841915
5.2194 -0.791223 -0.101362
5.1004 -0.773184 -0.117067
4.96159 -0.752142 -0.131408
4.99076 -0.756563 -0.149814
5.00997 -0.759476 -0.168097
6.36675 -0.944703 0.213519
6.09061 -0.903728 0.182744
6.0912 -0.903816 0.16125
6.1115 -0.906828 0.140208
6.00316 -0.890752 0.116528
5.95407 -0.883468 0.0945585
5.80599 -0.861497 0.0717134
5.72708 -0.849787 0.0505268
5.58874 -0.82926 0.0295832
5.51956 -0.818996 0.00973877
5.32173 -0.789641 -0.00938954
5.23264 -0.776422 -0.0276987
5.32153 -0.789612 -0.0469487
5.17297 -0.767569 -0.0638944
5.24196 -0.777804 -0.0832491
5.17241 -0.767485 -0.100402
5.02369 -0.745418 -0.115252
5.00349 -0.74242 -0.132455
4.98322 -0.739414 -0.149517
5.03211 -0.746667 -0.16876
6.50833 -0.943662 0.218161
6.28152 -0.910777 0.18838
6.24256 -0.905128 0.165177
6.24309 -0.905205 0.143157
6.00608 -0.87084 0.116528
5.95697 -0.863719 0.0945585
5.80882 -0.842239 0.0717134
5.72986 -0.830791 0.0505268
5.59145 -0.810722 0.0295832
5.52225 -0.800688 0.00973877
5.32432 -0.771989 -0.00938954
5.23518 -0.759066 -0.0276987
5.32412 -0.771961 -0.0469487
5.17549 -0.75041 -0.0638944
5.24451 -0.760417 -0.0832491
5.17492 -0.750328 -0.100402
5.02613 -0.728755 -0.115252
5.00592 -0.725824 -0.132455
4.98565 -0.722885 -0.149517
5.03456 -0.729976 -0.16876
6.51142 -0.922075 0.218161
6.28451 -0.889942 0.18838
6.24553 -0.884422 0.165177
6.24606 -0.884498 0.143157
6.08813 -0.862133 0.118064
5.9796 -0.846764 0.0948727
5.75218 -0.81456 0.0709804
5.81179 -0.823002 0.0512249
5.58421 -0.790774 0.0295308
5.43576 -0.769752 0.00958169
5.31695 -0.752927 -0.00937208
5.20797 -0.737495 -0.0275416
5.27715 -0.747291 -0.0465124
5.26705 -0.745862 -0.0649939
5.2371 -0.74162 -0.083092
5.05859 -0.716341 -0.0980987
5.06812 -0.717691 -0.11616
5.04789 -0.714826 -0.133503
4.92864 -0.697939 -0.147738
5.10622 -0.723086 -0.171081
6.25703 -0.864896 0.209541
6.129 -0.847198 0.183634
6.16921 -0.852756 0.163083
6.15983 -0.85146 0.141115
5.93249 -0.820035 0.114993
5.95266 -0.822823 0.0944015
5.84399 -0.807803 0.0720799
5.76496 -0.796879 0.0507886
5.5769 -0.770882 0.0294785
5.34913 -0.739399 -0.00942444
5.21039 -0.720221 -0.0275416
5.25979 -0.727049 -0.0463379
5.2695 -0.728392 -0.0649939
5.20982 -0.720142 -0.0826208
5.14017 -0.710515 -0.0996345
5.13979 -0.710463 -0.117748
5.02053 -0.693977 -0.132717
4.95073 -0.684328 -0.148331
5.02939 -0.695201 -0.168429
6.25972 -0.845235 0.209541
6.26041 -0.845327 0.18749
6.0827 -0.821332 0.160727
6.10303 -0.824077 0.139754
6.06384 -0.818786 0.117488
5.98494 -0.808132 0.0948727
5.8465 -0.789439 0.0720799
5.80708 -0.784116 0.0511377
5.4901 -0.741315 0.0290072
5.33161 -0.719914 -0.00938954
5.21262 -0.703848 -0.0275416
5.24222 -0.707845 -0.0461633
5.22221 -0.705143 -0.0643831
5.20214 -0.702433 -0.0824637
5.16219 -0.697038 -0.100018
5.15191 -0.69565 -0.117975
5.02268 -0.678201 -0.132717
4.98257 -0.672784 -0.149221
4.91269 -0.663349 -0.16445
6.33185 -0.833604 0.211861
6.10461 -0.803687 0.182744
6.10521 -0.803766 0.16125
6.03635 -0.7947 0.138166
5.92775 -0.780403 0.114801
5.92811 -0.78045 0.0939303
5.84909 -0.770047 0.0720799
5.72042 -0.753107 0.0503523
5.5421 -0.729631 0.029269
5.51242 -0.725725 0.00970386
5.31414 -0.699619 -0.00935463
5.04639 -0.664369 -0.0266515
5.19478 -0.683906 -0.0640166
5.10531 -0.672127 -0.080893
5.15456 -0.678611 -0.0998265
5.04516 -0.664207 -0.115479
5.03481 -0.662846 -0.132979
4.90549 -0.64582 -0.146848
4.90495 -0.645749 -0.164118
6.32467 -0.81133 0.21153
6.41459 -0.822866 0.19194
6.22682 -0.798779 0.164392
6.16786 -0.791215 0.141115
5.94022 -0.762013 0.114993
5.94058 -0.76206 0.0940873
5.83177 -0.748102 0.0718356
5.69313 -0.730317 0.0500905
5.54449 -0.711249 0.029269
5.33626 -0.684538 0.00938971
5.1775 -0.664172 -0.0273322
5.31623 -0.681968 -0.0467742
5.16727 -0.662859 -0.0636501
5.20669 -0.667916 -0.0824637
5.13695 -0.65897 -0.0994425
5.09691 -0.653834 -0.116613
5.02707 -0.644874 -0.132717
5.01666 -0.64354 -0.150111
4.94672 -0.634567 -0.165445
6.2579 -0.781681 0.209209
6.20899 -0.775572 0.18571
6.16992 -0.770692 0.162821
5.89268 -0.736061 0.134763
5.96256 -0.744789 0.115377
5.73472 -0.71633 0.0907888
5.63578 -0.703971 0.0693922
5.53676 -0.691603 0.0486942
5.60635 -0.700296 0.0295832
5.31866 -0.66436 0.0093548
5.17968 -0.646999 -0.0273322
5.08032 -0.634589 -0.0446798
5.04045 -0.629608 -0.0620619
5.19895 -0.649407 -0.0823066
5.21848 -0.651846 -0.100978
5.04945 -0.630732 -0.115479
4.90023 -0.612093 -0.129314
4.91959 -0.614511 -0.147144
4.90913 -0.613205 -0.164118
6.48851 -0.789793 0.216835
6.07249 -0.739153 0.181557
6.10285 -0.742849 0.160989
5.98428 -0.728417 0.136805
5.94502 -0.723638 0.114993
5.90568 -0.718849 0.093459
5.63796 -0.686263 0.0693922
5.52898 -0.672997 0.0486069
5.3008 -0.645223 0.02796
5.30087 -0.645231 0.00931989
5.45969 -0.664563 -0.00959897
5.23132 -0.636765 -0.027594
5.122 -0.623459 -0.0450289
5.08211 -0.618603 -0.0625505
5.05208 -0.614948 -0.0799505
4.95253 -0.60283 -0.095795
5.07125 -0.617282 -0.115933
4.81282 -0.585824 -0.126958
4.99095 -0.607507 -0.149221
4.88127 -0.594156 -0.163124
6.30252 -0.745952 0.210535
6.21387 -0.73546 0.18571
6.13506 -0.726132 0.161774
6.1058 -0.722669 0.139527
5.87788 -0.695693 0.113649
5.90803 -0.699261 0.093459
5.68986 -0.673439 0.070003
5.41202 -0.640554 0.0475598
5.39229 -0.638219 0.0284313
5.17388 -0.612369 -0.00909284
5.16389 -0.611186 -0.0272275
5.25313 -0.621749 -0.0461633
5.15364 -0.609974 -0.0634057
4.94487 -0.585264 -0.0782227
4.91478 -0.581703 -0.0950271
4.87471 -0.57696 -0.111395
4.81473 -0.569861 -0.126958
4.91353 -0.581554 -0.146848
4.81373 -0.569743 -0.160803
6.3546 -0.730757 0.212193
6.17656 -0.710282 0.184524
6.3162 -0.72634 0.166486
5.98898 -0.688712 0.136805
5.90002 -0.678482 0.114033
5.92025 -0.680808 0.0936161
5.62252 -0.646571 0.0691479
5.36444 -0.616892 0.0471234
5.48378 -0.630616 0.0289025
5.26529 -0.60549 0.00925008
5.30503 -0.61006 -0.00931973
5.14601 -0.591774 -0.0271227
5.2651 -0.605468 -0.0462506
5.1457 -0.591738 -0.0632836
4.92692 -0.566578 -0.0779085
4.99615 -0.574539 -0.0965629
4.89646 -0.563076 -0.111849
4.85632 -0.55846 -0.128005
4.74661 -0.545844 -0.141804
4.91489 -0.565195 -0.164118
6.32719 -0.706354 0.211198
6.14908 -0.68647 0.183634
6.08013 -0.678773 0.160203
6.05084 -0.675503 0.138166
6.11128 -0.68225 0.0966005
5.63457 -0.629032 0.06927
5.70434 -0.636821 0.0500905
5.29709 -0.591355 0.00930244
5.31696 -0.593574 -0.00933718
5.21752 -0.582472 -0.0274893
5.21739 -0.582458 -0.0458143
5.06814 -0.565796 -0.0623062
5.10764 -0.570205 -0.0807359
4.96821 -0.554641 -0.095987
4.81882 -0.537962 -0.110034
4.7886 -0.534589 -0.126173
4.79807 -0.535646 -0.143288
4.66841 -0.521172 -0.15583
6.25983 -0.678929 0.208878
6.16114 -0.668226 0.18393
6.20149 -0.672603 0.163344
6.09269 -0.660802 0.139073
5.61637 -0.609141 0.0887468
5.56694 -0.60378 0.0684148
5.85544 -0.63507 0.0513994
5.24921 -0.56932 0.00921518
5.29892 -0.574711 -0.00930227
5.14973 -0.55853 -0.0271227
5.17943 -0.561751 -0.0454652
5.15936 -0.559574 -0.0634057
5.21875 -0.566016 -0.0824637
4.93017 -0.534718 -0.0952191
4.90993 -0.532523 -0.112076
4.86976 -0.528166 -0.128267
4.77985 -0.518414 -0.142694
4.6899 -0.508658 -0.156493
6.2024 -0.651899 0.206888
6.00427 -0.631074 0.179184
6.04462 -0.635315 0.159156
6.06502 -0.63746 0.138393
5.74728 -0.604063 0.110961
5.76752 -0.60619 0.0911029
5.64846 -0.593677 0.0693922
5.75806 -0.605197 0.0505268
5.44991 -0.572808 0.0286931
5.20134 -0.546683 0.00912791
5.29085 -0.556091 -0.00928482
5.14161 -0.540405 -0.0270704
5.06192 -0.53203 -0.044418
4.99213 -0.524694 -0.0613289
5.12116 -0.538255 -0.080893
4.94186 -0.519411 -0.0954111
4.88185 -0.513103 -0.111395
4.76213 -0.50052 -0.125388
4.6722 -0.491068 -0.139431
4.69156 -0.493103 -0.156493
6.20453 -0.631327 0.206888
6.09642 -0.620327 0.160465
5.79856 -0.590019 0.132267
5.7592 -0.586013 0.111153
5.5606 -0.565805 0.0878044
5.4017 -0.549637 0.066338
5.78988 -0.589136 0.0507886
5.33239 -0.542585 0.0280648
5.20313 -0.529432 0.00912791
5.33246 -0.542592 -0.00935463
5.12347 -0.521327 -0.0269657
5.0935 -0.518277 -0.0446798
5.04358 -0.513197 -0.0619397
5.1627 -0.525319 -0.0815212
4.8242 -0.490875 -0.0931074
5.00287 -0.509055 -0.114118
4.91294 -0.499904 -0.129314
4.81302 -0.489737 -0.143584
4.86221 -0.494742 -0.162129
5.98901 -0.589338 0.157586
5.86018 -0.576661 0.133629
5.78101 -0.56887 0.111537
5.60225 -0.55128 0.0884327
5.56272 -0.54739 0.0682927
5.33423 -0.524906 -0.00935463
5.17493 -0.509231 -0.0272275
5.135 -0.505301 -0.0450289
5.06516 -0.498428 -0.062184
5.17437 -0.509175 -0.0816783
5.0248 -0.494457 -0.0969469
4.82545 -0.47484 -0.110034
4.80514 -0.472841 -0.126435
4.74498 -0.466922 -0.141508
4.78425 -0.470786 -0.159477
