x y z
5.91589 -1.52335 0.117296
5.89688 -1.51845 0.0956581
5.95527 -1.53349 0.0751342
5.90707 -1.52107 0.053232
5.80069 -1.49368 0.0313634
5.58771 -1.43884 0.0100704
5.60708 -1.44383 -0.0101051
5.49081 -1.41389 -0.0296884
5.55846 -1.43131 -0.0500903
5.49047 -1.4138 -0.0692699
5.21908 -1.34392 -0.0846627
5.35432 -1.37874 -0.106162
5.08284 -1.30883 -0.119109
4.89847 -1.26136 -0.132455
4.99479 -1.28616 -0.153077
5.02328 -1.2935 -0.172076
6.14155 -1.55975 0.210204
6.21972 -1.57961 0.190457
6.3366 -1.60929 0.171198
6.05613 -1.53806 0.141796
5.92091 -1.50372 0.117296
5.90189 -1.49889 0.0956581
5.96033 -1.51373 0.0751342
5.91208 -1.50148 0.053232
5.80561 -1.47444 0.0313634
5.59245 -1.4203 0.0100704
5.73784 -1.45723 -0.010332
5.60208 -1.42275 -0.0302644
5.33057 -1.35379 -0.0479959
5.27222 -1.33897 -0.06646
5.2332 -1.32906 -0.0848198
5.35886 -1.36098 -0.106162
5.08715 -1.29197 -0.119109
4.90263 -1.24511 -0.132455
4.99903 -1.26959 -0.153077
5.02754 -1.27683 -0.172076
6.29211 -1.5758 0.215177
6.22493 -1.55897 0.190457
6.22553 -1.55913 0.168056
6.22607 -1.55926 0.145653
6.04225 -1.51322 0.1196
5.99412 -1.50117 0.0970717
5.97501 -1.49639 0.0752563
5.82973 -1.46 0.0524466
5.76197 -1.44303 0.0311016
5.71354 -1.4309 0.0102798
5.78144 -1.44791 -0.0104018
5.59706 -1.40173 -0.030212
5.45143 -1.36526 -0.0490431
5.37363 -1.34578 -0.0676816
5.31517 -1.33114 -0.0860764
5.15967 -1.29219 -0.10213
4.90715 -1.22895 -0.114798
4.90673 -1.22884 -0.132455
5.0323 -1.26029 -0.153967
5.11901 -1.28201 -0.17506
6.33611 -1.56451 0.216503
6.21066 -1.53353 0.189864
6.26949 -1.54806 0.169103
5.94002 -1.46671 0.138847
6.06664 -1.49797 0.119984
5.88258 -1.45252 0.0951868
5.84403 -1.44301 0.073546
5.80541 -1.43347 0.0521848
5.86381 -1.44789 0.0316252
5.64058 -1.39277 0.0101402
5.63088 -1.39037 -0.0101225
5.59197 -1.38077 -0.0301596
5.3006 -1.30882 -0.0476469
5.34894 -1.32076 -0.0673151
5.43605 -1.34227 -0.0879613
5.16393 -1.27507 -0.10213
4.93061 -1.21746 -0.115252
4.90107 -1.21017 -0.132194
4.96852 -1.22682 -0.151891
5.00679 -1.23627 -0.171081
6.20505 -1.51148 0.211861
6.1766 -1.50455 0.188677
6.16749 -1.50233 0.166224
6.12916 -1.49299 0.143157
6.14903 -1.49784 0.12152
6.04255 -1.4719 0.0977
5.81939 -1.41754 0.0731794
5.7516 -1.40102 0.0516612
5.80032 -1.41289 0.0312587
5.76152 -1.40344 0.0103496
5.70323 -1.38924 -0.0102447
5.38254 -1.31113 -0.0290077
5.39212 -1.31346 -0.0484322
5.39192 -1.31341 -0.0678038
5.33337 -1.29915 -0.0862334
5.19705 -1.26594 -0.102706
5.02183 -1.22326 -0.117294
5.10881 -1.24445 -0.137691
5.05976 -1.2325 -0.154561
5.01065 -1.22054 -0.171081
6.23918 -1.4979 0.212856
6.38566 -1.53306 0.194907
6.21131 -1.4912 0.167271
6.13407 -1.47266 0.143157
6.02758 -1.44709 0.119024
5.95989 -1.43084 0.0962864
5.78517 -1.3889 0.0726908
5.68815 -1.3656 0.0510504
5.68829 -1.36564 0.0306304
5.65918 -1.35865 0.0101576
5.79532 -1.39133 -0.0104018
5.53271 -1.32829 -0.0297931
5.43534 -1.30491 -0.0487813
5.15318 -1.23717 -0.0647496
5.25987 -1.26278 -0.0849769
5.05539 -1.21369 -0.0998265
4.96753 -1.1926 -0.115933
5.18096 -1.24384 -0.139523
5.01522 -1.20405 -0.153077
5.01467 -1.20392 -0.171081
6.27329 -1.4841 0.213851
6.2448 -1.47736 0.190457
6.12867 -1.44989 0.164915
6.15838 -1.45691 0.143611
6.09073 -1.44091 0.120176
6.07164 -1.43639 0.0980142
5.87732 -1.39042 0.0737903
5.84834 -1.38357 0.0524466
5.78036 -1.36749 0.0311016
5.71232 -1.35139 0.0102449
5.52742 -1.30765 -0.00991312
5.6344 -1.33295 -0.0303167
5.22556 -1.23623 -0.0468615
5.29348 -1.2523 -0.06646
5.2543 -1.24303 -0.0848198
5.21506 -1.23375 -0.102898
5.07848 -1.20144 -0.118428
5.18505 -1.22665 -0.139523
5.10673 -1.20812 -0.155747
4.9311 -1.16657 -0.168097
6.46312 -1.50639 0.22015
6.21073 -1.44757 0.18927
6.21133 -1.44771 0.167009
5.92951 -1.38202 0.138166
5.83257 -1.35943 0.114993
5.8524 -1.36405 0.0944015
5.78452 -1.34823 0.0725686
5.72629 -1.33466 0.0513122
5.7167 -1.33242 0.0307351
5.65833 -1.31882 0.0101402
5.57068 -1.29839 -0.00998293
5.38558 -1.25524 -0.0289554
5.2491 -1.22344 -0.047036
5.11258 -1.19162 -0.0641387
5.2097 -1.21425 -0.0840344
4.82964 -1.12567 -0.0952191
4.85849 -1.1324 -0.11321
4.84834 -1.13003 -0.130361
4.95495 -1.15488 -0.151001
4.90574 -1.14341 -0.167102
6.31197 -1.45027 0.214845
6.21524 -1.42805 0.18927
6.28405 -1.44386 0.168842
6.29433 -1.44622 0.14656
5.88553 -1.35229 0.115952
5.85665 -1.34566 0.0944015
5.89592 -1.35468 0.0739125
5.633 -1.29427 0.0504395
5.72085 -1.31445 0.0307351
5.64295 -1.29656 0.0101053
5.62339 -1.29206 -0.030212
5.4186 -1.24501 -0.0485195
5.37942 -1.236 -0.0674373
5.194 -1.1934 -0.0837203
5.10599 -1.17318 -0.100594
5.06664 -1.16414 -0.117975
5.10518 -1.17299 -0.137167
4.98778 -1.14602 -0.151891
5.03594 -1.15708 -0.171413
6.27775 -1.42051 0.213519
6.28819 -1.42287 0.191347
6.27905 -1.4208 0.16858
6.00656 -1.35915 0.139754
6.04601 -1.36807 0.119024
5.90009 -1.33505 0.0950298
5.66632 -1.28216 0.0709804
5.67628 -1.28441 0.0507886
5.73493 -1.29768 0.0307875
5.65698 -1.28004 0.0101227
5.51061 -1.24692 -0.0295837
5.54949 -1.25572 -0.049654
5.31522 -1.20271 -0.0665821
5.20769 -1.17838 -0.0838773
4.84656 -1.09666 -0.0954111
5.19724 -1.17601 -0.120924
4.86529 -1.1009 -0.130623
4.91356 -1.11183 -0.149517
4.82529 -1.09185 -0.164118
6.39949 -1.42577 0.217498
6.20507 -1.38245 0.188677
6.22518 -1.38693 0.167009
6.09886 -1.35879 0.141796
5.94316 -1.3241 0.116912
5.96304 -1.32853 0.0959722
5.96334 -1.32859 0.0746455
5.95379 -1.32647 0.053232
5.79777 -1.29171 0.0311016
5.52454 -1.23083 0.00987839
5.50482 -1.22644 -0.0492176
5.30942 -1.1829 -0.06646
5.13349 -1.14371 -0.0826208
5.08438 -1.13277 -0.100018
5.26941 -1.17399 -0.122512
5.02503 -1.11954 -0.134811
4.94649 -1.10205 -0.150407
4.99472 -1.11279 -0.169755
6.12107 -1.34245 0.207883
6.30725 -1.38328 0.191644
5.9954 -1.31488 0.160727
6.03497 -1.32356 0.140208
5.89869 -1.29367 0.115952
5.79162 -1.27019 0.0931449
5.75283 -1.26168 0.0719578
5.70421 -1.25102 0.0509631
5.69458 -1.24891 0.0305257
5.6165 -1.23179 0.0100355
5.40141 -1.18461 -0.0482577
5.12774 -1.12459 -0.0641387
5.18609 -1.13739 -0.0834061
4.98068 -1.09234 -0.0979067
5.01938 -1.10083 -0.116613
4.9506 -1.08574 -0.132717
4.86225 -1.06637 -0.147738
4.85195 -1.06411 -0.164782
6.3011 -1.3612 0.213851
6.16501 -1.3318 0.187194
6.24378 -1.34881 0.167271
6.04888 -1.30671 0.140435
5.805 -1.25402 0.114033
6.06923 -1.31111 0.0975429
5.96202 -1.28794 0.0745233
5.7472 -1.24154 0.0513122
5.7278 -1.23735 0.0306827
5.76696 -1.24581 0.0102973
5.2585 -1.13597 -0.0469487
5.2974 -1.14437 -0.0662156
5.21895 -1.12742 -0.0838773
5.07204 -1.09569 -0.0996345
5.07167 -1.09561 -0.117748
4.9833 -1.07652 -0.133503
4.79718 -1.03631 -0.145661
4.99204 -1.0784 -0.169423
6.30558 -1.34029 0.213851
6.16939 -1.31135 0.187194
6.24822 -1.3281 0.167271
6.05318 -1.28664 0.140435
5.80913 -1.23477 0.114033
6.07355 -1.29097 0.0975429
5.96626 -1.26817 0.0745233
5.75129 -1.22247 0.0513122
5.73187 -1.21835 0.0306827
5.77106 -1.22668 0.0102973
5.26223 -1.11852 -0.0469487
5.30116 -1.1268 -0.0662156
5.22266 -1.11011 -0.0838773
5.07565 -1.07886 -0.0996345
5.07528 -1.07878 -0.117748
4.98684 -1.05999 -0.133503
4.80059 -1.0204 -0.145661
4.99559 -1.06184 -0.169423
6.30999 -1.31938 0.213851
6.15414 -1.28679 0.1866
6.15474 -1.28691 0.164653
5.83234 -1.2195 0.135217
5.92084 -1.23801 0.116144
5.85269 -1.22376 0.0939303
5.81383 -1.21563 0.0725686
5.7651 -1.20544 0.0513994
5.69672 -1.19115 0.0304733
5.56954 -1.16455 0.00993075
5.3052 -1.10928 -0.0283794
5.33443 -1.11539 -0.0475596
5.33423 -1.11535 -0.0665821
5.12845 -1.07232 -0.0823066
5.15749 -1.0784 -0.10117
5.00054 -1.04558 -0.115933
4.99033 -1.04344 -0.133503
4.98006 -1.0413 -0.151001
4.99908 -1.04527 -0.169423
6.39265 -1.31455 0.216503
6.18775 -1.27241 0.18749
6.0121 -1.23629 0.160727
6.07137 -1.24848 0.140662
6.01305 -1.23649 0.117872
5.99383 -1.23254 0.0961293
5.76885 -1.18627 0.0719578
5.75927 -1.1843 0.0513122
5.66146 -1.16419 0.0302639
5.62235 -1.15615 0.010018
5.40686 -1.11184 -0.00963387
5.46556 -1.12391 -0.0292172
5.30871 -1.09165 -0.0472978
5.30852 -1.09161 -0.0662156
5.19074 -1.06739 -0.0832491
5.09249 -1.04719 -0.0998265
5.14108 -1.05718 -0.119109
4.93501 -1.01481 -0.131932
4.88558 -1.00464 -0.148034
4.7382 -0.974336 -0.160471
6.2694 -1.26869 0.212193
6.2407 -1.26288 0.188974
6.11393 -1.23723 0.163344
5.87928 -1.18974 0.136124
5.87971 -1.18983 0.115185
5.78207 -1.17007 0.0926737
5.70395 -1.15426 0.0711026
5.66495 -1.14637 0.0504395
5.62589 -1.13847 0.0300544
5.34172 -1.08096 0.00951188
5.28291 -1.06906 -0.00940699
5.32205 -1.07698 -0.0284317
5.25331 -1.06307 -0.0467742
5.19432 -1.05113 -0.0647496
5.02746 -1.01737 -0.0805788
5.15455 -1.04308 -0.100978
5.02679 -1.01723 -0.116387
4.96757 -1.00525 -0.132717
4.95729 -1.00317 -0.150111
4.89797 -0.991163 -0.165776
6.09713 -1.21279 0.206225
6.23505 -1.24023 0.188677
6.12781 -1.2189 0.163606
6.09891 -1.21315 0.141115
5.91304 -1.17618 0.115761
5.87418 -1.16845 0.0940873
5.71755 -1.13729 0.0712247
5.73738 -1.14123 0.0510504
5.67867 -1.12956 0.0303162
5.63951 -1.12177 0.0100355
5.31565 -1.05735 -0.0472978
5.19777 -1.0339 -0.0647496
5.07003 -1.00849 -0.0812071
5.08934 -1.01233 -0.0996345
4.98111 -0.990804 -0.115252
4.95127 -0.984869 -0.132194
4.93118 -0.980872 -0.149221
4.80321 -0.955417 -0.162461
6.10112 -1.19257 0.206225
6.00369 -1.17352 0.181557
6.09257 -1.1909 0.162559
6.04403 -1.18141 0.139754
5.99541 -1.17191 0.117296
5.92709 -1.15855 0.0948727
5.85868 -1.14518 0.0729351
5.6528 -1.10494 0.050265
5.66276 -1.10688 0.0302115
5.51561 -1.07812 0.00980858
5.38802 -1.05318 -0.00958151
5.30945 -1.03782 -0.028327
5.26025 -1.02821 -0.0467742
5.15211 -1.00707 -0.0641387
5.30886 -1.03771 -0.0849769
5.05342 -0.987778 -0.0988666
4.92549 -0.962773 -0.113891
4.96432 -0.970362 -0.132455
4.87554 -0.953009 -0.147441
4.69845 -0.918393 -0.158814
6.19338 -1.18929 0.209209
6.11553 -1.17434 0.18482
6.23393 -1.19708 0.166224
5.98901 -1.15005 0.138393
5.96981 -1.14636 0.11672
5.82288 -1.11815 0.0931449
5.80353 -1.11443 0.0722021
5.82338 -1.11824 0.0517485
5.61729 -1.07867 0.0299497
5.43077 -1.04285 0.0096515
5.29328 -1.01645 -0.00940699
5.2343 -1.00512 -0.0279081
5.42075 -1.04093 -0.0481704
5.21434 -1.00129 -0.0648718
5.39083 -1.03518 -0.0862334
5.0763 -0.974786 -0.0992506
4.9483 -0.950205 -0.114345
4.97733 -0.95578 -0.132717
4.89831 -0.940606 -0.148034
4.81925 -0.925425 -0.162792
6.24619 -1.1791 0.210867
6.08972 -1.14956 0.18393
6.06084 -1.14411 0.161512
5.94347 -1.12196 0.137258
5.96356 -1.12575 0.116528
5.71829 -1.07945 0.0914171
5.78735 -1.09248 0.0719578
5.62052 -1.06099 0.0499159
5.67961 -1.07215 0.0302639
5.52246 -1.04248 0.00980858
5.52239 -1.04247 -0.0294266
5.37486 -1.01462 -0.0477341
5.1585 -0.973777 -0.0641387
5.2565 -0.992276 -0.0840344
5.02039 -0.947705 -0.0980987
5.0102 -0.945782 -0.115706
4.99995 -0.943847 -0.133241
4.87178 -0.919651 -0.147144
4.8516 -0.915842 -0.163787
6.27954 -1.16384 0.211861
6.04436 -1.12026 0.182447
6.26119 -1.16044 0.166747
5.96682 -1.10589 0.137712
5.95743 -1.10414 0.116336
5.83981 -1.08235 0.093302
5.80077 -1.07511 0.0720799
5.6535 -1.04781 0.0501777
5.68314 -1.05331 0.0302639
5.69304 -1.05514 0.0101053
5.23084 -0.96948 -0.0278558
5.12256 -0.949411 -0.0454652
5.00439 -0.92751 -0.062184
5.12213 -0.94933 -0.0818354
4.86621 -0.9019 -0.0950271
4.98382 -0.923696 -0.115025
4.87527 -0.903579 -0.129838
4.806 -0.89074 -0.145068
4.82513 -0.894284 -0.162792
6.06704 -1.10366 0.204567
6.23489 -1.1342 0.188084
6.0978 -1.10926 0.162297
5.85242 -1.06462 0.13499
5.90203 -1.07365 0.115185
5.71549 -1.03971 0.09126
5.69609 -1.03618 0.0707361
5.68646 -1.03443 0.0504395
5.58821 -1.01656 0.0297403
5.47022 -0.995093 0.00970386
5.18484 -0.94318 -0.027594
5.17487 -0.941367 -0.0459015
4.92874 -0.896592 -0.0612067
5.05638 -0.919812 -0.0807359
4.83967 -0.880389 -0.0944512
5.01636 -0.912532 -0.115706
4.91758 -0.894563 -0.130885
4.70075 -0.855119 -0.141804
4.87723 -0.887223 -0.16445
6.1297 -1.09407 0.206557
6.15005 -1.09771 0.185414
6.0424 -1.07849 0.160727
6.13149 -1.09439 0.141342
6.01383 -1.07339 0.117296
5.83702 -1.04183 0.0931449
5.84715 -1.04364 0.0725686
5.79814 -1.03489 0.0513994
5.71953 -1.02086 0.0304209
5.62115 -1.0033 0.00996566
5.12893 -0.91545 -0.00909284
5.12887 -0.915439 -0.0272798
5.16812 -0.922444 -0.0458143
5.02028 -0.896056 -0.0623062
5.12831 -0.915338 -0.0818354
4.94099 -0.881904 -0.096371
4.81268 -0.859003 -0.110942
4.77291 -0.851903 -0.126958
4.64452 -0.828988 -0.140024
4.71288 -0.84119 -0.158814
6.0642 -1.06273 0.204236
6.02548 -1.05595 0.181557
6.03591 -1.05778 0.160465
5.89857 -1.03371 0.135897
6.01717 -1.05449 0.117296
5.87966 -1.0304 0.0937732
5.7913 -1.01491 0.0718356
5.67332 -0.994235 0.050265
5.61436 -0.983902 0.029845
5.60458 -0.982188 0.00993075
5.09239 -0.892428 -0.00902303
5.24007 -0.918309 -0.0278558
5.08235 -0.890669 -0.0450289
5.05262 -0.885458 -0.0626727
4.93419 -0.864704 -0.0786939
4.95358 -0.868103 -0.0965629
4.90398 -0.85941 -0.112983
4.79525 -0.840356 -0.127482
4.56834 -0.800589 -0.137651
4.69581 -0.82293 -0.158151
6.05784 -1.04093 0.203904
6.10776 -1.0495 0.18393
6.02954 -1.03606 0.160203
5.75417 -0.988747 0.132494
5.88269 -1.01083 0.114609
6.05057 -1.03968 0.0964434
5.69609 -0.978767 0.0706139
5.64702 -0.970336 0.0500032
5.35156 -0.919566 0.00947697
5.25301 -0.902631 -0.00930227
5.06569 -0.870444 -0.0269133
5.08528 -0.87381 -0.0450289
5.04567 -0.867005 -0.0625505
5.03557 -0.865269 -0.0802647
4.8776 -0.838126 -0.0950271
4.86739 -0.836371 -0.112076
4.63053 -0.79567 -0.123032
4.66948 -0.802363 -0.140618
4.79702 -0.824279 -0.161466
6.29779 -1.06067 0.211861
6.03235 -1.01596 0.181557
5.96393 -1.00444 0.158371
5.86586 -0.987924 0.13499
5.94516 -1.00128 0.115761
5.73847 -0.966468 0.0914171
5.59084 -0.941605 0.06927
5.61076 -0.944961 0.0496541
5.33486 -0.898493 0.00944206
5.21653 -0.878564 -0.00923246
5.1573 -0.868588 -0.0273845
5.20647 -0.876871 -0.0460761
5.00908 -0.843625 -0.0620619
5.03841 -0.848566 -0.0802647
4.78176 -0.805341 -0.0931074
4.79127 -0.806943 -0.110261
4.85001 -0.816835 -0.128791
4.62283 -0.778574 -0.139134
4.5829 -0.771849 -0.154172
6.12378 -1.01049 0.205894
6.17376 -1.01874 0.18571
6.02641 -0.994424 0.159941
5.89869 -0.97335 0.13567
5.83007 -0.962026 0.113457
5.86989 -0.968596 0.093459
5.73205 -0.945852 0.0709804
5.68293 -0.937746 0.050265
5.21941 -0.86126 0.00923263
5.15034 -0.849864 -0.00911029
5.20948 -0.859622 -0.0276463
5.13042 -0.846577 -0.045378
5.00198 -0.825382 -0.0619397
5.0116 -0.82697 -0.0797934
4.89292 -0.807386 -0.0952191
4.8827 -0.805699 -0.112303
4.73433 -0.781217 -0.125649
4.76346 -0.786023 -0.143288
4.51641 -0.745257 -0.151851
6.07759 -0.983266 0.204236
6.07825 -0.983374 0.182744
5.72359 -0.925994 0.151827
5.78329 -0.935653 0.132948
5.8528 -0.946899 0.113841
5.79394 -0.937376 0.0922024
5.75474 -0.931033 0.0712247
5.50817 -0.891142 0.0486942
5.36023 -0.867208 0.0284313
5.20235 -0.841665 0.00919772
5.21222 -0.843262 -0.00921501
5.19241 -0.840057 -0.0275416
4.95538 -0.801708 -0.0438072
4.95519 -0.801679 -0.0613289
5.02405 -0.812818 -0.0799505
4.79673 -0.776042 -0.0932994
4.70756 -0.761615 -0.108219
4.65782 -0.753568 -0.123555
4.75604 -0.769458 -0.142991
4.84431 -0.78374 -0.162792
6.15979 -0.975614 0.206888
6.06174 -0.960085 0.18215
5.99321 -0.949232 0.158894
5.83574 -0.92429 0.134082
5.74729 -0.910281 0.111729
5.81677 -0.921285 0.0925166
5.70841 -0.904124 0.0706139
5.5506 -0.879128 0.0490433
5.24455 -0.830656 0.027803
5.31376 -0.841616 0.00938971
5.1656 -0.818151 -0.00912775
5.25443 -0.83222 -0.0278558
5.14566 -0.814993 -0.0454652
4.98745 -0.789935 -0.0616954
5.11559 -0.810231 -0.0813642
4.91778 -0.7789 -0.0956031
4.69031 -0.742872 -0.107765
4.7689 -0.75532 -0.126435
4.74869 -0.752119 -0.142694
4.9456 -0.783306 -0.166108
6.12348 -0.949059 0.205562
6.18342 -0.958349 0.18571
5.94694 -0.921697 0.157586
5.95732 -0.923307 0.136805
5.64159 -0.874373 0.109617
5.59253 -0.866769 0.0889039
5.51375 -0.85456 0.0681705
5.41514 -0.839276 0.0478216
5.38562 -0.834701 0.028536
5.36593 -0.831648 0.00947697
5.27699 -0.817864 -0.00931973
5.11881 -0.793349 -0.0271227
5.08905 -0.788735 -0.0449416
4.9604 -0.768797 -0.0613289
4.97992 -0.771823 -0.0791651
4.86106 -0.7534 -0.0944512
4.93974 -0.765594 -0.113437
4.66271 -0.722659 -0.123555
4.61287 -0.714935 -0.138541
4.8099 -0.745471 -0.161466
6.23529 -0.945226 0.209209
6.02844 -0.913869 0.180964
6.0488 -0.916954 0.160203
5.79232 -0.878074 0.132948
5.73343 -0.869147 0.111345
5.61515 -0.851216 0.089218
5.5561 -0.842265 0.0686592
5.47721 -0.830306 0.0483451
5.29938 -0.803348 0.0280648
5.35877 -0.812351 0.00945952
5.35877 -0.812351 -0.00945935
5.03244 -0.762881 -0.0266515
4.94333 -0.749374 -0.0436326
4.89372 -0.741853 -0.0604737
4.98245 -0.755305 -0.0791651
5.02169 -0.761253 -0.0975228
4.9719 -0.753705 -0.114118
4.76392 -0.722176 -0.126173
4.8524 -0.735589 -0.145661
4.87163 -0.738505 -0.163455
6.1888 -0.918298 0.207551
6.0214 -0.893458 0.180667
5.755 -0.85393 0.15235
5.78516 -0.858405 0.132721
5.65701 -0.839391 0.109809
5.53867 -0.821831 0.0879614
5.54883 -0.823339 0.068537
5.43034 -0.805757 0.0479088
5.31177 -0.788164 0.0281171
5.29205 -0.785238 0.00933735
5.19314 -0.770561 -0.00916265
5.11394 -0.758809 -0.0270704
4.94566 -0.73384 -0.0436326
4.97515 -0.738216 -0.061451
4.94524 -0.733778 -0.0785368
4.96472 -0.736668 -0.096371
4.85558 -0.720473 -0.111395
4.74639 -0.704272 -0.125649
4.74593 -0.704203 -0.142398
4.72563 -0.701192 -0.158482
6.00388 -0.870521 0.201252
6.14303 -0.890697 0.184227
5.7479 -0.833406 0.152088
5.77808 -0.837781 0.132494
5.65976 -0.820626 0.109809
5.54136 -0.80346 0.0879614
5.55153 -0.804934 0.068537
5.43298 -0.787744 0.0479088
5.31435 -0.770545 0.0281171
5.29463 -0.767684 0.00933735
5.19566 -0.753335 -0.00916265
5.11643 -0.741847 -0.0270704
4.94807 -0.717436 -0.0436326
4.97758 -0.721714 -0.061451
4.94765 -0.717375 -0.0785368
4.96713 -0.7202 -0.096371
4.85794 -0.704367 -0.111395
4.7487 -0.688529 -0.125649
4.74824 -0.688461 -0.142398
4.72793 -0.685518 -0.158482
6.00673 -0.850607 0.201252
6.14595 -0.870321 0.184227
5.75064 -0.814341 0.152088
5.78082 -0.818616 0.132494
5.74165 -0.813068 0.111345
5.8311 -0.825735 0.0925166
5.74228 -0.813157 0.0708582
5.48507 -0.776734 0.0483451
5.18817 -0.73469 0.0274364
5.24764 -0.743112 0.00925008
5.18823 -0.734699 -0.0091452
5.04955 -0.715061 -0.0267038
5.06923 -0.717848 -0.0446798
4.95024 -0.700998 -0.0610845
4.9401 -0.699562 -0.0783798
4.98929 -0.706528 -0.0967549
4.83055 -0.684049 -0.110715
4.74106 -0.671376 -0.125388
4.58225 -0.648887 -0.137354
4.76976 -0.675441 -0.159808
5.67291 -0.784154 0.189979
5.79235 -0.800664 0.173547
5.87213 -0.811692 0.15523
5.93205 -0.819975 0.135897
5.80374 -0.802238 0.112497
5.57628 -0.770798 0.0884327
5.57656 -0.770835 0.0687814
5.38856 -0.744849 0.0474725
5.29954 -0.732544 0.0280124
5.30951 -0.733922 0.0093548
5.1213 -0.707906 -0.00902303
4.95284 -0.68462 -0.0261802
5.00225 -0.69145 -0.044069
5.05159 -0.69827 -0.0623062
4.91268 -0.679069 -0.0779085
5.03123 -0.695455 -0.0975228
4.92192 -0.680347 -0.112757
4.79277 -0.662494 -0.126697
4.65368 -0.643269 -0.139431
4.69277 -0.648672 -0.157156
5.87344 -0.793076 0.19661
5.89389 -0.795838 0.176514
5.96382 -0.80528 0.157586
5.87516 -0.793308 0.134536
5.91522 -0.798718 0.114609
5.57868 -0.753276 0.0884327
5.68795 -0.768031 0.0701252
5.66834 -0.765383 0.0499159
5.26217 -0.710539 0.027803
5.2226 -0.705195 0.00919772
5.28206 -0.713223 -0.00930227
5.12343 -0.691805 -0.0270704
5.08367 -0.686436 -0.0447671
4.93484 -0.66634 -0.0608402
4.89497 -0.660956 -0.0775944
4.83522 -0.652888 -0.0936833
4.83487 -0.65284 -0.110715
4.79483 -0.647434 -0.126697
4.77455 -0.644696 -0.142991
4.64527 -0.627239 -0.155498
6.02467 -0.793163 0.201583
5.88659 -0.774984 0.176217
5.98628 -0.788108 0.158109
5.84802 -0.769906 0.133855
5.68984 -0.749082 0.110193
5.77941 -0.760874 0.0915741
5.62107 -0.740028 0.06927
5.64111 -0.742666 0.0496541
5.1951 -0.683948 0.0274364
5.24474 -0.690483 0.00923263
5.09602 -0.670904 -0.00897067
5.07613 -0.668285 -0.0268086
5.02643 -0.661743 -0.0442435
5.01634 -0.660413 -0.0618175
4.77817 -0.629059 -0.0757095
4.90675 -0.645986 -0.0950271
4.85683 -0.639414 -0.111168
4.75731 -0.626311 -0.125649
4.63792 -0.610594 -0.138838
4.71668 -0.620963 -0.157819
5.93805 -0.761735 0.198599
5.74041 -0.736382 0.171767
5.6914 -0.730094 0.150256
5.52331 -0.708532 0.126369
5.39512 -0.692088 0.0854483
5.61358 -0.720112 0.0691479
5.25672 -0.674334 0.0462508
5.27669 -0.676895 0.0278553
5.27675 -0.676904 0.00928499
5.0883 -0.652728 -0.00895322
5.01881 -0.643814 -0.0264944
5.1377 -0.659066 -0.0452034
4.85981 -0.623418 -0.0598628
4.93891 -0.633566 -0.0782227
4.77003 -0.611901 -0.0923395
4.75976 -0.610584 -0.1089
4.86842 -0.624523 -0.128529
4.74898 -0.6092 -0.142101
4.74846 -0.609134 -0.158814
5.77258 -0.721059 0.172657
5.60451 -0.700066 0.1479
5.53555 -0.691451 0.126595
5.41723 -0.676672 0.0857624
5.20932 -0.650702 0.0458144
5.32852 -0.665591 0.0281171
5.17974 -0.647007 0.00911046
5.17974 -0.647007 -0.00911029
5.01099 -0.625928 -0.026442
4.96125 -0.619716 -0.0436326
5.06029 -0.632087 -0.0623062
4.86161 -0.60727 -0.0769661
5.01013 -0.625821 -0.0969469
4.87088 -0.608427 -0.111395
4.90023 -0.612093 -0.129314
4.74105 -0.59221 -0.141804
5.55591 -0.676275 0.185669
5.6359 -0.686012 0.168504
5.72576 -0.69695 0.151041
5.69648 -0.693385 0.130225
5.61749 -0.683771 0.108657
5.45903 -0.664482 0.0863907
5.37989 -0.654849 0.0662158
5.29075 -0.643999 0.0465126
5.37029 -0.653681 0.0283266
5.11226 -0.622273 0.00898829
5.26116 -0.640397 -0.00924991
5.17176 -0.629515 -0.0272798
5.01281 -0.610168 -0.044069
5.03248 -0.612562 -0.0619397
4.93298 -0.60045 -0.0780656
4.97238 -0.605246 -0.096179
4.92239 -0.599162 -0.11253
4.87236 -0.593072 -0.128529
4.95126 -0.602676 -0.148034
5.00032 -0.608648 -0.167102
5.707 -0.675468 0.190642
5.63815 -0.667319 0.168504
5.6784 -0.672083 0.149732
5.52044 -0.653387 0.106738
5.53071 -0.654603 0.0874902
5.35224 -0.633479 0.0658493
5.19355 -0.614697 0.0456399
5.28305 -0.62529 0.0278553
5.13416 -0.607667 0.00902319
5.10436 -0.604141 -0.00897067
5.19368 -0.614712 -0.0273845
5.10418 -0.604119 -0.0448544
5.08413 -0.601747 -0.0625505
4.99452 -0.59114 -0.0790081
4.99421 -0.591104 -0.0965629
4.98392 -0.589886 -0.113891
4.94379 -0.585136 -0.130361
4.86389 -0.57568 -0.145364
4.89314 -0.579141 -0.163455
5.82836 -0.670241 0.194621
5.77935 -0.664605 0.172657
5.79978 -0.666954 0.152874
5.48285 -0.630508 0.10597
5.56265 -0.639685 0.0879614
5.43378 -0.624866 0.0668266
5.37437 -0.618034 0.0472107
5.23542 -0.602055 0.0275935
5.07654 -0.583784 0.00891848
5.09641 -0.586069 -0.00895322
5.12615 -0.589489 -0.027018
5.10615 -0.58719 -0.0448544
5.07616 -0.583741 -0.0624284
