x y z
4.80784 -1.25414 -0.112757
4.82677 -1.25908 -0.130623
4.87466 -1.27157 -0.149517
4.85479 -1.26639 -0.166439
5.95244 -1.53276 0.203904
6.03053 -1.55287 0.18482
6.12793 -1.57795 0.1657
5.95418 -1.53321 0.139527
5.98367 -1.5408 0.11864
5.74196 -1.47856 0.0931449
5.59699 -1.44123 0.0706139
5.64561 -1.45375 0.0508759
5.68448 -1.46376 0.0307351
5.36498 -1.38149 0.00966895
5.35523 -1.37898 -0.0289554
5.38415 -1.38642 -0.0485195
5.0644 -1.30409 -0.0638944
5.06416 -1.30402 -0.0821495
4.97671 -1.28151 -0.0986746
4.85048 -1.249 -0.113664
4.74358 -1.22147 -0.128267
4.78184 -1.23133 -0.146551
4.82971 -1.24365 -0.165445
5.95749 -1.51301 0.203904
6.03565 -1.53286 0.18482
6.13313 -1.55762 0.1657
5.95924 -1.51345 0.139527
5.98874 -1.52095 0.11864
5.74683 -1.45951 0.0931449
5.60174 -1.42266 0.0706139
5.6504 -1.43502 0.0508759
5.68931 -1.4449 0.0307351
5.36953 -1.36369 0.00966895
5.13685 -1.30459 -0.0277511
4.97197 -1.26272 -0.0447671
5.02024 -1.27498 -0.0632836
4.93278 -1.25277 -0.0799505
4.98093 -1.26499 -0.0986746
4.8546 -1.23291 -0.113664
4.7476 -1.20574 -0.128267
4.78589 -1.21546 -0.146551
4.8338 -1.22763 -0.165445
6.04973 -1.5151 0.206888
6.0504 -1.51526 0.185117
5.9928 -1.50084 0.161774
6.02241 -1.50826 0.140888
5.82888 -1.45979 0.115377
5.77104 -1.4453 0.093459
5.60642 -1.40408 0.0706139
5.62603 -1.40899 0.0506141
5.64557 -1.41388 0.0304733
5.51953 -1.38231 0.00993075
5.20905 -1.30456 -0.0281176
5.25743 -1.31667 -0.0472978
5.01474 -1.2559 -0.0631614
5.06299 -1.26798 -0.0819925
4.9657 -1.24361 -0.0982907
5.05262 -1.26538 -0.118202
4.76127 -1.19242 -0.128529
4.86747 -1.21901 -0.148924
4.86693 -1.21888 -0.166439
6.12265 -1.5118 0.209209
5.94864 -1.46884 0.181854
5.95893 -1.47137 0.160727
5.78473 -1.42836 0.135217
5.78515 -1.42847 0.114417
5.63019 -1.3902 0.0911029
5.58193 -1.37829 0.0702474
5.48505 -1.35437 0.0493051
5.70847 -1.40953 0.0307875
5.48525 -1.35441 0.00986094
5.26196 -1.29928 -0.00945935
5.24248 -1.29447 -0.0282747
5.15498 -1.27286 -0.0463379
4.97034 -1.22727 -0.0625505
5.08658 -1.25598 -0.0823066
4.9795 -1.22954 -0.0984827
4.89179 -1.20788 -0.114345
4.7652 -1.17662 -0.128529
4.72592 -1.16692 -0.144474
4.90976 -1.21232 -0.167766
6.00113 -1.46181 0.204899
6.05034 -1.4738 0.18482
6.00237 -1.46211 0.161774
5.93489 -1.44567 0.13862
5.8479 -1.42448 0.115569
5.6831 -1.38434 0.0918883
5.74167 -1.39861 0.0722021
5.59615 -1.36316 0.050265
5.51856 -1.34426 0.0297403
5.49919 -1.33954 0.00987839
5.35346 -1.30404 -0.00961642
5.25623 -1.28036 -0.028327
5.16866 -1.25903 -0.0464251
4.97417 -1.21165 -0.0625505
5.05165 -1.23052 -0.0816783
5.07077 -1.23518 -0.10021
4.93441 -1.20197 -0.115252
5.04083 -1.22789 -0.135858
4.80726 -1.17099 -0.146848
4.83586 -1.17796 -0.165113
6.19059 -1.48623 0.211198
6.0066 -1.44206 0.183337
6.05579 -1.45387 0.163083
5.80355 -1.39331 0.135443
5.75537 -1.38174 0.113649
5.72655 -1.37482 0.0925166
5.71711 -1.37256 0.0718356
5.55202 -1.33292 0.0498287
5.74663 -1.37964 0.0309445
5.29941 -1.27228 0.00951188
5.36747 -1.28862 -0.00963387
5.20211 -1.24892 -0.0280129
5.18253 -1.24422 -0.0465124
5.18234 -1.24417 -0.0651161
5.15293 -1.23711 -0.0832491
4.93873 -1.18568 -0.0975228
4.89948 -1.17626 -0.114345
4.84074 -1.16216 -0.130361
4.77223 -1.14571 -0.145661
4.81058 -1.15492 -0.164118
6.07877 -1.43808 0.20722
6.0308 -1.42673 0.18393
6.0703 -1.43608 0.163344
5.92489 -1.40168 0.138166
5.89613 -1.39487 0.116336
5.68243 -1.34432 0.0917312
5.57567 -1.31906 0.070003
5.56614 -1.31681 0.0499159
5.51762 -1.30533 0.0296879
5.31333 -1.257 0.00952933
5.35225 -1.26621 -0.00959897
5.27434 -1.24777 -0.0283794
5.28394 -1.25004 -0.0473851
5.2059 -1.23158 -0.0653604
5.04024 -1.19239 -0.0813642
5.01074 -1.18541 -0.0988666
4.8839 -1.1554 -0.113891
4.92239 -1.16451 -0.132455
4.77601 -1.12988 -0.145661
4.71713 -1.11595 -0.160803
6.08351 -1.41792 0.20722
6.06471 -1.41353 0.18482
5.86085 -1.36602 0.157586
5.69583 -1.32756 0.132721
5.74493 -1.339 0.113265
5.61869 -1.30958 0.0906317
5.48263 -1.27787 0.0687814
5.43414 -1.26656 0.0486942
5.51218 -1.28475 0.0296355
5.39538 -1.25753 0.00966895
5.44408 -1.26888 -0.00975604
5.10315 -1.18942 -0.0274369
5.09329 -1.18712 -0.0456397
4.98598 -1.16211 -0.0625505
4.99547 -1.16432 -0.0805788
4.82964 -1.12567 -0.0952191
4.68324 -1.09155 -0.109127
4.69257 -1.09372 -0.126173
4.75052 -1.10723 -0.144771
4.55533 -1.06174 -0.155167
6.02949 -1.38537 0.20523
6.03015 -1.38552 0.183634
5.86511 -1.3476 0.157586
5.91433 -1.35891 0.137712
5.81732 -1.33662 0.114609
5.49609 -1.26281 0.0885897
5.73025 -1.31661 0.0718356
5.58427 -1.28307 0.0500032
5.58441 -1.2831 0.0300021
5.34083 -1.22714 0.00956424
5.31159 -1.22042 -0.0095117
5.2433 -1.20473 -0.0281699
5.16521 -1.18679 -0.0462506
5.22349 -1.20018 -0.0654826
5.06732 -1.1643 -0.0816783
4.93059 -1.13288 -0.0971388
4.8328 -1.11041 -0.11253
4.84213 -1.11255 -0.1301
4.70527 -1.08111 -0.143288
4.74372 -1.08994 -0.161466
6.01455 -1.36095 0.204567
6.03471 -1.36552 0.183634
5.9963 -1.35682 0.160989
5.78229 -1.3084 0.134536
5.92899 -1.34159 0.11672
5.52951 -1.2512 0.089061
5.67607 -1.28436 0.0711026
5.5885 -1.26455 0.0500032
5.42283 -1.22706 0.0291119
5.25709 -1.18956 0.00940716
5.21807 -1.18073 -0.00933718
5.09122 -1.15202 -0.0273322
5.31541 -1.20276 -0.0475596
5.0519 -1.14313 -0.0632836
4.84685 -1.09673 -0.0780656
4.72954 -1.07019 -0.0931074
4.8267 -1.09217 -0.112303
4.66054 -1.05457 -0.125126
4.78682 -1.08315 -0.145661
4.75705 -1.07641 -0.161798
5.8727 -1.3084 0.199594
5.90262 -1.31507 0.179481
5.98125 -1.33258 0.160465
5.74757 -1.28052 0.133629
5.6504 -1.25887 0.111153
5.42627 -1.20894 0.0873331
5.57294 -1.24161 0.0697587
5.4853 -1.22209 0.0490433
5.41711 -1.2069 0.0290596
5.261 -1.17212 0.00940716
5.18292 -1.15472 -0.00926737
5.05584 -1.12641 -0.0452034
5.06542 -1.12854 -0.0634057
4.92854 -1.09805 -0.0793222
4.79161 -1.06754 -0.0942592
4.86933 -1.08486 -0.11321
4.72255 -1.05215 -0.126697
4.75136 -1.05857 -0.144474
4.73133 -1.05411 -0.160803
5.9844 -1.31247 0.203241
5.86789 -1.28692 0.178294
5.80988 -1.2742 0.155753
5.79084 -1.27002 0.134536
5.60571 -1.22942 0.110193
5.34235 -1.17166 0.0859195
5.63563 -1.23598 0.0704917
5.39165 -1.18247 0.0481706
5.55783 -1.21892 0.0297926
5.20625 -1.14181 0.00930244
4.97177 -1.09038 -0.0266515
5.08885 -1.11606 -0.0454652
4.98123 -1.09246 -0.0623062
5.04935 -1.1074 -0.0812071
4.81466 -1.05593 -0.0946432
4.74595 -1.04086 -0.110261
4.71625 -1.03435 -0.126435
4.56934 -1.00213 -0.138838
4.60789 -1.01058 -0.156493
6.10572 -1.31899 0.20722
5.98915 -1.29381 0.181854
5.94088 -1.28338 0.159156
5.76549 -1.24549 0.133855
5.64864 -1.22025 0.110961
5.36555 -1.15909 0.0862336
5.50265 -1.18871 0.0687814
5.47353 -1.18242 0.0488687
5.48344 -1.18456 0.0293737
5.4835 -1.18457 0.00979113
5.07297 -1.09589 -0.00905794
5.11201 -1.10432 -0.0273845
5.06301 -1.09374 -0.0452034
5.16057 -1.11481 -0.0645053
5.00394 -1.08098 -0.0804217
4.90591 -1.0598 -0.096371
4.88601 -1.0555 -0.113437
4.71948 -1.01953 -0.126435
4.57247 -0.987767 -0.138838
4.67942 -1.01087 -0.158814
5.99275 -1.2738 0.203241
5.99341 -1.27394 0.181854
5.9451 -1.26367 0.159156
5.76959 -1.22636 0.133855
5.65265 -1.20151 0.110961
5.36937 -1.14129 0.0862336
5.50656 -1.17046 0.0687814
5.47742 -1.16426 0.0488687
5.48733 -1.16637 0.0293737
5.4874 -1.16638 0.00979113
5.07658 -1.07906 -0.00905794
5.11564 -1.08736 -0.0273845
5.06661 -1.07694 -0.0452034
5.16423 -1.09769 -0.0645053
5.0075 -1.06438 -0.0804217
4.9094 -1.04352 -0.096371
4.88948 -1.03929 -0.113437
4.72283 -1.00387 -0.126435
4.57572 -0.972598 -0.138838
4.68275 -0.995349 -0.158814
5.99694 -1.25392 0.203241
6.03673 -1.26224 0.18304
5.76334 -1.20507 0.154182
5.79319 -1.21132 0.134309
5.60767 -1.17253 0.110001
5.46121 -1.1419 0.0876473
5.53977 -1.15833 0.0691479
5.4421 -1.1379 0.0485197
5.54011 -1.1584 0.0296355
5.4423 -1.13795 0.00970386
5.12907 -1.07245 -0.0091452
5.08007 -1.06221 -0.0271751
5.10931 -1.06832 -0.0455525
5.02103 -1.04986 -0.0626727
5.03057 -1.05186 -0.0807359
4.89326 -1.02315 -0.095987
4.74611 -0.992379 -0.110034
4.83377 -1.01071 -0.129314
4.71589 -0.98606 -0.142991
4.66646 -0.975724 -0.158151
6.02064 -1.23805 0.203904
6.129 -1.26033 0.18571
5.8946 -1.21213 0.157586
5.81676 -1.19613 0.134763
5.6605 -1.16399 0.110961
5.64125 -1.16004 0.0904746
5.54358 -1.13995 0.0691479
5.5242 -1.13596 0.0492178
5.50474 -1.13196 0.0294261
5.27952 -1.08565 0.00940716
5.22075 -1.07357 -0.00930227
5.08356 -1.04535 -0.0271751
5.09323 -1.04734 -0.045378
5.06366 -1.04126 -0.0631614
5.02424 -1.03316 -0.0805788
4.88683 -1.0049 -0.095795
4.76896 -0.980662 -0.110488
4.68043 -0.962457 -0.125126
4.59186 -0.944243 -0.139134
4.76757 -0.980375 -0.161466
6.01471 -1.21715 0.203573
5.79983 -1.17367 0.175624
5.72201 -1.15792 0.152874
5.61472 -1.13621 0.129999
5.68372 -1.15017 0.111345
5.57627 -1.12842 0.0893751
5.61574 -1.13641 0.070003
5.45913 -1.10472 0.0486069
5.34165 -1.08095 0.028536
5.17509 -1.04724 0.00921518
5.09668 -1.03138 -0.00907539
5.05742 -1.02343 -0.027018
5.1553 -1.04324 -0.0459015
5.09631 -1.0313 -0.0635279
5.02746 -1.01737 -0.0805788
4.90956 -0.993509 -0.096179
4.80142 -0.971624 -0.111168
4.69323 -0.949731 -0.125388
4.68297 -0.947656 -0.141804
4.78042 -0.967375 -0.161798
6.00891 -1.19525 0.203241
5.99976 -1.19343 0.181557
5.86309 -1.16624 0.156538
5.90281 -1.17414 0.136578
5.71692 -1.13717 0.111921
5.64863 -1.12358 0.0904746
5.50179 -1.09438 0.068537
5.38431 -1.071 0.0479088
5.31578 -1.05738 0.0283789
5.35508 -1.06519 0.00952933
5.20796 -1.03593 -0.00926737
5.13924 -1.02226 -0.0274369
5.16854 -1.02809 -0.0459888
5.10951 -1.01634 -0.0636501
5.09945 -1.01434 -0.0816783
4.8638 -0.96747 -0.0952191
4.73597 -0.942044 -0.10958
4.66694 -0.928312 -0.124602
4.73511 -0.941872 -0.143288
4.7738 -0.949567 -0.161466
6.10112 -1.19257 0.206225
5.9154 -1.15627 0.178887
5.87673 -1.14871 0.1568
5.69081 -1.11237 0.131587
5.81879 -1.13738 0.113841
5.68176 -1.1106 0.0909458
5.42689 -1.06078 0.0675597
5.4369 -1.06274 0.0483451
5.49591 -1.07427 0.0293214
5.27025 -1.03016 0.00937225
5.27025 -1.03016 -0.00937208
5.13279 -1.00329 -0.0273845
5.09341 -0.995595 -0.0452907
5.0736 -0.991723 -0.0631614
4.94578 -0.966738 -0.0791651
4.85717 -0.949417 -0.0950271
4.6802 -0.914826 -0.108219
4.66018 -0.910913 -0.124341
4.71859 -0.922329 -0.142694
4.62979 -0.904972 -0.156493
5.92837 -1.1384 0.200257
6.00755 -1.15361 0.181557
5.84124 -1.12167 0.155753
5.88101 -1.12931 0.135897
5.5967 -1.07472 0.109425
5.79342 -1.11249 0.0926737
5.58749 -1.07295 0.0695144
5.45021 -1.04659 0.0484324
5.3325 -1.02398 0.0284313
5.33256 -1.02399 0.00947697
5.14597 -0.988164 -0.0091452
5.11645 -0.982495 -0.0272798
5.1065 -0.980585 -0.045378
4.9983 -0.959807 -0.062184
5.0177 -0.963532 -0.0802647
4.94866 -0.950275 -0.0967549
4.71266 -0.904957 -0.1089
4.71226 -0.90488 -0.125649
4.52529 -0.868977 -0.136761
4.47572 -0.859458 -0.151188
5.9712 -1.12719 0.201583
5.85399 -1.10506 0.176811
5.80544 -1.0959 0.154706
5.78629 -1.09229 0.133629
5.63934 -1.06455 0.110193
5.59056 -1.05534 0.0893751
5.4631 -1.03128 0.0679262
5.34539 -1.00906 0.0474725
5.50274 -1.03876 0.0293214
5.25714 -0.992397 0.00933735
5.14905 -0.971993 -0.0091452
4.99177 -0.942302 -0.0265991
5.11939 -0.966393 -0.0454652
5.02094 -0.947809 -0.0624284
5.06982 -0.957037 -0.08105
4.98109 -0.940287 -0.0973308
4.89231 -0.923528 -0.112983
4.6365 -0.875237 -0.123555
4.58693 -0.865881 -0.138541
4.42929 -0.836123 -0.14953
6.05352 -1.12195 0.204236
5.84779 -1.08382 0.176514
5.96631 -1.10579 0.158894
5.79971 -1.07491 0.133855
5.86895 -1.08775 0.114609
5.47605 -1.01493 0.0874902
5.49599 -1.01862 0.0682927
5.42736 -1.0059 0.0481706
5.35867 -0.99317 0.028536
5.3194 -0.985893 0.00944206
5.18175 -0.96038 -0.00919756
5.08336 -0.942145 -0.0270704
5.02424 -0.931188 -0.0445926
5.10271 -0.945732 -0.0634057
4.94516 -0.916532 -0.0790081
4.91537 -0.91101 -0.095987
4.80688 -0.890902 -0.110942
4.75732 -0.881718 -0.126697
4.69789 -0.870702 -0.141804
4.44187 -0.823252 -0.149862
5.89004 -1.07146 0.198599
5.98903 -1.08947 0.180667
5.88143 -1.0699 0.156538
5.78357 -1.0521 0.133402
5.72497 -1.04144 0.111729
5.61711 -1.02182 0.0896893
5.48949 -0.9986 0.0681705
5.51921 -1.00401 0.048956
5.3029 -0.964656 0.0282218
5.11603 -0.930663 0.00907555
5.06684 -0.921714 -0.00898812
5.10613 -0.928862 -0.0271751
5.04698 -0.918101 -0.0447671
4.90906 -0.893013 -0.0609623
4.90882 -0.89297 -0.0783798
4.88885 -0.889336 -0.0954111
4.74095 -0.862432 -0.109353
4.73071 -0.86057 -0.125911
4.63191 -0.842596 -0.139728
4.61174 -0.838926 -0.155498
6.06083 -1.08178 0.204236
6.04181 -1.07839 0.18215
5.73733 -1.02404 0.152612
5.57051 -0.994265 0.12841
5.74808 -1.02596 0.112113
5.53188 -0.987371 0.0882756
5.59121 -0.997961 0.0693922
5.51266 -0.983941 0.0488687
5.06981 -0.904896 0.0269652
5.04033 -0.899636 0.00893593
5.10925 -0.911936 -0.00905794
5.0009 -0.892597 -0.0265991
5.04015 -0.899603 -0.0446798
5.02028 -0.896056 -0.0623062
4.98066 -0.888985 -0.0794793
4.8524 -0.866093 -0.0946432
4.71426 -0.841436 -0.108673
4.60561 -0.822043 -0.122508
4.5658 -0.814937 -0.137651
4.63417 -0.827141 -0.156161
5.90668 -1.03513 0.198931
5.73011 -1.00419 0.172657
5.82914 -1.02154 0.154968
5.48498 -0.961228 0.126369
5.72173 -1.00272 0.111537
5.6039 -0.982068 0.0893751
5.52538 -0.968308 0.068537
5.41723 -0.949356 0.0479961
5.29917 -0.928666 0.0281695
5.24013 -0.91832 0.00928499
5.13178 -0.899332 -0.00909284
5.21052 -0.91313 -0.0276987
5.04295 -0.883764 -0.0446798
4.96397 -0.869924 -0.0615732
5.10161 -0.894045 -0.0813642
4.8354 -0.847392 -0.0942592
4.70704 -0.824896 -0.108446
4.72633 -0.828277 -0.125649
4.52896 -0.793688 -0.136464
4.54815 -0.797051 -0.153177
5.89039 -1.01215 0.198268
5.74326 -0.986873 0.172954
5.69456 -0.978505 0.151303
5.61622 -0.965044 0.129318
5.6462 -0.970194 0.110001
5.57756 -0.9584 0.0889039
5.42015 -0.931353 0.0671932
5.44006 -0.934774 0.0481706
5.23323 -0.899234 0.027803
5.09532 -0.875536 0.00902319
5.03618 -0.865375 -0.00891831
5.14453 -0.883992 -0.0273322
5.15426 -0.885664 -0.0456397
5.13436 -0.882245 -0.0636501
4.75936 -0.817807 -0.0927234
4.76886 -0.819441 -0.109807
4.65023 -0.799056 -0.123555
4.64978 -0.798978 -0.140024
4.65912 -0.800583 -0.156824
5.874 -0.989295 0.197605
5.70708 -0.961182 0.171767
5.65834 -0.952974 0.150256
5.64897 -0.951395 0.129999
5.81699 -0.979693 0.113265
5.49197 -0.924953 0.0874902
5.19642 -0.875178 0.0643833
5.30508 -0.893478 0.0469489
5.07841 -0.855302 0.0269652
5.22639 -0.880224 0.00925008
5.05875 -0.851991 -0.00895322
4.95022 -0.833712 -0.026285
5.06842 -0.85362 -0.0448544
4.83159 -0.813733 -0.0598628
4.73247 -0.797039 -0.0921475
4.65325 -0.783697 -0.107085
4.61342 -0.77699 -0.122508
4.60312 -0.775254 -0.138541
4.45478 -0.75027 -0.149862
6.0153 -0.992591 0.202246
5.79899 -0.956898 0.174437
5.65161 -0.932578 0.149994
5.80992 -0.9587 0.133629
5.49467 -0.906681 0.10693
5.2681 -0.869295 0.0838775
5.29796 -0.874221 0.0656049
5.27842 -0.870997 0.0466871
5.17001 -0.853109 0.0274364
5.11088 -0.843351 0.00904065
5.21941 -0.86126 -0.00923246
5.10095 -0.841713 -0.0270704
4.9035 -0.809132 -0.0433709
4.95265 -0.817242 -0.0613289
4.83403 -0.797668 -0.0769661
4.74495 -0.782969 -0.0923395
4.7446 -0.782912 -0.109127
4.66529 -0.769825 -0.123817
4.61552 -0.761613 -0.138838
4.60516 -0.759902 -0.154835
5.94933 -0.962515 0.199926
5.77237 -0.933886 0.173547
5.67425 -0.918012 0.150518
5.65499 -0.914897 0.129999
5.40866 -0.875044 0.105202
5.38925 -0.871903 0.0857624
5.34016 -0.863961 0.0660936
5.09357 -0.824067 0.0450291
5.11344 -0.827281 0.0271223
5.10363 -0.825694 0.00902319
5.00491 -0.809723 -0.0088485
5.08383 -0.82249 -0.0269657
4.91589 -0.79532 -0.0434581
4.80713 -0.777724 -0.0594963
4.78716 -0.774493 -0.0761807
4.77699 -0.772849 -0.0929154
4.64835 -0.752035 -0.106858
4.63808 -0.750375 -0.123032
4.56856 -0.739127 -0.137354
4.52859 -0.732661 -0.152183
5.94262 -0.941218 0.199594
5.69645 -0.90223 0.171174
5.57853 -0.883552 0.1479
5.59875 -0.886755 0.128637
5.53004 -0.875872 0.107506
5.28348 -0.836821 0.0840346
5.43188 -0.860325 0.0671932
5.24443 -0.830635 0.046338
5.08653 -0.805627 0.0269652
5.11622 -0.810329 0.00904065
5.19523 -0.822844 -0.0091801
4.87911 -0.772776 -0.0258661
4.96788 -0.786835 -0.0438944
4.84919 -0.768036 -0.059985
4.77982 -0.75705 -0.0760237
4.80916 -0.761696 -0.0934913
4.71006 -0.746 -0.108219
4.79852 -0.760011 -0.12722
4.53149 -0.717718 -0.136168
4.6692 -0.739528 -0.156824
5.85681 -0.907729 0.19661
5.76856 -0.894051 0.173251
5.58143 -0.865048 0.1479
5.46335 -0.846747 0.125461
5.36495 -0.831496 0.104242
5.44432 -0.843798 0.0865478
5.46435 -0.846902 0.0675597
5.23727 -0.811708 0.0462508
5.27692 -0.817854 0.02796
5.29675 -0.820927 0.0093548
5.1584 -0.799485 -0.00911029
5.05952 -0.78416 -0.0268086
4.96058 -0.768825 -0.0438072
4.78254 -0.741231 -0.0591298
4.78231 -0.741195 -0.0760237
4.86106 -0.7534 -0.0944512
4.65323 -0.72119 -0.106858
4.75162 -0.736439 -0.125911
4.67214 -0.72412 -0.140321
4.66175 -0.72251 -0.156493
5.91908 -0.897291 0.198599
5.72208 -0.867426 0.171767
5.5645 -0.843538 0.147376
5.63416 -0.854099 0.129318
5.53572 -0.839176 0.107506
5.51629 -0.83623 0.0876473
5.38804 -0.816788 0.0665823
5.26959 -0.798833 0.0465126
5.08187 -0.770375 0.0269128
5.24012 -0.794365 0.00925008
5.07204 -0.768886 -0.00895322
4.95334 -0.750891 -0.0262326
4.98288 -0.755369 -0.0439817
4.9827 -0.755341 -0.0615732
4.92314 -0.746313 -0.0782227
4.77456 -0.723789 -0.0927234
4.69514 -0.711749 -0.107765
4.70462 -0.713187 -0.124602
4.64486 -0.704128 -0.139431
4.7827 -0.725023 -0.160471
5.9021 -0.875757 0.197936
5.68523 -0.843577 0.170581
5.64623 -0.83779 0.149471
5.6566 -0.839329 0.129772
5.54822 -0.823248 0.107698
5.41998 -0.80422 0.0860766
5.42025 -0.80426 0.0669488
5.34132 -0.792548 0.0471234
5.24253 -0.77789 0.0277506
5.21292 -0.773496 0.00919772
5.01509 -0.744141 -0.0088485
4.96557 -0.736794 -0.026285
4.88631 -0.725034 -0.0431091
4.80701 -0.713267 -0.0593742
4.71776 -0.700024 -0.0749241
4.72736 -0.701449 -0.0917636
4.59846 -0.682322 -0.105497
4.70684 -0.698403 -0.124602
4.55807 -0.676329 -0.136761
4.74541 -0.704126 -0.159145
5.96432 -0.864785 0.199926
5.53961 -0.803205 0.166131
5.7479 -0.833406 0.152088
5.69893 -0.826305 0.130679
5.55092 -0.804845 0.107698
5.42262 -0.786243 0.0860766
5.42288 -0.786281 0.0669488
5.34391 -0.774831 0.0471234
5.24508 -0.760501 0.0277506
5.21545 -0.756205 0.00919772
5.01753 -0.727507 -0.0088485
4.96798 -0.720323 -0.026285
4.88869 -0.708827 -0.0431091
4.80935 -0.697322 -0.0593742
4.72005 -0.684375 -0.0749241
4.72966 -0.685768 -0.0917636
4.60069 -0.667069 -0.105497
4.70913 -0.682791 -0.124602
4.56029 -0.66121 -0.136761
4.74772 -0.688386 -0.159145
5.96715 -0.845002 0.199926
5.54224 -0.784831 0.166131
5.75064 -0.814341 0.152088
5.70163 -0.807402 0.130679
5.62286 -0.796246 0.109041
5.445 -0.77106 0.0863907
5.43536 -0.769696 0.067071
5.30685 -0.751497 0.0467744
5.11886 -0.724876 0.0270699
5.22784 -0.740308 0.00921518
4.9605 -0.702451 -0.00874379
5.06935 -0.717866 -0.0268086
4.99993 -0.708034 -0.044069
4.87104 -0.689782 -0.0601072
4.8015 -0.679935 -0.0761807
4.65271 -0.658866 -0.0902278
4.68207 -0.663023 -0.107312
4.51341 -0.639139 -0.119367
4.56245 -0.646084 -0.136761
4.65101 -0.658625 -0.15583
5.84122 -0.807419 0.195615
5.59432 -0.773291 0.167614
5.59487 -0.773366 0.1479
5.61515 -0.77617 0.128637
5.55614 -0.768013 0.107698
5.53667 -0.765321 0.0878044
5.34874 -0.739345 0.0659715
5.34894 -0.739372 0.0471234
5.15095 -0.712005 0.027227
5.19064 -0.717491 0.00914536
5.10149 -0.705167 -0.00898812
5.01215 -0.692819 -0.0441562
4.86339 -0.672256 -0.059985
4.80373 -0.664009 -0.0761807
4.73411 -0.654385 -0.0917636
4.72386 -0.652969 -0.108219
4.57492 -0.632381 -0.120938
4.51506 -0.624107 -0.135278
4.67297 -0.645935 -0.156493
5.84372 -0.789064 0.195615
5.78493 -0.781125 0.173251
5.6369 -0.761136 0.148947
5.60765 -0.757188 0.12841
5.54861 -0.749216 0.107506
5.62822 -0.759965 0.089218
5.46004 -0.737256 0.0673153
5.36114 -0.723902 0.0472107
5.12343 -0.691805 0.0270699
5.06404 -0.683785 0.00891848
4.98476 -0.67308 -0.00877869
4.98457 -0.673055 -0.0438944
4.93484 -0.66634 -0.0608402
4.72652 -0.63821 -0.0749241
4.63706 -0.62613 -0.0898438
4.66644 -0.630098 -0.106858
4.58679 -0.619343 -0.121199
4.43776 -0.599219 -0.132904
4.58584 -0.619215 -0.153509
5.82649 -0.767072 0.194952
5.68839 -0.748891 0.170284
5.71868 -0.752878 0.151041
5.60022 -0.737283 0.128184
5.43212 -0.715152 0.105202
5.6208 -0.739992 0.089061
5.55168 -0.730892 0.0684148
5.4924 -0.723088 0.0483451
5.13561 -0.676116 0.0271223
5.14559 -0.67743 0.0090581
5.03653 -0.663072 -0.00886596
4.93721 -0.649996 -0.0434581
4.82798 -0.635615 -0.0594963
4.78809 -0.630364 -0.0758666
4.71841 -0.62119 -0.0913796
4.60903 -0.606791 -0.105497
4.49962 -0.592386 -0.118843
4.519 -0.594938 -0.135278
4.52841 -0.596177 -0.151519
5.829 -0.747746 0.194952
5.83956 -0.7491 0.174734
5.70131 -0.731366 0.150518
5.65222 -0.725068 0.129318
5.50388 -0.706039 0.106546
5.52405 -0.708627 0.0874902
5.52432 -0.708661 0.0680483
5.28648 -0.678151 0.0465126
5.0684 -0.650176 0.0267558
4.98911 -0.640005 -0.00877869
4.91962 -0.63109 -0.0259708
4.84015 -0.620896 -0.0425855
4.88956 -0.627235 -0.0602293
4.83974 -0.620843 -0.076652
4.65102 -0.596635 -0.0900358
4.53169 -0.581327 -0.103682
4.65029 -0.59654 -0.12277
4.4912 -0.576133 -0.134388
4.42132 -0.567168 -0.147872
5.70252 -0.712308 0.190642
5.67339 -0.70867 0.169691
5.67395 -0.708739 0.149732
5.68435 -0.710039 0.129999
5.53595 -0.691502 0.107122
5.25848 -0.656843 0.0832492
5.39765 -0.674226 0.0664601
5.25893 -0.656899 0.0462508
5.12014 -0.639562 0.0270176
5.14005 -0.642049 -0.00904048
4.99114 -0.623449 -0.0263373
4.8918 -0.61104 -0.0430218
4.82216 -0.602342 -0.0593742
4.7624 -0.594876 -0.0753954
4.83156 -0.603515 -0.0934913
4.61296 -0.576209 -0.105497
4.59272 -0.573682 -0.121199
4.5526 -0.56867 -0.136168
4.46284 -0.557459 -0.149199
5.67497 -0.690767 0.189648
5.78474 -0.704128 0.172954
5.75553 -0.700573 0.151827
5.55754 -0.676473 0.127049
5.46862 -0.66565 0.105778
5.48881 -0.668107 0.0868619
5.54863 -0.675389 0.0682927
5.27089 -0.641582 0.046338
5.04271 -0.613807 0.0265987
5.06263 -0.616232 -0.00890086
4.95337 -0.602933 -0.0261279
4.82421 -0.587211 -0.0424109
4.85381 -0.590814 -0.0597407
4.65506 -0.566622 -0.0736676
4.6647 -0.567796 -0.0902278
4.67429 -0.568962 -0.106858
4.57466 -0.556835 -0.120676
4.5246 -0.550742 -0.135278
4.49434 -0.547059 -0.150193
5.82611 -0.689565 0.194621
5.63815 -0.667319 0.168504
5.73797 -0.679133 0.151303
5.4009 -0.639239 0.123419
5.4013 -0.639286 0.104434
5.41156 -0.6405 0.0856053
5.21322 -0.617025 0.0641389
5.16376 -0.611171 0.0453781
4.95534 -0.586504 0.0261275
4.9852 -0.590037 0.0087614
5.00506 -0.592388 -0.00879615
5.06458 -0.599433 -0.0267038
4.94529 -0.585314 -0.0434581
