x y z
3.95229 -1.00375 -0.135273
4.66334 -1.16789 0.159476
4.66385 -1.16802 0.142694
4.57703 -1.14627 0.123555
4.52893 -1.13423 0.10595
4.54866 -1.13917 0.090036
4.54893 -1.13924 0.0736677
4.39396 -1.10043 0.0553427
4.26802 -1.06889 0.0383969
4.41363 -1.10535 0.0238236
4.26818 -1.06893 0.00767931
4.19057 -1.04949 -0.00753955
4.20992 -1.05434 -0.0227245
4.06432 -1.01787 -0.0365642
3.98657 -0.9984 -0.0502115
4.00578 -1.00321 -0.0648714
3.93764 -0.986146 -0.0779414
3.96645 -0.99336 -0.0927916
4.09217 -1.02485 -0.110467
4.04329 -1.01261 -0.123708
3.83925 -0.961505 -0.131295
4.66718 -1.15242 0.159476
4.64829 -1.14775 0.142101
4.54198 -1.1215 0.122508
4.48414 -1.10722 0.104816
4.5427 -1.12168 0.089844
4.48474 -1.10737 0.0725682
4.36846 -1.07866 0.0549762
4.34921 -1.0739 0.039095
4.32019 -1.06674 0.0233
4.24257 -1.04757 0.00762695
4.17461 -1.03079 -0.00750465
4.11631 -1.0164 -0.0222008
4.01913 -0.992402 -0.0361278
4.0384 -0.99716 -0.0508223
4.03821 -0.997111 -0.0653426
3.94089 -0.973083 -0.0779414
3.9309 -0.970615 -0.0918841
4.02761 -0.994496 -0.108634
3.92048 -0.968042 -0.119851
3.80361 -0.939185 -0.129969
4.62223 -1.12592 0.157819
4.5936 -1.11895 0.140321
4.59405 -1.11906 0.123817
4.65272 -1.13335 0.108672
4.6142 -1.12397 0.0911878
4.2939 -1.04595 0.0694267
4.43012 -1.07913 0.0557092
4.42057 -1.0768 0.0397059
4.27494 -1.04133 0.0230382
4.17783 -1.01767 0.00750478
4.19726 -1.02241 -0.00753955
4.09034 -0.996361 -0.0220438
4.01252 -0.977404 -0.0360406
4.04151 -0.984468 -0.0508223
4.0316 -0.982053 -0.0651856
4.02164 -0.979627 -0.0794772
4.21562 -1.02688 -0.0984635
4.03072 -0.981838 -0.108634
3.8458 -0.936795 -0.117478
3.79683 -0.924865 -0.129637
4.63565 -1.11292 0.15815
4.54869 -1.09204 0.138838
4.55885 -1.09448 0.12277
4.60785 -1.10625 0.107538
4.51096 -1.08299 0.0890761
4.44318 -1.06671 0.0717828
4.40451 -1.05743 0.0553427
4.20048 -1.00845 0.0376987
4.26865 -1.02481 0.0229859
4.22008 -1.01315 0.0075746
4.14229 -0.994476 -0.00743484
4.17141 -1.00147 -0.0224627
4.10324 -0.985102 -0.036826
4.11282 -0.9874 -0.0516775
3.99595 -0.959342 -0.0645573
4.0832 -0.98029 -0.0806291
4.0343 -0.968549 -0.0941529
3.86871 -0.928794 -0.104184
3.79057 -0.910036 -0.115698
3.82903 -0.919269 -0.130632
4.61014 -1.09064 0.157155
4.56201 -1.07925 0.139134
4.55273 -1.07706 0.122508
4.45583 -1.05413 0.103908
4.3394 -1.02659 0.0856206
4.48562 -1.06118 0.0724111
4.38853 -1.03821 0.0550984
4.10649 -0.97149 0.0368261
4.16498 -0.985326 0.0224099
4.19422 -0.992245 0.00752224
4.05798 -0.960014 -0.00727776
4.03847 -0.955398 -0.0217296
4.05783 -0.959979 -0.0363896
4.03822 -0.95534 -0.0507002
4.05749 -0.959897 -0.0654997
4.12535 -0.975951 -0.081397
4.10559 -0.971277 -0.095741
3.83285 -0.906754 -0.103137
3.81302 -0.902064 -0.116291
3.81261 -0.901965 -0.129969
4.68187 -1.09123 0.159476
4.55583 -1.06185 0.138838
4.5076 -1.05061 0.121199
4.49824 -1.04843 0.104816
4.32331 -1.00766 0.0852366
4.34304 -1.01226 0.070055
4.36273 -1.01685 0.0547319
4.29472 -1.00099 0.0384841
4.19744 -0.978319 0.022567
4.26566 -0.99422 0.00764441
4.07088 -0.948822 -0.00729522
4.11953 -0.96016 -0.0221485
4.10969 -0.957867 -0.036826
4.07058 -0.948753 -0.0510667
4.1775 -0.973673 -0.0673846
4.07014 -0.948649 -0.0802451
3.87511 -0.903193 -0.090296
3.8261 -0.89177 -0.102875
3.80626 -0.887145 -0.115995
3.69877 -0.862093 -0.12599
4.63657 -1.06532 0.157819
4.51044 -1.03634 0.137355
4.57907 -1.05211 0.123032
4.54049 -1.04325 0.105723
4.46287 -1.02541 0.0879242
4.37544 -1.00532 0.0705262
4.29769 -0.98746 0.0538767
4.23937 -0.974061 0.0379605
4.21998 -0.969606 0.0226717
4.09333 -0.940507 0.00733025
4.16156 -0.956182 -0.00745229
4.14201 -0.951692 -0.0222532
4.10293 -0.942712 -0.0367387
4.18074 -0.960591 -0.0524105
4.26824 -0.980695 -0.0687983
3.88796 -0.893318 -0.0765976
3.89742 -0.895492 -0.0907498
3.75094 -0.861837 -0.100781
3.63368 -0.834893 -0.110655
3.7112 -0.852706 -0.126321
4.60108 -1.04112 0.156492
4.4846 -1.01476 0.136465
4.44604 -1.00604 0.119367
4.47567 -1.01274 0.104135
4.40773 -0.997369 0.0867724
4.34949 -0.984189 0.070055
4.41797 -0.999685 0.0553427
4.21332 -0.953377 0.0376987
4.18416 -0.946779 0.0224623
4.16471 -0.942377 0.00745243
4.19397 -0.948998 -0.00750465
4.16465 -0.942365 -0.0223579
4.1548 -0.940135 -0.037175
4.17415 -0.944515 -0.0522884
4.09593 -0.926815 -0.0659709
3.92015 -0.88704 -0.0771736
3.87111 -0.875943 -0.0900691
3.74403 -0.847188 -0.10052
3.71442 -0.840487 -0.113028
3.66527 -0.829366 -0.124664
4.585 -1.02151 0.155829
4.47818 -0.997711 0.136168
4.58595 -1.02172 0.123032
4.52779 -1.00876 0.105269
4.30367 -0.95883 0.0846607
4.31369 -0.961063 0.0694267
4.32366 -0.963284 0.054121
4.22622 -0.941574 0.037786
4.11895 -0.917677 0.0220958
4.14829 -0.924212 0.00741752
4.22637 -0.941608 -0.00755701
4.12871 -0.919851 -0.0221485
4.24574 -0.945923 -0.0379604
4.15774 -0.926318 -0.052044
3.92331 -0.874089 -0.0631436
3.92307 -0.874036 -0.0771736
3.91303 -0.871798 -0.0909766
3.72731 -0.83042 -0.099996
3.79524 -0.845554 -0.115401
3.71678 -0.828074 -0.126321
4.4224 -0.969901 0.150193
4.51076 -0.989279 0.137058
4.52096 -0.991517 0.121199
4.43346 -0.972326 0.103001
4.43378 -0.972397 0.0871563
4.36569 -0.957463 0.0702121
4.29753 -0.942515 0.0537545
4.14141 -0.908275 0.0370006
4.24895 -0.931861 0.0227764
4.22947 -0.927588 0.00755714
4.25877 -0.934015 -0.00760936
4.27826 -0.938288 -0.0229339
4.29769 -0.942549 -0.0383967
4.07289 -0.893247 -0.0509445
4.00432 -0.87821 -0.0644002
3.92595 -0.861021 -0.0771736
3.76942 -0.826692 -0.0875735
3.85698 -0.845895 -0.103399
3.7492 -0.822258 -0.113918
3.70974 -0.813603 -0.12599
4.51335 -0.974996 0.153177
4.50407 -0.972993 0.136761
4.50451 -0.973087 0.120676
4.52444 -0.977392 0.105042
4.46614 -0.964797 0.0877323
4.38822 -0.947965 0.0705262
4.18319 -0.903673 0.0522885
4.15402 -0.897371 0.0370879
4.21276 -0.910062 0.022567
4.20304 -0.907962 0.00750478
4.21281 -0.910073 -0.0075221
4.29096 -0.926954 -0.0229863
4.18334 -0.903706 -0.0373495
3.95839 -0.855111 -0.0494785
3.9191 -0.846624 -0.0629866
3.85045 -0.831794 -0.0756378
3.772 -0.814846 -0.0875735
3.75213 -0.810554 -0.10052
3.71269 -0.802033 -0.112731
3.75135 -0.810386 -0.127316
4.42857 -0.941322 0.150193
4.50728 -0.958051 0.136761
4.50772 -0.958144 0.120676
4.52766 -0.962383 0.105042
4.46931 -0.949981 0.0877323
4.39134 -0.933408 0.0705262
4.18616 -0.889796 0.0522885
4.15697 -0.883591 0.0370879
4.21576 -0.896087 0.022567
4.20603 -0.894019 0.00750478
4.21581 -0.896098 -0.0075221
4.29401 -0.91272 -0.0229863
4.18631 -0.889828 -0.0373495
3.9612 -0.84198 -0.0494785
3.92189 -0.833623 -0.0629866
3.85319 -0.819021 -0.0756378
3.77468 -0.802333 -0.0875735
3.7548 -0.798107 -0.10052
3.71532 -0.789717 -0.112731
3.75402 -0.797942 -0.127316
4.43167 -0.926631 0.150193
4.57892 -0.957419 0.138838
4.4913 -0.939099 0.120152
4.38404 -0.916672 0.101639
4.38436 -0.916739 0.0860045
4.45314 -0.93112 0.0714687
4.24781 -0.888188 0.0530215
4.24797 -0.88822 0.0378733
4.24807 -0.888242 0.0227241
4.24812 -0.888253 0.0075746
4.32643 -0.904626 -0.00771408
4.28722 -0.896429 -0.0229339
4.00327 -0.837056 -0.0356915
3.98355 -0.832932 -0.0497228
3.96378 -0.828799 -0.0636148
3.87546 -0.810332 -0.0760217
3.89475 -0.814365 -0.090296
3.83571 -0.802019 -0.102614
3.77663 -0.789666 -0.114511
3.75665 -0.785489 -0.127316
4.67946 -0.962258 0.158482
4.51353 -0.928137 0.136761
4.40626 -0.906079 0.117796
4.38705 -0.902129 0.101639
4.39717 -0.904208 0.0861965
4.36805 -0.898222 0.070055
4.27032 -0.878125 0.0532658
4.31945 -0.888228 0.0384841
4.18243 -0.860051 0.0223576
4.38818 -0.90236 -0.0078188
4.21181 -0.866094 -0.022515
3.96684 -0.815719 -0.0353424
3.93732 -0.809647 -0.049112
3.85877 -0.793496 -0.061887
3.87812 -0.797476 -0.0760217
3.86805 -0.795404 -0.0896154
3.85793 -0.793322 -0.103137
3.8086 -0.783178 -0.115401
3.75923 -0.773027 -0.127316
4.45715 -0.901958 0.150856
4.56541 -0.923865 0.138244
4.25232 -0.860508 0.113608
4.39966 -0.890325 0.101866
4.45878 -0.902288 0.0873483
4.31205 -0.872596 0.0691126
4.26326 -0.862722 0.0531437
4.33202 -0.876637 0.0385714
4.31253 -0.872691 0.0230382
4.16556 -0.842951 -0.00741738
4.04789 -0.81914 -0.0216249
3.97919 -0.805237 -0.0354297
3.90064 -0.789341 -0.0486233
3.93965 -0.797235 -0.0631436
3.85121 -0.779339 -0.0754458
3.79214 -0.767385 -0.0878004
3.90939 -0.791112 -0.104446
3.87962 -0.785087 -0.117478
3.87919 -0.785001 -0.131295
4.4013 -0.875474 0.148867
4.56845 -0.908721 0.138244
4.52968 -0.901008 0.120938
4.49084 -0.893284 0.103908
4.30485 -0.856289 0.0842767
4.36396 -0.868045 0.0698979
4.28571 -0.852481 0.053388
4.3251 -0.860316 0.0384841
4.43309 -0.881796 0.0236665
4.08006 -0.811574 -0.00726031
4.03097 -0.80181 -0.0215202
3.98184 -0.792037 -0.0354297
3.95227 -0.786155 -0.0492341
4.05995 -0.807574 -0.0650285
3.85378 -0.766564 -0.0754458
3.92213 -0.78016 -0.0907498
3.91199 -0.778144 -0.104446
3.90181 -0.776118 -0.118071
3.78375 -0.752635 -0.127979
4.54151 -0.887716 0.153508
4.48315 -0.876309 0.135575
4.52283 -0.884065 0.120676
4.38585 -0.85729 0.101412
4.38617 -0.857353 0.0858125
4.42569 -0.865077 0.0708404
4.28852 -0.838264 0.053388
4.43599 -0.867091 0.0236665
4.19069 -0.819142 0.00745243
4.07292 -0.796122 -0.00724286
4.10231 -0.801867 -0.0218867
3.94519 -0.771155 -0.0350806
3.93523 -0.769208 -0.0489898
3.93504 -0.769171 -0.0629866
3.88573 -0.759534 -0.0760217
3.87564 -0.757561 -0.0896154
3.99265 -0.780432 -0.120741
3.61947 -0.707489 -0.122343
4.5248 -0.868882 0.152845
4.52529 -0.868977 0.136761
4.29994 -0.825703 0.114655
4.36903 -0.838971 0.100959
4.30062 -0.825834 0.0840848
4.42853 -0.850397 0.0708404
4.40911 -0.846667 0.054854
4.31117 -0.82786 0.0229859
4.09517 -0.786383 0.0072779
4.07553 -0.782611 -0.00724286
4.01656 -0.771287 -0.0214154
3.9379 -0.756182 -0.0349934
4.01632 -0.77124 -0.0499671
3.87865 -0.744804 -0.0620441
3.92751 -0.754186 -0.0767896
3.96649 -0.761672 -0.0916573
3.79889 -0.729488 -0.114808
3.58254 -0.687943 -0.121017
4.68464 -0.884325 0.15815
4.4396 -0.838069 0.134091
4.3811 -0.827025 0.116749
4.519 -0.853058 0.104362
4.41126 -0.83272 0.0861965
4.41153 -0.83277 0.0705262
4.44123 -0.838375 0.0552205
4.19584 -0.792053 0.0223576
4.07797 -0.769804 0.00724299
4.15658 -0.784643 -0.00738248
4.07792 -0.769794 -0.0217296
4.01887 -0.758646 -0.0356915
3.98924 -0.753054 -0.0496006
3.9301 -0.741889 -0.0628295
3.96916 -0.749262 -0.0775575
4.01798 -0.75848 -0.0927916
3.75205 -0.708279 -0.113325
3.70254 -0.698932 -0.124995
4.55979 -0.845108 0.15384
4.39321 -0.814234 0.132608
4.3445 -0.805205 0.115702
4.42351 -0.819849 0.102093
4.40417 -0.816265 0.0860045
4.47326 -0.829069 0.0714687
4.45381 -0.825465 0.0553427
4.31632 -0.799983 0.0383096
4.08045 -0.756267 0.0217292
4.15916 -0.770855 0.00738261
4.04117 -0.748987 -0.00717305
4.03129 -0.747155 -0.0214678
4.04102 -0.74896 -0.035866
3.99172 -0.739821 -0.0496006
3.97186 -0.736141 -0.0634578
4.0306 -0.747028 -0.0787093
4.03031 -0.746973 -0.0930185
3.73509 -0.692258 -0.0994725
3.76421 -0.697655 -0.113621
3.61639 -0.670258 -0.122011
4.34672 -0.790717 0.131125
4.52418 -0.822998 0.120414
4.35735 -0.79265 0.100505
4.47571 -0.814181 0.0873483
4.44647 -0.808862 0.0709974
4.41717 -0.803533 0.054854
4.14187 -0.753452 0.0367388
4.05342 -0.737363 0.0215722
4.20105 -0.764217 0.00745243
4.03379 -0.733792 -0.00715559
4.0731 -0.740942 -0.0216772
3.99429 -0.726606 -0.0354297
3.99415 -0.72658 -0.0496006
4.06281 -0.739071 -0.0648714
4.10191 -0.746184 -0.0800532
3.78686 -0.688872 -0.0873466
3.73736 -0.679868 -0.0994725
3.78617 -0.688746 -0.114215
3.62842 -0.660051 -0.122343
4.42804 -0.790349 0.133498
4.41863 -0.788669 0.117535
4.45837 -0.795763 0.102774
4.5276 -0.808119 0.0883082
4.46881 -0.797627 0.0713116
4.38044 -0.781853 0.0543654
4.21325 -0.752012 0.0373497
4.046 -0.72216 0.0215198
4.10512 -0.732711 0.0072779
4.09527 -0.730954 -0.00726031
3.97709 -0.70986 -0.0211536
4.0459 -0.722142 -0.035866
3.99654 -0.713331 -0.0496006
4.14399 -0.73965 -0.066128
3.93704 -0.702712 -0.0767896
3.69071 -0.658744 -0.0850779
3.71007 -0.662201 -0.0986871
3.69987 -0.66038 -0.111545
3.65027 -0.651527 -0.123006
4.45019 -0.779885 0.134091
4.54909 -0.797216 0.120938
4.63844 -0.812875 0.0904199
4.41221 -0.773228 0.0703692
4.22529 -0.740471 0.0524107
4.12695 -0.723237 0.0365643
4.0581 -0.711172 0.0215722
4.2059 -0.737073 0.00745243
4.1271 -0.723263 -0.00731267
4.04825 -0.709445 -0.0215202
4.02845 -0.705976 -0.0356915
4.09705 -0.717997 -0.0653426
3.88014 -0.679985 -0.0756378
3.68291 -0.645421 -0.084851
3.73183 -0.653994 -0.0992107
3.72162 -0.652204 -0.112138
3.67199 -0.643507 -0.123669
4.44241 -0.763346 0.14953
4.47246 -0.768508 0.134685
4.58127 -0.787205 0.121723
4.37506 -0.751773 0.0852366
4.26693 -0.733193 0.068013
4.1883 -0.719682 0.051922
4.12932 -0.709547 0.0365643
4.12942 -0.709565 0.0219387
4.09991 -0.704493 0.00726044
4.05063 -0.696025 -0.00717305
4.11957 -0.707871 -0.0218867
3.99101 -0.685781 -0.0636148
3.74442 -0.64341 -0.0729501
3.7343 -0.641669 -0.0859854
3.76353 -0.646693 -0.099996
3.75332 -0.644938 -0.113028
3.72335 -0.639789 -0.125327
4.50406 -0.75857 0.151519
4.49469 -0.756993 0.135278
4.62328 -0.77865 0.12277
4.34795 -0.732279 0.0846607
4.30878 -0.725681 0.0686413
4.11178 -0.692503 0.0509446
4.20068 -0.707475 0.0371752
4.13175 -0.695867 0.0219387
4.11208 -0.692554 0.0072779
4.11208 -0.692554 -0.00727776
4.16134 -0.700849 -0.0220961
3.9341 -0.662579 -0.0626724
3.81555 -0.642612 -0.0742939
3.70683 -0.624301 -0.0853048
3.80509 -0.64085 -0.101043
3.80472 -0.640788 -0.114511
3.64661 -0.614159 -0.122674
4.53613 -0.748511 0.152514
4.5958 -0.758358 0.138244
4.54693 -0.750294 0.120676
4.27113 -0.704783 0.0982362
4.16293 -0.686929 0.0810132
4.19278 -0.691854 0.0667564
4.12392 -0.680492 0.0510668
4.1734 -0.688657 0.0369134
4.12417 -0.680534 0.0218863
4.06502 -0.670774 0.00719063
4.12422 -0.680542 -0.00729522
4.2031 -0.693559 -0.0223056
3.9266 -0.647933 -0.0486233
3.81789 -0.629995 -0.0607875
3.72888 -0.615306 -0.0725662
3.73847 -0.616889 -0.0859854
3.79733 -0.626601 -0.100781
3.76737 -0.621658 -0.113325
3.54015 -0.584164 -0.119027
4.58779 -0.742238 0.154172
4.6771 -0.756687 0.140618
4.34203 -0.702478 0.115179
4.28319 -0.692958 0.0984631
4.36246 -0.705783 0.0848527
4.39234 -0.710617 0.0698979
4.17539 -0.675518 0.0516776
4.2249 -0.683528 0.0373497
4.05719 -0.656395 0.0215198
4.08685 -0.661194 0.00722554
4.26454 -0.689941 -0.00753955
4.16578 -0.673962 -0.0220961
4.02748 -0.651588 -0.0356042
3.93849 -0.637191 -0.0487454
3.79024 -0.613207 -0.0603163
3.79001 -0.613169 -0.073718
3.69104 -0.597158 -0.084851
3.74994 -0.606686 -0.0994725
3.75944 -0.608223 -0.113028
3.57157 -0.577828 -0.120022
4.69881 -0.744219 0.157819
4.47226 -0.708336 0.134388
4.36409 -0.691203 0.115702
4.34471 -0.688135 0.0998243
4.34503 -0.688185 0.0844687
4.20703 -0.666329 0.0669135
4.18749 -0.663233 0.0517998
4.18764 -0.663257 0.0370006
4.14823 -0.657016 0.021991
4.17792 -0.661717 0.00738261
4.34582 -0.688311 -0.00767917
4.08897 -0.64763 -0.0216772
3.86171 -0.611636 -0.0341207
3.93071 -0.622563 -0.0486233
3.76263 -0.595942 -0.0598451
3.7624 -0.595905 -0.0731421
3.87074 -0.613065 -0.0889348
3.78155 -0.598939 -0.100258
3.68246 -0.583244 -0.110655
3.58334 -0.567545 -0.120354
4.56298 -0.707202 0.153177
4.40544 -0.682785 0.132311
4.32684 -0.670604 0.114655
4.29757 -0.666067 0.09869
4.31765 -0.669178 0.0838928
4.22898 -0.655437 0.0672277
4.19954 -0.650874 0.051922
4.18982 -0.649366 0.0370006
4.22945 -0.655509 0.0224099
4.23938 -0.657048 0.00748733
4.25914 -0.660111 -0.0075221
4.07134 -0.631004 -0.0215725
3.8736 -0.600358 -0.034208
3.99204 -0.618713 -0.0493563
3.86339 -0.598775 -0.0614158
3.81376 -0.591082 -0.074102
3.86287 -0.598695 -0.0887079
3.76376 -0.583333 -0.0997342
3.66461 -0.567967 -0.110061
3.57532 -0.554128 -0.120022
4.47637 -0.678585 0.150193
4.3978 -0.666675 0.132015
4.37846 -0.663743 0.115964
4.28987 -0.650314 0.0984631
4.24076 -0.642869 0.082357
4.31022 -0.653398 0.0684843
4.19179 -0.635446 0.0517998
4.23149 -0.641464 0.0373497
4.36013 -0.660964 0.0230906
4.20199 -0.636991 0.00741752
4.12289 -0.625001 -0.00727776
3.98442 -0.60401 -0.0211013
3.96455 -0.600998 -0.0349934
3.86554 -0.585989 -0.0477681
3.75661 -0.569476 -0.059688
3.76627 -0.570939 -0.0731421
3.88461 -0.588879 -0.0891616
3.82497 -0.579839 -0.101305
3.64671 -0.552816 -0.109468
3.64631 -0.552755 -0.122343
4.47848 -0.664519 0.150193
4.3801 -0.649921 0.131421
4.28164 -0.635312 0.113346
4.32156 -0.641236 0.0991437
4.24276 -0.629543 0.082357
4.32214 -0.641322 0.0686413
4.24322 -0.629612 0.0524107
4.28305 -0.635521 0.0226717
4.13472 -0.613513 0.00729535
3.93689 -0.584158 -0.00694616
3.95663 -0.587087 -0.0209442
3.88729 -0.576798 -0.0342953
3.89704 -0.578245 -0.0481346
3.7386 -0.554736 -0.0593739
3.78782 -0.562039 -0.073526
3.8271 -0.567868 -0.0878004
3.82678 -0.567819 -0.101305
3.5199 -0.522284 -0.105612
3.69746 -0.548632 -0.124001
4.48066 -0.649664 0.150193
4.39212 -0.636827 0.131718
4.34308 -0.629717 0.114917
4.33356 -0.628336 0.0993706
4.24482 -0.61547 0.082357
4.32424 -0.626985 0.0686413
4.24529 -0.615537 0.0524107
4.28513 -0.621315 0.0226717
4.13674 -0.599798 0.00729535
3.93881 -0.5711 -0.00694616
3.95855 -0.573963 -0.0209442
3.88918 -0.563905 -0.0342953
3.89894 -0.565319 -0.0481346
3.74042 -0.542335 -0.0593739
3.78967 -0.549475 -0.073526
3.82896 -0.555174 -0.0878004
3.82864 -0.555126 -0.101305
3.52161 -0.510609 -0.105612
3.69926 -0.536367 -0.124001
4.48279 -0.634802 0.150193
4.39421 -0.622259 0.131718
4.34514 -0.615311 0.114917
4.33562 -0.613962 0.0993706
4.40523 -0.62382 0.0854286
4.2471 -0.601427 0.0673847
4.34631 -0.615476 0.0536323
4.25747 -0.602895 0.0225146
4.05949 -0.57486 0.00715572
3.89117 -0.551025 -0.0068589
3.98023 -0.563637 -0.0210489
3.88113 -0.549602 -0.034208
3.81168 -0.539768 -0.0470351
3.8511 -0.54535 -0.0611017
3.80137 -0.538307 -0.073718
3.87038 -0.54808 -0.0887079
3.77107 -0.534017 -0.0997342
3.57277 -0.505935 -0.107095
3.7406 -0.529703 -0.125327
4.37596 -0.60488 0.146546
4.31703 -0.596734 0.129345
4.36697 -0.603636 0.115441
4.43666 -0.61327 0.101639
4.31814 -0.596887 0.0837008
4.3184 -0.596923 0.0684843
4.36814 -0.603798 0.0538767
4.10095 -0.566866 0.0216769
4.05147 -0.560026 0.00713827
3.90288 -0.539487 -0.00687635
3.97218 -0.549065 -0.0209966
3.89284 -0.538098 -0.0342953
3.95212 -0.546294 -0.0487454
3.8727 -0.535314 -0.0614158
3.91208 -0.540758 -0.0758297
3.82266 -0.528398 -0.0875735
3.75302 -0.518771 -0.0992107
3.59423 -0.496822 -0.107688
3.71264 -0.51319 -0.124332
4.32832 -0.584442 0.144888
4.37832 -0.591194 0.131125
4.36884 -0.589914 0.115441
4.28995 -0.579262 0.0982362
4.36953 -0.590008 0.0846607
4.35989 -0.588706 0.0691126
4.37001 -0.590072 0.0538767
4.21162 -0.568685 0.0370879
4.08289 -0.551303 0.0215722
4.03339 -0.544619 0.00710337
3.88474 -0.524547 -0.00684145
3.81532 -0.515174 -0.0201588
3.93415 -0.531218 -0.0346443
3.95382 -0.533875 -0.0487454
3.93381 -0.531173 -0.0623583
3.94348 -0.532479 -0.0764057
3.72523 -0.503008 -0.0853048
3.70509 -0.50029 -0.0979018
3.62549 -0.489541 -0.108578
3.69442 -0.498849 -0.123669
4.37978 -0.576609 0.146546
4.4199 -0.581891 0.132311
4.36086 -0.574118 0.115179
4.36123 -0.574167 0.0998243
4.38138 -0.576819 0.0848527
4.45104 -0.58599 0.0705262
4.35212 -0.572967 0.0536323
4.16391 -0.548189 0.0366516
4.02521 -0.529929 0.021258
3.99552 -0.52602 0.00703355
3.87654 -0.510357 -0.00682399
3.90624 -0.514266 -0.02063
3.93589 -0.518169 -0.0346443
3.88617 -0.511625 -0.0478903
3.83642 -0.505074 -0.0607875
3.89566 -0.512873 -0.0754458
3.7467 -0.493262 -0.0857585
3.69682 -0.486696 -0.0976401
3.60727 -0.474906 -0.107985
3.70597 -0.4879 -0.124001
4.4114 -0.565897 0.14754
4.45155 -0.571046 0.133201
4.41232 -0.566014 0.116488
4.34328 -0.557158 0.0993706
4.47252 -0.573736 0.0865804
4.39345 -0.563594 0.0695838
4.18539 -0.536903 0.0515555
4.13595 -0.530561 0.0363898
4.04678 -0.519123 0.0213627
4.00716 -0.51404 0.00705101
3.95756 -0.507678 -0.00696361
3.91784 -0.502582 -0.0206824
3.9475 -0.506387 -0.0347316
3.90769 -0.501279 -0.0481346
4.00667 -0.513977 -0.0634578
3.80809 -0.488503 -0.073718
3.7384 -0.479563 -0.0855316
3.6885 -0.473162 -0.0973783
3.61874 -0.464213 -0.108282
3.70756 -0.475607 -0.124001
4.3835 -0.547548 0.146546
4.45342 -0.556281 0.133201
4.34474 -0.542706 0.114655
4.49424 -0.56138 0.0869644
4.20678 -0.525474 0.0665994
4.19707 -0.52426 0.0516776
4.24683 -0.530477 0.0373497
4.06833 -0.508179 0.0214674
4.01876 -0.501988 0.00706846
3.97907 -0.49703 -0.00699852
3.92941 -0.490827 -0.0207348
3.83009 -0.478421 -0.0336844
3.8994 -0.487079 -0.0480124
3.89921 -0.487055 -0.06173
3.80969 -0.475872 -0.073718
3.76973 -0.470881 -0.0862123
3.66029 -0.457211 -0.096593
3.65993 -0.457166 -0.109468
3.67937 -0.459594 -0.123006
4.36536 -0.531359 0.145883
4.41545 -0.537456 0.132015
4.48535 -0.545964 0.11832
4.46621 -0.543634 0.0863884
4.13894 -0.503798 0.0654999
4.2384 -0.515905 0.0521663
4.14922 -0.50505 0.036477
4.05998 -0.494188 0.0214151
3.99054 -0.485735 0.0070161
3.95083 -0.480902 -0.00694616
3.89123 -0.473647 -0.0205253
3.86135 -0.47001 -0.0339462
3.94062 -0.479659 -0.0485011
3.92058 -0.477219 -0.0620441
3.76154 -0.457861 -0.0727581
3.73149 -0.454203 -0.0853048
3.73117 -0.454165 -0.0984254
3.78042 -0.460159 -0.113028
3.70064 -0.450448 -0.123669
4.41672 -0.522754 0.14754
4.46684 -0.528686 0.133498
4.5467 -0.538137 0.119891
4.26941 -0.505318 0.082549
4.24981 -0.502998 0.0672277
4.09114 -0.484218 0.0503338
4.07143 -0.481885 0.0357789
4.13111 -0.488949 0.0217816
4.01199 -0.47485 0.00705101
3.93254 -0.465447 -0.00691126
3.83319 -0.453688 -0.0202111
3.94233 -0.466606 -0.0346443
3.94219 -0.466589 -0.0485011
3.75334 -0.444237 -0.0593739
3.79282 -0.44891 -0.0733341
3.71312 -0.439477 -0.084851
3.67309 -0.434739 -0.0968548
3.74222 -0.442921 -0.111841
3.70211 -0.438173 -0.123669
4.48794 -0.516097 0.149861
4.50829 -0.518438 0.134685
4.46901 -0.51392 0.117796
4.34027 -0.499116 0.0991437
4.15187 -0.47745 0.0802453
4.14219 -0.476337 0.0654999
4.21193 -0.484357 0.0517998
4.09287 -0.470666 0.0359534
4.0433 -0.464965 0.0213104
3.98374 -0.458116 0.00699865
3.76518 -0.432983 -0.00661456
3.85454 -0.443259 -0.0203159
4.00346 -0.460384 -0.0351679
3.99338 -0.459225 -0.049112
3.76472 -0.43293 -0.0595309
3.84395 -0.442041 -0.0742939
3.69469 -0.424877 -0.0843973
3.69438 -0.424841 -0.0973783
3.72381 -0.428225 -0.111248
3.7234 -0.428178 -0.124332
4.51942 -0.504539 0.150856
4.62919 -0.516793 0.138244
4.3614 -0.486897 0.114917
4.33197 -0.483611 0.0989169
4.13355 -0.461461 0.0798613
4.24311 -0.473692 0.0670706
4.08432 -0.455965 0.0502116
4.04472 -0.451544 0.0355171
4.08457 -0.455993 0.0215198
3.9753 -0.443794 0.00698119
3.95542 -0.441575 -0.00694616
3.88581 -0.433803 -0.020473
4.03478 -0.450434 -0.0354297
3.90545 -0.435995 -0.0480124
3.82576 -0.427099 -0.0604734
3.82553 -0.427073 -0.07391
3.79544 -0.423715 -0.086666
3.75538 -0.419242 -0.0989489
3.79474 -0.423637 -0.113325
3.7248 -0.415828 -0.124332
4.60048 -0.498959 0.153508
4.53142 -0.491469 0.135278
4.30328 -0.466726 0.113346
4.27383 -0.463532 0.0975556
4.0654 -0.440926 0.0785175
