x y z
4.22149 -1.08704 0.0837008
4.14428 -1.06716 0.0672277
4.26068 -1.09713 0.0537545
4.29957 -1.10714 0.0387459
4.09631 -1.0548 0.0221481
4.08668 -1.05232 0.00736516
3.87358 -0.99745 -0.0209442
3.93159 -1.01239 -0.0354297
3.88303 -0.999883 -0.0489898
3.78601 -0.974901 -0.0614158
3.83419 -0.987307 -0.0760217
3.70805 -0.954826 -0.0868929
3.71742 -0.957237 -0.10052
3.6009 -0.927233 -0.110358
3.56179 -0.917162 -0.122011
4.35914 -1.10708 0.149198
4.4565 -1.13181 0.136465
4.34067 -1.10239 0.117273
4.34104 -1.10248 0.101639
4.22507 -1.07303 0.0837008
4.1478 -1.05341 0.0672277
4.2643 -1.08299 0.0537545
4.30322 -1.09288 0.0387459
4.09979 -1.04121 0.0221481
4.09015 -1.03877 0.00736516
3.93502 -0.999369 -0.0212584
3.95431 -1.00427 -0.0356042
3.82818 -0.972233 -0.0482568
3.76984 -0.957418 -0.0611017
3.83745 -0.974587 -0.0760217
3.7112 -0.942524 -0.0868929
3.72057 -0.944905 -0.10052
3.60395 -0.915287 -0.110358
3.56481 -0.905346 -0.122011
4.44035 -1.11204 0.151851
4.45053 -1.11459 0.136168
4.36369 -1.09285 0.117796
4.37376 -1.09537 0.10232
4.248 -1.06387 0.0840848
4.20946 -1.05422 0.0681701
4.10297 -1.02755 0.0516776
4.32622 -1.08346 0.0389205
4.07412 -1.02032 0.021991
3.99657 -1.0009 0.00719063
3.99657 -1.0009 -0.0071905
3.95772 -0.991173 -0.0213631
3.96732 -0.993578 -0.0356915
3.85078 -0.964391 -0.0485011
3.84089 -0.961915 -0.0622012
3.72427 -0.932709 -0.073718
3.7143 -0.930213 -0.0868929
3.64611 -0.913133 -0.0984254
3.65545 -0.915473 -0.111841
3.63566 -0.910516 -0.124332
4.48282 -1.1069 0.153177
4.51243 -1.11421 0.137948
4.377 -1.08077 0.118058
4.28031 -1.05689 0.100051
4.22238 -1.04259 0.0835088
4.26147 -1.05224 0.0689555
4.1646 -1.02832 0.0524107
4.16475 -1.02836 0.0374369
4.01923 -0.992426 0.0216769
3.96103 -0.978055 0.00712082
3.99016 -0.985247 -0.00717305
3.92215 -0.968455 -0.0211536
3.91234 -0.966034 -0.0351679
3.786 -0.934837 -0.0476459
3.78582 -0.934792 -0.0612587
3.71764 -0.917957 -0.073526
3.65913 -0.903511 -0.0855316
3.66853 -0.90583 -0.0989489
3.61965 -0.893761 -0.110655
3.67747 -0.908038 -0.125658
4.51541 -1.0999 0.154172
4.47706 -1.09056 0.136761
4.42893 -1.07884 0.119367
4.37103 -1.06473 0.102093
4.1965 -1.02222 0.0829329
4.34247 -1.05778 0.0702121
4.29411 -1.046 0.0539989
4.19711 -1.02237 0.0376987
3.9446 -0.960861 0.021258
4.05153 -0.986906 0.0072779
3.96408 -0.965606 -0.00712069
3.91546 -0.953761 -0.0211013
3.92508 -0.956105 -0.0352552
3.9055 -0.951337 -0.049112
3.75959 -0.915794 -0.0607875
3.72051 -0.906274 -0.073526
3.82708 -0.932234 -0.0893885
3.72963 -0.908496 -0.10052
3.70984 -0.903676 -0.113325
3.64146 -0.887019 -0.124332
4.45101 -1.06859 0.151851
4.4029 -1.05704 0.134388
4.38389 -1.05248 0.118058
4.25788 -1.02223 0.0993706
4.15125 -0.996628 0.081973
4.18067 -1.00369 0.0675418
4.15171 -0.996737 0.0521663
4.0449 -0.971096 0.0363025
3.99639 -0.959447 0.0215198
3.97699 -0.95479 0.00713827
4.01588 -0.964128 -0.00720795
3.94777 -0.947775 -0.0212584
3.86016 -0.926743 -0.0346443
3.88919 -0.933712 -0.0488676
3.8015 -0.912659 -0.0614158
3.70405 -0.889263 -0.0731421
3.72322 -0.893866 -0.0868929
3.65486 -0.877454 -0.0984254
3.67394 -0.882035 -0.112138
3.66382 -0.879605 -0.124995
4.36699 -1.03312 0.148867
4.27993 -1.01252 0.130531
4.27061 -1.01032 0.114917
4.22233 -0.998896 0.0984631
4.29075 -1.01508 0.0846607
4.2229 -0.99903 0.0681701
4.05769 -0.959944 0.0509446
4.06756 -0.962281 0.036477
3.94116 -0.932377 0.0212056
3.9704 -0.939294 0.00712082
3.92174 -0.927784 -0.00703343
3.8925 -0.920866 -0.0209442
3.84375 -0.909333 -0.0344698
3.88253 -0.918508 -0.0487454
3.75585 -0.888538 -0.0606304
3.75562 -0.888484 -0.074102
3.7067 -0.876911 -0.0864391
3.69666 -0.874535 -0.0994725
3.67685 -0.869847 -0.112138
3.61809 -0.855946 -0.123338
4.45799 -1.03905 0.151851
4.28326 -0.998322 0.130531
4.27394 -0.99615 0.114917
4.20615 -0.98035 0.0980094
4.20646 -0.980422 0.0829329
4.07039 -0.948706 0.0656569
4.13875 -0.964641 0.051922
4.1389 -0.964676 0.0370879
4.00266 -0.932921 0.0215198
4.03193 -0.939743 0.00722554
4.00271 -0.932933 -0.00717305
3.97344 -0.926112 -0.0213631
3.83701 -0.894312 -0.0343825
3.77844 -0.880661 -0.0474016
3.80747 -0.887426 -0.0614158
3.84618 -0.89645 -0.0758297
3.72906 -0.869153 -0.0868929
3.75795 -0.875886 -0.101043
3.73812 -0.871263 -0.113918
3.70851 -0.864361 -0.126321
4.38331 -1.00713 0.149198
4.27663 -0.982623 0.130235
4.42319 -1.0163 0.118844
4.25793 -0.978325 0.0991437
4.28747 -0.985113 0.0844687
4.11233 -0.94487 0.0662852
4.11253 -0.944917 0.0515555
4.0542 -0.931516 0.0363025
4.02506 -0.924821 0.0216245
4.01537 -0.922593 0.00719063
3.91791 -0.9002 -0.00701597
3.87888 -0.891231 -0.0208395
3.84954 -0.884492 -0.0344698
3.83966 -0.882221 -0.0481346
3.80049 -0.873222 -0.0612587
3.79052 -0.870929 -0.0746779
3.73178 -0.857433 -0.0868929
3.8094 -0.875269 -0.102352
3.73109 -0.857277 -0.113621
3.78913 -0.870611 -0.128974
4.42562 -1.00142 0.150524
4.36761 -0.988289 0.132905
4.40704 -0.997211 0.11832
4.28065 -0.968612 0.0995975
4.14444 -0.937791 0.0815891
4.17395 -0.944469 0.0672277
4.11564 -0.931274 0.0515555
4.08653 -0.924687 0.0365643
4.06712 -0.920296 0.021834
4.06717 -0.920307 0.0072779
3.97939 -0.900444 -0.00712069
3.95008 -0.893812 -0.021206
3.85246 -0.871722 -0.0344698
3.92058 -0.887138 -0.049112
3.82287 -0.865027 -0.0615729
3.81289 -0.862768 -0.0750618
3.79311 -0.858292 -0.0882541
3.81228 -0.862631 -0.102352
3.72417 -0.842693 -0.113325
3.73351 -0.844806 -0.126985
4.38989 -0.97804 0.149198
4.28306 -0.954237 0.130235
4.33226 -0.9652 0.116226
4.27408 -0.952238 0.0993706
4.14753 -0.924043 0.0815891
4.05995 -0.90453 0.0653428
4.09918 -0.913272 0.0513111
3.99197 -0.889385 0.0356916
4.01159 -0.893756 0.0215198
3.98235 -0.887243 0.00712082
3.97259 -0.885068 -0.00710324
3.90422 -0.869836 -0.0209442
3.92365 -0.874163 -0.0350806
3.8747 -0.863259 -0.0485011
3.87452 -0.863217 -0.0623583
3.81573 -0.850119 -0.0750618
3.89351 -0.86745 -0.0905229
3.77609 -0.841289 -0.101305
3.65865 -0.815123 -0.111248
3.68751 -0.821554 -0.125327
4.35406 -0.954913 0.147872
4.32525 -0.948594 0.131421
4.19873 -0.920847 0.112561
4.2287 -0.927419 0.0831249
4.15082 -0.910339 0.0667564
4.17056 -0.914668 0.0521663
4.12187 -0.903991 0.0368261
3.97546 -0.87188 0.0213104
4.08295 -0.895455 0.00729535
3.9462 -0.865463 -0.00705088
3.89732 -0.854742 -0.0208918
3.85815 -0.846152 -0.0344698
3.85801 -0.846121 -0.0482568
3.89689 -0.854648 -0.0626724
3.83806 -0.841745 -0.0754458
3.80848 -0.835258 -0.088481
3.77886 -0.828763 -0.101305
3.71015 -0.813693 -0.112731
3.59259 -0.787911 -0.122011
4.34727 -0.93912 0.14754
4.28913 -0.926559 0.130235
4.25046 -0.918206 0.11387
4.1925 -0.905685 0.082357
4.10479 -0.886738 0.0659711
4.11477 -0.888893 0.0514333
3.99763 -0.863588 0.0356916
4.0075 -0.86572 0.0214674
4.00755 -0.865731 0.00715572
3.93913 -0.85095 -0.00703343
3.94885 -0.853051 -0.0211536
3.84124 -0.829804 -0.0342953
3.86065 -0.833997 -0.0482568
3.89956 -0.842401 -0.0626724
3.83091 -0.827572 -0.0752538
3.82086 -0.825401 -0.0887079
3.69351 -0.797889 -0.0989489
3.50751 -0.75771 -0.106502
3.55597 -0.768179 -0.120685
4.29171 -0.91223 0.145551
4.29218 -0.912331 0.130235
4.25348 -0.904106 0.11387
4.19548 -0.891777 0.082357
4.10771 -0.873121 0.0659711
4.11769 -0.875243 0.0514333
4.00047 -0.850326 0.0356916
4.01035 -0.852426 0.0214674
4.0104 -0.852437 0.00715572
3.94193 -0.837883 -0.00703343
3.95166 -0.839952 -0.0211536
3.84397 -0.817062 -0.0342953
3.86339 -0.82119 -0.0482568
3.90233 -0.829465 -0.0626724
3.83363 -0.814864 -0.0752538
3.82357 -0.812726 -0.0887079
3.69613 -0.785637 -0.0989489
3.51 -0.746074 -0.106502
3.5585 -0.756383 -0.120685
4.29471 -0.897994 0.145551
4.27561 -0.894001 0.129641
4.2271 -0.883858 0.113085
4.1397 -0.865581 0.0812051
4.11059 -0.859495 0.0659711
4.04227 -0.845211 0.0504559
4.02285 -0.841149 0.0358662
4.01315 -0.839123 0.0214674
4.00342 -0.837086 0.00713827
3.91532 -0.818666 -0.00698107
3.93485 -0.82275 -0.0210489
3.87603 -0.81045 -0.0345571
3.90525 -0.81656 -0.0487454
3.92463 -0.820613 -0.0629866
3.88525 -0.812378 -0.0762137
3.86539 -0.808226 -0.0896154
3.74764 -0.783606 -0.100258
3.53203 -0.738522 -0.107095
3.51207 -0.73435 -0.119027
4.39556 -0.903878 0.148867
4.30793 -0.885857 0.130531
4.26918 -0.87789 0.114132
4.29892 -0.884006 0.0995975
4.25027 -0.874001 0.0833169
4.15259 -0.853915 0.0665994
4.143 -0.851942 0.0516776
4.06479 -0.835861 0.0362152
3.94735 -0.811711 0.0211009
4.02576 -0.827834 0.00717318
3.92781 -0.807692 -0.00699852
3.93756 -0.809697 -0.0210489
3.90808 -0.803635 -0.0348189
3.94711 -0.811661 -0.0492341
3.95671 -0.813636 -0.0634578
3.74102 -0.769282 -0.0733341
3.83867 -0.789363 -0.0889348
3.68168 -0.757079 -0.0984254
3.5932 -0.738886 -0.108875
3.57323 -0.734778 -0.121017
4.41797 -0.894029 0.14953
4.40866 -0.892145 0.133498
4.20333 -0.850594 0.112299
4.19389 -0.848684 0.0971019
4.1844 -0.846763 0.081973
4.21405 -0.852764 0.0675418
4.05745 -0.821073 0.0505781
4.0968 -0.829037 0.036477
3.99889 -0.809223 0.0213627
3.95973 -0.801299 0.00705101
3.94013 -0.797332 -0.00701597
3.91068 -0.791372 -0.0208918
3.97919 -0.805237 -0.0354297
3.98884 -0.80719 -0.0497228
3.85145 -0.779387 -0.06173
3.81201 -0.771407 -0.0746779
3.62556 -0.733675 -0.0839435
3.69384 -0.747492 -0.0986871
3.6151 -0.731559 -0.109468
3.54613 -0.717602 -0.120022
4.30328 -0.855976 0.145551
4.20572 -0.836569 0.127268
4.24534 -0.844452 0.113346
4.28493 -0.852325 0.0991437
4.11854 -0.819228 0.0806292
4.16782 -0.829032 0.0667564
4.06996 -0.809564 0.0507003
4.04068 -0.803742 0.0359534
3.98193 -0.792056 0.021258
3.99179 -0.794016 0.00710337
4.0016 -0.795967 -0.00712069
3.9427 -0.784252 -0.0210489
4.02107 -0.79984 -0.0357788
3.93266 -0.782254 -0.0489898
3.87362 -0.770512 -0.0620441
3.67727 -0.731454 -0.0719903
3.70641 -0.737252 -0.0857585
3.61786 -0.719637 -0.096593
3.55868 -0.707866 -0.107688
3.5779 -0.711688 -0.121017
4.33552 -0.847453 0.146546
4.26733 -0.834123 0.129048
4.20888 -0.822698 0.112299
4.27792 -0.836193 0.0989169
4.22917 -0.826664 0.0827409
4.12148 -0.805615 0.0659711
4.03336 -0.788391 0.0502116
4.08258 -0.798011 0.0363025
4.09249 -0.799949 0.021834
3.9944 -0.780775 0.00710337
4.04347 -0.790367 -0.0071905
4.03361 -0.788439 -0.0215202
3.97463 -0.77691 -0.0353424
3.90579 -0.763454 -0.0486233
3.79765 -0.742317 -0.0607875
3.74836 -0.732682 -0.0733341
3.64016 -0.711532 -0.0841704
3.63003 -0.709553 -0.0968548
3.56101 -0.696061 -0.107688
3.51158 -0.686398 -0.118696
4.23034 -0.812339 0.142899
4.26025 -0.818083 0.128751
4.21158 -0.808737 0.112299
4.22176 -0.810691 0.0975556
4.08461 -0.784354 0.0798613
4.12413 -0.791944 0.0659711
4.12433 -0.791982 0.0513111
4.0852 -0.784468 0.0363025
4.05584 -0.77883 0.0216245
3.99697 -0.767525 0.00710337
3.98715 -0.765639 -0.00708578
4.02638 -0.773173 -0.0214678
3.91826 -0.752411 -0.0348189
3.8101 -0.731641 -0.0474016
3.73136 -0.71652 -0.059688
3.6624 -0.703279 -0.0716063
3.57377 -0.686259 -0.0825823
3.61273 -0.693741 -0.0963312
3.57312 -0.686134 -0.107985
3.54328 -0.680404 -0.11969
4.41947 -0.834269 0.149198
4.36102 -0.823236 0.131718
4.30251 -0.81219 0.114655
4.22429 -0.797424 0.0975556
4.13617 -0.780791 0.0808212
4.1266 -0.778983 0.0659711
4.07767 -0.769747 0.0507003
4.11713 -0.777195 0.0365643
4.08775 -0.771649 0.0217816
4.03867 -0.762384 0.00717318
4.05832 -0.766094 -0.00720795
4.00914 -0.75681 -0.0213631
3.8813 -0.732678 -0.0344698
3.85168 -0.727087 -0.0478903
3.74342 -0.706649 -0.0598451
3.72354 -0.702897 -0.0727581
3.6545 -0.689864 -0.0843973
3.64436 -0.687951 -0.0971165
3.63419 -0.68603 -0.109765
3.5945 -0.678539 -0.121348
4.42221 -0.819609 0.149198
4.26545 -0.790554 0.128751
4.22655 -0.783344 0.112561
4.17776 -0.774302 0.0964212
4.06992 -0.754316 0.0794774
4.15865 -0.770761 0.0664423
4.09987 -0.759865 0.0509446
4.12951 -0.76536 0.0366516
4.05095 -0.7508 0.0215722
4.06084 -0.752632 0.00720808
4.09033 -0.758099 -0.00726031
3.92313 -0.72711 -0.0208918
3.87388 -0.717981 -0.0343825
3.8639 -0.716132 -0.0480124
3.69658 -0.685121 -0.0590597
3.70619 -0.686901 -0.0723742
3.65677 -0.677742 -0.0843973
3.58765 -0.664932 -0.0955459
3.5873 -0.664867 -0.108282
3.53777 -0.655687 -0.119359
4.40524 -0.801362 0.148535
4.15004 -0.754938 0.125191
4.33731 -0.789005 0.115441
4.15079 -0.755076 0.0957406
4.20028 -0.764078 0.081973
4.2694 -0.776651 0.0681701
4.16139 -0.757003 0.0516776
4.21073 -0.765979 0.0373497
4.08294 -0.742732 0.0217292
4.10266 -0.74632 0.0072779
4.02396 -0.732002 -0.00713814
4.02391 -0.731993 -0.0214154
3.79753 -0.690813 -0.0336844
3.78755 -0.688998 -0.0470351
3.70867 -0.674648 -0.0592168
3.7773 -0.687133 -0.073718
3.67867 -0.66919 -0.084851
3.64885 -0.663766 -0.0971165
3.62882 -0.660123 -0.109468
3.55959 -0.647529 -0.120022
4.27997 -0.76392 0.144225
4.28044 -0.764004 0.129048
4.18244 -0.746513 0.111252
4.23201 -0.75536 0.0975556
4.22248 -0.753659 0.082357
4.15383 -0.741406 0.0662852
4.2131 -0.751984 0.0522885
4.1345 -0.737956 0.0366516
4.14444 -0.739731 0.0220434
4.05589 -0.723926 0.00719063
4.00667 -0.71514 -0.00710324
3.89834 -0.695804 -0.0207348
3.84902 -0.687001 -0.0341207
3.73076 -0.665893 -0.0463021
3.77979 -0.674645 -0.0603163
3.70082 -0.660549 -0.0721822
3.63166 -0.648205 -0.0837167
3.65103 -0.651662 -0.0971165
3.60147 -0.642817 -0.108578
3.59124 -0.64099 -0.121017
4.34141 -0.760822 0.146214
4.25328 -0.745376 0.128158
4.26354 -0.747175 0.113346
4.20482 -0.736884 0.096875
4.26422 -0.747293 0.0831249
4.25463 -0.745613 0.067856
4.14649 -0.726663 0.0514333
4.1368 -0.724963 0.0366516
4.0975 -0.718076 0.0217816
4.13695 -0.724989 0.00733025
3.9301 -0.68874 -0.00696361
3.9202 -0.687005 -0.0208395
3.81176 -0.668002 -0.0337717
3.75253 -0.657621 -0.0465464
3.75235 -0.657589 -0.0598451
3.74227 -0.655823 -0.0729501
3.71245 -0.650598 -0.0855316
3.69244 -0.647091 -0.0981636
3.59363 -0.629774 -0.108282
3.53417 -0.619354 -0.119027
4.31436 -0.741343 0.14522
4.27543 -0.734653 0.128751
4.25614 -0.731339 0.113085
4.19739 -0.721243 0.0966481
4.23711 -0.728069 0.082549
4.17824 -0.717953 0.0665994
4.1883 -0.719682 0.051922
4.16874 -0.716321 0.0369134
4.16884 -0.716339 0.0221481
3.93236 -0.675703 0.00696374
3.80424 -0.653688 -0.00673673
3.81405 -0.655374 -0.0202635
3.76468 -0.64689 -0.0333353
3.74483 -0.64348 -0.0464242
3.78407 -0.650222 -0.0603163
3.65574 -0.628171 -0.0712224
3.72444 -0.639976 -0.0857585
3.68472 -0.63315 -0.0979018
3.5957 -0.617854 -0.108282
3.68395 -0.633019 -0.124001
4.35622 -0.733672 0.146546
4.2877 -0.722131 0.129048
4.2684 -0.718881 0.113346
4.31806 -0.727245 0.0993706
4.32823 -0.728958 0.0842767
4.21018 -0.709076 0.0670706
4.21039 -0.70911 0.0521663
4.08235 -0.687546 0.036128
3.94439 -0.664312 0.0209438
3.9543 -0.665981 0.00699865
3.93458 -0.66266 -0.00696361
3.82606 -0.644383 -0.0203159
3.85555 -0.649349 -0.0341207
3.76667 -0.63438 -0.0466686
3.77634 -0.636009 -0.0601592
3.73668 -0.629328 -0.0727581
3.76598 -0.634264 -0.086666
3.71637 -0.625908 -0.0986871
3.66672 -0.617547 -0.110358
3.65647 -0.615819 -0.123006
4.34877 -0.717595 0.146214
4.27035 -0.704654 0.128455
4.29049 -0.707978 0.11387
4.2514 -0.701528 0.0977825
4.23198 -0.698324 0.082357
4.14345 -0.683715 0.0659711
4.3607 -0.719564 0.0539989
4.15367 -0.685401 0.0367388
3.98604 -0.657741 0.0211533
3.95649 -0.652865 0.00699865
3.91702 -0.646352 -0.00692871
3.81831 -0.630064 -0.0202635
3.76889 -0.621908 -0.0333353
3.75888 -0.620257 -0.0465464
3.79816 -0.626739 -0.0604734
3.75847 -0.620189 -0.0731421
3.7582 -0.620144 -0.0864391
3.75788 -0.620091 -0.0997342
3.7871 -0.624913 -0.113918
3.65849 -0.603691 -0.123006
4.37073 -0.707121 0.146877
4.40081 -0.711988 0.132311
4.30256 -0.696092 0.114132
4.25358 -0.688168 0.0977825
4.24402 -0.686622 0.082549
4.19493 -0.678679 0.0667564
4.29384 -0.694682 0.0531437
4.01761 -0.649991 0.0355171
3.86963 -0.62605 0.020525
3.86968 -0.626058 0.00684157
3.95852 -0.640432 -0.00699852
3.84989 -0.622856 -0.0204206
3.81031 -0.616453 -0.0336844
3.88914 -0.629206 -0.0481346
3.74089 -0.605222 -0.0595309
3.78014 -0.611572 -0.073526
3.74039 -0.605141 -0.0859854
3.7302 -0.603493 -0.0989489
3.69037 -0.597048 -0.110951
3.72943 -0.603368 -0.125327
4.34344 -0.687933 0.145883
4.3143 -0.683318 0.129641
4.30485 -0.681821 0.114132
4.41383 -0.699082 0.101412
4.40428 -0.697569 0.0856206
4.06877 -0.644431 0.0647145
4.0591 -0.642898 0.0502116
3.99999 -0.633536 0.0353426
3.98033 -0.630422 0.0211009
3.9705 -0.628866 0.0070161
3.87173 -0.613222 -0.00684145
3.87169 -0.613215 -0.0205253
3.86171 -0.611636 -0.0341207
3.83195 -0.60692 -0.0474016
3.82188 -0.605327 -0.0607875
3.78215 -0.599034 -0.073526
3.84112 -0.608374 -0.0882541
3.74206 -0.592683 -0.0992107
3.63309 -0.575426 -0.109171
3.72154 -0.589434 -0.124995
4.36545 -0.676588 0.146546
4.25727 -0.659822 0.127861
4.33672 -0.672135 0.114917
4.35685 -0.675254 0.100051
4.37693 -0.678366 0.0850446
4.17958 -0.64778 0.0664423
4.11061 -0.637091 0.0508225
3.97242 -0.615673 0.0350808
3.97252 -0.615688 0.0210486
3.97256 -0.615695 0.0070161
3.92315 -0.608038 -0.00692871
3.86382 -0.598841 -0.020473
3.8736 -0.600358 -0.034208
3.87346 -0.600336 -0.0478903
3.83375 -0.594181 -0.0609446
3.75447 -0.581894 -0.0729501
3.76408 -0.583383 -0.0864391
3.744 -0.580271 -0.0992107
3.67449 -0.569498 -0.110358
3.52594 -0.546475 -0.118364
4.42696 -0.671095 0.148535
4.47686 -0.67866 0.134388
4.50695 -0.683221 0.119367
4.44802 -0.674289 0.102093
4.37915 -0.663848 0.0850446
4.16193 -0.630919 0.0661281
3.98418 -0.603973 0.0492343
4.01399 -0.608492 0.0354298
3.96465 -0.601013 0.0209962
3.94492 -0.598022 0.00696374
3.90538 -0.592027 -0.0068938
3.85589 -0.584526 -0.0204206
3.87557 -0.587509 -0.034208
3.86554 -0.585989 -0.0477681
3.89501 -0.590456 -0.061887
3.81569 -0.578432 -0.074102
3.74622 -0.567901 -0.0859854
3.6866 -0.558863 -0.0976401
3.55777 -0.539332 -0.106798
3.56726 -0.540771 -0.11969
4.37961 -0.64985 0.146877
4.46908 -0.663125 0.134091
4.41019 -0.654386 0.116749
4.42045 -0.655909 0.101412
4.14386 -0.614868 0.0804372
4.0551 -0.601698 0.0644003
4.06519 -0.603195 0.0502116
3.92686 -0.582669 0.0346445
3.88739 -0.576813 0.0205773
3.98635 -0.591497 0.00703355
3.88743 -0.57682 -0.0068589
3.93684 -0.584151 -0.0208395
3.82794 -0.567992 -0.0337717
3.85748 -0.572375 -0.0476459
3.74849 -0.556203 -0.0595309
3.77793 -0.560572 -0.0733341
3.66888 -0.54439 -0.0841704
3.61912 -0.537008 -0.0958077
3.5199 -0.522284 -0.105612
3.49974 -0.519293 -0.11737
4.51033 -0.653967 0.151188
4.49104 -0.65117 0.134685
4.42223 -0.641192 0.117011
4.15547 -0.602514 0.0952869
4.14588 -0.601123 0.0804372
4.05707 -0.588247 0.0644003
4.06716 -0.589711 0.0502116
3.92877 -0.569644 0.0346445
3.88928 -0.563918 0.0205773
3.98829 -0.578274 0.00703355
3.88932 -0.563925 -0.0068589
3.93876 -0.571093 -0.0208395
3.8298 -0.555295 -0.0337717
3.85935 -0.559579 -0.0476459
3.75032 -0.54377 -0.0595309
3.77977 -0.548041 -0.0733341
3.67066 -0.532221 -0.0841704
3.62088 -0.525003 -0.0958077
3.52161 -0.510609 -0.105612
3.50144 -0.507685 -0.11737
4.51247 -0.639006 0.151188
4.49317 -0.636273 0.134685
4.42433 -0.626524 0.117011
4.15744 -0.588731 0.0952869
4.17754 -0.591577 0.0810132
3.9996 -0.566379 0.0634579
4.0691 -0.57622 0.0502116
4.04944 -0.573437 0.0356916
3.99014 -0.565039 0.0211009
3.93078 -0.556633 0.00692884
3.95058 -0.559437 -0.00696361
3.92083 -0.555224 -0.0207348
3.90093 -0.552406 -0.0343825
3.82158 -0.54117 -0.0471573
3.8709 -0.548154 -0.0614158
3.74197 -0.529896 -0.0725662
3.66251 -0.518644 -0.0839435
3.55332 -0.503182 -0.0939753
3.54308 -0.501731 -0.106205
3.54269 -0.501676 -0.118696
4.37596 -0.60488 0.146546
4.33684 -0.599472 0.129938
4.22833 -0.584473 0.111776
4.19898 -0.580416 0.0961944
4.05073 -0.559924 0.0785175
4.0906 -0.565434 0.0648716
3.99174 -0.55177 0.0492343
4.02161 -0.555898 0.0354298
3.97218 -0.549065 0.0209962
3.99204 -0.551811 0.00703355
3.96232 -0.547703 -0.00698107
3.94246 -0.544958 -0.0208395
3.90274 -0.539468 -0.0343825
3.9026 -0.539448 -0.0481346
3.82317 -0.528469 -0.0606304
3.77342 -0.521592 -0.0731421
3.67411 -0.507864 -0.0841704
3.56487 -0.492764 -0.0942371
3.58433 -0.495454 -0.107392
3.54433 -0.489925 -0.118696
4.42736 -0.597816 0.148204
4.21983 -0.569794 0.126378
4.23015 -0.571187 0.111776
4.14134 -0.559195 0.0948331
4.17137 -0.56325 0.0808212
4.02299 -0.543215 0.063772
4.02319 -0.543241 0.0496008
4.05306 -0.547275 0.0356916
4.01352 -0.541936 0.0212056
3.96402 -0.535252 0.00698119
4.03339 -0.544619 -0.00710324
3.94415 -0.532569 -0.0208395
3.8846 -0.524528 -0.034208
3.85473 -0.520495 -0.0475238
3.82481 -0.516455 -0.0606304
3.65614 -0.49368 -0.0708384
3.62615 -0.48963 -0.083036
3.54659 -0.478887 -0.0937135
3.58586 -0.484191 -0.107392
3.427 -0.462739 -0.114717
4.35996 -0.574 0.145883
4.16224 -0.547969 0.124598
4.123 -0.542803 0.108896
4.14317 -0.545459 0.0948331
4.09391 -0.538974 0.0792854
4.07434 -0.536397 0.0645574
4.06462 -0.535117 0.0500894
4.04494 -0.532527 0.0356044
4.02521 -0.529929 0.021258
4.02526 -0.529936 0.00708591
3.99552 -0.52602 -0.00703343
3.95581 -0.520792 -0.0208918
3.89623 -0.512948 -0.0342953
3.83661 -0.505099 -0.0472794
3.66789 -0.482887 -0.0581173
3.67758 -0.484163 -0.0712224
3.62775 -0.477603 -0.083036
3.62744 -0.477562 -0.0958077
3.51808 -0.463164 -0.105315
3.57715 -0.470941 -0.11969
4.30236 -0.551908 0.143893
4.31275 -0.55324 0.129048
4.29333 -0.55075 0.113346
4.13504 -0.530445 0.0946063
4.11551 -0.527939 0.0796693
4.08601 -0.524155 0.0647145
4.05646 -0.520363 0.0499673
4.01693 -0.515293 0.0353426
4.04683 -0.519129 0.00712082
3.98732 -0.511495 -0.00701597
3.92776 -0.503854 -0.0207348
3.90783 -0.501298 -0.0343825
3.69941 -0.474561 -0.0455691
3.61989 -0.46436 -0.0573319
3.58992 -0.460516 -0.0694946
3.63923 -0.466842 -0.0832629
3.64884 -0.468074 -0.0963312
3.589 -0.460398 -0.107392
3.54895 -0.455261 -0.118696
4.16532 -0.520295 0.139252
4.26496 -0.532741 0.127565
4.13643 -0.516685 0.109158
4.16654 -0.520447 0.0952869
4.11724 -0.514289 0.0796693
4.12741 -0.51556 0.0653428
4.13754 -0.516824 0.0509446
4.06823 -0.508167 0.0357789
3.98899 -0.49827 0.0070161
4.00884 -0.500749 -0.00705088
3.93933 -0.492066 -0.0207871
3.83009 -0.478421 -0.0336844
3.73073 -0.466009 -0.0459356
3.66109 -0.457311 -0.0579602
3.67079 -0.458523 -0.0710304
3.6606 -0.45725 -0.0837167
3.55118 -0.443581 -0.0937135
3.49132 -0.436104 -0.104425
3.60003 -0.449683 -0.120354
4.23638 -0.51566 0.141573
4.18724 -0.509678 0.125191
4.17772 -0.50852 0.110205
4.16815 -0.507355 0.0952869
4.11883 -0.501352 0.0796693
4.09923 -0.498966 0.0648716
4.15899 -0.506239 0.051189
4.13929 -0.503841 0.0363898
3.98061 -0.484527 0.00699865
3.99054 -0.485735 -0.00701597
3.86145 -0.470022 -0.0203682
3.72238 -0.453095 -0.0327245
3.76195 -0.457911 -0.0463021
3.76177 -0.457889 -0.0595309
3.68214 -0.448196 -0.0712224
3.6124 -0.439708 -0.0825823
3.66171 -0.44571 -0.096593
3.56213 -0.433588 -0.106502
3.51213 -0.427503 -0.11737
4.21822 -0.499259 0.140909
4.26832 -0.505188 0.127565
4.19924 -0.497013 0.110729
4.15989 -0.492355 0.09506
4.14033 -0.490041 0.0800533
4.21009 -0.498297 0.0665994
4.12093 -0.487744 0.0507003
4.09129 -0.484236 0.0359534
4.08146 -0.483072 0.0215198
