x y z
6.17799 -1.59084 0.0779441
6.1879 -1.59339 0.0557627
6.11058 -1.57348 0.0330389
5.95571 -1.5336 0.0107336
6.00413 -1.54607 -0.0108207
5.81038 -1.49618 -0.0314163
5.75213 -1.48118 -0.0518356
5.91654 -1.52351 -0.0746453
5.64513 -1.45362 -0.091574
5.76097 -1.48345 -0.114225
5.60565 -1.44346 -0.13136
5.21794 -1.34362 -0.141094
5.24647 -1.35097 -0.160791
5.12975 -1.32091 -0.175723
6.63558 -1.68522 0.227113
6.68475 -1.69771 0.204697
6.63696 -1.68557 0.179312
6.38559 -1.62173 0.14951
6.37636 -1.61939 0.126319
6.37675 -1.61949 0.103355
6.18323 -1.57034 0.0779441
6.19315 -1.57286 0.0557627
6.11576 -1.55321 0.0330389
5.96076 -1.51384 0.0107336
5.96076 -1.51384 -0.0107334
5.85407 -1.48675 -0.0316257
5.90239 -1.49902 -0.0531446
5.6405 -1.43251 -0.0711024
5.61115 -1.42505 -0.0909457
5.76586 -1.46434 -0.114225
5.6104 -1.42486 -0.13136
5.22236 -1.32631 -0.141094
5.25092 -1.33356 -0.160791
5.1341 -1.3039 -0.175723
6.94168 -1.73848 0.237391
6.70004 -1.67796 0.204993
6.58433 -1.64898 0.177742
6.59459 -1.65155 0.154274
6.4108 -1.60552 0.126895
6.2172 -1.55704 0.100684
6.14961 -1.54011 0.0774554
6.47963 -1.62276 0.0582934
6.05298 -1.51591 0.0326724
6.07245 -1.52079 0.0109256
6.03365 -1.51107 -0.0108556
5.93657 -1.48676 -0.0320446
5.78123 -1.44785 -0.0520101
5.74222 -1.43808 -0.0723241
5.79044 -1.45016 -0.093773
5.6737 -1.42092 -0.112305
5.3528 -1.34056 -0.144497
5.30379 -1.32829 -0.162274
5.3226 -1.333 -0.182022
6.88919 -1.70107 0.235402
6.69586 -1.65334 0.204697
6.70622 -1.6559 0.180883
6.30885 -1.55778 0.147468
6.49374 -1.60343 0.128431
6.02819 -1.48848 0.0975429
6.1741 -1.5245 0.0776997
6.35877 -1.5701 0.057159
6.15506 -1.5198 0.033196
5.99979 -1.48147 0.0107859
6.04834 -1.49345 -0.010873
5.96089 -1.47186 -0.0321493
5.77629 -1.42628 -0.0519229
5.65959 -1.39746 -0.0712245
5.72726 -1.41417 -0.0926735
5.62014 -1.38772 -0.111153
5.34796 -1.32052 -0.125008
5.26016 -1.29884 -0.141879
5.24994 -1.29631 -0.160494
5.29788 -1.30815 -0.181028
6.71971 -1.63685 0.229434
6.60391 -1.60864 0.20173
6.61426 -1.61116 0.178265
6.61483 -1.6113 0.154501
6.50846 -1.58539 0.128623
6.45056 -1.57129 0.104297
6.0817 -1.48143 0.076478
6.1888 -1.50752 0.0555882
6.04321 -1.47206 0.0325677
6.20845 -1.51231 0.0111525
6.02385 -1.46734 -0.0108207
5.81003 -1.41526 -0.0313116
5.76131 -1.40339 -0.0517483
5.6931 -1.38677 -0.0715911
5.75111 -1.40091 -0.0929876
5.44962 -1.32747 -0.107697
5.43951 -1.325 -0.12705
5.4099 -1.31779 -0.145806
5.12774 -1.24906 -0.156637
5.44763 -1.32698 -0.186001
6.68623 -1.60522 0.228108
6.755 -1.62173 0.20618
6.4446 -1.54721 0.173553
6.44515 -1.54734 0.150417
6.36785 -1.52879 0.125743
6.23212 -1.4962 0.100684
6.24215 -1.49861 0.0784327
6.20348 -1.48932 0.0556755
6.04806 -1.45201 0.0325677
6.0773 -1.45903 0.0109081
5.98007 -1.43569 -0.0107334
5.81469 -1.39598 -0.0313116
5.68815 -1.3656 -0.0510502
5.69766 -1.36789 -0.0715911
5.59044 -1.34215 -0.0903174
5.42482 -1.30239 -0.107121
5.37582 -1.29062 -0.125462
5.35592 -1.28584 -0.144235
5.24791 -1.25991 -0.179038
6.74014 -1.59454 0.229765
6.5658 -1.5533 0.200247
6.6248 -1.56726 0.178265
6.6351 -1.56969 0.154728
6.46045 -1.52838 0.127471
6.37327 -1.50775 0.102883
6.10112 -1.44337 0.0766002
6.36408 -1.50558 0.0570717
6.17935 -1.46187 0.0332484
6.04318 -1.42966 0.0108383
5.97506 -1.41355 -0.0107159
5.79983 -1.37209 -0.0312069
5.67318 -1.34213 -0.0508757
5.73136 -1.35589 -0.0719576
5.70189 -1.34892 -0.0920452
5.33182 -1.26137 -0.105202
5.54546 -1.31191 -0.129318
5.29206 -1.25197 -0.142403
5.23261 -1.2379 -0.178375
6.84273 -1.59487 0.233081
6.66826 -1.55421 0.203213
6.40604 -1.49309 0.172245
6.45527 -1.50456 0.150417
6.39732 -1.49106 0.126127
6.16401 -1.43668 0.0994278
6.23247 -1.45264 0.0781884
6.05741 -1.41183 0.0542792
6.06729 -1.41414 0.03262
5.96024 -1.38918 0.0106812
5.83363 -1.35968 -0.0104541
5.79461 -1.35058 -0.0311545
5.71656 -1.33239 -0.0512247
5.61897 -1.30964 -0.0704915
5.52131 -1.28688 -0.0890608
5.37492 -1.25276 -0.10597
5.29664 -1.23451 -0.12342
5.10147 -1.18903 -0.137167
5.22752 -1.21841 -0.159307
5.00308 -1.16609 -0.170418
6.81848 -1.56665 0.232086
6.58543 -1.5131 0.200544
6.66401 -1.53116 0.179051
6.30407 -1.44846 0.146787
6.51891 -1.49782 0.128431
6.4316 -1.47776 0.103669
6.32471 -1.4532 0.0792879
6.19825 -1.42414 0.0555009
6.0912 -1.39955 0.0327248
6.0328 -1.38613 0.0108034
5.89635 -1.35478 -0.0105589
5.81831 -1.33685 -0.0312592
5.73046 -1.31666 -0.051312
5.87643 -1.3502 -0.0736679
5.63252 -1.29416 -0.0907886
5.47627 -1.25826 -0.107889
5.36869 -1.23354 -0.125008
5.35849 -1.2312 -0.143973
5.21184 -1.1975 -0.158714
5.19179 -1.19289 -0.176717
6.54095 -1.48007 0.222471
6.65866 -1.5067 0.20262
6.53255 -1.47817 0.175386
6.3771 -1.44299 0.148375
6.40682 -1.44972 0.126127
6.40721 -1.4498 0.103198
6.36851 -1.44105 0.0797766
5.99813 -1.35724 0.0536684
6.10556 -1.38155 0.0327771
5.8618 -1.32639 0.0104892
5.89106 -1.33301 -0.0105414
5.92025 -1.33962 -0.0317828
5.83232 -1.31972 -0.0521846
5.6078 -1.26892 -0.0702472
5.50025 -1.24458 -0.0885896
5.27563 -1.19375 -0.103858
5.44101 -1.23117 -0.126596
5.34304 -1.20901 -0.14345
5.18654 -1.17359 -0.157824
4.92277 -1.11391 -0.167434
6.67264 -1.48662 0.226781
6.69288 -1.49113 0.20351
6.61548 -1.47389 0.17748
6.49894 -1.44792 0.151098
6.44087 -1.43498 0.126703
6.42174 -1.43072 0.103355
6.10996 -1.36126 0.0546283
6.08083 -1.35477 0.03262
6.00281 -1.33739 0.0107336
6.07114 -1.35261 -0.0108556
5.82705 -1.29823 -0.0312592
5.73907 -1.27863 -0.051312
5.66078 -1.26118 -0.070858
5.69954 -1.26982 -0.091731
5.28932 -1.17843 -0.10405
5.57192 -1.24139 -0.129545
5.31775 -1.18476 -0.142664
5.23918 -1.16726 -0.159307
5.33616 -1.18886 -0.181359
6.72635 -1.47519 0.228439
6.71732 -1.47321 0.204103
6.41528 -1.40697 0.171983
6.38653 -1.40066 0.148375
6.39676 -1.40291 0.125743
6.42645 -1.40942 0.103355
5.99723 -1.31528 0.0535811
6.04621 -1.32603 0.0324106
6.1635 -1.35175 0.0110128
6.04629 -1.32604 -0.0108032
5.74341 -1.25962 -0.030788
5.70421 -1.25102 -0.0509629
5.55749 -1.21884 -0.0695142
5.56699 -1.22093 -0.089532
5.35179 -1.17373 -0.105202
5.25375 -1.15223 -0.122058
5.27283 -1.15641 -0.141356
5.20397 -1.14131 -0.158121
5.19364 -1.13904 -0.176386
6.61372 -1.42873 0.22446
6.84893 -1.47954 0.20796
6.65417 -1.43747 0.178265
6.60588 -1.42704 0.153367
6.15682 -1.33003 0.120944
6.42107 -1.38711 0.103198
6.17727 -1.33444 0.0551519
6.01125 -1.29858 0.0322012
6.16772 -1.33238 0.0110128
5.86471 -1.26692 -0.0104716
5.79622 -1.25213 -0.0310498
5.72765 -1.23732 -0.0511375
5.60039 -1.20982 -0.0700029
5.59034 -1.20765 -0.0898461
5.41409 -1.16958 -0.106354
5.39415 -1.16527 -0.125235
5.21781 -1.12718 -0.139785
5.18799 -1.12074 -0.157527
5.31442 -1.14805 -0.180365
6.89215 -1.46497 0.233744
6.8538 -1.45682 0.20796
6.6589 -1.41539 0.178265
6.61058 -1.40512 0.153367
6.16119 -1.3096 0.120944
6.42564 -1.36581 0.103198
6.18166 -1.31395 0.0551519
6.01553 -1.27864 0.0322012
6.1721 -1.31192 0.0110128
5.86888 -1.24747 -0.0104716
5.80034 -1.2329 -0.0310498
5.73173 -1.21832 -0.0511375
5.60437 -1.19125 -0.0700029
5.59431 -1.18911 -0.0898461
5.41794 -1.15162 -0.106354
5.39799 -1.14738 -0.125235
5.22152 -1.10987 -0.139785
5.19168 -1.10353 -0.157527
5.3182 -1.13042 -0.180365
6.89697 -1.44211 0.233744
6.53572 -1.36657 0.19817
6.49722 -1.35852 0.173815
6.39991 -1.33818 0.148375
6.46889 -1.3526 0.126895
6.27354 -1.31175 0.100684
6.16618 -1.28931 0.0769667
6.03916 -1.26275 0.0538429
6.05889 -1.26687 0.0324106
6.04917 -1.26484 0.0107859
5.90235 -1.23414 -0.010524
5.93164 -1.24026 -0.0317305
5.69658 -1.19112 -0.0507884
5.62786 -1.17675 -0.0702472
5.49057 -1.14804 -0.0881183
5.4413 -1.13774 -0.106738
5.36262 -1.12129 -0.124327
5.19582 -1.08641 -0.139
5.27358 -1.10267 -0.159901
5.15561 -1.078 -0.174728
6.79403 -1.39709 0.230097
6.55979 -1.34892 0.198764
6.52127 -1.341 0.174339
6.48265 -1.33306 0.15019
6.39499 -1.31503 0.125359
6.22888 -1.28087 0.0998991
6.32713 -1.30108 0.0789214
6.15106 -1.26487 0.0548028
6.11203 -1.25684 0.0326724
5.93579 -1.2206 0.0105765
5.85743 -1.20449 -0.0104367
5.87695 -1.2085 -0.0314163
5.62214 -1.15611 -0.0500903
5.64153 -1.16009 -0.0703694
5.5629 -1.14392 -0.0892178
5.24918 -1.07941 -0.102898
5.49361 -1.12967 -0.127277
5.25814 -1.08125 -0.14057
5.26742 -1.08316 -0.159604
5.22768 -1.07499 -0.177049
6.73961 -1.36384 0.228108
6.75994 -1.36796 0.204697
6.56464 -1.32843 0.175386
6.38882 -1.29285 0.147922
6.39909 -1.29493 0.125359
6.27208 -1.26923 0.100527
6.21358 -1.25739 0.0774554
6.1452 -1.24355 0.0547155
5.98853 -1.21185 0.0319917
5.81218 -1.17616 -0.0103494
5.83171 -1.18012 -0.0311545
5.73356 -1.16025 -0.0510502
5.63534 -1.14038 -0.0702472
5.56647 -1.12644 -0.0892178
5.37014 -1.08671 -0.105202
5.41874 -1.09655 -0.125462
5.28111 -1.0687 -0.141094
5.45694 -1.10428 -0.165241
5.12328 -1.03676 -0.173402
6.67548 -1.32783 0.225787
6.56837 -1.30653 0.198764
6.52979 -1.29886 0.174339
6.54996 -1.30287 0.151551
6.35432 -1.26395 0.124399
6.37432 -1.26793 0.102098
6.26675 -1.24653 0.0780662
6.20813 -1.23487 0.0552391
6.03175 -1.19979 0.0322012
5.7572 -1.14518 0.0102449
5.77682 -1.14908 -0.0102796
5.68848 -1.13151 -0.0303691
5.71776 -1.13733 -0.0508757
5.83524 -1.1607 -0.0726906
5.45249 -1.08457 -0.087333
5.40313 -1.07475 -0.105778
5.39293 -1.07272 -0.124781
5.2454 -1.04338 -0.140047
5.28411 -1.05107 -0.159901
5.31293 -1.05681 -0.179701
6.77793 -1.32486 0.229102
6.51381 -1.27324 0.196984
6.6616 -1.30213 0.177742
6.37763 -1.24662 0.147468
6.31922 -1.2352 0.123631
6.35886 -1.24295 0.101784
6.07458 -1.18738 0.0756228
6.15331 -1.20277 0.0547155
6.10439 -1.19321 0.0325677
5.91799 -1.15677 0.0105242
5.88855 -1.15102 -0.0104716
6.09458 -1.19129 -0.0325159
5.7215 -1.11837 -0.0508757
5.76055 -1.126 -0.0717132
5.45606 -1.06648 -0.087333
5.39685 -1.05491 -0.105586
5.36702 -1.04908 -0.1241
5.33713 -1.04323 -0.142403
5.34642 -1.04505 -0.161681
5.28698 -1.03343 -0.178707
6.64487 -1.27599 0.22446
6.58671 -1.26482 0.19906
6.72479 -1.29134 0.179312
6.57809 -1.26317 0.152005
6.23492 -1.19727 0.121904
6.35313 -1.21997 0.101627
6.29452 -1.20872 0.0783106
6.12781 -1.1767 0.0544537
5.93155 -1.13902 0.0316252
5.94144 -1.14092 0.0105591
5.93162 -1.13903 -0.0105414
5.92173 -1.13713 -0.0315734
5.54821 -1.0654 -0.0690255
5.5283 -1.06158 -0.0884325
5.53778 -1.0634 -0.108273
5.39993 -1.03693 -0.124781
5.3602 -1.0293 -0.142926
5.36949 -1.03109 -0.162274
5.23149 -1.00459 -0.176717
6.78635 -1.28107 0.229102
6.56118 -1.23856 0.19817
6.56182 -1.23868 0.174862
6.37573 -1.20355 0.147241
6.36637 -1.20179 0.124399
6.32745 -1.19444 0.101156
6.27863 -1.18523 0.0780662
6.03321 -1.1389 0.0535811
6.10214 -1.15191 0.0325153
5.7976 -1.09442 0.0102973
5.90569 -1.11482 -0.0104891
5.98423 -1.12965 -0.0318875
5.45347 -1.02946 -0.0484322
5.47293 -1.03313 -0.0680482
5.55126 -1.04792 -0.0887466
5.37408 -1.01447 -0.10501
5.45228 -1.02923 -0.125915
5.46164 -1.031 -0.145544
5.39235 -1.01792 -0.162867
5.09713 -0.96219 -0.172076
6.68246 -1.23852 0.225455
6.55542 -1.21498 0.197874
6.47743 -1.20052 0.172506
6.54679 -1.21338 0.151098
6.48829 -1.20253 0.126703
6.33138 -1.17345 0.101156
6.08589 -1.12795 0.0756228
6.02712 -1.11706 0.0534938
5.86995 -1.08793 0.0312587
5.89952 -1.09341 0.0104718
5.81096 -1.077 -0.030945
5.57484 -1.03324 -0.0494794
5.60413 -1.03866 -0.0696364
5.56454 -1.03133 -0.0889037
5.39707 -1.00029 -0.105394
5.42617 -1.00568 -0.125235
5.38639 -0.998308 -0.14345
5.30724 -0.983639 -0.160197
5.26735 -0.976245 -0.177712
6.69636 -1.21814 0.225787
6.67743 -1.2147 0.201433
6.58956 -1.19871 0.175386
6.3934 -1.16303 0.147468
6.38403 -1.16133 0.124591
6.31556 -1.14887 0.100842
6.09944 -1.10956 0.075745
6.13901 -1.11675 0.0544537
6.0211 -1.09531 0.0320441
5.93263 -1.07921 0.0105242
5.79482 -1.05414 -0.0308403
5.58808 -1.01653 -0.0495667
5.49933 -1.00039 -0.0682925
5.5089 -1.00213 -0.0879613
5.36102 -0.975228 -0.104626
5.54751 -1.00915 -0.127957
5.44868 -0.991176 -0.14502
5.24163 -0.953511 -0.158121
5.12306 -0.931942 -0.172739
6.70036 -1.19593 0.225787
6.72078 -1.19957 0.20262
6.43604 -1.14875 0.171198
6.44643 -1.15061 0.148602
6.49612 -1.15947 0.126703
6.28981 -1.12265 0.10037
6.26058 -1.11743 0.0776997
6.16237 -1.09991 0.0546283
5.92626 -1.05776 0.0315205
6.05431 -1.08062 0.0107336
5.74906 -1.02613 -0.0305785
5.73908 -1.02435 -0.0508757
5.54199 -0.989176 -0.0687812
5.54172 -0.989127 -0.0884325
5.5217 -0.985554 -0.107697
5.51146 -0.983725 -0.12705
5.35353 -0.955537 -0.142403
5.25461 -0.937881 -0.158417
5.27371 -0.94129 -0.177712
6.52689 -1.14382 0.219819
6.7442 -1.1819 0.203213
6.42977 -1.1268 0.170936
6.28261 -1.10101 0.144745
6.45049 -1.13043 0.125743
6.32285 -1.10806 0.100842
6.10648 -1.07014 0.075745
5.99836 -1.0512 0.0531448
5.9 -1.03396 0.0313634
6.00842 -1.05296 0.0106463
5.90992 -1.0357 -0.0104716
5.73256 -1.00462 -0.0304738
5.64377 -0.989057 -0.050003
5.46628 -0.957952 -0.0678038
5.5448 -0.971713 -0.0884325
5.53462 -0.969928 -0.107889
5.30772 -0.930165 -0.122285
5.18911 -0.909379 -0.137953
5.16892 -0.905839 -0.155747
5.13882 -0.900564 -0.17307
6.78675 -1.16618 0.228439
6.62002 -1.13753 0.199357
6.50244 -1.11732 0.172768
6.3552 -1.09202 0.146333
6.54289 -1.12427 0.127471
6.19838 -1.06508 0.0987995
6.10014 -1.0482 0.0756228
5.99195 -1.02961 0.0530575
6.09065 -1.04657 0.0323582
6.06116 -1.0415 0.0107336
5.73586 -0.985601 -0.0304738
5.67659 -0.975416 -0.0502648
5.6074 -0.963527 -0.0695142
5.57756 -0.9584 -0.0889037
5.46883 -0.939717 -0.106546
5.34034 -0.917638 -0.122966
5.11328 -0.878623 -0.135858
5.17189 -0.888694 -0.155747
5.37818 -0.92414 -0.181028
6.60332 -1.11213 0.22214
6.43648 -1.08403 0.19372
6.3681 -1.07251 0.169103
6.48695 -1.09253 0.149283
6.33953 -1.0677 0.123439
6.0737 -1.02293 0.0967576
6.074 -1.02298 0.0752563
6.15311 -1.0363 0.0544537
5.99548 -1.00975 0.0318347
5.9068 -0.99482 0.0104543
5.7293 -0.964925 -0.01014
5.63062 -0.948306 -0.0298978
5.6009 -0.9433 -0.0495667
5.35419 -0.901749 -0.0663378
5.68917 -0.958165 -0.0906315
5.44234 -0.916595 -0.10597
5.25463 -0.88498 -0.120924
5.12603 -0.863322 -0.13612
5.19452 -0.874858 -0.156341
5.22352 -0.879742 -0.175723
6.62669 -1.09348 0.222803
6.59783 -1.08872 0.198467
6.62807 -1.0937 0.175909
6.44122 -1.06287 0.148148
6.36277 -1.04993 0.123823
6.17571 -1.01906 0.0983283
6.39306 -1.05493 0.0791657
6.22557 -1.02729 0.0550646
6.05799 -0.999636 0.0321488
5.9002 -0.973599 0.0104369
5.65354 -0.932896 -0.0100004
5.74227 -0.947538 -0.0304738
5.6336 -0.929606 -0.0498285
5.74192 -0.94748 -0.0711024
5.53447 -0.913248 -0.0881183
5.44535 -0.898542 -0.10597
5.34631 -0.8822 -0.122966
5.10913 -0.843064 -0.135597
5.37492 -0.886921 -0.161681
5.29544 -0.873806 -0.178044
6.5709 -1.06308 0.220813
6.63082 -1.07277 0.199357
6.46371 -1.04574 0.171459
6.45439 -1.04423 0.148375
6.35617 -1.02834 0.123631
6.21837 -1.00604 0.0989566
6.17919 -0.999703 0.076478
5.97212 -0.966202 0.0527957
5.992 -0.96942 0.0317823
5.94272 -0.961446 0.0105067
5.92298 -0.958252 -0.0104716
5.66624 -0.916717 -0.0300549
5.54765 -0.89753 -0.0490431
5.56719 -0.900691 -0.0689033
5.53731 -0.895856 -0.0881183
5.19153 -0.839914 -0.100978
5.30958 -0.859013 -0.122058
5.06242 -0.819026 -0.134288
5.20993 -0.842892 -0.156637
5.1699 -0.836415 -0.173733
6.78169 -1.07411 0.227776
6.506 -1.03045 0.1955
6.44739 -1.02117 0.170936
6.44795 -1.02125 0.148148
6.32004 -1.001 0.122864
6.32043 -1.00106 0.100527
6.22197 -0.985464 0.0769667
6.08393 -0.9636 0.0537556
5.98531 -0.94798 0.0317299
5.82735 -0.922962 0.0102973
5.84711 -0.926091 -0.010332
5.57049 -0.882278 -0.0295313
5.5899 -0.885353 -0.0691477
5.43162 -0.860283 -0.0863905
5.35228 -0.847719 -0.10405
5.38152 -0.852348 -0.123647
5.23295 -0.828819 -0.138738
5.20283 -0.824047 -0.156341
5.19238 -0.822393 -0.174397
6.63706 -1.02866 0.222803
6.51926 -1.0104 0.195797
6.35196 -0.98447 0.168318
6.50069 -1.00752 0.149283
6.27392 -0.972376 0.121904
6.18538 -0.958653 0.0983283
6.31414 -0.978609 0.0780662
6.03768 -0.935762 0.0533193
5.97854 -0.926595 0.0316776
5.88967 -0.912822 0.010402
5.7118 -0.885254 -0.0100876
5.3853 -0.83465 -0.0665821
5.39492 -0.836141 -0.0857622
5.32543 -0.825371 -0.103474
5.25588 -0.814593 -0.120697
5.32458 -0.82524 -0.141094
5.23516 -0.811382 -0.157231
5.04693 -0.782209 -0.169423
6.54162 -0.991663 0.219487
6.51269 -0.987278 0.1955
6.60228 -1.00086 0.174862
6.42492 -0.973973 0.147468
6.3562 -0.963554 0.123439
6.21818 -0.942632 0.0987995
6.18883 -0.938182 0.076478
6.13962 -0.930722 0.0541919
5.94203 -0.900769 0.0314681
5.5664 -0.843826 0.00982603
5.7938 -0.878298 -0.0102273
5.70461 -0.864778 -0.0503521
5.4869 -0.831775 -0.0678038
5.49652 -0.833233 -0.087333
5.35779 -0.812203 -0.10405
5.44636 -0.825629 -0.125008
5.1395 -0.779112 -0.13612
5.06982 -0.768549 -0.152187
5.05938 -0.766966 -0.169755
6.70289 -0.994578 0.224792
6.55531 -0.972681 0.196687
6.54606 -0.971309 0.173292
6.48729 -0.962587 0.148829
6.18117 -0.917166 0.119984
6.17166 -0.915754 0.0980142
6.17196 -0.915799 0.0762337
6.00403 -0.890882 0.0529702
6.07342 -0.901178 0.0321488
5.86577 -0.870366 0.0103496
5.65804 -0.839544 -0.00998293
5.62816 -0.83511 -0.049654
5.58839 -0.829209 -0.0690255
5.42987 -0.805688 -0.0862334
5.26142 -0.780692 -0.10213
5.19181 -0.770363 -0.119109
5.12215 -0.760027 -0.135597
5.04255 -0.748216 -0.151297
5.12108 -0.759869 -0.171744
6.80506 -0.986686 0.228108
6.57829 -0.953806 0.19728
6.38106 -0.92521 0.168842
6.57949 -0.95398 0.150871
6.18418 -0.896664 0.119984
6.17466 -0.895283 0.0980142
6.17496 -0.895327 0.0762337
6.00696 -0.870967 0.0529702
6.07638 -0.881033 0.0321488
5.86862 -0.85091 0.0103496
5.6608 -0.820776 -0.00998293
5.6309 -0.816442 -0.049654
5.59111 -0.810673 -0.0690255
5.43252 -0.787677 -0.0862334
5.26398 -0.76324 -0.10213
5.19433 -0.753142 -0.119109
5.12464 -0.743037 -0.135597
5.045 -0.73149 -0.151297
5.12358 -0.742883 -0.171744
6.80829 -0.964115 0.228108
6.58141 -0.931986 0.19728
6.3841 -0.904045 0.168842
6.58262 -0.932157 0.150871
6.26632 -0.887366 0.12152
6.2667 -0.88742 0.0994278
6.2373 -0.883257 0.0769667
6.12862 -0.867867 0.0540174
5.95055 -0.842651 0.0314681
5.83181 -0.825836 0.0102798
5.51477 -0.78094 -0.0486068
5.37596 -0.761284 -0.0663378
5.5044 -0.779472 -0.087333
5.31597 -0.752789 -0.10309
5.32548 -0.754136 -0.122058
5.19636 -0.73585 -0.137429
5.15626 -0.730173 -0.154561
5.20518 -0.737099 -0.174397
6.73225 -0.930584 0.225455
6.43594 -0.889627 0.19283
6.47618 -0.895189 0.171198
6.48664 -0.896634 0.148602
6.18999 -0.855629 0.119984
6.16066 -0.851574 0.0977
6.08172 -0.840662 0.075012
5.95317 -0.822894 0.0524466
5.91369 -0.817437 0.0312587
5.8048 -0.802385 0.0102275
5.37865 -0.743479 -0.0473851
5.54684 -0.766728 -0.0684147
5.44753 -0.753 -0.0863905
5.27883 -0.729681 -0.102322
5.37747 -0.743316 -0.123193
5.15916 -0.71314 -0.136382
5.01014 -0.69254 -0.150111
5.15809 -0.712992 -0.172739
6.58657 -0.889369 0.220482
6.54767 -0.884116 0.196094
6.35018 -0.857449 0.167795
6.3309 -0.854846 0.144972
6.34127 -0.856247 0.122864
6.33175 -0.854961 0.10037
6.04469 -0.8162 0.0745233
6.15392 -0.830949 0.0541919
6.10452 -0.824278 0.0322535
5.85684 -0.790835 0.0103147
5.64866 -0.762725 -0.0298455
5.61879 -0.758692 -0.0494794
5.43031 -0.733242 -0.0669486
5.39041 -0.727854 -0.0854481
5.26128 -0.710417 -0.101938
5.20145 -0.702339 -0.119109
5.27035 -0.711643 -0.139261
5.17078 -0.698198 -0.154857
5.05135 -0.682072 -0.169092
6.7183 -0.884481 0.224792
6.53075 -0.859789 0.1955
6.43227 -0.846825 0.169889
6.32379 -0.832543 0.144745
6.31434 -0.831299 0.122288
6.11646 -0.805247 0.0969147
6.04736 -0.79615 0.0745233
6.11698 -0.805316 0.0538429
6.00807 -0.790978 0.0317299
5.98832 -0.788377 0.0105416
5.82969 -0.767493 -0.0102622
5.76022 -0.758347 -0.0304214
5.47257 -0.720477 -0.0481704
5.55168 -0.730892 -0.0684147
5.25401 -0.691704 -0.0832491
5.49159 -0.722982 -0.106354
5.37225 -0.70727 -0.122966
5.09428 -0.670675 -0.13455
5.15324 -0.678437 -0.154264
5.11304 -0.673145 -0.171081
6.6518 -0.853296 0.222471
6.65253 -0.853389 0.19906
6.55403 -0.840753 0.17303
6.35626 -0.815384 0.145426
6.41623 -0.823076 0.124207
6.3472 -0.814221 0.100527
6.07972 -0.779909 0.0748898
5.99068 -0.768487 0.0527084
5.97099 -0.765961 0.0315205
5.82228 -0.746884 0.0102449
5.69334 -0.730343 -0.0100178
5.65359 -0.725245 -0.0298455
5.48484 -0.703598 -0.0482577
5.46481 -0.701028 -0.0673151
5.28603 -0.678093 -0.0837203
5.23612 -0.671691 -0.101362
5.24565 -0.672914 -0.120017
5.1758 -0.663953 -0.136644
5.21495 -0.668976 -0.156044
5.10533 -0.654914 -0.17075
6.52567 -0.815129 0.218161
6.52639 -0.815218 0.195204
6.37823 -0.796712 0.168318
6.14069 -0.76704 0.140435
6.30979 -0.788163 0.122096
5.953 -0.743596 0.0942444
6.13189 -0.765941 0.0755007
5.90389 -0.737462 0.051923
5.95365 -0.743677 0.0314158
5.8148 -0.726333 0.0102275
5.71557 -0.713939 -0.0100527
5.46744 -0.682943 -0.0288506
5.65583 -0.706476 -0.0497412
5.41749 -0.676705 -0.0667043
5.39738 -0.674193 -0.0854481
5.34745 -0.667956 -0.103474
5.2181 -0.651798 -0.119336
5.28709 -0.660416 -0.139523
5.21714 -0.651679 -0.156044
5.14715 -0.642936 -0.172076
6.59765 -0.803077 0.220482
6.42969 -0.782633 0.192237
6.42039 -0.781501 0.169365
6.34155 -0.771904 0.144972
6.32216 -0.769545 0.122288
6.11411 -0.74422 0.0967576
6.14419 -0.747881 0.0756228
6.15434 -0.749117 0.0541047
5.8964 -0.71772 0.0311016
5.81706 -0.708062 0.0102275
5.6483 -0.687521 -0.00993057
5.66809 -0.689929 -0.0298978
5.46942 -0.665747 -0.0480832
5.41959 -0.659682 -0.0667043
5.51858 -0.671731 -0.087333
5.34952 -0.651153 -0.103474
5.18042 -0.63057 -0.118428
5.16013 -0.6281 -0.13612
5.10009 -0.620792 -0.152484
5.09953 -0.620724 -0.170418
6.51095 -0.770621 0.217498
6.53151 -0.773056 0.195204
6.31375 -0.747282 0.166486
6.4235 -0.760271 0.146787
6.22539 -0.736824 0.120368
6.18605 -0.732168 0.0978571
6.18635 -0.732203 0.0761115
6.09721 -0.721652 0.0535811
5.93847 -0.702864 0.0313111
5.74986 -0.680541 0.0101053
5.4718 -0.64763 -0.00961642
5.56111 -0.6582 -0.0293219
5.52125 -0.653483 -0.0485195
5.44161 -0.644057 -0.0669486
5.44134 -0.644026 -0.0860764
5.38144 -0.636935 -0.10405
5.11299 -0.605162 -0.11684
5.10262 -0.603935 -0.13455
5.05249 -0.598002 -0.151001
5.13134 -0.607334 -0.171413
6.79148 -0.780997 0.226781
6.52411 -0.75025 0.194907
6.51482 -0.749181 0.171721
6.20748 -0.713839 0.141796
6.2874 -0.723029 0.12152
6.23811 -0.717361 0.0986425
6.18875 -0.711685 0.0761115
6.11944 -0.703714 0.0537556
5.9209 -0.680883 0.0312063
5.613 -0.645475 0.00986094
5.613 -0.645475 -0.00986076
5.55333 -0.638613 -0.0292695
5.60286 -0.644309 -0.0492176
5.58279 -0.642001 -0.068659
5.51298 -0.633974 -0.0871759
5.43319 -0.624797 -0.10501
5.18449 -0.596198 -0.118428
5.13439 -0.590437 -0.135335
