x y z
3.42089 -0.904477 -0.105018
3.35288 -0.886495 -0.115049
4.20684 -1.09737 0.144225
4.21697 -1.10001 0.129345
4.12065 -1.07489 0.111514
4.22742 -1.10274 0.0991437
4.03424 -1.05234 0.0800533
3.88936 -1.01455 0.0631437
3.9089 -1.01965 0.0493564
3.85099 -1.00454 0.0347317
3.82205 -0.996995 0.020682
3.76404 -0.981862 0.00678921
3.68663 -0.96167 -0.00664947
3.60918 -0.941466 -0.0195305
3.61877 -0.943967 -0.0326372
3.62831 -0.946456 -0.0458134
3.54106 -0.923696 -0.057489
3.49247 -0.911022 -0.0693026
3.45352 -0.900862 -0.0809942
3.43388 -0.895738 -0.0929282
3.45289 -0.900697 -0.105908
3.32679 -0.867803 -0.114054
4.17155 -1.07418 0.142899
4.22041 -1.08676 0.129345
3.95944 -1.01956 0.107064
4.04691 -1.04208 0.0948331
3.80515 -0.979828 0.0754459
3.95062 -1.01729 0.0640862
3.9024 -1.00487 0.0492343
3.77665 -0.97249 0.0340336
3.76706 -0.970021 0.0203679
3.64121 -0.937615 0.00656232
3.68963 -0.950083 -0.00664947
3.61212 -0.930123 -0.0195305
3.62171 -0.932593 -0.0326372
3.63126 -0.935053 -0.0458134
3.54394 -0.912567 -0.057489
3.54373 -0.912511 -0.0702625
3.45633 -0.890008 -0.0809942
3.49476 -0.899903 -0.0944988
3.38794 -0.872397 -0.103832
3.36821 -0.867317 -0.11538
4.17509 -1.06034 0.142899
4.22399 -1.07276 0.129345
3.9628 -1.00642 0.107064
4.05034 -1.02866 0.0948331
3.80838 -0.967204 0.0754459
3.95397 -1.00418 0.0640862
3.90571 -0.991924 0.0492343
3.77986 -0.959961 0.0340336
3.77026 -0.957523 0.0203679
3.6443 -0.925535 0.00656232
3.74123 -0.95015 -0.00673673
3.62487 -0.920601 -0.0195828
3.56663 -0.90581 -0.0321136
3.64404 -0.925467 -0.0459356
3.55664 -0.903271 -0.057646
3.54673 -0.900755 -0.0702625
3.45926 -0.878541 -0.0809942
3.49772 -0.888309 -0.0944988
3.39082 -0.861157 -0.103832
3.37107 -0.856143 -0.11538
4.22706 -1.05863 0.144557
4.06269 -1.01746 0.124301
4.04369 -1.0127 0.109158
4.10222 -1.02736 0.0959675
3.99584 -1.00072 0.0790934
3.86999 -0.969202 0.0626725
3.79258 -0.949816 0.0477682
3.72482 -0.932846 0.03351
3.77341 -0.945015 0.0203679
3.75406 -0.940168 0.00675431
3.76376 -0.942598 -0.00677164
3.66671 -0.918293 -0.0197923
3.62782 -0.908553 -0.0326372
3.60829 -0.903661 -0.0454469
3.54022 -0.886614 -0.0573319
3.47211 -0.869557 -0.0687267
3.53974 -0.886495 -0.0828092
3.47156 -0.86942 -0.0937135
3.43244 -0.859622 -0.105018
3.38358 -0.847387 -0.115712
4.22084 -1.04221 0.144225
4.19219 -1.03513 0.128158
3.9985 -0.987307 0.107849
3.9309 -0.970615 0.0918838
3.97001 -0.980273 0.0785175
3.88289 -0.958761 0.0628296
3.83454 -0.946822 0.0482569
3.87351 -0.956445 0.034819
3.83477 -0.94688 0.020682
3.71832 -0.918125 0.00668449
3.6989 -0.913331 -0.00664947
3.6309 -0.89654 -0.0195828
3.66964 -0.906106 -0.0329863
3.57243 -0.882103 -0.0449582
3.54314 -0.874869 -0.0573319
3.5138 -0.867626 -0.0694946
3.49413 -0.862769 -0.0816748
3.39678 -0.838732 -0.0916194
3.36734 -0.831461 -0.102942
3.37667 -0.833766 -0.11538
4.07844 -0.993461 0.139252
4.03033 -0.981742 0.123115
4.05014 -0.98657 0.109158
3.88536 -0.946431 0.0907494
3.91479 -0.953599 0.0773657
3.87617 -0.944191 0.0626725
3.88607 -0.946604 0.0488677
3.79877 -0.925339 0.0341209
3.72114 -0.906428 0.0200537
3.72119 -0.906439 0.00668449
3.70175 -0.901706 -0.00664947
3.65313 -0.889862 -0.0196875
3.65304 -0.88984 -0.0328118
3.55576 -0.866142 -0.0447139
3.51672 -0.856635 -0.0568607
3.54565 -0.863681 -0.0700705
3.57453 -0.870716 -0.0834898
3.49653 -0.851715 -0.0942371
3.35051 -0.816147 -0.102348
3.36957 -0.820789 -0.115049
4.09143 -0.982265 0.139583
4.10159 -0.984706 0.125191
4.03395 -0.968466 0.108635
3.96625 -0.952212 0.0925644
3.92765 -0.942946 0.0775576
4.01539 -0.96401 0.0648716
3.84057 -0.92204 0.0482569
3.7921 -0.910402 0.0340336
3.83108 -0.919762 0.0206297
3.75334 -0.901098 0.00673685
3.64638 -0.875419 -0.00654475
3.62689 -0.870739 -0.0195305
3.63653 -0.873052 -0.0326372
3.53916 -0.849678 -0.0444695
3.52905 -0.847251 -0.0696866
3.48019 -0.835519 -0.081221
3.38269 -0.812111 -0.0910958
3.38236 -0.812032 -0.103238
3.40142 -0.81661 -0.116043
4.08494 -0.966391 0.139252
4.06593 -0.961894 0.124005
4.03714 -0.955084 0.108635
3.91101 -0.925245 0.0912032
3.99886 -0.946028 0.0789014
3.86288 -0.913859 0.0623584
3.7463 -0.886279 0.0470352
3.78537 -0.89552 0.0339463
3.86331 -0.913959 0.0207868
3.70765 -0.877135 0.00664959
3.69792 -0.874833 -0.00663201
3.68814 -0.87252 -0.0198446
3.55182 -0.84027 -0.0318518
3.44465 -0.814916 -0.0432478
3.50287 -0.828688 -0.0565465
3.54157 -0.837845 -0.0698785
3.54131 -0.837784 -0.0825823
3.41455 -0.807794 -0.0918811
3.40449 -0.805414 -0.103832
3.35548 -0.793821 -0.114386
4.24386 -0.989138 0.144557
4.03016 -0.93933 0.122818
4.05002 -0.94396 0.108896
3.97248 -0.925886 0.0925644
3.88513 -0.905528 0.0765978
3.8172 -0.889696 0.061573
3.84661 -0.896549 0.0482569
3.85648 -0.898851 0.0345572
3.84684 -0.896603 0.020682
3.69106 -0.860296 0.00661468
3.71054 -0.864836 -0.00664947
3.67154 -0.855745 -0.0197399
3.62276 -0.844375 -0.0324627
3.50577 -0.817108 -0.0439809
3.45691 -0.80572 -0.0557612
3.60275 -0.839713 -0.0710304
3.45644 -0.805612 -0.0805404
3.47562 -0.810081 -0.0934518
3.45581 -0.805464 -0.105315
3.3873 -0.789495 -0.11538
4.22746 -0.971324 0.143893
3.97464 -0.913235 0.121038
4.17962 -0.960333 0.112299
3.86819 -0.888776 0.0900688
3.93668 -0.904513 0.0775576
3.84922 -0.884417 0.0620442
3.92737 -0.902373 0.0492343
3.80082 -0.873296 0.0340336
3.80091 -0.873317 0.0204203
3.71324 -0.853174 0.00664959
3.72299 -0.855413 -0.00666692
3.80091 -0.873317 -0.0204206
3.65463 -0.839708 -0.0327245
3.56679 -0.819525 -0.0447139
3.47891 -0.799334 -0.0560753
3.53716 -0.812718 -0.0696866
3.50768 -0.805943 -0.0816748
3.48789 -0.801397 -0.0937135
3.36091 -0.77222 -0.102348
3.3995 -0.781088 -0.115712
4.09419 -0.92642 0.139252
4.06539 -0.919903 0.123708
4.04663 -0.915659 0.0941525
3.90065 -0.882627 0.0767897
3.94965 -0.893714 0.063615
3.90108 -0.882724 0.0488677
3.81344 -0.862894 0.0341209
3.82329 -0.865122 0.020525
3.7258 -0.843063 0.00666704
3.71605 -0.840856 -0.00664947
3.76477 -0.85188 -0.0202111
3.64764 -0.825377 -0.0326372
3.65726 -0.827554 -0.0458134
3.46204 -0.783379 -0.0557612
3.53009 -0.798778 -0.0694946
3.53958 -0.800926 -0.0823554
3.50028 -0.792032 -0.0939753
3.43169 -0.776513 -0.104425
3.43132 -0.776428 -0.116706
4.15577 -0.925878 0.141241
3.93183 -0.875986 0.119555
3.95206 -0.880494 0.0918838
3.82548 -0.852293 0.0752539
3.8062 -0.847997 0.0612589
3.98206 -0.887178 0.0498451
3.72844 -0.830673 0.0333355
3.68949 -0.821995 0.0197919
3.67001 -0.817655 0.00656232
3.71882 -0.828528 -0.00664947
3.67973 -0.81982 -0.0197399
3.60156 -0.802404 -0.0322009
3.59167 -0.8002 -0.0449582
3.55245 -0.791464 -0.0571748
3.53272 -0.787067 -0.0694946
3.55198 -0.791358 -0.0825823
3.4541 -0.769551 -0.0926664
3.49279 -0.778171 -0.106205
3.46314 -0.771565 -0.117701
4.07095 -0.892823 0.138257
3.97376 -0.871508 0.120741
4.00379 -0.878092 0.0930181
3.89665 -0.854596 0.0765978
3.84806 -0.843938 0.0618872
3.85801 -0.846121 0.0482569
3.81908 -0.837584 0.0341209
3.7508 -0.822609 0.0201061
3.76061 -0.824761 0.0067194
3.72154 -0.816192 -0.00664947
3.66289 -0.803329 -0.0196352
3.5749 -0.78403 -0.0319391
3.58453 -0.786143 -0.044836
3.60389 -0.790389 -0.0579602
3.57437 -0.783915 -0.0702625
3.49599 -0.766724 -0.081221
3.52498 -0.773083 -0.0944988
3.47582 -0.762302 -0.105612
3.44615 -0.755795 -0.117038
4.15189 -0.896912 0.140909
3.92763 -0.848466 0.119258
3.95733 -0.854882 0.106017
4.03584 -0.871843 0.0936988
3.95795 -0.855017 0.0777496
3.92888 -0.848735 0.0631437
3.83133 -0.827663 0.0478904
3.75328 -0.810801 0.03351
3.75337 -0.810821 0.0201061
3.70454 -0.800273 0.00661468
3.73386 -0.806608 -0.00666692
3.63607 -0.785483 -0.0194781
3.57734 -0.772795 -0.0319391
3.57721 -0.772767 -0.0447139
3.57704 -0.772729 -0.057489
3.53773 -0.764237 -0.0694946
3.55701 -0.768404 -0.0825823
3.53717 -0.764116 -0.0947606
3.43912 -0.742936 -0.104425
3.48759 -0.753406 -0.118364
4.08641 -0.868593 0.138589
3.93042 -0.835437 0.119258
3.96014 -0.841754 0.106017
4.03871 -0.858454 0.0936988
3.96077 -0.841887 0.0777496
3.93167 -0.835702 0.0631437
3.83405 -0.814953 0.0478904
3.75594 -0.798351 0.03351
3.75604 -0.79837 0.0201061
3.70717 -0.787984 0.00661468
3.73652 -0.794221 -0.00666692
3.63866 -0.773421 -0.0194781
3.57988 -0.760928 -0.0319391
3.57975 -0.7609 -0.0447139
3.57958 -0.760863 -0.057489
3.54024 -0.752502 -0.0694946
3.55954 -0.756604 -0.0825823
3.53968 -0.752382 -0.0947606
3.44156 -0.731527 -0.104425
3.49007 -0.741837 -0.118364
4.08927 -0.855037 0.138589
3.94296 -0.824445 0.119555
3.96291 -0.828617 0.106017
3.93389 -0.822549 0.0912032
3.93418 -0.822609 0.0771737
3.99314 -0.834938 0.0640862
3.81716 -0.798141 0.047646
3.80751 -0.796124 0.0339463
3.8076 -0.796143 0.0203679
3.75871 -0.78592 0.00670195
3.71955 -0.777733 -0.00663201
3.61184 -0.755211 -0.019321
3.5726 -0.747006 -0.0318518
3.67034 -0.767444 -0.0458134
3.60166 -0.753081 -0.0578031
3.62101 -0.757128 -0.0710304
3.61096 -0.755027 -0.0837167
3.62044 -0.757008 -0.0968548
3.50268 -0.732385 -0.106205
3.47294 -0.726168 -0.117701
4.06271 -0.835433 0.137594
4.00441 -0.823445 0.121335
3.96564 -0.815471 0.106017
4.02473 -0.827623 0.093245
3.83895 -0.78942 0.0752539
3.8196 -0.785441 0.0612589
3.85896 -0.793535 0.0481347
3.72198 -0.765366 0.0331609
3.71227 -0.763371 0.0198443
3.77109 -0.775465 0.0067194
3.73191 -0.767408 -0.00664947
3.69268 -0.759342 -0.0197399
3.59465 -0.739183 -0.0320264
3.65328 -0.75124 -0.0455691
3.55516 -0.731064 -0.0570177
3.55495 -0.731019 -0.0696866
3.63303 -0.747075 -0.0841704
3.49563 -0.718822 -0.0934518
3.49529 -0.718752 -0.105908
3.49491 -0.718674 -0.118364
4.05552 -0.820683 0.137262
4.05596 -0.820773 0.122818
3.96818 -0.803009 0.106017
3.90972 -0.79118 0.0905225
3.97861 -0.805119 0.0779416
3.89065 -0.787319 0.0623584
3.89084 -0.787358 0.0485012
3.75377 -0.75962 0.0334227
3.69505 -0.747738 0.0197396
3.7343 -0.755681 0.00664959
3.7049 -0.74973 -0.00659711
3.65585 -0.739804 -0.0195305
3.64596 -0.737803 -0.0324627
3.65562 -0.739759 -0.0455691
3.60644 -0.729807 -0.0578031
3.59643 -0.72778 -0.0704545
3.55697 -0.719795 -0.0823554
3.53707 -0.715768 -0.0944988
3.54652 -0.717681 -0.107392
3.42858 -0.693814 -0.116043
4.05822 -0.80723 0.137262
4.01945 -0.799518 0.121631
4.03945 -0.803497 0.107849
4.00057 -0.795764 0.0925644
3.88319 -0.772415 0.0760218
3.95208 -0.786117 0.0633008
3.82478 -0.760795 0.047646
3.76607 -0.749118 0.03351
3.71713 -0.739382 0.0198443
3.70736 -0.73744 0.00659723
3.72698 -0.741342 -0.00663201
3.65828 -0.727677 -0.0195305
3.69742 -0.735462 -0.032899
3.70709 -0.737386 -0.0461799
3.66768 -0.729548 -0.0587456
3.60862 -0.7178 -0.0706464
3.60836 -0.717748 -0.0834898
3.47079 -0.690383 -0.0926664
3.49006 -0.694216 -0.105612
3.41126 -0.678541 -0.11538
4.05106 -0.791851 0.136931
3.98284 -0.778515 0.120445
3.97342 -0.776673 0.106017
3.9247 -0.76715 0.0907494
3.99367 -0.780632 0.0781336
3.88597 -0.75958 0.0622013
3.77821 -0.738517 0.0470352
3.81761 -0.746217 0.0339463
3.75881 -0.734725 0.0200537
3.69997 -0.723224 0.00657978
3.72942 -0.728979 -0.00663201
3.69993 -0.723215 -0.0197399
3.65077 -0.713606 -0.0324627
3.68008 -0.719334 -0.0458134
3.65046 -0.713545 -0.0584314
3.56192 -0.696239 -0.0696866
3.58129 -0.700024 -0.0828092
3.57117 -0.698047 -0.0952841
3.40405 -0.665381 -0.102942
3.26635 -0.638465 -0.110407
3.98496 -0.765219 0.13461
4.0443 -0.776613 0.122225
4.01524 -0.771033 0.107064
3.9174 -0.752246 0.0905225
3.89805 -0.74853 0.0762138
3.91793 -0.752347 0.0626725
3.84938 -0.739183 0.0478904
3.82988 -0.735439 0.0340336
3.69249 -0.709056 0.0196872
3.71217 -0.712836 0.00659723
3.73181 -0.716608 -0.00663201
3.73177 -0.716599 -0.019897
3.70222 -0.710924 -0.032899
3.70208 -0.710898 -0.0460577
3.66262 -0.703321 -0.0585885
3.6624 -0.703279 -0.0716063
3.56395 -0.684374 -0.0823554
3.47529 -0.667349 -0.0926664
3.42587 -0.657859 -0.103535
3.25864 -0.625746 -0.110075
4.06591 -0.767528 0.137262
4.03689 -0.762049 0.121928
4.04711 -0.763978 0.107849
3.94922 -0.745498 0.0912032
3.91021 -0.738135 0.0764058
3.91045 -0.73818 0.0625155
3.85168 -0.727087 0.0478904
3.81252 -0.719694 0.0338591
3.84209 -0.725276 0.0204726
3.7537 -0.70859 0.00666704
3.7537 -0.70859 -0.00666692
3.72417 -0.703017 -0.0198446
3.69461 -0.697435 -0.0328118
3.64534 -0.688136 -0.0453247
3.67464 -0.693666 -0.0587456
3.64494 -0.68806 -0.0712224
3.60538 -0.680592 -0.0832629
3.4479 -0.650865 -0.0918811
3.40828 -0.643385 -0.102942
3.33916 -0.630337 -0.112728
3.98982 -0.739469 0.13461
4.02996 -0.74691 0.107326
3.9615 -0.73422 0.09143
3.86348 -0.716054 0.0754459
3.89321 -0.721564 0.0622013
3.8639 -0.716132 0.0480126
3.83455 -0.710692 0.0340336
3.76581 -0.697953 0.0200537
3.76586 -0.697961 0.00668449
3.77569 -0.699783 -0.00670182
3.69699 -0.685196 -0.0196875
3.73623 -0.692469 -0.0331608
3.70659 -0.686977 -0.0460577
3.59827 -0.6669 -0.057489
3.56856 -0.661393 -0.0696866
3.43068 -0.635838 -0.0791792
3.42055 -0.633962 -0.0910958
3.38091 -0.626614 -0.102052
3.38054 -0.626546 -0.114054
3.95292 -0.71908 0.133284
4.05209 -0.73712 0.107849
3.89506 -0.708554 0.0898419
3.97404 -0.722921 0.0775576
3.98412 -0.724755 0.063615
3.89577 -0.708684 0.0483791
3.95494 -0.719448 0.0350808
3.8173 -0.694409 0.0203155
3.8567 -0.701577 0.00684157
3.74848 -0.68189 -0.00664947
3.84682 -0.699778 -0.020473
3.67947 -0.669337 -0.0326372
3.70885 -0.674681 -0.0460577
3.67916 -0.66928 -0.0587456
3.55106 -0.645977 -0.0693026
3.48195 -0.633405 -0.0803135
3.4128 -0.620827 -0.0908341
3.35347 -0.610032 -0.101162
3.3531 -0.609966 -0.113059
4.02415 -0.71826 0.135605
3.9561 -0.706114 0.105232
3.92691 -0.700904 0.0905225
3.91736 -0.699198 0.0764058
3.81916 -0.681672 0.0609447
3.86857 -0.69049 0.0480126
3.84902 -0.687001 0.0341209
3.79989 -0.678233 0.0202108
3.80978 -0.679998 0.00675431
3.79994 -0.678241 -0.00673673
3.77036 -0.672962 -0.0200541
3.7112 -0.662403 -0.032899
3.64216 -0.65008 -0.0452025
3.54355 -0.632479 -0.0565465
3.43507 -0.613116 -0.0669989
3.42498 -0.611315 -0.0789523
3.39516 -0.605993 -0.0903105
3.26691 -0.583102 -0.0984917
3.30591 -0.590062 -0.111402
4.0953 -0.717691 0.137925
3.92838 -0.688438 0.118368
4.02723 -0.705761 0.107064
3.93894 -0.69029 0.0907494
3.92938 -0.688614 0.0765978
3.90992 -0.685204 0.0623584
3.91011 -0.685238 0.0485012
3.88071 -0.680084 0.0343827
3.83155 -0.67147 0.0203679
3.8513 -0.674931 0.00682412
3.82175 -0.669752 -0.00677164
3.73306 -0.654209 -0.0198446
3.74282 -0.655919 -0.0331608
3.60479 -0.63173 -0.0447139
3.51598 -0.616166 -0.0560753
3.47637 -0.609225 -0.0677668
3.44657 -0.604003 -0.079406
3.42659 -0.600501 -0.0910958
3.36718 -0.59009 -0.101458
3.28805 -0.576223 -0.110739
4.09766 -0.704107 0.137925
3.97989 -0.683871 0.119851
3.99013 -0.685631 0.106017
3.96092 -0.68061 0.0912032
3.91194 -0.672194 0.0762138
3.8629 -0.663768 0.061573
3.84338 -0.660414 0.047646
3.8041 -0.653664 0.0336845
3.84362 -0.660454 0.0204203
3.8141 -0.655382 0.00675431
3.73525 -0.641834 -0.00661456
3.77463 -0.6486 -0.0200541
3.73512 -0.64181 -0.0330735
3.54774 -0.609613 -0.0439809
3.48844 -0.599423 -0.0556041
3.4291 -0.589228 -0.066807
3.45841 -0.594264 -0.0796329
3.42856 -0.589134 -0.0910958
3.33956 -0.573842 -0.100568
3.418 -0.58732 -0.115049
4.04084 -0.680555 0.135936
4.06099 -0.68395 0.122225
4.0121 -0.675715 0.10654
3.98287 -0.670792 0.0916569
3.99302 -0.672501 0.0777496
3.9834 -0.670882 0.0634579
3.89485 -0.655968 0.0482569
3.91472 -0.659314 0.0346445
3.92467 -0.660991 0.0208391
3.80639 -0.641069 0.00673685
3.74722 -0.631104 -0.00663201
3.66829 -0.61781 -0.0194781
3.61889 -0.609492 -0.0320264
3.54974 -0.597845 -0.0439809
3.54957 -0.597815 -0.0565465
3.50005 -0.589477 -0.0681508
3.4505 -0.581132 -0.079406
3.42064 -0.576101 -0.0908341
3.39073 -0.571065 -0.102052
3.37065 -0.567683 -0.113391
4.04352 -0.667225 0.121631
3.98473 -0.657525 0.105755
3.91602 -0.646187 0.0900688
3.88671 -0.641351 0.0756379
3.88695 -0.64139 0.0618872
3.94634 -0.651189 0.0488677
3.84782 -0.634932 0.0340336
3.88738 -0.64146 0.0206297
3.82823 -0.631699 0.00677176
3.70983 -0.612162 -0.0065622
3.62098 -0.597502 -0.0192163
3.6209 -0.597488 -0.0320264
3.5517 -0.58607 -0.0439809
3.49234 -0.576274 -0.0556041
3.50199 -0.577867 -0.0681508
3.45241 -0.569686 -0.079406
3.43239 -0.566383 -0.0910958
3.40247 -0.561445 -0.102348
3.34293 -0.55162 -0.112396
4.07519 -0.659308 0.122521
3.96704 -0.64181 0.105232
4.01672 -0.649848 0.0923375
3.94793 -0.638718 0.0767897
3.96791 -0.641951 0.0631437
3.91875 -0.633997 0.0485012
3.89915 -0.630826 0.0344699
3.84989 -0.622856 0.0204203
3.80058 -0.614878 0.0067194
3.7907 -0.613281 -0.00670182
3.59323 -0.581333 -0.0190592
3.63263 -0.587706 -0.0321136
3.63249 -0.587685 -0.0449582
3.53361 -0.571687 -0.0562324
3.55314 -0.574846 -0.0691106
3.47392 -0.562031 -0.0798598
3.47363 -0.561983 -0.0921429
3.43382 -0.555542 -0.103238
3.41371 -0.552289 -0.114717
3.95889 -0.627026 0.118961
3.95927 -0.627087 0.10497
4.02873 -0.638088 0.0925644
3.9599 -0.627187 0.0769817
3.92064 -0.620968 0.0623584
3.99984 -0.633512 0.0494786
3.93085 -0.622585 0.0347317
3.75316 -0.594443 0.0198967
3.65444 -0.578807 0.0064576
3.73346 -0.591321 -0.00659711
3.55563 -0.563156 -0.0188498
3.59505 -0.5694 -0.0317646
3.60479 -0.570943 -0.0445917
3.47623 -0.550581 -0.0552899
3.49577 -0.553676 -0.0679588
3.50539 -0.555199 -0.0805404
3.4656 -0.548897 -0.0918811
3.39615 -0.537898 -0.102052
3.41552 -0.540966 -0.114717
3.94076 -0.610766 0.132289
3.97082 -0.615425 0.119258
3.98109 -0.617016 0.105493
4.00119 -0.620132 0.0918838
3.98172 -0.617114 0.0773657
3.92268 -0.607964 0.0623584
3.94263 -0.611056 0.0487456
3.75502 -0.581979 0.0331609
3.66618 -0.56821 0.0194254
3.68599 -0.57128 0.00650996
3.7354 -0.578937 -0.00659711
3.6563 -0.566678 -0.0193734
3.59692 -0.557475 -0.0317646
3.59679 -0.557455 -0.0444695
3.52744 -0.546708 -0.0560753
3.51735 -0.545143 -0.0683427
3.49733 -0.542041 -0.0803135
3.51679 -0.545057 -0.09319
3.47694 -0.53888 -0.104425
3.4173 -0.529636 -0.114717
4.01193 -0.60818 0.13461
4.04202 -0.612741 0.121335
4.06218 -0.615798 0.107587
3.99334 -0.605361 0.0916569
4.05294 -0.614397 0.0787095
3.95433 -0.599448 0.0628296
3.95452 -0.599477 0.0488677
3.84591 -0.583013 0.0339463
3.63838 -0.551553 0.0192683
3.75707 -0.569545 0.00663213
3.75707 -0.569545 -0.00663201
3.61861 -0.548555 -0.0191639
3.61852 -0.548542 -0.0319391
3.51952 -0.533535 -0.0434922
3.59844 -0.545498 -0.0571748
3.52902 -0.534975 -0.0685347
3.52877 -0.534936 -0.0809942
3.4494 -0.522904 -0.0913576
3.49847 -0.530343 -0.105018
3.46844 -0.525791 -0.116375
4.07314 -0.604375 0.136599
4.02415 -0.597106 0.120741
4.00477 -0.59423 0.106017
4.05455 -0.601617 0.0930181
3.96584 -0.588454 0.0769817
3.92652 -0.58262 0.0623584
3.88715 -0.576777 0.0480126
3.79827 -0.563589 0.03351
3.59064 -0.532781 0.0190065
3.69949 -0.548933 0.00652742
3.76873 -0.559207 -0.00664947
3.64999 -0.541587 -0.019321
3.62022 -0.537171 -0.0319391
3.6102 -0.535684 -0.0445917
3.57046 -0.529787 -0.0567036
3.53069 -0.523885 -0.0685347
3.49087 -0.517978 -0.0800867
3.52024 -0.522335 -0.09319
3.45068 -0.512015 -0.103535
3.47996 -0.516359 -0.116706
4.12458 -0.598035 0.138257
4.07557 -0.590929 0.122225
4.08586 -0.592421 0.108111
4.06642 -0.589603 0.093245
3.96777 -0.575299 0.0769817
3.92843 -0.569595 0.0623584
3.88904 -0.563884 0.0480126
3.80012 -0.550991 0.03351
3.59239 -0.520871 0.0190065
3.70129 -0.536662 0.00652742
3.77057 -0.546706 -0.00664947
3.65176 -0.529481 -0.019321
3.62199 -0.525163 -0.0319391
3.61196 -0.523709 -0.0445917
3.5722 -0.517944 -0.0567036
3.5324 -0.512174 -0.0685347
3.49257 -0.506399 -0.0800867
3.52195 -0.510659 -0.09319
3.45236 -0.500569 -0.103535
3.48166 -0.504816 -0.116706
4.12654 -0.584354 0.138257
4.07751 -0.577411 0.122225
4.0878 -0.578869 0.108111
4.06835 -0.576115 0.093245
4.00925 -0.567746 0.0777496
3.9501 -0.559369 0.0626725
3.81168 -0.539768 0.0470352
3.74252 -0.529974 0.0329864
3.60399 -0.510358 0.0190589
3.73275 -0.528591 0.00657978
3.79216 -0.537004 -0.00668437
3.6238 -0.513162 -0.0191639
3.62371 -0.513149 -0.0319391
3.51467 -0.497708 -0.04337
3.5937 -0.5089 -0.0570177
3.54398 -0.501859 -0.0687267
3.54372 -0.501823 -0.081221
3.49393 -0.494772 -0.0924047
3.4639 -0.490519 -0.103832
3.44373 -0.487663 -0.11538
4.15815 -0.574773 0.139252
4.0893 -0.565255 0.122521
4.02038 -0.555729 0.106279
4.08014 -0.56399 0.0934719
3.9814 -0.550341 0.0771737
3.8826 -0.536683 0.061573
3.77383 -0.521649 0.0465465
3.77397 -0.521668 0.0332482
3.63538 -0.502511 0.019216
3.80383 -0.525795 0.00670195
3.69486 -0.510733 -0.00650985
3.65519 -0.50525 -0.019321
3.63529 -0.502499 -0.0320264
3.64507 -0.50385 -0.0449582
3.61518 -0.499718 -0.0573319
3.53572 -0.488735 -0.0685347
3.58498 -0.495544 -0.0821285
3.54507 -0.490027 -0.0937135
3.48531 -0.481767 -0.104425
3.43543 -0.474872 -0.115049
4.15994 -0.561707 0.139252
4.11087 -0.555081 0.123115
4.10136 -0.553797 0.108373
4.01254 -0.541804 0.0918838
3.99302 -0.539168 0.0773657
3.8149 -0.515117 0.0604735
3.77545 -0.50979 0.0465465
3.80532 -0.513823 0.03351
3.67658 -0.49644 0.0194254
3.69645 -0.499123 0.00650996
3.73609 -0.504475 -0.00657966
3.60721 -0.487074 -0.0190592
3.61704 -0.4884 -0.0318518
3.60699 -0.487044 -0.0444695
3.61673 -0.488358 -0.0573319
3.58678 -0.484315 -0.0694946
3.65587 -0.493644 -0.0837167
3.57631 -0.4829 -0.0944988
3.50662 -0.47349 -0.105018
3.31805 -0.448028 -0.11107
4.19151 -0.551822 0.140246
4.1226 -0.54275 0.123411
4.06353 -0.534974 0.107326
3.95485 -0.520666 0.0905225
3.87584 -0.510263 0.075062
3.86616 -0.508989 0.0612589
3.87626 -0.510319 0.0477682
3.75743 -0.494675 0.0330737
3.64847 -0.48033 0.0192683
3.72783 -0.490778 0.00656232
3.67825 -0.484251 -0.00647494
3.63855 -0.479025 -0.0192163
3.62855 -0.477708 -0.0319391
3.65816 -0.481606 -0.0450804
3.56876 -0.469836 -0.0565465
3.59828 -0.473723 -0.0696866
3.60793 -0.474993 -0.0825823
3.46887 -0.456685 -0.0916194
3.42889 -0.451422 -0.102645
3.39879 -0.447459 -0.113723
4.08427 -0.523931 0.136599
4.10454 -0.526532 0.122818
4.10494 -0.526584 0.108373
3.90697 -0.501188 0.0893882
4.00643 -0.513946 0.0775576
3.76865 -0.483444 0.0596881
3.80851 -0.488556 0.046913
3.74913 -0.48094 0.0329864
3.70955 -0.475863 0.0195825
3.72943 -0.478413 0.00656232
3.7096 -0.475868 -0.0065273
3.6798 -0.472045 -0.0194257
3.68962 -0.473306 -0.0324627
3.65974 -0.469472 -0.0450804
3.61989 -0.46436 -0.0573319
3.58992 -0.460516 -0.0694946
3.55991 -0.456666 -0.0814479
3.44062 -0.441364 -0.0908341
3.52951 -0.452767 -0.105612
3.49938 -0.448902 -0.117038
4.14549 -0.517817 0.138589
4.1261 -0.515396 0.123411
3.85868 -0.481992 0.101829
3.86893 -0.483272 0.0884807
3.97834 -0.496939 0.0769817
3.87937 -0.484576 0.0614159
3.82995 -0.478403 0.0471574
3.82017 -0.477181 0.0335973
3.73095 -0.466038 0.0196872
3.75085 -0.468522 0.00659723
3.81038 -0.475959 -0.00670182
3.70119 -0.462319 -0.0195305
3.66141 -0.45735 -0.0322009
3.65135 -0.456094 -0.0449582
3.59164 -0.448636 -0.0568607
3.64103 -0.454805 -0.0704545
3.58124 -0.447337 -0.0819017
3.40238 -0.424996 -0.089787
3.39213 -0.423715 -0.101458
3.33226 -0.416236 -0.111402
4.15701 -0.505999 0.13892
3.99871 -0.48673 0.119555
