x y z
4.01816 -1.03468 -0.0796692
3.88232 -0.999701 -0.0909766
3.86263 -0.99463 -0.104446
3.82353 -0.984562 -0.117181
3.84247 -0.989439 -0.131626
4.66912 -1.18581 0.159808
4.70839 -1.19578 0.144178
4.58289 -1.16391 0.123817
4.49607 -1.14186 0.105269
4.43826 -1.12717 0.0879242
4.52575 -1.14939 0.0733536
4.46782 -1.13468 0.0563201
4.41952 -1.12242 0.0397931
4.42932 -1.12491 0.0239283
4.38092 -1.11261 0.00788875
4.4003 -1.11753 -0.00792351
4.16764 -1.05844 -0.022515
4.01246 -1.01904 -0.0361278
4.00262 -1.01654 -0.0504558
3.97336 -1.0091 -0.0644002
4.02157 -1.02135 -0.0796692
3.88562 -0.986821 -0.0909766
3.86591 -0.981815 -0.104446
3.82678 -0.971878 -0.117181
3.84573 -0.976691 -0.131626
4.7312 -1.18488 0.161797
4.7802 -1.19716 0.146254
4.49945 -1.12685 0.121461
4.44165 -1.11237 0.103908
4.61655 -1.15617 0.0913798
4.50044 -1.12709 0.0728823
4.43276 -1.11014 0.0558314
4.49112 -1.12476 0.040404
4.52033 -1.13207 0.0243996
4.34578 -1.08836 0.00781894
4.27788 -1.07135 -0.00769663
4.12262 -1.03247 -0.0222532
4.11282 -1.03002 -0.0370005
3.98657 -0.9984 -0.0502115
3.95728 -0.991064 -0.0640861
3.93764 -0.986146 -0.0779414
3.94705 -0.988503 -0.0923379
3.91763 -0.981133 -0.105755
3.85907 -0.966467 -0.118071
3.81986 -0.956649 -0.130632
4.64778 -1.14763 0.158813
4.53184 -1.119 0.138541
4.54198 -1.1215 0.122508
4.61031 -1.13838 0.107765
4.44564 -1.09771 0.0879242
4.46532 -1.10257 0.072254
4.417 -1.09064 0.0555871
4.60162 -1.13623 0.0413639
4.49494 -1.10989 0.0242425
4.26199 -1.05237 0.00766186
4.26199 -1.05237 -0.00766172
4.07748 -1.00681 -0.0219914
4.02884 -0.994799 -0.0362151
3.96074 -0.977984 -0.049845
3.91201 -0.965952 -0.0633007
3.97972 -0.98267 -0.0787093
3.92119 -0.968219 -0.0916573
3.91115 -0.96574 -0.105493
3.92975 -0.970331 -0.134279
4.58339 -1.11646 0.156492
4.57418 -1.11422 0.139728
4.72031 -1.14982 0.12722
4.65272 -1.13335 0.108672
4.52678 -1.10267 0.08946
4.53677 -1.10511 0.0733536
4.60499 -1.12173 0.0579083
4.51772 -1.10047 0.0405785
4.23608 -1.03186 0.0228288
4.25556 -1.03661 0.00764441
4.17783 -1.01767 -0.00750465
4.14863 -1.01056 -0.0223579
4.09024 -0.996337 -0.0367387
4.0318 -0.982101 -0.0507002
4.04132 -0.98442 -0.0653426
4.01193 -0.977261 -0.0792853
3.9825 -0.970091 -0.0930185
3.99187 -0.972375 -0.107587
3.90365 -0.950885 -0.133284
4.69396 -1.12692 0.160139
4.51953 -1.08504 0.137948
4.64634 -1.11549 0.125126
4.52036 -1.08524 0.105496
4.50124 -1.08065 0.0888841
4.63763 -1.1134 0.0749243
4.59897 -1.10411 0.0577861
4.42412 -1.06214 0.0397059
4.26865 -1.02481 0.0229859
4.27842 -1.02716 0.00767931
4.12284 -0.989807 -0.00739993
4.20058 -1.00847 -0.0226197
4.12269 -0.989771 -0.0370005
4.09337 -0.982732 -0.0514332
4.07373 -0.978015 -0.0658139
3.96654 -0.952282 -0.0783254
3.97597 -0.954546 -0.0927916
4.00479 -0.961465 -0.107849
3.82903 -0.919269 -0.130632
4.69768 -1.11135 0.160139
4.63983 -1.09766 0.141508
4.59164 -1.08626 0.123555
4.66986 -1.10477 0.108899
4.58264 -1.08413 0.0904199
4.66076 -1.10262 0.0752384
4.55395 -1.07735 0.0571753
4.38869 -1.03825 0.0393568
4.29148 -1.01525 0.0230906
4.19422 -0.992245 0.00752224
4.11637 -0.973827 -0.00738248
4.12605 -0.976118 -0.0222008
3.97999 -0.941562 -0.0356915
4.02849 -0.953038 -0.050578
4.03803 -0.955293 -0.0651856
4.02805 -0.952933 -0.0794772
4.08613 -0.966673 -0.0952872
4.01769 -0.950481 -0.108111
3.95893 -0.936581 -0.120741
3.71535 -0.878955 -0.126653
4.75974 -1.10938 0.162129
4.62397 -1.07773 0.140914
4.63416 -1.08011 0.124603
4.6735 -1.08928 0.108899
4.56673 -1.06439 0.090036
4.59623 -1.07127 0.0741389
4.31404 -1.0055 0.054121
4.15838 -0.969216 0.0372624
4.33378 -1.0101 0.0233
4.13905 -0.964711 0.00741752
4.0514 -0.944282 -0.00726031
4.07083 -0.948811 -0.0218867
4.07073 -0.948787 -0.0364769
3.99268 -0.930595 -0.0500893
4.08012 -0.950976 -0.0658139
4.04093 -0.94184 -0.0796692
4.00169 -0.932694 -0.0932454
3.87478 -0.903116 -0.104184
3.85493 -0.89849 -0.117478
3.71824 -0.86663 -0.126653
4.75346 -1.09218 0.161797
4.61759 -1.06096 0.140618
4.68624 -1.07674 0.125911
4.62818 -1.0634 0.107765
4.6675 -1.07243 0.0919557
4.3462 -0.998607 0.070055
4.20998 -0.967308 0.0527772
4.29784 -0.987496 0.0384841
4.17125 -0.95841 0.0224099
4.14207 -0.951703 0.00741752
4.1713 -0.958421 -0.00746974
4.181 -0.960649 -0.0224627
4.12242 -0.94719 -0.0369132
4.16125 -0.956112 -0.0521662
4.14156 -0.951587 -0.0667563
4.05361 -0.931379 -0.0798612
4.04357 -0.929073 -0.0941529
3.81914 -0.877507 -0.102614
3.76032 -0.863992 -0.114511
3.73069 -0.857183 -0.126985
4.64008 -1.04994 0.157819
4.65034 -1.05226 0.141508
4.79704 -1.08546 0.128791
4.69019 -1.06128 0.109126
4.55401 -1.03047 0.089652
4.37875 -0.990809 0.0705262
4.26193 -0.964376 0.053388
4.16455 -0.942342 0.0372624
4.18416 -0.946779 0.0224623
4.15495 -0.94017 0.00743497
4.17446 -0.944584 -0.00746974
4.18416 -0.946779 -0.0224627
4.08653 -0.924687 -0.0365642
4.19366 -0.948928 -0.0525327
4.15445 -0.940055 -0.0669134
4.07618 -0.922345 -0.0802451
4.05638 -0.917865 -0.0943797
3.88053 -0.878075 -0.104184
3.84116 -0.869165 -0.116885
3.76275 -0.851424 -0.127979
4.73133 -1.05411 0.160803
4.72209 -1.05205 0.143584
4.81037 -1.07172 0.129053
4.67417 -1.04137 0.108672
4.36222 -0.971875 0.0858125
4.33321 -0.965412 0.0697409
4.34318 -0.967633 0.0543654
4.17742 -0.930701 0.0373497
4.2068 -0.937248 0.022567
4.21661 -0.939434 0.00753969
4.21661 -0.939434 -0.00753955
4.16776 -0.928549 -0.0223579
4.19694 -0.93505 -0.0375241
4.20654 -0.937191 -0.0526549
4.13802 -0.921925 -0.0665992
3.91331 -0.871861 -0.0769816
3.97158 -0.884842 -0.0923379
3.80536 -0.847811 -0.10209
3.74645 -0.834686 -0.113918
3.74604 -0.834594 -0.127316
4.7348 -1.03841 0.160803
4.71579 -1.03425 0.143288
4.57955 -1.00437 0.12277
4.37487 -0.959476 0.101639
4.34589 -0.953121 0.0854286
4.30709 -0.944611 0.0692696
4.31707 -0.946799 0.0539989
4.26839 -0.936123 0.0381351
4.30756 -0.944715 0.0230906
4.30761 -0.944726 0.00769677
4.1611 -0.912593 -0.00743484
4.20988 -0.923292 -0.0225674
4.22932 -0.927554 -0.0377859
4.16079 -0.912526 -0.052044
4.13129 -0.906055 -0.0664422
3.94548 -0.865305 -0.0775575
3.83778 -0.841683 -0.0891616
3.77886 -0.828763 -0.101305
3.82731 -0.839388 -0.116291
3.7195 -0.815744 -0.126321
4.88458 -1.05519 0.165776
4.69948 -1.0152 0.142694
4.72925 -1.02164 0.126697
4.46581 -0.964726 0.103681
4.39799 -0.950077 0.0706833
4.30047 -0.929009 0.0537545
4.27131 -0.922709 0.0381351
4.28118 -0.924843 0.0229335
4.22259 -0.912185 0.00753969
4.16394 -0.899516 -0.00743484
4.28118 -0.924843 -0.0229339
4.3495 -0.939601 -0.0388331
4.14409 -0.895227 -0.0517997
4.03638 -0.871959 -0.0648714
3.89932 -0.84235 -0.0765976
3.81108 -0.82329 -0.088481
3.84984 -0.831663 -0.103137
3.64429 -0.787259 -0.110655
3.65366 -0.789283 -0.124001
4.89783 -1.04106 0.166107
4.70282 -0.999615 0.142694
4.73261 -1.00595 0.126697
4.46898 -0.949912 0.103681
4.40112 -0.935487 0.0706833
4.30353 -0.914743 0.0537545
4.27434 -0.90854 0.0381351
4.28423 -0.910641 0.0229335
4.22559 -0.898177 0.00753969
4.1669 -0.885702 -0.00743484
4.28423 -0.910641 -0.0229339
4.35259 -0.925172 -0.0388331
4.14704 -0.88148 -0.0517997
4.03925 -0.858569 -0.0648714
3.90209 -0.829415 -0.0765976
3.81379 -0.810647 -0.088481
3.85258 -0.818891 -0.103137
3.64688 -0.775169 -0.110655
3.65626 -0.777162 -0.124001
4.90125 -1.02482 0.166107
4.66697 -0.975831 0.141508
4.50108 -0.941145 0.120414
4.51125 -0.943272 0.104589
4.41399 -0.922934 0.0708404
4.29675 -0.898421 0.0536323
4.35564 -0.910733 0.0388332
4.28722 -0.896429 0.0229335
4.28728 -0.89644 0.00764441
4.35574 -0.910755 -0.0233004
4.19903 -0.877988 -0.0374368
4.0227 -0.841118 -0.0502115
3.99314 -0.834938 -0.0640861
3.95375 -0.826702 -0.0775575
3.89475 -0.814365 -0.090296
3.86506 -0.808157 -0.103399
3.70814 -0.775346 -0.112435
3.83491 -0.801853 -0.129969
4.6403 -0.954205 0.157155
4.60165 -0.946257 0.139431
4.70001 -0.966484 0.12565
4.47519 -0.920252 0.103681
4.47579 -0.920375 0.0717828
4.50539 -0.926462 0.0561979
4.30966 -0.886214 0.0383969
4.29997 -0.884221 0.0229859
4.349 -0.894303 0.00774913
4.30976 -0.886235 -0.0230386
4.055 -0.833846 -0.0361278
4.04505 -0.831802 -0.0504558
3.99589 -0.821692 -0.0640861
3.86833 -0.795462 -0.0758297
3.96597 -0.81554 -0.0918841
3.75022 -0.771174 -0.100258
3.82818 -0.787205 -0.115995
3.63197 -0.746857 -0.123006
4.69226 -0.949534 0.158813
4.5948 -0.929813 0.139134
4.48747 -0.908094 0.119891
4.43886 -0.898257 0.102774
4.44898 -0.900305 0.0871563
4.47866 -0.90631 0.0717828
4.37107 -0.884538 0.0544875
4.33202 -0.876637 0.0385714
4.35173 -0.880625 0.0232477
4.34198 -0.878652 0.00773167
4.1263 -0.835007 -0.0220438
4.16541 -0.84292 -0.0370878
4.02805 -0.815123 -0.0502115
3.94945 -0.799218 -0.0633007
3.88061 -0.785288 -0.0760217
3.89993 -0.789197 -0.090296
3.8506 -0.779216 -0.102875
3.82084 -0.773192 -0.115698
3.6245 -0.733461 -0.122674
4.65617 -0.92617 0.157487
4.47041 -0.88922 0.135278
4.55909 -0.906859 0.121723
4.45162 -0.885482 0.103001
4.55981 -0.907003 0.0892681
4.47183 -0.889502 0.0716257
4.39359 -0.873939 0.0547319
4.33491 -0.862266 0.0385714
4.39386 -0.873993 0.0234571
4.34487 -0.864249 0.00773167
4.21737 -0.838887 -0.00750465
4.11924 -0.819368 -0.0219914
4.0701 -0.809594 -0.0362151
3.96208 -0.788106 -0.0493563
4.02072 -0.799772 -0.0644002
3.93222 -0.782168 -0.0769816
3.91233 -0.77821 -0.0905229
3.85317 -0.766442 -0.102875
3.71554 -0.739067 -0.112435
3.72493 -0.740936 -0.12599
4.54151 -0.887716 0.153508
4.56163 -0.891649 0.137948
4.55226 -0.889818 0.121461
4.58208 -0.895647 0.10595
4.52354 -0.884205 0.0885002
4.51401 -0.882341 0.072254
4.41609 -0.863201 0.0549762
4.49476 -0.878579 0.0399677
4.59301 -0.897784 0.0245043
4.22013 -0.824897 0.00750478
4.15143 -0.811469 -0.00738248
4.18082 -0.817214 -0.0223056
3.99426 -0.780746 -0.035517
3.97448 -0.776881 -0.0494785
3.93504 -0.769171 -0.0629866
4.03292 -0.788304 -0.0789013
3.86583 -0.755643 -0.0893885
3.88512 -0.759414 -0.103661
3.73759 -0.730577 -0.113028
3.69794 -0.722827 -0.124995
4.51498 -0.866997 0.152514
4.45658 -0.855782 0.134685
4.46683 -0.857751 0.119105
4.49667 -0.86348 0.103908
4.47736 -0.859772 0.0875403
4.52673 -0.869253 0.0724111
4.56623 -0.876838 0.0568088
4.48783 -0.861784 0.0398804
4.32099 -0.829746 0.0230382
4.19338 -0.805241 0.00745243
4.16392 -0.799583 -0.00739993
4.07548 -0.782602 -0.0217296
4.0361 -0.77504 -0.035866
3.94758 -0.75804 -0.049112
3.97684 -0.76366 -0.0636148
3.99624 -0.767384 -0.0781334
3.83886 -0.737163 -0.0887079
3.82871 -0.735215 -0.10209
3.77926 -0.725718 -0.114215
3.71995 -0.71433 -0.125658
4.67482 -0.882471 0.157819
4.66551 -0.880714 0.140914
4.54809 -0.858548 0.121199
4.53865 -0.856767 0.104816
4.49969 -0.849411 0.0879242
4.60804 -0.869865 0.0736677
4.57878 -0.864343 0.0569309
4.49052 -0.84768 0.0398804
4.41202 -0.832862 0.0235095
4.20572 -0.793918 0.00746988
4.14676 -0.782788 -0.00736503
4.18601 -0.790199 -0.0223056
4.03852 -0.762356 -0.035866
3.95976 -0.74749 -0.0492341
4.02835 -0.760436 -0.0644002
3.94951 -0.745553 -0.0771736
3.91975 -0.739935 -0.0905229
3.91941 -0.739872 -0.104446
3.76187 -0.710134 -0.113621
3.7811 -0.713764 -0.127648
4.71703 -0.87425 0.159145
4.63892 -0.859773 0.140024
4.52142 -0.837996 0.120414
4.58079 -0.848999 0.105723
4.69909 -0.870925 0.0917637
4.62073 -0.856401 0.0738248
4.41448 -0.818176 0.054854
4.19834 -0.778116 0.0372624
4.18861 -0.776313 0.0223052
4.19849 -0.778144 0.00745243
4.12966 -0.765388 -0.00733012
4.08045 -0.756267 -0.0217296
4.07052 -0.754426 -0.0361278
3.94256 -0.73071 -0.0489898
3.97186 -0.736141 -0.0634578
3.9028 -0.723342 -0.0762137
3.84354 -0.712358 -0.0887079
3.81372 -0.706832 -0.101567
3.73472 -0.69219 -0.112731
3.69501 -0.684829 -0.124664
4.68057 -0.851448 0.157819
4.55324 -0.828285 0.137355
4.53401 -0.824787 0.120676
4.57374 -0.832015 0.105496
4.59375 -0.835654 0.089652
4.29891 -0.782019 0.0686413
4.38766 -0.798164 0.0544875
4.24025 -0.771348 0.0376115
4.29938 -0.782105 0.0228812
4.26008 -0.774956 0.00755714
4.19121 -0.762428 -0.00743484
4.23051 -0.769577 -0.022515
3.96478 -0.721237 -0.0351679
3.94496 -0.717632 -0.0489898
4.01363 -0.730124 -0.0640861
3.97404 -0.722921 -0.0775575
3.84588 -0.699608 -0.0887079
3.82588 -0.69597 -0.101828
3.78617 -0.688746 -0.114215
3.76609 -0.685093 -0.126985
4.62433 -0.825385 0.155829
4.5658 -0.814937 0.137651
4.71386 -0.841364 0.125388
4.61584 -0.82387 0.106404
4.62602 -0.825687 0.0902279
4.42944 -0.790599 0.0706833
4.30169 -0.767797 0.053388
4.26247 -0.760797 0.037786
4.23304 -0.755544 0.0225146
4.15434 -0.741497 0.00736516
4.20356 -0.750282 -0.00745229
3.99678 -0.713374 -0.0212584
4.03606 -0.720385 -0.0357788
3.967 -0.70806 -0.0492341
4.09477 -0.730865 -0.0653426
3.96657 -0.707982 -0.0773655
3.80881 -0.679824 -0.0878004
3.79864 -0.67801 -0.101043
3.69987 -0.66038 -0.111545
3.73882 -0.667332 -0.12599
4.59737 -0.805677 0.154835
4.59787 -0.805766 0.138541
4.79525 -0.840356 0.127482
4.61841 -0.809364 0.106404
4.57936 -0.80252 0.0892681
4.39251 -0.769776 0.070055
4.33363 -0.759457 0.0537545
4.23529 -0.742224 0.0375242
4.20585 -0.737064 0.0223576
4.2059 -0.737073 0.00745243
4.1074 -0.719811 -0.00727776
4.02855 -0.705993 -0.0214154
3.98905 -0.699072 -0.0353424
4.05785 -0.711128 -0.0503336
3.99856 -0.700738 -0.0637719
3.97862 -0.697243 -0.0775575
3.77154 -0.660952 -0.0868929
3.86968 -0.678152 -0.102875
3.73147 -0.65393 -0.112435
3.71137 -0.650408 -0.124995
4.68867 -0.805661 0.157819
4.75814 -0.817598 0.143288
4.67979 -0.804135 0.124341
4.47327 -0.768649 0.103001
4.42433 -0.760239 0.0861965
4.30635 -0.739966 0.0686413
4.26714 -0.733229 0.0528993
4.33628 -0.745109 0.0383969
4.23783 -0.728193 0.0225146
4.13933 -0.711267 0.00733025
4.07034 -0.699412 -0.00720795
4.0013 -0.68755 -0.0212584
3.97164 -0.682453 -0.0351679
3.95178 -0.679041 -0.0489898
4.03043 -0.692554 -0.0642431
3.85281 -0.662035 -0.0750618
3.87224 -0.665372 -0.0891616
3.8522 -0.66193 -0.102352
3.75332 -0.644938 -0.113028
3.74305 -0.643174 -0.12599
4.77016 -0.803387 0.160471
4.62283 -0.778574 0.139134
4.65285 -0.783631 0.123555
4.45608 -0.75049 0.102547
4.33809 -0.730619 0.0844687
4.4271 -0.745609 0.0705262
4.1712 -0.70251 0.0221481
4.19097 -0.70584 0.00741752
4.02333 -0.677607 -0.00712069
4.10217 -0.690885 -0.021782
4.08235 -0.687546 -0.0361278
3.99346 -0.672575 -0.0494785
3.96368 -0.667561 -0.0631436
3.89443 -0.655896 -0.0758297
3.83499 -0.645886 -0.0882541
3.86424 -0.650812 -0.102614
3.71601 -0.625847 -0.111841
3.81416 -0.642378 -0.128311
4.79252 -0.790819 0.161134
4.80291 -0.792533 0.144474
4.37926 -0.722626 0.116226
4.44868 -0.734081 0.10232
4.37009 -0.721113 0.0850446
4.31116 -0.711389 0.0686413
4.24257 -0.700071 0.0225146
4.15382 -0.685426 0.00734771
4.11436 -0.678914 -0.00727776
4.11431 -0.678906 -0.0218343
3.98594 -0.657725 -0.0352552
4.02526 -0.664213 -0.049845
4.07439 -0.67232 -0.0648714
3.93604 -0.64949 -0.0765976
3.89629 -0.642932 -0.0896154
3.89596 -0.642877 -0.103399
3.866 -0.637932 -0.116291
3.72751 -0.615081 -0.125327
4.77525 -0.772566 0.160471
4.47032 -0.723234 0.118582
4.49044 -0.726489 0.103227
4.35259 -0.704187 0.0846607
4.3035 -0.696245 0.0684843
4.24475 -0.686739 0.0225146
4.15595 -0.672373 0.00734771
4.25467 -0.688344 -0.0075221
4.11642 -0.665977 -0.0218343
4.02748 -0.651588 -0.0356042
4.07668 -0.659549 -0.0504558
3.95804 -0.640354 -0.0629866
3.92819 -0.635524 -0.0764057
3.76013 -0.608334 -0.0864391
3.84862 -0.622651 -0.10209
3.83838 -0.620994 -0.115401
3.82809 -0.61933 -0.128642
4.41302 -0.698954 0.132608
4.50232 -0.713097 0.119367
4.52245 -0.716285 0.103908
4.49315 -0.711646 0.0873483
4.35517 -0.689791 0.0692696
4.2665 -0.675747 0.0527772
4.29628 -0.680464 0.0379605
4.21737 -0.667966 0.0223576
4.16804 -0.660152 0.00736516
4.08902 -0.647638 -0.0072254
4.08897 -0.64763 -0.0216772
4.15801 -0.658564 -0.0367387
3.96033 -0.627255 -0.0489898
3.95027 -0.625661 -0.0628295
3.8809 -0.614674 -0.0754458
3.85099 -0.609937 -0.088481
3.90991 -0.619268 -0.103661
3.79105 -0.600444 -0.113918
3.68205 -0.58318 -0.123669
4.39508 -0.68118 0.14754
4.56348 -0.70728 0.137058
4.42563 -0.685914 0.117273
4.45564 -0.690566 0.10232
4.42633 -0.686023 0.0860045
4.2685 -0.661562 0.067856
4.22919 -0.655469 0.0522885
4.32816 -0.670808 0.0382223
4.21956 -0.653977 0.0223576
4.24926 -0.65858 0.00750478
4.18009 -0.647859 -0.00738248
4.13063 -0.640193 -0.0218867
4.10088 -0.635583 -0.0362151
4.03156 -0.624839 -0.049845
3.92268 -0.607964 -0.0623583
3.91256 -0.606395 -0.0760217
3.86287 -0.598695 -0.0887079
3.90206 -0.604768 -0.103399
3.75351 -0.581745 -0.112731
3.69384 -0.572497 -0.124001
4.51589 -0.684577 0.151519
4.34838 -0.659184 0.130531
4.48718 -0.680224 0.118844
4.44802 -0.674289 0.102093
4.36927 -0.66235 0.0848527
4.27068 -0.647404 0.067856
4.31043 -0.65343 0.0532658
4.29081 -0.650457 0.0378733
4.2316 -0.64148 0.0224099
4.17232 -0.632495 0.00736516
4.18221 -0.633994 -0.00738248
4.06352 -0.616 -0.0215202
3.94478 -0.598 -0.0348189
3.84577 -0.582992 -0.0475238
3.96421 -0.600947 -0.0629866
3.91455 -0.593417 -0.0760217
3.87472 -0.58738 -0.0889348
3.82497 -0.579839 -0.101305
3.8839 -0.588771 -0.116588
3.77477 -0.572229 -0.126653
4.59711 -0.682122 0.154172
4.54818 -0.674862 0.136465
4.48929 -0.666124 0.118844
4.46001 -0.661779 0.10232
4.36144 -0.647153 0.0846607
4.30236 -0.638387 0.0683272
4.263 -0.632547 0.052655
4.29283 -0.636973 0.0378733
4.24348 -0.62965 0.0224623
4.14462 -0.614981 0.0073128
4.11494 -0.610577 -0.00726031
4.105 -0.609102 -0.0217296
4.02577 -0.597346 -0.035517
3.9366 -0.584116 -0.0486233
3.98586 -0.591425 -0.0633007
3.93617 -0.584051 -0.0764057
3.80732 -0.564933 -0.0873466
3.81689 -0.566352 -0.101043
3.71764 -0.551626 -0.111545
3.71723 -0.551565 -0.124664
4.58946 -0.66544 0.15384
4.5405 -0.658341 0.136168
4.43212 -0.642627 0.117273
4.45228 -0.645551 0.102093
4.36356 -0.632686 0.0846607
4.30445 -0.624116 0.0683272
4.26508 -0.618407 0.052655
4.29492 -0.622734 0.0378733
4.24555 -0.615575 0.0224623
4.14663 -0.601233 0.0073128
4.11694 -0.596928 -0.00726031
4.107 -0.595486 -0.0217296
4.02773 -0.583993 -0.035517
3.93852 -0.571058 -0.0486233
3.9878 -0.578204 -0.0633007
3.93809 -0.570995 -0.0764057
3.80918 -0.552304 -0.0873466
3.81875 -0.553692 -0.101043
3.71945 -0.539295 -0.111545
3.71904 -0.539236 -0.124664
4.59164 -0.650217 0.15384
4.54266 -0.643281 0.136168
4.43423 -0.627926 0.117273
4.4544 -0.630783 0.102093
4.42503 -0.626623 0.0858125
4.2966 -0.608436 0.0681701
4.2077 -0.595848 0.051922
4.19796 -0.594468 0.0370006
4.06934 -0.576255 0.0215198
4.18821 -0.593087 0.00738261
4.1486 -0.587479 -0.00731267
4.10895 -0.581864 -0.0217296
4.04944 -0.573437 -0.0356915
3.98989 -0.565004 -0.0492341
4.0293 -0.570584 -0.063929
3.94986 -0.559335 -0.0765976
3.90008 -0.552285 -0.0893885
3.75128 -0.531214 -0.0992107
3.7905 -0.536768 -0.113621
3.76039 -0.532505 -0.12599
4.51457 -0.624039 0.151188
4.49526 -0.62137 0.134685
4.62443 -0.639225 0.122247
4.44657 -0.614639 0.101866
4.45679 -0.616053 0.0863884
4.32831 -0.598292 0.0686413
4.16013 -0.575046 0.0513111
4.27915 -0.591497 0.0376987
4.16038 -0.575081 0.021991
4.31893 -0.596996 0.0076095
4.16043 -0.575088 -0.00733012
4.12076 -0.569604 -0.021782
4.06123 -0.561375 -0.0357788
3.95212 -0.546294 -0.0487454
3.94203 -0.544898 -0.0625153
3.95169 -0.546234 -0.0765976
3.86227 -0.533874 -0.088481
3.82233 -0.528353 -0.101043
3.81206 -0.526933 -0.114215
3.75224 -0.518664 -0.125658
4.67498 -0.631251 0.156492
4.47781 -0.604629 0.11832
4.44847 -0.600667 0.101866
4.34972 -0.587332 0.0842767
4.32026 -0.583354 0.0684843
4.28083 -0.57803 0.0527772
4.29089 -0.579389 0.037786
4.24145 -0.572713 0.0224099
4.28114 -0.578072 0.00753969
4.11267 -0.555324 -0.00724286
4.05316 -0.547289 -0.0214154
4.04315 -0.545937 -0.0356042
4.02319 -0.543241 -0.0496006
3.9239 -0.529835 -0.0622012
3.94348 -0.532479 -0.0764057
3.85402 -0.5204 -0.0882541
3.85369 -0.520355 -0.101828
3.77407 -0.509604 -0.113028
3.72414 -0.502861 -0.124664
4.56805 -0.601395 0.152845
4.56899 -0.60152 0.120676
4.5 -0.592436 0.103001
4.41112 -0.580734 0.0854286
4.2726 -0.562499 0.0676989
4.2629 -0.561221 0.0525328
4.26305 -0.561241 0.0375242
4.1541 -0.546897 0.0219387
4.22355 -0.556041 0.00743497
4.10458 -0.540378 -0.0072254
4.13427 -0.544287 -0.0218343
4.04494 -0.532527 -0.0356042
3.93574 -0.51815 -0.0485011
3.83642 -0.505074 -0.0607875
3.97496 -0.523314 -0.0769816
3.95485 -0.520666 -0.0905229
3.75629 -0.494525 -0.0992107
3.79556 -0.499695 -0.113621
3.79515 -0.49964 -0.126985
4.52045 -0.579885 0.151188
4.56105 -0.585093 0.120414
4.40278 -0.56479 0.100732
4.3436 -0.557199 0.0840848
4.40337 -0.564866 0.0697409
4.22506 -0.541992 0.0520441
4.34423 -0.55728 0.0382223
4.23524 -0.543298 0.0223576
4.15594 -0.533125 0.0073128
4.1361 -0.53058 -0.00727776
4.02695 -0.516578 -0.0212584
4.02685 -0.516566 -0.0354297
3.83826 -0.492373 -0.0472794
3.87774 -0.497438 -0.0614158
3.99651 -0.512673 -0.0773655
3.82764 -0.491011 -0.0875735
3.76782 -0.483338 -0.0994725
3.77737 -0.484562 -0.113028
3.78687 -0.485781 -0.126653
4.45293 -0.55622 0.148867
4.48317 -0.559998 0.134091
4.53321 -0.566248 0.119629
4.42447 -0.552665 0.101186
4.37519 -0.546509 0.0846607
4.33577 -0.541585 0.0686413
4.37567 -0.546569 0.0538767
4.31629 -0.539153 0.0379605
4.22709 -0.528011 0.0223052
4.22714 -0.528017 0.00743497
4.13784 -0.516862 -0.00727776
4.13779 -0.516856 -0.0218343
4.10792 -0.513125 -0.0361278
3.92917 -0.490797 -0.0483789
3.98851 -0.498209 -0.0631436
3.98827 -0.498179 -0.0771736
3.96813 -0.495664 -0.0907498
3.83884 -0.479514 -0.101305
3.77896 -0.472034 -0.113028
3.74879 -0.468265 -0.125327
4.51418 -0.549474 0.150856
4.54444 -0.553157 0.135871
4.53496 -0.552003 0.119629
4.4758 -0.544803 0.10232
4.32726 -0.526721 0.0837008
4.3176 -0.525545 0.0683272
4.42699 -0.538861 0.0544875
4.2187 -0.513508 0.0370879
4.24858 -0.517145 0.0224099
4.09973 -0.499027 0.00720808
4.14937 -0.505068 -0.00729522
4.13939 -0.503854 -0.0218343
4.07973 -0.496592 -0.035866
4.0101 -0.488116 -0.0493563
4.02976 -0.490509 -0.0637719
3.92034 -0.47719 -0.0758297
3.84066 -0.467491 -0.0878004
3.7411 -0.455373 -0.0986871
3.88957 -0.473445 -0.116291
3.75024 -0.456486 -0.125327
4.38695 -0.51923 0.146546
4.49662 -0.53221 0.134388
4.5467 -0.538137 0.119891
4.55701 -0.539358 0.104135
4.28927 -0.507668 0.0829329
4.32924 -0.5124 0.0684843
4.27981 -0.506548 0.052655
4.34947 -0.514794 0.0382223
4.1609 -0.492475 0.0219387
4.23047 -0.500709 0.00743497
4.12123 -0.487779 -0.00724286
4.15097 -0.4913 -0.0218867
4.07143 -0.481885 -0.0357788
4.00177 -0.47364 -0.0492341
3.80298 -0.450113 -0.0601592
3.87225 -0.458311 -0.0748699
3.83226 -0.453578 -0.0875735
3.78229 -0.447664 -0.0997342
3.88119 -0.459369 -0.115995
3.72196 -0.440523 -0.124332
4.43829 -0.510388 0.148204
4.49836 -0.517296 0.134388
4.64777 -0.534477 0.122508
4.55877 -0.524243 0.104135
4.32072 -0.496868 0.0835088
4.34085 -0.499183 0.0686413
4.4106 -0.507204 0.0542432
4.25182 -0.488944 0.0373497
4.24199 -0.487813 0.0223576
4.13276 -0.475253 0.00726044
4.04335 -0.464971 -0.00710324
4.08303 -0.469535 -0.0215202
3.97366 -0.456957 -0.0349061
4.07285 -0.468364 -0.0500893
3.85412 -0.443211 -0.0609446
