x y z
3.98722 -1.63609 0.0376115
3.8948 -1.59817 0.0220434
3.81159 -1.56402 0.00719063
3.70057 -1.51847 -0.00698107
3.69127 -1.51465 -0.0208918
3.64493 -1.49564 -0.0343825
3.63554 -1.49179 -0.0480124
3.59836 -1.47653 -0.0611017
3.5889 -1.47265 -0.0744859
3.45915 -1.4194 -0.084851
3.53284 -1.44964 -0.099996
3.53249 -1.4495 -0.113325
3.44889 -1.4152 -0.123669
4.08317 -1.65966 0.146214
4.00953 -1.62973 0.128455
4.01919 -1.63366 0.113608
3.94544 -1.60368 0.0966481
3.94573 -1.6038 0.0817811
3.94597 -1.6039 0.0669135
4.04805 -1.64539 0.053388
4.0482 -1.64545 0.0381351
3.8445 -1.56265 0.0217292
3.76117 -1.52878 0.00708591
3.7797 -1.53631 -0.00712069
3.7148 -1.50994 -0.0209966
3.66839 -1.49107 -0.0345571
3.77016 -1.53243 -0.0497228
3.64029 -1.47965 -0.06173
3.66786 -1.49085 -0.0760217
3.55645 -1.44557 -0.0871198
3.48206 -1.41533 -0.0984254
3.4169 -1.38885 -0.109468
3.41653 -1.3887 -0.122343
4.08836 -1.64683 0.146214
4.01463 -1.61713 0.128455
4.0243 -1.62102 0.113608
3.95046 -1.59128 0.0966481
3.95074 -1.59139 0.0817811
3.95098 -1.59149 0.0669135
4.0532 -1.63266 0.053388
4.05335 -1.63272 0.0381351
3.84939 -1.55057 0.0217292
3.76595 -1.51696 0.00708591
3.7845 -1.52443 -0.00712069
3.71953 -1.49826 -0.0209966
3.67306 -1.47954 -0.0345571
3.77495 -1.52058 -0.0497228
3.64492 -1.46821 -0.06173
3.67252 -1.47932 -0.0760217
3.56097 -1.43439 -0.0871198
3.48649 -1.40439 -0.0984254
3.42125 -1.37811 -0.109468
3.42087 -1.37796 -0.122343
4.06595 -1.62215 0.14522
4.11282 -1.64085 0.131421
3.94609 -1.57433 0.111252
3.86285 -1.54112 0.0943794
4.03958 -1.61163 0.0835088
4.03982 -1.61173 0.0683272
4.04002 -1.6118 0.0531437
3.90085 -1.55628 0.0366516
3.79878 -1.51556 0.0214151
3.82669 -1.52669 0.00719063
3.71523 -1.48223 -0.00698107
3.66875 -1.46368 -0.0206824
3.67795 -1.46735 -0.0345571
3.64066 -1.45248 -0.0478903
3.56619 -1.42276 -0.0603163
3.57526 -1.42638 -0.07391
3.56571 -1.42257 -0.0871198
3.49113 -1.39282 -0.0984254
3.53721 -1.4112 -0.113028
3.53682 -1.41105 -0.126321
4.07131 -1.60866 0.14522
4.06246 -1.60516 0.129641
3.96058 -1.56491 0.111514
4.10969 -1.62382 0.100278
4.10999 -1.62394 0.0848527
4.11954 -1.62771 0.0695838
3.88725 -1.53593 0.0510668
3.89669 -1.53966 0.0365643
3.81308 -1.50663 0.0214674
3.73873 -1.47725 0.0070161
3.80383 -1.50297 -0.00713814
3.66428 -1.44783 -0.02063
3.63629 -1.43677 -0.0341207
3.62686 -1.43305 -0.0476459
3.55229 -1.40358 -0.0600021
3.51488 -1.3888 -0.0725662
3.45883 -1.36666 -0.0843973
3.52362 -1.39225 -0.0992107
3.39313 -1.34069 -0.108282
3.39276 -1.34055 -0.121017
4.07662 -1.59515 0.14522
4.03983 -1.58075 0.128751
3.95644 -1.54812 0.111252
4.07781 -1.59561 0.0993706
4.07811 -1.59573 0.0840848
4.10629 -1.60676 0.0692696
3.99475 -1.56311 0.0524107
3.76209 -1.47208 0.0352553
3.846 -1.50491 0.0216245
3.76223 -1.47213 0.00705101
3.77154 -1.47577 -0.00706833
3.6225 -1.41745 -0.0203682
3.74347 -1.46479 -0.0350806
3.59434 -1.40644 -0.0471573
3.51968 -1.37722 -0.0593739
3.59395 -1.40628 -0.074102
3.56576 -1.39525 -0.0868929
3.53752 -1.3842 -0.0994725
3.40686 -1.33308 -0.108578
3.40649 -1.33293 -0.121348
4.00706 -1.55343 0.142567
4.08206 -1.58251 0.129938
4.1477 -1.60795 0.116488
4.25991 -1.65146 0.103681
4.26022 -1.65158 0.0877323
4.09267 -1.58662 0.0689555
3.95303 -1.53248 0.0517998
3.72941 -1.44579 0.0349062
3.87868 -1.50366 0.0217816
3.80413 -1.47476 0.00712082
3.8321 -1.48561 -0.00717305
3.74814 -1.45306 -0.0210489
3.66414 -1.42049 -0.0342953
3.56145 -1.38068 -0.0466686
3.63586 -1.40953 -0.0612587
3.57971 -1.38776 -0.073718
3.50487 -1.35875 -0.0853048
3.44865 -1.33695 -0.0968548
3.42035 -1.32598 -0.108875
3.41998 -1.32584 -0.12168
4.01219 -1.54014 0.142567
4.08728 -1.56896 0.129938
4.15301 -1.59419 0.116488
4.26536 -1.63732 0.103681
4.26568 -1.63744 0.0877323
4.09791 -1.57304 0.0689555
3.95809 -1.51937 0.0517998
3.73418 -1.43342 0.0349062
3.88364 -1.49079 0.0217816
3.809 -1.46214 0.00712082
3.83701 -1.47289 -0.00717305
3.75294 -1.44062 -0.0210489
3.66883 -1.40833 -0.0342953
3.56601 -1.36886 -0.0466686
3.64051 -1.39746 -0.0612587
3.58429 -1.37588 -0.073718
3.50936 -1.34712 -0.0853048
3.45306 -1.32551 -0.0968548
3.42473 -1.31463 -0.108875
3.42436 -1.31449 -0.12168
4.08267 -1.55168 0.144888
4.13918 -1.57315 0.131421
4.18631 -1.59106 0.117273
4.07452 -1.54858 0.0989169
4.07482 -1.54869 0.0837008
4.04703 -1.53813 0.068013
3.86963 -1.47071 0.0505781
3.87912 -1.47432 0.0362152
3.79509 -1.44238 0.021258
3.78579 -1.43884 0.00706846
3.7484 -1.42463 -0.00699852
3.66422 -1.39264 -0.0205253
3.74826 -1.42458 -0.0349934
3.65465 -1.389 -0.0477681
3.64513 -1.38538 -0.0612587
3.61687 -1.37464 -0.0742939
3.52315 -1.33902 -0.0855316
3.49482 -1.32826 -0.0979018
3.5412 -1.34588 -0.112435
3.54081 -1.34573 -0.125658
4.25617 -1.60149 0.150856
4.21922 -1.58758 0.133795
4.04186 -1.52085 0.113085
4.03285 -1.51746 0.0977825
4.03314 -1.51757 0.0827409
3.9866 -1.50005 0.0669135
3.94 -1.48252 0.0514333
3.90271 -1.46849 0.0363898
4.01511 -1.51078 0.0224623
3.80926 -1.43332 0.00710337
3.85605 -1.45093 -0.0071905
3.78113 -1.42274 -0.0211536
3.61258 -1.35932 -0.0336844
3.64052 -1.36983 -0.0475238
3.5842 -1.34864 -0.0601592
3.5559 -1.33799 -0.0729501
3.50886 -1.32029 -0.0850779
3.4992 -1.31666 -0.0979018
3.48015 -1.30949 -0.110358
3.47977 -1.30935 -0.123338
4.18626 -1.56018 0.148204
4.16799 -1.55337 0.132015
4.02788 -1.50116 0.112561
3.92518 -1.46288 0.09506
3.92547 -1.46299 0.0804372
3.99129 -1.48752 0.0669135
3.88842 -1.44918 0.0507003
3.82297 -1.42479 0.0356044
3.85118 -1.4353 0.0215198
3.83248 -1.42833 0.00713827
3.82311 -1.42484 -0.00712069
3.87929 -1.44578 -0.0216772
3.71053 -1.38288 -0.0345571
3.66355 -1.36537 -0.0477681
3.58841 -1.33737 -0.0601592
3.55072 -1.32332 -0.0727581
3.55983 -1.32672 -0.0862123
3.55016 -1.32311 -0.0992107
3.48425 -1.29855 -0.110358
3.55879 -1.32633 -0.12599
4.22892 -1.56013 0.14953
4.19187 -1.54646 0.132608
3.99533 -1.47395 0.111514
3.93939 -1.45332 0.0952869
3.93968 -1.45342 0.0806292
3.89301 -1.43621 0.0651857
3.8932 -1.43628 0.0507003
3.80891 -1.40518 0.0354298
3.85591 -1.42252 0.0215198
3.79029 -1.39831 0.00705101
3.70585 -1.36716 -0.0068938
3.71519 -1.3706 -0.0207348
3.75262 -1.38442 -0.0349061
3.67744 -1.35668 -0.0478903
3.62097 -1.33585 -0.0606304
3.50819 -1.29424 -0.0717983
3.64863 -1.34605 -0.0882541
3.48888 -1.28711 -0.0973783
3.45102 -1.27315 -0.109171
3.57254 -1.31798 -0.126321
4.10263 -1.4981 0.144888
4.03736 -1.47427 0.127565
4.04714 -1.47784 0.112823
4.04749 -1.47797 0.0977825
4.029 -1.47122 0.082357
4.05742 -1.48159 0.067856
3.89795 -1.42336 0.0507003
3.81355 -1.39254 0.0354298
3.86061 -1.40973 0.0215198
3.7949 -1.38573 0.00705101
3.71036 -1.35486 -0.0068938
3.71971 -1.35828 -0.0207348
3.75719 -1.37196 -0.0349061
3.68191 -1.34448 -0.0478903
3.62538 -1.32383 -0.0606304
3.51246 -1.2826 -0.0717983
3.65307 -1.33394 -0.0882541
3.49312 -1.27554 -0.0973783
3.43645 -1.25484 -0.108578
3.54873 -1.29584 -0.125327
4.10758 -1.48449 0.144888
4.04222 -1.46087 0.127565
4.05202 -1.46441 0.112823
4.05237 -1.46454 0.0977825
4.03386 -1.45785 0.082357
4.06231 -1.46813 0.067856
3.92145 -1.41722 0.0509446
3.79934 -1.37309 0.0352553
3.85586 -1.39352 0.0214674
3.82769 -1.38334 0.00710337
3.72424 -1.34595 -0.00691126
3.76181 -1.35953 -0.0209442
3.60185 -1.30172 -0.0334226
3.73337 -1.34925 -0.0485011
3.56393 -1.28801 -0.0595309
3.58252 -1.29473 -0.0731421
3.54465 -1.28104 -0.0855316
3.50674 -1.26734 -0.0976401
3.44059 -1.24344 -0.108578
3.55301 -1.28407 -0.125327
4.10281 -1.46821 0.144557
4.03738 -1.4448 0.127268
3.97189 -1.42136 0.110467
3.97223 -1.42148 0.0957406
4.06666 -1.45527 0.0829329
4.09515 -1.46547 0.0683272
3.99179 -1.42848 0.0517998
3.92603 -1.40495 0.0363898
3.80373 -1.36118 0.0211533
3.7567 -1.34435 0.00696374
3.8226 -1.36794 -0.00708578
3.71899 -1.33086 -0.0206824
3.72831 -1.3342 -0.0345571
3.53989 -1.26677 -0.0459356
3.55854 -1.27344 -0.0593739
3.60539 -1.29021 -0.073526
3.48276 -1.24632 -0.0839435
3.54835 -1.26979 -0.0986871
3.42566 -1.22589 -0.107985
3.47233 -1.24259 -0.122343
4.09824 -1.45126 0.144225
4.07984 -1.44475 0.128455
4.00485 -1.41819 0.111252
4.0052 -1.41831 0.0964212
4.10916 -1.45513 0.0837008
4.11883 -1.45856 0.0686413
3.97765 -1.40856 0.0515555
3.88353 -1.37523 0.0359534
3.8742 -1.37193 0.0215198
3.84597 -1.36193 0.00712082
3.80827 -1.34858 -0.00705088
3.70453 -1.31184 -0.0205777
3.69501 -1.30847 -0.034208
3.80799 -1.34848 -0.0493563
3.59102 -1.27165 -0.0598451
3.5531 -1.25822 -0.0723742
3.55284 -1.25813 -0.0855316
3.51485 -1.24467 -0.0976401
3.44855 -1.2212 -0.108578
3.39164 -1.20104 -0.119359
4.13132 -1.44758 0.14522
4.06574 -1.4246 0.127861
4.04727 -1.41813 0.112299
4.04762 -1.41825 0.0973287
4.14227 -1.45141 0.0842767
4.0859 -1.43166 0.068013
4.00117 -1.40197 0.0517998
3.82201 -1.3392 0.0353426
3.78436 -1.32601 0.0209962
3.77497 -1.32271 0.00698119
3.81272 -1.33594 -0.00705088
3.70886 -1.29955 -0.0205777
3.69933 -1.29621 -0.034208
3.6992 -1.29617 -0.0478903
3.62353 -1.26965 -0.0603163
3.63274 -1.27288 -0.07391
3.46265 -1.21328 -0.0832629
3.50952 -1.2297 -0.0973783
3.42428 -1.19984 -0.107688
3.47107 -1.21623 -0.122011
4.07944 -1.41423 0.14323
4.04211 -1.40129 0.126971
4.10862 -1.42434 0.11387
4.10897 -1.42447 0.09869
4.12817 -1.43112 0.0838928
4.0245 -1.39518 0.0669135
3.93022 -1.3625 0.0508225
3.84533 -1.33307 0.0355171
3.85487 -1.33638 0.0213627
3.80768 -1.32002 0.00703355
3.79823 -1.31674 -0.00701597
3.84542 -1.3331 -0.0213107
3.61858 -1.25446 -0.0334226
3.68458 -1.27734 -0.0476459
3.63716 -1.2609 -0.0604734
3.56137 -1.23463 -0.0723742
3.56111 -1.23454 -0.0855316
3.53247 -1.22461 -0.0979018
3.48491 -1.20812 -0.109468
3.53174 -1.22435 -0.124001
4.11222 -1.41114 0.144225
4.18831 -1.43725 0.131421
4.12253 -1.41467 0.114132
4.12288 -1.4148 0.0989169
3.97188 -1.36298 0.0806292
4.0194 -1.37929 0.0667564
3.8399 -1.31769 0.0496008
3.90625 -1.34046 0.0360407
3.85905 -1.32426 0.0213627
3.81181 -1.30805 0.00703355
3.80235 -1.3048 -0.00701597
3.84959 -1.32101 -0.0213107
3.6225 -1.24309 -0.0334226
3.68857 -1.26576 -0.0476459
3.64111 -1.24947 -0.0604734
3.56523 -1.22343 -0.0723742
3.5366 -1.21361 -0.084851
3.56467 -1.22324 -0.0986871
3.47923 -1.19392 -0.109171
3.46939 -1.19055 -0.12168
4.11688 -1.39749 0.144225
4.19305 -1.42335 0.131421
4.19346 -1.42349 0.115964
4.12755 -1.40112 0.0989169
3.97637 -1.3498 0.0806292
4.02396 -1.36595 0.0667564
3.84425 -1.30495 0.0496008
3.91067 -1.32749 0.0360407
3.83501 -1.30181 0.0212056
3.78771 -1.28576 0.00698119
3.70249 -1.25683 -0.00682399
3.67404 -1.24717 -0.0203159
3.6266 -1.23107 -0.0334226
3.62647 -1.23102 -0.0467907
3.57895 -1.21489 -0.0593739
3.5598 -1.20839 -0.0721822
3.54061 -1.20187 -0.084851
3.5687 -1.21141 -0.0986871
3.48317 -1.18238 -0.109171
3.47332 -1.17903 -0.12168
4.03622 -1.3552 0.141241
4.18828 -1.40626 0.131125
4.18868 -1.40639 0.115702
4.07531 -1.36833 0.0975556
3.99031 -1.33979 0.0808212
3.98107 -1.33668 0.0659711
3.84856 -1.29219 0.0496008
3.96245 -1.33043 0.036477
3.79191 -1.27317 0.0209438
3.76352 -1.26364 0.00692884
3.79196 -1.27319 -0.00698107
3.67815 -1.23498 -0.0203159
3.66858 -1.23176 -0.0337717
3.63053 -1.21899 -0.0467907
3.63036 -1.21893 -0.0601592
3.5164 -1.18067 -0.0712224
3.54457 -1.19013 -0.084851
3.50636 -1.1773 -0.0968548
3.53445 -1.18673 -0.110655
3.35404 -1.12615 -0.11737
4.10709 -1.36386 0.143562
4.23086 -1.40496 0.132311
4.23127 -1.4051 0.116749
3.97546 -1.32015 0.09506
3.90933 -1.29819 0.0790934
3.95701 -1.31402 0.0654999
3.95721 -1.31409 0.0509446
3.90041 -1.29523 0.0358662
3.82458 -1.27005 0.0211009
3.77718 -1.2543 0.00694629
3.71075 -1.23224 -0.00682399
3.77713 -1.25429 -0.0208395
3.64418 -1.21014 -0.0335099
3.70098 -1.229 -0.0476459
3.64387 -1.21003 -0.0603163
3.48234 -1.1564 -0.0704545
3.50106 -1.16261 -0.0837167
3.4723 -1.15306 -0.0958077
3.34864 -1.112 -0.104722
3.40518 -1.13077 -0.119027
4.17782 -1.37279 0.145883
4.04533 -1.32926 0.126378
4.04573 -1.32938 0.111514
3.95109 -1.29829 0.0943794
4.00837 -1.31711 0.0810132
3.98962 -1.31095 0.0659711
3.79032 -1.24546 0.0487456
3.89496 -1.27984 0.0357789
3.92356 -1.28924 0.0216245
3.8476 -1.26428 0.00706846
3.8001 -1.24867 -0.00698107
3.78105 -1.24242 -0.0208395
3.62896 -1.19244 -0.0333353
3.69533 -1.21425 -0.0475238
3.58116 -1.17673 -0.0592168
3.56194 -1.17042 -0.0719903
3.54269 -1.16409 -0.0846241
3.46641 -1.13903 -0.0955459
3.47557 -1.14204 -0.108578
3.50367 -1.15127 -0.122343
4.11581 -1.33731 0.143562
4.06873 -1.32201 0.126971
4.06913 -1.32214 0.112038
4.05997 -1.31916 0.096875
3.98419 -1.29454 0.0804372
3.89885 -1.26681 0.0644003
3.7659 -1.22362 0.0483791
3.78506 -1.22984 0.0347317
3.98487 -1.29476 0.0219387
3.75667 -1.22062 0.00689393
3.81373 -1.23916 -0.00699852
3.7376 -1.21442 -0.0205777
3.73751 -1.21439 -0.0342953
3.64227 -1.18345 -0.0467907
3.68013 -1.19575 -0.0607875
3.59433 -1.16787 -0.0725662
3.518 -1.14307 -0.0839435
3.41312 -1.10899 -0.0939753
3.46032 -1.12433 -0.107985
3.52648 -1.14582 -0.123006
4.14877 -1.33282 0.144557
4.14922 -1.33297 0.129345
3.95928 -1.27195 0.108896
3.95962 -1.27206 0.0943794
3.95039 -1.26909 0.0796693
3.96967 -1.27529 0.0654999
3.92226 -1.26006 0.0503338
3.8748 -1.24481 0.0355171
3.85586 -1.23872 0.0212056
3.8559 -1.23874 0.00706846
3.79878 -1.22039 -0.00696361
3.83681 -1.2326 -0.0211013
3.68439 -1.18364 -0.0337717
3.57002 -1.1469 -0.0458134
3.57936 -1.1499 -0.0590597
3.58867 -1.15289 -0.0723742
3.62648 -1.16503 -0.0864391
3.56906 -1.14659 -0.0981636
3.445 -1.10673 -0.107392
3.53026 -1.13412 -0.123006
4.09601 -1.30091 0.142567
4.09646 -1.30105 0.127565
4.11592 -1.30723 0.113085
3.96381 -1.25892 0.0943794
3.95457 -1.25598 0.0796693
3.97387 -1.26211 0.0654999
3.92642 -1.24704 0.0503338
3.87891 -1.23195 0.0355171
3.85994 -1.22593 0.0212056
3.85999 -1.22594 0.00706846
3.8028 -1.20778 -0.00696361
3.84088 -1.21987 -0.0211013
3.6883 -1.17141 -0.0337717
3.5738 -1.13505 -0.0458134
3.58316 -1.13802 -0.0590597
3.59247 -1.14098 -0.0723742
3.63032 -1.153 -0.0864391
3.57284 -1.13475 -0.0981636
3.44865 -1.0953 -0.107392
3.534 -1.12241 -0.123006
4.10008 -1.28803 0.142567
4.10053 -1.28817 0.127565
4.12 -1.29429 0.113085
3.99636 -1.25545 0.09506
4.00619 -1.25854 0.0806292
3.93966 -1.23764 0.0648716
3.9017 -1.22571 0.0499673
3.85414 -1.21077 0.0352553
3.93056 -1.23478 0.0215722
3.82566 -1.20182 0.00699865
3.77796 -1.18684 -0.00691126
3.76837 -1.18383 -0.0206824
3.72058 -1.16881 -0.0340335
3.62505 -1.1388 -0.0464242
3.65349 -1.14774 -0.0601592
3.52927 -1.10871 -0.0710304
3.43334 -1.07858 -0.0942371
3.47115 -1.09045 -0.107985
3.40402 -1.06937 -0.118364
4.04706 -1.25664 0.140578
4.0475 -1.25678 0.125785
4.0479 -1.25691 0.11099
4.02915 -1.25108 0.0957406
3.99125 -1.23932 0.0802453
3.99149 -1.23939 0.0656569
3.92484 -1.21869 0.0502116
3.90588 -1.21281 0.0356916
3.94418 -1.2247 0.0216245
3.96333 -1.23065 0.00724299
3.68637 -1.14465 -0.00673673
3.77228 -1.17132 -0.0206824
3.70534 -1.15054 -0.0338589
3.7243 -1.15643 -0.0476459
3.66682 -1.13858 -0.0603163
3.59976 -1.11776 -0.0723742
3.49418 -1.08497 -0.0958077
3.45565 -1.07301 -0.107392
3.45527 -1.07289 -0.120022
4.1563 -1.27547 0.144225
4.15676 -1.27561 0.129048
4.00426 -1.22881 0.109682
4.0046 -1.22892 0.09506
3.92843 -1.20554 0.0789014
4.00514 -1.22908 0.065814
3.9193 -1.20274 0.0500894
3.94812 -1.21158 0.0360407
4.00558 -1.22922 0.0219387
3.86223 -1.18523 0.00705101
3.70927 -1.13829 -0.00677164
3.76658 -1.15587 -0.02063
3.75693 -1.15291 -0.0342953
3.69944 -1.13527 -0.0472794
3.61323 -1.10881 -0.0593739
3.60345 -1.10581 -0.0723742
3.58376 -1.09977 -0.0981636
3.48786 -1.07034 -0.108282
3.40148 -1.04383 -0.118033
4.084 -1.23848 0.141573
4.17053 -1.26472 0.129345
4.13268 -1.25324 0.113085
4.06606 -1.23304 0.0964212
4.01852 -1.21862 0.0806292
4.05703 -1.2303 0.0665994
3.89456 -1.18103 0.0497229
3.84686 -1.16656 0.0350808
3.8948 -1.1811 0.0213104
3.76087 -1.14049 0.00685902
3.80872 -1.155 -0.00694616
3.80867 -1.15498 -0.0208395
3.69375 -1.12013 -0.0336844
3.60749 -1.09398 -0.0460577
3.62645 -1.09973 -0.0595309
3.55926 -1.07935 -0.0714143
3.50159 -1.06186 -0.083036
3.49173 -1.05887 -0.0955459
3.43399 -1.04136 -0.106502
3.36667 -1.02095 -0.116706
4.25062 -1.27444 0.147209
4.00215 -1.19994 0.124005
4.07914 -1.22302 0.111514
4.04118 -1.21164 0.0957406
4.07979 -1.22322 0.0817811
3.93637 -1.18022 0.0645574
3.9653 -1.18889 0.0505781
3.87924 -1.16309 0.0353426
3.9368 -1.18035 0.0215198
3.74528 -1.12292 0.00682412
3.74528 -1.12292 -0.00682399
3.81228 -1.14301 -0.0208395
3.68753 -1.10561 -0.0470351
3.53411 -1.05961 -0.0579602
3.58178 -1.07391 -0.0717983
3.56237 -1.06808 -0.0843973
3.49504 -1.0479 -0.0955459
3.39895 -1.01909 -0.105315
3.41773 -1.02472 -0.118364
4.15899 -1.23195 0.143893
4.12111 -1.22073 0.127565
4.12151 -1.22085 0.112561
3.98766 -1.1812 0.0943794
4.04547 -1.19832 0.0810132
3.99779 -1.1842 0.0654999
4.02674 -1.19278 0.0513111
3.75843 -1.1133 0.0342081
3.81605 -1.13037 0.0208391
3.83527 -1.13606 0.00698119
3.75857 -1.11334 -0.00684145
3.73935 -1.10764 -0.0204206
3.60489 -1.06782 -0.0459356
3.55678 -1.05357 -0.0582743
3.53739 -1.04782 -0.0708384
3.54672 -1.05059 -0.0839435
3.48891 -1.03346 -0.0952841
3.45023 -1.02201 -0.106798
3.39236 -1.00486 -0.11737
4.13428 -1.20973 0.142899
4.01961 -1.17618 0.124301
4.05838 -1.18752 0.110729
4.06832 -1.19043 0.0961944
3.95347 -1.15682 0.0790934
3.92492 -1.14847 0.0642433
3.97309 -1.16257 0.0505781
3.86767 -1.13172 0.035168
3.87736 -1.13455 0.0211533
3.76224 -1.10087 0.00684157
3.75264 -1.09806 -0.00682399
3.76219 -1.10086 -0.0205253
3.6468 -1.06709 -0.0464242
3.57945 -1.04738 -0.0585885
3.58883 -1.05013 -0.0717983
3.5118 -1.02759 -0.083036
3.47313 -1.01627 -0.0947606
3.4536 -1.01056 -0.106798
3.42445 -1.00203 -0.118364
4.10946 -1.18769 0.141904
4.02349 -1.16284 0.124301
4.06229 -1.17406 0.110729
4.07224 -1.17693 0.0961944
3.95728 -1.14371 0.0790934
3.92871 -1.13545 0.0642433
3.97693 -1.14939 0.0505781
3.8714 -1.11889 0.035168
3.8811 -1.12169 0.0211533
3.76587 -1.08839 0.00684157
3.75626 -1.08561 -0.00682399
3.76582 -1.08837 -0.0205253
3.65032 -1.05499 -0.0464242
3.5829 -1.03551 -0.0585885
3.59229 -1.03822 -0.0717983
3.51519 -1.01594 -0.083036
3.47648 -1.00475 -0.0947606
3.45693 -0.9991 -0.106798
3.42775 -0.990666 -0.118364
4.11317 -1.17477 0.141904
4.01751 -1.14745 0.124005
4.05635 -1.15854 0.110467
3.93173 -1.12295 0.0927913
4.11468 -1.1752 0.082165
3.91303 -1.11761 0.0639291
3.93245 -1.12316 0.0499673
3.89413 -1.11221 0.0353426
3.95192 -1.12872 0.0215198
3.75004 -1.07106 0.00680666
3.82696 -1.09303 -0.00694616
3.84615 -1.09851 -0.0209442
3.66337 -1.0463 -0.0332481
3.66323 -1.04626 -0.0465464
3.61498 -1.03248 -0.0590597
3.63399 -1.03791 -0.0725662
3.52798 -1.00763 -0.0832629
3.49884 -0.999313 -0.0952841
3.42161 -0.977255 -0.105612
3.48851 -0.996361 -0.120354
4.20362 -1.18554 0.144888
4.08863 -1.15311 0.126081
4.04093 -1.13966 0.109943
4.01241 -1.13162 0.0946063
4.11855 -1.16155 0.082165
3.98407 -1.12362 0.0650286
4.03239 -1.13725 0.051189
3.79193 -1.06943 0.0343827
3.81127 -1.07489 0.0207344
3.82094 -1.07762 0.00692884
3.7247 -1.05047 -0.00675418
3.77277 -1.06403 -0.0205253
3.75343 -1.05858 -0.0340335
3.60894 -1.01783 -0.0458134
3.59914 -1.01506 -0.0587456
3.51231 -0.990575 -0.0700705
3.5313 -0.99593 -0.0832629
3.46365 -0.976851 -0.0942371
3.37673 -0.952337 -0.104128
3.33788 -0.941381 -0.115049
4.10161 -1.14211 0.141241
4.10207 -1.14223 0.126378
4.02542 -1.12089 0.10942
4.05466 -1.12903 0.0955138
4.09348 -1.13984 0.0815891
4.03594 -1.12382 0.065814
4.0843 -1.13728 0.0517998
3.88215 -1.081 0.035168
3.81481 -1.06225 0.0207344
3.78596 -1.05421 0.00685902
3.79559 -1.05689 -0.00687635
3.68958 -1.02737 -0.0200541
3.65096 -1.01662 -0.0330735
3.60266 -1.00317 -0.0456912
3.57359 -0.995075 -0.0582743
3.56374 -0.992332 -0.0710304
3.40909 -0.94927 -0.0926664
3.46653 -0.965265 -0.106798
3.36987 -0.93835 -0.116043
4.06683 -1.1179 0.139915
4.10583 -1.12862 0.126378
4.07731 -1.12078 0.110729
4.0873 -1.12353 0.0961944
4.07796 -1.12096 0.0812051
4.01072 -1.10248 0.0653428
3.87593 -1.06543 0.0491121
3.92428 -1.07872 0.0355171
3.8376 -1.05489 0.0208391
3.83765 -1.0549 0.00694629
3.85693 -1.0602 -0.00698107
3.73154 -1.02573 -0.0202635
3.67359 -1.00981 -0.0332481
3.64453 -1.00182 -0.0461799
3.55759 -0.977919 -0.0579602
3.64413 -1.00171 -0.0725662
3.50861 -0.964456 -0.0952841
3.37333 -0.927271 -0.103832
3.36333 -0.92452 -0.115712
4.04139 -1.09726 0.13892
4.06112 -1.10262 0.124895
4.03258 -1.09487 0.10942
3.97503 -1.07925 0.0934719
4.00427 -1.08719 0.0796693
4.03346 -1.09511 0.0656569
3.88891 -1.05586 0.0492343
3.86975 -1.05066 0.0349935
3.73474 -1.01401 0.0202632
3.74444 -1.01664 0.00677176
3.73479 -1.01402 -0.00675418
3.83124 -1.04021 -0.0207871
3.7636 -1.02184 -0.0340335
3.66696 -0.995605 -0.0464242
3.63784 -0.987696 -0.0592168
3.57007 -0.969298 -0.0710304
3.50198 -0.950809 -0.0950224
3.46305 -0.94024 -0.106502
3.4048 -0.924425 -0.117038
4.09327 -1.09679 0.140578
4.12269 -1.10467 0.126675
4.1424 -1.10995 0.112299
4.00756 -1.07382 0.0941525
4.00785 -1.0739 0.0796693
3.95015 -1.05844 0.0642433
3.97932 -1.06625 0.0503338
3.87322 -1.03782 0.0349935
3.9216 -1.05079 0.021258
3.75745 -1.0068 0.00678921
3.83472 -1.02751 -0.00692871
3.76706 -1.00938 -0.0204206
3.70901 -0.993827 -0.0335099
3.58332 -0.960147 -0.0453247
3.60246 -0.965276 -0.0585885
3.56361 -0.954866 -0.0708384
3.55369 -0.952209 -0.0834898
3.50511 -0.939191 -0.0950224
3.44684 -0.923577 -0.105908
3.34992 -0.897608 -0.115049
4.09689 -1.08321 0.140578
4.02969 -1.06544 0.123708
4.07841 -1.07832 0.110467
4.00143 -1.05797 0.0939256
4.04039 -1.06827 0.0802453
3.95364 -1.04533 0.0642433
3.91516 -1.03516 0.0494786
3.8863 -1.02753 0.0350808
3.81872 -1.00966 0.020682
3.81877 -1.00968 0.00689393
3.84777 -1.01734 -0.00694616
3.72205 -0.984102 -0.0201588
3.59628 -0.95085 -0.0324627
3.61548 -0.955927 -0.0456912
3.58631 -0.948213 -0.0582743
3.51843 -0.930265 -0.0698785
3.5665 -0.942975 -0.0837167
3.47921 -0.919897 -0.0942371
3.44022 -0.909587 -0.105612
3.43018 -0.906933 -0.117701
4.11013 -1.07214 0.140909
4.12025 -1.07478 0.126378
4.14 -1.07993 0.112038
4.08231 -1.06488 0.0957406
4.00521 -1.04477 0.0794774
3.88936 -1.01455 0.0631437
3.9089 -1.01965 0.0493564
3.84131 -1.00202 0.0346445
3.89946 -1.01719 0.0211009
3.74469 -0.976814 0.00675431
3.78339 -0.98691 -0.00682399
3.75432 -0.979326 -0.0203159
