x y z
4.73753 -1.16979 0.0425856
4.65998 -1.15064 0.0251326
4.51441 -1.1147 0.00811564
4.49499 -1.1099 -0.00808059
4.4464 -1.0979 -0.0239811
4.38804 -1.08349 -0.0394439
4.40729 -1.08825 -0.0554647
4.33913 -1.07142 -0.0702119
4.3874 -1.08333 -0.0867722
4.20266 -1.03772 -0.0982366
4.25083 -1.04961 -0.114655
4.2019 -1.03753 -0.128455
4.20144 -1.03742 -0.143562
5.10776 -1.24419 0.174396
4.96264 -1.20884 0.151594
5.13795 -1.25155 0.138476
4.99269 -1.21616 0.116613
4.91534 -1.19732 0.097139
4.83792 -1.17846 0.0782228
4.84787 -1.18089 0.0609625
4.82862 -1.1762 0.043371
4.67329 -1.13836 0.025185
4.56647 -1.11234 0.0082029
4.48874 -1.09341 -0.00806313
4.47897 -1.09103 -0.0241382
4.40114 -1.07207 -0.0395312
4.33297 -1.05546 -0.0544874
4.45905 -1.08617 -0.0720968
4.28392 -1.04352 -0.0846605
4.32246 -1.0529 -0.100959
4.18612 -1.01969 -0.112823
4.14687 -1.01013 -0.126675
4.14641 -1.01002 -0.141573
5.17016 -1.24125 0.176385
5.14157 -1.23438 0.156934
5.14207 -1.2345 0.138476
4.94809 -1.18793 0.115479
4.86095 -1.16701 0.0959872
4.81264 -1.15541 0.0777516
4.85176 -1.16481 0.0609625
4.76443 -1.14384 0.0427602
4.68676 -1.12519 0.0252373
4.57986 -1.09953 0.00822036
4.58958 -1.10186 -0.00823766
4.56035 -1.09484 -0.0245571
4.41439 -1.0598 -0.0396184
4.37534 -1.05043 -0.0549761
4.33623 -1.04104 -0.0700549
4.2582 -1.0223 -0.0840846
4.25788 -1.02223 -0.099371
4.18948 -1.0058 -0.112823
4.07244 -0.977706 -0.124301
4.26636 -1.02426 -0.145552
5.26179 -1.2448 0.179369
5.12618 -1.21272 0.156341
4.97104 -1.17602 0.133764
5.0201 -1.18763 0.117067
4.96209 -1.1739 0.0979069
4.82617 -1.14175 0.0779087
4.69991 -1.11188 0.0590078
4.78766 -1.13264 0.0429347
4.70993 -1.11425 0.0253421
4.56401 -1.07973 0.00818545
4.53482 -1.07282 -0.00813294
4.44718 -1.05209 -0.0239287
4.43734 -1.04976 -0.039793
4.41772 -1.04512 -0.0554647
4.29101 -1.01514 -0.0692695
4.20318 -0.994365 -0.0829328
4.25152 -1.0058 -0.0991441
4.13442 -0.978098 -0.111252
4.08538 -0.966497 -0.124598
4.14329 -0.980196 -0.141241
5.30482 -1.23642 0.180696
5.0815 -1.18437 0.154858
4.96517 -1.15726 0.133503
4.93639 -1.15055 0.115025
4.85885 -1.13248 0.0957952
4.83967 -1.12801 0.0780658
4.762 -1.1099 0.0597408
4.72322 -1.10087 0.0423238
4.73307 -1.10316 0.0254468
4.57731 -1.06686 0.0082029
4.53835 -1.05778 -0.00813294
4.37274 -1.01918 -0.0235099
4.41158 -1.02823 -0.0395312
4.20692 -0.980529 -0.052777
4.24567 -0.98956 -0.0684841
4.22593 -0.984961 -0.0833167
4.21589 -0.982619 -0.0982366
4.11817 -0.959844 -0.110729
4.04963 -0.943868 -0.123411
4.05892 -0.946033 -0.138257
5.19179 -1.19289 0.176717
5.17288 -1.18855 0.157528
5.06621 -1.16404 0.13612
4.98869 -1.14623 0.116159
4.84289 -1.11273 0.0954112
4.78472 -1.09936 0.0771233
4.60954 -1.05911 0.0577861
4.71691 -1.08378 0.0422366
4.72677 -1.08605 0.0253944
4.60988 -1.05919 0.00825526
4.53191 -1.04128 -0.00811549
4.46363 -1.02559 -0.0239811
4.44403 -1.02108 -0.039793
4.39514 -1.00985 -0.0550982
4.33646 -0.996368 -0.0698978
4.23875 -0.973918 -0.0835087
4.25793 -0.978325 -0.0991441
4.21859 -0.969287 -0.113346
4.06231 -0.93338 -0.123708
4.04239 -0.928801 -0.137594
5.19572 -1.17567 0.176717
4.96231 -1.12286 0.151001
4.98229 -1.12738 0.133764
4.90471 -1.10982 0.114117
4.73929 -1.07239 0.0932995
4.8371 -1.09452 0.0779087
4.7203 -1.0681 0.05913
4.4864 -1.01517 0.0401422
4.61331 -1.04388 0.0247661
4.55484 -1.03066 0.00815054
4.47681 -1.013 -0.00801077
4.43775 -1.00416 -0.023824
4.42789 -1.00193 -0.0396184
4.25218 -0.962169 -0.0532657
4.32999 -0.979776 -0.0697407
4.2127 -0.953237 -0.0829328
4.2709 -0.966406 -0.099371
4.15353 -0.939849 -0.111514
4.05564 -0.917697 -0.123411
4.04545 -0.915391 -0.137594
5.18983 -1.15626 0.176385
5.15138 -1.14769 0.156638
5.0543 -1.12607 0.135597
5.00594 -1.11529 0.116386
4.7233 -1.05232 0.0929156
4.80167 -1.06978 0.0772804
4.7043 -1.04809 0.0588856
4.55807 -1.01551 0.040753
4.42153 -0.985089 0.0237189
4.55823 -1.01555 0.00815054
4.63632 -1.03294 -0.00829002
4.48009 -0.998136 -0.0240335
4.48975 -1.00029 -0.040142
4.34318 -0.967633 -0.0543652
4.33321 -0.965412 -0.0697407
4.28415 -0.954482 -0.0842766
4.24481 -0.945716 -0.0986904
4.17614 -0.930418 -0.112037
4.06842 -0.906417 -0.123708
4.22405 -0.941092 -0.143562
5.10577 -1.11978 0.173401
5.0087 -1.09849 0.152188
4.99942 -1.09645 0.134026
4.77525 -1.04729 0.110941
4.89279 -1.07306 0.0961791
4.74659 -1.041 0.076338
4.78589 -1.04962 0.059863
4.58095 -1.00467 0.0409276
4.54199 -0.996128 0.0243472
4.62995 -1.01542 0.00827271
4.60065 -1.00899 -0.00822021
4.50291 -0.987559 -0.0241382
4.33676 -0.951118 -0.0387458
4.3073 -0.944657 -0.0538765
4.30709 -0.944611 -0.0692695
4.28729 -0.94027 -0.0842766
4.19909 -0.920926 -0.097556
4.17921 -0.916564 -0.112037
4.09093 -0.897203 -0.124301
4.00261 -0.877835 -0.135937
5.02135 -1.08474 0.170418
5.06098 -1.0933 0.153671
5.01261 -1.08285 0.134288
4.97395 -1.0745 0.115479
4.86682 -1.05135 0.0956032
4.80871 -1.0388 0.0601073
4.60363 -0.994499 0.0411021
4.51577 -0.975519 0.0241901
4.62334 -0.998758 0.00825526
4.4865 -0.969196 -0.00801077
4.506 -0.973408 -0.0241382
4.28108 -0.92482 -0.0382222
4.39821 -0.950123 -0.0549761
4.25139 -0.918407 -0.068327
4.26091 -0.920463 -0.0837007
4.20197 -0.90773 -0.097556
4.21138 -0.909763 -0.112823
3.9374 -0.850577 -0.119555
4.02489 -0.869477 -0.1366
5.16178 -1.09717 0.175059
5.06457 -1.07651 0.153671
5.01618 -1.06622 0.134288
4.97749 -1.058 0.115479
4.87028 -1.03521 0.0956032
4.81213 -1.02285 0.0601073
4.6069 -0.979227 0.0411021
4.51898 -0.960539 0.0241901
4.62663 -0.983421 0.00825526
4.48969 -0.954313 -0.00801077
4.5092 -0.95846 -0.0241382
4.28412 -0.910619 -0.0382222
4.40134 -0.935533 -0.0549761
4.25442 -0.904304 -0.068327
4.26394 -0.906328 -0.0837007
4.20495 -0.89379 -0.097556
4.21437 -0.895792 -0.112823
3.9402 -0.837515 -0.119555
4.02775 -0.856125 -0.1366
5.16539 -1.08005 0.175059
5.0779 -1.06175 0.153968
4.97076 -1.03935 0.132979
4.88311 -1.02102 0.11321
4.89326 -1.02315 0.0959872
4.73719 -0.990514 0.05913
4.67864 -0.978271 0.041713
4.64939 -0.972154 0.0248708
4.57114 -0.955793 0.00815054
4.51241 -0.943513 -0.00804568
4.53193 -0.947595 -0.0242429
4.4633 -0.933246 -0.039793
4.36526 -0.912746 -0.0544874
4.30633 -0.900423 -0.0691124
4.31585 -0.902415 -0.0846605
4.16875 -0.871657 -0.0966485
4.23689 -0.885904 -0.113346
4.0408 -0.844902 -0.122521
3.98165 -0.832536 -0.134942
5.06126 -1.04077 0.171412
5.13035 -1.05498 0.155451
4.99376 -1.02689 0.133503
5.00398 -1.02899 0.115932
4.88683 -1.0049 0.0957952
4.79922 -0.986884 0.059863
4.69165 -0.964764 0.0418002
4.52525 -0.930547 0.0241901
4.58408 -0.942643 0.008168
4.5449 -0.934587 -0.00809804
4.39792 -0.904363 -0.0235099
4.47617 -0.920454 -0.0398802
4.42703 -0.91035 -0.0552204
4.27991 -0.880096 -0.0686412
4.16213 -0.855877 -0.081589
4.24017 -0.871924 -0.0982366
4.14189 -0.851714 -0.110729
4.10232 -0.843578 -0.124301
4.19977 -0.863616 -0.142236
5.0743 -1.02684 0.171744
4.96709 -1.00515 0.150408
4.86021 -0.983522 0.112529
4.87036 -0.985576 0.0954112
4.79226 -0.969771 0.0768092
4.74349 -0.959902 0.05913
4.63585 -0.93812 0.0412766
4.60656 -0.932193 0.024609
4.52821 -0.916337 0.00806328
4.39099 -0.888569 -0.0078188
4.40074 -0.890542 -0.0235099
4.40063 -0.89052 -0.0391821
4.51808 -0.914287 -0.0563199
4.37085 -0.884495 -0.0700549
4.30199 -0.870559 -0.0842766
4.20369 -0.850667 -0.0973291
4.12495 -0.834732 -0.110205
4.11475 -0.832668 -0.124598
4.06532 -0.822665 -0.137594
5.00906 -0.996363 0.169423
5.08804 -1.01207 0.153968
5.04974 -1.00446 0.11684
4.63826 -0.922607 0.0908039
4.71699 -0.938269 0.0755526
4.73684 -0.942216 0.0590078
4.68797 -0.932496 0.041713
4.47232 -0.8896 0.023876
4.5018 -0.895463 0.00801092
4.43314 -0.881807 -0.00788861
4.47232 -0.8896 -0.0238764
4.35452 -0.866168 -0.0387458
4.32494 -0.860284 -0.0538765
4.31492 -0.858292 -0.0691124
4.22641 -0.840684 -0.0827408
4.19668 -0.834772 -0.0971022
4.11789 -0.819099 -0.109943
4.02925 -0.801468 -0.121928
4.11703 -0.818929 -0.139252
5.13004 -1.00276 0.173401
4.92459 -0.962597 0.148924
4.90587 -0.958937 0.113437
4.78848 -0.935991 0.0936835
4.78877 -0.936048 0.0766521
4.72031 -0.922666 0.0587635
4.60272 -0.899681 0.0409276
4.53413 -0.886274 0.0241901
4.55381 -0.890122 0.00809819
4.45567 -0.870938 -0.00792351
4.53413 -0.886274 -0.0241905
4.38681 -0.857478 -0.0390076
4.35721 -0.851692 -0.0542431
4.21961 -0.824797 -0.0675417
4.16048 -0.813238 -0.081397
4.12093 -0.805507 -0.0952872
4.15001 -0.811192 -0.110729
4.10056 -0.801525 -0.124005
4.08049 -0.797603 -0.137926
5.07445 -0.974429 0.171412
4.8296 -0.927412 0.145958
4.83007 -0.927502 0.128791
4.82066 -0.925696 0.111395
4.69337 -0.901253 0.0917637
4.84095 -0.929591 0.0774375
4.7528 -0.912665 0.05913
4.74316 -0.910813 0.0421493
4.5665 -0.876891 0.0243472
4.60584 -0.884445 0.00818545
4.50764 -0.865587 -0.00801077
4.42902 -0.85049 -0.0236146
4.41909 -0.848584 -0.0392694
4.25199 -0.816496 -0.0528992
4.3107 -0.82777 -0.0689553
4.35953 -0.837147 -0.0852365
4.12358 -0.791838 -0.0952872
4.14286 -0.79554 -0.110467
4.09338 -0.786038 -0.123708
4.15182 -0.79726 -0.140247
4.95963 -0.936235 0.167434
4.85213 -0.915943 0.146551
4.86243 -0.917886 0.129576
4.81372 -0.908692 0.111168
5.02039 -0.947705 0.0980989
4.85367 -0.916233 0.0775946
4.59844 -0.868052 0.0571753
4.70669 -0.888488 0.0418002
4.57906 -0.864395 0.0243996
4.56929 -0.862551 0.00811564
4.52016 -0.853276 -0.00802823
4.4415 -0.838426 -0.0236669
4.28417 -0.808728 -0.0380477
4.34297 -0.819827 -0.0539987
4.29363 -0.810514 -0.0686412
4.20495 -0.793773 -0.0821649
4.18499 -0.790006 -0.0966485
4.09623 -0.77325 -0.109158
4.12529 -0.778737 -0.124598
4.1543 -0.784213 -0.140247
5.02167 -0.930712 0.169423
4.91411 -0.910777 0.148331
4.90476 -0.909044 0.130623
4.79705 -0.88908 0.110714
4.84685 -0.89831 0.0774375
4.57179 -0.847332 0.0568088
4.64079 -0.860119 0.0411894
4.49341 -0.832805 0.0239283
4.5623 -0.845572 0.00809819
4.5033 -0.834637 -0.00799332
4.40492 -0.816404 -0.0234575
4.39498 -0.814562 -0.0390076
4.39482 -0.814532 -0.0546096
4.36511 -0.809026 -0.0697407
4.20756 -0.779824 -0.0821649
4.1581 -0.770658 -0.0959679
4.1086 -0.761483 -0.10942
4.14751 -0.768695 -0.125191
4.1274 -0.764968 -0.139252
5.0149 -0.912265 0.169091
4.85857 -0.883828 0.129314
4.65243 -0.846329 0.107311
4.73175 -0.860758 0.0755526
4.59425 -0.835746 0.0570531
4.54523 -0.826828 0.0403167
4.5847 -0.834007 0.0243996
4.38798 -0.798223 0.00778403
4.4962 -0.81791 -0.00797587
4.42728 -0.805372 -0.0235622
4.31895 -0.785666 -0.0383095
4.1909 -0.762372 -0.052044
4.21038 -0.765914 -0.0672275
4.24946 -0.773025 -0.0829328
4.19997 -0.764022 -0.0968754
4.07176 -0.740698 -0.108373
4.07136 -0.740626 -0.122818
4.13975 -0.753066 -0.139584
4.79212 -0.855333 0.144474
4.83195 -0.862442 0.128529
4.85205 -0.866029 0.111849
4.74414 -0.846768 0.0925316
4.79364 -0.855604 0.076495
4.71512 -0.84159 0.0585191
4.56764 -0.815265 0.0404912
4.51853 -0.8065 0.0240331
4.48905 -0.801238 0.00795856
4.55796 -0.813538 -0.00808059
4.35117 -0.776629 -0.0231433
4.37076 -0.780124 -0.0387458
4.35091 -0.776582 -0.0539987
4.29164 -0.766003 -0.0684841
4.25201 -0.758929 -0.0829328
4.16312 -0.743064 -0.0959679
4.1234 -0.735974 -0.109681
4.123 -0.735903 -0.124301
4.06351 -0.725285 -0.136931
4.83364 -0.847083 0.162792
4.87355 -0.854077 0.146848
4.99218 -0.874867 0.132717
4.80551 -0.842153 0.110714
4.79601 -0.840489 0.0934915
4.75691 -0.833636 0.0758667
4.72759 -0.828499 0.0586413
4.65882 -0.816446 0.0412766
4.53089 -0.794026 0.0240854
4.55064 -0.797488 0.00806328
4.50139 -0.788858 -0.00797587
4.48164 -0.785396 -0.023824
4.35349 -0.762937 -0.0385713
4.38287 -0.768088 -0.0543652
4.34327 -0.761146 -0.0692695
4.31346 -0.755922 -0.0840846
4.25406 -0.745513 -0.0980097
4.22415 -0.740272 -0.112299
4.13513 -0.724671 -0.124598
4.13468 -0.724592 -0.139252
4.93492 -0.847975 0.166107
4.8468 -0.832833 0.145958
4.85713 -0.834607 0.129053
4.91666 -0.844837 0.11321
4.76921 -0.819501 0.0929156
4.68081 -0.804311 0.0746102
4.63177 -0.795883 0.0574196
4.62208 -0.794219 0.0409276
4.61234 -0.792545 0.0245043
4.49413 -0.772233 0.00795856
4.58283 -0.787474 -0.00811549
4.47436 -0.768836 -0.0237717
4.40527 -0.756963 -0.0390076
4.39525 -0.755242 -0.0544874
4.30635 -0.739966 -0.0686412
4.23711 -0.728069 -0.0825488
4.21709 -0.724629 -0.0971022
4.21673 -0.724568 -0.112037
4.15722 -0.71434 -0.125191
4.11736 -0.707492 -0.138589
4.90814 -0.826625 0.165113
4.86925 -0.820076 0.146551
4.79086 -0.806874 0.12722
4.88 -0.821886 0.112302
4.76204 -0.80202 0.0927236
4.64402 -0.782142 0.0739819
4.72312 -0.795465 0.0585191
4.63455 -0.780548 0.0410148
4.5755 -0.770602 0.0242949
4.50653 -0.758986 0.00797602
4.50653 -0.758986 -0.00797587
4.43744 -0.747351 -0.0235622
4.4472 -0.748994 -0.0393567
4.29913 -0.724056 -0.0532657
4.30878 -0.725681 -0.0686412
4.31838 -0.727298 -0.0840846
4.24905 -0.715622 -0.0977829
4.27826 -0.720542 -0.113608
4.2187 -0.710511 -0.126971
4.24781 -0.715413 -0.142899
5.02919 -0.829871 0.169091
4.94098 -0.815316 0.148628
4.86255 -0.802375 0.129053
4.97147 -0.820348 0.114344
4.74495 -0.782969 0.0923396
4.7551 -0.784644 0.0757097
4.78493 -0.789567 0.0592521
4.66671 -0.770059 0.0412766
4.67669 -0.771706 0.0248185
4.69648 -0.774972 0.00830762
4.60768 -0.760319 -0.0081504
4.4991 -0.742401 -0.0238764
4.47925 -0.739126 -0.0396184
4.38043 -0.72282 -0.0542431
4.45914 -0.735808 -0.0709973
4.29117 -0.70809 -0.0835087
4.2514 -0.701528 -0.0977829
4.20172 -0.69333 -0.111514
4.18159 -0.690008 -0.125785
4.24029 -0.699695 -0.142568
5.0219 -0.812471 0.16876
5.00272 -0.809368 0.150408
4.944 -0.799868 0.131147
4.84573 -0.783969 0.111395
4.84608 -0.784026 0.0942594
4.79703 -0.77609 0.076338
4.82687 -0.780918 0.0597408
4.71846 -0.76338 0.041713
4.58038 -0.741039 0.0242949
4.53108 -0.733063 0.00801092
4.60018 -0.744242 -0.00813294
4.54089 -0.734651 -0.0240858
4.52104 -0.731439 -0.0399675
4.38268 -0.709055 -0.0542431
4.36273 -0.705826 -0.0694266
4.35259 -0.704187 -0.0846605
4.25358 -0.688168 -0.0977829
4.20388 -0.680127 -0.111514
4.164 -0.673675 -0.125191
4.14381 -0.670409 -0.139252
4.9456 -0.783306 0.166107
4.97576 -0.788083 0.149518
4.93675 -0.781904 0.130885
4.94705 -0.783535 0.113664
4.87828 -0.772644 0.0948353
4.77982 -0.75705 0.0760238
4.74055 -0.75083 0.0586413
4.80986 -0.761807 0.0424984
4.68158 -0.741489 0.0248185
4.58287 -0.725855 0.00809819
4.57299 -0.724291 -0.00808059
4.56306 -0.722717 -0.0241905
4.45431 -0.705493 -0.0393567
4.5134 -0.714852 -0.0558313
4.4243 -0.70074 -0.070369
4.3154 -0.683493 -0.0838926
4.22622 -0.669367 -0.0971022
4.19624 -0.664619 -0.111252
4.05761 -0.642663 -0.121928
4.15588 -0.658227 -0.139584
5.03706 -0.780678 0.169091
4.9981 -0.77464 0.150111
4.88004 -0.756343 0.129314
4.97925 -0.771719 0.114344
4.81166 -0.745744 0.0934915
4.7329 -0.733538 0.0752384
4.7529 -0.736636 0.0587635
4.69378 -0.727474 0.0414512
4.65437 -0.721366 0.0246614
4.62478 -0.71678 0.008168
4.61489 -0.715248 -0.0081504
4.5259 -0.701455 -0.0239811
4.39733 -0.681529 -0.0388331
4.38729 -0.679972 -0.0542431
4.2685 -0.661562 -0.0678558
4.32753 -0.67071 -0.0840846
4.19878 -0.650755 -0.0964216
4.1589 -0.644576 -0.110205
4.08935 -0.633796 -0.122818
4.13829 -0.64138 -0.13892
5.02974 -0.762472 0.16876
4.98088 -0.755065 0.149518
4.97148 -0.753641 0.13167
4.7841 -0.725235 0.109807
4.8833 -0.740273 0.0948353
4.73531 -0.717839 0.0752384
4.79486 -0.726866 0.0592521
4.71594 -0.714903 0.0416257
4.73583 -0.717918 0.0250803
4.53815 -0.68795 0.00801092
4.55792 -0.690948 -0.00804568
4.26126 -0.645976 -0.0225674
4.40945 -0.668442 -0.0389203
4.31043 -0.65343 -0.0532657
4.3893 -0.665387 -0.0697407
4.30007 -0.65186 -0.0835087
4.09218 -0.620346 -0.093926
4.15113 -0.629282 -0.109943
4.03214 -0.611243 -0.121038
4.15027 -0.629152 -0.139252
4.90359 -0.727597 0.16445
4.99311 -0.740881 0.149814
4.92438 -0.730682 0.130361
4.98413 -0.739549 0.114344
4.79659 -0.711721 0.0931075
4.74743 -0.704427 0.0753955
4.71799 -0.700058 0.0582748
4.57968 -0.679536 0.040404
4.66882 -0.692762 0.0247137
4.61942 -0.685432 0.00815054
4.62931 -0.6869 -0.00816785
4.38196 -0.650198 -0.0231957
4.46099 -0.661924 -0.0393567
4.31246 -0.639885 -0.0532657
4.22324 -0.626646 -0.0670705
4.14386 -0.614868 -0.0804371
4.06444 -0.603085 -0.0932454
4.05421 -0.601566 -0.107326
3.99449 -0.592705 -0.119851
4.12257 -0.61171 -0.138257
5.08401 -0.737147 0.170418
5.10435 -0.740096 0.153078
5.00592 -0.725824 0.132456
5.00635 -0.725886 0.114798
4.79892 -0.695811 0.0931075
4.74974 -0.68868 0.0753955
4.72028 -0.684409 0.0582748
4.58191 -0.664346 0.040404
4.67109 -0.677276 0.0247137
4.62167 -0.67011 0.00815054
4.63156 -0.671544 -0.00816785
4.3841 -0.635664 -0.0231957
4.46316 -0.647127 -0.0393567
4.31456 -0.625581 -0.0532657
4.22529 -0.612638 -0.0670705
4.14588 -0.601123 -0.0804371
4.06642 -0.589603 -0.0932454
4.05618 -0.588118 -0.107326
3.99643 -0.579455 -0.119851
4.12458 -0.598035 -0.138257
5.08643 -0.720283 0.170418
5.10678 -0.723165 0.153078
5.0083 -0.70922 0.132456
5.00873 -0.70928 0.114798
4.9101 -0.695314 0.0952193
4.7223 -0.668719 0.0749243
4.76213 -0.67436 0.0587635
4.56429 -0.646344 0.0402295
4.45549 -0.630937 0.0235618
4.54465 -0.643563 0.00801092
4.49515 -0.636553 -0.00792351
4.5545 -0.644957 -0.0240858
4.37617 -0.619705 -0.0385713
4.27701 -0.605662 -0.052777
4.2471 -0.601427 -0.0673846
4.12805 -0.584568 -0.0800532
4.19704 -0.594337 -0.0961947
4.1076 -0.581672 -0.108634
4.00823 -0.567601 -0.120148
4.13643 -0.585756 -0.138589
4.98978 -0.689727 0.167102
5.02994 -0.695278 0.150704
5.09975 -0.704927 0.134812
5.00115 -0.691298 0.114571
4.77372 -0.659861 0.0925316
4.68487 -0.64758 0.074296
4.60586 -0.636658 0.0568088
4.63574 -0.640789 0.0408403
4.61605 -0.638066 0.0243996
4.6062 -0.636705 0.00811564
4.42789 -0.612058 -0.00780134
4.42784 -0.61205 -0.0234051
4.34849 -0.601082 -0.0383095
4.33842 -0.599691 -0.05351
4.18964 -0.579125 -0.0664422
4.13987 -0.572245 -0.0802451
4.09995 -0.566727 -0.093926
4.01048 -0.55436 -0.106017
3.96058 -0.547463 -0.118665
3.97995 -0.55014 -0.133284
5.21973 -0.704808 0.174728
5.02219 -0.678135 0.150408
5.09203 -0.687564 0.13455
4.89431 -0.660867 0.112076
4.59742 -0.620779 0.0890761
4.64725 -0.627507 0.0736677
4.4592 -0.602115 0.0549762
4.54855 -0.614179 0.0400549
4.3901 -0.592784 0.0231953
4.41988 -0.596806 0.00778403
4.40997 -0.595468 -0.00776644
4.37028 -0.590108 -0.023091
4.35035 -0.587418 -0.0383095
4.21146 -0.568664 -0.0519218
4.19144 -0.56596 -0.0664422
4.12183 -0.55656 -0.0798612
4.06208 -0.548493 -0.0930185
4.09145 -0.552459 -0.108111
3.97219 -0.536355 -0.118961
4.05099 -0.546995 -0.135605
5.04368 -0.664013 0.16876
4.99468 -0.657562 0.149518
5.01499 -0.660236 0.132456
4.86674 -0.640719 0.111395
4.81753 -0.63424 0.0932995
4.73852 -0.623838 0.0750814
4.63962 -0.610817 0.0571753
4.5803 -0.603008 0.0403167
4.38213 -0.576918 0.023143
4.38218 -0.576925 0.00771422
4.33261 -0.570399 -0.00762682
4.34247 -0.571697 -0.0229339
4.24322 -0.558631 -0.0373495
4.24307 -0.55861 -0.0522884
4.16355 -0.548142 -0.0659709
4.11374 -0.541584 -0.0796692
4.14317 -0.545459 -0.0948335
4.0338 -0.53106 -0.10654
3.94421 -0.519266 -0.118071
4.01314 -0.52834 -0.134279
5.08551 -0.652371 0.170086
5.03649 -0.646083 0.150704
4.98741 -0.639786 0.13167
4.88867 -0.62712 0.111849
4.82953 -0.619533 0.0934915
4.74056 -0.608121 0.0750814
4.53252 -0.581433 0.0558314
4.5426 -0.582727 0.0399677
4.40385 -0.564928 0.0232477
4.40391 -0.564935 0.00774913
4.40391 -0.564935 -0.00774898
4.27491 -0.548387 -0.0225674
4.35415 -0.558552 -0.0383095
4.23498 -0.543265 -0.0521662
4.21494 -0.540694 -0.0667563
4.1651 -0.5343 -0.0806291
4.08546 -0.524084 -0.0934722
4.12477 -0.529128 -0.108896
4.09463 -0.525261 -0.122521
4.07435 -0.52266 -0.136268
4.93888 -0.616921 0.165113
4.9295 -0.61575 0.147441
4.682 -0.584833 0.123555
4.81136 -0.600992 0.110034
4.77203 -0.596079 0.0923396
4.68302 -0.584962 0.0741389
4.53442 -0.5664 0.0558314
4.53459 -0.56642 0.0398804
4.46524 -0.557758 0.0235618
4.4256 -0.552807 0.00778403
4.44545 -0.555286 -0.0078188
4.38586 -0.547842 -0.0231433
4.38575 -0.547829 -0.0385713
4.32606 -0.540372 -0.0532657
4.22663 -0.527953 -0.0669134
4.29582 -0.536595 -0.0831247
4.20622 -0.525404 -0.0961947
4.15627 -0.519164 -0.109681
4.13602 -0.516635 -0.123708
4.13557 -0.516578 -0.138257
4.81182 -0.585703 0.160803
4.77266 -0.580936 0.142694
4.64412 -0.56529 0.122508
4.82315 -0.587082 0.110261
4.7044 -0.572628 0.0909958
4.70469 -0.572663 0.0744531
4.63544 -0.564233 0.0570531
4.48671 -0.54613 0.0394441
4.42726 -0.538894 0.0233524
4.48688 -0.54615 0.00788875
4.43724 -0.540109 -0.00780134
4.35778 -0.530436 -0.0229863
4.32789 -0.526798 -0.0380477
4.30788 -0.524363 -0.0530214
4.3176 -0.525545 -0.068327
4.27763 -0.520681 -0.0827408
4.19793 -0.510979 -0.0959679
4.1678 -0.507312 -0.109943
4.17731 -0.50847 -0.124895
4.09749 -0.498753 -0.136931
4.82366 -0.570918 0.161134
4.68522 -0.554532 0.140024
4.72539 -0.559286 0.124603
4.73572 -0.560509 0.108219
4.6467 -0.549974 0.089844
4.65692 -0.551182 0.0736677
4.50819 -0.53358 0.0554649
4.53815 -0.537125 0.0398804
4.50847 -0.533612 0.0237713
4.52839 -0.53597 0.00795856
4.38936 -0.519515 -0.00771408
4.43895 -0.525385 -0.0234051
4.37926 -0.51832 -0.038484
4.35925 -0.515951 -0.0536322
4.26967 -0.505348 -0.0675417
4.25948 -0.504143 -0.0823568
4.16981 -0.49353 -0.0952872
4.23895 -0.501713 -0.111776
4.13927 -0.489915 -0.123708
4.10904 -0.486337 -0.137263
4.90496 -0.564053 0.163787
4.87571 -0.560689 0.145661
4.7868 -0.550465 0.126173
4.85673 -0.558507 0.110941
4.6485 -0.534562 0.089844
4.70838 -0.541448 0.0744531
4.76822 -0.548328 0.0586413
4.56971 -0.525501 0.0401422
4.6791 -0.53808 0.0246614
4.55994 -0.524377 0.00801092
4.50033 -0.517523 -0.00790606
4.48041 -0.515232 -0.0236146
4.4207 -0.508365 -0.0388331
4.45034 -0.511773 -0.0547317
4.32099 -0.496898 -0.068327
4.31079 -0.495726 -0.0833167
4.26082 -0.489979 -0.0973291
4.09162 -0.470522 -0.107849
4.09122 -0.470476 -0.122225
4.11063 -0.472708 -0.137263
4.85714 -0.54224 0.162129
4.91727 -0.548954 0.146848
4.9873 -0.556771 0.131409
4.86849 -0.543508 0.111168
4.7993 -0.535783 0.0927236
4.81946 -0.538034 0.0761809
4.69051 -0.523638 0.0576639
4.66087 -0.520329 0.0409276
4.66098 -0.520342 0.0245567
4.55172 -0.508144 0.00799347
4.49209 -0.501487 -0.00788861
4.47216 -0.499262 -0.0235622
4.39254 -0.490374 -0.0385713
4.44207 -0.495903 -0.0546096
4.36236 -0.487004 -0.0689553
4.32235 -0.482537 -0.0835087
4.24255 -0.473629 -0.0968754
4.18257 -0.466934 -0.110205
4.18217 -0.466888 -0.124895
4.02278 -0.449095 -0.134279
4.98799 -0.540988 0.166439
4.85935 -0.527036 0.145068
4.8797 -0.529244 0.128529
4.87018 -0.528211 0.111168
4.7115 -0.511 0.0909958
4.84101 -0.525047 0.076495
4.72195 -0.512135 0.0580304
4.68236 -0.50784 0.0411021
4.63277 -0.502462 0.0243996
4.61294 -0.500311 0.00809819
4.50358 -0.48845 -0.00790606
4.44388 -0.481975 -0.0234051
4.47359 -0.485198 -0.0392694
4.35414 -0.472242 -0.05351
4.35393 -0.472219 -0.0687983
4.3139 -0.467878 -0.0833167
4.22413 -0.458142 -0.0964216
