x y z
3.56058 -0.928789 -0.0449582
3.38626 -0.883316 -0.0549758
3.45377 -0.900927 -0.0685347
3.44384 -0.898338 -0.0807673
3.38551 -0.883122 -0.0916194
3.31748 -0.865375 -0.101755
3.23975 -0.845099 -0.11107
3.92958 -1.01187 0.13461
3.99777 -1.02943 0.122521
3.89167 -1.00211 0.105232
3.86296 -0.994714 0.0905225
3.79546 -0.977335 0.0752539
3.81506 -0.982381 0.0618872
3.80556 -0.979935 0.0480126
3.6895 -0.950048 0.0332482
3.73801 -0.96254 0.0202108
3.6509 -0.940108 0.00657978
3.61216 -0.930134 -0.00650985
3.5637 -0.917654 -0.0192687
3.55393 -0.915138 -0.0320264
3.56348 -0.917599 -0.0449582
3.38901 -0.872673 -0.0549758
3.43722 -0.885086 -0.0681508
3.37888 -0.870063 -0.0791792
3.39795 -0.874975 -0.0918811
3.28146 -0.844979 -0.100568
3.24239 -0.834917 -0.11107
3.93291 -0.998833 0.13461
4.00116 -1.01617 0.122521
3.89497 -0.989197 0.105232
3.86624 -0.981899 0.0905225
3.79869 -0.964743 0.0752539
3.8183 -0.969724 0.0618872
3.80879 -0.96731 0.0480126
3.69263 -0.937808 0.0332482
3.74118 -0.950139 0.0202108
3.65399 -0.927996 0.00657978
3.66369 -0.930458 -0.00659711
3.5958 -0.913216 -0.0194257
3.55694 -0.903348 -0.0320264
3.55681 -0.903315 -0.044836
3.44035 -0.873736 -0.0557612
3.44014 -0.873683 -0.0681508
3.38175 -0.858854 -0.0791792
3.40083 -0.863702 -0.0918811
3.28425 -0.834092 -0.100568
3.24514 -0.82416 -0.11107
3.9459 -0.988213 0.134942
3.91724 -0.981037 0.119851
3.90793 -0.978704 0.105493
3.95675 -0.990931 0.0925644
3.81156 -0.95457 0.0754459
3.7827 -0.947341 0.0612589
3.80228 -0.952245 0.0478904
3.77332 -0.944992 0.0339463
3.67641 -0.920722 0.0198443
3.56975 -0.89401 0.0064227
3.68615 -0.923162 -0.00663201
3.57941 -0.896428 -0.019321
3.62782 -0.908553 -0.0326372
3.53069 -0.884228 -0.0444695
3.54022 -0.886614 -0.0573319
3.43332 -0.859842 -0.0679588
3.41367 -0.854921 -0.0798598
3.39398 -0.849991 -0.0916194
3.40335 -0.852337 -0.104128
3.26724 -0.81825 -0.111733
4.12381 -1.01825 0.140909
3.99811 -0.987211 0.122225
3.89174 -0.960947 0.10497
3.90178 -0.963425 0.0912032
3.74676 -0.925148 0.0741021
3.78582 -0.934792 0.0612589
3.74717 -0.925249 0.0471574
3.68906 -0.9109 0.0331609
3.69886 -0.91332 0.019949
3.63094 -0.896551 0.00652742
3.61153 -0.891756 -0.00649239
3.59207 -0.886951 -0.0193734
3.47548 -0.858164 -0.031241
3.5336 -0.872515 -0.0444695
3.51401 -0.867678 -0.0568607
3.42644 -0.846055 -0.0677668
3.40678 -0.8412 -0.0796329
3.33855 -0.824353 -0.0900488
3.32852 -0.821877 -0.101755
3.29905 -0.814599 -0.112728
3.93278 -0.957981 0.134278
3.94292 -0.960452 0.120445
4.06957 -0.991302 0.109682
3.92422 -0.955895 0.0916569
3.88565 -0.9465 0.0767897
3.75959 -0.915794 0.0607876
3.74034 -0.911106 0.0470352
3.74048 -0.911139 0.0335973
3.64341 -0.887495 0.0196349
3.61431 -0.880406 0.00649251
3.65317 -0.889873 -0.0065622
3.59484 -0.875662 -0.0193734
3.52674 -0.859074 -0.0316773
3.4586 -0.842477 -0.0434922
3.48758 -0.849535 -0.0563895
3.39023 -0.825821 -0.0669989
3.44826 -0.839957 -0.0805404
3.38969 -0.82569 -0.0913576
3.38936 -0.82561 -0.103535
3.32101 -0.808962 -0.113391
3.98452 -0.9566 0.135936
4.03356 -0.968372 0.123115
4.08255 -0.980135 0.109943
3.97597 -0.954546 0.0927913
3.79154 -0.910269 0.07487
3.78205 -0.907991 0.0611018
3.78224 -0.908035 0.0475239
3.76293 -0.903399 0.0337718
3.64634 -0.875408 0.0196349
3.65611 -0.877753 0.00656232
3.63666 -0.873084 -0.0065273
3.63661 -0.873074 -0.0195828
3.52957 -0.847374 -0.0316773
3.51972 -0.845009 -0.0442252
3.42232 -0.821626 -0.0552899
3.40267 -0.816908 -0.0671909
3.40242 -0.816849 -0.079406
3.37297 -0.809778 -0.0908341
3.34348 -0.802699 -0.102052
3.35283 -0.804944 -0.114386
3.94877 -0.934178 0.13461
3.96866 -0.938882 0.121038
3.9885 -0.943577 0.107326
3.86237 -0.913737 0.0900688
3.88211 -0.918407 0.0765978
3.73639 -0.883934 0.0603164
3.71711 -0.879373 0.0466687
3.67832 -0.870197 0.0329864
3.68814 -0.87252 0.0198443
3.67846 -0.870229 0.00659723
3.6298 -0.858718 -0.00650985
3.60056 -0.851801 -0.0193734
3.47397 -0.821853 -0.0311537
3.55169 -0.840239 -0.0445917
3.45422 -0.817179 -0.0557612
3.46374 -0.819431 -0.0683427
3.44402 -0.814768 -0.0803135
3.39509 -0.803191 -0.0913576
3.36558 -0.796209 -0.102645
3.26795 -0.773113 -0.111402
4.02972 -0.939227 0.137262
4.02042 -0.937061 0.122521
3.92346 -0.914461 0.105493
3.82643 -0.891846 0.0891613
3.85592 -0.89872 0.0760218
3.71983 -0.867 0.0600023
3.77844 -0.880661 0.0474017
3.78831 -0.882963 0.0339463
3.70076 -0.862555 0.0198967
3.65211 -0.851216 0.00654487
3.59367 -0.837597 -0.00644003
3.61311 -0.842126 -0.0194257
3.59354 -0.837566 -0.0322009
3.51551 -0.819377 -0.044103
3.45691 -0.80572 -0.0557612
3.49565 -0.814749 -0.0689187
3.40776 -0.794265 -0.079406
3.48536 -0.81235 -0.0937135
3.47528 -0.810002 -0.105908
3.34836 -0.780421 -0.114054
3.9742 -0.913134 0.135273
3.82851 -0.87966 0.116588
3.92631 -0.902131 0.105493
3.79998 -0.873105 0.0884807
3.80026 -0.873168 0.07487
3.72253 -0.855309 0.0600023
3.7422 -0.859829 0.046913
3.7131 -0.853143 0.0332482
3.66446 -0.841967 0.0196872
3.67426 -0.844217 0.00657978
3.61578 -0.830781 -0.00647494
3.66446 -0.841967 -0.0196875
3.57666 -0.821794 -0.0320264
3.50832 -0.80609 -0.0439809
3.46917 -0.797095 -0.0559182
3.42998 -0.78809 -0.0675749
3.4687 -0.796988 -0.0807673
3.45866 -0.794681 -0.0929282
3.39987 -0.781174 -0.103535
3.34106 -0.76766 -0.113723
3.97721 -0.899951 0.135273
3.9094 -0.884607 0.118961
3.84153 -0.86925 0.103137
3.87111 -0.875943 0.0900688
3.81289 -0.862768 0.075062
3.73528 -0.845208 0.0467909
3.79394 -0.85848 0.0339463
3.67699 -0.832018 0.0197396
3.66728 -0.829821 0.00656232
3.64777 -0.825407 -0.0065273
3.59896 -0.814362 -0.019321
3.55011 -0.803308 -0.0317646
3.61825 -0.818726 -0.0453247
3.5303 -0.798826 -0.0568607
3.53009 -0.798778 -0.0694946
3.53958 -0.800926 -0.0823554
3.44178 -0.778795 -0.0924047
3.3732 -0.763277 -0.102645
3.37283 -0.763193 -0.114717
3.96066 -0.88241 0.13461
3.92207 -0.873812 0.119258
3.84439 -0.856506 0.103137
3.83496 -0.854405 0.0891613
3.70838 -0.826203 0.0729502
3.79662 -0.845864 0.0475239
3.62108 -0.806753 0.0323755
3.63093 -0.808947 0.0194778
3.59193 -0.800258 0.0064227
3.59193 -0.800258 -0.00642258
3.50404 -0.780677 -0.0187974
3.54299 -0.789357 -0.0316773
3.50383 -0.78063 -0.0438587
3.55245 -0.791464 -0.0571748
3.48392 -0.776196 -0.0685347
3.57149 -0.795706 -0.083036
3.43458 -0.765203 -0.0921429
3.38547 -0.754261 -0.102942
3.35583 -0.747658 -0.114054
3.88547 -0.852143 0.131958
3.91518 -0.85866 0.118961
3.85698 -0.845895 0.103399
3.76942 -0.826692 0.0875732
3.72086 -0.816043 0.0731422
3.78964 -0.831127 0.0474017
3.69211 -0.809736 0.0329864
3.7215 -0.816182 0.019949
3.77038 -0.826903 0.00673685
3.59456 -0.788343 -0.00642258
3.55545 -0.779764 -0.0190592
3.49676 -0.766892 -0.031241
3.54546 -0.777575 -0.0443474
3.58436 -0.786105 -0.057646
3.53531 -0.775348 -0.0694946
3.47646 -0.762441 -0.0807673
3.45663 -0.758093 -0.0926664
3.4563 -0.758019 -0.105018
3.39734 -0.745089 -0.11538
3.93697 -0.850484 0.133615
3.98625 -0.86113 0.121038
3.92801 -0.848549 0.105232
3.89903 -0.842288 0.0905225
3.81136 -0.82335 0.07487
3.78228 -0.817066 0.0607876
3.74336 -0.80866 0.0467909
3.61644 -0.781241 0.0322883
3.7045 -0.800264 0.0198443
3.67522 -0.793939 0.00656232
3.6068 -0.779158 -0.00644003
3.59698 -0.777037 -0.0192687
3.5187 -0.760126 -0.0314155
3.58698 -0.774878 -0.044836
3.58681 -0.77484 -0.057646
3.53773 -0.764237 -0.0694946
3.5277 -0.762071 -0.0819017
3.44923 -0.745119 -0.0924047
3.34142 -0.72183 -0.101458
3.36059 -0.725971 -0.114054
3.97887 -0.845735 0.134942
3.98909 -0.847906 0.121038
3.93081 -0.835519 0.105232
3.9018 -0.829354 0.0905225
3.81407 -0.810706 0.07487
3.78496 -0.804519 0.0607876
3.74603 -0.796242 0.0467909
3.61901 -0.769244 0.0322883
3.70713 -0.787975 0.0198443
3.67783 -0.781747 0.00656232
3.60936 -0.767193 -0.00644003
3.59953 -0.765105 -0.0192687
3.5212 -0.748454 -0.0314155
3.58953 -0.762979 -0.044836
3.58936 -0.762942 -0.057646
3.54024 -0.752502 -0.0694946
3.5302 -0.750368 -0.0819017
3.45168 -0.733677 -0.0924047
3.34379 -0.710745 -0.101458
3.36298 -0.714823 -0.114054
3.98165 -0.832536 0.134942
3.93317 -0.822399 0.119258
3.88463 -0.812249 0.103923
3.94368 -0.824595 0.09143
3.78738 -0.791915 0.0742941
3.82676 -0.800149 0.0614159
3.71928 -0.777676 0.0464244
3.64112 -0.761332 0.0324628
3.68036 -0.769537 0.0196872
3.69019 -0.771593 0.00657978
3.6021 -0.753173 -0.00642258
3.60205 -0.753164 -0.0192687
3.5726 -0.747006 -0.0318518
3.59204 -0.751071 -0.044836
3.59187 -0.751035 -0.057646
3.59165 -0.750989 -0.0704545
3.57182 -0.746842 -0.0828092
3.53237 -0.738594 -0.0944988
3.3657 -0.703744 -0.102052
3.3262 -0.695485 -0.112728
3.9746 -0.817315 0.13461
3.92609 -0.807338 0.118961
3.91668 -0.805403 0.104708
3.90722 -0.803458 0.0905225
3.85854 -0.793448 0.0756379
3.79022 -0.779399 0.0607876
3.75122 -0.77138 0.0467909
3.64362 -0.749253 0.0324628
3.62412 -0.745243 0.0193731
3.62416 -0.745252 0.0064576
3.60457 -0.741224 -0.00642258
3.6535 -0.751286 -0.0195305
3.60444 -0.741197 -0.0321136
3.6239 -0.745198 -0.0452025
3.60413 -0.741134 -0.0578031
3.46681 -0.712895 -0.0679588
3.56448 -0.73298 -0.0825823
3.43688 -0.706741 -0.0918811
3.35822 -0.690566 -0.101755
3.26975 -0.672372 -0.110739
3.95756 -0.80086 0.133947
3.91881 -0.793018 0.118665
3.93878 -0.79706 0.105232
3.79214 -0.767385 0.0878
3.91001 -0.791237 0.0765978
3.75345 -0.759555 0.0601593
3.80263 -0.769508 0.0474017
3.71456 -0.751686 0.0330737
3.65585 -0.739804 0.0195301
3.63629 -0.735846 0.00647506
3.65589 -0.739813 -0.00650985
3.59704 -0.727904 -0.0192163
3.60675 -0.72987 -0.0321136
3.62622 -0.733809 -0.0452025
3.53784 -0.715925 -0.0567036
3.50823 -0.709932 -0.0687267
3.51777 -0.711863 -0.0814479
3.47828 -0.703872 -0.0929282
3.31139 -0.6701 -0.100272
3.26205 -0.660115 -0.110407
3.9896 -0.793581 0.134942
3.97043 -0.789768 0.120148
3.89238 -0.774243 0.103923
3.89272 -0.774309 0.0900688
3.78513 -0.75291 0.0741021
3.76575 -0.749054 0.0603164
3.73651 -0.743239 0.0465465
3.69742 -0.735462 0.0328991
3.67789 -0.731579 0.0196349
3.60928 -0.717931 0.0064227
3.64852 -0.725735 -0.00649239
3.63866 -0.723775 -0.0194257
3.668 -0.72961 -0.0326372
3.63844 -0.723731 -0.0453247
3.65788 -0.727597 -0.0585885
3.47134 -0.690492 -0.0679588
3.52992 -0.702144 -0.0816748
3.32372 -0.66113 -0.0887399
3.25477 -0.647415 -0.0984917
3.25442 -0.647344 -0.110075
3.93336 -0.768843 0.132952
3.89455 -0.761257 0.117775
3.88512 -0.759414 0.103661
3.78733 -0.7403 0.0875732
3.86611 -0.755698 0.0756379
3.82709 -0.748071 0.0612589
3.68008 -0.719334 0.0458135
3.69984 -0.723197 0.0328991
3.72937 -0.72897 0.0198967
3.67053 -0.717469 0.00652742
3.70979 -0.725142 -0.00659711
3.66067 -0.715542 -0.0195305
3.62133 -0.707851 -0.0322009
3.70952 -0.725089 -0.0461799
3.52289 -0.688609 -0.0563895
3.5423 -0.692403 -0.0693026
3.32618 -0.65016 -0.0769104
3.38476 -0.66161 -0.0903105
3.28633 -0.642371 -0.0993817
3.24674 -0.634631 -0.109744
3.91626 -0.752026 0.132289
3.8676 -0.742683 0.116885
3.8778 -0.744641 0.103399
3.83886 -0.737163 0.0887075
3.77041 -0.724019 0.0737181
3.81973 -0.733491 0.0611018
3.7119 -0.712784 0.04618
3.73168 -0.716582 0.0331609
3.68267 -0.70717 0.0196349
3.67289 -0.705293 0.00652742
3.67289 -0.705293 -0.0065273
3.68267 -0.70717 -0.0196352
3.63347 -0.697724 -0.0322882
3.64316 -0.699584 -0.0453247
3.48587 -0.669381 -0.0557612
3.5053 -0.673111 -0.0685347
3.35777 -0.644782 -0.077591
3.32803 -0.639072 -0.0887399
3.33753 -0.640894 -0.100865
3.20956 -0.616322 -0.108418
3.94806 -0.74528 0.133284
3.92885 -0.741654 0.118665
3.9587 -0.747289 0.105493
3.85098 -0.726954 0.0889344
3.86108 -0.728862 0.0754459
3.80237 -0.717778 0.0607876
3.73377 -0.704829 0.0464244
3.76339 -0.710419 0.0334227
3.75365 -0.708582 0.0200014
3.70457 -0.699315 0.00657978
3.77335 -0.7123 -0.00670182
3.70452 -0.699307 -0.0197399
3.60617 -0.680741 -0.0320264
3.58639 -0.677007 -0.0445917
3.47813 -0.656572 -0.0556041
3.45827 -0.652822 -0.0675749
3.39908 -0.641648 -0.0784985
3.37914 -0.637885 -0.0900488
3.31988 -0.626698 -0.100272
3.21148 -0.606236 -0.108418
3.98982 -0.739469 0.13461
3.80352 -0.704941 0.114808
3.79406 -0.703188 0.101043
3.81405 -0.706892 0.0880269
3.74551 -0.694189 0.0731422
3.81456 -0.706987 0.0609447
3.79508 -0.703377 0.0471574
3.70673 -0.687002 0.0328991
3.74615 -0.694308 0.019949
3.75603 -0.696139 0.00666704
3.72653 -0.690672 -0.00661456
3.69699 -0.685196 -0.0196875
3.64774 -0.676068 -0.0323754
3.51979 -0.652354 -0.0437365
3.49012 -0.646856 -0.0557612
3.38177 -0.626775 -0.0660391
3.3717 -0.624907 -0.0778179
3.3026 -0.612102 -0.0879546
3.29245 -0.61022 -0.0993817
3.26261 -0.604689 -0.110075
3.92342 -0.713713 0.132289
3.83534 -0.697691 0.115698
3.93407 -0.71565 0.104708
3.97375 -0.722869 0.0916569
3.84616 -0.699659 0.075062
4.01363 -0.730124 0.0640862
3.83674 -0.697946 0.047646
4.05332 -0.737345 0.0359534
3.74843 -0.681881 0.019949
3.88622 -0.706946 0.00689393
3.66977 -0.667572 -0.00650985
3.75827 -0.683671 -0.0200017
3.62044 -0.658599 -0.0321136
3.47274 -0.631731 -0.0431257
3.48241 -0.63349 -0.0556041
3.39367 -0.617346 -0.066231
3.37375 -0.613723 -0.0778179
3.34396 -0.608303 -0.0890017
3.31413 -0.602877 -0.099975
3.28427 -0.597444 -0.110739
3.9848 -0.711236 0.134278
3.82779 -0.683213 0.115402
3.82817 -0.683279 0.101829
3.78913 -0.676311 0.0873463
3.88783 -0.693928 0.0758299
3.78963 -0.676402 0.0604735
3.80951 -0.679948 0.0472795
3.83918 -0.685244 0.0340336
3.76052 -0.671205 0.0200014
3.81963 -0.681755 0.00677176
3.7015 -0.66067 -0.0065622
3.64239 -0.65012 -0.0193734
3.53401 -0.630776 -0.0313282
3.44529 -0.61494 -0.0427592
3.43528 -0.613154 -0.0548187
3.36617 -0.600819 -0.0656551
3.3364 -0.595505 -0.0769104
3.36564 -0.600724 -0.0895252
3.31611 -0.591883 -0.099975
3.30591 -0.590062 -0.111402
3.90826 -0.684912 0.131626
3.83977 -0.672909 0.115698
3.86968 -0.678152 0.102876
3.83062 -0.671307 0.0882538
3.88014 -0.679985 0.0756379
3.89023 -0.681752 0.0620442
3.85102 -0.674881 0.0477682
3.80191 -0.666276 0.0336845
3.76261 -0.659387 0.0200014
3.84145 -0.673205 0.00680666
3.74295 -0.655943 -0.00663201
3.64441 -0.638673 -0.0193734
3.53598 -0.619671 -0.0313282
3.45705 -0.60584 -0.0428813
3.46673 -0.607536 -0.0552899
3.47637 -0.609225 -0.0677668
3.38749 -0.593649 -0.0780448
3.40689 -0.597049 -0.0905723
3.25888 -0.57111 -0.098195
3.27821 -0.574498 -0.110407
3.93021 -0.675333 0.132289
3.89123 -0.668636 0.117181
3.87191 -0.665316 0.102876
3.88209 -0.667065 0.0893882
3.84296 -0.660341 0.07487
3.8629 -0.663768 0.061573
3.82367 -0.657027 0.0474017
3.81396 -0.655358 0.0337718
3.84362 -0.660454 0.0204203
3.69583 -0.63506 0.00654487
3.59727 -0.618125 -0.00637022
3.63665 -0.624891 -0.019321
3.49859 -0.601168 -0.0309792
3.44919 -0.592679 -0.0427592
3.49829 -0.601117 -0.0557612
3.39954 -0.584148 -0.066231
3.419 -0.587492 -0.0787254
3.42856 -0.589134 -0.0910958
3.32971 -0.572149 -0.100272
3.3983 -0.583935 -0.114386
3.94228 -0.663956 0.132621
3.91314 -0.659049 0.117775
3.90367 -0.657453 0.103661
3.92372 -0.66083 0.0902957
3.91414 -0.659217 0.0762138
3.94396 -0.664239 0.0628296
3.84555 -0.647665 0.047646
3.82597 -0.644367 0.0338591
3.7669 -0.634418 0.0200014
3.81625 -0.64273 0.00675431
3.5993 -0.606192 -0.00637022
3.66829 -0.61781 -0.0194781
3.53015 -0.594545 -0.031241
3.47086 -0.584559 -0.0430035
3.51999 -0.592834 -0.0560753
3.45076 -0.581174 -0.0671909
3.42093 -0.57615 -0.0787254
3.41078 -0.574441 -0.0905723
3.41045 -0.574385 -0.102645
3.39036 -0.571002 -0.114054
3.97404 -0.655761 0.133615
3.88572 -0.641187 0.116885
3.90582 -0.644504 0.103661
3.8667 -0.638049 0.0889344
3.82753 -0.631584 0.074486
3.86722 -0.638134 0.061573
3.84768 -0.634909 0.047646
3.77875 -0.623536 0.0334227
3.78871 -0.625179 0.0201061
3.65063 -0.602394 0.0064576
3.55196 -0.586113 -0.00628296
3.58152 -0.59099 -0.0190069
3.46304 -0.571439 -0.0306301
3.45304 -0.56979 -0.0427592
3.48247 -0.574646 -0.055447
3.45266 -0.569728 -0.0671909
3.45241 -0.569686 -0.079406
3.43239 -0.566383 -0.0910958
3.45178 -0.569582 -0.103832
3.38237 -0.558129 -0.113723
3.87742 -0.627311 0.1303
4.03572 -0.652922 0.121335
3.87823 -0.627441 0.102876
3.90816 -0.632285 0.0898419
3.91832 -0.633928 0.0762138
3.95804 -0.640354 0.0629867
3.82991 -0.619624 0.0474017
3.78069 -0.611662 0.0334227
3.65246 -0.590915 0.0193731
3.56366 -0.576548 0.00630053
3.68212 -0.595713 -0.00650985
3.51426 -0.568556 -0.0186403
3.48456 -0.563751 -0.0308046
3.57327 -0.578103 -0.0442252
3.44478 -0.557315 -0.0548187
3.50379 -0.566862 -0.0681508
3.48379 -0.563627 -0.0800867
3.46376 -0.560386 -0.0918811
3.50289 -0.566717 -0.105315
3.41371 -0.552289 -0.114717
3.92884 -0.622267 0.131958
3.87991 -0.614517 0.116588
3.92965 -0.622396 0.104184
3.93986 -0.624013 0.0905225
3.98953 -0.631879 0.0775576
3.85151 -0.610019 0.0612589
3.92083 -0.620999 0.0485012
3.72344 -0.589736 0.0328991
3.6544 -0.5788 0.0193731
3.64456 -0.577242 0.00644015
3.60506 -0.570985 -0.00637022
3.55563 -0.563156 -0.0188498
3.51604 -0.556885 -0.0310664
3.48628 -0.552172 -0.0431257
3.50586 -0.555274 -0.0557612
3.53527 -0.559932 -0.0687267
3.60413 -0.570839 -0.0828092
3.49522 -0.553588 -0.0926664
3.42577 -0.542589 -0.102942
3.39578 -0.537839 -0.114054
3.99014 -0.618419 0.133947
3.93131 -0.609302 0.118071
3.94157 -0.610892 0.104446
3.97155 -0.615538 0.0912032
3.90268 -0.604864 0.0758299
3.85351 -0.597244 0.0612589
3.68572 -0.571238 0.0455692
3.63644 -0.563601 0.0321137
3.61677 -0.560552 0.0191636
3.61681 -0.560559 0.00638779
3.5674 -0.552901 -0.00630041
3.53771 -0.548299 -0.0187451
3.50798 -0.543691 -0.0309792
3.55726 -0.551329 -0.0439809
3.51756 -0.545176 -0.0559182
3.61615 -0.560456 -0.0702625
3.56649 -0.552759 -0.0819017
3.44764 -0.534339 -0.0913576
3.48682 -0.540411 -0.104722
3.39754 -0.526575 -0.114054
3.96252 -0.60069 0.132952
4.01237 -0.608247 0.120445
4.00288 -0.606808 0.106017
3.9538 -0.599368 0.0907494
3.89478 -0.59042 0.0756379
3.85547 -0.584462 0.0612589
3.77657 -0.572501 0.0466687
3.69761 -0.560532 0.0326373
3.66804 -0.556049 0.0194254
3.59888 -0.545564 0.00635289
3.56922 -0.541068 -0.00630041
3.49996 -0.53057 -0.0185356
3.51965 -0.533554 -0.0310664
3.50964 -0.532036 -0.04337
3.64787 -0.552991 -0.0579602
3.60811 -0.546963 -0.0700705
3.51888 -0.533437 -0.0807673
3.43951 -0.521405 -0.0910958
3.46882 -0.525849 -0.104128
3.4388 -0.521297 -0.11538
4.02371 -0.59704 0.134942
3.97471 -0.58977 0.119258
3.91577 -0.581024 0.103661
3.97544 -0.589878 0.0912032
3.8076 -0.564974 0.0739101
3.81773 -0.566476 0.0606306
3.80802 -0.565036 0.0470352
3.6499 -0.541574 0.032201
3.58075 -0.531313 0.0189542
3.62036 -0.537191 0.00638779
3.55112 -0.526917 -0.00626551
3.56096 -0.528378 -0.0188498
3.54109 -0.52543 -0.031241
3.56075 -0.528346 -0.0439809
3.59024 -0.532723 -0.0570177
3.5208 -0.522418 -0.0683427
3.4612 -0.513576 -0.079406
3.46091 -0.513532 -0.0916194
3.35181 -0.497344 -0.100568
3.53928 -0.525161 -0.118696
4.1048 -0.595167 0.137594
4.00632 -0.580889 0.120148
4.00671 -0.580946 0.106017
3.91801 -0.568085 0.0898419
3.80946 -0.552345 0.0739101
3.81958 -0.553813 0.0606306
3.80987 -0.552405 0.0470352
3.65167 -0.529468 0.032201
3.58249 -0.519436 0.0189542
3.62212 -0.525182 0.00638779
3.55284 -0.515138 -0.00626551
3.5627 -0.516566 -0.0188498
3.54282 -0.513684 -0.031241
3.56248 -0.516535 -0.0439809
3.59199 -0.520814 -0.0570177
3.52251 -0.51074 -0.0683427
3.46289 -0.502095 -0.079406
3.46259 -0.502052 -0.0916194
3.35344 -0.486226 -0.100568
3.541 -0.513421 -0.118696
4.10675 -0.581552 0.137594
4.00823 -0.567601 0.120148
4.00862 -0.567656 0.106017
3.91987 -0.555089 0.0898419
3.79147 -0.536905 0.0735262
3.7917 -0.536938 0.0601593
3.80178 -0.538366 0.046913
3.68311 -0.521561 0.0324628
3.6436 -0.515966 0.0192683
3.62384 -0.513168 0.00638779
3.60404 -0.510364 -0.00635277
3.55449 -0.503347 -0.0187974
3.5841 -0.507541 -0.03159
3.56417 -0.504718 -0.0439809
3.6036 -0.510302 -0.0571748
3.55388 -0.503261 -0.0689187
3.57342 -0.506028 -0.0819017
3.44444 -0.487764 -0.0910958
3.36493 -0.476504 -0.100865
3.41404 -0.483459 -0.114386
4.04925 -0.559719 0.135605
3.98038 -0.5502 0.119258
3.83224 -0.529722 0.101305
3.89198 -0.53798 0.0891613
3.85265 -0.532544 0.074678
3.80336 -0.525731 0.0603164
3.72431 -0.514803 0.0459357
3.70463 -0.512083 0.0326373
3.67501 -0.507988 0.0194254
3.69486 -0.510733 0.00650996
3.62552 -0.501148 -0.00638768
3.63538 -0.502511 -0.0192163
3.6452 -0.503868 -0.0321136
3.63516 -0.502481 -0.044836
3.57556 -0.494242 -0.0567036
3.54563 -0.490104 -0.0687267
3.54537 -0.490069 -0.081221
3.41633 -0.472233 -0.0903105
3.44571 -0.476292 -0.103238
3.34632 -0.462555 -0.112065
4.06089 -0.548333 0.135936
4.01181 -0.541705 0.120148
3.74472 -0.505641 0.098949
3.84412 -0.519062 0.0880269
3.83449 -0.517762 0.0742941
3.75545 -0.50709 0.059531
3.70609 -0.500424 0.0456913
3.6864 -0.497766 0.0324628
3.64685 -0.492426 0.0192683
3.57753 -0.483065 0.00630053
3.61717 -0.488418 -0.00637022
3.60721 -0.487074 -0.0190592
3.63686 -0.491076 -0.0320264
3.58718 -0.484368 -0.0442252
3.60682 -0.48702 -0.0571748
3.51742 -0.474949 -0.0681508
3.56671 -0.481604 -0.0816748
3.48715 -0.470861 -0.0921429
3.35803 -0.453427 -0.100568
3.2289 -0.435991 -0.108086
4.03296 -0.53095 0.134942
3.99376 -0.525789 0.119555
3.7662 -0.49583 0.0994726
3.87555 -0.510226 0.0887075
3.81636 -0.502433 0.0739101
3.7472 -0.493328 0.059374
3.74738 -0.493352 0.04618
3.68803 -0.485539 0.0324628
3.5989 -0.473804 0.0190065
3.68817 -0.485557 0.00649251
3.67825 -0.484251 -0.00647494
3.63855 -0.479025 -0.0192163
3.62855 -0.477708 -0.0319391
3.60859 -0.47508 -0.0444695
3.5192 -0.463311 -0.0557612
3.48924 -0.459368 -0.0675749
3.51872 -0.463249 -0.0805404
3.41931 -0.450161 -0.0903105
3.30006 -0.434461 -0.0987883
3.23033 -0.425281 -0.108086
3.97522 -0.509943 0.132952
3.87651 -0.497281 0.115995
3.83723 -0.492241 0.101305
3.77806 -0.484651 0.0864388
3.79817 -0.487231 0.0735262
3.75873 -0.482171 0.059531
3.71924 -0.477106 0.0458135
3.68962 -0.473306 0.0324628
3.65004 -0.468228 0.0192683
3.71952 -0.477141 0.00654487
3.7096 -0.475868 -0.0065273
3.59053 -0.460594 -0.0189545
3.69954 -0.474579 -0.03255
3.60023 -0.461838 -0.0443474
3.51079 -0.450366 -0.0556041
3.53041 -0.452883 -0.0683427
3.51032 -0.450306 -0.0803135
3.36129 -0.431188 -0.0887399
3.32131 -0.426059 -0.0993817
3.2119 -0.412024 -0.107423
3.8678 -0.483131 0.129305
3.92773 -0.490618 0.117478
3.78924 -0.473319 0.0999961
3.85901 -0.482033 0.0882538
3.85929 -0.482068 0.074678
3.81984 -0.47714 0.0604735
3.7208 -0.46477 0.0458135
3.74079 -0.467266 0.0328991
3.72103 -0.464798 0.0196349
3.70123 -0.462325 0.00650996
3.70123 -0.462325 -0.00650985
3.71111 -0.463559 -0.0195828
3.59195 -0.448674 -0.03159
3.61166 -0.451137 -0.0444695
3.5718 -0.446157 -0.0565465
3.55174 -0.443652 -0.0687267
3.45228 -0.431228 -0.0789523
3.36271 -0.420039 -0.0887399
3.29295 -0.411326 -0.0984917
3.28267 -0.410042 -0.109744
3.84945 -0.468562 0.128642
3.89949 -0.474652 0.116588
3.75102 -0.45658 0.098949
3.82081 -0.465075 0.0873463
3.78139 -0.460277 0.0731422
3.75184 -0.456681 0.059374
3.70239 -0.450662 0.0455692
3.71246 -0.451887 0.0326373
3.74233 -0.455522 0.0197396
3.72252 -0.453111 0.00654487
