x y z
10.7324 -1.98914 0.323955
10.4091 -1.92921 0.277214
9.95781 -1.84557 0.229823
9.8504 -1.82566 0.192358
9.93948 -1.84217 0.158802
9.71383 -1.80035 0.120703
9.50771 -1.76215 0.0843858
9.26213 -1.71664 0.0493228
9.16392 -1.69843 0.0162662
8.66183 -1.60538 -0.107631
8.58276 -1.59072 -0.137125
8.15951 -1.51228 -0.159338
7.98198 -1.47937 -0.184222
8.10907 -1.50293 -0.21596
7.54807 -1.39895 -0.227836
7.61604 -1.41155 -0.256953
10.4753 -1.90558 0.24162
10.1908 -1.85383 0.198885
9.6209 -1.75015 0.153618
9.42462 -1.71444 0.117038
9.60205 -1.74672 0.0851712
9.33665 -1.69844 0.0496893
9.20886 -1.67519 0.016336
8.66711 -1.57664 -0.107631
8.18465 -1.48888 -0.130685
8.21367 -1.49416 -0.160298
8.23274 -1.49763 -0.189894
7.65176 -1.39194 -0.203657
7.88704 -1.43474 -0.237923
7.29618 -1.32726 -0.246012
10.4512 -1.8654 0.278
10.1765 -1.81638 0.234587
10.443 -1.86394 0.203685
9.41995 -1.68134 0.15032
9.96181 -1.77806 0.123635
9.63732 -1.72014 0.085433
9.54896 -1.70437 0.0507888
9.33249 -1.66573 0.0165454
8.64275 -1.54262 -0.107264
8.22892 -1.46876 -0.131314
7.90361 -1.41069 -0.154155
7.90303 -1.41059 -0.18218
8.18775 -1.46141 -0.217792
7.28166 -1.29968 -0.21953
7.19231 -1.28374 -0.242365
10.5434 -1.84771 0.355092
10.643 -1.86517 0.320692
10.6244 -1.8619 0.28245
10.0542 -1.76196 0.231638
10.0647 -1.76382 0.196198
10.1441 -1.77773 0.161786
9.44534 -1.65527 0.11716
9.00246 -1.57766 0.0797608
9.18982 -1.61049 0.0488515
9.06188 -1.58807 0.0160567
8.43088 -1.47749 -0.104577
7.7903 -1.36523 -0.124245
8.07542 -1.4152 -0.157419
7.67109 -1.34434 -0.176735
7.60151 -1.33215 -0.202086
7.85675 -1.37688 -0.236736
7.25538 -1.27149 -0.244354
10.5594 -1.81443 0.355423
10.5014 -1.80447 0.316242
10.266 -1.76402 0.272764
9.81361 -1.68629 0.225966
10.1592 -1.74567 0.197926
10.0514 -1.72715 0.160215
9.66758 -1.66119 0.119848
9.05692 -1.55626 0.0801971
9.20497 -1.5817 0.0489039
9.2445 -1.5885 0.0163709
8.38646 -1.44106 -0.103966
8.051 -1.38341 -0.128329
8.07022 -1.38672 -0.157227
8.21742 -1.41201 -0.189213
7.8916 -1.35602 -0.209677
7.60514 -1.3068 -0.229023
7.46641 -1.28296 -0.251317
9.86844 -1.66204 0.2271
10.2142 -1.72028 0.198885
9.75145 -1.64233 0.155346
9.54486 -1.60754 0.11826
9.7227 -1.63749 0.0860439
9.65391 -1.6259 0.0512601
9.20041 -1.54953 0.0162836
8.44049 -1.42154 -0.104577
8.44994 -1.42313 -0.134612
7.85787 -1.32342 -0.153003
8.12347 -1.36815 -0.186944
7.72847 -1.30162 -0.205227
7.90514 -1.33138 -0.237923
7.51004 -1.26484 -0.252643
10.8386 -1.78849 0.326032
10.3474 -1.70743 0.23799
10.1903 -1.68151 0.198309
9.88509 -1.63115 0.157388
9.70799 -1.60192 0.120215
9.50115 -1.56779 0.0840368
9.38299 -1.5483 0.049794
9.36337 -1.54506 0.0165629
8.2873 -1.3675 -0.102622
8.2573 -1.36255 -0.131471
8.53301 -1.40804 -0.166058
8.29565 -1.36887 -0.190801
7.84124 -1.29389 -0.208107
8.10676 -1.3377 -0.243856
7.40572 -1.22203 -0.248996
10.4604 -1.69233 0.277476
10.3626 -1.67651 0.238217
10.3238 -1.67025 0.200805
9.95926 -1.61126 0.158488
9.53529 -1.54267 0.118016
9.36783 -1.51558 0.0828151
9.33844 -1.51083 0.0495322
9.27933 -1.50126 0.0164058
8.39027 -1.35742 -0.103844
8.21219 -1.32861 -0.130685
8.12286 -1.31416 -0.157995
7.91502 -1.28054 -0.181953
7.88474 -1.27564 -0.209154
7.98264 -1.29148 -0.239999
7.35033 -1.18918 -0.247007
10.5252 -1.66702 0.279047
10.3779 -1.6437 0.238444
10.1121 -1.60159 0.196582
9.79666 -1.55164 0.155817
9.9354 -1.57361 0.122902
9.47157 -1.50015 0.0836877
9.20513 -1.45795 0.0487992
9.08672 -1.43919 0.0160567
8.64163 -1.3687 -0.106898
8.27581 -1.31076 -0.131628
8.17655 -1.29504 -0.158954
7.87972 -1.24803 -0.181046
7.95804 -1.26043 -0.210986
7.53275 -1.19307 -0.226353
7.30488 -1.15698 -0.245349
10.1256 -1.56933 0.268314
9.86959 -1.52966 0.226647
10.2655 -1.59102 0.199461
9.38676 -1.45482 0.14922
9.48603 -1.47021 0.117283
9.48638 -1.47026 0.083775
9.55578 -1.48102 0.0506318
9.29896 -1.44122 0.0164233
8.32004 -1.2895 -0.102866
8.19118 -1.26953 -0.130214
8.0326 -1.24495 -0.156075
7.69611 -1.1928 -0.176735
7.96218 -1.23403 -0.210986
7.76385 -1.20329 -0.233176
7.52596 -1.16642 -0.252643
10.8808 -1.64946 0.326625
10.5162 -1.59418 0.278523
10.7148 -1.62429 0.245931
9.80614 -1.48654 0.190439
9.67822 -1.46715 0.153775
10.0445 -1.52267 0.124124
9.72848 -1.47477 0.0858694
9.54086 -1.44633 0.050527
9.12572 -1.38339 0.0161091
8.74938 -1.32634 -0.10812
8.4326 -1.27832 -0.133984
8.19485 -1.24228 -0.159146
8.21402 -1.24519 -0.188533
7.92669 -1.20163 -0.209939
7.54049 -1.14308 -0.226353
7.52978 -1.14146 -0.252643
10.3422 -1.53458 0.310308
10.6794 -1.58461 0.282712
10.077 -1.49524 0.231184
10.0184 -1.48654 0.19447
9.68278 -1.43674 0.153775
9.51511 -1.41186 0.117527
9.49567 -1.40897 0.083775
9.031 -1.34003 0.0478043
9.16959 -1.36059 0.0161789
8.52601 -1.26509 -0.10531
8.21899 -1.21954 -0.130528
8.00091 -1.18718 -0.155307
7.91132 -1.17389 -0.1815
7.55467 -1.12097 -0.199992
7.40562 -1.09885 -0.2222
7.5531 -1.12073 -0.253306
10.6725 -1.54743 0.357744
10.5648 -1.53183 0.316835
10.3185 -1.49612 0.273026
10.5964 -1.53641 0.242982
10.0233 -1.45331 0.19447
9.68749 -1.40462 0.153775
9.51974 -1.3803 0.117527
9.50029 -1.37748 0.083775
9.03539 -1.31007 0.0478043
9.17405 -1.33017 0.0161789
8.53016 -1.23681 -0.10531
8.22299 -1.19228 -0.130528
8.0048 -1.16064 -0.155307
7.91517 -1.14765 -0.1815
7.55835 -1.09591 -0.199992
7.40923 -1.07429 -0.2222
7.55678 -1.09568 -0.253306
10.6775 -1.51203 0.357744
10.5698 -1.49678 0.316835
10.3234 -1.46189 0.273026
10.6015 -1.50126 0.242982
10.2261 -1.4481 0.198309
9.9495 -1.40894 0.157859
9.87078 -1.39779 0.121803
9.48501 -1.34316 0.0836005
9.1189 -1.29132 0.0482232
9.43585 -1.3362 0.0166327
8.53421 -1.20852 -0.10531
8.2665 -1.17061 -0.131157
8.2066 -1.16213 -0.159146
7.92883 -1.12279 -0.181726
7.75 -1.09747 -0.204966
7.44244 -1.05392 -0.22309
7.67912 -1.08743 -0.257285
11.227 -1.55189 0.37598
10.3381 -1.42902 0.273288
10.6064 -1.4661 0.242982
9.75543 -1.34847 0.189095
10.0333 -1.38689 0.159116
9.64754 -1.33356 0.118993
9.67761 -1.33772 0.0852585
9.19247 -1.27066 0.0485897
9.30154 -1.28573 0.0163884
8.46884 -1.17063 -0.104455
8.16138 -1.12813 -0.129429
8.06185 -1.11437 -0.156267
8.08106 -1.11703 -0.185129
7.89223 -1.09093 -0.20863
7.72313 -1.06755 -0.231396
7.75199 -1.07154 -0.259606
10.9458 -1.47799 0.327812
10.4515 -1.41125 0.276167
10.1552 -1.37123 0.232545
9.9776 -1.34725 0.193318
9.98811 -1.34867 0.158331
9.4535 -1.27648 0.11655
9.40429 -1.26984 0.0828151
8.35356 -1.12796 -0.102989
8.38288 -1.13192 -0.132884
7.79778 -1.05292 -0.151084
8.00527 -1.08093 -0.183315
7.74702 -1.04606 -0.204704
7.68683 -1.03793 -0.230209
7.53741 -1.01776 -0.252311
10.0498 -1.32308 0.265435
10.239 -1.34799 0.23436
9.95227 -1.31024 0.192742
10.1313 -1.33381 0.16053
9.70552 -1.27776 0.119604
9.39854 -1.23734 0.0827278
8.1689 -1.07546 -0.100667
8.3172 -1.09498 -0.131785
8.06887 -1.06229 -0.156267
7.94934 -1.04655 -0.181953
7.76035 -1.02167 -0.204966
7.58122 -0.998086 -0.226946
7.74884 -1.02015 -0.259274
11.2638 -1.44493 0.297371
9.6286 -1.23516 0.220294
10.0557 -1.28995 0.194662
10.1158 -1.29766 0.160215
9.7097 -1.24556 0.119604
9.82908 -1.26088 0.0864802
8.52946 -1.09416 -0.105065
8.24144 -1.05722 -0.130528
8.26077 -1.05969 -0.159914
7.9726 -1.02273 -0.182407
8.26938 -1.0608 -0.218316
7.57457 -0.971668 -0.22665
7.34573 -0.942313 -0.24568
11.0492 -1.38017 0.330481
10.3758 -1.29605 0.273811
10.6445 -1.32962 0.243435
10.0996 -1.26156 0.19543
10.1499 -1.26783 0.160687
10.0313 -1.25302 0.123513
9.43631 -1.1787 0.0829896
8.61242 -1.07579 -0.106043
8.09608 -1.01129 -0.128172
8.4329 -1.05336 -0.163178
7.98587 -0.997524 -0.182634
8.08438 -1.00983 -0.213342
7.75628 -0.968846 -0.231989
7.51741 -0.939008 -0.251317
10.5882 -1.28881 0.279309
10.1723 -1.23819 0.232545
10.0738 -1.2262 0.194854
10.124 -1.23231 0.160215
10.0749 -1.22633 0.124002
9.51937 -1.15871 0.0836877
8.29813 -1.01006 -0.102133
8.31758 -1.01243 -0.131628
8.33692 -1.01478 -0.161258
8.27676 -1.00746 -0.189213
8.0379 -0.978387 -0.212033
7.73944 -0.942058 -0.231396
7.58978 -0.923841 -0.253638
10.1953 -1.2067 0.268838
10.2756 -1.2162 0.234814
10.1473 -1.20101 0.196198
9.80038 -1.15995 0.155032
9.35401 -1.10712 0.115084
9.52316 -1.12714 0.0836877
8.2915 -0.981364 -0.102011
8.1223 -0.961337 -0.128486
8.34024 -0.987132 -0.161258
8.25027 -0.976484 -0.188533
7.7135 -0.912953 -0.203395
8.02046 -0.949284 -0.239703
7.47369 -0.88457 -0.249659
9.84258 -1.13186 0.224832
9.94263 -1.14337 0.192166
9.68497 -1.11374 0.153147
9.69538 -1.11493 0.119237
9.61626 -1.10584 0.0844731
8.42385 -0.968713 -0.103599
8.44331 -0.970951 -0.133513
8.19448 -0.942336 -0.158379
7.95551 -0.914856 -0.181726
7.93497 -0.912494 -0.209154
7.71573 -0.887282 -0.230506
7.33758 -0.843796 -0.245017
10.67 -1.19118 0.281141
10.502 -1.17242 0.239805
10.2445 -1.14367 0.197926
10.1258 -1.13043 0.160058
9.68908 -1.08167 0.119115
9.34161 -1.04288 0.0820297
8.60589 -0.960743 -0.105798
8.46635 -0.945166 -0.133827
8.128 -0.907392 -0.157035
8.17708 -0.912872 -0.186718
8.04723 -0.898376 -0.212033
7.83784 -0.874999 -0.234066
7.32047 -0.817242 -0.244354
10.9112 -1.18341 0.325735
10.8824 -1.18029 0.286638
10.2473 -1.1114 0.233907
10.2182 -1.10825 0.19735
10.2983 -1.11694 0.162729
9.90119 -1.07387 0.121681
9.87173 -1.07067 0.0866548
8.75798 -0.949875 -0.107631
8.54881 -0.927188 -0.135083
7.96183 -0.863526 -0.153771
7.98113 -0.865619 -0.18218
7.82143 -0.848299 -0.206013
7.53249 -0.81696 -0.22487
7.58135 -0.822259 -0.252975
10.5671 -1.11065 0.315352
9.80263 -1.0303 0.258105
9.92277 -1.04293 0.22642
10.3809 -1.09108 0.200421
9.40702 -0.988717 0.148592
9.60636 -1.00967 0.118016
9.75589 -1.02539 0.0856076
9.07003 -0.953298 0.0159171
8.63181 -0.907239 -0.106043
8.3629 -0.878976 -0.132099
8.25301 -0.867426 -0.159338
8.25241 -0.867363 -0.188306
7.96339 -0.836986 -0.209677
7.56498 -0.795112 -0.22576
7.3753 -0.775175 -0.246012
10.8579 -1.10482 0.362054
10.6006 -1.07864 0.316242
10.5519 -1.07368 0.277738
10.2842 -1.04645 0.234587
9.93685 -1.0111 0.191782
9.59924 -0.976748 0.151576
9.53008 -0.96971 0.117038
9.41105 -0.957599 0.0825533
9.14278 -0.930302 0.0160393
8.58503 -0.873549 -0.105432
7.97782 -0.811764 -0.125973
8.12653 -0.826896 -0.156843
8.02648 -0.816715 -0.183088
8.0059 -0.814622 -0.210725
8.03496 -0.817578 -0.239703
7.91476 -0.805347 -0.263916
10.9908 -1.08154 0.366365
10.3952 -1.02292 0.310012
10.1475 -0.998547 0.267005
9.79018 -0.963386 0.223244
9.47249 -0.932125 0.18276
9.69199 -0.953724 0.15299
9.29441 -0.914601 0.114106
9.50373 -0.935199 0.0833387
9.24522 -0.90976 0.0486421
8.67744 -0.853889 -0.106531
8.28894 -0.815659 -0.130842
8.16903 -0.80386 -0.157611
7.86 -0.77345 -0.179231
7.73 -0.760658 -0.203395
7.54025 -0.741985 -0.22487
7.65878 -0.753649 -0.255295
10.5775 -1.00732 0.315352
10.3695 -0.987512 0.272764
9.9723 -0.949685 0.227327
10.0427 -0.956389 0.193702
9.8741 -0.940333 0.155817
9.9144 -0.944171 0.121681
9.47676 -0.902493 0.0830769
8.63031 -0.821884 -0.105921
8.38104 -0.798146 -0.132256
7.9625 -0.758287 -0.153579
7.6932 -0.732641 -0.175374
8.00105 -0.761958 -0.210463
7.64204 -0.727769 -0.227836
7.45217 -0.709687 -0.248333
10.8583 -0.997734 0.361723
10.7002 -0.98321 0.318912
10.3827 -0.954035 0.273026
10.0849 -0.926673 0.229823
10.0856 -0.926741 0.19447
9.74773 -0.89569 0.153775
9.93739 -0.913118 0.121925
9.61911 -0.883872 0.0842986
8.6529 -0.79509 -0.106165
8.3936 -0.771263 -0.132413
8.21388 -0.754749 -0.158379
8.09381 -0.743717 -0.184449
7.78453 -0.715298 -0.204704
7.58469 -0.696935 -0.226056
7.46443 -0.685885 -0.248664
10.8217 -0.958195 0.360397
10.8328 -0.959182 0.322768
10.8638 -0.96192 0.285591
10.2074 -0.903806 0.232545
10.1285 -0.896818 0.195238
10.1092 -0.895108 0.15943
9.54195 -0.844882 0.117038
9.89092 -0.875782 0.0866548
9.08444 -0.804373 0.0159171
8.48616 -0.751399 -0.104088
8.33635 -0.738134 -0.131471
8.28605 -0.73368 -0.159722
7.89706 -0.699237 -0.179911
7.57775 -0.670964 -0.199207
7.74627 -0.685885 -0.230803
7.616 -0.674351 -0.253638
10.6069 -0.903736 0.315945
10.3191 -0.879213 0.271194
10.0418 -0.855586 0.19351
10.0922 -0.859883 0.159116
9.80374 -0.835307 0.120215
9.51516 -0.810719 0.0833387
8.5185 -0.7258 -0.104455
8.50812 -0.724916 -0.134141
8.19878 -0.698559 -0.157995
7.85949 -0.669651 -0.179004
8.04807 -0.685718 -0.21151
7.80826 -0.665286 -0.232583
7.63811 -0.650788 -0.254301
10.9882 -0.901466 0.327218
10.0038 -0.820705 0.227781
9.98461 -0.81913 0.192358
10.0749 -0.826538 0.158802
9.73656 -0.79878 0.119359
9.67712 -0.793904 0.0847349
8.30149 -0.681048 -0.101767
8.51035 -0.698183 -0.134141
8.24079 -0.676068 -0.158763
7.94127 -0.651496 -0.180819
8.11993 -0.666153 -0.213342
7.79039 -0.639118 -0.231989
7.70984 -0.63251 -0.256622
10.5814 -0.832778 0.352108
10.7221 -0.843848 0.319208
10.1567 -0.799351 0.195622
9.74865 -0.767235 0.153618
9.39026 -0.73903 0.115084
9.43048 -0.742195 0.0825533
9.37089 -0.737505 0.049218
8.23392 -0.648024 -0.100912
8.04413 -0.633087 -0.126758
8.32273 -0.655013 -0.160298
8.22245 -0.647121 -0.187171
7.6836 -0.604712 -0.201824
7.6131 -0.599164 -0.22665
7.66208 -0.603019 -0.254964
10.4277 -0.785896 0.23731
9.82033 -0.740118 0.189095
9.84087 -0.741666 0.155032
9.68182 -0.729679 0.118626
9.82177 -0.740227 0.0859566
8.42506 -0.634962 -0.132727
8.1753 -0.616139 -0.157419
8.1448 -0.61384 -0.185356
7.93477 -0.598011 -0.208369
7.83432 -0.590441 -0.233176
7.84343 -0.591127 -0.260932
10.3405 -0.744847 0.235268
10.2914 -0.74131 0.198117
10.0826 -0.72627 0.158802
10.143 -0.730615 0.124246
9.3953 -0.67676 0.0822042
8.15786 -0.587625 -0.128486
7.92799 -0.571067 -0.152619
7.91744 -0.570307 -0.180138
7.69741 -0.554458 -0.202086
7.66675 -0.55225 -0.228133
7.71575 -0.555779 -0.256622
10.1733 -0.70068 0.231411
10.0144 -0.689739 0.192742
9.86541 -0.679476 0.155346
9.86589 -0.679509 0.120825
9.52707 -0.656173 0.0833387
8.41901 -0.579856 -0.13257
7.9098 -0.544784 -0.152235
8.18849 -0.563979 -0.186264
7.7789 -0.535768 -0.20418
7.56873 -0.521293 -0.225166
7.70749 -0.53085 -0.25629
10.5627 -0.692314 0.314165
10.1447 -0.664922 0.26622
10.3152 -0.676094 0.234587
9.9568 -0.652603 0.19159
9.74788 -0.63891 0.153461
9.91798 -0.650059 0.121436
9.64893 -0.632424 0.0843858
8.46121 -0.554577 -0.103599
8.25128 -0.540817 -0.1299
8.36052 -0.547977 -0.160874
7.96087 -0.521783 -0.181046
8.05994 -0.528276 -0.21151
7.92949 -0.519726 -0.235846
7.73913 -0.507249 -0.257285
10.1777 -0.633193 0.231411
10.0188 -0.623306 0.192742
9.21105 -0.573054 0.144979
9.4111 -0.5855 0.115206
9.54119 -0.593594 0.0834259
8.51249 -0.529594 -0.133984
8.2625 -0.514041 -0.158954
7.90268 -0.491656 -0.179685
7.84214 -0.48789 -0.205751
7.78152 -0.484118 -0.231396
7.27193 -0.452414 -0.241702
10.4084 -0.612904 0.273026
10.2995 -0.606492 0.234133
9.97089 -0.587141 0.191782
9.65209 -0.568368 0.151891
9.26326 -0.545472 0.113373
9.05397 -0.533148 0.0791499
8.5142 -0.501363 -0.133984
7.91483 -0.466069 -0.152235
8.01405 -0.471912 -0.18218
7.76389 -0.457181 -0.203657
7.93276 -0.467125 -0.235846
7.60264 -0.447686 -0.252643
10.1508 -0.565739 0.26622
10.1723 -0.566941 0.195622
9.95332 -0.554735 0.156603
9.81404 -0.546972 0.120092
9.60473 -0.535306 0.0839495
8.54568 -0.476282 -0.134455
8.43535 -0.470133 -0.162218
7.64616 -0.426148 -0.173786
7.99485 -0.445582 -0.209677
7.53498 -0.419952 -0.22398
7.60401 -0.423799 -0.252643
10.939 -0.573287 0.363381
10.6507 -0.558179 0.316538
9.96291 -0.522134 0.261246
10.0536 -0.526887 0.228462
9.94452 -0.52117 0.191206
9.94512 -0.521202 0.156446
9.94561 -0.521227 0.121681
9.40673 -0.492986 0.0822042
8.4278 -0.441683 -0.103111
8.27762 -0.433812 -0.130214
8.1573 -0.427506 -0.156843
8.13674 -0.426428 -0.184903
7.90644 -0.414359 -0.207322
7.73597 -0.405425 -0.229913
7.53551 -0.394919 -0.250322
10.1651 -0.498937 0.230957
9.80638 -0.481328 0.188519
9.52735 -0.467632 0.149849
9.83742 -0.482851 0.120337
9.10869 -0.447083 0.0795862
8.37929 -0.411281 -0.1025
8.29898 -0.40734 -0.130528
8.31845 -0.408295 -0.159914
8.25793 -0.405325 -0.187625
7.92774 -0.389118 -0.207845
7.76723 -0.38124 -0.230803
7.72644 -0.379238 -0.256622
10.2566 -0.469338 0.232999
10.0876 -0.461603 0.193894
9.66869 -0.442435 0.152048
9.44941 -0.4324 0.115572
9.31989 -0.426474 0.0814188
8.60036 -0.393548 -0.105188
8.27032 -0.378446 -0.130057
8.09004 -0.370197 -0.155499
8.20929 -0.375654 -0.186491
7.80915 -0.357343 -0.204704
8.07799 -0.369645 -0.239999
7.73764 -0.354071 -0.256953
10.2281 -0.435837 0.232318
9.71998 -0.414186 0.152833
9.4707 -0.403564 0.115817
9.34117 -0.398044 0.0815933
8.77139 -0.373765 -0.107264
8.61112 -0.366935 -0.135398
8.50072 -0.362231 -0.16337
8.11055 -0.345605 -0.184222
7.78027 -0.331531 -0.203919
7.55981 -0.322137 -0.224573
7.44914 -0.317421 -0.247338
10.2186 -0.40149 0.267791
10.3593 -0.407019 0.235268
10.1603 -0.399199 0.195238
9.70132 -0.381166 0.152519
9.55192 -0.375296 0.116794
9.65218 -0.379235 0.0842986
9.20288 -0.361582 0.0160742
8.42246 -0.330919 -0.132413
8.13223 -0.319516 -0.156267
8.00176 -0.31439 -0.181726
7.7114 -0.302982 -0.202086
7.8405 -0.308054 -0.232879
7.64989 -0.300565 -0.253969
10.5496 -0.37946 0.276429
10.3606 -0.372664 0.235268
9.89178 -0.3558 0.190055
10.0123 -0.360135 0.157388
9.33327 -0.335711 0.114106
9.33361 -0.335723 0.0815061
9.0941 -0.327108 0.0158822
8.22367 -0.295799 -0.129272
8.46297 -0.304407 -0.162602
8.06271 -0.29001 -0.183088
7.97211 -0.286751 -0.208892
7.64169 -0.274866 -0.226946
7.53098 -0.270884 -0.249991
10.6107 -0.346432 0.278
9.90217 -0.323299 0.224832
10.2926 -0.336046 0.197734
9.93348 -0.324321 0.156132
9.33433 -0.304759 0.114106
9.66448 -0.315538 0.0843858
8.25458 -0.269506 -0.129743
8.41397 -0.27471 -0.161642
8.38337 -0.273711 -0.190348
8.02297 -0.261944 -0.210201
7.8024 -0.254743 -0.231693
7.58179 -0.24754 -0.251648
10.5508 -0.311296 0.313275
10.322 -0.304546 0.270408
10.043 -0.296316 0.228008
9.82391 -0.289851 0.188711
9.59464 -0.283086 0.150791
9.4152 -0.277792 0.115084
9.75538 -0.287829 0.0851712
8.07549 -0.238264 -0.126916
8.27487 -0.244147 -0.158954
8.04443 -0.237348 -0.182634
7.93383 -0.234085 -0.207845
7.87311 -0.232293 -0.233769
7.58253 -0.22372 -0.251648
10.1939 -0.266936 0.231411
10.0647 -0.263553 0.193318
10.0653 -0.263569 0.158174
9.8159 -0.257038 0.11997
9.76628 -0.255739 0.0852585
8.3561 -0.218812 -0.131314
8.40557 -0.220108 -0.16145
8.06516 -0.211194 -0.183088
7.95455 -0.208297 -0.208369
7.80389 -0.204352 -0.231693
7.48332 -0.195958 -0.248333
10.3246 -0.236102 0.23436
10.0055 -0.228805 0.192166
9.70626 -0.221961 0.152519
9.41684 -0.215342 0.115084
9.28722 -0.212378 0.0810698
8.5767 -0.19613 -0.134769
8.03642 -0.183775 -0.154347
7.95587 -0.181933 -0.180592
8.08511 -0.184889 -0.211772
7.93443 -0.181443 -0.235549
7.62381 -0.17434 -0.252975
10.3054 -0.201472 0.233907
9.52642 -0.186243 0.182952
9.71694 -0.189968 0.152676
9.38751 -0.183528 0.114717
9.50782 -0.18588 0.0829896
8.06746 -0.15772 -0.126758
8.30688 -0.162401 -0.15953
8.00641 -0.156527 -0.181726
7.93576 -0.155146 -0.207845
7.81506 -0.152786 -0.231989
7.6943 -0.150425 -0.255295
10.106 -0.165816 0.229369
9.62693 -0.157955 0.184871
9.82746 -0.161245 0.154404
9.95792 -0.163385 0.121681
9.71832 -0.159454 0.0848222
8.41783 -0.138116 -0.132256
8.38733 -0.137616 -0.161066
8.05684 -0.132193 -0.182861
7.99618 -0.131198 -0.209416
7.89546 -0.129545 -0.234363
7.70472 -0.126416 -0.255627
9.92659 -0.129946 0.225285
9.84734 -0.128909 0.189095
10.0579 -0.131665 0.158016
9.9584 -0.130363 0.121681
9.79879 -0.128273 0.0855203
8.03832 -0.105227 -0.126287
8.04783 -0.105352 -0.154539
8.13721 -0.106522 -0.184676
7.97658 -0.104419 -0.208892
7.64598 -0.100091 -0.226946
7.81503 -0.102304 -0.259274
10.336 -0.101025 0.27067
10.1669 -0.0993727 0.23073
9.58778 -0.0937123 0.184103
9.80832 -0.095868 0.15409
9.89879 -0.0967522 0.120948
9.17921 -0.089719 0.0801098
8.37857 -0.0818933 -0.131628
8.07813 -0.0789568 -0.155115
8.00756 -0.078267 -0.181726
7.98688 -0.0780649 -0.209154
7.84617 -0.0766896 -0.232879
7.82532 -0.0764858 -0.259606
9.81798 -0.0634028 0.188519
9.96856 -0.0643752 0.156603
9.57908 -0.06186 0.117038
9.25945 -0.0597959 0.080808
8.36879 -0.0540442 -0.131471
8.41827 -0.0543637 -0.161642
8.14773 -0.0526166 -0.184903
7.88713 -0.0509337 -0.206536
7.64647 -0.0493796 -0.226946
7.89549 -0.0509877 -0.261926
10.2181 -0.0338846 0.196198
9.94872 -0.0329914 0.156289
9.56923 -0.031733 0.116916
9.73958 -0.0322979 0.0849967
8.29893 -0.0275205 -0.130371
8.26843 -0.0274193 -0.158763
8.05788 -0.0267211 -0.182861
8.0372 -0.0266525 -0.210463
7.74655 -0.0256887 -0.229913
7.59578 -0.0251887 -0.25198
9.45826 0 0.181608
10.0188 0 0.157388
9.61928 0 0.117527
9.36964 0 0.0817679
8.66935 0 -0.105921
8.00901 0 -0.125816
7.94853 0 -0.152619
7.95795 0 -0.180592
7.98726 0 -0.209154
7.73659 0 -0.229616
7.60582 0 -0.252311
10.1673 0.0337164 0.23073
9.87813 0.0327573 0.189671
9.89872 0.0328256 0.155503
9.50924 0.031534 0.116183
9.36959 0.0310709 0.0817679
8.7493 0.029014 -0.106898
8.24894 0.0273547 -0.129586
8.30842 0.027552 -0.15953
8.03789 0.0266548 -0.182407
7.83727 0.0259895 -0.205227
7.67658 0.0254567 -0.227836
8.06552 0.0267464 -0.267563
10.0479 0.0666412 0.192934
9.68859 0.064258 0.152205
9.83905 0.0652559 0.120215
9.29944 0.061677 0.081157
8.45918 0.0561041 -0.103355
8.2588 0.0547751 -0.129743
8.14832 0.0540424 -0.156459
8.05775 0.0534417 -0.182861
7.97709 0.0529067 -0.208892
7.7964 0.0517083 -0.231396
7.71559 0.0511723 -0.255958
9.76773 0.0954712 0.187559
9.56836 0.0935226 0.15032
9.8188 0.0959704 0.11997
9.38919 0.0917714 0.0819424
8.65894 0.0846337 -0.105798
8.23859 0.0805252 -0.129429
8.21809 0.0803248 -0.157803
8.1775 0.0799281 -0.185583
7.85693 0.0767948 -0.205751
7.96611 0.0778619 -0.236439
7.73537 0.0756067 -0.256622
9.9973 0.130872 0.191974
9.71797 0.127215 0.152676
9.55847 0.125127 0.116794
9.52882 0.124739 0.0831641
8.61862 0.112824 -0.10531
8.29827 0.10863 -0.130371
8.37774 0.109671 -0.160874
8.03724 0.105213 -0.182407
7.89662 0.103372 -0.206798
7.69595 0.100746 -0.228429
7.24539 0.0948474 -0.240376
10.1152 0.165965 0.264911
10.086 0.165488 0.228915
10.1568 0.166648 0.195046
9.87745 0.162065 0.155189
9.63798 0.158136 0.117771
9.49836 0.155845 0.0829023
8.52822 0.139927 -0.10421
8.45782 0.138772 -0.132884
8.28736 0.135975 -0.159146
8.01686 0.131537 -0.181953
8.03616 0.131854 -0.210463
7.60563 0.12479 -0.22576
7.51485 0.123301 -0.249327
10.0162 0.197567 0.192358
9.62694 0.189889 0.151262
9.56742 0.188715 0.116916
9.53778 0.18813 0.0832514
8.72765 0.172151 -0.106654
8.59727 0.169579 -0.135083
8.35683 0.164837 -0.16049
8.04636 0.158713 -0.182634
7.79581 0.153771 -0.20418
7.74508 0.15277 -0.229913
7.5244 0.148417 -0.249659
10.0548 0.229931 0.228235
10.1355 0.231776 0.194662
9.85621 0.22539 0.154875
9.70674 0.221972 0.118626
9.87704 0.225866 0.0862184
8.16686 0.186758 -0.128329
8.22633 0.188118 -0.157995
8.13578 0.186047 -0.184676
7.92521 0.181232 -0.207583
7.72458 0.176644 -0.229319
7.54388 0.172512 -0.250322
10.1646 0.266171 0.195238
9.8654 0.258335 0.155032
