x y z
6.14782 -1.58307 0.144065
6.11922 -1.5757 0.121328
5.9453 -1.53092 0.0964434
5.90686 -1.52102 0.0745233
5.8296 -1.50113 0.0525339
5.65543 -1.45628 0.030578
5.60708 -1.44383 0.0101053
5.61677 -1.44632 -0.0101225
5.46175 -1.40641 -0.0295313
5.4713 -1.40886 -0.0493049
5.50984 -1.41879 -0.0695142
5.53862 -1.4262 -0.0898461
5.22845 -1.34633 -0.103666
5.2087 -1.34124 -0.122058
5.24698 -1.3511 -0.141879
5.04319 -1.29863 -0.154561
5.03296 -1.29599 -0.172407
6.49996 -1.65078 0.222471
6.22941 -1.58207 0.190754
6.21064 -1.5773 0.167795
6.15303 -1.56267 0.144065
6.12441 -1.5554 0.121328
5.95034 -1.51119 0.0964434
5.91187 -1.50142 0.0745233
5.83455 -1.48179 0.0525339
5.66023 -1.43752 0.030578
5.61184 -1.42523 0.0101053
5.65061 -1.43507 -0.0101749
5.61177 -1.42521 -0.0303167
5.5341 -1.40548 -0.0498285
5.32068 -1.35128 -0.0670708
5.37857 -1.36598 -0.0871759
5.23288 -1.32898 -0.103666
5.21312 -1.32396 -0.122058
5.25143 -1.33369 -0.141879
5.04747 -1.28189 -0.154561
5.03723 -1.27929 -0.172407
6.35028 -1.59037 0.217166
6.39946 -1.60268 0.195797
6.18675 -1.54941 0.167009
6.43942 -1.61269 0.150644
6.12953 -1.53508 0.121328
6.04262 -1.51332 0.0978571
5.78102 -1.4478 0.0728129
5.97523 -1.49644 0.0537556
5.98508 -1.49891 0.0323059
5.71354 -1.4309 0.0102798
5.76204 -1.44305 -0.0103669
5.69407 -1.42603 -0.0307356
5.59693 -1.4017 -0.0503521
5.53853 -1.38707 -0.0697585
5.41217 -1.35543 -0.0876471
5.47003 -1.36992 -0.108273
5.26597 -1.31881 -0.123193
5.30431 -1.32841 -0.143188
5.02261 -1.25786 -0.153671
5.20626 -1.30386 -0.178044
6.23908 -1.54055 0.213188
6.38533 -1.57666 0.195204
6.2792 -1.55046 0.169365
5.98855 -1.47869 0.139981
5.84339 -1.44285 0.115569
5.79521 -1.43095 0.0937732
5.91199 -1.45978 0.0744011
5.9122 -1.45984 0.0531448
5.74731 -1.41912 0.0309969
5.43671 -1.34243 0.00977367
5.55321 -1.37119 -0.00998293
5.56285 -1.37358 -0.0300026
5.33943 -1.31841 -0.0479959
5.48485 -1.35432 -0.0690255
5.504 -1.35904 -0.0890608
5.31923 -1.31342 -0.105202
5.11502 -1.263 -0.119563
5.09517 -1.2581 -0.137429
5.02675 -1.2412 -0.153671
5.0456 -1.24586 -0.172407
6.19534 -1.50912 0.21153
6.13775 -1.49509 0.18749
6.24519 -1.52126 0.168318
6.24572 -1.52139 0.14588
6.07132 -1.47891 0.119984
6.13969 -1.49556 0.0992708
6.12056 -1.4909 0.0769667
5.94591 -1.44836 0.0534066
5.74202 -1.39869 0.0309445
5.55749 -1.35374 0.00998311
5.76152 -1.40344 -0.0103494
5.59628 -1.36319 -0.0301596
5.47956 -1.33476 -0.0492176
5.5668 -1.35601 -0.0700029
5.36252 -1.30625 -0.0867047
5.17762 -1.26121 -0.102322
5.18696 -1.26349 -0.121151
4.99226 -1.21606 -0.13455
4.99178 -1.21594 -0.152484
4.93297 -1.20162 -0.168429
6.30721 -1.51423 0.215177
6.23015 -1.49573 0.19016
6.00719 -1.4422 0.161774
6.22157 -1.49367 0.145199
6.17341 -1.4821 0.121904
6.02795 -1.44718 0.0973859
5.93101 -1.42391 0.0745233
5.71732 -1.37261 0.0513122
5.68829 -1.36564 0.0306304
5.77587 -1.38666 0.0103671
5.62029 -1.34931 -0.0100876
5.68829 -1.36564 -0.0306309
5.52285 -1.32592 -0.0495667
5.30874 -1.27452 -0.0667043
5.28904 -1.26979 -0.0854481
5.279 -1.26737 -0.104242
5.10363 -1.22527 -0.119109
4.8213 -1.15749 -0.129838
4.9569 -1.19005 -0.151297
4.8689 -1.16892 -0.166108
6.22466 -1.4726 0.212193
6.28371 -1.48656 0.191644
6.23568 -1.4752 0.167795
6.27513 -1.48453 0.146333
6.26586 -1.48234 0.123631
5.97433 -1.41337 0.0964434
5.77028 -1.3651 0.0724464
5.93592 -1.40429 0.053232
5.7901 -1.36979 0.031154
5.66366 -1.33988 0.0101576
5.69285 -1.34678 -0.0102098
5.42031 -1.28231 -0.0291648
5.53695 -1.3099 -0.049654
5.42971 -1.28453 -0.0681703
5.40025 -1.27756 -0.0871759
5.21506 -1.23375 -0.102898
5.02983 -1.18993 -0.117294
4.99049 -1.18062 -0.134288
5.06782 -1.19892 -0.154561
4.99918 -1.18268 -0.170418
6.41445 -1.49505 0.218493
6.21073 -1.44757 0.18927
6.27948 -1.46359 0.168842
6.03661 -1.40698 0.140662
6.06626 -1.4139 0.1196
5.79397 -1.35043 0.093459
5.87216 -1.36866 0.0736681
5.71656 -1.33239 0.0512249
5.78487 -1.34831 0.0311016
5.71677 -1.33244 0.0102449
5.67781 -1.32336 -0.0101749
5.40505 -1.25978 -0.0290601
5.37571 -1.25294 -0.0481704
5.33656 -1.24382 -0.0669486
5.29734 -1.23468 -0.0854481
4.99517 -1.16425 -0.0984827
4.89744 -1.14147 -0.114118
4.93597 -1.15045 -0.132717
4.90628 -1.14353 -0.149517
4.85707 -1.13206 -0.165445
6.39964 -1.47042 0.217829
6.3224 -1.45267 0.192534
6.22559 -1.43043 0.167271
5.97279 -1.37234 0.139073
5.98297 -1.37468 0.117872
5.96385 -1.37029 0.0961293
5.8277 -1.339 0.0730573
6.00334 -1.37936 0.0537556
5.81831 -1.33685 0.0312587
5.7794 -1.32791 0.0103496
5.69169 -1.30775 -0.0101924
5.39911 -1.24053 -0.048345
5.33069 -1.22481 -0.0668265
5.24273 -1.2046 -0.0845056
5.14497 -1.18214 -0.101362
4.87177 -1.11936 -0.113437
5.03698 -1.15732 -0.135335
4.86114 -1.11692 -0.148034
5.10412 -1.17275 -0.173733
6.268 -1.4183 0.213188
6.25894 -1.41625 0.190457
6.10355 -1.38109 0.163868
5.93831 -1.3437 0.138166
5.97775 -1.35263 0.11768
5.97811 -1.35271 0.0962864
5.90038 -1.33512 0.0739125
5.68603 -1.28662 0.0508759
5.67641 -1.28444 0.0304733
5.5887 -1.26459 0.0100006
5.5887 -1.26459 -0.0100004
5.32517 -1.20496 -0.0476469
5.24695 -1.18726 -0.0657269
5.18818 -1.17397 -0.0835632
5.04159 -1.1408 -0.0992506
4.95346 -1.12085 -0.115252
4.95304 -1.12076 -0.132979
5.0988 -1.15374 -0.155154
4.89353 -1.10729 -0.166439
6.30194 -1.40403 0.214182
6.24409 -1.39114 0.189864
6.16664 -1.37389 0.165439
6.24523 -1.3914 0.145199
5.9334 -1.32192 0.11672
5.99232 -1.33505 0.0964434
5.79742 -1.29163 0.0725686
5.6805 -1.26558 0.0507886
5.63184 -1.25474 0.0302115
5.65143 -1.2591 0.0101053
5.67095 -1.26345 -0.01014
5.50482 -1.22644 -0.0492176
5.36798 -1.19595 -0.067193
5.33844 -1.18937 -0.0859193
5.29908 -1.1806 -0.104242
5.11328 -1.13921 -0.118882
5.01527 -1.11737 -0.13455
5.23918 -1.16726 -0.159307
5.06301 -1.12801 -0.172076
6.34561 -1.39169 0.215509
6.0534 -1.3276 0.18393
6.05399 -1.32773 0.162297
5.78108 -1.26788 0.134309
5.82056 -1.27654 0.114417
5.72325 -1.2552 0.0920454
5.75283 -1.26168 0.0719578
5.54792 -1.21675 0.0495669
5.49922 -1.20606 0.0294785
5.60673 -1.22964 0.010018
5.63604 -1.23607 -0.0100702
5.50899 -1.20821 -0.0295313
5.2256 -1.14605 -0.0466869
5.25471 -1.15244 -0.0657269
5.32282 -1.16738 -0.0856052
4.92209 -1.07949 -0.0967549
5.07797 -1.11368 -0.117975
4.99942 -1.09645 -0.134026
4.97941 -1.09206 -0.151297
4.93981 -1.08338 -0.167766
6.21318 -1.3422 0.210867
6.21386 -1.34235 0.188677
6.05813 -1.30871 0.162297
6.08796 -1.31515 0.141342
5.97114 -1.28991 0.117296
5.88354 -1.27099 0.0945585
5.80564 -1.25416 0.0725686
5.83517 -1.26054 0.0520976
5.77667 -1.2479 0.0309445
5.63012 -1.21625 0.0100529
5.17053 -1.11696 -0.0461633
5.34627 -1.15493 -0.0668265
5.24827 -1.13376 -0.0843486
4.945 -1.06824 -0.0971388
5.09122 -1.09983 -0.118202
5.06147 -1.0934 -0.135597
4.98282 -1.07641 -0.151297
5.19719 -1.12272 -0.176386
6.07096 -1.29042 0.205894
6.21828 -1.32174 0.188677
6.06244 -1.28861 0.162297
6.09229 -1.29496 0.141342
5.97538 -1.27011 0.117296
5.88772 -1.25147 0.0945585
5.80976 -1.2349 0.0725686
5.83932 -1.24119 0.0520976
5.78077 -1.22874 0.0309445
5.63412 -1.19757 0.0100529
5.1742 -1.09981 -0.0461633
5.35007 -1.13719 -0.0668265
5.252 -1.11635 -0.0843486
4.94851 -1.05184 -0.0971388
5.09484 -1.08294 -0.118202
5.06507 -1.07661 -0.135597
4.98636 -1.05988 -0.151297
5.20088 -1.10548 -0.176386
6.0752 -1.27028 0.205894
6.02695 -1.26019 0.182744
6.06668 -1.2685 0.162297
5.92041 -1.23792 0.137258
5.87191 -1.22778 0.115185
5.82333 -1.21762 0.093459
5.8334 -1.21972 0.0728129
5.7651 -1.20544 0.0513994
5.73588 -1.19933 0.0306827
5.63806 -1.17888 0.0100529
5.40275 -1.12968 -0.0674373
5.19696 -1.08665 -0.0834061
5.10819 -1.06809 -0.118428
5.16646 -1.08027 -0.138214
4.92136 -1.02902 -0.149221
5.09691 -1.06573 -0.172739
6.10875 -1.25617 0.206888
6.14858 -1.26436 0.186304
6.18835 -1.27254 0.165439
6.32597 -1.30084 0.14656
6.13057 -1.26066 0.120176
6.11136 -1.2567 0.0980142
5.81783 -1.19634 0.0725686
5.91599 -1.21653 0.0527084
5.67126 -1.16621 0.0303162
5.61256 -1.15413 0.0100006
5.41626 -1.11377 -0.0675595
5.25929 -1.08149 -0.0843486
5.08269 -1.04518 -0.0996345
5.15087 -1.0592 -0.119336
4.94481 -1.01682 -0.132194
4.79746 -0.986523 -0.145364
4.94378 -1.01661 -0.167434
6.31838 -1.2786 0.213851
6.2211 -1.25892 0.18838
6.13353 -1.24119 0.163868
5.86948 -1.18776 0.135897
5.82092 -1.17793 0.114033
5.88007 -1.1899 0.0942444
5.83136 -1.18004 0.0726908
5.74336 -1.16224 0.0511377
5.65529 -1.14442 0.0302115
5.42993 -1.09881 0.00966895
5.25312 -1.06303 -0.0654826
5.06666 -1.0253 -0.0812071
4.92916 -0.997475 -0.0965629
4.968 -1.00533 -0.115025
4.88919 -0.989386 -0.130623
4.87891 -0.987307 -0.147738
4.80981 -0.973322 -0.162792
6.27357 -1.24789 0.212193
6.07819 -1.20903 0.18393
6.1082 -1.215 0.163083
6.10872 -1.2151 0.141342
5.90324 -1.17423 0.115569
5.96244 -1.186 0.095501
5.69794 -1.13339 0.0709804
5.62949 -1.11978 0.0500905
5.5904 -1.112 0.029845
5.61008 -1.11591 0.00998311
5.33527 -1.06125 -0.0474723
5.3743 -1.06902 -0.0669486
5.20733 -1.0358 -0.0834061
5.12856 -1.02013 -0.100402
4.89286 -0.97325 -0.11321
4.75518 -0.945864 -0.126958
4.90177 -0.975022 -0.148331
4.98945 -0.992464 -0.16876
6.32672 -1.23667 0.213851
6.13122 -1.19845 0.185414
6.22992 -1.21775 0.166224
5.86742 -1.14689 0.13567
6.00523 -1.17383 0.117488
5.9369 -1.16047 0.0950298
5.82924 -1.13943 0.0725686
5.70187 -1.11453 0.0507013
5.68238 -1.11072 0.0303162
5.58431 -1.09155 0.00993075
5.20117 -1.01666 -0.0647496
5.16167 -1.00894 -0.0826208
5.07304 -0.991614 -0.0992506
4.9447 -0.966526 -0.131932
4.96383 -0.970267 -0.150111
4.79654 -0.937566 -0.162129
6.18356 -1.18741 0.208878
6.20387 -1.19131 0.18749
6.29283 -1.20839 0.167795
6.11664 -1.17456 0.141342
5.93053 -1.13882 0.115952
5.8327 -1.12003 0.093302
5.72497 -1.09935 0.0712247
5.81356 -1.11636 0.0516612
5.59765 -1.0749 0.029845
5.65664 -1.08623 0.0100529
5.20471 -0.999443 -0.0462506
5.02776 -0.965464 -0.0625505
5.12571 -0.984273 -0.0819925
4.99775 -0.959702 -0.0977148
4.99696 -0.95955 -0.133241
4.87868 -0.936836 -0.147441
4.78981 -0.919771 -0.161798
6.21672 -1.17354 0.209872
6.05043 -1.14215 0.182744
6.08049 -1.14782 0.162036
6.01224 -1.13494 0.138847
5.91443 -1.11647 0.115569
5.77724 -1.09058 0.0923595
5.79717 -1.09434 0.0720799
5.66965 -1.07027 0.0503523
5.67961 -1.07215 0.0302639
5.45367 -1.0295 0.00968641
5.20782 -0.983087 -0.0462506
5.1192 -0.966358 -0.0636501
5.06 -0.955182 -0.080893
4.94179 -0.932869 -0.0965629
4.94101 -0.932721 -0.13167
4.83249 -0.912234 -0.145958
4.73375 -0.893595 -0.159808
6.14196 -1.13835 0.20722
6.13281 -1.13665 0.185117
6.02529 -1.11672 0.160465
6.06512 -1.1241 0.139981
5.92793 -1.09868 0.115761
5.81032 -1.07688 0.0928307
5.77128 -1.06964 0.0717134
5.67316 -1.05146 0.0503523
5.64387 -1.04603 0.010018
5.36856 -0.995004 -0.00952916
5.18168 -0.960368 -0.027594
5.08323 -0.942122 -0.0451162
5.13221 -0.951198 -0.0637722
5.05331 -0.936575 -0.0807359
5.01368 -0.92923 -0.0979067
4.85603 -0.900012 -0.112076
4.96374 -0.919974 -0.132194
4.89445 -0.907133 -0.147738
4.93323 -0.914319 -0.166439
6.2342 -1.13407 0.210204
6.16605 -1.12167 0.186007
6.14698 -1.1182 0.163606
6.21636 -1.13082 0.143384
5.85285 -1.0647 0.114225
5.83353 -1.06118 0.0931449
5.78463 -1.05229 0.0718356
5.73565 -1.04338 0.0508759
5.39151 -0.980776 0.00956424
5.19468 -0.944969 -0.0276463
5.1552 -0.937788 -0.045727
4.9976 -0.90912 -0.0620619
4.94817 -0.900128 -0.0790081
5.02657 -0.914388 -0.0980987
4.77046 -0.8678 -0.110034
5.0061 -0.910665 -0.133241
4.87777 -0.88732 -0.147144
4.88706 -0.889011 -0.164782
6.16906 -1.1011 0.207883
6.15005 -1.09771 0.185414
6.27912 -1.12074 0.144745
5.95478 -1.06285 0.116144
5.72874 -1.02251 0.0914171
5.66996 -1.01202 0.0703696
5.64064 -1.00678 0.0500032
5.62115 -1.0033 0.00996566
5.44396 -0.971677 -0.00965133
5.22731 -0.933009 -0.0278034
5.17797 -0.924202 -0.0459015
5.10887 -0.911869 -0.0634057
5.16768 -0.922366 -0.0824637
4.98036 -0.888931 -0.0971388
4.85205 -0.866029 -0.111849
4.94021 -0.881764 -0.131408
4.75276 -0.848308 -0.143288
4.92934 -0.879825 -0.166108
6.26109 -1.09724 0.210867
5.89857 -1.03371 0.135897
6.09596 -1.0683 0.118832
5.74178 -1.00623 0.0915741
5.84055 -1.02354 0.0724464
5.60437 -0.982152 0.0496541
5.45676 -0.956284 0.0290072
5.51593 -0.966653 0.00977367
5.29923 -0.928677 -0.00938954
5.20067 -0.911404 -0.0276463
5.06265 -0.887217 -0.0448544
5.03292 -0.882006 -0.0624284
5.15086 -0.902675 -0.0821495
4.81571 -0.843941 -0.0938753
4.8252 -0.845605 -0.111168
4.9331 -0.864514 -0.131147
4.81448 -0.843725 -0.145068
4.86317 -0.852258 -0.163787
6.23514 -1.07139 0.209872
5.96108 -1.0243 0.137258
5.794 -0.995592 0.112881
5.68596 -0.977026 0.0906317
5.69609 -0.978767 0.0706139
5.49919 -0.944934 0.0486942
5.42048 -0.93141 0.0287978
5.33185 -0.916179 0.00944206
5.24315 -0.900938 -0.00928482
5.1741 -0.889073 -0.0274893
5.08528 -0.87381 -0.0450289
5.25262 -0.902566 -0.0651161
5.12426 -0.880509 -0.0816783
4.98599 -0.856751 -0.0971388
4.8871 -0.839757 -0.11253
4.86698 -0.8363 -0.129314
4.99457 -0.858224 -0.150407
5.12207 -0.880133 -0.172407
6.01322 -1.01274 0.15968
5.89543 -0.992905 0.13567
5.81699 -0.979693 0.113265
5.53168 -0.931641 0.068537
5.40369 -0.910086 0.0478216
5.40382 -0.910108 0.0286931
5.5025 -0.926727 0.00973877
5.13764 -0.865277 -0.00909284
4.9798 -0.838694 -0.026442
5.09801 -0.858603 -0.0451162
5.05838 -0.851929 -0.0626727
5.14687 -0.866832 -0.0819925
4.8212 -0.811983 -0.0938753
4.7617 -0.801962 -0.10958
4.90916 -0.826797 -0.130361
5.06639 -0.853277 -0.152484
4.88843 -0.823306 -0.16445
5.92778 -0.978149 0.157324
5.93815 -0.97986 0.136578
6.05696 -0.999465 0.117872
5.75178 -0.949108 0.0712247
5.49547 -0.906814 0.0486069
5.21941 -0.86126 0.00923263
5.12074 -0.844979 -0.00905794
5.04175 -0.831945 -0.0267562
5.08109 -0.838436 -0.0449416
5.15983 -0.85143 -0.0638944
5.14972 -0.84976 -0.0819925
4.97184 -0.820408 -0.0967549
4.90243 -0.808954 -0.112757
4.70474 -0.776335 -0.124864
4.86208 -0.802297 -0.146254
4.97002 -0.820108 -0.167102
5.90122 -0.954732 0.156538
5.78329 -0.935653 0.132948
5.61593 -0.908576 0.109233
5.4292 -0.878366 0.0479961
5.32074 -0.860819 0.0282218
5.24183 -0.848053 0.00926754
5.30106 -0.857636 -0.00937208
5.10357 -0.825684 -0.0270704
5.2219 -0.844828 -0.0461633
4.90584 -0.793694 -0.060718
5.14249 -0.831981 -0.0818354
4.88556 -0.790413 -0.0950271
4.8556 -0.785566 -0.111622
4.66769 -0.755164 -0.123817
4.72644 -0.764669 -0.142101
4.92324 -0.796509 -0.165445
5.90378 -0.935066 0.177404
5.96359 -0.944541 0.158109
5.658 -0.896139 0.129999
5.72754 -0.907153 0.111345
5.29394 -0.838477 0.0280648
5.21499 -0.825973 0.00921518
5.13591 -0.813448 -0.0272275
5.07652 -0.804043 -0.0448544
4.91832 -0.778986 -0.0608402
4.90821 -0.777383 -0.0780656
4.96716 -0.78672 -0.0965629
5.03591 -0.79761 -0.115706
4.77877 -0.756883 -0.126697
4.56111 -0.722409 -0.137058
4.84688 -0.767671 -0.162792
6.10373 -0.945998 0.204899
6.03525 -0.935385 0.18126
5.94694 -0.921697 0.157586
5.19787 -0.805602 -0.0275416
5.02976 -0.779546 -0.044418
4.87147 -0.755014 -0.0602293
4.85147 -0.751915 -0.0771232
4.8413 -0.750337 -0.0940673
4.74215 -0.734971 -0.1089
4.79114 -0.742563 -0.126958
4.65238 -0.721058 -0.139728
4.75064 -0.736286 -0.159477
5.97837 -0.906278 0.200589
6.11739 -0.927352 0.183634
5.84124 -0.88549 0.154706
5.5756 -0.845222 0.0885897
5.62531 -0.852756 0.0695144
5.42778 -0.822813 0.0479088
5.19063 -0.786862 -0.0274893
5.11141 -0.774853 -0.0451162
5.11122 -0.774824 -0.0631614
4.99234 -0.756803 -0.0793222
4.96238 -0.752261 -0.096371
4.93236 -0.747711 -0.11321
4.80346 -0.72817 -0.12722
4.88205 -0.740084 -0.146551
4.83211 -0.732513 -0.162129
6.258 -0.928566 0.209872
5.85331 -0.868518 0.175624
5.8341 -0.865668 0.154444
5.79505 -0.859872 0.132948
5.53833 -0.821781 0.107506
5.70681 -0.846779 0.0906317
5.62796 -0.83508 0.0695144
5.46001 -0.81016 0.0481706
5.25242 -0.779357 -0.0278034
5.16327 -0.766129 -0.0455525
4.99494 -0.741152 -0.0616954
4.99469 -0.741116 -0.0793222
4.99439 -0.74107 -0.0969469
4.78635 -0.710202 -0.109807
4.7365 -0.702805 -0.125388
4.86458 -0.721809 -0.145958
4.90359 -0.727597 -0.16445
6.0929 -0.883429 0.204236
6.20238 -0.899303 0.186007
5.94577 -0.862095 0.157324
5.81765 -0.843519 0.133402
5.54103 -0.803411 0.107506
5.70958 -0.82785 0.0906317
5.6307 -0.816412 0.0695144
5.46267 -0.792049 0.0481706
5.25498 -0.761935 -0.0278034
5.16578 -0.749003 -0.0455525
4.99737 -0.724584 -0.0616954
4.99712 -0.724548 -0.0793222
4.99682 -0.724504 -0.0969469
4.78868 -0.694326 -0.109807
4.73881 -0.687094 -0.125388
4.86694 -0.705673 -0.145958
4.90597 -0.711332 -0.16445
6.0958 -0.863219 0.204236
6.20533 -0.87873 0.186007
5.94859 -0.842374 0.157324
5.82042 -0.824223 0.133402
5.82084 -0.824283 0.112881
5.5638 -0.787883 0.0882756
5.58387 -0.790726 0.0689035
5.43556 -0.769724 0.0479088
5.28724 -0.74872 0.00931989
5.12882 -0.726287 -0.00904048
5.18817 -0.73469 -0.0274369
5.05933 -0.716446 -0.0445926
5.15815 -0.73044 -0.0636501
5.0193 -0.710777 -0.0796364
4.9101 -0.695314 -0.0952191
4.98893 -0.706477 -0.114345
4.96871 -0.703613 -0.131408
4.90884 -0.695136 -0.147144
4.97757 -0.704869 -0.166771
6.02932 -0.83342 0.201915
5.92107 -0.818457 0.177404
5.80282 -0.802111 0.153397
5.80331 -0.802179 0.132948
5.7245 -0.791286 0.110961
5.63571 -0.779012 0.0893751
5.47751 -0.757144 0.0675597
5.56685 -0.769494 0.0490433
5.39859 -0.746236 0.028536
5.36894 -0.742137 0.00945952
5.21045 -0.720229 -0.0091801
5.03208 -0.695574 -0.0265991
5.03196 -0.695557 -0.0443308
5.0813 -0.702378 -0.0626727
5.05134 -0.698236 -0.0801076
5.09065 -0.703669 -0.0986746
5.01105 -0.692667 -0.114798
4.97101 -0.687133 -0.131408
4.84181 -0.669273 -0.145068
4.89078 -0.676042 -0.163787
6.13096 -0.827848 0.20523
5.89389 -0.795838 0.176514
5.71615 -0.771838 0.151041
5.74636 -0.775917 0.131587
5.68733 -0.767946 0.110193
5.64804 -0.762641 0.0895322
5.51949 -0.745284 0.0680483
5.48997 -0.741297 0.0483451
5.28199 -0.713215 0.0279077
5.17305 -0.698504 0.00911046
5.25233 -0.709209 -0.00924991
5.07388 -0.685114 -0.0268086
5.08367 -0.686436 -0.0447671
5.18258 -0.699791 -0.0638944
5.21205 -0.703771 -0.0826208
5.02348 -0.678308 -0.0973308
5.11228 -0.690299 -0.117067
4.99296 -0.674188 -0.131932
4.79436 -0.647371 -0.143584
4.83345 -0.65265 -0.161798
6.14358 -0.808817 0.205562
5.95596 -0.784117 0.178294
5.79797 -0.763317 0.153135
5.83811 -0.768601 0.133629
5.67993 -0.747777 0.110001
5.60097 -0.737382 0.0887468
5.54176 -0.729587 0.0682927
5.36351 -0.70612 0.0472107
5.16536 -0.680032 0.0272794
5.25465 -0.691788 0.00925008
5.0861 -0.669598 -0.00895322
5.1257 -0.674811 -0.0270704
5.26437 -0.693068 -0.0463379
5.17496 -0.681296 -0.0637722
5.12514 -0.674737 -0.0812071
5.16448 -0.679916 -0.100018
5.03524 -0.662902 -0.115252
4.94561 -0.651103 -0.130623
4.69738 -0.618422 -0.140618
4.91486 -0.647054 -0.16445
6.19579 -0.794799 0.20722
6.0081 -0.770721 0.179777
6.1475 -0.788604 0.162297
5.92987 -0.760686 0.13567
5.72205 -0.734026 0.110769
5.48438 -0.703538 0.0868619
5.47473 -0.7023 0.0674375
5.31623 -0.681968 0.0467744
5.45522 -0.699798 0.0287978
5.38586 -0.6909 0.00947697
5.3561 -0.687083 -0.00942444
5.20726 -0.667989 -0.0274893
5.33607 -0.684513 -0.0469487
5.13751 -0.659042 -0.0632836
5.17693 -0.664099 -0.0819925
5.08737 -0.652609 -0.0984827
5.01758 -0.643657 -0.114798
4.98741 -0.639786 -0.13167
4.88778 -0.627006 -0.146254
4.84759 -0.62185 -0.162129
5.91079 -0.738323 0.197605
6.0007 -0.749555 0.179481
5.98145 -0.74715 0.157847
5.86292 -0.732343 0.134082
5.51611 -0.689023 0.106738
5.39765 -0.674226 0.0664601
5.26885 -0.658138 0.046338
5.4079 -0.675507 0.028536
5.3782 -0.671796 0.00945952
5.39804 -0.674275 -0.00949425
5.20944 -0.650717 -0.0274893
5.12994 -0.640786 -0.0451162
5.04045 -0.629608 -0.0620619
5.08981 -0.635774 -0.0805788
5.06966 -0.633257 -0.0980987
4.85104 -0.605949 -0.110942
4.88039 -0.609615 -0.128791
4.70138 -0.587254 -0.140618
4.73061 -0.590906 -0.158151
6.09166 -0.741488 0.203573
6.05264 -0.736738 0.180964
6.11277 -0.744057 0.16125
5.85526 -0.712713 0.133855
5.73659 -0.698268 0.110961
5.57814 -0.67898 0.0882756
5.51885 -0.671764 0.0679262
5.38008 -0.654873 0.047298
5.38022 -0.654889 0.0283789
5.42991 -0.660938 0.00954678
5.30087 -0.645231 -0.00931973
5.14198 -0.62589 -0.0271227
5.11207 -0.62225 -0.0449416
5.19129 -0.631893 -0.0638944
5.19104 -0.631862 -0.0821495
4.9426 -0.601622 -0.0956031
4.93232 -0.60037 -0.112757
4.91205 -0.597903 -0.129576
4.76273 -0.579728 -0.142398
4.8019 -0.584495 -0.160471
5.95513 -0.704837 0.198931
5.8863 -0.69669 0.175921
5.93651 -0.702633 0.156538
5.64911 -0.668616 0.129091
5.64952 -0.668665 0.109233
5.5605 -0.658128 0.0879614
5.46147 -0.646407 0.0671932
5.49146 -0.649957 0.0482579
5.35257 -0.633518 0.0282218
5.33277 -0.631175 0.00937225
5.24339 -0.620597 -0.00921501
5.30291 -0.627641 -0.0279605
5.20348 -0.615873 -0.045727
5.09406 -0.602922 -0.0626727
4.96473 -0.587614 -0.0785368
4.90485 -0.580528 -0.0948352
4.89457 -0.57931 -0.111849
4.78495 -0.566336 -0.126173
4.73485 -0.560407 -0.141508
4.72441 -0.55917 -0.157819
6.12623 -0.704495 0.204567
5.99781 -0.689728 0.179184
5.87923 -0.67609 0.154968
5.72082 -0.657874 0.130679
5.75103 -0.661349 0.111153
5.64212 -0.648824 0.089218
5.62252 -0.646571 0.0691479
5.59293 -0.643167 0.0491305
5.33477 -0.61348 0.0281171
5.40437 -0.621484 0.00949442
5.3249 -0.612345 -0.00935463
5.41424 -0.622619 -0.0285365
5.17569 -0.595187 -0.0454652
5.1159 -0.588311 -0.0629171
5.06598 -0.58257 -0.0801076
4.96635 -0.571113 -0.095987
4.76735 -0.548228 -0.1089
4.82653 -0.555034 -0.12722
4.6771 -0.537851 -0.139728
4.60709 -0.529799 -0.15384
6.15833 -0.687503 0.205562
6.06961 -0.677598 0.18126
5.88143 -0.656591 0.154968
5.78258 -0.645555 0.13204
5.73332 -0.640055 0.110769
5.77342 -0.644532 0.09126
5.60476 -0.625703 0.0689035
5.37639 -0.600209 0.0472107
5.45603 -0.609099 0.0287454
5.25733 -0.586917 0.00923263
5.28715 -0.590246 -0.00928482
5.19764 -0.580253 -0.0273845
5.11801 -0.571364 -0.0449416
4.9787 -0.555811 -0.0612067
4.94864 -0.552456 -0.0782227
4.77942 -0.533564 -0.0923395
4.86849 -0.543508 -0.111168
4.67932 -0.522389 -0.123293
4.67886 -0.522338 -0.139728
4.60882 -0.514518 -0.15384
5.9518 -0.645522 0.198599
5.93258 -0.643437 0.177107
5.9431 -0.644578 0.156538
5.82434 -0.631697 0.132948
5.71542 -0.619884 0.110385
5.74559 -0.623157 0.0907888
5.6067 -0.608092 0.0689035
5.24921 -0.56932 -0.00921501
5.16961 -0.560687 -0.0272275
4.8613 -0.527248 -0.0426727
4.99036 -0.541245 -0.0613289
4.93047 -0.53475 -0.0779085
4.85065 -0.526093 -0.0936833
4.68133 -0.507729 -0.106858
4.74056 -0.514153 -0.124864
4.58111 -0.496858 -0.136761
4.55079 -0.493571 -0.151851
5.97379 -0.627871 0.199263
6.02415 -0.633164 0.179777
5.78613 -0.608147 0.15235
5.78663 -0.608199 0.13204
5.64784 -0.593612 0.109041
5.83712 -0.613506 0.0922024
