x y z
4.74076 -1.23664 0.0769663
4.71196 -1.22913 0.0594965
4.8476 -1.26451 0.0437201
4.80901 -1.25445 0.0260227
4.79939 -1.25194 0.00865668
4.50911 -1.17622 -0.00813294
4.44132 -1.15853 -0.0240335
4.46056 -1.16355 -0.0402293
4.31527 -1.12565 -0.0544874
4.35376 -1.13569 -0.0706832
4.33414 -1.13058 -0.0860044
4.25644 -1.11031 -0.0998247
4.17869 -1.09003 -0.113084
4.25566 -1.1101 -0.130531
4.21651 -1.09989 -0.144557
5.1975 -1.33836 0.178043
5.13031 -1.32106 0.157231
5.14049 -1.32368 0.139
4.98602 -1.2839 0.11684
4.81211 -1.23912 0.0954112
4.7543 -1.22424 0.0771233
4.6577 -1.19936 0.0587635
4.8806 -1.25676 0.0439819
4.78388 -1.23185 0.0258657
4.73551 -1.2194 0.00853451
4.51278 -1.16204 -0.00813294
4.44494 -1.14457 -0.0240335
4.4642 -1.14953 -0.0402293
4.31878 -1.11209 -0.0544874
4.3573 -1.12201 -0.0706832
4.33767 -1.11695 -0.0860044
4.24054 -1.09194 -0.099371
4.11433 -1.05944 -0.111252
4.06553 -1.04688 -0.124598
4.18123 -1.07667 -0.143231
5.20191 -1.32112 0.178043
5.13466 -1.30404 0.157231
5.14485 -1.30663 0.139
4.99025 -1.26736 0.11684
4.81619 -1.22316 0.0954112
4.75834 -1.20846 0.0771233
4.66165 -1.18391 0.0587635
4.88474 -1.24057 0.0439819
4.78794 -1.21598 0.0258657
4.73953 -1.20369 0.00853451
4.62322 -1.17415 -0.00832492
4.55532 -1.1569 -0.0246094
4.40983 -1.11995 -0.0397057
4.35152 -1.10515 -0.0548539
4.34162 -1.10263 -0.070369
4.34135 -1.10256 -0.0860044
4.24414 -1.07787 -0.099371
4.11782 -1.04579 -0.111252
4.06898 -1.03339 -0.124598
4.18478 -1.0628 -0.143231
5.10931 -1.27958 0.174728
5.17774 -1.29672 0.158418
5.08128 -1.27256 0.137167
5.09141 -1.2751 0.119109
4.86871 -1.21932 0.0963711
4.73322 -1.18539 0.0766521
4.67525 -1.17087 0.0588856
4.89853 -1.22679 0.0440691
4.56883 -1.14422 0.0246614
4.8017 -1.20254 0.00863923
4.56889 -1.14424 -0.00822021
4.53973 -1.13693 -0.0245047
4.47172 -1.1199 -0.0402293
4.40366 -1.10286 -0.0554647
4.32585 -1.08337 -0.0700549
4.34499 -1.08816 -0.0860044
4.22829 -1.05894 -0.0989172
4.28612 -1.07342 -0.115702
4.2857 -1.07331 -0.131124
4.26584 -1.06834 -0.145883
5.09412 -1.25784 0.174065
5.13349 -1.26756 0.156934
5.10488 -1.26049 0.137691
4.95002 -1.22226 0.115705
5.17364 -1.27747 0.102322
4.85385 -1.19851 0.0610847
4.8249 -1.19136 0.043371
4.65027 -1.14824 0.0250803
4.53383 -1.11949 0.00815054
4.59208 -1.13387 -0.00825511
4.54348 -1.12187 -0.0245047
4.50454 -1.11226 -0.0404911
4.27139 -1.05469 -0.0537544
4.40708 -1.08819 -0.0713115
4.23209 -1.04499 -0.0837007
4.18325 -1.03293 -0.0977829
4.10525 -1.01367 -0.110729
4.07574 -1.00638 -0.124598
4.20144 -1.03742 -0.143562
4.97181 -1.21108 0.169754
5.16659 -1.25852 0.157824
5.21565 -1.27047 0.14057
5.33266 -1.29898 0.124554
5.30391 -1.29197 0.104818
5.09051 -1.23999 0.0823068
5.07132 -1.23532 0.0637724
4.85777 -1.1833 0.0436328
4.51783 -1.10049 0.0243472
4.68306 -1.14074 0.00841234
4.6442 -1.13127 -0.00834238
4.48869 -1.09339 -0.0241905
4.63431 -1.12887 -0.0416255
4.28439 -1.04363 -0.0538765
4.48819 -1.09327 -0.072568
4.36164 -1.06245 -0.0861963
4.3516 -1.06 -0.10164
4.17641 -1.01733 -0.112561
4.10802 -1.00067 -0.125488
4.20467 -1.02421 -0.143562
5.36453 -1.28791 0.183016
5.08326 -1.22038 0.155154
5.10319 -1.22517 0.137429
5.21056 -1.25095 0.121604
5.07483 -1.21836 0.100211
5.0557 -1.21377 0.0816785
4.88093 -1.17181 0.061329
4.88111 -1.17185 0.0438073
4.56035 -1.09484 0.0245567
4.54096 -1.09019 0.00815054
4.57013 -1.09719 -0.00820275
4.62842 -1.11118 -0.0249236
4.53107 -1.08781 -0.0406656
4.37534 -1.05043 -0.0549761
4.46263 -1.07138 -0.0720968
4.20959 -1.01063 -0.0831247
4.219 -1.01289 -0.0984635
4.21864 -1.01281 -0.113608
4.09188 -0.982372 -0.124895
4.21777 -1.0126 -0.143894
5.23261 -1.2379 0.178375
5.14564 -1.21733 0.156934
5.2726 -1.24736 0.141879
5.31197 -1.25668 0.123873
5.13723 -1.21534 0.101362
4.96239 -1.17397 0.0801077
4.87506 -1.15331 0.0612069
4.59304 -1.0866 0.0411894
4.62234 -1.09353 0.0248708
4.57374 -1.08203 0.0082029
4.67106 -1.10505 -0.00837728
4.40826 -1.04288 -0.0237193
4.3595 -1.03134 -0.0390949
4.31068 -1.0198 -0.0541209
4.47589 -1.05888 -0.0722539
4.28102 -1.01278 -0.0844686
4.26125 -1.0081 -0.099371
4.11497 -0.973495 -0.110729
3.98811 -0.943485 -0.121631
4.16274 -0.984798 -0.141904
5.34375 -1.2455 0.182022
5.20805 -1.21387 0.158714
5.33513 -1.24349 0.14345
5.27716 -1.22998 0.122965
4.92701 -1.14836 0.097139
4.85915 -1.13255 0.0783799
4.74252 -1.10537 0.0594965
4.65505 -1.08498 0.041713
4.65516 -1.085 0.0250279
4.4994 -1.0487 0.00806328
4.52861 -1.05551 -0.00811549
4.38248 -1.02145 -0.0235622
4.50897 -1.05093 -0.0404038
4.4309 -1.03273 -0.0555869
4.49885 -1.04857 -0.072568
4.25514 -0.991769 -0.0838926
4.06984 -0.948579 -0.0948335
4.01108 -0.934884 -0.107849
4.11777 -0.959751 -0.125488
4.13679 -0.964183 -0.14091
5.3379 -1.22646 0.18169
5.15339 -1.18407 0.156934
5.30978 -1.22 0.142665
5.04715 -1.15966 0.11752
4.95983 -1.1396 0.0977149
4.93089 -1.13295 0.0794794
4.64852 -1.06807 0.0582748
4.63894 -1.06587 0.0415384
4.58058 -1.05246 0.024609
4.79505 -1.10174 0.00858687
4.59038 -1.05471 -0.00822021
4.49287 -1.03231 -0.0241382
4.41479 -1.01437 -0.0395312
4.60954 -1.05911 -0.057786
4.55084 -1.04563 -0.0733534
4.23875 -0.973918 -0.0835087
4.17024 -0.958176 -0.0971022
4.20885 -0.967049 -0.113084
4.0818 -0.937856 -0.124301
4.17876 -0.960134 -0.142236
5.34194 -1.20876 0.18169
5.11829 -1.15815 0.155748
5.17729 -1.1715 0.139
5.09973 -1.15395 0.118655
5.04159 -1.1408 0.0992507
4.78834 -1.08349 0.0771233
4.78857 -1.08354 0.0599852
4.55468 -1.03062 0.040753
4.64257 -1.05051 0.0249232
4.77917 -1.08142 0.00855196
4.55484 -1.03066 -0.0081504
4.41824 -0.999746 -0.0237193
4.45714 -1.00855 -0.0398802
4.39847 -0.995271 -0.0550982
4.28122 -0.968742 -0.0689553
4.24196 -0.959857 -0.0835087
4.28065 -0.968612 -0.0995979
3.99753 -0.904549 -0.107326
4.12388 -0.933139 -0.125488
4.22091 -0.955095 -0.143562
5.36543 -1.19538 0.182353
5.2587 -1.1716 0.159901
5.15188 -1.14781 0.138215
5.06449 -1.12834 0.117747
4.90872 -1.09363 0.0965631
4.73335 -1.05456 0.0761809
4.72382 -1.05244 0.05913
4.8216 -1.07422 0.0431092
4.78267 -1.06555 0.0256562
4.67536 -1.04164 0.00835998
4.45087 -0.991625 -0.00795842
4.39225 -0.978565 -0.0235622
4.41166 -0.98289 -0.0394439
4.32366 -0.963284 -0.0541209
4.29417 -0.956714 -0.0691124
4.18656 -0.932739 -0.0823568
4.15698 -0.926149 -0.0966485
4.09808 -0.913027 -0.109943
4.28306 -0.954237 -0.130234
4.15577 -0.925878 -0.141241
5.24245 -1.14975 0.178043
5.21373 -1.14345 0.158418
5.07754 -1.11358 0.13612
4.91196 -1.07727 0.114117
4.80489 -1.05379 0.0944514
4.66845 -1.02386 0.0750814
4.77612 -1.04748 0.0597408
4.8349 -1.06037 0.0431965
4.91316 -1.07753 0.0263369
4.7667 -1.04541 0.00851706
4.55181 -0.998282 -0.00813294
4.46384 -0.97899 -0.0239287
4.34653 -0.95326 -0.0388331
4.3952 -0.963936 -0.0549761
4.38522 -0.961747 -0.0705261
4.29706 -0.942412 -0.0844686
4.21862 -0.925209 -0.0980097
4.2085 -0.922989 -0.112823
4.27643 -0.937888 -0.129938
4.15881 -0.912092 -0.141241
5.25581 -1.13539 0.178375
5.12937 -1.10807 0.155748
5.03216 -1.08707 0.134812
5.09122 -1.09983 0.118201
4.84727 -1.04713 0.0952193
4.81825 -1.04086 0.0774375
4.86735 -1.05147 0.0608403
4.81866 -1.04095 0.0430219
4.62329 -0.998746 0.0247661
4.74064 -1.0241 0.0084647
4.51582 -0.975531 -0.00806313
4.48645 -0.969185 -0.0240335
4.47656 -0.967049 -0.0399675
4.42753 -0.956457 -0.0553426
4.23185 -0.914185 -0.0680129
4.20227 -0.907796 -0.0825488
4.20197 -0.90773 -0.097556
4.22115 -0.911874 -0.113084
4.15235 -0.89701 -0.126081
4.15189 -0.896912 -0.14091
5.17156 -1.09925 0.175391
5.13301 -1.09106 0.155748
5.03573 -1.07038 0.134812
5.09484 -1.08294 0.118201
4.85072 -1.03105 0.0952193
4.82167 -1.02488 0.0774375
4.87081 -1.03532 0.0608403
4.82208 -1.02497 0.0430219
4.62657 -0.983409 0.0247661
4.74401 -1.00837 0.0084647
4.51903 -0.960551 -0.00806313
4.48964 -0.954302 -0.0240335
4.47975 -0.952199 -0.0399675
4.43068 -0.94177 -0.0553426
4.23486 -0.900147 -0.0680129
4.20526 -0.893856 -0.0825488
4.20495 -0.89379 -0.097556
4.22415 -0.897871 -0.113084
4.1553 -0.883236 -0.126081
4.15484 -0.883139 -0.14091
5.17517 -1.08209 0.175391
5.04855 -1.05562 0.153078
5.08818 -1.0639 0.13612
5.00054 -1.04558 0.115932
4.82475 -1.00882 0.0946433
4.81526 -1.00684 0.0772804
4.90358 -1.0253 0.0612069
4.75694 -0.994643 0.0424111
4.61023 -0.963968 0.0246614
4.62008 -0.966026 0.00823781
4.55156 -0.9517 -0.00811549
4.56129 -0.953735 -0.0244
4.45352 -0.931199 -0.0397057
4.3359 -0.906607 -0.0541209
4.36505 -0.912702 -0.0700549
4.23756 -0.886044 -0.0831247
4.21768 -0.881887 -0.0977829
4.17818 -0.873628 -0.111776
4.0995 -0.857177 -0.124301
4.31427 -0.902085 -0.146215
5.19831 -1.06895 0.176054
5.18909 -1.06706 0.157231
5.15043 -1.05911 0.137691
5.12149 -1.05315 0.118655
4.9358 -1.01497 0.0967551
4.94589 -1.01704 0.0793224
4.89716 -1.00702 0.0610847
4.92672 -1.0131 0.0438946
4.57423 -0.940618 0.0244519
4.62326 -0.9507 0.00823781
4.57428 -0.940629 -0.0081504
4.47628 -0.920476 -0.0239287
4.44678 -0.914411 -0.0396184
4.33888 -0.892223 -0.0541209
4.37785 -0.900236 -0.0702119
4.17192 -0.857891 -0.0817809
4.26954 -0.877965 -0.0989172
4.10272 -0.84366 -0.109681
4.11211 -0.845591 -0.124598
4.18998 -0.861603 -0.141904
5.24083 -1.06054 0.17738
5.12384 -1.03687 0.155154
5.00676 -1.01318 0.133764
4.9288 -0.997402 0.114117
4.96836 -1.00541 0.097331
5.10586 -1.03323 0.0818356
4.9003 -0.991634 0.0610847
4.76326 -0.963904 0.0424111
4.59676 -0.93021 0.0245567
4.489 -0.908403 0.00799347
4.4694 -0.904437 -0.00795842
4.52815 -0.916326 -0.0241905
4.49864 -0.910354 -0.0400548
4.39067 -0.888504 -0.0547317
4.35125 -0.880528 -0.0697407
4.32159 -0.874526 -0.0846605
4.17429 -0.844718 -0.0966485
4.19353 -0.848611 -0.112037
4.07556 -0.824738 -0.123411
4.15348 -0.840506 -0.140578
5.1757 -1.02951 0.175059
5.12725 -1.01987 0.155154
5.08853 -1.01217 0.135859
5.13799 -1.02201 0.118882
4.99128 -0.992827 0.0977149
4.99158 -0.992887 0.0799507
4.84472 -0.963674 0.0603517
4.8547 -0.96566 0.0431965
4.64886 -0.924715 0.0248185
4.53122 -0.901316 0.00806328
4.51161 -0.897414 -0.00802823
4.40367 -0.875943 -0.0235099
4.43298 -0.881775 -0.0394439
4.38378 -0.871989 -0.0546096
4.4326 -0.881699 -0.0709973
4.23621 -0.842635 -0.0829328
4.2359 -0.842573 -0.0980097
4.18652 -0.83275 -0.111776
4.20572 -0.836569 -0.127268
4.18565 -0.832578 -0.141573
5.14966 -1.00659 0.174065
5.19927 -1.01629 0.157231
5.18997 -1.01447 0.138476
5.07267 -0.991541 0.117294
5.0436 -0.98586 0.0986748
4.95559 -0.968657 0.0793224
4.87733 -0.953358 0.0607182
4.78918 -0.936128 0.0425856
4.70097 -0.918886 0.0250803
4.544 -0.888203 0.00808073
4.60288 -0.899713 -0.0081853
4.56357 -0.892029 -0.0243476
4.43588 -0.86707 -0.0394439
4.48479 -0.876629 -0.0558313
4.28831 -0.838224 -0.0686412
4.28804 -0.838172 -0.0838926
4.22886 -0.826604 -0.0977829
4.26774 -0.834204 -0.11387
4.22809 -0.826453 -0.127861
4.14915 -0.811024 -0.140247
5.34927 -1.0272 0.180696
5.15353 -0.989616 0.155748
5.08532 -0.976516 0.135597
5.09557 -0.978485 0.117747
4.94866 -0.950275 0.0967551
5.05697 -0.971074 0.0808931
4.92956 -0.946607 0.061329
4.7137 -0.905156 0.0418875
4.55668 -0.875005 0.0242949
4.51746 -0.867473 0.00802837
4.55674 -0.875016 -0.00809804
4.55668 -0.875005 -0.0242953
4.41909 -0.848584 -0.0392694
4.28145 -0.822153 -0.0532657
4.37944 -0.840969 -0.0700549
4.28098 -0.822063 -0.0837007
4.18249 -0.80315 -0.0966485
4.02506 -0.772918 -0.107326
4.27989 -0.821853 -0.129344
4.21071 -0.808569 -0.142236
5.2248 -0.986292 0.176385
5.08786 -0.960442 0.153671
5.108 -0.964244 0.13612
5.08879 -0.960617 0.11752
5.04004 -0.951415 0.0984828
5.04035 -0.951473 0.080579
4.70652 -0.888455 0.0585191
4.7853 -0.903327 0.0424984
4.60854 -0.86996 0.0245567
4.52016 -0.853276 0.00802837
4.58895 -0.866261 -0.0081504
4.56924 -0.86254 -0.0243476
4.28417 -0.808728 -0.0380477
4.33314 -0.817972 -0.0538765
4.32311 -0.816078 -0.0691124
4.42109 -0.834574 -0.0863883
4.23411 -0.799278 -0.0977829
4.11587 -0.776958 -0.109681
4.11547 -0.776883 -0.124301
4.17395 -0.787921 -0.14091
5.12977 -0.950746 0.17307
5.1205 -0.949029 0.154561
5.11117 -0.9473 0.13612
5.01331 -0.929162 0.115705
4.74825 -0.880035 0.0927236
4.84685 -0.89831 0.0774375
4.67011 -0.865554 0.0580304
4.72928 -0.87652 0.0419748
4.59174 -0.851028 0.0244519
4.63112 -0.858328 0.00822036
4.57213 -0.847394 -0.00811549
4.45408 -0.825516 -0.0237193
4.56213 -0.845541 -0.0404911
4.35549 -0.807243 -0.0541209
4.22747 -0.783516 -0.0675417
4.21739 -0.781646 -0.0823568
4.17776 -0.774302 -0.0964216
4.08894 -0.75784 -0.108896
4.12785 -0.765052 -0.124598
4.0193 -0.744934 -0.135605
5.15256 -0.937308 0.173733
5.27114 -0.958878 0.159011
5.2028 -0.946448 0.138476
4.93767 -0.898218 0.113891
4.82 -0.876811 0.0940674
4.60387 -0.837495 0.0735106
4.7615 -0.866169 0.05913
4.6141 -0.839356 0.0409276
4.55518 -0.828638 0.0242425
4.57491 -0.832228 0.00811564
4.58475 -0.834017 -0.00813294
4.50599 -0.819689 -0.0239811
4.43701 -0.807142 -0.0393567
4.3188 -0.785637 -0.0536322
4.30875 -0.783809 -0.0687983
4.28881 -0.780183 -0.0837007
4.21965 -0.7676 -0.0973291
4.12093 -0.749644 -0.109681
4.10086 -0.745993 -0.123708
4.16925 -0.758432 -0.140578
5.48033 -0.978169 0.184674
5.33333 -0.951931 0.160791
5.08782 -0.908112 0.135335
5.07841 -0.906432 0.117067
4.83272 -0.862579 0.0942594
4.82317 -0.860875 0.0769663
4.79387 -0.855646 0.0594965
4.74483 -0.846892 0.042062
4.5579 -0.813528 0.0242425
4.60718 -0.822323 0.008168
4.54811 -0.811781 -0.00806313
4.56775 -0.815285 -0.0242953
4.45935 -0.795938 -0.0395312
4.39028 -0.78361 -0.0544874
4.32117 -0.771273 -0.0689553
4.12405 -0.736091 -0.0804371
4.24185 -0.757117 -0.0977829
4.11356 -0.734218 -0.10942
4.08364 -0.728877 -0.123115
4.08319 -0.728797 -0.137594
5.20773 -0.912641 0.175391
5.13938 -0.900663 0.154858
5.12019 -0.8973 0.13612
5.032 -0.881845 0.115932
4.90434 -0.859473 0.0956032
4.91449 -0.861252 0.0783799
4.72759 -0.828499 0.0586413
4.67852 -0.819899 0.0414512
4.61954 -0.809562 0.0245567
4.66884 -0.818202 0.00827271
4.53094 -0.794036 -0.00802823
4.57029 -0.800931 -0.0242953
4.42243 -0.77502 -0.0391821
4.27453 -0.749101 -0.0530214
4.39251 -0.769776 -0.0700549
4.23467 -0.742115 -0.0825488
4.19497 -0.735158 -0.0966485
4.106 -0.719565 -0.109158
4.1056 -0.719495 -0.123708
4.14452 -0.726317 -0.139584
5.15162 -0.885211 0.173401
5.18174 -0.890386 0.156044
5.16254 -0.887087 0.137167
4.79842 -0.82452 0.110487
4.77907 -0.821194 0.0931075
4.7695 -0.819551 0.0760238
4.61206 -0.792497 0.0571753
4.6615 -0.800993 0.0412766
4.52364 -0.777304 0.0240331
4.6124 -0.792554 0.008168
4.5237 -0.777313 -0.00801077
4.48422 -0.77053 -0.023824
4.31657 -0.741723 -0.0382222
4.35583 -0.748469 -0.0539987
4.23737 -0.728113 -0.0675417
4.17799 -0.71791 -0.081397
4.18754 -0.71955 -0.0964216
4.09851 -0.704253 -0.108896
4.07841 -0.700798 -0.122818
4.27496 -0.734573 -0.143894
5.14468 -0.866463 0.17307
4.97768 -0.838337 0.149814
5.01759 -0.845059 0.133241
4.85042 -0.816905 0.111622
4.80148 -0.808662 0.0934915
4.71304 -0.793766 0.0750814
4.71326 -0.793805 0.058397
4.76274 -0.802137 0.0421493
4.58536 -0.772263 0.0243472
4.68403 -0.78888 0.00829017
4.60514 -0.775594 -0.0081504
4.3487 -0.732404 -0.023091
4.40775 -0.742351 -0.0390076
4.29913 -0.724056 -0.0532657
4.36794 -0.735645 -0.0695836
4.21978 -0.710693 -0.0821649
4.12089 -0.694037 -0.0948335
4.10082 -0.690657 -0.108896
4.09056 -0.68893 -0.123115
5.25599 -0.867297 0.176717
5.06919 -0.836472 0.152484
5.0105 -0.826788 0.132979
4.90243 -0.808954 0.112756
4.80414 -0.792736 0.0934915
4.79456 -0.791156 0.076338
4.92305 -0.812358 0.0609625
4.81471 -0.79448 0.0425856
4.61749 -0.761937 0.0245043
4.46955 -0.737525 0.0079062
4.53862 -0.748922 -0.00802823
4.48923 -0.740773 -0.023824
4.35099 -0.717962 -0.038484
4.3311 -0.71468 -0.0536322
4.33089 -0.714645 -0.0689553
4.2813 -0.706463 -0.0833167
4.18235 -0.690134 -0.0961947
4.14254 -0.683565 -0.109943
4.05338 -0.668852 -0.121928
5.1699 -0.836415 0.173733
5.22967 -0.846085 0.157231
4.83545 -0.782306 0.128267
4.86547 -0.787162 0.111849
4.83621 -0.782429 0.0940674
4.92534 -0.796849 0.0783799
4.95519 -0.801679 0.061329
4.86653 -0.787335 0.0430219
4.56064 -0.737845 0.0241901
4.53108 -0.733063 0.00801092
4.61992 -0.747437 -0.00816785
4.53102 -0.733054 -0.0240335
4.28413 -0.69311 -0.0378731
4.35307 -0.704264 -0.0538765
4.3726 -0.707423 -0.0695836
4.33285 -0.700993 -0.0842766
4.15489 -0.672202 -0.0955141
4.1348 -0.668951 -0.109681
4.03572 -0.652922 -0.121335
5.21213 -0.82552 0.175059
5.08436 -0.805283 0.152781
4.93675 -0.781904 0.130885
4.94705 -0.783535 0.113664
4.99678 -0.791413 0.097139
4.89833 -0.775819 0.0779087
4.85906 -0.7696 0.0601073
4.80986 -0.761807 0.0424984
4.5038 -0.713331 0.023876
4.63225 -0.733677 0.00818545
4.50385 -0.71334 -0.00795842
4.43466 -0.702381 -0.0235099
4.31603 -0.683593 -0.0381349
4.27637 -0.677311 -0.0528992
4.22679 -0.669457 -0.0672275
4.25615 -0.674108 -0.0827408
4.21634 -0.667803 -0.0968754
4.11725 -0.652108 -0.109158
4.05761 -0.642663 -0.121928
4.00781 -0.634775 -0.13461
5.13582 -0.795985 0.172407
5.13639 -0.796073 0.154264
4.92944 -0.763998 0.130623
5.00889 -0.776313 0.115025
5.02902 -0.779432 0.0977149
4.93052 -0.764166 0.0783799
4.87147 -0.755014 0.0602295
4.74319 -0.735132 0.0418875
4.59507 -0.712176 0.0243472
4.63466 -0.718311 0.00818545
4.49631 -0.696869 -0.00794096
4.47649 -0.693798 -0.0237193
4.3084 -0.667745 -0.0380477
4.37741 -0.678441 -0.0541209
4.31791 -0.669219 -0.0686412
4.22872 -0.655397 -0.0821649
4.1395 -0.641568 -0.0950604
4.18854 -0.649169 -0.11099
4.05972 -0.629204 -0.121928
4.07903 -0.632196 -0.136931
5.16808 -0.783444 0.173401
5.11923 -0.776039 0.153671
4.99125 -0.756637 0.132194
5.04109 -0.764194 0.115705
5.02169 -0.761253 0.097523
4.96268 -0.752307 0.0788511
4.91349 -0.74485 0.0607182
4.77526 -0.723895 0.0421493
4.73583 -0.717918 0.0250803
4.58758 -0.695444 0.00809819
4.56781 -0.692447 -0.00806313
4.39967 -0.666959 -0.0233004
4.35013 -0.659449 -0.0383967
4.42906 -0.671415 -0.0547317
4.3201 -0.654897 -0.0686412
4.27041 -0.647364 -0.0829328
4.17126 -0.632333 -0.095741
4.09183 -0.620293 -0.108373
4.0519 -0.61424 -0.121631
4.06134 -0.61567 -0.136268
5.15074 -0.76427 0.172738
5.0821 -0.754085 0.152484
5.06282 -0.751224 0.134026
5.07314 -0.752755 0.116386
4.9845 -0.739603 0.0967551
4.9848 -0.739648 0.0791653
4.87624 -0.72354 0.0602295
4.72805 -0.701551 0.041713
4.58969 -0.68102 0.0242949
4.67877 -0.694238 0.00825526
4.45126 -0.66048 -0.0078537
4.49077 -0.666343 -0.0237717
4.37197 -0.648715 -0.0385713
4.41137 -0.654562 -0.0544874
4.32214 -0.641322 -0.0686412
4.3021 -0.638348 -0.0835087
4.12378 -0.611889 -0.0946066
4.15309 -0.616238 -0.109943
4.08347 -0.605908 -0.122521
4.05337 -0.601441 -0.135937
5.26205 -0.762961 0.176385
5.14392 -0.745833 0.154264
5.07517 -0.735865 0.134288
5.13497 -0.744535 0.117747
4.98692 -0.72307 0.0967551
4.98723 -0.723114 0.0791653
4.87862 -0.707366 0.0602295
4.73035 -0.685869 0.041713
4.59192 -0.665797 0.0242949
4.68104 -0.678719 0.00825526
4.45342 -0.645716 -0.0078537
4.49296 -0.651448 -0.0237717
4.37409 -0.634213 -0.0385713
4.41352 -0.639929 -0.0544874
4.32424 -0.626985 -0.0686412
4.30419 -0.624078 -0.0835087
4.12578 -0.59821 -0.0946066
4.15511 -0.602462 -0.109943
4.08546 -0.592364 -0.122521
4.05534 -0.587996 -0.135937
5.26455 -0.745507 0.176385
5.14637 -0.728771 0.154264
5.07758 -0.719031 0.134288
5.13741 -0.727503 0.117747
5.03879 -0.713538 0.0977149
4.9995 -0.707973 0.0793224
4.93044 -0.698194 0.0608403
4.6633 -0.660364 0.0411021
4.5347 -0.642153 0.0239807
4.48524 -0.63515 0.0079062
4.45554 -0.630944 -0.0078537
4.44559 -0.629534 -0.0235099
4.37617 -0.619705 -0.0385713
4.40571 -0.623888 -0.0543652
4.3164 -0.61124 -0.0684841
4.25674 -0.602792 -0.0825488
4.17724 -0.591534 -0.095741
4.0977 -0.580271 -0.108373
4.0874 -0.578813 -0.122521
4.01768 -0.56894 -0.13461
5.15809 -0.712992 0.172738
5.15866 -0.71307 0.154561
5.13936 -0.710402 0.135859
5.11999 -0.707725 0.117294
4.91238 -0.679027 0.0952193
4.77401 -0.659902 0.0757097
4.86339 -0.672256 0.0599852
4.69518 -0.649004 0.0413639
4.59623 -0.635328 0.0242949
4.66563 -0.64492 0.00822036
4.49723 -0.621643 -0.00792351
4.39812 -0.607943 -0.0232481
4.44754 -0.614774 -0.0391821
4.35823 -0.602429 -0.0537544
4.23917 -0.585971 -0.0672275
4.229 -0.584566 -0.0819729
4.20889 -0.581785 -0.0964216
4.15902 -0.574892 -0.109943
4.13881 -0.572098 -0.124005
4.19775 -0.580247 -0.140578
5.22964 -0.706145 0.175059
5.16087 -0.69686 0.154561
5.31988 -0.718331 0.14057
4.86459 -0.656854 0.111395
4.85504 -0.655564 0.0940674
4.68688 -0.632859 0.074296
4.70693 -0.635565 0.0580304
4.72692 -0.638265 0.0416257
4.65767 -0.628914 0.024609
4.61808 -0.623569 0.00813309
4.46943 -0.603497 -0.00787115
4.32073 -0.583418 -0.0228292
4.38999 -0.59277 -0.0386585
4.32047 -0.583382 -0.0532657
4.30044 -0.580678 -0.06817
4.23082 -0.571277 -0.0819729
4.21069 -0.56856 -0.0964216
4.21033 -0.568511 -0.111252
4.13068 -0.557756 -0.123708
4.0708 -0.54967 -0.136268
5.1725 -0.680972 0.17307
5.15324 -0.678437 0.154264
4.79736 -0.631584 0.109807
4.89684 -0.644681 0.0948353
4.78809 -0.630364 0.0758667
4.81806 -0.63431 0.0593743
4.74884 -0.625197 0.0418002
4.64981 -0.612159 0.0245567
4.56064 -0.60042 0.00802837
4.48132 -0.589978 -0.00788861
4.3623 -0.574307 -0.0230386
4.37211 -0.575599 -0.038484
4.36203 -0.574272 -0.0537544
4.24286 -0.558583 -0.0672275
4.27234 -0.562464 -0.0827408
4.23238 -0.557203 -0.0968754
4.10318 -0.540193 -0.108373
4.16224 -0.547969 -0.124598
4.13205 -0.543995 -0.138257
5.23421 -0.671446 0.175059
5.23478 -0.67152 0.156638
4.91842 -0.630937 0.112529
4.80969 -0.616989 0.0931075
4.80999 -0.617027 0.0761809
4.76063 -0.610696 0.0586413
4.64179 -0.59545 0.0408403
4.58239 -0.58783 0.0241901
4.52293 -0.580203 0.00795856
4.59236 -0.58911 -0.00808059
4.44353 -0.570017 -0.0234575
4.41366 -0.566186 -0.0388331
4.26473 -0.547081 -0.0525327
4.29428 -0.550871 -0.0680129
4.20476 -0.539388 -0.081397
4.19454 -0.538077 -0.0959679
4.17435 -0.535487 -0.110205
4.22352 -0.541794 -0.126378
4.09418 -0.525203 -0.136931
5.22649 -0.652846 0.174728
5.1973 -0.649201 0.155451
4.87047 -0.608376 0.128529
4.85104 -0.605949 0.110941
4.76211 -0.59484 0.0921477
4.82193 -0.602312 0.076338
4.67333 -0.583751 0.0575418
4.65366 -0.581293 0.0409276
4.52477 -0.565195 0.023876
4.43552 -0.554046 0.00780148
4.51491 -0.563962 -0.00794096
4.49501 -0.561476 -0.0237193
4.39567 -0.549068 -0.0386585
4.35582 -0.544091 -0.0536322
4.25639 -0.531671 -0.0673846
4.2859 -0.535356 -0.0829328
4.20622 -0.525404 -0.0961947
4.2257 -0.527837 -0.111514
4.14594 -0.517874 -0.124005
4.17524 -0.521534 -0.139584
5.14914 -0.626762 0.172075
4.95126 -0.602676 0.148034
4.78305 -0.582201 0.126173
4.96209 -0.603994 0.113437
4.7441 -0.577461 0.0917637
4.77417 -0.58112 0.0755526
4.67514 -0.569066 0.0575418
4.5959 -0.559421 0.040404
4.64565 -0.565476 0.0245043
4.52658 -0.550983 0.00795856
