x y z
4.71512 -1.132 -0.0931074
4.65645 -1.11792 -0.108673
4.59773 -1.10382 -0.123817
4.52925 -1.08738 -0.138244
4.53847 -1.08959 -0.154835
5.66055 -1.33914 0.192963
5.62227 -1.33008 0.171471
5.49635 -1.30029 0.1479
5.48709 -1.2981 0.127957
5.28317 -1.24986 0.104242
5.29322 -1.25224 0.0854483
5.2059 -1.23158 0.0653606
5.20609 -1.23163 0.0466871
5.0116 -1.18561 0.0269652
5.04085 -1.19254 0.00904065
4.88515 -1.1557 -0.00876124
4.8267 -1.14187 -0.0259708
4.84605 -1.14645 -0.0434581
4.84587 -1.14641 -0.0608402
4.81644 -1.13945 -0.0777515
4.72858 -1.11866 -0.0932994
4.67959 -1.10707 -0.109127
4.58191 -1.08396 -0.123293
4.5231 -1.07005 -0.137948
4.54206 -1.07453 -0.154835
5.61629 -1.30902 0.191305
5.35407 -1.2479 0.163164
5.42275 -1.26391 0.145806
5.19927 -1.21182 0.12115
5.13149 -1.19602 0.10117
5.14154 -1.19837 0.0829351
5.17101 -1.20523 0.0648719
5.02512 -1.17123 0.0450291
5.00576 -1.16672 0.0269128
5.00582 -1.16673 0.00897083
4.87922 -1.13722 -0.00874379
4.82072 -1.12359 -0.0259184
4.81087 -1.12129 -0.0431091
4.73279 -1.1031 -0.0593742
4.74229 -1.10531 -0.0764949
4.61542 -1.07574 -0.0909957
4.47877 -1.04389 -0.104362
4.29341 -1.00069 -0.11544
4.45848 -1.03916 -0.135871
4.30226 -1.00275 -0.146546
5.54245 -1.27346 0.188653
5.32874 -1.22436 0.162274
5.41695 -1.24463 0.145544
5.30049 -1.21787 0.123419
5.31062 -1.2202 0.104626
5.20375 -1.19564 0.0838775
5.08706 -1.16883 0.0637724
5.02877 -1.15544 0.0450291
5.08737 -1.1689 0.0273317
5.05819 -1.1622 0.0090581
4.87302 -1.11965 -0.00872633
4.9022 -1.12636 -0.0263373
4.71691 -1.08378 -0.0422364
4.84343 -1.11285 -0.060718
4.56059 -1.04787 -0.0735105
4.5798 -1.05228 -0.0902278
4.48203 -1.02982 -0.104362
4.55959 -1.04764 -0.122508
4.32534 -0.993814 -0.131718
5.56614 -1.25949 0.189316
5.36202 -1.2133 0.163164
5.29429 -1.19798 0.142141
5.25574 -1.18925 0.122285
5.23662 -1.18493 0.10309
5.2662 -1.19162 0.08482
5.19819 -1.17623 0.0651163
4.87653 -1.10345 0.0436328
5.06196 -1.1454 0.0271746
4.96448 -1.12335 0.00888357
4.82794 -1.09245 -0.00863907
4.70109 -1.06375 -0.0252378
4.73998 -1.07255 -0.0424109
4.61303 -1.04382 -0.057786
4.69082 -1.06142 -0.0755524
4.55401 -1.03047 -0.0896519
4.57318 -1.0348 -0.106404
4.49479 -1.01707 -0.120676
4.34811 -0.983877 -0.132311
5.47274 -1.21929 0.186
5.40504 -1.20421 0.164351
5.36654 -1.19563 0.143973
5.2499 -1.16964 0.122058
5.22101 -1.16321 0.102706
5.18229 -1.15458 0.0834063
5.0947 -1.13507 0.0637724
4.9192 -1.09597 0.0439819
5.02669 -1.11991 0.0269652
4.9389 -1.10036 0.00883121
5.02675 -1.11993 -0.00898812
4.83147 -1.07642 -0.0259184
4.78256 -1.06552 -0.04276
4.68478 -1.04374 -0.0586411
4.74311 -1.05673 -0.0763378
4.54764 -1.01319 -0.0894599
4.78151 -1.06529 -0.111168
4.50789 -1.00433 -0.120938
4.43916 -0.989016 -0.134981
4.41916 -0.984561 -0.150193
5.52556 -1.21184 0.187658
5.32113 -1.16701 0.161681
5.38024 -1.17997 0.144235
5.20492 -1.14152 0.120924
5.18577 -1.13732 0.101938
5.15679 -1.13096 0.0829351
5.28401 -1.15886 0.0660936
5.02048 -1.10107 0.0448545
4.9913 -1.09467 0.0267558
4.91322 -1.07754 0.00877885
4.94252 -1.08397 -0.00883105
4.93269 -1.08182 -0.026442
4.69815 -1.03038 -0.0419746
4.61008 -1.01106 -0.0576638
4.69775 -1.03029 -0.0755524
4.60957 -1.01095 -0.0906117
4.57018 -1.00231 -0.106177
4.44285 -0.974385 -0.119105
4.32525 -0.948594 -0.131421
4.32478 -0.94849 -0.146878
5.54888 -1.1987 0.188321
5.43225 -1.1735 0.164944
5.39369 -1.16517 0.144497
5.40392 -1.16738 0.125461
5.23818 -1.13158 0.102898
5.18963 -1.12109 0.0834063
5.27785 -1.14015 0.0659715
5.13143 -1.10852 0.0458144
4.99472 -1.07898 0.0267558
4.84816 -1.04732 0.00865668
4.83838 -1.04521 -0.00863907
4.70148 -1.01564 -0.0251854
4.76001 -1.02828 -0.0424982
4.72074 -1.0198 -0.0590076
4.77915 -1.03242 -0.076809
4.63227 -1.00069 -0.0909957
4.58307 -0.990058 -0.106404
4.48497 -0.968866 -0.120152
4.25005 -0.918117 -0.129048
4.28866 -0.926457 -0.145552
5.37685 -1.14289 0.182353
5.43611 -1.15548 0.164944
5.39752 -1.14728 0.144497
5.40776 -1.14946 0.125461
5.24191 -1.1142 0.102898
5.19332 -1.10387 0.0834063
5.2816 -1.12264 0.0659715
5.13508 -1.09149 0.0458144
4.99827 -1.06241 0.0267558
4.8516 -1.03124 0.00865668
4.84182 -1.02916 -0.00863907
4.70483 -1.00004 -0.0251854
4.7634 -1.01249 -0.0424982
4.7241 -1.00414 -0.0590076
4.78255 -1.01656 -0.076809
4.63557 -0.98532 -0.0909957
4.58633 -0.974855 -0.106404
4.48816 -0.953988 -0.120152
4.25307 -0.904018 -0.129048
4.29171 -0.91223 -0.145552
5.38061 -1.12505 0.182353
5.49861 -1.14972 0.166724
5.39151 -1.12733 0.144235
5.28433 -1.10492 0.122512
5.30429 -1.10909 0.10405
5.25568 -1.09893 0.0843487
5.2853 -1.10512 0.0659715
5.031 -1.05195 0.0448545
5.08007 -1.06221 0.0271746
4.80606 -1.00491 0.00856942
4.80606 -1.00491 -0.00856926
4.85494 -1.01513 -0.0259708
4.81567 -1.00692 -0.0429345
4.75677 -0.994607 -0.0593742
4.69781 -0.98228 -0.0753954
4.47244 -0.935155 -0.0877321
4.6189 -0.965779 -0.107085
4.52065 -0.945237 -0.120938
4.45172 -0.930825 -0.134981
4.46102 -0.932768 -0.151188
5.44305 -1.11928 0.184343
5.61009 -1.15363 0.169987
5.47356 -1.12555 0.146329
5.55236 -1.14176 0.128637
5.25897 -1.08143 0.10309
5.16135 -1.06135 0.082778
5.24975 -1.07953 0.0654828
5.11282 -1.05137 0.0455526
5.015 -1.03126 0.0268081
5.10321 -1.0494 0.00909301
4.86813 -1.00106 -0.00867398
4.90725 -1.0091 -0.0262326
4.72103 -0.970807 -0.0420619
4.8286 -0.992926 -0.0602293
4.81857 -0.990863 -0.0772803
4.53427 -0.932402 -0.088884
4.5927 -0.944416 -0.106404
4.55314 -0.936281 -0.121723
4.49395 -0.92411 -0.136168
4.5424 -0.934074 -0.15384
5.41716 -1.09623 0.183348
5.51572 -1.11617 0.167021
5.3007 -1.07266 0.141618
5.24236 -1.06085 0.121377
5.22315 -1.05697 0.102322
5.12546 -1.0372 0.0821497
5.19432 -1.05113 0.0647498
4.96908 -1.00555 0.0442437
5.04762 -1.02145 0.0269652
4.83205 -0.977823 0.00860432
4.76344 -0.963939 -0.008482
4.83199 -0.977811 -0.0258137
4.80247 -0.971837 -0.04276
4.79249 -0.969818 -0.0597407
4.73346 -0.957872 -0.0758666
4.59598 -0.930051 -0.0900358
4.53685 -0.918086 -0.105043
4.44828 -0.900163 -0.118843
4.43805 -0.898092 -0.134388
4.37879 -0.8861 -0.148204
5.45997 -1.08606 0.184674
5.59782 -1.11348 0.169394
5.38267 -1.07068 0.143712
5.42235 -1.07857 0.125461
5.13837 -1.02208 0.100595
5.25636 -1.04556 0.0841917
5.11932 -1.0183 0.0637724
5.04104 -1.00273 0.0448545
5.01174 -0.996898 0.0267558
4.90392 -0.97545 0.00872649
4.89411 -0.973499 -0.00870888
4.78617 -0.952028 -0.0255519
4.90374 -0.975415 -0.0436326
4.8153 -0.957822 -0.059985
4.71699 -0.938269 -0.0755524
4.68729 -0.93236 -0.0917636
4.58889 -0.912788 -0.106177
4.49046 -0.893207 -0.11989
4.45081 -0.88532 -0.134684
4.3817 -0.871574 -0.148204
5.49297 -1.0737 0.185669
5.43471 -1.06231 0.164351
5.49411 -1.07392 0.146591
5.35721 -1.04716 0.123873
5.13192 -1.00312 0.100403
5.05397 -0.987886 0.0629172
5.02471 -0.982167 0.04468
4.98558 -0.974518 0.0265987
4.86787 -0.951509 0.00865668
4.96601 -0.970693 -0.00883105
4.86781 -0.951498 -0.0259708
4.7303 -0.924618 -0.0420619
4.65162 -0.909239 -0.0579081
4.6612 -0.911113 -0.07461
4.56279 -0.891877 -0.0892679
4.4251 -0.864962 -0.10232
4.57188 -0.893653 -0.121985
4.35562 -0.851381 -0.131718
4.41399 -0.862791 -0.149199
5.59465 -1.07432 0.188984
5.39894 -1.03674 0.163164
5.39947 -1.03684 0.143973
5.44902 -1.04636 0.125915
5.20395 -0.999297 0.101746
5.05697 -0.971074 0.0808931
5.21434 -1.00129 0.0648719
5.11633 -0.982471 0.0454654
4.81202 -0.924036 0.0256562
4.75315 -0.912732 0.00844725
4.89064 -0.939133 -0.00869143
4.82184 -0.925921 -0.025709
4.6646 -0.895727 -0.041451
4.7528 -0.912665 -0.0591298
4.6151 -0.886223 -0.0738246
4.59518 -0.882398 -0.0898438
4.38867 -0.842741 -0.101413
4.5061 -0.865292 -0.120152
4.45658 -0.855782 -0.134684
4.5248 -0.868882 -0.152846
5.58818 -1.05489 0.188653
5.16644 -0.975275 0.156044
5.47193 -1.03294 0.126369
5.39373 -1.01818 0.105394
5.07007 -0.957083 0.0630394
4.93269 -0.93115 0.0438073
5.06055 -0.955287 0.0269652
4.93287 -0.931184 0.0087614
4.91322 -0.927474 -0.00872633
4.72646 -0.892219 -0.0251854
4.73617 -0.894052 -0.0420619
4.65739 -0.879181 -0.0579081
4.57856 -0.864301 -0.0731963
4.53898 -0.856829 -0.088692
4.519 -0.853058 -0.104362
4.56773 -0.862257 -0.121723
4.528 -0.854756 -0.136761
4.36055 -0.823146 -0.147209
5.55234 -1.02906 0.187327
5.39707 -1.00029 0.105394
5.13196 -0.951152 0.0819926
5.02406 -0.931154 0.0624285
4.86693 -0.902031 0.0431965
4.78839 -0.887475 0.0254991
4.83761 -0.896597 0.00858687
4.73928 -0.878374 -0.00841219
4.78839 -0.887475 -0.0254996
4.73911 -0.878342 -0.0420619
4.59146 -0.850976 -0.0570529
4.57157 -0.847291 -0.0730393
4.57129 -0.847239 -0.0892679
4.43334 -0.821671 -0.10232
4.43296 -0.821601 -0.118058
4.3539 -0.806948 -0.131421
4.41239 -0.817788 -0.148867
5.54588 -1.00886 0.186995
4.96809 -0.903751 0.0616955
4.81086 -0.875149 0.0426729
5.00775 -0.910965 0.026651
4.85039 -0.88234 -0.00860417
4.84049 -0.88054 -0.0257614
4.71248 -0.857252 -0.0418001
4.5549 -0.828587 -0.0565643
4.4268 -0.805283 -0.0706832
4.48555 -0.815971 -0.0875401
4.59341 -0.835593 -0.10595
4.51434 -0.821209 -0.120152
4.37622 -0.796083 -0.132014
4.44457 -0.808517 -0.149862
5.57872 -0.99573 0.18799
5.14768 -0.918796 0.100403
5.07934 -0.906598 0.0630394
5.03031 -0.897846 0.0445927
4.98121 -0.889082 0.026494
4.9222 -0.878551 0.00872649
4.84345 -0.864494 -0.00858671
4.7351 -0.845155 -0.0251854
4.86296 -0.867976 -0.0431091
4.57731 -0.816992 -0.0568086
4.5574 -0.813439 -0.0727251
4.46854 -0.797578 -0.0871562
4.4879 -0.801033 -0.103455
4.44815 -0.793939 -0.11832
4.47724 -0.79913 -0.134981
4.50626 -0.804311 -0.151851
5.46368 -0.957497 0.184011
5.17927 -0.907653 0.137691
5.18956 -0.909456 0.119562
5.07176 -0.888813 0.0988668
5.31828 -0.932016 0.08482
5.07232 -0.88891 0.0629172
5.0134 -0.878586 0.0444182
4.77713 -0.83718 0.0253944
4.82644 -0.845821 0.00855196
4.84614 -0.849273 -0.00858671
4.77713 -0.83718 -0.0253948
4.70807 -0.825077 -0.0417128
4.6291 -0.811238 -0.0574194
4.63873 -0.812925 -0.0739817
4.50057 -0.788714 -0.0877321
4.50024 -0.788656 -0.103682
4.53924 -0.795491 -0.120676
4.46004 -0.78161 -0.134388
4.43001 -0.776349 -0.149199
5.63428 -0.968147 0.189648
5.16204 -0.887001 0.155451
5.23151 -0.898938 0.139
5.34034 -0.917638 0.122965
5.16336 -0.887228 0.100595
5.14397 -0.883895 0.0819926
4.97669 -0.855151 0.0616955
5.08528 -0.87381 0.0450291
4.88829 -0.839962 0.0259704
4.91792 -0.845053 0.00870904
4.87849 -0.838279 -0.00863907
4.71089 -0.80948 -0.0250283
4.72063 -0.811153 -0.0418001
4.67119 -0.802657 -0.0579081
4.63154 -0.795844 -0.0738246
4.59184 -0.789023 -0.0894599
4.58166 -0.787273 -0.105497
4.48274 -0.770276 -0.119105
4.39365 -0.754966 -0.132311
4.44241 -0.763346 -0.14953
5.4502 -0.917919 0.183348
5.10581 -0.859918 0.153671
5.12603 -0.863322 0.13612
5.12646 -0.863395 0.117974
5.03811 -0.848514 0.0980989
5.09757 -0.858529 0.0812073
4.88089 -0.822036 0.0604738
4.98954 -0.840335 0.0441564
4.99952 -0.842016 0.0265463
4.90097 -0.825418 0.00867413
4.89111 -0.823757 -0.00865652
4.58536 -0.772263 -0.0243476
4.69372 -0.790512 -0.0415383
4.63438 -0.780519 -0.0574194
4.69332 -0.790445 -0.0747671
4.44655 -0.748884 -0.0865803
4.41665 -0.743848 -0.10164
4.50499 -0.758727 -0.119629
4.3567 -0.733752 -0.131124
4.30694 -0.725372 -0.144888
5.36506 -0.885293 0.161384
5.3853 -0.888635 0.142926
5.34631 -0.8822 0.122965
5.22832 -0.862731 0.101746
5.18918 -0.856272 0.0826209
5.1105 -0.84329 0.0632837
5.21922 -0.861229 0.0461635
4.91349 -0.81078 0.0260751
4.93328 -0.814046 0.00872649
4.84448 -0.799393 -0.00856926
4.80496 -0.792871 -0.0254996
4.67658 -0.771687 -0.0413637
4.66654 -0.770031 -0.057786
4.62685 -0.763482 -0.0736676
4.59698 -0.758552 -0.0894599
4.39936 -0.725943 -0.101186
4.49762 -0.742156 -0.119367
4.34925 -0.717673 -0.130828
4.25016 -0.701323 -0.142899
5.28887 -0.855663 0.159011
5.3486 -0.865326 0.141879
5.25036 -0.849433 0.120697
5.16192 -0.835124 0.100403
5.08327 -0.822399 0.0808931
5.14274 -0.832021 0.0636502
5.04422 -0.816082 0.0445927
5.00485 -0.809713 0.0265463
4.94568 -0.800141 0.00874395
4.80748 -0.777781 -0.00849945
4.66922 -0.755413 -0.0247665
4.84679 -0.784141 -0.0428473
4.63932 -0.750576 -0.0574194
4.51078 -0.72978 -0.0717827
4.54999 -0.736122 -0.0885
4.42136 -0.715312 -0.10164
4.45058 -0.72004 -0.118058
4.42055 -0.715181 -0.132904
4.37073 -0.707121 -0.146878
5.37007 -0.850536 0.180364
5.20283 -0.824047 0.156341
5.36131 -0.849148 0.142141
5.26302 -0.833581 0.120924
5.26341 -0.833642 0.102322
5.24398 -0.830565 0.0834063
5.12572 -0.811834 0.0634059
5.07652 -0.804043 0.0448545
4.88899 -0.77434 0.025918
4.95819 -0.7853 0.0087614
4.87917 -0.772785 -0.00862162
4.55318 -0.721153 -0.0241382
4.66171 -0.738343 -0.0411892
4.63191 -0.733623 -0.0572973
4.66131 -0.73828 -0.0741388
4.49315 -0.711646 -0.0873482
4.41383 -0.699082 -0.101413
4.42333 -0.700586 -0.117273
4.26494 -0.6755 -0.128158
4.23485 -0.670735 -0.142236
5.43212 -0.841908 0.182353
5.40308 -0.837407 0.162274
5.34434 -0.828302 0.141618
5.30528 -0.822248 0.121831
5.1871 -0.803933 0.100787
5.11825 -0.793262 0.0813643
5.1185 -0.793301 0.0632837
5.04952 -0.782609 0.0445927
5.10893 -0.791818 0.0270699
4.92124 -0.762727 0.00869159
4.81253 -0.74588 -0.00849945
4.89153 -0.758123 -0.0259184
4.6839 -0.725943 -0.0413637
4.68373 -0.725916 -0.0579081
4.64397 -0.719755 -0.0738246
4.44609 -0.689085 -0.0863883
4.45564 -0.690566 -0.10232
4.50466 -0.698163 -0.119367
4.32642 -0.670538 -0.129938
4.25681 -0.659749 -0.142899
5.2669 -0.798424 0.176717
5.39647 -0.818067 0.142926
5.19925 -0.788169 0.119335
5.28859 -0.801713 0.102706
5.13074 -0.777784 0.0815214
5.10133 -0.773326 0.0630394
4.95322 -0.750873 0.0437201
4.91379 -0.744896 0.0260227
4.74577 -0.719425 0.00837743
4.84464 -0.734413 -0.00855181
4.78526 -0.725412 -0.0253425
4.58724 -0.695394 -0.0566864
4.64634 -0.704351 -0.0738246
4.478 -0.678834 -0.0869642
4.43814 -0.67279 -0.101867
4.42788 -0.671235 -0.117273
4.40768 -0.668173 -0.132311
4.32814 -0.656116 -0.14522
5.34958 -0.793773 0.141618
5.28081 -0.78357 0.12115
5.14274 -0.763082 0.0998266
5.11338 -0.758726 0.0812073
5.11363 -0.758763 0.0631616
5.06436 -0.751452 0.04468
4.83698 -0.717713 0.0256039
4.83703 -0.717722 0.00853451
4.88649 -0.725061 -0.00862162
4.73806 -0.703036 -0.0250807
4.54984 -0.675108 -0.0561978
4.58918 -0.680946 -0.0728822
4.47022 -0.663295 -0.0867722
4.43034 -0.657377 -0.10164
4.39041 -0.651452 -0.116226
4.24167 -0.629382 -0.127268
4.51802 -0.670387 -0.151519
5.38186 -0.780332 0.142403
5.34274 -0.774661 0.122512
5.14524 -0.746024 0.0998266
5.11587 -0.741765 0.0812073
5.11612 -0.741802 0.0631616
5.06682 -0.734654 0.04468
4.83933 -0.701669 0.0256039
4.83939 -0.701678 0.00853451
4.88887 -0.708852 -0.00862162
4.74037 -0.68732 -0.0250807
4.55206 -0.660017 -0.0561978
4.59142 -0.665724 -0.0728822
4.4724 -0.648467 -0.0867722
4.4325 -0.642682 -0.10164
4.39255 -0.636889 -0.116226
4.24374 -0.615312 -0.127268
4.52022 -0.655401 -0.151519
5.38442 -0.762481 0.142403
5.34528 -0.756939 0.122512
5.19718 -0.735967 0.100787
5.1975 -0.736012 0.0824638
5.07895 -0.719224 0.0626729
4.88111 -0.691209 0.0430219
4.70301 -0.665989 0.0248708
4.90109 -0.694039 0.00863923
4.79218 -0.678616 -0.00844709
4.80202 -0.680009 -0.0253948
4.57402 -0.647722 -0.0564421
4.5837 -0.649092 -0.0727251
4.51412 -0.63924 -0.0875401
4.50389 -0.637791 -0.103228
4.44412 -0.629327 -0.117535
4.34472 -0.615251 -0.130234
4.46299 -0.632 -0.14953
5.426 -0.750024 0.162571
5.23838 -0.72409 0.138476
5.23883 -0.724152 0.120016
5.18969 -0.71736 0.100595
5.07115 -0.700974 0.0804219
5.01197 -0.692793 0.0618177
4.94281 -0.683234 0.0435455
5.00237 -0.691466 0.0264416
4.99252 -0.690106 0.00879631
4.79441 -0.66272 -0.00844709
4.74482 -0.655866 -0.0250807
4.72489 -0.653112 -0.0416255
4.6851 -0.647611 -0.057786
4.66506 -0.644841 -0.0739817
4.56574 -0.631112 -0.0885
4.43666 -0.61327 -0.10164
4.47589 -0.618693 -0.11832
4.27743 -0.59126 -0.128158
4.56407 -0.630881 -0.152846
5.13209 -0.692974 0.11752
5.20183 -0.70239 0.100787
5.02378 -0.678349 0.0796365
4.95466 -0.669016 0.0610847
4.99448 -0.674393 0.0439819
4.86578 -0.657014 0.0257086
4.80637 -0.648993 0.0084647
4.80637 -0.648993 -0.00846454
4.71713 -0.636942 -0.0249236
4.71701 -0.636927 -0.0415383
4.60784 -0.622185 -0.0568086
4.60761 -0.622155 -0.0730393
4.47852 -0.604724 -0.0867722
4.50792 -0.608694 -0.103228
4.44809 -0.600616 -0.117535
4.517 -0.60992 -0.135278
4.36794 -0.589792 -0.146215
5.42022 -0.713586 0.181359
5.35145 -0.704531 0.160197
5.32223 -0.700686 0.14057
5.25331 -0.691611 0.120243
5.19421 -0.683831 0.100595
5.07557 -0.668212 0.0804219
5.02625 -0.661718 0.0619399
4.92729 -0.64869 0.043371
5.03647 -0.663064 0.0265987
5.0167 -0.660462 0.00883121
4.79859 -0.631746 -0.00844709
4.73904 -0.623907 -0.0250283
4.72901 -0.622586 -0.0416255
4.52065 -0.595155 -0.0557091
4.56008 -0.600346 -0.0722539
4.53998 -0.5977 -0.0879241
4.49009 -0.591132 -0.102774
4.37077 -0.575423 -0.11544
4.40999 -0.580586 -0.132014
4.2906 -0.564868 -0.143562
5.49195 -0.704509 0.18368
5.34384 -0.685509 0.159901
5.33444 -0.684304 0.140832
5.19607 -0.666554 0.118882
5.29562 -0.679324 0.102514
5.10751 -0.655193 0.0808931
5.21686 -0.669221 0.0642611
5.10795 -0.655249 0.0449418
5.0684 -0.650176 0.0267558
4.99903 -0.641277 0.00879631
4.88992 -0.627281 -0.00860417
4.71133 -0.604371 -0.0248712
4.66162 -0.597995 -0.0410147
4.55235 -0.583978 -0.0560756
4.55213 -0.583949 -0.0720968
4.49235 -0.576281 -0.0869642
4.27387 -0.548253 -0.0977829
4.39249 -0.56347 -0.115964
4.3524 -0.558328 -0.130234
4.28253 -0.549365 -0.143231
5.37525 -0.671428 0.179701
5.29649 -0.66159 0.158418
5.11845 -0.639352 0.135073
5.07921 -0.63445 0.116159
5.278 -0.659281 0.10213
5.15926 -0.644449 0.0816785
5.12975 -0.640763 0.0631616
5.01087 -0.625913 0.0440691
5.02091 -0.627168 0.026494
4.94159 -0.617259 0.00869159
4.81259 -0.601146 -0.00846454
4.69335 -0.586251 -0.0412765
4.57411 -0.571357 -0.0563199
4.42506 -0.552739 -0.0700549
4.49424 -0.56138 -0.0869642
4.42447 -0.552665 -0.101186
4.50345 -0.562531 -0.118843
4.23521 -0.529024 -0.126675
4.21491 -0.526489 -0.14091
5.47654 -0.666614 0.183016
5.42753 -0.660649 0.162274
5.20975 -0.63414 0.137429
5.33921 -0.649898 0.122058
5.23042 -0.636656 0.10117
5.21089 -0.634279 0.0824638
5.14166 -0.625852 0.0632837
4.84406 -0.589627 0.0425856
5.05264 -0.615016 0.026651
4.77475 -0.581191 0.00839489
4.65563 -0.566691 -0.0081853
4.71502 -0.57392 -0.041451
4.58581 -0.558192 -0.0564421
4.57566 -0.556957 -0.072411
4.48606 -0.54605 -0.0867722
4.37656 -0.532723 -0.100052
4.37619 -0.532677 -0.11544
4.41545 -0.537456 -0.132014
4.18678 -0.509622 -0.139915
5.30999 -0.628479 0.17738
5.2808 -0.625024 0.157824
5.37066 -0.635659 0.141618
5.17255 -0.612212 0.118201
5.18286 -0.613432 0.100211
5.20304 -0.61582 0.0823068
5.10399 -0.604097 0.0627951
4.87578 -0.577087 0.0428474
4.83618 -0.572399 0.0254991
4.92561 -0.582985 0.00865668
4.64755 -0.550074 -0.00816785
4.59773 -0.544177 -0.0404038
4.63728 -0.548859 -0.0570529
4.47819 -0.530028 -0.0708402
4.47791 -0.529996 -0.0865803
4.4478 -0.526432 -0.10164
4.37793 -0.518162 -0.11544
4.22861 -0.500489 -0.126378
4.39687 -0.520404 -0.146878
5.46099 -0.627994 0.182353
5.33249 -0.613218 0.159307
5.34294 -0.61442 0.140832
5.39306 -0.620183 0.123192
5.23453 -0.601953 0.10117
5.16532 -0.593993 0.0816785
5.13577 -0.590595 0.0631616
4.8876 -0.562057 0.0429347
4.76851 -0.548362 0.0251326
4.8083 -0.552938 0.00844725
4.72883 -0.543799 -0.00830747
4.54002 -0.522086 -0.0239287
4.63925 -0.533497 -0.0407529
4.68875 -0.53919 -0.0576638
4.46005 -0.51289 -0.0705261
4.46971 -0.514001 -0.0863883
4.38 -0.503685 -0.100052
4.36969 -0.5025 -0.115179
4.26004 -0.489889 -0.127268
4.31914 -0.496686 -0.144225
5.43324 -0.606555 0.181359
5.37423 -0.599968 0.160494
5.39463 -0.602244 0.142141
5.1765 -0.577893 0.118201
5.14707 -0.574608 0.0994427
5.15732 -0.575752 0.0815214
5.08801 -0.568014 0.0625507
4.84969 -0.541409 0.0425856
4.79018 -0.534765 0.0252373
4.83993 -0.540319 0.0084996
4.82999 -0.539209 -0.008482
4.71067 -0.525889 -0.0248189
4.61118 -0.514782 -0.0404911
4.60107 -0.513654 -0.0565643
4.55116 -0.508082 -0.0719397
4.46146 -0.498067 -0.0861963
4.4512 -0.496922 -0.10164
4.35147 -0.485788 -0.114655
4.32124 -0.482414 -0.129048
4.35057 -0.485688 -0.14522
5.39537 -0.585172 0.180033
5.37609 -0.583081 0.160494
5.22754 -0.56697 0.137691
5.17829 -0.561628 0.118201
5.10909 -0.554123 0.0986748
5.12928 -0.556313 0.0810502
4.97048 -0.539089 0.0610847
4.9806 -0.540187 0.0437201
4.80177 -0.520792 0.0252897
4.85154 -0.526189 0.00851706
4.79189 -0.51972 -0.00841219
4.76201 -0.516479 -0.0250807
4.65254 -0.504606 -0.0408402
4.60266 -0.499196 -0.0565643
4.55274 -0.493781 -0.0719397
4.45306 -0.482971 -0.0860044
4.41298 -0.478624 -0.100732
4.40266 -0.477505 -0.115964
4.38236 -0.475303 -0.130828
4.27258 -0.463396 -0.142568
5.32771 -0.559965 0.177712
5.29847 -0.556892 0.158121
5.18963 -0.545452 0.136644
5.24972 -0.551768 0.119789
5.09101 -0.535087 0.0982909
5.05155 -0.530939 0.0797936
4.9424 -0.519468 0.0607182
5.0122 -0.526803 0.0439819
4.83331 -0.508001 0.0254468
4.80353 -0.504872 0.00842979
4.75381 -0.499645 -0.00834238
4.6543 -0.489186 -0.0245047
4.59452 -0.482903 -0.0403166
4.60429 -0.483931 -0.0565643
4.48474 -0.471365 -0.0708402
4.47452 -0.470291 -0.0863883
4.42448 -0.465032 -0.100959
4.44399 -0.467082 -0.117011
4.39385 -0.461812 -0.131124
4.28403 -0.45027 -0.142899
5.25993 -0.535212 0.175391
5.22073 -0.531223 0.155748
5.27097 -0.536335 0.138738
5.10233 -0.519176 0.116386
4.98335 -0.507069 0.0961791
5.08312 -0.517221 0.0802648
4.9441 -0.503075 0.0607182
4.77516 -0.485885 0.0418875
4.82502 -0.490958 0.0253944
4.84498 -0.492989 0.0084996
4.71564 -0.479829 -0.00827256
4.71559 -0.479823 -0.0248189
4.67568 -0.475763 -0.0410147
4.61582 -0.469672 -0.0566864
4.53602 -0.461552 -0.0716256
4.59542 -0.467596 -0.088692
4.46579 -0.454405 -0.101867
4.5748 -0.465498 -0.120414
4.39536 -0.447239 -0.131124
4.50425 -0.458319 -0.150193
5.16221 -0.507979 0.172075
5.32194 -0.523697 0.158714
5.21303 -0.512979 0.137167
5.00453 -0.492463 0.114117
5.0646 -0.498373 0.0977149
4.9853 -0.49057 0.0786941
4.83628 -0.475906 0.0593743
4.83646 -0.475923 0.0424111
4.91619 -0.483769 0.0258657
4.81673 -0.473982 0.00844725
4.75702 -0.468106 -0.00834238
4.66739 -0.459287 -0.0245571
4.62747 -0.455359 -0.0405784
4.76662 -0.469051 -0.058519
4.60718 -0.453361 -0.0727251
4.51734 -0.444522 -0.0871562
4.42747 -0.435678 -0.100959
4.56637 -0.449346 -0.120152
4.41671 -0.434619 -0.131718
4.50575 -0.44338 -0.150193
5.20358 -0.495549 0.173401
5.234 -0.498446 0.156044
5.18476 -0.493756 0.136382
5.12548 -0.488111 0.11684
4.87703 -0.464451 0.0940674
4.99677 -0.475854 0.0788511
4.98706 -0.474929 0.0612069
4.85784 -0.462623 0.0425856
4.88782 -0.465478 0.0257086
4.81819 -0.458847 0.00844725
4.80824 -0.457899 -0.00842964
4.82809 -0.45979 -0.0253948
4.83793 -0.460727 -0.0424109
4.65857 -0.443646 -0.0571751
4.70812 -0.448364 -0.0742958
