x y z
5.95564 -1.53358 0.0322012
5.8976 -1.51864 0.0106289
5.79108 -1.49121 -0.0104367
5.72322 -1.47373 -0.030945
5.57783 -1.43629 -0.0502648
5.57762 -1.43624 -0.0703694
5.6064 -1.44365 -0.0909457
5.31559 -1.36877 -0.105394
5.16997 -1.33127 -0.121151
5.14049 -1.32368 -0.139
5.08191 -1.3086 -0.155747
4.8781 -1.25611 -0.167102
6.59683 -1.67538 0.225787
6.34567 -1.61159 0.194314
6.52069 -1.65604 0.176171
6.1821 -1.57005 0.144745
6.41513 -1.62923 0.127087
6.36706 -1.61703 0.103198
6.07662 -1.54327 0.0766002
6.12531 -1.55563 0.0551519
5.96069 -1.51382 0.0322012
5.90261 -1.49907 0.0106289
5.73784 -1.45723 -0.010332
5.78623 -1.46951 -0.0312592
5.71824 -1.45225 -0.0514865
5.59204 -1.4202 -0.0704915
5.57239 -1.41521 -0.0903174
5.3201 -1.35113 -0.105394
5.17436 -1.31412 -0.121151
5.14485 -1.30663 -0.139
5.08622 -1.29174 -0.155747
4.88224 -1.23993 -0.167102
6.57327 -1.64621 0.224792
6.42855 -1.60997 0.196687
6.43887 -1.61255 0.173815
6.5461 -1.63941 0.15314
6.23622 -1.5618 0.123439
6.09111 -1.52546 0.0986425
6.00411 -1.50367 0.0756228
6.12073 -1.53288 0.0550646
6.14998 -1.54021 0.033196
5.92695 -1.48435 0.0106638
5.90755 -1.47949 -0.0106287
5.72317 -1.43331 -0.0308927
5.77153 -1.44543 -0.0519229
5.57732 -1.39679 -0.0702472
5.63525 -1.41129 -0.0912598
5.33425 -1.33591 -0.105586
5.22718 -1.3091 -0.122285
5.24613 -1.31384 -0.141617
5.15835 -1.29186 -0.157824
5.00266 -1.25287 -0.171081
6.6175 -1.63399 0.226118
6.58912 -1.62698 0.201433
6.42477 -1.5864 0.173292
6.19238 -1.52902 0.144745
6.10547 -1.50756 0.120752
6.19321 -1.52922 0.100213
6.08673 -1.50293 0.0766002
5.96074 -1.47182 0.0535811
6.04826 -1.49343 0.03262
5.73767 -1.41674 0.0103147
5.69883 -1.40715 -0.0102447
5.69876 -1.40714 -0.0307356
5.73746 -1.41669 -0.0515738
5.679 -1.40226 -0.0714689
5.60107 -1.38301 -0.0906315
5.28041 -1.30384 -0.104434
5.23149 -1.29176 -0.122285
5.19223 -1.28206 -0.140047
5.07527 -1.25318 -0.155154
4.98739 -1.23148 -0.170418
6.54492 -1.59427 0.223466
6.52621 -1.58971 0.199357
6.42972 -1.56621 0.173292
6.40113 -1.55924 0.14951
6.27532 -1.5286 0.124015
6.09112 -1.48373 0.0984854
6.13999 -1.49563 0.077211
6.05278 -1.47439 0.0543665
5.83918 -1.42236 0.0314681
5.96556 -1.45314 0.0107161
5.73238 -1.39634 -0.0102971
5.78088 -1.40816 -0.0311545
5.65444 -1.37736 -0.0507884
5.47936 -1.33471 -0.0689033
5.41109 -1.31808 -0.08749
5.37191 -1.30854 -0.106162
5.31323 -1.29424 -0.1241
5.2545 -1.27994 -0.141617
5.0986 -1.24196 -0.155747
5.00094 -1.21817 -0.17075
6.52101 -1.56556 0.222471
6.54117 -1.5704 0.199654
6.42516 -1.54255 0.17303
6.45487 -1.54968 0.150644
6.22202 -1.49378 0.122864
6.17379 -1.4822 0.099742
6.16437 -1.47993 0.0774554
6.14514 -1.47532 0.0551519
5.97999 -1.43567 0.0322012
5.912 -1.41935 0.0106114
5.76614 -1.38433 -0.0103494
5.74663 -1.37964 -0.030945
5.6687 -1.36093 -0.0508757
5.58099 -1.33988 -0.070125
5.32793 -1.27912 -0.0860764
5.24983 -1.26037 -0.103666
5.1814 -1.24394 -0.120924
5.08375 -1.2205 -0.136906
5.10269 -1.22505 -0.155747
5.12157 -1.22958 -0.174728
6.48727 -1.53472 0.221145
6.39071 -1.51188 0.194907
6.40106 -1.51433 0.172245
6.29459 -1.48914 0.146787
6.38261 -1.50996 0.125935
6.27597 -1.48473 0.101313
6.17897 -1.46179 0.0775775
6.09162 -1.44112 0.0546283
6.16961 -1.45957 0.033196
5.84855 -1.38362 0.0104892
5.97506 -1.41355 -0.0107159
5.82902 -1.379 -0.0313639
5.41045 -1.27997 -0.0485195
5.44917 -1.28913 -0.0684147
5.32241 -1.25915 -0.0859193
5.27344 -1.24756 -0.10405
5.09793 -1.20604 -0.118882
5.18505 -1.22665 -0.139523
5.13591 -1.21502 -0.156637
5.1937 -1.2287 -0.177049
6.64806 -1.5495 0.22645
6.60011 -1.53832 0.201137
6.42552 -1.49763 0.172768
6.23134 -1.45237 0.145199
6.1831 -1.44113 0.121904
6.15427 -1.43441 0.0992708
6.11562 -1.4254 0.0767224
5.82368 -1.35736 0.0521848
5.86278 -1.36647 0.0315205
5.79468 -1.3506 0.0103845
5.93102 -1.38237 -0.0106287
5.70696 -1.33015 -0.0306832
5.49257 -1.28018 -0.0492176
5.25865 -1.22566 -0.0659713
5.21944 -1.21652 -0.0841915
5.19965 -1.21191 -0.102514
4.90718 -1.14374 -0.114345
4.9457 -1.15272 -0.132979
4.88681 -1.13899 -0.148924
5.03228 -1.1729 -0.171413
6.76978 -1.55546 0.230428
6.40034 -1.47058 0.194907
6.39122 -1.46848 0.171721
6.23587 -1.43279 0.145199
6.29479 -1.44632 0.124015
6.03206 -1.38596 0.0972288
6.05185 -1.39051 0.0758672
6.06181 -1.3928 0.0542792
5.92552 -1.36148 0.0318347
6.00356 -1.37941 0.010751
5.81838 -1.33686 -0.0104192
5.75009 -1.32117 -0.0308927
5.4186 -1.24501 -0.0485195
5.48662 -1.26064 -0.0687812
5.33043 -1.22475 -0.0859193
5.24241 -1.20452 -0.103282
5.11536 -1.17533 -0.119109
5.00775 -1.15061 -0.13455
4.84166 -1.11245 -0.147441
5.14309 -1.1817 -0.17506
6.48246 -1.46683 0.220482
6.39543 -1.44714 0.19461
6.3668 -1.44066 0.170936
6.3771 -1.44299 0.148375
6.26054 -1.41662 0.123248
6.24142 -1.41229 0.100527
6.1637 -1.3947 0.077211
5.87134 -1.32855 0.0525339
5.77395 -1.30651 0.0309969
5.84229 -1.32198 0.0104543
5.78377 -1.30873 -0.0103494
5.77395 -1.30651 -0.0309974
5.70554 -1.29103 -0.0510502
5.36398 -1.21375 -0.067193
5.31496 -1.20265 -0.0856052
5.16836 -1.16948 -0.101746
5.02172 -1.1363 -0.11684
4.85554 -1.0987 -0.130361
4.80632 -1.08756 -0.146254
4.99101 -1.12935 -0.169755
6.39949 -1.42577 0.217498
6.63435 -1.47809 0.20173
6.39106 -1.42389 0.171459
6.33306 -1.41096 0.147241
6.21641 -1.38498 0.122288
6.23631 -1.38941 0.10037
6.14877 -1.36991 0.0769667
6.08068 -1.35474 0.0543665
5.75873 -1.28301 0.0308922
5.94425 -1.32434 0.0106289
5.72944 -1.27648 -0.0307356
5.51458 -1.22861 -0.0493049
5.40702 -1.20465 -0.0676816
5.3482 -1.19154 -0.0860764
5.31859 -1.18495 -0.104626
5.12304 -1.14138 -0.119109
4.86891 -1.08476 -0.130623
5.00503 -1.11509 -0.152187
5.12154 -1.14105 -0.174065
6.5311 -1.43237 0.221808
6.68803 -1.46679 0.203213
6.32739 -1.3877 0.169627
6.16192 -1.35141 0.143157
6.15261 -1.34936 0.120944
6.29948 -1.38157 0.101313
6.05561 -1.32809 0.075745
5.99723 -1.31528 0.0535811
6.00714 -1.31746 0.0322012
5.93884 -1.30248 0.0106114
5.74341 -1.25962 -0.030788
5.43072 -1.19104 -0.0485195
5.30354 -1.16315 -0.0663378
5.27399 -1.15667 -0.0848198
4.99045 -1.09448 -0.0980987
4.88267 -1.07084 -0.113437
4.94084 -1.0836 -0.132455
5.0087 -1.09849 -0.152187
5.0472 -1.10693 -0.171413
6.54533 -1.41396 0.22214
6.47766 -1.39934 0.196687
6.43921 -1.39103 0.172506
6.42021 -1.38693 0.149056
6.11773 -1.32158 0.120176
6.21583 -1.34278 0.0998991
6.02066 -1.30061 0.0752563
6.00133 -1.29644 0.0535811
5.83531 -1.26057 0.0312587
5.67899 -1.2268 0.0101402
5.50298 -1.18878 -0.029479
5.45398 -1.1782 -0.048694
5.18011 -1.11903 -0.0647496
5.33623 -1.15276 -0.0857622
5.00364 -1.08091 -0.0982907
5.17917 -1.11883 -0.120243
4.95399 -1.07019 -0.132717
4.97304 -1.0743 -0.151001
5.15811 -1.11428 -0.17506
6.55976 -1.39432 0.222471
6.48226 -1.37785 0.196687
6.44378 -1.36967 0.172506
6.42478 -1.36563 0.149056
6.12208 -1.30129 0.120176
6.22025 -1.32216 0.0998991
6.02494 -1.28064 0.0752563
6.0056 -1.27653 0.0535811
5.83946 -1.24122 0.0312587
5.68303 -1.20797 0.0101402
5.5069 -1.17053 -0.029479
5.45786 -1.1601 -0.048694
5.1838 -1.10185 -0.0647496
5.34003 -1.13506 -0.0857622
5.00719 -1.06431 -0.0982907
5.18285 -1.10165 -0.120243
4.95751 -1.05375 -0.132717
4.97658 -1.0578 -0.151001
5.16178 -1.09717 -0.17506
6.56435 -1.37256 0.222471
6.34982 -1.3277 0.192534
6.44829 -1.34829 0.172506
6.2727 -1.31158 0.145426
6.21444 -1.2994 0.121904
5.97014 -1.24831 0.0958151
6.08788 -1.27293 0.0759893
5.80425 -1.21363 0.0517485
5.93164 -1.24026 0.0317299
5.81425 -1.21572 0.0103671
5.36399 -1.12157 -0.00956406
5.5499 -1.16045 -0.0296884
5.43231 -1.13586 -0.0484322
5.06997 -1.0601 -0.0632836
5.32419 -1.11325 -0.0854481
5.226 -1.09272 -0.102514
5.14733 -1.07627 -0.119336
4.93162 -1.03117 -0.131932
5.0779 -1.06175 -0.153967
5.18496 -1.08414 -0.175723
6.71571 -1.38098 0.227444
6.44231 -1.32476 0.195204
6.31564 -1.29871 0.168842
6.34556 -1.30486 0.147014
6.33623 -1.30295 0.124207
6.28765 -1.29296 0.100842
5.99412 -1.2326 0.0747676
5.80824 -1.19437 0.0517485
5.79859 -1.19239 0.0309969
5.80846 -1.19442 0.0103496
5.43624 -1.11788 -0.00968623
5.60269 -1.15211 -0.0299502
5.37728 -1.10575 -0.0479086
5.22037 -1.07349 -0.0651161
5.28867 -1.08753 -0.0848198
5.27856 -1.08545 -0.103474
4.94523 -1.01691 -0.114572
4.87626 -1.00273 -0.130361
5.06181 -1.04088 -0.153374
5.18852 -1.06694 -0.175723
6.42614 -1.30041 0.217498
6.41705 -1.29857 0.194314
6.2903 -1.27292 0.168056
6.19285 -1.2532 0.143384
6.1933 -1.25329 0.121328
5.99767 -1.2137 0.0961293
6.09597 -1.23359 0.0759893
5.74336 -1.16224 0.0511377
5.7533 -1.16425 0.0307351
5.53774 -1.12063 0.00986094
5.54754 -1.12261 -0.00987821
5.44946 -1.10276 -0.0291124
5.54734 -1.12257 -0.0493922
5.55694 -1.12451 -0.0692699
5.30186 -1.0729 -0.0849769
5.03695 -1.01929 -0.0986746
5.06598 -1.02516 -0.117294
4.98717 -1.00921 -0.133241
5.08465 -1.02894 -0.153967
5.14287 -1.04072 -0.174065
6.52844 -1.29859 0.220813
6.41151 -1.27533 0.194017
6.29448 -1.25205 0.168056
6.27541 -1.24826 0.145199
6.13858 -1.22104 0.120176
6.08992 -1.21136 0.0975429
6.07061 -1.20752 0.0756228
5.84526 -1.16269 0.0520103
5.87482 -1.16858 0.0313634
5.81605 -1.15688 0.0103496
5.65905 -1.12566 -0.030212
5.23719 -1.04174 -0.0465997
5.19777 -1.0339 -0.0647496
5.18771 -1.0319 -0.083092
5.04031 -1.00258 -0.0986746
4.92227 -0.979101 -0.113891
5.12775 -1.01997 -0.136906
4.92138 -0.978922 -0.148924
4.93064 -0.980765 -0.166771
6.65042 -1.29994 0.224792
6.53343 -1.27707 0.197577
6.5635 -1.28295 0.175124
6.27952 -1.22744 0.145199
6.23091 -1.21794 0.121904
5.98597 -1.17006 0.0958151
5.76055 -1.126 0.0717134
6.03555 -1.17975 0.0536684
5.92774 -1.15868 0.0316252
5.76097 -1.12608 0.0102449
5.37821 -1.05126 -0.00956406
5.60387 -1.09537 -0.0298978
5.25043 -1.02629 -0.0466869
5.15211 -1.00707 -0.0641387
5.14204 -1.0051 -0.0823066
4.95529 -0.968598 -0.0969469
5.14135 -1.00497 -0.118882
5.14091 -1.00488 -0.137167
5.02269 -0.981772 -0.151891
4.85539 -0.94907 -0.164118
6.43876 -1.23641 0.217498
6.41001 -1.23089 0.19372
6.43027 -1.23478 0.171459
6.26391 -1.20284 0.144745
6.07782 -1.1671 0.118832
6.19602 -1.1898 0.0991137
5.85263 -1.12386 0.0728129
6.00014 -1.15219 0.0533193
5.7155 -1.09753 0.0304733
5.5879 -1.07303 0.00993075
5.28346 -1.01457 -0.00938954
5.35214 -1.02775 -0.0285365
5.15561 -0.990014 -0.0458143
5.29264 -1.01633 -0.0846627
5.25304 -1.00872 -0.102706
5.05629 -0.970944 -0.11684
5.05586 -0.970861 -0.134811
5.00629 -0.961341 -0.151297
5.27075 -1.01212 -0.178044
6.45243 -1.21803 0.217829
6.25669 -1.18108 0.188974
6.23766 -1.17749 0.166224
6.24801 -1.17945 0.144292
6.13058 -1.15728 0.119792
6.08182 -1.14807 0.0972288
5.8463 -1.10361 0.0726908
5.64999 -1.06656 0.0501777
5.66979 -1.07029 0.0302115
5.56176 -1.0499 0.00987839
5.63055 -1.06289 -0.0100004
5.2276 -0.986821 -0.0278558
5.37486 -1.01462 -0.0477341
5.26659 -0.99418 -0.0654826
5.30563 -1.00155 -0.0848198
5.18741 -0.979234 -0.101362
5.17721 -0.977308 -0.119563
5.08836 -0.960535 -0.135597
4.97982 -0.940046 -0.150407
4.86142 -0.917696 -0.164118
6.5547 -1.21484 0.221145
6.29006 -1.16579 0.189864
6.20221 -1.14951 0.165177
6.30104 -1.16783 0.145426
6.14421 -1.13876 0.119984
5.95779 -1.10421 0.0951868
5.82044 -1.07875 0.0723243
5.683 -1.05328 0.0504395
5.64381 -1.04602 0.0300544
5.69304 -1.05514 0.0101053
5.53572 -1.02598 -0.00982585
5.47652 -1.01501 -0.0486068
5.35834 -0.993109 -0.0665821
5.17128 -0.958441 -0.0826208
5.24961 -0.972958 -0.102514
5.07229 -0.940093 -0.117067
5.08169 -0.941835 -0.135335
4.96325 -0.919884 -0.149814
4.89392 -0.907034 -0.165113
6.5587 -1.1931 0.221145
6.31356 -1.14851 0.190457
6.32401 -1.15041 0.168318
6.30488 -1.14693 0.145426
5.91187 -1.07544 0.115377
5.89256 -1.07192 0.0940873
5.79447 -1.05408 0.0719578
5.87338 -1.06843 0.0520976
5.66692 -1.03088 0.0301591
5.80473 -1.05594 0.0102973
5.59812 -1.01836 -0.00993057
5.53902 -1.00761 -0.029479
5.34212 -0.971791 -0.0473851
5.26323 -0.957439 -0.0653604
5.18427 -0.943076 -0.0827778
5.13477 -0.934072 -0.10021
5.11472 -0.930425 -0.117975
5.07495 -0.923189 -0.135073
4.98594 -0.906998 -0.150407
4.8379 -0.880068 -0.163124
6.54294 -1.16783 0.220482
6.44526 -1.1504 0.194314
6.38684 -1.13997 0.169889
6.04292 -1.07858 0.1393
5.9843 -1.06812 0.11672
5.80749 -1.03656 0.0926737
5.86684 -1.04716 0.0728129
5.6997 -1.01732 0.0505268
5.85735 -1.04546 0.031154
5.85742 -1.04548 0.0103845
5.57193 -0.994519 -0.00987821
5.45373 -0.973422 -0.0290077
5.47329 -0.976913 -0.0485195
5.33528 -0.952279 -0.0662156
5.08894 -0.908311 -0.0812071
5.18705 -0.925823 -0.10117
5.00952 -0.894136 -0.115479
5.06814 -0.904598 -0.134811
4.89052 -0.872896 -0.147441
4.90966 -0.876313 -0.165445
6.47766 -1.13519 0.218161
6.34054 -1.11116 0.19105
6.351 -1.113 0.168842
5.93796 -1.04061 0.136805
5.91869 -1.03724 0.115377
5.86981 -1.02867 0.0936161
5.8307 -1.02182 0.0723243
5.65362 -0.990783 0.0500905
5.74241 -1.00634 0.0305257
5.50608 -0.964926 0.00975622
5.49623 -0.9632 -0.00973859
5.49616 -0.963189 -0.0292172
5.40738 -0.94763 -0.0479086
5.25945 -0.921705 -0.0652383
5.26904 -0.923386 -0.0840344
5.17024 -0.906071 -0.100786
4.92368 -0.862862 -0.113437
4.89372 -0.857611 -0.1301
4.97201 -0.871331 -0.149814
4.81395 -0.843632 -0.162129
6.37304 -1.09509 0.214514
6.39344 -1.09859 0.192534
6.16747 -1.05976 0.163868
5.93152 -1.01922 0.136578
5.91225 -1.01591 0.115185
6.32649 -1.08709 0.100842
6.0213 -1.03465 0.0746455
5.81456 -0.999124 0.0514867
5.78513 -0.994068 0.0307351
5.49939 -0.944969 0.00973877
5.53882 -0.951743 -0.0098084
5.39092 -0.926329 -0.0286412
5.31194 -0.912759 -0.047036
5.28219 -0.907646 -0.0654826
5.07499 -0.872042 -0.080893
5.07468 -0.871989 -0.0988666
4.93637 -0.848223 -0.113664
4.88668 -0.839686 -0.129838
5.00442 -0.859917 -0.150704
5.16147 -0.886903 -0.173733
6.16967 -1.03909 0.207551
6.17035 -1.03921 0.18571
6.23995 -1.05093 0.1657
6.17147 -1.0394 0.142023
6.26066 -1.05442 0.121904
6.05398 -1.01961 0.0964434
5.95589 -1.00309 0.0527084
5.59118 -0.941663 0.0296879
5.54194 -0.93337 0.00980858
5.43347 -0.915101 -0.00961642
5.32493 -0.896822 -0.0282747
5.28536 -0.890157 -0.0467742
4.9795 -0.838643 -0.0616954
5.22575 -0.880117 -0.0832491
5.09726 -0.858477 -0.0992506
4.95887 -0.835169 -0.114118
4.8993 -0.825136 -0.1301
4.89882 -0.825056 -0.147441
4.97713 -0.838245 -0.167434
6.42947 -1.06093 0.216172
6.26252 -1.03338 0.18838
6.22368 -1.02698 0.165177
6.32285 -1.04334 0.145426
6.06683 -1.00109 0.118064
5.68293 -0.937746 0.050265
5.57454 -0.91986 0.0295832
5.55487 -0.916615 0.00982603
5.34768 -0.882425 -0.00945935
5.44627 -0.898695 -0.028903
5.12056 -0.844949 -0.0452907
5.06118 -0.83515 -0.0626727
5.13985 -0.848132 -0.0818354
5.11981 -0.844825 -0.0996345
4.91229 -0.810582 -0.112983
4.85269 -0.800748 -0.128791
4.70429 -0.776259 -0.141508
4.89113 -0.807091 -0.16445
6.40317 -1.03594 0.215177
6.13746 -0.992952 0.184524
6.23674 -1.00901 0.165439
6.08924 -0.98515 0.139981
6.11929 -0.990013 0.119024
5.88327 -0.951829 0.0520103
5.7847 -0.935881 0.0306827
5.48862 -0.88798 0.00970386
5.38004 -0.870412 -0.0095117
5.0937 -0.824087 -0.027018
5.11332 -0.827261 -0.0452034
5.04403 -0.816052 -0.0624284
5.01418 -0.811221 -0.0797934
4.89543 -0.79201 -0.0952191
4.83586 -0.782372 -0.111168
4.74663 -0.767937 -0.125911
4.68697 -0.758283 -0.140914
4.81471 -0.778951 -0.161798
6.47567 -1.02565 0.217498
6.35791 -1.00699 0.19105
6.29929 -0.99771 0.167009
6.27021 -0.993103 0.144065
5.93491 -0.939998 0.115377
5.7973 -0.918202 0.0717134
5.65924 -0.896335 0.0500032
5.57049 -0.882278 0.0295308
5.52117 -0.874467 0.00975622
5.43228 -0.860388 -0.00959897
5.23468 -0.829091 -0.0277511
5.17529 -0.819685 -0.045727
5.31337 -0.841555 -0.0657269
5.03659 -0.797717 -0.0801076
4.95728 -0.785156 -0.096371
4.87792 -0.772587 -0.112076
4.83801 -0.766266 -0.128267
4.82767 -0.764628 -0.145068
4.9456 -0.783306 -0.166108
6.45929 -1.0011 0.216835
6.38097 -0.988967 0.191644
6.36184 -0.986001 0.16858
6.11539 -0.947806 0.140435
5.8392 -0.904999 0.113457
6.10633 -0.946402 0.0970717
5.8596 -0.908161 0.0724464
5.58313 -0.865312 0.0493051
5.66232 -0.877585 0.0300021
5.52404 -0.856154 0.00975622
5.25723 -0.814801 -0.00928482
5.28681 -0.819386 -0.0280129
5.3262 -0.825492 -0.047036
5.23708 -0.811679 -0.0647496
5.18742 -0.803982 -0.0824637
4.91046 -0.761056 -0.0954111
4.9101 -0.761001 -0.112757
4.82077 -0.747156 -0.127744
4.78079 -0.74096 -0.143584
4.8494 -0.751594 -0.162792
6.20565 -0.940732 0.208214
6.26563 -0.949824 0.188084
6.286 -0.952913 0.166486
5.95047 -0.902048 0.136578
5.92125 -0.897619 0.114993
6.07978 -0.921651 0.0966005
5.88235 -0.891722 0.0726908
5.71449 -0.866276 0.0504395
5.59599 -0.848312 0.0296355
5.50707 -0.834833 0.00972131
5.38843 -0.816847 -0.0095117
5.19063 -0.786862 -0.0274893
5.38823 -0.816818 -0.0475596
5.27929 -0.800302 -0.0652383
5.26914 -0.798764 -0.0837203
4.87341 -0.738775 -0.0946432
4.7841 -0.725235 -0.109807
4.87264 -0.738658 -0.129052
4.83264 -0.732593 -0.145068
4.92104 -0.745995 -0.165113
6.38653 -0.947637 0.214182
6.30813 -0.936004 0.18927
6.2593 -0.928759 0.1657
5.97305 -0.886285 0.137032
5.90426 -0.876077 0.114609
6.0233 -0.893741 0.0956581
5.6873 -0.843885 0.0702474
5.65784 -0.839513 0.0499159
5.5096 -0.817518 0.0291643
5.56902 -0.826334 0.00982603
5.38108 -0.798447 -0.00949425
5.20296 -0.772019 -0.0275416
5.12371 -0.760258 -0.0452034
5.26199 -0.780778 -0.0649939
5.18261 -0.768999 -0.0823066
4.85558 -0.720473 -0.111395
4.79583 -0.711608 -0.126958
4.91401 -0.729144 -0.147441
4.64654 -0.689457 -0.15583
6.37974 -0.925019 0.213851
6.24195 -0.90504 0.187194
6.28213 -0.910866 0.166224
5.97596 -0.866472 0.137032
5.90713 -0.856493 0.114609
6.02623 -0.873762 0.0956581
5.69007 -0.825021 0.0702474
5.66059 -0.820746 0.0499159
5.51228 -0.799243 0.0291643
5.57173 -0.807862 0.00982603
5.3837 -0.780599 -0.00949425
5.2055 -0.754761 -0.0275416
5.1262 -0.743263 -0.0452034
5.26455 -0.763324 -0.0649939
5.18513 -0.751809 -0.0823066
4.85794 -0.704367 -0.111395
4.79816 -0.695701 -0.126958
4.9164 -0.712844 -0.147441
4.6488 -0.674045 -0.15583
6.38277 -0.903857 0.213851
6.24492 -0.884336 0.187194
6.28512 -0.890029 0.166224
5.9788 -0.846651 0.137032
6.00893 -0.850918 0.116528
5.9202 -0.838353 0.0939303
5.71258 -0.808951 0.0704917
5.58407 -0.790754 0.0492178
5.4555 -0.772547 0.0288502
5.25754 -0.744514 0.00926754
5.28724 -0.74872 -0.00931973
5.19807 -0.736093 -0.0274893
5.07913 -0.71925 -0.0447671
5.20765 -0.73745 -0.0642609
5.2767 -0.747227 -0.0837203
5.39517 -0.764004 -0.104626
4.85035 -0.686852 -0.111168
4.83014 -0.68399 -0.127744
4.89895 -0.693734 -0.146848
4.67081 -0.661427 -0.156493
6.39564 -0.884055 0.214182
6.29732 -0.870466 0.188677
6.01077 -0.830856 0.158894
5.98157 -0.82682 0.137032
5.83345 -0.806345 0.113073
6.02199 -0.832407 0.095501
5.68551 -0.785896 0.0701252
5.70553 -0.788663 0.050265
5.43822 -0.751713 0.0287454
5.38875 -0.744876 0.00949442
5.24017 -0.724337 -0.00923246
5.17076 -0.714743 -0.0273322
5.12111 -0.70788 -0.0451162
5.04168 -0.696901 -0.062184
5.25934 -0.726987 -0.0834061
5.34815 -0.739264 -0.103666
4.80308 -0.66392 -0.110034
4.82248 -0.666601 -0.127482
4.97053 -0.687066 -0.148924
4.65317 -0.643198 -0.15583
6.41819 -0.866633 0.214845
6.26041 -0.845327 0.18749
5.96382 -0.80528 0.157586
5.88506 -0.794646 0.134763
6.08366 -0.821462 0.117872
5.95521 -0.804118 0.0944015
5.75732 -0.777397 0.0709804
5.70798 -0.770735 0.050265
5.36127 -0.72392 0.0283266
5.27215 -0.711885 0.00928499
5.29197 -0.714562 -0.00931973
5.22253 -0.705186 -0.027594
5.15304 -0.695802 -0.045378
5.01412 -0.677044 -0.0618175
5.24178 -0.707785 -0.083092
5.33063 -0.719783 -0.103282
5.09246 -0.687623 -0.116613
4.86417 -0.656798 -0.128529
4.67549 -0.63132 -0.140024
4.60565 -0.621889 -0.154172
6.43094 -0.846649 0.215177
6.27308 -0.825867 0.187787
6.02592 -0.793327 0.159156
5.9967 -0.78948 0.137258
6.02687 -0.793453 0.11672
5.83889 -0.768704 0.0925166
5.66073 -0.745249 0.0697587
5.72042 -0.753107 0.0503523
5.49253 -0.723105 0.0290072
5.29431 -0.697009 0.00931989
5.19516 -0.683956 -0.0091452
5.17527 -0.681337 -0.0273322
5.18506 -0.682626 -0.0456397
5.08573 -0.669549 -0.0626727
5.12514 -0.674737 -0.0812071
5.13474 -0.676001 -0.0994425
5.11454 -0.673342 -0.117067
4.77713 -0.628921 -0.126173
4.76675 -0.627555 -0.142694
4.79595 -0.631399 -0.160471
6.31475 -0.810059 0.211198
6.44433 -0.826681 0.19283
6.06818 -0.778428 0.160203
5.87037 -0.753053 0.134309
5.64271 -0.723849 0.109233
5.80174 -0.744249 0.0918883
5.69292 -0.73029 0.0701252
5.65346 -0.725227 0.0497414
5.604 -0.718883 0.0295832
5.33626 -0.684538 0.00938971
5.23708 -0.671814 -0.00921501
5.1775 -0.664172 -0.0273322
5.12778 -0.657794 -0.0451162
5.30612 -0.680671 -0.0653604
5.22652 -0.67046 -0.0827778
5.1072 -0.655154 -0.0988666
4.91842 -0.630937 -0.11253
4.84859 -0.621979 -0.128005
4.80846 -0.616831 -0.143881
4.81785 -0.618035 -0.161135
6.30749 -0.787875 0.210867
6.27842 -0.784245 0.187787
5.89218 -0.735998 0.155491
5.96212 -0.744735 0.136351
5.655 -0.706373 0.109425
5.65535 -0.706416 0.0895322
5.69531 -0.711408 0.0701252
5.54668 -0.692842 0.0487815
5.5369 -0.69162 0.0292167
5.31866 -0.66436 0.0093548
5.22929 -0.653196 -0.027594
5.04063 -0.629631 -0.0443308
5.23889 -0.654396 -0.0645053
5.10966 -0.638253 -0.080893
4.97045 -0.620864 -0.096179
4.75184 -0.593558 -0.108673
4.80103 -0.599702 -0.126697
4.67162 -0.583538 -0.139728
4.83971 -0.604533 -0.161798
6.44883 -0.784963 0.215509
6.18163 -0.752439 0.18482
6.03339 -0.734394 0.159156
6.16291 -0.750161 0.140888
5.73659 -0.698268 0.110961
5.85605 -0.712808 0.0926737
5.62804 -0.685054 0.06927
5.62824 -0.685079 0.0494796
5.24124 -0.637973 0.0276459
5.18175 -0.630731 0.00911046
5.19167 -0.631939 -0.00912775
5.16183 -0.628307 -0.0272275
5.15178 -0.627083 -0.0452907
5.22107 -0.635518 -0.0642609
5.22082 -0.635487 -0.0826208
5.01208 -0.610079 -0.0969469
4.97201 -0.605202 -0.113664
4.82274 -0.587032 -0.12722
4.78258 -0.582144 -0.142991
4.96064 -0.603817 -0.165776
6.38192 -0.75535 0.213188
6.28336 -0.743684 0.187787
5.91666 -0.700283 0.156015
5.92709 -0.701518 0.135443
5.77859 -0.683942 0.111729
5.65979 -0.669881 0.0895322
5.72958 -0.67814 0.0704917
5.22334 -0.618223 0.0459017
5.21354 -0.617063 0.0274888
5.16395 -0.611194 0.00907555
5.13416 -0.607667 -0.00902303
5.15395 -0.610011 -0.0271751
5.23327 -0.619399 -0.0459888
5.13378 -0.607623 -0.0631614
4.96473 -0.587614 -0.0785368
5.07364 -0.600505 -0.0980987
4.88464 -0.578135 -0.111622
4.81473 -0.569861 -0.126958
4.62566 -0.547483 -0.138244
4.95269 -0.586189 -0.165445
6.23545 -0.717055 0.208214
6.08719 -0.700005 0.181854
5.95867 -0.685227 0.157062
5.94925 -0.684143 0.135897
5.82056 -0.669344 0.112497
5.75138 -0.661389 0.0909458
5.41391 -0.622581 0.0665823
5.41411 -0.622604 0.0475598
5.2851 -0.607768 0.0278553
5.27523 -0.606633 0.00926754
