x y z
5.10258 -1.31392 -0.10117
4.93762 -1.27144 -0.115706
4.9856 -1.28379 -0.134811
5.10127 -1.31358 -0.156341
4.95553 -1.27605 -0.169755
6.17061 -1.56713 0.211198
6.13253 -1.55746 0.187787
6.20095 -1.57484 0.167533
6.02706 -1.53068 0.141115
5.89184 -1.49634 0.11672
5.83405 -1.48166 0.0945585
5.72773 -1.45466 0.0722021
5.94116 -1.50886 0.0534938
5.66023 -1.43752 0.030578
5.10691 -1.29699 -0.10117
4.9418 -1.25506 -0.115706
4.98983 -1.26726 -0.134811
5.1056 -1.29666 -0.156341
4.95973 -1.25961 -0.169755
6.30181 -1.57823 0.215509
6.2831 -1.57354 0.192237
6.19644 -1.55184 0.167271
6.0612 -1.51797 0.141796
6.01315 -1.50594 0.119024
5.87773 -1.47202 0.0951868
5.74222 -1.43808 0.0723243
5.92673 -1.48429 0.0533193
4.9657 -1.24361 -0.0982907
4.95564 -1.24109 -0.115933
5.06188 -1.2677 -0.136644
5.13896 -1.287 -0.157231
5.10931 -1.27958 -0.174728
6.35552 -1.5693 0.217166
6.13302 -1.51436 0.18749
6.19185 -1.52889 0.167009
5.99826 -1.48109 0.140208
5.96958 -1.474 0.118064
5.75638 -1.42136 0.0931449
5.92169 -1.46218 0.0745233
5.69863 -1.4071 0.0512249
5.01833 -1.23912 -0.0992506
4.98884 -1.23184 -0.116613
4.9496 -1.22215 -0.133503
5.06557 -1.25079 -0.154857
5.0456 -1.24586 -0.172407
6.4381 -1.56825 0.219819
6.24458 -1.52111 0.190754
6.2549 -1.52362 0.16858
6.14858 -1.49773 0.143611
5.9159 -1.44105 0.116912
5.78025 -1.408 0.093459
5.72224 -1.39387 0.0719578
5.65444 -1.37736 0.0507886
5.55749 -1.35374 0.00998311
5.55749 -1.35374 -0.00998293
5.4214 -1.32059 -0.0292172
5.37223 -1.30862 -0.0868618
5.14848 -1.25411 -0.101746
4.99269 -1.21616 -0.116613
5.06025 -1.23262 -0.136382
5.11803 -1.24669 -0.156341
5.09805 -1.24183 -0.174065
6.17115 -1.48156 0.210535
6.1038 -1.46539 0.186304
6.36684 -1.52854 0.171459
6.02714 -1.44699 0.140662
5.93036 -1.42375 0.117104
5.84322 -1.40283 0.0944015
5.79489 -1.39123 0.0728129
5.75621 -1.38194 0.0516612
5.65912 -1.35863 0.0304733
5.49388 -1.31896 0.00986094
5.52305 -1.32597 -0.00991312
5.51326 -1.32362 -0.0296884
5.2506 -1.26056 -0.0471233
5.29876 -1.27212 -0.0856052
5.02623 -1.20669 -0.0992506
4.84116 -1.16226 -0.112983
4.87962 -1.17149 -0.131408
5.0541 -1.21338 -0.154264
5.07298 -1.21791 -0.17307
6.27329 -1.4841 0.213851
6.07944 -1.43824 0.185414
6.21623 -1.4706 0.167271
6.08055 -1.4385 0.141796
6.15883 -1.45702 0.12152
6.04245 -1.42949 0.0975429
5.8092 -1.37431 0.0729351
5.6148 -1.32832 0.0503523
5.61493 -1.32835 0.0302115
5.53715 -1.30995 0.00993075
5.53715 -1.30995 -0.00993057
5.43977 -1.28691 -0.0292695
5.40071 -1.27767 -0.0484322
5.30321 -1.2546 -0.0665821
5.22511 -1.23613 -0.0843486
5.23452 -1.23835 -0.103282
5.10766 -1.20834 -0.119109
4.83484 -1.1438 -0.1301
4.99973 -1.18281 -0.152484
4.96028 -1.17347 -0.169092
6.30738 -1.47009 0.214845
6.04524 -1.409 0.184227
6.17239 -1.43863 0.165962
6.08529 -1.41833 0.141796
5.93968 -1.38439 0.117104
5.79397 -1.35043 0.093459
5.80399 -1.35277 0.0728129
5.43414 -1.26656 0.0486942
5.59983 -1.30518 0.0301068
5.41486 -1.26207 0.00970386
5.39538 -1.25753 -0.00966878
5.3661 -1.25071 -0.0288506
5.20041 -1.21209 -0.0465997
5.08336 -1.18481 -0.0637722
4.92731 -1.14843 -0.0794793
5.02438 -1.17106 -0.0990586
4.80981 -1.12105 -0.112076
4.8094 -1.12095 -0.129314
4.87708 -1.13673 -0.148628
4.89601 -1.14114 -0.166771
6.46782 -1.48608 0.22015
6.15679 -1.41462 0.18749
6.021 -1.38342 0.161774
6.09946 -1.40144 0.142023
5.98297 -1.37468 0.117872
5.81767 -1.3367 0.0937732
5.62305 -1.29198 0.0704917
5.61351 -1.28979 0.050265
5.47721 -1.25847 0.0294261
5.526 -1.26968 0.00989584
5.47727 -1.25849 -0.0098084
5.43822 -1.24952 -0.0292172
5.20419 -1.19574 -0.0465997
5.35018 -1.22929 -0.0670708
5.03809 -1.15758 -0.0812071
4.94034 -1.13512 -0.0973308
5.0569 -1.1619 -0.117748
5.0857 -1.16852 -0.136644
4.92933 -1.13259 -0.150111
4.99698 -1.14813 -0.170086
6.18027 -1.39845 0.210204
5.97622 -1.35228 0.181854
6.1133 -1.3833 0.16413
5.95781 -1.34811 0.13862
6.03626 -1.36587 0.118832
5.79282 -1.31078 0.093302
5.96865 -1.35057 0.0747676
5.71529 -1.29324 0.0511377
5.62765 -1.27341 0.0302115
5.59846 -1.2668 0.010018
5.55944 -1.25797 -0.00994802
5.23752 -1.18513 -0.0281176
5.29591 -1.19834 -0.0473851
5.17868 -1.17182 -0.0648718
4.92487 -1.11438 -0.0793222
5.00258 -1.13197 -0.0984827
5.14848 -1.16498 -0.11979
4.92379 -1.11414 -0.132194
4.97206 -1.12506 -0.151297
4.95201 -1.12053 -0.168429
6.09708 -1.35839 0.20722
6.08799 -1.35636 0.185117
6.11785 -1.36302 0.16413
5.88418 -1.31096 0.136805
5.92365 -1.31975 0.116528
5.93377 -1.32201 0.095501
5.97309 -1.33077 0.0747676
5.82691 -1.2982 0.0520976
5.70992 -1.27213 0.0306304
5.67095 -1.26345 0.0101402
5.67095 -1.26345 -0.01014
5.35854 -1.19385 -0.0287459
5.33889 -1.18947 -0.0477341
5.27038 -1.17421 -0.0659713
5.30916 -1.18285 -0.0854481
5.22101 -1.16321 -0.102706
5.1328 -1.14356 -0.119336
5.0543 -1.12607 -0.135597
5.00503 -1.11509 -0.152187
5.06301 -1.12801 -0.172076
6.31632 -1.38527 0.214514
6.01434 -1.31904 0.182744
5.92705 -1.29989 0.158894
5.90803 -1.29572 0.137258
5.79127 -1.27011 0.113841
5.93812 -1.30232 0.095501
5.8798 -1.28953 0.073546
5.82141 -1.27673 0.0520103
5.70434 -1.25105 0.030578
5.56766 -1.22107 0.0099482
5.69465 -1.24892 -0.0101749
5.41131 -1.18678 -0.0290077
5.27444 -1.15677 -0.0471233
5.23517 -1.14815 -0.0654826
5.30329 -1.16309 -0.085291
5.13694 -1.12661 -0.100978
5.1561 -1.13081 -0.11979
5.02872 -1.10288 -0.134811
4.95988 -1.08778 -0.150704
4.82266 -1.05768 -0.163787
6.06664 -1.31055 0.205894
6.07708 -1.3128 0.184524
6.12653 -1.32348 0.16413
6.08796 -1.31515 0.141342
6.06886 -1.31103 0.119216
5.94218 -1.28366 0.095501
5.73722 -1.23938 0.0717134
5.80585 -1.25421 0.0518358
5.77667 -1.2479 0.0309445
5.66922 -1.22469 0.0101227
5.5226 -1.19302 -0.00986076
5.42479 -1.17189 -0.0290601
5.30737 -1.14652 -0.0473851
5.34627 -1.15493 -0.0668265
5.24827 -1.13376 -0.0843486
5.14045 -1.11047 -0.100978
5.04236 -1.08928 -0.117067
5.0517 -1.09129 -0.135335
4.94373 -1.06797 -0.150111
4.94319 -1.06785 -0.167766
6.18827 -1.31536 0.209872
6.0814 -1.29264 0.184524
6.13088 -1.30316 0.16413
6.09229 -1.29496 0.141342
6.07318 -1.29089 0.119216
5.9464 -1.26395 0.095501
5.7413 -1.22035 0.0717134
5.80998 -1.23495 0.0518358
5.78077 -1.22874 0.0309445
5.67325 -1.20589 0.0101227
5.52653 -1.1747 -0.00986076
5.42864 -1.15389 -0.0290601
5.31114 -1.12892 -0.0473851
5.35007 -1.13719 -0.0668265
5.252 -1.11635 -0.0843486
5.14411 -1.09341 -0.100978
5.04594 -1.07255 -0.117067
5.05529 -1.07454 -0.135335
4.94725 -1.05157 -0.150111
4.94671 -1.05145 -0.167766
6.1926 -1.29483 0.209872
6.01717 -1.25815 0.182447
6.19388 -1.2951 0.1657
5.99869 -1.25429 0.139073
5.96977 -1.24824 0.117104
5.86248 -1.2258 0.0940873
5.92149 -1.23814 0.0739125
5.69658 -1.19112 0.0507886
5.57926 -1.16659 0.029845
5.49124 -1.14818 0.00979113
5.45208 -1.13999 -0.00972114
5.3835 -1.12565 -0.0287983
5.39316 -1.12767 -0.0480832
5.00146 -1.04577 -0.0624284
5.20674 -1.08869 -0.0835632
5.19664 -1.08658 -0.101938
5.14733 -1.07627 -0.119336
5.10775 -1.068 -0.136644
4.94092 -1.03311 -0.149814
4.80342 -1.00436 -0.162792
6.2556 -1.28637 0.211861
6.21712 -1.27845 0.18838
6.15898 -1.2665 0.164653
6.18888 -1.27265 0.143384
6.03264 -1.24052 0.118256
5.87631 -1.20837 0.0942444
5.82762 -1.19836 0.0726908
5.69071 -1.1702 0.0507013
5.5831 -1.14808 0.029845
5.36768 -1.10378 0.00956424
5.43624 -1.11788 -0.00968623
5.26966 -1.08362 -0.0281699
5.30871 -1.09165 -0.0472978
5.10284 -1.04932 -0.0636501
5.39641 -1.10969 -0.0865476
5.22959 -1.07538 -0.102514
5.19983 -1.06926 -0.12047
5.15043 -1.05911 -0.137691
5.10098 -1.04894 -0.154561
4.97315 -1.02265 -0.168429
6.21063 -1.25679 0.210204
6.15253 -1.24504 0.186304
5.93757 -1.20154 0.158633
5.87928 -1.18974 0.136124
5.95811 -1.2057 0.11672
5.85067 -1.18395 0.0937732
5.83136 -1.18004 0.0726908
5.61595 -1.13645 0.0500032
5.60628 -1.1345 0.0299497
5.26331 -1.06509 0.00937225
5.32211 -1.07699 -0.0094768
5.32147 -1.07686 -0.085291
5.15455 -1.04308 -0.100978
5.04639 -1.0212 -0.11684
4.98717 -1.00921 -0.133241
5.11404 -1.03489 -0.154857
4.93715 -0.999092 -0.167102
6.13634 -1.22059 0.207551
6.29387 -1.25193 0.190457
6.20624 -1.2345 0.1657
6.22638 -1.2385 0.144065
5.79537 -1.15277 0.113457
5.84476 -1.16259 0.0936161
5.68813 -1.13144 0.0708582
5.67853 -1.12953 0.0505268
5.25636 -1.04556 -0.0841915
4.97166 -0.988926 -0.0973308
5.13799 -1.02201 -0.118882
4.78459 -0.951715 -0.127744
4.87236 -0.969172 -0.147441
4.99925 -0.994414 -0.169092
6.23844 -1.21941 0.210867
6.22932 -1.21763 0.18838
6.10238 -1.19282 0.162821
6.00479 -1.17374 0.138847
6.10335 -1.19301 0.119408
5.96634 -1.16622 0.095501
5.78017 -1.12983 0.0719578
5.92759 -1.15865 0.0527084
5.46654 -1.06853 0.00972131
5.31868 -1.03963 -0.0851339
4.94548 -0.96668 -0.0967549
4.77832 -0.934005 -0.110488
4.79753 -0.937761 -0.128005
4.67935 -0.914659 -0.141508
4.92405 -0.962492 -0.166439
6.35042 -1.21945 0.214514
6.13516 -1.17811 0.185414
6.25356 -1.20085 0.166747
6.00865 -1.15382 0.138847
5.72434 -1.09923 0.111921
6.08801 -1.16906 0.0973859
5.85263 -1.12386 0.0728129
5.80374 -1.11447 0.051574
5.60754 -1.0768 0.00996566
5.40124 -1.03718 -0.0287983
5.35201 -1.02773 -0.0475596
5.25336 -1.00879 -0.0840344
4.83083 -0.927649 -0.0944512
4.76175 -0.914384 -0.110034
4.7319 -0.90865 -0.126173
4.91794 -0.944376 -0.148628
4.85851 -0.932964 -0.164118
6.29529 -1.18837 0.212525
6.14865 -1.16069 0.18571
6.13943 -1.15895 0.163606
5.96312 -1.12567 0.137712
5.84566 -1.10349 0.114225
5.93444 -1.12025 0.0948727
5.68909 -1.07394 0.0707361
5.59104 -1.05543 0.0496541
5.59117 -1.05545 0.0297926
5.59124 -1.05547 0.00993075
5.51263 -1.04063 -0.00979095
5.34552 -1.00908 -0.0284841
5.16852 -0.975667 -0.0459015
5.05042 -0.953374 -0.0627949
5.08947 -0.960746 -0.0813642
4.98109 -0.940287 -0.0973308
4.87267 -0.919819 -0.11253
4.84278 -0.914178 -0.129052
4.8816 -0.921505 -0.147441
4.72392 -0.891741 -0.159477
6.22058 -1.15292 0.209872
6.00504 -1.11297 0.18126
6.05477 -1.12219 0.16125
5.84886 -1.08402 0.13499
5.85912 -1.08592 0.114417
5.86931 -1.08781 0.0937732
5.77128 -1.06964 0.0717134
5.66333 -1.04964 0.050265
5.61431 -1.04055 0.0298973
5.58488 -1.0351 0.0099133
5.64387 -1.04603 -0.0100178
5.38816 -0.998637 -0.0286935
5.06357 -0.938477 -0.0449416
5.08305 -0.942087 -0.0631614
5.02381 -0.931109 -0.0802647
5.01368 -0.92923 -0.0979067
4.98382 -0.923696 -0.115025
4.96374 -0.919974 -0.132194
4.88463 -0.905312 -0.147441
4.76616 -0.883356 -0.160803
6.2637 -1.13944 0.211198
6.08738 -1.10736 0.183634
6.07813 -1.10568 0.161774
5.94095 -1.08072 0.137032
5.88236 -1.07007 0.114801
5.70565 -1.03792 0.0911029
5.84366 -1.06303 0.0725686
5.61759 -1.0219 0.0498287
5.67683 -1.03268 0.0100704
5.15539 -0.937822 -0.0091452
5.175 -0.94139 -0.0275416
5.06665 -0.921681 -0.0449416
4.9189 -0.894803 -0.0610845
5.17443 -0.941287 -0.0826208
5.01673 -0.912599 -0.0979067
5.03603 -0.916111 -0.11616
5.04544 -0.917822 -0.134288
4.8876 -0.889109 -0.147441
4.82807 -0.878279 -0.162792
6.15922 -1.09934 0.207551
6.02213 -1.07487 0.181557
6.00304 -1.07147 0.15968
5.96418 -1.06453 0.137485
6.08273 -1.08569 0.11864
5.97482 -1.06643 0.0953439
5.67981 -1.01377 0.0704917
5.75877 -1.02787 0.0510504
5.2766 -0.941806 0.0093548
5.28644 -0.943563 -0.00937208
5.18794 -0.925981 -0.027594
5.21734 -0.93123 -0.0462506
5.16793 -0.922411 -0.0641387
5.148 -0.918852 -0.0821495
5.14768 -0.918796 -0.100402
5.06857 -0.904676 -0.11684
4.99925 -0.892303 -0.132979
4.93972 -0.881678 -0.148924
4.89983 -0.874557 -0.165113
6.02482 -1.05583 0.20291
6.0944 -1.06803 0.183634
6.0753 -1.06468 0.161512
5.85918 -1.02681 0.13499
5.8596 -1.02688 0.114225
5.67284 -0.99415 0.0904746
5.69281 -0.997651 0.0706139
5.64377 -0.989057 0.0500032
5.19082 -0.909678 0.0275935
5.26968 -0.923499 0.00933735
5.24998 -0.920046 -0.00930227
5.30902 -0.930392 -0.0282223
5.23009 -0.91656 -0.0463379
5.15111 -0.902719 -0.0638944
5.16071 -0.9044 -0.0823066
5.1013 -0.89399 -0.0994425
4.98276 -0.873216 -0.114798
4.9528 -0.867965 -0.13167
4.85386 -0.850626 -0.146254
4.86317 -0.852258 -0.163787
6.00859 -1.03246 0.202246
6.23582 -1.07151 0.187787
6.0788 -1.04453 0.161512
5.95123 -1.02261 0.137032
5.77429 -0.992205 0.112497
5.66625 -0.973639 0.0903175
5.62711 -0.966914 0.0697587
5.59774 -0.961869 0.0495669
5.57817 -0.958505 0.0296355
5.39098 -0.92634 0.00954678
5.39098 -0.92634 -0.00954661
5.3515 -0.919555 -0.0284317
5.3218 -0.914453 -0.0471233
5.09494 -0.875472 -0.0631614
5.20309 -0.894055 -0.0829349
5.14365 -0.883841 -0.10021
5.00534 -0.860074 -0.115252
5.01476 -0.861694 -0.133241
4.92561 -0.846375 -0.148331
4.97432 -0.854745 -0.167434
6.02183 -1.01419 0.202578
5.93378 -0.999364 0.178591
6.09209 -1.02602 0.161774
5.83628 -0.982943 0.134309
5.80713 -0.978033 0.113073
5.64973 -0.951523 0.0900034
5.59084 -0.941605 0.06927
5.53188 -0.931675 0.048956
5.49257 -0.925055 0.0291643
5.46305 -0.920084 0.00966895
5.24611 -0.883546 -0.00928482
5.16716 -0.870249 -0.0274369
5.12759 -0.863585 -0.045378
4.98936 -0.840304 -0.0618175
5.20603 -0.876796 -0.0829349
5.05782 -0.851835 -0.0984827
4.9983 -0.841811 -0.115025
5.00773 -0.843399 -0.132979
4.97768 -0.838337 -0.149814
4.7603 -0.801727 -0.16014
6.16322 -1.017 0.20722
6.26252 -1.03338 0.18838
6.06586 -1.00093 0.160989
5.77046 -0.95219 0.132721
5.77088 -0.952259 0.112305
5.66272 -0.934411 0.0901605
5.5742 -0.919804 0.0690257
5.58427 -0.921466 0.0493923
5.54494 -0.914976 0.0294261
5.40688 -0.892194 0.00956424
5.25888 -0.867773 -0.00930227
5.16015 -0.851481 -0.0273845
5.16002 -0.851461 -0.0456397
5.12037 -0.844918 -0.0634057
5.13985 -0.848132 -0.0818354
5.07049 -0.836686 -0.0986746
4.98134 -0.821976 -0.114572
5.03023 -0.830043 -0.133503
4.98043 -0.821826 -0.149814
4.86155 -0.802209 -0.163455
6.19598 -1.00242 0.208214
6.15719 -0.996145 0.185117
5.84201 -0.945153 0.154968
5.77342 -0.934057 0.132721
5.66528 -0.91656 0.110193
5.75446 -0.930988 0.0915741
5.57706 -0.902288 0.0690257
5.33048 -0.862395 0.0471234
5.31087 -0.859222 0.0281695
5.21222 -0.843262 0.00921518
5.35042 -0.865621 -0.00945935
5.03447 -0.814504 -0.0267038
5.27126 -0.852813 -0.0465997
5.06377 -0.819246 -0.0626727
5.0734 -0.820803 -0.0807359
5.02337 -0.812709 -0.115479
4.77624 -0.772726 -0.126697
4.75604 -0.769458 -0.142991
6.1894 -0.980305 0.207883
5.83467 -0.924121 0.175327
5.84511 -0.925775 0.154968
5.87523 -0.930546 0.13499
5.86579 -0.92905 0.114033
5.69826 -0.902516 0.0906317
5.48126 -0.868147 0.067804
5.51109 -0.872871 0.0486942
5.26431 -0.833784 0.0279077
5.26437 -0.833794 0.00930244
5.19523 -0.822844 -0.0091801
5.25443 -0.83222 -0.0278558
5.12591 -0.811864 -0.0452907
5.07634 -0.804013 -0.0627949
5.17485 -0.819615 -0.0823066
4.98691 -0.789849 -0.0969469
4.82855 -0.764768 -0.110942
4.79852 -0.760011 -0.12722
4.62035 -0.731791 -0.138838
4.61984 -0.731711 -0.155167
6.11361 -0.947529 0.20523
5.9266 -0.918545 0.177997
5.84815 -0.906386 0.154968
5.92768 -0.918713 0.136124
5.82932 -0.903468 0.113265
5.87907 -0.911179 0.093459
5.21751 -0.808645 -0.0460761
5.0691 -0.785644 -0.0626727
5.10837 -0.791731 -0.0812071
4.76225 -0.738087 -0.0925315
4.79154 -0.742627 -0.110034
4.71211 -0.730315 -0.124864
4.69189 -0.727182 -0.140914
4.66175 -0.72251 -0.156493
6.10683 -0.925752 0.204899
6.17668 -0.936341 0.185414
6.15752 -0.933436 0.163083
5.91136 -0.89612 0.114801
5.714 -0.866202 0.0907888
5.10164 -0.773373 -0.027018
5.06197 -0.767359 -0.0446798
5.14088 -0.77932 -0.0635279
4.97257 -0.753806 -0.0790081
4.87341 -0.738775 -0.0946432
4.91259 -0.744714 -0.112757
4.7145 -0.714685 -0.124864
4.5658 -0.692143 -0.137058
4.69376 -0.711541 -0.157487
6.02073 -0.89336 0.201915
5.98185 -0.88759 0.179481
5.96265 -0.884742 0.157847
5.84492 -0.867272 0.113457
5.66725 -0.840909 0.0900034
5.42058 -0.804309 0.0286931
5.47999 -0.813125 0.00966895
5.22281 -0.774964 -0.00921501
5.03468 -0.747049 -0.044418
5.08396 -0.75436 -0.0627949
4.83645 -0.717635 -0.076809
4.85593 -0.720526 -0.0942592
4.70724 -0.698463 -0.107992
4.83538 -0.717477 -0.128005
4.56795 -0.677796 -0.137058
4.72563 -0.701192 -0.158482
5.99399 -0.869087 0.20092
5.97486 -0.866314 0.179184
5.88641 -0.853489 0.155753
5.84776 -0.847885 0.113457
5.67 -0.822111 0.0900034
5.42321 -0.786329 0.0286931
5.48266 -0.794948 0.00966895
5.22535 -0.75764 -0.00921501
5.03713 -0.73035 -0.044418
5.08643 -0.737497 -0.0627949
4.8388 -0.701592 -0.076809
4.85829 -0.704419 -0.0942592
4.70953 -0.682849 -0.107992
4.83774 -0.701438 -0.128005
4.57018 -0.662644 -0.137058
4.72793 -0.685518 -0.158482
5.99684 -0.849206 0.20092
5.9777 -0.846496 0.179184
5.88921 -0.833964 0.155753
5.93964 -0.841105 0.115185
5.7519 -0.81452 0.09126
5.4753 -0.775351 0.0289549
5.16843 -0.731895 0.00911046
5.24764 -0.743112 -0.00924991
4.98024 -0.705247 -0.0263373
4.97022 -0.703828 -0.0438072
5.08885 -0.720626 -0.0627949
4.9698 -0.703768 -0.078851
4.821 -0.682697 -0.0934913
4.70187 -0.665826 -0.107765
4.87963 -0.690999 -0.129052
4.57235 -0.647485 -0.137058
4.75987 -0.674039 -0.159477
6.24713 -0.863528 0.209209
5.95077 -0.822563 0.178294
5.87213 -0.811692 0.15523
5.4577 -0.754406 0.0673153
5.4085 -0.747605 0.0285884
5.32932 -0.73666 0.00938971
5.1312 -0.709275 -0.00904048
4.98256 -0.688728 -0.0263373
4.96262 -0.685973 -0.0437199
5.10111 -0.705116 -0.0629171
5.01172 -0.69276 -0.0794793
4.83315 -0.668075 -0.0936833
4.75357 -0.657075 -0.1089
4.74326 -0.65565 -0.125388
4.63388 -0.640531 -0.138838
4.81158 -0.665094 -0.161135
6.2201 -0.839885 0.208214
5.95333 -0.803864 0.178294
5.59816 -0.755905 0.108465
5.24203 -0.707819 0.0646276
5.26204 -0.710521 0.046338
5.28199 -0.713215 0.0279077
5.04422 -0.681108 0.00888357
5.00458 -0.675756 -0.0088136
5.02433 -0.678424 -0.0265468
5.19268 -0.701155 -0.045727
4.9943 -0.674368 -0.0615732
4.89497 -0.660956 -0.0775944
4.8154 -0.650212 -0.0932994
4.77542 -0.644814 -0.109353
4.70567 -0.635395 -0.124341
4.60615 -0.621958 -0.137948
4.7245 -0.637938 -0.158151
6.11385 -0.804904 0.204567
5.8965 -0.776289 0.176514
5.86734 -0.77245 0.154968
5.53124 -0.728202 0.107122
5.59106 -0.736077 0.0885897
5.40297 -0.711315 0.0665823
5.32386 -0.700899 0.0468616
5.20501 -0.685253 0.0274888
5.28439 -0.695704 0.00930244
5.20508 -0.685261 -0.00916265
5.13561 -0.676116 -0.0271227
5.00661 -0.659132 -0.044069
4.82798 -0.635615 -0.0594963
4.81783 -0.634279 -0.0763378
4.88692 -0.643376 -0.0946432
4.73789 -0.623755 -0.108446
4.54917 -0.59891 -0.120152
4.65774 -0.613203 -0.139431
4.68696 -0.617049 -0.156824
6.04709 -0.775723 0.202246
5.82964 -0.747829 0.174437
5.85996 -0.751717 0.154706
5.6423 -0.723796 0.129091
5.46421 -0.700951 0.105778
5.43479 -0.697177 0.0860766
5.38546 -0.690849 0.066338
5.25672 -0.674334 0.0462508
5.23701 -0.671806 0.0276459
5.29659 -0.679448 0.00931989
5.06846 -0.650184 -0.00891831
5.08824 -0.652721 -0.0268609
4.9195 -0.631075 -0.0432836
4.9094 -0.62978 -0.0604737
4.91908 -0.631021 -0.0779085
4.77003 -0.611901 -0.0923395
4.65068 -0.596591 -0.106404
4.64037 -0.595268 -0.122508
4.63992 -0.59521 -0.138838
4.69889 -0.602775 -0.157156
5.85128 -0.73089 0.195615
5.81225 -0.726015 0.173844
5.72354 -0.714934 0.151041
5.50578 -0.687734 0.125915
5.51611 -0.689023 0.106738
5.41723 -0.676672 0.0857624
5.41749 -0.676705 0.0667045
5.21924 -0.651941 0.0459017
5.0606 -0.632125 0.0267034
5.23928 -0.654444 0.00921518
5.22935 -0.653204 -0.00919756
5.11022 -0.638323 -0.0269657
5.04063 -0.629631 -0.0443308
5.04045 -0.629608 -0.0620619
4.91122 -0.613466 -0.0777515
4.92085 -0.614668 -0.0952191
4.7816 -0.597275 -0.109353
4.75143 -0.593507 -0.125388
4.72122 -0.589732 -0.141211
4.69095 -0.585951 -0.156824
5.94284 -0.723373 0.198599
5.81451 -0.707752 0.173844
5.80515 -0.706613 0.153135
5.62701 -0.684929 0.128637
5.66712 -0.689812 0.109617
5.51858 -0.671731 0.0873331
5.37989 -0.654849 0.0662158
5.26097 -0.640374 0.0462508
5.12212 -0.623474 0.0270176
5.04277 -0.613815 0.00886612
5.13211 -0.62469 -0.00902303
5.02286 -0.611391 -0.0264944
5.01281 -0.610168 -0.044069
5.09203 -0.619811 -0.0626727
5.05208 -0.614948 -0.0799505
4.99223 -0.607662 -0.0965629
4.5552 -0.554467 -0.104135
4.64412 -0.56529 -0.122508
4.87188 -0.593014 -0.145661
4.74237 -0.577249 -0.158482
5.71693 -0.676643 0.190974
5.80689 -0.687291 0.173547
5.69826 -0.674433 0.150256
5.5399 -0.65569 0.126595
5.82824 -0.689817 0.112689
5.53071 -0.654603 0.0874902
5.30259 -0.627603 0.0652384
5.25313 -0.621749 0.0461635
5.31284 -0.628816 0.0280124
5.13416 -0.607667 0.00902319
5.02492 -0.594738 -0.00883105
5.20361 -0.615888 -0.0274369
5.12404 -0.60647 -0.0450289
4.92525 -0.582942 -0.0605958
4.98459 -0.589965 -0.078851
4.91478 -0.581703 -0.0950271
4.66622 -0.552284 -0.106631
4.60626 -0.545187 -0.121461
4.81426 -0.569805 -0.143881
4.67478 -0.553297 -0.156161
6.15602 -0.707921 0.205562
5.51124 -0.633773 0.164647
5.57136 -0.640687 0.146853
5.66122 -0.651021 0.129318
5.64177 -0.648784 0.109041
5.57258 -0.640828 0.0881185
5.49338 -0.63172 0.0675597
5.47372 -0.629458 0.0480834
5.22549 -0.600913 0.0275412
5.30503 -0.61006 0.00931989
4.94739 -0.568932 -0.00869143
5.01687 -0.576922 -0.026442
4.9174 -0.565484 -0.0431963
4.91722 -0.565464 -0.0604737
4.87725 -0.560867 -0.0771232
4.90675 -0.564259 -0.0948352
4.65809 -0.535665 -0.106404
4.70735 -0.541329 -0.124079
4.62745 -0.532141 -0.138244
4.76595 -0.548068 -0.159145
5.66232 -0.632129 0.169097
5.70261 -0.636627 0.150256
5.46464 -0.61006 0.12478
5.783 -0.645602 0.111729
5.50512 -0.614579 0.087019
5.26689 -0.587984 0.0647498
5.2472 -0.585786 0.0460762
5.19764 -0.580253 0.0273841
5.33684 -0.595793 0.00937225
5.20764 -0.58137 -0.0091452
5.11813 -0.571377 -0.0269657
4.96894 -0.554722 -0.0436326
4.75013 -0.530295 -0.0583968
4.91883 -0.549128 -0.0777515
4.89866 -0.546876 -0.0946432
4.74927 -0.530198 -0.108446
4.64951 -0.519062 -0.122508
4.61926 -0.515684 -0.137948
4.80747 -0.536696 -0.160471
5.79346 -0.628348 0.172954
5.76421 -0.625176 0.151827
5.36714 -0.58211 0.122512
5.62596 -0.610182 0.108657
5.45732 -0.591891 0.0862336
5.48741 -0.595154 0.0674375
5.19931 -0.563908 0.0456399
5.31874 -0.57686 0.0280124
5.26909 -0.571476 0.00925008
5.15973 -0.559615 -0.00905794
5.0702 -0.549904 -0.0267038
5.11978 -0.555282 -0.0449416
4.90089 -0.531542 -0.0602293
4.90065 -0.531516 -0.0774373
4.78108 -0.518547 -0.0923395
4.67139 -0.506651 -0.106631
4.70081 -0.509842 -0.123817
4.58111 -0.496858 -0.136761
4.6899 -0.508658 -0.156493
5.79488 -0.609066 0.193295
5.70604 -0.599729 0.170284
5.71654 -0.600833 0.150518
5.64743 -0.593569 0.128864
5.54841 -0.583161 0.107122
5.49903 -0.577971 0.0868619
5.54902 -0.583225 0.0681705
5.45972 -0.573839 0.0479088
5.35045 -0.562355 0.0281695
5.27096 -0.554 0.00925008
5.06211 -0.532049 -0.00888341
5.04216 -0.529952 -0.0265468
4.96247 -0.521577 -0.0435454
4.89268 -0.514242 -0.0601072
4.80295 -0.50481 -0.0758666
4.76288 -0.500599 -0.0919556
4.70288 -0.494292 -0.107312
4.66271 -0.490071 -0.12277
4.60261 -0.483754 -0.137354
