x y z
3.99578 -1.04231 -0.0648714
3.8601 -1.00692 -0.0765976
3.82112 -0.996752 -0.0896154
3.77243 -0.984051 -0.10209
3.68501 -0.961248 -0.113028
3.6556 -0.953574 -0.125327
4.54902 -1.17138 0.155829
4.5592 -1.174 0.139728
4.47252 -1.15168 0.120938
4.37608 -1.12684 0.102547
4.25053 -1.09452 0.0842767
4.31857 -1.11204 0.070055
4.28005 -1.10212 0.0539989
4.27052 -1.09966 0.0384841
4.18347 -1.07725 0.0226194
4.1351 -1.06479 0.00745243
4.1351 -1.06479 -0.00745229
4.05758 -1.04483 -0.021939
4.09622 -1.05478 -0.0369132
4.08638 -1.05225 -0.0515553
3.99904 -1.02975 -0.0648714
3.92134 -1.00975 -0.0777495
3.8436 -0.989728 -0.0900691
3.74646 -0.964716 -0.101305
3.70738 -0.954652 -0.113621
3.61018 -0.929624 -0.123669
4.55288 -1.15628 0.155829
4.56307 -1.15887 0.139728
4.47631 -1.13684 0.120938
4.3798 -1.11233 0.102547
4.25414 -1.08041 0.0842767
4.32224 -1.09771 0.070055
4.28368 -1.08792 0.0539989
4.27415 -1.08549 0.0384841
4.18702 -1.06337 0.0226194
4.13861 -1.05107 0.00745243
4.17738 -1.06092 -0.0075221
4.10948 -1.04368 -0.0222008
4.06092 -1.03134 -0.0365642
3.99293 -1.01408 -0.0503336
3.84737 -0.977108 -0.0623583
3.92466 -0.996737 -0.0777495
3.84686 -0.976977 -0.0900691
3.74964 -0.952287 -0.101305
3.71052 -0.942352 -0.113621
3.61324 -0.917647 -0.123669
4.7312 -1.18488 0.161797
4.48932 -1.12431 0.137355
4.48006 -1.12199 0.120938
4.42225 -1.10751 0.103454
4.30619 -1.07845 0.0852366
4.30645 -1.07851 0.0697409
4.17087 -1.04455 0.0525328
4.19042 -1.04945 0.0376987
4.23902 -1.06162 0.0228812
4.17117 -1.04463 0.00750478
4.21968 -1.05678 -0.00759191
4.14202 -1.03733 -0.0223579
4.03522 -1.01058 -0.0363024
3.93808 -0.986254 -0.0496006
3.86999 -0.969202 -0.0626724
3.73397 -0.935138 -0.07391
3.85977 -0.966644 -0.090296
3.80126 -0.95199 -0.102614
3.73302 -0.934899 -0.114215
3.67444 -0.920228 -0.125658
4.69629 -1.15961 0.160471
4.59977 -1.13577 0.140618
4.56139 -1.1263 0.123032
4.20266 -1.03772 0.0982362
4.31945 -1.06656 0.0854286
4.25176 -1.04984 0.0687984
4.19373 -1.03551 0.0527772
4.29096 -1.05952 0.0385714
4.22311 -1.04277 0.0227764
4.10666 -1.01401 0.00738261
4.21345 -1.04038 -0.00757446
4.17456 -1.03078 -0.022515
3.93176 -0.970828 -0.0353424
4.00928 -0.989969 -0.0504558
3.8926 -0.961158 -0.0629866
3.90207 -0.963496 -0.0771736
3.75619 -0.927477 -0.0878004
3.76558 -0.929794 -0.101567
3.66817 -0.905742 -0.112138
3.71628 -0.917622 -0.126985
4.60281 -1.12119 0.157155
4.53533 -1.10476 0.138541
4.54549 -1.10723 0.122508
4.38075 -1.0671 0.10232
4.34221 -1.05771 0.0858125
4.28418 -1.04358 0.0692696
4.30382 -1.04836 0.054121
4.29427 -1.04604 0.0385714
4.19721 -1.02239 0.0226194
4.19726 -1.02241 0.00753969
4.26528 -1.03897 -0.00766172
4.1292 -1.00583 -0.0222532
4.04166 -0.984504 -0.0363024
3.95408 -0.963169 -0.0497228
3.93446 -0.95839 -0.0636148
3.88565 -0.9465 -0.0767896
3.85622 -0.939332 -0.0900691
3.76848 -0.917959 -0.101567
3.69042 -0.898945 -0.112731
3.69972 -0.901212 -0.126321
4.57734 -1.09892 0.156161
4.53897 -1.08971 0.138541
4.43249 -1.06415 0.119367
4.41342 -1.05957 0.103001
4.2582 -1.0223 0.0840848
4.32651 -1.0387 0.0698979
4.28783 -1.02942 0.0538767
4.27826 -1.02712 0.0383969
4.25892 -1.02248 0.0229335
4.30759 -1.03416 0.00773167
4.21036 -1.01082 -0.00755701
4.16169 -0.999133 -0.0224103
4.01573 -0.964093 -0.0360406
3.95725 -0.950052 -0.0497228
3.85983 -0.926664 -0.0623583
3.83043 -0.919605 -0.0756378
3.7621 -0.903201 -0.0878004
3.73262 -0.896123 -0.10052
3.78085 -0.907703 -0.115401
3.77072 -0.90527 -0.128642
4.59069 -1.08604 0.156492
4.38692 -1.03783 0.133795
4.39708 -1.04024 0.11832
4.40718 -1.04263 0.102774
4.36859 -1.0335 0.0861965
4.30074 -1.01744 0.0694267
4.34961 -1.029 0.0546097
4.27192 -1.01063 0.0383096
4.29148 -1.01525 0.0230906
4.22342 -0.999152 0.0075746
4.11637 -0.973827 -0.00738248
4.01901 -0.950794 -0.0216249
3.95079 -0.934656 -0.0354297
3.92146 -0.927716 -0.0492341
3.85315 -0.911557 -0.0622012
3.77508 -0.893087 -0.0744859
3.83318 -0.906832 -0.0893885
3.7453 -0.886042 -0.100781
3.75466 -0.888256 -0.114511
3.67644 -0.869752 -0.125327
4.6624 -1.08669 0.158813
4.49742 -1.04824 0.137058
4.41024 -1.02792 0.118582
4.37167 -1.01893 0.101866
4.31357 -1.00539 0.0850446
4.29435 -1.00091 0.0692696
4.36273 -1.01685 0.0547319
4.42132 -1.0305 0.0396186
4.26561 -0.994208 0.0229335
4.22671 -0.985141 0.0075746
4.08062 -0.951092 -0.00731267
4.0124 -0.935191 -0.0215725
3.98309 -0.928359 -0.0356915
3.81739 -0.88974 -0.0478903
3.84642 -0.896505 -0.0620441
3.84618 -0.89645 -0.0758297
3.78748 -0.882769 -0.0882541
3.81637 -0.889501 -0.102614
3.8452 -0.896221 -0.117181
3.69877 -0.862093 -0.12599
4.4515 -1.0228 0.151519
4.48121 -1.02963 0.136465
4.40371 -1.01182 0.11832
4.34562 -0.998473 0.101186
4.42389 -1.01646 0.0871563
4.39493 -1.0098 0.0708404
4.31718 -0.991938 0.054121
4.30759 -0.989735 0.0385714
4.24922 -0.976324 0.0228288
4.01537 -0.922593 0.00719063
4.11283 -0.944986 -0.00736503
3.95684 -0.909146 -0.0212584
4.01522 -0.922559 -0.0359533
3.92737 -0.902373 -0.0492341
3.89794 -0.895612 -0.0628295
3.85872 -0.886602 -0.0760217
3.79998 -0.873105 -0.088481
3.82889 -0.879746 -0.102875
3.75058 -0.861753 -0.114215
3.73069 -0.857183 -0.126985
4.46461 -1.01024 0.151851
4.4651 -1.01035 0.135871
4.37779 -0.990592 0.117535
4.46592 -1.01053 0.103908
4.38823 -0.992956 0.0863884
4.62255 -1.04598 0.0744531
4.24242 -0.959962 0.0531437
4.18406 -0.946756 0.0374369
4.17441 -0.944572 0.0224099
4.07692 -0.922514 0.00729535
3.97939 -0.900444 -0.00712069
4.0086 -0.907054 -0.0215202
3.92073 -0.88717 -0.0350806
3.9986 -0.904792 -0.0500893
3.90089 -0.882681 -0.0628295
3.86164 -0.873801 -0.0760217
3.87111 -0.875943 -0.0900691
3.82203 -0.864838 -0.102614
3.79241 -0.858135 -0.115401
3.85048 -0.871276 -0.130963
4.44843 -0.991081 0.151188
4.45867 -0.993363 0.135575
4.41032 -0.982591 0.11832
4.42045 -0.984849 0.102774
4.53788 -1.01101 0.0892681
4.45032 -0.991504 0.0716257
4.2651 -0.950237 0.053388
4.14813 -0.924178 0.0370879
4.01159 -0.893756 0.0215198
3.99212 -0.889418 0.00713827
4.08972 -0.911164 -0.00731267
4.00183 -0.891581 -0.0214678
3.91389 -0.871989 -0.0349934
3.94302 -0.87848 -0.0493563
3.95259 -0.880612 -0.0636148
3.8938 -0.867513 -0.0765976
3.91303 -0.871798 -0.0909766
3.76633 -0.839115 -0.101043
3.75621 -0.83686 -0.114215
3.82409 -0.851982 -0.129969
4.54931 -0.997735 0.154503
4.52052 -0.99142 0.137355
4.47214 -0.980809 0.119891
4.38463 -0.961618 0.101866
4.52168 -0.991674 0.0888841
4.37546 -0.959605 0.0703692
4.32683 -0.948941 0.054121
4.19025 -0.918986 0.0374369
4.20988 -0.923292 0.022567
4.04388 -0.886886 0.00722554
4.04388 -0.886886 -0.0072254
3.97546 -0.87188 -0.0213107
3.98513 -0.874 -0.0356042
3.91661 -0.858974 -0.0489898
3.95549 -0.8675 -0.0636148
3.91618 -0.85888 -0.0769816
3.81824 -0.8374 -0.0887079
3.9058 -0.856602 -0.104708
3.75897 -0.824399 -0.114215
3.75855 -0.824309 -0.127648
4.48404 -0.968665 0.152182
4.45522 -0.962439 0.135278
4.68039 -1.01108 0.125388
4.52444 -0.977392 0.105042
4.49545 -0.97113 0.0883082
4.32958 -0.935298 0.0695838
4.26138 -0.920564 0.0532658
4.13447 -0.893148 0.0369134
4.0857 -0.882613 0.0218863
4.04665 -0.874177 0.00722554
4.00755 -0.865731 -0.00715559
4.03682 -0.872055 -0.0216249
3.97808 -0.859365 -0.035517
3.98771 -0.861445 -0.049845
3.9582 -0.855069 -0.0636148
3.91886 -0.846572 -0.0769816
3.88926 -0.840178 -0.090296
3.8303 -0.827441 -0.102614
3.69315 -0.797812 -0.112138
3.71228 -0.801945 -0.12599
4.46768 -0.949634 0.151519
4.45839 -0.94766 0.135278
4.68372 -0.995556 0.125388
4.52766 -0.962383 0.105042
4.49865 -0.956218 0.0883082
4.33266 -0.920935 0.0695838
4.26441 -0.906427 0.0532658
4.13741 -0.879433 0.0369134
4.0886 -0.869059 0.0218863
4.04952 -0.860753 0.00722554
4.0104 -0.852437 -0.00715559
4.03969 -0.858664 -0.0216249
3.98091 -0.846168 -0.035517
3.99054 -0.848216 -0.049845
3.96101 -0.841939 -0.0636148
3.92165 -0.833572 -0.0769816
3.89203 -0.827276 -0.090296
3.83302 -0.814735 -0.102614
3.69577 -0.78556 -0.112138
3.71492 -0.78963 -0.12599
4.4708 -0.934814 0.151519
4.53 -0.947191 0.137355
4.6185 -0.965697 0.123555
4.58954 -0.959641 0.106404
4.55073 -0.951526 0.0892681
4.35526 -0.910655 0.0698979
4.27718 -0.894328 0.053388
4.18924 -0.875941 0.0373497
4.23828 -0.886196 0.0226717
4.08172 -0.85346 0.0072779
4.03278 -0.843226 -0.0071905
4.05231 -0.847309 -0.0216772
3.98369 -0.832963 -0.035517
4.01291 -0.839072 -0.0500893
3.94421 -0.824706 -0.0633007
3.96354 -0.828748 -0.0777495
3.84582 -0.804134 -0.0891616
3.80635 -0.795881 -0.101828
3.67879 -0.769209 -0.111545
3.71752 -0.777307 -0.12599
4.59135 -0.94414 0.155498
4.70935 -0.968403 0.142694
4.62168 -0.950376 0.123555
4.56332 -0.938375 0.105723
4.41675 -0.908236 0.0865804
4.2995 -0.884124 0.0689555
4.18217 -0.859999 0.0521663
4.17253 -0.858016 0.0371752
4.07468 -0.837895 0.0217816
4.07473 -0.837905 0.00726044
4.08453 -0.83992 -0.00727776
4.0551 -0.833867 -0.0216772
3.99623 -0.821762 -0.0356042
4.01567 -0.82576 -0.0500893
3.95671 -0.813636 -0.0634578
3.84875 -0.791434 -0.0754458
3.78971 -0.779294 -0.0878004
3.74043 -0.76916 -0.099996
3.63236 -0.746939 -0.110061
3.6026 -0.740818 -0.122011
4.70205 -0.951517 0.159145
4.63399 -0.937743 0.140321
4.52666 -0.916025 0.120938
4.49765 -0.910154 0.104135
4.31179 -0.872543 0.0844687
4.26305 -0.86268 0.0683272
4.13585 -0.836939 0.0515555
4.1556 -0.840937 0.0370006
4.14591 -0.838974 0.0221481
4.07735 -0.8251 0.00726044
4.03814 -0.817166 -0.0071905
4.1067 -0.83104 -0.021939
4.0968 -0.829037 -0.0364769
4.05745 -0.821073 -0.050578
3.94945 -0.799218 -0.0633007
3.87081 -0.783305 -0.0758297
3.76274 -0.761436 -0.0871198
3.69384 -0.747492 -0.0986871
3.70327 -0.749402 -0.112138
3.58531 -0.725531 -0.121348
4.70518 -0.935919 0.159145
4.64688 -0.924321 0.140618
4.5787 -0.91076 0.122247
4.5987 -0.914738 0.106404
4.24602 -0.844585 0.0831249
4.29531 -0.85439 0.0687984
4.22687 -0.840777 0.052655
4.16818 -0.829102 0.0370879
4.14866 -0.825221 0.0221481
4.10948 -0.817427 0.0073128
4.1291 -0.821329 -0.00734757
4.09963 -0.815466 -0.0218867
4.0701 -0.809594 -0.0362151
4.05034 -0.805663 -0.0504558
4.02072 -0.799772 -0.0644002
3.84397 -0.764613 -0.0752538
3.81427 -0.758706 -0.0882541
3.75512 -0.74694 -0.100258
3.68613 -0.733217 -0.111545
3.5681 -0.709738 -0.120685
4.61998 -0.903055 0.156161
4.64011 -0.906989 0.140321
4.57188 -0.893653 0.121985
4.2583 -0.832358 0.0984631
4.36654 -0.853517 0.0854286
4.37662 -0.855487 0.070055
4.18057 -0.817164 0.0520441
4.21997 -0.824867 0.0375242
4.22008 -0.824887 0.0225146
4.1318 -0.807632 0.00734771
4.18087 -0.817224 -0.00743484
4.07287 -0.796112 -0.0217296
4.06295 -0.794174 -0.0361278
4.03336 -0.788391 -0.0502115
3.93504 -0.769171 -0.0629866
3.87592 -0.757616 -0.0758297
3.71865 -0.726875 -0.0859854
3.78701 -0.740236 -0.101043
3.71797 -0.726742 -0.112435
3.60967 -0.705571 -0.122011
4.58369 -0.88019 0.154835
4.53511 -0.870862 0.137058
4.48647 -0.861521 0.119629
4.4083 -0.846512 0.101866
4.23189 -0.812636 0.0827409
4.2616 -0.818342 0.0681701
4.21271 -0.808953 0.0524107
4.24233 -0.81464 0.0376987
4.19333 -0.805231 0.0223576
4.13446 -0.793926 0.00734771
4.14428 -0.795812 -0.00736503
4.14423 -0.795802 -0.0220961
4.04592 -0.776925 -0.0359533
3.91793 -0.752347 -0.0626724
3.8195 -0.733446 -0.0746779
3.69159 -0.708883 -0.0853048
3.73054 -0.716363 -0.0994725
3.64183 -0.699329 -0.110061
3.58254 -0.687943 -0.121017
4.62571 -0.873202 0.156161
4.34138 -0.819528 0.131125
4.33198 -0.817753 0.115441
4.44041 -0.838222 0.102547
4.30319 -0.812319 0.0840848
4.25433 -0.803095 0.068013
4.25454 -0.803134 0.0528993
4.27434 -0.806873 0.0379605
4.21549 -0.795763 0.0224623
4.18606 -0.790208 0.00743497
4.22537 -0.797628 -0.00750465
4.05827 -0.766084 -0.0216249
3.93043 -0.741952 -0.0349061
3.9301 -0.741889 -0.0628295
3.90038 -0.73628 -0.0762137
3.74291 -0.706555 -0.0864391
3.75242 -0.708349 -0.099996
3.72259 -0.702717 -0.112435
3.67307 -0.69337 -0.124001
4.56962 -0.846929 0.154172
4.44236 -0.823342 0.134091
4.31501 -0.79974 0.114917
4.28589 -0.794342 0.0989169
4.21739 -0.781646 0.082357
4.25697 -0.788983 0.068013
4.26701 -0.790843 0.0530215
4.20817 -0.779938 0.0373497
4.19844 -0.778135 0.0223576
4.19849 -0.778144 0.00745243
4.04117 -0.748987 -0.00717305
4.08045 -0.756267 -0.0217296
3.95253 -0.732559 -0.0350806
3.88338 -0.719742 -0.0620441
3.76517 -0.697833 -0.073526
3.7649 -0.697782 -0.0868929
3.74492 -0.694079 -0.0997342
3.68558 -0.683082 -0.111248
3.68518 -0.683007 -0.124332
4.42491 -0.80494 0.149198
4.33689 -0.788928 0.130828
4.38648 -0.79795 0.116749
4.25899 -0.774758 0.0982362
4.30849 -0.783761 0.0840848
4.33826 -0.789178 0.0692696
4.28928 -0.780268 0.0532658
4.18122 -0.76061 0.0370879
4.24035 -0.771367 0.022567
4.2404 -0.771376 0.00752224
4.04363 -0.735582 -0.00717305
4.02391 -0.731993 -0.0214154
3.90575 -0.710499 -0.0346443
3.82691 -0.696157 -0.0475238
3.85623 -0.701491 -0.0615729
3.86583 -0.703238 -0.0754458
3.85571 -0.701397 -0.0889348
3.69802 -0.672711 -0.0984254
3.66816 -0.667279 -0.110655
3.71692 -0.676149 -0.125327
4.41771 -0.788506 0.148867
4.33948 -0.774542 0.130828
4.32022 -0.771104 0.114917
4.35995 -0.778197 0.100505
4.26185 -0.760686 0.0831249
4.29164 -0.766003 0.0684843
4.39028 -0.78361 0.0544875
4.31169 -0.769582 0.0382223
4.24289 -0.757301 0.022567
4.15434 -0.741497 0.00736516
4.09527 -0.730954 -0.00726031
3.88849 -0.694047 -0.0206824
3.85887 -0.688759 -0.034208
3.85854 -0.6887 -0.0615729
3.74019 -0.667576 -0.0729501
3.73992 -0.667528 -0.0862123
3.77896 -0.674497 -0.10052
3.61131 -0.644573 -0.108875
3.65027 -0.651527 -0.123006
4.41033 -0.772898 0.148535
4.40096 -0.771258 0.132608
4.51955 -0.79204 0.120152
4.41162 -0.773124 0.101639
4.37255 -0.766277 0.0852366
4.34327 -0.761146 0.0692696
4.33363 -0.759457 0.0537545
4.34364 -0.761211 0.0384841
4.1566 -0.728433 0.0220958
4.17635 -0.731894 0.00740007
4.1074 -0.719811 -0.00727776
3.9202 -0.687005 -0.0208395
3.80191 -0.666276 -0.0336844
3.84098 -0.673123 -0.0612587
3.78166 -0.662726 -0.073718
3.75184 -0.657501 -0.0864391
3.8106 -0.667798 -0.101305
3.62316 -0.63495 -0.109171
3.6523 -0.640056 -0.123006
4.41286 -0.758269 0.148535
4.41335 -0.758352 0.132905
4.41378 -0.758426 0.117273
4.46342 -0.766956 0.102774
4.36521 -0.75008 0.0850446
4.30635 -0.739966 0.0686413
4.19816 -0.721375 0.0520441
4.13928 -0.711258 0.021991
4.05063 -0.696025 -0.00717305
3.96188 -0.680776 -0.0210489
3.8928 -0.668905 -0.0344698
3.88261 -0.667155 -0.061887
3.75428 -0.645103 -0.0731421
3.77371 -0.648442 -0.0868929
3.66501 -0.629764 -0.0973783
3.66465 -0.629703 -0.110358
3.7332 -0.641482 -0.125658
4.45478 -0.75027 0.149861
4.42569 -0.745373 0.133201
4.4557 -0.750426 0.11832
4.51523 -0.760452 0.103908
4.47612 -0.753866 0.0871563
4.35808 -0.733985 0.0694267
4.17094 -0.702467 0.0516776
4.1712 -0.70251 0.0221481
4.0825 -0.687572 -0.0072254
3.98384 -0.670955 -0.0211536
3.89499 -0.655992 -0.0344698
3.86527 -0.650986 -0.0478903
3.74654 -0.630989 -0.0729501
3.72654 -0.627622 -0.0857585
3.80509 -0.64085 -0.101043
3.63715 -0.612567 -0.109468
3.61704 -0.60918 -0.12168
4.45724 -0.735494 0.149861
4.41828 -0.729065 0.132905
4.41871 -0.729136 0.117273
4.56705 -0.753613 0.105042
4.44901 -0.734135 0.0865804
4.29143 -0.708133 0.0683272
4.31137 -0.711424 0.053388
4.01564 -0.662625 0.0213104
4.02556 -0.664261 -0.00712069
3.95644 -0.652857 -0.0209966
3.88728 -0.641445 -0.0343825
3.85754 -0.636537 -0.0477681
3.8078 -0.628328 -0.074102
3.7582 -0.620144 -0.0864391
3.73815 -0.616836 -0.0992107
3.73779 -0.616776 -0.112435
3.60918 -0.595555 -0.121348
4.4694 -0.723084 0.150193
4.53896 -0.734338 0.136465
4.54927 -0.736006 0.120676
4.52005 -0.731279 0.103908
4.34272 -0.70259 0.0844687
4.22454 -0.68347 0.0672277
4.18526 -0.677115 0.0517998
4.06696 -0.657976 0.0359534
3.95852 -0.640432 0.00699865
4.04737 -0.654806 -0.00715559
3.97822 -0.643618 -0.0211013
3.88928 -0.629229 -0.0343825
3.89901 -0.630803 -0.0482568
3.79001 -0.613169 -0.073718
3.77 -0.609931 -0.086666
3.69073 -0.597107 -0.0979018
3.67063 -0.593856 -0.110358
3.63077 -0.587406 -0.122011
4.52113 -0.716076 0.151851
4.64996 -0.736482 0.139728
4.59118 -0.727171 0.121723
4.56195 -0.722541 0.104816
4.32528 -0.685057 0.0840848
4.14778 -0.656944 0.0659711
4.306 -0.682003 0.0532658
4.1185 -0.652307 0.0363898
3.9705 -0.628866 0.0070161
4.02976 -0.638252 -0.00712069
3.93095 -0.622601 -0.0208395
3.94073 -0.62415 -0.0348189
3.8517 -0.610049 -0.0476459
3.79226 -0.600634 -0.0603163
3.8019 -0.602162 -0.07391
3.79175 -0.600554 -0.0871198
3.73218 -0.59112 -0.0989489
3.5936 -0.569171 -0.107985
3.62282 -0.573799 -0.12168
4.66175 -0.72251 0.156492
4.59312 -0.711873 0.137948
4.42563 -0.685914 0.117273
4.31733 -0.669129 0.0991437
4.2386 -0.656928 0.082357
4.14993 -0.643185 0.0659711
4.14026 -0.641685 0.051189
4.04159 -0.626394 0.0356916
3.97256 -0.615695 0.0070161
4.07138 -0.631011 -0.0071905
4.03181 -0.624877 -0.0213631
3.83408 -0.594232 -0.0338589
3.91299 -0.606462 -0.0483789
3.82387 -0.59265 -0.0607875
3.794 -0.588019 -0.073718
3.73444 -0.578789 -0.0857585
3.744 -0.580271 -0.0992107
3.70413 -0.574091 -0.111248
3.66421 -0.567905 -0.123006
4.65424 -0.705549 0.156161
4.59545 -0.696638 0.137948
4.35869 -0.660747 0.115441
4.33929 -0.657806 0.0995975
4.2803 -0.648863 0.0831249
4.20147 -0.636913 0.0667564
4.18191 -0.633947 0.0516776
4.16229 -0.630973 0.0367388
4.01408 -0.608506 0.021258
4.05368 -0.614509 0.00715572
4.02402 -0.610013 -0.00710324
3.9251 -0.595017 -0.0207871
3.87557 -0.587509 -0.034208
3.826 -0.579994 -0.0472794
3.80604 -0.576969 -0.0604734
3.75638 -0.569441 -0.0729501
3.71657 -0.563406 -0.0853048
3.6866 -0.558863 -0.0976401
3.74554 -0.567797 -0.112435
3.69572 -0.560245 -0.124001
4.607 -0.683589 0.154503
4.49874 -0.667526 0.134981
4.4003 -0.652919 0.116488
4.24245 -0.629497 0.0973287
4.31199 -0.639815 0.0837008
4.16389 -0.617841 0.0661281
4.08497 -0.60613 0.0504559
4.09501 -0.60762 0.036128
4.11489 -0.61057 0.0217816
3.99624 -0.592965 0.00705101
3.99624 -0.592965 -0.00705088
3.95663 -0.587087 -0.0209442
3.92686 -0.582669 -0.0346443
3.87726 -0.57531 -0.0478903
3.69904 -0.548866 -0.0587456
3.76804 -0.559105 -0.0731421
3.70843 -0.55026 -0.0850779
3.67845 -0.545811 -0.0973783
3.55944 -0.528153 -0.106798
3.72712 -0.553032 -0.124995
4.62902 -0.671176 0.155166
4.31298 -0.625353 0.129345
4.34308 -0.629717 0.114917
4.28409 -0.621163 0.0982362
4.31409 -0.625513 0.0837008
4.16592 -0.604029 0.0661281
4.08696 -0.59258 0.0504559
4.097 -0.594037 0.036128
4.11689 -0.596921 0.0217816
3.99819 -0.579709 0.00705101
3.99819 -0.579709 -0.00705088
3.95855 -0.573963 -0.0209442
3.92877 -0.569644 -0.0346443
3.87914 -0.562449 -0.0478903
3.70084 -0.536596 -0.0587456
3.76988 -0.546606 -0.0731421
3.71024 -0.537959 -0.0850779
3.68024 -0.53361 -0.0973783
3.56118 -0.516346 -0.106798
3.72893 -0.54067 -0.124995
4.63122 -0.655822 0.155166
4.31503 -0.611047 0.129345
4.34514 -0.615311 0.114917
4.28612 -0.606953 0.0982362
4.34583 -0.615409 0.0842767
4.1778 -0.591613 0.0662852
4.24731 -0.601456 0.0524107
4.16825 -0.590262 0.0367388
4.03964 -0.572049 0.0213627
3.99018 -0.565046 0.00703355
3.97038 -0.562241 -0.00699852
3.98023 -0.563637 -0.0210489
3.92073 -0.555211 -0.0345571
3.80178 -0.538366 -0.0469129
3.8214 -0.541144 -0.0606304
3.78157 -0.535504 -0.0733341
3.76149 -0.532661 -0.0862123
3.6622 -0.518599 -0.0968548
3.68163 -0.521352 -0.110358
3.65154 -0.517091 -0.122343
4.43536 -0.613091 0.148535
4.40615 -0.609052 0.132015
4.33726 -0.59953 0.114655
4.33763 -0.599581 0.0993706
4.2191 -0.583197 0.0817811
4.23917 -0.585971 0.0672277
4.20966 -0.581892 0.051922
4.12066 -0.56959 0.0363025
4.08114 -0.564127 0.0215722
3.98213 -0.550441 0.0070161
3.95241 -0.546334 -0.00696361
3.97218 -0.549065 -0.0209966
3.87303 -0.53536 -0.0341207
3.9026 -0.539448 -0.0481346
3.82317 -0.528469 -0.0606304
3.79323 -0.52433 -0.073526
3.80285 -0.52566 -0.0871198
3.72331 -0.514665 -0.0984254
3.73285 -0.515984 -0.111841
3.70274 -0.511821 -0.124001
4.45708 -0.601829 0.149198
4.31889 -0.583169 0.129345
4.29949 -0.58055 0.113608
4.24042 -0.572573 0.0971019
4.25063 -0.573953 0.082357
4.16171 -0.561946 0.0659711
4.12228 -0.556621 0.0508225
4.13234 -0.55798 0.0363898
4.0928 -0.552641 0.0216245
3.98384 -0.537928 0.0070161
4.03339 -0.544619 -0.00710324
3.96397 -0.535246 -0.0209442
3.91433 -0.528542 -0.0344698
3.88446 -0.524509 -0.0478903
3.84463 -0.519131 -0.0609446
3.81467 -0.515086 -0.07391
3.85402 -0.5204 -0.0882541
3.73481 -0.504303 -0.0986871
3.6453 -0.492216 -0.109171
3.59538 -0.485475 -0.120354
4.41941 -0.581827 0.147872
4.37035 -0.575367 0.130828
4.29148 -0.564985 0.113346
4.2522 -0.559813 0.0973287
4.25251 -0.559854 0.082357
4.22303 -0.555973 0.0669135
4.13402 -0.544254 0.0509446
4.09451 -0.539053 0.0360407
4.02521 -0.529929 0.021258
3.99552 -0.52602 0.00703355
4.00543 -0.527325 -0.00705088
3.9459 -0.519487 -0.0208395
3.90614 -0.514254 -0.0343825
3.85643 -0.507709 -0.0475238
3.8265 -0.503769 -0.0606304
3.74697 -0.493298 -0.0725662
3.82599 -0.503701 -0.0875735
3.71664 -0.489306 -0.0981636
3.62709 -0.477516 -0.108578
3.68615 -0.485291 -0.123338
4.54028 -0.582428 0.151851
4.40197 -0.564687 0.131718
4.44207 -0.56983 0.117273
4.19454 -0.538077 0.0959675
4.24443 -0.544477 0.082165
4.22485 -0.541966 0.0669135
4.14572 -0.531814 0.0510668
4.08636 -0.524199 0.0359534
3.99719 -0.512761 0.0211009
3.98732 -0.511495 0.0070161
3.98732 -0.511495 -0.00701597
3.90792 -0.50131 -0.02063
3.95742 -0.507659 -0.0348189
3.86801 -0.49619 -0.0476459
3.82815 -0.491077 -0.0606304
3.70892 -0.475781 -0.0717983
3.76814 -0.483379 -0.0862123
3.67859 -0.47189 -0.0971165
3.69806 -0.474388 -0.110655
3.57869 -0.459076 -0.11969
4.28433 -0.53516 0.14323
4.4435 -0.555042 0.132905
4.29514 -0.53651 0.113346
4.28558 -0.535317 0.0980094
4.2859 -0.535356 0.0829329
4.21671 -0.526713 0.0667564
4.11769 -0.514345 0.0507003
4.17738 -0.521801 0.0367388
4.12786 -0.515616 0.0217816
4.03861 -0.504467 0.00710337
4.01876 -0.501988 -0.00706833
3.95918 -0.494545 -0.0208918
3.94916 -0.493294 -0.0347316
3.85971 -0.482121 -0.0475238
3.80992 -0.475901 -0.0603163
3.87913 -0.484547 -0.0750618
3.76973 -0.470881 -0.0862123
3.69997 -0.462167 -0.0976401
3.72936 -0.465839 -0.111545
3.66945 -0.458355 -0.122674
4.40505 -0.53619 0.147209
4.33607 -0.527794 0.129641
4.31665 -0.52543 0.11387
4.2277 -0.514603 0.0966481
4.33718 -0.527929 0.0838928
4.15879 -0.506215 0.065814
4.15899 -0.506239 0.051189
4.08966 -0.4978 0.0359534
4.07983 -0.496604 0.0215198
3.95083 -0.480902 0.00694629
4.04017 -0.491777 -0.00710324
3.93093 -0.47848 -0.0207348
3.91098 -0.476052 -0.0343825
3.90091 -0.474826 -0.0480124
3.84117 -0.467554 -0.0607875
3.84094 -0.467525 -0.0742939
3.68187 -0.448164 -0.0841704
3.69148 -0.449333 -0.0973783
3.72089 -0.452913 -0.111248
3.67087 -0.446825 -0.122674
4.34725 -0.514531 0.14522
4.29809 -0.508713 0.128455
4.2588 -0.504063 0.112299
4.2691 -0.505281 0.0975556
4.20983 -0.498267 0.0813971
4.28953 -0.507699 0.067856
4.13086 -0.488919 0.0508225
4.11115 -0.486586 0.036128
4.11125 -0.486598 0.0216769
4.04178 -0.478377 0.00710337
