x y z
8.14525 -2.01122 -0.0439305
7.38783 -1.8242 -0.0664089
7.62054 -1.88166 -0.0959027
7.20276 -1.7785 -0.116549
7.00819 -1.73046 -0.138605
7.15326 -1.76628 -0.167206
7.03619 -1.73737 -0.189783
6.89965 -1.70366 -0.210926
6.72424 -1.66034 -0.229766
8.88516 -2.16433 0.30337
9.47855 -2.30887 0.289542
9.38235 -2.28544 0.25287
9.39286 -2.288 0.219387
9.17012 -2.23374 0.181224
8.69466 -2.11792 0.140581
8.85053 -2.15589 0.111296
8.23877 -2.00687 0.0740012
7.99608 -1.94776 0.043092
8.26822 -2.01405 0.0148525
7.80186 -1.90045 -0.0140145
7.88921 -1.92172 -0.0425167
7.59755 -1.85068 -0.0682415
7.13094 -1.73702 -0.0896721
7.35403 -1.79136 -0.118905
7.28559 -1.77469 -0.143981
7.15878 -1.7438 -0.167206
7.23587 -1.76258 -0.195018
6.77872 -1.65122 -0.20707
6.82653 -1.66287 -0.233081
9.67948 -2.32384 0.330225
9.77774 -2.34743 0.298442
9.62316 -2.31032 0.259152
9.03099 -2.16815 0.210765
8.81777 -2.11696 0.174121
8.8572 -2.12642 0.143094
7.85616 -1.8861 0.0987128
8.53708 -2.04957 0.0766192
8.11918 -1.94924 0.0437203
8.0901 -1.94226 0.0145209
8.04149 -1.93059 -0.0144334
7.72051 -1.85353 -0.0415742
7.48696 -1.79746 -0.0671943
7.16583 -1.72036 -0.0900386
7.48632 -1.79731 -0.120947
7.28171 -1.74818 -0.143789
7.10619 -1.70605 -0.165845
7.15419 -1.71757 -0.192662
6.94939 -1.6684 -0.212113
6.59876 -1.58422 -0.225124
9.92056 -2.34695 0.338183
9.10457 -2.15391 0.277676
8.7747 -2.07587 0.236116
9.29108 -2.19803 0.216664
9.0096 -2.13144 0.177768
8.57229 -2.02798 0.138382
8.77706 -2.07643 0.110197
8.72872 -2.06499 0.0782773
8.24237 -1.94993 0.0443486
8.19382 -1.93845 0.0146954
7.98936 -1.89008 -0.042988
7.64858 -1.80946 -0.0685905
7.58992 -1.79558 -0.0952919
7.42413 -1.75636 -0.119847
7.1026 -1.68029 -0.140141
7.25775 -1.717 -0.169248
7.18903 -1.70074 -0.193448
6.91597 -1.63614 -0.210926
6.59425 -1.56003 -0.224793
9.67521 -2.25505 0.329562
9.35503 -2.18043 0.285092
9.21964 -2.14887 0.247896
8.92899 -2.08113 0.17604
8.6374 -2.01316 0.139325
8.17038 -1.90431 0.1025
8.42389 -1.9634 0.0754848
8.2001 -1.91124 0.0440868
8.41446 -1.9612 0.0150794
7.41125 -1.72738 -0.0398463
7.71297 -1.7977 -0.0691141
7.31342 -1.70458 -0.091749
7.48834 -1.74535 -0.12079
7.3613 -1.71574 -0.145132
7.16604 -1.67023 -0.16698
7.03886 -1.64058 -0.189259
6.86295 -1.59958 -0.209146
6.84273 -1.59487 -0.233081
9.67251 -2.22241 0.329231
9.25467 -2.1264 0.281829
9.05098 -2.0796 0.243184
9.16934 -2.1068 0.180648
8.95551 -2.05767 0.144351
8.57588 -1.97044 0.107509
8.54696 -1.9638 0.0765319
8.20606 -1.88547 0.0440868
7.982 -1.83399 0.014294
7.45544 -1.713 -0.066758
7.37721 -1.69503 -0.092482
7.30864 -1.67927 -0.117805
7.47384 -1.71723 -0.147244
7.07381 -1.62532 -0.164711
6.89784 -1.58489 -0.185333
6.82898 -1.56906 -0.20796
6.799 -1.56218 -0.231424
9.43612 -2.13518 0.320942
9.78813 -2.21483 0.297849
9.01882 -2.04075 0.242137
8.71795 -1.97267 0.171625
9.01105 -2.03899 0.145136
8.62138 -1.95082 0.107998
7.95849 -1.80082 0.0712087
8.36832 -1.89356 0.0449246
8.04656 -1.82075 0.0143987
7.40257 -1.67503 -0.0662344
7.55834 -1.71028 -0.094681
7.27516 -1.6462 -0.117177
7.20645 -1.63065 -0.141869
7.08891 -1.60406 -0.164938
6.91281 -1.56421 -0.185595
6.81464 -1.542 -0.207366
6.66767 -1.50874 -0.226782
9.79434 -2.18212 0.332878
9.54175 -2.12584 0.290135
9.37681 -2.08909 0.251561
9.25075 -2.06101 0.215076
9.10504 -2.02855 0.179112
8.45171 -1.88299 0.136026
8.45212 -1.88308 0.105799
8.37435 -1.86575 0.0748739
8.27695 -1.84405 0.044401
7.96471 -1.77449 0.0142416
7.84729 -1.74833 -0.0701613
7.52493 -1.67651 -0.0941923
7.60264 -1.69382 -0.12236
7.27037 -1.61979 -0.143021
7.20153 -1.60446 -0.167433
7.16189 -1.59562 -0.192139
7.08314 -1.57808 -0.215376
6.69215 -1.49097 -0.227445
9.53794 -2.09182 0.323926
9.32419 -2.04494 0.283312
9.26651 -2.03229 0.24842
9.41378 -2.06459 0.218706
8.9457 -1.96193 0.175848
8.57511 -1.88065 0.137911
8.71227 -1.91073 0.108975
8.26328 -1.81227 0.0738267
8.27325 -1.81445 0.0443486
8.16591 -1.79091 0.0145907
7.56002 -1.65803 -0.0675433
7.42301 -1.62798 -0.0928485
7.35428 -1.61291 -0.118276
7.09992 -1.55712 -0.139565
6.95292 -1.52488 -0.161535
7.02067 -1.53974 -0.188212
6.7759 -1.48606 -0.205883
6.67753 -1.46449 -0.226782
9.51516 -2.05551 0.322931
9.45758 -2.04307 0.287169
9.30216 -2.0095 0.249205
9.29318 -2.00756 0.215757
8.59023 -1.8557 0.168745
8.82531 -1.90649 0.141838
8.49343 -1.83479 0.106165
8.37645 -1.80952 0.0747866
7.99545 -1.72722 0.0428302
7.87826 -1.7019 0.0140671
7.76068 -1.6765 -0.0692886
7.15442 -1.54553 -0.0894277
7.36908 -1.59191 -0.118434
7.2025 -1.55592 -0.141485
7.10425 -1.5347 -0.164938
7.09388 -1.53245 -0.190045
7.08341 -1.53019 -0.21508
6.85795 -1.48149 -0.23275
9.62946 -2.0468 0.326578
9.4643 -2.0117 0.287169
9.30877 -1.97864 0.249205
9.29979 -1.97673 0.215757
8.59633 -1.82721 0.168745
8.83158 -1.87721 0.141838
8.49947 -1.80662 0.106165
8.38241 -1.78174 0.0747866
8.00114 -1.70069 0.0428302
7.88386 -1.67577 0.0140671
7.7662 -1.65076 -0.0692886
7.15951 -1.5218 -0.0894277
7.37432 -1.56746 -0.118434
7.20762 -1.53203 -0.141485
7.1093 -1.51113 -0.164938
7.09892 -1.50892 -0.190045
7.08845 -1.5067 -0.21508
6.86282 -1.45874 -0.23275
9.63619 -2.01486 0.326578
9.422 -1.97007 0.285685
9.13916 -1.91093 0.244493
9.08122 -1.89882 0.210539
8.74914 -1.82938 0.171625
8.78882 -1.83768 0.141052
8.48584 -1.77433 0.105921
8.55466 -1.78872 0.0762701
8.29059 -1.7335 0.0443486
8.05577 -1.68441 0.0143638
7.31133 -1.52875 -0.0912603
7.16416 -1.49798 -0.114978
7.33988 -1.53472 -0.143981
7.20235 -1.50596 -0.16698
7.01582 -1.46696 -0.187689
6.92708 -1.4484 -0.210036
6.52522 -1.36438 -0.221146
9.7603 -2.00705 0.330557
9.55576 -1.96499 0.289542
9.39023 -1.93095 0.251037
9.36166 -1.92508 0.216891
8.86289 -1.82251 0.173737
8.71652 -1.79242 0.139796
8.4427 -1.73611 0.10531
8.4626 -1.7402 0.0753975
8.29629 -1.706 0.0443486
8.36496 -1.72012 0.0149049
7.77669 -1.59915 -0.0970022
7.44332 -1.5306 -0.119376
7.40369 -1.52245 -0.145132
7.14855 -1.46999 -0.165618
6.98148 -1.43563 -0.186642
6.94163 -1.42744 -0.210333
6.68634 -1.37494 -0.22645
9.52165 -1.92682 0.322268
9.57168 -1.93695 0.289839
9.14151 -1.84989 0.244231
9.0737 -1.83617 0.210085
9.17235 -1.85614 0.179688
8.89851 -1.80072 0.142623
8.2325 -1.66595 0.102622
8.66405 -1.75327 0.0771428
7.72334 -1.56291 0.0412594
8.12529 -1.64425 0.0144685
7.48766 -1.51522 -0.0933371
7.38929 -1.49531 -0.118434
7.33004 -1.48332 -0.143597
7.16293 -1.4495 -0.165845
6.99575 -1.41567 -0.186904
6.8873 -1.39373 -0.208553
6.72002 -1.35988 -0.227445
9.75345 -1.94008 0.329894
9.45061 -1.87984 0.285982
9.34368 -1.85857 0.249467
9.2072 -1.83143 0.213034
8.78622 -1.74769 0.172009
9.02211 -1.79461 0.144508
8.53219 -1.69716 0.106287
8.53251 -1.69722 0.0759211
8.10118 -1.61142 0.043249
8.17974 -1.62705 0.0145558
7.59071 -1.50989 -0.0945588
7.5315 -1.49811 -0.120633
7.3055 -1.45316 -0.143021
7.11867 -1.41599 -0.164711
7.00041 -1.39247 -0.186904
6.89189 -1.37088 -0.208553
6.74409 -1.34148 -0.228108
9.75983 -1.90773 0.329894
9.30964 -1.81973 0.281532
9.13395 -1.78539 0.243708
9.12492 -1.78362 0.210992
9.03728 -1.76649 0.176808
8.74343 -1.70906 0.139953
8.52796 -1.66694 0.106165
8.02777 -1.56917 0.0713833
8.1261 -1.58839 0.0433538
8.13602 -1.59033 0.0144685
7.28164 -1.42332 -0.0906494
7.35979 -1.4386 -0.117805
7.09441 -1.38672 -0.138797
7.17238 -1.40197 -0.165845
7.03442 -1.375 -0.187689
6.97487 -1.36336 -0.210926
6.69946 -1.30953 -0.22645
9.64832 -1.85273 0.325915
9.41379 -1.8077 0.284499
9.31653 -1.78902 0.24842
9.3566 -1.79672 0.21621
8.80743 -1.69126 0.172201
8.69996 -1.67062 0.139168
8.83786 -1.6971 0.109952
8.13113 -1.56139 0.0722559
8.14115 -1.56332 0.0434061
7.84663 -1.50676 0.0139449
7.4238 -1.42557 -0.0923598
7.39398 -1.41984 -0.118276
7.49172 -1.43861 -0.146476
7.02972 -1.34989 -0.162442
6.94077 -1.33281 -0.185071
6.77321 -1.30064 -0.204697
6.70377 -1.2873 -0.22645
9.7523 -1.84095 0.329231
9.57657 -1.80778 0.289245
9.08635 -1.71524 0.242137
9.05766 -1.70982 0.209177
8.63586 -1.6302 0.168745
8.94097 -1.6878 0.142937
8.44029 -1.59328 0.104943
8.46025 -1.59705 0.0751357
8.39167 -1.58411 0.0447151
7.83167 -1.47839 0.01391
7.49702 -1.41522 -0.093215
7.29033 -1.3762 -0.116549
7.17199 -1.35386 -0.140141
7.16164 -1.35191 -0.165391
7.02351 -1.32584 -0.187165
7.00318 -1.322 -0.21152
6.82563 -1.28848 -0.230429
9.61095 -1.78128 0.324257
9.612 -1.78148 0.290135
9.05268 -1.67781 0.24109
9.33852 -1.73079 0.21553
8.9558 -1.65986 0.174889
8.79905 -1.63081 0.140581
8.55368 -1.58533 0.106287
8.53433 -1.58174 0.0757466
7.77753 -1.44148 0.0138053
7.46235 -1.38306 -0.0927263
7.403 -1.37206 -0.118276
7.37305 -1.36651 -0.143981
7.18574 -1.3318 -0.165845
6.72316 -1.24606 -0.17905
6.90924 -1.28055 -0.208553
6.71194 -1.24398 -0.22645
9.47914 -1.72436 0.319616
9.48018 -1.72455 0.285982
9.22539 -1.6782 0.24554
9.27535 -1.68729 0.213942
8.84322 -1.60868 0.172585
8.76506 -1.59446 0.139953
8.54905 -1.55517 0.106165
8.37228 -1.52301 0.074263
7.74292 -1.40852 0.0137355
7.35868 -1.33863 -0.0913824
7.41734 -1.3493 -0.118434
7.20048 -1.30985 -0.140525
7.1311 -1.29723 -0.164484
7.04198 -1.28101 -0.187427
6.91345 -1.25763 -0.208553
6.69636 -1.21814 -0.225787
9.7111 -1.73331 0.327241
9.25952 -1.65271 0.279159
9.22106 -1.64584 0.245278
8.91675 -1.59153 0.205547
9.01583 -1.60921 0.175848
8.81951 -1.57417 0.140738
8.60338 -1.53559 0.106776
8.21978 -1.46713 0.0728668
7.87552 -1.40568 0.0139624
7.63898 -1.36346 -0.0677179
7.53042 -1.34408 -0.0934593
7.50052 -1.33875 -0.11969
7.21463 -1.28772 -0.140717
7.15505 -1.27709 -0.164938
6.96746 -1.2436 -0.185333
6.66174 -1.18904 -0.20084
6.52326 -1.16432 -0.219819
9.32272 -1.63378 0.313979
9.52065 -1.66847 0.286872
9.59051 -1.68071 0.254964
9.05957 -1.58767 0.208724
8.9322 -1.56535 0.174121
8.79487 -1.54128 0.140267
8.42103 -1.47576 0.104455
8.44103 -1.47927 0.0747866
8.36244 -1.4655 0.0444533
7.939 -1.39129 0.0140671
7.66292 -1.34291 -0.0678924
7.36717 -1.29108 -0.0913824
7.24863 -1.2703 -0.115606
7.26788 -1.27368 -0.141677
7.22796 -1.26668 -0.166526
7.14857 -1.25277 -0.190045
6.79343 -1.19053 -0.204697
6.58595 -1.15417 -0.221809
9.16063 -1.57408 0.308343
9.51628 -1.6352 0.286575
9.46795 -1.62689 0.251561
9.04508 -1.55423 0.20827
9.34135 -1.60514 0.181992
8.54372 -1.46808 0.136183
8.64268 -1.48508 0.107143
8.22908 -1.41401 0.0728668
7.64734 -1.31405 -0.0948032
7.58785 -1.30383 -0.120947
7.23265 -1.2428 -0.140909
7.16315 -1.23085 -0.164938
7.10342 -1.22059 -0.188736
6.90571 -1.18662 -0.20796
6.6981 -1.15094 -0.225456
9.767 -1.64495 0.328568
9.56108 -1.61027 0.287762
9.0987 -1.5324 0.241614
9.08961 -1.53087 0.209177
8.72549 -1.46954 0.169897
8.94293 -1.50616 0.142466
9.00253 -1.5162 0.111541
8.35205 -1.40665 0.073914
7.55306 -1.27208 -0.0935815
7.39493 -1.24545 -0.117805
7.43392 -1.25201 -0.144748
7.03903 -1.18551 -0.161988
7.14686 -1.20367 -0.189783
7.05746 -1.18861 -0.21241
6.82015 -1.14864 -0.229434
9.63435 -1.58977 0.323926
9.70444 -1.60134 0.291915
8.97551 -1.48106 0.238211
9.33138 -1.53978 0.214622
8.58234 -1.41618 0.167018
8.74071 -1.44231 0.139168
8.83979 -1.45866 0.109464
8.3764 -1.3822 0.0740885
7.43884 -1.22749 -0.0921155
7.44835 -1.22906 -0.118591
7.47749 -1.23387 -0.145516
7.2402 -1.19471 -0.166526
6.95355 -1.14741 -0.184548
6.95287 -1.1473 -0.209146
6.93239 -1.14392 -0.233081
9.73795 -1.57546 0.327241
9.58115 -1.55009 0.288059
9.11827 -1.4752 0.241875
9.15853 -1.48172 0.210539
9.10985 -1.47384 0.177192
8.75506 -1.41644 0.139325
8.53833 -1.38138 0.105676
7.95624 -1.2872 0.0703361
8.27242 -1.33836 0.0146256
7.69931 -1.24564 -0.0952919
7.38308 -1.19448 -0.117491
7.45172 -1.20558 -0.14494
7.13536 -1.1544 -0.16403
6.92752 -1.12077 -0.183762
7.05512 -1.14142 -0.212113
6.75836 -1.0934 -0.227113
9.53582 -1.51033 0.320279
9.27031 -1.46827 0.278566
9.59704 -1.52002 0.25444
9.13377 -1.44665 0.209858
8.90731 -1.41078 0.173161
8.74984 -1.38584 0.139168
8.51324 -1.34836 0.10531
8.39503 -1.32964 0.0741758
7.92125 -1.2546 0.0139973
7.47624 -1.18412 -0.092482
7.26849 -1.15122 -0.115606
7.17917 -1.13707 -0.139565
7.49463 -1.18703 -0.172198
7.01018 -1.1103 -0.185856
6.77256 -1.07267 -0.20351
6.83105 -1.08193 -0.229434
9.22473 -1.42971 0.309669
9.38378 -1.45436 0.281829
8.9698 -1.3902 0.237687
9.14839 -1.41788 0.210085
8.73409 -1.35367 0.169705
8.89272 -1.37825 0.141367
8.61648 -1.33544 0.106532
8.46857 -1.31252 0.0747866
7.76725 -1.20382 0.013718
7.67775 -1.18995 -0.0949253
7.55881 -1.17152 -0.120161
7.45955 -1.15613 -0.14494
7.26141 -1.12542 -0.166753
7.02371 -1.08858 -0.186118
7.02302 -1.08848 -0.210926
6.78521 -1.05162 -0.227777
9.5061 -1.44106 0.318953
9.48738 -1.43822 0.284796
9.2511 -1.4024 0.245017
9.33096 -1.41451 0.214169
9.01532 -1.36666 0.175081
8.66987 -1.31429 0.137754
8.69006 -1.31735 0.107387
8.35423 -1.26644 0.0737394
7.30598 -1.10753 -0.0902829
7.30562 -1.10748 -0.116077
7.24587 -1.09842 -0.140717
7.2058 -1.09235 -0.165391
6.88891 -1.04431 -0.182453
6.92777 -1.0502 -0.20796
6.72937 -1.02013 -0.225787
9.44138 -1.40092 0.316632
9.55118 -1.41721 0.286575
9.0478 -1.34252 0.239519
9.09802 -1.34997 0.208724
8.95034 -1.32806 0.173737
8.74319 -1.29732 0.138853
8.61503 -1.2783 0.10641
8.36806 -1.24166 0.0738267
7.46768 -1.10806 -0.0922376
7.51677 -1.11534 -0.119376
7.45697 -1.10647 -0.144748
7.24875 -1.07557 -0.166299
7.08003 -1.05054 -0.187427
6.87171 -1.01963 -0.20618
6.80175 -1.00925 -0.228108
9.54488 -1.38394 0.319947
9.47669 -1.37405 0.284202
9.349 -1.35554 0.247373
9.03319 -1.30975 0.207136
8.95469 -1.29837 0.173737
8.74744 -1.26832 0.138853
8.61922 -1.24973 0.10641
8.37213 -1.2139 0.0738267
7.47131 -1.08329 -0.0922376
7.52042 -1.09041 -0.119376
7.4606 -1.08174 -0.144748
7.25228 -1.05153 -0.166299
7.08348 -1.02706 -0.187427
6.87505 -0.996835 -0.20618
6.80506 -0.986686 -0.228108
9.54942 -1.35228 0.319947
9.48119 -1.34262 0.284202
9.35344 -1.32453 0.247373
9.03749 -1.27979 0.207136
8.90945 -1.26166 0.172777
9.1674 -1.29818 0.145451
8.3263 -1.17908 0.102744
8.15829 -1.15529 0.0719069
7.38576 -1.04589 -0.0911381
7.425 -1.05145 -0.117805
7.29585 -1.03316 -0.141485
7.26562 -1.02888 -0.166526
7.24521 -1.02599 -0.191615
6.74966 -0.955812 -0.202323
6.87756 -0.973924 -0.230429
9.63306 -1.33156 0.3226
9.71333 -1.34265 0.291025
9.07062 -1.25381 0.239781
8.95255 -1.23749 0.205094
9.15128 -1.26496 0.177384
9.02308 -1.24724 0.143094
8.66694 -1.19801 0.106898
8.09274 -1.11864 0.071296
7.68634 -1.06247 -0.0948032
7.51758 -1.03914 -0.119219
7.26953 -1.00485 -0.140909
7.23928 -1.00067 -0.165845
7.11984 -0.98416 -0.188212
6.8122 -0.941636 -0.204103
6.98966 -0.966166 -0.234076
9.4391 -1.27454 0.315969
9.36089 -1.26398 0.280346
9.24292 -1.24805 0.244231
9.07528 -1.22541 0.207816
8.88769 -1.20008 0.172201
8.23425 -1.11185 0.130528
8.35356 -1.12796 0.102989
8.60161 -1.16145 0.0757466
7.59054 -1.02493 -0.0935815
7.50099 -1.01284 -0.118905
7.27265 -0.982008 -0.140909
7.13341 -0.963207 -0.16335
7.09318 -0.957774 -0.187427
6.85475 -0.92558 -0.20529
6.83419 -0.922804 -0.228771
9.22528 -1.21453 0.308675
9.38485 -1.23554 0.280939
9.37585 -1.23435 0.247634
9.20815 -1.21228 0.210765
8.18783 -1.07795 0.158571
8.79303 -1.15762 0.139325
8.32752 -1.09634 0.102622
8.31791 -1.09507 0.0732159
7.62364 -1.00367 -0.093948
7.42501 -0.977521 -0.117648
7.36508 -0.969631 -0.142637
7.28524 -0.959121 -0.166753
6.97738 -0.91859 -0.184286
6.90733 -0.909367 -0.206773
6.86694 -0.904049 -0.229766
10.0124 -1.28439 0.334867
9.43847 -1.21077 0.282422
9.38981 -1.20453 0.247896
9.30137 -1.19318 0.212807
8.70703 -1.11694 0.168553
8.57864 -1.10047 0.135869
8.1625 -1.04709 0.100545
8.48019 -1.08784 0.0746121
7.31947 -0.938944 -0.0901608
7.48771 -0.960526 -0.118591
7.20958 -0.924848 -0.139565
7.27847 -0.933685 -0.166526
7.09937 -0.91071 -0.187427
7.01936 -0.900447 -0.210036
6.87981 -0.882544 -0.230097
9.59016 -1.19792 0.32061
9.40276 -1.17451 0.281236
9.59214 -1.19817 0.253132
9.0771 -1.13383 0.207589
8.8595 -1.10665 0.171433
8.76083 -1.09432 0.138696
8.28499 -1.03489 0.102011
8.4639 -1.05724 0.0744376
7.4813 -0.934497 -0.0921155
7.4214 -0.927016 -0.117491
7.23245 -0.903413 -0.139949
7.29144 -0.910782 -0.166753
7.08251 -0.884685 -0.186904
6.91321 -0.863536 -0.206773
6.80336 -0.849815 -0.227445
9.58395 -1.16658 0.320279
9.65446 -1.17516 0.288652
9.06992 -1.10401 0.239258
9.16002 -1.11497 0.209404
8.96219 -1.09089 0.173353
8.42676 -1.02572 0.133356
8.40731 -1.02335 0.103477
8.45725 -1.02943 0.0743503
7.43457 -0.904948 -0.0915046
7.41435 -0.902488 -0.117334
7.3345 -0.892768 -0.141869
7.31412 -0.890287 -0.167206
6.99595 -0.851559 -0.184548
6.83651 -0.832152 -0.2044
7.05403 -0.858628 -0.235734
9.29001 -1.09955 0.310332
9.53919 -1.12904 0.285092
9.55004 -1.13032 0.251823
9.00481 -1.06579 0.205774
8.90618 -1.05412 0.172201
8.74785 -1.03538 0.138382
8.43052 -0.997818 0.103722
8.37125 -0.990803 0.0735649
7.45739 -0.88264 -0.091749
7.33787 -0.868494 -0.116077
7.12892 -0.843763 -0.137837
7.11847 -0.842526 -0.162669
7.00866 -0.82953 -0.184809
7.07746 -0.837673 -0.21152
6.78885 -0.803514 -0.226782
9.79006 -1.12582 0.32691
9.39393 -1.08027 0.280642
9.21608 -1.05982 0.242922
8.94871 -1.02907 0.204413
8.8699 -1.02001 0.171433
8.82077 -1.01436 0.139482
8.43378 -0.969856 0.103722
8.22548 -0.945901 0.0722559
7.76822 -0.893318 -0.0955362
7.24138 -0.832733 -0.114507
7.36013 -0.846389 -0.142253
7.0219 -0.807494 -0.1604
7.25965 -0.834835 -0.191354
7.01069 -0.806205 -0.209443
6.8312 -0.785564 -0.228108
9.54542 -1.06563 0.318621
9.34779 -1.04357 0.279159
9.48779 -1.0592 0.24999
9.23027 -1.03045 0.210765
9.33031 -1.04162 0.180264
8.69491 -0.97068 0.13744
8.49658 -0.94854 0.104455
8.54658 -0.954122 0.0750484
7.72145 -0.862006 -0.0949253
7.33353 -0.8187 -0.11592
7.29334 -0.814213 -0.140909
7.20339 -0.80417 -0.164484
7.06368 -0.788574 -0.186118
6.89412 -0.769644 -0.205883
6.55565 -0.731858 -0.218825
9.64808 -1.04641 0.321937
9.54977 -1.03575 0.285092
9.44138 -1.02399 0.248681
9.1937 -0.997132 0.209858
8.94588 -0.970254 0.172777
8.84702 -0.959532 0.139796
8.3007 -0.900279 0.102011
8.49983 -0.921876 0.0746121
7.56507 -0.820494 -0.0929706
7.55476 -0.819375 -0.119376
7.32568 -0.79453 -0.141485
7.24563 -0.785848 -0.165391
7.22514 -0.783625 -0.190307
7.09525 -0.769538 -0.211816
6.68708 -0.725269 -0.223135
9.36325 -0.984117 0.312322
9.27481 -0.974821 0.276786
9.24588 -0.971782 0.243446
8.88874 -0.934244 0.202825
8.78995 -0.923861 0.169705
8.45239 -0.888382 0.133513
8.13458 -0.854979 0.0999345
8.51278 -0.89473 0.0746994
7.67714 -0.806899 -0.0943145
7.49777 -0.788047 -0.118434
7.46748 -0.784864 -0.144172
7.13883 -0.750321 -0.162896
6.98909 -0.734583 -0.184024
7.13752 -0.750184 -0.213003
6.56024 -0.689509 -0.218825
9.79401 -0.996567 0.326578
9.49676 -0.96632 0.283312
9.22917 -0.939092 0.242922
9.40898 -0.957389 0.214622
8.56419 -0.871429 0.16529
8.84324 -0.899823 0.139639
8.68451 -0.883671 0.106654
8.27695 -0.842201 0.072605
7.65987 -0.779412 -0.0940702
7.51029 -0.764192 -0.118591
7.3109 -0.743903 -0.141101
7.13133 -0.725632 -0.162669
6.98154 -0.710391 -0.183762
7.08031 -0.72044 -0.211223
6.70169 -0.681915 -0.223466
9.49887 -0.93472 0.316632
9.34075 -0.919161 0.278566
9.49089 -0.933935 0.249729
8.92459 -0.878209 0.203506
8.70634 -0.856732 0.167978
8.38844 -0.825451 0.132413
8.44856 -0.831366 0.103722
8.44887 -0.831397 0.0740885
7.71217 -0.758903 -0.094681
7.60234 -0.748095 -0.120004
7.29342 -0.717697 -0.140717
7.23319 -0.71177 -0.164938
7.0734 -0.696046 -0.186118
6.9036 -0.679337 -0.205883
6.82327 -0.671433 -0.227445
9.40227 -0.895399 0.313316
9.5028 -0.904973 0.283312
9.26489 -0.882317 0.243708
9.10644 -0.867227 0.207589
8.78861 -0.836959 0.169513
8.76924 -0.835114 0.138382
8.5009 -0.80956 0.104333
8.46139 -0.805798 0.0741758
7.44575 -0.709076 -0.0913824
7.35581 -0.70051 -0.116077
7.34541 -0.69952 -0.141677
7.13587 -0.679565 -0.162669
7.12531 -0.678559 -0.187427
6.76639 -0.644379 -0.20173
6.89499 -0.656626 -0.229766
9.59428 -0.881591 0.319616
9.39626 -0.863395 0.280049
9.17817 -0.843356 0.241352
8.86038 -0.814155 0.201917
8.81125 -0.80964 0.169897
8.3239 -0.764859 0.131314
8.5135 -0.782281 0.104455
8.23499 -0.75669 0.0721687
7.58747 -0.69719 -0.0930928
7.4477 -0.684348 -0.117491
7.30786 -0.671498 -0.140909
7.16795 -0.658642 -0.16335
6.87865 -0.63206 -0.180883
6.82822 -0.627425 -0.20351
6.85732 -0.6301 -0.22844
9.73653 -0.862111 0.324257
9.51855 -0.84281 0.283609
9.27054 -0.82085 0.243708
8.8232 -0.781241 0.20101
8.79397 -0.778653 0.169513
8.85426 -0.783992 0.139639
8.4762 -0.750517 0.103966
8.07809 -0.715266 0.0707724
7.66942 -0.679081 -0.0940702
7.45989 -0.660528 -0.117648
7.17062 -0.634915 -0.138221
7.32943 -0.648977 -0.16698
6.90063 -0.611009 -0.181406
6.86013 -0.607423 -0.2044
6.75982 -0.598541 -0.225124
9.41071 -0.801819 0.313316
8.94364 -0.762024 0.266402
9.53218 -0.812169 0.250514
8.79586 -0.749432 0.200329
8.81643 -0.751184 0.169897
8.62767 -0.735102 0.136026
8.7875 -0.74872 0.107753
8.31954 -0.708848 0.0728668
7.49229 -0.638365 -0.0918711
7.38234 -0.628996 -0.116392
7.37193 -0.628109 -0.142061
7.24189 -0.61703 -0.164938
7.29107 -0.62122 -0.191615
6.93182 -0.590611 -0.206477
6.82152 -0.581213 -0.227113
9.26377 -0.759992 0.308343
9.74296 -0.799306 0.290135
9.15609 -0.751159 0.240567
8.70849 -0.714438 0.198287
8.97818 -0.736563 0.172969
8.64987 -0.709629 0.13634
8.67022 -0.711299 0.106287
8.29183 -0.680255 0.072605
7.55406 -0.619729 -0.0926041
7.54372 -0.618881 -0.118905
7.34397 -0.602494 -0.141485
7.30358 -0.59918 -0.166299
7.0738 -0.58033 -0.185856
7.00338 -0.574552 -0.208553
6.79343 -0.557328 -0.226119
9.32602 -0.733973 0.310332
9.08788 -0.715232 0.270556
8.95922 -0.705106 0.235331
8.87028 -0.698106 0.201917
8.92076 -0.702079 0.171817
8.47275 -0.66682 0.133513
8.48313 -0.667637 0.103966
8.53329 -0.671584 0.0746994
7.5461 -0.593891 -0.092482
7.38625 -0.58131 -0.116392
7.23629 -0.569508 -0.139373
7.09622 -0.558485 -0.161535
6.96606 -0.548241 -0.182977
6.93549 -0.545835 -0.206477
6.66571 -0.524603 -0.221809
9.51776 -0.717314 0.316632
9.459 -0.712886 0.281532
9.20074 -0.693422 0.241614
9.65014 -0.727292 0.219614
8.30491 -0.625907 0.159915
8.35527 -0.629702 0.131628
8.56507 -0.645514 0.104943
8.22636 -0.619987 0.0719941
7.5676 -0.570339 -0.119219
7.36774 -0.555277 -0.141869
7.10801 -0.535701 -0.161761
7.16721 -0.540163 -0.188212
7.03694 -0.530345 -0.209443
6.73718 -0.507753 -0.224129
9.85902 -0.710163 0.327905
9.39152 -0.676488 0.279456
9.49214 -0.683736 0.249205
8.71517 -0.627769 0.198287
8.74572 -0.62997 0.168361
8.57672 -0.617796 0.135084
8.30785 -0.598429 0.101767
8.38795 -0.604199 0.0733904
7.52956 -0.542368 -0.118591
7.13021 -0.513602 -0.137261
7.28923 -0.525056 -0.165845
7.05928 -0.508493 -0.185333
