x y z
4.62368 -1.89725 0.148331
4.63338 -1.90123 0.131147
4.28231 -1.75718 0.105042
4.43987 -1.82183 0.0921477
4.44014 -1.82194 0.0753955
4.25534 -1.74611 0.0561979
4.17224 -1.71201 0.0393568
4.20935 -1.72724 0.0238236
4.10763 -1.6855 0.00774913
4.09838 -1.6817 -0.00773153
4.22785 -1.73483 -0.0239287
4.07973 -1.67405 -0.038484
4.01482 -1.64742 -0.0530214
3.85737 -1.58281 -0.0654997
3.94039 -1.61687 -0.0817809
3.97709 -1.63194 -0.097556
3.76404 -1.54451 -0.10654
3.76368 -1.54436 -0.120741
3.89271 -1.59731 -0.139584
4.82388 -1.96073 0.172738
4.62069 -1.87815 0.148034
4.51001 -1.83316 0.127482
4.35295 -1.76932 0.106631
4.48294 -1.82215 0.0929156
4.48321 -1.82227 0.0760238
4.32595 -1.75835 0.0570531
4.14084 -1.6831 0.0390077
4.23358 -1.7208 0.0239283
4.15025 -1.68693 0.00781894
4.28921 -1.74341 -0.00808059
4.26137 -1.7321 -0.0240858
4.02041 -1.63415 -0.0378731
4.00174 -1.62656 -0.052777
3.90891 -1.58884 -0.0662851
3.8531 -1.56615 -0.0798612
3.96396 -1.61121 -0.0971022
3.82471 -1.55461 -0.108111
3.6947 -1.50176 -0.118368
3.69429 -1.5016 -0.132289
4.83001 -1.94557 0.172738
4.62656 -1.86362 0.148034
4.51575 -1.81898 0.127482
4.35848 -1.75563 0.106631
4.48864 -1.80806 0.0929156
4.48891 -1.80817 0.0760238
4.33146 -1.74475 0.0570531
4.1461 -1.67009 0.0390077
4.23896 -1.70749 0.0239283
4.15553 -1.67388 0.00781894
4.29467 -1.72993 -0.00808059
4.26679 -1.7187 -0.0240858
4.02553 -1.62152 -0.0378731
4.00683 -1.61398 -0.052777
3.91389 -1.57655 -0.0662851
3.858 -1.55404 -0.0798612
3.969 -1.59875 -0.0971022
3.82957 -1.54259 -0.108111
3.6994 -1.49015 -0.118368
3.69899 -1.48999 -0.132289
4.50225 -1.79622 0.160803
4.54916 -1.81493 0.145364
4.33605 -1.72991 0.122247
4.21571 -1.6819 0.103001
4.27174 -1.70425 0.0883082
4.272 -1.70435 0.072254
4.28149 -1.70814 0.0563201
4.1702 -1.66374 0.0391823
4.26318 -1.70084 0.0240331
4.11462 -1.64157 0.00773167
4.19821 -1.67492 -0.00788861
4.09599 -1.63414 -0.023091
3.938 -1.5711 -0.0370005
4.00287 -1.59698 -0.0526549
3.94695 -1.57467 -0.0667563
3.90028 -1.55605 -0.0806291
3.99285 -1.59299 -0.097556
3.76039 -1.50024 -0.106017
3.72289 -1.48528 -0.118961
3.72248 -1.48512 -0.132953
4.64761 -1.83637 0.165776
4.53656 -1.79249 0.144771
4.59279 -1.81471 0.129314
4.36073 -1.72302 0.106404
4.36105 -1.72314 0.090036
4.35202 -1.71957 0.0735106
4.14764 -1.63882 0.0544875
4.19429 -1.65725 0.0393568
4.3711 -1.72711 0.024609
4.28745 -1.69406 0.00804583
4.28745 -1.69406 -0.00804568
3.93399 -1.5544 -0.0221485
4.02689 -1.59111 -0.0377859
3.92445 -1.55063 -0.0515553
3.88706 -1.53586 -0.0656568
3.89612 -1.53944 -0.0804371
3.83075 -1.51361 -0.0934722
3.78394 -1.49511 -0.10654
3.69061 -1.45824 -0.117775
3.6902 -1.45808 -0.131626
4.5606 -1.78453 0.16246
4.51456 -1.76651 0.143881
4.515 -1.76668 0.126958
4.3478 -1.70126 0.10595
4.34812 -1.70138 0.089652
4.2739 -1.67234 0.072097
4.31135 -1.687 0.0565644
4.21839 -1.65062 0.0395313
4.3023 -1.68345 0.0241901
4.25579 -1.66526 0.00797602
4.06954 -1.59238 -0.00762682
4.00431 -1.56685 -0.022515
4.04146 -1.58139 -0.0378731
3.97613 -1.55583 -0.0521662
4.00387 -1.56668 -0.0675417
3.89189 -1.52287 -0.0802451
3.86368 -1.51183 -0.0941529
3.73302 -1.4607 -0.10497
3.73266 -1.46056 -0.118961
3.73225 -1.4604 -0.132953
4.60346 -1.78464 0.163787
4.65056 -1.8029 0.148034
4.52985 -1.7561 0.12722
4.40906 -1.70927 0.107311
4.40938 -1.7094 0.0908039
4.29777 -1.66613 0.0724111
4.33528 -1.68067 0.0568088
4.3634 -1.69158 0.0408403
4.29824 -1.66632 0.0241378
4.33559 -1.6808 0.00811564
4.12114 -1.59766 -0.00771408
4.02786 -1.56149 -0.0226197
3.99979 -1.55061 -0.0374368
3.89709 -1.5108 -0.0510667
3.94351 -1.52879 -0.0664422
3.85937 -1.49618 -0.0794772
3.79384 -1.47077 -0.0923379
3.70031 -1.43451 -0.103923
3.74655 -1.45244 -0.119258
3.74613 -1.45228 -0.133284
4.60935 -1.76936 0.163787
4.65652 -1.78747 0.148034
4.53565 -1.74107 0.12722
4.4147 -1.69464 0.107311
4.41502 -1.69477 0.0908039
4.30327 -1.65187 0.0724111
4.34083 -1.66629 0.0568088
4.36899 -1.6771 0.0408403
4.30375 -1.65205 0.0241378
4.34114 -1.66641 0.00811564
4.12642 -1.58398 -0.00771408
4.03301 -1.54813 -0.0226197
4.00491 -1.53734 -0.0374368
3.90207 -1.49787 -0.0510667
3.94856 -1.51571 -0.0664422
3.86431 -1.48337 -0.0794772
3.79869 -1.45818 -0.0923379
3.70504 -1.42223 -0.103923
3.75134 -1.44001 -0.119258
3.75093 -1.43985 -0.133284
4.55914 -1.73277 0.161797
4.54095 -1.72585 0.144178
4.54139 -1.72602 0.12722
4.42964 -1.68355 0.107538
4.42996 -1.68367 0.0909958
4.50501 -1.71219 0.0757097
4.43045 -1.68385 0.0579083
4.31844 -1.64129 0.0403167
4.35594 -1.65554 0.0243996
4.32795 -1.6449 0.00808073
4.05687 -1.54187 -0.00757446
3.96334 -1.50632 -0.0222008
4.05672 -1.54181 -0.0378731
4.00984 -1.524 -0.0524105
3.85075 -1.46353 -0.0647144
3.87855 -1.4741 -0.0796692
3.83154 -1.45623 -0.0930185
3.74712 -1.42415 -0.10497
3.84019 -1.45952 -0.121928
3.83977 -1.45936 -0.136268
4.63969 -1.74579 0.16445
4.58407 -1.72487 0.145364
4.54709 -1.71095 0.12722
4.49134 -1.68997 0.108899
4.49167 -1.6901 0.0921477
4.54809 -1.71133 0.076338
4.39857 -1.65507 0.0574196
4.38002 -1.64809 0.0408403
4.32397 -1.627 0.0241901
4.32402 -1.62702 0.00806328
4.0526 -1.52489 -0.00755701
4.07127 -1.53191 -0.0227768
3.92143 -1.47553 -0.0365642
3.90256 -1.46843 -0.0509445
3.86494 -1.45428 -0.0648714
3.87406 -1.45771 -0.0794772
3.86442 -1.45408 -0.0936991
3.80796 -1.43283 -0.10654
3.91049 -1.47142 -0.124005
3.91006 -1.47125 -0.138589
4.50468 -1.67885 0.159476
4.552 -1.69649 0.144178
4.46814 -1.66524 0.124864
4.40295 -1.64094 0.106631
4.40327 -1.64106 0.0902279
4.40354 -1.64116 0.0738248
4.40375 -1.64124 0.0574196
4.31021 -1.60638 0.0401422
4.29158 -1.59943 0.0239807
4.07611 -1.51913 0.00759205
4.05737 -1.51215 -0.00755701
4.01047 -1.49467 -0.0224103
4.03848 -1.50511 -0.0376113
3.9259 -1.46315 -0.0511888
3.91634 -1.45959 -0.0656568
3.93484 -1.46648 -0.0806291
3.8315 -1.42797 -0.0927916
3.80307 -1.41737 -0.106278
3.75587 -1.39978 -0.118961
3.81165 -1.42057 -0.134942
4.65087 -1.7158 0.16445
4.59511 -1.69523 0.145364
4.58618 -1.69193 0.128006
4.50216 -1.66093 0.108899
4.50249 -1.66106 0.0921477
4.47462 -1.65077 0.0749243
4.43731 -1.63701 0.0577861
4.26861 -1.57477 0.0397059
4.325 -1.59558 0.0241378
4.10927 -1.51599 0.00764441
4.07174 -1.50215 -0.00757446
3.97788 -1.46752 -0.0222008
3.94964 -1.4571 -0.0367387
3.94011 -1.45358 -0.051311
3.78983 -1.39814 -0.0634578
3.80835 -1.40498 -0.0779414
3.81746 -1.40833 -0.0923379
3.80775 -1.40475 -0.106278
3.75111 -1.38386 -0.118665
3.95699 -1.45981 -0.139915
4.53449 -1.6558 0.160139
4.37537 -1.5977 0.138244
4.34763 -1.58756 0.121199
4.348 -1.5877 0.105042
4.39527 -1.60496 0.089844
4.14195 -1.51246 0.0692696
4.44272 -1.62229 0.0577861
4.27381 -1.56061 0.0397059
4.33027 -1.58123 0.0241378
4.11428 -1.50236 0.00764441
4.0767 -1.48864 -0.00757446
3.98272 -1.45432 -0.0222008
3.95445 -1.44399 -0.0367387
3.94491 -1.44051 -0.051311
3.79444 -1.38557 -0.0634578
3.81299 -1.39234 -0.0779414
3.82211 -1.39567 -0.0923379
3.81239 -1.39212 -0.106278
3.89652 -1.42284 -0.123115
3.84915 -1.40554 -0.135937
4.53995 -1.64075 0.160139
4.38064 -1.58318 0.138244
4.35287 -1.57314 0.121199
4.35324 -1.57327 0.105042
4.40057 -1.59038 0.089844
4.14694 -1.49872 0.0692696
4.10013 -1.4818 0.0532658
4.28836 -1.54983 0.0397931
4.39192 -1.58725 0.0244519
4.01578 -1.45132 0.00745243
4.10983 -1.4853 -0.00762682
4.07216 -1.47169 -0.0226721
3.96862 -1.43427 -0.036826
3.89324 -1.40703 -0.050578
3.83663 -1.38657 -0.0640861
3.81759 -1.37969 -0.0779414
3.95834 -1.43056 -0.0955141
3.77938 -1.36588 -0.105231
3.90122 -1.40991 -0.123115
3.85379 -1.39277 -0.135937
4.39452 -1.5726 0.154835
4.45147 -1.59298 0.140321
4.58368 -1.64029 0.127482
4.58407 -1.64043 0.110487
4.6503 -1.66413 0.0948353
4.38699 -1.5699 0.0731965
4.23657 -1.51608 0.0549762
4.3497 -1.55656 0.0403167
4.30273 -1.53975 0.0239283
4.14272 -1.48249 0.00767931
4.02974 -1.44206 -0.00746974
4.02969 -1.44204 -0.0224103
4.04842 -1.44875 -0.0375241
3.91647 -1.40153 -0.0508223
3.85038 -1.37788 -0.0642431
3.8219 -1.36769 -0.0779414
3.77456 -1.35075 -0.0909766
3.77424 -1.35063 -0.10497
3.83975 -1.37407 -0.121038
3.86756 -1.38402 -0.136268
4.47509 -1.58471 0.157487
4.26829 -1.51148 0.134388
4.57967 -1.62175 0.12722
4.58006 -1.62188 0.110261
4.51442 -1.59864 0.0919557
4.33562 -1.53532 0.072254
4.16616 -1.47532 0.0539989
4.27943 -1.51543 0.0396186
4.29839 -1.52214 0.023876
4.20417 -1.48878 0.00778403
4.19475 -1.48544 -0.00776644
3.93076 -1.39196 -0.0218343
4.04378 -1.43198 -0.0374368
4.04363 -1.43192 -0.0524105
3.82665 -1.35509 -0.0637719
3.86412 -1.36836 -0.0787093
3.74132 -1.32487 -0.0900691
3.76927 -1.33477 -0.104708
3.85371 -1.36467 -0.121335
3.87213 -1.37119 -0.136268
4.34826 -1.52359 0.152845
4.52797 -1.58656 0.142398
4.54728 -1.59333 0.126173
4.54767 -1.59346 0.109353
4.4159 -1.54729 0.089844
4.25576 -1.49118 0.0708404
4.45414 -1.56069 0.0576639
4.35993 -1.52768 0.0403167
4.26566 -1.49465 0.0236665
4.24684 -1.48805 0.00785384
4.21853 -1.47813 -0.00780134
4.0486 -1.41859 -0.0224627
4.01076 -1.40533 -0.0370878
3.95399 -1.38544 -0.0511888
3.87831 -1.35892 -0.0645573
3.84976 -1.34892 -0.0783254
3.75513 -1.31576 -0.090296
3.6416 -1.27598 -0.101043
3.86764 -1.35519 -0.121631
3.87665 -1.35834 -0.136268
4.38162 -1.51899 0.15384
4.45766 -1.54534 0.140024
4.37309 -1.51603 0.121199
4.37346 -1.51616 0.105042
4.4399 -1.53919 0.0902279
4.10952 -1.42466 0.0683272
4.41205 -1.52953 0.0570531
4.34607 -1.50666 0.0401422
4.10997 -1.42481 0.0227764
3.99664 -1.38552 0.00738261
4.16671 -1.44448 -0.00769663
4.10997 -1.42481 -0.0227768
3.93981 -1.36582 -0.0363896
3.88298 -1.34612 -0.0502115
3.99616 -1.38536 -0.0664422
3.99591 -1.38527 -0.081205
3.76892 -1.30658 -0.0905229
4.00473 -1.38833 -0.11099
3.87212 -1.34235 -0.121631
3.86225 -1.33893 -0.135605
4.58489 -1.57334 0.160803
4.56649 -1.56702 0.143288
4.51966 -1.55095 0.125126
4.52004 -1.55108 0.108446
4.16101 -1.42788 0.0844687
4.24638 -1.45717 0.0705262
4.36009 -1.49619 0.0563201
4.15216 -1.42484 0.0383096
4.11443 -1.41189 0.0227764
4.00098 -1.37296 0.00738261
4.17123 -1.43139 -0.00769663
4.11443 -1.41189 -0.0227768
3.94408 -1.35344 -0.0363896
3.88719 -1.33392 -0.0502115
4.00049 -1.37279 -0.0664422
4.00025 -1.37271 -0.081205
3.77301 -1.29473 -0.0905229
3.81996 -1.31085 -0.105755
3.68723 -1.2653 -0.115698
3.59229 -1.23272 -0.12599
4.59009 -1.55812 0.160803
4.57166 -1.55187 0.143288
4.5721 -1.55202 0.126435
4.52516 -1.53609 0.108446
4.16572 -1.41407 0.0844687
4.25119 -1.44308 0.0705262
4.36502 -1.48173 0.0563201
4.15686 -1.41107 0.0383096
4.1759 -1.41753 0.0230906
4.15702 -1.41112 0.00766186
4.23277 -1.43683 -0.00780134
4.1759 -1.41753 -0.023091
3.92961 -1.33392 -0.0362151
3.85372 -1.30816 -0.0497228
3.88193 -1.31774 -0.0644002
4.05211 -1.37551 -0.0821649
3.77728 -1.28221 -0.0905229
3.82429 -1.29817 -0.105755
3.6914 -1.25306 -0.115698
3.59636 -1.2208 -0.12599
4.57628 -1.53653 0.160139
4.33041 -1.45398 0.135575
4.33083 -1.45412 0.119629
4.21778 -1.41616 0.0854286
4.26543 -1.43216 0.0706833
4.36991 -1.46724 0.0563201
4.22788 -1.41955 0.0389205
4.1237 -1.38458 0.0227764
4.15219 -1.39414 0.00764441
4.14271 -1.39096 -0.00762682
4.19006 -1.40686 -0.0231433
4.18996 -1.40682 -0.0385713
4.07606 -1.36858 -0.0525327
3.90524 -1.31122 -0.0647144
3.80074 -1.27614 -0.0769816
3.79099 -1.27286 -0.0907498
3.76223 -1.26321 -0.103923
3.70501 -1.244 -0.115995
3.61933 -1.21523 -0.126653
4.6098 -1.5308 0.161134
4.42059 -1.46796 0.138244
4.42102 -1.46811 0.121985
4.2601 -1.41467 0.101866
4.13706 -1.37381 0.0837008
4.25118 -1.41171 0.0703692
4.37475 -1.45274 0.0563201
4.13766 -1.37401 0.0380478
4.33706 -1.44023 0.0239283
4.22323 -1.40242 0.00776658
4.19476 -1.39297 -0.00771408
4.18521 -1.3898 -0.023091
4.13766 -1.37401 -0.0380477
3.86231 -1.28257 -0.0497228
3.9665 -1.31717 -0.0656568
3.75751 -1.24777 -0.0760217
3.80468 -1.26344 -0.0909766
3.75692 -1.24757 -0.103661
3.64271 -1.20965 -0.113918
3.8415 -1.27566 -0.134279
4.31075 -1.41647 0.150524
4.31122 -1.41662 0.134685
4.31164 -1.41676 0.118844
4.30251 -1.41376 0.102774
4.37882 -1.43883 0.0885002
4.36958 -1.4358 0.072254
4.2653 -1.40153 0.054854
4.24646 -1.39534 0.0390077
4.27506 -1.40474 0.0235618
4.15161 -1.36418 0.00762695
4.10411 -1.34857 -0.00753955
4.11356 -1.35167 -0.0226721
4.11346 -1.35164 -0.0377859
3.87582 -1.27355 -0.049845
3.92313 -1.2891 -0.0648714
3.8374 -1.26093 -0.0775575
3.73264 -1.22651 -0.0891616
3.72283 -1.22328 -0.102614
3.6465 -1.1982 -0.113918
3.80751 -1.25111 -0.132953
4.38196 -1.42379 0.152845
4.47751 -1.45483 0.139728
4.47794 -1.45497 0.123294
4.4498 -1.44583 0.106177
4.46914 -1.45211 0.0902279
4.40285 -1.43057 0.0727253
4.46963 -1.45227 0.0574196
4.32714 -1.40597 0.0397059
4.25116 -1.38129 0.0234047
4.02296 -1.30714 0.00738261
4.20366 -1.36585 -0.00771408
4.18459 -1.35966 -0.0230386
4.16547 -1.35344 -0.0382222
3.96561 -1.2885 -0.0509445
3.88934 -1.26372 -0.0642431
3.85107 -1.25129 -0.0777495
3.75571 -1.2203 -0.0896154
3.71736 -1.20784 -0.102352
3.8691 -1.25715 -0.120741
3.79263 -1.2323 -0.132289
4.49133 -1.44287 0.156492
4.49182 -1.44303 0.140024
4.51129 -1.44929 0.124079
4.46409 -1.43412 0.106404
4.47393 -1.43728 0.0902279
4.39805 -1.41291 0.0725682
4.35066 -1.39768 0.0558314
4.28418 -1.37632 0.0392695
4.30332 -1.38248 0.0236665
4.04632 -1.29991 0.00741752
4.23673 -1.36108 -0.00776644
4.14147 -1.33048 -0.0227768
3.81768 -1.22646 -0.0349934
3.87466 -1.24476 -0.0497228
3.87447 -1.2447 -0.063929
3.82664 -1.22934 -0.0771736
3.82636 -1.22925 -0.0912035
3.78796 -1.21691 -0.104184
3.85421 -1.23819 -0.120148
3.74912 -1.20443 -0.130632
4.53419 -1.44007 0.157819
4.53469 -1.44023 0.141211
4.56371 -1.44945 0.125388
4.46882 -1.41931 0.106404
4.47867 -1.42244 0.0902279
4.40271 -1.39831 0.0725682
4.35527 -1.38325 0.0558314
4.28872 -1.36211 0.0392695
4.30789 -1.3682 0.0236665
4.05061 -1.28648 0.00741752
4.24122 -1.34702 -0.00776644
4.14586 -1.31674 -0.0227768
3.82173 -1.21379 -0.0349934
3.87877 -1.23191 -0.0497228
3.87858 -1.23185 -0.063929
3.8307 -1.21664 -0.0771736
3.83042 -1.21655 -0.0912035
3.79198 -1.20434 -0.104184
3.8583 -1.22541 -0.120148
3.75309 -1.19199 -0.130632
4.53869 -1.42582 0.157819
4.53919 -1.42598 0.141211
4.56824 -1.4351 0.125388
4.44464 -1.39627 0.105723
4.48312 -1.40836 0.0902279
4.23538 -1.33053 0.0697409
4.37868 -1.37555 0.0560757
4.37884 -1.3756 0.0400549
4.1309 -1.29771 0.0226717
4.00693 -1.25877 0.00733025
4.21681 -1.3247 -0.00771408
4.12136 -1.29472 -0.0226197
3.8923 -1.22276 -0.0356042
3.87308 -1.21672 -0.0496006
3.89197 -1.22265 -0.0640861
3.77727 -1.18662 -0.0760217
3.84376 -1.20751 -0.0914304
3.91973 -1.23137 -0.107587
3.84305 -1.20729 -0.119555
3.77589 -1.18619 -0.131295
4.56249 -1.41669 0.158482
4.56299 -1.41684 0.141804
4.56343 -1.41698 0.125126
4.49699 -1.39635 0.106857
4.30635 -1.33716 0.0865804
4.33526 -1.34613 0.0713116
4.33547 -1.3462 0.0554649
4.31653 -1.34032 0.0394441
4.03968 -1.25435 0.0221481
4.01108 -1.24547 0.00733025
4.20208 -1.30478 -0.00767917
4.19248 -1.3018 -0.0229863
3.87723 -1.20391 -0.0354297
3.90574 -1.21276 -0.0499671
3.81006 -1.18305 -0.0626724
3.80983 -1.18298 -0.0765976
3.68543 -1.14436 -0.0875735
3.94288 -1.2243 -0.108111
3.65612 -1.13525 -0.113621
3.78934 -1.17662 -0.131626
4.54805 -1.39569 0.157819
4.54855 -1.39584 0.141211
4.49165 -1.37838 0.123032
4.49203 -1.3785 0.106631
4.32031 -1.3258 0.0867724
4.20587 -1.29068 0.0691126
4.30167 -1.32008 0.0549762
4.33051 -1.32893 0.0395313
4.09162 -1.25562 0.0224099
4.23506 -1.29964 0.00773167
4.22551 -1.29671 -0.00771408
3.94822 -1.21161 -0.0216249
3.93856 -1.20865 -0.0359533
3.89062 -1.19394 -0.0497228
3.95734 -1.21441 -0.0650285
3.82329 -1.17328 -0.0767896
3.88035 -1.19079 -0.092111
3.79401 -1.16429 -0.103923
3.73631 -1.14658 -0.115995
3.78367 -1.16112 -0.131295
4.63873 -1.4067 0.160803
4.57228 -1.38655 0.141804
4.53446 -1.37508 0.124079
4.2574 -1.29106 0.100959
4.31512 -1.30857 0.0865804
4.20056 -1.27383 0.0689555
4.31559 -1.30871 0.0550984
4.29661 -1.30295 0.0391823
4.29672 -1.30299 0.0235095
4.23935 -1.28559 0.00773167
3.89484 -1.18112 -0.00710324
4.0192 -1.21883 -0.0219914
3.90427 -1.18398 -0.0356042
3.89456 -1.18103 -0.0497228
3.89437 -1.18097 -0.063929
3.78889 -1.14898 -0.0760217
4.12346 -1.25045 -0.0977829
3.66392 -1.11109 -0.100258
3.61574 -1.09648 -0.112138
3.55796 -1.07895 -0.123338
4.64313 -1.39212 0.160803
4.58619 -1.37505 0.142101
4.35683 -1.30628 0.119105
4.25186 -1.27481 0.100732
4.4054 -1.32085 0.0883082
4.17581 -1.25201 0.0684843
4.39631 -1.31812 0.0560757
4.28153 -1.28371 0.0390077
4.29121 -1.28661 0.0234571
4.24337 -1.27226 0.00773167
4.0039 -1.20047 -0.00729522
3.91765 -1.1746 -0.0214154
3.79303 -1.13724 -0.0345571
3.85994 -1.1573 -0.0492341
3.86933 -1.16012 -0.0634578
3.67697 -1.10244 -0.10052
3.64789 -1.09372 -0.113028
3.59005 -1.07638 -0.124332
4.59022 -1.35969 0.158813
4.58114 -1.357 0.141804
4.26529 -1.26344 0.116488
4.34234 -1.28626 0.102774
4.42893 -1.31191 0.0886921
4.14159 -1.22679 0.067856
4.42942 -1.31205 0.0564422
4.3337 -1.2837 0.0394441
4.20916 -1.24681 0.0229859
4.19004 -1.24115 0.00762695
3.98868 -1.1815 -0.00726031
3.96946 -1.17581 -0.0216772
3.93101 -1.16442 -0.0357788
3.91169 -1.1587 -0.049845
3.74852 -1.11036 -0.0614158
3.71895 -1.1016 -0.101567
3.63233 -1.07594 -0.112435
3.72776 -1.10421 -0.128974
4.41245 -1.29113 0.152514
4.30741 -1.26039 0.133201
4.25026 -1.24367 0.115964
4.5001 -1.31677 0.106404
4.3373 -1.26914 0.0867724
4.11685 -1.20463 0.0673847
4.39536 -1.28612 0.0559536
4.32834 -1.26651 0.0393568
4.27086 -1.2497 0.0233
4.17493 -1.22163 0.00759205
3.97338 -1.16265 -0.0072254
3.99253 -1.16825 -0.021782
3.99243 -1.16823 -0.0363024
3.92511 -1.14853 -0.0499671
3.7138 -1.08669 -0.0607875
3.73249 -1.09216 -0.0882541
3.73217 -1.09207 -0.101828
3.65506 -1.06951 -0.113028
3.76977 -1.10307 -0.1303
4.41671 -1.27649 0.152514
4.31156 -1.2461 0.133201
4.25436 -1.22957 0.115964
4.50444 -1.30184 0.106404
4.34148 -1.25475 0.0867724
4.12082 -1.19097 0.0673847
4.3996 -1.27154 0.0559536
4.33251 -1.25215 0.0393568
4.27498 -1.23553 0.0233
4.17896 -1.20778 0.00759205
3.97722 -1.14947 -0.0072254
3.99638 -1.15501 -0.021782
3.99629 -1.15498 -0.0363024
3.9289 -1.1355 -0.0499671
3.71738 -1.07437 -0.0607875
3.73609 -1.07978 -0.0882541
3.73577 -1.07969 -0.101828
3.65859 -1.05738 -0.113028
3.77341 -1.09056 -0.1303
4.4207 -1.26261 0.152514
4.29624 -1.22706 0.132608
4.50812 -1.28758 0.12277
4.47006 -1.2767 0.105496
4.25888 -1.21639 0.0850446
4.10531 -1.17253 0.0670706
4.36511 -1.24673 0.0554649
4.31719 -1.23304 0.0391823
4.27884 -1.22209 0.0233
4.23081 -1.20837 0.00767931
4.04812 -1.15619 -0.00734757
3.95192 -1.12872 -0.0215202
3.92297 -1.12045 -0.0356042
3.75938 -1.07373 -0.0477681
3.72074 -1.06269 -0.0607875
3.80704 -1.08734 -0.0760217
3.6914 -1.05431 -0.0871198
3.75837 -1.07344 -0.102352
3.71956 -1.06235 -0.114808
3.72876 -1.06498 -0.128642
4.57877 -1.29135 0.157819
4.54079 -1.28063 0.140024
4.59896 -1.29704 0.125126
4.42615 -1.2483 0.104362
4.25327 -1.19955 0.0848527
4.15729 -1.17248 0.067856
4.33073 -1.22139 0.0549762
4.28276 -1.20786 0.0388332
4.23474 -1.19432 0.0230382
4.02306 -1.13462 0.00729535
3.93644 -1.11019 -0.00713814
3.94601 -1.11289 -0.0214678
3.97479 -1.12101 -0.0360406
3.7533 -1.05854 -0.0476459
3.705 -1.04492 -0.0604734
3.70477 -1.04485 -0.07391
3.77185 -1.06377 -0.0889348
3.72343 -1.05011 -0.101305
3.67496 -1.03645 -0.113325
3.55913 -1.00378 -0.122674
4.27492 -1.19036 0.147209
4.59316 -1.27898 0.141508
4.47804 -1.24692 0.121723
4.4399 -1.2363 0.104589
4.35354 -1.21225 0.0867724
4.32491 -1.20428 0.0705262
4.32512 -1.20434 0.054854
4.29638 -1.19634 0.0389205
3.94968 -1.0998 0.0214674
4.01716 -1.11859 0.0072779
3.95936 -1.1025 -0.00717305
3.84371 -1.07029 -0.0208918
3.87252 -1.07831 -0.0350806
3.67972 -1.02463 -0.0466686
3.7277 -1.03799 -0.0607875
3.70821 -1.03256 -0.07391
3.68868 -1.02712 -0.0868929
3.64022 -1.01363 -0.0989489
3.64949 -1.01621 -0.112435
3.53355 -0.983927 -0.12168
4.28848 -1.17883 0.14754
4.43353 -1.2187 0.136465
4.47251 -1.22942 0.121461
4.4247 -1.21627 0.104135
4.36718 -1.20046 0.0869644
4.39637 -1.20848 0.0716257
4.33873 -1.19264 0.0549762
4.2714 -1.17413 0.0386587
4.03044 -1.1079 0.0218863
4.03049 -1.10791 0.00729535
4.04978 -1.11321 -0.00733012
3.82796 -1.05224 -0.0207871
3.905 -1.07342 -0.0353424
3.71202 -1.02037 -0.0470351
3.73113 -1.02562 -0.0607875
3.7309 -1.02556 -0.0742939
3.71135 -1.02018 -0.0873466
3.66283 -1.00685 -0.0994725
3.60465 -0.990856 -0.110951
3.57534 -0.9828 -0.123006
4.34039 -1.17845 0.149198
4.24441 -1.15238 0.130531
4.37023 -1.18655 0.118582
4.4092 -1.19713 0.103681
4.33233 -1.17626 0.0861965
4.33259 -1.17633 0.0705262
4.28456 -1.16329 0.0542432
4.04346 -1.09783 0.0365643
4.0146 -1.08999 0.0217816
4.03395 -1.09524 0.00729535
3.9471 -1.07166 -0.00713814
3.9374 -1.06903 -0.0213631
3.9566 -1.07424 -0.0357788
3.85996 -1.048 -0.0488676
3.72468 -1.01128 -0.0606304
3.7727 -1.02431 -0.0750618
3.77242 -1.02424 -0.0887079
3.65633 -0.992718 -0.0992107
3.58845 -0.974288 -0.110358
3.52054 -0.95585 -0.121017
4.30566 -1.1537 0.147872
4.29648 -1.15124 0.132015
4.51898 -1.21086 0.122508
4.4228 -1.18509 0.103908
4.31689 -1.15671 0.0858125
4.40408 -1.18007 0.0716257
4.29805 -1.15166 0.0543654
3.99878 -1.07147 0.036128
3.97956 -1.06632 0.0215722
3.97961 -1.06633 0.00719063
4.03756 -1.08186 -0.00729522
3.87331 -1.03785 -0.0209966
3.95049 -1.05853 -0.0356915
3.82478 -1.02485 -0.0483789
3.78596 -1.01445 -0.0615729
3.73744 -1.00145 -0.0742939
3.71786 -0.996197 -0.0873466
3.6596 -0.980588 -0.0992107
3.67856 -0.985667 -0.113028
3.52369 -0.94417 -0.121017
4.41575 -1.16752 0.151519
4.39691 -1.16253 0.134981
4.42633 -1.17031 0.119891
4.41704 -1.16786 0.103681
4.44636 -1.17561 0.0883082
4.29197 -1.13479 0.0697409
4.1085 -1.08628 0.051922
4.09899 -1.08376 0.0370006
4.09909 -1.08379 0.0222005
4.1088 -1.08636 0.00741752
4.01213 -1.0608 -0.00724286
3.99274 -1.05567 -0.0216249
3.80896 -1.00708 -0.0343825
3.83783 -1.01471 -0.0485011
3.80864 -1.007 -0.061887
3.71175 -0.981379 -0.073718
3.71148 -0.981307 -0.0871198
3.69183 -0.976113 -0.099996
3.66248 -0.968353 -0.112435
3.72005 -0.983575 -0.127648
4.50664 -1.17557 0.154503
4.59418 -1.19841 0.140914
4.43986 -1.15815 0.120152
4.47893 -1.16834 0.105042
4.15033 -1.08263 0.082357
4.06351 -1.05998 0.0659711
4.19916 -1.09537 0.0530215
4.16061 -1.08531 0.0375242
