x y z
5.93627 -1.52859 -0.032097
5.78118 -1.48866 -0.0520974
5.77129 -1.48611 -0.0728128
5.6064 -1.44365 -0.0909457
5.43178 -1.39869 -0.107697
5.4217 -1.39609 -0.12705
5.2857 -1.36107 -0.142926
5.32391 -1.37091 -0.163164
5.12975 -1.32091 -0.175723
6.72276 -1.70736 0.230097
6.73319 -1.71001 0.20618
6.69509 -1.70034 0.180883
6.51156 -1.65372 0.152459
6.39574 -1.62431 0.126703
6.33799 -1.60964 0.102726
6.20261 -1.57526 0.0781884
6.26099 -1.59009 0.0563736
5.99946 -1.52367 0.0324106
6.0383 -1.53353 0.0108732
5.96076 -1.51384 -0.0107334
5.90254 -1.49905 -0.0318875
5.75701 -1.46209 -0.0518356
5.67927 -1.44235 -0.0715911
5.75652 -1.46197 -0.0933018
5.43638 -1.38067 -0.107697
5.4263 -1.3781 -0.12705
5.29019 -1.34354 -0.142926
5.32842 -1.35325 -0.163164
5.1341 -1.3039 -0.175723
6.68961 -1.67535 0.228771
6.90366 -1.72896 0.211223
6.58433 -1.64898 0.177742
6.61398 -1.65641 0.154728
6.46899 -1.6201 0.128047
6.39179 -1.60076 0.103512
6.2854 -1.57412 0.0791657
6.12073 -1.53288 0.0550646
6.22758 -1.55964 0.0336149
6.01425 -1.50621 0.0108209
6.03365 -1.51107 -0.0108556
5.94628 -1.48919 -0.032097
5.90733 -1.47944 -0.0531446
5.74222 -1.43808 -0.0723241
5.65465 -1.41615 -0.091574
5.36334 -1.3432 -0.106162
5.43084 -1.3601 -0.12705
5.43037 -1.35999 -0.146591
5.32319 -1.33314 -0.162867
5.30321 -1.32814 -0.181359
6.89889 -1.70347 0.235733
6.70557 -1.65573 0.204993
6.52182 -1.61036 0.175909
6.27003 -1.54819 0.14656
6.36755 -1.57227 0.125935
6.19321 -1.52922 0.100213
6.21293 -1.53409 0.0781884
6.07724 -1.50059 0.0546283
6.13564 -1.51501 0.0330913
6.0095 -1.48386 0.0108034
5.82504 -1.43832 -0.0104716
5.84439 -1.44309 -0.031521
5.70833 -1.4095 -0.051312
5.72754 -1.41424 -0.0720797
5.55253 -1.37103 -0.0898461
5.46483 -1.34937 -0.108081
5.31885 -1.31333 -0.124327
5.36692 -1.3252 -0.144759
5.30817 -1.31069 -0.162274
5.23967 -1.29378 -0.179038
6.66145 -1.62265 0.227444
6.70102 -1.63229 0.204697
6.67254 -1.62536 0.179836
6.67311 -1.62549 0.155862
6.50846 -1.58539 0.128623
6.13969 -1.49556 0.0992708
6.26629 -1.5264 0.0787992
6.26652 -1.52645 0.0562863
6.01406 -1.46496 0.0324106
6.03357 -1.46971 0.0108383
5.83925 -1.42238 -0.0104891
5.85861 -1.42709 -0.0315734
5.73217 -1.39629 -0.0514865
5.62509 -1.37021 -0.0707359
5.65396 -1.37724 -0.0914169
5.54676 -1.35113 -0.109617
5.42979 -1.32264 -0.126823
5.31278 -1.29413 -0.143188
5.48707 -1.33659 -0.167614
5.2437 -1.27731 -0.179038
6.5113 -1.56322 0.22214
6.73556 -1.61706 0.205587
6.63901 -1.59389 0.178789
6.40627 -1.53801 0.14951
6.32896 -1.51945 0.124975
6.2224 -1.49387 0.100527
6.17409 -1.48227 0.0775775
6.11597 -1.46832 0.0548901
5.9411 -1.42633 0.0319917
6.04813 -1.45203 0.0108558
5.84393 -1.403 -0.0104891
5.85359 -1.40532 -0.031521
5.64925 -1.35627 -0.0507011
5.51293 -1.32354 -0.0692699
5.81405 -1.39583 -0.0939301
5.53177 -1.32806 -0.109233
5.29805 -1.27195 -0.123647
5.19068 -1.24617 -0.139785
5.18045 -1.24372 -0.158121
5.23819 -1.25758 -0.178707
6.42891 -1.52091 0.219156
6.77006 -1.60162 0.206477
6.43024 -1.52123 0.17303
6.49889 -1.53747 0.151551
6.40207 -1.51457 0.126319
6.36354 -1.50545 0.102726
6.09139 -1.44107 0.076478
6.25704 -1.48026 0.0561118
6.02365 -1.42504 0.0324106
6.04318 -1.42966 0.0108383
5.9556 -1.40894 -0.010681
5.78036 -1.36749 -0.0311021
5.57587 -1.31911 -0.050003
5.61459 -1.32827 -0.0704915
5.64351 -1.33511 -0.0911027
5.67235 -1.34193 -0.111921
5.14658 -1.21755 -0.120017
5.31152 -1.25657 -0.142926
5.21373 -1.23343 -0.159011
5.14507 -1.21719 -0.175391
6.88166 -1.60395 0.234407
6.7072 -1.56328 0.2044
6.6397 -1.54755 0.178527
6.44554 -1.5023 0.15019
6.27074 -1.46155 0.123631
6.35876 -1.48207 0.102569
6.213 -1.4481 0.0779441
5.98924 -1.39594 0.0536684
5.96017 -1.38917 0.0320441
5.96998 -1.39145 0.0106987
5.94076 -1.38464 -0.0106461
5.72643 -1.33469 -0.030788
5.51205 -1.28472 -0.0493922
5.54106 -1.29148 -0.0695142
5.52131 -1.28688 -0.0890608
5.04386 -1.1756 -0.0994425
5.0727 -1.18232 -0.118202
5.15988 -1.20264 -0.138738
5.18859 -1.20933 -0.158121
5.16855 -1.20466 -0.176054
6.63341 -1.52413 0.225787
6.73156 -1.54668 0.204993
6.59582 -1.51549 0.177218
6.41125 -1.47308 0.149283
6.49942 -1.49334 0.128047
6.44135 -1.48 0.103826
6.20777 -1.42633 0.0778219
6.03258 -1.38608 0.0540174
6.04247 -1.38835 0.032463
5.94508 -1.36597 0.0106463
6.00356 -1.37941 -0.0107508
5.81831 -1.33685 -0.0312592
5.57453 -1.28083 -0.0499157
5.77898 -1.32781 -0.0724462
5.60329 -1.28744 -0.0903174
5.33985 -1.22691 -0.105202
5.14459 -1.18205 -0.11979
5.24158 -1.20433 -0.140832
5.15339 -1.18407 -0.156934
5.11386 -1.17499 -0.174065
6.63843 -1.50212 0.225787
6.7659 -1.53097 0.205883
6.4838 -1.46714 0.174077
6.3966 -1.4474 0.148829
6.62135 -1.49826 0.130351
6.31944 -1.42994 0.101784
6.19296 -1.40132 0.0775775
6.04689 -1.36827 0.0541047
5.87148 -1.32858 0.0315205
6.03736 -1.36612 0.0108034
5.88131 -1.3308 -0.010524
5.71543 -1.29327 -0.0306832
5.76405 -1.30427 -0.0515738
5.62731 -1.27333 -0.0704915
5.56852 -1.26003 -0.0896891
4.98308 -1.12756 -0.0980987
5.285 -1.19587 -0.122966
5.16754 -1.1693 -0.138738
5.14754 -1.16477 -0.156637
4.96176 -1.12273 -0.16876
6.76044 -1.50618 0.229765
6.54654 -1.45853 0.19906
6.52766 -1.45432 0.175124
6.46967 -1.4414 0.150417
6.15786 -1.37193 0.121136
6.32415 -1.40898 0.101784
6.26589 -1.396 0.0784327
6.08068 -1.35474 0.0543665
6.04178 -1.34607 0.0324106
5.88569 -1.31129 0.0105242
5.84664 -1.30259 -0.0104541
5.72944 -1.27648 -0.0307356
5.79763 -1.29167 -0.0518356
5.70958 -1.27206 -0.0714689
5.52387 -1.23068 -0.0889037
5.36739 -1.19582 -0.105586
5.37676 -1.19791 -0.125008
5.21042 -1.16085 -0.139785
5.15138 -1.14769 -0.156637
5.06301 -1.12801 -0.172076
6.65801 -1.4602 0.226118
6.55134 -1.43681 0.19906
6.34692 -1.39198 0.17015
6.49395 -1.42422 0.150871
6.39676 -1.40291 0.125743
6.24088 -1.36872 0.10037
6.20212 -1.36022 0.0775775
5.96793 -1.30886 0.0533193
5.98761 -1.31317 0.0320964
5.99745 -1.31533 0.0107161
5.98768 -1.31319 -0.0106985
5.84109 -1.28104 -0.0313116
5.68467 -1.24674 -0.0507884
5.60633 -1.22955 -0.070125
5.46932 -1.19951 -0.0879613
5.2932 -1.16088 -0.10405
5.28304 -1.15865 -0.122739
5.20448 -1.14142 -0.139523
5.15515 -1.1306 -0.156637
5.13506 -1.1262 -0.174397
6.86771 -1.4836 0.233081
6.72192 -1.4521 0.204103
6.70303 -1.44802 0.179574
6.44953 -1.39326 0.149737
6.38159 -1.37858 0.125359
6.31357 -1.36389 0.10147
6.21614 -1.34284 0.0776997
6.26523 -1.35345 0.0559373
6.01125 -1.29858 0.0322012
6.04065 -1.30493 0.0107859
5.92335 -1.27959 -0.0105763
5.84509 -1.26268 -0.0313116
5.61036 -1.21198 -0.0500903
5.55152 -1.19927 -0.069392
5.43397 -1.17387 -0.087333
5.41409 -1.16958 -0.106354
5.38438 -1.16316 -0.125008
5.26666 -1.13773 -0.141094
5.06098 -1.0933 -0.153671
5.27534 -1.13961 -0.179038
6.7064 -1.42549 0.227444
6.72669 -1.4298 0.204103
6.70779 -1.42579 0.179574
6.45411 -1.37186 0.149737
6.38613 -1.35741 0.125359
6.31805 -1.34294 0.10147
6.22055 -1.32222 0.0776997
6.26969 -1.33266 0.0559373
6.01553 -1.27864 0.0322012
6.04494 -1.28489 0.0107859
5.92757 -1.25994 -0.0105763
5.84924 -1.24329 -0.0313116
5.61435 -1.19337 -0.0500903
5.55546 -1.18085 -0.069392
5.43783 -1.15585 -0.087333
5.41794 -1.15162 -0.106354
5.38821 -1.1453 -0.125008
5.27041 -1.12026 -0.141094
5.06457 -1.07651 -0.153671
5.27909 -1.12211 -0.179038
6.71109 -1.40324 0.227444
6.56507 -1.37271 0.19906
6.48743 -1.35648 0.173553
6.42927 -1.34432 0.149056
6.34166 -1.326 0.124399
6.16588 -1.28924 0.0989566
6.30321 -1.31796 0.0786771
6.02937 -1.2607 0.0537556
5.93164 -1.24026 0.0317299
5.97086 -1.24847 0.0106463
5.95129 -1.24437 -0.0106112
5.85333 -1.22389 -0.0313116
5.65743 -1.18293 -0.0504393
5.4419 -1.13786 -0.067926
5.50036 -1.15009 -0.0882754
5.35322 -1.11932 -0.10501
5.3039 -1.10901 -0.122966
5.25453 -1.09868 -0.14057
5.17574 -1.08221 -0.156934
5.15561 -1.078 -0.174728
6.88213 -1.4152 0.233081
6.64791 -1.36704 0.201433
6.44293 -1.32489 0.172245
6.54141 -1.34514 0.151551
6.51251 -1.3392 0.127663
6.29744 -1.29497 0.100999
6.1998 -1.27489 0.0773332
6.22941 -1.28098 0.0555009
5.93572 -1.22059 0.0317299
5.926 -1.21859 0.0105591
5.926 -1.21859 -0.0105589
5.79859 -1.19239 -0.0309974
5.54379 -1.13999 -0.0493922
5.5142 -1.13391 -0.0687812
5.4062 -1.1117 -0.0867047
5.10228 -1.0492 -0.100018
5.36631 -1.1035 -0.124327
5.08189 -1.04501 -0.135858
5.02265 -1.03283 -0.152187
5.27663 -1.08506 -0.178707
6.48491 -1.3123 0.219487
6.564 -1.3283 0.198764
6.24131 -1.263 0.166747
6.38882 -1.29285 0.147922
6.32069 -1.27907 0.123823
6.23288 -1.2613 0.0998991
6.12537 -1.23954 0.0763559
6.02759 -1.21975 0.0536684
5.83171 -1.18012 0.031154
5.78278 -1.17021 0.0102973
5.80238 -1.17418 -0.010332
5.7827 -1.1702 -0.0308927
5.53754 -1.12059 -0.0493049
5.54714 -1.12253 -0.0691477
5.39987 -1.09273 -0.0865476
5.24274 -1.06093 -0.102706
5.25216 -1.06284 -0.121605
5.12434 -1.03697 -0.136906
5.05526 -1.02299 -0.153077
5.20164 -1.05262 -0.176054
6.69508 -1.33173 0.22645
6.52915 -1.29873 0.197577
6.57881 -1.30861 0.175648
6.46171 -1.28531 0.14951
6.40335 -1.27371 0.125359
6.3547 -1.26403 0.101784
6.29617 -1.25239 0.0784327
6.07083 -1.20756 0.0540174
5.85521 -1.16467 0.0312587
6.02201 -1.19785 0.0107161
5.81605 -1.15688 -0.0103494
5.73751 -1.14126 -0.0306309
5.69815 -1.13343 -0.0507011
5.63909 -1.12169 -0.0702472
5.57017 -1.10798 -0.0892178
5.1874 -1.03184 -0.101554
5.3341 -1.06102 -0.12342
4.92185 -0.979018 -0.131408
4.9802 -0.990623 -0.150704
5.07767 -1.01001 -0.171744
6.59156 -1.28843 0.222803
6.58248 -1.28666 0.19906
6.48501 -1.26761 0.17303
6.30895 -1.23319 0.14588
6.26035 -1.22369 0.12248
6.11353 -1.195 0.0978571
6.06476 -1.18546 0.0755007
6.0748 -1.18742 0.0540174
6.10439 -1.19321 0.0325677
5.91799 -1.15677 0.0105242
5.81985 -1.13759 -0.0103494
5.8296 -1.1395 -0.0311021
5.59392 -1.09343 -0.0497412
5.50539 -1.07612 -0.0685368
5.43643 -1.06265 -0.0870188
5.26929 -1.02997 -0.10309
5.14135 -1.00497 -0.118882
5.00356 -0.978033 -0.133503
5.01288 -0.979855 -0.151594
5.13985 -1.00467 -0.173733
6.5958 -1.26657 0.222803
6.49836 -1.24786 0.19639
6.54808 -1.25741 0.174601
6.43082 -1.23489 0.148602
6.29383 -1.20858 0.123056
6.12728 -1.1766 0.0980142
6.15704 -1.18232 0.0766002
6.0296 -1.15785 0.0535811
5.96101 -1.14467 0.0317823
5.8727 -1.12771 0.0104369
5.79413 -1.11263 -0.0102971
5.56819 -1.06924 -0.0296884
5.53859 -1.06356 -0.0492176
5.46965 -1.05032 -0.0680482
5.44975 -1.0465 -0.0871759
5.42978 -1.04266 -0.106162
5.05629 -0.970944 -0.11684
5.05586 -0.970861 -0.134811
5.00629 -0.961341 -0.151297
5.18241 -0.995162 -0.17506
6.63903 -1.25326 0.224129
6.44332 -1.21631 0.19461
6.50288 -1.22756 0.173292
6.33643 -1.19614 0.146333
6.47444 -1.22219 0.126511
6.1506 -1.16106 0.0983283
6.07229 -1.14627 0.0755007
6.08234 -1.14817 0.0540174
5.9351 -1.12038 0.0316252
5.91551 -1.11668 0.0105067
5.6502 -1.0666 -0.0100353
5.54204 -1.04618 -0.0295313
5.48295 -1.03502 -0.048694
5.41397 -1.022 -0.0673151
5.19755 -0.981148 -0.083092
5.08916 -0.960688 -0.0994425
4.99055 -0.942073 -0.115252
5.11783 -0.966098 -0.136382
4.98964 -0.9419 -0.150704
4.98909 -0.941797 -0.168429
6.54488 -1.21302 0.220813
6.56525 -1.2168 0.19817
6.50692 -1.20599 0.173292
6.44849 -1.19516 0.148829
6.31133 -1.16974 0.123248
6.20357 -1.14976 0.0991137
6.19404 -1.148 0.0769667
5.87964 -1.08973 0.0521848
5.86995 -1.08793 0.0312587
5.7717 -1.06972 0.0102449
5.55538 -1.02963 -0.00986076
5.43733 -1.00775 -0.0289554
5.61417 -1.04053 -0.0498285
5.51565 -1.02227 -0.0685368
5.23027 -0.969373 -0.0835632
5.1808 -0.960204 -0.10117
5.12144 -0.949203 -0.118202
5.03254 -0.932726 -0.134026
5.10085 -0.945386 -0.153967
5.19856 -0.963496 -0.175391
6.45053 -1.17342 0.217498
6.71676 -1.22185 0.20262
6.54039 -1.18977 0.174077
6.48193 -1.17913 0.14951
6.2955 -1.14522 0.122864
6.33524 -1.15245 0.101156
6.11911 -1.11313 0.0759893
6.03079 -1.09707 0.0534938
6.03094 -1.0971 0.0320964
5.84408 -1.0631 0.0103671
5.43086 -0.987935 -0.00963387
5.35209 -0.973605 -0.0284841
5.53889 -1.00758 -0.0491304
5.16485 -0.939543 -0.0641387
5.29248 -0.962761 -0.0845056
5.19379 -0.944808 -0.101362
5.1344 -0.934003 -0.118428
5.06511 -0.9214 -0.134811
5.14329 -0.935622 -0.155154
5.24106 -0.953407 -0.176717
6.60197 -1.17837 0.222471
6.47478 -1.15567 0.195204
6.49509 -1.15929 0.172768
6.38738 -1.14007 0.147241
6.191 -1.10501 0.120752
6.27996 -1.12089 0.100213
6.27043 -1.11919 0.0778219
5.90643 -1.05422 0.0523594
6.03455 -1.07709 0.0320964
5.94602 -1.06129 0.0105416
5.39467 -0.96288 -0.0286935
5.57173 -0.994483 -0.0493922
5.37465 -0.959307 -0.0667043
5.38423 -0.961017 -0.0859193
5.31501 -0.948661 -0.103666
5.0292 -0.897649 -0.115933
4.99925 -0.892303 -0.132979
5.12668 -0.915048 -0.154561
5.07693 -0.906167 -0.171081
6.70409 -1.17487 0.225787
6.49807 -1.13877 0.195797
6.4987 -1.13888 0.172768
6.12505 -1.0734 0.141115
6.27322 -1.09937 0.122288
6.17512 -1.08217 0.0984854
6.14587 -1.07705 0.0762337
5.89001 -1.03221 0.0521848
6.0379 -1.05813 0.0320964
5.98872 -1.04951 0.0106114
5.46661 -0.95801 -0.0290601
5.39753 -0.945904 -0.0478214
5.36779 -0.940691 -0.0665821
5.37738 -0.942371 -0.0857622
5.41644 -0.949217 -0.105586
5.1994 -0.911182 -0.11979
5.09065 -0.892123 -0.135335
5.05077 -0.885135 -0.152187
4.90255 -0.859159 -0.165113
6.7572 -1.1611 0.227444
6.43285 -1.10537 0.19372
6.49259 -1.11563 0.172506
6.5227 -1.12081 0.15019
6.18815 -1.06332 0.12056
6.27722 -1.07862 0.100056
5.94246 -1.0211 0.0736681
6.07079 -1.04315 0.0537556
6.05123 -1.03979 0.0321488
5.74578 -0.987306 0.0101751
5.33185 -0.916179 -0.00944189
5.36135 -0.921249 -0.0284841
5.53861 -0.951708 -0.0490431
5.27233 -0.905952 -0.0653604
5.41989 -0.931307 -0.0863905
5.15351 -0.885535 -0.100402
5.09401 -0.875312 -0.117294
5.00491 -0.860001 -0.132979
5.09308 -0.875152 -0.153374
5.25998 -0.903829 -0.177049
6.52447 -1.09885 0.219487
6.46605 -1.08901 0.19461
6.49625 -1.09409 0.172506
6.44751 -1.08589 0.148375
6.37897 -1.07434 0.124207
6.08356 -1.02459 0.0969147
5.87679 -0.989765 0.0728129
5.88687 -0.991462 0.0520976
5.72923 -0.964914 0.0304209
5.71944 -0.963265 0.0101227
5.26583 -0.886868 -0.00931973
5.34466 -0.900143 -0.0283794
5.69951 -0.959908 -0.0504393
5.10768 -0.860232 -0.0632836
5.22575 -0.880117 -0.0832491
5.05782 -0.851835 -0.0984827
4.89972 -0.825207 -0.112757
5.17531 -0.871623 -0.137429
5.02696 -0.846637 -0.151297
4.92785 -0.829945 -0.165776
6.57739 -1.08534 0.221145
6.58797 -1.08709 0.19817
6.46039 -1.06604 0.171459
6.44122 -1.06287 0.148148
6.29372 -1.03853 0.12248
5.98827 -0.988131 0.0953439
5.96883 -0.984923 0.0739125
5.88026 -0.970307 0.0520103
5.63374 -0.929629 0.0298973
5.76207 -0.950805 0.0101925
5.49567 -0.906847 -0.00972114
5.44614 -0.898674 -0.0481704
5.30782 -0.875849 -0.0657269
5.17931 -0.854644 -0.0824637
5.24805 -0.865986 -0.10213
5.06025 -0.834997 -0.116387
5.04996 -0.833298 -0.134026
5.12836 -0.846236 -0.154264
4.93058 -0.813599 -0.165776
6.55117 -1.05988 0.22015
6.3052 -1.02009 0.189567
6.3749 -1.03137 0.169103
6.31622 -1.02187 0.145199
6.25747 -1.01237 0.121712
5.94199 -0.961329 0.0945585
5.92254 -0.958182 0.0733016
5.8043 -0.939053 0.0513122
5.6465 -0.913522 0.0299497
5.6367 -0.911936 0.00996566
5.27138 -0.852834 -0.0279605
5.33048 -0.862395 -0.0471233
5.17235 -0.836812 -0.0640166
5.32016 -0.860725 -0.0846627
5.04348 -0.815962 -0.0980987
4.99376 -0.807919 -0.114798
4.88479 -0.790288 -0.129576
5.13099 -0.830121 -0.154264
4.9923 -0.807683 -0.167766
6.57439 -1.04128 0.220813
6.53562 -1.03514 0.19639
6.35853 -1.00709 0.16858
6.21096 -0.98372 0.142703
6.04354 -0.957203 0.117488
6.0044 -0.951004 0.095501
5.93556 -0.940101 0.0734238
5.82714 -0.922928 0.0514867
5.6495 -0.894793 0.0299497
5.81748 -0.921398 0.0102798
5.51129 -0.872903 -0.00973859
5.51123 -0.872892 -0.0292172
5.29381 -0.838457 -0.0467742
5.14547 -0.814963 -0.0636501
5.30323 -0.839949 -0.0843486
5.10541 -0.808617 -0.0992506
5.12478 -0.811686 -0.117748
5.15397 -0.816308 -0.136644
5.04487 -0.799028 -0.151594
5.03444 -0.797377 -0.169092
6.54818 -1.01488 0.219819
6.35134 -0.984374 0.190754
6.42111 -0.995188 0.17015
6.13515 -0.950868 0.140888
6.12572 -0.949407 0.119024
5.95812 -0.923431 0.0947156
6.10663 -0.946448 0.0755007
5.86969 -0.909726 0.0518358
6.09712 -0.944974 0.0323059
5.89955 -0.914354 0.0104194
5.47463 -0.848496 -0.00966878
5.46468 -0.846954 -0.0289554
5.42502 -0.840807 -0.0479086
5.37542 -0.833119 -0.06646
5.29611 -0.820827 -0.0841915
5.22662 -0.810058 -0.101554
5.21636 -0.808468 -0.11979
5.15664 -0.799212 -0.136644
5.10675 -0.79148 -0.153374
4.98767 -0.773024 -0.167434
6.49222 -0.984174 0.217829
6.49293 -0.984282 0.194907
6.35519 -0.963401 0.168318
6.06908 -0.920029 0.1393
6.08929 -0.923094 0.118256
6.19841 -0.939635 0.0984854
6.23826 -0.945675 0.0770889
6.00121 -0.90974 0.0529702
5.9618 -0.903767 0.0315729
5.68504 -0.861812 0.0100355
5.5664 -0.843826 -0.00982585
5.38836 -0.816837 -0.0285365
5.52665 -0.8378 -0.0487813
5.43747 -0.824281 -0.067193
5.41743 -0.821244 -0.0860764
5.36767 -0.813701 -0.104242
5.19925 -0.788169 -0.119336
5.23834 -0.794094 -0.138738
5.10935 -0.774541 -0.153374
4.96057 -0.751986 -0.166439
6.70289 -0.994578 0.224792
6.26858 -0.930135 0.188084
6.37796 -0.946366 0.168842
6.25984 -0.928838 0.143611
6.18117 -0.917166 0.119984
6.19144 -0.91869 0.0983283
6.06316 -0.899655 0.0748898
5.89523 -0.874738 0.0520103
5.72722 -0.849808 0.0303162
5.68772 -0.843947 0.0100355
5.52945 -0.820463 -0.00975604
5.23264 -0.776422 -0.0276987
5.45012 -0.808692 -0.0480832
5.3609 -0.795454 -0.0662156
5.31119 -0.788077 -0.0843486
5.09329 -0.755745 -0.0988666
5.1028 -0.757157 -0.117067
4.96393 -0.736551 -0.131408
4.88435 -0.724743 -0.146551
5.05188 -0.749601 -0.169423
6.63691 -0.962306 0.222471
6.4299 -0.932292 0.19283
6.41074 -0.929514 0.169627
6.33214 -0.918116 0.145199
6.18418 -0.896664 0.119984
6.19445 -0.898153 0.0983283
6.06611 -0.879544 0.0748898
5.8981 -0.855183 0.0520103
5.73 -0.830811 0.0303162
5.69049 -0.825081 0.0100355
5.53214 -0.802123 -0.00975604
5.23518 -0.759066 -0.0276987
5.45277 -0.790614 -0.0480832
5.36351 -0.777672 -0.0662156
5.31377 -0.77046 -0.0843486
5.09577 -0.738851 -0.0988666
5.10529 -0.740231 -0.117067
4.96635 -0.720086 -0.131408
4.88673 -0.708542 -0.146551
5.05434 -0.732844 -0.169423
6.64006 -0.940292 0.222471
6.43296 -0.910964 0.19283
6.41379 -0.90825 0.169627
6.33515 -0.897113 0.145199
6.26632 -0.887366 0.12152
6.1776 -0.874803 0.0980142
5.97989 -0.846805 0.0737903
5.71279 -0.808981 0.0503523
5.79213 -0.820217 0.0306304
5.68329 -0.804804 0.010018
5.50507 -0.779567 -0.00970368
5.38619 -0.762732 -0.0284841
5.42566 -0.768322 -0.0478214
5.33636 -0.755676 -0.0658491
5.1678 -0.731806 -0.0819925
5.07839 -0.719145 -0.0984827
5.1968 -0.735913 -0.119109
4.88953 -0.6924 -0.129314
4.87915 -0.690931 -0.146254
5.19528 -0.735698 -0.174065
6.48474 -0.896372 0.217166
6.23792 -0.862254 0.186897
6.22862 -0.860969 0.164653
6.24896 -0.86378 0.143157
6.04143 -0.835094 0.117104
6.0517 -0.836514 0.0959722
6.01238 -0.831078 0.0741568
5.99279 -0.82837 0.0527957
5.7651 -0.796898 0.0304733
5.70574 -0.788692 0.0100529
5.37885 -0.743507 -0.0094768
5.27973 -0.729805 -0.0279081
5.25979 -0.727049 -0.0463379
5.44779 -0.753036 -0.067193
5.24943 -0.725618 -0.0832491
5.13027 -0.709146 -0.0994425
5.08037 -0.702249 -0.116387
5.01062 -0.692608 -0.132455
4.89132 -0.676116 -0.146551
4.98978 -0.689727 -0.167102
6.59647 -0.890706 0.220813
6.38918 -0.862715 0.191347
6.45915 -0.872163 0.170674
6.2021 -0.837455 0.142023
6.30164 -0.850895 0.122096
5.8264 -0.786725 0.0923595
5.89605 -0.796129 0.0726908
5.81699 -0.785454 0.0512249
5.82704 -0.786811 0.0307875
5.65864 -0.764072 0.00996566
5.619 -0.75872 -0.00989566
5.36127 -0.72392 -0.028327
5.33141 -0.719888 -0.0469487
5.27176 -0.711833 -0.0649939
5.07333 -0.685039 -0.0804217
5.03339 -0.679646 -0.0975228
5.06274 -0.68361 -0.115933
5.09203 -0.687564 -0.13455
4.87361 -0.658071 -0.145958
4.95231 -0.668698 -0.165776
6.36158 -0.837517 0.212856
6.44156 -0.848047 0.19283
6.39263 -0.841605 0.168842
6.43282 -0.846897 0.147241
6.08635 -0.801283 0.117872
5.90857 -0.777878 0.0728129
5.8493 -0.770075 0.0514867
5.67099 -0.7466 0.0299497
5.6314 -0.741388 0.0099133
5.47277 -0.720504 -0.00963387
5.38347 -0.708748 -0.0284317
5.32386 -0.700899 -0.0468615
5.19478 -0.683906 -0.0640166
5.27384 -0.694314 -0.0835632
5.17439 -0.681221 -0.10021
4.96586 -0.653768 -0.113664
4.87624 -0.641969 -0.128791
4.9154 -0.647125 -0.147144
5.00404 -0.658795 -0.167434
6.64189 -0.852024 0.22214
6.4245 -0.824138 0.192237
6.30615 -0.808955 0.166486
6.12819 -0.786127 0.140208
6.01956 -0.772191 0.116528
5.54388 -0.711171 0.0878044
5.86153 -0.751919 0.0722021
5.68321 -0.729044 0.0500032
5.71311 -0.732879 0.0301591
5.6735 -0.727799 0.00998311
5.39578 -0.692172 -0.00949425
5.29653 -0.67944 -0.0279605
5.18729 -0.665428 -0.0456397
5.13751 -0.659042 -0.0632836
5.28603 -0.678093 -0.0837203
5.05762 -0.648793 -0.0979067
4.968 -0.637297 -0.113664
5.03698 -0.646146 -0.132979
4.83821 -0.620647 -0.144771
4.89715 -0.628209 -0.163787
6.35707 -0.794069 0.212525
6.27842 -0.784245 0.187787
6.31871 -0.789277 0.166747
5.94228 -0.742257 0.135897
5.97248 -0.746029 0.115569
5.78461 -0.722562 0.0712247
5.66575 -0.707715 0.0498287
5.66589 -0.707733 0.0298973
5.60642 -0.700304 0.00986094
5.44766 -0.680473 -0.00958151
5.41782 -0.676746 -0.0285888
5.21924 -0.651941 -0.0459015
5.23889 -0.654396 -0.0645053
5.13942 -0.641971 -0.0813642
5.14903 -0.643171 -0.0996345
4.97009 -0.620819 -0.113664
4.86055 -0.607136 -0.128267
4.77081 -0.595927 -0.142694
4.92896 -0.615682 -0.164782
6.56788 -0.799454 0.219487
6.38008 -0.776594 0.190754
6.32116 -0.769423 0.166747
6.09344 -0.741705 0.1393
6.00457 -0.730886 0.116144
6.13396 -0.746637 0.0970717
6.06478 -0.738216 0.0746455
5.66795 -0.689912 0.0498287
5.70779 -0.694762 0.0301068
5.63838 -0.686313 0.0099133
5.45969 -0.664563 -0.00959897
5.33058 -0.648848 -0.0281176
5.36023 -0.652457 -0.0471233
5.30048 -0.645184 -0.0652383
5.17119 -0.629446 -0.0818354
5.04185 -0.613703 -0.0975228
5.05141 -0.614866 -0.115479
5.02121 -0.61119 -0.132455
4.85204 -0.590598 -0.145068
4.91103 -0.597779 -0.164118
6.33229 -0.749476 0.21153
6.39255 -0.756608 0.19105
6.0755 -0.719082 0.160203
6.02637 -0.713268 0.137712
5.92753 -0.701569 0.114609
5.99739 -0.709838 0.0948727
5.83881 -0.691068 0.0718356
5.68013 -0.672288 0.0499159
5.70013 -0.674655 0.0300544
5.35263 -0.633526 0.00940716
5.41221 -0.640578 -0.0095117
5.40222 -0.639395 -0.0284841
5.19355 -0.614697 -0.0456397
5.39196 -0.63818 -0.0663378
5.19311 -0.614645 -0.0821495
5.20272 -0.615782 -0.100594
5.02363 -0.594586 -0.114798
4.85444 -0.574561 -0.128005
5.00286 -0.592128 -0.149517
4.85344 -0.574442 -0.162129
6.54325 -0.752451 0.218493
6.19642 -0.712566 0.185117
6.04805 -0.695505 0.159418
