x y z
3.64779 -0.951539 0.0328991
3.5995 -0.938942 0.0194778
3.6189 -0.944001 0.00652742
3.54149 -0.923809 -0.00638768
3.49306 -0.911177 -0.0189021
3.46395 -0.903583 -0.031241
3.44447 -0.898502 -0.0434922
3.39593 -0.88584 -0.0551329
3.35703 -0.875691 -0.066615
3.36645 -0.878151 -0.0789523
3.32748 -0.867983 -0.0900488
3.26912 -0.852761 -0.100272
3.27843 -0.85519 -0.112396
4.06508 -1.04676 0.139252
4.12361 -1.06183 0.126378
3.86263 -0.99463 0.104446
3.82423 -0.984742 0.089615
3.76642 -0.969855 0.074678
3.63109 -0.935007 0.0589027
3.64095 -0.937546 0.0459357
3.67982 -0.947555 0.0331609
3.57338 -0.920148 0.0193207
3.57342 -0.920159 0.00644015
3.54437 -0.912678 -0.00638768
3.49591 -0.900199 -0.0189021
3.46677 -0.892696 -0.031241
3.44728 -0.887677 -0.0434922
3.3987 -0.875167 -0.0551329
3.41785 -0.8801 -0.0677668
3.34015 -0.860091 -0.0782717
3.31083 -0.85254 -0.0895252
3.27178 -0.842486 -0.100272
3.23271 -0.832425 -0.110739
4.06853 -1.03328 0.139252
4.12711 -1.04815 0.126378
3.86591 -0.981815 0.104446
3.82748 -0.972055 0.089615
3.76961 -0.95736 0.074678
3.63417 -0.922961 0.0589027
3.64404 -0.925467 0.0459357
3.68294 -0.935347 0.0331609
3.57641 -0.908293 0.0193207
3.57646 -0.908304 0.00644015
3.61523 -0.91815 -0.00650985
3.53764 -0.898447 -0.0191116
3.46002 -0.878734 -0.0311537
3.4502 -0.87624 -0.0434922
3.40158 -0.863891 -0.0551329
3.42075 -0.868761 -0.0677668
3.34299 -0.84901 -0.0782717
3.31363 -0.841556 -0.0895252
3.27456 -0.831632 -0.100272
3.23545 -0.8217 -0.110739
3.84895 -0.963933 0.131626
3.88816 -0.973752 0.118961
3.77217 -0.944704 0.101829
3.90826 -0.978788 0.09143
3.77277 -0.944854 0.074678
3.7342 -0.935195 0.0604735
3.66648 -0.918237 0.04618
3.60842 -0.903694 0.0324628
3.61821 -0.906146 0.0195301
3.57945 -0.896439 0.00644015
3.57945 -0.896439 -0.00644003
3.4339 -0.859988 -0.0185356
3.53082 -0.88426 -0.0317646
3.44339 -0.862365 -0.04337
3.45292 -0.864752 -0.0559182
3.36543 -0.842839 -0.066615
3.35548 -0.840349 -0.0784985
3.3358 -0.83542 -0.0900488
3.31608 -0.830482 -0.101458
3.26724 -0.81825 -0.111733
3.88123 -0.958352 0.132621
3.91077 -0.965645 0.119555
3.83351 -0.946569 0.103399
3.69796 -0.913097 0.0864388
3.66911 -0.905974 0.0725663
3.70816 -0.915617 0.0600023
3.62097 -0.894088 0.0455692
3.65994 -0.903709 0.0328991
3.6309 -0.89654 0.0195825
3.66007 -0.903742 0.00657978
3.54357 -0.874976 -0.00637022
3.61148 -0.891745 -0.0194781
3.44636 -0.850973 -0.0309792
3.4074 -0.841354 -0.0428813
3.42665 -0.846106 -0.055447
3.38761 -0.836468 -0.0669989
3.33884 -0.824424 -0.0780448
3.32885 -0.821957 -0.089787
3.29941 -0.814689 -0.100865
3.28935 -0.812203 -0.112396
3.87451 -0.943788 0.132289
3.80696 -0.927333 0.116292
3.77819 -0.920325 0.101829
3.72995 -0.908573 0.0871194
3.77879 -0.920471 0.074678
3.74988 -0.913428 0.0606306
3.7112 -0.904006 0.0466687
3.66276 -0.892207 0.0328991
3.60455 -0.878028 0.0194254
3.56573 -0.868572 0.00640525
3.53658 -0.861472 -0.00635277
3.53654 -0.861462 -0.0190592
3.4393 -0.837775 -0.0308919
3.47803 -0.84721 -0.0437365
3.41958 -0.832971 -0.0552899
3.3708 -0.821089 -0.066615
3.41912 -0.832859 -0.0798598
3.40911 -0.830422 -0.0918811
3.31167 -0.806685 -0.101162
3.28217 -0.7995 -0.112065
3.75128 -0.900604 0.127979
3.89749 -0.935704 0.118961
3.74234 -0.898457 0.100781
3.83015 -0.919538 0.0893882
3.6846 -0.884595 0.0727583
3.70427 -0.889317 0.0598452
3.61695 -0.868352 0.045447
3.69486 -0.887059 0.0331609
3.67551 -0.882411 0.0197919
3.5297 -0.847405 0.00633543
3.59776 -0.863747 -0.00645749
3.52965 -0.847395 -0.0190069
3.45178 -0.8287 -0.0309792
3.4711 -0.833338 -0.0436143
3.4126 -0.819292 -0.0551329
3.38322 -0.81224 -0.066807
3.36353 -0.807513 -0.0784985
3.37297 -0.809778 -0.0908341
3.34348 -0.802699 -0.102052
3.36255 -0.807277 -0.114717
3.88069 -0.918071 0.132289
3.76439 -0.890558 0.114808
3.79394 -0.897549 0.10209
3.73589 -0.883816 0.0871194
3.79454 -0.897691 0.07487
3.73639 -0.883934 0.0603164
3.58088 -0.847145 0.0449583
3.53236 -0.835665 0.0316774
3.54218 -0.837988 0.0190589
3.55195 -0.8403 0.00637034
3.51303 -0.831091 -0.00630041
3.47406 -0.821873 -0.0186927
3.43505 -0.812644 -0.0308046
3.46412 -0.819521 -0.0434922
3.3861 -0.801065 -0.0546616
3.40536 -0.80562 -0.0671909
3.40511 -0.805561 -0.079406
3.32699 -0.787081 -0.0895252
3.35585 -0.793908 -0.102348
3.22904 -0.763909 -0.110075
4.14652 -0.966451 0.141241
3.83546 -0.893952 0.116885
3.78716 -0.882694 0.101829
3.71933 -0.866884 0.0866657
3.7196 -0.866947 0.0733342
3.64192 -0.848843 0.0587457
3.69079 -0.860233 0.0463022
3.66171 -0.853455 0.0328119
3.70076 -0.862555 0.0198967
3.54498 -0.826247 0.00635289
3.47681 -0.810358 -0.0062306
3.58389 -0.835317 -0.0192687
3.4572 -0.805788 -0.0309792
3.48629 -0.812568 -0.0437365
3.43743 -0.80118 -0.055447
3.46643 -0.80794 -0.0683427
3.39803 -0.791996 -0.0791792
3.39774 -0.791928 -0.0913576
3.35847 -0.782775 -0.102348
3.28996 -0.766809 -0.112065
3.89628 -0.89523 0.132621
3.78955 -0.870707 0.115402
3.83863 -0.881984 0.103137
3.73178 -0.857433 0.0868926
3.72231 -0.855257 0.0733342
3.6933 -0.848592 0.059531
3.6545 -0.839677 0.0458135
3.63514 -0.835229 0.0325501
3.68396 -0.846446 0.0197919
3.59629 -0.826303 0.00644015
3.51832 -0.808388 -0.00630041
3.51828 -0.808378 -0.0189021
3.44997 -0.792684 -0.0308919
3.49857 -0.803851 -0.0438587
3.4984 -0.803812 -0.0563895
3.42998 -0.78809 -0.0675749
3.38101 -0.776839 -0.0787254
3.43918 -0.790204 -0.0924047
3.33168 -0.765506 -0.101458
3.20469 -0.736327 -0.109081
3.85048 -0.871276 0.130963
3.8899 -0.880195 0.118368
3.83178 -0.867044 0.102876
3.78335 -0.856086 0.0880269
3.69587 -0.836289 0.0727583
3.72535 -0.84296 0.0600023
3.6085 -0.81652 0.0452027
3.63789 -0.82317 0.0325501
3.53069 -0.798914 0.0189542
3.54049 -0.80113 0.00633543
3.51123 -0.79451 -0.00628296
3.53069 -0.798914 -0.0189545
3.49159 -0.790067 -0.031241
3.53048 -0.798865 -0.0442252
3.48154 -0.787793 -0.0560753
3.46183 -0.783332 -0.0681508
3.49083 -0.789893 -0.081221
3.33453 -0.754527 -0.0895252
3.38295 -0.765483 -0.102942
3.27535 -0.741136 -0.111402
3.89237 -0.867196 0.132289
3.84402 -0.856423 0.116885
3.72731 -0.83042 0.0999961
3.73738 -0.832665 0.0868926
3.70838 -0.826203 0.0729502
3.7086 -0.826253 0.0596881
3.6795 -0.81977 0.0460578
3.61132 -0.804578 0.0322883
3.50404 -0.780677 0.0187971
3.51384 -0.782862 0.00628308
3.59193 -0.800258 -0.00642258
3.465 -0.771979 -0.018588
3.52347 -0.785007 -0.0315028
3.53311 -0.787153 -0.0442252
3.48414 -0.776243 -0.0560753
3.49368 -0.77837 -0.0687267
3.56173 -0.793532 -0.0828092
3.39556 -0.756508 -0.0910958
3.32693 -0.741219 -0.101162
3.32656 -0.741137 -0.113059
3.82689 -0.839296 0.129968
3.80778 -0.835106 0.115698
3.7398 -0.820197 0.100258
3.67176 -0.805275 0.0853044
3.7404 -0.820326 0.0735262
3.63319 -0.796815 0.0584315
3.69197 -0.809706 0.04618
3.62373 -0.79474 0.0323755
3.61405 -0.792618 0.0193731
3.60433 -0.790485 0.00644015
3.55549 -0.779774 -0.00635277
3.48707 -0.764769 -0.0186927
3.50652 -0.769035 -0.0313282
3.49663 -0.766864 -0.0437365
3.49646 -0.766827 -0.0562324
3.54507 -0.77749 -0.0696866
3.42763 -0.751732 -0.0796329
3.42734 -0.751668 -0.0918811
3.27079 -0.717334 -0.0993817
3.24114 -0.710832 -0.110075
3.76112 -0.812497 0.127647
3.75177 -0.810475 0.113918
3.72282 -0.804222 0.0997344
3.68405 -0.795847 0.0855313
3.73318 -0.80646 0.0733342
3.67477 -0.793842 0.0590598
3.63585 -0.785435 0.045447
3.60666 -0.779129 0.032201
3.57743 -0.772814 0.0191636
3.6068 -0.779158 0.00644015
3.50905 -0.758042 -0.00626551
3.5872 -0.774925 -0.0192163
3.50892 -0.758015 -0.0313282
3.49902 -0.755876 -0.0437365
3.4793 -0.751616 -0.0559182
3.42045 -0.738904 -0.0671909
3.38112 -0.730406 -0.0784985
3.3906 -0.732454 -0.0908341
3.18509 -0.68806 -0.0967117
3.22382 -0.696426 -0.109412
3.86156 -0.8208 0.130963
3.75443 -0.798029 0.113918
3.72547 -0.791872 0.0997344
3.68667 -0.783625 0.0855313
3.73584 -0.794076 0.0733342
3.67738 -0.781652 0.0590598
3.63844 -0.773374 0.045447
3.60923 -0.767165 0.032201
3.57997 -0.760946 0.0191636
3.60936 -0.767193 0.00644015
3.51154 -0.746402 -0.00626551
3.58975 -0.763026 -0.0192163
3.51142 -0.746375 -0.0313282
3.50151 -0.744268 -0.0437365
3.48178 -0.740074 -0.0559182
3.42289 -0.727557 -0.0671909
3.38352 -0.719189 -0.0784985
3.39301 -0.721206 -0.0908341
3.18736 -0.677494 -0.0967117
3.22611 -0.685731 -0.109412
3.86426 -0.80799 0.130963
3.82555 -0.799895 0.115995
3.73786 -0.78156 0.0999961
3.67946 -0.769349 0.0853044
3.67973 -0.769406 0.0721823
3.67017 -0.767406 0.0589027
3.62141 -0.757211 0.0452027
3.6509 -0.763378 0.0325501
3.63142 -0.759304 0.0194254
3.58252 -0.74908 0.00638779
3.57273 -0.747033 -0.00637022
3.57269 -0.747024 -0.0191116
3.4943 -0.730633 -0.0311537
3.52353 -0.736746 -0.0439809
3.494 -0.730571 -0.0560753
3.484 -0.72848 -0.0683427
3.50332 -0.732519 -0.081221
3.33667 -0.697675 -0.0892634
3.21894 -0.673058 -0.0976017
3.17945 -0.664802 -0.107755
3.90608 -0.803223 0.132289
3.77923 -0.777138 0.114512
3.76001 -0.773187 0.10052
3.78971 -0.779294 0.0878
3.75081 -0.771296 0.0735262
3.6531 -0.751203 0.0585886
3.70225 -0.76131 0.04618
3.65341 -0.751267 0.0325501
3.59473 -0.739201 0.019216
3.59478 -0.73921 0.00640525
3.59478 -0.73921 -0.00640513
3.58494 -0.737187 -0.0191639
3.51629 -0.72307 -0.0313282
3.47698 -0.714987 -0.04337
3.47681 -0.714952 -0.0557612
3.39826 -0.698798 -0.066615
3.4078 -0.700761 -0.0789523
3.28022 -0.674525 -0.0876928
3.22115 -0.66238 -0.0976017
3.20122 -0.658281 -0.108418
3.80083 -0.769143 0.128642
3.83063 -0.775175 0.115995
3.77222 -0.763354 0.100781
3.73335 -0.755487 0.0864388
3.74342 -0.757526 0.0733342
3.67505 -0.743689 0.0589027
3.66542 -0.741742 0.0456913
3.61655 -0.731853 0.032201
3.62644 -0.733854 0.0193731
3.59708 -0.727913 0.00640525
3.58728 -0.725929 -0.00638768
3.48923 -0.706087 -0.0186403
3.50874 -0.710036 -0.031241
3.48901 -0.706044 -0.0434922
3.50844 -0.709976 -0.0562324
3.41023 -0.690102 -0.066807
3.312 -0.670222 -0.0766835
3.28232 -0.664217 -0.0876928
3.2918 -0.666135 -0.0996783
3.18368 -0.644256 -0.107755
3.82296 -0.760434 0.129305
3.85279 -0.766368 0.116588
3.85317 -0.766442 0.102876
3.73583 -0.743103 0.0864388
3.69688 -0.735355 0.0723743
3.75594 -0.747104 0.0601593
3.63844 -0.723731 0.0453248
3.63857 -0.723758 0.0323755
3.62886 -0.721824 0.0193731
3.59948 -0.71598 0.00640525
3.58967 -0.714029 -0.00638768
3.57982 -0.71207 -0.0191116
3.58954 -0.714003 -0.0319391
3.51095 -0.698371 -0.0437365
3.47155 -0.690535 -0.0556041
3.39289 -0.674888 -0.066423
3.39264 -0.674839 -0.0784985
3.2747 -0.651378 -0.0874311
3.18615 -0.633764 -0.096415
3.2054 -0.637595 -0.108418
3.81565 -0.745835 0.128974
3.82588 -0.747834 0.115698
3.82625 -0.747907 0.10209
3.72846 -0.728792 0.0862119
3.72873 -0.728846 0.0729502
3.72896 -0.72889 0.0596881
3.65064 -0.71358 0.045447
3.69002 -0.721279 0.0328119
3.67049 -0.71746 0.0195825
3.5822 -0.700203 0.00637034
3.55276 -0.694448 -0.00631787
3.65086 -0.713623 -0.0194781
3.58207 -0.700178 -0.0318518
3.45436 -0.675215 -0.0430035
3.44438 -0.673264 -0.0551329
3.3853 -0.661715 -0.066231
3.31637 -0.648242 -0.0766835
3.25722 -0.63668 -0.0869075
3.30595 -0.646206 -0.099975
3.18788 -0.623127 -0.107755
3.71014 -0.712445 0.125327
3.79926 -0.729559 0.101305
3.73086 -0.716424 0.0862119
3.6624 -0.703279 0.0716064
3.74118 -0.718406 0.0598452
3.68244 -0.707127 0.0458135
3.64329 -0.69961 0.0323755
3.64338 -0.699627 0.0194254
3.63361 -0.69775 0.0064576
3.55504 -0.682663 -0.00631787
3.64338 -0.699627 -0.0194257
3.56473 -0.684524 -0.0316773
3.48604 -0.669414 -0.04337
3.3975 -0.652411 -0.0543475
3.38747 -0.650486 -0.066231
3.26941 -0.627814 -0.0755492
3.23968 -0.622105 -0.086384
3.22955 -0.620159 -0.0976017
3.18012 -0.610667 -0.107423
3.81057 -0.719325 0.128642
3.77206 -0.712057 0.10052
3.81168 -0.719536 0.0880269
3.73336 -0.704752 0.0729502
3.74342 -0.706649 0.0598452
3.71412 -0.701119 0.04618
3.72408 -0.703 0.0330737
3.71435 -0.701162 0.0197919
3.65543 -0.690041 0.00649251
3.66526 -0.691896 -0.00650985
3.63574 -0.686323 -0.0193734
3.51774 -0.664047 -0.031241
3.439 -0.649184 -0.0427592
3.40936 -0.643589 -0.0545046
3.36985 -0.636131 -0.0658471
3.34996 -0.632376 -0.0773642
3.28091 -0.619341 -0.0874311
3.27077 -0.617427 -0.0987883
3.2213 -0.60809 -0.108749
3.82276 -0.708506 0.128974
3.82355 -0.708653 0.101829
3.84354 -0.712358 0.0887075
3.73568 -0.692367 0.0729502
3.75557 -0.696054 0.0600023
3.66727 -0.679688 0.0455692
3.6674 -0.679713 0.0325501
3.65766 -0.677907 0.0194778
3.72653 -0.690672 0.00661468
3.56921 -0.661514 -0.00633532
3.51017 -0.650572 -0.0186927
3.49042 -0.646911 -0.0309792
3.49029 -0.646888 -0.04337
3.34265 -0.619524 -0.0534051
3.33262 -0.617665 -0.0650792
3.30289 -0.612154 -0.0762298
3.28295 -0.608458 -0.0874311
3.26297 -0.604756 -0.0984917
3.20365 -0.593761 -0.108086
3.82509 -0.695826 0.128974
3.94352 -0.71737 0.118961
3.83572 -0.697759 0.10209
3.96391 -0.721079 0.09143
3.78714 -0.688923 0.0739101
3.94477 -0.717597 0.0629867
3.69901 -0.672892 0.0459357
3.87624 -0.70513 0.0343827
3.65989 -0.665774 0.0194778
3.74848 -0.68189 0.00664959
3.58122 -0.651464 -0.00635277
3.54183 -0.644297 -0.0188498
3.47287 -0.631754 -0.0308046
3.41372 -0.620993 -0.0423927
3.41355 -0.620963 -0.0545046
3.36416 -0.611978 -0.0656551
3.34424 -0.608355 -0.0771373
3.25544 -0.592201 -0.0866457
3.22562 -0.586776 -0.097305
3.25477 -0.592078 -0.109744
3.85689 -0.688406 0.129968
3.77859 -0.674431 0.113918
3.79864 -0.67801 0.101043
3.80881 -0.679824 0.0878
3.77956 -0.674604 0.0737181
3.75026 -0.669374 0.0598452
3.76029 -0.671164 0.0466687
3.76042 -0.671188 0.0333355
3.56363 -0.636063 0.0189542
3.63259 -0.64837 0.00644015
3.44554 -0.614985 -0.00610843
3.45526 -0.61672 -0.0306301
3.43545 -0.613184 -0.042637
3.37622 -0.602612 -0.0538763
3.33664 -0.595549 -0.0650792
3.31672 -0.591992 -0.0764567
3.27675 -0.584858 -0.0987883
3.24687 -0.579525 -0.109412
3.93779 -0.690088 0.132621
3.80038 -0.666008 0.114512
3.83029 -0.671249 0.101829
3.79123 -0.664404 0.0873463
3.8309 -0.671356 0.074678
3.84098 -0.673123 0.0612589
3.77223 -0.661073 0.0467909
3.71327 -0.650741 0.0328991
3.56561 -0.624864 0.0189542
3.60505 -0.631777 0.00638779
3.5558 -0.623146 -0.00630041
3.49666 -0.612781 -0.018588
3.48673 -0.61104 -0.0308919
3.41766 -0.598936 -0.0423927
3.41749 -0.598906 -0.0545046
3.3385 -0.585063 -0.0650792
3.31856 -0.581569 -0.0764567
3.22934 -0.565934 -0.097305
3.22899 -0.565872 -0.108749
3.83171 -0.658407 0.128974
3.79272 -0.651709 0.114215
3.80294 -0.653465 0.101043
3.77371 -0.648442 0.0868926
3.78384 -0.650182 0.0737181
3.70523 -0.636676 0.0590598
3.73498 -0.641787 0.0463022
3.65627 -0.628263 0.0323755
3.61694 -0.621504 0.019216
3.548 -0.609657 0.00628308
3.50857 -0.602883 -0.00621315
3.6268 -0.623198 -0.0192687
3.45917 -0.594394 -0.0306301
3.37035 -0.579132 -0.0417818
3.42931 -0.589264 -0.0546616
3.301 -0.567216 -0.0643113
3.31062 -0.568868 -0.0762298
3.40886 -0.585748 -0.0905723
3.33956 -0.573842 -0.100568
3.3786 -0.580549 -0.113723
3.78459 -0.637398 0.127316
3.854 -0.649088 0.115995
3.80509 -0.64085 0.101043
3.82513 -0.644226 0.0880269
3.89443 -0.655896 0.0758299
3.82564 -0.644312 0.0609447
3.71737 -0.626076 0.0460578
3.72736 -0.62776 0.0329864
3.54009 -0.59622 0.0187971
3.57958 -0.602871 0.00633543
3.54014 -0.596228 -0.00626551
3.43162 -0.577952 -0.0182215
3.45126 -0.581259 -0.0305429
3.48072 -0.58622 -0.0431257
3.43125 -0.577888 -0.0546616
3.43104 -0.577853 -0.066807
3.38121 -0.56946 -0.089787
3.32174 -0.559444 -0.099975
3.23267 -0.544444 -0.108749
3.88529 -0.641116 0.130631
3.7871 -0.624913 0.113918
3.81706 -0.629856 0.101305
3.79765 -0.626655 0.0873463
3.70915 -0.61205 0.0721823
3.77843 -0.623483 0.0601593
3.68982 -0.608862 0.0456913
3.57156 -0.589348 0.0315902
3.58152 -0.59099 0.0190065
3.5125 -0.579601 0.00621326
3.5125 -0.579601 -0.00621315
3.40392 -0.561685 -0.0180644
3.4433 -0.568183 -0.0304556
3.40371 -0.56165 -0.0421483
3.42328 -0.564879 -0.0545046
3.42253 -0.564755 -0.0908341
3.39261 -0.559818 -0.102052
3.23446 -0.533721 -0.108749
3.85769 -0.624119 0.129637
3.88772 -0.628976 0.116885
3.80915 -0.616265 0.101043
3.75026 -0.606738 0.0862119
3.78014 -0.611572 0.0735262
3.78037 -0.61161 0.0601593
3.68185 -0.59567 0.0455692
3.58327 -0.579721 0.0316774
3.54387 -0.573347 0.0187971
3.52417 -0.57016 0.00623072
3.5834 -0.579742 -0.00633532
3.50438 -0.566959 -0.018588
3.45494 -0.55896 -0.0305429
3.52391 -0.570118 -0.0436143
3.49366 -0.565224 -0.0803135
3.33547 -0.539631 -0.0884781
3.43382 -0.555542 -0.103238
3.33478 -0.539519 -0.112065
3.83012 -0.606632 0.128642
3.82067 -0.605135 0.114808
3.87041 -0.613013 0.102614
3.8115 -0.603682 0.0875732
3.73277 -0.591213 0.0725663
3.63424 -0.575608 0.0578032
3.67393 -0.581893 0.045447
3.58517 -0.567836 0.0316774
3.56551 -0.564721 0.0189018
3.53592 -0.560035 0.00624817
3.50629 -0.555342 -0.0061957
3.50625 -0.555335 -0.018588
3.51604 -0.556885 -0.0310664
3.48628 -0.552172 -0.0431257
3.5254 -0.558368 -0.0685347
3.47577 -0.550508 -0.0798598
3.39648 -0.53795 -0.0900488
3.28755 -0.520698 -0.0987883
3.31681 -0.525331 -0.111402
3.90125 -0.604643 0.130963
3.84241 -0.595524 0.115402
3.82303 -0.59252 0.101305
3.76408 -0.583383 0.0864388
3.70507 -0.574238 0.0719904
3.63613 -0.563553 0.0578032
3.61655 -0.560518 0.044714
3.56727 -0.55288 0.0315029
3.63653 -0.563615 0.0192683
3.5674 -0.552901 0.00630053
3.54764 -0.549837 -0.00626551
3.50807 -0.543705 -0.018588
3.51774 -0.545203 -0.0434922
3.48792 -0.540582 -0.055447
3.45807 -0.535955 -0.0671909
3.43806 -0.532854 -0.0789523
3.41801 -0.529746 -0.0905723
3.38804 -0.525102 -0.101755
3.26915 -0.506675 -0.109744
3.94276 -0.597694 0.132289
3.92343 -0.594764 0.117775
3.85462 -0.584334 0.10209
3.73634 -0.566402 0.0857582
3.78604 -0.573936 0.0735262
3.72695 -0.56498 0.0592169
3.56896 -0.541028 0.0441031
3.66795 -0.556035 0.0323755
3.5494 -0.538064 0.0187971
3.54944 -0.53807 0.00626562
3.50001 -0.530576 -0.00617824
3.49008 -0.529071 -0.0184833
3.47009 -0.526041 -0.0428813
3.54901 -0.538005 -0.0563895
3.50925 -0.531978 -0.0681508
3.4398 -0.52145 -0.0789523
3.33079 -0.504924 -0.0882164
3.35023 -0.507871 -0.100568
3.23128 -0.48984 -0.108418
3.86553 -0.573569 0.129637
3.78685 -0.561896 0.113622
3.77734 -0.560483 0.0999961
3.69854 -0.548792 0.0848507
3.67903 -0.545897 0.0714144
3.66937 -0.544463 0.0582745
3.6102 -0.535684 0.0445918
3.52131 -0.522494 0.0310666
3.53129 -0.523975 0.0186924
3.59068 -0.532788 0.00633543
3.52144 -0.522513 -0.00621315
3.54118 -0.525442 -0.0187451
3.57077 -0.529833 -0.0315028
3.56075 -0.528346 -0.0439809
3.50123 -0.519515 -0.0556041
3.46146 -0.513613 -0.0671909
3.39198 -0.503304 -0.0778179
3.41147 -0.506196 -0.0903105
3.2826 -0.487074 -0.0984917
3.95643 -0.573655 0.132621
3.84805 -0.557941 0.115402
3.78907 -0.549388 0.100258
3.74981 -0.543697 0.0859851
3.68082 -0.533694 0.0714144
3.67115 -0.532292 0.0582745
3.61196 -0.523709 0.0445918
3.52302 -0.510814 0.0310666
3.53301 -0.512262 0.0186924
3.59243 -0.520877 0.00633543
3.52315 -0.510833 -0.00621315
3.5429 -0.513697 -0.0187451
3.57251 -0.517989 -0.0315028
3.56248 -0.516535 -0.0439809
3.50293 -0.507901 -0.0556041
3.46314 -0.502132 -0.0671909
3.39363 -0.492053 -0.0778179
3.41313 -0.49488 -0.0903105
3.2842 -0.476186 -0.0984917
3.95831 -0.560532 0.132621
3.84988 -0.545177 0.115402
3.79087 -0.53682 0.100258
3.7516 -0.531259 0.0859851
3.72217 -0.527093 0.0721823
3.6729 -0.520115 0.0582745
3.70278 -0.524346 0.0456913
3.5742 -0.506139 0.0315029
3.55449 -0.503347 0.0187971
3.61394 -0.511766 0.00637034
3.57433 -0.506157 -0.00630041
3.53469 -0.500543 -0.0186927
3.5346 -0.500531 -0.0311537
3.50477 -0.496306 -0.0432478
3.5244 -0.499086 -0.0559182
3.43509 -0.486439 -0.066615
3.43484 -0.486404 -0.0787254
3.34546 -0.473748 -0.0884781
3.29565 -0.466694 -0.0987883
3.90074 -0.539192 0.130631
3.75265 -0.518721 0.112435
3.77282 -0.521509 0.0997344
3.79295 -0.524291 0.0868926
3.714 -0.513378 0.0719904
3.62508 -0.501087 0.0574891
3.58564 -0.495635 0.0442253
3.60558 -0.498391 0.0317647
3.62548 -0.501142 0.0191636
3.61562 -0.499779 0.00637034
3.56609 -0.492933 -0.00628296
3.52642 -0.48745 -0.0186403
3.58577 -0.495653 -0.03159
3.53611 -0.488789 -0.0436143
3.46661 -0.479182 -0.0549758
3.45649 -0.477783 -0.0669989
3.38692 -0.468166 -0.077591
3.27738 -0.453025 -0.098195
3.84299 -0.51891 0.128642
3.8236 -0.516292 0.114512
3.67537 -0.496277 0.0971166
3.72523 -0.503008 0.0853044
3.67596 -0.496356 0.0712225
3.68609 -0.497724 0.0584315
3.60699 -0.487044 0.0444696
3.64677 -0.492414 0.0321137
3.67658 -0.49644 0.0194254
3.56762 -0.481727 0.00628308
3.58744 -0.484403 -0.00631787
3.56757 -0.481721 -0.0188498
3.51794 -0.475019 -0.0309792
3.43854 -0.464297 -0.0423927
3.42846 -0.462937 -0.0543475
3.42825 -0.462908 -0.066423
3.41809 -0.461537 -0.0782717
3.22926 -0.436039 -0.0967117
3.05062 -0.411918 -0.102118
3.80506 -0.500945 0.127316
3.81538 -0.502305 0.114215
3.78602 -0.498439 0.0999961
3.68723 -0.485432 0.084397
3.65776 -0.481553 0.0708385
3.66789 -0.482887 0.0581174
3.64824 -0.480301 0.0449583
3.64838 -0.480318 0.0321137
3.60881 -0.475109 0.0190589
3.61877 -0.47642 0.00637034
3.51962 -0.463367 -0.0061957
3.57907 -0.471193 -0.0189021
3.48975 -0.459435 -0.0307174
3.47971 -0.458113 -0.0428813
3.41015 -0.448955 -0.0540333
3.36038 -0.442402 -0.0650792
3.38987 -0.446285 -0.077591
3.21087 -0.422719 -0.0961184
3.20061 -0.421368 -0.107091
3.79678 -0.487053 0.126984
3.85668 -0.494737 0.115402
3.80748 -0.488425 0.10052
3.69873 -0.474475 0.0846238
3.72875 -0.478326 0.0721823
3.65956 -0.469449 0.0579603
3.69941 -0.474561 0.0455692
3.64995 -0.468217 0.0321137
3.61037 -0.463139 0.0190589
3.58065 -0.459327 0.00630053
3.63025 -0.465689 -0.00638768
3.50126 -0.449143 -0.0184833
3.58052 -0.459311 -0.0315028
3.50105 -0.449116 -0.0431257
3.41162 -0.437644 -0.0540333
3.36183 -0.431256 -0.0650792
3.26242 -0.418504 -0.0746417
3.25223 -0.417197 -0.0858604
3.22217 -0.413341 -0.096415
3.18216 -0.408209 -0.106428
3.78846 -0.473221 0.126653
3.86822 -0.483184 0.115698
3.66029 -0.457211 0.0965931
3.75981 -0.469642 0.0859851
3.71048 -0.46348 0.0717984
3.70078 -0.462269 0.0585886
3.71088 -0.46353 0.0456913
3.66141 -0.45735 0.032201
3.60196 -0.449925 0.0190065
3.63177 -0.453649 0.00638779
3.59208 -0.448691 -0.00631787
3.61188 -0.451164 -0.0190592
3.50265 -0.437519 -0.0308046
3.42297 -0.427567 -0.0541904
3.37316 -0.421345 -0.0652712
3.28363 -0.410162 -0.0750954
3.30319 -0.412605 -0.0871693
3.25327 -0.40637 -0.097305
3.1835 -0.397654 -0.106428
3.78001 -0.460109 0.126321
3.73081 -0.45412 0.111545
3.73117 -0.454165 0.0984255
3.69179 -0.449372 0.084397
3.74169 -0.455445 0.0723743
3.70221 -0.45064 0.0585886
3.68254 -0.448245 0.0453248
3.59334 -0.437388 0.0315902
3.64306 -0.44344 0.019216
3.6034 -0.438612 0.00633543
3.57362 -0.434987 -0.00628296
3.60335 -0.438607 -0.0190069
3.47422 -0.422889 -0.0305429
3.45408 -0.420436 -0.0546616
3.37447 -0.410746 -0.0652712
3.2849 -0.399844 -0.0750954
3.22441 -0.392481 -0.107755
3.73188 -0.441698 0.124663
3.84148 -0.45467 0.114808
3.79222 -0.448839 0.0999961
3.75283 -0.444177 0.0857582
3.77296 -0.44656 0.0729502
3.69376 -0.437185 0.0584315
