x y z
4.19569 -1.06557 -0.0982366
4.21471 -1.0704 -0.11387
4.11742 -1.04569 -0.126081
4.15571 -1.05542 -0.142236
5.17718 -1.29657 0.177049
5.0323 -1.26029 0.153968
5.10067 -1.27742 0.137691
5.20778 -1.30424 0.121831
5.15967 -1.29219 0.10213
5.0339 -1.26069 0.0815214
5.00504 -1.25347 0.0630394
4.85972 -1.21707 0.0437201
4.86954 -1.21953 0.0262845
4.8017 -1.20254 0.00863923
4.60769 -1.15395 -0.00829002
4.69494 -1.1758 -0.0253425
4.57842 -1.14662 -0.0411892
4.51036 -1.12958 -0.0568086
4.32585 -1.08337 -0.0700549
4.31589 -1.08087 -0.0854284
4.28648 -1.07351 -0.100278
4.19884 -1.05156 -0.113346
4.18874 -1.04903 -0.128158
4.16889 -1.04406 -0.142568
5.15234 -1.27221 0.176054
4.9006 -1.21005 0.149814
5.28928 -1.30602 0.142665
5.10532 -1.2606 0.119335
4.92126 -1.21516 0.097331
4.9701 -1.22721 0.0804219
4.98976 -1.23207 0.0627951
4.62103 -1.14102 0.0415384
4.53377 -1.11948 0.0244519
4.67945 -1.15545 0.00841234
4.49499 -1.1099 -0.00808059
4.4464 -1.0979 -0.0239811
4.38804 -1.08349 -0.0394439
4.40729 -1.08825 -0.0554647
4.33913 -1.07142 -0.0702119
4.3874 -1.08333 -0.0867722
4.20266 -1.03772 -0.0982366
4.25083 -1.04961 -0.114655
4.31835 -1.06628 -0.132014
4.24995 -1.0494 -0.14522
5.16602 -1.25838 0.176385
4.82668 -1.17573 0.147441
5.29335 -1.2894 0.142665
5.10925 -1.24456 0.119335
4.98334 -1.21389 0.0984828
4.94479 -1.20449 0.0799507
4.88674 -1.19035 0.0614512
4.7509 -1.15727 0.0426729
4.54698 -1.10759 0.0245043
4.56647 -1.11234 0.0082029
4.48874 -1.09341 -0.00806313
4.47897 -1.09103 -0.0241382
4.40114 -1.07207 -0.0395312
4.33297 -1.05546 -0.0544874
4.45905 -1.08617 -0.0720968
4.28392 -1.04352 -0.0846605
4.32246 -1.0529 -0.100959
4.18612 -1.01969 -0.112823
4.25369 -1.03615 -0.129938
4.20467 -1.02421 -0.143562
5.31594 -1.27624 0.181359
5.28736 -1.26938 0.161384
5.32676 -1.27884 0.14345
5.03558 -1.20894 0.11752
4.95817 -1.19035 0.0979069
4.86125 -1.16708 0.078537
4.81287 -1.15547 0.0604738
4.70609 -1.12983 0.0422366
4.64786 -1.11585 0.0250279
4.57986 -1.09953 0.00822036
4.58958 -1.10186 -0.00823766
4.56035 -1.09484 -0.0245571
4.41439 -1.0598 -0.0396184
4.37534 -1.05043 -0.0549761
4.33623 -1.04104 -0.0700549
4.2582 -1.0223 -0.0840846
4.25788 -1.02223 -0.099371
4.18948 -1.0058 -0.112823
4.07244 -0.977706 -0.124301
4.21777 -1.0126 -0.143894
5.3785 -1.27241 0.183348
5.26236 -1.24494 0.160494
5.0294 -1.18983 0.135335
5.05902 -1.19683 0.117974
5.01074 -1.18541 0.0988668
4.90401 -1.16016 0.0791653
4.73883 -1.12109 0.0594965
4.68062 -1.10731 0.0419748
4.63208 -1.09583 0.0249232
4.72945 -1.11887 0.00848215
4.53482 -1.07282 -0.00813294
4.44718 -1.05209 -0.0239287
4.43734 -1.04976 -0.039793
4.41772 -1.04512 -0.0554647
4.29101 -1.01514 -0.0692695
4.20318 -0.994365 -0.0829328
4.25152 -1.0058 -0.0991441
4.13442 -0.978098 -0.111252
4.08538 -0.966497 -0.124598
4.03631 -0.954886 -0.137594
5.48976 -1.27953 0.186995
5.15938 -1.20252 0.157231
5.01385 -1.1686 0.134812
4.98507 -1.1619 0.116159
4.85885 -1.13248 0.0957952
4.85915 -1.13255 0.0783799
4.81069 -1.12125 0.0603517
4.7427 -1.10541 0.0424984
4.73307 -1.10316 0.0254468
4.70391 -1.09637 0.00842979
4.53835 -1.05778 -0.00813294
4.37274 -1.01918 -0.0235099
4.41158 -1.02823 -0.0395312
4.20692 -0.980529 -0.052777
4.24567 -0.98956 -0.0684841
4.22593 -0.984961 -0.0833167
4.21589 -0.982619 -0.0982366
4.11817 -0.959844 -0.110729
4.04963 -0.943868 -0.123411
4.05892 -0.946033 -0.138257
5.30868 -1.21975 0.180696
5.18262 -1.19079 0.157824
5.07595 -1.16628 0.136382
4.99844 -1.14847 0.116386
4.96957 -1.14184 0.0979069
4.96013 -1.13967 0.0799507
4.77521 -1.09718 0.059863
4.7364 -1.08826 0.0424111
4.72677 -1.08605 0.0253944
4.7853 -1.0995 0.00856942
4.53191 -1.04128 -0.00811549
4.46363 -1.02559 -0.0239811
4.44403 -1.02108 -0.039793
4.39514 -1.00985 -0.0550982
4.33646 -0.996368 -0.0698978
4.23875 -0.973918 -0.0835087
4.25793 -0.978325 -0.0991441
4.21859 -0.969287 -0.113346
4.06231 -0.93338 -0.123708
4.04239 -0.928801 -0.137594
5.17622 -1.17126 0.176054
5.15729 -1.16698 0.156934
5.02129 -1.1362 0.134812
4.88521 -1.10541 0.113664
4.94407 -1.11873 0.097331
4.94438 -1.1188 0.0796365
4.80808 -1.08796 0.0602295
4.64245 -1.05048 0.0415384
4.74985 -1.07478 0.0254991
4.55484 -1.03066 0.00815054
4.47681 -1.013 -0.00801077
4.43775 -1.00416 -0.023824
4.42789 -1.00193 -0.0396184
4.25218 -0.962169 -0.0532657
4.32999 -0.979776 -0.0697407
4.2127 -0.953237 -0.0829328
4.2709 -0.966406 -0.099371
4.15353 -0.939849 -0.111514
4.05564 -0.917697 -0.123411
4.12343 -0.933037 -0.140247
5.23861 -1.16713 0.178043
5.2587 -1.1716 0.159901
5.10309 -1.13694 0.136906
5.08401 -1.13268 0.118201
4.86969 -1.08493 0.0957952
4.9383 -1.10022 0.0794794
4.83118 -1.07636 0.0604738
4.74351 -1.05682 0.0424111
4.6265 -1.03076 0.0248185
4.55823 -1.01555 0.00815054
4.63632 -1.03294 -0.00829002
4.48009 -0.998136 -0.0240335
4.48975 -1.00029 -0.040142
4.34318 -0.967633 -0.0543652
4.33321 -0.965412 -0.0697407
4.28415 -0.954482 -0.0842766
4.24481 -0.945716 -0.0986904
4.17614 -0.930418 -0.112037
4.06842 -0.906417 -0.123708
4.22405 -0.941092 -0.143562
5.18387 -1.1369 0.176054
5.14539 -1.12846 0.156341
5.07754 -1.11358 0.13612
4.81431 -1.05585 0.111849
4.95139 -1.08592 0.097331
4.83449 -1.06028 0.0777516
4.80542 -1.0539 0.0601073
4.71769 -1.03466 0.0421493
4.69827 -1.0304 0.025185
4.62995 -1.01542 0.00827271
4.60065 -1.00899 -0.00822021
4.50291 -0.987559 -0.0241382
4.33676 -0.951118 -0.0387458
4.3073 -0.944657 -0.0538765
4.30709 -0.944611 -0.0692695
4.28729 -0.94027 -0.0842766
4.19909 -0.920926 -0.097556
4.17921 -0.916564 -0.112037
4.09093 -0.897203 -0.124301
4.11 -0.901387 -0.139584
5.26557 -1.1375 0.178706
5.28569 -1.14184 0.160494
5.03216 -1.08707 0.134812
5.03259 -1.08716 0.11684
4.93523 -1.06613 0.096947
5.06258 -1.09364 0.0813643
4.7012 -1.01558 0.0587635
4.76001 -1.02828 0.0424984
4.51577 -0.975519 0.0241901
4.62334 -0.998758 0.00825526
4.4865 -0.969196 -0.00801077
4.506 -0.973408 -0.0241382
4.28108 -0.92482 -0.0382222
4.39821 -0.950123 -0.0549761
4.25139 -0.918407 -0.068327
4.26091 -0.920463 -0.0837007
4.20197 -0.90773 -0.097556
4.21138 -0.909763 -0.112823
3.9374 -0.850577 -0.119555
4.16166 -0.899022 -0.141241
5.29865 -1.12626 0.179701
5.28945 -1.12431 0.160494
5.03573 -1.07038 0.134812
5.03616 -1.07047 0.11684
4.93874 -1.04976 0.096947
5.06618 -1.07685 0.0813643
4.70454 -0.999981 0.0587635
4.7634 -1.01249 0.0424984
4.51898 -0.960539 0.0241901
4.62663 -0.983421 0.00825526
4.48969 -0.954313 -0.00801077
4.5092 -0.95846 -0.0241382
4.28412 -0.910619 -0.0382222
4.40134 -0.935533 -0.0549761
4.25442 -0.904304 -0.068327
4.26394 -0.906328 -0.0837007
4.20495 -0.89379 -0.097556
4.21437 -0.895792 -0.112823
3.9402 -0.837515 -0.119555
4.16462 -0.885217 -0.141241
5.30235 -1.10868 0.179701
5.25401 -1.09858 0.159307
4.96098 -1.03731 0.132717
4.92226 -1.02921 0.114117
4.89326 -1.02315 0.0959872
4.73719 -0.990514 0.05913
4.67864 -0.978271 0.041713
4.64939 -0.972154 0.0248708
4.57114 -0.955793 0.00815054
4.51241 -0.943513 -0.00804568
4.53193 -0.947595 -0.0242429
4.4633 -0.933246 -0.039793
4.36526 -0.912746 -0.0544874
4.30633 -0.900423 -0.0691124
4.31585 -0.902415 -0.0846605
4.16875 -0.871657 -0.0966485
4.23689 -0.885904 -0.113346
4.0408 -0.844902 -0.122521
4.14796 -0.86731 -0.140578
5.16894 -1.06291 0.175059
5.0716 -1.0429 0.153671
5.05251 -1.03897 0.135073
5.06274 -1.04107 0.117294
4.90642 -1.00893 0.0961791
4.79922 -0.986884 0.059863
4.69165 -0.964764 0.0418002
4.70156 -0.966802 0.0251326
4.58408 -0.942643 0.008168
4.5449 -0.934587 -0.00809804
4.39792 -0.904363 -0.0235099
4.47617 -0.920454 -0.0398802
4.42703 -0.91035 -0.0552204
4.27991 -0.880096 -0.0686412
4.16213 -0.855877 -0.081589
4.24017 -0.871924 -0.0982366
4.14189 -0.851714 -0.110729
4.10232 -0.843578 -0.124301
4.20956 -0.865629 -0.142568
4.93715 -0.999092 0.167102
4.86912 -0.985324 0.147441
5.17333 -1.04689 0.138215
4.9386 -0.999385 0.114344
4.68417 -0.947899 0.0917637
4.72366 -0.955889 0.0757097
4.74349 -0.959902 0.05913
4.63585 -0.93812 0.0412766
4.75358 -0.961944 0.0253944
4.52821 -0.916337 0.00806328
4.39099 -0.888569 -0.0078188
4.40074 -0.890542 -0.0235099
4.40063 -0.89052 -0.0391821
4.51808 -0.914287 -0.0563199
4.37085 -0.884495 -0.0700549
4.30199 -0.870559 -0.0842766
4.20369 -0.850667 -0.0973291
4.12495 -0.834732 -0.110205
4.11475 -0.832668 -0.124598
4.05552 -0.820683 -0.137263
4.89143 -0.972965 0.165444
4.97039 -0.988673 0.150408
4.98111 -0.990804 0.115252
4.63826 -0.922607 0.0908039
4.71699 -0.938269 0.0755526
4.73684 -0.942216 0.0590078
4.68797 -0.932496 0.041713
4.47232 -0.8896 0.023876
4.5018 -0.895463 0.00801092
4.43314 -0.881807 -0.00788861
4.47232 -0.8896 -0.0238764
4.35452 -0.866168 -0.0387458
4.32494 -0.860284 -0.0538765
4.31492 -0.858292 -0.0691124
4.22641 -0.840684 -0.0827408
4.19668 -0.834772 -0.0971022
4.11789 -0.819099 -0.109943
4.02925 -0.801468 -0.121928
4.13664 -0.822828 -0.139915
5.05157 -0.987417 0.170749
4.92459 -0.962597 0.148924
4.90587 -0.958937 0.113437
4.78848 -0.935991 0.0936835
4.78877 -0.936048 0.0766521
4.72031 -0.922666 0.0587635
4.60272 -0.899681 0.0409276
4.53413 -0.886274 0.0241901
4.55381 -0.890122 0.00809819
4.45567 -0.870938 -0.00792351
4.53413 -0.886274 -0.0241905
4.38681 -0.857478 -0.0390076
4.35721 -0.851692 -0.0542431
4.21961 -0.824797 -0.0675417
4.16048 -0.813238 -0.081397
4.12093 -0.805507 -0.0952872
4.15001 -0.811192 -0.110729
4.10056 -0.801525 -0.124005
4.18839 -0.818693 -0.141573
4.98611 -0.957466 0.168428
4.8296 -0.927412 0.145958
4.83007 -0.927502 0.128791
4.82066 -0.925696 0.111395
4.69337 -0.901253 0.0917637
4.77221 -0.916392 0.076338
4.7528 -0.912665 0.05913
4.74316 -0.910813 0.0421493
4.5665 -0.876891 0.0243472
4.60584 -0.884445 0.00818545
4.50764 -0.865587 -0.00801077
4.42902 -0.85049 -0.0236146
4.41909 -0.848584 -0.0392694
4.25199 -0.816496 -0.0528992
4.3107 -0.82777 -0.0689553
4.35953 -0.837147 -0.0852365
4.12358 -0.791838 -0.0952872
4.14286 -0.79554 -0.110467
4.09338 -0.786038 -0.123708
4.03404 -0.774643 -0.136268
4.95963 -0.936235 0.167434
4.85213 -0.915943 0.146551
5.00977 -0.945701 0.133503
4.91196 -0.927237 0.113437
4.75542 -0.897686 0.0760238
4.59844 -0.868052 0.0571753
4.70669 -0.888488 0.0418002
4.57906 -0.864395 0.0243996
4.56929 -0.862551 0.00811564
4.52016 -0.853276 -0.00802823
4.4415 -0.838426 -0.0236669
4.28417 -0.808728 -0.0380477
4.34297 -0.819827 -0.0539987
4.29363 -0.810514 -0.0686412
4.20495 -0.793773 -0.0821649
4.18499 -0.790006 -0.0966485
4.09623 -0.77325 -0.109158
4.12529 -0.778737 -0.124598
4.06591 -0.767528 -0.137263
5.19856 -0.963496 0.175391
5.04188 -0.934457 0.152188
5.02271 -0.930904 0.133764
4.98382 -0.923696 0.115025
5.04317 -0.934696 0.0984828
4.71904 -0.874623 0.0753955
4.57179 -0.847332 0.0568088
4.64079 -0.860119 0.0411894
4.49341 -0.832805 0.0239283
4.5623 -0.845572 0.00809819
4.5033 -0.834637 -0.00799332
4.40492 -0.816404 -0.0234575
4.39498 -0.814562 -0.0390076
4.39482 -0.814532 -0.0546096
4.36511 -0.809026 -0.0697407
4.20756 -0.779824 -0.0821649
4.1581 -0.770658 -0.0959679
4.1086 -0.761483 -0.10942
4.14751 -0.768695 -0.125191
4.00947 -0.743112 -0.135273
5.12306 -0.931942 0.172738
5.18263 -0.942778 0.156341
5.03561 -0.916032 0.134026
4.82948 -0.878536 0.111395
5.04624 -0.917967 0.0984828
4.58419 -0.833916 0.0731965
4.59425 -0.835746 0.0570531
4.54523 -0.826828 0.0403167
4.5847 -0.834007 0.0243996
4.38798 -0.798223 0.00778403
4.4962 -0.81791 -0.00797587
4.42728 -0.805372 -0.0235622
4.31895 -0.785666 -0.0383095
4.1909 -0.762372 -0.052044
4.21038 -0.765914 -0.0672275
4.24946 -0.773025 -0.0829328
4.19997 -0.764022 -0.0968754
4.07176 -0.740698 -0.108373
4.07136 -0.740626 -0.122818
4.13975 -0.753066 -0.139584
5.26387 -0.939534 0.17738
4.96924 -0.886947 0.149814
5.02877 -0.897572 0.133764
4.97999 -0.888866 0.114798
4.93115 -0.880147 0.0961791
4.83301 -0.862632 0.0771233
4.89231 -0.873215 0.0607182
4.56764 -0.815265 0.0404912
4.51853 -0.8065 0.0240331
4.48905 -0.801238 0.00795856
4.55796 -0.813538 -0.00808059
4.35117 -0.776629 -0.0231433
4.37076 -0.780124 -0.0387458
4.35091 -0.776582 -0.0539987
4.29164 -0.766003 -0.0684841
4.25201 -0.758929 -0.0829328
4.16312 -0.743064 -0.0959679
4.1234 -0.735974 -0.109681
4.123 -0.735903 -0.124301
4.06351 -0.725285 -0.136931
5.0699 -0.888488 0.170749
5.03108 -0.881684 0.151594
4.99218 -0.874867 0.132717
4.80551 -0.842153 0.110714
4.96343 -0.869828 0.0967551
4.89479 -0.8578 0.0780658
4.84578 -0.849211 0.0601073
4.65882 -0.816446 0.0412766
4.53089 -0.794026 0.0240854
4.55064 -0.797488 0.00806328
4.50139 -0.788858 -0.00797587
4.48164 -0.785396 -0.023824
4.35349 -0.762937 -0.0385713
4.38287 -0.768088 -0.0543652
4.34327 -0.761146 -0.0692695
4.31346 -0.755922 -0.0840846
4.25406 -0.745513 -0.0980097
4.22415 -0.740272 -0.112299
4.13513 -0.724671 -0.124598
4.23312 -0.741844 -0.142568
5.06297 -0.869978 0.170418
4.8468 -0.832833 0.145958
4.85713 -0.834607 0.129053
4.81813 -0.827906 0.110941
4.90716 -0.843205 0.0956032
4.81877 -0.828017 0.0768092
4.63177 -0.795883 0.0574196
4.62208 -0.794219 0.0409276
4.61234 -0.792545 0.0245043
4.49413 -0.772233 0.00795856
4.58283 -0.787474 -0.00811549
4.47436 -0.768836 -0.0237717
4.40527 -0.756963 -0.0390076
4.39525 -0.755242 -0.0544874
4.30635 -0.739966 -0.0686412
4.23711 -0.728069 -0.0825488
4.21709 -0.724629 -0.0971022
4.21673 -0.724568 -0.112037
4.15722 -0.71434 -0.125191
4.29466 -0.737958 -0.144557
4.98698 -0.839904 0.167765
4.80025 -0.808455 0.144474
4.79086 -0.806874 0.12722
4.81099 -0.810264 0.110714
4.91979 -0.828588 0.0957952
4.64402 -0.782142 0.0739819
4.64424 -0.78218 0.0575418
4.51622 -0.760619 0.0399677
4.5755 -0.770602 0.0242949
4.50653 -0.758986 0.00797602
4.50653 -0.758986 -0.00797587
4.43744 -0.747351 -0.0235622
4.4472 -0.748994 -0.0393567
4.29913 -0.724056 -0.0532657
4.30878 -0.725681 -0.0686412
4.31838 -0.727298 -0.0840846
4.24905 -0.715622 -0.0977829
4.27826 -0.720542 -0.113608
4.2187 -0.710511 -0.126971
4.29709 -0.723712 -0.144557
5.11794 -0.844516 0.172075
4.85222 -0.80067 0.145958
4.79351 -0.790982 0.12722
4.90243 -0.808954 0.112756
4.74495 -0.782969 0.0923396
4.7551 -0.784644 0.0757097
4.78493 -0.789567 0.0592521
4.66671 -0.770059 0.0412766
4.67669 -0.771706 0.0248185
4.69648 -0.774972 0.00830762
4.60768 -0.760319 -0.0081504
4.4991 -0.742401 -0.0238764
4.47925 -0.739126 -0.0396184
4.38043 -0.72282 -0.0542431
4.45914 -0.735808 -0.0709973
4.29117 -0.70809 -0.0835087
4.2514 -0.701528 -0.0977829
4.20172 -0.69333 -0.111514
4.32952 -0.714419 -0.130234
4.26988 -0.704577 -0.143562
5.1107 -0.826837 0.171744
4.93365 -0.798193 0.148331
4.87492 -0.788692 0.129314
4.84573 -0.783969 0.111395
4.84608 -0.784026 0.0942594
4.79703 -0.77609 0.076338
4.82687 -0.780918 0.0597408
4.71846 -0.76338 0.041713
4.58038 -0.741039 0.0242949
4.53108 -0.733063 0.00801092
4.60018 -0.744242 -0.00813294
4.54089 -0.734651 -0.0240858
4.52104 -0.731439 -0.0399675
4.38268 -0.709055 -0.0542431
4.36273 -0.705826 -0.0694266
4.35259 -0.704187 -0.0846605
4.25358 -0.688168 -0.0977829
4.20388 -0.680127 -0.111514
4.31201 -0.697621 -0.129641
4.19314 -0.67839 -0.14091
5.07393 -0.803631 0.170418
4.93627 -0.781828 0.148331
5.09473 -0.806925 0.135073
4.94705 -0.783535 0.113664
5.05603 -0.800797 0.0982909
4.92796 -0.780512 0.0783799
4.91832 -0.778986 0.0608403
4.80986 -0.761807 0.0424984
4.86924 -0.771211 0.0258133
4.7409 -0.750884 0.00837743
4.57299 -0.724291 -0.00808059
4.56306 -0.722717 -0.0241905
4.45431 -0.705493 -0.0393567
4.5134 -0.714852 -0.0558313
4.4243 -0.70074 -0.070369
4.3154 -0.683493 -0.0838926
4.22622 -0.669367 -0.0971022
4.19624 -0.664619 -0.111252
4.18596 -0.66299 -0.125785
4.09665 -0.648846 -0.137594
5.13582 -0.795985 0.172407
5.1759 -0.802196 0.155451
5.07762 -0.786964 0.13455
5.05829 -0.783969 0.116159
4.96974 -0.770244 0.0965631
4.91076 -0.761103 0.0780658
4.911 -0.76114 0.0607182
4.69378 -0.727474 0.0414512
4.81248 -0.745871 0.0254991
4.79277 -0.742817 0.0084647
4.61489 -0.715248 -0.0081504
4.5259 -0.701455 -0.0239811
4.39733 -0.681529 -0.0388331
4.38729 -0.679972 -0.0542431
4.2685 -0.661562 -0.0678558
4.32753 -0.67071 -0.0840846
4.19878 -0.650755 -0.0964216
4.1589 -0.644576 -0.110205
4.08935 -0.633796 -0.122818
4.17779 -0.647503 -0.140247
5.18784 -0.78644 0.174065
5.17853 -0.785028 0.155451
5.12962 -0.777613 0.135859
4.98179 -0.755203 0.114344
5.03158 -0.762751 0.0977149
4.94291 -0.74931 0.078537
4.92338 -0.746349 0.0608403
4.71594 -0.714903 0.0416257
4.86436 -0.737402 0.0257609
4.53815 -0.68795 0.00801092
4.55792 -0.690948 -0.00804568
4.26126 -0.645976 -0.0225674
4.40945 -0.668442 -0.0389203
4.31043 -0.65343 -0.0532657
4.3893 -0.665387 -0.0697407
4.30007 -0.65186 -0.0835087
4.09218 -0.620346 -0.093926
4.15113 -0.629282 -0.109943
4.03214 -0.611243 -0.121038
4.12063 -0.624658 -0.138257
5.10131 -0.756936 0.171081
5.13153 -0.76142 0.153968
5.06282 -0.751224 0.134026
5.14236 -0.763026 0.117974
4.97461 -0.738135 0.0965631
4.91557 -0.729375 0.0780658
4.85646 -0.720605 0.0599852
4.57968 -0.679536 0.040404
4.66882 -0.692762 0.0247137
4.61942 -0.685432 0.00815054
4.62931 -0.6869 -0.00816785
4.38196 -0.650198 -0.0231957
4.46099 -0.661924 -0.0393567
4.31246 -0.639885 -0.0532657
4.22324 -0.626646 -0.0670705
4.14386 -0.614868 -0.0804371
4.06444 -0.603085 -0.0932454
4.05421 -0.601566 -0.107326
3.99449 -0.592705 -0.119851
4.12257 -0.61171 -0.138257
5.26205 -0.762961 0.176385
5.13403 -0.744399 0.153968
5.05539 -0.732996 0.133764
5.05582 -0.733059 0.115932
4.97703 -0.721635 0.0965631
4.91796 -0.71307 0.0780658
4.85883 -0.704496 0.0599852
4.58191 -0.664346 0.040404
4.67109 -0.677276 0.0247137
4.62167 -0.67011 0.00815054
4.63156 -0.671544 -0.00816785
4.3841 -0.635664 -0.0231957
4.46316 -0.647127 -0.0393567
4.31456 -0.625581 -0.0532657
4.22529 -0.612638 -0.0670705
4.14588 -0.601123 -0.0804371
4.06642 -0.589603 -0.0932454
4.05618 -0.588118 -0.107326
3.99643 -0.579455 -0.119851
4.12458 -0.598035 -0.138257
5.26455 -0.745507 0.176385
5.13647 -0.72737 0.153968
5.05779 -0.716228 0.133764
5.05822 -0.716289 0.115932
5.02889 -0.712136 0.097523
4.8708 -0.689748 0.0772804
4.91064 -0.69539 0.060596
4.56429 -0.646344 0.0402295
4.45549 -0.630937 0.0235618
4.54465 -0.643563 0.00801092
4.49515 -0.636553 -0.00792351
4.5545 -0.644957 -0.0240858
4.37617 -0.619705 -0.0385713
4.27701 -0.605662 -0.052777
4.2471 -0.601427 -0.0673846
4.12805 -0.584568 -0.0800532
4.19704 -0.594337 -0.0961947
4.1076 -0.581672 -0.108634
4.00823 -0.567601 -0.120148
4.13643 -0.585756 -0.138589
5.05909 -0.699307 0.169423
5.04974 -0.698015 0.151298
5.15916 -0.71314 0.136382
5.05066 -0.698142 0.115705
4.89257 -0.676289 0.0948353
4.84334 -0.669485 0.0768092
4.60586 -0.636658 0.0568088
4.80414 -0.664065 0.0423238
4.61605 -0.638066 0.0243996
4.6062 -0.636705 0.00811564
4.42789 -0.612058 -0.00780134
4.42784 -0.61205 -0.0234051
4.34849 -0.601082 -0.0383095
4.33842 -0.599691 -0.05351
4.18964 -0.579125 -0.0664422
4.13987 -0.572245 -0.0802451
4.09995 -0.566727 -0.093926
4.01048 -0.55436 -0.106017
3.96058 -0.547463 -0.118665
3.97995 -0.55014 -0.133284
5.20983 -0.703471 0.174396
5.0321 -0.679472 0.150704
4.71598 -0.636787 0.107992
4.59742 -0.620779 0.0890761
4.64725 -0.627507 0.0736677
4.4592 -0.602115 0.0549762
4.73683 -0.639603 0.041713
4.3901 -0.592784 0.0231953
4.41988 -0.596806 0.00778403
4.40997 -0.595468 -0.00776644
4.37028 -0.590108 -0.023091
4.35035 -0.587418 -0.0383095
4.21146 -0.568664 -0.0519218
4.19144 -0.56596 -0.0664422
4.12183 -0.55656 -0.0798612
4.06208 -0.548493 -0.0930185
4.09145 -0.552459 -0.108111
3.97219 -0.536355 -0.118961
4.05099 -0.546995 -0.135605
5.07341 -0.667927 0.169754
4.97486 -0.654953 0.148924
4.79736 -0.631584 0.109807
4.68867 -0.617275 0.0908039
4.73852 -0.623838 0.0750814
4.63962 -0.610817 0.0571753
4.7191 -0.621281 0.0415384
4.38213 -0.576918 0.023143
4.38218 -0.576925 0.00771422
4.33261 -0.570399 -0.00762682
4.34247 -0.571697 -0.0229339
4.24322 -0.558631 -0.0373495
4.24307 -0.55861 -0.0522884
4.16355 -0.548142 -0.0659709
4.11374 -0.541584 -0.0796692
4.14317 -0.545459 -0.0948335
4.0338 -0.53106 -0.10654
3.94421 -0.519266 -0.118071
4.01314 -0.52834 -0.134279
5.06568 -0.649827 0.169423
4.90761 -0.62955 0.146848
4.85851 -0.623251 0.128267
4.74985 -0.609312 0.108672
4.67086 -0.599179 0.0904199
4.74056 -0.608121 0.0750814
4.53252 -0.581433 0.0558314
4.5426 -0.582727 0.0399677
4.40385 -0.564928 0.0232477
4.40391 -0.564935 0.00774913
4.40391 -0.564935 -0.00774898
4.27491 -0.548387 -0.0225674
4.35415 -0.558552 -0.0383095
4.23498 -0.543265 -0.0521662
4.21494 -0.540694 -0.0667563
4.1651 -0.5343 -0.0806291
4.08546 -0.524084 -0.0934722
4.12477 -0.529128 -0.108896
4.09463 -0.525261 -0.122521
4.07435 -0.52266 -0.136268
4.9488 -0.61816 0.165444
4.9295 -0.61575 0.147441
4.682 -0.584833 0.123555
4.67248 -0.583644 0.106857
4.61329 -0.576251 0.0892681
4.68302 -0.584962 0.0741389
4.53442 -0.5664 0.0558314
4.53459 -0.56642 0.0398804
4.46524 -0.557758 0.0235618
4.4256 -0.552807 0.00778403
4.44545 -0.555286 -0.0078188
4.38586 -0.547842 -0.0231433
4.38575 -0.547829 -0.0385713
4.32606 -0.540372 -0.0532657
4.22663 -0.527953 -0.0669134
4.29582 -0.536595 -0.0831247
4.20622 -0.525404 -0.0961947
4.15627 -0.519164 -0.109681
4.13602 -0.516635 -0.123708
4.13557 -0.516578 -0.138257
4.97056 -0.605025 0.166107
4.77266 -0.580936 0.142694
4.64412 -0.56529 0.122508
4.71398 -0.573794 0.107765
4.7044 -0.572628 0.0909958
4.70469 -0.572663 0.0744531
4.63544 -0.564233 0.0570531
4.48671 -0.54613 0.0394441
4.42726 -0.538894 0.0233524
4.48688 -0.54615 0.00788875
4.43724 -0.540109 -0.00780134
4.35778 -0.530436 -0.0229863
4.32789 -0.526798 -0.0380477
4.30788 -0.524363 -0.0530214
4.3176 -0.525545 -0.068327
4.27763 -0.520681 -0.0827408
4.19793 -0.510979 -0.0959679
4.1678 -0.507312 -0.109943
4.17731 -0.50847 -0.124895
4.24631 -0.516868 -0.141904
4.82366 -0.570918 0.161134
4.68522 -0.554532 0.140024
4.72539 -0.559286 0.124603
4.73572 -0.560509 0.108219
4.6467 -0.549974 0.089844
4.65692 -0.551182 0.0736677
4.50819 -0.53358 0.0554649
4.53815 -0.537125 0.0398804
4.50847 -0.533612 0.0237713
4.52839 -0.53597 0.00795856
4.38936 -0.519515 -0.00771408
4.43895 -0.525385 -0.0234051
4.37926 -0.51832 -0.038484
4.35925 -0.515951 -0.0536322
4.26967 -0.505348 -0.0675417
4.25948 -0.504143 -0.0823568
4.16981 -0.49353 -0.0952872
4.23895 -0.501713 -0.111776
4.13927 -0.489915 -0.123708
4.26785 -0.505133 -0.142568
4.90496 -0.564053 0.163787
4.87571 -0.560689 0.145661
4.7868 -0.550465 0.126173
4.85673 -0.558507 0.110941
4.6485 -0.534562 0.089844
4.70838 -0.541448 0.0744531
4.76822 -0.548328 0.0586413
4.56971 -0.525501 0.0401422
4.6791 -0.53808 0.0246614
4.55994 -0.524377 0.00801092
4.50033 -0.517523 -0.00790606
4.48041 -0.515232 -0.0236146
4.4207 -0.508365 -0.0388331
4.45034 -0.511773 -0.0547317
4.32099 -0.496898 -0.068327
4.31079 -0.495726 -0.0833167
4.26082 -0.489979 -0.0973291
4.09162 -0.470522 -0.107849
4.09122 -0.470476 -0.122225
4.25957 -0.489836 -0.142236
5.05579 -0.564418 0.16876
4.91727 -0.548954 0.146848
